,az,t
125644,3.903,78.5275
125645,3.903,78.528125
125646,3.926,78.52875
125647,3.936,78.529375
125648,3.939,78.53
125649,3.96,78.530625
125650,3.982,78.53125
125651,3.998,78.531875
125652,3.998,78.5325
125653,4.061,78.533125
125654,4.092,78.53375
125655,4.095,78.534375
125656,4.146,78.535
125657,4.171,78.535625
125658,4.179,78.53625
125659,4.176,78.536875
125660,4.175,78.5375
125661,4.139,78.538125
125662,4.056,78.53875
125663,3.883,78.539375
125664,3.74,78.54
125665,3.618,78.540625
125666,3.51,78.54125
125667,3.373,78.541875
125668,3.239,78.5425
125669,3.116,78.543125
125670,2.987,78.54375
125671,2.893,78.544375
125672,2.82,78.545
125673,2.742,78.545625
125674,2.698,78.54625
125675,2.67,78.546875
125676,2.653,78.5475
125677,2.571,78.548125
125678,2.529,78.54875
125679,2.519,78.549375
125680,2.489,78.55
125681,2.478,78.550625
125682,2.489,78.55125
125683,2.529,78.551875
125684,2.505,78.5525
125685,2.458,78.553125
125686,2.399,78.55375
125687,2.403,78.554375
125688,2.362,78.555
125689,2.317,78.555625
125690,2.313,78.55625
125691,2.351,78.556875
125692,2.367,78.5575
125693,2.354,78.558125
125694,2.425,78.55875
125695,2.501,78.559375
125696,2.583,78.56
125697,2.678,78.560625
125698,2.734,78.56125
125699,2.786,78.561875
125700,2.844,78.5625
125701,2.902,78.563125
125702,2.967,78.56375
125703,3.034,78.564375
125704,3.082,78.565
125705,3.137,78.565625
125706,3.209,78.56625
125707,3.308,78.566875
125708,3.365,78.5675
125709,3.419,78.568125
125710,3.484,78.56875
125711,3.619,78.569375
125712,3.707,78.57
125713,3.792,78.570625
125714,3.918,78.57125
125715,4.059,78.571875
125716,4.147,78.5725
125717,4.184,78.573125
125718,4.296,78.57375
125719,4.352,78.574375
125720,4.399,78.575
125721,4.504,78.575625
125722,4.575,78.57625
125723,4.62,78.576875
125724,4.64,78.5775
125725,4.64,78.578125
125726,4.625,78.57875
125727,4.596,78.579375
125728,4.545,78.58
125729,4.491,78.580625
125730,4.416,78.58125
125731,4.307,78.581875
125732,4.205,78.5825
125733,4.119,78.583125
125734,4.037,78.58375
125735,3.914,78.584375
125736,3.838,78.585
125737,3.781,78.585625
125738,3.734,78.58625
125739,3.636,78.586875
125740,3.572,78.5875
125741,3.545,78.588125
125742,3.511,78.58875
125743,3.429,78.589375
125744,3.366,78.59
125745,3.396,78.590625
125746,3.391,78.59125
125747,3.371,78.591875
125748,3.342,78.5925
125749,3.339,78.593125
125750,3.34,78.59375
125751,3.337,78.594375
125752,3.317,78.595
125753,3.367,78.595625
125754,3.403,78.59625
125755,3.4,78.596875
125756,3.441,78.5975
125757,3.465,78.598125
125758,3.479,78.59875
125759,3.493,78.599375
125760,3.525,78.6
125761,3.561,78.600625
125762,3.595,78.60125
125763,3.642,78.601875
125764,3.663,78.6025
125765,3.669,78.603125
125766,3.714,78.60375
125767,3.75,78.604375
125768,3.757,78.605
125769,3.706,78.605625
125770,3.72,78.60625
125771,3.74,78.606875
125772,3.756,78.6075
125773,3.722,78.608125
125774,3.727,78.60875
125775,3.748,78.609375
125776,3.762,78.61
125777,3.778,78.610625
125778,3.757,78.61125
125779,3.692,78.611875
125780,3.685,78.6125
125781,3.671,78.613125
125782,3.644,78.61375
125783,3.579,78.614375
125784,3.573,78.615
125785,3.545,78.615625
125786,3.467,78.61625
125787,3.436,78.616875
125788,3.418,78.6175
125789,3.387,78.618125
125790,3.257,78.61875
125791,3.11,78.619375
125792,2.968,78.62
125793,2.846,78.620625
125794,2.691,78.62125
125795,2.555,78.621875
125796,2.442,78.6225
125797,2.367,78.623125
125798,2.339,78.62375
125799,2.331,78.624375
125800,2.328,78.625
125801,2.394,78.625625
125802,2.489,78.62625
125803,2.603,78.626875
125804,2.705,78.6275
125805,2.866,78.628125
125806,3.061,78.62875
125807,3.268,78.629375
125808,3.47,78.63
125809,3.661,78.630625
125810,3.841,78.63125
125811,4.011,78.631875
125812,4.145,78.6325
125813,4.265,78.633125
125814,4.418,78.63375
125815,4.576,78.634375
125816,4.716,78.635
125817,4.825,78.635625
125818,4.907,78.63625
125819,4.94,78.636875
125820,4.943,78.6375
125821,4.984,78.638125
125822,4.976,78.63875
125823,4.961,78.639375
125824,4.961,78.64
125825,4.954,78.640625
125826,4.942,78.64125
125827,4.931,78.641875
125828,4.965,78.6425
125829,4.966,78.643125
125830,4.973,78.64375
125831,5.031,78.644375
125832,5.037,78.645
125833,5.071,78.645625
125834,5.141,78.64625
125835,5.181,78.646875
125836,5.14,78.6475
125837,5.062,78.648125
125838,5.008,78.64875
125839,5.022,78.649375
125840,5.007,78.65
125841,4.936,78.650625
125842,4.885,78.65125
125843,4.834,78.651875
125844,4.786,78.6525
125845,4.748,78.653125
125846,4.757,78.65375
125847,4.758,78.654375
125848,4.727,78.655
125849,4.71,78.655625
125850,4.702,78.65625
125851,4.703,78.656875
125852,4.706,78.6575
125853,4.707,78.658125
125854,4.7,78.65875
125855,4.68,78.659375
125856,4.644,78.66
125857,4.614,78.660625
125858,4.591,78.66125
125859,4.581,78.661875
125860,4.552,78.6625
125861,4.52,78.663125
125862,4.503,78.66375
125863,4.383,78.664375
125864,4.335,78.665
125865,4.383,78.665625
125866,4.318,78.66625
125867,4.304,78.666875
125868,4.312,78.6675
125869,4.302,78.668125
125870,4.222,78.66875
125871,4.173,78.669375
125872,4.19,78.67
125873,4.152,78.670625
125874,4.129,78.67125
125875,4.134,78.671875
125876,4.222,78.6725
125877,4.229,78.673125
125878,4.211,78.67375
125879,4.191,78.674375
125880,4.229,78.675
125881,4.255,78.675625
125882,4.268,78.67625
125883,4.278,78.676875
125884,4.308,78.6775
125885,4.344,78.678125
125886,4.378,78.67875
125887,4.403,78.679375
125888,4.43,78.68
125889,4.456,78.680625
125890,4.436,78.68125
125891,4.42,78.681875
125892,4.399,78.6825
125893,4.359,78.683125
125894,4.341,78.68375
125895,4.337,78.684375
125896,4.339,78.685
125897,4.234,78.685625
125898,4.178,78.68625
125899,4.145,78.686875
125900,4.09,78.6875
125901,4.011,78.688125
125902,3.94,78.68875
125903,3.889,78.689375
125904,3.892,78.69
125905,3.86,78.690625
125906,3.812,78.69125
125907,3.812,78.691875
125908,3.799,78.6925
125909,3.782,78.693125
125910,3.765,78.69375
125911,3.776,78.694375
125912,3.819,78.695
125913,3.876,78.695625
125914,3.852,78.69625
125915,3.867,78.696875
125916,3.89,78.6975
125917,3.897,78.698125
125918,3.928,78.69875
125919,3.947,78.699375
125920,3.95,78.7
125921,3.947,78.700625
125922,4.011,78.70125
125923,4.096,78.701875
125924,4.14,78.7025
125925,4.15,78.703125
125926,4.178,78.70375
125927,4.238,78.704375
125928,4.227,78.705
125929,4.263,78.705625
125930,4.319,78.70625
125931,4.343,78.706875
125932,4.316,78.7075
125933,4.301,78.708125
125934,4.328,78.70875
125935,4.309,78.709375
125936,4.311,78.71
125937,4.327,78.710625
125938,4.313,78.71125
125939,4.347,78.711875
125940,4.405,78.7125
125941,4.476,78.713125
125942,4.413,78.71375
125943,4.396,78.714375
125944,4.428,78.715
125945,4.414,78.715625
125946,4.41,78.71625
125947,4.402,78.716875
125948,4.375,78.7175
125949,4.396,78.718125
125950,4.416,78.71875
125951,4.43,78.719375
125952,4.447,78.72
125953,4.455,78.720625
125954,4.457,78.72125
125955,4.454,78.721875
125956,4.473,78.7225
125957,4.475,78.723125
125958,4.449,78.72375
125959,4.483,78.724375
125960,4.47,78.725
125961,4.44,78.725625
125962,4.47,78.72625
125963,4.496,78.726875
125964,4.509,78.7275
125965,4.506,78.728125
125966,4.525,78.72875
125967,4.561,78.729375
125968,4.603,78.73
125969,4.613,78.730625
125970,4.581,78.73125
125971,4.594,78.731875
125972,4.737,78.7325
125973,4.682,78.733125
125974,4.616,78.73375
125975,4.569,78.734375
125976,4.637,78.735
125977,4.659,78.735625
125978,4.639,78.73625
125979,4.564,78.736875
125980,4.612,78.7375
125981,4.628,78.738125
125982,4.585,78.73875
125983,4.639,78.739375
125984,4.629,78.74
125985,4.597,78.740625
125986,4.617,78.74125
125987,4.615,78.741875
125988,4.598,78.7425
125989,4.564,78.743125
125990,4.56,78.74375
125991,4.539,78.744375
125992,4.522,78.745
125993,4.586,78.745625
125994,4.568,78.74625
125995,4.532,78.746875
125996,4.512,78.7475
125997,4.466,78.748125
125998,4.456,78.74875
125999,4.475,78.749375
126000,4.458,78.75
126001,4.473,78.750625
126002,4.487,78.75125
126003,4.474,78.751875
126004,4.43,78.7525
126005,4.412,78.753125
126006,4.424,78.75375
126007,4.424,78.754375
126008,4.434,78.755
126009,4.456,78.755625
126010,4.503,78.75625
126011,4.436,78.756875
126012,4.413,78.7575
126013,4.473,78.758125
126014,4.507,78.75875
126015,4.547,78.759375
126016,4.588,78.76
126017,4.615,78.760625
126018,4.618,78.76125
126019,4.633,78.761875
126020,4.677,78.7625
126021,4.648,78.763125
126022,4.67,78.76375
126023,4.72,78.764375
126024,4.71,78.765
126025,4.753,78.765625
126026,4.807,78.76625
126027,4.848,78.766875
126028,4.86,78.7675
126029,4.853,78.768125
126030,4.831,78.76875
126031,4.824,78.769375
126032,4.862,78.77
126033,4.9,78.770625
126034,4.89,78.77125
126035,4.925,78.771875
126036,4.918,78.7725
126037,4.861,78.773125
126038,4.878,78.77375
126039,4.873,78.774375
126040,4.859,78.775
126041,4.856,78.775625
126042,4.881,78.77625
126043,4.894,78.776875
126044,4.884,78.7775
126045,4.853,78.778125
126046,4.847,78.77875
126047,4.85,78.779375
126048,4.819,78.78
126049,4.804,78.780625
126050,4.821,78.78125
126051,4.882,78.781875
126052,4.845,78.7825
126053,4.819,78.783125
126054,4.808,78.78375
126055,4.808,78.784375
126056,4.84,78.785
126057,4.868,78.785625
126058,4.861,78.78625
126059,4.839,78.786875
126060,4.83,78.7875
126061,4.837,78.788125
126062,4.844,78.78875
126063,4.825,78.789375
126064,4.813,78.79
126065,4.85,78.790625
126066,4.811,78.79125
126067,4.81,78.791875
126068,4.864,78.7925
126069,4.833,78.793125
126070,4.837,78.79375
126071,4.851,78.794375
126072,4.83,78.795
126073,4.841,78.795625
126074,4.849,78.79625
126075,4.846,78.796875
126076,4.836,78.7975
126077,4.826,78.798125
126078,4.817,78.79875
126079,4.817,78.799375
126080,4.783,78.8
126081,4.768,78.800625
126082,4.806,78.80125
126083,4.798,78.801875
126084,4.799,78.8025
126085,4.802,78.803125
126086,4.758,78.80375
126087,4.76,78.804375
126088,4.782,78.805
126089,4.81,78.805625
126090,4.791,78.80625
126091,4.774,78.806875
126092,4.771,78.8075
126093,4.86,78.808125
126094,4.871,78.80875
126095,4.869,78.809375
126096,4.94,78.81
126097,4.862,78.810625
126098,4.807,78.81125
126099,4.818,78.811875
126100,4.856,78.8125
126101,4.821,78.813125
126102,4.755,78.81375
126103,4.735,78.814375
126104,4.728,78.815
126105,4.737,78.815625
126106,4.764,78.81625
126107,4.744,78.816875
126108,4.701,78.8175
126109,4.661,78.818125
126110,4.728,78.81875
126111,4.743,78.819375
126112,4.738,78.82
126113,4.731,78.820625
126114,4.753,78.82125
126115,4.713,78.821875
126116,4.631,78.8225
126117,4.675,78.823125
126118,4.712,78.82375
126119,4.721,78.824375
126120,4.67,78.825
126121,4.655,78.825625
126122,4.662,78.82625
126123,4.686,78.826875
126124,4.652,78.8275
126125,4.647,78.828125
126126,4.645,78.82875
126127,4.608,78.829375
126128,4.619,78.83
126129,4.633,78.830625
126130,4.639,78.83125
126131,4.581,78.831875
126132,4.596,78.8325
126133,4.637,78.833125
126134,4.596,78.83375
126135,4.582,78.834375
126136,4.594,78.835
126137,4.638,78.835625
126138,4.601,78.83625
126139,4.611,78.836875
126140,4.645,78.8375
126141,4.58,78.838125
126142,4.571,78.83875
126143,4.571,78.839375
126144,4.551,78.84
126145,4.565,78.840625
126146,4.58,78.84125
126147,4.588,78.841875
126148,4.547,78.8425
126149,4.516,78.843125
126150,4.505,78.84375
126151,4.535,78.844375
126152,4.516,78.845
126153,4.496,78.845625
126154,4.488,78.84625
126155,4.519,78.846875
126156,4.528,78.8475
126157,4.518,78.848125
126158,4.487,78.84875
126159,4.513,78.849375
126160,4.519,78.85
126161,4.482,78.850625
126162,4.506,78.85125
126163,4.509,78.851875
126164,4.497,78.8525
126165,4.477,78.853125
126166,4.512,78.85375
126167,4.522,78.854375
126168,4.461,78.855
126169,4.461,78.855625
126170,4.444,78.85625
126171,4.41,78.856875
126172,4.376,78.8575
126173,4.355,78.858125
126174,4.344,78.85875
126175,4.348,78.859375
126176,4.354,78.86
126177,4.369,78.860625
126178,4.392,78.86125
126179,4.409,78.861875
126180,4.435,78.8625
126181,4.441,78.863125
126182,4.376,78.86375
126183,4.37,78.864375
126184,4.355,78.865
126185,4.322,78.865625
126186,4.4,78.86625
126187,4.434,78.866875
126188,4.429,78.8675
126189,4.385,78.868125
126190,4.368,78.86875
126191,4.349,78.869375
126192,4.315,78.87
126193,4.321,78.870625
126194,4.306,78.87125
126195,4.276,78.871875
126196,4.245,78.8725
126197,4.289,78.873125
126198,4.316,78.87375
126199,4.265,78.874375
126200,4.309,78.875
126201,4.323,78.875625
126202,4.3,78.87625
126203,4.263,78.876875
126204,4.264,78.8775
126205,4.297,78.878125
126206,4.369,78.87875
126207,4.377,78.879375
126208,4.347,78.88
126209,4.293,78.880625
126210,4.323,78.88125
126211,4.34,78.881875
126212,4.36,78.8825
126213,4.407,78.883125
126214,4.361,78.88375
126215,4.311,78.884375
126216,4.282,78.885
126217,4.315,78.885625
126218,4.358,78.88625
126219,4.383,78.886875
126220,4.318,78.8875
126221,4.342,78.888125
126222,4.382,78.88875
126223,4.409,78.889375
126224,4.404,78.89
126225,4.439,78.890625
126226,4.493,78.89125
126227,4.469,78.891875
126228,4.478,78.8925
126229,4.502,78.893125
126230,4.532,78.89375
126231,4.519,78.894375
126232,4.512,78.895
126233,4.514,78.895625
126234,4.497,78.89625
126235,4.489,78.896875
126236,4.495,78.8975
126237,4.526,78.898125
126238,4.548,78.89875
126239,4.54,78.899375
126240,4.502,78.9
126241,4.512,78.900625
126242,4.509,78.90125
126243,4.527,78.901875
126244,4.635,78.9025
126245,4.629,78.903125
126246,4.577,78.90375
126247,4.497,78.904375
126248,4.588,78.905
126249,4.634,78.905625
126250,4.65,78.90625
126251,4.681,78.906875
126252,4.627,78.9075
126253,4.605,78.908125
126254,4.68,78.90875
126255,4.651,78.909375
126256,4.644,78.91
126257,4.653,78.910625
126258,4.609,78.91125
126259,4.567,78.911875
126260,4.546,78.9125
126261,4.566,78.913125
126262,4.531,78.91375
126263,4.533,78.914375
126264,4.567,78.915
126265,4.503,78.915625
126266,4.468,78.91625
126267,4.457,78.916875
126268,4.47,78.9175
126269,4.42,78.918125
126270,4.369,78.91875
126271,4.332,78.919375
126272,4.305,78.92
126273,4.31,78.920625
126274,4.34,78.92125
126275,4.391,78.921875
126276,4.351,78.9225
126277,4.312,78.923125
126278,4.305,78.92375
126279,4.295,78.924375
126280,4.326,78.925
126281,4.375,78.925625
126282,4.369,78.92625
126283,4.323,78.926875
126284,4.302,78.9275
126285,4.35,78.928125
126286,4.365,78.92875
126287,4.37,78.929375
126288,4.37,78.93
126289,4.398,78.930625
126290,4.374,78.93125
126291,4.345,78.931875
126292,4.352,78.9325
126293,4.337,78.933125
126294,4.306,78.93375
126295,4.264,78.934375
126296,4.294,78.935
126297,4.278,78.935625
126298,4.258,78.93625
126299,4.298,78.936875
126300,4.219,78.9375
126301,4.168,78.938125
126302,4.184,78.93875
126303,4.129,78.939375
126304,4.104,78.94
126305,4.091,78.940625
126306,4.054,78.94125
126307,4.06,78.941875
126308,4.058,78.9425
126309,4.028,78.943125
126310,4.034,78.94375
126311,4.039,78.944375
126312,4.042,78.945
126313,4.045,78.945625
126314,4.041,78.94625
126315,4.025,78.946875
126316,3.991,78.9475
126317,3.979,78.948125
126318,3.96,78.94875
126319,3.939,78.949375
126320,3.962,78.95
126321,3.92,78.950625
126322,3.886,78.95125
126323,3.943,78.951875
126324,3.924,78.9525
126325,3.92,78.953125
126326,3.947,78.95375
126327,3.971,78.954375
126328,3.99,78.955
126329,4.006,78.955625
126330,4.02,78.95625
126331,4.045,78.956875
126332,4.082,78.9575
126333,4.133,78.958125
126334,4.174,78.95875
126335,4.218,78.959375
126336,4.273,78.96
126337,4.358,78.960625
126338,4.393,78.96125
126339,4.429,78.961875
126340,4.494,78.9625
126341,4.558,78.963125
126342,4.578,78.96375
126343,4.58,78.964375
126344,4.695,78.965
126345,4.758,78.965625
126346,4.8,78.96625
126347,4.838,78.966875
126348,4.866,78.9675
126349,4.891,78.968125
126350,4.915,78.96875
126351,4.943,78.969375
126352,5.007,78.97
126353,5.075,78.970625
126354,5.109,78.97125
126355,5.149,78.971875
126356,5.158,78.9725
126357,5.131,78.973125
126358,5.199,78.97375
126359,5.237,78.974375
126360,5.252,78.975
126361,5.249,78.975625
126362,5.284,78.97625
126363,5.32,78.976875
126364,5.344,78.9775
126365,5.33,78.978125
126366,5.366,78.97875
126367,5.426,78.979375
126368,5.429,78.98
126369,5.422,78.980625
126370,5.405,78.98125
126371,5.374,78.981875
126372,5.421,78.9825
126373,5.446,78.983125
126374,5.448,78.98375
126375,5.438,78.984375
126376,5.442,78.985
126377,5.458,78.985625
126378,5.485,78.98625
126379,5.524,78.986875
126380,5.537,78.9875
126381,5.525,78.988125
126382,5.572,78.98875
126383,5.568,78.989375
126384,5.552,78.99
126385,5.579,78.990625
126386,5.569,78.99125
126387,5.567,78.991875
126388,5.585,78.9925
126389,5.643,78.993125
126390,5.652,78.99375
126391,5.63,78.994375
126392,5.603,78.995
126393,5.647,78.995625
126394,5.661,78.99625
126395,5.604,78.996875
126396,5.632,78.9975
126397,5.678,78.998125
126398,5.727,78.99875
126399,5.731,78.999375
126400,5.676,79.0
126401,5.655,79.000625
126402,5.74,79.00125
126403,5.778,79.001875
126404,5.767,79.0025
126405,5.731,79.003125
126406,5.805,79.00375
126407,5.827,79.004375
126408,5.83,79.005
126409,5.841,79.005625
126410,5.872,79.00625
126411,5.862,79.006875
126412,5.807,79.0075
126413,5.794,79.008125
126414,5.822,79.00875
126415,5.851,79.009375
126416,5.81,79.01
126417,5.818,79.010625
126418,5.842,79.01125
126419,5.875,79.011875
126420,5.831,79.0125
126421,5.807,79.013125
126422,5.807,79.01375
126423,5.852,79.014375
126424,5.917,79.015
126425,5.964,79.015625
126426,5.971,79.01625
126427,5.991,79.016875
126428,6.002,79.0175
126429,6.019,79.018125
126430,6.118,79.01875
126431,6.141,79.019375
126432,6.163,79.02
126433,6.238,79.020625
126434,6.297,79.02125
126435,6.325,79.021875
126436,6.331,79.0225
126437,6.389,79.023125
126438,6.47,79.02375
126439,6.531,79.024375
126440,6.51,79.025
126441,6.546,79.025625
126442,6.588,79.02625
126443,6.629,79.026875
126444,6.666,79.0275
126445,6.719,79.028125
126446,6.784,79.02875
126447,6.862,79.029375
126448,6.929,79.03
126449,7.002,79.030625
126450,7.087,79.03125
126451,7.124,79.031875
126452,7.17,79.0325
126453,7.22,79.033125
126454,7.267,79.03375
126455,7.318,79.034375
126456,7.366,79.035
126457,7.41,79.035625
126458,7.435,79.03625
126459,7.466,79.036875
126460,7.508,79.0375
126461,7.579,79.038125
126462,7.643,79.03875
126463,7.692,79.039375
126464,7.712,79.04
126465,7.757,79.040625
126466,7.808,79.04125
126467,7.859,79.041875
126468,7.872,79.0425
126469,7.907,79.043125
126470,7.955,79.04375
126471,8.016,79.044375
126472,8.054,79.045
126473,8.076,79.045625
126474,8.084,79.04625
126475,8.128,79.046875
126476,8.171,79.0475
126477,8.202,79.048125
126478,8.198,79.04875
126479,8.233,79.049375
126480,8.264,79.05
126481,8.274,79.050625
126482,8.311,79.05125
126483,8.323,79.051875
126484,8.321,79.0525
126485,8.341,79.053125
126486,8.333,79.05375
126487,8.325,79.054375
126488,8.331,79.055
126489,8.357,79.055625
126490,8.383,79.05625
126491,8.4,79.056875
126492,8.373,79.0575
126493,8.389,79.058125
126494,8.393,79.05875
126495,8.325,79.059375
126496,8.366,79.06
126497,8.376,79.060625
126498,8.343,79.06125
126499,8.374,79.061875
126500,8.378,79.0625
126501,8.373,79.063125
126502,8.383,79.06375
126503,8.342,79.064375
126504,8.302,79.065
126505,8.28,79.065625
126506,8.345,79.06625
126507,8.378,79.066875
126508,8.393,79.0675
126509,8.41,79.068125
126510,8.424,79.06875
126511,8.43,79.069375
126512,8.423,79.07
126513,8.42,79.070625
126514,8.412,79.07125
126515,8.407,79.071875
126516,8.431,79.0725
126517,8.477,79.073125
126518,8.492,79.07375
126519,8.428,79.074375
126520,8.454,79.075
126521,8.455,79.075625
126522,8.432,79.07625
126523,8.473,79.076875
126524,8.487,79.0775
126525,8.487,79.078125
126526,8.477,79.07875
126527,8.514,79.079375
126528,8.539,79.08
126529,8.544,79.080625
126530,8.575,79.08125
126531,8.59,79.081875
126532,8.6,79.0825
126533,8.62,79.083125
126534,8.666,79.08375
126535,8.67,79.084375
126536,8.61,79.085
126537,8.62,79.085625
126538,8.636,79.08625
126539,8.653,79.086875
126540,8.653,79.0875
126541,8.668,79.088125
126542,8.669,79.08875
126543,8.635,79.089375
126544,8.627,79.09
126545,8.616,79.090625
126546,8.602,79.09125
126547,8.585,79.091875
126548,8.596,79.0925
126549,8.611,79.093125
126550,8.614,79.09375
126551,8.664,79.094375
126552,8.71,79.095
126553,8.747,79.095625
126554,8.788,79.09625
126555,8.815,79.096875
126556,8.841,79.0975
126557,8.881,79.098125
126558,8.876,79.09875
126559,8.864,79.099375
126560,8.856,79.1
126561,8.924,79.100625
126562,8.967,79.10125
126563,8.998,79.101875
126564,9.046,79.1025
126565,9.069,79.103125
126566,9.087,79.10375
126567,9.107,79.104375
126568,9.131,79.105
126569,9.149,79.105625
126570,9.173,79.10625
126571,9.248,79.106875
126572,9.237,79.1075
126573,9.233,79.108125
126574,9.291,79.10875
126575,9.262,79.109375
126576,9.264,79.11
126577,9.3,79.110625
126578,9.351,79.11125
126579,9.371,79.111875
126580,9.369,79.1125
126581,9.345,79.113125
126582,9.288,79.11375
126583,9.277,79.114375
126584,9.318,79.115
126585,9.318,79.115625
126586,9.307,79.11625
126587,9.29,79.116875
126588,9.273,79.1175
126589,9.256,79.118125
126590,9.241,79.11875
126591,9.227,79.119375
126592,9.227,79.12
126593,9.188,79.120625
126594,9.139,79.12125
126595,9.153,79.121875
126596,9.145,79.1225
126597,9.122,79.123125
126598,9.085,79.12375
126599,9.08,79.124375
126600,9.115,79.125
126601,9.152,79.125625
126602,9.04,79.12625
126603,9.055,79.126875
126604,9.078,79.1275
126605,9.034,79.128125
126606,9.028,79.12875
126607,9.042,79.129375
126608,9.07,79.13
126609,9.073,79.130625
126610,9.001,79.13125
126611,8.945,79.131875
126612,9.013,79.1325
126613,8.956,79.133125
126614,8.951,79.13375
126615,9.022,79.134375
126616,9.025,79.135
126617,8.998,79.135625
126618,8.96,79.13625
126619,8.943,79.136875
126620,8.954,79.1375
126621,8.962,79.138125
126622,8.959,79.13875
126623,8.952,79.139375
126624,8.954,79.14
126625,8.949,79.140625
126626,8.894,79.14125
126627,8.89,79.141875
126628,8.888,79.1425
126629,8.864,79.143125
126630,8.896,79.14375
126631,8.874,79.144375
126632,8.814,79.145
126633,8.804,79.145625
126634,8.796,79.14625
126635,8.794,79.146875
126636,8.8,79.1475
126637,8.739,79.148125
126638,8.697,79.14875
126639,8.678,79.149375
126640,8.644,79.15
126641,8.606,79.150625
126642,8.584,79.15125
126643,8.615,79.151875
126644,8.581,79.1525
126645,8.535,79.153125
126646,8.488,79.15375
126647,8.451,79.154375
126648,8.426,79.155
126649,8.418,79.155625
126650,8.438,79.15625
126651,8.387,79.156875
126652,8.342,79.1575
126653,8.332,79.158125
126654,8.207,79.15875
126655,8.173,79.159375
126656,8.181,79.16
126657,8.082,79.160625
126658,8.064,79.16125
126659,8.076,79.161875
126660,8.096,79.1625
126661,8.059,79.163125
126662,8.036,79.16375
126663,8.031,79.164375
126664,8.038,79.165
126665,8.011,79.165625
126666,7.982,79.16625
126667,7.982,79.166875
126668,7.979,79.1675
126669,7.989,79.168125
126670,8.009,79.16875
126671,7.989,79.169375
126672,7.944,79.17
126673,7.913,79.170625
126674,7.961,79.17125
126675,7.939,79.171875
126676,7.916,79.1725
126677,7.904,79.173125
126678,7.846,79.17375
126679,7.839,79.174375
126680,7.847,79.175
126681,7.796,79.175625
126682,7.775,79.17625
126683,7.78,79.176875
126684,7.814,79.1775
126685,7.758,79.178125
126686,7.696,79.17875
126687,7.653,79.179375
126688,7.721,79.18
126689,7.733,79.180625
126690,7.718,79.18125
126691,7.688,79.181875
126692,7.628,79.1825
126693,7.574,79.183125
126694,7.533,79.18375
126695,7.54,79.184375
126696,7.511,79.185
126697,7.478,79.185625
126698,7.475,79.18625
126699,7.445,79.186875
126700,7.392,79.1875
126701,7.322,79.188125
126702,7.332,79.18875
126703,7.294,79.189375
126704,7.235,79.19
126705,7.194,79.190625
126706,7.136,79.19125
126707,7.072,79.191875
126708,7.005,79.1925
126709,6.985,79.193125
126710,6.96,79.19375
126711,6.926,79.194375
126712,6.861,79.195
126713,6.89,79.195625
126714,6.927,79.19625
126715,6.933,79.196875
126716,6.796,79.1975
126717,6.749,79.198125
126718,6.767,79.19875
126719,6.706,79.199375
126720,6.702,79.2
126721,6.698,79.200625
126722,6.65,79.20125
126723,6.625,79.201875
126724,6.592,79.2025
126725,6.554,79.203125
126726,6.537,79.20375
126727,6.52,79.204375
126728,6.505,79.205
126729,6.494,79.205625
126730,6.52,79.20625
126731,6.508,79.206875
126732,6.45,79.2075
126733,6.45,79.208125
126734,6.472,79.20875
126735,6.489,79.209375
126736,6.448,79.21
126737,6.471,79.210625
126738,6.503,79.21125
126739,6.527,79.211875
126740,6.472,79.2125
126741,6.462,79.213125
126742,6.476,79.21375
126743,6.463,79.214375
126744,6.46,79.215
126745,6.46,79.215625
126746,6.46,79.21625
126747,6.424,79.216875
126748,6.405,79.2175
126749,6.402,79.218125
126750,6.398,79.21875
126751,6.383,79.219375
126752,6.36,79.22
126753,6.333,79.220625
126754,6.346,79.22125
126755,6.339,79.221875
126756,6.311,79.2225
126757,6.311,79.223125
126758,6.27,79.22375
126759,6.228,79.224375
126760,6.238,79.225
126761,6.184,79.225625
126762,6.144,79.22625
126763,6.135,79.226875
126764,6.176,79.2275
126765,6.2,79.228125
126766,6.2,79.22875
126767,6.153,79.229375
126768,6.108,79.23
126769,6.091,79.230625
126770,6.114,79.23125
126771,6.105,79.231875
126772,6.085,79.2325
126773,6.062,79.233125
126774,6.062,79.23375
126775,6.047,79.234375
126776,6.03,79.235
126777,6.02,79.235625
126778,6.035,79.23625
126779,6.032,79.236875
126780,6.016,79.2375
126781,6.029,79.238125
126782,6.057,79.23875
126783,6.073,79.239375
126784,6.046,79.24
126785,6.034,79.240625
126786,6.045,79.24125
126787,6.079,79.241875
126788,6.109,79.2425
126789,6.095,79.243125
126790,6.083,79.24375
126791,6.147,79.244375
126792,6.129,79.245
126793,6.127,79.245625
126794,6.168,79.24625
126795,6.195,79.246875
126796,6.231,79.2475
126797,6.261,79.248125
126798,6.251,79.24875
126799,6.257,79.249375
126800,6.252,79.25
126801,6.221,79.250625
126802,6.246,79.25125
126803,6.239,79.251875
126804,6.204,79.2525
126805,6.16,79.253125
126806,6.111,79.25375
126807,6.066,79.254375
126808,6.036,79.255
126809,5.986,79.255625
126810,5.981,79.25625
126811,6.007,79.256875
126812,5.936,79.2575
126813,5.918,79.258125
126814,5.907,79.25875
126815,5.849,79.259375
126816,5.854,79.26
126817,5.853,79.260625
126818,5.838,79.26125
126819,5.851,79.261875
126820,5.819,79.2625
126821,5.78,79.263125
