,az,t
31202,6.444,19.50125
31203,6.473,19.501875
31204,6.469,19.5025
31205,6.44,19.503125
31206,6.471,19.50375
31207,6.54,19.504375
31208,6.537,19.505
31209,6.516,19.505625
31210,6.514,19.50625
31211,6.565,19.506875
31212,6.57,19.5075
31213,6.529,19.508125
31214,6.454,19.50875
31215,6.451,19.509375
31216,6.432,19.51
31217,6.407,19.510625
31218,6.39,19.51125
31219,6.391,19.511875
31220,6.385,19.5125
31221,6.369,19.513125
31222,6.386,19.51375
31223,6.354,19.514375
31224,6.305,19.515
31225,6.298,19.515625
31226,6.297,19.51625
31227,6.294,19.516875
31228,6.287,19.5175
31229,6.307,19.518125
31230,6.267,19.51875
31231,6.202,19.519375
31232,6.236,19.52
31233,6.203,19.520625
31234,6.19,19.52125
31235,6.255,19.521875
31236,6.223,19.5225
31237,6.181,19.523125
31238,6.136,19.52375
31239,6.116,19.524375
31240,6.115,19.525
31241,6.11,19.525625
31242,6.08,19.52625
31243,6.134,19.526875
31244,6.127,19.5275
31245,6.049,19.528125
31246,6.066,19.52875
31247,6.067,19.529375
31248,6.051,19.53
31249,6.007,19.530625
31250,6.034,19.53125
31251,6.044,19.531875
31252,6.014,19.5325
31253,6.007,19.533125
31254,6.003,19.53375
31255,6.001,19.534375
31256,6.004,19.535
31257,5.975,19.535625
31258,5.958,19.53625
31259,5.975,19.536875
31260,5.979,19.5375
31261,5.988,19.538125
31262,6.006,19.53875
31263,6.047,19.539375
31264,6.025,19.54
31265,6.008,19.540625
31266,6.045,19.54125
31267,5.988,19.541875
31268,6.007,19.5425
31269,6.095,19.543125
31270,6.088,19.54375
31271,6.051,19.544375
31272,6.017,19.545
31273,6.027,19.545625
31274,6.035,19.54625
31275,6.052,19.546875
31276,6.081,19.5475
31277,6.078,19.548125
31278,6.083,19.54875
31279,6.104,19.549375
31280,6.162,19.55
31281,6.155,19.550625
31282,6.135,19.55125
31283,6.115,19.551875
31284,6.146,19.5525
31285,6.162,19.553125
31286,6.175,19.55375
31287,6.216,19.554375
31288,6.185,19.555
31289,6.173,19.555625
31290,6.227,19.55625
31291,6.204,19.556875
31292,6.216,19.5575
31293,6.262,19.558125
31294,6.327,19.55875
31295,6.325,19.559375
31296,6.302,19.56
31297,6.288,19.560625
31298,6.309,19.56125
31299,6.346,19.561875
31300,6.397,19.5625
31301,6.452,19.563125
31302,6.465,19.56375
31303,6.459,19.564375
31304,6.455,19.565
31305,6.478,19.565625
31306,6.493,19.56625
31307,6.495,19.566875
31308,6.546,19.5675
31309,6.584,19.568125
31310,6.605,19.56875
31311,6.591,19.569375
31312,6.619,19.57
31313,6.651,19.570625
31314,6.675,19.57125
31315,6.641,19.571875
31316,6.682,19.5725
31317,6.77,19.573125
31318,6.825,19.57375
31319,6.799,19.574375
31320,6.774,19.575
31321,6.798,19.575625
31322,6.78,19.57625
31323,6.794,19.576875
31324,6.841,19.5775
31325,6.909,19.578125
31326,6.907,19.57875
31327,6.895,19.579375
31328,6.925,19.58
31329,6.98,19.580625
31330,6.991,19.58125
31331,6.953,19.581875
31332,6.96,19.5825
31333,6.985,19.583125
31334,7.01,19.58375
31335,7.01,19.584375
31336,7.016,19.585
31337,7.04,19.585625
31338,7.087,19.58625
31339,7.111,19.586875
31340,7.085,19.5875
31341,7.057,19.588125
31342,7.145,19.58875
31343,7.112,19.589375
31344,7.056,19.59
31345,7.011,19.590625
31346,7.014,19.59125
31347,7.03,19.591875
31348,7.049,19.5925
31349,7.022,19.593125
31350,7.023,19.59375
31351,7.034,19.594375
31352,7.047,19.595
31353,7.045,19.595625
31354,7.025,19.59625
31355,6.997,19.596875
31356,7.051,19.5975
31357,7.018,19.598125
31358,6.968,19.59875
31359,6.971,19.599375
31360,6.996,19.6
31361,6.991,19.600625
31362,6.951,19.60125
31363,6.921,19.601875
31364,6.943,19.6025
31365,6.978,19.603125
31366,6.961,19.60375
31367,6.89,19.604375
31368,6.869,19.605
31369,6.934,19.605625
31370,6.923,19.60625
31371,6.917,19.606875
31372,6.906,19.6075
31373,6.858,19.608125
31374,6.834,19.60875
31375,6.846,19.609375
31376,6.907,19.61
31377,6.897,19.610625
31378,6.883,19.61125
31379,6.863,19.611875
31380,6.802,19.6125
31381,6.817,19.613125
31382,6.833,19.61375
31383,6.789,19.614375
31384,6.788,19.615
31385,6.797,19.615625
31386,6.805,19.61625
31387,6.754,19.616875
31388,6.776,19.6175
31389,6.799,19.618125
31390,6.724,19.61875
31391,6.74,19.619375
31392,6.756,19.62
31393,6.755,19.620625
31394,6.725,19.62125
31395,6.726,19.621875
31396,6.735,19.6225
31397,6.705,19.623125
31398,6.693,19.62375
31399,6.692,19.624375
31400,6.699,19.625
31401,6.672,19.625625
31402,6.641,19.62625
31403,6.611,19.626875
31404,6.601,19.6275
31405,6.637,19.628125
31406,6.644,19.62875
31407,6.569,19.629375
31408,6.578,19.63
31409,6.553,19.630625
31410,6.505,19.63125
31411,6.525,19.631875
31412,6.534,19.6325
31413,6.508,19.633125
31414,6.412,19.63375
31415,6.457,19.634375
31416,6.477,19.635
31417,6.453,19.635625
31418,6.422,19.63625
31419,6.441,19.636875
31420,6.466,19.6375
31421,6.436,19.638125
31422,6.419,19.63875
31423,6.415,19.639375
31424,6.421,19.64
31425,6.387,19.640625
31426,6.382,19.64125
31427,6.401,19.641875
31428,6.442,19.6425
31429,6.453,19.643125
31430,6.45,19.64375
31431,6.436,19.644375
31432,6.465,19.645
31433,6.46,19.645625
31434,6.434,19.64625
31435,6.458,19.646875
31436,6.469,19.6475
31437,6.46,19.648125
31438,6.42,19.64875
31439,6.42,19.649375
31440,6.418,19.65
31441,6.418,19.650625
31442,6.483,19.65125
31443,6.507,19.651875
31444,6.504,19.6525
31445,6.473,19.653125
31446,6.531,19.65375
31447,6.567,19.654375
31448,6.558,19.655
31449,6.524,19.655625
31450,6.528,19.65625
31451,6.558,19.656875
31452,6.609,19.6575
31453,6.57,19.658125
31454,6.532,19.65875
31455,6.522,19.659375
31456,6.553,19.66
31457,6.541,19.660625
31458,6.514,19.66125
31459,6.552,19.661875
31460,6.539,19.6625
31461,6.535,19.663125
31462,6.573,19.66375
31463,6.607,19.664375
31464,6.617,19.665
31465,6.614,19.665625
31466,6.662,19.66625
31467,6.687,19.666875
31468,6.714,19.6675
31469,6.762,19.668125
31470,6.778,19.66875
31471,6.792,19.669375
31472,6.802,19.67
31473,6.771,19.670625
31474,6.812,19.67125
31475,6.864,19.671875
31476,6.854,19.6725
31477,6.876,19.673125
31478,6.852,19.67375
31479,6.772,19.674375
31480,6.803,19.675
31481,6.812,19.675625
31482,6.786,19.67625
31483,6.681,19.676875
31484,6.685,19.6775
31485,6.719,19.678125
31486,6.756,19.67875
31487,6.666,19.679375
31488,6.641,19.68
31489,6.649,19.680625
31490,6.581,19.68125
31491,6.537,19.681875
31492,6.488,19.6825
31493,6.421,19.683125
31494,6.305,19.68375
31495,6.189,19.684375
31496,6.074,19.685
31497,5.931,19.685625
31498,5.841,19.68625
31499,5.763,19.686875
31500,5.661,19.6875
31501,5.526,19.688125
31502,5.408,19.68875
31503,5.318,19.689375
31504,5.291,19.69
31505,5.212,19.690625
31506,5.1,19.69125
31507,4.967,19.691875
31508,4.898,19.6925
31509,4.852,19.693125
31510,4.821,19.69375
31511,4.794,19.694375
31512,4.809,19.695
31513,4.813,19.695625
31514,4.674,19.69625
31515,4.65,19.696875
31516,4.662,19.6975
31517,4.683,19.698125
31518,4.653,19.69875
31519,4.606,19.699375
31520,4.554,19.7
31521,4.558,19.700625
31522,4.574,19.70125
31523,4.587,19.701875
31524,4.587,19.7025
31525,4.594,19.703125
31526,4.571,19.70375
31527,4.523,19.704375
31528,4.506,19.705
31529,4.466,19.705625
31530,4.413,19.70625
31531,4.355,19.706875
31532,4.354,19.7075
31533,4.359,19.708125
31534,4.36,19.70875
31535,4.312,19.709375
31536,4.28,19.71
31537,4.268,19.710625
31538,4.295,19.71125
31539,4.269,19.711875
31540,4.247,19.7125
31541,4.247,19.713125
31542,4.217,19.71375
31543,4.166,19.714375
31544,4.122,19.715
31545,4.17,19.715625
31546,4.175,19.71625
31547,4.177,19.716875
31548,4.194,19.7175
31549,4.185,19.718125
31550,4.221,19.71875
31551,4.298,19.719375
31552,4.39,19.72
31553,4.454,19.720625
31554,4.511,19.72125
31555,4.572,19.721875
31556,4.636,19.7225
31557,4.723,19.723125
31558,4.826,19.72375
31559,4.87,19.724375
31560,4.937,19.725
31561,5.012,19.725625
31562,5.076,19.72625
31563,5.161,19.726875
31564,5.252,19.7275
31565,5.345,19.728125
31566,5.386,19.72875
31567,5.442,19.729375
31568,5.51,19.73
31569,5.592,19.730625
31570,5.61,19.73125
31571,5.647,19.731875
31572,5.736,19.7325
31573,5.874,19.733125
31574,5.953,19.73375
31575,5.989,19.734375
31576,6.036,19.735
31577,6.099,19.735625
31578,6.16,19.73625
31579,6.208,19.736875
31580,6.239,19.7375
31581,6.293,19.738125
31582,6.37,19.73875
31583,6.466,19.739375
31584,6.435,19.74
31585,6.402,19.740625
31586,6.48,19.74125
31587,6.509,19.741875
31588,6.528,19.7425
31589,6.545,19.743125
31590,6.596,19.74375
31591,6.662,19.744375
31592,6.715,19.745
31593,6.701,19.745625
31594,6.696,19.74625
31595,6.704,19.746875
31596,6.729,19.7475
31597,6.794,19.748125
31598,6.794,19.74875
31599,6.767,19.749375
31600,6.798,19.75
31601,6.829,19.750625
31602,6.844,19.75125
31603,6.833,19.751875
31604,6.82,19.7525
31605,6.804,19.753125
31606,6.801,19.75375
31607,6.876,19.754375
31608,6.908,19.755
31609,6.915,19.755625
31610,6.901,19.75625
31611,6.944,19.756875
31612,6.934,19.7575
31613,6.88,19.758125
31614,6.914,19.75875
31615,6.912,19.759375
31616,6.883,19.76
31617,6.822,19.760625
31618,6.858,19.76125
31619,6.9,19.761875
31620,6.925,19.7625
31621,6.861,19.763125
31622,6.864,19.76375
31623,6.894,19.764375
31624,6.891,19.765
31625,6.848,19.765625
31626,6.834,19.76625
31627,6.871,19.766875
31628,6.875,19.7675
31629,6.858,19.768125
31630,6.824,19.76875
31631,6.773,19.769375
31632,6.753,19.77
31633,6.754,19.770625
31634,6.775,19.77125
31635,6.802,19.771875
31636,6.76,19.7725
31637,6.671,19.773125
31638,6.64,19.77375
31639,6.694,19.774375
31640,6.723,19.775
31641,6.635,19.775625
31642,6.618,19.77625
31643,6.589,19.776875
31644,6.549,19.7775
31645,6.583,19.778125
31646,6.538,19.77875
31647,6.466,19.779375
31648,6.418,19.78
31649,6.4,19.780625
31650,6.365,19.78125
31651,6.308,19.781875
31652,6.356,19.7825
31653,6.328,19.783125
31654,6.262,19.78375
31655,6.211,19.784375
31656,6.206,19.785
31657,6.187,19.785625
31658,6.13,19.78625
31659,6.149,19.786875
31660,6.14,19.7875
31661,6.108,19.788125
31662,6.071,19.78875
31663,6.078,19.789375
31664,6.072,19.79
31665,6.017,19.790625
31666,5.992,19.79125
31667,5.968,19.791875
31668,5.945,19.7925
31669,5.928,19.793125
31670,5.918,19.79375
31671,5.892,19.794375
31672,5.821,19.795
31673,5.825,19.795625
31674,5.822,19.79625
31675,5.802,19.796875
31676,5.785,19.7975
31677,5.777,19.798125
31678,5.766,19.79875
31679,5.732,19.799375
31680,5.701,19.8
31681,5.69,19.800625
31682,5.704,19.80125
31683,5.724,19.801875
31684,5.746,19.8025
31685,5.76,19.803125
31686,5.732,19.80375
31687,5.768,19.804375
31688,5.78,19.805
31689,5.733,19.805625
31690,5.712,19.80625
31691,5.722,19.806875
31692,5.741,19.8075
31693,5.68,19.808125
31694,5.7,19.80875
31695,5.71,19.809375
31696,5.645,19.81
31697,5.657,19.810625
31698,5.645,19.81125
31699,5.613,19.811875
31700,5.623,19.8125
31701,5.645,19.813125
31702,5.64,19.81375
31703,5.555,19.814375
31704,5.626,19.815
31705,5.669,19.815625
31706,5.658,19.81625
31707,5.624,19.816875
31708,5.627,19.8175
31709,5.654,19.818125
31710,5.688,19.81875
31711,5.699,19.819375
31712,5.699,19.82
31713,5.688,19.820625
31714,5.616,19.82125
31715,5.631,19.821875
31716,5.687,19.8225
31717,5.676,19.823125
31718,5.653,19.82375
31719,5.651,19.824375
31720,5.692,19.825
31721,5.693,19.825625
31722,5.684,19.82625
31723,5.67,19.826875
31724,5.677,19.8275
31725,5.639,19.828125
31726,5.595,19.82875
31727,5.571,19.829375
31728,5.553,19.83
31729,5.54,19.830625
31730,5.528,19.83125
31731,5.497,19.831875
31732,5.508,19.8325
31733,5.517,19.833125
31734,5.466,19.83375
31735,5.4,19.834375
31736,5.372,19.835
31737,5.392,19.835625
31738,5.399,19.83625
31739,5.393,19.836875
31740,5.373,19.8375
31741,5.332,19.838125
31742,5.364,19.83875
31743,5.356,19.839375
31744,5.268,19.84
31745,5.284,19.840625
31746,5.275,19.84125
31747,5.251,19.841875
31748,5.241,19.8425
31749,5.28,19.843125
31750,5.302,19.84375
31751,5.264,19.844375
31752,5.227,19.845
31753,5.215,19.845625
31754,5.218,19.84625
31755,5.167,19.846875
31756,5.135,19.8475
31757,5.123,19.848125
31758,5.137,19.84875
31759,5.129,19.849375
31760,5.094,19.85
31761,5.038,19.850625
31762,5.045,19.85125
31763,4.997,19.851875
31764,4.937,19.8525
31765,4.92,19.853125
31766,4.889,19.85375
31767,4.853,19.854375
31768,4.818,19.855
31769,4.859,19.855625
31770,4.877,19.85625
31771,4.854,19.856875
31772,4.735,19.8575
31773,4.728,19.858125
31774,4.746,19.85875
31775,4.759,19.859375
31776,4.72,19.86
31777,4.681,19.860625
31778,4.659,19.86125
31779,4.721,19.861875
31780,4.695,19.8625
31781,4.678,19.863125
31782,4.732,19.86375
31783,4.695,19.864375
31784,4.645,19.865
31785,4.595,19.865625
31786,4.574,19.86625
31787,4.551,19.866875
31788,4.528,19.8675
31789,4.504,19.868125
31790,4.522,19.86875
31791,4.51,19.869375
31792,4.463,19.87
31793,4.459,19.870625
31794,4.44,19.87125
31795,4.417,19.871875
31796,4.407,19.8725
31797,4.36,19.873125
31798,4.319,19.87375
31799,4.295,19.874375
31800,4.288,19.875
31801,4.263,19.875625
31802,4.218,19.87625
31803,4.144,19.876875
31804,4.154,19.8775
31805,4.151,19.878125
31806,4.087,19.87875
31807,4.094,19.879375
31808,4.05,19.88
31809,3.965,19.880625
31810,3.9,19.88125
31811,3.856,19.881875
31812,3.823,19.8825
31813,3.799,19.883125
31814,3.766,19.88375
31815,3.708,19.884375
31816,3.629,19.885
31817,3.571,19.885625
31818,3.537,19.88625
31819,3.507,19.886875
31820,3.463,19.8875
31821,3.463,19.888125
31822,3.448,19.88875
31823,3.407,19.889375
31824,3.367,19.89
31825,3.339,19.890625
31826,3.325,19.89125
31827,3.332,19.891875
31828,3.305,19.8925
31829,3.335,19.893125
31830,3.457,19.89375
31831,3.386,19.894375
31832,3.353,19.895
31833,3.351,19.895625
31834,3.371,19.89625
31835,3.376,19.896875
31836,3.367,19.8975
31837,3.343,19.898125
31838,3.32,19.89875
31839,3.305,19.899375
31840,3.305,19.9
31841,3.349,19.900625
31842,3.32,19.90125
31843,3.298,19.901875
31844,3.356,19.9025
31845,3.395,19.903125
31846,3.384,19.90375
31847,3.331,19.904375
31848,3.365,19.905
31849,3.396,19.905625
31850,3.415,19.90625
31851,3.402,19.906875
31852,3.426,19.9075
31853,3.435,19.908125
31854,3.42,19.90875
31855,3.451,19.909375
31856,3.449,19.91
31857,3.431,19.910625
31858,3.421,19.91125
31859,3.446,19.911875
31860,3.455,19.9125
31861,3.424,19.913125
31862,3.477,19.91375
31863,3.506,19.914375
31864,3.504,19.915
31865,3.443,19.915625
31866,3.452,19.91625
31867,3.468,19.916875
31868,3.458,19.9175
31869,3.429,19.918125
31870,3.427,19.91875
31871,3.452,19.919375
31872,3.486,19.92
31873,3.476,19.920625
31874,3.451,19.92125
31875,3.431,19.921875
31876,3.38,19.9225
31877,3.352,19.923125
31878,3.355,19.92375
31879,3.406,19.924375
31880,3.426,19.925
31881,3.434,19.925625
31882,3.454,19.92625
31883,3.446,19.926875
31884,3.438,19.9275
31885,3.439,19.928125
31886,3.487,19.92875
31887,3.486,19.929375
31888,3.462,19.93
31889,3.462,19.930625
31890,3.475,19.93125
31891,3.485,19.931875
31892,3.481,19.9325
31893,3.471,19.933125
31894,3.438,19.93375
31895,3.398,19.934375
31896,3.415,19.935
31897,3.434,19.935625
31898,3.441,19.93625
31899,3.42,19.936875
31900,3.441,19.9375
31901,3.449,19.938125
31902,3.444,19.93875
31903,3.454,19.939375
31904,3.467,19.94
31905,3.472,19.940625
31906,3.455,19.94125
31907,3.429,19.941875
31908,3.427,19.9425
31909,3.453,19.943125
31910,3.47,19.94375
31911,3.527,19.944375
31912,3.578,19.945
31913,3.54,19.945625
31914,3.523,19.94625
31915,3.522,19.946875
31916,3.539,19.9475
31917,3.532,19.948125
31918,3.529,19.94875
31919,3.535,19.949375
31920,3.569,19.95
31921,3.551,19.950625
31922,3.548,19.95125
31923,3.599,19.951875
31924,3.578,19.9525
31925,3.541,19.953125
31926,3.506,19.95375
31927,3.551,19.954375
31928,3.533,19.955
31929,3.508,19.955625
31930,3.519,19.95625
31931,3.535,19.956875
31932,3.535,19.9575
31933,3.522,19.958125
31934,3.553,19.95875
31935,3.551,19.959375
31936,3.527,19.96
31937,3.483,19.960625
31938,3.453,19.96125
31939,3.429,19.961875
31940,3.409,19.9625
31941,3.413,19.963125
31942,3.406,19.96375
31943,3.397,19.964375
31944,3.407,19.965
31945,3.409,19.965625
31946,3.409,19.96625
31947,3.409,19.966875
31948,3.342,19.9675
31949,3.337,19.968125
31950,3.373,19.96875
31951,3.383,19.969375
31952,3.357,19.97
31953,3.354,19.970625
31954,3.415,19.97125
31955,3.39,19.971875
31956,3.369,19.9725
31957,3.358,19.973125
31958,3.364,19.97375
31959,3.378,19.974375
31960,3.389,19.975
31961,3.386,19.975625
31962,3.379,19.97625
31963,3.374,19.976875
31964,3.372,19.9775
31965,3.389,19.978125
31966,3.386,19.97875
31967,3.385,19.979375
31968,3.423,19.98
31969,3.428,19.980625
31970,3.424,19.98125
31971,3.415,19.981875
31972,3.445,19.9825
31973,3.451,19.983125
31974,3.441,19.98375
31975,3.435,19.984375
31976,3.45,19.985
31977,3.453,19.985625
31978,3.429,19.98625
31979,3.432,19.986875
31980,3.454,19.9875
31981,3.492,19.988125
31982,3.529,19.98875
31983,3.49,19.989375
31984,3.448,19.99
31985,3.448,19.990625
31986,3.467,19.99125
31987,3.476,19.991875
31988,3.469,19.9925
31989,3.405,19.993125
31990,3.428,19.99375
31991,3.47,19.994375
31992,3.463,19.995
31993,3.513,19.995625
31994,3.5,19.99625
31995,3.412,19.996875
31996,3.378,19.9975
31997,3.402,19.998125
31998,3.453,19.99875
31999,3.493,19.999375
32000,3.495,20.0
32001,3.482,20.000625
32002,3.462,20.00125
32003,3.417,20.001875
32004,3.388,20.0025
32005,3.378,20.003125
32006,3.411,20.00375
32007,3.403,20.004375
32008,3.404,20.005
32009,3.441,20.005625
32010,3.371,20.00625
32011,3.364,20.006875
32012,3.404,20.0075
32013,3.401,20.008125
32014,3.4,20.00875
32015,3.406,20.009375
32016,3.427,20.01
32017,3.363,20.010625
32018,3.366,20.01125
32019,3.431,20.011875
32020,3.411,20.0125
32021,3.4,20.013125
32022,3.395,20.01375
32023,3.395,20.014375
32024,3.401,20.015
32025,3.374,20.015625
32026,3.311,20.01625
32027,3.351,20.016875
32028,3.39,20.0175
32029,3.422,20.018125
32030,3.436,20.01875
32031,3.421,20.019375
32032,3.412,20.02
32033,3.419,20.020625
32034,3.473,20.02125
32035,3.478,20.021875
32036,3.457,20.0225
32037,3.48,20.023125
32038,3.517,20.02375
32039,3.536,20.024375
32040,3.516,20.025
32041,3.524,20.025625
32042,3.511,20.02625
32043,3.481,20.026875
32044,3.477,20.0275
32045,3.503,20.028125
32046,3.549,20.02875
32047,3.613,20.029375
32048,3.638,20.03
32049,3.629,20.030625
32050,3.592,20.03125
32051,3.599,20.031875
32052,3.619,20.0325
32053,3.642,20.033125
32054,3.652,20.03375
32055,3.677,20.034375
32056,3.713,20.035
32057,3.757,20.035625
32058,3.682,20.03625
32059,3.706,20.036875
32060,3.774,20.0375
32061,3.777,20.038125
32062,3.792,20.03875
32063,3.795,20.039375
32064,3.778,20.04
32065,3.835,20.040625
32066,3.859,20.04125
32067,3.853,20.041875
32068,3.816,20.0425
32069,3.845,20.043125
32070,3.887,20.04375
32071,3.911,20.044375
32072,3.899,20.045
32073,3.898,20.045625
32074,3.906,20.04625
32075,3.892,20.046875
32076,3.91,20.0475
32077,3.918,20.048125
32078,3.874,20.04875
32079,3.95,20.049375
32080,3.987,20.05
32081,3.96,20.050625
32082,3.885,20.05125
32083,3.877,20.051875
32084,3.91,20.0525
32085,3.961,20.053125
32086,3.896,20.05375
32087,3.839,20.054375
32088,3.827,20.055
32089,3.874,20.055625
32090,3.877,20.05625
32091,3.851,20.056875
32092,3.83,20.0575
32093,3.821,20.058125
32094,3.82,20.05875
32095,3.83,20.059375
32096,3.798,20.06
32097,3.8,20.060625
32098,3.828,20.06125
32099,3.845,20.061875
32100,3.815,20.0625
32101,3.786,20.063125
32102,3.796,20.06375
32103,3.884,20.064375
32104,3.892,20.065
32105,3.822,20.065625
32106,3.832,20.06625
32107,3.836,20.066875
32108,3.838,20.0675
32109,3.849,20.068125
32110,3.773,20.06875
32111,3.744,20.069375
32112,3.781,20.07
32113,3.747,20.070625
32114,3.746,20.07125
32115,3.743,20.071875
32116,3.675,20.0725
32117,3.71,20.073125
32118,3.726,20.07375
32119,3.682,20.074375
32120,3.645,20.075
32121,3.648,20.075625
32122,3.668,20.07625
32123,3.641,20.076875
32124,3.663,20.0775
32125,3.708,20.078125
32126,3.766,20.07875
32127,3.726,20.079375
32128,3.701,20.08
32129,3.695,20.080625
32130,3.719,20.08125
32131,3.723,20.081875
32132,3.722,20.0825
32133,3.725,20.083125
32134,3.728,20.08375
32135,3.74,20.084375
32136,3.754,20.085
32137,3.696,20.085625
32138,3.707,20.08625
32139,3.744,20.086875
32140,3.761,20.0875
32141,3.772,20.088125
32142,3.796,20.08875
32143,3.835,20.089375
32144,3.832,20.09
32145,3.814,20.090625
32146,3.79,20.09125
32147,3.78,20.091875
32148,3.797,20.0925
32149,3.81,20.093125
32150,3.807,20.09375
32151,3.827,20.094375
32152,3.865,20.095
32153,3.915,20.095625
32154,3.963,20.09625
32155,3.969,20.096875
32156,3.966,20.0975
32157,3.969,20.098125
32158,4.014,20.09875
32159,4.021,20.099375
32160,3.987,20.1
32161,3.929,20.100625
32162,3.934,20.10125
32163,3.957,20.101875
32164,3.964,20.1025
32165,3.935,20.103125
32166,3.888,20.10375
32167,3.836,20.104375
32168,3.918,20.105
32169,3.943,20.105625
32170,3.941,20.10625
32171,3.941,20.106875
32172,3.932,20.1075
32173,3.925,20.108125
32174,3.923,20.10875
32175,3.963,20.109375
32176,3.975,20.11
32177,3.96,20.110625
32178,3.912,20.11125
32179,3.927,20.111875
32180,3.942,20.1125
32181,3.932,20.113125
32182,3.902,20.11375
32183,3.892,20.114375
32184,3.9,20.115
32185,3.917,20.115625
32186,3.864,20.11625
32187,3.839,20.116875
32188,3.92,20.1175
32189,3.858,20.118125
32190,3.812,20.11875
32191,3.796,20.119375
32192,3.786,20.12
32193,3.722,20.120625
32194,3.668,20.12125
32195,3.702,20.121875
32196,3.685,20.1225
32197,3.676,20.123125
32198,3.678,20.12375
32199,3.6,20.124375
32200,3.594,20.125
32201,3.606,20.125625
32202,3.545,20.12625
32203,3.537,20.126875
32204,3.527,20.1275
32205,3.5,20.128125
32206,3.449,20.12875
32207,3.418,20.129375
32208,3.407,20.13
32209,3.421,20.130625
32210,3.355,20.13125
32211,3.298,20.131875
32212,3.295,20.1325
32213,3.239,20.133125
32214,3.18,20.13375
32215,3.135,20.134375
32216,3.196,20.135
32217,3.198,20.135625
32218,3.154,20.13625
32219,3.059,20.136875
32220,3.053,20.1375
32221,3.052,20.138125
32222,3.047,20.13875
32223,3.068,20.139375
32224,3.063,20.14
32225,3.061,20.140625
32226,3.102,20.14125
32227,3.102,20.141875
32228,3.107,20.1425
32229,3.129,20.143125
32230,3.173,20.14375
32231,3.153,20.144375
32232,3.101,20.145
32233,3.07,20.145625
32234,3.095,20.14625
32235,3.089,20.146875
32236,3.017,20.1475
32237,3.044,20.148125
32238,3.073,20.14875
32239,3.098,20.149375
32240,3.094,20.15
32241,3.057,20.150625
32242,3.048,20.15125
32243,3.109,20.151875
32244,3.055,20.1525
32245,3.032,20.153125
32246,3.031,20.15375
32247,2.953,20.154375
32248,2.955,20.155
32249,2.978,20.155625
32250,2.978,20.15625
32251,2.954,20.156875
32252,2.965,20.1575
32253,3.007,20.158125
32254,2.946,20.15875
32255,2.951,20.159375
32256,2.998,20.16
32257,3.076,20.160625
32258,3.134,20.16125
32259,3.196,20.161875
32260,3.267,20.1625
32261,3.332,20.163125
32262,3.413,20.16375
32263,3.489,20.164375
32264,3.502,20.165
32265,3.581,20.165625
32266,3.65,20.16625
32267,3.677,20.166875
32268,3.807,20.1675
32269,3.907,20.168125
32270,4.001,20.16875
32271,4.201,20.169375
32272,4.316,20.17
32273,4.404,20.170625
32274,4.499,20.17125
32275,4.701,20.171875
32276,4.855,20.1725
32277,4.956,20.173125
32278,5.044,20.17375
32279,5.159,20.174375
32280,5.299,20.175
32281,5.476,20.175625
32282,5.604,20.17625
32283,5.73,20.176875
32284,5.862,20.1775
32285,6.035,20.178125
32286,6.168,20.17875
32287,6.285,20.179375
32288,6.418,20.18
32289,6.581,20.180625
32290,6.725,20.18125
32291,6.834,20.181875
32292,6.922,20.1825
32293,7.068,20.183125
32294,7.243,20.18375
32295,7.382,20.184375
32296,7.436,20.185
32297,7.516,20.185625
32298,7.679,20.18625
32299,7.78,20.186875
32300,7.865,20.1875
32301,7.949,20.188125
32302,8.089,20.18875
32303,8.181,20.189375
32304,8.266,20.19
32305,8.375,20.190625
32306,8.477,20.19125
32307,8.562,20.191875
32308,8.632,20.1925
32309,8.717,20.193125
32310,8.709,20.19375
32311,8.698,20.194375
32312,8.793,20.195
32313,8.862,20.195625
32314,8.885,20.19625
32315,8.862,20.196875
32316,8.933,20.1975
32317,8.974,20.198125
32318,8.989,20.19875
32319,8.972,20.199375
32320,9.024,20.2
32321,9.074,20.200625
32322,9.098,20.20125
32323,9.155,20.201875
32324,9.185,20.2025
32325,9.203,20.203125
32326,9.254,20.20375
32327,9.26,20.204375
32328,9.266,20.205
32329,9.293,20.205625
32330,9.323,20.20625
32331,9.372,20.206875
32332,9.426,20.2075
32333,9.405,20.208125
32334,9.441,20.20875
32335,9.5,20.209375
32336,9.561,20.21
32337,9.537,20.210625
32338,9.543,20.21125
32339,9.587,20.211875
32340,9.597,20.2125
32341,9.587,20.213125
32342,9.574,20.21375
32343,9.581,20.214375
32344,9.616,20.215
32345,9.66,20.215625
32346,9.704,20.21625
32347,9.626,20.216875
32348,9.623,20.2175
32349,9.66,20.218125
32350,9.666,20.21875
32351,9.679,20.219375
32352,9.675,20.22
32353,9.644,20.220625
32354,9.641,20.22125
32355,9.678,20.221875
32356,9.739,20.2225
32357,9.766,20.223125
32358,9.74,20.22375
32359,9.68,20.224375
32360,9.588,20.225
32361,9.575,20.225625
32362,9.576,20.22625
32363,9.579,20.226875
32364,9.551,20.2275
32365,9.55,20.228125
32366,9.564,20.22875
32367,9.584,20.229375
32368,9.619,20.23
32369,9.645,20.230625
32370,9.659,20.23125
32371,9.669,20.231875
32372,9.673,20.2325
32373,9.679,20.233125
32374,9.706,20.23375
32375,9.697,20.234375
32376,9.711,20.235
32377,9.77,20.235625
32378,9.882,20.23625
32379,9.926,20.236875
