,az,t
119273,2.147,74.545625
119274,2.263,74.54625
119275,2.315,74.546875
119276,2.333,74.5475
119277,2.323,74.548125
119278,2.293,74.54875
119279,2.237,74.549375
119280,2.165,74.55
119281,2.134,74.550625
119282,2.205,74.55125
119283,2.289,74.551875
119284,2.319,74.5525
119285,2.378,74.553125
119286,2.446,74.55375
119287,2.53,74.554375
119288,2.724,74.555
119289,2.853,74.555625
119290,2.973,74.55625
119291,3.149,74.556875
119292,3.201,74.5575
119293,3.286,74.558125
119294,3.439,74.55875
119295,3.602,74.559375
119296,3.699,74.56
119297,3.751,74.560625
119298,3.782,74.56125
119299,3.832,74.561875
119300,3.882,74.5625
119301,3.926,74.563125
119302,3.913,74.56375
119303,3.966,74.564375
119304,4.057,74.565
119305,4.095,74.565625
119306,4.145,74.56625
119307,4.197,74.566875
119308,4.244,74.5675
119309,4.388,74.568125
119310,4.56,74.56875
119311,4.741,74.569375
119312,4.83,74.57
119313,5.039,74.570625
119314,5.255,74.57125
119315,5.374,74.571875
119316,5.559,74.5725
119317,5.781,74.573125
119318,6.029,74.57375
119319,6.243,74.574375
119320,6.469,74.575
119321,6.672,74.575625
119322,6.795,74.57625
119323,6.988,74.576875
119324,7.201,74.5775
119325,7.419,74.578125
119326,7.518,74.57875
119327,7.623,74.579375
119328,7.728,74.58
119329,7.82,74.580625
119330,7.866,74.58125
119331,7.857,74.581875
119332,7.778,74.5825
119333,7.839,74.583125
119334,7.846,74.58375
119335,7.821,74.584375
119336,7.862,74.585
119337,7.849,74.585625
119338,7.813,74.58625
119339,7.766,74.586875
119340,7.793,74.5875
119341,7.836,74.588125
119342,7.889,74.58875
119343,7.957,74.589375
119344,8.032,74.59
119345,8.087,74.590625
119346,8.083,74.59125
119347,8.044,74.591875
119348,7.97,74.5925
119349,7.865,74.593125
119350,7.821,74.59375
119351,7.79,74.594375
119352,7.719,74.595
119353,7.499,74.595625
119354,7.289,74.59625
119355,7.061,74.596875
119356,6.803,74.5975
119357,6.678,74.598125
119358,6.548,74.59875
119359,6.481,74.599375
119360,6.699,74.6
119361,6.221,74.600625
119362,5.693,74.60125
119363,5.418,74.601875
119364,5.214,74.6025
119365,4.986,74.603125
119366,4.745,74.60375
119367,4.568,74.604375
119368,4.364,74.605
119369,4.139,74.605625
119370,3.891,74.60625
119371,3.761,74.606875
119372,3.603,74.6075
119373,3.415,74.608125
119374,3.324,74.60875
119375,3.128,74.609375
119376,2.944,74.61
119377,2.924,74.610625
119378,2.804,74.61125
119379,2.728,74.611875
119380,2.723,74.6125
119381,2.689,74.613125
119382,2.645,74.61375
119383,2.621,74.614375
119384,2.696,74.615
119385,2.746,74.615625
119386,2.767,74.61625
119387,2.753,74.616875
119388,3.01,74.6175
119389,3.159,74.618125
119390,3.227,74.61875
119391,3.278,74.619375
119392,3.417,74.62
119393,3.569,74.620625
119394,3.694,74.62125
119395,3.865,74.621875
119396,4.069,74.6225
119397,4.283,74.623125
119398,4.382,74.62375
119399,4.561,74.624375
119400,4.766,74.625
119401,4.96,74.625625
119402,5.129,74.62625
119403,5.35,74.626875
119404,5.618,74.6275
119405,5.761,74.628125
119406,5.869,74.62875
119407,6.002,74.629375
119408,6.253,74.63
119409,6.436,74.630625
119410,6.576,74.63125
119411,6.68,74.631875
119412,6.884,74.6325
119413,7.057,74.633125
119414,7.204,74.63375
119415,7.33,74.634375
119416,7.466,74.635
119417,7.566,74.635625
119418,7.603,74.63625
119419,7.767,74.636875
119420,7.864,74.6375
119421,7.915,74.638125
119422,8.003,74.63875
119423,8.051,74.639375
119424,8.07,74.64
119425,8.06,74.640625
119426,8.094,74.64125
119427,8.101,74.641875
119428,8.08,74.6425
119429,8.056,74.643125
119430,8.004,74.64375
119431,7.962,74.644375
119432,7.976,74.645
119433,7.948,74.645625
119434,7.885,74.64625
119435,7.794,74.646875
119436,7.763,74.6475
119437,7.668,74.648125
119438,7.557,74.64875
119439,7.499,74.649375
119440,7.435,74.65
119441,7.392,74.650625
119442,7.377,74.65125
119443,7.221,74.651875
119444,7.14,74.6525
119445,7.1,74.653125
119446,7.018,74.65375
119447,6.982,74.654375
119448,6.944,74.655
119449,6.883,74.655625
119450,6.819,74.65625
119451,6.75,74.656875
119452,6.683,74.6575
119453,6.635,74.658125
119454,6.577,74.65875
119455,6.533,74.659375
119456,6.523,74.66
119457,6.407,74.660625
119458,6.312,74.66125
119459,6.243,74.661875
119460,6.135,74.6625
119461,6.021,74.663125
119462,5.902,74.66375
119463,5.773,74.664375
119464,5.703,74.665
119465,5.639,74.665625
119466,5.57,74.66625
119467,5.499,74.666875
119468,5.441,74.6675
119469,5.391,74.668125
119470,5.343,74.66875
119471,5.254,74.669375
119472,5.168,74.67
119473,5.1,74.670625
119474,4.995,74.67125
119475,4.941,74.671875
119476,4.923,74.6725
119477,4.899,74.673125
119478,4.855,74.67375
119479,4.815,74.674375
119480,4.794,74.675
119481,4.774,74.675625
119482,4.777,74.67625
119483,4.802,74.676875
119484,4.836,74.6775
119485,4.843,74.678125
119486,4.82,74.67875
119487,4.752,74.679375
119488,4.736,74.68
119489,4.716,74.680625
119490,4.68,74.68125
119491,4.585,74.681875
119492,4.508,74.6825
119493,4.425,74.683125
119494,4.3,74.68375
119495,4.093,74.684375
119496,3.847,74.685
119497,3.567,74.685625
119498,3.244,74.68625
119499,2.938,74.686875
119500,2.627,74.6875
119501,2.257,74.688125
119502,1.914,74.68875
119503,1.604,74.689375
119504,1.336,74.69
119505,1.138,74.690625
119506,0.952,74.69125
119507,0.769,74.691875
119508,0.552,74.6925
119509,0.388,74.693125
119510,0.24,74.69375
119511,0.087,74.694375
119512,-0.053,74.695
119513,-0.152,74.695625
119514,-0.204,74.69625
119515,-0.191,74.696875
119516,-0.129,74.6975
119517,-0.07,74.698125
119518,-0.063,74.69875
119519,0.028,74.699375
119520,0.154,74.7
119521,0.302,74.700625
119522,0.373,74.70125
119523,0.431,74.701875
119524,0.468,74.7025
119525,0.461,74.703125
119526,0.417,74.70375
119527,0.379,74.704375
119528,0.359,74.705
119529,0.369,74.705625
119530,0.27,74.70625
119531,0.118,74.706875
119532,0.036,74.7075
119533,-0.026,74.708125
119534,-0.105,74.70875
119535,-0.217,74.709375
119536,-0.299,74.71
119537,-0.36,74.710625
119538,-0.405,74.71125
119539,-0.46,74.711875
119540,-0.487,74.7125
119541,-0.473,74.713125
119542,-0.399,74.71375
119543,-0.361,74.714375
119544,-0.367,74.715
119545,-0.411,74.715625
119546,-0.448,74.71625
119547,-0.446,74.716875
119548,-0.443,74.7175
119549,-0.487,74.718125
119550,-0.419,74.71875
119551,-0.366,74.719375
119552,-0.348,74.72
119553,-0.317,74.720625
119554,-0.254,74.72125
119555,-0.181,74.721875
119556,-0.137,74.7225
119557,-0.051,74.723125
119558,0.068,74.72375
119559,0.221,74.724375
119560,0.37,74.725
119561,0.527,74.725625
119562,0.692,74.72625
119563,0.866,74.726875
119564,1.007,74.7275
119565,1.115,74.728125
119566,1.18,74.72875
119567,1.348,74.729375
119568,1.462,74.73
119569,1.525,74.730625
119570,1.58,74.73125
119571,1.612,74.731875
119572,1.663,74.7325
119573,1.775,74.733125
119574,1.743,74.73375
119575,1.751,74.734375
119576,1.817,74.735
119577,1.898,74.735625
119578,1.932,74.73625
119579,1.95,74.736875
119580,1.991,74.7375
119581,2.061,74.738125
119582,2.146,74.73875
119583,2.241,74.739375
119584,2.241,74.74
119585,2.262,74.740625
119586,2.304,74.74125
119587,2.376,74.741875
119588,2.474,74.7425
119589,2.568,74.743125
119590,2.642,74.74375
119591,2.653,74.744375
119592,2.669,74.745
119593,2.69,74.745625
119594,2.71,74.74625
119595,2.718,74.746875
119596,2.707,74.7475
119597,2.669,74.748125
119598,2.616,74.74875
119599,2.648,74.749375
119600,2.75,74.75
119601,2.801,74.750625
119602,2.808,74.75125
119603,2.786,74.751875
119604,2.735,74.7525
119605,2.696,74.753125
119606,2.677,74.75375
119607,2.667,74.754375
119608,2.528,74.755
119609,2.404,74.755625
119610,2.29,74.75625
119611,2.177,74.756875
119612,2.031,74.7575
119613,1.856,74.758125
119614,1.659,74.75875
119615,1.74,74.759375
119616,1.813,74.76
119617,1.86,74.760625
119618,1.823,74.76125
119619,1.769,74.761875
119620,1.735,74.7625
119621,1.738,74.763125
119622,1.775,74.76375
119623,1.781,74.764375
119624,1.783,74.765
119625,1.888,74.765625
119626,1.976,74.76625
119627,2.067,74.766875
119628,2.175,74.7675
119629,2.315,74.768125
119630,2.421,74.76875
119631,2.506,74.769375
119632,2.706,74.77
119633,2.822,74.770625
119634,2.922,74.77125
119635,3.079,74.771875
119636,3.22,74.7725
119637,3.312,74.773125
119638,3.349,74.77375
119639,3.383,74.774375
119640,3.52,74.775
119641,3.678,74.775625
119642,3.718,74.77625
119643,3.762,74.776875
119644,3.792,74.7775
119645,3.802,74.778125
119646,3.853,74.77875
119647,3.807,74.779375
119648,3.708,74.78
119649,3.667,74.780625
119650,3.558,74.78125
119651,3.415,74.781875
119652,3.249,74.7825
119653,3.037,74.783125
119654,2.879,74.78375
119655,2.764,74.784375
119656,2.635,74.785
119657,2.598,74.785625
119658,2.567,74.78625
119659,2.479,74.786875
119660,2.428,74.7875
119661,2.4,74.788125
119662,2.389,74.78875
119663,2.328,74.789375
119664,2.345,74.79
119665,2.389,74.790625
119666,2.406,74.79125
119667,2.303,74.791875
119668,2.224,74.7925
119669,2.197,74.793125
119670,2.166,74.79375
119671,2.155,74.794375
119672,2.152,74.795
119673,2.138,74.795625
119674,2.058,74.79625
119675,2.004,74.796875
119676,2.011,74.7975
119677,1.856,74.798125
119678,1.753,74.79875
119679,1.687,74.799375
119680,1.612,74.8
119681,1.535,74.800625
119682,1.454,74.80125
119683,1.37,74.801875
119684,1.256,74.8025
119685,1.187,74.803125
119686,1.16,74.80375
119687,1.129,74.804375
119688,1.072,74.805
119689,1.002,74.805625
119690,0.927,74.80625
119691,0.901,74.806875
119692,0.863,74.8075
119693,0.805,74.808125
119694,0.744,74.80875
119695,0.822,74.809375
119696,0.93,74.81
119697,0.917,74.810625
119698,0.943,74.81125
119699,0.973,74.811875
119700,0.997,74.8125
119701,1.024,74.813125
119702,1.024,74.81375
119703,1.005,74.814375
119704,0.982,74.815
119705,0.988,74.815625
119706,0.966,74.81625
119707,0.888,74.816875
119708,0.916,74.8175
119709,0.912,74.818125
119710,0.881,74.81875
119711,0.85,74.819375
119712,0.815,74.82
119713,0.773,74.820625
119714,0.722,74.82125
119715,0.614,74.821875
119716,0.56,74.8225
119717,0.55,74.823125
119718,0.459,74.82375
119719,0.4,74.824375
119720,0.356,74.825
119721,0.312,74.825625
119722,0.241,74.82625
119723,0.228,74.826875
119724,0.285,74.8275
119725,0.333,74.828125
119726,0.376,74.82875
119727,0.406,74.829375
119728,0.403,74.83
119729,0.447,74.830625
119730,0.51,74.83125
119731,0.585,74.831875
119732,0.625,74.8325
119733,0.629,74.833125
119734,0.622,74.83375
119735,0.67,74.834375
119736,0.714,74.835
119737,0.762,74.835625
119738,0.817,74.83625
119739,0.852,74.836875
119740,0.854,74.8375
119741,0.85,74.838125
119742,0.969,74.83875
119743,1.041,74.839375
119744,1.095,74.84
119745,1.149,74.840625
119746,1.138,74.84125
119747,1.135,74.841875
119748,1.145,74.8425
119749,1.152,74.843125
119750,1.203,74.84375
119751,1.266,74.844375
119752,1.307,74.845
119753,1.38,74.845625
119754,1.436,74.84625
119755,1.464,74.846875
119756,1.444,74.8475
119757,1.393,74.848125
119758,1.342,74.84875
119759,1.349,74.849375
119760,1.331,74.85
119761,1.328,74.850625
119762,1.355,74.85125
119763,1.22,74.851875
119764,1.076,74.8525
119765,0.881,74.853125
119766,0.477,74.85375
119767,0.091,74.854375
119768,-0.082,74.855
119769,0.119,74.855625
119770,1.101,74.85625
119771,2.582,74.856875
119772,4.281,74.8575
119773,4.804,74.858125
119774,4.222,74.85875
119775,3.143,74.859375
119776,1.924,74.86
119777,1.211,74.860625
119778,0.875,74.86125
119779,0.901,74.861875
119780,1.271,74.8625
119781,1.489,74.863125
119782,1.57,74.86375
119783,1.475,74.864375
119784,1.206,74.865
119785,0.897,74.865625
119786,0.582,74.86625
119787,0.525,74.866875
119788,0.562,74.8675
119789,0.651,74.868125
119790,0.719,74.86875
119791,0.749,74.869375
119792,0.767,74.87
119793,0.78,74.870625
119794,0.71,74.87125
119795,0.629,74.871875
119796,0.543,74.8725
119797,0.469,74.873125
119798,0.33,74.87375
119799,0.192,74.874375
119800,0.097,74.875
119801,0.056,74.875625
119802,0.04,74.87625
119803,0.041,74.876875
119804,0.02,74.8775
119805,-0.007,74.878125
119806,-0.031,74.87875
119807,-0.038,74.879375
119808,-0.092,74.88
119809,-0.108,74.880625
119810,-0.082,74.88125
119811,-0.163,74.881875
119812,-0.185,74.8825
119813,-0.157,74.883125
119814,-0.076,74.88375
119815,-0.11,74.884375
119816,-0.097,74.885
119817,0.01,74.885625
119818,0.041,74.88625
119819,0.077,74.886875
119820,0.115,74.8875
119821,0.139,74.888125
119822,0.146,74.88875
119823,0.131,74.889375
119824,0.083,74.89
119825,0.072,74.890625
119826,0.073,74.89125
119827,0.075,74.891875
119828,0.031,74.8925
119829,0.009,74.893125
119830,-0.02,74.89375
119831,-0.081,74.894375
119832,-0.074,74.895
119833,-0.093,74.895625
119834,-0.135,74.89625
119835,-0.098,74.896875
119836,-0.11,74.8975
119837,-0.138,74.898125
119838,-0.151,74.89875
119839,-0.144,74.899375
119840,-0.117,74.9
119841,-0.073,74.900625
119842,-0.086,74.90125
119843,-0.08,74.901875
119844,-0.052,74.9025
119845,0.012,74.903125
119846,0.038,74.90375
119847,0.046,74.904375
119848,0.043,74.905
119849,0.081,74.905625
119850,0.084,74.90625
119851,0.074,74.906875
119852,0.111,74.9075
119853,0.159,74.908125
119854,0.212,74.90875
119855,0.27,74.909375
119856,0.331,74.91
119857,0.405,74.910625
119858,0.496,74.91125
119859,0.629,74.911875
119860,0.661,74.9125
119861,0.68,74.913125
119862,0.759,74.91375
119863,0.874,74.914375
119864,0.925,74.915
119865,0.916,74.915625
119866,0.991,74.91625
119867,1.017,74.916875
119868,1.041,74.9175
119869,1.119,74.918125
119870,1.15,74.91875
119871,1.179,74.919375
119872,1.211,74.92
119873,1.194,74.920625
119874,1.179,74.92125
119875,1.171,74.921875
119876,1.185,74.9225
119877,1.201,74.923125
119878,1.236,74.92375
119879,1.297,74.924375
119880,1.304,74.925
119881,1.346,74.925625
119882,1.418,74.92625
119883,1.506,74.926875
119884,1.607,74.9275
119885,1.711,74.928125
119886,1.813,74.92875
119887,1.953,74.929375
119888,2.076,74.93
119889,2.181,74.930625
119890,2.279,74.93125
119891,2.407,74.931875
119892,2.535,74.9325
119893,2.637,74.933125
119894,2.76,74.93375
119895,2.889,74.934375
119896,3.013,74.935
119897,3.034,74.935625
119898,3.074,74.93625
119899,3.15,74.936875
119900,3.299,74.9375
119901,3.346,74.938125
119902,3.373,74.93875
119903,3.401,74.939375
119904,3.483,74.94
119905,3.49,74.940625
119906,3.461,74.94125
119907,3.482,74.941875
119908,3.456,74.9425
119909,3.409,74.943125
119910,3.344,74.94375
119911,3.289,74.944375
119912,3.249,74.945
119913,3.224,74.945625
119914,3.23,74.94625
119915,3.235,74.946875
119916,3.209,74.9475
119917,3.124,74.948125
119918,2.998,74.94875
119919,2.968,74.949375
119920,3.031,74.95
119921,3.075,74.950625
119922,3.107,74.95125
119923,3.122,74.951875
119924,3.105,74.9525
119925,3.127,74.953125
119926,3.108,74.95375
119927,3.04,74.954375
119928,3.019,74.955
119929,3.047,74.955625
119930,3.107,74.95625
119931,3.185,74.956875
119932,3.182,74.9575
119933,3.232,74.958125
119934,3.381,74.95875
119935,3.48,74.959375
119936,3.607,74.96
119937,3.732,74.960625
119938,3.766,74.96125
119939,3.873,74.961875
119940,3.98,74.9625
119941,4.048,74.963125
119942,4.074,74.96375
119943,4.202,74.964375
119944,4.403,74.965
119945,4.529,74.965625
119946,4.593,74.96625
119947,4.674,74.966875
119948,4.84,74.9675
119949,4.905,74.968125
119950,5.0,74.96875
119951,5.125,74.969375
119952,5.138,74.97
119953,5.198,74.970625
119954,5.259,74.97125
119955,5.262,74.971875
119956,5.248,74.9725
119957,5.165,74.973125
119958,5.016,74.97375
119959,5.196,74.974375
119960,5.335,74.975
119961,5.365,74.975625
119962,5.09,74.97625
119963,5.252,74.976875
119964,5.31,74.9775
119965,5.059,74.978125
119966,5.1,74.97875
119967,5.006,74.979375
119968,4.728,74.98
119969,4.038,74.980625
119970,3.783,74.98125
119971,3.672,74.981875
119972,3.573,74.9825
119973,3.587,74.983125
119974,3.764,74.98375
119975,4.08,74.984375
119976,4.396,74.985
119977,4.969,74.985625
119978,5.742,74.98625
119979,6.741,74.986875
119980,7.816,74.9875
119981,8.975,74.988125
119982,10.212,74.98875
119983,11.425,74.989375
119984,12.498,74.99
119985,13.457,74.990625
119986,14.293,74.99125
119987,14.928,74.991875
119988,15.424,74.9925
119989,15.78,74.993125
119990,15.872,74.99375
119991,15.892,74.994375
119992,15.846,74.995
119993,15.71,74.995625
119994,15.509,74.99625
119995,15.309,74.996875
119996,15.135,74.9975
119997,14.753,74.998125
119998,14.393,74.99875
119999,14.037,74.999375
120000,13.592,75.0
120001,13.269,75.000625
120002,12.976,75.00125
120003,12.664,75.001875
120004,12.333,75.0025
120005,12.077,75.003125
120006,11.9,75.00375
120007,11.778,75.004375
120008,11.687,75.005
120009,11.606,75.005625
120010,11.517,75.00625
120011,11.513,75.006875
120012,11.465,75.0075
120013,11.359,75.008125
120014,11.302,75.00875
120015,11.162,75.009375
120016,10.956,75.01
120017,10.678,75.010625
120018,10.43,75.01125
120019,10.158,75.011875
120020,9.842,75.0125
120021,9.526,75.013125
120022,9.138,75.01375
120023,8.689,75.014375
120024,8.18,75.015
120025,7.702,75.015625
120026,7.244,75.01625
120027,6.802,75.016875
120028,6.423,75.0175
120029,6.093,75.018125
120030,5.798,75.01875
120031,5.485,75.019375
120032,5.155,75.02
120033,4.888,75.020625
120034,4.766,75.02125
120035,4.64,75.021875
120036,4.525,75.0225
120037,4.446,75.023125
120038,4.63,75.02375
120039,4.788,75.024375
120040,4.953,75.025
120041,5.17,75.025625
120042,5.432,75.02625
120043,5.689,75.026875
120044,5.938,75.0275
120045,6.281,75.028125
120046,6.448,75.02875
120047,6.542,75.029375
120048,6.739,75.03
120049,6.867,75.030625
120050,6.917,75.03125
120051,6.876,75.031875
120052,6.721,75.0325
120053,6.622,75.033125
120054,6.56,75.03375
120055,6.479,75.034375
120056,6.356,75.035
120057,6.22,75.035625
120058,6.084,75.03625
120059,5.829,75.036875
120060,5.659,75.0375
120061,5.583,75.038125
120062,5.621,75.03875
120063,5.49,75.039375
120064,5.286,75.04
120065,5.065,75.040625
120066,4.987,75.04125
120067,4.831,75.041875
120068,4.599,75.0425
120069,4.691,75.043125
120070,4.936,75.04375
120071,5.219,75.044375
120072,5.385,75.045
120073,5.604,75.045625
120074,5.899,75.04625
120075,6.285,75.046875
120076,6.74,75.0475
120077,7.074,75.048125
120078,7.341,75.04875
120079,7.643,75.049375
120080,7.818,75.05
120081,7.957,75.050625
120082,8.089,75.05125
120083,8.222,75.051875
120084,8.318,75.0525
120085,8.384,75.053125
120086,8.438,75.05375
120087,8.403,75.054375
120088,8.342,75.055
120089,8.288,75.055625
120090,8.164,75.05625
120091,8.063,75.056875
120092,7.984,75.0575
120093,7.869,75.058125
120094,7.774,75.05875
120095,7.71,75.059375
120096,7.697,75.06
120097,7.695,75.060625
120098,7.705,75.06125
120099,7.728,75.061875
120100,7.803,75.0625
120101,7.787,75.063125
120102,7.738,75.06375
120103,7.738,75.064375
120104,7.772,75.065
120105,7.758,75.065625
120106,7.672,75.06625
120107,7.733,75.066875
120108,7.81,75.0675
120109,7.902,75.068125
120110,8.011,75.06875
120111,8.024,75.069375
120112,8.027,75.07
120113,8.058,75.070625
120114,8.15,75.07125
120115,8.3,75.071875
120116,8.468,75.0725
120117,8.485,75.073125
120118,8.413,75.07375
120119,8.346,75.074375
120120,8.359,75.075
120121,8.373,75.075625
120122,8.361,75.07625
120123,8.334,75.076875
120124,8.405,75.0775
120125,8.523,75.078125
120126,8.629,75.07875
120127,8.646,75.079375
120128,8.601,75.08
120129,8.559,75.080625
120130,8.538,75.08125
120131,8.657,75.081875
120132,8.701,75.0825
120133,8.681,75.083125
120134,8.592,75.08375
120135,8.565,75.084375
120136,8.568,75.085
120137,8.595,75.085625
120138,8.568,75.08625
120139,8.535,75.086875
120140,8.493,75.0875
120141,8.428,75.088125
120142,8.398,75.08875
120143,8.36,75.089375
120144,8.292,75.09
120145,8.196,75.090625
120146,8.081,75.09125
120147,7.959,75.091875
120148,7.888,75.0925
120149,7.85,75.093125
120150,7.808,75.09375
120151,7.723,75.094375
120152,7.583,75.095
120153,7.469,75.095625
120154,7.383,75.09625
120155,7.254,75.096875
120156,7.2,75.0975
120157,7.158,75.098125
120158,7.042,75.09875
120159,7.007,75.099375
120160,6.977,75.1
120161,6.933,75.100625
120162,6.906,75.10125
120163,6.893,75.101875
120164,6.892,75.1025
120165,6.899,75.103125
120166,6.876,75.10375
120167,6.815,75.104375
120168,6.706,75.105
120169,6.614,75.105625
120170,6.561,75.10625
120171,6.539,75.106875
120172,6.525,75.1075
120173,6.468,75.108125
120174,6.399,75.10875
120175,6.335,75.109375
120176,6.267,75.11
120177,6.231,75.110625
120178,6.22,75.11125
120179,6.172,75.111875
120180,6.146,75.1125
120181,6.127,75.113125
120182,6.103,75.11375
120183,6.08,75.114375
120184,6.041,75.115
120185,5.989,75.115625
120186,5.965,75.11625
120187,5.968,75.116875
120188,5.978,75.1175
120189,5.968,75.118125
120190,5.882,75.11875
120191,5.82,75.119375
120192,5.813,75.12
120193,5.793,75.120625
120194,5.739,75.12125
120195,5.665,75.121875
120196,5.594,75.1225
120197,5.51,75.123125
120198,5.431,75.12375
120199,5.37,75.124375
120200,5.286,75.125
120201,5.186,75.125625
120202,5.092,75.12625
120203,5.102,75.126875
120204,5.05,75.1275
120205,4.974,75.128125
120206,4.896,75.12875
120207,4.824,75.129375
120208,4.754,75.13
120209,4.686,75.130625
120210,4.618,75.13125
120211,4.62,75.131875
120212,4.655,75.1325
120213,4.692,75.133125
120214,4.656,75.13375
120215,4.643,75.134375
120216,4.668,75.135
120217,4.655,75.135625
120218,4.654,75.13625
120219,4.674,75.136875
120220,4.738,75.1375
120221,4.75,75.138125
120222,4.778,75.13875
120223,4.845,75.139375
120224,4.785,75.14
120225,4.774,75.140625
120226,4.793,75.14125
120227,4.789,75.141875
120228,4.755,75.1425
120229,4.733,75.143125
120230,4.754,75.14375
120231,4.777,75.144375
120232,4.783,75.145
120233,4.776,75.145625
120234,4.793,75.14625
120235,4.82,75.146875
120236,4.822,75.1475
120237,4.761,75.148125
120238,4.782,75.14875
120239,4.823,75.149375
120240,4.869,75.15
120241,4.855,75.150625
120242,4.876,75.15125
120243,4.885,75.151875
120244,4.814,75.1525
120245,4.863,75.153125
120246,4.914,75.15375
120247,4.939,75.154375
120248,5.01,75.155
120249,5.071,75.155625
120250,5.12,75.15625
120251,5.147,75.156875
120252,5.244,75.1575
120253,5.341,75.158125
120254,5.409,75.15875
120255,5.477,75.159375
120256,5.534,75.16
120257,5.572,75.160625
120258,5.562,75.16125
120259,5.603,75.161875
120260,5.652,75.1625
120261,5.686,75.163125
120262,5.648,75.16375
120263,5.614,75.164375
120264,5.59,75.165
120265,5.566,75.165625
120266,5.559,75.16625
120267,5.575,75.166875
120268,5.629,75.1675
120269,5.669,75.168125
120270,5.713,75.16875
120271,5.759,75.169375
120272,5.735,75.17
120273,5.703,75.170625
120274,5.674,75.17125
120275,5.674,75.171875
120276,5.702,75.1725
120277,5.748,75.173125
120278,5.808,75.17375
120279,5.788,75.174375
120280,5.778,75.175
120281,5.775,75.175625
120282,5.779,75.17625
120283,5.772,75.176875
120284,5.736,75.1775
120285,5.658,75.178125
120286,5.609,75.17875
120287,5.567,75.179375
120288,5.52,75.18
120289,5.411,75.180625
120290,5.382,75.18125
120291,5.346,75.181875
120292,5.234,75.1825
120293,5.178,75.183125
120294,5.11,75.18375
120295,5.026,75.184375
120296,4.955,75.185
120297,4.83,75.185625
120298,4.73,75.18625
120299,4.76,75.186875
120300,4.732,75.1875
120301,4.699,75.188125
120302,4.672,75.18875
120303,4.634,75.189375
120304,4.621,75.19
120305,4.609,75.190625
120306,4.558,75.19125
120307,4.524,75.191875
120308,4.496,75.1925
120309,4.473,75.193125
120310,4.418,75.19375
120311,4.366,75.194375
120312,4.309,75.195
120313,4.22,75.195625
120314,4.189,75.19625
120315,4.185,75.196875
120316,4.199,75.1975
120317,4.183,75.198125
120318,4.17,75.19875
120319,4.163,75.199375
120320,4.18,75.2
120321,4.175,75.200625
120322,4.179,75.20125
120323,4.224,75.201875
120324,4.246,75.2025
120325,4.26,75.203125
120326,4.27,75.20375
120327,4.321,75.204375
120328,4.356,75.205
120329,4.37,75.205625
120330,4.347,75.20625
120331,4.383,75.206875
120332,4.401,75.2075
120333,4.382,75.208125
120334,4.399,75.20875
120335,4.424,75.209375
120336,4.452,75.21
120337,4.469,75.210625
120338,4.445,75.21125
120339,4.442,75.211875
120340,4.486,75.2125
120341,4.41,75.213125
120342,4.346,75.21375
120343,4.297,75.214375
120344,4.28,75.215
120345,4.281,75.215625
120346,4.268,75.21625
120347,4.217,75.216875
120348,4.223,75.2175
120349,4.228,75.218125
120350,4.235,75.21875
120351,4.3,75.219375
120352,4.367,75.22
120353,4.435,75.220625
120354,4.502,75.22125
120355,4.582,75.221875
120356,4.659,75.2225
120357,4.73,75.223125
120358,4.795,75.22375
120359,4.859,75.224375
120360,4.926,75.225
120361,5.001,75.225625
120362,5.081,75.22625
120363,5.13,75.226875
120364,5.134,75.2275
120365,5.178,75.228125
120366,5.224,75.22875
120367,5.267,75.229375
120368,5.291,75.23
120369,5.37,75.230625
120370,5.436,75.23125
120371,5.453,75.231875
120372,5.487,75.2325
120373,5.549,75.233125
120374,5.636,75.23375
120375,5.734,75.234375
120376,5.84,75.235
120377,5.937,75.235625
120378,6.008,75.23625
120379,6.064,75.236875
120380,6.183,75.2375
120381,6.356,75.238125
120382,6.424,75.23875
120383,6.529,75.239375
120384,6.644,75.24
120385,6.743,75.240625
120386,6.844,75.24125
120387,6.954,75.241875
120388,7.073,75.2425
120389,7.185,75.243125
120390,7.329,75.24375
120391,7.487,75.244375
120392,7.63,75.245
120393,7.753,75.245625
120394,7.876,75.24625
120395,8.005,75.246875
120396,8.209,75.2475
120397,8.391,75.248125
120398,8.557,75.24875
120399,8.72,75.249375
120400,8.877,75.25
120401,9.034,75.250625
120402,9.19,75.25125
120403,9.362,75.251875
120404,9.515,75.2525
120405,9.652,75.253125
120406,9.795,75.25375
120407,9.925,75.254375
120408,10.06,75.255
120409,10.217,75.255625
120410,10.364,75.25625
120411,10.495,75.256875
120412,10.615,75.2575
120413,10.788,75.258125
120414,10.92,75.25875
120415,11.028,75.259375
120416,11.123,75.26
120417,11.287,75.260625
120418,11.448,75.26125
120419,11.586,75.261875
120420,11.705,75.2625
120421,11.793,75.263125
120422,11.856,75.26375
120423,11.904,75.264375
120424,12.063,75.265
120425,12.182,75.265625
120426,12.196,75.26625
120427,12.282,75.266875
120428,12.324,75.2675
120429,12.337,75.268125
120430,12.377,75.26875
120431,12.446,75.269375
120432,12.476,75.27
120433,12.411,75.270625
120434,12.511,75.27125
120435,12.512,75.271875
120436,12.419,75.2725
120437,12.399,75.273125
120438,12.392,75.27375
120439,12.377,75.274375
120440,12.322,75.275
120441,12.304,75.275625
120442,12.222,75.27625
120443,12.066,75.276875
120444,11.982,75.2775
120445,11.923,75.278125
