,az,t
15185,7.095,9.490625
15186,7.112,9.49125
15187,7.091,9.491875
15188,7.079,9.4925
15189,7.096,9.493125
15190,7.093,9.49375
15191,7.124,9.494375
15192,7.167,9.495
15193,7.16,9.495625
15194,7.114,9.49625
15195,7.093,9.496875
15196,7.137,9.4975
15197,7.133,9.498125
15198,7.128,9.49875
15199,7.123,9.499375
15200,7.106,9.5
15201,7.079,9.500625
15202,7.063,9.50125
15203,7.08,9.501875
15204,7.021,9.5025
15205,7.01,9.503125
15206,7.057,9.50375
15207,7.097,9.504375
15208,7.108,9.505
15209,7.119,9.505625
15210,7.17,9.50625
15211,7.218,9.506875
15212,7.24,9.5075
15213,7.23,9.508125
15214,7.206,9.50875
15215,7.191,9.509375
15216,7.174,9.51
15217,7.133,9.510625
15218,7.15,9.51125
15219,7.132,9.511875
15220,7.04,9.5125
15221,6.969,9.513125
15222,6.944,9.51375
15223,6.944,9.514375
15224,6.89,9.515
15225,6.879,9.515625
15226,6.844,9.51625
15227,6.735,9.516875
15228,6.728,9.5175
15229,6.705,9.518125
15230,6.66,9.51875
15231,6.612,9.519375
15232,6.574,9.52
15233,6.546,9.520625
15234,6.529,9.52125
15235,6.475,9.521875
15236,6.427,9.5225
15237,6.392,9.523125
15238,6.382,9.52375
15239,6.322,9.524375
15240,6.253,9.525
15241,6.233,9.525625
15242,6.233,9.52625
15243,6.236,9.526875
15244,6.239,9.5275
15245,6.236,9.528125
15246,6.301,9.52875
15247,6.381,9.529375
15248,6.347,9.53
15249,6.377,9.530625
15250,6.425,9.53125
15251,6.472,9.531875
15252,6.457,9.5325
15253,6.473,9.533125
15254,6.511,9.53375
15255,6.535,9.534375
15256,6.536,9.535
15257,6.534,9.535625
15258,6.54,9.53625
15259,6.56,9.536875
15260,6.516,9.5375
15261,6.421,9.538125
15262,6.414,9.53875
15263,6.405,9.539375
15264,6.39,9.54
15265,6.363,9.540625
15266,6.288,9.54125
15267,6.253,9.541875
15268,6.272,9.5425
15269,6.248,9.543125
15270,6.257,9.54375
15271,6.256,9.544375
15272,6.165,9.545
15273,6.146,9.545625
15274,6.135,9.54625
15275,6.115,9.546875
15276,6.071,9.5475
15277,6.028,9.548125
15278,5.994,9.54875
15279,5.987,9.549375
15280,6.009,9.55
15281,6.014,9.550625
15282,5.973,9.55125
15283,5.955,9.551875
15284,5.962,9.5525
15285,5.979,9.553125
15286,5.928,9.55375
15287,5.933,9.554375
15288,5.94,9.555
15289,5.903,9.555625
15290,5.884,9.55625
15291,5.892,9.556875
15292,5.926,9.5575
15293,5.956,9.558125
15294,6.015,9.55875
15295,6.073,9.559375
15296,6.097,9.56
15297,6.077,9.560625
15298,6.061,9.56125
15299,6.057,9.561875
15300,6.05,9.5625
15301,6.086,9.563125
15302,6.119,9.56375
15303,6.051,9.564375
15304,6.118,9.565
15305,6.172,9.565625
15306,6.158,9.56625
15307,6.205,9.566875
15308,6.223,9.5675
15309,6.221,9.568125
15310,6.228,9.56875
15311,6.258,9.569375
15312,6.3,9.57
15313,6.351,9.570625
15314,6.408,9.57125
15315,6.418,9.571875
15316,6.393,9.5725
15317,6.433,9.573125
15318,6.455,9.57375
15319,6.463,9.574375
15320,6.46,9.575
15321,6.457,9.575625
15322,6.447,9.57625
15323,6.427,9.576875
15324,6.369,9.5775
15325,6.361,9.578125
15326,6.377,9.57875
15327,6.39,9.579375
15328,6.364,9.58
15329,6.333,9.580625
15330,6.306,9.58125
15331,6.303,9.581875
15332,6.314,9.5825
15333,6.33,9.583125
15334,6.33,9.58375
15335,6.336,9.584375
15336,6.302,9.585
15337,6.204,9.585625
15338,6.254,9.58625
15339,6.285,9.586875
15340,6.295,9.5875
15341,6.281,9.588125
15342,6.225,9.58875
15343,6.178,9.589375
15344,6.182,9.59
15345,6.201,9.590625
15346,6.198,9.59125
15347,6.174,9.591875
15348,6.143,9.5925
15349,6.117,9.593125
15350,6.094,9.59375
15351,6.07,9.594375
15352,6.112,9.595
15353,6.131,9.595625
15354,6.117,9.59625
15355,6.165,9.596875
15356,6.191,9.5975
15357,6.207,9.598125
15358,6.235,9.59875
15359,6.273,9.599375
15360,6.291,9.6
15361,6.278,9.600625
15362,6.284,9.60125
15363,6.297,9.601875
15364,6.312,9.6025
15365,6.315,9.603125
15366,6.348,9.60375
15367,6.371,9.604375
15368,6.364,9.605
15369,6.361,9.605625
15370,6.352,9.60625
15371,6.341,9.606875
15372,6.348,9.6075
15373,6.344,9.608125
15374,6.325,9.60875
15375,6.277,9.609375
15376,6.304,9.61
15377,6.316,9.610625
15378,6.306,9.61125
15379,6.303,9.611875
15380,6.297,9.6125
15381,6.292,9.613125
15382,6.292,9.61375
15383,6.28,9.614375
15384,6.276,9.615
15385,6.285,9.615625
15386,6.343,9.61625
15387,6.325,9.616875
15388,6.301,9.6175
15389,6.406,9.618125
15390,6.412,9.61875
15391,6.387,9.619375
15392,6.35,9.62
15393,6.306,9.620625
15394,6.313,9.62125
15395,6.346,9.621875
15396,6.326,9.6225
15397,6.308,9.623125
15398,6.309,9.62375
15399,6.343,9.624375
15400,6.425,9.625
15401,6.434,9.625625
15402,6.38,9.62625
15403,6.356,9.626875
15404,6.413,9.6275
15405,6.449,9.628125
15406,6.368,9.62875
15407,6.42,9.629375
15408,6.463,9.63
15409,6.475,9.630625
15410,6.424,9.63125
15411,6.405,9.631875
15412,6.413,9.6325
15413,6.458,9.633125
15414,6.459,9.63375
15415,6.434,9.634375
15416,6.387,9.635
15417,6.374,9.635625
15418,6.398,9.63625
15419,6.424,9.636875
15420,6.37,9.6375
15421,6.348,9.638125
15422,6.337,9.63875
15423,6.33,9.639375
15424,6.251,9.64
15425,6.223,9.640625
15426,6.237,9.64125
15427,6.25,9.641875
15428,6.236,9.6425
15429,6.217,9.643125
15430,6.206,9.64375
15431,6.234,9.644375
15432,6.238,9.645
15433,6.222,9.645625
15434,6.243,9.64625
15435,6.206,9.646875
15436,6.181,9.6475
15437,6.246,9.648125
15438,6.224,9.64875
15439,6.217,9.649375
15440,6.238,9.65
15441,6.214,9.650625
15442,6.241,9.65125
15443,6.277,9.651875
15444,6.253,9.6525
15445,6.238,9.653125
15446,6.215,9.65375
15447,6.183,9.654375
15448,6.244,9.655
15449,6.246,9.655625
15450,6.204,9.65625
15451,6.146,9.656875
15452,6.094,9.6575
15453,6.082,9.658125
15454,6.137,9.65875
15455,6.168,9.659375
15456,6.163,9.66
15457,6.133,9.660625
15458,6.126,9.66125
15459,6.114,9.661875
15460,6.122,9.6625
15461,6.173,9.663125
15462,6.171,9.66375
15463,6.169,9.664375
15464,6.175,9.665
15465,6.202,9.665625
15466,6.194,9.66625
15467,6.186,9.666875
15468,6.22,9.6675
15469,6.163,9.668125
15470,6.129,9.66875
15471,6.139,9.669375
15472,6.139,9.67
15473,6.119,9.670625
15474,6.1,9.67125
15475,6.121,9.671875
15476,6.124,9.6725
15477,6.126,9.673125
15478,6.129,9.67375
15479,6.048,9.674375
15480,5.992,9.675
15481,5.963,9.675625
15482,5.974,9.67625
15483,5.968,9.676875
15484,5.963,9.6775
15485,5.966,9.678125
15486,5.85,9.67875
15487,5.788,9.679375
15488,5.789,9.68
15489,5.86,9.680625
15490,5.858,9.68125
15491,5.834,9.681875
15492,5.824,9.6825
15493,5.786,9.683125
15494,5.754,9.68375
15495,5.732,9.684375
15496,5.732,9.685
15497,5.761,9.685625
15498,5.778,9.68625
15499,5.717,9.686875
15500,5.702,9.6875
15501,5.721,9.688125
15502,5.769,9.68875
15503,5.742,9.689375
15504,5.757,9.69
15505,5.797,9.690625
15506,5.834,9.69125
15507,5.793,9.691875
15508,5.78,9.6925
15509,5.841,9.693125
15510,5.805,9.69375
15511,5.779,9.694375
15512,5.768,9.695
15513,5.785,9.695625
15514,5.828,9.69625
15515,5.876,9.696875
15516,5.92,9.6975
15517,5.93,9.698125
15518,5.936,9.69875
15519,5.944,9.699375
15520,5.961,9.7
15521,5.993,9.700625
15522,6.019,9.70125
15523,6.019,9.701875
15524,6.073,9.7025
15525,6.087,9.703125
15526,6.054,9.70375
15527,6.081,9.704375
15528,6.064,9.705
15529,6.041,9.705625
15530,6.071,9.70625
15531,6.057,9.706875
15532,6.044,9.7075
15533,6.048,9.708125
15534,6.051,9.70875
15535,6.065,9.709375
15536,6.085,9.71
15537,6.106,9.710625
15538,6.062,9.71125
15539,6.034,9.711875
15540,6.061,9.7125
15541,6.042,9.713125
15542,6.03,9.71375
15543,6.019,9.714375
15544,5.989,9.715
15545,5.971,9.715625
15546,5.979,9.71625
15547,6.034,9.716875
15548,6.029,9.7175
15549,6.02,9.718125
15550,6.012,9.71875
15551,5.988,9.719375
15552,6.014,9.72
15553,6.042,9.720625
15554,6.022,9.72125
15555,6.046,9.721875
15556,6.045,9.7225
15557,6.011,9.723125
15558,6.049,9.72375
15559,6.062,9.724375
15560,6.068,9.725
15561,6.091,9.725625
15562,6.079,9.72625
15563,6.093,9.726875
15564,6.158,9.7275
15565,6.114,9.728125
15566,6.106,9.72875
15567,6.119,9.729375
15568,6.116,9.73
15569,6.068,9.730625
15570,6.026,9.73125
15571,6.019,9.731875
15572,6.003,9.7325
15573,6.004,9.733125
15574,6.011,9.73375
15575,5.95,9.734375
15576,5.98,9.735
15577,6.013,9.735625
15578,5.979,9.73625
15579,5.939,9.736875
15580,5.91,9.7375
15581,5.901,9.738125
15582,5.972,9.73875
15583,5.952,9.739375
15584,5.896,9.74
15585,5.865,9.740625
15586,5.852,9.74125
15587,5.835,9.741875
15588,5.809,9.7425
15589,5.84,9.743125
15590,5.845,9.74375
15591,5.843,9.744375
15592,5.87,9.745
15593,5.873,9.745625
15594,5.871,9.74625
15595,5.871,9.746875
15596,5.867,9.7475
15597,5.868,9.748125
15598,5.869,9.74875
15599,5.859,9.749375
15600,5.856,9.75
15601,5.842,9.750625
15602,5.801,9.75125
15603,5.789,9.751875
15604,5.779,9.7525
15605,5.776,9.753125
15606,5.831,9.75375
15607,5.837,9.754375
15608,5.823,9.755
15609,5.81,9.755625
15610,5.799,9.75625
15611,5.799,9.756875
15612,5.811,9.7575
15613,5.845,9.758125
15614,5.818,9.75875
15615,5.789,9.759375
15616,5.847,9.76
15617,5.873,9.760625
15618,5.876,9.76125
15619,5.858,9.761875
15620,5.929,9.7625
15621,5.915,9.763125
15622,5.873,9.76375
15623,5.934,9.764375
15624,5.936,9.765
15625,5.951,9.765625
15626,6.013,9.76625
15627,5.958,9.766875
15628,5.937,9.7675
15629,5.948,9.768125
15630,5.982,9.76875
15631,5.942,9.769375
15632,5.906,9.77
15633,5.926,9.770625
15634,5.937,9.77125
15635,5.946,9.771875
15636,5.951,9.7725
15637,5.941,9.773125
15638,5.947,9.77375
15639,5.94,9.774375
15640,5.883,9.775
15641,5.932,9.775625
15642,5.966,9.77625
15643,5.963,9.776875
15644,5.902,9.7775
15645,5.88,9.778125
15646,5.899,9.77875
15647,5.977,9.779375
15648,5.923,9.78
15649,5.851,9.780625
15650,5.794,9.78125
15651,5.78,9.781875
15652,5.75,9.7825
15653,5.719,9.783125
15654,5.725,9.78375
15655,5.716,9.784375
15656,5.705,9.785
15657,5.698,9.785625
15658,5.672,9.78625
15659,5.654,9.786875
15660,5.65,9.7875
15661,5.684,9.788125
15662,5.664,9.78875
15663,5.637,9.789375
15664,5.64,9.79
15665,5.622,9.790625
15666,5.604,9.79125
15667,5.584,9.791875
15668,5.54,9.7925
15669,5.512,9.793125
15670,5.493,9.79375
15671,5.476,9.794375
15672,5.485,9.795
15673,5.498,9.795625
15674,5.51,9.79625
15675,5.476,9.796875
15676,5.515,9.7975
15677,5.57,9.798125
15678,5.533,9.79875
15679,5.529,9.799375
15680,5.533,9.8
15681,5.54,9.800625
15682,5.544,9.80125
15683,5.573,9.801875
15684,5.618,9.8025
15685,5.652,9.803125
15686,5.634,9.80375
15687,5.623,9.804375
15688,5.653,9.805
15689,5.652,9.805625
15690,5.677,9.80625
15691,5.727,9.806875
15692,5.764,9.8075
15693,5.765,9.808125
15694,5.764,9.80875
15695,5.791,9.809375
15696,5.791,9.81
15697,5.789,9.810625
15698,5.792,9.81125
15699,5.826,9.811875
15700,5.844,9.8125
15701,5.858,9.813125
15702,5.881,9.81375
15703,5.891,9.814375
15704,5.886,9.815
15705,5.866,9.815625
15706,5.855,9.81625
15707,5.902,9.816875
15708,5.952,9.8175
15709,5.884,9.818125
15710,5.895,9.81875
15711,5.918,9.819375
15712,5.928,9.82
15713,5.935,9.820625
15714,5.916,9.82125
15715,5.892,9.821875
15716,5.936,9.8225
15717,5.924,9.823125
15718,5.896,9.82375
15719,5.872,9.824375
15720,5.861,9.825
15721,5.876,9.825625
15722,5.911,9.82625
15723,5.931,9.826875
15724,5.919,9.8275
15725,5.889,9.828125
15726,5.856,9.82875
15727,5.887,9.829375
15728,5.907,9.83
15729,5.903,9.830625
15730,5.886,9.83125
15731,5.882,9.831875
15732,5.896,9.8325
15733,5.944,9.833125
15734,5.918,9.83375
15735,5.903,9.834375
15736,5.924,9.835
15737,5.951,9.835625
15738,5.949,9.83625
15739,5.936,9.836875
15740,5.953,9.8375
15741,5.957,9.838125
15742,5.952,9.83875
15743,5.938,9.839375
15744,5.951,9.84
15745,5.977,9.840625
15746,6.008,9.84125
15747,5.994,9.841875
15748,5.975,9.8425
15749,5.97,9.843125
15750,5.998,9.84375
15751,6.034,9.844375
15752,6.032,9.845
15753,5.991,9.845625
15754,5.947,9.84625
15755,6.0,9.846875
15756,6.058,9.8475
15757,6.007,9.848125
15758,5.979,9.84875
15759,5.983,9.849375
15760,6.017,9.85
15761,5.969,9.850625
15762,5.963,9.85125
15763,5.98,9.851875
15764,5.997,9.8525
15765,5.98,9.853125
15766,5.964,9.85375
15767,5.957,9.854375
15768,6.028,9.855
15769,6.047,9.855625
15770,6.024,9.85625
15771,5.969,9.856875
15772,6.012,9.8575
15773,6.05,9.858125
15774,6.03,9.85875
15775,6.038,9.859375
15776,6.07,9.86
15777,6.113,9.860625
15778,6.096,9.86125
15779,6.115,9.861875
15780,6.123,9.8625
15781,6.072,9.863125
15782,6.107,9.86375
15783,6.126,9.864375
15784,6.121,9.865
15785,6.138,9.865625
15786,6.15,9.86625
15787,6.145,9.866875
15788,6.094,9.8675
15789,6.086,9.868125
15790,6.103,9.86875
15791,6.138,9.869375
15792,6.104,9.87
15793,6.082,9.870625
15794,6.08,9.87125
15795,6.121,9.871875
15796,6.154,9.8725
15797,6.17,9.873125
15798,6.163,9.87375
15799,6.199,9.874375
15800,6.208,9.875
15801,6.204,9.875625
15802,6.251,9.87625
15803,6.225,9.876875
15804,6.201,9.8775
15805,6.228,9.878125
15806,6.227,9.87875
15807,6.216,9.879375
15808,6.192,9.88
15809,6.114,9.880625
15810,6.072,9.88125
15811,6.036,9.881875
15812,5.978,9.8825
15813,5.965,9.883125
15814,5.947,9.88375
15815,5.914,9.884375
15816,5.846,9.885
15817,5.796,9.885625
15818,5.767,9.88625
15819,5.774,9.886875
15820,5.763,9.8875
15821,5.731,9.888125
15822,5.674,9.88875
15823,5.681,9.889375
15824,5.665,9.89
15825,5.626,9.890625
15826,5.551,9.89125
15827,5.567,9.891875
15828,5.577,9.8925
15829,5.537,9.893125
15830,5.598,9.89375
15831,5.611,9.894375
15832,5.587,9.895
15833,5.58,9.895625
15834,5.611,9.89625
15835,5.625,9.896875
15836,5.578,9.8975
15837,5.62,9.898125
15838,5.663,9.89875
15839,5.687,9.899375
15840,5.626,9.9
15841,5.642,9.900625
15842,5.673,9.90125
15843,5.653,9.901875
15844,5.671,9.9025
15845,5.678,9.903125
15846,5.666,9.90375
15847,5.693,9.904375
15848,5.718,9.905
15849,5.74,9.905625
15850,5.757,9.90625
15851,5.749,9.906875
15852,5.747,9.9075
15853,5.76,9.908125
15854,5.75,9.90875
15855,5.736,9.909375
15856,5.718,9.91
15857,5.698,9.910625
15858,5.728,9.91125
15859,5.757,9.911875
15860,5.76,9.9125
15861,5.767,9.913125
15862,5.777,9.91375
15863,5.797,9.914375
15864,5.855,9.915
15865,5.836,9.915625
15866,5.82,9.91625
15867,5.87,9.916875
15868,5.857,9.9175
15869,5.879,9.918125
15870,5.936,9.91875
15871,5.919,9.919375
15872,5.948,9.92
15873,5.987,9.920625
15874,5.994,9.92125
15875,5.992,9.921875
15876,5.987,9.9225
15877,5.982,9.923125
15878,6.03,9.92375
15879,6.044,9.924375
15880,6.04,9.925
15881,6.046,9.925625
15882,6.092,9.92625
15883,6.118,9.926875
15884,6.101,9.9275
15885,6.191,9.928125
15886,6.204,9.92875
15887,6.177,9.929375
15888,6.235,9.93
15889,6.233,9.930625
15890,6.21,9.93125
15891,6.179,9.931875
15892,6.285,9.9325
15893,6.331,9.933125
15894,6.321,9.93375
15895,6.361,9.934375
15896,6.304,9.935
15897,6.265,9.935625
15898,6.367,9.93625
15899,6.345,9.936875
15900,6.335,9.9375
15901,6.355,9.938125
15902,6.365,9.93875
15903,6.373,9.939375
15904,6.383,9.94
15905,6.404,9.940625
15906,6.398,9.94125
15907,6.391,9.941875
15908,6.388,9.9425
15909,6.422,9.943125
15910,6.407,9.94375
15911,6.384,9.944375
15912,6.458,9.945
15913,6.434,9.945625
15914,6.418,9.94625
15915,6.458,9.946875
15916,6.499,9.9475
15917,6.523,9.948125
15918,6.529,9.94875
15919,6.516,9.949375
15920,6.482,9.95
15921,6.476,9.950625
15922,6.541,9.95125
15923,6.546,9.951875
15924,6.551,9.9525
15925,6.564,9.953125
15926,6.605,9.95375
15927,6.648,9.954375
15928,6.677,9.955
15929,6.667,9.955625
15930,6.597,9.95625
15931,6.56,9.956875
15932,6.569,9.9575
15933,6.552,9.958125
15934,6.548,9.95875
15935,6.555,9.959375
15936,6.572,9.96
15937,6.555,9.960625
15938,6.541,9.96125
15939,6.541,9.961875
15940,6.507,9.9625
15941,6.521,9.963125
15942,6.548,9.96375
15943,6.484,9.964375
15944,6.472,9.965
15945,6.466,9.965625
15946,6.446,9.96625
15947,6.442,9.966875
15948,6.427,9.9675
15949,6.406,9.968125
15950,6.399,9.96875
15951,6.425,9.969375
15952,6.435,9.97
15953,6.387,9.970625
15954,6.386,9.97125
15955,6.388,9.971875
15956,6.392,9.9725
15957,6.44,9.973125
15958,6.45,9.97375
15959,6.456,9.974375
15960,6.497,9.975
15961,6.5,9.975625
15962,6.533,9.97625
15963,6.605,9.976875
15964,6.523,9.9775
15965,6.532,9.978125
15966,6.561,9.97875
15967,6.476,9.979375
15968,6.479,9.98
15969,6.493,9.980625
15970,6.493,9.98125
15971,6.463,9.981875
15972,6.424,9.9825
15973,6.381,9.983125
15974,6.34,9.98375
15975,6.348,9.984375
15976,6.343,9.985
15977,6.286,9.985625
15978,6.263,9.98625
15979,6.261,9.986875
15980,6.268,9.9875
15981,6.227,9.988125
15982,6.194,9.98875
15983,6.159,9.989375
15984,6.115,9.99
15985,6.086,9.990625
15986,6.091,9.99125
15987,6.129,9.991875
15988,6.129,9.9925
15989,6.134,9.993125
15990,6.127,9.99375
15991,6.079,9.994375
15992,6.118,9.995
15993,6.16,9.995625
15994,6.187,9.99625
15995,6.19,9.996875
15996,6.206,9.9975
15997,6.221,9.998125
15998,6.2,9.99875
15999,6.185,9.999375
16000,6.197,10.0
16001,6.248,10.000625
16002,6.183,10.00125
16003,6.194,10.001875
16004,6.252,10.0025
16005,6.242,10.003125
16006,6.229,10.00375
16007,6.21,10.004375
16008,6.179,10.005
16009,6.196,10.005625
16010,6.199,10.00625
16011,6.189,10.006875
16012,6.213,10.0075
16013,6.199,10.008125
16014,6.183,10.00875
16015,6.203,10.009375
16016,6.164,10.01
16017,6.151,10.010625
16018,6.173,10.01125
16019,6.109,10.011875
16020,6.115,10.0125
16021,6.156,10.013125
16022,6.19,10.01375
16023,6.182,10.014375
16024,6.168,10.015
16025,6.158,10.015625
16026,6.165,10.01625
16027,6.198,10.016875
16028,6.243,10.0175
16029,6.26,10.018125
16030,6.311,10.01875
16031,6.344,10.019375
16032,6.331,10.02
16033,6.369,10.020625
16034,6.375,10.02125
16035,6.366,10.021875
16036,6.451,10.0225
16037,6.491,10.023125
16038,6.53,10.02375
16039,6.602,10.024375
16040,6.62,10.025
16041,6.656,10.025625
16042,6.707,10.02625
16043,6.694,10.026875
16044,6.71,10.0275
16045,6.727,10.028125
16046,6.707,10.02875
16047,6.742,10.029375
16048,6.786,10.03
16049,6.828,10.030625
16050,6.828,10.03125
16051,6.839,10.031875
16052,6.854,10.0325
16053,6.861,10.033125
16054,6.826,10.03375
16055,6.802,10.034375
16056,6.809,10.035
16057,6.775,10.035625
16058,6.779,10.03625
16059,6.807,10.036875
16060,6.82,10.0375
16061,6.839,10.038125
16062,6.832,10.03875
16063,6.774,10.039375
16064,6.793,10.04
16065,6.797,10.040625
16066,6.785,10.04125
16067,6.781,10.041875
16068,6.795,10.0425
16069,6.798,10.043125
16070,6.76,10.04375
16071,6.735,10.044375
16072,6.748,10.045
16073,6.79,10.045625
16074,6.725,10.04625
16075,6.731,10.046875
16076,6.754,10.0475
16077,6.727,10.048125
16078,6.737,10.04875
16079,6.756,10.049375
16080,6.775,10.05
16081,6.772,10.050625
16082,6.746,10.05125
16083,6.705,10.051875
16084,6.668,10.0525
16085,6.699,10.053125
16086,6.716,10.05375
16087,6.685,10.054375
16088,6.668,10.055
16089,6.672,10.055625
16090,6.688,10.05625
16091,6.682,10.056875
16092,6.664,10.0575
16093,6.646,10.058125
16094,6.633,10.05875
16095,6.603,10.059375
16096,6.591,10.06
16097,6.595,10.060625
16098,6.609,10.06125
16099,6.606,10.061875
16100,6.6,10.0625
16101,6.607,10.063125
16102,6.647,10.06375
16103,6.657,10.064375
16104,6.627,10.065
16105,6.556,10.065625
16106,6.527,10.06625
16107,6.517,10.066875
16108,6.496,10.0675
16109,6.482,10.068125
16110,6.483,10.06875
16111,6.503,10.069375
16112,6.499,10.07
16113,6.469,10.070625
16114,6.426,10.07125
16115,6.402,10.071875
16116,6.424,10.0725
16117,6.432,10.073125
16118,6.398,10.07375
16119,6.351,10.074375
16120,6.342,10.075
16121,6.358,10.075625
16122,6.347,10.07625
16123,6.35,10.076875
16124,6.355,10.0775
16125,6.359,10.078125
16126,6.315,10.07875
16127,6.282,10.079375
16128,6.266,10.08
16129,6.293,10.080625
16130,6.285,10.08125
16131,6.27,10.081875
16132,6.277,10.0825
16133,6.278,10.083125
16134,6.285,10.08375
16135,6.3,10.084375
16136,6.277,10.085
16137,6.264,10.085625
16138,6.258,10.08625
16139,6.254,10.086875
16140,6.204,10.0875
16141,6.17,10.088125
16142,6.177,10.08875
16143,6.167,10.089375
16144,6.167,10.09
16145,6.165,10.090625
16146,6.128,10.09125
16147,6.106,10.091875
16148,6.102,10.0925
16149,6.119,10.093125
16150,6.123,10.09375
16151,6.113,10.094375
16152,6.095,10.095
16153,6.092,10.095625
16154,6.064,10.09625
16155,6.049,10.096875
16156,6.083,10.0975
16157,6.077,10.098125
16158,6.09,10.09875
16159,6.118,10.099375
16160,6.04,10.1
16161,6.026,10.100625
16162,6.04,10.10125
16163,6.047,10.101875
16164,6.048,10.1025
16165,6.019,10.103125
16166,5.955,10.10375
16167,5.911,10.104375
16168,5.916,10.105
16169,5.949,10.105625
16170,5.98,10.10625
16171,5.975,10.106875
16172,5.972,10.1075
16173,5.985,10.108125
16174,6.026,10.10875
16175,6.049,10.109375
16176,6.047,10.11
16177,5.986,10.110625
16178,6.041,10.11125
16179,6.119,10.111875
16180,6.174,10.1125
16181,6.187,10.113125
16182,6.181,10.11375
16183,6.166,10.114375
16184,6.197,10.115
16185,6.189,10.115625
16186,6.173,10.11625
16187,6.177,10.116875
16188,6.195,10.1175
16189,6.196,10.118125
16190,6.182,10.11875
16191,6.25,10.119375
16192,6.259,10.12
16193,6.251,10.120625
16194,6.278,10.12125
16195,6.328,10.121875
16196,6.362,10.1225
16197,6.37,10.123125
16198,6.417,10.12375
16199,6.419,10.124375
16200,6.405,10.125
16201,6.442,10.125625
16202,6.453,10.12625
16203,6.468,10.126875
16204,6.502,10.1275
16205,6.496,10.128125
16206,6.499,10.12875
16207,6.518,10.129375
16208,6.586,10.13
16209,6.558,10.130625
16210,6.506,10.13125
16211,6.472,10.131875
16212,6.532,10.1325
16213,6.535,10.133125
16214,6.484,10.13375
16215,6.491,10.134375
16216,6.481,10.135
16217,6.465,10.135625
16218,6.452,10.13625
16219,6.465,10.136875
16220,6.477,10.1375
16221,6.481,10.138125
16222,6.437,10.13875
16223,6.391,10.139375
16224,6.359,10.14
16225,6.379,10.140625
16226,6.389,10.14125
16227,6.369,10.141875
16228,6.311,10.1425
16229,6.345,10.143125
16230,6.312,10.14375
16231,6.255,10.144375
16232,6.289,10.145
16233,6.226,10.145625
16234,6.167,10.14625
16235,6.167,10.146875
16236,6.132,10.1475
16237,6.124,10.148125
16238,6.132,10.14875
16239,6.081,10.149375
16240,6.03,10.15
16241,6.003,10.150625
16242,6.026,10.15125
16243,6.01,10.151875
16244,5.976,10.1525
16245,5.933,10.153125
16246,5.94,10.15375
16247,5.912,10.154375
16248,5.896,10.155
16249,5.953,10.155625
16250,5.921,10.15625
16251,5.904,10.156875
16252,5.923,10.1575
16253,5.916,10.158125
16254,5.927,10.15875
16255,5.959,10.159375
16256,6.034,10.16
16257,6.015,10.160625
16258,6.0,10.16125
16259,6.024,10.161875
16260,6.027,10.1625
16261,6.074,10.163125
16262,6.143,10.16375
16263,6.171,10.164375
16264,6.172,10.165
16265,6.193,10.165625
16266,6.264,10.16625
16267,6.294,10.166875
16268,6.285,10.1675
16269,6.259,10.168125
16270,6.34,10.16875
16271,6.349,10.169375
16272,6.35,10.17
16273,6.401,10.170625
16274,6.389,10.17125
16275,6.365,10.171875
16276,6.337,10.1725
16277,6.3,10.173125
16278,6.244,10.17375
16279,6.197,10.174375
16280,6.2,10.175
16281,6.181,10.175625
16282,6.151,10.17625
16283,6.114,10.176875
16284,6.066,10.1775
16285,6.071,10.178125
16286,6.103,10.17875
16287,6.117,10.179375
16288,6.106,10.18
16289,6.075,10.180625
16290,6.02,10.18125
16291,6.036,10.181875
16292,6.008,10.1825
16293,5.957,10.183125
16294,5.957,10.18375
16295,5.967,10.184375
16296,5.961,10.185
16297,5.917,10.185625
16298,5.917,10.18625
16299,5.889,10.186875
16300,5.846,10.1875
16301,5.931,10.188125
16302,5.919,10.18875
16303,5.882,10.189375
16304,5.889,10.19
16305,5.875,10.190625
16306,5.837,10.19125
16307,5.779,10.191875
16308,5.769,10.1925
16309,5.787,10.193125
16310,5.812,10.19375
16311,5.809,10.194375
16312,5.735,10.195
16313,5.691,10.195625
16314,5.708,10.19625
16315,5.687,10.196875
16316,5.695,10.1975
16317,5.705,10.198125
16318,5.641,10.19875
16319,5.695,10.199375
16320,5.726,10.2
16321,5.658,10.200625
16322,5.593,10.20125
16323,5.566,10.201875
16324,5.567,10.2025
16325,5.553,10.203125
16326,5.56,10.20375
16327,5.574,10.204375
16328,5.591,10.205
16329,5.574,10.205625
16330,5.537,10.20625
16331,5.489,10.206875
16332,5.502,10.2075
16333,5.511,10.208125
16334,5.494,10.20875
16335,5.413,10.209375
16336,5.401,10.21
16337,5.414,10.210625
16338,5.436,10.21125
16339,5.358,10.211875
16340,5.312,10.2125
16341,5.282,10.213125
16342,5.241,10.21375
16343,5.212,10.214375
16344,5.182,10.215
16345,5.148,10.215625
16346,5.124,10.21625
16347,5.108,10.216875
16348,5.1,10.2175
16349,5.1,10.218125
16350,5.063,10.21875
16351,5.047,10.219375
16352,5.088,10.22
16353,5.026,10.220625
16354,4.973,10.22125
16355,4.936,10.221875
16356,4.933,10.2225
16357,4.937,10.223125
16358,4.934,10.22375
16359,4.911,10.224375
16360,4.875,10.225
16361,4.832,10.225625
16362,4.787,10.22625
