,az,t
88860,5.931,55.5375
88861,5.972,55.538125
88862,6.019,55.53875
88863,6.075,55.539375
88864,6.137,55.54
88865,6.175,55.540625
88866,6.189,55.54125
88867,6.211,55.541875
88868,6.286,55.5425
88869,6.343,55.543125
88870,6.396,55.54375
88871,6.449,55.544375
88872,6.537,55.545
88873,6.602,55.545625
88874,6.67,55.54625
88875,6.799,55.546875
88876,6.854,55.5475
88877,6.901,55.548125
88878,6.962,55.54875
88879,7.04,55.549375
88880,7.143,55.55
88881,7.255,55.550625
88882,7.312,55.55125
88883,7.388,55.551875
88884,7.472,55.5525
88885,7.56,55.553125
88886,7.588,55.55375
88887,7.594,55.554375
88888,7.596,55.555
88889,7.688,55.555625
88890,7.777,55.55625
88891,7.853,55.556875
88892,7.9,55.5575
88893,7.993,55.558125
88894,8.066,55.55875
88895,8.107,55.559375
88896,8.118,55.56
88897,8.15,55.560625
88898,8.196,55.56125
88899,8.247,55.561875
88900,8.255,55.5625
88901,8.258,55.563125
88902,8.266,55.56375
88903,8.331,55.564375
88904,8.366,55.565
88905,8.371,55.565625
88906,8.327,55.56625
88907,8.317,55.566875
88908,8.303,55.5675
88909,8.266,55.568125
88910,8.258,55.56875
88911,8.244,55.569375
88912,8.223,55.57
88913,8.203,55.570625
88914,8.233,55.57125
88915,8.265,55.571875
88916,8.265,55.5725
88917,8.155,55.573125
88918,8.122,55.57375
88919,8.163,55.574375
88920,8.149,55.575
88921,8.171,55.575625
88922,8.186,55.57625
88923,8.145,55.576875
88924,8.108,55.5775
88925,8.065,55.578125
88926,8.018,55.57875
88927,7.974,55.579375
88928,7.983,55.58
88929,8.005,55.580625
88930,7.982,55.58125
88931,7.98,55.581875
88932,7.947,55.5825
88933,7.863,55.583125
88934,7.917,55.58375
88935,7.917,55.584375
88936,7.892,55.585
88937,7.919,55.585625
88938,7.922,55.58625
88939,7.907,55.586875
88940,7.874,55.5875
88941,7.859,55.588125
88942,7.892,55.58875
88943,7.948,55.589375
88944,7.911,55.59
88945,7.901,55.590625
88946,7.892,55.59125
88947,7.865,55.591875
88948,7.909,55.5925
88949,7.931,55.593125
88950,7.932,55.59375
88951,8.006,55.594375
88952,8.009,55.595
88953,7.988,55.595625
88954,7.991,55.59625
88955,8.047,55.596875
88956,8.072,55.5975
88957,8.05,55.598125
88958,8.078,55.59875
88959,8.066,55.599375
88960,8.055,55.6
88961,8.123,55.600625
88962,8.205,55.60125
88963,8.25,55.601875
88964,8.236,55.6025
88965,8.337,55.603125
88966,8.382,55.60375
88967,8.389,55.604375
88968,8.412,55.605
88969,8.41,55.605625
88970,8.407,55.60625
88971,8.417,55.606875
88972,8.373,55.6075
88973,8.346,55.608125
88974,8.345,55.60875
88975,8.409,55.609375
88976,8.391,55.61
88977,8.359,55.610625
88978,8.369,55.61125
88979,8.419,55.611875
88980,8.414,55.6125
88981,8.348,55.613125
88982,8.314,55.61375
88983,8.185,55.614375
88984,8.038,55.615
88985,7.977,55.615625
88986,7.867,55.61625
88987,7.745,55.616875
88988,7.622,55.6175
88989,7.599,55.618125
88990,7.527,55.61875
88991,7.428,55.619375
88992,7.339,55.62
88993,7.289,55.620625
88994,7.265,55.62125
88995,7.269,55.621875
88996,7.285,55.6225
88997,7.246,55.623125
88998,7.166,55.62375
88999,7.091,55.624375
89000,7.085,55.625
89001,7.123,55.625625
89002,7.201,55.62625
89003,7.184,55.626875
89004,7.212,55.6275
89005,7.28,55.628125
89006,7.29,55.62875
89007,7.357,55.629375
89008,7.419,55.63
89009,7.409,55.630625
89010,7.381,55.63125
89011,7.334,55.631875
89012,7.275,55.6325
89013,7.306,55.633125
89014,7.35,55.63375
89015,7.386,55.634375
89016,7.376,55.635
89017,7.377,55.635625
89018,7.399,55.63625
89019,7.447,55.636875
89020,7.515,55.6375
89021,7.566,55.638125
89022,7.61,55.63875
89023,7.668,55.639375
89024,7.731,55.64
89025,7.787,55.640625
89026,7.828,55.64125
89027,7.845,55.641875
89028,7.855,55.6425
89029,7.865,55.643125
89030,7.912,55.64375
89031,7.965,55.644375
89032,8.006,55.645
89033,8.019,55.645625
89034,7.977,55.64625
89035,7.981,55.646875
89036,8.031,55.6475
89037,8.041,55.648125
89038,8.024,55.64875
89039,8.006,55.649375
89040,8.023,55.65
89041,8.046,55.650625
89042,8.065,55.65125
89043,8.079,55.651875
89044,8.11,55.6525
89045,8.147,55.653125
89046,8.187,55.65375
89047,8.224,55.654375
89048,8.251,55.655
89049,8.263,55.655625
89050,8.26,55.65625
89051,8.331,55.656875
89052,8.351,55.6575
89053,8.334,55.658125
89054,8.317,55.65875
89055,8.354,55.659375
89056,8.422,55.66
89057,8.514,55.660625
89058,8.486,55.66125
89059,8.473,55.661875
89060,8.478,55.6625
89061,8.495,55.663125
89062,8.529,55.66375
89063,8.573,55.664375
89064,8.624,55.665
89065,8.632,55.665625
89066,8.652,55.66625
89067,8.689,55.666875
89068,8.719,55.6675
89069,8.738,55.668125
89070,8.745,55.66875
89071,8.731,55.669375
89072,8.703,55.67
89073,8.67,55.670625
89074,8.635,55.67125
89075,8.693,55.671875
89076,8.673,55.6725
89077,8.619,55.673125
89078,8.619,55.67375
89079,8.595,55.674375
89080,8.571,55.675
89081,8.557,55.675625
89082,8.517,55.67625
89083,8.48,55.676875
89084,8.447,55.6775
89085,8.416,55.678125
89086,8.398,55.67875
89087,8.406,55.679375
89088,8.453,55.68
89089,8.434,55.680625
89090,8.417,55.68125
89091,8.407,55.681875
89092,8.393,55.6825
89093,8.447,55.683125
89094,8.473,55.68375
89095,8.368,55.684375
89096,8.353,55.685
89097,8.346,55.685625
89098,8.336,55.68625
89099,8.326,55.686875
89100,8.307,55.6875
89101,8.283,55.688125
89102,8.259,55.68875
89103,8.258,55.689375
89104,8.256,55.69
89105,8.246,55.690625
89106,8.266,55.69125
89107,8.243,55.691875
89108,8.2,55.6925
89109,8.186,55.693125
89110,8.205,55.69375
89111,8.218,55.694375
89112,8.208,55.695
89113,8.161,55.695625
89114,8.129,55.69625
89115,8.114,55.696875
89116,8.127,55.6975
89117,8.166,55.698125
89118,8.188,55.69875
89119,8.157,55.699375
89120,8.111,55.7
89121,8.107,55.700625
89122,8.133,55.70125
89123,8.062,55.701875
89124,8.089,55.7025
89125,8.136,55.703125
89126,8.123,55.70375
89127,8.077,55.704375
89128,8.06,55.705
89129,8.079,55.705625
89130,8.011,55.70625
89131,7.991,55.706875
89132,7.986,55.7075
89133,7.942,55.708125
89134,7.948,55.70875
89135,7.963,55.709375
89136,7.972,55.71
89137,7.881,55.710625
89138,7.851,55.71125
89139,7.868,55.711875
89140,7.899,55.7125
89141,7.895,55.713125
89142,7.885,55.71375
89143,7.882,55.714375
89144,7.862,55.715
89145,7.866,55.715625
89146,7.881,55.71625
89147,7.836,55.716875
89148,7.859,55.7175
89149,7.878,55.718125
89150,7.838,55.71875
89151,7.846,55.719375
89152,7.863,55.72
89153,7.876,55.720625
89154,7.808,55.72125
89155,7.777,55.721875
89156,7.763,55.7225
89157,7.75,55.723125
89158,7.736,55.72375
89159,7.716,55.724375
89160,7.691,55.725
89161,7.722,55.725625
89162,7.789,55.72625
89163,7.853,55.726875
89164,7.833,55.7275
89165,7.887,55.728125
89166,7.934,55.72875
89167,7.944,55.729375
89168,7.964,55.73
89169,7.955,55.730625
89170,7.927,55.73125
89171,7.91,55.731875
89172,7.916,55.7325
89173,7.924,55.733125
89174,7.92,55.73375
89175,7.974,55.734375
89176,8.001,55.735
89177,8.008,55.735625
89178,8.058,55.73625
89179,8.052,55.736875
89180,8.046,55.7375
89181,8.101,55.738125
89182,8.119,55.73875
89183,8.17,55.739375
89184,8.257,55.74
89185,8.281,55.740625
89186,8.277,55.74125
89187,8.266,55.741875
89188,8.273,55.7425
89189,8.363,55.743125
89190,8.417,55.74375
89191,8.404,55.744375
89192,8.407,55.745
89193,8.446,55.745625
89194,8.497,55.74625
89195,8.507,55.746875
89196,8.522,55.7475
89197,8.562,55.748125
89198,8.636,55.74875
89199,8.628,55.749375
89200,8.601,55.75
89201,8.57,55.750625
89202,8.594,55.75125
89203,8.605,55.751875
89204,8.614,55.7525
89205,8.628,55.753125
89206,8.61,55.75375
89207,8.626,55.754375
89208,8.668,55.755
89209,8.627,55.755625
89210,8.588,55.75625
89211,8.577,55.756875
89212,8.632,55.7575
89213,8.641,55.758125
89214,8.624,55.75875
89215,8.587,55.759375
89216,8.618,55.76
89217,8.602,55.760625
89218,8.573,55.76125
89219,8.58,55.761875
89220,8.572,55.7625
89221,8.568,55.763125
89222,8.571,55.76375
89223,8.554,55.764375
89224,8.547,55.765
89225,8.556,55.765625
89226,8.6,55.76625
89227,8.628,55.766875
89228,8.622,55.7675
89229,8.564,55.768125
89230,8.549,55.76875
89231,8.546,55.769375
89232,8.554,55.77
89233,8.571,55.770625
89234,8.586,55.77125
89235,8.583,55.771875
89236,8.546,55.7725
89237,8.524,55.773125
89238,8.504,55.77375
89239,8.481,55.774375
89240,8.433,55.775
89241,8.453,55.775625
89242,8.48,55.77625
89243,8.442,55.776875
89244,8.42,55.7775
89245,8.396,55.778125
89246,8.371,55.77875
89247,8.381,55.779375
89248,8.382,55.78
89249,8.37,55.780625
89250,8.326,55.78125
89251,8.328,55.781875
89252,8.323,55.7825
89253,8.289,55.783125
89254,8.285,55.78375
89255,8.302,55.784375
89256,8.318,55.785
89257,8.267,55.785625
89258,8.268,55.78625
89259,8.25,55.786875
89260,8.169,55.7875
89261,8.187,55.788125
89262,8.19,55.78875
89263,8.174,55.789375
89264,8.14,55.79
89265,8.143,55.790625
89266,8.131,55.79125
89267,8.053,55.791875
89268,8.041,55.7925
89269,8.048,55.793125
89270,8.058,55.79375
89271,7.983,55.794375
89272,7.956,55.795
89273,7.939,55.795625
89274,7.881,55.79625
89275,7.846,55.796875
89276,7.795,55.7975
89277,7.721,55.798125
89278,7.789,55.79875
89279,7.787,55.799375
89280,7.737,55.8
89281,7.662,55.800625
89282,7.582,55.80125
89283,7.562,55.801875
89284,7.641,55.8025
89285,7.549,55.803125
89286,7.479,55.80375
89287,7.431,55.804375
89288,7.397,55.805
89289,7.434,55.805625
89290,7.457,55.80625
89291,7.406,55.806875
89292,7.337,55.8075
89293,7.32,55.808125
89294,7.357,55.80875
89295,7.414,55.809375
89296,7.403,55.81
89297,7.351,55.810625
89298,7.273,55.81125
89299,7.297,55.811875
89300,7.336,55.8125
89301,7.371,55.813125
89302,7.327,55.81375
89303,7.325,55.814375
89304,7.34,55.815
89305,7.336,55.815625
89306,7.333,55.81625
89307,7.353,55.816875
89308,7.403,55.8175
89309,7.434,55.818125
89310,7.407,55.81875
89311,7.367,55.819375
89312,7.432,55.82
89313,7.409,55.820625
89314,7.42,55.82125
89315,7.528,55.821875
89316,7.46,55.8225
89317,7.444,55.823125
89318,7.467,55.82375
89319,7.45,55.824375
89320,7.436,55.825
89321,7.427,55.825625
89322,7.427,55.82625
89323,7.458,55.826875
89324,7.425,55.8275
89325,7.332,55.828125
89326,7.295,55.82875
89327,7.309,55.829375
89328,7.332,55.83
89329,7.319,55.830625
89330,7.217,55.83125
89331,7.168,55.831875
89332,7.197,55.8325
89333,7.19,55.833125
89334,7.185,55.83375
89335,7.18,55.834375
89336,7.166,55.835
89337,7.152,55.835625
89338,7.175,55.83625
89339,7.249,55.836875
89340,7.219,55.8375
89341,7.223,55.838125
89342,7.255,55.83875
89343,7.309,55.839375
89344,7.379,55.84
89345,7.429,55.840625
89346,7.436,55.84125
89347,7.475,55.841875
89348,7.514,55.8425
89349,7.561,55.843125
89350,7.673,55.84375
89351,7.746,55.844375
89352,7.802,55.845
89353,7.853,55.845625
89354,7.959,55.84625
89355,8.059,55.846875
89356,8.144,55.8475
89357,8.184,55.848125
89358,8.243,55.84875
89359,8.305,55.849375
89360,8.349,55.85
89361,8.445,55.850625
89362,8.512,55.85125
89363,8.529,55.851875
89364,8.542,55.8525
89365,8.617,55.853125
89366,8.707,55.85375
89367,8.714,55.854375
89368,8.729,55.855
89369,8.783,55.855625
89370,8.895,55.85625
89371,8.96,55.856875
89372,8.992,55.8575
89373,9.004,55.858125
89374,9.045,55.85875
89375,9.103,55.859375
89376,9.149,55.86
89377,9.16,55.860625
89378,9.23,55.86125
89379,9.266,55.861875
89380,9.266,55.8625
89381,9.266,55.863125
89382,9.301,55.86375
89383,9.342,55.864375
89384,9.359,55.865
89385,9.388,55.865625
89386,9.4,55.86625
89387,9.391,55.866875
89388,9.408,55.8675
89389,9.436,55.868125
89390,9.47,55.86875
89391,9.504,55.869375
89392,9.476,55.87
89393,9.458,55.870625
89394,9.471,55.87125
89395,9.43,55.871875
89396,9.42,55.8725
89397,9.431,55.873125
89398,9.445,55.87375
89399,9.44,55.874375
89400,9.419,55.875
89401,9.382,55.875625
89402,9.351,55.87625
89403,9.339,55.876875
89404,9.341,55.8775
89405,9.334,55.878125
89406,9.305,55.87875
89407,9.274,55.879375
89408,9.257,55.88
89409,9.237,55.880625
89410,9.231,55.88125
89411,9.236,55.881875
89412,9.222,55.8825
89413,9.178,55.883125
89414,9.134,55.88375
89415,9.128,55.884375
89416,9.153,55.885
89417,9.131,55.885625
89418,9.05,55.88625
89419,9.057,55.886875
89420,9.068,55.8875
89421,9.069,55.888125
89422,9.025,55.88875
89423,9.022,55.889375
89424,9.032,55.89
89425,9.045,55.890625
89426,9.028,55.89125
89427,9.001,55.891875
89428,8.969,55.8925
89429,8.941,55.893125
89430,9.021,55.89375
89431,9.068,55.894375
89432,8.996,55.895
89433,8.973,55.895625
89434,8.962,55.89625
89435,8.961,55.896875
89436,8.978,55.8975
89437,9.007,55.898125
89438,9.047,55.89875
89439,9.098,55.899375
89440,9.139,55.9
89441,9.169,55.900625
89442,9.187,55.90125
89443,9.228,55.901875
89444,9.271,55.9025
89445,9.308,55.903125
89446,9.325,55.90375
89447,9.4,55.904375
89448,9.454,55.905
89449,9.467,55.905625
89450,9.477,55.90625
89451,9.53,55.906875
89452,9.611,55.9075
89453,9.706,55.908125
89454,9.755,55.90875
89455,9.769,55.909375
89456,9.745,55.91
89457,9.771,55.910625
89458,9.806,55.91125
89459,9.843,55.911875
89460,9.86,55.9125
89461,9.841,55.913125
89462,9.812,55.91375
89463,9.785,55.914375
89464,9.837,55.915
89465,9.884,55.915625
89466,9.917,55.91625
89467,9.917,55.916875
89468,9.936,55.9175
89469,9.944,55.918125
89470,9.907,55.91875
89471,9.917,55.919375
89472,9.957,55.92
89473,10.02,55.920625
89474,10.061,55.92125
89475,10.068,55.921875
89476,10.07,55.9225
89477,10.111,55.923125
89478,10.121,55.92375
89479,10.121,55.924375
89480,10.119,55.925
89481,10.187,55.925625
89482,10.244,55.92625
89483,10.275,55.926875
89484,10.221,55.9275
89485,10.209,55.928125
89486,10.201,55.92875
89487,10.181,55.929375
89488,10.183,55.93
89489,10.155,55.930625
89490,10.109,55.93125
89491,10.112,55.931875
89492,10.073,55.9325
89493,10.011,55.933125
89494,9.933,55.93375
89495,9.939,55.934375
89496,9.904,55.935
89497,9.82,55.935625
89498,9.711,55.93625
89499,9.642,55.936875
89500,9.6,55.9375
89501,9.58,55.938125
89502,9.568,55.93875
89503,9.558,55.939375
89504,9.544,55.94
89505,9.466,55.940625
89506,9.44,55.94125
89507,9.426,55.941875
89508,9.355,55.9425
89509,9.328,55.943125
89510,9.339,55.94375
89511,9.39,55.944375
89512,9.339,55.945
89513,9.3,55.945625
89514,9.281,55.94625
89515,9.315,55.946875
89516,9.339,55.9475
89517,9.34,55.948125
89518,9.306,55.94875
89519,9.352,55.949375
89520,9.357,55.95
89521,9.331,55.950625
89522,9.355,55.95125
89523,9.374,55.951875
89524,9.379,55.9525
89525,9.359,55.953125
89526,9.378,55.95375
89527,9.417,55.954375
89528,9.469,55.955
89529,9.492,55.955625
89530,9.509,55.95625
89531,9.516,55.956875
89532,9.502,55.9575
89533,9.526,55.958125
89534,9.528,55.95875
89535,9.497,55.959375
89536,9.562,55.96
89537,9.574,55.960625
89538,9.566,55.96125
89539,9.603,55.961875
89540,9.616,55.9625
89541,9.613,55.963125
89542,9.596,55.96375
89543,9.569,55.964375
89544,9.536,55.965
89545,9.507,55.965625
89546,9.517,55.96625
89547,9.527,55.966875
89548,9.537,55.9675
89549,9.547,55.968125
89550,9.516,55.96875
89551,9.482,55.969375
89552,9.451,55.97
89553,9.441,55.970625
89554,9.447,55.97125
89555,9.469,55.971875
89556,9.51,55.9725
89557,9.482,55.973125
89558,9.47,55.97375
89559,9.486,55.974375
89560,9.482,55.975
89561,9.457,55.975625
89562,9.436,55.97625
89563,9.466,55.976875
89564,9.486,55.9775
89565,9.49,55.978125
89566,9.476,55.97875
89567,9.493,55.979375
89568,9.494,55.98
89569,9.478,55.980625
89570,9.437,55.98125
89571,9.431,55.981875
89572,9.441,55.9825
89573,9.461,55.983125
89574,9.426,55.98375
89575,9.392,55.984375
89576,9.368,55.985
89577,9.378,55.985625
89578,9.378,55.98625
89579,9.36,55.986875
89580,9.313,55.9875
89581,9.318,55.988125
89582,9.301,55.98875
89583,9.263,55.989375
89584,9.283,55.99
89585,9.276,55.990625
89586,9.255,55.99125
89587,9.235,55.991875
89588,9.22,55.9925
89589,9.191,55.993125
89590,9.143,55.99375
89591,9.078,55.994375
89592,9.057,55.995
89593,9.052,55.995625
89594,9.018,55.99625
89595,8.967,55.996875
89596,8.934,55.9975
89597,8.93,55.998125
89598,8.927,55.99875
89599,8.916,55.999375
89600,8.895,56.0
89601,8.858,56.000625
89602,8.833,56.00125
89603,8.801,56.001875
89604,8.746,56.0025
89605,8.776,56.003125
89606,8.795,56.00375
89607,8.797,56.004375
89608,8.763,56.005
89609,8.763,56.005625
89610,8.758,56.00625
89611,8.71,56.006875
89612,8.696,56.0075
89613,8.701,56.008125
89614,8.716,56.00875
89615,8.676,56.009375
89616,8.674,56.01
89617,8.691,56.010625
89618,8.708,56.01125
89619,8.707,56.011875
89620,8.675,56.0125
89621,8.61,56.013125
89622,8.62,56.01375
89623,8.609,56.014375
89624,8.589,56.015
89625,8.582,56.015625
89626,8.575,56.01625
89627,8.578,56.016875
89628,8.595,56.0175
89629,8.569,56.018125
89630,8.543,56.01875
89631,8.517,56.019375
89632,8.48,56.02
89633,8.445,56.020625
89634,8.451,56.02125
89635,8.532,56.021875
89636,8.493,56.0225
89637,8.444,56.023125
89638,8.4,56.02375
89639,8.406,56.024375
89640,8.38,56.025
89641,8.344,56.025625
89642,8.32,56.02625
89643,8.263,56.026875
89644,8.259,56.0275
89645,8.311,56.028125
89646,8.284,56.02875
89647,8.241,56.029375
89648,8.198,56.03
89649,8.181,56.030625
89650,8.113,56.03125
89651,8.058,56.031875
89652,8.034,56.0325
89653,7.942,56.033125
89654,7.877,56.03375
89655,7.836,56.034375
89656,7.822,56.035
89657,7.777,56.035625
89658,7.731,56.03625
89659,7.701,56.036875
89660,7.703,56.0375
89661,7.708,56.038125
89662,7.713,56.03875
89663,7.706,56.039375
89664,7.647,56.04
89665,7.6,56.040625
89666,7.617,56.04125
89667,7.587,56.041875
89668,7.562,56.0425
89669,7.548,56.043125
89670,7.565,56.04375
89671,7.556,56.044375
89672,7.546,56.045
89673,7.563,56.045625
89674,7.492,56.04625
89675,7.489,56.046875
89676,7.578,56.0475
89677,7.527,56.048125
89678,7.523,56.04875
89679,7.528,56.049375
89680,7.467,56.05
89681,7.517,56.050625
89682,7.553,56.05125
89683,7.532,56.051875
89684,7.569,56.0525
89685,7.563,56.053125
89686,7.538,56.05375
89687,7.572,56.054375
89688,7.549,56.055
89689,7.515,56.055625
89690,7.495,56.05625
89691,7.526,56.056875
89692,7.562,56.0575
89693,7.59,56.058125
89694,7.56,56.05875
89695,7.527,56.059375
89696,7.522,56.06
89697,7.583,56.060625
89698,7.605,56.06125
89699,7.63,56.061875
89700,7.665,56.0625
89701,7.705,56.063125
89702,7.712,56.06375
89703,7.706,56.064375
89704,7.713,56.065
89705,7.763,56.065625
89706,7.787,56.06625
89707,7.768,56.066875
89708,7.816,56.0675
89709,7.815,56.068125
89710,7.784,56.06875
89711,7.754,56.069375
89712,7.756,56.07
89713,7.753,56.070625
89714,7.729,56.07125
89715,7.728,56.071875
89716,7.705,56.0725
89717,7.664,56.073125
89718,7.62,56.07375
89719,7.624,56.074375
89720,7.646,56.075
89721,7.669,56.075625
89722,7.611,56.07625
89723,7.578,56.076875
89724,7.574,56.0775
89725,7.564,56.078125
89726,7.542,56.07875
89727,7.526,56.079375
89728,7.536,56.08
89729,7.504,56.080625
89730,7.516,56.08125
89731,7.577,56.081875
89732,7.529,56.0825
89733,7.513,56.083125
89734,7.508,56.08375
89735,7.488,56.084375
89736,7.445,56.085
89737,7.424,56.085625
89738,7.441,56.08625
89739,7.424,56.086875
89740,7.399,56.0875
89741,7.376,56.088125
89742,7.386,56.08875
89743,7.381,56.089375
89744,7.358,56.09
89745,7.313,56.090625
89746,7.318,56.09125
89747,7.34,56.091875
89748,7.359,56.0925
89749,7.292,56.093125
89750,7.296,56.09375
89751,7.334,56.094375
89752,7.389,56.095
89753,7.362,56.095625
89754,7.335,56.09625
89755,7.317,56.096875
89756,7.324,56.0975
89757,7.333,56.098125
89758,7.333,56.09875
89759,7.306,56.099375
89760,7.352,56.1
89761,7.378,56.100625
89762,7.367,56.10125
89763,7.414,56.101875
89764,7.412,56.1025
89765,7.388,56.103125
89766,7.384,56.10375
89767,7.417,56.104375
89768,7.454,56.105
89769,7.484,56.105625
89770,7.433,56.10625
89771,7.438,56.106875
89772,7.487,56.1075
89773,7.555,56.108125
89774,7.544,56.10875
89775,7.547,56.109375
89776,7.615,56.11
89777,7.57,56.110625
89778,7.532,56.11125
89779,7.516,56.111875
89780,7.573,56.1125
89781,7.56,56.113125
89782,7.54,56.11375
89783,7.563,56.114375
89784,7.633,56.115
89785,7.641,56.115625
89786,7.588,56.11625
89787,7.622,56.116875
89788,7.564,56.1175
89789,7.482,56.118125
89790,7.455,56.11875
89791,7.425,56.119375
89792,7.403,56.12
89793,7.39,56.120625
89794,7.281,56.12125
89795,7.238,56.121875
89796,7.235,56.1225
89797,7.235,56.123125
89798,7.154,56.12375
89799,7.082,56.124375
89800,7.059,56.125
89801,7.008,56.125625
89802,6.957,56.12625
89803,6.902,56.126875
89804,6.824,56.1275
89805,6.776,56.128125
89806,6.747,56.12875
89807,6.733,56.129375
89808,6.732,56.13
89809,6.713,56.130625
89810,6.676,56.13125
89811,6.642,56.131875
89812,6.618,56.1325
89813,6.614,56.133125
89814,6.652,56.13375
89815,6.575,56.134375
89816,6.515,56.135
89817,6.49,56.135625
89818,6.439,56.13625
89819,6.395,56.136875
89820,6.36,56.1375
89821,6.347,56.138125
89822,6.364,56.13875
89823,6.358,56.139375
89824,6.311,56.14
89825,6.315,56.140625
89826,6.302,56.14125
89827,6.28,56.141875
89828,6.266,56.1425
89829,6.226,56.143125
89830,6.192,56.14375
89831,6.182,56.144375
89832,6.221,56.145
89833,6.234,56.145625
89834,6.225,56.14625
89835,6.225,56.146875
89836,6.22,56.1475
89837,6.22,56.148125
89838,6.233,56.14875
89839,6.244,56.149375
89840,6.268,56.15
89841,6.301,56.150625
89842,6.29,56.15125
89843,6.297,56.151875
89844,6.319,56.1525
89845,6.367,56.153125
89846,6.385,56.15375
89847,6.42,56.154375
89848,6.477,56.155
89849,6.44,56.155625
89850,6.469,56.15625
89851,6.525,56.156875
89852,6.538,56.1575
89853,6.597,56.158125
89854,6.637,56.15875
89855,6.637,56.159375
89856,6.633,56.16
89857,6.682,56.160625
89858,6.753,56.16125
89859,6.76,56.161875
89860,6.821,56.1625
89861,6.853,56.163125
89862,6.802,56.16375
89863,6.793,56.164375
89864,6.81,56.165
89865,6.847,56.165625
89866,6.881,56.16625
89867,6.937,56.166875
89868,6.989,56.1675
89869,7.013,56.168125
89870,6.957,56.16875
89871,6.989,56.169375
89872,7.11,56.17
89873,7.096,56.170625
89874,7.11,56.17125
89875,7.141,56.171875
89876,7.186,56.1725
89877,7.215,56.173125
89878,7.25,56.17375
89879,7.292,56.174375
89880,7.279,56.175
89881,7.263,56.175625
89882,7.251,56.17625
89883,7.258,56.176875
89884,7.273,56.1775
89885,7.29,56.178125
89886,7.307,56.17875
89887,7.344,56.179375
89888,7.344,56.18
89889,7.32,56.180625
89890,7.314,56.18125
89891,7.33,56.181875
89892,7.348,56.1825
89893,7.355,56.183125
89894,7.345,56.18375
89895,7.362,56.184375
89896,7.398,56.185
89897,7.394,56.185625
89898,7.386,56.18625
89899,7.373,56.186875
89900,7.353,56.1875
89901,7.293,56.188125
89902,7.25,56.18875
89903,7.232,56.189375
89904,7.259,56.19
89905,7.209,56.190625
89906,7.135,56.19125
89907,7.118,56.191875
89908,7.084,56.1925
89909,7.044,56.193125
89910,7.0,56.19375
89911,6.939,56.194375
89912,6.921,56.195
89913,6.922,56.195625
89914,6.888,56.19625
89915,6.926,56.196875
89916,6.939,56.1975
89917,6.878,56.198125
89918,6.84,56.19875
89919,6.869,56.199375
89920,6.941,56.2
89921,6.962,56.200625
89922,6.932,56.20125
89923,6.909,56.201875
89924,6.936,56.2025
89925,6.87,56.203125
89926,6.886,56.20375
89927,6.989,56.204375
89928,7.063,56.205
89929,7.071,56.205625
89930,7.047,56.20625
89931,7.023,56.206875
89932,6.999,56.2075
89933,7.005,56.208125
89934,7.044,56.20875
89935,7.044,56.209375
89936,7.068,56.21
89937,7.098,56.210625
89938,7.105,56.21125
89939,7.142,56.211875
89940,7.178,56.2125
89941,7.202,56.213125
89942,7.198,56.21375
89943,7.231,56.214375
89944,7.276,56.215
89945,7.262,56.215625
89946,7.272,56.21625
89947,7.277,56.216875
89948,7.26,56.2175
89949,7.224,56.218125
89950,7.227,56.21875
89951,7.265,56.219375
89952,7.313,56.22
89953,7.356,56.220625
89954,7.372,56.22125
89955,7.335,56.221875
89956,7.362,56.2225
89957,7.402,56.223125
89958,7.443,56.22375
89959,7.409,56.224375
89960,7.457,56.225
89961,7.524,56.225625
89962,7.531,56.22625
89963,7.541,56.226875
89964,7.544,56.2275
89965,7.537,56.228125
89966,7.54,56.22875
89967,7.575,56.229375
89968,7.605,56.23
89969,7.544,56.230625
89970,7.532,56.23125
89971,7.559,56.231875
89972,7.627,56.2325
89973,7.651,56.233125
89974,7.632,56.23375
89975,7.589,56.234375
89976,7.586,56.235
89977,7.572,56.235625
89978,7.545,56.23625
89979,7.497,56.236875
89980,7.516,56.2375
89981,7.529,56.238125
89982,7.529,56.23875
89983,7.502,56.239375
89984,7.494,56.24
89985,7.475,56.240625
89986,7.41,56.24125
89987,7.457,56.241875
89988,7.468,56.2425
89989,7.427,56.243125
89990,7.438,56.24375
89991,7.455,56.244375
89992,7.467,56.245
89993,7.453,56.245625
89994,7.502,56.24625
89995,7.501,56.246875
89996,7.418,56.2475
89997,7.455,56.248125
89998,7.458,56.24875
89999,7.449,56.249375
90000,7.49,56.25
90001,7.525,56.250625
90002,7.549,56.25125
90003,7.556,56.251875
90004,7.559,56.2525
90005,7.546,56.253125
90006,7.517,56.25375
90007,7.476,56.254375
90008,7.468,56.255
90009,7.492,56.255625
90010,7.56,56.25625
90011,7.538,56.256875
90012,7.523,56.2575
90013,7.523,56.258125
90014,7.526,56.25875
90015,7.509,56.259375
90016,7.479,56.26
90017,7.441,56.260625
90018,7.363,56.26125
90019,7.314,56.261875
90020,7.302,56.2625
90021,7.193,56.263125
90022,7.113,56.26375
90023,7.066,56.264375
90024,7.08,56.265
90025,7.021,56.265625
90026,6.95,56.26625
90027,6.886,56.266875
90028,6.859,56.2675
90029,6.817,56.268125
90030,6.773,56.26875
90031,6.756,56.269375
90032,6.718,56.27
90033,6.688,56.270625
90034,6.685,56.27125
90035,6.643,56.271875
90036,6.597,56.2725
90037,6.574,56.273125
