,az,t
23335,2.469,14.584375
23336,2.492,14.585
23337,2.504,14.585625
23338,2.507,14.58625
23339,2.499,14.586875
23340,2.427,14.5875
23341,2.42,14.588125
23342,2.436,14.58875
23343,2.429,14.589375
23344,2.341,14.59
23345,2.296,14.590625
23346,2.322,14.59125
23347,2.319,14.591875
23348,2.286,14.5925
23349,2.251,14.593125
23350,2.275,14.59375
23351,2.263,14.594375
23352,2.255,14.595
23353,2.265,14.595625
23354,2.225,14.59625
23355,2.145,14.596875
23356,2.056,14.5975
23357,2.066,14.598125
23358,2.063,14.59875
23359,2.022,14.599375
23360,1.913,14.6
23361,1.849,14.600625
23362,1.764,14.60125
23363,1.671,14.601875
23364,1.667,14.6025
23365,1.647,14.603125
23366,1.625,14.60375
23367,1.615,14.604375
23368,1.572,14.605
23369,1.522,14.605625
23370,1.474,14.60625
23371,1.464,14.606875
23372,1.489,14.6075
23373,1.543,14.608125
23374,1.624,14.60875
23375,1.632,14.609375
23376,1.647,14.61
23377,1.692,14.610625
23378,1.777,14.61125
23379,1.82,14.611875
23380,1.852,14.6125
23381,1.944,14.613125
23382,2.057,14.61375
23383,2.144,14.614375
23384,2.178,14.615
23385,2.284,14.615625
23386,2.396,14.61625
23387,2.519,14.616875
23388,2.682,14.6175
23389,2.755,14.618125
23390,2.817,14.61875
23391,2.922,14.619375
23392,3.074,14.62
23393,3.204,14.620625
23394,3.305,14.62125
23395,3.366,14.621875
23396,3.414,14.6225
23397,3.47,14.623125
23398,3.569,14.62375
23399,3.691,14.624375
23400,3.773,14.625
23401,3.808,14.625625
23402,3.927,14.62625
23403,3.989,14.626875
23404,4.007,14.6275
23405,3.983,14.628125
23406,4.066,14.62875
23407,4.123,14.629375
23408,4.113,14.63
23409,4.171,14.630625
23410,4.209,14.63125
23411,4.23,14.631875
23412,4.24,14.6325
23413,4.334,14.633125
23414,4.39,14.63375
23415,4.336,14.634375
23416,4.424,14.635
23417,4.466,14.635625
23418,4.47,14.63625
23419,4.524,14.636875
23420,4.517,14.6375
23421,4.521,14.638125
23422,4.599,14.63875
23423,4.668,14.639375
23424,4.739,14.64
23425,4.81,14.640625
23426,4.837,14.64125
23427,4.878,14.641875
23428,4.93,14.6425
23429,4.995,14.643125
23430,5.085,14.64375
23431,5.158,14.644375
23432,5.203,14.645
23433,5.288,14.645625
23434,5.362,14.64625
23435,5.416,14.646875
23436,5.42,14.6475
23437,5.404,14.648125
23438,5.451,14.64875
23439,5.601,14.649375
23440,5.616,14.65
23441,5.639,14.650625
23442,5.667,14.65125
23443,5.681,14.651875
23444,5.72,14.6525
23445,5.786,14.653125
23446,5.888,14.65375
23447,5.879,14.654375
23448,5.869,14.655
23449,5.875,14.655625
23450,5.953,14.65625
23451,5.993,14.656875
23452,6.023,14.6575
23453,6.067,14.658125
23454,6.075,14.65875
23455,6.054,14.659375
23456,6.008,14.66
23457,5.995,14.660625
23458,5.966,14.66125
23459,5.916,14.661875
23460,5.831,14.6625
23461,5.752,14.663125
23462,5.665,14.66375
23463,5.567,14.664375
23464,5.493,14.665
23465,5.466,14.665625
23466,5.437,14.66625
23467,5.281,14.666875
23468,5.197,14.6675
23469,5.117,14.668125
23470,5.012,14.66875
23471,4.956,14.669375
23472,4.831,14.67
23473,4.668,14.670625
23474,4.6,14.67125
23475,4.479,14.671875
23476,4.36,14.6725
23477,4.282,14.673125
23478,4.182,14.67375
23479,4.11,14.674375
23480,4.074,14.675
23481,4.111,14.675625
23482,4.078,14.67625
23483,4.011,14.676875
23484,3.936,14.6775
23485,3.828,14.678125
23486,3.765,14.67875
23487,3.754,14.679375
23488,3.669,14.68
23489,3.56,14.680625
23490,3.453,14.68125
23491,3.395,14.681875
23492,3.332,14.6825
23493,3.31,14.683125
23494,3.346,14.68375
23495,3.207,14.684375
23496,3.11,14.685
23497,3.052,14.685625
23498,3.039,14.68625
23499,2.935,14.686875
23500,2.849,14.6875
23501,2.835,14.688125
23502,2.822,14.68875
23503,2.817,14.689375
23504,2.814,14.69
23505,2.766,14.690625
23506,2.741,14.69125
23507,2.739,14.691875
23508,2.77,14.6925
23509,2.726,14.693125
23510,2.689,14.69375
23511,2.663,14.694375
23512,2.612,14.695
23513,2.565,14.695625
23514,2.527,14.69625
23515,2.503,14.696875
23516,2.435,14.6975
23517,2.39,14.698125
23518,2.378,14.69875
23519,2.327,14.699375
23520,2.336,14.7
23521,2.354,14.700625
23522,2.279,14.70125
23523,2.292,14.701875
23524,2.302,14.7025
23525,2.275,14.703125
23526,2.214,14.70375
23527,2.19,14.704375
23528,2.186,14.705
23529,2.145,14.705625
23530,2.084,14.70625
23531,2.029,14.706875
23532,1.998,14.7075
23533,1.936,14.708125
23534,1.924,14.70875
23535,1.955,14.709375
23536,1.969,14.71
23537,1.975,14.710625
23538,1.972,14.71125
23539,1.955,14.711875
23540,2.033,14.7125
23541,2.058,14.713125
23542,2.027,14.71375
23543,2.105,14.714375
23544,2.149,14.715
23545,2.161,14.715625
23546,2.131,14.71625
23547,2.135,14.716875
23548,2.143,14.7175
23549,2.151,14.718125
23550,2.171,14.71875
23551,2.162,14.719375
23552,2.154,14.72
23553,2.222,14.720625
23554,2.252,14.72125
23555,2.283,14.721875
23556,2.331,14.7225
23557,2.335,14.723125
23558,2.321,14.72375
23559,2.31,14.724375
23560,2.381,14.725
23561,2.379,14.725625
23562,2.36,14.72625
23563,2.356,14.726875
23564,2.302,14.7275
23565,2.296,14.728125
23566,2.335,14.72875
23567,2.358,14.729375
23568,2.351,14.73
23569,2.336,14.730625
23570,2.332,14.73125
23571,2.38,14.731875
23572,2.434,14.7325
23573,2.493,14.733125
23574,2.622,14.73375
23575,2.707,14.734375
23576,2.772,14.735
23577,2.85,14.735625
23578,2.92,14.73625
23579,3.008,14.736875
23580,3.123,14.7375
23581,3.239,14.738125
23582,3.328,14.73875
23583,3.404,14.739375
23584,3.499,14.74
23585,3.583,14.740625
23586,3.652,14.74125
23587,3.7,14.741875
23588,3.76,14.7425
23589,3.885,14.743125
23590,4.035,14.74375
23591,4.021,14.744375
23592,4.092,14.745
23593,4.199,14.745625
23594,4.314,14.74625
23595,4.408,14.746875
23596,4.513,14.7475
23597,4.633,14.748125
23598,4.758,14.74875
23599,4.886,14.749375
23600,5.009,14.75
23601,5.114,14.750625
23602,5.305,14.75125
23603,5.484,14.751875
23604,5.631,14.7525
23605,5.729,14.753125
23606,5.884,14.75375
23607,6.059,14.754375
23608,6.195,14.755
23609,6.348,14.755625
23610,6.508,14.75625
23611,6.675,14.756875
23612,6.817,14.7575
23613,6.956,14.758125
23614,7.089,14.75875
23615,7.212,14.759375
23616,7.316,14.76
23617,7.409,14.760625
23618,7.494,14.76125
23619,7.666,14.761875
23620,7.821,14.7625
23621,7.955,14.763125
23622,8.081,14.76375
23623,8.275,14.764375
23624,8.473,14.765
23625,8.619,14.765625
23626,8.713,14.76625
23627,8.828,14.766875
23628,8.971,14.7675
23629,9.124,14.768125
23630,9.236,14.76875
23631,9.319,14.769375
23632,9.377,14.77
23633,9.449,14.770625
23634,9.491,14.77125
23635,9.491,14.771875
23636,9.512,14.7725
23637,9.505,14.773125
23638,9.467,14.77375
23639,9.379,14.774375
23640,9.291,14.775
23641,9.189,14.775625
23642,9.067,14.77625
23643,9.011,14.776875
23644,8.922,14.7775
23645,8.831,14.778125
23646,8.868,14.77875
23647,8.773,14.779375
23648,8.667,14.78
23649,8.627,14.780625
23650,8.589,14.78125
23651,8.532,14.781875
23652,8.456,14.7825
23653,8.368,14.783125
23654,8.282,14.78375
23655,8.216,14.784375
23656,8.195,14.785
23657,8.121,14.785625
23658,8.054,14.78625
23659,8.003,14.786875
23660,7.952,14.7875
23661,7.963,14.788125
23662,8.002,14.78875
23663,8.022,14.789375
23664,7.997,14.79
23665,7.983,14.790625
23666,7.998,14.79125
23667,8.062,14.791875
23668,8.048,14.7925
23669,8.011,14.793125
23670,8.082,14.79375
23671,8.044,14.794375
23672,8.007,14.795
23673,8.02,14.795625
23674,8.004,14.79625
23675,7.991,14.796875
23676,7.967,14.7975
23677,7.865,14.798125
23678,7.879,14.79875
23679,7.898,14.799375
23680,7.848,14.8
23681,7.809,14.800625
23682,7.813,14.80125
23683,7.852,14.801875
23684,7.842,14.8025
23685,7.904,14.803125
23686,7.956,14.80375
23687,7.894,14.804375
23688,7.96,14.805
23689,8.012,14.805625
23690,8.027,14.80625
23691,8.054,14.806875
23692,8.109,14.8075
23693,8.165,14.808125
23694,8.168,14.80875
23695,8.202,14.809375
23696,8.242,14.81
23697,8.279,14.810625
23698,8.364,14.81125
23699,8.407,14.811875
23700,8.438,14.8125
23701,8.547,14.813125
23702,8.608,14.81375
23703,8.659,14.814375
23704,8.717,14.815
23705,8.83,14.815625
23706,8.908,14.81625
23707,8.958,14.816875
23708,9.019,14.8175
23709,9.077,14.818125
23710,9.153,14.81875
23711,9.269,14.819375
23712,9.32,14.82
23713,9.364,14.820625
23714,9.414,14.82125
23715,9.522,14.821875
23716,9.558,14.8225
23717,9.606,14.823125
23718,9.79,14.82375
23719,9.848,14.824375
23720,9.889,14.825
23721,9.932,14.825625
23722,9.97,14.82625
23723,10.026,14.826875
23724,10.098,14.8275
23725,10.183,14.828125
23726,10.251,14.82875
23727,10.351,14.829375
23728,10.504,14.83
23729,10.657,14.830625
23730,10.745,14.83125
23731,10.779,14.831875
23732,10.783,14.8325
23733,10.894,14.833125
23734,11.021,14.83375
23735,11.113,14.834375
23736,11.163,14.835
23737,11.207,14.835625
23738,11.254,14.83625
23739,11.35,14.836875
23740,11.462,14.8375
23741,11.569,14.838125
23742,11.651,14.83875
23743,11.696,14.839375
23744,11.794,14.84
23745,11.945,14.840625
23746,11.982,14.84125
23747,12.116,14.841875
23748,12.267,14.8425
23749,12.321,14.843125
23750,12.379,14.84375
23751,12.431,14.844375
23752,12.475,14.845
23753,12.547,14.845625
23754,12.558,14.84625
23755,12.55,14.846875
23756,12.622,14.8475
23757,12.655,14.848125
23758,12.71,14.84875
23759,12.816,14.849375
23760,12.812,14.85
23761,12.809,14.850625
23762,12.815,14.85125
23763,12.852,14.851875
23764,12.91,14.8525
23765,12.964,14.853125
23766,12.998,14.85375
23767,13.057,14.854375
23768,13.081,14.855
23769,13.074,14.855625
23770,13.087,14.85625
23771,13.096,14.856875
23772,13.104,14.8575
23773,13.114,14.858125
23774,13.109,14.85875
23775,13.147,14.859375
23776,13.231,14.86
23777,13.248,14.860625
23778,13.246,14.86125
23779,13.239,14.861875
23780,13.256,14.8625
23781,13.318,14.863125
23782,13.354,14.86375
23783,13.341,14.864375
23784,13.385,14.865
23785,13.391,14.865625
23786,13.376,14.86625
23787,13.386,14.866875
23788,13.425,14.8675
23789,13.465,14.868125
23790,13.493,14.86875
23791,13.471,14.869375
23792,13.471,14.87
23793,13.486,14.870625
23794,13.462,14.87125
23795,13.453,14.871875
23796,13.442,14.8725
23797,13.415,14.873125
23798,13.465,14.87375
23799,13.482,14.874375
23800,13.461,14.875
23801,13.471,14.875625
23802,13.472,14.87625
23803,13.451,14.876875
23804,13.384,14.8775
23805,13.362,14.878125
23806,13.344,14.87875
23807,13.322,14.879375
23808,13.328,14.88
23809,13.329,14.880625
23810,13.312,14.88125
23811,13.247,14.881875
23812,13.186,14.8825
23813,13.137,14.883125
23814,13.106,14.88375
23815,13.062,14.884375
23816,13.063,14.885
23817,13.072,14.885625
23818,12.96,14.88625
23819,12.905,14.886875
23820,12.877,14.8875
23821,12.867,14.888125
23822,12.806,14.88875
23823,12.748,14.889375
23824,12.704,14.89
23825,12.704,14.890625
23826,12.665,14.89125
23827,12.613,14.891875
23828,12.565,14.8925
23829,12.521,14.893125
23830,12.508,14.89375
23831,12.526,14.894375
23832,12.523,14.895
23833,12.434,14.895625
23834,12.334,14.89625
23835,12.331,14.896875
23836,12.27,14.8975
23837,12.197,14.898125
23838,12.124,14.89875
23839,12.096,14.899375
23840,12.075,14.9
23841,12.051,14.900625
23842,12.001,14.90125
23843,11.96,14.901875
23844,11.926,14.9025
23845,11.895,14.903125
23846,11.801,14.90375
23847,11.758,14.904375
23848,11.749,14.905
23849,11.704,14.905625
23850,11.66,14.90625
23851,11.621,14.906875
23852,11.59,14.9075
23853,11.566,14.908125
23854,11.539,14.90875
23855,11.502,14.909375
23856,11.413,14.91
23857,11.403,14.910625
23858,11.403,14.91125
23859,11.342,14.911875
23860,11.28,14.9125
23861,11.208,14.913125
23862,11.127,14.91375
23863,11.114,14.914375
23864,11.054,14.915
23865,10.983,14.915625
23866,10.956,14.91625
23867,10.866,14.916875
23868,10.79,14.9175
23869,10.749,14.918125
23870,10.688,14.91875
23871,10.639,14.919375
23872,10.589,14.92
23873,10.497,14.920625
23874,10.512,14.92125
23875,10.487,14.921875
23876,10.348,14.9225
23877,10.278,14.923125
23878,10.242,14.92375
23879,10.217,14.924375
23880,10.109,14.925
23881,10.065,14.925625
23882,10.029,14.92625
23883,9.961,14.926875
23884,9.952,14.9275
23885,9.911,14.928125
23886,9.832,14.92875
23887,9.747,14.929375
23888,9.702,14.93
23889,9.664,14.930625
23890,9.596,14.93125
23891,9.504,14.931875
23892,9.435,14.9325
23893,9.397,14.933125
23894,9.336,14.93375
23895,9.277,14.934375
23896,9.227,14.935
23897,9.207,14.935625
23898,9.131,14.93625
23899,9.051,14.936875
23900,8.983,14.9375
23901,8.936,14.938125
23902,8.882,14.93875
23903,8.812,14.939375
23904,8.687,14.94
23905,8.584,14.940625
23906,8.514,14.94125
23907,8.486,14.941875
23908,8.405,14.9425
23909,8.325,14.943125
23910,8.253,14.94375
23911,8.199,14.944375
23912,8.125,14.945
23913,8.048,14.945625
23914,7.98,14.94625
23915,7.887,14.946875
23916,7.802,14.9475
23917,7.728,14.948125
23918,7.656,14.94875
23919,7.585,14.949375
23920,7.521,14.95
23921,7.477,14.950625
23922,7.386,14.95125
23923,7.286,14.951875
23924,7.184,14.9525
23925,7.065,14.953125
23926,6.984,14.95375
23927,6.918,14.954375
23928,6.819,14.955
23929,6.737,14.955625
23930,6.673,14.95625
23931,6.633,14.956875
23932,6.412,14.9575
23933,6.254,14.958125
23934,6.155,14.95875
23935,6.107,14.959375
23936,5.996,14.96
23937,5.884,14.960625
23938,5.813,14.96125
23939,5.72,14.961875
23940,5.559,14.9625
23941,5.353,14.963125
23942,5.265,14.96375
23943,5.2,14.964375
23944,5.116,14.965
23945,4.96,14.965625
23946,4.828,14.96625
23947,4.719,14.966875
23948,4.635,14.9675
23949,4.56,14.968125
23950,4.441,14.96875
23951,4.3,14.969375
23952,4.164,14.97
23953,4.046,14.970625
23954,3.927,14.97125
23955,3.806,14.971875
23956,3.745,14.9725
23957,3.651,14.973125
23958,3.542,14.97375
23959,3.46,14.974375
23960,3.355,14.975
23961,3.246,14.975625
23962,3.145,14.97625
23963,3.082,14.976875
23964,3.006,14.9775
23965,2.915,14.978125
23966,2.81,14.97875
23967,2.755,14.979375
23968,2.696,14.98
23969,2.594,14.980625
23970,2.517,14.98125
23971,2.435,14.981875
23972,2.355,14.9825
23973,2.341,14.983125
23974,2.323,14.98375
23975,2.287,14.984375
23976,2.212,14.985
23977,2.161,14.985625
23978,2.115,14.98625
23979,2.071,14.986875
23980,2.023,14.9875
23981,2.006,14.988125
23982,1.979,14.98875
23983,1.86,14.989375
23984,1.889,14.99
23985,1.855,14.990625
23986,1.686,14.99125
23987,1.713,14.991875
23988,1.698,14.9925
23989,1.65,14.993125
23990,1.585,14.99375
23991,1.547,14.994375
23992,1.494,14.995
23993,1.403,14.995625
23994,1.366,14.99625
23995,1.315,14.996875
23996,1.252,14.9975
23997,1.194,14.998125
23998,1.212,14.99875
23999,1.208,14.999375
24000,1.089,15.0
24001,1.093,15.000625
24002,1.125,15.00125
24003,1.166,15.001875
24004,1.139,15.0025
24005,1.13,15.003125
24006,1.144,15.00375
24007,1.194,15.004375
24008,1.167,15.005
24009,1.14,15.005625
24010,1.127,15.00625
24011,1.042,15.006875
24012,0.968,15.0075
24013,0.912,15.008125
24014,0.898,15.00875
24015,0.852,15.009375
24016,0.788,15.01
24017,0.71,15.010625
24018,0.658,15.01125
24019,0.649,15.011875
24020,0.652,15.0125
24021,0.57,15.013125
24022,0.53,15.01375
24023,0.508,15.014375
24024,0.494,15.015
24025,0.445,15.015625
24026,0.393,15.01625
24027,0.337,15.016875
24028,0.269,15.0175
24029,0.225,15.018125
24030,0.2,15.01875
24031,0.197,15.019375
24032,0.139,15.02
24033,0.115,15.020625
24034,0.135,15.02125
24035,0.141,15.021875
24036,0.115,15.0225
24037,0.079,15.023125
24038,0.069,15.02375
24039,0.084,15.024375
24040,0.075,15.025
24041,0.03,15.025625
24042,0.091,15.02625
24043,0.111,15.026875
24044,0.087,15.0275
24045,-0.005,15.028125
24046,0.006,15.02875
24047,0.035,15.029375
24048,0.052,15.03
24049,0.023,15.030625
24050,0.002,15.03125
24051,-0.01,15.031875
24052,-0.013,15.0325
24053,-0.07,15.033125
24054,-0.126,15.03375
24055,-0.147,15.034375
24056,-0.148,15.035
24057,-0.14,15.035625
24058,-0.132,15.03625
24059,-0.199,15.036875
24060,-0.208,15.0375
24061,-0.202,15.038125
24062,-0.222,15.03875
24063,-0.213,15.039375
24064,-0.192,15.04
24065,-0.166,15.040625
24066,-0.227,15.04125
24067,-0.196,15.041875
24068,-0.148,15.0425
24069,-0.205,15.043125
24070,-0.171,15.04375
24071,-0.176,15.044375
24072,-0.263,15.045
24073,-0.246,15.045625
24074,-0.231,15.04625
24075,-0.226,15.046875
24076,-0.257,15.0475
24077,-0.213,15.048125
24078,-0.179,15.04875
24079,-0.196,15.049375
24080,-0.239,15.05
24081,-0.286,15.050625
24082,-0.336,15.05125
24083,-0.377,15.051875
24084,-0.408,15.0525
24085,-0.429,15.053125
24086,-0.44,15.05375
24087,-0.447,15.054375
24088,-0.438,15.055
24089,-0.424,15.055625
24090,-0.509,15.05625
24091,-0.463,15.056875
24092,-0.401,15.0575
24093,-0.469,15.058125
24094,-0.493,15.05875
24095,-0.503,15.059375
24096,-0.502,15.06
24097,-0.471,15.060625
24098,-0.47,15.06125
24099,-0.478,15.061875
24100,-0.45,15.0625
24101,-0.473,15.063125
24102,-0.493,15.06375
24103,-0.493,15.064375
24104,-0.567,15.065
24105,-0.581,15.065625
24106,-0.56,15.06625
24107,-0.587,15.066875
24108,-0.653,15.0675
24109,-0.698,15.068125
24110,-0.681,15.06875
24111,-0.677,15.069375
24112,-0.675,15.07
24113,-0.681,15.070625
24114,-0.729,15.07125
24115,-0.718,15.071875
24116,-0.71,15.0725
24117,-0.761,15.073125
24118,-0.715,15.07375
24119,-0.704,15.074375
24120,-0.744,15.075
24121,-0.775,15.075625
24122,-0.815,15.07625
24123,-0.841,15.076875
24124,-0.813,15.0775
24125,-0.798,15.078125
24126,-0.805,15.07875
24127,-0.836,15.079375
24128,-0.758,15.08
24129,-0.742,15.080625
24130,-0.763,15.08125
24131,-0.774,15.081875
24132,-0.768,15.0825
24133,-0.761,15.083125
24134,-0.761,15.08375
24135,-0.791,15.084375
24136,-0.822,15.085
24137,-0.841,15.085625
24138,-0.796,15.08625
24139,-0.836,15.086875
24140,-0.851,15.0875
24141,-0.763,15.088125
24142,-0.804,15.08875
24143,-0.82,15.089375
24144,-0.8,15.09
24145,-0.763,15.090625
24146,-0.714,15.09125
24147,-0.688,15.091875
24148,-0.732,15.0925
24149,-0.654,15.093125
24150,-0.605,15.09375
24151,-0.606,15.094375
24152,-0.576,15.095
24153,-0.561,15.095625
24154,-0.564,15.09625
24155,-0.598,15.096875
24156,-0.541,15.0975
24157,-0.475,15.098125
24158,-0.422,15.09875
24159,-0.48,15.099375
24160,-0.501,15.1
24161,-0.483,15.100625
24162,-0.405,15.10125
24163,-0.348,15.101875
24164,-0.31,15.1025
24165,-0.293,15.103125
24166,-0.224,15.10375
24167,-0.205,15.104375
24168,-0.209,15.105
24169,-0.093,15.105625
24170,-0.057,15.10625
24171,-0.031,15.106875
24172,0.037,15.1075
24173,0.074,15.108125
24174,0.135,15.10875
24175,0.215,15.109375
24176,0.208,15.11
24177,0.213,15.110625
24178,0.235,15.11125
24179,0.289,15.111875
24180,0.359,15.1125
24181,0.442,15.113125
24182,0.538,15.11375
24183,0.582,15.114375
24184,0.635,15.115
24185,0.694,15.115625
24186,0.755,15.11625
24187,0.816,15.116875
24188,0.895,15.1175
24189,1.0,15.118125
24190,1.065,15.11875
24191,1.112,15.119375
24192,1.159,15.12
24193,1.271,15.120625
24194,1.295,15.12125
24195,1.32,15.121875
24196,1.394,15.1225
24197,1.427,15.123125
24198,1.507,15.12375
24199,1.622,15.124375
24200,1.69,15.125
24201,1.753,15.125625
24202,1.83,15.12625
24203,1.942,15.126875
24204,1.978,15.1275
24205,2.004,15.128125
24206,2.034,15.12875
24207,2.146,15.129375
24208,2.222,15.13
24209,2.268,15.130625
24210,2.282,15.13125
24211,2.362,15.131875
24212,2.407,15.1325
24213,2.394,15.133125
24214,2.401,15.13375
24215,2.437,15.134375
24216,2.48,15.135
24217,2.48,15.135625
24218,2.483,15.13625
24219,2.501,15.136875
24220,2.542,15.1375
24221,2.506,15.138125
24222,2.507,15.13875
24223,2.543,15.139375
24224,2.604,15.14
24225,2.624,15.140625
24226,2.613,15.14125
24227,2.565,15.141875
24228,2.606,15.1425
24229,2.659,15.143125
24230,2.711,15.14375
24231,2.714,15.144375
24232,2.741,15.145
24233,2.779,15.145625
24234,2.816,15.14625
24235,2.889,15.146875
24236,2.972,15.1475
24237,3.055,15.148125
24238,3.055,15.14875
24239,3.031,15.149375
24240,3.021,15.15
24241,3.095,15.150625
24242,3.204,15.15125
24243,3.275,15.151875
24244,3.285,15.1525
24245,3.326,15.153125
24246,3.392,15.15375
24247,3.478,15.154375
24248,3.583,15.155
24249,3.606,15.155625
24250,3.631,15.15625
24251,3.699,15.156875
24252,3.78,15.1575
24253,3.803,15.158125
24254,3.8,15.15875
24255,3.919,15.159375
24256,4.013,15.16
24257,4.072,15.160625
24258,4.079,15.16125
24259,4.027,15.161875
24260,4.057,15.1625
24261,4.165,15.163125
24262,4.206,15.16375
24263,4.195,15.164375
24264,4.162,15.165
24265,4.132,15.165625
24266,4.057,15.16625
24267,3.978,15.166875
24268,3.904,15.1675
24269,3.829,15.168125
24270,3.706,15.16875
24271,3.565,15.169375
24272,3.449,15.17
24273,3.306,15.170625
24274,3.158,15.17125
24275,3.012,15.171875
24276,2.879,15.1725
24277,2.729,15.173125
24278,2.577,15.17375
24279,2.475,15.174375
24280,2.323,15.175
24281,2.174,15.175625
24282,2.055,15.17625
24283,1.972,15.176875
24284,1.879,15.1775
24285,1.77,15.178125
24286,1.614,15.17875
24287,1.517,15.179375
24288,1.446,15.18
24289,1.385,15.180625
24290,1.299,15.18125
24291,1.198,15.181875
24292,1.085,15.1825
24293,1.003,15.183125
24294,0.89,15.18375
24295,0.77,15.184375
24296,0.675,15.185
24297,0.553,15.185625
24298,0.434,15.18625
24299,0.319,15.186875
24300,0.115,15.1875
24301,-0.051,15.188125
24302,-0.196,15.18875
24303,-0.349,15.189375
24304,-0.438,15.19
24305,-0.504,15.190625
24306,-0.555,15.19125
24307,-0.612,15.191875
24308,-0.621,15.1925
24309,-0.592,15.193125
24310,-0.551,15.19375
24311,-0.477,15.194375
24312,-0.4,15.195
24313,-0.339,15.195625
24314,-0.198,15.19625
24315,-0.086,15.196875
24316,0.004,15.1975
24317,0.156,15.198125
24318,0.297,15.19875
24319,0.426,15.199375
24320,0.538,15.2
24321,0.683,15.200625
24322,0.799,15.20125
24323,0.883,15.201875
24324,1.046,15.2025
24325,1.16,15.203125
24326,1.223,15.20375
24327,1.213,15.204375
24328,1.274,15.205
24329,1.314,15.205625
24330,1.309,15.20625
24331,1.377,15.206875
24332,1.395,15.2075
24333,1.378,15.208125
24334,1.347,15.20875
24335,1.343,15.209375
24336,1.355,15.21
24337,1.378,15.210625
24338,1.432,15.21125
24339,1.459,15.211875
24340,1.478,15.2125
24341,1.563,15.213125
24342,1.633,15.21375
24343,1.704,15.214375
24344,1.789,15.215
24345,1.793,15.215625
24346,1.808,15.21625
24347,1.845,15.216875
24348,1.902,15.2175
24349,1.993,15.218125
24350,2.071,15.21875
24351,2.082,15.219375
24352,2.11,15.22
24353,2.135,15.220625
24354,2.156,15.22125
24355,2.183,15.221875
24356,2.219,15.2225
24357,2.253,15.223125
24358,2.263,15.22375
24359,2.307,15.224375
24360,2.334,15.225
24361,2.327,15.225625
24362,2.378,15.22625
24363,2.423,15.226875
24364,2.464,15.2275
24365,2.505,15.228125
24366,2.606,15.22875
24367,2.724,15.229375
24368,2.839,15.23
24369,2.893,15.230625
24370,2.996,15.23125
24371,3.129,15.231875
24372,3.184,15.2325
24373,3.295,15.233125
24374,3.419,15.23375
24375,3.524,15.234375
24376,3.614,15.235
24377,3.706,15.235625
24378,3.806,15.23625
24379,3.959,15.236875
24380,4.063,15.2375
24381,4.166,15.238125
24382,4.325,15.23875
24383,4.45,15.239375
24384,4.584,15.24
24385,4.736,15.240625
24386,4.876,15.24125
24387,5.011,15.241875
24388,5.151,15.2425
24389,5.321,15.243125
24390,5.521,15.24375
24391,5.723,15.244375
24392,5.917,15.245
24393,6.107,15.245625
24394,6.321,15.24625
24395,6.536,15.246875
24396,6.675,15.2475
24397,6.794,15.248125
24398,6.932,15.24875
24399,7.119,15.249375
24400,7.277,15.25
24401,7.421,15.250625
24402,7.551,15.25125
24403,7.67,15.251875
24404,7.787,15.2525
24405,7.914,15.253125
24406,8.066,15.25375
24407,8.207,15.254375
24408,8.32,15.255
24409,8.405,15.255625
24410,8.483,15.25625
24411,8.617,15.256875
24412,8.776,15.2575
24413,8.922,15.258125
24414,9.036,15.25875
24415,9.142,15.259375
24416,9.245,15.26
24417,9.398,15.260625
24418,9.509,15.26125
24419,9.595,15.261875
24420,9.683,15.2625
24421,9.785,15.263125
24422,9.885,15.26375
24423,9.977,15.264375
24424,10.039,15.265
24425,10.113,15.265625
24426,10.184,15.26625
24427,10.177,15.266875
24428,10.175,15.2675
24429,10.223,15.268125
24430,10.366,15.26875
24431,10.37,15.269375
24432,10.363,15.27
24433,10.358,15.270625
24434,10.365,15.27125
24435,10.322,15.271875
24436,10.267,15.2725
24437,10.237,15.273125
24438,10.242,15.27375
24439,10.212,15.274375
24440,10.142,15.275
24441,10.153,15.275625
24442,10.117,15.27625
24443,10.062,15.276875
24444,10.028,15.2775
24445,9.966,15.278125
24446,9.908,15.27875
24447,9.864,15.279375
24448,9.802,15.28
24449,9.7,15.280625
24450,9.593,15.28125
24451,9.576,15.281875
24452,9.543,15.2825
24453,9.492,15.283125
24454,9.417,15.28375
24455,9.372,15.284375
24456,9.316,15.285
24457,9.256,15.285625
24458,9.226,15.28625
24459,9.225,15.286875
24460,9.213,15.2875
24461,9.156,15.288125
24462,9.141,15.28875
24463,9.141,15.289375
24464,9.149,15.29
24465,9.136,15.290625
24466,9.125,15.29125
24467,9.122,15.291875
24468,9.139,15.2925
24469,9.097,15.293125
24470,9.072,15.29375
24471,9.073,15.294375
24472,8.948,15.295
24473,8.874,15.295625
24474,8.816,15.29625
24475,8.71,15.296875
24476,8.71,15.2975
24477,8.683,15.298125
24478,8.581,15.29875
24479,8.571,15.299375
24480,8.535,15.3
24481,8.484,15.300625
24482,8.454,15.30125
24483,8.369,15.301875
24484,8.319,15.3025
24485,8.363,15.303125
24486,8.372,15.30375
24487,8.377,15.304375
24488,8.38,15.305
24489,8.384,15.305625
24490,8.331,15.30625
24491,8.289,15.306875
24492,8.319,15.3075
24493,8.38,15.308125
24494,8.405,15.30875
24495,8.396,15.309375
24496,8.484,15.31
24497,8.539,15.310625
24498,8.584,15.31125
24499,8.652,15.311875
24500,8.801,15.3125
24501,8.92,15.313125
