,az,t
95320,7.602,59.575
95321,7.525,59.575625
95322,7.433,59.57625
95323,7.434,59.576875
95324,7.416,59.5775
95325,7.37,59.578125
95326,7.458,59.57875
95327,7.487,59.579375
95328,7.514,59.58
95329,7.636,59.580625
95330,7.679,59.58125
95331,7.741,59.581875
95332,7.849,59.5825
95333,7.951,59.583125
95334,8.078,59.58375
95335,8.22,59.584375
95336,8.363,59.585
95337,8.484,59.585625
95338,8.611,59.58625
95339,8.757,59.586875
95340,8.969,59.5875
95341,9.083,59.588125
95342,9.13,59.58875
95343,9.256,59.589375
95344,9.402,59.59
95345,9.553,59.590625
95346,9.703,59.59125
95347,9.821,59.591875
95348,9.962,59.5925
95349,10.122,59.593125
95350,10.214,59.59375
95351,10.312,59.594375
95352,10.427,59.595
95353,10.577,59.595625
95354,10.753,59.59625
95355,10.923,59.596875
95356,11.084,59.5975
95357,11.26,59.598125
95358,11.415,59.59875
95359,11.557,59.599375
95360,11.697,59.6
95361,11.8,59.600625
95362,11.909,59.60125
95363,12.038,59.601875
95364,12.16,59.6025
95365,12.266,59.603125
95366,12.345,59.60375
95367,12.345,59.604375
95368,12.378,59.605
95369,12.423,59.605625
95370,12.467,59.60625
95371,12.463,59.606875
95372,12.481,59.6075
95373,12.516,59.608125
95374,12.509,59.60875
95375,12.529,59.609375
95376,12.558,59.61
95377,12.582,59.610625
95378,12.52,59.61125
95379,12.495,59.611875
95380,12.515,59.6125
95381,12.491,59.613125
95382,12.408,59.61375
95383,12.313,59.614375
95384,12.265,59.615
95385,12.192,59.615625
95386,12.123,59.61625
95387,12.064,59.616875
95388,11.983,59.6175
95389,11.903,59.618125
95390,11.829,59.61875
95391,11.768,59.619375
95392,11.731,59.62
95393,11.683,59.620625
95394,11.608,59.62125
95395,11.484,59.621875
95396,11.37,59.6225
95397,11.271,59.623125
95398,11.21,59.62375
95399,11.182,59.624375
95400,11.139,59.625
95401,11.044,59.625625
95402,11.009,59.62625
95403,10.925,59.626875
95404,10.796,59.6275
95405,10.698,59.628125
95406,10.625,59.62875
95407,10.577,59.629375
95408,10.56,59.63
95409,10.504,59.630625
95410,10.463,59.63125
95411,10.439,59.631875
95412,10.371,59.6325
95413,10.303,59.633125
95414,10.242,59.63375
95415,10.201,59.634375
95416,10.163,59.635
95417,10.107,59.635625
95418,10.027,59.63625
95419,10.027,59.636875
95420,9.986,59.6375
95421,9.931,59.638125
95422,9.931,59.63875
95423,9.851,59.639375
95424,9.777,59.64
95425,9.75,59.640625
95426,9.697,59.64125
95427,9.644,59.641875
95428,9.592,59.6425
95429,9.534,59.643125
95430,9.544,59.64375
95431,9.555,59.644375
95432,9.518,59.645
95433,9.508,59.645625
95434,9.536,59.64625
95435,9.592,59.646875
95436,9.595,59.6475
95437,9.591,59.648125
95438,9.586,59.64875
95439,9.586,59.649375
95440,9.628,59.65
95441,9.644,59.650625
95442,9.624,59.65125
95443,9.607,59.651875
95444,9.627,59.6525
95445,9.648,59.653125
95446,9.604,59.65375
95447,9.613,59.654375
95448,9.619,59.655
95449,9.605,59.655625
95450,9.578,59.65625
95451,9.571,59.656875
95452,9.581,59.6575
95453,9.601,59.658125
95454,9.59,59.65875
95455,9.595,59.659375
95456,9.646,59.66
95457,9.623,59.660625
95458,9.653,59.66125
95459,9.728,59.661875
95460,9.782,59.6625
95461,9.787,59.663125
95462,9.804,59.66375
95463,9.885,59.664375
95464,9.927,59.665
95465,9.972,59.665625
95466,10.015,59.66625
95467,9.937,59.666875
95468,9.962,59.6675
95469,10.02,59.668125
95470,10.03,59.66875
95471,10.049,59.669375
95472,10.057,59.67
95473,10.053,59.670625
95474,10.111,59.67125
95475,10.164,59.671875
95476,10.192,59.6725
95477,10.138,59.673125
95478,10.097,59.67375
95479,10.099,59.674375
95480,10.16,59.675
95481,10.087,59.675625
95482,10.044,59.67625
95483,10.026,59.676875
95484,10.019,59.6775
95485,10.012,59.678125
95486,9.981,59.67875
95487,9.902,59.679375
95488,9.901,59.68
95489,9.883,59.680625
95490,9.849,59.68125
95491,9.842,59.681875
95492,9.847,59.6825
95493,9.837,59.683125
95494,9.779,59.68375
95495,9.725,59.684375
95496,9.703,59.685
95497,9.711,59.685625
95498,9.643,59.68625
95499,9.62,59.686875
95500,9.612,59.6875
95501,9.582,59.688125
95502,9.551,59.68875
95503,9.513,59.689375
95504,9.466,59.69
95505,9.453,59.690625
95506,9.452,59.69125
95507,9.442,59.691875
95508,9.367,59.6925
95509,9.403,59.693125
95510,9.421,59.69375
95511,9.363,59.694375
95512,9.368,59.695
95513,9.363,59.695625
95514,9.349,59.69625
95515,9.328,59.696875
95516,9.318,59.6975
95517,9.291,59.698125
95518,9.223,59.69875
95519,9.211,59.699375
95520,9.185,59.7
95521,9.147,59.700625
95522,9.161,59.70125
95523,9.13,59.701875
95524,9.088,59.7025
95525,9.071,59.703125
95526,9.051,59.70375
95527,9.031,59.704375
95528,9.012,59.705
95529,9.019,59.705625
95530,9.01,59.70625
95531,8.993,59.706875
95532,8.972,59.7075
95533,8.943,59.708125
95534,8.924,59.70875
95535,8.92,59.709375
95536,8.866,59.71
95537,8.838,59.710625
95538,8.836,59.71125
95539,8.87,59.711875
95540,8.82,59.7125
95541,8.756,59.713125
95542,8.712,59.71375
95543,8.717,59.714375
95544,8.697,59.715
95545,8.66,59.715625
95546,8.643,59.71625
95547,8.646,59.716875
95548,8.643,59.7175
95549,8.612,59.718125
95550,8.542,59.71875
95551,8.489,59.719375
95552,8.454,59.72
95553,8.372,59.720625
95554,8.388,59.72125
95555,8.42,59.721875
95556,8.376,59.7225
95557,8.341,59.723125
95558,8.321,59.72375
95559,8.316,59.724375
95560,8.279,59.725
95561,8.205,59.725625
95562,8.14,59.72625
95563,8.185,59.726875
95564,8.149,59.7275
95565,8.126,59.728125
95566,8.15,59.72875
95567,8.106,59.729375
95568,8.062,59.73
95569,8.011,59.730625
95570,7.93,59.73125
95571,7.887,59.731875
95572,7.846,59.7325
95573,7.785,59.733125
95574,7.72,59.73375
95575,7.659,59.734375
95576,7.592,59.735
95577,7.452,59.735625
95578,7.388,59.73625
95579,7.351,59.736875
95580,7.307,59.7375
95581,7.245,59.738125
95582,7.185,59.73875
95583,7.13,59.739375
95584,7.065,59.74
95585,7.028,59.740625
95586,6.989,59.74125
95587,6.908,59.741875
95588,6.892,59.7425
95589,6.864,59.743125
95590,6.803,59.74375
95591,6.762,59.744375
95592,6.709,59.745
95593,6.663,59.745625
95594,6.677,59.74625
95595,6.637,59.746875
95596,6.599,59.7475
95597,6.589,59.748125
95598,6.469,59.74875
95599,6.428,59.749375
95600,6.453,59.75
95601,6.5,59.750625
95602,6.439,59.75125
95603,6.369,59.751875
95604,6.355,59.7525
95605,6.342,59.753125
95606,6.302,59.75375
95607,6.246,59.754375
95608,6.263,59.755
95609,6.263,59.755625
95610,6.236,59.75625
95611,6.158,59.756875
95612,6.157,59.7575
95613,6.129,59.758125
95614,6.057,59.75875
95615,5.976,59.759375
95616,5.952,59.76
95617,5.944,59.760625
95618,5.889,59.76125
95619,5.829,59.761875
95620,5.793,59.7625
95621,5.789,59.763125
95622,5.775,59.76375
95623,5.739,59.764375
95624,5.687,59.765
95625,5.629,59.765625
95626,5.625,59.76625
95627,5.613,59.766875
95628,5.566,59.7675
95629,5.518,59.768125
95630,5.495,59.76875
95631,5.489,59.769375
95632,5.465,59.77
95633,5.431,59.770625
95634,5.406,59.77125
95635,5.406,59.771875
95636,5.325,59.7725
95637,5.256,59.773125
95638,5.209,59.77375
95639,5.199,59.774375
95640,5.161,59.775
95641,5.129,59.775625
95642,5.15,59.77625
95643,5.146,59.776875
95644,5.107,59.7775
95645,5.033,59.778125
95646,5.04,59.77875
95647,5.044,59.779375
95648,5.045,59.78
95649,5.039,59.780625
95650,5.001,59.78125
95651,4.945,59.781875
95652,4.87,59.7825
95653,4.917,59.783125
95654,4.931,59.78375
95655,4.93,59.784375
95656,4.97,59.785
95657,4.925,59.785625
95658,4.878,59.78625
95659,4.875,59.786875
95660,4.804,59.7875
95661,4.775,59.788125
95662,4.779,59.78875
95663,4.741,59.789375
95664,4.75,59.79
95665,4.782,59.790625
95666,4.823,59.79125
95667,4.763,59.791875
95668,4.71,59.7925
95669,4.678,59.793125
95670,4.671,59.79375
95671,4.696,59.794375
95672,4.732,59.795
95673,4.756,59.795625
95674,4.722,59.79625
95675,4.7,59.796875
95676,4.708,59.7975
95677,4.735,59.798125
95678,4.764,59.79875
95679,4.785,59.799375
95680,4.768,59.8
95681,4.808,59.800625
95682,4.844,59.80125
95683,4.851,59.801875
95684,4.874,59.8025
95685,4.888,59.803125
95686,4.902,59.80375
95687,4.953,59.804375
95688,4.955,59.805
95689,4.952,59.805625
95690,4.969,59.80625
95691,5.005,59.806875
95692,5.043,59.8075
95693,5.079,59.808125
95694,5.106,59.80875
95695,5.116,59.809375
95696,5.118,59.81
95697,5.114,59.810625
95698,5.087,59.81125
95699,5.098,59.811875
95700,5.15,59.8125
95701,5.116,59.813125
95702,5.113,59.81375
95703,5.126,59.814375
95704,5.136,59.815
95705,5.107,59.815625
95706,5.082,59.81625
95707,5.075,59.816875
95708,5.055,59.8175
95709,5.012,59.818125
95710,4.969,59.81875
95711,4.986,59.819375
95712,5.0,59.82
95713,4.989,59.820625
95714,4.939,59.82125
95715,4.894,59.821875
95716,4.873,59.8225
95717,4.875,59.823125
95718,4.913,59.82375
95719,4.91,59.824375
95720,4.885,59.825
95721,4.844,59.825625
95722,4.841,59.82625
95723,4.851,59.826875
95724,4.87,59.8275
95725,4.874,59.828125
95726,4.856,59.82875
95727,4.83,59.829375
95728,4.806,59.83
95729,4.782,59.830625
95730,4.769,59.83125
95731,4.77,59.831875
95732,4.794,59.8325
95733,4.796,59.833125
95734,4.791,59.83375
95735,4.801,59.834375
95736,4.758,59.835
95737,4.733,59.835625
95738,4.75,59.83625
95739,4.713,59.836875
95740,4.705,59.8375
95741,4.718,59.838125
95742,4.725,59.83875
95743,4.742,59.839375
95744,4.76,59.84
95745,4.773,59.840625
95746,4.797,59.84125
95747,4.784,59.841875
95748,4.742,59.8425
95749,4.718,59.843125
95750,4.702,59.84375
95751,4.694,59.844375
95752,4.697,59.845
95753,4.725,59.845625
95754,4.752,59.84625
95755,4.773,59.846875
95756,4.759,59.8475
95757,4.776,59.848125
95758,4.795,59.84875
95759,4.785,59.849375
95760,4.827,59.85
95761,4.842,59.850625
95762,4.812,59.85125
95763,4.812,59.851875
95764,4.806,59.8525
95765,4.807,59.853125
95766,4.848,59.85375
95767,4.844,59.854375
95768,4.838,59.855
95769,4.841,59.855625
95770,4.844,59.85625
95771,4.858,59.856875
95772,4.881,59.8575
95773,4.922,59.858125
95774,4.899,59.85875
95775,4.871,59.859375
95776,4.874,59.86
95777,4.871,59.860625
95778,4.882,59.86125
95779,4.907,59.861875
95780,4.938,59.8625
95781,4.918,59.863125
95782,4.908,59.86375
95783,4.973,59.864375
95784,4.917,59.865
95785,4.858,59.865625
95786,4.821,59.86625
95787,4.872,59.866875
95788,4.941,59.8675
95789,4.983,59.868125
95790,4.918,59.86875
95791,4.885,59.869375
95792,4.868,59.87
95793,4.865,59.870625
95794,4.875,59.87125
95795,4.884,59.871875
95796,4.905,59.8725
95797,4.987,59.873125
95798,5.009,59.87375
95799,5.007,59.874375
95800,4.99,59.875
95801,4.996,59.875625
95802,4.986,59.87625
95803,4.976,59.876875
95804,5.048,59.8775
95805,5.074,59.878125
95806,5.091,59.87875
95807,5.121,59.879375
95808,5.133,59.88
95809,5.141,59.880625
95810,5.149,59.88125
95811,5.166,59.881875
95812,5.226,59.8825
95813,5.275,59.883125
95814,5.251,59.88375
95815,5.284,59.884375
95816,5.31,59.885
95817,5.323,59.885625
95818,5.381,59.88625
95819,5.406,59.886875
95820,5.417,59.8875
95821,5.444,59.888125
95822,5.497,59.88875
95823,5.528,59.889375
95824,5.521,59.89
95825,5.528,59.890625
95826,5.529,59.89125
95827,5.544,59.891875
95828,5.643,59.8925
95829,5.654,59.893125
95830,5.657,59.89375
95831,5.687,59.894375
95832,5.659,59.895
95833,5.67,59.895625
95834,5.712,59.89625
95835,5.743,59.896875
95836,5.766,59.8975
95837,5.785,59.898125
95838,5.802,59.89875
95839,5.767,59.899375
95840,5.783,59.9
95841,5.852,59.900625
95842,5.859,59.90125
95843,5.875,59.901875
95844,5.889,59.9025
95845,5.885,59.903125
95846,5.92,59.90375
95847,5.939,59.904375
95848,5.936,59.905
95849,6.011,59.905625
95850,6.006,59.90625
95851,5.982,59.906875
95852,6.053,59.9075
95853,6.059,59.908125
95854,6.058,59.90875
95855,6.072,59.909375
95856,6.119,59.91
95857,6.113,59.910625
95858,6.085,59.91125
95859,6.132,59.911875
95860,6.255,59.9125
95861,6.342,59.913125
95862,6.322,59.91375
95863,6.394,59.914375
95864,6.434,59.915
95865,6.447,59.915625
95866,6.501,59.91625
95867,6.532,59.916875
95868,6.533,59.9175
95869,6.493,59.918125
95870,6.516,59.91875
95871,6.546,59.919375
95872,6.577,59.92
95873,6.607,59.920625
95874,6.649,59.92125
95875,6.698,59.921875
95876,6.753,59.9225
95877,6.761,59.923125
95878,6.777,59.92375
95879,6.814,59.924375
95880,6.824,59.925
95881,6.862,59.925625
95882,6.916,59.92625
95883,6.97,59.926875
95884,7.003,59.9275
95885,7.016,59.928125
95886,7.006,59.92875
95887,7.025,59.929375
95888,7.017,59.93
95889,6.997,59.930625
95890,7.034,59.93125
95891,7.023,59.931875
95892,7.023,59.9325
95893,7.074,59.933125
95894,7.065,59.93375
95895,7.044,59.934375
95896,7.022,59.935
95897,7.039,59.935625
95898,7.053,59.93625
95899,7.06,59.936875
95900,7.05,59.9375
95901,7.046,59.938125
95902,7.023,59.93875
95903,6.984,59.939375
95904,7.025,59.94
95905,7.026,59.940625
95906,7.012,59.94125
95907,7.019,59.941875
95908,7.04,59.9425
95909,7.048,59.943125
95910,7.035,59.94375
95911,7.117,59.944375
95912,7.1,59.945
95913,7.049,59.945625
95914,7.127,59.94625
95915,7.15,59.946875
95916,7.16,59.9475
95917,7.177,59.948125
95918,7.217,59.94875
95919,7.245,59.949375
95920,7.264,59.95
95921,7.294,59.950625
95922,7.302,59.95125
95923,7.298,59.951875
95924,7.284,59.9525
95925,7.327,59.953125
95926,7.364,59.95375
95927,7.394,59.954375
95928,7.452,59.955
95929,7.458,59.955625
95930,7.45,59.95625
95931,7.463,59.956875
95932,7.515,59.9575
95933,7.553,59.958125
95934,7.564,59.95875
95935,7.53,59.959375
95936,7.552,59.96
95937,7.59,59.960625
95938,7.569,59.96125
95939,7.524,59.961875
95940,7.483,59.9625
95941,7.456,59.963125
95942,7.527,59.96375
95943,7.568,59.964375
95944,7.578,59.965
95945,7.541,59.965625
95946,7.537,59.96625
95947,7.538,59.966875
95948,7.528,59.9675
95949,7.527,59.968125
95950,7.513,59.96875
95951,7.49,59.969375
95952,7.497,59.97
95953,7.496,59.970625
95954,7.496,59.97125
95955,7.503,59.971875
95956,7.494,59.9725
95957,7.479,59.973125
95958,7.458,59.97375
95959,7.427,59.974375
95960,7.449,59.975
95961,7.476,59.975625
95962,7.446,59.97625
95963,7.453,59.976875
95964,7.438,59.9775
95965,7.388,59.978125
95966,7.385,59.97875
95967,7.373,59.979375
95968,7.348,59.98
95969,7.29,59.980625
95970,7.27,59.98125
95971,7.24,59.981875
95972,7.179,59.9825
95973,7.158,59.983125
95974,7.182,59.98375
95975,7.219,59.984375
95976,7.152,59.985
95977,7.079,59.985625
95978,7.056,59.98625
95979,7.134,59.986875
95980,7.079,59.9875
95981,7.036,59.988125
95982,7.01,59.98875
95983,6.962,59.989375
95984,6.974,59.99
95985,7.001,59.990625
95986,7.001,59.99125
95987,6.998,59.991875
95988,6.981,59.9925
95989,6.95,59.993125
95990,6.913,59.99375
95991,6.878,59.994375
95992,6.836,59.995
95993,6.768,59.995625
95994,6.819,59.99625
95995,6.843,59.996875
95996,6.799,59.9975
95997,6.789,59.998125
95998,6.763,59.99875
95999,6.741,59.999375
96000,6.785,60.0
96001,6.728,60.000625
96002,6.702,60.00125
96003,6.773,60.001875
96004,6.739,60.0025
96005,6.729,60.003125
96006,6.725,60.00375
96007,6.64,60.004375
96008,6.618,60.005
96009,6.61,60.005625
96010,6.586,60.00625
96011,6.537,60.006875
96012,6.486,60.0075
96013,6.444,60.008125
96014,6.481,60.00875
96015,6.498,60.009375
96016,6.507,60.01
96017,6.524,60.010625
96018,6.503,60.01125
96019,6.491,60.011875
96020,6.496,60.0125
96021,6.455,60.013125
96022,6.408,60.01375
96023,6.363,60.014375
96024,6.339,60.015
96025,6.265,60.015625
96026,6.214,60.01625
96027,6.211,60.016875
96028,6.173,60.0175
96029,6.13,60.018125
96030,6.09,60.01875
96031,6.087,60.019375
96032,6.026,60.02
96033,5.966,60.020625
96034,5.939,60.02125
96035,5.938,60.021875
96036,5.914,60.0225
96037,5.878,60.023125
96038,5.898,60.02375
96039,5.919,60.024375
96040,5.932,60.025
96041,5.928,60.025625
96042,5.885,60.02625
96043,5.856,60.026875
96044,5.843,60.0275
96045,5.802,60.028125
96046,5.803,60.02875
96047,5.818,60.029375
96048,5.818,60.03
96049,5.83,60.030625
96050,5.87,60.03125
96051,5.94,60.031875
96052,5.879,60.0325
96053,5.835,60.033125
96054,5.808,60.03375
96055,5.804,60.034375
96056,5.834,60.035
96057,5.858,60.035625
96058,5.861,60.03625
96059,5.864,60.036875
96060,5.893,60.0375
96061,5.933,60.038125
96062,5.933,60.03875
96063,5.971,60.039375
96064,5.979,60.04
96065,5.904,60.040625
96066,6.02,60.04125
96067,6.024,60.041875
96068,5.928,60.0425
96069,5.928,60.043125
96070,5.947,60.04375
96071,5.957,60.044375
96072,5.927,60.045
96073,5.926,60.045625
96074,5.946,60.04625
96075,5.98,60.046875
96076,5.963,60.0475
96077,5.975,60.048125
96078,5.987,60.04875
96079,5.957,60.049375
96080,5.949,60.05
96081,5.937,60.050625
96082,5.915,60.05125
96083,5.962,60.051875
96084,5.981,60.0525
96085,5.981,60.053125
96086,5.985,60.05375
96087,5.969,60.054375
96088,5.971,60.055
96089,6.008,60.055625
96090,6.059,60.05625
96091,6.104,60.056875
96092,6.137,60.0575
96093,6.127,60.058125
96094,6.109,60.05875
96095,6.069,60.059375
96096,5.987,60.06
96097,5.981,60.060625
96098,5.949,60.06125
96099,5.896,60.061875
96100,5.906,60.0625
96101,5.878,60.063125
96102,5.85,60.06375
96103,5.864,60.064375
96104,5.872,60.065
96105,5.836,60.065625
96106,5.753,60.06625
96107,5.713,60.066875
96108,5.731,60.0675
96109,5.762,60.068125
96110,5.728,60.06875
96111,5.761,60.069375
96112,5.823,60.07
96113,5.904,60.070625
96114,5.918,60.07125
96115,5.956,60.071875
96116,5.995,60.0725
96117,5.972,60.073125
96118,6.003,60.07375
96119,6.016,60.074375
96120,5.968,60.075
96121,5.931,60.075625
96122,5.917,60.07625
96123,5.928,60.076875
96124,5.966,60.0775
96125,5.912,60.078125
96126,5.856,60.07875
96127,5.869,60.079375
96128,5.818,60.08
96129,5.804,60.080625
96130,5.831,60.08125
96131,5.814,60.081875
96132,5.852,60.0825
96133,5.903,60.083125
96134,5.917,60.08375
96135,5.883,60.084375
96136,5.887,60.085
96137,5.941,60.085625
96138,5.9,60.08625
96139,5.917,60.086875
96140,5.938,60.0875
96141,5.853,60.088125
96142,5.906,60.08875
96143,5.959,60.089375
96144,5.966,60.09
96145,5.97,60.090625
96146,6.009,60.09125
96147,6.068,60.091875
96148,6.102,60.0925
96149,6.141,60.093125
96150,6.172,60.09375
96151,6.186,60.094375
96152,6.145,60.095
96153,6.164,60.095625
96154,6.234,60.09625
96155,6.268,60.096875
96156,6.278,60.0975
96157,6.279,60.098125
96158,6.282,60.09875
96159,6.24,60.099375
96160,6.21,60.1
96161,6.196,60.100625
96162,6.135,60.10125
96163,6.054,60.101875
96164,5.965,60.1025
96165,5.883,60.103125
96166,5.762,60.10375
96167,5.662,60.104375
96168,5.602,60.105
96169,5.568,60.105625
96170,5.438,60.10625
96171,5.277,60.106875
96172,5.229,60.1075
96173,5.198,60.108125
96174,5.164,60.10875
96175,5.12,60.109375
96176,5.112,60.11
96177,5.061,60.110625
96178,4.987,60.11125
96179,4.974,60.111875
96180,4.907,60.1125
96181,4.839,60.113125
96182,4.805,60.11375
96183,4.727,60.114375
96184,4.684,60.115
96185,4.673,60.115625
96186,4.626,60.11625
96187,4.625,60.116875
96188,4.623,60.1175
96189,4.566,60.118125
96190,4.591,60.11875
96191,4.587,60.119375
96192,4.54,60.12
96193,4.55,60.120625
96194,4.543,60.12125
96195,4.531,60.121875
96196,4.538,60.1225
96197,4.576,60.123125
96198,4.6,60.12375
96199,4.597,60.124375
96200,4.635,60.125
96201,4.639,60.125625
96202,4.629,60.12625
96203,4.646,60.126875
96204,4.684,60.1275
96205,4.688,60.128125
96206,4.623,60.12875
96207,4.64,60.129375
96208,4.717,60.13
96209,4.826,60.130625
96210,4.853,60.13125
96211,4.905,60.131875
96212,4.952,60.1325
96213,4.969,60.133125
96214,4.911,60.13375
96215,4.886,60.134375
96216,4.901,60.135
96217,4.928,60.135625
96218,4.937,60.13625
96219,4.945,60.136875
96220,4.976,60.1375
96221,4.986,60.138125
96222,4.96,60.13875
96223,4.903,60.139375
96224,5.008,60.14
96225,5.053,60.140625
96226,5.066,60.14125
96227,5.086,60.141875
96228,5.115,60.1425
96229,5.137,60.143125
96230,5.147,60.14375
96231,5.077,60.144375
96232,5.073,60.145
96233,5.112,60.145625
96234,5.125,60.14625
96235,5.154,60.146875
96236,5.192,60.1475
96237,5.236,60.148125
96238,5.287,60.14875
96239,5.305,60.149375
96240,5.295,60.15
96241,5.284,60.150625
96242,5.269,60.15125
96243,5.265,60.151875
96244,5.289,60.1525
96245,5.276,60.153125
96246,5.271,60.15375
96247,5.277,60.154375
96248,5.28,60.155
96249,5.288,60.155625
96250,5.294,60.15625
96251,5.287,60.156875
96252,5.263,60.1575
96253,5.233,60.158125
96254,5.202,60.15875
96255,5.256,60.159375
96256,5.315,60.16
96257,5.36,60.160625
96258,5.347,60.16125
96259,5.371,60.161875
96260,5.409,60.1625
96261,5.453,60.163125
96262,5.527,60.16375
96263,5.55,60.164375
96264,5.543,60.165
96265,5.591,60.165625
96266,5.602,60.16625
96267,5.602,60.166875
96268,5.602,60.1675
96269,5.59,60.168125
96270,5.642,60.16875
96271,5.733,60.169375
96272,5.658,60.17
96273,5.66,60.170625
96274,5.668,60.17125
96275,5.614,60.171875
96276,5.547,60.1725
96277,5.531,60.173125
96278,5.567,60.17375
96279,5.54,60.174375
96280,5.504,60.175
96281,5.465,60.175625
96282,5.431,60.17625
96283,5.428,60.176875
96284,5.437,60.1775
96285,5.454,60.178125
96286,5.444,60.17875
96287,5.396,60.179375
96288,5.352,60.18
96289,5.416,60.180625
96290,5.43,60.18125
96291,5.444,60.181875
96292,5.481,60.1825
96293,5.453,60.183125
96294,5.46,60.18375
96295,5.492,60.184375
96296,5.488,60.185
96297,5.498,60.185625
96298,5.517,60.18625
96299,5.547,60.186875
96300,5.544,60.1875
96301,5.547,60.188125
96302,5.562,60.18875
96303,5.585,60.189375
96304,5.581,60.19
96305,5.564,60.190625
96306,5.547,60.19125
96307,5.622,60.191875
96308,5.674,60.1925
96309,5.686,60.193125
96310,5.737,60.19375
96311,5.745,60.194375
96312,5.723,60.195
96313,5.686,60.195625
96314,5.718,60.19625
96315,5.724,60.196875
96316,5.669,60.1975
96317,5.703,60.198125
96318,5.711,60.19875
96319,5.696,60.199375
96320,5.659,60.2
96321,5.648,60.200625
96322,5.632,60.20125
96323,5.595,60.201875
96324,5.632,60.2025
96325,5.63,60.203125
96326,5.596,60.20375
96327,5.582,60.204375
96328,5.534,60.205
96329,5.494,60.205625
96330,5.501,60.20625
96331,5.514,60.206875
96332,5.484,60.2075
96333,5.42,60.208125
96334,5.478,60.20875
96335,5.509,60.209375
96336,5.508,60.21
96337,5.457,60.210625
96338,5.496,60.21125
96339,5.499,60.211875
96340,5.44,60.2125
96341,5.45,60.213125
96342,5.456,60.21375
96343,5.457,60.214375
96344,5.451,60.215
96345,5.405,60.215625
96346,5.389,60.21625
96347,5.429,60.216875
96348,5.343,60.2175
96349,5.341,60.218125
96350,5.389,60.21875
96351,5.372,60.219375
96352,5.363,60.22
96353,5.362,60.220625
96354,5.372,60.22125
96355,5.347,60.221875
96356,5.363,60.2225
96357,5.414,60.223125
96358,5.441,60.22375
96359,5.42,60.224375
96360,5.374,60.225
96361,5.312,60.225625
96362,5.354,60.22625
96363,5.395,60.226875
96364,5.422,60.2275
96365,5.439,60.228125
96366,5.478,60.22875
96367,5.52,60.229375
96368,5.537,60.23
96369,5.543,60.230625
96370,5.567,60.23125
96371,5.616,60.231875
96372,5.589,60.2325
96373,5.564,60.233125
96374,5.542,60.23375
96375,5.525,60.234375
96376,5.564,60.235
96377,5.596,60.235625
96378,5.593,60.23625
96379,5.58,60.236875
96380,5.562,60.2375
96381,5.541,60.238125
96382,5.514,60.23875
96383,5.481,60.239375
96384,5.466,60.24
96385,5.486,60.240625
96386,5.497,60.24125
96387,5.511,60.241875
96388,5.53,60.2425
96389,5.571,60.243125
96390,5.527,60.24375
96391,5.458,60.244375
96392,5.42,60.245
96393,5.478,60.245625
96394,5.505,60.24625
96395,5.483,60.246875
96396,5.49,60.2475
96397,5.519,60.248125
96398,5.543,60.24875
96399,5.512,60.249375
96400,5.551,60.25
96401,5.582,60.250625
96402,5.579,60.25125
96403,5.599,60.251875
96404,5.585,60.2525
96405,5.55,60.253125
96406,5.526,60.25375
96407,5.537,60.254375
96408,5.551,60.255
96409,5.554,60.255625
96410,5.522,60.25625
96411,5.518,60.256875
96412,5.529,60.2575
96413,5.481,60.258125
96414,5.436,60.25875
96415,5.404,60.259375
96416,5.397,60.26
96417,5.32,60.260625
96418,5.279,60.26125
96419,5.28,60.261875
96420,5.263,60.2625
96421,5.239,60.263125
96422,5.22,60.26375
96423,5.224,60.264375
96424,5.218,60.265
96425,5.17,60.265625
96426,5.076,60.26625
96427,5.086,60.266875
96428,5.049,60.2675
96429,5.003,60.268125
96430,5.02,60.26875
96431,5.015,60.269375
96432,5.028,60.27
96433,5.075,60.270625
96434,5.052,60.27125
96435,5.013,60.271875
96436,4.974,60.2725
96437,4.998,60.273125
96438,4.996,60.27375
96439,4.991,60.274375
96440,4.994,60.275
96441,4.95,60.275625
96442,4.909,60.27625
96443,4.881,60.276875
96444,4.895,60.2775
96445,4.855,60.278125
96446,4.813,60.27875
96447,4.817,60.279375
96448,4.796,60.28
96449,4.782,60.280625
96450,4.774,60.28125
96451,4.71,60.281875
96452,4.706,60.2825
96453,4.718,60.283125
96454,4.688,60.28375
96455,4.652,60.284375
96456,4.591,60.285
96457,4.5,60.285625
96458,4.463,60.28625
96459,4.446,60.286875
96460,4.435,60.2875
96461,4.39,60.288125
96462,4.327,60.28875
96463,4.271,60.289375
96464,4.234,60.29
96465,4.206,60.290625
96466,4.195,60.29125
96467,4.194,60.291875
96468,4.191,60.2925
96469,4.177,60.293125
96470,4.172,60.29375
96471,4.189,60.294375
96472,4.177,60.295
96473,4.188,60.295625
96474,4.224,60.29625
96475,4.271,60.296875
96476,4.288,60.2975
96477,4.278,60.298125
96478,4.234,60.29875
96479,4.288,60.299375
96480,4.322,60.3
96481,4.322,60.300625
96482,4.373,60.30125
96483,4.371,60.301875
96484,4.346,60.3025
96485,4.339,60.303125
96486,4.381,60.30375
96487,4.412,60.304375
96488,4.415,60.305
96489,4.439,60.305625
96490,4.477,60.30625
96491,4.505,60.306875
96492,4.447,60.3075
96493,4.418,60.308125
96494,4.419,60.30875
96495,4.457,60.309375
96496,4.416,60.31
96497,4.386,60.310625
