,az,t
144746,7.264,90.46625
144747,7.255,90.466875
144748,7.209,90.4675
144749,7.147,90.468125
144750,7.215,90.46875
144751,7.212,90.469375
144752,7.179,90.47
144753,7.148,90.470625
144754,7.097,90.47125
144755,7.088,90.471875
144756,7.129,90.4725
144757,7.105,90.473125
144758,7.079,90.47375
144759,7.065,90.474375
144760,7.092,90.475
144761,7.099,90.475625
144762,7.093,90.47625
144763,7.072,90.476875
144764,7.059,90.4775
144765,7.011,90.478125
144766,6.953,90.47875
144767,6.953,90.479375
144768,6.937,90.48
144769,6.897,90.480625
144770,6.822,90.48125
144771,6.773,90.481875
144772,6.718,90.4825
144773,6.652,90.483125
144774,6.557,90.48375
144775,6.467,90.484375
144776,6.388,90.485
144777,6.331,90.485625
144778,6.199,90.48625
144779,6.117,90.486875
144780,6.091,90.4875
144781,6.04,90.488125
144782,6.003,90.48875
144783,5.985,90.489375
144784,6.002,90.49
144785,5.946,90.490625
144786,5.921,90.49125
144787,5.946,90.491875
144788,5.905,90.4925
144789,5.922,90.493125
144790,5.96,90.49375
144791,5.953,90.494375
144792,5.971,90.495
144793,5.983,90.495625
144794,5.976,90.49625
144795,5.999,90.496875
144796,5.992,90.4975
144797,5.967,90.498125
144798,5.97,90.49875
144799,6.031,90.499375
144800,6.098,90.5
144801,6.146,90.500625
144802,6.116,90.50125
144803,6.115,90.501875
144804,6.14,90.5025
144805,6.15,90.503125
144806,6.187,90.50375
144807,6.209,90.504375
144808,6.171,90.505
144809,6.174,90.505625
144810,6.2,90.50625
144811,6.248,90.506875
144812,6.302,90.5075
144813,6.303,90.508125
144814,6.301,90.50875
144815,6.376,90.509375
144816,6.393,90.51
144817,6.402,90.510625
144818,6.412,90.51125
144819,6.419,90.511875
144820,6.467,90.5125
144821,6.52,90.513125
144822,6.486,90.51375
144823,6.508,90.514375
144824,6.559,90.515
144825,6.63,90.515625
144826,6.579,90.51625
144827,6.569,90.516875
144828,6.595,90.5175
144829,6.636,90.518125
144830,6.664,90.51875
144831,6.694,90.519375
144832,6.734,90.52
144833,6.788,90.520625
144834,6.803,90.52125
144835,6.787,90.521875
144836,6.808,90.5225
144837,6.83,90.523125
144838,6.835,90.52375
144839,6.791,90.524375
144840,6.797,90.525
144841,6.777,90.525625
144842,6.726,90.52625
144843,6.78,90.526875
144844,6.767,90.5275
144845,6.729,90.528125
144846,6.736,90.52875
144847,6.718,90.529375
144848,6.7,90.53
144849,6.689,90.530625
144850,6.689,90.53125
144851,6.687,90.531875
144852,6.691,90.5325
144853,6.725,90.533125
144854,6.732,90.53375
144855,6.731,90.534375
144856,6.728,90.535
144857,6.672,90.535625
144858,6.657,90.53625
144859,6.68,90.536875
144860,6.718,90.5375
144861,6.772,90.538125
144862,6.79,90.53875
144863,6.715,90.539375
144864,6.699,90.54
144865,6.662,90.540625
144866,6.601,90.54125
144867,6.574,90.541875
144868,6.544,90.5425
144869,6.517,90.543125
144870,6.5,90.54375
144871,6.451,90.544375
144872,6.398,90.545
144873,6.349,90.545625
144874,6.342,90.54625
144875,6.306,90.546875
144876,6.256,90.5475
144877,6.222,90.548125
144878,6.254,90.54875
144879,6.265,90.549375
144880,6.221,90.55
144881,6.183,90.550625
144882,6.167,90.55125
144883,6.17,90.551875
144884,6.187,90.5525
144885,6.207,90.553125
144886,6.224,90.55375
144887,6.234,90.554375
144888,6.26,90.555
144889,6.258,90.555625
144890,6.243,90.55625
144891,6.311,90.556875
144892,6.354,90.5575
144893,6.369,90.558125
144894,6.338,90.55875
144895,6.368,90.559375
144896,6.353,90.56
144897,6.288,90.560625
144898,6.298,90.56125
144899,6.356,90.561875
144900,6.398,90.5625
144901,6.327,90.563125
144902,6.31,90.56375
144903,6.314,90.564375
144904,6.33,90.565
144905,6.306,90.565625
144906,6.307,90.56625
144907,6.325,90.566875
144908,6.345,90.5675
144909,6.374,90.568125
144910,6.419,90.56875
144911,6.487,90.569375
144912,6.452,90.57
144913,6.457,90.570625
144914,6.488,90.57125
144915,6.488,90.571875
144916,6.493,90.5725
144917,6.499,90.573125
144918,6.502,90.57375
144919,6.477,90.574375
144920,6.48,90.575
144921,6.508,90.575625
144922,6.511,90.57625
144923,6.498,90.576875
144924,6.482,90.5775
144925,6.475,90.578125
144926,6.53,90.57875
144927,6.566,90.579375
144928,6.568,90.58
144929,6.53,90.580625
144930,6.491,90.58125
144931,6.453,90.581875
144932,6.426,90.5825
144933,6.447,90.583125
144934,6.459,90.58375
144935,6.445,90.584375
144936,6.404,90.585
144937,6.394,90.585625
144938,6.408,90.58625
144939,6.438,90.586875
144940,6.443,90.5875
144941,6.454,90.588125
144942,6.492,90.58875
144943,6.48,90.589375
144944,6.478,90.59
144945,6.486,90.590625
144946,6.503,90.59125
144947,6.443,90.591875
144948,6.412,90.5925
144949,6.504,90.593125
144950,6.5,90.59375
144951,6.5,90.594375
144952,6.508,90.595
144953,6.464,90.595625
144954,6.39,90.59625
144955,6.339,90.596875
144956,6.39,90.5975
144957,6.429,90.598125
144958,6.458,90.59875
144959,6.474,90.599375
144960,6.477,90.6
144961,6.451,90.600625
144962,6.418,90.60125
144963,6.425,90.601875
144964,6.407,90.6025
144965,6.384,90.603125
144966,6.364,90.60375
144967,6.337,90.604375
144968,6.333,90.605
144969,6.334,90.605625
144970,6.269,90.60625
144971,6.248,90.606875
144972,6.248,90.6075
144973,6.258,90.608125
144974,6.137,90.60875
144975,6.114,90.609375
144976,6.162,90.61
144977,6.044,90.610625
144978,6.007,90.61125
144979,5.986,90.611875
144980,5.925,90.6125
144981,5.9,90.613125
144982,5.908,90.61375
144983,5.934,90.614375
144984,5.826,90.615
144985,5.771,90.615625
144986,5.763,90.61625
144987,5.81,90.616875
144988,5.815,90.6175
144989,5.809,90.618125
144990,5.798,90.61875
144991,5.764,90.619375
144992,5.763,90.62
144993,5.768,90.620625
144994,5.71,90.62125
144995,5.658,90.621875
144996,5.662,90.6225
144997,5.753,90.623125
144998,5.789,90.62375
144999,5.813,90.624375
145000,5.828,90.625
145001,5.831,90.625625
145002,5.804,90.62625
145003,5.791,90.626875
145004,5.825,90.6275
145005,5.868,90.628125
145006,5.891,90.62875
145007,5.896,90.629375
145008,5.91,90.63
145009,5.923,90.630625
145010,5.932,90.63125
145011,5.928,90.631875
145012,5.985,90.6325
145013,6.036,90.633125
145014,6.069,90.63375
145015,6.021,90.634375
145016,6.022,90.635
145017,6.04,90.635625
145018,6.026,90.63625
145019,6.024,90.636875
145020,6.042,90.6375
145021,6.086,90.638125
145022,6.048,90.63875
145023,6.088,90.639375
145024,6.155,90.64
145025,6.114,90.640625
145026,6.148,90.64125
145027,6.186,90.641875
145028,6.196,90.6425
145029,6.177,90.643125
145030,6.195,90.64375
145031,6.244,90.644375
145032,6.274,90.645
145033,6.337,90.645625
145034,6.387,90.64625
145035,6.383,90.646875
145036,6.389,90.6475
145037,6.384,90.648125
145038,6.377,90.64875
145039,6.472,90.649375
145040,6.507,90.65
145041,6.503,90.650625
145042,6.469,90.65125
145043,6.496,90.651875
145044,6.525,90.6525
145045,6.542,90.653125
145046,6.58,90.65375
145047,6.651,90.654375
145048,6.72,90.655
145049,6.706,90.655625
145050,6.753,90.65625
145051,6.793,90.656875
145052,6.799,90.6575
145053,6.864,90.658125
145054,6.912,90.65875
145055,6.936,90.659375
145056,6.895,90.66
145057,6.901,90.660625
145058,6.923,90.66125
145059,6.947,90.661875
145060,6.951,90.6625
145061,6.953,90.663125
145062,6.944,90.66375
145063,6.873,90.664375
145064,6.835,90.665
145065,6.814,90.665625
145066,6.797,90.66625
145067,6.777,90.666875
145068,6.736,90.6675
145069,6.675,90.668125
145070,6.614,90.66875
145071,6.553,90.669375
145072,6.473,90.67
145073,6.337,90.670625
145074,6.236,90.67125
145075,6.144,90.671875
145076,6.056,90.6725
145077,5.984,90.673125
145078,5.907,90.67375
145079,5.826,90.674375
145080,5.748,90.675
145081,5.653,90.675625
145082,5.578,90.67625
145083,5.541,90.676875
145084,5.543,90.6775
145085,5.535,90.678125
145086,5.513,90.67875
145087,5.458,90.679375
145088,5.439,90.68
145089,5.439,90.680625
145090,5.453,90.68125
145091,5.561,90.681875
145092,5.589,90.6825
145093,5.548,90.683125
145094,5.623,90.68375
145095,5.627,90.684375
145096,5.605,90.685
145097,5.598,90.685625
145098,5.532,90.68625
145099,5.484,90.686875
145100,5.467,90.6875
145101,5.45,90.688125
145102,5.469,90.68875
145103,5.485,90.689375
145104,5.434,90.69
145105,5.448,90.690625
145106,5.476,90.69125
145107,5.507,90.691875
145108,5.531,90.6925
145109,5.504,90.693125
145110,5.465,90.69375
145111,5.523,90.694375
145112,5.551,90.695
145113,5.579,90.695625
145114,5.62,90.69625
145115,5.654,90.696875
145116,5.671,90.6975
145117,5.687,90.698125
145118,5.779,90.69875
145119,5.806,90.699375
145120,5.827,90.7
145121,5.885,90.700625
145122,5.933,90.70125
145123,5.96,90.701875
145124,5.971,90.7025
145125,6.022,90.703125
145126,6.052,90.70375
145127,6.061,90.704375
145128,6.041,90.705
145129,6.1,90.705625
145130,6.117,90.70625
145131,6.073,90.706875
145132,6.107,90.7075
145133,6.128,90.708125
145134,6.157,90.70875
145135,6.242,90.709375
145136,6.239,90.71
145137,6.247,90.710625
145138,6.301,90.71125
145139,6.376,90.711875
145140,6.393,90.7125
145141,6.386,90.713125
145142,6.457,90.71375
145143,6.464,90.714375
145144,6.45,90.715
145145,6.436,90.715625
145146,6.452,90.71625
145147,6.478,90.716875
145148,6.504,90.7175
145149,6.473,90.718125
145150,6.472,90.71875
145151,6.49,90.719375
145152,6.527,90.72
145153,6.544,90.720625
145154,6.554,90.72125
145155,6.554,90.721875
145156,6.469,90.7225
145157,6.445,90.723125
145158,6.446,90.72375
145159,6.429,90.724375
145160,6.42,90.725
145161,6.393,90.725625
145162,6.338,90.72625
145163,6.256,90.726875
145164,6.242,90.7275
145165,6.26,90.728125
145166,6.247,90.72875
145167,6.19,90.729375
145168,6.157,90.73
145169,6.181,90.730625
145170,6.165,90.73125
145171,6.158,90.731875
145172,6.146,90.7325
145173,6.072,90.733125
145174,6.025,90.73375
145175,6.008,90.734375
145176,6.032,90.735
145177,6.033,90.735625
145178,6.019,90.73625
145179,5.992,90.736875
145180,5.961,90.7375
145181,5.95,90.738125
145182,5.936,90.73875
145183,5.899,90.739375
145184,5.886,90.74
145185,5.885,90.740625
145186,5.896,90.74125
145187,5.927,90.741875
145188,5.905,90.7425
145189,5.86,90.743125
145190,5.836,90.74375
145191,5.835,90.744375
145192,5.841,90.745
145193,5.852,90.745625
145194,5.882,90.74625
145195,5.848,90.746875
145196,5.792,90.7475
145197,5.833,90.748125
145198,5.805,90.74875
145199,5.774,90.749375
145200,5.77,90.75
145201,5.659,90.750625
145202,5.592,90.75125
145203,5.544,90.751875
145204,5.364,90.7525
145205,5.266,90.753125
145206,5.2,90.75375
145207,5.139,90.754375
145208,5.016,90.755
145209,4.919,90.755625
145210,4.86,90.75625
145211,4.857,90.756875
145212,4.851,90.7575
145213,4.843,90.758125
145214,4.833,90.75875
145215,4.805,90.759375
145216,4.788,90.76
145217,4.792,90.760625
145218,4.87,90.76125
145219,4.907,90.761875
145220,4.92,90.7625
145221,4.93,90.763125
145222,5.023,90.76375
145223,5.07,90.764375
145224,5.019,90.765
145225,5.062,90.765625
145226,5.102,90.76625
145227,5.131,90.766875
145228,5.117,90.7675
145229,5.091,90.768125
145230,5.079,90.76875
145231,5.103,90.769375
145232,5.136,90.77
145233,5.143,90.770625
145234,5.133,90.77125
145235,5.174,90.771875
145236,5.232,90.7725
145237,5.267,90.773125
145238,5.233,90.77375
145239,5.238,90.774375
145240,5.258,90.775
145241,5.286,90.775625
145242,5.279,90.77625
145243,5.324,90.776875
145244,5.372,90.7775
145245,5.352,90.778125
145246,5.343,90.77875
145247,5.361,90.779375
145248,5.411,90.78
145249,5.411,90.780625
145250,5.423,90.78125
145251,5.447,90.781875
145252,5.481,90.7825
145253,5.463,90.783125
145254,5.463,90.78375
145255,5.51,90.784375
145256,5.498,90.785
145257,5.548,90.785625
145258,5.625,90.78625
145259,5.584,90.786875
145260,5.604,90.7875
145261,5.624,90.788125
145262,5.604,90.78875
145263,5.612,90.789375
145264,5.641,90.79
145265,5.686,90.790625
145266,5.71,90.79125
145267,5.694,90.791875
145268,5.672,90.7925
145269,5.683,90.793125
145270,5.687,90.79375
145271,5.687,90.794375
145272,5.685,90.795
145273,5.698,90.795625
145274,5.67,90.79625
145275,5.626,90.796875
145276,5.606,90.7975
145277,5.614,90.798125
145278,5.626,90.79875
145279,5.636,90.799375
145280,5.67,90.8
145281,5.651,90.800625
145282,5.612,90.80125
145283,5.64,90.801875
145284,5.635,90.8025
145285,5.63,90.803125
145286,5.64,90.80375
145287,5.628,90.804375
145288,5.612,90.805
145289,5.591,90.805625
145290,5.543,90.80625
145291,5.57,90.806875
145292,5.595,90.8075
145293,5.558,90.808125
145294,5.558,90.80875
145295,5.59,90.809375
145296,5.642,90.81
145297,5.608,90.810625
145298,5.554,90.81125
145299,5.524,90.811875
145300,5.589,90.8125
145301,5.598,90.813125
145302,5.611,90.81375
145303,5.639,90.814375
145304,5.598,90.815
145305,5.607,90.815625
145306,5.635,90.81625
145307,5.632,90.816875
145308,5.639,90.8175
145309,5.667,90.818125
145310,5.722,90.81875
145311,5.712,90.819375
145312,5.722,90.82
145313,5.743,90.820625
145314,5.753,90.82125
145315,5.699,90.821875
145316,5.655,90.8225
145317,5.669,90.823125
145318,5.653,90.82375
145319,5.696,90.824375
145320,5.773,90.825
145321,5.722,90.825625
145322,5.659,90.82625
145323,5.602,90.826875
145324,5.568,90.8275
145325,5.552,90.828125
145326,5.55,90.82875
145327,5.558,90.829375
145328,5.537,90.83
145329,5.531,90.830625
145330,5.523,90.83125
145331,5.492,90.831875
145332,5.459,90.8325
145333,5.434,90.833125
145334,5.42,90.83375
145335,5.42,90.834375
145336,5.404,90.835
145337,5.372,90.835625
145338,5.325,90.83625
145339,5.323,90.836875
145340,5.299,90.8375
145341,5.221,90.838125
145342,5.219,90.83875
145343,5.206,90.839375
145344,5.181,90.84
145345,5.15,90.840625
145346,5.135,90.84125
145347,5.132,90.841875
145348,5.142,90.8425
145349,5.159,90.843125
145350,5.168,90.84375
145351,5.166,90.844375
145352,5.115,90.845
145353,5.093,90.845625
145354,5.103,90.84625
145355,5.164,90.846875
145356,5.094,90.8475
145357,5.036,90.848125
145358,5.015,90.84875
145359,5.039,90.849375
145360,5.049,90.85
145361,5.046,90.850625
145362,5.022,90.85125
145363,5.03,90.851875
145364,5.039,90.8525
145365,5.042,90.853125
145366,5.046,90.85375
145367,5.018,90.854375
145368,4.986,90.855
145369,5.016,90.855625
145370,5.058,90.85625
145371,5.104,90.856875
145372,5.155,90.8575
145373,5.105,90.858125
145374,5.094,90.85875
145375,5.107,90.859375
145376,5.056,90.86
145377,5.047,90.860625
145378,5.046,90.86125
145379,5.029,90.861875
145380,5.025,90.8625
145381,5.047,90.863125
145382,5.092,90.86375
145383,5.109,90.864375
145384,5.135,90.865
145385,5.151,90.865625
145386,5.127,90.86625
145387,5.115,90.866875
145388,5.132,90.8675
145389,5.181,90.868125
145390,5.188,90.86875
145391,5.208,90.869375
145392,5.23,90.87
145393,5.233,90.870625
145394,5.217,90.87125
145395,5.202,90.871875
145396,5.195,90.8725
145397,5.236,90.873125
145398,5.245,90.87375
145399,5.242,90.874375
145400,5.29,90.875
145401,5.283,90.875625
145402,5.275,90.87625
145403,5.295,90.876875
145404,5.238,90.8775
145405,5.259,90.878125
145406,5.34,90.87875
145407,5.347,90.879375
145408,5.339,90.88
145409,5.34,90.880625
145410,5.374,90.88125
145411,5.377,90.881875
145412,5.374,90.8825
145413,5.362,90.883125
145414,5.291,90.88375
145415,5.292,90.884375
145416,5.324,90.885
145417,5.341,90.885625
145418,5.364,90.88625
145419,5.374,90.886875
145420,5.368,90.8875
145421,5.368,90.888125
145422,5.433,90.88875
145423,5.508,90.889375
145424,5.467,90.89
145425,5.497,90.890625
145426,5.555,90.89125
145427,5.63,90.891875
145428,5.578,90.8925
145429,5.584,90.893125
145430,5.635,90.89375
145431,5.69,90.894375
145432,5.706,90.895
145433,5.718,90.895625
145434,5.749,90.89625
145435,5.713,90.896875
145436,5.711,90.8975
145437,5.735,90.898125
145438,5.685,90.89875
145439,5.674,90.899375
145440,5.704,90.9
145441,5.789,90.900625
145442,5.757,90.90125
145443,5.735,90.901875
145444,5.739,90.9025
145445,5.709,90.903125
145446,5.685,90.90375
145447,5.672,90.904375
145448,5.682,90.905
145449,5.67,90.905625
145450,5.641,90.90625
145451,5.598,90.906875
145452,5.591,90.9075
145453,5.567,90.908125
145454,5.533,90.90875
145455,5.495,90.909375
145456,5.493,90.91
145457,5.466,90.910625
145458,5.385,90.91125
145459,5.343,90.911875
145460,5.294,90.9125
145461,5.239,90.913125
145462,5.178,90.91375
145463,5.137,90.914375
145464,5.111,90.915
145465,5.1,90.915625
145466,5.075,90.91625
145467,5.06,90.916875
145468,5.053,90.9175
145469,5.015,90.918125
145470,4.957,90.91875
145471,4.915,90.919375
145472,4.939,90.92
145473,4.956,90.920625
145474,4.95,90.92125
145475,4.916,90.921875
145476,4.878,90.9225
145477,4.848,90.923125
145478,4.823,90.92375
145479,4.806,90.924375
145480,4.794,90.925
145481,4.805,90.925625
145482,4.846,90.92625
145483,4.839,90.926875
145484,4.808,90.9275
145485,4.764,90.928125
145486,4.737,90.92875
145487,4.681,90.929375
145488,4.663,90.93
145489,4.728,90.930625
145490,4.624,90.93125
145491,4.545,90.931875
145492,4.497,90.9325
145493,4.47,90.933125
145494,4.391,90.93375
145495,4.314,90.934375
145496,4.284,90.935
145497,4.21,90.935625
145498,4.145,90.93625
145499,4.095,90.936875
145500,4.055,90.9375
145501,4.032,90.938125
145502,4.013,90.93875
145503,3.979,90.939375
145504,3.937,90.94
145505,3.902,90.940625
145506,3.878,90.94125
145507,3.875,90.941875
145508,3.816,90.9425
145509,3.745,90.943125
145510,3.745,90.94375
145511,3.723,90.944375
145512,3.717,90.945
145513,3.744,90.945625
145514,3.708,90.94625
145515,3.66,90.946875
145516,3.614,90.9475
145517,3.603,90.948125
145518,3.645,90.94875
145519,3.654,90.949375
145520,3.572,90.95
145521,3.555,90.950625
145522,3.546,90.95125
145523,3.542,90.951875
145524,3.528,90.9525
145525,3.493,90.953125
145526,3.465,90.95375
145527,3.475,90.954375
145528,3.522,90.955
145529,3.538,90.955625
145530,3.514,90.95625
145531,3.44,90.956875
145532,3.437,90.9575
145533,3.454,90.958125
145534,3.424,90.95875
145535,3.388,90.959375
145536,3.375,90.96
145537,3.395,90.960625
145538,3.416,90.96125
145539,3.444,90.961875
145540,3.463,90.9625
145541,3.423,90.963125
145542,3.417,90.96375
145543,3.418,90.964375
145544,3.414,90.965
145545,3.371,90.965625
145546,3.365,90.96625
145547,3.391,90.966875
145548,3.428,90.9675
145549,3.453,90.968125
145550,3.448,90.96875
145551,3.39,90.969375
145552,3.467,90.97
145553,3.489,90.970625
145554,3.455,90.97125
145555,3.479,90.971875
145556,3.479,90.9725
145557,3.492,90.973125
145558,3.563,90.97375
145559,3.557,90.974375
145560,3.553,90.975
145561,3.566,90.975625
145562,3.62,90.97625
145563,3.606,90.976875
145564,3.566,90.9775
145565,3.559,90.978125
145566,3.617,90.97875
145567,3.641,90.979375
145568,3.601,90.98
145569,3.628,90.980625
145570,3.641,90.98125
145571,3.647,90.981875
145572,3.664,90.9825
145573,3.618,90.983125
145574,3.581,90.98375
145575,3.591,90.984375
145576,3.64,90.985
145577,3.633,90.985625
145578,3.586,90.98625
145579,3.579,90.986875
145580,3.577,90.9875
145581,3.566,90.988125
145582,3.532,90.98875
145583,3.551,90.989375
145584,3.544,90.99
145585,3.509,90.990625
145586,3.499,90.99125
145587,3.493,90.991875
145588,3.487,90.9925
145589,3.473,90.993125
145590,3.469,90.99375
145591,3.464,90.994375
145592,3.458,90.995
145593,3.486,90.995625
145594,3.474,90.99625
145595,3.445,90.996875
145596,3.435,90.9975
145597,3.469,90.998125
145598,3.511,90.99875
145599,3.548,90.999375
145600,3.528,91.0
145601,3.506,91.000625
145602,3.485,91.00125
145603,3.478,91.001875
145604,3.453,91.0025
145605,3.451,91.003125
145606,3.502,91.00375
145607,3.496,91.004375
145608,3.48,91.005
145609,3.467,91.005625
145610,3.504,91.00625
145611,3.524,91.006875
145612,3.518,91.0075
145613,3.467,91.008125
145614,3.474,91.00875
145615,3.484,91.009375
145616,3.492,91.01
145617,3.505,91.010625
145618,3.499,91.01125
145619,3.479,91.011875
145620,3.452,91.0125
145621,3.473,91.013125
145622,3.506,91.01375
145623,3.538,91.014375
145624,3.532,91.015
145625,3.498,91.015625
145626,3.451,91.01625
145627,3.42,91.016875
145628,3.392,91.0175
145629,3.405,91.018125
145630,3.479,91.01875
145631,3.431,91.019375
145632,3.429,91.02
145633,3.455,91.020625
145634,3.438,91.02125
145635,3.395,91.021875
145636,3.366,91.0225
145637,3.38,91.023125
145638,3.352,91.02375
145639,3.35,91.024375
145640,3.371,91.025
145641,3.367,91.025625
145642,3.39,91.02625
145643,3.407,91.026875
145644,3.383,91.0275
145645,3.315,91.028125
145646,3.259,91.02875
145647,3.231,91.029375
145648,3.289,91.03
145649,3.324,91.030625
145650,3.332,91.03125
145651,3.292,91.031875
145652,3.243,91.0325
145653,3.232,91.033125
145654,3.275,91.03375
145655,3.227,91.034375
145656,3.186,91.035
145657,3.148,91.035625
145658,3.111,91.03625
145659,3.129,91.036875
145660,3.16,91.0375
145661,3.183,91.038125
145662,3.184,91.03875
145663,3.177,91.039375
145664,3.159,91.04
145665,3.115,91.040625
145666,3.083,91.04125
145667,3.09,91.041875
145668,3.168,91.0425
145669,3.184,91.043125
145670,3.169,91.04375
145671,3.131,91.044375
145672,3.12,91.045
145673,3.117,91.045625
145674,3.119,91.04625
145675,3.126,91.046875
145676,3.221,91.0475
145677,3.258,91.048125
145678,3.214,91.04875
145679,3.241,91.049375
145680,3.256,91.05
145681,3.272,91.050625
145682,3.323,91.05125
145683,3.269,91.051875
145684,3.252,91.0525
145685,3.323,91.053125
145686,3.299,91.05375
145687,3.339,91.054375
145688,3.4,91.055
145689,3.345,91.055625
145690,3.361,91.05625
145691,3.394,91.056875
145692,3.418,91.0575
145693,3.429,91.058125
145694,3.426,91.05875
145695,3.413,91.059375
145696,3.406,91.06
145697,3.417,91.060625
145698,3.418,91.06125
145699,3.384,91.061875
145700,3.39,91.0625
145701,3.4,91.063125
145702,3.406,91.06375
145703,3.369,91.064375
145704,3.341,91.065
145705,3.336,91.065625
145706,3.383,91.06625
145707,3.332,91.066875
145708,3.299,91.0675
145709,3.31,91.068125
145710,3.347,91.06875
145711,3.37,91.069375
145712,3.379,91.07
145713,3.372,91.070625
145714,3.374,91.07125
145715,3.388,91.071875
145716,3.418,91.0725
145717,3.462,91.073125
145718,3.516,91.07375
145719,3.563,91.074375
145720,3.536,91.075
145721,3.552,91.075625
145722,3.579,91.07625
145723,3.6,91.076875
145724,3.686,91.0775
145725,3.696,91.078125
145726,3.638,91.07875
145727,3.628,91.079375
145728,3.658,91.08
145729,3.695,91.080625
145730,3.705,91.08125
145731,3.673,91.081875
145732,3.666,91.0825
145733,3.69,91.083125
145734,3.656,91.08375
145735,3.684,91.084375
145736,3.712,91.085
145737,3.637,91.085625
145738,3.613,91.08625
145739,3.581,91.086875
145740,3.524,91.0875
145741,3.538,91.088125
145742,3.529,91.08875
145743,3.503,91.089375
145744,3.469,91.09
145745,3.449,91.090625
145746,3.42,91.09125
145747,3.373,91.091875
145748,3.391,91.0925
145749,3.379,91.093125
145750,3.351,91.09375
145751,3.374,91.094375
145752,3.346,91.095
145753,3.288,91.095625
145754,3.21,91.09625
145755,3.244,91.096875
145756,3.243,91.0975
145757,3.199,91.098125
145758,3.159,91.09875
145759,3.151,91.099375
145760,3.147,91.1
145761,3.116,91.100625
145762,3.101,91.10125
145763,3.093,91.101875
145764,3.093,91.1025
145765,3.09,91.103125
145766,3.06,91.10375
145767,3.021,91.104375
145768,2.997,91.105
145769,2.959,91.105625
145770,2.941,91.10625
145771,2.954,91.106875
145772,2.954,91.1075
145773,2.956,91.108125
145774,2.95,91.10875
145775,2.899,91.109375
145776,2.911,91.11
145777,2.911,91.110625
145778,2.856,91.11125
145779,2.812,91.111875
145780,2.812,91.1125
145781,2.833,91.113125
145782,2.744,91.11375
145783,2.737,91.114375
145784,2.743,91.115
145785,2.709,91.115625
145786,2.712,91.11625
145787,2.72,91.116875
145788,2.727,91.1175
145789,2.7,91.118125
145790,2.645,91.11875
145791,2.59,91.119375
145792,2.57,91.12
145793,2.601,91.120625
145794,2.583,91.12125
145795,2.496,91.121875
145796,2.523,91.1225
145797,2.537,91.123125
145798,2.548,91.12375
145799,2.572,91.124375
145800,2.584,91.125
145801,2.588,91.125625
145802,2.581,91.12625
145803,2.547,91.126875
145804,2.541,91.1275
145805,2.551,91.128125
145806,2.544,91.12875
145807,2.568,91.129375
145808,2.595,91.13
145809,2.609,91.130625
145810,2.626,91.13125
145811,2.632,91.131875
145812,2.638,91.1325
145813,2.716,91.133125
145814,2.768,91.13375
145815,2.804,91.134375
145816,2.827,91.135
145817,2.824,91.135625
145818,2.842,91.13625
145819,2.886,91.136875
145820,2.937,91.1375
145821,2.968,91.138125
145822,2.993,91.13875
145823,3.034,91.139375
145824,3.021,91.14
145825,3.007,91.140625
145826,3.008,91.14125
145827,3.052,91.141875
145828,3.069,91.1425
145829,3.076,91.143125
145830,3.11,91.14375
145831,3.141,91.144375
145832,3.158,91.145
145833,3.151,91.145625
145834,3.124,91.14625
145835,3.097,91.146875
145836,3.073,91.1475
145837,3.062,91.148125
145838,3.105,91.14875
145839,3.127,91.149375
145840,3.069,91.15
145841,3.102,91.150625
145842,3.061,91.15125
145843,2.957,91.151875
145844,2.977,91.1525
145845,2.967,91.153125
145846,2.973,91.15375
145847,3.054,91.154375
145848,3.047,91.155
145849,3.023,91.155625
145850,3.0,91.15625
145851,3.048,91.156875
145852,3.102,91.1575
145853,3.154,91.158125
145854,3.188,91.15875
145855,3.177,91.159375
145856,3.178,91.16
145857,3.208,91.160625
145858,3.242,91.16125
145859,3.268,91.161875
145860,3.291,91.1625
145861,3.325,91.163125
145862,3.378,91.16375
145863,3.417,91.164375
145864,3.423,91.165
145865,3.417,91.165625
145866,3.449,91.16625
145867,3.506,91.166875
145868,3.513,91.1675
145869,3.534,91.168125
145870,3.548,91.16875
145871,3.531,91.169375
145872,3.523,91.17
145873,3.535,91.170625
145874,3.563,91.17125
145875,3.57,91.171875
145876,3.549,91.1725
145877,3.542,91.173125
145878,3.606,91.17375
145879,3.551,91.174375
145880,3.525,91.175
145881,3.556,91.175625
145882,3.519,91.17625
145883,3.486,91.176875
145884,3.468,91.1775
145885,3.495,91.178125
145886,3.465,91.17875
145887,3.429,91.179375
145888,3.405,91.18
145889,3.455,91.180625
145890,3.447,91.18125
145891,3.406,91.181875
145892,3.416,91.1825
145893,3.403,91.183125
145894,3.382,91.18375
145895,3.358,91.184375
145896,3.328,91.185
145897,3.31,91.185625
145898,3.307,91.18625
145899,3.327,91.186875
145900,3.301,91.1875
145901,3.278,91.188125
145902,3.301,91.18875
145903,3.301,91.189375
145904,3.339,91.19
145905,3.408,91.190625
145906,3.327,91.19125
145907,3.315,91.191875
145908,3.352,91.1925
145909,3.426,91.193125
145910,3.392,91.19375
145911,3.372,91.194375
145912,3.396,91.195
145913,3.423,91.195625
145914,3.444,91.19625
145915,3.445,91.196875
145916,3.388,91.1975
145917,3.414,91.198125
145918,3.432,91.19875
145919,3.405,91.199375
145920,3.351,91.2
145921,3.324,91.200625
145922,3.326,91.20125
145923,3.373,91.201875
