,az,t
64780,4.922,40.4875
64781,4.892,40.488125
64782,4.855,40.48875
64783,4.793,40.489375
64784,4.738,40.49
64785,4.692,40.490625
64786,4.617,40.49125
64787,4.581,40.491875
64788,4.548,40.4925
64789,4.47,40.493125
64790,4.478,40.49375
64791,4.453,40.494375
64792,4.367,40.495
64793,4.367,40.495625
64794,4.294,40.49625
64795,4.185,40.496875
64796,4.114,40.4975
64797,4.069,40.498125
64798,4.059,40.49875
64799,4.093,40.499375
64800,4.068,40.5
64801,4.037,40.500625
64802,4.004,40.50125
64803,3.977,40.501875
64804,3.965,40.5025
64805,3.945,40.503125
64806,3.901,40.50375
64807,3.838,40.504375
64808,3.803,40.505
64809,3.793,40.505625
64810,3.752,40.50625
64811,3.782,40.506875
64812,3.821,40.5075
64813,3.804,40.508125
64814,3.728,40.50875
64815,3.711,40.509375
64816,3.767,40.51
64817,3.733,40.510625
64818,3.685,40.51125
64819,3.654,40.511875
64820,3.699,40.5125
64821,3.695,40.513125
64822,3.674,40.51375
64823,3.643,40.514375
64824,3.562,40.515
64825,3.551,40.515625
64826,3.575,40.51625
64827,3.541,40.516875
64828,3.494,40.5175
64829,3.456,40.518125
64830,3.439,40.51875
64831,3.48,40.519375
64832,3.459,40.52
64833,3.396,40.520625
64834,3.407,40.52125
64835,3.355,40.521875
64836,3.287,40.5225
64837,3.232,40.523125
64838,3.221,40.52375
64839,3.221,40.524375
64840,3.226,40.525
64841,3.205,40.525625
64842,3.199,40.52625
64843,3.196,40.526875
64844,3.186,40.5275
64845,3.134,40.528125
64846,3.118,40.52875
64847,3.148,40.529375
64848,3.08,40.53
64849,3.072,40.530625
64850,3.093,40.53125
64851,3.089,40.531875
64852,3.127,40.5325
64853,3.12,40.533125
64854,3.032,40.53375
64855,3.072,40.534375
64856,3.108,40.535
64857,3.123,40.535625
64858,3.045,40.53625
64859,3.055,40.536875
64860,3.057,40.5375
64861,2.996,40.538125
64862,3.054,40.53875
64863,3.089,40.539375
64864,3.09,40.54
64865,3.029,40.540625
64866,3.073,40.54125
64867,3.142,40.541875
64868,3.176,40.5425
64869,3.176,40.543125
64870,3.166,40.54375
64871,3.153,40.544375
64872,3.176,40.545
64873,3.239,40.545625
64874,3.287,40.54625
64875,3.239,40.546875
64876,3.304,40.5475
64877,3.377,40.548125
64878,3.433,40.54875
64879,3.405,40.549375
64880,3.403,40.55
64881,3.422,40.550625
64882,3.459,40.55125
64883,3.47,40.551875
64884,3.506,40.5525
64885,3.594,40.553125
64886,3.626,40.55375
64887,3.666,40.554375
64888,3.708,40.555
64889,3.722,40.555625
64890,3.718,40.55625
64891,3.731,40.556875
64892,3.788,40.5575
64893,3.821,40.558125
64894,3.851,40.55875
64895,3.875,40.559375
64896,3.841,40.56
64897,3.876,40.560625
64898,3.922,40.56125
64899,3.922,40.561875
64900,3.979,40.5625
64901,4.019,40.563125
64902,4.035,40.56375
64903,4.09,40.564375
64904,4.113,40.565
64905,4.137,40.565625
64906,4.215,40.56625
64907,4.177,40.566875
64908,4.165,40.5675
64909,4.219,40.568125
64910,4.287,40.56875
64911,4.323,40.569375
64912,4.335,40.57
64913,4.342,40.570625
64914,4.338,40.57125
64915,4.332,40.571875
64916,4.329,40.5725
64917,4.345,40.573125
64918,4.351,40.57375
64919,4.346,40.574375
64920,4.336,40.575
64921,4.334,40.575625
64922,4.331,40.57625
64923,4.325,40.576875
64924,4.33,40.5775
64925,4.328,40.578125
64926,4.319,40.57875
64927,4.323,40.579375
64928,4.361,40.58
64929,4.395,40.580625
64930,4.375,40.58125
64931,4.398,40.581875
64932,4.415,40.5825
64933,4.416,40.583125
64934,4.436,40.58375
64935,4.485,40.584375
64936,4.514,40.585
64937,4.422,40.585625
64938,4.414,40.58625
64939,4.424,40.586875
64940,4.434,40.5875
64941,4.454,40.588125
64942,4.451,40.58875
64943,4.435,40.589375
64944,4.438,40.59
64945,4.457,40.590625
64946,4.459,40.59125
64947,4.422,40.591875
64948,4.497,40.5925
64949,4.509,40.593125
64950,4.468,40.59375
64951,4.471,40.594375
64952,4.458,40.595
64953,4.459,40.595625
64954,4.51,40.59625
64955,4.515,40.596875
64956,4.502,40.5975
64957,4.48,40.598125
64958,4.518,40.59875
64959,4.521,40.599375
64960,4.516,40.6
64961,4.536,40.600625
64962,4.557,40.60125
64963,4.57,40.601875
64964,4.573,40.6025
64965,4.569,40.603125
64966,4.534,40.60375
64967,4.492,40.604375
64968,4.492,40.605
64969,4.464,40.605625
64970,4.454,40.60625
64971,4.482,40.606875
64972,4.482,40.6075
64973,4.492,40.608125
64974,4.505,40.60875
64975,4.498,40.609375
64976,4.504,40.61
64977,4.512,40.610625
64978,4.515,40.61125
64979,4.468,40.611875
64980,4.46,40.6125
64981,4.485,40.613125
64982,4.468,40.61375
64983,4.458,40.614375
64984,4.462,40.615
64985,4.493,40.615625
64986,4.463,40.61625
64987,4.457,40.616875
64988,4.481,40.6175
64989,4.467,40.618125
64990,4.465,40.61875
64991,4.468,40.619375
64992,4.468,40.62
64993,4.487,40.620625
64994,4.505,40.62125
64995,4.516,40.621875
64996,4.519,40.6225
64997,4.524,40.623125
64998,4.526,40.62375
64999,4.505,40.624375
65000,4.549,40.625
65001,4.555,40.625625
65002,4.47,40.62625
65003,4.583,40.626875
65004,4.637,40.6275
65005,4.64,40.628125
65006,4.644,40.62875
65007,4.632,40.629375
65008,4.649,40.63
65009,4.734,40.630625
65010,4.694,40.63125
65011,4.669,40.631875
65012,4.671,40.6325
65013,4.699,40.633125
65014,4.733,40.63375
65015,4.753,40.634375
65016,4.729,40.635
65017,4.8,40.635625
65018,4.847,40.63625
65019,4.851,40.636875
65020,4.858,40.6375
65021,4.836,40.638125
65022,4.828,40.63875
65023,4.916,40.639375
65024,4.924,40.64
65025,4.926,40.640625
65026,4.946,40.64125
65027,4.94,40.641875
65028,4.925,40.6425
65029,4.911,40.643125
65030,4.928,40.64375
65031,4.961,40.644375
65032,4.981,40.645
65033,4.971,40.645625
65034,4.987,40.64625
65035,5.009,40.646875
65036,5.032,40.6475
65037,5.025,40.648125
65038,5.048,40.64875
65039,5.078,40.649375
65040,5.102,40.65
65041,5.108,40.650625
65042,5.136,40.65125
65043,5.188,40.651875
65044,5.208,40.6525
65045,5.187,40.653125
65046,5.168,40.65375
65047,5.209,40.654375
65048,5.229,40.655
65049,5.235,40.655625
65050,5.231,40.65625
65051,5.278,40.656875
65052,5.319,40.6575
65053,5.338,40.658125
65054,5.287,40.65875
65055,5.299,40.659375
65056,5.31,40.66
65057,5.296,40.660625
65058,5.377,40.66125
65059,5.372,40.661875
65060,5.33,40.6625
65061,5.418,40.663125
65062,5.442,40.66375
65063,5.446,40.664375
65064,5.449,40.665
65065,5.427,40.665625
65066,5.437,40.66625
65067,5.477,40.666875
65068,5.511,40.6675
65069,5.514,40.668125
65070,5.519,40.66875
65071,5.56,40.669375
65072,5.564,40.67
65073,5.58,40.670625
65074,5.611,40.67125
65075,5.594,40.671875
65076,5.581,40.6725
65077,5.586,40.673125
65078,5.633,40.67375
65079,5.661,40.674375
65080,5.668,40.675
65081,5.654,40.675625
65082,5.603,40.67625
65083,5.623,40.676875
65084,5.676,40.6775
65085,5.682,40.678125
65086,5.662,40.67875
65087,5.672,40.679375
65088,5.74,40.68
65089,5.705,40.680625
65090,5.679,40.68125
65091,5.666,40.681875
65092,5.676,40.6825
65093,5.697,40.683125
65094,5.723,40.68375
65095,5.753,40.684375
65096,5.727,40.685
65097,5.704,40.685625
65098,5.692,40.68625
65099,5.722,40.686875
65100,5.713,40.6875
65101,5.697,40.688125
65102,5.711,40.68875
65103,5.739,40.689375
65104,5.773,40.69
65105,5.804,40.690625
65106,5.726,40.69125
65107,5.738,40.691875
65108,5.788,40.6925
65109,5.801,40.693125
65110,5.773,40.69375
65111,5.761,40.694375
65112,5.784,40.695
65113,5.778,40.695625
65114,5.763,40.69625
65115,5.744,40.696875
65116,5.734,40.6975
65117,5.753,40.698125
65118,5.771,40.69875
65119,5.775,40.699375
65120,5.71,40.7
65121,5.715,40.700625
65122,5.767,40.70125
65123,5.747,40.701875
65124,5.774,40.7025
65125,5.798,40.703125
65126,5.781,40.70375
65127,5.78,40.704375
65128,5.795,40.705
65129,5.818,40.705625
65130,5.771,40.70625
65131,5.733,40.706875
65132,5.716,40.7075
65133,5.747,40.708125
65134,5.786,40.70875
65135,5.791,40.709375
65136,5.753,40.71
65137,5.692,40.710625
65138,5.691,40.71125
65139,5.709,40.711875
65140,5.672,40.7125
65141,5.709,40.713125
65142,5.737,40.71375
65143,5.727,40.714375
65144,5.72,40.715
65145,5.715,40.715625
65146,5.708,40.71625
65147,5.685,40.716875
65148,5.648,40.7175
65149,5.628,40.718125
65150,5.645,40.71875
65151,5.581,40.719375
65152,5.566,40.72
65153,5.589,40.720625
65154,5.555,40.72125
65155,5.557,40.721875
65156,5.559,40.7225
65157,5.525,40.723125
65158,5.472,40.72375
65159,5.408,40.724375
65160,5.345,40.725
65161,5.423,40.725625
65162,5.411,40.72625
65163,5.363,40.726875
65164,5.346,40.7275
65165,5.338,40.728125
65166,5.291,40.72875
65167,5.197,40.729375
65168,5.251,40.73
65169,5.255,40.730625
65170,5.229,40.73125
65171,5.205,40.731875
65172,5.154,40.7325
65173,5.129,40.733125
65174,5.157,40.73375
65175,5.124,40.734375
65176,5.09,40.735
65177,5.059,40.735625
65178,5.042,40.73625
65179,5.042,40.736875
65180,5.039,40.7375
65181,5.015,40.738125
65182,4.966,40.73875
65183,4.95,40.739375
65184,4.96,40.74
65185,4.909,40.740625
65186,4.863,40.74125
65187,4.829,40.741875
65188,4.818,40.7425
65189,4.817,40.743125
65190,4.825,40.74375
65191,4.839,40.744375
65192,4.812,40.745
65193,4.801,40.745625
65194,4.791,40.74625
65195,4.764,40.746875
65196,4.695,40.7475
65197,4.661,40.748125
65198,4.687,40.74875
65199,4.65,40.749375
65200,4.621,40.75
65201,4.599,40.750625
65202,4.585,40.75125
65203,4.519,40.751875
65204,4.482,40.7525
65205,4.519,40.753125
65206,4.484,40.75375
65207,4.481,40.754375
65208,4.489,40.755
65209,4.404,40.755625
65210,4.369,40.75625
65211,4.356,40.756875
65212,4.353,40.7575
65213,4.365,40.758125
65214,4.339,40.75875
65215,4.282,40.759375
65216,4.299,40.76
65217,4.312,40.760625
65218,4.309,40.76125
65219,4.271,40.761875
65220,4.24,40.7625
65221,4.219,40.763125
65222,4.208,40.76375
65223,4.184,40.764375
65224,4.195,40.765
65225,4.214,40.765625
65226,4.194,40.76625
65227,4.151,40.766875
65228,4.103,40.7675
65229,4.056,40.768125
65230,4.015,40.76875
65231,4.012,40.769375
65232,4.026,40.77
65233,3.996,40.770625
65234,4.002,40.77125
65235,3.999,40.771875
65236,3.962,40.7725
65237,3.908,40.773125
65238,3.876,40.77375
65239,3.864,40.774375
65240,3.864,40.775
65241,3.874,40.775625
65242,3.871,40.77625
65243,3.83,40.776875
65244,3.844,40.7775
65245,3.846,40.778125
65246,3.827,40.77875
65247,3.779,40.779375
65248,3.777,40.78
65249,3.784,40.780625
65250,3.754,40.78125
65251,3.726,40.781875
65252,3.729,40.7825
65253,3.767,40.783125
65254,3.726,40.78375
65255,3.736,40.784375
65256,3.767,40.785
65257,3.76,40.785625
65258,3.745,40.78625
65259,3.722,40.786875
65260,3.688,40.7875
65261,3.727,40.788125
65262,3.727,40.78875
65263,3.703,40.789375
65264,3.709,40.79
65265,3.685,40.790625
65266,3.672,40.79125
65267,3.7,40.791875
65268,3.66,40.7925
65269,3.643,40.793125
65270,3.639,40.79375
65271,3.55,40.794375
65272,3.541,40.795
65273,3.557,40.795625
65274,3.553,40.79625
65275,3.487,40.796875
65276,3.464,40.7975
65277,3.496,40.798125
65278,3.51,40.79875
65279,3.468,40.799375
65280,3.408,40.8
65281,3.384,40.800625
65282,3.372,40.80125
65283,3.376,40.801875
65284,3.399,40.8025
65285,3.348,40.803125
65286,3.357,40.80375
65287,3.388,40.804375
65288,3.354,40.805
65289,3.371,40.805625
65290,3.363,40.80625
65291,3.292,40.806875
65292,3.276,40.8075
65293,3.299,40.808125
65294,3.33,40.80875
65295,3.249,40.809375
65296,3.258,40.81
65297,3.274,40.810625
65298,3.24,40.81125
65299,3.19,40.811875
65300,3.17,40.8125
65301,3.179,40.813125
65302,3.179,40.81375
65303,3.147,40.814375
65304,3.127,40.815
65305,3.178,40.815625
65306,3.149,40.81625
65307,3.135,40.816875
65308,3.15,40.8175
65309,3.126,40.818125
65310,3.111,40.81875
65311,3.104,40.819375
65312,3.107,40.82
65313,3.124,40.820625
65314,3.103,40.82125
65315,3.021,40.821875
65316,3.018,40.8225
65317,3.015,40.823125
65318,3.012,40.82375
65319,3.012,40.824375
65320,3.012,40.825
65321,3.007,40.825625
65322,2.993,40.82625
65323,3.019,40.826875
65324,3.013,40.8275
65325,2.975,40.828125
65326,2.918,40.82875
65327,2.924,40.829375
65328,2.945,40.83
65329,2.945,40.830625
65330,2.914,40.83125
65331,2.897,40.831875
65332,2.894,40.8325
65333,2.864,40.833125
65334,2.831,40.83375
65335,2.808,40.834375
65336,2.815,40.835
65337,2.798,40.835625
65338,2.778,40.83625
65339,2.758,40.836875
65340,2.762,40.8375
65341,2.739,40.838125
65342,2.7,40.83875
65343,2.652,40.839375
65344,2.668,40.84
65345,2.665,40.840625
65346,2.61,40.84125
65347,2.6,40.841875
65348,2.593,40.8425
65349,2.589,40.843125
65350,2.583,40.84375
65351,2.547,40.844375
65352,2.513,40.845
65353,2.496,40.845625
65354,2.52,40.84625
65355,2.492,40.846875
65356,2.423,40.8475
65357,2.427,40.848125
65358,2.464,40.84875
65359,2.482,40.849375
65360,2.424,40.85
65361,2.37,40.850625
65362,2.353,40.85125
65363,2.373,40.851875
65364,2.342,40.8525
65365,2.352,40.853125
65366,2.362,40.85375
65367,2.311,40.854375
65368,2.295,40.855
65369,2.271,40.855625
65370,2.232,40.85625
65371,2.238,40.856875
65372,2.235,40.8575
65373,2.227,40.858125
65374,2.231,40.85875
65375,2.196,40.859375
65376,2.174,40.86
65377,2.188,40.860625
65378,2.211,40.86125
65379,2.201,40.861875
65380,2.169,40.8625
65381,2.165,40.863125
65382,2.094,40.86375
65383,2.069,40.864375
65384,2.184,40.865
65385,2.177,40.865625
65386,2.159,40.86625
65387,2.137,40.866875
65388,2.107,40.8675
65389,2.064,40.868125
65390,2.03,40.86875
65391,2.03,40.869375
65392,2.051,40.87
65393,2.062,40.870625
65394,2.061,40.87125
65395,2.091,40.871875
65396,2.087,40.8725
65397,2.065,40.873125
65398,2.052,40.87375
65399,2.016,40.874375
65400,1.985,40.875
65401,1.968,40.875625
65402,1.934,40.87625
65403,1.949,40.876875
65404,1.987,40.8775
65405,1.987,40.878125
65406,1.95,40.87875
65407,1.926,40.879375
65408,1.943,40.88
65409,1.934,40.880625
65410,1.93,40.88125
65411,1.928,40.881875
65412,1.914,40.8825
65413,1.873,40.883125
65414,1.854,40.88375
65415,1.901,40.884375
65416,1.952,40.885
65417,1.942,40.885625
65418,1.876,40.88625
65419,1.87,40.886875
65420,1.87,40.8875
65421,1.873,40.888125
65422,1.877,40.88875
65423,1.86,40.889375
65424,1.844,40.89
65425,1.834,40.890625
65426,1.827,40.89125
65427,1.79,40.891875
65428,1.759,40.8925
65429,1.81,40.893125
65430,1.759,40.89375
65431,1.713,40.894375
65432,1.709,40.895
65433,1.706,40.895625
65434,1.719,40.89625
65435,1.738,40.896875
65436,1.734,40.8975
65437,1.689,40.898125
65438,1.654,40.89875
65439,1.661,40.899375
65440,1.633,40.9
65441,1.631,40.900625
65442,1.649,40.90125
65443,1.629,40.901875
65444,1.623,40.9025
65445,1.599,40.903125
65446,1.521,40.90375
65447,1.504,40.904375
65448,1.492,40.905
65449,1.479,40.905625
65450,1.472,40.90625
65451,1.484,40.906875
65452,1.495,40.9075
65453,1.482,40.908125
65454,1.474,40.90875
65455,1.452,40.909375
65456,1.413,40.91
65457,1.42,40.910625
65458,1.391,40.91125
65459,1.347,40.911875
65460,1.33,40.9125
65461,1.332,40.913125
65462,1.357,40.91375
65463,1.411,40.914375
65464,1.369,40.915
65465,1.314,40.915625
65466,1.263,40.91625
65467,1.283,40.916875
65468,1.237,40.9175
65469,1.208,40.918125
65470,1.256,40.91875
65471,1.215,40.919375
65472,1.203,40.92
65473,1.218,40.920625
65474,1.195,40.92125
65475,1.211,40.921875
65476,1.241,40.9225
65477,1.262,40.923125
65478,1.27,40.92375
65479,1.294,40.924375
65480,1.331,40.925
65481,1.249,40.925625
65482,1.259,40.92625
65483,1.289,40.926875
65484,1.231,40.9275
65485,1.213,40.928125
65486,1.215,40.92875
65487,1.235,40.929375
65488,1.208,40.93
65489,1.209,40.930625
65490,1.235,40.93125
65491,1.283,40.931875
65492,1.306,40.9325
65493,1.323,40.933125
65494,1.34,40.93375
65495,1.4,40.934375
65496,1.401,40.935
65497,1.37,40.935625
65498,1.441,40.93625
65499,1.416,40.936875
65500,1.363,40.9375
65501,1.329,40.938125
65502,1.416,40.93875
65503,1.462,40.939375
65504,1.452,40.94
65505,1.418,40.940625
65506,1.443,40.94125
65507,1.483,40.941875
65508,1.497,40.9425
65509,1.478,40.943125
65510,1.471,40.94375
65511,1.484,40.944375
65512,1.467,40.945
65513,1.512,40.945625
65514,1.582,40.94625
65515,1.609,40.946875
65516,1.616,40.9475
65517,1.627,40.948125
65518,1.647,40.94875
65519,1.664,40.949375
65520,1.605,40.95
65521,1.527,40.950625
65522,1.605,40.95125
65523,1.621,40.951875
65524,1.62,40.9525
65525,1.623,40.953125
65526,1.749,40.95375
65527,1.799,40.954375
65528,1.78,40.955
65529,1.77,40.955625
65530,1.779,40.95625
65531,1.81,40.956875
65532,1.871,40.9575
65533,1.917,40.958125
65534,1.914,40.95875
65535,1.874,40.959375
65536,1.959,40.96
65537,2.019,40.960625
65538,2.055,40.96125
65539,2.059,40.961875
65540,2.111,40.9625
65541,2.154,40.963125
65542,2.176,40.96375
65543,2.244,40.964375
65544,2.287,40.965
65545,2.314,40.965625
65546,2.341,40.96625
65547,2.297,40.966875
65548,2.287,40.9675
65549,2.355,40.968125
65550,2.349,40.96875
65551,2.372,40.969375
65552,2.41,40.97
65553,2.42,40.970625
65554,2.446,40.97125
65555,2.47,40.971875
65556,2.48,40.9725
65557,2.493,40.973125
65558,2.535,40.97375
65559,2.585,40.974375
65560,2.497,40.975
65561,2.547,40.975625
65562,2.621,40.97625
65563,2.611,40.976875
65564,2.724,40.9775
65565,2.803,40.978125
65566,2.826,40.97875
65567,2.847,40.979375
65568,2.892,40.98
65569,2.964,40.980625
65570,3.079,40.98125
65571,3.124,40.981875
65572,3.172,40.9825
65573,3.242,40.983125
65574,3.256,40.98375
65575,3.319,40.984375
65576,3.4,40.985
65577,3.423,40.985625
65578,3.501,40.98625
65579,3.59,40.986875
65580,3.675,40.9875
65581,3.845,40.988125
65582,4.005,40.98875
65583,4.148,40.989375
65584,4.249,40.99
65585,4.369,40.990625
65586,4.51,40.99125
65587,4.683,40.991875
65588,4.822,40.9925
65589,4.929,40.993125
65590,5.017,40.99375
65591,5.197,40.994375
65592,5.403,40.995
65593,5.588,40.995625
65594,5.69,40.99625
65595,5.818,40.996875
65596,5.982,40.9975
65597,6.182,40.998125
65598,6.365,40.99875
65599,6.54,40.999375
65600,6.715,41.0
65601,6.909,41.000625
65602,7.069,41.00125
65603,7.224,41.001875
65604,7.384,41.0025
65605,7.544,41.003125
65606,7.719,41.00375
65607,7.897,41.004375
65608,8.033,41.005
65609,8.237,41.005625
65610,8.446,41.00625
65611,8.63,41.006875
65612,8.826,41.0075
65613,9.006,41.008125
65614,9.174,41.00875
65615,9.347,41.009375
65616,9.476,41.01
65617,9.601,41.010625
65618,9.754,41.01125
65619,9.931,41.011875
65620,10.069,41.0125
65621,10.171,41.013125
65622,10.351,41.01375
65623,10.497,41.014375
65624,10.611,41.015
65625,10.682,41.015625
65626,10.82,41.01625
65627,10.941,41.016875
65628,11.027,41.0175
65629,11.146,41.018125
65630,11.231,41.01875
65631,11.3,41.019375
65632,11.385,41.02
65633,11.429,41.020625
65634,11.454,41.02125
65635,11.468,41.021875
65636,11.462,41.0225
65637,11.459,41.023125
65638,11.447,41.02375
65639,11.379,41.024375
65640,11.355,41.025
65641,11.33,41.025625
65642,11.275,41.02625
65643,11.151,41.026875
65644,11.058,41.0275
65645,10.996,41.028125
65646,10.928,41.02875
65647,10.862,41.029375
65648,10.777,41.03
65649,10.645,41.030625
65650,10.546,41.03125
65651,10.457,41.031875
65652,10.377,41.0325
65653,10.323,41.033125
65654,10.226,41.03375
65655,10.112,41.034375
65656,10.01,41.035
65657,9.936,41.035625
65658,9.864,41.03625
65659,9.785,41.036875
65660,9.683,41.0375
65661,9.586,41.038125
65662,9.502,41.03875
65663,9.461,41.039375
65664,9.358,41.04
65665,9.26,41.040625
65666,9.196,41.04125
65667,9.035,41.041875
65668,8.893,41.0425
65669,8.771,41.043125
65670,8.665,41.04375
65671,8.552,41.044375
65672,8.438,41.045
65673,8.326,41.045625
65674,8.217,41.04625
65675,8.129,41.046875
65676,8.061,41.0475
65677,7.99,41.048125
65678,7.876,41.04875
65679,7.757,41.049375
65680,7.672,41.05
65681,7.551,41.050625
65682,7.431,41.05125
65683,7.319,41.051875
65684,7.282,41.0525
65685,7.24,41.053125
65686,7.19,41.05375
65687,7.118,41.054375
65688,7.106,41.055
65689,7.082,41.055625
65690,7.024,41.05625
65691,6.905,41.056875
65692,6.849,41.0575
65693,6.841,41.058125
65694,6.858,41.05875
65695,6.83,41.059375
65696,6.798,41.06
65697,6.781,41.060625
65698,6.735,41.06125
65699,6.734,41.061875
65700,6.761,41.0625
65701,6.727,41.063125
65702,6.731,41.06375
65703,6.745,41.064375
65704,6.756,41.065
65705,6.741,41.065625
65706,6.743,41.06625
65707,6.76,41.066875
65708,6.743,41.0675
65709,6.73,41.068125
65710,6.744,41.06875
65711,6.822,41.069375
65712,6.824,41.07
65713,6.825,41.070625
65714,6.839,41.07125
65715,6.856,41.071875
65716,6.883,41.0725
65717,6.901,41.073125
65718,6.86,41.07375
65719,6.866,41.074375
65720,6.886,41.075
65721,6.909,41.075625
65722,6.94,41.07625
65723,6.957,41.076875
65724,6.963,41.0775
65725,6.966,41.078125
65726,6.952,41.07875
65727,6.965,41.079375
65728,7.039,41.08
65729,7.021,41.080625
65730,7.041,41.08125
65731,7.082,41.081875
65732,7.0,41.0825
65733,7.006,41.083125
65734,7.054,41.08375
65735,7.118,41.084375
65736,7.101,41.085
65737,7.08,41.085625
65738,7.067,41.08625
65739,7.06,41.086875
65740,7.081,41.0875
65741,7.111,41.088125
65742,7.132,41.08875
65743,7.135,41.089375
65744,7.15,41.09
65745,7.183,41.090625
65746,7.193,41.09125
65747,7.18,41.091875
65748,7.168,41.0925
65749,7.216,41.093125
65750,7.247,41.09375
65751,7.259,41.094375
65752,7.245,41.095
65753,7.288,41.095625
65754,7.299,41.09625
65755,7.291,41.096875
65756,7.312,41.0975
65757,7.317,41.098125
65758,7.31,41.09875
65759,7.289,41.099375
65760,7.304,41.1
65761,7.314,41.100625
65762,7.31,41.10125
65763,7.245,41.101875
65764,7.292,41.1025
65765,7.352,41.103125
65766,7.325,41.10375
65767,7.298,41.104375
65768,7.283,41.105
65769,7.281,41.105625
65770,7.24,41.10625
65771,7.257,41.106875
65772,7.28,41.1075
65773,7.23,41.108125
65774,7.238,41.10875
65775,7.255,41.109375
65776,7.268,41.11
65777,7.204,41.110625
65778,7.176,41.11125
65779,7.17,41.111875
65780,7.153,41.1125
65781,7.157,41.113125
65782,7.127,41.11375
65783,7.028,41.114375
65784,7.054,41.115
65785,7.034,41.115625
65786,6.981,41.11625
65787,6.978,41.116875
65788,6.962,41.1175
65789,6.941,41.118125
65790,6.921,41.11875
65791,6.953,41.119375
65792,6.979,41.12
65793,6.992,41.120625
65794,6.999,41.12125
65795,6.982,41.121875
65796,6.962,41.1225
65797,6.962,41.123125
65798,6.921,41.12375
65799,6.909,41.124375
65800,6.94,41.125
65801,6.977,41.125625
65802,6.961,41.12625
65803,6.913,41.126875
65804,6.866,41.1275
65805,6.854,41.128125
65806,6.855,41.12875
65807,6.862,41.129375
65808,6.848,41.13
65809,6.833,41.130625
65810,6.823,41.13125
65811,6.851,41.131875
65812,6.828,41.1325
65813,6.808,41.133125
65814,6.818,41.13375
65815,6.758,41.134375
65816,6.728,41.135
65817,6.73,41.135625
65818,6.751,41.13625
65819,6.747,41.136875
65820,6.73,41.1375
65821,6.706,41.138125
65822,6.652,41.13875
65823,6.637,41.139375
65824,6.663,41.14
65825,6.629,41.140625
65826,6.597,41.14125
65827,6.575,41.141875
65828,6.579,41.1425
65829,6.571,41.143125
65830,6.554,41.14375
65831,6.531,41.144375
65832,6.535,41.145
65833,6.481,41.145625
65834,6.414,41.14625
65835,6.424,41.146875
65836,6.461,41.1475
65837,6.447,41.148125
65838,6.342,41.14875
65839,6.373,41.149375
65840,6.347,41.15
65841,6.294,41.150625
65842,6.335,41.15125
65843,6.332,41.151875
65844,6.307,41.1525
65845,6.266,41.153125
65846,6.209,41.15375
65847,6.212,41.154375
65848,6.258,41.155
65849,6.21,41.155625
65850,6.213,41.15625
65851,6.221,41.156875
65852,6.19,41.1575
65853,6.205,41.158125
65854,6.193,41.15875
65855,6.148,41.159375
65856,6.137,41.16
65857,6.156,41.160625
65858,6.167,41.16125
65859,6.106,41.161875
65860,6.09,41.1625
65861,6.053,41.163125
65862,5.976,41.16375
65863,5.976,41.164375
65864,5.984,41.165
65865,5.985,41.165625
65866,5.934,41.16625
65867,5.915,41.166875
65868,5.891,41.1675
65869,5.843,41.168125
65870,5.839,41.16875
65871,5.856,41.169375
65872,5.886,41.17
65873,5.893,41.170625
65874,5.812,41.17125
65875,5.743,41.171875
65876,5.764,41.1725
65877,5.731,41.173125
65878,5.706,41.17375
65879,5.692,41.174375
65880,5.678,41.175
65881,5.674,41.175625
65882,5.655,41.17625
65883,5.587,41.176875
65884,5.573,41.1775
65885,5.556,41.178125
65886,5.53,41.17875
65887,5.509,41.179375
65888,5.474,41.18
65889,5.44,41.180625
65890,5.444,41.18125
65891,5.442,41.181875
65892,5.408,41.1825
65893,5.329,41.183125
65894,5.329,41.18375
65895,5.319,41.184375
65896,5.311,41.185
65897,5.342,41.185625
65898,5.262,41.18625
65899,5.198,41.186875
65900,5.218,41.1875
65901,5.242,41.188125
65902,5.222,41.18875
65903,5.172,41.189375
65904,5.179,41.19
65905,5.206,41.190625
65906,5.226,41.19125
65907,5.216,41.191875
65908,5.196,41.1925
65909,5.167,41.193125
65910,5.13,41.19375
65911,5.089,41.194375
65912,5.094,41.195
65913,5.103,41.195625
65914,5.062,41.19625
65915,5.077,41.196875
65916,5.072,41.1975
65917,5.034,41.198125
65918,5.061,41.19875
65919,5.026,41.199375
65920,4.978,41.2
65921,5.012,41.200625
65922,5.024,41.20125
65923,5.032,41.201875
65924,5.042,41.2025
65925,4.979,41.203125
65926,4.943,41.20375
65927,4.947,41.204375
65928,5.035,41.205
65929,5.033,41.205625
65930,5.015,41.20625
65931,5.018,41.206875
65932,5.002,41.2075
65933,4.993,41.208125
65934,4.992,41.20875
65935,5.016,41.209375
65936,5.004,41.21
65937,4.997,41.210625
65938,5.038,41.21125
65939,4.997,41.211875
65940,4.993,41.2125
65941,5.034,41.213125
65942,4.979,41.21375
65943,5.006,41.214375
65944,5.047,41.215
65945,5.01,41.215625
65946,5.027,41.21625
65947,5.02,41.216875
65948,4.97,41.2175
65949,4.932,41.218125
65950,4.957,41.21875
65951,5.0,41.219375
65952,4.956,41.22
65953,4.949,41.220625
65954,4.959,41.22125
65955,4.979,41.221875
65956,4.98,41.2225
65957,4.968,41.223125
