,az,t
36109,8.153,22.568125
36110,8.092,22.56875
36111,8.122,22.569375
36112,8.076,22.57
36113,7.959,22.570625
36114,7.918,22.57125
36115,7.849,22.571875
36116,7.774,22.5725
36117,7.717,22.573125
36118,7.647,22.57375
36119,7.576,22.574375
36120,7.502,22.575
36121,7.379,22.575625
36122,7.314,22.57625
36123,7.269,22.576875
36124,7.187,22.5775
36125,7.12,22.578125
36126,7.057,22.57875
36127,6.995,22.579375
36128,6.917,22.58
36129,6.817,22.580625
36130,6.71,22.58125
36131,6.642,22.581875
36132,6.551,22.5825
36133,6.482,22.583125
36134,6.465,22.58375
36135,6.354,22.584375
36136,6.268,22.585
36137,6.207,22.585625
36138,6.15,22.58625
36139,6.094,22.586875
36140,6.014,22.5875
36141,5.878,22.588125
36142,5.82,22.58875
36143,5.748,22.589375
36144,5.657,22.59
36145,5.569,22.590625
36146,5.501,22.59125
36147,5.434,22.591875
36148,5.342,22.5925
36149,5.289,22.593125
36150,5.24,22.59375
36151,5.189,22.594375
36152,5.155,22.595
36153,5.087,22.595625
36154,5.02,22.59625
36155,5.027,22.596875
36156,5.014,22.5975
36157,5.007,22.598125
36158,5.013,22.59875
36159,4.973,22.599375
36160,4.926,22.6
36161,4.892,22.600625
36162,4.936,22.60125
36163,4.939,22.601875
36164,4.942,22.6025
36165,4.969,22.603125
36166,5.002,22.60375
36167,5.016,22.604375
36168,5.01,22.605
36169,4.983,22.605625
36170,4.987,22.60625
36171,5.009,22.606875
36172,5.043,22.6075
36173,5.05,22.608125
36174,5.104,22.60875
36175,5.204,22.609375
36176,5.198,22.61
36177,5.247,22.610625
36178,5.297,22.61125
36179,5.263,22.611875
36180,5.249,22.6125
36181,5.274,22.613125
36182,5.344,22.61375
36183,5.365,22.614375
36184,5.364,22.615
36185,5.36,22.615625
36186,5.394,22.61625
36187,5.38,22.616875
36188,5.354,22.6175
36189,5.33,22.618125
36190,5.386,22.61875
36191,5.378,22.619375
36192,5.336,22.62
36193,5.381,22.620625
36194,5.425,22.62125
36195,5.443,22.621875
36196,5.409,22.6225
36197,5.419,22.623125
36198,5.408,22.62375
36199,5.382,22.624375
36200,5.423,22.625
36201,5.454,22.625625
36202,5.455,22.62625
36203,5.39,22.626875
36204,5.355,22.6275
36205,5.337,22.628125
36206,5.334,22.62875
36207,5.338,22.629375
36208,5.324,22.63
36209,5.303,22.630625
36210,5.293,22.63125
36211,5.24,22.631875
36212,5.166,22.6325
36213,5.076,22.633125
36214,5.076,22.63375
36215,5.063,22.634375
36216,5.037,22.635
36217,4.986,22.635625
36218,4.922,22.63625
36219,4.857,22.636875
36220,4.796,22.6375
36221,4.725,22.638125
36222,4.655,22.63875
36223,4.585,22.639375
36224,4.504,22.64
36225,4.397,22.640625
36226,4.317,22.64125
36227,4.31,22.641875
36228,4.176,22.6425
36229,4.075,22.643125
36230,4.015,22.64375
36231,3.933,22.644375
36232,3.833,22.645
36233,3.727,22.645625
36234,3.629,22.64625
36235,3.518,22.646875
36236,3.423,22.6475
36237,3.346,22.648125
36238,3.214,22.64875
36239,3.116,22.649375
36240,3.038,22.65
36241,2.963,22.650625
36242,2.811,22.65125
36243,2.676,22.651875
36244,2.591,22.6525
36245,2.438,22.653125
36246,2.323,22.65375
36247,2.235,22.654375
36248,2.147,22.655
36249,2.066,22.655625
36250,1.988,22.65625
36251,1.91,22.656875
36252,1.822,22.6575
36253,1.747,22.658125
36254,1.687,22.65875
36255,1.66,22.659375
36256,1.618,22.66
36257,1.571,22.660625
36258,1.527,22.66125
36259,1.468,22.661875
36260,1.425,22.6625
36261,1.401,22.663125
36262,1.374,22.66375
36263,1.333,22.664375
36264,1.29,22.665
36265,1.259,22.665625
36266,1.237,22.66625
36267,1.235,22.666875
36268,1.256,22.6675
36269,1.311,22.668125
36270,1.365,22.66875
36271,1.404,22.669375
36272,1.383,22.67
36273,1.368,22.670625
36274,1.372,22.67125
36275,1.402,22.671875
36276,1.423,22.6725
36277,1.465,22.673125
36278,1.52,22.67375
36279,1.564,22.674375
36280,1.644,22.675
36281,1.728,22.675625
36282,1.796,22.67625
36283,1.826,22.676875
36284,1.844,22.6775
36285,1.869,22.678125
36286,2.008,22.67875
36287,2.059,22.679375
36288,2.106,22.68
36289,2.235,22.680625
36290,2.299,22.68125
36291,2.367,22.681875
36292,2.449,22.6825
36293,2.49,22.683125
36294,2.522,22.68375
36295,2.557,22.684375
36296,2.614,22.685
36297,2.63,22.685625
36298,2.668,22.68625
36299,2.749,22.686875
36300,2.804,22.6875
36301,2.852,22.688125
36302,2.899,22.68875
36303,2.956,22.689375
36304,2.998,22.69
36305,3.061,22.690625
36306,3.166,22.69125
36307,3.131,22.691875
36308,3.19,22.6925
36309,3.323,22.693125
36310,3.418,22.69375
36311,3.483,22.694375
36312,3.568,22.695
36313,3.718,22.695625
36314,3.755,22.69625
36315,3.837,22.696875
36316,3.973,22.6975
36317,4.109,22.698125
36318,4.166,22.69875
36319,4.202,22.699375
36320,4.28,22.7
36321,4.411,22.700625
36322,4.493,22.70125
36323,4.508,22.701875
36324,4.556,22.7025
36325,4.601,22.703125
36326,4.641,22.70375
36327,4.669,22.704375
36328,4.685,22.705
36329,4.697,22.705625
36330,4.707,22.70625
36331,4.748,22.706875
36332,4.764,22.7075
36333,4.751,22.708125
36334,4.676,22.70875
36335,4.573,22.709375
36336,4.518,22.71
36337,4.566,22.710625
36338,4.468,22.71125
36339,4.394,22.711875
36340,4.345,22.7125
36341,4.287,22.713125
36342,4.217,22.71375
36343,4.126,22.714375
36344,3.997,22.715
36345,3.901,22.715625
36346,3.833,22.71625
36347,3.787,22.716875
36348,3.723,22.7175
36349,3.624,22.718125
36350,3.502,22.71875
36351,3.363,22.719375
36352,3.299,22.72
36353,3.23,22.720625
36354,3.139,22.72125
36355,3.078,22.721875
36356,2.993,22.7225
36357,2.918,22.723125
36358,2.924,22.72375
36359,2.876,22.724375
36360,2.81,22.725
36361,2.735,22.725625
36362,2.754,22.72625
36363,2.696,22.726875
36364,2.591,22.7275
36365,2.533,22.728125
36366,2.434,22.72875
36367,2.345,22.729375
36368,2.301,22.73
36369,2.241,22.730625
36370,2.167,22.73125
36371,2.087,22.731875
36372,2.043,22.7325
36373,1.997,22.733125
36374,1.936,22.73375
36375,1.844,22.734375
36376,1.786,22.735
36377,1.717,22.735625
36378,1.634,22.73625
36379,1.587,22.736875
36380,1.486,22.7375
36381,1.38,22.738125
36382,1.346,22.73875
36383,1.272,22.739375
36384,1.201,22.74
36385,1.142,22.740625
36386,1.03,22.74125
36387,0.986,22.741875
36388,0.974,22.7425
36389,0.913,22.743125
36390,0.922,22.74375
36391,0.928,22.744375
36392,0.901,22.745
36393,0.904,22.745625
36394,0.922,22.74625
36395,0.944,22.746875
36396,0.917,22.7475
36397,0.973,22.748125
36398,1.028,22.74875
36399,1.025,22.749375
36400,1.075,22.75
36401,1.127,22.750625
36402,1.176,22.75125
36403,1.203,22.751875
36404,1.284,22.7525
36405,1.373,22.753125
36406,1.421,22.75375
36407,1.507,22.754375
36408,1.6,22.755
36409,1.697,22.755625
36410,1.819,22.75625
36411,1.928,22.756875
36412,2.034,22.7575
36413,2.153,22.758125
36414,2.331,22.75875
36415,2.515,22.759375
36416,2.692,22.76
36417,2.875,22.760625
36418,3.065,22.76125
36419,3.264,22.761875
36420,3.488,22.7625
36421,3.652,22.763125
36422,3.777,22.76375
36423,3.865,22.764375
36424,4.015,22.765
36425,4.142,22.765625
36426,4.232,22.76625
36427,4.225,22.766875
36428,4.28,22.7675
36429,4.327,22.768125
36430,4.307,22.76875
36431,4.394,22.769375
36432,4.442,22.77
36433,4.439,22.770625
36434,4.439,22.77125
36435,4.462,22.771875
36436,4.48,22.7725
36437,4.457,22.773125
36438,4.439,22.77375
36439,4.431,22.774375
36440,4.433,22.775
36441,4.395,22.775625
36442,4.386,22.77625
36443,4.394,22.776875
36444,4.408,22.7775
36445,4.405,22.778125
36446,4.402,22.77875
36447,4.405,22.779375
36448,4.331,22.78
36449,4.294,22.780625
36450,4.28,22.78125
36451,4.246,22.781875
36452,4.266,22.7825
36453,4.283,22.783125
36454,4.263,22.78375
36455,4.281,22.784375
36456,4.281,22.785
36457,4.263,22.785625
36458,4.236,22.78625
36459,4.204,22.786875
36460,4.184,22.7875
36461,4.198,22.788125
36462,4.178,22.78875
36463,4.148,22.789375
36464,4.112,22.79
36465,4.095,22.790625
36466,4.046,22.79125
36467,3.997,22.791875
36468,3.99,22.7925
36469,3.972,22.793125
36470,3.926,22.79375
36471,3.848,22.794375
36472,3.77,22.795
36473,3.729,22.795625
36474,3.712,22.79625
36475,3.695,22.796875
36476,3.695,22.7975
36477,3.685,22.798125
36478,3.654,22.79875
36479,3.71,22.799375
36480,3.722,22.8
36481,3.697,22.800625
36482,3.67,22.80125
36483,3.602,22.801875
36484,3.542,22.8025
36485,3.526,22.803125
36486,3.546,22.80375
36487,3.524,22.804375
36488,3.457,22.805
36489,3.369,22.805625
36490,3.297,22.80625
36491,3.248,22.806875
36492,3.238,22.8075
36493,3.201,22.808125
36494,3.191,22.80875
36495,3.212,22.809375
36496,3.195,22.81
36497,3.165,22.810625
36498,3.149,22.81125
36499,3.2,22.811875
36500,3.189,22.8125
36501,3.2,22.813125
36502,3.261,22.81375
36503,3.288,22.814375
36504,3.324,22.815
36505,3.366,22.815625
36506,3.413,22.81625
36507,3.474,22.816875
36508,3.537,22.8175
36509,3.598,22.818125
36510,3.64,22.81875
36511,3.726,22.819375
36512,3.835,22.82
36513,3.866,22.820625
36514,3.861,22.82125
36515,3.872,22.821875
36516,3.94,22.8225
36517,3.933,22.823125
36518,3.935,22.82375
36519,3.951,22.824375
36520,3.962,22.825
36521,3.958,22.825625
36522,3.955,22.82625
36523,3.972,22.826875
36524,3.916,22.8275
36525,3.897,22.828125
36526,3.935,22.82875
36527,3.918,22.829375
36528,3.91,22.83
36529,3.918,22.830625
36530,3.966,22.83125
36531,4.005,22.831875
36532,4.015,22.8325
36533,3.984,22.833125
36534,3.96,22.83375
36535,3.976,22.834375
36536,4.013,22.835
36537,4.013,22.835625
36538,4.091,22.83625
36539,4.143,22.836875
36540,4.106,22.8375
36541,4.168,22.838125
36542,4.183,22.83875
36543,4.155,22.839375
36544,4.145,22.84
36545,4.149,22.840625
36546,4.168,22.84125
36547,4.205,22.841875
36548,4.236,22.8425
36549,4.254,22.843125
36550,4.261,22.84375
36551,4.319,22.844375
36552,4.381,22.845
36553,4.424,22.845625
36554,4.404,22.84625
36555,4.424,22.846875
36556,4.466,22.8475
36557,4.527,22.848125
36558,4.577,22.84875
36559,4.668,22.849375
36560,4.767,22.85
36561,4.801,22.850625
36562,4.867,22.85125
36563,4.939,22.851875
36564,5.007,22.8525
36565,5.042,22.853125
36566,5.068,22.85375
36567,5.085,22.854375
36568,5.085,22.855
36569,5.098,22.855625
36570,5.112,22.85625
36571,5.118,22.856875
36572,5.084,22.8575
36573,5.011,22.858125
36574,4.907,22.85875
36575,4.812,22.859375
36576,4.586,22.86
36577,4.324,22.860625
36578,4.11,22.86125
36579,3.764,22.861875
36580,3.413,22.8625
36581,3.075,22.863125
36582,2.701,22.86375
36583,2.372,22.864375
36584,2.069,22.865
36585,1.777,22.865625
36586,1.488,22.86625
36587,1.232,22.866875
36588,1.022,22.8675
36589,0.859,22.868125
36590,0.744,22.86875
36591,0.653,22.869375
36592,0.537,22.87
36593,0.55,22.870625
36594,0.581,22.87125
36595,0.584,22.871875
36596,0.594,22.8725
36597,0.631,22.873125
36598,0.699,22.87375
36599,0.832,22.874375
36600,0.942,22.875
36601,1.023,22.875625
36602,1.06,22.87625
36603,1.119,22.876875
36604,1.182,22.8775
36605,1.239,22.878125
36606,1.229,22.87875
36607,1.228,22.879375
36608,1.262,22.88
36609,1.374,22.880625
36610,1.53,22.88125
36611,1.673,22.881875
36612,1.793,22.8825
36613,1.943,22.883125
36614,2.101,22.88375
36615,2.248,22.884375
36616,2.343,22.885
36617,2.452,22.885625
36618,2.53,22.88625
36619,2.557,22.886875
36620,2.482,22.8875
36621,2.44,22.888125
36622,2.413,22.88875
36623,2.359,22.889375
36624,2.226,22.89
36625,2.066,22.890625
36626,1.9,22.89125
36627,1.656,22.891875
36628,1.45,22.8925
36629,1.284,22.893125
36630,1.145,22.89375
36631,0.993,22.894375
36632,0.834,22.895
36633,0.668,22.895625
36634,0.621,22.89625
36635,0.582,22.896875
36636,0.539,22.8975
36637,0.519,22.898125
36638,0.467,22.89875
36639,0.422,22.899375
36640,0.442,22.9
36641,0.434,22.900625
36642,0.446,22.90125
36643,0.486,22.901875
36644,0.418,22.9025
36645,0.388,22.903125
36646,0.394,22.90375
36647,0.445,22.904375
36648,0.474,22.905
36649,0.49,22.905625
36650,0.493,22.90625
36651,0.573,22.906875
36652,0.62,22.9075
36653,0.636,22.908125
36654,0.629,22.90875
36655,0.566,22.909375
36656,0.518,22.91
36657,0.535,22.910625
36658,0.571,22.91125
36659,0.576,22.911875
36660,0.54,22.9125
36661,0.408,22.913125
36662,0.299,22.91375
36663,0.21,22.914375
36664,0.142,22.915
36665,0.008,22.915625
36666,-0.121,22.91625
36667,-0.242,22.916875
36668,-0.486,22.9175
36669,-0.731,22.918125
36670,-0.967,22.91875
36671,-1.177,22.919375
36672,-1.391,22.92
36673,-1.563,22.920625
36674,-1.677,22.92125
36675,-1.756,22.921875
36676,-1.852,22.9225
36677,-1.971,22.923125
36678,-2.131,22.92375
36679,-2.247,22.924375
36680,-2.317,22.925
36681,-2.327,22.925625
36682,-2.34,22.92625
36683,-2.352,22.926875
36684,-2.349,22.9275
36685,-2.271,22.928125
36686,-2.213,22.92875
36687,-2.153,22.929375
36688,-2.075,22.93
36689,-2.022,22.930625
36690,-2.009,22.93125
36691,-2.023,22.931875
36692,-1.952,22.9325
36693,-1.88,22.933125
36694,-1.815,22.93375
36695,-1.764,22.934375
36696,-1.849,22.935
36697,-1.951,22.935625
36698,-2.049,22.93625
36699,-2.134,22.936875
36700,-2.287,22.9375
36701,-2.46,22.938125
36702,-2.579,22.93875
36703,-2.813,22.939375
36704,-2.998,22.94
36705,-3.08,22.940625
36706,-3.301,22.94125
36707,-3.536,22.941875
36708,-3.765,22.9425
36709,-3.928,22.943125
36710,-4.081,22.94375
36711,-4.219,22.944375
36712,-4.338,22.945
36713,-4.424,22.945625
36714,-4.565,22.94625
36715,-4.731,22.946875
36716,-4.765,22.9475
36717,-4.853,22.948125
36718,-4.934,22.94875
36719,-4.954,22.949375
36720,-4.996,22.95
36721,-5.079,22.950625
36722,-5.189,22.95125
36723,-5.176,22.951875
36724,-5.199,22.9525
36725,-5.231,22.953125
36726,-5.238,22.95375
36727,-5.212,22.954375
36728,-5.165,22.955
36729,-5.101,22.955625
36730,-5.142,22.95625
36731,-5.131,22.956875
36732,-5.115,22.9575
36733,-5.182,22.958125
36734,-5.171,22.95875
36735,-5.174,22.959375
36736,-5.228,22.96
36737,-5.242,22.960625
36738,-5.352,22.96125
36739,-5.511,22.961875
36740,-5.561,22.9625
36741,-5.605,22.963125
36742,-5.641,22.96375
36743,-5.668,22.964375
36744,-5.737,22.965
36745,-5.792,22.965625
36746,-5.827,22.96625
36747,-5.824,22.966875
36748,-5.873,22.9675
36749,-5.928,22.968125
36750,-5.945,22.96875
36751,-6.087,22.969375
36752,-6.203,22.97
36753,-6.276,22.970625
36754,-6.317,22.97125
36755,-6.373,22.971875
36756,-6.438,22.9725
36757,-6.502,22.973125
36758,-6.535,22.97375
36759,-6.589,22.974375
36760,-6.678,22.975
36761,-6.825,22.975625
36762,-6.968,22.97625
36763,-7.117,22.976875
36764,-7.291,22.9775
36765,-7.423,22.978125
36766,-7.586,22.97875
36767,-7.814,22.979375
36768,-8.005,22.98
36769,-8.18,22.980625
36770,-8.33,22.98125
36771,-8.408,22.981875
36772,-8.592,22.9825
36773,-8.779,22.983125
36774,-8.898,22.98375
36775,-8.982,22.984375
36776,-9.028,22.985
36777,-9.056,22.985625
36778,-9.206,22.98625
36779,-9.268,22.986875
36780,-9.301,22.9875
36781,-9.359,22.988125
36782,-9.408,22.98875
36783,-9.409,22.989375
36784,-9.366,22.99
36785,-9.451,22.990625
36786,-9.439,22.99125
36787,-9.388,22.991875
36788,-9.382,22.9925
36789,-9.358,22.993125
36790,-9.339,22.99375
36791,-9.333,22.994375
36792,-9.374,22.995
36793,-9.455,22.995625
36794,-9.549,22.99625
36795,-9.58,22.996875
36796,-9.634,22.9975
36797,-9.708,22.998125
36798,-9.803,22.99875
36799,-9.81,22.999375
36800,-9.892,23.0
36801,-10.018,23.000625
36802,-10.025,23.00125
36803,-10.072,23.001875
36804,-10.126,23.0025
36805,-10.167,23.003125
36806,-10.232,23.00375
36807,-10.231,23.004375
36808,-10.172,23.005
36809,-10.236,23.005625
36810,-10.257,23.00625
36811,-10.258,23.006875
36812,-10.261,23.0075
36813,-10.221,23.008125
36814,-10.165,23.00875
36815,-10.1,23.009375
36816,-10.026,23.01
36817,-9.979,23.010625
36818,-9.934,23.01125
36819,-9.839,23.011875
36820,-9.804,23.0125
36821,-9.81,23.013125
36822,-9.854,23.01375
36823,-9.855,23.014375
36824,-9.857,23.015
36825,-9.865,23.015625
36826,-9.899,23.01625
36827,-9.91,23.016875
36828,-9.926,23.0175
36829,-9.967,23.018125
36830,-10.059,23.01875
36831,-10.138,23.019375
36832,-10.192,23.02
36833,-10.168,23.020625
36834,-10.185,23.02125
36835,-10.215,23.021875
36836,-10.235,23.0225
36837,-10.271,23.023125
36838,-10.29,23.02375
36839,-10.291,23.024375
36840,-10.305,23.025
36841,-10.275,23.025625
36842,-10.241,23.02625
36843,-10.255,23.026875
36844,-10.254,23.0275
36845,-10.233,23.028125
36846,-10.189,23.02875
36847,-10.155,23.029375
36848,-10.142,23.03
36849,-10.145,23.030625
36850,-10.162,23.03125
36851,-10.133,23.031875
36852,-10.115,23.0325
36853,-10.132,23.033125
36854,-10.139,23.03375
36855,-10.159,23.034375
36856,-10.191,23.035
36857,-10.228,23.035625
36858,-10.25,23.03625
36859,-10.275,23.036875
36860,-10.316,23.0375
36861,-10.306,23.038125
36862,-10.296,23.03875
36863,-10.285,23.039375
36864,-10.241,23.04
36865,-10.223,23.040625
36866,-10.205,23.04125
36867,-10.157,23.041875
36868,-10.133,23.0425
36869,-10.113,23.043125
36870,-10.092,23.04375
36871,-10.061,23.044375
36872,-10.015,23.045
36873,-9.958,23.045625
36874,-9.89,23.04625
36875,-9.873,23.046875
36876,-9.788,23.0475
36877,-9.599,23.048125
36878,-9.47,23.04875
36879,-9.341,23.049375
36880,-9.213,23.05
36881,-9.091,23.050625
36882,-8.958,23.05125
36883,-8.863,23.051875
36884,-8.836,23.0525
36885,-8.658,23.053125
36886,-8.527,23.05375
36887,-8.441,23.054375
36888,-8.37,23.055
36889,-8.254,23.055625
36890,-8.141,23.05625
36891,-8.07,23.056875
36892,-7.955,23.0575
36893,-7.872,23.058125
36894,-7.825,23.05875
36895,-7.781,23.059375
36896,-7.774,23.06
36897,-7.79,23.060625
36898,-7.82,23.06125
36899,-7.795,23.061875
36900,-7.769,23.0625
36901,-7.752,23.063125
36902,-7.742,23.06375
36903,-7.714,23.064375
36904,-7.67,23.065
36905,-7.602,23.065625
36906,-7.542,23.06625
36907,-7.517,23.066875
36908,-7.537,23.0675
36909,-7.435,23.068125
36910,-7.367,23.06875
36911,-7.312,23.069375
36912,-7.207,23.07
36913,-7.117,23.070625
36914,-7.042,23.07125
36915,-6.984,23.071875
36916,-6.981,23.0725
36917,-6.897,23.073125
36918,-6.756,23.07375
36919,-6.715,23.074375
36920,-6.76,23.075
36921,-6.843,23.075625
36922,-6.939,23.07625
36923,-7.052,23.076875
36924,-7.156,23.0775
36925,-7.242,23.078125
36926,-7.266,23.07875
36927,-7.317,23.079375
36928,-7.359,23.08
36929,-7.339,23.080625
36930,-7.428,23.08125
36931,-7.492,23.081875
36932,-7.496,23.0825
36933,-7.418,23.083125
36934,-7.353,23.08375
36935,-7.293,23.084375
36936,-7.229,23.085
36937,-7.17,23.085625
36938,-7.101,23.08625
36939,-7.016,23.086875
36940,-6.808,23.0875
36941,-6.624,23.088125
36942,-6.458,23.08875
36943,-6.271,23.089375
36944,-6.117,23.09
36945,-5.965,23.090625
36946,-5.795,23.09125
36947,-5.578,23.091875
36948,-5.38,23.0925
36949,-5.215,23.093125
36950,-5.137,23.09375
36951,-5.073,23.094375
36952,-5.051,23.095
36953,-5.112,23.095625
36954,-4.92,23.09625
36955,-4.696,23.096875
36956,-4.495,23.0975
36957,-4.624,23.098125
36958,-4.747,23.09875
36959,-4.816,23.099375
36960,-4.735,23.1
36961,-4.921,23.100625
36962,-5.144,23.10125
36963,-5.345,23.101875
36964,-5.385,23.1025
36965,-5.358,23.103125
36966,-5.276,23.10375
36967,-5.15,23.104375
36968,-4.992,23.105
36969,-4.773,23.105625
36970,-4.467,23.10625
36971,-4.244,23.106875
36972,-3.97,23.1075
36973,-3.658,23.108125
36974,-3.366,23.10875
36975,-3.046,23.109375
36976,-2.786,23.11
36977,-2.667,23.110625
36978,-2.651,23.11125
36979,-2.591,23.111875
36980,-2.486,23.1125
36981,-2.441,23.113125
36982,-2.402,23.11375
36983,-2.338,23.114375
36984,-2.205,23.115
36985,-2.076,23.115625
36986,-1.948,23.11625
36987,-1.834,23.116875
36988,-1.936,23.1175
36989,-2.056,23.118125
36990,-2.173,23.11875
36991,-2.251,23.119375
36992,-2.31,23.12
36993,-2.475,23.120625
36994,-2.797,23.12125
36995,-2.916,23.121875
36996,-3.065,23.1225
36997,-3.223,23.123125
36998,-3.328,23.12375
36999,-3.47,23.124375
37000,-3.619,23.125
37001,-3.762,23.125625
37002,-3.82,23.12625
37003,-3.877,23.126875
37004,-3.938,23.1275
37005,-4.019,23.128125
37006,-4.054,23.12875
37007,-4.07,23.129375
37008,-4.083,23.13
37009,-4.054,23.130625
37010,-4.035,23.13125
37011,-4.034,23.131875
37012,-4.065,23.1325
37013,-4.107,23.133125
37014,-4.166,23.13375
37015,-4.258,23.134375
37016,-4.312,23.135
37017,-4.387,23.135625
37018,-4.495,23.13625
37019,-4.597,23.136875
37020,-4.659,23.1375
37021,-4.696,23.138125
37022,-4.733,23.13875
37023,-4.705,23.139375
37024,-4.654,23.14
37025,-4.593,23.140625
37026,-4.475,23.14125
37027,-4.362,23.141875
37028,-4.256,23.1425
37029,-4.168,23.143125
37030,-4.129,23.14375
37031,-4.099,23.144375
37032,-4.058,23.145
37033,-4.056,23.145625
37034,-4.002,23.14625
37035,-3.905,23.146875
37036,-3.844,23.1475
37037,-3.814,23.148125
37038,-3.75,23.14875
37039,-3.577,23.149375
37040,-3.425,23.15
37041,-3.242,23.150625
37042,-3.025,23.15125
37043,-2.804,23.151875
37044,-2.509,23.1525
37045,-2.177,23.153125
37046,-1.848,23.15375
37047,-1.478,23.154375
37048,-1.098,23.155
37049,-0.714,23.155625
37050,-0.31,23.15625
37051,0.103,23.156875
37052,0.493,23.1575
37053,0.775,23.158125
37054,1.108,23.15875
37055,1.449,23.159375
37056,1.782,23.16
37057,2.072,23.160625
37058,2.322,23.16125
37059,2.564,23.161875
37060,2.921,23.1625
37061,3.194,23.163125
37062,3.406,23.16375
37063,3.552,23.164375
37064,3.745,23.165
37065,3.893,23.165625
37066,4.011,23.16625
37067,4.266,23.166875
37068,4.452,23.1675
37069,4.62,23.168125
37070,4.817,23.16875
37071,5.041,23.169375
37072,5.216,23.17
37073,5.334,23.170625
37074,5.497,23.17125
37075,5.737,23.171875
37076,5.98,23.1725
37077,6.099,23.173125
37078,6.148,23.17375
37079,6.202,23.174375
37080,6.283,23.175
37081,6.323,23.175625
37082,6.397,23.17625
37083,6.492,23.176875
37084,6.591,23.1775
37085,6.711,23.178125
37086,6.831,23.17875
37087,6.943,23.179375
37088,7.091,23.18
37089,7.211,23.180625
37090,7.299,23.18125
37091,7.343,23.181875
37092,7.367,23.1825
37093,7.4,23.183125
37094,7.464,23.18375
37095,7.532,23.184375
37096,7.525,23.185
37097,7.451,23.185625
37098,7.454,23.18625
37099,7.453,23.186875
37100,7.454,23.1875
37101,7.464,23.188125
37102,7.462,23.18875
37103,7.453,23.189375
37104,7.438,23.19
37105,7.472,23.190625
37106,7.441,23.19125
37107,7.373,23.191875
37108,7.301,23.1925
37109,7.305,23.193125
37110,7.315,23.19375
37111,7.312,23.194375
37112,7.187,23.195
37113,7.071,23.195625
37114,6.96,23.19625
37115,6.834,23.196875
37116,6.758,23.1975
37117,6.702,23.198125
37118,6.658,23.19875
37119,6.518,23.199375
37120,6.401,23.2
37121,6.301,23.200625
37122,6.141,23.20125
37123,5.967,23.201875
37124,5.818,23.2025
37125,5.74,23.203125
37126,5.622,23.20375
37127,5.493,23.204375
37128,5.358,23.205
37129,5.225,23.205625
37130,5.156,23.20625
37131,5.1,23.206875
37132,4.992,23.2075
37133,4.906,23.208125
37134,4.811,23.20875
37135,4.7,23.209375
37136,4.615,23.21
37137,4.606,23.210625
37138,4.611,23.21125
37139,4.496,23.211875
37140,4.475,23.2125
37141,4.448,23.213125
37142,4.373,23.21375
37143,4.428,23.214375
37144,4.449,23.215
37145,4.453,23.215625
37146,4.511,23.21625
37147,4.528,23.216875
37148,4.544,23.2175
37149,4.584,23.218125
37150,4.587,23.21875
37151,4.635,23.219375
37152,4.727,23.22
37153,4.818,23.220625
37154,4.898,23.22125
37155,4.961,23.221875
37156,4.995,23.2225
37157,5.146,23.223125
37158,5.263,23.22375
37159,5.327,23.224375
37160,5.443,23.225
37161,5.56,23.225625
37162,5.69,23.22625
37163,5.853,23.226875
37164,5.971,23.2275
37165,6.102,23.228125
37166,6.264,23.22875
37167,6.291,23.229375
37168,6.349,23.23
37169,6.403,23.230625
37170,6.359,23.23125
37171,6.381,23.231875
37172,6.392,23.2325
37173,6.351,23.233125
37174,6.323,23.23375
37175,6.277,23.234375
37176,6.205,23.235
37177,6.069,23.235625
37178,5.969,23.23625
37179,5.914,23.236875
37180,5.931,23.2375
37181,5.911,23.238125
37182,5.918,23.23875
37183,5.952,23.239375
37184,5.948,23.24
37185,5.954,23.240625
37186,5.963,23.24125
37187,5.97,23.241875
37188,5.995,23.2425
37189,6.003,23.243125
37190,5.992,23.24375
37191,6.029,23.244375
37192,6.112,23.245
37193,6.197,23.245625
37194,6.2,23.24625
37195,6.298,23.246875
37196,6.376,23.2475
37197,6.392,23.248125
37198,6.413,23.24875
37199,6.465,23.249375
37200,6.532,23.25
37201,6.563,23.250625
37202,6.583,23.25125
37203,6.577,23.251875
37204,6.529,23.2525
37205,6.533,23.253125
37206,6.505,23.25375
37207,6.455,23.254375
37208,6.459,23.255
37209,6.501,23.255625
37210,6.551,23.25625
37211,6.585,23.256875
37212,6.561,23.2575
37213,6.537,23.258125
37214,6.523,23.25875
37215,6.533,23.259375
37216,6.545,23.26
37217,6.551,23.260625
37218,6.534,23.26125
37219,6.52,23.261875
37220,6.524,23.2625
37221,6.551,23.263125
37222,6.575,23.26375
37223,6.58,23.264375
37224,6.556,23.265
37225,6.472,23.265625
37226,6.498,23.26625
37227,6.523,23.266875
37228,6.503,23.2675
37229,6.489,23.268125
37230,6.466,23.26875
37231,6.44,23.269375
37232,6.44,23.27
37233,6.487,23.270625
37234,6.507,23.27125
37235,6.449,23.271875
37236,6.474,23.2725
37237,6.476,23.273125
37238,6.454,23.27375
37239,6.451,23.274375
37240,6.46,23.275
37241,6.464,23.275625
37242,6.447,23.27625
37243,6.415,23.276875
37244,6.436,23.2775
37245,6.5,23.278125
37246,6.32,23.27875
37247,6.263,23.279375
37248,6.259,23.28
37249,6.221,23.280625
37250,6.187,23.28125
37251,6.154,23.281875
37252,6.123,23.2825
37253,6.073,23.283125
37254,6.017,23.28375
