,t,Vdbx
1676,62.16625,130.330707477916
1677,62.166875,130.30157350151845
1678,62.1675,130.22964577252003
1679,62.168125,130.19211409223112
1680,62.16875,130.18405044662205
1681,62.169375,130.20285398805146
1682,62.17,130.1652061102467
1683,62.170625,130.08125765357386
1684,62.17125,129.98273989074767
1685,62.171875,129.98273989074767
1686,62.1725,129.98824251344553
1687,62.173125,129.95517436574536
1688,62.17375,129.84123209025196
1689,62.174375,129.85241444086384
1690,62.175,129.79354583327398
1691,62.175625,129.69453608597323
1692,62.17625,129.75125120512755
1693,62.176875,129.6688929619707
1694,62.1775,129.57132991187686
1695,62.178125,129.5511066439796
1696,62.17875,129.53952931519055
1697,62.179375,129.51632826062638
1698,62.18,129.49015278233952
1699,62.180625,129.58862674395473
1700,62.18125,129.5511066439796
1701,62.181875,129.4492779321398
1702,62.1825,129.3373524070822
1703,62.183125,129.41408859445576
1704,62.18375,129.5134237664886
1705,62.184375,129.61163573658337
1706,62.185,129.70874962152604
1707,62.185625,129.65747167217506
1708,62.18625,129.54531990849705
1709,62.186875,129.47557669293448
1710,62.1875,129.7115895396936
1711,62.188125,129.82723387668545
1712,62.18875,129.7172665919467
1713,62.189375,129.86079176635303
1714,62.19,129.97998727160305
1715,62.190625,130.10299956639813
1716,62.19125,130.30422608655604
1717,62.191875,130.37291048660623
1718,62.1925,130.4201450481721
1719,62.193125,130.49311424715555
1720,62.19375,130.55517505041945
1721,62.194375,130.59886803317337
1722,62.195,130.6193536314383
1723,62.195625,130.56804875907235
1724,62.19625,130.51385049010022
1725,62.196875,130.43583299278248
1726,62.1975,130.3121789846896
1727,62.198125,130.36501302617
1728,62.19875,130.43060682557422
1729,62.199375,130.48012891114746
1730,62.2,130.37291048660623
1731,62.200625,130.3359940816325
1732,62.20125,130.3121789846896
1733,62.201875,130.25902159944982
1734,62.2025,130.25368792434327
1735,62.203125,130.24033938992255
1736,62.20375,130.2001702588047
1737,62.204375,130.01296126743824
1738,62.205,129.9992373119238
1739,62.205625,130.03760987510117
1740,62.20625,129.9992373119238
1741,62.206875,130.0839783707889
1742,62.2075,130.10028480168214
1743,62.208125,130.01570345834912
1744,62.20875,129.89143968460397
1745,62.209375,129.88587537330665
1746,62.21,129.9164350677181
1747,62.210625,129.86916101990377
1748,62.21125,129.7342755196497
1749,62.211875,129.58862674395473
1750,62.2125,129.4492779321398
1751,62.213125,129.31063113947098
1752,62.21375,129.19689284776416
1753,62.214375,129.0999443461892
1754,62.215,128.9741263981016
1755,62.215625,128.91208406547196
1756,62.21625,128.85586451879539
1757,62.216875,128.7676821406943
1758,62.2175,128.40241696171407
1759,62.218125,128.3527547930446
1760,62.21875,128.50416102277313
1761,62.219375,128.39250721775488
1762,62.22,128.26264100869744
1763,62.220625,128.1851330407782
1764,62.22125,128.2323941192646
1765,62.221875,128.19190038793633
1766,62.2225,128.03490164474124
1767,62.223125,127.8116375710087
1768,62.22375,127.8750128069616
1769,62.224375,128.03490164474124
1770,62.225,128.15801080285271
1771,62.225625,128.11034213952752
1772,62.22625,128.32282062336657
1773,62.226875,128.46491747873617
1774,62.2275,128.49763273262135
1775,62.228125,128.4222025958687
1776,62.22875,128.3726537470813
1777,62.229375,128.44194326263423
1778,62.23,128.78033456775026
1779,62.230625,128.67859531216928
1780,62.23125,128.58858528763574
1781,62.231875,128.59504560004814
1782,62.2325,128.5302252272915
1783,62.233125,128.6369209139745
1784,62.23375,128.81818164130434
1785,62.234375,128.91519672977262
1786,62.235,129.0510612645785
1787,62.235625,129.13642696043198
1788,62.23625,129.13642696043198
1789,62.236875,129.00190151743206
1790,62.2375,128.85273051564462
1791,62.238125,128.78981180779368
1792,62.23875,129.13642696043198
1793,62.239375,129.13035715610528
1794,62.24,129.08469791496532
1795,62.240625,129.13642696043198
1796,62.24125,129.19689284776416
1797,62.241875,129.3373524070822
1798,62.2425,129.51632826062638
1799,62.243125,129.57421511025518
1800,62.24375,129.59726226046195
1801,62.244375,129.61737847374334
1802,62.245,129.65747167217506
1803,62.245625,129.56844375480162
1804,62.24625,129.61163573658337
1805,62.246875,129.77947049453016
1806,62.2475,129.88309188036885
1807,62.248125,129.89422050410525
1808,62.24875,129.89422050410525
1809,62.249375,129.96069447374055
1810,62.25,129.99374165236807
1811,62.250625,130.0348745925599
1812,62.25125,130.0839783707889
1813,62.251875,130.05673277242008
1814,62.2525,130.10842655166562
1815,62.253125,130.14632080152828
1816,62.25375,130.02666357291133
1817,62.254375,130.00747428706748
1818,62.255,129.9385929614643
1819,62.255625,129.7907325896419
1820,62.25625,130.09213541283907
1821,62.256875,130.11113877327642
1822,62.2575,130.02392484054178
1823,62.258125,130.15172079526022
1824,62.25875,130.02118524435502
1825,62.259375,129.98549163784435
1826,62.26,130.18942704205097
1827,62.260625,129.96896806348
1828,62.26125,129.90811126292388
1829,62.261875,129.9385929614643
1830,62.2625,129.8440290278508
1831,62.263125,129.9385929614643
1832,62.26375,129.96621107579202
1833,62.264375,129.776652687648
1834,62.265,129.75972662258786
1835,62.265625,129.7059087745218
1836,62.26625,129.64317390822552
1837,62.266875,129.73144301036714
1838,62.2675,129.68314848730762
1839,62.268125,129.57132991187686
1840,62.26875,129.42289930321266
1841,62.269375,129.45512898634425
1842,62.27,129.47557669293448
1843,62.270625,129.4522039519209
1844,62.27125,129.32251740836398
1845,62.271875,129.28084410877622
1846,62.2725,129.27487442494117
1847,62.273125,129.25694071663347
1848,62.27375,129.39644031956328
1849,62.274375,129.49306506724125
1850,62.275,129.53952931519055
1851,62.275625,129.81882410713575
1852,62.27625,129.93305878501837
1853,62.276875,129.9302903739549
1854,62.2775,129.82443152478567
1855,62.278125,129.91088675092897
1856,62.27875,130.04854239968867
1857,62.279375,130.2001702588047
1858,62.28,130.12739434191008
1859,62.280625,130.16251072166398
1860,62.28125,130.26967913408515
1861,62.281875,130.4044287176392
1862,62.2825,130.5500202196224
1863,62.283125,130.69574717258985
1864,62.28375,130.8315848789316
1865,62.284375,130.93332050140367
1866,62.285,131.0338783025445
1867,62.285625,131.10188897156638
1868,62.28625,131.00945914213128
1869,62.286875,131.04606218676707
1870,62.2875,131.18616021814026
1871,62.288125,131.4434862722612
1872,62.28875,131.59795739206209
1873,62.289375,131.65716924448998
1874,62.29,131.65716924448998
1875,62.290625,131.76543413684658
1876,62.29125,131.82129214052998
1877,62.291875,131.83464477903672
1878,62.2925,131.78782046273867
1879,62.293125,131.96924400948302
1880,62.29375,132.12332629215243
1881,62.294375,132.2238412173687
1882,62.295,132.23021774253314
1883,62.295625,132.34000682241796
1884,62.29625,132.4587793842298
1885,62.296875,132.47118780010874
1886,62.2975,132.54731713185467
1887,62.298125,132.5759497113342
1888,62.29875,132.55141328361086
1889,62.299375,132.70162872021746
1890,62.3,132.78574451820472
1891,62.300625,132.82551514463825
1892,62.30125,132.8393919540412
1893,62.301875,132.81956114716664
1894,62.3025,132.85720105168983
1895,62.303125,132.98280128288437
1896,62.30375,133.00226328887143
1897,62.304375,133.05072837186052
1898,62.305,133.11045192506836
1899,62.305625,133.15067775115972
1900,62.30625,133.19452190475585
1901,62.306875,133.22299714489571
1902,62.3075,133.22299714489571
1903,62.308125,133.34719092366174
1904,62.30875,133.43086170525146
1905,62.309375,133.47515873099152
1906,62.31,133.49354935746396
1907,62.310625,133.5357006083841
1908,62.31125,133.56490303854085
1909,62.311875,133.55213905440988
1910,62.3125,133.69511244217247
1911,62.313125,133.80569405025258
1912,62.31375,133.86046135847388
1913,62.314375,133.78084678056342
1914,62.315,133.87453897847294
1915,62.315625,133.96375139732245
1916,62.31625,133.89385852662969
1917,62.316875,133.9550454833551
1918,62.3175,134.00022124644227
1919,62.318125,134.02099261458278
1920,62.31875,134.14970023934947
1921,62.319375,134.18709551668792
1922,62.32,134.19218242145297
1923,62.320625,134.22770758196904
1924,62.32125,134.33508714865394
1925,62.321875,134.38662573967454
1926,62.3225,134.35840051673986
1927,62.323125,134.30669367584625
1928,62.32375,134.3965657250867
1929,62.324375,134.53454418053144
1930,62.325,134.57356733701826
1931,62.325625,134.53454418053144
1932,62.32625,134.58491614450614
1933,62.326875,134.78036491766963
1934,62.3275,134.7470339160743
1935,62.328125,134.74067062667754
1936,62.32875,134.75021381346951
1937,62.329375,134.75021381346951
1938,62.33,134.81672414114624
1939,62.330625,134.89680793570759
1940,62.33125,134.96531145337482
1941,62.331875,134.94201862729972
1942,62.3325,134.94823615772847
1943,62.333125,134.98080537406912
1944,62.33375,135.0178784076425
1945,62.334375,135.08543737366918
1946,62.335,135.140324694626
1947,62.335625,135.15095706938487
1948,62.33625,135.17975093735237
1949,62.336875,135.20241570529134
1950,62.3375,135.21899902821795
1951,62.338125,135.25057044894
1952,62.33875,135.25207099133607
1953,62.339375,135.25657106378182
1954,62.34,135.29845969299777
1955,62.340625,135.21598623261437
1956,62.34125,135.18580066048608
1957,62.341875,135.2114650788879
1958,62.3425,135.04096895638878
1959,62.343125,134.9435734272033
1960,62.34375,134.8842944962833
1961,62.344375,134.81987863169772
1962,62.345,134.69119643158953
1963,62.345625,134.60918520091536
1964,62.34625,134.59786807926474
1965,62.346875,134.43786032429915
1966,62.3475,134.37667436607722
1967,62.348125,134.36837283659312
1968,62.34875,134.32841467693112
1969,62.349375,134.25972467188765
1970,62.35,134.21588199860653
1971,62.350625,134.21588199860653
1972,62.35125,134.22770758196904
1973,62.351875,134.15140352195874
1974,62.3525,134.0175341675381
1975,62.353125,133.918385056628
1976,62.35375,133.86222230924284
1977,62.354375,133.87629707778834
1978,62.355,133.9898169054441
1979,62.355625,133.90963352980395
1980,62.35625,133.91488550394646
1981,62.356875,133.98113709095335
1982,62.3575,133.94633083464765
1983,62.358125,133.9533032529535
1984,62.35875,133.98113709095335
1985,62.359375,134.01580442748693
1986,62.36,133.99848805484953
1987,62.360625,134.0279053802784
1988,62.36125,134.10872093170502
1989,62.361875,134.17181690300686
1990,62.3625,134.27820708257912
1991,62.363125,134.35840051673986
1992,62.36375,134.32507651792073
1993,62.364375,134.4887944679415
1994,62.365,134.56707564042458
1995,62.365625,134.53780281483643
1996,62.36625,134.72952364055394
1997,62.366875,134.81199025622314
1998,62.3675,134.84664564714296
1999,62.368125,134.90618119881657
2000,62.36875,135.03481747621802
2001,62.369375,135.09308138510863
2002,62.37,135.04096895638878
2003,62.370625,135.04711608307002
2004,62.37125,135.0609312325306
2005,62.371875,135.1098745683024
2006,62.3725,135.25807056998116
2007,62.373125,135.328256942248
2008,62.37375,135.3549873469116
2009,62.374375,135.34608634906547
2010,62.375,135.32974412479388
2011,62.375625,135.3727620249523
2012,62.37625,135.4464341344584
2013,62.376875,135.45523294288066
2014,62.3775,135.51803157783348
2015,62.378125,135.59914102493812
2016,62.37875,135.68235632925845
2017,62.379375,135.73644758998375
2018,62.38,135.78738307182962
2019,62.380625,135.82819831334322
2020,62.38125,135.8239849299775
2021,62.381875,135.92454628058877
2022,62.3825,136.03767414250478
2023,62.383125,136.08960378211987
2024,62.38375,136.08960378211987
2025,62.384375,136.1561106454125
2026,62.385,136.280954419912
2027,62.385625,136.280954419912
2028,62.38625,136.34601756786643
2029,62.386875,136.417159788794
2030,62.3875,136.43158055824017
2031,62.388125,136.4289603803506
2032,62.38875,136.48121434837304
2033,62.389375,136.59379281797942
2034,62.39,136.59379281797942
2035,62.390625,136.58864867235198
2036,62.39125,136.58350147834176
2037,62.391875,136.592507067161
2038,62.3925,136.57963908015847
2039,62.393125,136.5860754566205
2040,62.39375,136.62459387734128
2041,62.394375,136.59379281797942
2042,62.395,136.632277106182
2043,62.395625,136.67568749312957
2044,62.39625,136.56288214607574
2045,62.396875,136.54867790801558
2046,62.3975,136.55901056605262
2047,62.398125,136.56288214607574
2048,62.39875,136.47339626536274
2049,62.399375,136.42502863091883
2050,62.4,136.41453525647668
2051,62.400625,136.419783528321
2052,62.40125,136.3526293438103
2053,62.401875,136.280954419912
2054,62.4025,136.24489393600737
2055,62.403125,136.1534060246097
2056,62.40375,136.12088471496176
2057,62.404375,136.13445006152364
2058,62.405,136.03218976054637
2059,62.405625,135.98818959230255
2060,62.40625,135.95919287474393
2061,62.406875,135.90229971260726
2062,62.4075,135.8660270722623
2063,62.408125,135.85903416500264
2064,62.40875,135.87301435414346
2065,62.409375,135.8296023204
2066,62.41,135.77326426241714
2067,62.410625,135.72792922744608
2068,62.41125,135.72792922744608
2069,62.411875,135.76053768191608
2070,62.4125,135.76195266760595
2071,62.413125,135.72082420485108
2072,62.41375,135.73644758998375
2073,62.414375,135.798661618635
2074,62.415,135.87720402685338
2075,62.415625,135.91621049334816
2076,62.41625,135.78597222318882
2077,62.416875,135.73644758998375
2078,62.4175,135.85623542496293
2079,62.418125,135.7690241404691
2080,62.41875,135.7803265358675
2081,62.419375,135.82679407930277
2082,62.42,135.7407036405245
2083,62.420625,135.64515147326605
2084,62.42125,135.5615772387491
2085,62.421875,135.50200997758049
2086,62.4225,135.490339314571
2087,62.423125,135.44203138554022
2088,62.42375,135.37424160755327
2089,62.424375,135.37424160755327
2090,62.425,135.25357127454873
2091,62.425625,135.13728448121097
2092,62.42625,135.1159731394766
2093,62.426875,135.11902082008265
2094,62.4275,135.0609312325306
2095,62.428125,134.94046354903256
2096,62.42875,134.8340596791548
2097,62.429375,134.77561116968738
2098,62.43,134.73589509848722
2099,62.430625,134.68639361718013
2100,62.43125,134.54919841715818
2101,62.431875,134.3982212839668
2102,62.4325,134.26308803674598
2103,62.433125,134.35341006004523
2104,62.43375,134.39490985059155
2105,62.434375,134.37999275757437
2106,62.435,134.26645009974055
2107,62.435625,134.26308803674598
2108,62.43625,134.29162417679063
2109,62.436875,134.33341951120272
2110,62.4375,134.25972467188765
2111,62.438125,134.2361445808238
2112,62.43875,134.24962675603837
2113,62.439375,134.2949752145012
2114,62.44,134.2714907554414
2115,62.440625,134.22770758196904
2116,62.44125,134.17521447380634
2117,62.441875,134.17011761910476
2118,62.4425,134.07614130548657
2119,62.443125,133.9131351987238
2120,62.44375,133.73272538524586
2121,62.444375,133.67534522850625
2122,62.445,133.60671026829127
2123,62.445625,133.4456524957784
2124,62.44625,133.37703296165037
2125,62.446875,133.1831056188126
2126,62.4475,132.9123747648539
2127,62.448125,132.8710273712589
2128,62.44875,132.75779633161582
2129,62.449375,132.70766408094997
2130,62.45,132.85720105168983
2131,62.450625,132.9554810053766
2132,62.45125,133.01391959521223
2133,62.451875,133.04686110125428
2134,62.4525,133.1257980238272
2135,62.453125,133.0719676368658
2136,62.45375,132.97305390262446
2137,62.454375,132.90648003124585
2138,62.455,132.85126874208777
2139,62.455625,132.7557965872446
2140,62.45625,132.616690356561
2141,62.456875,132.55550750458607
2142,62.4575,132.51036457943275
2143,62.458125,132.47532000267861
2144,62.45875,132.4401334601361
2145,62.459375,132.51653426571423
2146,62.46,132.52475370293803
2147,62.460625,132.4152097998841
2148,62.46125,132.45049724807137
2149,62.461875,132.43805921782462
2150,62.4625,132.41936871288578
2151,62.463125,132.48976725026898
2152,62.46375,132.39647000914556
2153,62.464375,132.28106211974438
2154,62.465,132.194022047588
2155,62.465625,132.22171466829747
2156,62.46625,132.2662632291092
2157,62.466875,132.31900103312802
2158,62.4675,132.35468070728035
2159,62.468125,132.32110389953172
2160,62.46875,132.24507812192874
2161,62.469375,132.13622293837926
2162,62.47,132.13837051896581
2163,62.470625,132.14481007663485
2164,62.47125,132.14695553536828
2165,62.471875,132.11902315129745
2166,62.4725,132.1211749882063
2167,62.473125,132.1211749882063
2168,62.47375,132.09315944095744
2169,62.474375,132.09531769407775
2170,62.475,132.09963259214862
2171,62.475625,132.11687078116177
2172,62.47625,132.29794432066268
2173,62.476875,132.35886869657946
2174,62.4775,132.36514689680803
2175,62.478125,132.3735107777028
2176,62.47875,132.45463930329439
2177,62.479375,132.50624901923348
2178,62.48,132.51036457943275
2179,62.480625,132.46084868492764
2180,62.48125,132.48976725026898
2181,62.481875,132.55550750458607
2182,62.4825,132.61059142853648
2183,62.483125,132.63698924319635
2184,62.48375,132.70766408094997
2185,62.484375,132.8413725468301
2186,62.485,132.8552240653064
2187,62.485625,132.88877178935675
2188,62.48625,132.9476594022924
2189,62.486875,133.05266136166222
2190,62.4875,132.9711031132534
2191,62.488125,132.90648003124585
2192,62.48875,132.9535262648174
2193,62.489375,132.8314650635635
2194,62.49,132.751795716774
2195,62.490625,132.73777813967598
2196,62.49125,132.85917758819582
2197,62.491875,132.8136030655533
2198,62.4925,132.70364097312535
2199,62.493125,132.58003238573986
2200,62.49375,132.49389062544162
2201,62.494375,132.49182918253697
2202,62.495,132.5595997965996
2203,62.495625,132.6146578563439
2204,62.49625,132.6309045566862
2205,62.496875,132.59226890756366
2206,62.4975,132.46705363075984
2207,62.498125,132.36514689680803
2208,62.49875,132.29372684564024
2209,62.499375,132.23234221108672
2210,62.5,131.9604814466838
2211,62.500625,131.84353514791735
2212,62.50125,131.80791894368025
2213,62.501875,131.77887285480028
2214,62.5025,131.60937567902005
2215,62.503125,131.4481373511611
2216,62.50375,131.33581824763183
2217,62.504375,131.40852356717946
2218,62.505,131.2719945776306
2219,62.505625,131.0630909633925
2220,62.50625,131.0289999594575
2221,62.506875,131.0167921013157
2222,62.5075,130.90614232931648
2223,62.508125,130.639791028251
2224,62.50875,130.4488846701264
2225,62.509375,130.38868389827405
2226,62.51,130.37027879755775
2227,62.510625,130.10571348288263
2228,62.51125,129.9385929614643
2229,62.511875,129.89143968460397
2230,62.5125,130.0047294965128
2231,62.513125,129.6231174165607
2232,62.51375,129.41996339321747
2233,62.514375,129.37285336783023
2234,62.515,129.22096183341316
2235,62.515625,129.02036904310916
2236,62.51625,128.8652597491739
2237,62.516875,128.8433217156944
2238,62.5175,128.65297320026212
2239,62.518125,128.60795182773933
2240,62.51875,128.68818415175
2241,62.519375,128.51068440996528
2242,62.52,128.57565022993907
2243,62.520625,128.5982739552751
2244,62.52125,128.2726999439711
2245,62.521875,128.28609376256662
2246,62.5225,128.2222883710181
2247,62.523125,128.02801081563086
2248,62.52375,127.85042179863865
2249,62.524375,127.79040931692755
2250,62.525,127.8045672493826
2251,62.525625,127.86448232722594
2252,62.52625,127.71927141201395
2253,62.526875,127.66193859898188
2254,62.5275,127.7477965267746
2255,62.528125,127.51692872618312
2256,62.52875,127.46559786554991
2257,62.529375,127.49496692020207
2258,62.53,127.4065601555902
2259,62.530625,127.39173781472688
2260,62.53125,127.24210638587547
2261,62.531875,126.86423180359496
2262,62.5325,126.86028994301536
2263,62.533125,126.86028994301536
2264,62.53375,126.84845361644413
2265,62.534375,126.78107471418278
2266,62.535,126.45678545372644
2267,62.535625,126.16274757276076
2268,62.53625,126.0725595276778
2269,62.536875,125.78285671864666
2270,62.5375,125.78731903040064
2271,62.538125,125.93768951077094
2272,62.53875,125.41357672289413
2273,62.539375,125.2109674527396
2274,62.54,125.03762909105055
2275,62.540625,124.66500019082201
2276,62.54125,124.6802163517436
2277,62.541875,124.63448766657032
2278,62.5425,124.49066125212171
2279,62.543125,124.27566598670609
2280,62.54375,123.87362059082562
2281,62.544375,123.43452907306462
2282,62.545,123.15517772093727
2283,62.545625,123.1913438646724
2284,62.54625,123.10672074930123
2285,62.546875,122.86654259984093
2286,62.5475,123.11886035943674
2287,62.548125,123.01512879720619
2288,62.54875,122.77867880513847
2289,62.549375,122.70901398691026
2290,62.55,122.59379784398602
2291,62.550625,122.62595593195245
2292,62.55125,122.87278470549086
2293,62.551875,122.54857555703198
2294,62.5525,122.63878590420848
2295,62.553125,122.93496027261281
2296,62.55375,123.03964790914948
2297,62.554375,122.67077816740436
2298,62.555,122.44431756545653
2299,62.555625,122.66438913464988
2300,62.55625,122.79758172802474
2301,62.556875,122.91014342819325
2302,62.5575,122.86654259984093
2303,62.558125,122.02118709816232
2304,62.55875,122.17806255334625
2305,62.559375,122.39830820515982
2306,62.56,122.15098259489373
2307,62.560625,122.30555182791802
2308,62.56125,122.411478624117
2309,62.561875,122.47703281934172
2310,62.5625,122.6771625040667
2311,62.563125,122.57444568676853
2312,62.56375,122.36529452178958
2313,62.564375,122.18481937176406
2314,62.565,122.55505031665948
2315,62.565625,122.61310698044062
2316,62.56625,122.3188635387811
2317,62.566875,122.20505834706806
2318,62.5675,122.16453312749857
2319,62.568125,122.05553229766883
2320,62.56875,121.61974093821775
2321,62.569375,122.37851505651554
2322,62.57,122.53561154024018
2323,62.570625,121.86843370324469
2324,62.57125,122.53561154024018
2325,62.571875,122.55505031665948
2326,62.5725,122.28554593123172
2327,62.573125,122.23868552665364
2328,62.57375,121.96595072989395
2329,62.574375,121.8754356299746
2330,62.575,122.13741088957308
2331,62.575625,122.47703281934172
2332,62.57625,122.38511778555873
2333,62.576875,122.04867411362672
2334,62.5775,121.93124876748271
2335,62.578125,121.82630319394447
2336,62.57875,121.62694615608265
2337,62.579375,121.25163968456326
2338,62.58,121.86843370324469
2339,62.580625,121.72007411236764
2340,62.58125,121.1533220781966
2341,62.581875,121.72719661349497
2342,62.5825,122.04867411362672
2343,62.583125,122.08974222624789
2344,62.58375,121.75562835619084
2345,62.584375,121.97979278802353
2346,62.585,121.88942257283288
2347,62.585625,121.55462359304784
2348,62.58625,121.76980940364793
2349,62.586875,121.81926153191463
2350,62.5875,121.910360846463
2351,62.588125,122.2587995216816
2352,62.58875,122.53561154024018
2353,62.589375,122.43775970207363
2354,62.59,121.97287451634114
2355,62.590625,122.02118709816232
2356,62.59125,122.17806255334625
2357,62.591875,122.42462910299244
2358,62.5925,122.79758172802474
2359,62.593125,122.65159695319474
2360,62.59375,122.72172194768196
2361,62.594375,123.1491353626845
2362,62.595,123.25128813046038
2363,62.595625,123.49282385320898
2364,62.59625,123.75605277436838
2365,62.596875,123.8513490667309
2366,62.5975,123.94561116251239
2367,62.598125,124.07696927492469
2368,62.59875,124.25972369473337
2369,62.599375,124.64975732705973
2370,62.6,124.89049023140167
2371,62.600625,125.04735028919798
2372,62.60125,125.2109674527396
2373,62.601875,125.04249105011289
2374,62.6025,125.07644877416146
2375,62.603125,125.60245792604616
2376,62.60375,125.38091419315245
2377,62.604375,125.3010757700803
2378,62.605,125.42288635898157
2379,62.605625,125.87167026992233
2380,62.60625,125.98578668175361
2381,62.606875,125.97706152819413
2382,62.6075,125.94645428410604
2383,62.608125,126.1883445155628
2384,62.60875,126.41538456677372
2385,62.609375,126.58795758722086
2386,62.61,126.55943247246022
2387,62.610625,126.55126520374554
2388,62.61125,126.59609044328138
2389,62.611875,126.74519079500553
2390,62.6125,126.76514460492511
2391,62.613125,126.89177485157428
2392,62.61375,127.13580920703433
2393,62.614375,127.12434268439469
2394,62.615,127.10136412697702
2395,62.615625,127.10519811054758
2396,62.61625,127.19670964679777
2397,62.616875,127.21186827130497
2398,62.6175,127.28726709231461
2399,62.618125,127.46191974157455
2400,62.61875,127.48763396101765
2401,62.619375,127.48763396101765
2402,62.62,127.53883514293518
2403,62.620625,127.8187021420676
2404,62.62125,127.79749116781971
2405,62.621875,127.8045672493826
2406,62.6225,127.97268649076784
2407,62.623125,127.64034085149737
2408,62.62375,127.66912593049506
2409,62.624375,127.8820260408009
2410,62.625,127.73711058369449
2411,62.625625,127.78686622504155
2412,62.62625,127.82928823678206
2413,62.626875,127.75846933946873
2414,62.6275,127.73354567921675
2415,62.628125,127.76557726919279
2416,62.62875,127.83281406984776
2417,62.629375,127.78686622504155
2418,62.63,128.0073054669988
2419,62.630625,128.1817473889567
2420,62.63125,128.0658429031651
2421,62.631875,127.92747455073012
2422,62.6325,127.8750128069616
2423,62.633125,127.91351570539872
2424,62.63375,127.99693425425845
2425,62.634375,128.05554139220695
2426,62.635,128.1376134009825
2427,62.635625,128.30948336218472
2428,62.63625,128.3328101467656
2429,62.636875,128.3427881945465
2430,62.6375,128.369340418932
2431,62.638125,128.45835961535326
2432,62.63875,128.42549582420693
2433,62.639375,128.36270996850465
2434,62.64,128.43207853739662
2435,62.640625,128.47147039465472
2436,62.64125,128.53347776042744
2437,62.641875,128.63049168374903
2438,62.6425,128.71688731968882
2439,62.643125,128.6657937039005
2440,62.64375,128.57241345343877
2441,62.644375,128.67219686647437
2442,62.645,128.82761769833022
2443,62.645625,128.84018318281903
2444,62.64625,128.6047270682302
2445,62.646875,128.6625903516097
2446,62.6475,128.85586451879539
2447,62.648125,129.09079969929638
2448,62.64875,129.0694246744587
2449,62.649375,129.03265894913983
2450,62.65,129.0510612645785
2451,62.650625,129.172756980513
2452,62.65125,129.23896990407525
2453,62.651875,129.27785977971814
2454,62.6525,129.30468189976028
2455,62.653125,129.36399172145227
2456,62.65375,129.22096183341316
2457,62.654375,129.13035715610528
2458,62.655,129.33438743363197
2459,62.655625,129.39938418999918
2460,62.65625,129.40820981951862
2461,62.656875,129.36399172145227
2462,62.6575,129.16066384993013
2463,62.658125,129.15158293991524
2464,62.65875,129.21495083688393
2465,62.659375,129.2359711505022
2466,62.66,129.1757776342169
2467,62.660625,129.19990512094782
2468,62.66125,129.31657630714875
2469,62.661875,129.16368871140526
2470,62.6625,129.15461096491998
2471,62.663125,129.16973527596414
2472,62.66375,128.9926530094015
2473,62.664375,128.96175333384684
2474,62.665,128.92763624444885
2475,62.665625,128.8433217156944
2476,62.66625,128.8433217156944
2477,62.666875,128.6657937039005
2478,62.6675,128.47147039465472
2479,62.668125,128.691378080684
2480,62.66875,128.5562114535198
2481,62.669375,128.39911496979516
2482,62.67,128.36602582639492
2483,62.670625,128.428787804401
2484,62.67125,128.33946345206073
2485,62.671875,128.14441785854794
2486,62.6725,128.08640934443463
2487,62.673125,128.0383450103515
2488,62.67375,127.95532512252899
2489,62.674375,127.80102992917975
2490,62.675,127.8116375710087
2491,62.675625,127.77977570249428
2492,62.67625,127.71212547196625
2493,62.676875,127.7726793870358
2494,62.6775,127.79749116781971
2495,62.678125,127.76557726919279
2496,62.67875,127.63312965171573
2497,62.679375,127.7156991768667
2498,62.68,127.66553300815302
2499,62.680625,127.46559786554991
2500,62.68125,127.54248084692912
2501,62.681875,127.55704838013509
2502,62.6825,127.63673599996686
2503,62.683125,127.95880017344075
2504,62.68375,128.0383450103515
2505,62.684375,128.08640934443463
2506,62.685,128.1546145605267
2507,62.685625,128.141016296085
2508,62.68625,128.28943899258607
2509,62.686875,128.46819455466186
2510,62.6875,128.43207853739662
2511,62.688125,128.36270996850465
2512,62.68875,128.40241696171407
2513,62.689375,128.61439775726564
2514,62.69,128.74549594820246
2515,62.690625,128.87777093554743
2516,62.69125,128.98648186197454
2517,62.691875,128.96794206915536
2518,62.6925,128.9369542031162
2519,62.693125,128.99881977546676
2520,62.69375,129.21495083688393
2521,62.694375,129.2329713612691
2522,62.695,129.33438743363197
2523,62.695625,129.47265853747683
2524,62.69625,129.43463302960103
2525,62.696875,129.39349545103596
2526,62.6975,129.33142144772708
2527,62.698125,129.21795685513098
2528,62.69875,129.30468189976028
2529,62.699375,129.34327931938182
2530,62.7,129.3403163687687
2531,62.700625,129.49015278233952
2532,62.70125,129.54821375814504
2533,62.701875,129.54531990849705
2534,62.7025,129.48723952065262
2535,62.703125,129.38170598246242
2536,62.70375,129.34327931938182
2537,62.704375,129.38170598246242
2538,62.705,129.40232706302007
2539,62.705625,129.24496430709996
2540,62.70625,129.13642696043198
2541,62.706875,129.48141006430086
2542,62.7075,129.46973940129138
2543,62.708125,129.44635092633683
2544,62.70875,129.49015278233952
2545,62.709375,129.3403163687687
2546,62.71,129.2509545760533
2547,62.710625,129.172756980513
2548,62.71125,128.98339464330402
2549,62.711875,128.9307433414729
2550,62.7125,128.9214187140201
2551,62.713125,128.9307433414729
2552,62.71375,128.85899739155724
2553,62.714375,128.9431606268444
2554,62.715,129.10603543314153
2555,62.715625,129.0968972001702
2556,62.71625,128.9895679837473
2557,62.716875,128.90585538851946
2558,62.7175,128.91519672977262
