,t,Vdbx
1600,22.096875,129.48432528152512
1601,22.0975,129.54242509439325
1602,22.098125,129.46389818409875
1603,22.09875,129.20291634983502
1604,22.099375,128.94626217647135
1605,22.1,128.99881977546676
1606,22.100625,128.86212913474532
1607,22.10125,128.7137027588326
1608,22.101875,128.58535332866336
1609,22.1025,128.2020415328572
1610,22.103125,127.95184868076234
1611,22.10375,127.76202403141033
1612,22.104375,127.48029480583823
1613,22.105,127.07063118155524
1614,22.105625,126.69309533766481
1615,22.10625,126.41538456677372
1616,22.106875,125.87608719838673
1617,22.1075,125.3668782790213
1618,22.108125,124.86076097372589
1619,22.10875,124.22775105873718
1620,22.109375,123.76168747429875
1621,22.11,123.34043591580513
1622,22.110625,122.92876270571549
1623,22.11125,122.1713004746567
1624,22.111875,121.84036941505595
1625,22.1125,121.73431327889766
1626,22.113125,120.46504919267423
1627,22.11375,119.51782272803585
1628,22.114375,118.80036310015326
1629,22.115,118.35011019105094
1630,22.115625,117.69590727897962
1631,22.11625,116.80212188913515
1632,22.116875,115.6923458526575
1633,22.1175,115.08696671422038
1634,22.118125,114.35341006004523
1635,22.11875,113.73272538524587
1636,22.119375,113.62482474751175
1637,22.12,113.10276869622766
1638,22.120625,111.5498359967445
1639,22.12125,108.39911496979516
1640,22.121875,108.06241042351635
1641,22.1225,107.60422483423213
1642,22.123125,106.92705948901278
1643,22.12375,105.66602457407099
1644,22.124375,103.80663396340583
1645,22.125,102.47703281934172
1646,22.125625,102.21179420598497
1647,22.12625,100.08642747565287
1648,22.126875,101.72719661349497
1649,22.1275,104.50618563451727
1650,22.128125,105.66602457407099
1651,22.12875,104.95946532723613
1652,22.129375,102.92256071356476
1653,22.13,98.27627704767434
1654,22.130625,100.08642747565287
1655,22.13125,100.5061173052954
1656,22.131875,100.34066678597561
1657,22.1325,101.86843370324469
1658,22.133125,102.92256071356476
1659,22.13375,104.02794248640903
1660,22.134375,105.57507201905658
1661,22.135,102.54209596729615
1662,22.135625,98.98780013289824
1663,22.13625,95.56302500767288
1664,22.136875,92.66936911159172
1665,22.1375,99.27575654691111
1666,22.138125,100.42378598139877
1667,22.13875,84.60897842756549
1668,22.139375,76.90196080028514
1669,22.14,60.0
1670,22.140625,79.08485018878649
1671,22.14125,95.56302500767288
1672,22.141875,103.46372536824548
1673,22.1425,106.6487691983121
1674,22.143125,104.95946532723613
1675,22.14375,107.49496692020207
1676,22.144375,108.88089591836152
1677,22.145,108.94316062684439
1678,22.145625,110.31747687423359
1679,22.14625,111.43417663617376
1680,22.146875,112.1918881845044
1681,22.1475,112.1918881845044
1682,22.148125,112.12762730221209
1683,22.14875,112.34000682241798
1684,22.149375,112.88877178935677
1685,22.15,114.13435564673519
1686,22.150625,115.23855676841059
1687,22.15125,115.9176003468815
1688,22.151875,115.4317496176251
1689,22.1525,116.35130739119562
1690,22.153125,116.97609402103608
1691,22.15375,116.7138114298485
1692,22.154375,116.7138114298485
1693,22.155,116.68841407363064
1694,22.155625,116.72648231413504
1695,22.15625,117.18276594589062
1696,22.156875,117.24262758626075
1697,22.1575,116.8271894090971
1698,22.158125,115.6923458526575
1699,22.15875,116.15070056137708
1700,22.159375,115.8618320035316
1701,22.16,114.96376054012401
1702,22.160625,115.51948662258738
1703,22.16125,115.47572889962387
1704,22.161875,115.490339314571
1705,22.1625,116.20465035990168
1706,22.163125,116.7138114298485
1707,22.16375,116.78956094748398
1708,22.164375,116.46948458340603
1709,22.165,116.50852235535646
1710,22.165625,116.31155496648535
1711,22.16625,116.27161977136383
1712,22.166875,116.97609402103608
1713,22.1675,116.59893391883273
1714,22.168125,116.13716059037635
1715,22.16875,115.8618320035316
1716,22.169375,116.88954351491363
1717,22.17,117.7635898783665
1718,22.170625,118.56791704513428
1719,22.17125,119.39763287493
1720,22.171875,119.22842188132897
1721,22.1725,119.0848501887865
1722,22.173125,119.31343942440213
1723,22.17375,119.05584886088184
1724,22.174375,118.79038505237236
1725,22.175,118.43372950967205
1726,22.175625,117.69590727897962
1727,22.17625,117.43145871091757
1728,22.176875,117.26645720240911
1729,22.1775,117.01292470366133
1730,22.178125,116.56030128447954
1731,22.17875,115.4464341344584
1732,22.179375,113.62482474751175
1733,22.18,111.86572134040915
1734,22.180625,108.56269588057577
1735,22.18125,104.34967888427813
1736,22.181875,102.07607441911915
1737,22.1825,97.0251669743815
1738,22.183125,107.78332168729065
1739,22.18375,111.88785100750854
1740,22.184375,115.76336742282335
1741,22.185,118.50624182999299
1742,22.185625,120.6281692850325
1743,22.18625,122.3387929310151
1744,22.186875,124.45952899786782
1745,22.1875,126.12421016335523
1746,22.188125,127.41396185151153
1747,22.18875,128.43536802413848
1748,22.189375,129.3403163687687
1749,22.19,130.15441953371226
1750,22.190625,130.89376044605356
1751,22.19125,131.61393879424872
1752,22.191875,132.13837051896581
1753,22.1925,132.45463930329439
1754,22.193125,132.77976318687362
1755,22.19375,133.20972031569934
1756,22.194375,133.65372956499536
1757,22.195,133.9550454833551
1758,22.195625,134.29665024866665
1759,22.19625,134.67036502868976
1760,22.196875,135.07625567129404
1761,22.1975,135.33271772620535
1762,22.198125,135.51803157783348
1763,22.19875,135.65947989888096
1764,22.199375,135.8085183478222
1765,22.2,135.90508365161764
1766,22.200625,135.97163189457095
1767,22.20125,136.01296710727976
1768,22.201875,136.03356118071787
1769,22.2025,135.993701818182
1770,22.203125,135.90090740842248
1771,22.20375,135.79725260092764
1772,22.204375,135.61930059216633
1773,22.205,135.42733941715562
1774,22.205625,135.2655642203796
1775,22.20625,134.93268397875158
1776,22.206875,134.54268847520976
1777,22.2075,134.10358489747352
1778,22.208125,133.61939436931794
1779,22.20875,133.11429099237418
1780,22.209375,132.51447819051512
1781,22.21,131.6866244873506
1782,22.210625,131.10188897156638
1783,22.21125,130.45931190983973
1784,22.211875,129.7115895396936
1785,22.2125,129.20291634983502
1786,22.213125,128.83390271281434
1787,22.21375,128.50742332877883
1788,22.214375,128.0658429031651
1789,22.215,127.37689013651644
1790,22.215625,126.75317782052284
1791,22.21625,126.3152098133147
1792,22.216875,125.46002544127475
1793,22.2175,124.68528248757579
1794,22.218125,123.95112426307072
1795,22.21875,123.16724984190499
1796,22.219375,122.28554593123172
1797,22.22,121.3414171209074
1798,22.220625,120.34901459021071
1799,22.22125,119.29461842107258
1800,22.221875,117.87523524115886
1801,22.2225,116.17771734719625
1802,22.223125,115.16309243934779
1803,22.22375,113.40491706148248
1804,22.224375,112.06288745240364
1805,22.225,112.56777860100624
1806,22.225625,111.00456706110188
1807,22.22625,110.70588240085542
1808,22.226875,111.50375689855322
1809,22.2275,111.00456706110188
1810,22.228125,111.84353514791735
1811,22.22875,112.60855750050048
1812,22.229375,112.31900103312802
1813,22.23,113.67894261503025
1814,22.230625,115.08696671422038
1815,22.23125,116.3777082918802
1816,22.231875,117.38463439461952
1817,22.2325,118.84016106044626
1818,22.233125,120.1975126742432
1819,22.23375,121.130474481582
1820,22.234375,121.80516105862634
1821,22.235,122.45741845728871
1822,22.235625,123.11279267519552
1823,22.23625,123.59677856046373
1824,22.236875,124.038861268033
1825,22.2375,124.39692772048721
1826,22.238125,124.55773409227348
1827,22.23875,124.6700752068227
1828,22.239375,124.96927435102064
1829,22.24,125.5108337680262
1830,22.240625,125.35281964691832
1831,22.24125,125.53842264131548
1832,22.241875,125.81404486575708
1833,22.2425,125.56592416182548
1834,22.243125,125.67506766665053
1835,22.24375,125.82293523463773
1836,22.244375,125.89813821210385
1837,22.245,126.059598734965
1838,22.245625,126.21386624686721
1839,22.24625,126.3152098133147
1840,22.246875,126.20111475501784
1841,22.2475,126.18408359340816
1842,22.248125,126.20536733264896
1843,22.24875,126.25200878522519
1844,22.249375,126.20111475501784
1845,22.25,126.02494177272422
1846,22.250625,125.74707545429493
1847,22.25125,125.49700640033329
1848,22.251875,125.09096154217949
1849,22.2525,124.67514725931022
1850,22.253125,124.41262038896184
1851,22.25375,123.82342911457117
1852,22.254375,123.26322749954036
1853,22.255,122.7534107447351
1854,22.255625,121.84739399258241
1855,22.25625,120.90645957573315
1856,22.256875,119.97390316623311
1857,22.2575,119.19989676656833
1858,22.258125,118.169700377573
1859,22.25875,117.86413506119698
1860,22.259375,118.54740726078047
1861,22.26,118.23380317507721
1862,22.260625,118.40246652581448
1863,22.26125,118.8599918673208
1864,22.261875,119.32283465478065
1865,22.2625,120.00868154958637
1866,22.263125,120.84363189031534
1867,22.26375,121.80516105862634
1868,22.264375,121.75562835619084
1869,22.265,122.37190730447524
1870,22.265625,123.28705711568874
1871,22.26625,123.8513490667309
1872,22.266875,124.63448766657032
1873,22.2675,125.55676666004095
1874,22.268125,126.61233334588877
1875,22.26875,126.94660030633901
1876,22.269375,127.43981822929831
1877,22.27,128.04178701144193
1878,22.270625,128.58535332866336
1879,22.27125,129.07553719380883
1880,22.271875,129.56555663839208
1881,22.2725,130.10028480168214
1882,22.273125,130.19748570009438
1883,22.27375,130.48792244207684
1884,22.274375,130.94810919334978
1885,22.275,131.21008830390113
1886,22.275625,131.5337361040199
1887,22.27625,131.81683669563205
1888,22.276875,131.95828942405055
1889,22.2775,132.0866814620582
1890,22.278125,132.278949535607
1891,22.27875,132.53501707366786
1892,22.279375,132.70162872021746
1893,22.28,132.87694620599427
1894,22.280625,133.06231986331136
1895,22.28125,133.26459269065734
1896,22.281875,133.46041814257794
1897,22.2825,133.6807407497304
1898,22.283125,133.92188319990447
1899,22.28375,133.98113709095335
1900,22.284375,134.07270475167792
1901,22.285,134.18200563102334
1902,22.285625,134.29162417679063
1903,22.28625,134.50352602838274
1904,22.286875,134.6623396288413
1905,22.2875,134.71038117630343
1906,22.288125,134.8497892916355
1907,22.28875,134.9233392875457
1908,22.289375,134.98080537406912
1909,22.29,135.17823784795948
1910,22.290625,135.32081720762778
1911,22.29125,135.39050040342102
1912,22.291875,135.36091628204832
1913,22.2925,135.5209414236356
1914,22.293125,135.61642351706945
1915,22.29375,135.665204657459
1916,22.294375,135.8099255393422
1917,22.295,135.89812213033608
1918,22.295625,135.94535081661434
1919,22.29625,135.95504257301423
1920,22.296875,136.1059383231597
1921,22.2975,136.1709710248081
1922,22.298125,136.16421945848444
1923,22.29875,136.3407245210006
1924,22.299375,136.45120673885384
1925,22.3,136.54350696597385
1926,22.300625,136.67059163517285
1927,22.30125,136.71254332419795
1928,22.301875,136.74039897081818
1929,22.3025,136.76564499829377
1930,22.303125,136.76942558143855
1931,22.30375,136.75176876471022
1932,22.304375,136.7606016597064
1933,22.305,136.8883008094765
1934,22.305625,136.9576199489075
1935,22.30625,136.99698391210515
1936,22.306875,137.01169952704063
1937,22.3075,137.12732647318495
1938,22.308125,137.20196659397035
1939,22.30875,137.23307740427822
1940,22.309375,137.1959709496113
1941,22.31,137.18276594589062
1942,22.310625,137.17074395139278
1943,22.31125,137.15509044118883
1944,22.311875,137.20316522636557
1945,22.3125,137.21633927729076
1946,22.313125,137.18757008851202
1947,22.31375,137.07153087239283
1948,22.314375,137.04471878823773
1949,22.315,137.06300872895685
1950,22.315625,137.1164381081206
1951,22.31625,137.04227721699522
1952,22.316875,137.04959987273713
1953,22.3175,137.11522744679894
1954,22.318125,137.03250406306617
1955,22.31875,136.9452820354153
1956,22.319375,136.85966940244435
1957,22.32,136.77824054811998
1958,22.320625,136.74419055602414
1959,22.32125,136.71634708586947
1960,22.321875,136.68587024885392
1961,22.3225,136.61177337370287
1962,22.323125,136.43812754704646
1963,22.32375,136.24489393600737
1964,22.324375,136.13445006152364
1965,22.325,136.03081812380637
1966,22.325625,135.85063523802614
1967,22.32625,135.5731526389471
1968,22.326875,135.37424160755327
1969,22.3275,135.164608169155
1970,22.328125,134.93735255700858
1971,22.32875,134.67998573076773
1972,22.329375,134.38662573967454
1973,22.33,134.16331715711078
1974,22.330625,134.05722341145858
1975,22.33125,133.8074661383212
1976,22.331875,133.53935628589517
1977,22.3325,133.28719749102282
1978,22.333125,133.15831873659909
1979,22.33375,132.90648003124585
1980,22.334375,132.6410433341162
1981,22.335,132.4110488945887
1982,22.335625,132.278949535607
1983,22.33625,132.15338873376484
1984,22.336875,132.03685579564197
1985,22.3375,131.96267291626475
1986,22.338125,131.82574530116997
1987,22.33875,131.70921459017
1988,22.339375,131.67757196997252
1989,22.34,131.7204876477395
1990,22.340625,131.71823420638867
1991,22.34125,131.66170732695375
1992,22.341875,131.5452390717163
1993,22.3425,131.5245227489921
1994,22.343125,131.5152996107344
1995,22.34375,131.45278594085627
1996,22.344375,131.50837582428719
1997,22.345,131.5681994066247
1998,22.345625,131.60024225058848
1999,22.34625,131.4759916443148
2000,22.346875,131.49219882680373
2001,22.3475,131.58881194279593
2002,22.348125,131.71372556904993
2003,22.34875,131.87900590527974
2004,22.349375,132.00420612818655
2005,22.35,132.07587408273926
2006,22.350625,132.2662632291092
2007,22.35125,132.42768056963308
2008,22.351875,132.61262488041
2009,22.3525,132.91826550067688
2010,22.353125,133.05459392138494
2011,22.35375,133.24949007500618
2012,22.354375,133.5776482934147
2013,22.355,133.66994635359623
2014,22.355625,133.8074661383212
2015,22.35625,133.94807446400975
2016,22.356875,133.96549153348735
2017,22.3575,134.01580442748693
2018,22.358125,134.0606660946737
2019,22.35875,134.08472674617576
2020,22.359375,134.13606194074677
2021,22.36,134.13606194074677
2022,22.360625,134.10187221095748
2023,22.36125,134.10872093170502
2024,22.361875,134.05377936318268
2025,22.3625,134.050333948763
2026,22.363125,134.1887914826482
2027,22.36375,134.21588199860653
2028,22.364375,134.23277076464697
2029,22.365,134.256360004157
2030,22.365625,134.33675446599048
2031,22.36625,134.3716944005487
2032,22.366875,134.3982212839668
2033,22.3675,134.44938771768062
2034,22.368125,134.56382797179893
2035,22.36875,134.72793004553284
2036,22.369375,134.9233392875457
2037,22.37,134.94046354903256
2038,22.370625,135.10834925621873
2039,22.37125,135.3178395286003
2040,22.371875,135.43321918697774
2041,22.3725,135.5774894400548
2042,22.373125,135.73218945297322
2043,22.37375,135.89115502509523
2044,22.374375,135.96748753363124
2045,22.375,136.0568422547815
2046,22.375625,136.160165998208
2047,22.37625,136.28228712258252
2048,22.376875,136.38297885614267
2049,22.3775,136.4446696047769
2050,22.378125,136.45773895668302
2051,22.37875,136.50592528861918
2052,22.379375,136.52149605401655
2053,22.38,136.49552924951092
2054,22.380625,136.3882462241865
2055,22.38125,136.42240647553646
2056,22.381875,136.42240647553646
2057,22.3825,136.28761588939878
2058,22.383125,136.27295390693794
2059,22.38375,136.25292032466237
2060,22.384375,136.21674302280977
2061,22.385,136.1249565439158
2062,22.385625,136.08687836959731
2063,22.38625,136.0568422547815
2064,22.386875,136.00058718488268
2065,22.3875,135.92176857361338
2066,22.388125,135.89254889329015
2067,22.38875,135.89812213033608
2068,22.389375,135.78879369134359
2069,22.39,135.7250879157956
2070,22.390625,135.71655839991732
2071,22.39125,135.798661618635
2072,22.391875,135.72934953480566
2073,22.3925,135.71655839991732
2074,22.393125,135.7831498382288
2075,22.39375,135.68092831616227
2076,22.394375,135.63654305864856
2077,22.395,135.6279261039358
2078,22.395625,135.63654305864856
2079,22.39625,135.6951978932801
2080,22.396875,135.68949287525032
2081,22.3975,135.58326847528997
2082,22.398125,135.58904366808125
2083,22.39875,135.55723248352484
2084,22.399375,135.51075269561915
2085,22.4,135.4961766062141
2086,22.400625,135.4888793784993
2087,22.40125,135.46109386728526
2088,22.401875,135.39640515527185
2089,22.4025,135.3698021034249
2090,22.403125,135.30740960583296
2091,22.40375,135.2174927610438
2092,22.404375,135.13424320329543
2093,22.405,135.02712199450787
2094,22.405625,134.9342404503332
2095,22.40625,134.88116331757672
2096,22.406875,134.84821761160984
2097,22.4075,134.73748723296845
2098,22.408125,134.57518950335748
2099,22.40875,134.53617365049928
2100,22.409375,134.36006336534035
2101,22.41,134.19387739455584
2102,22.410625,134.17691276096357
2103,22.41125,134.1121432680921
2104,22.411875,133.96027007878362
2105,22.4125,133.73451242149085
2106,22.413125,133.66274262966013
2107,22.41375,133.60489674085215
2108,22.414375,133.51006769455915
2109,22.415,133.28907857162315
2110,22.415625,133.2419289083585
2111,22.41625,133.15640912031395
2112,22.416875,132.99448371859046
2113,22.4175,132.86905352972377
2114,22.418125,132.78773738035366
2115,22.41875,132.76379280381673
2116,22.419375,132.83741090952626
2117,22.42,132.86707923953725
2118,22.420625,132.79769483832607
2119,22.42125,132.59838071007084
2120,22.421875,132.38186661253485
2121,22.4225,132.2153318954654
2122,22.423125,132.06072112501045
2123,22.42375,131.80791894368025
2124,22.424375,131.79452512508473
2125,22.425,131.76094993972166
2126,22.425625,131.58423560462998
2127,22.42625,131.41085879763796
2128,22.426875,131.28858653995968
2129,22.4275,131.21486602109425
2130,22.428125,131.18136668069073
2131,22.42875,131.19334556776116
2132,22.429375,131.20052497825785
2133,22.43,131.17657049634022
2134,22.430625,131.11397789437802
2135,22.43125,131.0436267767867
2136,22.431875,130.96778836265835
2137,22.4325,130.89128194992088
2138,22.433125,130.91850658711684
2139,22.43375,130.98251853516223
2140,22.434375,131.0411906837577
2141,22.435,131.21486602109425
2142,22.435625,131.38045172059128
2143,22.43625,131.52682700411586
2144,22.436875,131.7204876477395
2145,22.4375,131.83019617989308
2146,22.438125,131.94292975667392
2147,22.43875,132.17907398551725
2148,22.439375,132.3295102777713
2149,22.44,132.3693298439816
2150,22.440625,132.30426669602718
2151,22.44125,132.5432190474955
2152,22.441875,132.60855750050047
2153,22.4425,132.59838071007084
2154,22.443125,132.6754269216511
2155,22.44375,132.63901652518433
2156,22.444375,132.56369016146826
2157,22.445,132.4732541471241
2158,22.445625,132.35258595515685
2159,22.44625,132.38812821773556
2160,22.446875,132.48564191671338
2161,22.4475,132.39438531223453
2162,22.448125,132.34000682241796
2163,22.44875,132.31689765749405
2164,22.449375,132.32320625695166
2165,22.45,132.19188818450442
2166,22.450625,132.13837051896581
2167,22.45125,132.16410015408653
2168,22.451875,132.25991312064696
2169,22.4525,132.38812821773556
2170,22.453125,132.51242162849815
2171,22.45375,132.59430665294263
2172,22.454375,132.62684572967865
2173,22.455,132.70364097312535
2174,22.455625,132.82353093226226
2175,22.45625,132.9241522441337
2176,22.456875,133.01003589756735
2177,22.4575,133.10276869622766
2178,22.458125,133.2267868001208
2179,22.45875,133.2343611538932
2180,22.459375,133.11045192506836
2181,22.46,132.88088985629497
2182,22.460625,133.02749887826087
2183,22.46125,133.06231986331136
2184,22.461875,133.06425027550688
2185,22.4625,133.12963031580998
2186,22.463125,133.00226328887143
2187,22.46375,132.87300076434659
2188,22.464375,132.79172173346853
2189,22.465,132.70967493629823
2190,22.465625,132.71771370562544
2191,22.46625,132.73577378068748
2192,22.466875,132.59838071007084
2193,22.4675,132.56164521981358
2194,22.468125,132.53501707366786
2195,22.46875,132.49389062544162
2196,22.469375,132.32530810563415
2197,22.47,132.2110741063419
2198,22.470625,132.13622293837926
2199,22.47125,132.056386848654
2200,22.471875,131.9867426598498
2201,22.4725,131.94073329955307
2202,22.473125,131.9341405936289
2203,22.47375,132.01074588728937
2204,22.474375,131.9801847964669
2205,22.475,131.87457997415822
2206,22.475625,131.9209401509088
2207,22.47625,131.92754287995197
2208,22.476875,131.94292975667392
2209,22.4775,132.01074588728937
2210,22.478125,131.88121802540837
2211,22.47875,131.9341405936289
2212,22.479375,132.16624085394653
2213,22.48,132.20894442884241
2214,22.480625,132.23871250080245
2215,22.48125,132.27049405707305
2216,22.481875,132.32740944582537
2217,22.4825,132.42768056963308
2218,22.483125,132.4235256355007
2219,22.48375,132.3063731322296
2220,22.484375,132.35677495434007
2221,22.485,132.43390924658559
2222,22.485625,132.49595157921522
2223,22.48625,132.4691209613987
2224,22.486875,132.41728950530242
2225,22.4875,132.38186661253485
2226,22.488125,132.3693298439816
2227,22.48875,132.12332629215243
2228,22.489375,132.0498813761456
2229,22.49,132.07154736302934
2230,22.490625,132.0346829652021
2231,22.49125,131.91433239886848
2232,22.491875,131.82129214052998
2233,22.4925,131.80568807436322
2234,22.493125,131.51760631361293
2235,22.49375,131.39917636193186
2236,22.494375,131.4061877087176
2237,22.495,131.37576424630694
2238,22.495625,131.32403437709826
2239,22.49625,131.24347726729297
2240,22.496875,131.1115614554591
2241,22.4975,131.05822900433017
2242,22.498125,130.98251853516223
2243,22.49875,130.87639610285316
2244,22.499375,130.74126285563236
2245,22.5,130.57062121270823
2246,22.500625,130.454099854695
2247,22.50125,130.49051873252753
2248,22.501875,130.39655987551438
2249,22.5025,130.39131001761018
2250,22.503125,130.48012891114746
2251,22.50375,130.48012891114746
2252,22.504375,130.50608019916478
2253,22.505,130.60399396406166
2254,22.505625,130.8714284792473
2255,22.50625,130.9702451268207
2256,22.506875,131.0241188749581
2257,22.5075,131.05579700385564
2258,22.508125,131.25299344423834
2259,22.50875,131.3687282883377
2260,22.509375,131.45278594085627
2261,22.51,131.57736657332057
2262,22.510625,131.71598018026
2263,22.51125,131.80122461607485
2264,22.511875,131.81683669563205
2265,22.5125,131.8457563190426
2266,22.513125,131.86793684600414
2267,22.51375,131.87457997415822
2268,22.514375,131.84353514791735
2269,22.515,131.79005592527528
2270,22.515625,131.72499277732084
2271,22.51625,131.65716924448998
2272,22.516875,131.73624538886753
2273,22.5175,131.51760631361293
2274,22.518125,131.08008642023808
2275,22.51875,130.8465476554795
2276,22.519375,130.96287274869692
2277,22.52,131.09462753351931
2278,22.520625,131.0289999594575
2279,22.52125,130.94564615926606
2280,22.521875,130.77649977875808
2281,22.5225,130.56804875907235
2282,22.523125,130.67289957597526
2283,22.52375,130.5731929046998
2284,22.524375,130.454099854695
2285,22.525,130.49051873252753
2286,22.525625,130.25368792434327
2287,22.52625,130.03213844837657
2288,22.526875,129.84962020257754
2289,22.5275,129.52213433680382
2290,22.528125,129.11516406208273
2291,22.52875,128.69457083559516
2292,22.529375,128.34943386406587
2293,22.53,127.83986144519426
2294,22.530625,127.26095189042186
2295,22.53125,126.61638932991673
2296,22.531875,125.74707545429493
2297,22.5325,124.72570554896058
2298,22.533125,123.72216759626411
2299,22.53375,123.28705711568874
2300,22.534375,122.43775970207363
2301,22.535,121.540086535867
2302,22.535625,120.76445276737437
2303,22.53625,120.40722565295417
2304,22.536875,120.11218890720562
2305,22.5375,119.90392583194358
2306,22.538125,119.81565383606275
2307,22.53875,120.47327836395587
2308,22.539375,120.81204680228147
2309,22.54,120.31557512778082
2310,22.540625,121.03076781030654
2311,22.54125,121.76272177401103
2312,22.541875,122.35205383380169
2313,22.5425,122.27886704613674
2314,22.543125,122.37851505651554
2315,22.54375,122.63237328698251
2316,22.544375,123.05799192787495
2317,22.545,123.64258428105997
2318,22.545625,123.83460786725713
2319,22.54625,123.76168747429875
2320,22.546875,124.47510907314482
2321,22.5475,125.09096154217949
2322,22.548125,125.51543800329864
2323,22.54875,125.5933388809691
2324,22.549375,125.50622709083623
2325,22.55,125.56592416182548
2326,22.550625,125.79623678235244
2327,22.55125,125.79623678235244
2328,22.551875,125.77392521180512
2329,22.5525,125.84068871989473
2330,22.553125,126.17982058000328
2331,22.55375,126.40292572222108
2332,22.554375,126.5226191342159
2333,22.555,126.55126520374554
2334,22.555625,126.57981710898858
2335,22.55625,126.4938782772355
2336,22.556875,126.42368054604628
2337,22.5575,126.64472830982886
2338,22.558125,126.56351322876645
2339,22.55875,126.57166899428404
2340,22.559375,126.81681099624663
2341,22.56,126.83264671556108
2342,22.560625,126.84055376174945
2343,22.56125,126.85240085106696
2344,22.561875,126.91923083626281
2345,22.5625,126.89177485157428
2346,22.563125,126.89177485157428
2347,22.56375,126.9855505493591
2348,22.564375,126.85240085106696
2349,22.565,126.79697566075275
2350,22.565625,126.8366011384102
2351,22.56625,126.95830373003382
2352,22.566875,126.92314604464016
2353,22.5675,126.92314604464016
2354,22.568125,127.12051714386246
2355,22.56875,127.0667819062261
2356,22.569375,127.09369107909458
2357,22.57,127.20429226590704
2358,22.570625,127.12434268439469
2359,22.57125,127.14726061230286
2360,22.571875,127.19670964679777
2361,22.5725,127.20808109459878
2362,22.573125,127.18912040241973
2363,22.57375,127.22321990390051
2364,22.574375,127.3321942078486
2365,22.575,127.55704838013509
2366,22.575625,127.7049736480644
2367,22.57625,127.85745490804159
2368,22.576875,128.141016296085
2369,22.5775,128.1376134009825
2370,22.578125,128.21891717375547
2371,22.57875,128.4747449996466
2372,22.579375,128.58535332866336
2373,22.58,128.67539667849732
2374,22.580625,128.77717318841124
2375,22.58125,128.96794206915536
2376,22.581875,129.16973527596414
2377,22.5825,129.26591219924006
2378,22.583125,129.18181579201172
2379,22.58375,129.33142144772708
2380,22.584375,129.47557669293448
2381,22.585,129.60013885914302
2382,22.585625,129.65747167217506
2383,22.58625,129.68029925335125
2384,22.586875,129.75972662258786
2385,22.5875,129.96896806348
2386,22.588125,130.2162602102499
2387,22.58875,130.40180656225684
2388,22.589375,130.50348855670543
2389,22.59,130.37817147382827
2390,22.590625,130.3095288276475
2391,22.59125,130.35183461423816
2392,22.591875,130.58347206523447
2393,22.5925,130.58090341531536
2394,22.593125,130.45931190983973
2395,22.59375,130.25368792434327
2396,22.594375,130.23499422689966
2397,22.595,130.11656067709674
2398,22.595625,129.96345321273088
2399,22.59625,129.84962020257754
2400,22.596875,129.6688929619707
2401,22.5975,129.48723952065262
2402,22.598125,129.32251740836398
2403,22.59875,129.2509545760533
2404,22.599375,129.03265894913983
2405,22.6,128.80558426471177
2406,22.600625,128.84959538128896
2407,22.60125,128.67219686647437
2408,22.601875,128.49109953213426
2409,22.6025,128.37596581180708
2410,22.603125,128.1376134009825
2411,22.60375,128.05554139220695
2412,22.604375,128.0795592733871
2413,22.605,128.11375573345555
2414,22.605625,127.99347442962076
2415,22.60625,127.91351570539872
2416,22.606875,127.97268649076784
2417,22.6075,128.0521048383983
2418,22.608125,128.1817473889567
2419,22.60875,128.27939943496122
2420,22.609375,128.04866692438625
2421,22.61,128.16479930623697
2422,22.610625,128.31615455271086
2423,22.61125,128.31615455271086
2424,22.611875,128.30614584451135
2425,22.6125,128.41231541251528
2426,22.613125,128.56917547031162
2427,22.61375,128.3128195979231
2428,22.614375,128.11375573345555
2429,22.615,128.04866692438625
2430,22.615625,128.24585018646093
2431,22.61625,128.39911496979516
2432,22.616875,128.37596581180708
2433,22.6175,128.1952820853269
2434,22.618125,128.30948336218472
2435,22.61875,128.2323941192646
2436,22.619375,128.1952820853269
2437,22.62,128.53347776042744
2438,22.620625,128.50742332877883
2439,22.62125,128.4485135274241
2440,22.621875,128.42549582420693
2441,22.6225,128.35607445279763
2442,22.623125,128.28274724368953
2443,22.62375,128.2222883710181
2444,22.624375,128.2323941192646
2445,22.625,128.05554139220695
2446,22.625625,127.8750128069616
2447,22.62625,127.75491319217727
2448,22.626875,127.79040931692755
2449,22.6275,127.66193859898188
2450,22.628125,127.39544577193925
2451,22.62875,127.03592613794046
2452,22.629375,126.9855505493591
2453,22.63,126.89177485157428
2454,22.630625,126.56351322876645
2455,22.63125,126.56351322876645
2456,22.631875,126.44024877164802
2457,22.6325,126.19260334851799
2458,22.633125,125.89813821210385
2459,22.63375,125.66149949470943
2460,22.634375,125.45075554750476
2461,22.635,125.25850938663663
2462,22.635625,124.85082856596769
2463,22.63625,124.6700752068227
2464,22.636875,124.71056893815097
2465,22.6375,124.50101392276098
2466,22.638125,124.15807060772103
2467,22.63875,123.98412958323317
2468,22.639375,124.36545707142895
2469,22.64,124.30217162106187
2470,22.640625,124.20637039652463
2471,22.64125,124.13112088198059
2472,22.641875,123.77856967521707
2473,22.6425,123.48701194958761
2474,22.643125,123.11279267519552
2475,22.64375,122.35867670079284
2476,22.644375,122.05553229766883
2477,22.645,121.52552510808435
2478,22.645625,120.53066529046595
2479,22.64625,120.47327836395587
2480,22.646875,120.00868154958637
2481,22.6475,119.39763287493
2482,22.648125,119.36965897107869
