,t,Vdbx
3361,36.199375,146.0323179563904
3362,36.2,146.4311401587709
3363,36.200625,146.84450458721582
3364,36.20125,147.23077942538558
3365,36.201875,147.498997410499
3366,36.2025,147.69853196784308
3367,36.203125,147.82576097190596
3368,36.20375,147.84725504051715
3369,36.204375,147.86694058132957
3370,36.205,147.87852013171675
3371,36.205625,147.88027326314625
3372,36.20625,147.84901449312065
3373,36.206875,147.82717204974807
3374,36.2075,147.81799594347066
3375,36.208125,147.83105133221855
3376,36.20875,147.83633847226497
3377,36.209375,147.8239968021755
3378,36.21,147.79005507276926
3379,36.210625,147.7453043156835
3380,36.21125,147.73532831434628
3381,36.211875,147.74459212401058
3382,36.2125,147.74209899319013
3383,36.213125,147.7417427732201
3384,36.21375,147.7424551985517
3385,36.214375,147.7449482271465
3386,36.215,147.72819557763827
3387,36.215625,147.7056890955042
3388,36.21625,147.68097204057236
3389,36.216875,147.66625171152836
3390,36.2175,147.6237461326833
3391,36.218125,147.5650501215007
3392,36.21875,147.4931342607084
3393,36.219375,147.44424303308125
3394,36.22,147.36648163959916
3395,36.220625,147.2537954145233
3396,36.22125,147.08178444304494
3397,36.221875,146.91844758276682
3398,36.2225,146.75796651290074
3399,36.223125,146.59649688625836
3400,36.22375,146.46091470963404
3401,36.224375,146.32947167230168
3402,36.225,146.20494216856565
3403,36.225625,146.14392842298824
3404,36.22625,146.0867940978468
3405,36.226875,146.04705155839125
3406,36.2275,146.05181296613108
3407,36.228125,146.05613925482842
3408,36.22875,146.07471778079812
3409,36.229375,146.11003682928066
3410,36.23,146.1537707919032
3411,36.230625,146.21046767903042
3412,36.23125,146.28493070576843
3413,36.231875,146.39460988660448
3414,36.2325,146.5246684180848
3415,36.233125,146.64998109836358
3416,36.23375,146.76354998593072
3417,36.234375,146.90355233085407
3418,36.235,147.02626118797465
3419,36.235625,147.14230019020766
3420,36.23625,147.27900518793288
3421,36.236875,147.4213572454347
3422,36.2375,147.5537728146674
3423,36.238125,147.66804820983631
3424,36.23875,147.75882487413398
3425,36.239375,147.84514322683347
3426,36.24,147.92677714098724
3427,36.240625,148.00004691855912
3428,36.24125,148.04144287270546
3429,36.241875,148.0679017400502
3430,36.2425,148.08640934443463
3431,36.243125,148.12569275849452
3432,36.24375,148.12978167919525
3433,36.244375,148.10248577854298
3434,36.245,148.08846331275018
3435,36.245625,148.06035028444563
3436,36.24625,148.02766613063162
3437,36.246875,147.99693425425846
3438,36.2475,147.9778881415699
3439,36.248125,147.93235485165448
3440,36.24875,147.8585093834456
3441,36.249375,147.81269762303754
3442,36.25,147.74850845576464
3443,36.250625,147.65690392592523
3444,36.25125,147.51510069510448
3445,36.251875,147.37949031304777
3446,36.2525,147.2485184461726
3447,36.253125,147.120134497124
3448,36.25375,146.94542909619207
3449,36.254375,146.77550249867147
3450,36.255,146.59649688625836
3451,36.255625,146.3737853989549
3452,36.25625,146.14992075826424
3453,36.256875,145.92320827074516
3454,36.2575,145.69312565577033
3455,36.258125,145.47899785100017
3456,36.25875,145.25613846001127
3457,36.259375,145.02351400013478
3458,36.26,144.7749687856249
3459,36.260625,144.51755257279038
3460,36.26125,144.24588333324704
3461,36.261875,143.9544304445373
3462,36.2625,143.6739361726936
3463,36.263125,143.36051617549256
3464,36.26375,143.02433157712912
3465,36.264375,142.7356792636673
3466,36.265,142.40621285272925
3467,36.265625,142.05004618370904
3468,36.26625,141.6729185539117
3469,36.266875,141.29140584488053
3470,36.2675,140.87588784651558
3471,36.268125,140.43535945364812
3472,36.26875,140.07696244068595
3473,36.269375,139.65808235585257
3474,36.27,139.22557358170087
3475,36.270625,138.8431385693498
3476,36.27125,138.41706992242518
3477,36.271875,138.01061964905512
3478,36.2725,137.63225744956696
3479,36.273125,137.21514246163085
3480,36.27375,136.79081785937936
3481,36.274375,136.36055683718513
3482,36.275,135.93287407570233
3483,36.275625,135.49909378160277
3484,36.27625,135.15399250175477
3485,36.276875,134.9342404503332
3486,36.2775,134.51823264590098
3487,36.278125,134.16841800269427
3488,36.27875,133.88683820728363
3489,36.279375,133.6879295683804
3490,36.28,133.38819734575566
3491,36.280625,133.1468547362925
3492,36.28125,133.0487949517884
3493,36.281875,132.94961546347352
3494,36.2825,132.89664657651272
3495,36.283125,132.85917758819582
3496,36.28375,132.7457909535635
3497,36.284375,132.85126874208777
3498,36.285,132.91630236593284
3499,36.285625,132.78175742167474
3500,36.28625,132.97890364331346
3501,36.286875,133.18120144481875
3502,36.2875,133.37144538369114
3503,36.288125,133.5539636294902
3504,36.28875,133.8463608851856
3505,36.289375,134.0864428164447
3506,36.29,134.14458838654588
3507,36.290625,134.3167255032999
3508,36.29125,134.59948571399113
3509,36.291875,134.96531145337482
3510,36.2925,135.2610688059923
3511,36.293125,135.5976992638529
3512,36.29375,135.94673601550699
3513,36.294375,136.2929413890371
3514,36.295,136.63739548561003
3515,36.295625,136.99207316164893
3516,36.29625,137.35288467806197
3517,36.296875,137.65276723392077
3518,36.2975,138.0215343145251
3519,36.298125,138.40768484356715
3520,36.29875,138.7523635878765
3521,36.299375,139.0867801720492
3522,36.3,139.47086937064978
3523,36.300625,139.919719958276
3524,36.30125,140.29041077515848
3525,36.301875,140.6973799272226
3526,36.3025,141.0983865424763
3527,36.303125,141.4051915480115
3528,36.30375,141.69366995806502
3529,36.304375,141.9784095744466
3530,36.305,142.265493849287
3531,36.305625,142.5369088129837
3532,36.30625,142.80576023623735
3533,36.306875,143.07385880017102
3534,36.3075,143.34930057686176
3535,36.308125,143.6179937353246
3536,36.30875,143.87695639947114
3537,36.309375,144.12518070418565
3538,36.31,144.3591492355395
3539,36.310625,144.56492652510494
3540,36.31125,144.7478583052345
3541,36.311875,144.93538629892942
3542,36.3125,145.10303701977858
3543,36.313125,145.2599316320299
3544,36.31375,145.4117135976965
3545,36.314375,145.55951492446445
3546,36.315,145.67642331886117
3547,36.315625,145.76498451143974
3548,36.31625,145.88888360393747
3549,36.316875,145.94426391979283
3550,36.3175,145.98055264143971
3551,36.318125,146.05613925482842
3552,36.31875,146.1182000580923
3553,36.319375,146.1452128429001
3554,36.32,146.13450353564983
3555,36.320625,146.18408359340816
3556,36.32125,146.20494216856565
3557,36.321875,146.20749284095223
3558,36.3225,146.20494216856565
3559,36.323125,146.17683522522634
3560,36.32375,146.14949287138825
3561,36.324375,146.13064495039214
3562,36.325,146.06780948226776
3563,36.325625,145.99188907849847
3564,36.32625,145.91485962191103
3565,36.326875,145.87122845351604
3566,36.3275,145.78999531747715
3567,36.328125,145.7066445528777
3568,36.32875,145.6388386688165
3569,36.329375,145.5453061891369
3570,36.33,145.44936420975907
3571,36.330625,145.35516433302732
3572,36.33125,145.2731947043493
3573,36.331875,145.1535714973837
3574,36.3325,145.0259492735514
3575,36.333125,144.91074685871988
3576,36.33375,144.77246210769403
3577,36.334375,144.62582292836697
3578,36.335,144.47199529299388
3579,36.335625,144.30270090960522
3580,36.33625,144.1392145831142
3581,36.336875,143.97039260482336
3582,36.3375,143.7830660592378
3583,36.338125,143.58298960722297
3584,36.33875,143.40406045971326
3585,36.339375,143.24889828599956
3586,36.34,143.06653922981812
3587,36.340625,142.86716701230932
3588,36.34125,142.65223700990907
3589,36.341875,142.42068604944598
3590,36.3425,142.22323319155177
3591,36.343125,142.01499051379722
3592,36.34375,141.785381860923
3593,36.344375,141.66718529321636
3594,36.345,141.53280887340682
3595,36.345625,141.3829977969756
3596,36.34625,141.21244608619912
3597,36.346875,141.09532435677983
3598,36.3475,140.9874620030306
3599,36.348125,140.87353171205433
3600,36.34875,140.7660434439905
3601,36.349375,140.70619280313602
3602,36.35,140.68615059193127
3603,36.350625,140.68936045510085
3604,36.35125,140.7149967463932
3605,36.351875,140.73975995613813
3606,36.3525,140.75092024171653
3607,36.353125,140.81758249031571
3608,36.35375,140.90176323085632
3609,36.354375,140.99366178176498
3610,36.355,141.06464297681003
3611,36.355625,141.11444532967153
3612,36.35625,141.19126835802535
3613,36.356875,141.34216138119132
3614,36.3575,141.4059303639553
3615,36.358125,141.48242611812597
3616,36.35875,141.57710805959536
3617,36.359375,141.655707406329
3618,36.36,141.73004397940738
3619,36.360625,141.81714791963066
3620,36.36125,141.9409793002226
3621,36.361875,142.03631571983487
3622,36.3625,142.11292825302473
3623,36.363125,142.1726533116095
3624,36.36375,142.22793898691214
3625,36.364375,142.26616299836775
3626,36.365,142.29888831425168
3627,36.365625,142.34211005522502
3628,36.36625,142.44431756545654
3629,36.366875,142.52262814523968
3630,36.3675,142.55310839550415
3631,36.368125,142.56863162186494
3632,36.36875,142.62788163634747
3633,36.369375,142.6950137221723
3634,36.37,142.6822665968465
3635,36.370625,142.7204519879402
3636,36.37125,142.76289488358975
3637,36.371875,142.791285323517
3638,36.3725,142.84403380327026
3639,36.373125,142.9113859558598
3640,36.37375,142.980685343225
3641,36.374375,143.00591625651077
3642,36.375,143.06226663021218
3643,36.375625,143.12007338780796
3644,36.37625,143.1612158787321
3645,36.376875,143.18111207026976
3646,36.3775,143.20696921522196
3647,36.378125,143.2387341049156
3648,36.37875,143.26263092069897
3649,36.379375,143.29894745243683
3650,36.38,143.33747901717638
3651,36.380625,143.3711281372745
3652,36.38125,143.387609906239
3653,36.381875,143.4193081262168
3654,36.3825,143.46022699014702
3655,36.383125,143.4064079974676
3656,36.38375,143.43043374900893
3657,36.384375,143.466639607373
3658,36.385,143.43277417061637
3659,36.385625,143.47071790019814
3660,36.38625,143.4951475262132
3661,36.386875,143.48817464146245
3662,36.3875,143.4584772725709
3663,36.388125,143.47071790019814
3664,36.38875,143.4992124587605
3665,36.389375,143.50269517317687
3666,36.39,143.52124610250158
3667,36.390625,143.52182518111363
3668,36.39125,143.49282385320896
3669,36.391875,143.51255528734362
3670,36.3925,143.52471999521742
3671,36.393125,143.52703515206142
3672,36.39375,143.5055963688477
3673,36.394375,143.51139585469983
3674,36.395,143.52182518111363
3675,36.395625,143.52587765077533
3676,36.39625,143.51255528734362
3677,36.396875,143.53802372782692
3678,36.3975,143.58873766489953
3679,36.398125,143.60423844697883
3680,36.39875,143.62314635761211
3681,36.399375,143.65171650914587
3682,36.4,143.69780164399447
3683,36.400625,143.69950381396524
3684,36.40125,143.7283897831095
3685,36.401875,143.78531337869097
3686,36.4025,143.83684189238213
3687,36.403125,143.8775122430472
3688,36.40375,143.90969046067528
3689,36.404375,143.93457445246574
3690,36.405,143.9588367298001
3691,36.405625,143.9857765616481
3692,36.40625,144.01263309620208
3693,36.406875,144.00168127324304
3694,36.4075,144.00989643477294
3695,36.408125,144.02739618686243
3696,36.40875,144.04049790208074
3697,36.409375,144.02193130078933
3698,36.41,144.01208583289105
3699,36.410625,144.02029116426743
3700,36.41125,143.98687437378786
3701,36.411875,143.98687437378786
3702,36.4125,144.00003730813205
3703,36.413125,143.98687437378786
3704,36.41375,143.9830314241018
3705,36.414375,143.98412958323317
3706,36.415,143.98961829724712
3707,36.415625,143.9472654601344
3708,36.41625,143.9290508340678
3709,36.416875,143.92794568874686
3710,36.4175,143.920205731839
3711,36.418125,143.91743978918655
3712,36.41875,143.9146729654642
3713,36.419375,143.91079793098638
3714,36.42,143.91079793098638
3715,36.420625,143.8919517048502
3716,36.42125,143.86527546002702
3717,36.421875,143.88195771157905
3718,36.4225,143.90747509634826
3719,36.423125,143.90581320221938
3720,36.42375,143.84186634904069
3721,36.424375,143.8636054713069
3722,36.425,143.86082144306482
3723,36.425625,143.829579208872
3724,36.42625,143.84298250037068
3725,36.426875,143.83125575183453
3726,36.4275,143.79598021279654
3727,36.428125,143.72895521549833
3728,36.42875,143.71877179653177
3729,36.429375,143.72216759626411
3730,36.43,143.72725880789463
3731,36.430625,143.66197880200258
3732,36.43125,143.61742103301088
3733,36.431875,143.58183953907988
3734,36.4325,143.54091314924278
3735,36.433125,143.53744572818354
3736,36.43375,143.5142941461739
3737,36.434375,143.45556029311706
3738,36.435,143.419894040726
3739,36.435625,143.3705389238538
3740,36.43625,143.31912374405974
3741,36.436875,143.29478768582865
3742,36.4375,143.23634080335384
3743,36.438125,143.1823164365554
3744,36.43875,143.14973978769697
3745,36.439375,143.07446848603362
3746,36.44,143.01021665815935
3747,36.440625,142.9597064136761
3748,36.44125,142.92814270574107
3749,36.441875,142.9057931810829
3750,36.4425,142.86341986400356
3751,36.443125,142.775524314587
3752,36.44375,142.75404334293924
3753,36.444375,142.7356792636673
3754,36.445,142.7115570668986
3755,36.445625,142.6528770194616
3756,36.44625,142.59895114561334
3757,36.446875,142.54792781553215
3758,36.4475,142.50181426165267
3759,36.448125,142.4430063888161
3760,36.44875,142.411478624117
3761,36.449375,142.40752959488867
3762,36.45,142.3897367112927
3763,36.450625,142.3580146412904
3764,36.45125,142.32019358849476
3765,36.451875,142.28421056499985
3766,36.4525,142.2360001379669
3767,36.453125,142.17535835356165
3768,36.45375,142.10475201492045
3769,36.454375,142.10952242243644
3770,36.455,142.06101494871913
3771,36.455625,141.98463230161764
3772,36.45625,141.9215073217021
3773,36.456875,141.82559928457675
3774,36.4575,141.7620126928532
3775,36.458125,141.7542089772126
3776,36.45875,141.6722021032462
3777,36.459375,141.57710805959536
3778,36.46,141.49047775869903
3779,36.460625,141.47803116628413
3780,36.46125,141.43837620727612
3781,36.461875,141.38818141343586
3782,36.4625,141.3354607417005
3783,36.463125,141.25990802372934
3784,36.46375,141.2048885379645
3785,36.464375,141.16016465430806
3786,36.465,141.08536479094374
3787,36.465625,141.06387455201738
3788,36.46625,141.0477219077875
3789,36.466875,141.00604807924805
3790,36.4675,140.94160145632512
3791,36.468125,140.91662628695508
3792,36.46875,140.92521960384244
3793,36.469375,140.89628095057276
3794,36.47,140.87588784651558
3795,36.470625,140.84205536074606
3796,36.47125,140.76683867307213
3797,36.471875,140.75649501176684
3798,36.4725,140.74932679287
3799,36.473125,140.73497258344406
3800,36.47375,140.6724954243852
3801,36.474375,140.6749067202795
3802,36.475,140.68293954212092
3803,36.475625,140.61199443931903
3804,36.47625,140.5445450813451
3805,36.476875,140.49463779310497
3806,36.4775,140.4658724607321
3807,36.478125,140.41302536008683
3808,36.47875,140.33063881914532
3809,36.479375,140.2381722669831
3810,36.48,140.17200343523837
3811,36.480625,140.15922066672366
3812,36.48125,140.12418481075315
3813,36.481875,140.03640434076655
3814,36.4825,139.96257014256534
3815,36.483125,139.9214730897055
3816,36.48375,139.8854629794634
3817,36.484375,139.76761130444018
3818,36.485,139.68694515171728
3819,36.485625,139.6427098960754
3820,36.48625,139.6463293938413
3821,36.486875,139.5718265364015
3822,36.4875,139.5508141189307
3823,36.488125,139.56908866730456
3824,36.48875,139.54715459090602
3825,36.489375,139.5233300026395
3826,36.49,139.5095552633175
3827,36.490625,139.5187408496622
3828,36.49125,139.5251649851409
3829,36.491875,139.52057680182253
3830,36.4925,139.50495882481363
3831,36.493125,139.48931271474487
3832,36.49375,139.48654870847233
3833,36.494375,139.49759946013862
3834,36.495,139.52883378757687
3835,36.495625,139.5407467044936
3836,36.49625,139.57638773465683
3837,36.496875,139.63999428259757
3838,36.4975,139.67973843930378
3839,36.498125,139.7193015660974
3840,36.49875,139.75511233477047
3841,36.499375,139.78009231397073
3842,36.5,139.842229755739
3843,36.500625,139.88634305339272
3844,36.50125,139.8977759072982
3845,36.501875,139.8916216251979
3846,36.5025,139.92848207910183
3847,36.503125,139.98261082574743
3848,36.50375,140.00607799569624
3849,36.504375,140.06748708039498
3850,36.505,140.14043851157362
3851,36.505625,140.2187132940877
3852,36.50625,140.23140887194555
3853,36.506875,140.24830749524867
3854,36.5075,140.270226669318
3855,36.508125,140.30467952493416
3856,36.50875,140.33063881914532
3857,36.509375,140.3473456710706
3858,36.51,140.3523514667935
3859,36.510625,140.41468170823032
3860,36.51125,140.46257892020992
3861,36.511875,140.49463779310497
3862,36.5125,140.516763284594
3863,36.513125,140.52330817678504
3864,36.51375,140.54291331548683
3865,36.514375,140.60632611977172
3866,36.515,140.64753942419873
3867,36.515625,140.68615059193127
3868,36.51625,140.72379177508398
3869,36.516875,140.75888310406197
3870,36.5175,140.79779595472363
3871,36.518125,140.8254845010846
3872,36.51875,140.81995384846982
3873,36.519375,140.84520813378904
3874,36.52,140.87431716122413
3875,36.520625,140.90332896130457
3876,36.52125,140.91897076210668
3877,36.521875,140.9602858187611
3878,36.5225,141.00527445291593
3879,36.523125,141.0160989562692
3880,36.52375,141.03539493798664
3881,36.524375,141.07232348808782
3882,36.525,141.13199952585563
3883,36.525625,141.16320406983658
3884,36.52625,141.13504881134878
3885,36.526875,141.0937928589996
3886,36.5275,141.16092460790563
3887,36.528125,141.16700184421308
3888,36.52875,141.17914357554622
3889,36.529375,141.22829556554146
3890,36.53,141.26966956055057
3891,36.530625,141.30860637240738
3892,36.53125,141.34439377948283
3893,36.531875,141.36742836065287
3894,36.5325,141.40888499945893
3895,36.533125,141.43984814248353
3896,36.53375,141.43984814248353
3897,36.534375,141.49340377848014
3898,36.535,141.53644846685546
3899,36.535625,141.55825405898912
3900,36.53625,141.52406762177537
3901,36.536875,141.5153175643147
3902,36.5375,141.5320807716722
3903,36.538125,141.58145317706368
3904,36.53875,141.6305465248961
3905,36.539375,141.67005239660534
3906,36.54,141.69438464022596
3907,36.540625,141.66001339153067
3908,36.54125,141.64421433202486
3909,36.541875,141.64205768654188
3910,36.5425,141.65427160342665
3911,36.543125,141.63918132600958
3912,36.54375,141.64277662786895
3913,36.544375,141.67363494548601
3914,36.545,141.68079561335907
3915,36.545625,141.67864803277251
3916,36.54625,141.6929552170946
3917,36.546875,141.78255258088558
3918,36.5475,141.7811375951957
3919,36.548125,141.78821021967087
3920,36.54875,141.8361519400335
3921,36.549375,141.82630319394445
3922,36.55,141.83544882839365
3923,36.550625,141.86072505890326
3924,36.55125,141.9033870286351
3925,36.551875,141.942368486893
3926,36.5525,141.97771788504642
3927,36.553125,142.00810023131777
3928,36.55375,141.98255855452936
3929,36.554375,141.9631796692107
3930,36.555,141.95139278862743
3931,36.555625,141.93681040662779
3932,36.55625,141.9472288913099
3933,36.556875,141.9624867658847
3934,36.5575,141.96941331301258
3935,36.558125,141.93750536119376
3936,36.55875,141.92359569429595
3937,36.559375,141.92916223434906
3938,36.56,141.92498766379225
3939,36.560625,141.8901213290891
3940,36.56125,141.8523078188311
3941,36.561875,141.8382609335216
3942,36.5625,141.75775698985865
3943,36.563125,141.7336018746925
3944,36.56375,141.7726428369264
3945,36.564375,141.68079561335907
3946,36.565,141.64133868570224
3947,36.565625,141.6168571766912
3948,36.56625,141.55825405898912
3949,36.566875,141.55317098168263
3950,36.5675,141.53935904395837
3951,36.568125,141.50217592833
3952,36.56875,141.45969489255862
3953,36.569375,141.42659173720685
3954,36.57,141.38818141343586
3955,36.570625,141.3101004619678
3956,36.57125,141.29664439477148
3957,36.571875,141.28316744926235
3958,36.5725,141.24486882052958
3959,36.573125,141.19126835802535
3960,36.57375,141.14875736425878
3961,36.574375,141.1159731906496
3962,36.575,141.0868977753526
3963,36.575625,140.99056244555436
3964,36.57625,140.8892272162133
3965,36.576875,140.81916346768415
3966,36.5775,140.80571597864983
3967,36.578125,140.7652481420957
3968,36.57875,140.70619280313602
3969,36.579375,140.68775567179134
3970,36.58,140.60227505415187
3971,36.580625,140.5044783035662
3972,36.58125,140.43122784074708
3973,36.581875,140.39395461960385
3974,36.5825,140.3113861285976
3975,36.583125,140.1890179159739
3976,36.58375,140.16007343680317
3977,36.584375,140.1113314226659
3978,36.585,140.05195961439819
3979,36.585625,139.9895706735862
3980,36.58625,139.8757762763741
3981,36.586875,139.8245215138499
3982,36.5875,139.8466511809493
3983,36.588125,139.67342765720392
3984,36.58875,139.62096117826346
3985,36.589375,139.6100663638679
3986,36.59,139.5141492707436
3987,36.590625,139.48747014162845
3988,36.59125,139.4680994882012
3989,36.591875,139.43942552799513
3990,36.5925,139.38272467193426
3991,36.593125,139.32658990327755
3992,36.59375,139.2795321999321
3993,36.594375,139.26063750107798
3994,36.595,139.20751262820315
3995,36.595625,139.14448115686332
3996,36.59625,139.07905766463847
3997,36.596875,139.05875335501963
3998,36.5975,139.0199466797761
3999,36.598125,138.9653243976059
4000,36.59875,138.9014897695746
4001,36.599375,138.88076560108834
4002,36.6,138.8847168758696
4003,36.600625,138.90838685206126
4004,36.60125,138.83718253050748
4005,36.601875,138.76639086684312
4006,36.6025,138.708129795047
4007,36.603125,138.69804516644626
4008,36.60375,138.64846052753478
4009,36.604375,138.6047130553257
4010,36.605,138.61184976885195
4011,36.605625,138.5340498836529
4012,36.60625,138.46695312995652
4013,36.606875,138.42227947673362
4014,36.6075,138.38679273574826
4015,36.608125,138.3648018044283
4016,36.60875,138.33539368566272
4017,36.609375,138.26355667980937
4018,36.61,138.25081765581277
4019,36.610625,138.2338031750772
4020,36.61125,138.20181091188135
4021,36.611875,138.1718447769514
4022,36.6125,138.1245452610472
4023,36.613125,138.0693965701434
4024,36.61375,138.02480604146618
4025,36.614375,138.0769867619336
4026,36.615,138.11483854783202
4027,36.615625,138.09971762198725
4028,36.61625,138.0476736886494
4029,36.616875,138.0160786962074
4030,36.6175,137.99531603888772
4031,36.618125,137.96572557178246
4032,36.61875,137.96792091860019
4033,36.619375,137.97450363178987
4034,36.62,137.97450363178987
4035,36.620625,138.0389693014617
4036,36.62125,138.07048128942523
4037,36.621875,138.05962799595005
4038,36.6225,137.9668233145502
4039,36.623125,137.9876541106653
4040,36.62375,138.01826135475338
4041,36.624375,137.99203318292246
4042,36.625,137.98327282954438
4043,36.625625,137.95254182580885
4044,36.62625,137.9051350628979
4045,36.626875,137.901817938688
4046,36.6275,137.89517988743785
4047,36.628125,137.8841051828417
4048,36.62875,137.86524571775982
4049,36.629375,137.82294060897541
4050,36.63,137.78715473777862
4051,36.630625,137.7635898783665
4052,36.63125,137.78267111933448
4053,36.631875,137.79163604299248
4054,36.6325,137.79275600813335
4055,36.633125,137.78939567939014
4056,36.63375,137.76021824490056
4057,36.634375,137.71965622709945
4058,36.635,137.6777691577696
4059,36.635625,137.7545959457606
4060,36.63625,137.76246614595817
4061,36.636875,137.73996091342198
4062,36.6375,137.76246614595817
4063,36.638125,137.74897000499908
4064,36.63875,137.74221406249768
4065,36.639375,137.76134226814872
4066,36.64,137.72755813517142
4067,36.640625,137.71965622709945
4068,36.64125,137.71739721807813
4069,36.641875,137.64821368747937
4070,36.6425,137.63453870752835
4071,36.643125,137.6664135676595
4072,36.64375,137.74671860798333
4073,36.644375,137.77257450770452
4074,36.645,137.75234600671473
4075,36.645625,137.70948605658316
4076,36.64625,137.7635898783665
4077,36.646875,137.7804284419045
4078,36.6475,137.81289072590494
4079,36.648125,137.90292378751982
4080,36.64875,137.91176551332526
4081,36.649375,137.901817938688
4082,36.65,137.89075169991494
4083,36.650625,137.94704268688628
4084,36.65125,137.95913620013903
4085,36.651875,137.96462769026195
4086,36.6525,138.00624993967455
4087,36.653125,137.9393380386631
4088,36.65375,137.94924276026126
4089,36.654375,138.05962799595005
4090,36.655,138.08132103829007
4091,36.655625,138.0867358440499
4092,36.65625,138.0932291583105
4093,36.656875,138.12993319598706
4094,36.6575,138.14822721549172
4095,36.658125,138.1546747399531
4096,36.65875,138.15145157597104
4097,36.659375,138.15145157597104
4098,36.66,138.14715216262346
4099,36.660625,138.14500165762658
4100,36.66125,138.16326400111097
4101,36.661875,138.19219020980339
4102,36.6625,138.19646739301822
4103,36.663125,138.15252609686533
4104,36.66375,138.16219080785106
4105,36.664375,138.16648278552358
4106,36.665,138.16755544864787
4107,36.665625,138.17506038369066
4108,36.66625,138.20394739932001
4109,36.666875,138.19646739301822
4110,36.6675,138.10512097496903
4111,36.668125,138.14822721549172
4112,36.66875,138.17720346034554
4113,36.669375,138.17506038369066
4114,36.67,138.08023767194777
4115,36.670625,138.07156587326108
4116,36.67125,138.07048128942523
4117,36.671875,138.00734257312942
4118,36.6725,138.00406426033786
4119,36.673125,137.96352966995354
4120,36.67375,137.88742907712475
4121,36.674375,137.91287009648158
4122,36.675,137.87856253085215
4123,36.675625,137.82070830630622
4124,36.67625,137.77818518527062
4125,36.676875,137.75572069676744
4126,36.6775,137.7512208186002
4127,36.678125,137.75684530214716
4128,36.67875,137.64479696037648
4129,36.679375,137.6162718456158
4130,36.68,137.61969980973507
4131,36.680625,137.5646893735009
4132,36.68125,137.5485788157644
4133,36.681875,137.53935934865171
4134,36.6825,137.52782123638377
4135,36.683125,137.53128427967692
4136,36.68375,137.53243832068546
4137,36.684375,137.53243832068546
4138,36.685,137.52782123638377
4139,36.685625,137.52435681183283
4140,36.68625,137.51626777679516
4141,36.686875,137.50006707200083
4142,36.6875,137.5979664866002
4143,36.688125,137.6128425280857
4144,36.68875,137.57158476124437
4145,36.689375,137.6105555639761
4146,36.69,137.6777691577696
4147,36.690625,137.75347104908894
4148,36.69125,137.82628798764284
4149,36.691875,137.82070830630622
4150,36.6925,137.80618433799896
4151,36.693125,137.79723442516377
4152,36.69375,137.87301633971927
4153,36.694375,137.88188854645398
4154,36.695,137.90292378751982
4155,36.695625,138.01935247838247
4156,36.69625,138.05854192034525
4157,36.696875,138.0953925181319
4158,36.6975,138.131010382029
4159,36.698125,138.06831171538172
4160,36.69875,138.0769867619336
4161,36.699375,138.11699653284637
4162,36.7,138.14177490148592
4163,36.700625,138.133164353432
4164,36.70125,138.12885587634065
4165,36.701875,138.1363943093309
4166,36.7025,138.15897043224544
4167,36.703125,138.16862797932012
4168,36.70375,138.1568228516589
4169,36.704375,138.0867358440499
4170,36.705,138.07048128942523
4171,36.705625,138.07048128942523
4172,36.70625,138.07373463473004
4173,36.706875,138.0149871612216
4174,36.7075,137.99422189142288
4175,36.708125,137.9931276061127
4176,36.70875,137.95254182580885
4177,36.709375,137.9371354547441
4178,36.71,137.9228050288404
4179,36.710625,137.896286581666
4180,36.71125,137.89849954719085
4181,36.711875,137.87412586129426
4182,36.7125,137.8363223904972
4183,36.713125,137.87412586129426
4184,36.71375,137.85969101421432
4185,36.714375,137.8296340767904
4186,36.715,137.8073024289625
4187,36.715625,137.73545286108876
4188,36.71625,137.69364208412048
4189,36.716875,137.68910992140977
4190,36.7175,137.71626749320978
4191,36.718125,137.6686858736602
4192,36.71875,137.62541007858715
4193,36.719375,137.68003849537575
4194,36.72,137.66300399366554
4195,36.720625,137.6242683251004
4196,36.72125,137.5773267391345
4197,36.721875,137.5773267391345
4198,36.7225,137.55088215431888
4199,36.723125,137.52320169651256
4200,36.72375,137.53128427967692
4201,36.724375,137.5301300853176
4202,36.725,137.491955374064
4203,36.725625,137.4115892110537
4204,36.72625,137.47106187027237
4205,36.726875,137.46059624122088
4206,36.7275,137.42328265605897
4207,36.728125,137.45943261476887
4208,36.72875,137.39988000243483
4209,36.729375,137.3328344113208
4210,36.73,137.29259449091023
4211,36.730625,137.29615258052294
4212,36.73125,137.3139211983214
4213,36.731875,137.33519566990216
4214,36.7325,137.32338295267542
4215,36.733125,137.27121529052485
4216,36.73375,137.2450134919585
4217,36.734375,137.28903494316367
4218,36.735,137.23068821718076
4219,36.735625,137.17194689989387
4220,36.73625,137.13457780765765
4221,36.736875,137.20915590846943
4222,36.7375,137.23546593437388
4223,36.738125,137.2271032038652
4224,36.73875,137.18156449493938
4225,36.739375,137.21394548104078
4226,36.74,137.1983697040143
4227,36.740625,137.13095289713496
4228,36.74125,137.12732647318495
4229,36.741875,137.11401661670874
4230,36.7425,137.10553607660185
4231,36.743125,137.1176486007207
4232,36.74375,137.07761300249084
4233,36.744375,137.0153745385776
4234,36.745,136.9526868863651
4235,36.745625,137.11401661670874
4236,36.74625,137.0958338810797
4237,36.746875,136.99084504010034
4238,36.7475,136.93663505646515
4239,36.748125,136.9477510205479
4240,36.74875,136.94651661570848
4241,36.749375,136.90816279243586
4242,36.75,136.8359459774871
4243,36.750625,136.8046318991622
