,t,Vdbx
1442,54.969375,127.3172443080511
1443,54.97,127.15107439486162
1444,54.970625,126.6770029020509
1445,54.97125,126.17982058000328
1446,54.971875,125.77839211323453
1447,54.9725,125.52923608346488
1448,54.973125,125.27745353730447
1449,54.97375,125.07160579124366
1450,54.974375,125.13916305121865
1451,54.975,125.37623807479561
1452,54.975625,125.5108337680262
1453,54.97625,125.38558779543797
1454,54.976875,125.7381070594475
1455,54.9775,126.08118932435198
1456,54.978125,126.39460988660448
1457,54.97875,126.67297513029402
1458,54.979375,126.96999140567675
1459,54.98,127.33965951955702
1460,54.980625,127.83281406984776
1461,54.98125,128.1851330407782
1462,54.981875,128.50089749102776
1463,54.9825,128.77717318841124
1464,54.983125,128.88401977728319
1465,54.98375,129.22696867295966
1466,54.984375,129.54242509439325
1467,54.985,129.57421511025518
1468,54.985625,129.8468250650995
1469,54.98625,130.09485272543375
1470,54.986875,130.2616872093029
1471,54.9875,130.18942704205097
1472,54.988125,130.04854239968867
1473,54.98875,129.89143968460397
1474,54.989375,129.796358166029
1475,54.99,129.53663257024522
1476,54.990625,129.22696867295966
1477,54.99125,128.89026412668085
1478,54.991875,128.30948336218472
1479,54.9925,127.97962133316263
1480,54.993125,127.79749116781971
1481,54.99375,127.50229369384449
1482,54.994375,127.24210638587547
1483,54.995,126.86423180359496
1484,54.995625,126.28577321894996
1485,54.99625,125.72014244158949
1486,54.996875,125.19187757771897
1487,54.9975,124.64467042229467
1488,54.998125,123.78980627398734
1489,54.99875,123.0945641488031
1490,54.999375,122.3387929310151
1491,55.0,121.30412256108625
1492,55.000625,120.53883255918059
1493,55.00125,119.93898496990764
1494,55.001875,119.49943988596138
1495,55.0025,119.21892391467664
1496,55.003125,119.34159468288995
1497,55.00375,119.56361033874828
1498,55.004375,119.65446775337091
1499,55.005,120.01735443062455
1500,55.005625,120.29880699585873
1501,55.00625,120.48149974614853
1502,55.006875,120.81204680228147
1503,55.0075,121.236586145894
1504,55.008125,121.61252973843611
1505,55.00875,121.77689125454009
1506,55.009375,122.2252502731813
1507,55.01,122.49660298827719
1508,55.010625,122.53561154024018
1509,55.01125,122.96588194869491
1510,55.011875,123.34043591580513
1511,55.0125,123.54495672511247
1512,55.013125,123.30488652250622
1513,55.01375,123.79541912693747
1514,55.014375,124.22775105873718
1515,55.015,124.3916905242851
1516,55.015625,124.79099441680945
1517,55.01625,125.18231688370133
1518,55.016875,125.53842264131548
1519,55.0175,125.78731903040064
1520,55.018125,125.79177905085194
1521,55.01875,125.68410135403589
1522,55.019375,125.49700640033329
1523,55.02,125.80514538789035
1524,55.020625,126.3152098133147
1525,55.02125,126.89570245265321
1526,55.021875,127.24964949502349
1527,55.0225,127.69065230988497
1528,55.023125,128.17158250817334
1529,55.02375,128.68818415175
1530,55.024375,128.88089591836152
1531,55.025,129.16368871140526
1532,55.025625,129.53663257024522
1533,55.02625,129.9053348877562
1534,55.026875,130.30687786176762
1535,55.0275,130.64744267135754
1536,55.028125,130.82659155333386
1537,55.02875,131.0192350459635
1538,55.029375,131.28621819921204
1539,55.03,131.61165753628734
1540,55.030625,131.7587069727271
1541,55.03125,131.87236616259074
1542,55.031875,131.97799774127765
1543,55.0325,132.11256444015237
1544,55.033125,132.09963259214862
1545,55.03375,132.12547706339976
1546,55.034375,132.23021774253314
1547,55.035,132.39438531223453
1548,55.035625,132.40896769423418
1549,55.03625,132.3756004901243
1550,55.036875,132.46705363075984
1551,55.0375,132.60245285718625
1552,55.038125,132.76978513909273
1553,55.03875,132.96329557148002
1554,55.039375,133.08930667040292
1555,55.04,133.2627062991551
1556,55.040625,133.48251965485417
1557,55.04125,133.77195550162338
1558,55.041875,133.90437837810302
1559,55.0425,134.05722341145858
1560,55.043125,134.31171103786392
1561,55.04375,134.5573289893498
1562,55.044375,134.777196041444
1563,55.045,134.98080537406912
1564,55.045625,135.21447944283904
1565,55.04625,135.34163242726646
1566,55.046875,135.4346885077354
1567,55.0475,135.5340236797682
1568,55.048125,135.798661618635
1569,55.04875,135.9120395978836
1570,55.049375,135.89951488102264
1571,55.05,136.05957710670523
1572,55.050625,136.15475844028202
1573,55.05125,136.20868311845345
1574,55.051875,136.2221121403586
1575,55.0525,136.23552043205808
1576,55.053125,136.24221682406198
1577,55.05375,136.23418053392382
1578,55.054375,136.10457828406854
1579,55.055,136.06094420982257
1580,55.055625,136.03356118071787
1581,55.05625,135.92037938694298
1582,55.056875,135.90229971260726
1583,55.0575,135.83661895349672
1584,55.058125,135.68235632925845
1585,55.05875,135.55578374869737
1586,55.059375,135.3520213610067
1587,55.06,135.12054425946883
1588,55.060625,134.98080537406912
1589,55.06125,134.85764342874546
1590,55.061875,134.68639361718013
1591,55.0625,134.42631761211797
1592,55.063125,134.25467718139905
1593,55.06375,134.10187221095748
1594,55.064375,133.95678736436727
1595,55.065,133.78972896728496
1596,55.065625,133.50456507186126
1597,55.06625,133.27966909216534
1598,55.066875,133.2419289083585
1599,55.0675,133.0352489476022
1600,55.068125,132.85126874208777
1601,55.06875,132.71972223601668
1602,55.069375,132.7417854706066
1603,55.07,132.60652309607894
1604,55.070625,132.45256852258652
1605,55.07125,132.39021441676996
1606,55.071875,132.3063731322296
1607,55.0725,132.08019864824462
1608,55.073125,131.74523699385068
1609,55.07375,131.7922908126253
1610,55.074375,131.5933858710944
1611,55.075,131.33817310453605
1612,55.075625,131.23395065307986
1613,55.07625,131.08493616332223
1614,55.076875,130.8065894958175
1615,55.0775,130.38605698470857
1616,55.078125,130.05946118131263
1617,55.07875,129.82443152478567
1618,55.079375,129.61450757976974
1619,55.08,129.31657630714875
1620,55.080625,128.72325294081514
1621,55.08125,128.10009330100738
1622,55.081875,127.53153914113025
1623,55.0825,126.71316904578603
1624,55.083125,125.90254170504382
1625,55.08375,125.01327838926487
1626,55.084375,123.78418979164613
1627,55.085,123.06409800168568
1628,55.085625,122.34542591311529
1629,55.08625,121.37113790144726
1630,55.086875,120.18901791597388
1631,55.0875,118.86989031812206
1632,55.088125,117.45477654945338
1633,55.08875,116.31155496648535
1634,55.089375,115.87580769381637
1635,55.09,115.46109386728526
1636,55.090625,114.56707564042458
1637,55.09125,113.02556027996289
1638,55.091875,111.4574320440096
1639,55.0925,110.13010064809745
1640,55.093125,110.23766721957749
1641,55.09375,110.83158487893161
1642,55.094375,110.93085326956262
1643,55.095,109.45512898634425
1644,55.095625,111.05336432224388
1645,55.09625,110.6805221211227
1646,55.096875,108.164799306237
1647,55.0975,110.4749293362313
1648,55.098125,111.31695637347036
1649,55.09875,111.7317460934351
1650,55.099375,112.31900103312802
1651,55.1,110.8565085391836
1652,55.100625,110.52678554779689
1653,55.10125,112.01945791373497
1654,55.101875,112.72975792706731
1655,55.1025,112.40272109947514
1656,55.103125,112.1918881845044
1657,55.10375,114.13435564673519
1658,55.104375,114.74385285409475
1659,55.105,115.54853644778623
1660,55.105625,116.78956094748398
1661,55.10625,118.20181091188135
1662,55.106875,119.20941555068597
1663,55.1075,119.912703891951
1664,55.108125,120.29041077515848
1665,55.10875,120.97660173056701
1666,55.109375,121.79810222878797
1667,55.11,122.70901398691026
1668,55.110625,123.17930520766821
1669,55.11125,123.89028683764934
1670,55.111875,124.68528248757579
1671,55.1125,125.1535714973837
1672,55.113125,125.57507201905658
1673,55.11375,126.1670189717345
1674,55.114375,127.06293092427958
1675,55.115,127.55704838013509
1676,55.115625,127.85393906519332
1677,55.11625,127.97268649076784
1678,55.116875,127.8045672493826
1679,55.1175,127.98308667916433
1680,55.118125,128.3194882275313
1681,55.11875,128.69776241734633
1682,55.119375,128.86212913474532
1683,55.12,129.05412453022058
1684,55.120625,129.30765702896838
1685,55.12125,129.61450757976974
1686,55.121875,129.83003532474652
1687,55.1225,130.00747428706748
1688,55.123125,130.2001702588047
1689,55.12375,130.45149265382352
1690,55.124375,130.5731929046998
1691,55.125,130.5371197425175
1692,55.125625,130.68560010410164
1693,55.12625,130.7664466646288
1694,55.126875,130.84903894751955
1695,55.1275,131.065520922742
1696,55.128125,131.09220570452328
1697,55.12875,131.06795020247762
1698,55.129375,131.0363164470203
1699,55.13,131.06795020247762
1700,55.130625,131.05336432224388
1701,55.13125,130.98251853516223
1702,55.131875,130.82159535553257
1703,55.1325,130.98987426430025
1704,55.133125,131.0897832000764
1705,55.13375,130.92344736633885
1706,55.134375,130.87639610285316
1707,55.135,130.76896103420435
1708,55.135625,130.62446749066052
1709,55.13625,130.59886803317337
1710,55.136875,130.67544116769437
1711,55.1375,130.72611744702067
1712,55.138125,130.64744267135754
1713,55.13875,130.454099854695
1714,55.139375,130.36501302617
1715,55.14,130.38868389827405
1716,55.140625,130.45931190983973
1717,55.14125,130.48012891114746
1718,55.141875,130.49311424715555
1719,55.1425,130.5371197425175
1720,55.143125,130.5345373462927
1721,55.14375,130.60143137674757
1722,55.144375,130.74882566815896
1723,55.145,130.89376044605356
1724,55.145625,130.96778836265835
1725,55.14625,131.03875390729675
1726,55.146875,131.18616021814026
1727,55.1475,131.23633328637914
1728,55.148125,131.2933212850418
1729,55.14875,131.38279450944918
1730,55.149375,131.49219882680373
1731,55.15,131.57278419936145
1732,55.150625,131.65943858209613
1733,55.15125,131.82574530116997
1734,55.151875,131.87015178663532
1735,55.1525,131.89447892819493
1736,55.153125,131.93194191252923
1737,55.15375,131.88785100750854
1738,55.154375,131.89668711166635
1739,55.155,131.91433239886848
1740,55.155625,131.80122461607485
1741,55.15625,131.69114721051352
1742,55.156875,131.54063971252063
1743,55.1575,131.31223449804116
1744,55.158125,131.1693712504759
1745,55.15875,131.0289999594575
1746,55.159375,130.87639610285316
1747,55.16,130.65254002457783
1748,55.160625,130.2616872093029
1749,55.16125,129.7738339663388
1750,55.161875,129.22997053566039
1751,55.1625,128.93384932743055
1752,55.163125,128.48129050834976
1753,55.16375,127.82223227405606
1754,55.164375,127.07063118155524
1755,55.165,126.23507722111509
1756,55.165625,125.3668782790213
1757,55.16625,124.5680071740601
1758,55.166875,123.39348868117614
1759,55.1675,122.26549384928701
1760,55.168125,121.31159429456898
1761,55.16875,119.912703891951
1762,55.169375,118.57815380487905
1763,55.17,117.45477654945338
1764,55.170625,116.9267422425961
1765,55.17125,115.8618320035316
1766,55.171875,115.02558207966685
1767,55.1725,114.80725378988488
1768,55.173125,114.37003377734548
1769,55.17375,111.95390371851025
1770,55.174375,106.92705948901278
1771,55.175,101.0615688696684
1772,55.175625,86.02059991327963
1773,55.17625,102.73441134312813
1774,55.176875,106.80888229680237
1775,55.1775,111.82129214052999
1776,55.178125,114.67998573076773
1777,55.17875,116.83969609180227
1778,55.179375,119.36031427987282
1779,55.18,120.684545215411
1780,55.180625,121.82630319394447
1781,55.18125,123.13098302663562
1782,55.181875,124.4387119965601
1783,55.1825,125.37155943765686
1784,55.183125,126.00756129741406
1785,55.18375,126.35708978662939
1786,55.184375,126.98166337559181
1787,55.185,127.63312965171573
1788,55.185625,128.1681915693686
1789,55.18625,128.63370689372024
1790,55.186875,129.0968972001702
1791,55.1875,129.56266856201034
1792,55.188125,130.03213844837657
1793,55.18875,130.47752951276263
1794,55.189375,130.84903894751955
1795,55.19,131.07523396780007
1796,55.190625,131.50837582428719
1797,55.19125,131.9209401509088
1798,55.191875,132.27683643752138
1799,55.1925,132.5595997965996
1800,55.193125,132.77377773380246
1801,55.19375,132.90648003124585
1802,55.194375,132.90058129442284
1803,55.195,132.99642926449133
1804,55.195625,133.14303003801933
1805,55.19625,133.3209947696103
1806,55.196875,133.3209947696103
1807,55.1975,133.37144538369114
1808,55.198125,133.44749957492158
1809,55.19875,133.49722281475624
1810,55.199375,133.45857380885445
1811,55.2,133.39377416112416
1812,55.200625,133.32286854583117
1813,55.20125,133.25893228665248
1814,55.201875,133.07003893925864
1815,55.2025,132.77178166585435
1816,55.203125,132.43183351718437
1817,55.20375,132.0346829652021
1818,55.204375,131.50837582428719
1819,55.205,130.7437845248729
1820,55.205625,130.21090020413223
1821,55.20625,129.64603534446886
1822,55.206875,129.00190151743206
1823,55.2075,128.1681915693686
1824,55.208125,127.63312965171573
1825,55.20875,127.10136412697702
1826,55.209375,126.19260334851799
1827,55.21,125.520039799241
1828,55.210625,124.92011808152058
1829,55.21125,124.34441311289036
1830,55.211875,123.4169640728662
1831,55.2125,122.47049961885465
1832,55.213125,121.69152555868662
1833,55.21375,121.51823522965556
1834,55.214375,119.96518676847398
1835,55.215,118.28686314238881
1836,55.215625,117.04959987273712
1837,55.21625,116.62459387734128
1838,55.216875,116.3777082918802
1839,55.2175,116.17771734719625
1840,55.218125,115.76336742282335
1841,55.21875,114.45267845067625
1842,55.219375,112.21320326179759
1843,55.22,108.26599528162504
1844,55.220625,99.912703891951
1845,55.22125,88.62727528317974
1846,55.221875,102.54209596729615
1847,55.2225,108.39911496979516
1848,55.223125,111.52682700411586
1849,55.22375,114.0486107289105
1850,55.224375,116.44336158736036
1851,55.225,119.0461601932425
1852,55.225625,120.6523752170144
1853,55.22625,121.67721601733146
1854,55.226875,122.45087048137508
1855,55.2275,123.82342911457117
1856,55.228125,124.96437122380149
1857,55.22875,125.51543800329864
1858,55.229375,126.09842323801784
1859,55.23,126.8839143174287
1860,55.230625,127.75135558834377
1861,55.23125,128.17497212368488
1862,55.231875,128.67219686647437
1863,55.2325,129.1455237212265
1864,55.233125,129.50761186286724
1865,55.23375,130.03760987510117
1866,55.234375,130.35710837860057
1867,55.235,130.4567062732106
1868,55.235625,130.8115943300891
1869,55.23625,131.22441357867888
1870,55.236875,131.60481016530753
1871,55.2375,131.83464477903672
1872,55.238125,132.0585542571838
1873,55.23875,132.17479838137575
1874,55.239375,132.16624085394653
1875,55.24,132.3693298439816
1876,55.240625,132.40896769423418
1877,55.24125,132.38812821773556
1878,55.241875,132.50213150806934
1879,55.2425,132.45049724807137
1880,55.243125,132.48564191671338
1881,55.24375,132.71570471067304
1882,55.244375,132.62278500513622
1883,55.245,132.61872238128382
1884,55.245625,132.67744525316664
1885,55.24625,132.72574504197027
1886,55.246875,132.829482210082
1887,55.2475,132.86905352972377
1888,55.248125,132.7617944396901
1889,55.24875,132.7557965872446
1890,55.249375,132.8413725468301
1891,55.25,132.97305390262446
1892,55.250625,132.97305390262446
1893,55.25125,133.0410569649621
1894,55.251875,133.10084682662404
1895,55.2525,133.09507866505862
1896,55.253125,133.04686110125428
1897,55.25375,132.97695416745788
1898,55.254375,132.87891825496135
1899,55.255,132.6754269216511
1900,55.255625,132.44842547951342
1901,55.25625,132.19828820171995
1902,55.256875,131.92534252791032
1903,55.2575,131.65716924448998
1904,55.258125,131.19573936401113
1905,55.25875,130.48532537533956
1906,55.259375,129.90255762485867
1907,55.26,128.97103478403156
1908,55.260625,127.77977570249428
1909,55.26125,126.53899988331999
1910,55.261875,125.51543800329864
1911,55.2625,124.52684174327261
1912,55.263125,123.52182518111363
1913,55.26375,122.3188635387811
1914,55.264375,120.5632883884894
1915,55.265,118.14822721549172
1916,55.265625,115.4317496176251
1917,55.26625,110.42276167408073
1918,55.266875,93.62482474751175
1919,55.2675,108.36602582639492
1920,55.268125,113.89210397867137
1921,55.26875,117.17074395139278
1922,55.269375,119.52699958006546
1923,55.27,121.37113790144726
1924,55.270625,123.16121587873211
1925,55.27125,124.56287215195485
1926,55.271875,125.50622709083623
1927,55.2725,126.44852104811905
1928,55.273125,127.30601497275975
1929,55.27375,128.06241042351635
1930,55.274375,128.6047270682302
1931,55.275,129.16671251983894
1932,55.275625,129.6288525700461
1933,55.27625,129.87752221705645
1934,55.276875,130.33335118198085
1935,55.2775,130.8065894958175
1936,55.278125,131.2719945776306
1937,55.27875,131.73624538886753
1938,55.279375,132.19615538657405
1939,55.28,132.68752988176738
1940,55.280625,133.2702494083031
1941,55.28125,133.65012171878024
1942,55.281875,134.03998949779273
1943,55.2825,134.47895952863288
1944,55.283125,134.94978984517346
1945,55.28375,135.3044273260996
1946,55.284375,135.6279261039358
1947,55.285,136.04863252861446
1948,55.285625,136.39351039988586
1949,55.28625,136.6871422543681
1950,55.286875,136.93416290912015
1951,55.2875,137.153885155731
1952,55.288125,137.31865336386372
1953,55.28875,137.47687066446872
1954,55.289375,137.76134226814872
1955,55.29,137.89517988743785
1956,55.290625,137.99422189142288
1957,55.29125,138.10187936655743
1958,55.291875,138.16862797932012
1959,55.2925,138.23593180874502
1960,55.293125,138.3006058051832
1961,55.29375,138.3438061702313
1962,55.294375,138.38888420930473
1963,55.295,138.37842180182673
1964,55.295625,138.2571895032471
1965,55.29625,138.285805113319
1966,55.296875,138.19860519505662
1967,55.2975,138.01389548904797
1968,55.298125,137.9876541106653
1969,55.29875,137.81177335410976
1970,55.299375,137.57158476124437
1971,55.3,137.33047251065688
1972,55.300625,136.98101381139023
1973,55.30125,136.62843634130044
1974,55.301875,136.28761588939878
1975,55.3025,135.93980781091372
1976,55.303125,135.5005520019769
1977,55.30375,135.00708177525416
1978,55.304375,134.52149740430738
1979,55.305,133.98634602042765
1980,55.305625,133.4641056355809
1981,55.30625,132.9711031132534
1982,55.306875,132.39438531223453
1983,55.3075,132.01945791373498
1984,55.308125,131.7587069727271
1985,55.30875,131.4481373511611
1986,55.309375,130.88880274635383
1987,55.31,130.13551073213287
1988,55.310625,129.15461096491998
1989,55.31125,128.0589765868881
1990,55.311875,126.75317782052284
1991,55.3125,125.22525737584986
1992,55.313125,123.59103582330376
1993,55.31375,120.75649501176684
1994,55.314375,116.48251667833097
1995,55.315,109.33735240708218
1996,55.315625,100.08642747565287
1997,55.31625,114.25299403254422
1998,55.316875,119.53616674676132
1999,55.3175,122.79758172802474
2000,55.318125,125.07644877416146
2001,55.31875,126.93878925397982
2002,55.319375,128.6015011110388
2003,55.32,129.97172417635034
2004,55.320625,130.98742304666354
2005,55.32125,131.78111062104688
2006,55.321875,132.70967493629823
2007,55.3225,133.55578782137724
2008,55.323125,134.29999934824085
2009,55.32375,134.92645530179908
2010,55.324375,135.5441851629137
2011,55.325,136.11001716316798
2012,55.325625,136.6220312900272
2013,55.32625,137.10917160772073
2014,55.326875,137.48499645556808
2015,55.3275,137.79835366872413
2016,55.328125,138.09106525953547
2017,55.32875,138.39724507111075
2018,55.329375,138.65556140121103
2019,55.33,138.8560293263588
2020,55.330625,139.15406083097662
2021,55.33125,139.37992653296624
2022,55.331875,139.55172876007703
2023,55.3325,139.68154067805662
2024,55.333125,139.82895196007607
2025,55.33375,139.96257014256534
2026,55.334375,140.07179534378278
2027,55.335,140.18221612264423
2028,55.335625,140.26854254141392
2029,55.33625,140.34984892954552
2030,55.336875,140.4938172471086
2031,55.3375,140.58605187117996
2032,55.338125,140.64350753922727
2033,55.33875,140.66525751768958
2034,55.339375,140.7652481420957
2035,55.34,140.81916346768415
2036,55.340625,140.83811278447297
2037,55.34125,140.89157909753226
2038,55.341875,140.90802445991685
2039,55.3425,140.92756176096546
2040,55.343125,140.9828092631793
2041,55.34375,140.99753439747764
2042,55.344375,140.98048195830097
2043,55.345,140.93926308246847
2044,55.345625,140.93380442740116
2045,55.34625,140.86095485608237
2046,55.346875,140.75649501176684
2047,55.3475,140.65318092079846
2048,55.348125,140.48314308919345
2049,55.34875,140.31892487315133
2050,55.349375,140.1685965359446
2051,55.35,139.90392583194358
2052,55.350625,139.49851972179525
2053,55.35125,139.01605645929317
2054,55.351875,138.57098934003326
2055,55.3525,138.07807053380327
2056,55.353125,137.65504311226158
2057,55.35375,137.35759566916758
2058,55.354375,136.85842241519964
2059,55.355,136.37375326883028
2060,55.355625,135.86882265955327
2061,55.35625,135.24906964727094
2062,55.356875,134.52802324205845
2063,55.3575,133.79327930031542
2064,55.358125,133.11045192506836
2065,55.35875,132.24719895935547
2066,55.359375,131.17657049634022
2067,55.36,129.88587537330665
2068,55.360625,128.52371650489022
2069,55.36125,126.7371964183362
2070,55.361875,124.20637039652463
2071,55.3625,120.00868154958637
2072,55.363125,112.40272109947514
2073,55.36375,103.63687175889545
2074,55.364375,117.0617905970373
2075,55.365,122.26549384928701
2076,55.365625,125.3199274099016
2077,55.36625,127.48763396101765
2078,55.366875,129.172756980513
2079,55.3675,130.84405564868058
2080,55.368125,132.2046835066878
2081,55.36875,133.3097436156562
2082,55.369375,134.20065398131507
2083,55.37,135.04096895638878
2084,55.370625,135.83661895349672
2085,55.37125,136.6079235296694
2086,55.371875,137.30563369991222
2087,55.3725,137.93603395329842
2088,55.373125,138.51242909581657
2089,55.37375,139.12817142391665
2090,55.374375,139.60915784552202
2091,55.375,140.0381340808177
2092,55.375625,140.52412594166236
2093,55.37625,140.96339597532034
2094,55.376875,141.34588172631953
2095,55.3775,141.6722021032462
2096,55.378125,142.10202489099285
2097,55.37875,142.48943237838975
2098,55.379375,142.8434077255219
2099,55.38,143.17147112344512
2100,55.380625,143.491661783552
2101,55.38125,143.8172746625749
2102,55.381875,144.15537939479847
2103,55.3825,144.43454260267802
2104,55.383125,144.70804360316063
2105,55.38375,144.96927435102063
2106,55.384375,145.1784896575376
2107,55.385,145.4354385607126
2108,55.385625,145.6655721722043
2109,55.38625,145.81671293201615
2110,55.386875,145.99537423839598
2111,55.3875,146.15761911976506
2112,55.388125,146.30302675409965
2113,55.38875,146.44355862769953
2114,55.389375,146.55330774100085
2115,55.39,146.64068554055038
2116,55.390625,146.70514512869065
2117,55.39125,146.6733779915282
2118,55.391875,146.64068554055038
2119,55.3925,146.62165927922058
2120,55.393125,146.62165927922058
2121,55.39375,146.58510928759276
2122,55.394375,146.52056936674018
2123,55.395,146.42948302061112
2124,55.395625,146.36878008400384
2125,55.39625,146.28366678274756
2126,55.396875,146.1606110853221
2127,55.3975,146.079032678869
2128,55.398125,145.97967999466766
2129,55.39875,145.8650406629565
2130,55.399375,145.73317049231372
2131,55.4,145.59197019809136
2132,55.400625,145.4577088951514
2133,55.40125,145.33873822318347
2134,55.401875,145.23714771259796
2135,55.4025,145.1473307717003
2136,55.403125,145.0638513975689
2137,55.40375,144.97270489398656
2138,55.404375,144.85182231800104
2139,55.405,144.7548950775037
2140,55.405625,144.71713137505947
2141,55.40625,144.66296935386208
2142,55.406875,144.63754374692957
2143,55.4075,144.63499708797383
2144,55.408125,144.61612856937765
2145,55.40875,144.57416519603947
2146,55.409375,144.71309353913898
2147,55.41,145.22953977242747
2148,55.410625,145.54759949334507
2149,55.41125,145.36406837239042
2150,55.411875,144.45016752079343
2151,55.4125,140.68615059193127
2152,55.413125,130.9653309034149
2153,55.41375,132.34420189114869
2154,55.414375,140.9812577958825
2155,55.415,144.34177902958342
2156,55.415625,146.40334130508464
2157,55.41625,147.81375754571022
2158,55.416875,148.917997174252
2159,55.4175,149.65975713190096
2160,55.418125,150.1939945328795
2161,55.41875,150.61218916659251
2162,55.419375,150.91282121441145
2163,55.42,151.1267738093246
2164,55.420625,151.25655932439983
2165,55.42125,151.19741462893887
2166,55.421875,151.15375238392622
2167,55.4225,151.04581867649532
2168,55.423125,150.63698373603722
2169,55.42375,149.52271473101996
2170,55.424375,147.73639771983935
2171,55.425,144.85281595635232
2172,55.425625,138.23486755711863
2173,55.42625,124.53199810414715
2174,55.426875,141.4897460997138
2175,55.4275,146.84450458721582
2176,55.428125,149.9706218361448
2177,55.42875,152.1185927199369
2178,55.429375,153.67516532006397
2179,55.43,154.76657187454205
2180,55.430625,155.67564262540586
2181,55.43125,156.44584665206116
2182,55.431875,157.05837891854515
2183,55.4325,157.51279874008335
2184,55.433125,157.83676809501486
2185,55.43375,158.0116025307835
2186,55.434375,157.9228050288404
2187,55.435,157.72225336136185
2188,55.435625,157.42970734693583
2189,55.43625,157.11716442392424
2190,55.436875,156.82130504149998
2191,55.4375,156.5595268764396
2192,55.438125,156.3740169930682
2193,55.43875,156.21499734476708
2194,55.439375,156.05889347444813
2195,55.44,155.899097079265
2196,55.440625,155.6954830458429
2197,55.44125,155.45288746534314
2198,55.441875,155.1712742398107
2199,55.4425,154.83909625502923
2200,55.443125,154.4299469748047
2201,55.44375,153.97244859404196
2202,55.444375,153.46852856174186
2203,55.445,152.84295669595684
2204,55.445625,152.1651705699654
2205,55.44625,151.42648866758793
2206,55.446875,150.61679557233043
2207,55.4475,149.76339673673718
2208,55.448125,148.86619871351598
2209,55.44875,147.93444557007547
2210,55.449375,146.94738102537582
2211,55.45,145.93681254680047
2212,55.450625,144.89988332279339
2213,55.45125,143.83795868950844
2214,55.451875,142.69373985113708
2215,55.4525,141.46483295223996
2216,55.453125,140.17540899875505
2217,55.45375,138.7091376142322
2218,55.454375,137.1514740829499
2219,55.455,135.4684144658122
2220,55.455625,133.27778597245322
2221,55.45625,130.38605698470857
2222,55.456875,126.21811258752282
2223,55.4575,118.88965344300337
2224,55.458125,92.66936911159172
2225,55.45875,116.23150011741187
2226,55.459375,121.72719661349497
2227,55.46,124.71056893815097
2228,55.460625,127.3172443080511
2229,55.46125,129.28084410877622
2230,55.461875,130.4122904375647
2231,55.4625,131.14292284636724
2232,55.463125,131.63671848115297
2233,55.46375,131.91653554146447
2234,55.464375,131.74298996508688
2235,55.465,131.2196411117247
2236,55.465625,130.2643520013588
2237,55.46625,128.45835961535326
2238,55.466875,125.05706061959786
2239,55.4675,119.01702917777094
2240,55.468125,86.84845361644413
2241,55.46875,117.58191759000147
2242,55.469375,123.49863187056884
2243,55.47,126.87998138114322
2244,55.470625,129.32251740836398
2245,55.47125,130.8714284792473
2246,55.471875,131.99329557576834
2247,55.4725,132.83542941307917
2248,55.473125,133.5612580994869
2249,55.47375,134.2412028492215
2250,55.474375,134.85293179877473
2251,55.475,135.25507129866747
2252,55.475625,135.49471765103507
2253,55.47625,135.6780715854547
2254,55.476875,135.86043319691967
2255,55.4775,136.0445247538214
2256,55.478125,136.06504422860914
2257,55.47875,135.92593480103582
2258,55.479375,135.75345929374987
2259,55.48,135.27604448149185
2260,55.480625,134.76768247024313
2261,55.48125,134.58653619293722
2262,55.481875,134.40814801606217
2263,55.4825,134.14458838654588
2264,55.483125,133.75414559249637
2265,55.48375,132.9535262648174
2266,55.484375,132.18761888501413
2267,55.485,131.5429396965505
2268,55.485625,131.25537086033037
2269,55.48625,130.61679557233043
2270,55.486875,130.07036625448148
2271,55.4875,129.78791843454258
2272,55.488125,129.49597637601264
2273,55.48875,128.80558426471177
2274,55.489375,128.03490164474124
2275,55.49,128.16140571774372
2276,55.490625,128.21554466754418
2277,55.49125,128.39911496979516
2278,55.491875,128.80558426471177
2279,55.4925,128.89650399019496
2280,55.493125,129.2599322405611
2281,55.49375,129.8440290278508
2282,55.494375,130.5731929046998
2283,55.495,131.0776605328775
2284,55.495625,131.70244372613632
2285,55.49625,132.61262488041
2286,55.496875,133.20212443446488
2287,55.4975,133.7559282276259
2288,55.498125,134.33508714865394
2289,55.49875,135.15247491816777
2290,55.499375,135.85763490770796
2291,55.5,136.43550934366925
2292,55.500625,136.85218479221123
2293,55.50125,137.22112489153747
2294,55.501875,137.6959072789796
2295,55.5025,138.26567803520837
2296,55.503125,138.83122240472142
2297,55.50375,139.3030929197385
2298,55.504375,139.75153789453975
2299,55.505,140.24493039970142
2300,55.505625,140.55269931555088
2301,55.50625,140.84520813378904
2302,55.506875,141.14951831652508
2303,55.5075,141.4273287351826
2304,55.508125,141.64277662786895
2305,55.50875,141.82982188535902
2306,55.509375,142.02806701110663
2307,55.51,142.24137008536394
2308,55.510625,142.4364475350437
2309,55.51125,142.60410139162138
2310,55.511875,142.73250911521865
2311,55.5125,142.88276275327175
2312,55.513125,143.03474962077036
2313,55.51375,143.13643271183253
2314,55.514375,143.25905058691453
2315,55.515,143.38172714974047
2316,55.515625,143.4951475262132
2317,55.51625,143.5801141512964
2318,55.516875,143.67678074112843
2319,55.5175,143.77913185052796
2320,55.518125,143.85859357780402
2321,55.51875,143.88306872330196
2322,55.519375,143.9091366725634
2323,55.52,143.9747908020883
