,t,Vdbx
1683,40.070625,125.5933388809691
1684,40.07125,125.82293523463773
1685,40.071875,126.059598734965
1686,40.0725,126.29419385910347
1687,40.073125,126.42782556623379
1688,40.07375,126.4938782772355
1689,40.074375,126.4938782772355
1690,40.075,126.6770029020509
1691,40.075625,126.7371964183362
1692,40.07625,126.59609044328138
1693,40.076875,126.82473246477385
1694,40.0775,126.84845361644413
1695,40.078125,126.72118555732698
1696,40.07875,126.51441716038825
1697,40.079375,126.60421569143055
1698,40.08,126.55126520374554
1699,40.080625,126.14135901322597
1700,40.08125,126.08981055546975
1701,40.081875,125.89813821210385
1702,40.0825,125.6388386688165
1703,40.083125,125.60701386092012
1704,40.08375,125.1439685227869
1705,40.084375,124.70046318990447
1706,40.085,124.61408627225138
1707,40.085625,124.37595996223476
1708,40.08625,123.97314173908846
1709,40.086875,123.45205862419719
1710,40.0875,123.1732796162798
1711,40.088125,122.95352648482196
1712,40.08875,122.70901398691026
1713,40.089375,122.33215487976496
1714,40.09,121.7058115646013
1715,40.090625,121.04618199294647
1716,40.09125,120.39893363357685
1717,40.091875,119.78899635333384
1718,40.0925,119.25685362402484
1719,40.093125,118.66974575697411
1720,40.09375,117.7635898783665
1721,40.094375,116.7138114298485
1722,40.095,115.77750231550834
1723,40.095625,115.07166117785813
1724,40.09625,114.08301033679598
1725,40.096875,113.49722281475623
1726,40.0975,113.06425027550688
1727,40.098125,112.14910046429337
1728,40.09875,111.93194191252921
1729,40.099375,110.83158487893161
1730,40.1,107.60422483423213
1731,40.100625,108.5302252272915
1732,40.10125,109.88309188036885
1733,40.101875,111.05336432224388
1734,40.1025,110.80658949581748
1735,40.103125,111.70921459017002
1736,40.10375,112.78972978537172
1737,40.104375,113.7505792242927
1738,40.105,114.71197799396361
1739,40.105625,115.47572889962387
1740,40.10625,116.13716059037635
1741,40.106875,116.88954351491363
1742,40.1075,116.75176876471022
1743,40.108125,117.04959987273712
1744,40.10875,118.608791895334
1745,40.109375,119.05584886088184
1746,40.11,119.57273896768947
1747,40.110625,120.17200343523837
1748,40.11125,120.53883255918059
1749,40.111875,120.87510253937359
1750,40.1125,121.1457128883643
1751,40.113125,121.29664439477148
1752,40.11375,121.38596024231057
1753,40.114375,121.7058115646013
1754,40.115,122.2185248453284
1755,40.115625,122.08291101108017
1756,40.11625,122.00741090235125
1757,40.116875,122.00741090235125
1758,40.1175,122.14419939295738
1759,40.118125,121.98670555371916
1760,40.11875,121.62694615608265
1761,40.119375,121.0615688696684
1762,40.12,120.98436045340364
1763,40.120625,120.24830749524867
1764,40.12125,119.20941555068597
1765,40.121875,118.90937170263639
1766,40.1225,118.08348736568327
1767,40.123125,117.09826044615711
1768,40.12375,116.08278864670702
1769,40.124375,115.10224532790141
1770,40.125,113.71483477204528
1771,40.125625,111.79899202651416
1772,40.12625,109.15763793467985
1773,40.126875,107.60422483423213
1774,40.1275,105.10545010206613
1775,40.128125,96.52149605401652
1776,40.12875,94.80725378988488
1777,40.129375,103.46372536824548
1778,40.13,106.60827546698383
1779,40.130625,107.67630731960863
1780,40.13125,109.36694660824315
1781,40.131875,110.50089614073691
1782,40.1325,110.50089614073691
1783,40.133125,111.57278419936145
1784,40.13375,112.52680734750085
1785,40.134375,113.23625371074522
1786,40.135,113.10276869622766
1787,40.135625,112.96720021961863
1788,40.13625,112.9476594022924
1789,40.136875,113.2173095600774
1790,40.1375,113.19832400139701
1791,40.138125,112.7497945902502
1792,40.13875,111.93194191252921
1793,40.139375,112.70967493629824
1794,40.14,113.02556027996289
1795,40.140625,112.9476594022924
1796,40.14125,112.46498580795802
1797,40.141875,112.40272109947514
1798,40.1425,112.21320326179759
1799,40.143125,111.79899202651416
1800,40.14375,113.06425027550688
1801,40.144375,113.12196404025664
1802,40.145,112.38186661253485
1803,40.145625,111.34052732318122
1804,40.14625,112.54731713185465
1805,40.146875,113.7505792242927
1806,40.1475,114.33675446599048
1807,40.148125,114.99472631138121
1808,40.14875,114.77561116968738
1809,40.149375,114.2192623799055
1810,40.15,115.29845969299777
1811,40.150625,115.62073877242264
1812,40.15125,115.77750231550834
1813,40.151875,116.06914231296828
1814,40.1525,115.490339314571
1815,40.153125,115.6923458526575
1816,40.15375,116.45643290606209
1817,40.154375,116.41715978879401
1818,40.155,116.20465035990168
1819,40.155625,115.83381298040236
1820,40.15625,115.25357127454873
1821,40.156875,115.32825694224799
1822,40.1575,114.48551739201578
1823,40.158125,112.52680734750085
1824,40.15875,112.9476594022924
1825,40.159375,111.77663451188415
1826,40.16,109.77101433000888
1827,40.160625,108.29946695941636
1828,40.16125,105.10545010206613
1829,40.161875,102.00741090235125
1830,40.1625,100.5061173052954
1831,40.163125,88.94316062684439
1832,40.16375,93.62482474751175
1833,40.164375,100.82785370316451
1834,40.165,102.34542591311529
1835,40.165625,105.34343456806027
1836,40.16625,107.30975969781798
1837,40.166875,108.26599528162504
1838,40.1675,108.69137808068399
1839,40.168125,107.71212547196625
1840,40.16875,105.43683213072997
1841,40.169375,102.86029600508189
1842,40.17,104.55773409227348
1843,40.170625,105.88932452323186
1844,40.17125,105.43683213072997
1845,40.171875,95.70659670021534
1846,40.1725,84.0823996531185
1847,40.173125,95.56302500767288
1848,40.17375,102.79758172802474
1849,40.174375,107.78332168729065
1850,40.175,111.17417141066332
1851,40.175625,113.71483477204528
1852,40.17625,115.93148666420859
1853,40.176875,117.61627184561583
1854,40.1775,118.96825931557203
1855,40.178125,120.26517330567033
1856,40.17875,121.61974093821775
1857,40.179375,122.79758172802474
1858,40.18,123.67109067237723
1859,40.180625,124.79099441680945
1860,40.18125,125.58877576574041
1861,40.181875,126.12850055101374
1862,40.1825,127.09369107909458
1863,40.183125,127.89953439109128
1864,40.18375,128.53347776042744
1865,40.184375,128.9214187140201
1866,40.185,129.31954736571646
1867,40.185625,129.7144285296316
1868,40.18625,130.09213541283907
1869,40.186875,130.26701597611915
1870,40.1875,130.4201450481721
1871,40.188125,130.56290156506213
1872,40.18875,130.71094558353334
1873,40.189375,130.83657533562626
1874,40.19,130.95303316719938
1875,40.190625,131.0703788029794
1876,40.19125,130.96287274869692
1877,40.191875,130.7915576669062
1878,40.1925,130.63213263865444
1879,40.193125,130.70841436112346
1880,40.19375,130.7008162650232
1881,40.194375,130.55259801742676
1882,40.195,130.20285398805146
1883,40.195625,130.06491542930226
1884,40.19625,129.87194898001053
1885,40.196875,129.65175539053536
1886,40.1975,129.6030145054656
1887,40.198125,129.39938418999918
1888,40.19875,129.1878497551846
1889,40.199375,129.072481471829
1890,40.2,128.72325294081514
1891,40.200625,128.47801837056832
1892,40.20125,128.34943386406587
1893,40.201875,128.04866692438625
1894,40.2025,127.89253528544418
1895,40.203125,127.7442360062746
1896,40.20375,127.4766229014766
1897,40.204375,127.38802827393249
1898,40.205,127.24587875928462
1899,40.205625,127.00883713070124
1900,40.20625,126.75716858082188
1901,40.206875,126.53081337033123
1902,40.2075,126.32360197786906
1903,40.208125,126.1199176554161
1904,40.20875,125.86282966901862
1905,40.209375,125.7156454755879
1906,40.21,125.7156454755879
1907,40.210625,125.11027425639068
1908,40.21125,124.64975732705973
1909,40.211875,124.28097358823884
1910,40.2125,123.91245887173874
1911,40.213125,123.49863187056884
1912,40.21375,123.08847946229294
1913,40.214375,122.7026530275355
1914,40.215,122.03494147892732
1915,40.215625,121.38596024231057
1916,40.21625,120.684545215411
1917,40.216875,119.51782272803585
1918,40.2175,118.3606067356976
1919,40.218125,117.03739201459533
1920,40.21875,115.3579523203618
1921,40.219375,113.83930205534722
1922,40.22,112.36096193424186
1923,40.220625,110.62957834084511
1924,40.22125,106.06392114840978
1925,40.221875,99.8245215138499
1926,40.2225,91.12605001534574
1927,40.223125,89.24795995797913
1928,40.22375,95.26855987125876
1929,40.224375,102.60667536990013
1930,40.225,105.71114618015548
1931,40.225625,108.09667433239878
1932,40.22625,108.26599528162504
1933,40.226875,108.56269588057577
1934,40.2275,110.95549410775645
1935,40.228125,109.65747167217508
1936,40.22875,108.97412639810159
1937,40.229375,109.60013885914302
1938,40.23,107.38431714820285
1939,40.230625,106.48564910595385
1940,40.23125,105.80069222725037
1941,40.231875,102.27886704613674
1942,40.2325,97.0251669743815
1943,40.233125,60.0
1944,40.23375,99.36965897107869
1945,40.234375,105.34343456806027
1946,40.235,108.56269588057577
1947,40.235625,110.60399396406166
1948,40.23625,111.5956719323362
1949,40.236875,113.12196404025664
1950,40.2375,114.51823264590097
1951,40.238125,115.66377382150515
1952,40.23875,116.36451787227911
1953,40.239375,117.15870529438858
1954,40.24,117.9305243497911
1955,40.240625,118.44412554878033
1956,40.24125,118.15897043224545
1957,40.241875,117.90845092078817
1958,40.2425,118.2444411306483
1959,40.243125,117.88632125368878
1960,40.24375,117.83074915345128
1961,40.244375,117.97450363178987
1962,40.245,117.3257467816839
1963,40.245625,116.61177337370289
1964,40.24625,115.90369179364848
1965,40.246875,115.31337109518029
1966,40.2475,113.58855793224238
1967,40.248125,111.95390371851025
1968,40.24875,110.93085326956262
1969,40.249375,111.66397547937245
1970,40.25,110.7311688514306
1971,40.250625,108.78665387660526
1972,40.25125,106.44438589467839
1973,40.251875,102.34542591311529
1974,40.2525,95.98681098907164
1975,40.253125,82.27886704613674
1976,40.25375,82.92256071356476
1977,40.254375,96.25826713285711
1978,40.255,101.93820026016112
1979,40.255625,104.55773409227348
1980,40.25625,107.95880017344075
1981,40.256875,110.02118524435502
1982,40.2575,110.98006524051576
1983,40.258125,110.10299956639813
1984,40.25875,111.41085879763794
1985,40.259375,113.5155668334817
1986,40.26,114.79144688900185
1987,40.260625,114.83878155458399
1988,40.26125,115.26855987125873
1989,40.261875,116.67568749312957
1990,40.2625,117.69590727897962
1991,40.263125,117.94154006418842
1992,40.26375,117.87523524115886
1993,40.264375,119.00729708752246
1994,40.265,119.48101805585753
1995,40.265625,119.47179246854515
1996,40.26625,118.85008212336162
1997,40.266875,118.89951816824096
1998,40.2675,119.10413075083883
1999,40.268125,119.36965897107869
2000,40.26875,119.43479181775557
2001,40.269375,119.6725257424907
2002,40.27,119.69054626687586
2003,40.270625,119.02675037591835
2004,40.27125,119.09449581958127
2005,40.271875,118.90937170263639
2006,40.2725,118.3079967042454
2007,40.273125,117.6048355179096
2008,40.27375,117.46641203630799
2009,40.274375,117.45477654945338
2010,40.275,116.96378233982797
2011,40.275625,115.40230589574205
2012,40.27625,113.42345685430166
2013,40.276875,111.19813250072225
2014,40.2775,110.52678554779689
2015,40.278125,109.27785977971814
2016,40.27875,107.15869694000908
2017,40.279375,102.47703281934172
2018,40.28,89.24795995797913
2019,40.280625,98.169700377573
2020,40.28125,105.84512142712953
2021,40.281875,106.56759206877476
2022,40.2825,108.39911496979516
2023,40.283125,110.23766721957749
2024,40.28375,110.8565085391836
2025,40.284375,112.12762730221209
2026,40.285,113.38633761132223
2027,40.285625,114.38662573967454
2028,40.28625,115.20844966846424
2029,40.286875,115.29845969299777
2030,40.2875,115.05632862376542
2031,40.288125,116.13716059037635
2032,40.28875,115.93148666420859
2033,40.289375,115.72082420485108
2034,40.29,116.41715978879401
2035,40.290625,116.13716059037635
2036,40.29125,116.12359947967775
2037,40.291875,116.43027056809547
2038,40.2925,116.68841407363064
2039,40.293125,117.01292470366133
2040,40.29375,117.20676013141988
2041,40.294375,117.08612083602162
2042,40.295,117.17074395139278
2043,40.295625,117.48963635398934
2044,40.29625,117.9194946471813
2045,40.296875,117.33755628674997
2046,40.2975,117.36112723646085
2047,40.298125,117.7635898783665
2048,40.29875,118.28686314238881
2049,40.299375,118.59859120169176
2050,40.3,119.1521457412019
2051,40.300625,119.9564616149145
2052,40.30125,119.56361033874828
2053,40.301875,119.92147308970551
2054,40.3025,120.4979192021497
2055,40.303125,120.32394707024878
2056,40.30375,120.93770381675421
2057,40.304375,121.48901437909183
2058,40.305,121.73431327889766
2059,40.305625,121.83333915191369
2060,40.30625,122.27886704613674
2061,40.306875,122.87278470549086
2062,40.3075,123.14308879812563
2063,40.308125,123.3581562000296
2064,40.30875,123.62543543118923
2065,40.309375,124.0060636596317
2066,40.31,124.02794248640903
2067,40.310625,124.31275126870122
2068,40.31125,124.73074522977387
2069,40.311875,124.57826811989376
2070,40.3125,124.68528248757579
2071,40.313125,124.85082856596769
2072,40.31375,124.93489419447683
2073,40.314375,124.85082856596769
2074,40.315,124.82096301343289
2075,40.315625,124.84585809965863
2076,40.31625,124.83092961193097
2077,40.316875,125.03276440896425
2078,40.3175,125.15836900628116
2079,40.318125,124.84088478739102
2080,40.31875,124.6802163517436
2081,40.319375,124.60897842756549
2082,40.32,124.58339405078203
2083,40.320625,124.15807060772103
2084,40.32125,123.74477239662957
2085,40.321875,123.46372536824548
2086,40.3225,123.60251750328106
2087,40.323125,123.83460786725713
2088,40.32375,123.75041441672926
2089,40.324375,123.19735694185134
2090,40.325,122.88525547523982
2091,40.325625,122.58735191445972
2092,40.32625,122.3387929310151
2093,40.326875,122.2252502731813
2094,40.3275,122.01430173146163
2095,40.328125,121.86843370324469
2096,40.32875,121.86843370324469
2097,40.329375,121.655707406329
2098,40.33,121.30412256108625
2099,40.330625,120.91428117881735
2100,40.33125,120.94549734768358
2101,40.331875,121.26666717903498
2102,40.3325,121.38596024231057
2103,40.333125,120.97660173056701
2104,40.33375,120.7245908817259
2105,40.334375,120.66847510973899
2106,40.335,120.77240323899404
2107,40.335625,120.85151024880382
2108,40.33625,121.12284524118104
2109,40.336875,121.47436700692245
2110,40.3375,121.86843370324469
2111,40.338125,122.3188635387811
2112,40.33875,122.49008449668565
2113,40.339375,122.45087048137508
2114,40.34,123.11279267519552
2115,40.340625,123.58528928678052
2116,40.34125,123.95112426307072
2117,40.341875,124.24375208807916
2118,40.3425,124.32859661752502
2119,40.343125,124.54744884579272
2120,40.34375,124.93981398483099
2121,40.344375,125.33403933768176
2122,40.345,125.46002544127475
2123,40.345625,125.54301227927594
2124,40.34625,125.93768951077094
2125,40.346875,126.14135901322597
2126,40.3475,126.14135901322597
2127,40.348125,125.9245257452232
2128,40.34875,126.029281462866
2129,40.349375,126.059598734965
2130,40.35,126.05094744974971
2131,40.350625,126.06392114840978
2132,40.35125,126.03361898587153
2133,40.351875,125.95521022198268
2134,40.3525,125.82293523463773
2135,40.353125,125.3057925172166
2136,40.35375,125.1535714973837
2137,40.354375,125.27272137176217
2138,40.355,125.13916305121865
2139,40.355625,125.19187757771897
2140,40.35625,125.05706061959786
2141,40.356875,124.40739264902788
2142,40.3575,124.08782663838599
2143,40.358125,123.80663396340583
2144,40.35875,123.54495672511247
2145,40.359375,123.32860227686565
2146,40.36,123.23334824875472
2147,40.360625,123.10064457581942
2148,40.36125,122.74074909579026
2149,40.361875,122.34542591311529
2150,40.3625,121.91732906957085
2151,40.363125,121.46703404773803
2152,40.36375,121.1685204891401
2153,40.364375,121.03076781030654
2154,40.365,120.82785370316451
2155,40.365625,120.18901791597388
2156,40.36625,119.85990196862684
2157,40.366875,119.3322197336387
2158,40.3675,118.475239216574
2159,40.368125,118.8202848741114
2160,40.36875,118.51655149249484
2161,40.369375,117.80842037601829
2162,40.37,117.08612083602162
2163,40.370625,116.27161977136383
2164,40.37125,115.88976093318338
2165,40.371875,116.20465035990168
2166,40.3725,116.02807420034709
2167,40.373125,115.7492094903683
2168,40.37375,115.32825694224799
2169,40.374375,114.53454418053144
2170,40.375,114.87019529456859
2171,40.375625,114.87019529456859
2172,40.37625,113.73272538524587
2173,40.376875,114.15140352195874
2174,40.3775,113.87453897847294
2175,40.378125,112.98669717424283
2176,40.37875,112.36096193424186
2177,40.379375,112.46498580795802
2178,40.38,112.25567713439472
2179,40.380625,110.75638190146549
2180,40.38125,110.29095505320572
2181,40.381875,109.12732066258086
2182,40.3825,107.15869694000908
2183,40.383125,107.99347442962076
2184,40.38375,108.62727528317976
2185,40.384375,108.56269588057577
2186,40.385,106.72919467697058
2187,40.385625,104.24375208807916
2188,40.38625,102.67077816740436
2189,40.386875,102.79758172802474
2190,40.3875,101.86843370324469
2191,40.388125,102.34542591311529
2192,40.38875,102.47703281934172
2193,40.389375,98.88965344300337
2194,40.39,95.26855987125876
2195,40.390625,83.52182518111363
2196,40.39125,93.44195715871435
2197,40.391875,87.23455672035186
2198,40.3925,85.57507201905658
2199,40.393125,92.46498580795802
2200,40.39375,102.07607441911915
2201,40.394375,103.28705711568874
2202,40.395,103.57953894586339
2203,40.395625,103.97314173908845
2204,40.39625,105.4831569852736
2205,40.396875,105.71114618015548
2206,40.3975,105.75603459860453
2207,40.398125,108.36602582639492
2208,40.39875,109.5134237664886
2209,40.399375,110.90614232931648
2210,40.4,113.06425027550688
2211,40.400625,113.2173095600774
2212,40.40125,113.82162984245937
2213,40.401875,114.77561116968738
2214,40.4025,115.60634624280303
2215,40.403125,116.08278864670702
2216,40.40375,116.39087871083737
2217,40.404375,116.5731979307064
2218,40.405,117.80842037601829
2219,40.405625,118.58837851428586
2220,40.40625,119.01702917777094
2221,40.406875,120.16348368012854
2222,40.4075,120.41550976387116
2223,40.408125,120.32394707024878
2224,40.40875,120.29880699585873
2225,40.409375,120.93770381675421
2226,40.41,121.28915978453836
2227,40.410625,121.27417118782836
2228,40.41125,121.84739399258241
2229,40.411875,122.03494147892732
2230,40.4125,122.19831726047586
2231,40.413125,122.84152922146569
2232,40.41375,122.85404491475232
2233,40.414375,122.91635428983655
2234,40.415,123.20937062238075
2235,40.415625,123.4695528690599
2236,40.41625,123.47537646273301
2237,40.416875,123.39348868117614
2238,40.4175,123.63115547725572
2239,40.418125,123.2393323272815
2240,40.41875,122.9966939343157
2241,40.419375,123.28110583786903
2242,40.42,123.34634669496353
2243,40.420625,123.39936347993785
2244,40.42125,123.45789395504353
2245,40.421875,123.6139840259207
2246,40.4225,123.4462193704391
2247,40.423125,123.36405493685263
2248,40.42375,123.65969934007163
2249,40.424375,123.45789395504353
2250,40.425,123.38760990623899
2251,40.425625,123.52182518111363
2252,40.42625,124.0005853310754
2253,40.426875,123.9290508340678
2254,40.4275,123.72216759626411
2255,40.428125,123.68246708479342
2256,40.42875,123.4695528690599
2257,40.429375,123.42282302056765
2258,40.43,123.60825265676647
2259,40.430625,124.04431551602264
2260,40.43125,124.0060636596317
2261,40.431875,123.84019185307339
2262,40.4325,123.93457445246574
2263,40.433125,124.04431551602264
2264,40.43375,124.04431551602264
2265,40.434375,123.93457445246574
2266,40.435,124.17420039812802
2267,40.435625,124.16345053334243
2268,40.43625,124.09325023496437
2269,40.436875,124.27566598670609
2270,40.4375,124.4699188192479
2271,40.438125,124.54230165178251
2272,40.43875,124.43349994141539
2273,40.439375,124.50618563451727
2274,40.44,124.5885169584139
2275,40.440625,124.63958053663008
2276,40.44125,124.55259299142017
2277,40.441875,124.74081582758382
2278,40.4425,124.82096301343289
2279,40.443125,124.61408627225138
2280,40.44375,124.34967888427813
2281,40.444375,124.07153549955945
2282,40.445,123.76168747429875
2283,40.445625,123.41110117042417
2284,40.44625,123.58528928678052
2285,40.446875,123.76168747429875
2286,40.4475,123.60825265676647
2287,40.448125,123.05188155854938
2288,40.44875,122.6962874064092
2289,40.449375,122.49660298827719
2290,40.45,121.72719661349497
2291,40.450625,121.2064005737657
2292,40.45125,120.6925691325064
2293,40.451875,119.93023344308357
2294,40.4525,119.36965897107869
2295,40.453125,118.51655149249484
2296,40.45375,117.24262758626075
2297,40.454375,116.48251667833097
2298,40.455,115.3727620249523
2299,40.455625,113.83930205534722
2300,40.45625,111.50375689855322
2301,40.456875,110.6805221211227
2302,40.4575,108.81818164130436
2303,40.458125,103.80663396340583
2304,40.45875,98.06179973983888
2305,40.459375,95.11749711344983
2306,40.46,91.3640344813399
2307,40.460625,97.95254182580884
2308,40.46125,99.8245215138499
2309,40.461875,99.46255707199397
2310,40.4625,99.18082784642188
2311,40.463125,101.72719661349497
2312,40.46375,103.16724984190499
2313,40.464375,104.71056893815097
2314,40.465,107.8187021420676
2315,40.465625,108.49763273262134
2316,40.46625,107.99347442962076
2317,40.466875,106.14992075826424
2318,40.4675,106.19260334851796
2319,40.468125,103.28705711568874
2320,40.46875,94.32006687269599
2321,40.469375,93.06425027550688
2322,40.47,93.62482474751175
2323,40.470625,91.3640344813399
2324,40.47125,80.82785370316451
2325,40.471875,94.32006687269599
2326,40.4725,101.21395680707224
2327,40.473125,105.75603459860453
2328,40.47375,106.7691298720921
2329,40.474375,108.164799306237
2330,40.475,109.30765702896836
2331,40.475625,109.7991695884967
2332,40.47625,110.80658949581748
2333,40.476875,111.66397547937245
2334,40.4775,112.34000682241798
2335,40.478125,113.16022793314225
2336,40.47875,114.06582756237322
2337,40.479375,114.74385285409475
2338,40.48,114.74385285409475
2339,40.480625,114.87019529456859
2340,40.48125,114.75974652666862
2341,40.481875,114.28659519490466
2342,40.4825,114.79144688900185
2343,40.483125,115.50492519480473
2344,40.48375,116.19119429270535
2345,40.484375,116.36451787227911
2346,40.485,116.44336158736036
2347,40.485625,116.68841407363064
2348,40.48625,117.23068821718076
2349,40.486875,117.51279874008335
2350,40.4875,117.24262758626075
2351,40.488125,116.76438443815252
2352,40.48875,117.43145871091757
2353,40.489375,116.72648231413504
2354,40.49,116.44336158736036
2355,40.490625,117.68457539265208
2356,40.49125,117.9194946471813
2357,40.491875,118.05093558627982
2358,40.4925,118.1374706944414
2359,40.493125,118.31854423394232
2360,40.49375,118.39202047568222
2361,40.494375,118.46488037260553
2362,40.495,118.59859120169176
2363,40.495625,118.88965344300337
2364,40.49625,119.03646070631824
2365,40.496875,119.05584886088184
2366,40.4975,119.21892391467664
2367,40.498125,119.46255707199397
2368,40.49875,119.89513889175257
2369,40.499375,120.66847510973899
2370,40.5,120.64431406595963
2371,40.500625,120.64431406595963
2372,40.50125,120.80413255149422
2373,40.501875,120.88295241757444
2374,40.5025,121.44499795227028
2375,40.503125,122.03494147892732
2376,40.50375,122.03494147892732
2377,40.504375,122.05553229766883
2378,40.505,122.29221968464346
2379,40.505625,122.79128532351699
2380,40.50625,122.68354215153533
2381,40.506875,122.83526460551576
2382,40.5075,123.07629728689058
2383,40.508125,123.01512879720619
2384,40.50875,123.26322749954036
2385,40.509375,123.56802683067511
2386,40.51,123.83460786725713
2387,40.510625,123.69382861635196
2388,40.51125,123.86805806124835
2389,40.511875,124.136517520637
2390,40.5125,123.68246708479342
2391,40.513125,124.0005853310754
2392,40.51375,124.28097358823884
2393,40.514375,124.038861268033
2394,40.515,124.13112088198059
2395,40.515625,124.35494146525586
2396,40.51625,124.60897842756549
2397,40.516875,124.39692772048721
2398,40.5175,124.50101392276098
2399,40.518125,124.67514725931022
2400,40.51875,124.72570554896058
2401,40.519375,124.65484125441475
2402,40.52,124.74584675134918
2403,40.520625,124.98885922885165
2404,40.52125,124.97417471201835
2405,40.521875,124.8756383218759
2406,40.5225,124.80099544225295
2407,40.523125,124.88554241603686
2408,40.52375,125.13916305121865
2409,40.524375,125.18709854616068
2410,40.525,124.96927435102064
2411,40.525625,124.94964521354107
2412,40.52625,125.02789700080208
2413,40.526875,125.08612664662571
2414,40.5275,124.88554241603686
2415,40.528125,125.12473066411846
2416,40.52875,125.22525737584986
2417,40.529375,125.01327838926487
2418,40.53,124.79599636894199
2419,40.530625,124.76594135750787
2420,40.53125,124.83590862590397
2421,40.531875,124.75087476285749
2422,40.5325,124.82096301343289
2423,40.533125,124.92011808152058
2424,40.53375,124.98885922885165
2425,40.534375,124.81098496565198
2426,40.535,124.6700752068227
2427,40.535625,124.56287215195485
2428,40.53625,124.4230664390941
2429,40.536875,124.61919111497139
2430,40.5375,124.74081582758382
2431,40.538125,124.48029622745729
2432,40.53875,124.39692772048721
2433,40.539375,124.31275126870122
2434,40.54,124.23308801106366
2435,40.540625,124.25440308835684
2436,40.54125,124.29687696095397
2437,40.541875,124.42828475684678
2438,40.5425,124.74584675134918
2439,40.543125,124.68528248757579
2440,40.54375,124.75589986547845
2441,40.544375,124.97907230991416
2442,40.545,124.83092961193097
2443,40.545625,124.75589986547845
2444,40.54625,124.64467042229467
2445,40.546875,124.30746305566844
2446,40.5475,124.56287215195485
2447,40.548125,124.6802163517436
2448,40.54875,124.51135426878942
2449,40.549375,124.51135426878942
2450,40.55,124.62939180861362
2451,40.550625,124.73074522977387
2452,40.55125,124.50101392276098
2453,40.551875,124.55773409227348
2454,40.5525,124.63448766657032
2455,40.553125,124.63448766657032
2456,40.55375,124.58339405078203
2457,40.554375,124.23308801106366
2458,40.555,123.71650719225924
2459,40.555625,123.48701194958761
2460,40.55625,123.7334773499949
2461,40.556875,123.87362059082562
2462,40.5575,123.58528928678052
2463,40.558125,123.38172714974047
2464,40.55875,123.39936347993785
2465,40.559375,123.60251750328106
2466,40.56,123.83460786725713
2467,40.560625,123.62543543118923
2468,40.56125,123.43452907306462
2469,40.561875,123.60825265676647
2470,40.5625,123.60825265676647
2471,40.563125,123.54495672511247
2472,40.56375,123.48701194958761
2473,40.564375,123.76168747429875
2474,40.565,123.8122359562721
2475,40.565625,123.86249196708924
2476,40.56625,124.12572088824865
2477,40.566875,124.47510907314482
2478,40.5675,124.74081582758382
2479,40.568125,124.92504624598644
2480,40.56875,125.31521833435221
2481,40.569375,125.28218312611617
2482,40.57,125.27272137176217
2483,40.570625,125.99885800045534
2484,40.57125,126.3152098133147
2485,40.571875,126.41123360390473
2486,40.5725,126.31940690913835
2487,40.573125,126.53081337033123
2488,40.57375,126.75317782052284
2489,40.574375,127.01658547165935
2490,40.575,127.40285694102205
2491,40.575625,127.56795801896276
2492,40.57625,127.61146006133774
2493,40.576875,127.54976766752266
2494,40.5775,127.94141099918818
2495,40.578125,128.12739670938535
2496,40.57875,128.19866246662588
2497,40.579375,128.4616391659446
2498,40.58,128.6465558452321
2499,40.580625,128.88401977728319
2500,40.58125,129.24795995797913
2501,40.581875,129.41996339321747
2502,40.5825,129.6259854666571
2503,40.583125,129.8468250650995
2504,40.58375,129.93305878501837
2505,40.584375,130.09756918820432
2506,40.585,130.30422608655604
2507,40.585625,130.5345373462927
2508,40.58625,130.6270232916612
2509,40.586875,130.7336934524186
2510,40.5875,130.88384221530066
2511,40.588125,131.15014403811315
2512,40.58875,131.3263924304962
2513,40.589375,131.46671680132135
2514,40.59,131.62305783932578
2515,40.590625,131.77663451188414
2516,40.59125,131.91433239886848
2517,40.591875,132.02816121069367
2518,40.5925,132.0585542571838
2519,40.593125,132.0974754110527
2520,40.59375,132.18548344809176
2521,40.594375,132.4152097998841
2522,40.595,132.53501707366786
2523,40.595625,132.61872238128382
2524,40.59625,132.68148050974935
2525,40.596875,132.89271007536306
2526,40.5975,132.9652481149609
2527,40.598125,132.97695416745788
2528,40.59875,133.08930667040292
2529,40.599375,133.32286854583117
2530,40.6,133.48803625690562
2531,40.600625,133.50639966678585
2532,40.60125,133.64109554147615
2533,40.601875,133.70587562773568
2534,40.6025,133.73808539136354
2535,40.603125,133.87629707778834
2536,40.60375,134.02272132185055
2537,40.604375,134.16671805364527
2538,40.605,134.30334715696915
2539,40.605625,134.4559679374181
2540,40.60625,134.57032209519534
2541,40.606875,134.65752082725413
2542,40.6075,134.777196041444
2543,40.608125,134.8450733981319
2544,40.60875,134.94201862729972
2545,40.609375,135.1448830204394
2546,40.61,135.29845969299777
2547,40.610625,135.40820263027814
2548,40.61125,135.4786529493529
2549,40.611875,135.54708626168417
2550,40.6125,135.62936285683597
2551,40.613125,135.73786650522632
2552,40.61375,135.89951488102264
2553,40.614375,135.95919287474393
2554,40.615,136.0033398040273
2555,40.615625,136.04863252861446
2556,40.61625,136.06777649967228
2557,40.616875,136.18850057594068
2558,40.6175,136.35527264560736
2559,40.618125,136.48512075259364
2560,40.61875,136.52279235871828
2561,40.619375,136.57448654277582
2562,40.62,136.67441380889267
2563,40.620625,136.72648231413504
2564,40.62125,136.76438443815252
