,t,Vdbx
3221,10.039375,121.01532622466084
3222,10.04,120.5632883884894
3223,10.040625,120.44031479635441
3224,10.04125,120.61199443931903
3225,10.041875,119.85990196862684
3226,10.0425,119.27575654691111
3227,10.043125,118.58837851428586
3228,10.04375,117.110383113356
3229,10.044375,116.0143415656477
3230,10.045,115.77750231550834
3231,10.045625,116.5860754566205
3232,10.04625,116.08278864670702
3233,10.046875,115.4464341344584
3234,10.0475,114.94823615772846
3235,10.048125,115.56302500767288
3236,10.04875,116.23150011741187
3237,10.049375,116.88954351491363
3238,10.05,117.501225267834
3239,10.050625,118.32907897099851
3240,10.05125,119.34159468288995
3241,10.051875,120.3573543792701
3242,10.0525,121.01532622466084
3243,10.053125,121.91732906957085
3244,10.05375,122.79128532351699
3245,10.054375,123.55072999859723
3246,10.055,124.28097358823884
3247,10.055625,124.91518711934553
3248,10.05625,125.4414757500002
3249,10.056875,125.7515561815741
3250,10.0575,125.83625374934238
3251,10.058125,125.87167026992233
3252,10.05875,125.97706152819413
3253,10.059375,126.37378539895492
3254,10.06,126.57574400709069
3255,10.060625,126.48976466615312
3256,10.06125,125.7156454755879
3257,10.061875,125.46928545242693
3258,10.0625,125.50622709083623
3259,10.063125,125.57049929474034
3260,10.06375,125.6479100948505
3261,10.064375,125.6388386688165
3262,10.065,125.54759949334509
3263,10.065625,125.85398006087858
3264,10.06625,126.06824141193484
3265,10.066875,126.1883445155628
3266,10.0675,126.17555547329442
3267,10.068125,126.24354712879557
3268,10.06875,126.3152098133147
3269,10.069375,126.37378539895492
3270,10.07,126.28577321894996
3271,10.070625,126.15847407223762
3272,10.07125,125.9683276012259
3273,10.071875,125.65244225756125
3274,10.0725,125.72463708057106
3275,10.073125,125.77839211323453
3276,10.07375,125.60701386092012
3277,10.074375,125.57049929474034
3278,10.075,125.32933790880483
3279,10.075625,124.910253356283
3280,10.07625,124.49583912985362
3281,10.076875,124.44912673358493
3282,10.0775,124.4230664390941
3283,10.078125,124.15268734777923
3284,10.07875,123.75041441672926
3285,10.079375,123.34634669496353
3286,10.08,122.93496027261281
3287,10.080625,122.2988883142517
3288,10.08125,121.88942257283288
3289,10.081875,121.38596024231057
3290,10.0825,120.37400997332486
3291,10.083125,120.01735443062455
3292,10.08375,119.1521457412019
3293,10.084375,117.43145871091757
3294,10.085,115.95919287474393
3295,10.085625,114.30334715696915
3296,10.08625,112.44428045932591
3297,10.086875,110.4749293362313
3298,10.0875,107.92398694191473
3299,10.088125,105.2490217946086
3300,10.08875,102.86029600508189
3301,10.089375,80.0
3302,10.09,90.10299956639813
3303,10.090625,94.96376054012401
3304,10.09125,106.10702738893247
3305,10.091875,108.02801081563088
3306,10.0925,108.69137808068399
3307,10.093125,109.00498216638722
3308,10.09375,111.3640344813399
3309,10.094375,111.24585728912949
3310,10.095,109.54242509439325
3311,10.095625,108.49763273262134
3312,10.09625,105.57507201905658
3313,10.096875,102.27886704613674
3314,10.0975,101.5836249209525
3315,10.098125,93.62482474751175
3316,10.09875,89.54242509439325
3317,10.099375,101.36371723492323
3318,10.1,107.45824005940213
3319,10.100625,112.0845210616894
3320,10.10125,115.3727620249523
3321,10.101875,117.77481921365785
3322,10.1025,119.25685362402484
3323,10.103125,121.03076781030654
3324,10.10375,122.90392812228363
3325,10.104375,124.2384216861702
3326,10.105,125.3010757700803
3327,10.105625,126.21386624686721
3328,10.10625,127.03978910871264
3329,10.106875,127.96227383461004
3330,10.1075,128.80558426471177
3331,10.108125,129.54821375814504
3332,10.10875,129.99099251810298
3333,10.109375,130.44627590313334
3334,10.11,130.8315848789316
3335,10.110625,131.0167921013157
3336,10.11125,131.15014403811315
3337,10.111875,131.26962170788823
3338,10.1125,131.38279450944918
3339,10.113125,131.5245227489921
3340,10.11375,131.77215609485373
3341,10.114375,132.0866814620582
3342,10.115,132.41936871288578
3343,10.115625,132.43805921782462
3344,10.11625,132.4980120440898
3345,10.116875,132.73376895906566
3346,10.1175,132.81757557403236
3347,10.118125,132.8314650635635
3348,10.11875,132.79968496083177
3349,10.119375,132.77976318687362
3350,10.12,132.60855750050047
3351,10.120625,132.4463532166769
3352,10.12125,132.39647000914556
3353,10.121875,132.30005229049175
3354,10.1225,132.3147937723831
3355,10.123125,132.39855420582936
3356,10.12375,132.27683643752138
3357,10.124375,132.11687078116177
3358,10.125,131.86793684600414
3359,10.125625,131.4411597985261
3360,10.12625,130.78152197585553
3361,10.126875,129.69169058565686
3362,10.1275,128.02456334996225
3363,10.128125,126.00321073902705
3364,10.12875,124.31803626408063
3365,10.129375,122.73441134312813
3366,10.13,120.75649501176684
3367,10.130625,116.90196080028514
3368,10.13125,110.13010064809745
3369,10.131875,85.10545010206613
3370,10.1325,108.49763273262134
3371,10.133125,114.25299403254422
3372,10.13375,117.66186717151379
3373,10.134375,119.99130976451964
3374,10.135,121.03076781030654
3375,10.135625,121.79810222878797
3376,10.13625,122.47703281934172
3377,10.136875,122.02118709816232
3378,10.1375,121.19126835802535
3379,10.138125,119.94772768794627
3380,10.13875,118.21248809778403
3381,10.139375,115.17823784795948
3382,10.14,107.85393906519332
3383,10.140625,105.97706152819413
3384,10.14125,118.91921407155138
3385,10.141875,123.27515047963912
3386,10.1425,125.78731903040064
3387,10.143125,127.79749116781971
3388,10.14375,129.44342293384727
3389,10.144375,130.95057152919563
3390,10.145,132.4256033510083
3391,10.145625,133.6103361876251
3392,10.14625,134.6639453021314
3393,10.146875,135.60922665723436
3394,10.1475,136.417159788794
3395,10.148125,137.16833755446976
3396,10.14875,137.8352080291334
3397,10.149375,138.39306564620728
3398,10.15,138.88175358830867
3399,10.150625,139.29179174979805
3400,10.15125,139.6327484931154
3401,10.151875,139.9442316566501
3402,10.1525,140.13616416985158
3403,10.153125,140.30216321291672
3404,10.15375,140.54699215549513
3405,10.154375,140.61927684756552
3406,10.155,140.65479210418988
3407,10.155625,140.67571033684462
3408,10.15625,140.60956561244816
3409,10.156875,140.560845901815
3410,10.1575,140.51185137703348
3411,10.158125,140.42792113483944
3412,10.15875,140.26180276250113
3413,10.159375,140.06490109626293
3414,10.16,139.8510703566427
3415,10.160625,139.47271546834816
3416,10.16125,139.10316773851588
3417,10.161875,138.75938005902907
3418,10.1625,138.506241829993
3419,10.163125,138.20181091188135
3420,10.16375,137.84968358729375
3421,10.164375,137.44195948548455
3422,10.165,137.0800446625398
3423,10.165625,136.7226829893075
3424,10.16625,136.36715755916708
3425,10.166875,135.99507932823772
3426,10.1675,135.66806562245125
3427,10.168125,135.29995198569762
3428,10.16875,134.804094710149
3429,10.169375,134.33008327546435
3430,10.17,133.90437837810302
3431,10.170625,133.5338721924973
3432,10.17125,133.1964231611141
3433,10.171875,132.8274989038425
3434,10.1725,132.46084868492764
3435,10.173125,132.13837051896581
3436,10.17375,131.89006087640178
3437,10.174375,131.68209940798906
3438,10.175,131.50606666844797
3439,10.175625,131.26012374123587
3440,10.17625,131.1043081025215
3441,10.176875,130.98742304666354
3442,10.1775,130.84405564868058
3443,10.178125,130.7563819014655
3444,10.17875,130.64489287253164
3445,10.179375,130.49311424715555
3446,10.18,130.51126116540135
3447,10.180625,130.46972664686456
3448,10.18125,130.43060682557422
3449,10.181875,130.5448623277618
3450,10.1825,130.61679557233043
3451,10.183125,130.60399396406166
3452,10.18375,130.48272753185137
3453,10.184375,130.49830295079732
3454,10.185,130.5783340055531
3455,10.185625,130.68813798275752
3456,10.18625,130.74882566815896
3457,10.186875,130.69574717258985
3458,10.1875,130.72611744702067
3459,10.188125,130.95549410775644
3460,10.18875,131.00456706110188
3461,10.189375,130.9776112527503
3462,10.19,130.95303316719938
3463,10.190625,131.28147957954295
3464,10.19125,131.4597541639641
3465,10.191875,131.60709322213182
3466,10.1925,131.80122461607485
3467,10.193125,131.856853662622
3468,10.19375,131.9758101352623
3469,10.194375,132.15981717094348
3470,10.195,132.3462986659659
3471,10.195625,132.4732541471241
3472,10.19625,132.61059142853648
3473,10.196875,132.8413725468301
3474,10.1975,132.98085268172352
3475,10.198125,133.0873818195057
3476,10.19875,133.1792968532887
3477,10.199375,133.35839370634721
3478,10.2,133.49722281475624
3479,10.200625,133.60489674085215
3480,10.20125,133.67894261503025
3481,10.201875,133.71662549252127
3482,10.2025,133.80569405025258
3483,10.203125,133.97070985124003
3484,10.20375,134.05377936318268
3485,10.204375,134.07785907265088
3486,10.205,134.08301033679598
3487,10.205625,134.15310647062373
3488,10.20625,134.17691276096357
3489,10.206875,134.21419131448675
3490,10.2075,134.2949752145012
3491,10.208125,134.2344578365447
3492,10.20875,134.24457339239072
3493,10.209375,134.2949752145012
3494,10.21,134.28994817299613
3495,10.210625,134.3150543364572
3496,10.21125,134.33675446599048
3497,10.211875,134.33675446599048
3498,10.2125,134.36338810782613
3499,10.213125,134.38828319405187
3500,10.21375,134.3982212839668
3501,10.214375,134.31839634867157
3502,10.215,134.30502057757698
3503,10.215625,134.30334715696915
3504,10.21625,134.27484956818165
3505,10.216875,134.2310833650034
3506,10.2175,134.14458838654588
3507,10.218125,134.02099261458278
3508,10.21875,133.94458685519436
3509,10.219375,133.8657431401131
3510,10.22,133.78795325642562
3511,10.220625,133.7094603944552
3512,10.22125,133.62482474751175
3513,10.221875,133.56854644867735
3514,10.2225,133.54666302839803
3515,10.223125,133.45303845680004
3516,10.22375,133.39934739817008
3517,10.224375,133.37144538369114
3518,10.225,133.36025943283664
3519,10.225625,133.3209947696103
3520,10.22625,133.32661488603938
3521,10.226875,133.4012043494627
3522,10.2275,133.2928395111225
3523,10.228125,133.2419289083585
3524,10.22875,133.19071814308433
3525,10.229375,132.98085268172352
3526,10.23,133.01391959521223
3527,10.230625,133.07967814748136
3528,10.23125,133.0931550929905
3529,10.231875,133.10661116018682
3530,10.2325,133.07967814748136
3531,10.233125,133.0487949517884
3532,10.23375,133.1659530061638
3533,10.234375,133.19071814308433
3534,10.235,133.20022442578662
3535,10.235625,133.2457103144426
3536,10.23625,133.24949007500618
3537,10.236875,133.2928395111225
3538,10.2375,133.37330830908985
3539,10.238125,133.4290110842499
3540,10.23875,133.454883966132
3541,10.239375,133.4659487951927
3542,10.24,133.47147592846102
3543,10.240625,133.53935628589517
3544,10.24125,133.59945388554837
3545,10.241875,133.63025173277924
3546,10.2425,133.53204339164037
3547,10.243125,133.54848875402493
3548,10.24375,133.5921914355951
3549,10.244375,133.54848875402493
3550,10.245,133.62301499864844
3551,10.245625,133.60126854963897
3552,10.24625,133.45303845680004
3553,10.246875,133.62120487263624
3554,10.2475,133.63928917989367
3555,10.248125,133.56490303854085
3556,10.24875,133.4641056355809
3557,10.249375,133.49171204605827
3558,10.25,133.5155668334817
3559,10.250625,133.489874345927
3560,10.25125,133.50823387429728
3561,10.251875,133.43086170525146
3562,10.2525,133.31724600406312
3563,10.253125,133.34345344957737
3564,10.25375,133.38261694746666
3565,10.254375,133.39377416112416
3566,10.255,133.34905905779908
3567,10.255625,133.30598998999793
3568,10.25625,133.34158410928433
3569,10.256875,133.44380502376507
3570,10.2575,133.54301042546865
3571,10.258125,133.50456507186126
3572,10.25875,133.46041814257794
3573,10.259375,133.50456507186126
3574,10.26,133.63386784009128
3575,10.260625,133.67714410800693
3576,10.26125,133.65372956499536
3577,10.261875,133.8003756157739
3578,10.2625,133.9323691846445
3579,10.263125,134.03998949779273
3580,10.26375,134.11043226845334
3581,10.264375,134.21588199860653
3582,10.265,134.32340695719708
3583,10.265625,134.4197148830748
3584,10.26625,134.35673734973852
3585,10.266875,134.41145440728522
3586,10.2675,134.53128432324488
3587,10.268125,134.67357311354175
3588,10.26875,134.70558896120912
3589,10.269375,134.71836233062595
3590,10.27,134.73589509848722
3591,10.270625,134.8072537898849
3592,10.27125,134.88898914893596
3593,10.271875,134.96065788260287
3594,10.2725,134.96686208975098
3595,10.273125,135.00090624023534
3596,10.27375,135.07625567129404
3597,10.274375,135.20090655931622
3598,10.275,135.16157644499225
3599,10.275625,135.164608169155
3600,10.27625,135.2114650788879
3601,10.276875,135.308900361803
3602,10.2775,135.28352264780662
3603,10.278125,135.22502148617326
3604,10.27875,135.1676388354935
3605,10.279375,135.160060185996
3606,10.28,135.1752108781996
3607,10.280625,135.20392458910268
3608,10.28125,135.21899902821795
3609,10.281875,135.25357127454873
3610,10.2825,135.28501750877547
3611,10.283125,135.29398127596735
3612,10.28375,135.27604448149185
3613,10.284375,135.24606726575536
3614,10.285,135.20995750453054
3615,10.285625,135.21447944283904
3616,10.28625,135.10224532790141
3617,10.286875,134.9451279488429
3618,10.2875,134.81199025622314
3619,10.288125,134.56545195790034
3620,10.28875,134.36338810782613
3621,10.289375,134.21588199860653
3622,10.29,133.7968281827501
3623,10.290625,133.4456524957784
3624,10.29125,133.1640450677403
3625,10.291875,133.00031904943677
3626,10.2925,132.74378844297524
3627,10.293125,132.40272109947514
3628,10.29375,131.96924400948302
3629,10.294375,131.67304217084086
3630,10.295,131.27436679931355
3631,10.295625,130.8465476554795
3632,10.29625,130.61423675963314
3633,10.296875,130.10842655166562
3634,10.2975,129.63458393920033
3635,10.298125,129.358078930456
3636,10.29875,128.92763624444885
3637,10.299375,128.37596581180708
3638,10.3,127.8045672493826
3639,10.300625,127.68348277614066
3640,10.30125,127.28351265541238
3641,10.301875,126.84055376174945
3642,10.3025,126.51031326726296
3643,10.303125,126.18408359340816
3644,10.30375,125.82737700903165
3645,10.304375,125.50161796913716
3646,10.305,125.59789960023275
3647,10.305625,125.5108337680262
3648,10.30625,125.32463393379787
3649,10.306875,125.06191171698063
3650,10.3075,125.12954412483353
3651,10.308125,125.11027425639068
3652,10.30875,124.98885922885165
3653,10.309375,124.97417471201835
3654,10.31,124.75087476285749
3655,10.310625,124.63958053663008
3656,10.31125,125.0957937479442
3657,10.311875,125.29163458476155
3658,10.3125,125.51543800329864
3659,10.313125,125.79623678235244
3660,10.31375,125.77839211323453
3661,10.314375,125.75603459860453
3662,10.315,125.78731903040064
3663,10.315625,126.029281462866
3664,10.31625,125.93330380523062
3665,10.316875,126.11562302509965
3666,10.3175,126.7411945264105
3667,10.318125,126.43610967715078
3668,10.31875,126.52671721857503
3669,10.319375,126.8366011384102
3670,10.32,127.00883713070124
3671,10.320625,127.38060443618306
3672,10.32125,127.73354567921675
3673,10.321875,127.98308667916433
3674,10.3225,128.17158250817334
3675,10.323125,128.32282062336657
3676,10.32375,128.48129050834976
3677,10.324375,128.81818164130434
3678,10.325,129.02036904310916
3679,10.325625,129.19689284776416
3680,10.32625,129.40820981951862
3681,10.326875,129.84123209025196
3682,10.3275,129.95517436574536
3683,10.328125,129.81882410713575
3684,10.32875,130.01570345834912
3685,10.329375,130.04581055829544
3686,10.33,129.95793485826442
3687,10.330625,129.73710710553885
3688,10.33125,129.7144285296316
3689,10.331875,129.63458393920033
3690,10.3325,129.4522039519209
3691,10.333125,129.07553719380883
3692,10.33375,128.9741263981016
3693,10.334375,128.96175333384684
3694,10.335,128.79296859126947
3695,10.335625,128.86838923565634
3696,10.33625,128.7992787184181
3697,10.336875,128.50089749102776
3698,10.3375,128.35607445279763
3699,10.338125,128.3294815820044
3700,10.33875,128.39911496979516
3701,10.339375,128.55296742373864
3702,10.34,128.5204603137975
3703,10.340625,128.51068440996528
3704,10.34125,128.5982739552751
3705,10.341875,128.908970285321
3706,10.3425,129.2359711505022
3707,10.343125,129.52503592014068
3708,10.34375,129.61163573658337
3709,10.344375,130.1652061102467
3710,10.345,130.71853482791138
3711,10.345625,131.0897832000764
3712,10.34625,131.63216732064114
3713,10.346875,132.1017892376316
3714,10.3475,132.49182918253697
3715,10.348125,132.7617944396901
3716,10.34875,133.15831873659909
3717,10.349375,133.57946751839532
3718,10.35,133.97940008672037
3719,10.350625,134.14970023934947
3720,10.35125,134.3434205366462
3721,10.351875,134.56707564042458
3722,10.3525,134.74226188611922
3723,10.353125,134.89211750828477
3724,10.35375,135.002450535668
3725,10.354375,135.0440430635304
3726,10.355,134.993180641898
3727,10.355625,134.96531145337482
3728,10.35625,134.97306186848536
3729,10.356875,134.9466821923181
3730,10.3575,134.9591061381346
3731,10.358125,134.9435734272033
3732,10.35875,134.78353263821458
3733,10.359375,134.62532698150983
3734,10.36,134.4756787393066
3735,10.360625,134.34008814081093
3736,10.36125,134.1326490174659
3737,10.361875,133.92887526278
3738,10.3625,133.72915020938225
3739,10.363125,133.54483691893307
3740,10.36375,133.36212475865463
3741,10.364375,133.20402402761363
3742,10.365,133.0873818195057
3743,10.365625,133.05845775135884
3744,10.36625,132.92219043957695
3745,10.366875,132.73978203624458
3746,10.3675,132.751795716774
3747,10.368125,132.6309045566862
3748,10.36875,132.50830704308817
3749,10.369375,132.46705363075984
3750,10.37,132.2831741901835
3751,10.370625,132.2004204932829
3752,10.37125,132.2132032617976
3753,10.371875,132.2132032617976
3754,10.3725,132.18548344809176
3755,10.373125,132.1017892376316
3756,10.37375,131.90992443651146
3757,10.374375,131.81460811585382
3758,10.375,131.75421930037822
3759,10.375625,131.7114703724546
3760,10.37625,131.60937567902005
3761,10.376875,131.4434862722612
3762,10.3775,131.2196411117247
3763,10.378125,130.92344736633885
3764,10.37875,130.62957834084511
3765,10.379375,130.29095505320572
3766,10.38,129.89422050410525
3767,10.380625,129.4668192837187
3768,10.38125,129.03265894913983
3769,10.381875,128.58535332866336
3770,10.3825,128.1205788992723
3771,10.383125,127.53153914113025
3772,10.38375,126.94269565820039
3773,10.384375,126.40292572222108
3774,10.385,125.57507201905658
3775,10.385625,124.74081582758382
3776,10.38625,123.85692230377684
3777,10.386875,122.79128532351699
3778,10.3875,121.78396733610298
3779,10.388125,120.46504919267423
3780,10.38875,118.42332101275477
3781,10.389375,116.52149605401654
3782,10.39,114.28659519490466
3783,10.390625,111.4574320440096
3784,10.39125,107.15869694000908
3785,10.391875,98.48558572123764
3786,10.3925,92.46498580795802
3787,10.393125,102.73441134312813
3788,10.39375,106.31940690913835
3789,10.394375,110.04854239968866
3790,10.395,113.2173095600774
3791,10.395625,114.35341006004523
3792,10.39625,110.26435200135879
3793,10.396875,101.21395680707224
3794,10.3975,101.21395680707224
3795,10.398125,107.92398694191473
3796,10.39875,112.0845210616894
3797,10.399375,114.87019529456859
3798,10.4,116.33807678751322
3799,10.400625,116.77698181474511
3800,10.40125,117.46641203630799
3801,10.401875,119.68154067805662
3802,10.4025,120.09502311182003
3803,10.403125,120.70859476369097
3804,10.40375,121.77689125454009
3805,10.404375,122.06238507091427
3806,10.405,122.45087048137508
3807,10.405625,122.80387357157264
3808,10.40625,122.84152922146569
3809,10.406875,122.90392812228363
3810,10.4075,122.87278470549086
3811,10.408125,122.7026530275355
3812,10.40875,122.54857555703198
3813,10.409375,122.66438913464988
3814,10.41,122.94734215587573
3815,10.410625,123.16121587873211
3816,10.41125,123.10672074930123
3817,10.411875,123.03964790914948
3818,10.4125,123.05799192787495
3819,10.413125,122.9411534205672
3820,10.41375,122.97205309612187
3821,10.414375,123.15517772093727
3822,10.415,123.4169640728662
3823,10.415625,123.45789395504353
3824,10.41625,123.34634669496353
3825,10.416875,123.08239051031693
3826,10.4175,123.1732796162798
3827,10.418125,123.08239051031693
3828,10.41875,122.86029600508189
3829,10.419375,123.2393323272815
3830,10.42,123.16121587873211
3831,10.420625,122.91635428983655
3832,10.42125,122.72172194768196
3833,10.421875,122.75973465447063
3834,10.4225,122.67077816740436
3835,10.423125,122.39171549923567
3836,10.42375,121.93124876748271
3837,10.424375,121.6053125467969
3838,10.425,121.31905960627739
3839,10.425625,120.90645957573315
3840,10.42625,120.44856742370973
3841,10.426875,119.63637214341327
3842,10.4275,118.28686314238881
3843,10.428125,117.2545505663595
3844,10.42875,116.53445040337985
3845,10.429375,115.8618320035316
3846,10.43,114.41971488307479
3847,10.430625,112.58819198205438
3848,10.43125,110.6805221211227
3849,10.431875,109.18784975518462
3850,10.4325,105.39025888435832
3851,10.433125,95.41704023284288
3852,10.43375,97.14664992862537
3853,10.434375,102.27886704613674
3854,10.435,107.12051714386246
3855,10.435625,111.2933212850418
3856,10.43625,115.04096895638878
3857,10.436875,116.41715978879401
3858,10.4375,117.6048355179096
3859,10.438125,118.6291574137801
3860,10.43875,119.13297158410407
3861,10.439375,120.32394707024878
3862,10.44,121.31905960627739
3863,10.440625,121.67005239660534
3864,10.44125,122.2185248453284
3865,10.441875,122.88525547523982
3866,10.4425,123.66539687365609
3867,10.443125,124.59875371815868
3868,10.44375,125.41357672289413
3869,10.444375,125.95083335636319
3870,10.445,125.9814252005482
3871,10.445625,126.45265423384447
3872,10.44625,126.88784547370221
3873,10.446875,127.23077942538558
3874,10.4475,127.60784320114055
3875,10.448125,127.89953439109128
3876,10.44875,128.15121698972723
3877,10.449375,128.40241696171407
3878,10.45,128.67219686647437
3879,10.450625,128.92763624444885
3880,10.45125,129.15158293991524
3881,10.451875,129.12124448909904
3882,10.4525,128.99573693971547
3883,10.453125,128.83704351546584
3884,10.45375,128.81818164130434
3885,10.454375,128.89650399019496
3886,10.455,128.80558426471177
3887,10.455625,128.3892014557214
3888,10.45625,128.15801080285271
3889,10.456875,127.96227383461004
3890,10.4575,127.76557726919279
3891,10.458125,127.41026179197185
3892,10.45875,127.0667819062261
3893,10.459375,126.72519104028387
3894,10.46,126.37795429254973
3895,10.460625,126.029281462866
3896,10.46125,125.52463915843667
3897,10.461875,124.89049023140167
3898,10.4625,124.4439209260344
3899,10.463125,124.04976634120187
3900,10.46375,123.57953894586339
3901,10.464375,122.86654259984093
3902,10.465,122.60023899343808
3903,10.465625,121.910360846463
3904,10.46625,120.6925691325064
3905,10.466875,120.27359394582385
3906,10.4675,119.7264755410153
3907,10.468125,119.19989676656833
3908,10.46875,118.9388654139565
3909,10.469375,118.2444411306483
3910,10.47,117.90845092078817
3911,10.470625,118.169700377573
3912,10.47125,118.3079967042454
3913,10.471875,118.04005782701459
3914,10.4725,117.58191759000147
3915,10.473125,117.33755628674997
3916,10.47375,117.77481921365785
3917,10.474375,117.85302067754601
3918,10.475,117.18276594589062
3919,10.475625,117.01292470366133
3920,10.47625,117.09826044615711
3921,10.476875,117.40807810558054
3922,10.4775,117.98546374635208
3923,10.478125,118.10512097496903
3924,10.47875,118.42332101275477
3925,10.479375,119.19989676656833
3926,10.48,119.35095952437723
3927,10.480625,119.47179246854515
3928,10.48125,119.68154067805662
3929,10.481875,120.33231095114354
3930,10.4825,120.6765138790662
3931,10.483125,121.03847832092214
3932,10.48375,121.62694615608265
3933,10.484375,121.50363709237384
3934,10.485,121.88942257283288
3935,10.485625,122.58090119775916
3936,10.48625,122.04181051023673
3937,10.486875,121.81926153191463
3938,10.4875,121.80516105862634
3939,10.488125,121.9242917069281
3940,10.48875,122.00051460215725
3941,10.489375,122.04867411362672
3942,10.49,122.04867411362672
3943,10.490625,121.74142411813071
3944,10.49125,121.38596024231057
3945,10.491875,121.1152092937547
3946,10.4925,121.16092460790563
3947,10.493125,121.0615688696684
3948,10.49375,120.85151024880382
3949,10.494375,120.52249033490901
3950,10.495,120.23986229318513
3951,10.495625,120.48971335398335
3952,10.49625,120.91428117881735
3953,10.496875,120.91428117881735
3954,10.4975,120.31557512778082
3955,10.498125,119.74438459816011
3956,10.49875,119.49943988596138
3957,10.499375,119.39763287493
3958,10.5,119.22842188132897
3959,10.500625,118.89951816824096
3960,10.50125,118.05093558627982
3961,10.501875,117.61627184561583
3962,10.5025,116.95145318284224
3963,10.503125,115.54853644778623
3964,10.50375,115.13272216491697
3965,10.504375,114.55082514057112
3966,10.505,113.660940764777
3967,10.505625,111.97581013526231
3968,10.50625,110.39655987551438
3969,10.506875,108.36602582639492
3970,10.5075,104.4021617608011
3971,10.508125,103.04576688766113
3972,10.50875,100.82785370316451
3973,10.509375,96.25826713285711
3974,10.51,92.25567713439472
3975,10.510625,90.10299956639813
3976,10.51125,100.82785370316451
3977,10.511875,103.16724984190499
3978,10.5125,103.57953894586339
3979,10.513125,104.81098496565198
3980,10.51375,106.7691298720921
3981,10.514375,108.59504560004815
3982,10.515,108.75501125640776
3983,10.515625,108.75501125640776
3984,10.51625,110.60399396406166
3985,10.516875,110.93085326956262
3986,10.5175,111.2933212850418
3987,10.518125,112.01945791373497
3988,10.51875,113.25515663363149
3989,10.519375,113.02556027996289
3990,10.52,111.97581013526231
3991,10.520625,111.34052732318122
3992,10.52125,110.75638190146549
3993,10.521875,110.52678554779689
3994,10.5225,110.8565085391836
3995,10.523125,110.4488846701264
3996,10.52375,109.4843252815251
3997,10.524375,107.85393906519332
3998,10.525,104.86076097372589
3999,10.525625,102.07607441911915
4000,10.52625,96.25826713285711
4001,10.526875,91.3640344813399
4002,10.5275,98.169700377573
4003,10.528125,103.97314173908845
4004,10.52875,108.33281014676561
4005,10.529375,110.07581366114363
4006,10.53,111.41085879763794
4007,10.530625,112.68954540321462
4008,10.53125,114.13435564673519
4009,10.531875,114.77561116968738
4010,10.5325,115.70659670021534
4011,10.533125,116.87710845246322
4012,10.53375,117.3257467816839
4013,10.534375,118.11591760735737
4014,10.535,118.68996902487135
4015,10.535625,118.44412554878033
4016,10.53625,119.63637214341327
4017,10.536875,120.37400997332486
4018,10.5375,120.48149974614853
4019,10.538125,121.07692853704505
4020,10.53875,121.8754356299746
4021,10.539375,122.50962531401187
4022,10.54,122.35205383380169
4023,10.540625,122.84778932237673
4024,10.54125,123.24531228596044
4025,10.541875,123.35225345455059
4026,10.5425,124.06609832276965
4027,10.543125,124.43349994141539
4028,10.54375,124.54744884579272
4029,10.544375,124.49583912985362
4030,10.545,124.4699188192479
4031,10.545625,124.46472546205996
4032,10.54625,124.48548028588516
4033,10.546875,124.70551753374104
4034,10.5475,124.78098186280383
4035,10.548125,124.70046318990447
4036,10.54875,124.34967888427813
4037,10.549375,124.24375208807916
4038,10.55,124.3916905242851
4039,10.550625,124.84088478739102
4040,10.55125,124.8756383218759
4041,10.551875,125.15836900628116
4042,10.5525,125.67506766665053
4043,10.553125,126.12421016335523
4044,10.55375,126.29419385910347
4045,10.554375,126.35708978662939
4046,10.555,126.44438589467839
4047,10.555625,126.80888229680237
4048,10.55625,127.10519811054758
4049,10.556875,127.27599890958219
4050,10.5575,127.18532329213497
4051,10.558125,127.36201703418702
4052,10.55875,127.63312965171573
4053,10.559375,127.82928823678206
4054,10.56,128.1376134009825
4055,10.560625,128.428787804401
4056,10.56125,128.6849890479295
4057,10.561875,128.9741263981016
4058,10.5625,129.19086516560827
4059,10.563125,129.41996339321747
4060,10.56375,129.83843425172302
4061,10.564375,130.09756918820432
4062,10.565,130.32012460772097
4063,10.565625,130.5422822327961
4064,10.56625,130.87639610285316
4065,10.566875,131.18616021814026
4066,10.5675,131.45510930308438
4067,10.568125,131.63671848115297
4068,10.56875,131.90992443651146
4069,10.569375,132.13622293837926
4070,10.57,132.23871250080245
4071,10.570625,132.36723862219756
4072,10.57125,132.43183351718437
4073,10.571875,132.4629174927588
4074,10.5725,132.59634392037032
4075,10.573125,132.71570471067304
4076,10.57375,132.8314650635635
4077,10.574375,132.94570290050734
4078,10.575,132.85720105168983
4079,10.575625,132.84731161689945
4080,10.57625,132.9241522441337
4081,10.576875,132.89074115556815
4082,10.5775,132.93983074954244
4083,10.578125,132.96134258897868
4084,10.57875,132.82154626650748
4085,10.579375,132.92219043957695
4086,10.58,133.05459392138494
4087,10.580625,133.18881563740635
4088,10.58125,133.37330830908985
4089,10.581875,133.44934626136163
4090,10.5825,133.44749957492158
4091,10.583125,133.3844774786161
4092,10.58375,133.57946751839532
4093,10.584375,133.7755131054569
4094,10.585,133.9131351987238
4095,10.585625,134.0261777045615
4096,10.58625,134.09673212422808
4097,10.586875,134.1121432680921
4098,10.5875,134.00022124644227
4099,10.588125,133.32661488603938
4100,10.58875,132.9123747648539
4101,10.589375,133.20782196804936
4102,10.59,133.37703296165037
4103,10.590625,133.55031409597515
