,t,Vdbx
3344,5.18625,141.51385836403608
3345,5.186875,141.3867006957988
3346,5.1875,141.21773246009323
3347,5.188125,141.09685558457366
3348,5.18875,141.02073390282425
3349,5.189375,140.95717454814914
3350,5.19,140.976601730567
3351,5.190625,140.99598555837974
3352,5.19125,140.9509486615727
3353,5.191875,140.96650501862445
3354,5.1925,141.04695198449326
3355,5.193125,141.17914357554622
3356,5.19375,141.25314360451128
3357,5.194375,141.31159429456898
3358,5.195,141.345137784763
3359,5.195625,141.33471590701856
3360,5.19625,141.26966956055057
3361,5.196875,141.19959433888323
3362,5.1975,141.13809702672944
3363,5.198125,141.1251347170028
3364,5.19875,141.0276816885338
3365,5.199375,140.84599614827252
3366,5.2,140.54291331548683
3367,5.200625,140.19581438708596
3368,5.20125,139.84488288093542
3369,5.201875,139.50219979372324
3370,5.2025,138.98975179893006
3371,5.203125,138.38679273574826
3372,5.20375,137.68910992140977
3373,5.204375,136.89078604258017
3374,5.205,136.1032180319887
3375,5.205625,135.20241570529134
3376,5.20625,134.0864428164447
3377,5.206875,132.67946311579348
3378,5.2075,131.0776605328775
3379,5.208125,129.22997053566039
3380,5.20875,127.17772408811739
3381,5.209375,124.91518711934553
3382,5.21,121.85441289368198
3383,5.210625,116.48251667833097
3384,5.21125,108.56269588057577
3385,5.211875,101.13809702672945
3386,5.2125,113.82162984245937
3387,5.213125,118.75035784034694
3388,5.21375,121.37855223364143
3389,5.214375,123.05188155854938
3390,5.215,124.10950073481783
3391,5.215625,124.33914414722194
3392,5.21625,124.93489419447683
3393,5.216875,125.91134199924959
3394,5.2175,126.72519104028387
3395,5.218125,127.61868926661404
3396,5.21875,128.52697147575014
3397,5.219375,129.42876814778597
3398,5.22,130.39655987551438
3399,5.220625,131.2315673660192
3400,5.22125,131.93194191252923
3401,5.221875,132.616690356561
3402,5.2225,133.38261694746666
3403,5.223125,134.14799662266498
3404,5.22375,134.8230319770357
3405,5.224375,135.3535044805592
3406,5.225,135.72082420485108
3407,5.225625,135.9176003468815
3408,5.22625,136.26093930320218
3409,5.226875,136.59636374877755
3410,5.2275,136.9205535072876
3411,5.228125,137.2271032038652
3412,5.22875,137.48847661173005
3413,5.229375,137.69137629836666
3414,5.23,137.82182452935447
3415,5.230625,137.92501124923277
3416,5.23125,138.16540998991448
3417,5.231875,138.471097161351
3418,5.2325,138.5791768176166
3419,5.233125,138.68693853476512
3420,5.23375,138.82227454074203
3421,5.234375,139.01313765009021
3422,5.235,139.12144673990366
3423,5.235625,139.3218955889234
3424,5.23625,139.6073405236955
3425,5.236875,139.87489513108923
3426,5.2375,140.17115183568495
3427,5.238125,140.43122784074708
3428,5.23875,140.5876755537042
3429,5.239375,140.64915165429858
3430,5.24,140.5990328407368
3431,5.240625,140.43205432056484
3432,5.24125,140.15239549034806
3433,5.241875,139.83072350600062
3434,5.2425,139.4856271775566
3435,5.243125,139.14064632693876
3436,5.24375,138.6758176828684
3437,5.244375,138.1804170842231
3438,5.245,137.6675497949668
3439,5.245625,136.92550484824426
3440,5.24625,136.13173868655605
3441,5.246875,135.29845969299777
3442,5.2475,134.49043254237125
3443,5.248125,135.38015741887548
3444,5.24875,136.7176146363479
3445,5.249375,138.1245452610472
3446,5.25,139.30497501934244
3447,5.250625,136.46687581641297
3448,5.25125,113.1792968532887
3449,5.251875,140.25590116290826
3450,5.2525,145.10400233314235
3451,5.253125,148.7448612235401
3452,5.25375,152.308268488145
3453,5.254375,154.99178930415232
3454,5.255,156.69883597316053
3455,5.255625,157.79208404637808
3456,5.25625,158.29754201791542
3457,5.256875,158.0899831079564
3458,5.2575,157.1748332967429
3459,5.258125,155.0497272951262
3460,5.25875,151.73309612679867
3461,5.259375,146.46339132124746
3462,5.26,133.04492682006645
3463,5.260625,138.3301317423031
3464,5.26125,144.55207871393176
3465,5.261875,147.1224301247397
3466,5.2625,148.29879878836036
3467,5.263125,148.54192865098634
3468,5.26375,148.13489012469805
3469,5.264375,147.01813431075726
3470,5.265,145.4363676322332
3471,5.265625,143.59161026790818
3472,5.26625,141.34662560416336
3473,5.266875,138.48041400948136
3474,5.2675,136.31155496648535
3475,5.268125,134.19218242145297
3476,5.26875,131.91212869731206
3477,5.269375,130.51643904313326
3478,5.27,130.4567062732106
3479,5.270625,131.14051444772767
3480,5.27125,131.31223449804116
3481,5.271875,130.23232041138274
3482,5.2725,127.8750128069616
3483,5.273125,122.71537029135645
3484,5.27375,110.75638190146549
3485,5.274375,127.12051714386246
3486,5.275,132.69156045707777
3487,5.275625,135.82679407930277
3488,5.27625,137.92831952946247
3489,5.276875,139.29650235766778
3490,5.2775,140.02688460823202
3491,5.278125,140.34567643120036
3492,5.27875,140.50529784309015
3493,5.279375,140.54372923673472
3494,5.28,140.52167241601975
3495,5.280625,140.5134889882069
3496,5.28125,140.59497837133674
3497,5.281875,140.85623383614296
3498,5.2825,141.33024555713192
3499,5.283125,141.8754356299746
3500,5.28375,142.46657733852695
3501,5.284375,143.09882089460655
3502,5.285,143.7097098346894
3503,5.285625,144.28521733555084
3504,5.28625,144.81547650568385
3505,5.286875,145.22573330196917
3506,5.2875,145.57461485493963
3507,5.288125,145.8738790149153
3508,5.28875,146.1035867512808
3509,5.289375,146.27397059120622
3510,5.29,146.4058343847912
3511,5.290625,146.5152377063846
3512,5.29125,146.60299738865305
3513,5.291875,146.68062630040896
3514,5.2925,146.75198023479976
3515,5.293125,146.85200620831546
3516,5.29375,146.88863149149725
3517,5.294375,146.87092886376513
3518,5.295,146.7985641555703
3519,5.295625,146.75198023479976
3520,5.29625,146.706349188897
3521,5.296875,146.64998109836358
3522,5.2975,146.45100119556028
3523,5.298125,146.19813671137362
3524,5.29875,145.89681672877782
3525,5.299375,145.55447577524907
3526,5.3,145.12232293308762
3527,5.300625,144.64416156792632
3528,5.30125,144.1451451743268
3529,5.301875,143.51719147087405
3530,5.3025,142.87091254476843
3531,5.303125,142.2097739967334
3532,5.30375,141.49340377848014
3533,5.304375,140.74215265335854
3534,5.305,139.93285982710947
3535,5.305625,139.03937168985823
3536,5.30625,138.26037367495923
3537,5.306875,137.3328344113208
3538,5.3075,136.1817626269269
3539,5.308125,134.963760540124
3540,5.30875,133.54483691893307
3541,5.309375,131.8390911009347
3542,5.31,129.68029925335125
3543,5.310625,127.10519811054758
3544,5.31125,123.86249196708924
3545,5.311875,119.41623221745036
3546,5.3125,112.27683643752138
3547,5.313125,104.55773409227348
3548,5.31375,117.110383113356
3549,5.314375,120.43205432056484
3550,5.315,122.9966939343157
3551,5.315625,124.49583912985362
3552,5.31625,125.11027425639068
3553,5.316875,126.27734440738307
3554,5.3175,127.20429226590704
3555,5.318125,128.00039270130316
3556,5.31875,128.80873532211547
3557,5.319375,129.776652687648
3558,5.32,130.57576383549792
3559,5.320625,131.10914434409298
3560,5.32125,132.0020251138278
3561,5.321875,132.83741090952626
3562,5.3225,133.60489674085215
3563,5.323125,134.28827184574243
3564,5.32375,134.80093448102988
3565,5.324375,135.28950054868818
3566,5.325,135.8310061005466
3567,5.325625,136.22345390133108
3568,5.32625,136.59122112598786
3569,5.326875,136.94651661570848
3570,5.3275,137.27953567808774
3571,5.328125,137.5301300853176
3572,5.32875,137.79499550528075
3573,5.329375,138.1718447769514
3574,5.33,138.3878385354772
3575,5.330625,138.57508404353305
3576,5.33125,138.7533662879801
3577,5.331875,138.96923740122566
3578,5.3325,139.15406083097662
3579,5.333125,139.2955604404475
3580,5.33375,139.35937925757383
3581,5.334375,139.47363837007967
3582,5.335,139.51506778072576
3583,5.335625,139.45608644673155
3584,5.33625,139.3957707482988
3585,5.336875,139.347214799319
3586,5.3375,139.28047585680068
3587,5.338125,139.12240772786038
3588,5.33875,138.9064168158455
3589,5.339375,138.66265647453469
3590,5.34,138.39620040340392
3591,5.340625,137.97121289879425
3592,5.34125,137.46989964512338
3593,5.341875,136.87461930224185
3594,5.3425,136.11952701435126
3595,5.343125,135.27604448149185
3596,5.34375,134.4015314553628
3597,5.344375,133.55578782137724
3598,5.345,132.66734890234014
3599,5.345625,131.79005592527528
3600,5.34625,130.98497113708112
3601,5.346875,130.52161383604061
3602,5.3475,129.97172417635034
3603,5.348125,129.2059265351495
3604,5.34875,128.00039270130316
3605,5.349375,126.62449562041465
3606,5.35,125.00840004617787
3607,5.350625,123.01512879720619
3608,5.35125,120.08642747565284
3609,5.351875,114.90149583164114
3610,5.3525,94.96376054012401
3611,5.353125,113.99675451734493
3612,5.35375,119.78899635333384
3613,5.354375,123.1732796162798
3614,5.355,125.67506766665053
3615,5.355625,128.2054192850437
3616,5.35625,129.88030749514286
3617,5.356875,131.23395065307986
3618,5.3575,132.61059142853648
3619,5.358125,133.72736206946072
3620,5.35875,134.79302887418754
3621,5.359375,135.84362992299359
3622,5.36,136.70873789603715
3623,5.360625,137.501225267834
3624,5.36125,138.23593180874502
3625,5.361875,138.9310102113971
3626,5.3625,139.50771697978934
3627,5.363125,140.04504959841077
3628,5.36375,140.5697983304378
3629,5.364375,140.97893007520983
3630,5.365,141.3874410861703
3631,5.365625,141.7783069320981
3632,5.36625,142.09042505236656
3633,5.366875,142.4048959109273
3634,5.3675,142.70583408951504
3635,5.368125,142.98253399485228
3636,5.36875,143.18111207026976
3637,5.369375,143.3664133103773
3638,5.37,143.5461116868372
3639,5.370625,143.74195001166956
3640,5.37125,143.82063217697234
3641,5.371875,143.90082561113311
3642,5.3725,144.07805562220122
3643,5.373125,144.1311208819806
3644,5.37375,144.16398834267594
3645,5.374375,144.18118068257596
3646,5.375,144.11328814743374
3647,5.375625,144.04267960121638
3648,5.37625,143.95608306346818
3649,5.376875,143.83125575183453
3650,5.3775,143.69666667866707
3651,5.378125,143.53050673069998
3652,5.37875,143.32682583966997
3653,5.379375,143.10672074930125
3654,5.38,142.8409029631549
3655,5.380625,142.53755737670534
3656,5.38125,142.20236254020654
3657,5.381875,141.8206703210894
3658,5.3825,141.3696542752351
3659,5.383125,140.83180093778734
3660,5.38375,140.28873055663345
3661,5.384375,139.7004416421907
3662,5.385,139.07615995330613
3663,5.385625,138.46384380841334
3664,5.38625,137.8017105343265
3665,5.386875,137.18276594589062
3666,5.3875,136.6871422543681
3667,5.388125,135.92454628058877
3668,5.38875,135.13272216491697
3669,5.389375,134.3434205366462
3670,5.39,133.70766819602974
3671,5.390625,132.90844538698184
3672,5.39125,132.01510299279238
3673,5.391875,131.07523396780007
3674,5.3925,130.18942704205097
3675,5.393125,129.24496430709996
3676,5.39375,128.2323941192646
3677,5.394375,127.20050178378796
3678,5.395,126.03795434390418
3679,5.395625,124.84585809965863
3680,5.39625,123.8457722513624
3681,5.396875,122.61310698044062
3682,5.3975,120.96106346231218
3683,5.398125,118.65961643846397
3684,5.39875,115.77750231550834
3685,5.399375,111.61849951351238
3686,5.4,104.45432942295167
3687,5.400625,72.04119982655925
3688,5.40125,110.31747687423359
3689,5.401875,115.04096895638878
3690,5.4025,116.36451787227911
3691,5.403125,119.3322197336387
3692,5.40375,121.29664439477148
3693,5.404375,122.87278470549086
3694,5.405,124.51135426878942
3695,5.405625,125.76498451143974
3696,5.40625,126.77709492504647
3697,5.406875,127.60060495935662
3698,5.4075,128.0589765868881
3699,5.408125,128.68818415175
3700,5.40875,129.34624125961105
3701,5.409375,129.74842422718947
3702,5.41,130.21893897345944
3703,5.410625,130.58603995575962
3704,5.41125,130.76896103420435
3705,5.411875,130.84903894751955
3706,5.4125,130.9604138981106
3707,5.413125,131.0484969140817
3708,5.41375,130.82159535553257
3709,5.414375,130.7437845248729
3710,5.415,130.6805221211227
3711,5.415625,130.5422822327961
3712,5.41625,130.08125765357386
3713,5.416875,129.4668192837187
3714,5.4175,128.69776241734633
3715,5.418125,127.7477965267746
3716,5.41875,126.668945489935
3717,5.419375,125.45075554750476
3718,5.42,124.06609832276965
3719,5.420625,122.19831726047586
3720,5.42125,119.34159468288995
3721,5.421875,114.15140352195874
3722,5.4225,96.65017825412474
3723,5.423125,111.41085879763794
3724,5.42375,117.99641004854193
3725,5.424375,121.31905960627739
3726,5.425,124.06065774029422
3727,5.425625,126.08118932435198
3728,5.42625,127.62591246007652
3729,5.426875,129.30468189976028
3730,5.4275,130.81409566621522
3731,5.428125,132.1405175686957
3732,5.42875,133.25704466529592
3733,5.429375,134.29999934824085
3734,5.43,135.23404735082826
3735,5.430625,136.06231109780055
3736,5.43125,136.8309433051311
3737,5.431875,137.49659155759443
3738,5.4325,138.08457032680155
3739,5.433125,138.62305277046588
3740,5.43375,139.05003695726046
3741,5.434375,139.35844413461035
3742,5.435,139.5251649851409
3743,5.435625,139.79344495247747
3744,5.43625,140.13188772368272
3745,5.436875,140.50529784309015
3746,5.4375,140.7954185386316
3747,5.438125,141.08459819726795
3748,5.43875,141.36000452290344
3749,5.439375,141.61397245742256
3750,5.44,141.83052545262183
3751,5.440625,142.02187533473318
3752,5.44125,142.19089601756693
3753,5.441875,142.3341468278618
3754,5.4425,142.46592345290628
3755,5.443125,142.56475341538373
3756,5.44375,142.5957306904068
3757,5.444375,142.67588601209025
3758,5.445,142.73821454962751
3759,5.445625,142.76858040012007
3760,5.44625,142.736313154537
3761,5.446875,142.70837810055704
3762,5.4475,142.67077816740436
3763,5.448125,142.59895114561334
3764,5.44875,142.48551864012677
3765,5.449375,142.38709762592853
3766,5.45,142.31952858909634
3767,5.450625,142.2554504221074
3768,5.45125,142.24673671490635
3769,5.451875,142.25210003069148
3770,5.4525,142.18346842850946
3771,5.453125,142.13876901476357
3772,5.45375,142.0883764129519
3773,5.454375,142.0204988070539
3774,5.455,141.98946912028336
3775,5.455625,141.98463230161764
3776,5.45625,142.00603208027707
3777,5.456875,142.0617000368323
3778,5.4575,142.08769342575766
3779,5.458125,142.11292825302473
3780,5.45875,142.15437221040526
3781,5.459375,142.21717913463735
3782,5.46,142.2286110353196
3783,5.460625,142.20101432295306
3784,5.46125,142.21717913463735
3785,5.461875,142.26750114189804
3786,5.4625,142.3082158026784
3787,5.463125,142.29955489570617
3788,5.46375,142.3248471592667
3789,5.464375,142.3275052235941
3790,5.465,142.303553310525
3791,5.465625,142.2875485957231
3792,5.46625,142.2373429360894
3793,5.466875,142.17738658232463
3794,5.4675,142.13333523939832
3795,5.468125,142.0431836648737
3796,5.46875,141.9388951035388
3797,5.469375,141.82207888180574
3798,5.47,141.61108677977543
3799,5.470625,141.41257688102857
3800,5.47125,141.2064005737657
3801,5.471875,140.9509486615727
3802,5.4725,140.66525751768958
3803,5.473125,140.3473456710706
3804,5.47375,139.99391774821677
3805,5.474375,139.60097690129913
3806,5.475,139.20465746257025
3807,5.475625,138.79038505237236
3808,5.47625,138.31221725322936
3809,5.476875,137.9371354547441
3810,5.4775,137.56123962580025
3811,5.478125,137.13216136873874
3812,5.47875,136.70112203440232
3813,5.479375,136.3288033591228
3814,5.48,136.03630337162875
3815,5.480625,135.91898997805606
3816,5.48125,135.66234274980934
3817,5.481875,135.3342041452452
3818,5.4825,134.96220934989967
3819,5.483125,134.6623396288413
3820,5.48375,134.3965657250867
3821,5.484375,134.16841800269427
3822,5.485,133.97592503580861
3823,5.485625,133.81809108109934
3824,5.48625,133.69511244217247
3825,5.486875,133.62844311442018
3826,5.4875,133.54301042546865
3827,5.488125,133.53021420565108
3828,5.48875,133.5776482934147
3829,5.489375,133.47883997268175
3830,5.49,133.5338721924973
3831,5.490625,133.64290152747662
3832,5.49125,133.69152174776912
3833,5.491875,133.90613044863605
3834,5.4925,134.05205682680855
3835,5.493125,134.09330370909058
3836,5.49375,134.2949752145012
3837,5.494375,134.43621230425092
3838,5.495,134.58653619293722
3839,5.495625,134.8842944962833
3840,5.49625,135.1098745683024
3841,5.496875,135.2385567684106
3842,5.4975,135.25956981735487
3843,5.498125,135.48157601505036
3844,5.49875,135.67664286768883
3845,5.499375,135.84082621424164
3846,5.5,135.93564823402616
3847,5.500625,136.1113763509711
3848,5.50125,136.2929413890371
3849,5.501875,136.44597742524732
3850,5.5025,136.61690384617225
3851,5.503125,136.77320451977883
3852,5.50375,136.9205535072876
3853,5.504375,137.08369087667214
3854,5.505,137.27953567808774
3855,5.505625,137.49543274368597
3856,5.50625,137.72868639257877
3857,5.506875,137.9106607896814
3858,5.5075,138.04549840949005
3859,5.508125,138.1568228516589
3860,5.50875,138.39515561003788
3861,5.509375,138.51655149249484
3862,5.51,138.5863345350699
3863,5.510625,138.64846052753478
3864,5.51125,138.70208042302897
3865,5.511875,138.72222863349708
3866,5.5125,138.7061138057985
3867,5.513125,138.65758915647598
3868,5.51375,138.6138877532907
3869,5.514375,138.5627941375024
3870,5.515,138.48144859820727
3871,5.515625,138.39724507111075
3872,5.51625,138.29426573947248
3873,5.516875,138.1707726434392
3874,5.5175,138.1267008361018
3875,5.518125,138.04984842317208
3876,5.51875,137.96243151082217
3877,5.519375,137.90624048951574
3878,5.52,137.853020677546
3879,5.520625,137.8240565452059
3880,5.52125,137.83186408697932
3881,5.521875,137.8507960931727
3882,5.5225,137.91728702494598
3883,5.523125,138.01171173299923
3884,5.52375,138.07048128942523
3885,5.524375,138.06722672510637
3886,5.525,138.07915417046343
3887,5.525625,138.15252609686533
3888,5.52625,138.1428506200628
3889,5.526875,138.16755544864787
3890,5.5275,138.21462196086762
3891,5.528125,138.19325970308034
3892,5.52875,138.21355509485412
3893,5.529375,138.2252834199674
3894,5.53,138.18577048324502
3895,5.530625,138.12238915091123
3896,5.53125,138.04984842317208
3897,5.531875,137.9690183839675
3898,5.5325,137.85969101421432
3899,5.533125,137.73432548232955
3900,5.53375,137.58191759000147
3901,5.534375,137.38463439461952
3902,5.535,137.2616965064072
3903,5.535625,137.1659304906777
3904,5.53625,137.09097871625903
3905,5.536875,136.999438246577
3906,5.5375,136.85468037896538
3907,5.538125,136.69731159800077
3908,5.53875,136.592507067161
3909,5.539375,136.55771965579711
3910,5.54,136.503327445131
3911,5.540625,136.40797045407962
3912,5.54125,136.3987713871079
3913,5.541875,136.38692968160905
3914,5.5425,136.35923609063988
3915,5.543125,136.27828840097206
3916,5.54375,136.2649460179521
3917,5.544375,136.25292032466237
3918,5.545,136.21137058432825
3919,5.545625,136.1561106454125
3920,5.54625,136.0691423129683
3921,5.546875,135.95919287474393
3922,5.5475,135.86043319691967
3923,5.548125,135.7477924270422
3924,5.54875,135.63510749304936
3925,5.549375,135.52675819240352
3926,5.55,135.4317496176251
3927,5.550625,135.36091628204832
3928,5.55125,135.32974412479388
3929,5.551875,135.43027979959334
3930,5.5525,135.40083108639337
3931,5.553125,135.3118811063889
3932,5.55375,135.20543321084125
3933,5.554375,134.95444924071018
3934,5.555,134.72155274007892
3935,5.555625,134.53291440481823
3936,5.55625,134.4329153257949
3937,5.556875,134.22264144613683
3938,5.5575,134.01580442748693
3939,5.558125,133.97592503580861
3940,5.55875,133.84106730068163
3941,5.559375,133.73093798126013
3942,5.56,133.6645441208287
3943,5.560625,133.51006769455915
3944,5.56125,133.39005668208688
3945,5.561875,133.25893228665248
3946,5.5625,133.02362124889376
3947,5.563125,132.85126874208777
3948,5.56375,132.67946311579348
3949,5.564375,132.48976725026898
3950,5.565,132.22809275423185
3951,5.565625,131.92754287995197
3952,5.56625,131.58423560462998
3953,5.566875,131.15254976853655
3954,5.5675,130.72611744702067
3955,5.568125,130.28298268950874
3956,5.56875,129.8075984000636
3957,5.569375,129.0172938475953
3958,5.57,128.24248812346636
3959,5.570625,127.44719165048649
3960,5.57125,126.39460988660448
3961,5.571875,125.6388386688165
3962,5.5725,124.95455665819446
3963,5.573125,124.18493697506747
3964,5.57375,122.86029600508189
3965,5.574375,121.4376401461225
3966,5.575,119.88634305339274
3967,5.575625,117.53589952401401
3968,5.57625,114.94823615772846
3969,5.576875,111.3640344813399
3970,5.5775,103.63687175889545
3971,5.578125,92.86905352972376
3972,5.57875,107.8187021420676
3973,5.579375,113.10276869622766
3974,5.58,115.53402367976823
3975,5.580625,117.27834753915721
3976,5.58125,118.83022865268806
3977,5.581875,120.53883255918059
3978,5.5825,121.72719661349497
3979,5.583125,122.85404491475232
3980,5.58375,123.98412958323317
3981,5.584375,124.78598958253785
3982,5.585,125.49700640033329
3983,5.585625,126.22659904607586
3984,5.58625,127.14344515446066
3985,5.586875,127.65834270175063
3986,5.5875,128.06927402690636
3987,5.588125,128.45835961535326
3988,5.58875,128.96794206915536
3989,5.589375,129.41996339321747
3990,5.59,129.77947049453016
3991,5.590625,129.9136613523383
3992,5.59125,130.37027879755775
3993,5.591875,130.77398759084812
3994,5.5925,130.9702451268207
3995,5.593125,131.3452338470775
3996,5.59375,131.61621945321892
3997,5.594375,131.80122461607485
3998,5.595,131.98892751450552
3999,5.595625,132.1683810263457
4000,5.59625,132.35468070728035
4001,5.596875,132.56573462179028
4002,5.5975,132.70967493629823
4003,5.598125,132.79172173346853
4004,5.59875,132.82353093226226
4005,5.599375,132.82353093226226
4006,5.6,132.79968496083177
4007,5.600625,132.73176367459686
4008,5.60125,132.58003238573986
4009,5.601875,132.56777860100624
4010,5.6025,132.53501707366786
4011,5.603125,132.46084868492764
4012,5.60375,132.4110488945887
4013,5.604375,132.22809275423185
4014,5.605,132.0346829652021
4015,5.605625,132.02816121069367
4016,5.60625,131.86350526956207
4017,5.606875,131.62761377419974
4018,5.6075,131.34052732318122
4019,5.608125,131.15254976853655
4020,5.60875,130.86397171275294
4021,5.609375,130.5345373462927
4022,5.61,130.32012460772097
4023,5.610625,130.05127338214726
4024,5.61125,129.7342755196497
4025,5.611875,129.3699004901414
4026,5.6125,129.08469791496532
4027,5.613125,128.83076077404323
4028,5.61375,128.61439775726564
4029,5.614375,128.43536802413848
4030,5.615,127.99693425425845
4031,5.615625,127.57885397226875
4032,5.61625,127.36573769804261
4033,5.616875,127.03592613794046
4034,5.6175,126.9855505493591
4035,5.618125,127.11286100441738
4036,5.61875,126.78107471418278
4037,5.619375,126.63664088872497
4038,5.62,126.56759206877476
4039,5.620625,126.49798994104627
4040,5.62125,126.46504200343374
4041,5.621875,126.45265423384447
4042,5.6225,126.46091470963404
4043,5.623125,126.53081337033123
4044,5.62375,126.473290712162
4045,5.624375,126.40292572222108
4046,5.625,126.42782556623379
4047,5.625625,126.51851911542933
4048,5.62625,126.43196860930688
4049,5.626875,126.13707497386018
4050,5.6275,125.88491432276237
4051,5.628125,125.62521374110025
4052,5.62875,125.37623807479561
4053,5.629375,125.16316386681588
4054,5.63,124.72570554896058
4055,5.630625,124.22775105873718
4056,5.63125,123.72782431390986
4057,5.631875,123.47537646273301
4058,5.6325,123.53339865336298
4059,5.633125,123.56226504629264
4060,5.63375,122.6771625040667
4061,5.634375,122.2521000306915
4062,5.635,122.02118709816232
4063,5.635625,121.90338702863511
4064,5.63625,122.44431756545653
4065,5.636875,122.73441134312813
4066,5.6375,122.90392812228363
4067,5.638125,123.39936347993785
4068,5.63875,123.95112426307072
4069,5.639375,124.31803626408063
4070,5.64,124.33387198339508
4071,5.640625,125.11027425639068
4072,5.64125,125.54301227927594
4073,5.641875,125.72463708057106
4074,5.6425,126.15419846809614
4075,5.643125,126.62854593041486
4076,5.64375,127.07447875177898
4077,5.644375,127.45824005940213
4078,5.645,127.41766033555211
4079,5.645625,127.35457092173952
4080,5.64625,127.32472247436587
4081,5.646875,127.41396185151153
4082,5.6475,127.76202403141033
4083,5.648125,128.19190038793633
4084,5.64875,128.5659362796576
4085,5.649375,128.89338461877048
4086,5.65,129.19689284776416
4087,5.650625,129.48432528152512
4088,5.65125,129.83283586955173
4089,5.651875,130.16251072166398
4090,5.6525,130.4749293362313
4091,5.653125,130.76141574086344
4092,5.65375,131.06795020247762
4093,5.654375,131.2980534505841
4094,5.655,131.42485701120447
4095,5.655625,131.62989084581798
4096,5.65625,131.85463532787924
4097,5.656875,132.10610092282218
4098,5.6575,132.40272109947514
4099,5.658125,132.4629174927588
4100,5.65875,132.5493654491942
4101,5.659375,132.76978513909273
4102,5.66,133.02168178486022
4103,5.660625,133.33784422133073
4104,5.66125,133.6681459826419
4105,5.661875,133.85517636309447
4106,5.6625,134.12240219405408
4107,5.663125,134.39159715427448
4108,5.66375,134.61887386855472
4109,5.664375,134.71517074887478
4110,5.665,134.87489757184923
4111,5.665625,135.08696671422038
4112,5.66625,135.22050503422744
4113,5.666875,135.4742665055404
4114,5.6675,135.73218945297322
4115,5.668125,135.90508365161764
4116,5.66875,135.97715463494973
4117,5.669375,136.12767003648335
4118,5.67,136.35395109526047
4119,5.670625,136.3987713871079
4120,5.67125,136.496829435074
4121,5.671875,136.6386746093349
4122,5.6725,136.8284408880472
4123,5.673125,137.00924865523032
4124,5.67375,137.14664992862535
4125,5.674375,137.2366599531589
4126,5.675,137.42561945715946
4127,5.675625,137.5289757375668
4128,5.67625,137.592238141317
4129,5.676875,137.6857092467935
4130,5.6775,137.8585796471041
4131,5.678125,137.97560026579652
4132,5.67875,137.98984392276265
4133,5.679375,138.11591760735737
4134,5.68,138.24869266751148
4135,5.680625,138.36585025510712
4136,5.68125,138.4014224859505
4137,5.681875,138.50005015361955
4138,5.6825,138.6128688208433
4139,5.683125,138.71920937978334
4140,5.68375,138.82227454074203
4141,5.684375,138.88175358830867
4142,5.685,138.92216460873811
4143,5.685625,139.04228169813985
4144,5.68625,139.07809186826918
4145,5.686875,139.1050936564036
4146,5.6875,139.17318854105866
4147,5.688125,139.19132093275857
4148,5.68875,139.21892391467662
4149,5.689375,139.25874576860002
4150,5.69,139.27764457857555
4151,5.690625,139.23885766282774
4152,5.69125,139.1941804849286
4153,5.691875,139.20084911453682
4154,5.6925,139.1617169704217
4155,5.693125,139.13009180633395
4156,5.69375,139.11856313793902
4157,5.694375,139.17700903359358
4158,5.695,139.16745464957214
4159,5.695625,139.14256395353624
4160,5.69625,139.18178228734786
4161,5.696875,139.1741438217457
4162,5.6975,139.16841056105037
4163,5.698125,139.17127766443934
4164,5.69875,139.0664939277837
4165,5.699375,139.03063581084697
4166,5.7,139.03646070631825
4167,5.700625,139.0403418009485
4168,5.70125,139.0403418009485
4169,5.701875,139.02189113683326
4170,5.7025,138.97608091865624
4171,5.703125,138.91626253174675
4172,5.70375,138.89064041983963
4173,5.704375,138.88767915281687
4174,5.705,138.86692196713182
4175,5.705625,138.85503840859627
4176,5.70625,138.83122240472142
4177,5.706875,138.78339359250356
4178,5.7075,138.74935479286756
4179,5.708125,138.7393179421574
4180,5.70875,138.73429516422408
4181,5.709375,138.6311913418161
4182,5.71,138.65048994101085
4183,5.710625,138.71316772201268
4184,5.71125,138.77139512442122
4185,5.711875,138.72725839195488
4186,5.7125,138.74132624034857
4187,5.713125,138.81232164674816
4188,5.71375,138.78539172677463
4189,5.714375,138.73429516422408
4190,5.715,138.71618907619865
4191,5.715625,138.8083372936333
4192,5.71625,138.8073409197133
4193,5.716875,138.8351962762939
4194,5.7175,138.903460923478
4195,5.718125,138.88669183941565
4196,5.71875,138.81729951933443
4197,5.719375,138.75737593127718
4198,5.72,138.81431313813326
4199,5.720625,138.8351962762939
4200,5.72125,138.8431385693498
4201,5.721875,138.8421461797871
4202,5.7225,138.78439271709635
4203,5.723125,138.71618907619865
4204,5.72375,138.6586028566158
4205,5.724375,138.66873335652562
4206,5.725,138.64033812868402
4207,5.725625,138.58326766410127
4208,5.72625,138.49591991595824
4209,5.726875,138.41811208328048
4210,5.7275,138.39097517937697
4211,5.728125,138.38888420930473
4212,5.72875,138.3248666093068
4213,5.729375,138.2688590971879
4214,5.73,138.22208635608072
4215,5.730625,138.18898093962534
4216,5.73125,138.21782177289057
4217,5.731875,138.21142096962515
4218,5.7325,138.16862797932012
4219,5.733125,138.10728137533783
4220,5.73375,138.0759028548207
4221,5.734375,138.05636936164507
4222,5.735,138.03461383458438
4223,5.735625,138.0759028548207
4224,5.73625,138.09214727630896
4225,5.736875,138.08457032680155
