,t,Vdbx
1445,59.009375,133.90963352980395
1446,59.01,134.14629267177415
1447,59.010625,134.37501469479332
1448,59.01125,134.6526993507839
1449,59.011875,134.81830152962567
1450,59.0125,134.98080537406912
1451,59.013125,135.27604448149185
1452,59.01375,135.35646996015035
1453,59.014375,135.48011460516418
1454,59.015,135.69662356248938
1455,59.015625,135.9411938939994
1456,59.01625,136.13716059037637
1457,59.016875,136.28361962080373
1458,59.0175,136.35130739119563
1459,59.018125,136.50202823196005
1460,59.01875,136.64506740394015
1461,59.019375,136.75303115692785
1462,59.02,136.87710845246323
1463,59.020625,136.94404727961847
1464,59.02125,136.97117144247525
1465,59.021875,136.99330110957465
1466,59.0225,137.00066515379538
1467,59.023125,137.00802295994316
1468,59.02375,137.02027213647338
1469,59.024375,136.9563869459048
1470,59.025,136.91683814843515
1471,59.025625,136.8883008094765
1472,59.02625,136.79081785937936
1473,59.026875,136.76186276891198
1474,59.0275,136.76942558143855
1475,59.028125,136.79835551357363
1476,59.02875,136.73787032752867
1477,59.029375,136.7353409478841
1478,59.03,136.7970996920377
1479,59.030625,136.8646555619602
1480,59.03125,136.80714118406712
1481,59.031875,136.74039897081818
1482,59.0325,136.77824054811998
1483,59.033125,136.86963886079917
1484,59.03375,136.92426727758775
1485,59.034375,136.93416290912015
1486,59.035,136.95885277690448
1487,59.035625,137.03739201459533
1488,59.03625,137.13095289713496
1489,59.036875,137.1959709496113
1490,59.0375,137.175554746109
1491,59.038125,137.15629555942013
1492,59.03875,137.1611143610073
1493,59.039375,137.19357153256897
1494,59.04,137.270026012829
1495,59.040625,137.35406266540195
1496,59.04125,137.37758892474176
1497,59.041875,137.46873726444073
1498,59.0425,137.53935934865171
1499,59.043125,137.55433601729953
1500,59.04375,137.56238969394335
1501,59.044375,137.60025676733542
1502,59.045,137.63339815344122
1503,59.045625,137.55203359458545
1504,59.04625,137.58650601569616
1505,59.046875,137.60712398838473
1506,59.0475,137.535899524014
1507,59.048125,137.60369105652867
1508,59.04875,137.63681936649854
1509,59.049375,137.64935229790743
1510,59.05,137.73770717972016
1511,59.050625,137.82294060897541
1512,59.05125,137.9051350628979
1513,59.051875,137.98327282954438
1514,59.0525,138.07481881243078
1515,59.053125,138.17720346034554
1516,59.05375,138.28474695535482
1517,59.054375,138.34590801891378
1518,59.055,138.3794686098591
1519,59.055625,138.39828961318864
1520,59.05625,138.41290002813577
1521,59.056875,138.51655149249484
1522,59.0575,138.55048681750057
1523,59.058125,138.494887049599
1524,59.05875,138.50211453619326
1525,59.059375,138.43580971316374
1526,59.06,138.35431033118988
1527,59.060625,138.35011019105093
1528,59.06125,138.2540041638172
1529,59.061875,138.14715216262346
1530,59.0625,138.05202261333062
1531,59.063125,137.99641004854192
1532,59.06375,137.91287009648158
1533,59.064375,137.81735877622882
1534,59.065,137.74446662725046
1535,59.065625,137.71739721807813
1536,59.06625,137.70496215562773
1537,59.066875,137.69703965491996
1538,59.0675,137.63225744956696
1539,59.068125,137.64251839540063
1540,59.06875,137.69817188325214
1541,59.069375,137.70609335177934
1542,59.07,137.73432548232955
1543,59.070625,137.8106558385549
1544,59.07125,137.96572557178246
1545,59.071875,138.00624993967455
1546,59.0725,138.02916642792223
1547,59.073125,138.07048128942523
1548,59.07375,138.29637960894945
1549,59.074375,138.33960094640764
1550,59.075,138.3280260720775
1551,59.075625,138.35640963987396
1552,59.07625,138.42019602994068
1553,59.076875,138.5103671635486
1554,59.0775,138.61694383364994
1555,59.078125,138.6758176828684
1556,59.07875,138.6758176828684
1557,59.079375,138.65150446996583
1558,59.08,138.63424134113512
1559,59.080625,138.64947529354308
1560,59.08125,138.62814027113149
1561,59.081875,138.55766820661412
1562,59.0825,138.54740726078046
1563,59.083125,138.4990177783122
1564,59.08375,138.41706992242518
1565,59.084375,138.29532273851703
1566,59.085,138.20287922129026
1567,59.085625,138.11483854783202
1568,59.08625,138.02589634331133
1569,59.086875,137.87967134423693
1570,59.0875,137.72530118059512
1571,59.088125,137.55088215431888
1572,59.08875,137.32456494759293
1573,59.089375,137.15990991121848
1574,59.09,136.97855426454157
1575,59.090625,136.73660572977758
1576,59.09125,136.4877240463755
1577,59.091875,136.2221121403586
1578,59.0925,135.9384215066034
1579,59.093125,135.64084833241108
1580,59.09375,135.29099438128935
1581,59.094375,134.96220934989967
1582,59.095,134.72155274007892
1583,59.095625,134.4953449129262
1584,59.09625,134.19387739455584
1585,59.096875,133.85517636309447
1586,59.0975,133.8003756157739
1587,59.098125,133.52106249303742
1588,59.09875,133.1659530061638
1589,59.099375,132.87497370919053
1590,59.1,132.72173030206145
1591,59.100625,132.6329332591684
1592,59.10125,132.59430665294263
1593,59.101875,132.49595157921522
1594,59.1025,132.4256033510083
1595,59.103125,132.4256033510083
1596,59.10375,132.58615280147498
1597,59.104375,132.69961600102457
1598,59.105,132.86115367502904
1599,59.105625,133.08930667040292
1600,59.10625,133.211618248546
1601,59.106875,133.35839370634721
1602,59.1075,133.54301042546865
1603,59.108125,133.81809108109934
1604,59.10875,134.0175341675381
1605,59.109375,134.2243304864218
1606,59.11,134.46254317591382
1607,59.110625,134.5686990194851
1608,59.11125,134.7135745181181
1609,59.111875,134.8842944962833
1610,59.1125,135.04865218522949
1611,59.113125,135.20543321084125
1612,59.11375,135.36239788369596
1613,59.114375,135.52821177614686
1614,59.115,135.43027979959334
1615,59.115625,135.44349921649228
1616,59.11625,135.5398316971281
1617,59.116875,135.51948662258738
1618,59.1175,135.43762640380197
1619,59.118125,135.36536032903098
1620,59.11875,135.35943442763238
1621,59.119375,135.29995198569762
1622,59.12,135.1933568937926
1623,59.120625,135.0609312325306
1624,59.12125,135.02866163638694
1625,59.121875,134.92489743440396
1626,59.1225,134.7866992039216
1627,59.123125,134.65109159702865
1628,59.12375,134.53780281483643
1629,59.124375,134.45267845067625
1630,59.125,134.39159715427448
1631,59.125625,134.256360004157
1632,59.12625,134.17351585453073
1633,59.126875,134.15140352195874
1634,59.1275,134.22095207734066
1635,59.128125,134.22770758196904
1636,59.12875,134.3100389058657
1637,59.129375,134.50516132719923
1638,59.13,134.6269395109191
1639,59.130625,134.76609586148209
1640,59.13125,134.94046354903256
1641,59.131875,135.20694157059813
1642,59.1325,135.47280386520052
1643,59.133125,135.77326426241714
1644,59.13375,136.12631339616226
1645,59.134375,136.3565939949121
1646,59.135,136.59122112598786
1647,59.135625,136.82969218670786
1648,59.13625,137.06909682736134
1649,59.136875,137.29259449091023
1650,59.1375,137.49659155759443
1651,59.138125,137.67549922710518
1652,59.13875,137.84411891951547
1653,59.139375,138.01935247838247
1654,59.14,138.19646739301822
1655,59.140625,138.348009359105
1656,59.14125,138.45139537971426
1657,59.141875,138.53096449271237
1658,59.1425,138.60063229901948
1659,59.143125,138.67885205482523
1660,59.14375,138.74233021534107
1661,59.144375,138.78539172677463
1662,59.145,138.77139512442122
1663,59.145625,138.8043511119947
1664,59.14625,138.8411536768279
1665,59.146875,138.8351962762939
1666,59.1475,138.77839624489545
1667,59.148125,138.69905415635716
1668,59.14875,138.6067527147546
1669,59.149375,138.5894003235498
1670,59.15,138.54535361621765
1671,59.150625,138.47730950371005
1672,59.15125,138.38156184752148
1673,59.151875,138.30905203376958
1674,59.1525,138.26567803520837
1675,59.153125,138.25931241408207
1676,59.15375,138.33434155197625
1677,59.154375,138.348009359105
1678,59.155,138.3248666093068
1679,59.155625,138.32907897099852
1680,59.15625,138.4326892210741
1681,59.156875,138.506241829993
1682,59.1575,138.48455162520236
1683,59.158125,138.58326766410127
1684,59.15875,138.6697457569741
1685,59.159375,138.73630462395266
1686,59.16,138.7533662879801
1687,59.160625,138.84611505791787
1688,59.16125,138.95651368884901
1689,59.161875,139.0529433951789
1690,59.1625,139.08388503631724
1691,59.163125,139.13009180633395
1692,59.16375,139.1970390959921
1693,59.164375,139.2710346714819
1694,59.165,139.32377361912276
1695,59.165625,139.3705928874968
1696,59.16625,139.42087583672057
1697,59.166875,139.40135593098273
1698,59.1675,139.36685661917892
1699,59.168125,139.32001715257567
1700,59.16875,139.21131805636395
1701,59.169375,139.1089442115539
1702,59.17,138.9819425022583
1703,59.170625,138.77039450352984
1704,59.17125,138.5791768176166
1705,59.171875,138.3773748676197
1706,59.1725,138.1536004848484
1707,59.173125,137.91618300338263
1708,59.17375,137.60369105652867
1709,59.174375,137.2414343875999
1710,59.175,136.87710845246323
1711,59.175625,136.47078867313718
1712,59.17625,136.0527383616562
1713,59.176875,135.63367169014703
1714,59.1775,135.3044273260996
1715,59.178125,134.91554435779517
1716,59.17875,134.48715608452852
1717,59.179375,134.0881585477368
1718,59.18,133.67894261503025
1719,59.180625,133.28907857162315
1720,59.18125,132.9515710842491
1721,59.181875,132.34839493474354
1722,59.1825,131.76543413684658
1723,59.183125,131.2076984594403
1724,59.18375,130.60911687169352
1725,59.184375,130.02392484054178
1726,59.185,129.41408859445576
1727,59.185625,128.76134900906987
1728,59.18625,127.86096932833557
1729,59.186875,126.96220136960476
1730,59.1875,126.10272637887279
1731,59.188125,125.15836900628116
1732,59.18875,123.98412958323317
1733,59.189375,122.54209596729616
1734,59.19,120.7405575951155
1735,59.190625,118.51655149249484
1736,59.19125,116.08278864670702
1737,59.191875,113.40491706148248
1738,59.1925,106.96609726096321
1739,59.193125,97.95254182580884
1740,59.19375,92.66936911159172
1741,59.194375,108.09667433239878
1742,59.195,112.66936911159172
1743,59.195625,115.08696671422038
1744,59.19625,116.43027056809547
1745,59.196875,117.71852679602861
1746,59.1975,118.9975540807375
1747,59.198125,120.07782332473822
1748,59.19875,120.5876755537042
1749,59.199375,121.56188300812822
1750,59.2,122.53561154024018
1751,59.200625,123.4169640728662
1752,59.20125,124.5680071740601
1753,59.201875,125.46928545242693
1754,59.2025,126.1883445155628
1755,59.203125,126.74918522581311
1756,59.20375,127.27599890958219
1757,59.204375,127.79040931692755
1758,59.205,128.30614584451135
1759,59.205625,128.76134900906987
1760,59.20625,129.23896990407525
1761,59.206875,129.72293993613147
1762,59.2075,130.10028480168214
1763,59.208125,130.4749293362313
1764,59.20875,130.78403198588256
1765,59.209375,130.9604138981106
1766,59.21,131.26012374123587
1767,59.210625,131.52221788241678
1768,59.21125,131.72274050461587
1769,59.211875,131.75421930037822
1770,59.2125,131.86572134040915
1771,59.213125,132.0303356730002
1772,59.21375,132.22809275423185
1773,59.214375,132.3084790577189
1774,59.215,132.377689699909
1775,59.215625,132.44842547951342
1776,59.21625,132.53296536948022
1777,59.216875,132.56777860100624
1778,59.2175,132.58819198205438
1779,59.218125,132.6572408020046
1780,59.21875,132.70967493629823
1781,59.219375,132.75779633161582
1782,59.22,132.80565259393362
1783,59.220625,133.0333120784587
1784,59.22125,133.23057480263967
1785,59.221875,133.37517083501916
1786,59.2225,133.37517083501916
1787,59.223125,133.4641056355809
1788,59.22375,133.53204339164037
1789,59.224375,133.52472433526623
1790,59.225,133.52472433526623
1791,59.225625,133.45857380885445
1792,59.22625,133.35092679023032
1793,59.226875,133.30598998999793
1794,59.2275,133.1046901406859
1795,59.228125,132.85917758819582
1796,59.22875,132.62684572967865
1797,59.229375,132.3295102777713
1798,59.23,132.00420612818655
1799,59.230625,131.63899316746634
1800,59.23125,131.13087416967028
1801,59.231875,130.49570898642446
1802,59.2325,129.76819377806396
1803,59.233125,128.9741263981016
1804,59.23375,128.1546145605267
1805,59.234375,127.21186827130497
1806,59.235,126.09842323801784
1807,59.235625,124.84088478739102
1808,59.23625,123.15517772093727
1809,59.236875,121.05387883849936
1810,59.2375,118.80036310015326
1811,59.238125,115.98681098907164
1812,59.23875,111.43417663617376
1813,59.239375,99.8245215138499
1814,59.24,97.501225267834
1815,59.240625,109.27785977971814
1816,59.24125,114.06582756237322
1817,59.241875,115.9176003468815
1818,59.2425,117.09826044615711
1819,59.243125,118.26567803520837
1820,59.24375,119.53616674676132
1821,59.244375,120.70058564404735
1822,59.245,121.1685204891401
1823,59.245625,121.35629022323681
1824,59.24625,122.13061707644762
1825,59.246875,122.68991711669347
1826,59.2475,123.20336585917025
1827,59.248125,123.73912670930824
1828,59.24875,123.94561116251239
1829,59.249375,124.60386757738091
1830,59.25,125.4414757500002
1831,59.250625,125.55218428608183
1832,59.25125,126.23083916802389
1833,59.251875,127.09369107909458
1834,59.2525,127.9761546040653
1835,59.253125,128.74549594820246
1836,59.25375,129.5308361805486
1837,59.254375,130.32277153434148
1838,59.255,131.04606218676707
1839,59.255625,131.59795739206209
1840,59.25625,132.12332629215243
1841,59.256875,132.751795716774
1842,59.2575,133.2419289083585
1843,59.258125,133.63205997461736
1844,59.25875,133.9428425255092
1845,59.259375,134.28659519490466
1846,59.26,134.42631761211797
1847,59.260625,134.43950803171907
1848,59.26125,134.37833372029723
1849,59.261875,134.43456397145576
1850,59.2625,134.37667436607722
1851,59.263125,134.13947352352355
1852,59.26375,134.01061313957183
1853,59.264375,133.7112522231646
1854,59.265,133.31724600406312
1855,59.265625,132.9925377368106
1856,59.26625,132.5759497113342
1857,59.266875,132.14695553536828
1858,59.2675,131.73624538886753
1859,59.268125,131.0216773037156
1860,59.26875,130.50089614073693
1861,59.269375,130.11113877327642
1862,59.27,129.5597795250178
1863,59.270625,128.85586451879539
1864,59.27125,128.16140571774372
1865,59.271875,127.61146006133774
1866,59.2725,126.69711379234583
1867,59.273125,125.71114618015548
1868,59.27375,124.73578198818586
1869,59.274375,124.22241082516098
1870,59.275,123.45205862419719
1871,59.275625,122.58735191445972
1872,59.27625,121.80516105862634
1873,59.276875,121.1152092937547
1874,59.2775,119.83338014759896
1875,59.278125,117.69590727897962
1876,59.27875,115.95919287474393
1877,59.279375,113.2173095600774
1878,59.28,108.75501125640776
1879,59.280625,99.18082784642188
1880,59.28125,101.13809702672945
1881,59.281875,111.7317460934351
1882,59.2825,117.21873241400188
1883,59.283125,119.5909674940819
1884,59.28375,122.08974222624789
1885,59.284375,124.37595996223476
1886,59.285,126.39044898130908
1887,59.285625,127.73711058369449
1888,59.28625,128.9493626189951
1889,59.286875,130.13010064809745
1890,59.2875,131.15254976853655
1891,59.288125,132.11256444015237
1892,59.28875,132.98280128288437
1893,59.289375,133.70228938093078
1894,59.29,134.36006336534035
1895,59.290625,134.95289638656496
1896,59.29125,135.48157601505036
1897,59.291875,135.87720402685338
1898,59.2925,136.23015959890654
1899,59.293125,136.56288214607574
1900,59.29375,136.9316900579609
1901,59.294375,137.16713410595548
1902,59.295,137.36936198041974
1903,59.295625,137.5910920187795
1904,59.29625,137.78491321785958
1905,59.296875,138.00515716875555
1906,59.2975,138.23486755711863
1907,59.298125,138.37109061100546
1908,59.29875,138.5134598784248
1909,59.299375,138.67986327662484
1910,59.3,138.8975461192739
1911,59.300625,139.03840147040586
1912,59.30125,139.19513345981989
1913,59.301875,139.37526096394498
1914,59.3025,139.55355775347988
1915,59.303125,139.67973843930378
1916,59.30375,139.8121042284784
1917,59.304375,140.02688460823202
1918,59.305,140.23140887194555
1919,59.305625,140.48725008706563
1920,59.30625,140.79462592197382
1921,59.306875,140.91193543735156
1922,59.3075,141.0753937919862
1923,59.308125,141.26366375935152
1924,59.30875,141.455288421015
1925,59.309375,141.62334429426946
1926,59.31,141.78962405374872
1927,59.310625,141.96110079338487
1928,59.31125,142.1706239771574
1929,59.311875,142.35536589852745
1930,59.3125,142.50832395965512
1931,59.313125,142.59830715008843
1932,59.31375,142.72489603492286
1933,59.314375,142.84904080132682
1934,59.315,142.95228997124053
1935,59.315625,143.0647083730459
1936,59.31625,143.13824851400034
1937,59.316875,143.17749796911994
1938,59.3175,143.1913438646724
1939,59.318125,143.21956920240018
1940,59.31875,143.23514390523454
1941,59.319375,143.21657086289093
1942,59.32,143.21896961729394
1943,59.320625,143.20636875968003
1944,59.32125,143.17870283659835
1945,59.321875,143.1581973245269
1946,59.3225,143.13461652998836
1947,59.323125,143.10550585460197
1948,59.32375,143.06653922981812
1949,59.324375,143.05615926838126
1950,59.325,143.09517238308354
1951,59.325625,143.17569035446846
1952,59.32625,143.1841226729265
1953,59.326875,143.29657068688962
1954,59.3275,143.46489118123134
1955,59.328125,143.6494343521075
1956,59.32875,144.7252014200166
1957,59.329375,146.3168888950207
1958,59.33,148.17598875045053
1959,59.330625,149.78735549409467
1960,59.33125,151.3701359359606
1961,59.331875,152.9109996847912
1962,59.3325,154.4909239044659
1963,59.333125,155.95559606117078
1964,59.33375,157.18612912470667
1965,59.334375,158.20052876712472
1966,59.335,159.24539735057047
1967,59.335625,160.30275041759393
1968,59.33625,161.3142825459958
1969,59.336875,162.18535969023884
1970,59.3375,162.60866967855327
1971,59.338125,162.76933818788362
1972,59.33875,162.68838755171453
1973,59.339375,162.05710891433128
1974,59.34,161.043563510995
1975,59.340625,159.59433558224757
1976,59.34125,157.81289072590494
1977,59.341875,155.91384723182662
1978,59.3425,153.8408907922912
1979,59.343125,151.65558035531444
1980,59.34375,149.47849386832314
1981,59.344375,146.98827053629464
1982,59.345,143.96874270651122
1983,59.345625,139.7210956153939
1984,59.34625,131.2458572891295
1985,59.346875,127.40285694102205
1986,59.3475,138.4108143300496
1987,59.348125,143.5310851922658
1988,59.34875,146.99914197438926
1989,59.349375,149.66489721863036
1990,59.35,151.7600528224271
1991,59.350625,153.32717669772987
1992,59.35125,154.4756787393066
1993,59.351875,155.14397154663217
1994,59.3525,155.37675631969475
1995,59.353125,155.5127913975738
1996,59.35375,155.61987589284465
1997,59.354375,155.52195963940818
1998,59.355,155.31247713257716
1999,59.355625,154.99719881058323
2000,59.35625,154.552939425646
2001,59.356875,154.01995522505138
2002,59.3575,153.42067840688082
2003,59.358125,152.75279610717396
2004,59.35875,152.073710992294
2005,59.359375,151.31176216928617
2006,59.36,150.4626980693085
2007,59.360625,149.5597795250178
2008,59.36125,148.65008597722056
2009,59.361875,147.67415352624187
2010,59.3625,146.58836441093175
2011,59.363125,145.54851664551722
2012,59.36375,144.43923303010084
2013,59.364375,143.23035466277366
2014,59.365,141.85862151347106
2015,59.365625,140.3690166477271
2016,59.36625,138.65353317244802
2017,59.366875,136.56546224104142
2018,59.3675,133.87629707778834
2019,59.368125,129.9385929614643
2020,59.36875,122.44431756545653
2021,59.369375,114.18539921951661
2022,59.37,127.10136412697702
2023,59.370625,132.02163455568046
2024,59.37125,135.1933568937926
2025,59.371875,137.44195948548455
2026,59.3725,139.21702307439372
2027,59.373125,140.68374241586906
2028,59.37375,141.8565174584796
2029,59.374375,142.86716701230932
2030,59.375,143.76788142522855
2031,59.375625,144.60693444834953
2032,59.37625,145.29352364297648
2033,59.376875,145.9065029408541
2034,59.3775,146.46710491512567
2035,59.378125,146.89413162533396
2036,59.37875,147.28989423289102
2037,59.379375,147.64574532515803
2038,59.38,147.92886920224856
2039,59.380625,148.1624239335163
2040,59.38125,148.35872926740927
2041,59.381875,148.5185060130495
2042,59.3825,148.59665992765025
2043,59.383125,148.64751875079685
2044,59.38375,148.6709166115324
2045,59.384375,148.65104849154102
2046,59.385,148.60021039261187
2047,59.385625,148.52436759665156
2048,59.38625,148.42088495484097
2049,59.386875,148.28073871329832
2050,59.3875,148.12535192820008
2051,59.388125,147.95949501681844
2052,59.38875,147.8116375710087
2053,59.389375,147.6666110409167
2054,59.39,147.51802536018977
2055,59.390625,147.36015610442348
2056,59.39125,147.14230019020766
2057,59.391875,146.90551369241555
2058,59.3925,146.65724894991652
2059,59.393125,146.42906868666688
2060,59.39375,146.16872694335305
2061,59.394375,145.88138454941782
2062,59.395,145.56958446092645
2063,59.395625,145.22858831118893
2064,59.39625,144.88059178060044
2065,59.396875,144.53148260578575
2066,59.3975,144.15699422261054
2067,59.398125,143.79598021279654
2068,59.39875,143.4479715587861
2069,59.399375,143.12431765353526
2070,59.4,142.74581597044937
2071,59.400625,142.3487405056524
2072,59.40125,141.9451461938684
2073,59.401875,141.55389731773172
2074,59.4025,141.2011072964969
2075,59.403125,140.87353171205433
2076,59.40375,140.5322993586935
2077,59.404375,140.2254865780945
2078,59.405,139.96605880197083
2079,59.405625,139.7774193212929
2080,59.40625,139.44590857222278
2081,59.406875,139.1808278464219
2082,59.4075,138.98389548475964
2083,59.408125,138.819289869856
2084,59.40875,138.587356584802
2085,59.409375,138.36585025510712
2086,59.41,138.21888811499957
2087,59.410625,137.9996912509878
2088,59.41125,137.7804284419045
2089,59.411875,137.57962246787474
2090,59.4125,137.5046989290033
2091,59.413125,137.3681860662992
2092,59.41375,137.22829837271993
2093,59.414375,137.14664992862535
2094,59.415,137.04227721699522
2095,59.415625,136.9477510205479
2096,59.41625,136.86963886079917
2097,59.416875,136.83219424336872
2098,59.4175,136.8421952688122
2099,59.418125,136.85842241519964
2100,59.41875,136.82468591012082
2101,59.419375,136.85218479221123
2102,59.42,136.9007198702683
2103,59.420625,136.9625502113575
2104,59.42125,136.98838827593798
2105,59.421875,137.0239435234832
2106,59.4225,137.06422669006633
2107,59.423125,137.1006863335177
2108,59.42375,137.13457780765765
2109,59.424375,137.17074395139278
2110,59.425,137.2115510248883
2111,59.425625,137.29615258052294
2112,59.42625,137.37641412395035
2113,59.426875,137.4396270768674
2114,59.4275,137.44778776835642
2115,59.428125,137.47106187027237
2116,59.42875,137.51048527898618
2117,59.429375,137.56928690682938
2118,59.43,137.64935229790743
2119,59.430625,137.7388341196683
2120,59.43125,137.81847542978028
2121,59.431875,137.7994727680799
2122,59.4325,137.77706333965872
2123,59.433125,137.78267111933448
2124,59.43375,137.84745814796872
2125,59.434375,137.81847542978028
2126,59.435,137.853020677546
2127,59.435625,137.94704268688628
2128,59.43625,137.93162655011466
2129,59.436875,137.9426408676419
2130,59.4375,137.97779311853174
2131,59.438125,138.04441056558628
2132,59.43875,138.0335246265275
2133,59.439375,138.0531095043585
2134,59.44,138.12238915091123
2135,59.440625,138.23912378145374
2136,59.44125,138.30694124648383
2137,59.441875,138.35536004895513
2138,59.4425,138.41915411910898
2139,59.443125,138.45969631417768
2140,59.44375,138.53096449271237
2141,59.444375,138.64846052753478
2142,59.445,138.74132624034857
2143,59.445625,138.85404737777336
2144,59.44625,138.97021537675315
2145,59.446875,139.05584886088184
2146,59.4475,139.22937110701574
2147,59.448125,139.42087583672057
2148,59.44875,139.60824923213784
2149,59.449375,139.80944107051238
2150,59.45,139.9930485073216
2151,59.450625,140.17200343523837
2152,59.45125,140.39229431382833
2153,59.451875,140.63220829446962
2154,59.4525,140.83022225918648
2155,59.453125,140.94471830919363
2156,59.45375,141.15864454761217
2157,59.454375,141.37706987342997
2158,59.455,141.59736670350347
2159,59.455625,141.8347456598332
2160,59.45625,142.03631571983487
2161,59.456875,142.2205430205235
2162,59.4575,142.39896720061842
2163,59.458125,142.52262814523968
2164,59.45875,142.64519379062088
2165,59.459375,142.77426219752022
2166,59.46,142.91014342819327
2167,59.460625,143.0286228732228
2168,59.46125,143.1388536970445
2169,59.461875,143.24710547104158
2170,59.4625,143.3297863665189
2171,59.463125,143.42165154715053
2172,59.46375,143.52414110957372
2173,59.464375,143.54149091820153
2174,59.465,143.58471442396961
2175,59.465625,143.63915721862134
2176,59.46625,143.68758161317191
2177,59.466875,143.7136756063701
2178,59.4675,143.72669326505897
2179,59.468125,143.7283897831095
2180,59.46875,143.71877179653177
2181,59.469375,143.70347424714674
2182,59.47,143.68985377056848
2183,59.470625,143.7017728551584
2184,59.47125,143.668813600759
2185,59.471875,143.63001176935518
2186,59.4725,143.6007962185435
2187,59.473125,143.53166361530987
2188,59.47375,143.4695528690599
2189,59.474375,143.4175501455116
2190,59.475,143.38584549759872
2191,59.475625,143.36582377702533
2192,59.47625,143.33570439470864
2193,59.476875,143.27931965909767
2194,59.4775,143.1859285337677
2195,59.478125,143.13582736007857
2196,59.47875,143.12492380794689
2197,59.479375,143.09213078567245
2198,59.48,143.0586027284545
2199,59.480625,143.0286228732228
2200,59.48125,143.00530173957407
2201,59.481875,142.9318620419261
2202,59.4825,142.90517153931216
2203,59.483125,142.92876270571549
2204,59.48375,142.88213946098645
2205,59.484375,142.83526460551576
2206,59.485,142.80513139354832
2207,59.485625,142.8220941865586
2208,59.48625,142.81581553250606
2209,59.486875,142.78498435143214
2210,59.4875,142.73187494666155
2211,59.488125,142.74454952885813
2212,59.48875,142.71664099425362
2213,59.489375,142.67460933249097
2214,59.49,142.66566731721977
2215,59.490625,142.61760627587304
2216,59.49125,142.58154648505473
2217,59.491875,142.5750914538138
2218,59.4925,142.566046343287
2219,59.493125,142.54533636637797
2220,59.49375,142.51807936815848
2221,59.494375,142.49595135921066
2222,59.495,142.45807298346648
2223,59.495625,142.42331495068822
2224,59.49625,142.4009438870608
2225,59.496875,142.34343655028533
2226,59.4975,142.3162028281957
2227,59.498125,142.30954748372938
2228,59.49875,142.27552567674064
2229,59.499375,142.2239056041426
2230,59.5,142.19022104459864
2231,59.500625,142.20438447378808
2232,59.50125,142.18211727510575
2233,59.501875,142.13876901476357
2234,59.5025,142.0849609398089
2235,59.503125,142.08222759397938
2236,59.50375,142.07333827493582
2237,59.504375,142.065809431155
2238,59.505,142.06854794765536
2239,59.505625,142.039750371166
2240,59.50625,142.00120447862307
2241,59.506875,141.95971459969567
2242,59.5075,141.95208657748822
2243,59.508125,141.96872090680725
2244,59.50875,141.98877831107015
2245,59.509375,141.98670555371916
2246,59.51,141.97425861157762
2247,59.510625,141.96872090680725
2248,59.51125,141.97287451634114
2249,59.511875,141.97287451634114
2250,59.5125,141.99223180785057
2251,59.513125,142.0122350566758
2252,59.51375,141.99637419230461
2253,59.514375,141.99499361697977
2254,59.515,142.01016789003924
2255,59.515625,142.04524298988548
2256,59.51625,142.04112385150378
2257,59.516875,142.02806701110663
2258,59.5175,142.0122350566758
2259,59.518125,142.01016789003924
2260,59.51875,141.9770261405601
2261,59.519375,141.95278031093676
2262,59.52,141.95971459969567
2263,59.520625,141.95763489427736
2264,59.52125,141.9451461938684
2265,59.521875,141.91802558451755
2266,59.5225,141.85371125874983
2267,59.523125,141.85160601382623
2268,59.52375,141.84317992782536
2269,59.524375,141.77122623582432
2270,59.525,141.722923813718
2271,59.525625,141.68437373478477
2272,59.52625,141.6499627701156
2273,59.526875,141.59375255222673
2274,59.5275,141.5662357466999
2275,59.528125,141.54445020822106
2276,59.52875,141.505098010658
2277,59.529375,141.5408139668492
2278,59.53,141.5298961001944
2279,59.530625,141.45749193621978
2280,59.53125,141.44720407926977
2281,59.531875,141.43543158833512
2282,59.5325,141.42069350108304
2283,59.533125,141.39779993013877
2284,59.53375,141.38818141343586
2285,59.534375,141.380034340912
2286,59.535,141.37410439383882
2287,59.535625,141.4346952775952
2288,59.53625,141.45749193621978
2289,59.536875,141.4523495309047
2290,59.5375,141.42438036799948
2291,59.538125,141.45675749326173
2292,59.53875,141.47876381270504
2293,59.539375,141.46189729031494
2294,59.54,141.4391122060596
2295,59.540625,141.43690402258818
2296,59.54125,141.4582263170816
2297,59.541875,141.52552510808437
2298,59.5425,141.537903877321
2299,59.543125,141.52552510808437
2300,59.54375,141.49779096081338
2301,59.544375,141.50582837766603
2302,59.545,141.51166910387627
2303,59.545625,141.514587994818
2304,59.54625,141.5196936948824
2305,59.546875,141.49559764663866
2306,59.5475,141.48462276040652
2307,59.548125,141.52406762177537
2308,59.54875,141.4963288129035
2309,59.549375,141.46630041121256
2310,59.55,141.44573339019783
2311,59.550625,141.4655667127167
2312,59.55125,141.46336524530204
2313,59.551875,141.4530843466607
2314,59.5525,141.44793933043525
2315,59.553125,141.4449979522703
2316,59.55375,141.42290580902167
2317,59.554375,141.3822570277424
2318,59.555,141.41995593986846
2319,59.555625,141.44793933043525
2320,59.55625,141.4714345660985
2321,59.556875,141.4985219424791
2322,59.5575,141.46189729031494
2323,59.558125,141.47729845806
2324,59.55875,141.5807291417498
2325,59.559375,141.63198625465873
2326,59.56,141.68651990033655
2327,59.560625,141.74710860108104
