,t,Vdbx
1392,77.933125,134.34675165447726
1393,77.93375,134.3384214633352
1394,77.934375,134.38496796895893
1395,77.935,134.2310833650034
1396,77.935625,134.11556425657196
1397,77.93625,134.0417144287165
1398,77.936875,134.02963271241853
1399,77.9375,133.94109784545148
1400,77.938125,133.86926254439064
1401,77.93875,133.85165124549818
1402,77.939375,133.63928917989367
1403,77.94,133.44380502376507
1404,77.940625,133.27778597245322
1405,77.94125,133.19452190475585
1406,77.941875,133.1659530061638
1407,77.9425,133.0835308375592
1408,77.943125,132.87694620599427
1409,77.94375,132.96134258897868
1410,77.944375,132.92807452446138
1411,77.945,132.7777684941015
1412,77.945625,132.5452683313644
1413,77.94625,132.4629174927588
1414,77.946875,132.42975729161262
1415,77.9475,132.38812821773556
1416,77.948125,132.33161060171773
1417,77.94875,132.2747228252374
1418,77.949375,132.22171466829747
1419,77.95,132.20681422904312
1420,77.950625,132.17693644652823
1421,77.95125,132.12977700885295
1422,77.951875,132.056386848654
1423,77.9525,132.0346829652021
1424,77.953125,132.0303356730002
1425,77.95375,132.04119982655925
1426,77.954375,132.09315944095744
1427,77.955,132.18761888501413
1428,77.955625,132.2577953857497
1429,77.95625,132.19188818450442
1430,77.956875,132.377689699909
1431,77.9575,132.59634392037032
1432,77.958125,132.7957042597364
1433,77.95875,132.82154626650748
1434,77.959375,132.92807452446138
1435,77.96,133.07582374775623
1436,77.960625,133.198324001397
1437,77.96125,133.34158410928433
1438,77.961875,133.5338721924973
1439,77.9625,133.79150431519878
1440,77.963125,134.02444968513115
1441,77.96375,134.24625817362733
1442,77.964375,134.4279675104301
1443,77.965,134.45103324001917
1444,77.965625,134.676780013943
1445,77.96625,134.92645530179908
1446,77.966875,135.12054425946883
1447,77.9675,135.0793173173032
1448,77.968125,135.0991917544342
1449,77.96875,135.18126376320976
1450,77.969375,135.28800645912776
1451,77.97,135.3312310527506
1452,77.970625,135.36387923266145
1453,77.97125,135.41851229277998
1454,77.971875,135.38163574236438
1455,77.9725,135.3549873469116
1456,77.973125,135.34608634906547
1457,77.97375,135.36239788369596
1458,77.974375,135.29696714386822
1459,77.975,135.20844966846423
1460,77.975625,135.1570268737116
1461,77.97625,135.12815745097916
1462,77.976875,135.1296792888522
1463,77.9775,135.1570268737116
1464,77.978125,135.13120086013367
1465,77.97875,134.963760540124
1466,77.979375,134.76926878923905
1467,77.98,134.72633615808218
1468,77.980625,134.72793004553284
1469,77.98125,134.71836233062595
1470,77.981875,134.67838302024782
1471,77.9825,134.6140308856369
1472,77.983125,134.60110304751
1473,77.98375,134.5913945260394
1474,77.984375,134.4576122137388
1475,77.985,134.4674713403797
1476,77.985625,134.51823264590098
1477,77.98625,134.5800541854438
1478,77.986875,134.57518950335748
1479,77.9875,134.6108007295424
1480,77.988125,134.68319026488933
1481,77.98875,134.7866992039216
1482,77.989375,134.85136068732285
1483,77.99,134.84821761160984
1484,77.990625,134.74067062667754
1485,77.99125,134.84664564714296
1486,77.991875,134.92022215503852
1487,77.9925,134.9575541163958
1488,77.993125,134.9947263113812
1489,77.99375,134.9591061381346
1490,77.994375,134.96841244935138
1491,77.995,135.13576397536235
1492,77.995625,135.18428862468488
1493,77.99625,135.20241570529134
1494,77.996875,135.19486735195449
1495,77.9975,135.11749711344982
1496,77.998125,135.11749711344982
1497,77.99875,135.1555098202385
1498,77.999375,135.19637754749652
1499,78.0,135.15247491816777
1500,78.000625,135.12663534642115
1501,78.00125,135.13424320329543
1502,78.001875,135.09766456504335
1503,78.0025,135.06246489363426
1504,78.003125,135.03481747621802
1505,78.00375,135.03481747621802
1506,78.004375,135.0563286237654
1507,78.005,135.03943149472656
1508,78.005625,134.96686208975098
1509,78.00625,134.92489743440396
1510,78.006875,134.8230319770357
1511,78.0075,134.72474197809458
1512,78.008125,134.79619198042718
1513,78.00875,134.676780013943
1514,78.009375,134.58977538359125
1515,78.01,134.63338663657274
1516,78.010625,134.46254317591382
1517,78.01125,134.3998765273521
1518,78.011875,134.41806341626915
1519,78.0125,134.37833372029723
1520,78.013125,134.27820708257912
1521,78.01375,134.20573295405782
1522,78.014375,134.22264144613683
1523,78.015,134.14799662266498
1524,78.015625,134.1292347526271
1525,78.01625,134.15821331426213
1526,78.016875,134.15821331426213
1527,78.0175,134.16671805364527
1528,78.018125,134.18200563102334
1529,78.01875,134.20573295405782
1530,78.019375,134.18709551668792
1531,78.02,134.13776789963234
1532,78.020625,134.07614130548657
1533,78.02125,134.16331715711078
1534,78.021875,134.15651136664462
1535,78.0225,134.13947352352355
1536,78.023125,134.22095207734066
1537,78.02375,134.20234730223632
1538,78.024375,134.15140352195874
1539,78.025,134.0881585477368
1540,78.025625,134.16331715711078
1541,78.02625,134.11043226845334
1542,78.026875,134.02099261458278
1543,78.0275,134.0606660946737
1544,78.028125,134.0744231985404
1545,78.02875,134.02963271241853
1546,78.029375,133.9113845407237
1547,78.03,133.85165124549818
1548,78.030625,133.8021487891266
1549,78.03125,133.7612739389269
1550,78.031875,133.73093798126013
1551,78.0325,133.743442091896
1552,78.033125,133.7523625914354
1553,78.03375,133.73451242149085
1554,78.034375,133.7452269248701
1555,78.035,133.67534522850625
1556,78.035625,133.5612580994869
1557,78.03625,133.56672493464362
1558,78.036875,133.60126854963897
1559,78.0375,133.63386784009128
1560,78.038125,133.64651237335613
1561,78.03875,133.61214857983578
1562,78.039375,133.64651237335613
1563,78.04,133.72736206946072
1564,78.040625,133.67174635145534
1565,78.04125,133.64290152747662
1566,78.041875,133.65733591324647
1567,78.0425,133.7487954909179
1568,78.043125,133.78084678056342
1569,78.04375,133.81100923020716
1570,78.044375,133.8428321873357
1571,78.045,133.8428321873357
1572,78.045625,133.8481246966726
1573,78.04625,133.86398290307434
1574,78.046875,133.9113845407237
1575,78.0475,133.86398290307434
1576,78.048125,133.94807446400975
1577,78.04875,134.20234730223632
1578,78.049375,134.05722341145858
1579,78.05,134.0365386079428
1580,78.050625,134.10358489747352
1581,78.05125,134.2260191983233
1582,78.051875,134.2479426281343
1583,78.0525,134.27317032416713
1584,78.053125,134.33675446599048
1585,78.05375,134.37501469479332
1586,78.054375,134.38496796895893
1587,78.055,134.38828319405187
1588,78.055625,134.4559679374181
1589,78.05625,134.55245155938275
1590,78.056875,134.60918520091536
1591,78.0575,134.58167514087225
1592,78.058125,134.65430680699987
1593,78.05875,134.63821884233744
1594,78.059375,134.57032209519534
1595,78.06,134.67036502868976
1596,78.060625,134.62048759631375
1597,78.06125,134.5622036820068
1598,78.061875,134.60110304751
1599,78.0625,134.5930133667184
1600,78.063125,134.5263922422155
1601,78.06375,134.4147595403685
1602,78.064375,134.3965657250867
1603,78.065,134.30502057757698
1604,78.065625,134.22095207734066
1605,78.06625,134.23783099761158
1606,78.066875,134.2243304864218
1607,78.0675,134.1853992195166
1608,78.068125,134.12581914517526
1609,78.06875,134.1326490174659
1610,78.069375,134.050333948763
1611,78.07,133.97070985124003
1612,78.070625,134.0417144287165
1613,78.07125,134.07614130548657
1614,78.071875,134.050333948763
1615,78.0725,133.95156067302227
1616,78.073125,133.91663545653384
1617,78.07375,133.87981220921552
1618,78.074375,133.8340041658032
1619,78.075,133.7505792242927
1620,78.075625,133.7968281827501
1621,78.07625,133.83577048805395
1622,78.076875,133.81809108109934
1623,78.0775,133.8428321873357
1624,78.078125,133.92363174337046
1625,78.07875,134.0261777045615
1626,78.079375,134.02099261458278
1627,78.08,133.95156067302227
1628,78.080625,133.92712777466664
1629,78.08125,134.02272132185055
1630,78.081875,133.90437837810302
1631,78.0825,133.8251671626622
1632,78.083125,133.7861771824724
1633,78.08375,133.73808539136354
1634,78.084375,133.56490303854085
1635,78.085,133.39377416112416
1636,78.085625,133.34345344957737
1637,78.08625,133.1640450677403
1638,78.086875,133.00031904943677
1639,78.0875,132.85720105168983
1640,78.088125,132.61872238128382
1641,78.08875,132.35468070728035
1642,78.089375,132.0845210616894
1643,78.09,131.8390911009347
1644,78.090625,131.57278419936145
1645,78.09125,131.29568769007972
1646,78.091875,131.01190414978657
1647,78.0925,130.77649977875808
1648,78.093125,130.52161383604061
1649,78.09375,130.2643520013588
1650,78.094375,130.0348745925599
1651,78.095,129.70306699807304
1652,78.095625,129.29575039291873
1653,78.09625,128.80873532211547
1654,78.096875,128.49109953213426
1655,78.0975,128.09325401747446
1656,78.098125,127.67630731960863
1657,78.09875,127.45455881771191
1658,78.099375,126.8760466632331
1659,78.1,126.40292572222108
1660,78.100625,126.3152098133147
1661,78.10125,126.32779502146391
1662,78.101875,126.26890740852828
1663,78.1025,126.10272637887279
1664,78.103125,125.65244225756125
1665,78.10375,125.34812837505808
1666,78.104375,125.1150957328609
1667,78.105,124.93489419447683
1668,78.105625,124.73074522977387
1669,78.10625,124.35494146525586
1670,78.106875,123.76168747429875
1671,78.1075,122.83526460551576
1672,78.108125,122.49660298827719
1673,78.10875,122.41805635229055
1674,78.109375,122.30555182791802
1675,78.11,122.15098259489373
1676,78.110625,121.61252973843611
1677,78.11125,120.6362454266074
1678,78.111875,119.94772768794627
1679,78.1125,119.22842188132897
1680,78.113125,118.53713417899385
1681,78.11375,118.07265032168475
1682,78.114375,116.5473854610765
1683,78.115,114.96376054012401
1684,78.115625,113.69690723288825
1685,78.11625,111.64126725823417
1686,78.116875,108.09667433239878
1687,78.1175,102.79758172802474
1688,78.118125,101.13809702672945
1689,78.11875,60.0
1690,78.119375,101.0615688696684
1691,78.12,106.10702738893247
1692,78.120625,110.13010064809745
1693,78.12125,113.47883997268175
1694,78.121875,115.83381298040236
1695,78.1225,116.24489393600739
1696,78.123125,117.30207949282257
1697,78.12375,118.3606067356976
1698,78.124375,119.237909473357
1699,78.125,119.38831824707962
1700,78.125625,120.06058941107236
1701,78.12625,120.99985713840285
1702,78.126875,121.53280887340684
1703,78.1275,121.88243191681123
1704,78.128125,122.28554593123172
1705,78.12875,122.89770836574284
1706,78.129375,123.0945641488031
1707,78.13,123.51023626726897
1708,78.130625,124.08782663838599
1709,78.13125,124.41784498439037
1710,78.131875,124.51135426878942
1711,78.1325,124.55259299142017
1712,78.133125,124.69034567025373
1713,78.13375,125.16795608191018
1714,78.134375,125.56592416182548
1715,78.135,125.87167026992233
1716,78.135625,126.3110106884381
1717,78.13625,126.62854593041486
1718,78.136875,126.90747461118177
1719,78.1375,127.23455672035186
1720,78.138125,127.48763396101765
1721,78.13875,127.61868926661404
1722,78.139375,127.62591246007652
1723,78.14,127.84338298979472
1724,78.140625,127.78332168729065
1725,78.14125,127.58248292140784
1726,78.141875,127.49496692020207
1727,78.1425,127.28351265541238
1728,78.143125,127.0475099000104
1729,78.14375,126.82077263355046
1730,78.144375,126.57574400709069
1731,78.145,125.99885800045534
1732,78.145625,125.26324929924434
1733,78.14625,125.10062326691101
1734,78.146875,124.23308801106366
1735,78.1475,123.08847946229294
1736,78.148125,121.896407607096
1737,78.14875,120.45681221753055
1738,78.149375,118.85008212336162
1739,78.15,117.00066515379538
1740,78.150625,114.50189042162938
1741,78.15125,111.68662448735061
1742,78.151875,106.60827546698383
1743,78.1525,88.94316062684439
1744,78.153125,107.53153914113025
1745,78.15375,112.12762730221209
1746,78.154375,114.61564551332778
1747,78.155,117.44312545496585
1748,78.155625,119.83338014759896
1749,78.15625,121.540086535867
1750,78.156875,122.38511778555873
1751,78.1575,122.92256071356476
1752,78.158125,123.67678074112843
1753,78.15875,124.65484125441475
1754,78.159375,125.3668782790213
1755,78.16,125.89813821210385
1756,78.160625,126.40708065635344
1757,78.16125,127.08601124690719
1758,78.161875,127.45824005940213
1759,78.1625,127.7442360062746
1760,78.163125,127.99001322629222
1761,78.16375,128.02801081563086
1762,78.164375,128.141016296085
1763,78.165,128.2927829347402
1764,78.165625,128.40571769883834
1765,78.16625,128.5172029015568
1766,78.166875,128.51068440996528
1767,78.1675,128.3194882275313
1768,78.168125,128.04522764909362
1769,78.16875,127.82223227405606
1770,78.169375,127.58611035501164
1771,78.17,127.06293092427958
1772,78.170625,126.78107471418278
1773,78.17125,126.43610967715078
1774,78.171875,125.80959626661347
1775,78.1725,125.19665398126968
1776,78.173125,124.53715140577447
1777,78.17375,123.86249196708924
1778,78.174375,123.39348868117614
1779,78.175,122.76605396332563
1780,78.175625,121.93820026016112
1781,78.17625,120.80413255149422
1782,78.176875,120.06921064219013
1783,78.1775,118.91921407155138
1784,78.178125,117.13457780765765
1785,78.17875,115.80570328066484
1786,78.179375,112.40272109947514
1787,78.18,105.1535714973837
1788,78.180625,89.24795995797913
1789,78.18125,104.86076097372589
1790,78.181875,111.52682700411586
1791,78.1825,116.28495191463841
1792,78.183125,118.72021591430419
1793,78.18375,120.6765138790662
1794,78.184375,122.18481937176406
1795,78.185,123.16121587873211
1796,78.185625,124.07153549955945
1797,78.18625,124.74584675134918
1798,78.186875,125.18231688370133
1799,78.1875,125.62521374110025
1800,78.188125,126.27734440738307
1801,78.18875,126.91923083626281
1802,78.189375,127.13198871449941
1803,78.19,127.32472247436587
1804,78.190625,127.5715915223155
1805,78.19125,127.89953439109128
1806,78.191875,128.10009330100738
1807,78.1925,128.02801081563086
1808,78.193125,127.76912905400535
1809,78.19375,127.63312965171573
1810,78.194375,127.24210638587547
1811,78.195,126.80094635322787
1812,78.195625,126.45678545372644
1813,78.19625,126.08550100954255
1814,78.196875,125.44611688804173
1815,78.1975,124.55773409227348
1816,78.198125,123.92352370079946
1817,78.19875,123.0945641488031
1818,78.199375,122.23868552665364
1819,78.2,121.59808935333442
1820,78.200625,120.53883255918059
1821,78.20125,119.36965897107869
1822,78.201875,118.14822721549172
1823,78.2025,117.30207949282257
1824,78.203125,116.21808561337401
1825,78.20375,114.97925722512322
1826,78.204375,113.8569383855446
1827,78.205,112.9280745244614
1828,78.205625,111.90992443651149
1829,78.20625,110.7311688514306
1830,78.206875,110.21090020413224
1831,78.2075,108.36602582639492
1832,78.208125,105.97706152819413
1833,78.20875,106.56759206877476
1834,78.209375,107.00496036668326
1835,78.21,106.27734440738307
1836,78.210625,103.46372536824548
1837,78.21125,107.23455672035186
1838,78.211875,108.39911496979516
1839,78.2125,108.94316062684439
1840,78.213125,111.31695637347036
1841,78.21375,111.34052732318122
1842,78.214375,111.66397547937245
1843,78.215,113.29283951112251
1844,78.215625,113.5155668334817
1845,78.21625,114.06582756237322
1846,78.216875,114.67998573076773
1847,78.2175,114.23614458082382
1848,78.218125,114.23614458082382
1849,78.21875,114.41971488307479
1850,78.219375,114.64787519645937
1851,78.22,114.66394530213138
1852,78.220625,114.72793004553284
1853,78.22125,114.80725378988488
1854,78.221875,114.63177530373478
1855,78.2225,113.16022793314225
1856,78.223125,111.5498359967445
1857,78.22375,111.93194191252921
1858,78.224375,112.44428045932591
1859,78.225,113.04492682006646
1860,78.225625,113.76839644005422
1861,78.22625,114.74385285409475
1862,78.226875,115.70659670021534
1863,78.2275,116.46948458340603
1864,78.228125,116.72648231413504
1865,78.22875,118.18041708422312
1866,78.229375,119.28519260393698
1867,78.23,119.89513889175257
1868,78.230625,120.42378598139877
1869,78.23125,121.03076781030654
1870,78.231875,121.72719661349497
1871,78.2325,122.60023899343808
1872,78.233125,123.52761384486541
1873,78.23375,124.4387119965601
1874,78.234375,125.32933790880483
1875,78.235,126.19686009432141
1876,78.235625,127.06293092427958
1877,78.23625,127.87150406539175
1878,78.236875,128.50416102277313
1879,78.2375,129.36103582908476
1880,78.238125,130.13010064809745
1881,78.23875,130.7008162650232
1882,78.239375,131.23633328637914
1883,78.24,131.78111062104688
1884,78.240625,132.29583583912836
1885,78.24125,132.59838071007084
1886,78.241875,133.01391959521223
1887,78.2425,133.43641120366496
1888,78.243125,133.81278023431935
1889,78.24375,133.97418698885173
1890,78.244375,134.1189838982059
1891,78.245,134.26813064335383
1892,78.245625,134.47239671030925
1893,78.24625,134.6591273915125
1894,78.246875,134.7993539351902
1895,78.2475,134.84192804606488
1896,78.248125,134.84350086447355
1897,78.24875,134.83248515007625
1898,78.249375,134.8072537898849
1899,78.25,134.62855174101895
1900,78.250625,134.54757138902977
1901,78.25125,134.50352602838274
1902,78.251875,134.4147595403685
1903,78.2525,134.3716944005487
1904,78.253125,134.30836645190112
1905,78.25375,134.20742528521527
1906,78.254375,134.19048711752683
1907,78.255,134.12581914517526
1908,78.255625,134.0382642242469
1909,78.25625,133.97418698885173
1910,78.256875,133.92363174337046
1911,78.2575,133.85870005062276
1912,78.258125,133.76839644005423
1913,78.25875,133.8198606419974
1914,78.259375,133.83047044336308
1915,78.26,133.80923786492357
1916,78.260625,133.80923786492357
1917,78.26125,133.8780548213212
1918,78.261875,133.98808163630673
1919,78.2625,134.13435564673517
1920,78.263125,134.2412028492215
1921,78.26375,134.365050001955
1922,78.264375,134.49698175258771
1923,78.265,134.5800541854438
1924,78.265625,134.73748723296845
1925,78.26625,134.88116331757672
1926,78.266875,134.94046354903256
1927,78.2675,135.10682367623096
1928,78.268125,135.308900361803
1929,78.26875,135.52821177614686
1930,78.269375,135.68521165132168
1931,78.27,135.8618320035316
1932,78.270625,136.08551534258189
1933,78.27125,136.40402918971282
1934,78.271875,136.601503328595
1935,78.2725,136.81090375273678
1936,78.273125,137.0532588868914
1937,78.27375,137.3387363546328
1938,78.274375,137.60025676733542
1939,78.275,137.84411891951547
1940,78.275625,138.0759028548207
1941,78.27625,138.26567803520837
1942,78.276875,138.506241829993
1943,78.2775,138.82127976439804
1944,78.278125,138.98877602073009
1945,78.27875,139.1598035681366
1946,78.279375,139.31907778204126
1947,78.28,139.43386477899722
1948,78.280625,139.64904302769978
1949,78.28125,139.8660787583895
1950,78.281875,140.0476414986552
1951,78.2825,140.1549555600148
1952,78.283125,140.29209066872102
1953,78.28375,140.45269079888237
1954,78.284375,140.60227505415187
1955,78.285,140.76445276737437
1956,78.285625,140.92600039305938
1957,78.28625,141.0815311458102
1958,78.286875,141.22678733674135
1959,78.2875,141.3837385030382
1960,78.288125,141.5488116894265
1961,78.28875,141.6958138281581
1962,78.289375,141.891518672985
1963,78.29,142.08017701998486
1964,78.290625,142.2138139454751
1965,78.29125,142.4259430564989
1966,78.291875,142.62980691389896
1967,78.2925,142.820838818781
1968,78.293125,143.06897977201965
1969,78.29375,143.2941932707976
1970,78.294375,143.5287711148209
1971,78.295,143.81895358200376
1972,78.295625,144.08891162866135
1973,78.29625,144.33070714836714
1974,78.296875,144.5464196509769
1975,78.2975,144.82694434476397
1976,78.298125,145.10834491616993
1977,78.29875,145.37764117465136
1978,78.299375,145.6097462752366
1979,78.3,145.83581012771566
1980,78.300625,146.07040073814562
1981,78.30125,146.31772831416976
1982,78.301875,146.52794626694225
1983,78.3025,146.72278797217115
1984,78.303125,146.90237530129227
1985,78.30375,147.06370125727094
1986,78.304375,147.20921742100356
1987,78.305,147.35606065498013
1988,78.305625,147.5129065498491
1989,78.30625,147.61290638381848
1990,78.306875,147.70819269756663
1991,78.3075,147.7985529476191
1992,78.308125,147.87290773211072
1993,78.30875,147.95080547684915
1994,78.309375,148.0180093930927
1995,78.31,148.06138041505955
1996,78.310625,148.10009330100738
1997,78.31125,148.13625186956847
1998,78.311875,148.1698872042472
1999,78.3125,148.20440609730164
2000,78.313125,148.23003716278447
2001,78.31375,148.2438331048314
2002,78.314375,148.2394611537065
2003,78.315,148.23576009087736
2004,78.315625,148.24147925075042
2005,78.31625,148.25592857433088
2006,78.316875,148.24786679978223
2007,78.3175,148.25357799625354
2008,78.318125,148.2653245306584
2009,78.31875,148.27437530122157
2010,78.319375,148.2874320091817
2011,78.32,148.29345156871443
2012,78.320625,148.29044231041303
2013,78.32125,148.2947886822697
2014,78.321875,148.28308195360415
2015,78.3225,148.2602922466849
2016,78.323125,148.2327307751294
2017,78.32375,148.18682537193564
2018,78.324375,148.1382940866643
2019,78.325,148.09291191189382
2020,78.325625,148.0324904763453
2021,78.32625,147.95393471278726
2022,78.326875,147.86237469839574
2023,78.3275,147.76841881322338
2024,78.328125,147.63889909041214
2025,78.32875,147.4971656013018
2026,78.329375,147.354198448503
2027,78.33,147.19253638300702
2028,78.330625,147.01890862674958
2029,78.33125,146.83462415202678
2030,78.331875,146.64149424495372
2031,78.3325,146.43900725038836
2032,78.333125,146.23677186352376
2033,78.33375,146.0461855673997
2034,78.334375,145.79445396427596
2035,78.335,145.56500884598734
2036,78.335625,145.36078899868482
2037,78.33625,145.10979196151072
2038,78.336875,144.87316053277394
2039,78.3375,144.64314376974866
2040,78.338125,144.41888952646826
2041,78.33875,144.2474814240132
2042,78.339375,144.05902490080484
2043,78.34,143.84521437284087
2044,78.340625,143.68474058032743
2045,78.34125,143.52703515206142
2046,78.341875,143.37171731072823
2047,78.3425,143.22016874612004
2048,78.343125,143.11279267519552
2049,78.34375,143.01021665815935
2050,78.344375,142.9026845272299
2051,78.345,142.75973465447063
2052,78.345625,142.63173176479617
2053,78.34625,142.49529968125424
2054,78.346875,142.28688109219632
2055,78.3475,142.15979284535024
2056,78.348125,142.00741090235124
2057,78.34875,141.77972237895827
2058,78.349375,141.5357206701616
2059,78.35,141.28466592069506
2060,78.350625,141.01687161913839
2061,78.35125,140.69577662502368
2062,78.351875,140.34984892954552
2063,78.3525,139.96431464741917
2064,78.353125,139.5233300026395
2065,78.35375,139.05875335501963
2066,78.354375,138.5340498836529
2067,78.355,137.95803748536454
2068,78.355625,137.446622424605
2069,78.35625,136.783273658293
2070,78.356875,136.08687836959731
2071,78.3575,135.50200997758049
2072,78.358125,134.71995768183587
2073,78.35875,133.8445967154551
2074,78.359375,132.88286101019838
2075,78.36,131.9209401509088
2076,78.360625,130.69067512010233
2077,78.36125,129.26890063540856
2078,78.361875,127.86096932833557
2079,78.3625,126.21386624686721
2080,78.363125,124.21706730629786
2081,78.36375,121.64852601721543
2082,78.364375,117.85302067754601
2083,78.365,111.5498359967445
2084,78.365625,60.0
2085,78.36625,110.90614232931648
2086,78.366875,117.65049075909761
2087,78.3675,121.1152092937547
2088,78.368125,123.1732796162798
2089,78.36875,125.23952382795626
2090,78.369375,126.668945489935
2091,78.37,127.8045672493826
2092,78.370625,129.0049821663872
2093,78.37125,129.9192078976341
2094,78.371875,130.71094558353334
2095,78.3725,131.43650498081658
2096,78.373125,131.97799774127765
2097,78.37375,132.57799128841214
2098,78.374375,133.20972031569934
2099,78.375,133.8021487891266
2100,78.375625,134.32674575779097
2101,78.37625,134.77878062406958
2102,78.376875,135.14943895531337
2103,78.3775,135.4888793784993
2104,78.378125,135.8085183478222
2105,78.37875,136.12224220338183
2106,78.379375,136.52408846998503
2107,78.38,136.86340929039795
2108,78.380625,137.1297442573726
2109,78.38125,137.29733828657052
2110,78.381875,137.46059624122088
2111,78.3825,137.66300399366554
2112,78.383125,137.896286581666
2113,78.38375,138.0378806394764
2114,78.384375,138.11160056470484
2115,78.385,138.16433706178785
2116,78.385625,138.25081765581277
2117,78.38625,138.34695875255542
2118,78.386875,138.39828961318864
2119,78.3875,138.39724507111075
2120,78.388125,138.45762182416587
2121,78.38875,138.44620326428793
2122,78.389375,138.37004279272347
2123,78.39,138.21142096962515
2124,78.390625,138.04114621616932
2125,78.39125,137.86413506119698
2126,78.391875,137.68117294187877
2127,78.3925,137.4733858541359
2128,78.393125,137.23307740427822
2129,78.39375,136.97486363791367
2130,78.394375,136.75429336569823
2131,78.395,136.41453525647668
2132,78.395625,136.08960378211987
2133,78.39625,135.86462894113043
2134,78.396875,135.53838005684094
2135,78.3975,135.28950054868818
2136,78.398125,135.0915531208946
2137,78.39875,134.7740260086942
2138,78.399375,134.52149740430738
2139,78.4,134.30334715696915
2140,78.400625,134.10187221095748
2141,78.40125,133.83930205534722
2142,78.401875,133.63567532935764
2143,78.4025,133.4990589609713
2144,78.403125,133.4104831556416
2145,78.40375,133.21920583552168
2146,78.404375,133.06425027550688
2147,78.405,133.1238812435837
2148,78.405625,133.17167430814126
2149,78.40625,133.15067775115972
2150,78.406875,133.07582374775623
2151,78.4075,133.2267868001208
2152,78.408125,133.30598998999793
2153,78.40875,133.40862818721212
2154,78.409375,133.67534522850625
2155,78.41,133.87453897847294
2156,78.410625,133.98808163630673
2157,78.41125,134.01061313957183
2158,78.411875,134.01061313957183
2159,78.4125,134.02963271241853
2160,78.413125,134.06410741390974
2161,78.41375,134.12240219405408
2162,78.414375,134.12581914517526
2163,78.415,134.0744231985404
2164,78.415625,133.9620109124678
2165,78.41625,133.9550454833551
2166,78.416875,133.93935281488046
2167,78.4175,133.9113845407237
2168,78.418125,133.86398290307434
2169,78.41875,133.8021487891266
2170,78.419375,133.7416568920874
2171,78.42,133.69331728051722
2172,78.420625,133.53752863946275
2173,78.42125,133.35092679023032
2174,78.421875,133.16022793314227
2175,78.4225,133.10084682662404
2176,78.423125,133.06038902199225
2177,78.42375,132.96915188565043
2178,78.424375,132.7457909535635
2179,78.425,132.60855750050047
2180,78.425625,132.55346063533233
2181,78.42625,132.56573462179028
2182,78.426875,132.49595157921522
2183,78.4275,132.4442804593259
2184,78.428125,132.50007202029727
2185,78.42875,132.7957042597364
2186,78.429375,132.79769483832607
2187,78.43,132.8532466288407
2188,78.430625,133.02168178486022
2189,78.43125,133.20402402761363
2190,78.431875,133.2721341624904
2191,78.4325,133.33597367332348
2192,78.433125,133.57400869996607
2193,78.43375,133.7040826894203
2194,78.434375,133.81455087740736
2195,78.435,133.92712777466664
2196,78.435625,134.26981086187885
2197,78.43625,134.69119643158953
2198,78.436875,135.14640193093345
2199,78.4375,135.57459847992223
2200,78.438125,136.12359947967775
2201,78.43875,136.66676777878794
2202,78.439375,137.16833755446976
2203,78.44,137.6151288902042
2204,78.440625,138.00406426033786
2205,78.44125,138.37109061100546
2206,78.441875,138.82625250721324
2207,78.4425,139.11856313793902
2208,78.443125,139.37899361962684
2209,78.44375,139.6725257424907
2210,78.444375,139.83780607872052
2211,78.445,140.0164875321121
2212,78.445625,140.21108703080645
2213,78.44625,140.39395461960385
2214,78.446875,140.5746775869867
2215,78.4475,140.75092024171653
2216,78.448125,140.91975211321935
2217,78.44875,141.05234001492585
2218,78.449375,141.204132421347
2219,78.45,141.38151619532795
2220,78.450625,141.60314621940367
2221,78.45125,141.81714791963066
2222,78.451875,142.02256351677514
2223,78.4525,142.2144870876181
2224,78.453125,142.37190730447526
2225,78.45375,142.52392735841062
2226,78.454375,142.6771625040667
2227,78.455,142.8214665253495
2228,78.455625,142.95538092520295
2229,78.45625,143.07141962867559
2230,78.456875,143.14973978769697
2231,78.4575,143.23095346251455
2232,78.458125,143.29538206018395
2233,78.45875,143.33511277330476
2234,78.459375,143.34930057686176
2235,78.46,143.38055012017864
2236,78.460625,143.40406045971326
2237,78.46125,143.34989123271444
2238,78.461875,143.2935988150852
2239,78.4625,143.25248280615693
2240,78.463125,143.23574237491047
2241,78.46375,143.1823164365554
2242,78.464375,143.18893746774938
2243,78.465,143.2327496140918
2244,78.465625,143.21657086289093
2245,78.46625,143.20937062238076
2246,78.466875,143.26740240451767
2247,78.4675,143.4438825693386
2248,78.468125,143.39701403722998
2249,78.46875,143.30013559136736
2250,78.469375,143.20636875968003
2251,78.47,143.3781955824472
2252,78.470625,143.70347424714674
2253,78.47125,143.72046986234892
2254,78.471875,142.8315036660164
2255,78.4725,141.85792021843713
2256,78.473125,142.6848175189318
2257,78.47375,145.01279067823197
2258,78.474375,147.0944586889787
2259,78.475,149.43170108370379
2260,78.475625,151.856853662622
2261,78.47625,154.4699343744634
2262,78.476875,157.12575455248495
2263,78.4775,159.4296918797394
2264,78.478125,161.43204404199298
2265,78.47875,162.9974320805398
2266,78.479375,163.69456660176672
2267,78.48,163.91256958983024
2268,78.480625,163.91256958983024
2269,78.48125,162.7184196660596
2270,78.481875,160.70114652287035
2271,78.4825,157.48708471658713
2272,78.483125,154.0441287566637
2273,78.48375,149.67972929438665
2274,78.484375,143.0151287972062
