,t,Vdbx
1531,70.983125,135.20241570529134
1532,70.98375,135.12511297508468
1533,70.984375,135.05018801577685
1534,70.985,134.96841244935138
1535,70.985625,134.8293352353951
1536,70.98625,134.78353263821458
1537,70.986875,134.7708548185757
1538,70.9875,134.70079410067441
1539,70.988125,134.67036502868976
1540,70.98875,134.61887386855472
1541,70.989375,134.52476093605276
1542,70.99,134.42961709540097
1543,70.990625,134.35840051673986
1544,70.99125,134.27988535321288
1545,70.991875,134.11385393075406
1546,70.9925,134.21419131448675
1547,70.993125,134.24457339239072
1548,70.99375,134.0417144287165
1549,70.994375,134.12581914517526
1550,70.995,134.07614130548657
1551,70.995625,133.92013430437092
1552,70.99625,133.81100923020716
1553,70.996875,133.7612739389269
1554,70.9975,133.7094603944552
1555,70.998125,133.6103361876251
1556,70.99875,133.5283846343672
1557,70.999375,133.476999546859
1558,71.0,133.454883966132
1559,71.000625,133.44749957492158
1560,71.00125,133.34345344957737
1561,71.001875,133.2513793386652
1562,71.0025,133.29095924493095
1563,71.003125,133.14494259767432
1564,71.00375,133.01197796345315
1565,71.004375,132.9241522441337
1566,71.005,132.90451423070832
1567,71.005625,132.9339546259867
1568,71.00625,132.9417885743311
1569,71.006875,132.82154626650748
1570,71.0075,132.77976318687362
1571,71.008125,132.7597956156937
1572,71.00875,132.7417854706066
1573,71.009375,132.6329332591684
1574,71.01,132.58207300354275
1575,71.010625,132.55346063533233
1576,71.01125,132.4691209613987
1577,71.011875,132.4587793842298
1578,71.0125,132.40896769423418
1579,71.013125,132.2726086985048
1580,71.01375,132.34420189114869
1581,71.014375,132.25567713439472
1582,71.015,132.0974754110527
1583,71.015625,132.1405175686957
1584,71.01625,132.06072112501045
1585,71.016875,131.92974267473087
1586,71.0175,131.77887285480028
1587,71.018125,131.55213354725072
1588,71.01875,131.38747819230093
1589,71.019375,131.36638170190224
1590,71.02,131.81014924017165
1591,71.020625,132.40480379691664
1592,71.02125,132.85917758819582
1593,71.021875,132.9652481149609
1594,71.0225,132.86312931239414
1595,71.023125,133.26081949787948
1596,71.02375,134.0468871671154
1597,71.024375,134.44774188354248
1598,71.025,134.6108007295424
1599,71.025625,134.46418620810223
1600,71.02625,133.76661636224532
1601,71.026875,133.10661116018682
1602,71.0275,132.66734890234014
1603,71.028125,132.51447819051512
1604,71.02875,132.53501707366786
1605,71.029375,132.18121099860173
1606,71.03,131.7204876477395
1607,71.030625,131.59795739206209
1608,71.03125,131.01434846938565
1609,71.031875,130.60143137674757
1610,71.0325,130.59117346042325
1611,71.033125,131.40852356717946
1612,71.03375,130.8515295252106
1613,71.034375,129.53663257024522
1614,71.035,129.00806172310732
1615,71.035625,129.262922734527
1616,71.03625,129.70022429157146
1617,71.036875,130.13280611133007
1618,71.0375,129.89700043360187
1619,71.038125,129.75125120512755
1620,71.03875,129.67459798000047
1621,71.039375,129.60588920006012
1622,71.04,130.15711743391662
1623,71.040625,130.7336934524186
1624,71.04125,131.08736001980174
1625,71.041875,131.65035767208124
1626,71.0425,132.0020251138278
1627,71.043125,132.18121099860173
1628,71.04375,132.33371041791025
1629,71.044375,132.66330707367808
1630,71.045,132.97305390262446
1631,71.045625,133.11812836360428
1632,71.04625,133.0719676368658
1633,71.046875,133.0410569649621
1634,71.0475,133.0255602799629
1635,71.048125,132.78375119871507
1636,71.04875,132.59838071007084
1637,71.049375,132.4732541471241
1638,71.05,132.43805921782462
1639,71.050625,132.4152097998841
1640,71.05125,132.35468070728035
1641,71.051875,132.24719895935547
1642,71.0525,132.12332629215243
1643,71.053125,131.9867426598498
1644,71.05375,131.9209401509088
1645,71.054375,132.08236012384072
1646,71.055,132.21958759845995
1647,71.055625,132.33580972659433
1648,71.05625,132.4401334601361
1649,71.056875,132.70967493629823
1650,71.0575,133.01003589756735
1651,71.058125,133.2928395111225
1652,71.05875,133.45672908342794
1653,71.059375,133.9776627350518
1654,71.06,134.34675165447726
1655,71.060625,134.37501469479332
1656,71.06125,134.56707564042458
1657,71.061875,134.75339254713282
1658,71.0625,134.9046196905628
1659,71.063125,134.93112722820737
1660,71.06375,134.98235324712647
1661,71.064375,135.1037717121665
1662,71.065,135.33866187674568
1663,71.065625,135.49763531637592
1664,71.06625,135.5962572634116
1665,71.066875,135.6437173298403
1666,71.0675,135.68235632925845
1667,71.068125,135.76336742282334
1668,71.06875,135.87022011585717
1669,71.069375,136.0019636034955
1670,71.07,136.11952701435126
1671,71.070625,136.24355548317507
1672,71.07125,136.37243452751778
1673,71.071875,136.47991182311935
1674,71.0725,136.53186107868098
1675,71.073125,136.58221420310588
1676,71.07375,136.69477037807684
1677,71.074375,136.72141617830283
1678,71.075,136.75176876471022
1679,71.075625,136.80086661206988
1680,71.07625,136.78830385367786
1681,71.076875,136.74166301646372
1682,71.0775,136.70873789603715
1683,71.078125,136.7769818147451
1684,71.07875,136.8134112266682
1685,71.079375,136.8359459774871
1686,71.08,136.848440067153
1687,71.080625,136.82718940909712
1688,71.08125,136.76816556988373
1689,71.081875,136.69477037807684
1690,71.0825,136.67823430142758
1691,71.083125,136.6399535447179
1692,71.08375,136.58993499440365
1693,71.084375,136.52797564375237
1694,71.085,136.5266801124444
1695,71.085625,136.50852235535646
1696,71.08625,136.4681802978509
1697,71.086875,136.37507180995433
1698,71.0875,136.3579151432359
1699,71.088125,136.3645178722791
1700,71.08875,136.36979644408427
1701,71.089375,136.36583781599992
1702,71.09,136.33542824666694
1703,71.090625,136.2929413890371
1704,71.09125,136.33807678751322
1705,71.091875,136.30358260278837
1706,71.0925,136.25559414017928
1707,71.093125,136.25559414017928
1708,71.09375,136.22345390133108
1709,71.094375,136.1534060246097
1710,71.095,136.06231109780055
1711,71.095625,136.15881442430998
1712,71.09625,136.10457828406854
1713,71.096875,135.99232408962996
1714,71.0975,135.9314866642086
1715,71.098125,135.9633411943188
1716,71.09875,135.93009903106594
1717,71.099375,135.80007040780978
1718,71.1,135.75770701881848
1719,71.100625,135.665204657459
1720,71.10125,135.55578374869737
1721,71.101875,135.4917990052959
1722,71.1025,135.4258688525812
1723,71.103125,135.31635030619836
1724,71.10375,135.13728448121097
1725,71.104375,135.05939730058168
1726,71.105,134.9746111219699
1727,71.105625,134.8842944962833
1728,71.10625,134.79302887418754
1729,71.106875,134.9139845320501
1730,71.1075,135.00862497320406
1731,71.108125,134.96220934989967
1732,71.10875,134.74385285409474
1733,71.109375,134.60272007993356
1734,71.11,134.5296539356966
1735,71.110625,134.45267845067625
1736,71.11125,134.25131055746616
1737,71.111875,134.03481264874426
1738,71.1125,133.88156924161518
1739,71.113125,133.69152174776912
1740,71.11375,133.53752863946275
1741,71.114375,133.42345685430166
1742,71.115,133.28343410723863
1743,71.115625,133.09507866505862
1744,71.11625,132.89271007536306
1745,71.116875,132.70967493629823
1746,71.1175,132.5493654491942
1747,71.118125,132.49389062544162
1748,71.11875,132.5452683313644
1749,71.119375,132.43183351718437
1750,71.12,132.2577953857497
1751,71.120625,132.056386848654
1752,71.12125,131.8856405762361
1753,71.121875,131.79452512508473
1754,71.1225,131.7564634263791
1755,71.123125,131.7587069727271
1756,71.12375,131.62077897544333
1757,71.124375,131.48988536570656
1758,71.125,131.38045172059128
1759,71.125625,131.3311066176611
1760,71.12625,131.2196411117247
1761,71.126875,131.1356956461405
1762,71.1275,131.1284624274257
1763,71.128125,130.99722376943885
1764,71.12875,131.00945914213128
1765,71.129375,131.09462753351931
1766,71.13,131.0363164470203
1767,71.130625,130.97270119629502
1768,71.13125,130.92344736633885
1769,71.131875,130.90614232931648
1770,71.1325,130.8813608870055
1771,71.133125,131.0192350459635
1772,71.13375,131.25299344423834
1773,71.134375,131.2458572891295
1774,71.135,131.2719945776306
1775,71.135625,131.28858653995968
1776,71.13625,131.25774762587758
1777,71.136875,131.23871526627562
1778,71.1375,131.32403437709826
1779,71.138125,131.48757128826165
1780,71.13875,131.4481373511611
1781,71.139375,131.46207566327982
1782,71.14,131.47830880843102
1783,71.140625,131.43883270148925
1784,71.14125,131.5106843663973
1785,71.141875,131.5750756885287
1786,71.1425,131.60024225058848
1787,71.143125,131.37810829965758
1788,71.14375,131.35698901146213
1789,71.144375,131.41319340043069
1790,71.145,131.37341956019793
1791,71.145625,131.4271878550768
1792,71.14625,131.40385122191452
1793,71.146875,131.25537086033037
1794,71.1475,131.31223449804116
1795,71.148125,131.26962170788823
1796,71.14875,131.1885559951898
1797,71.149375,131.19573936401113
1798,71.15,131.0216773037156
1799,71.150625,130.8813608870055
1800,71.15125,130.8813608870055
1801,71.151875,130.86645801293824
1802,71.1525,130.78152197585553
1803,71.153125,130.667814160351
1804,71.15375,130.68560010410164
1805,71.154375,130.5783340055531
1806,71.155,130.50608019916478
1807,71.155625,130.57576383549792
1808,71.15625,130.52937024938956
1809,71.156875,130.48272753185137
1810,71.1575,130.46191676505134
1811,71.158125,130.61167719290236
1812,71.15875,130.60399396406166
1813,71.159375,130.50608019916478
1814,71.16,130.34655764588746
1815,71.160625,130.45149265382352
1816,71.16125,130.49311424715555
1817,71.161875,130.44105601737644
1818,71.1625,130.39655987551438
1819,71.163125,130.41752763376684
1820,71.16375,130.4749293362313
1821,71.164375,130.5448623277618
1822,71.165,130.60655579556172
1823,71.165625,130.62446749066052
1824,71.16625,130.5886070873397
1825,71.166875,130.5086710685764
1826,71.1675,130.57062121270823
1827,71.168125,130.7008162650232
1828,71.16875,130.8040859968412
1829,71.169375,130.7311688514306
1830,71.17,130.71853482791138
1831,71.170625,130.8465476554795
1832,71.17125,130.9653309034149
1833,71.171875,131.0363164470203
1834,71.1725,131.05822900433017
1835,71.173125,131.00211998695184
1836,71.17375,130.91109014468128
1837,71.174375,130.90366736430812
1838,71.175,131.05336432224388
1839,71.175625,131.13810538110894
1840,71.17625,131.0776605328775
1841,71.176875,130.93085326956262
1842,71.1775,130.94810919334978
1843,71.178125,131.0338783025445
1844,71.17875,131.09462753351931
1845,71.179375,131.0606603240488
1846,71.18,131.0509309591132
1847,71.180625,131.0216773037156
1848,71.18125,130.96778836265835
1849,71.181875,130.89376044605356
1850,71.1825,130.89871531763006
1851,71.183125,130.9209773280347
1852,71.18375,130.89623823515552
1853,71.184375,130.90119169388007
1854,71.185,130.8465476554795
1855,71.185625,130.73621731983084
1856,71.18625,130.8714284792473
1857,71.186875,130.77649977875808
1858,71.1875,130.6652703355743
1859,71.188125,130.85401938896223
1860,71.18875,130.9604138981106
1861,71.189375,130.90119169388007
1862,71.19,130.64999172189323
1863,71.190625,130.5448623277618
1864,71.19125,130.52161383604061
1865,71.191875,130.59630393289262
1866,71.1925,130.8465476554795
1867,71.193125,130.85899697628358
1868,71.19375,130.85899697628358
1869,71.194375,130.91603514318552
1870,71.195,131.0411906837577
1871,71.195625,131.0606603240488
1872,71.19625,131.03143947348508
1873,71.196875,131.13810538110894
1874,71.1975,131.24347726729297
1875,71.198125,131.35463925096138
1876,71.19875,131.47367386187597
1877,71.199375,131.65716924448998
1878,71.2,131.73399603248097
1879,71.200625,131.74748344146133
1880,71.20125,131.94292975667392
1881,71.201875,132.02816121069367
1882,71.2025,132.09315944095744
1883,71.203125,132.2025522615199
1884,71.20375,132.29794432066268
1885,71.204375,132.40063790252594
1886,71.205,132.50830704308817
1887,71.205625,132.56369016146826
1888,71.20625,132.71570471067304
1889,71.206875,132.86510450049542
1890,71.2075,132.91041029811748
1891,71.208125,133.0333120784587
1892,71.20875,133.08160470613143
1893,71.209375,133.0410569649621
1894,71.21,133.09507866505862
1895,71.210625,133.133460917697
1896,71.21125,133.1468547362925
1897,71.211875,133.10084682662404
1898,71.2125,133.0333120784587
1899,71.213125,133.05072837186052
1900,71.21375,133.1831056188126
1901,71.214375,133.05266136166222
1902,71.215,132.88680197652644
1903,71.215625,132.70162872021746
1904,71.21625,132.5288605066259
1905,71.216875,132.4877048284053
1906,71.2175,132.41312959639242
1907,71.218125,132.2259672459286
1908,71.21875,131.92754287995197
1909,71.219375,131.6866244873506
1910,71.22,131.4759916443148
1911,71.220625,131.1789689195608
1912,71.22125,131.01190414978657
1913,71.221875,130.89376044605356
1914,71.2225,130.7915576669062
1915,71.223125,130.43583299278248
1916,71.22375,130.1219791985688
1917,71.224375,129.8635824136503
1918,71.225,129.54531990849705
1919,71.225625,129.2509545760533
1920,71.22625,128.9493626189951
1921,71.226875,128.6176189290578
1922,71.2275,128.13420917219582
1923,71.228125,127.70139552663869
1924,71.22875,127.32845914451946
1925,71.229375,126.77709492504647
1926,71.23,126.32360197786906
1927,71.230625,125.91573880503219
1928,71.23125,125.48777591100757
1929,71.231875,124.92011808152058
1930,71.2325,124.52168231951647
1931,71.233125,124.36545707142895
1932,71.23375,123.86805806124835
1933,71.234375,123.19735694185134
1934,71.235,122.43119688375002
1935,71.235625,121.75562835619084
1936,71.23625,121.46703404773803
1937,71.236875,120.96883607100808
1938,71.2375,119.9564616149145
1939,71.238125,119.0848501887865
1940,71.23875,118.28686314238881
1941,71.239375,117.54742691739548
1942,71.24,116.76438443815252
1943,71.240625,115.9176003468815
1944,71.24125,115.02558207966685
1945,71.241875,114.13435564673519
1946,71.2425,112.76978513909273
1947,71.243125,110.04854239968866
1948,71.24375,105.34343456806027
1949,71.244375,103.22736004469951
1950,71.245,69.54242509439325
1951,71.245625,102.60667536990013
1952,71.24625,104.34967888427813
1953,71.246875,108.78665387660526
1954,71.2475,110.93085326956262
1955,71.248125,111.97581013526231
1956,71.24875,113.660940764777
1957,71.249375,115.11749711344983
1958,71.25,116.53445040337985
1959,71.250625,118.10512097496903
1960,71.25125,119.37899361962685
1961,71.251875,119.90392583194358
1962,71.2525,119.83338014759896
1963,71.253125,120.33231095114354
1964,71.25375,121.03076781030654
1965,71.254375,121.61252973843611
1966,71.255,121.655707406329
1967,71.255625,121.83333915191369
1968,71.25625,122.12381794526831
1969,71.256875,122.50962531401187
1970,71.2575,122.28554593123172
1971,71.258125,122.43775970207363
1972,71.25875,122.72172194768196
1973,71.259375,122.6771625040667
1974,71.26,122.50962531401187
1975,71.260625,122.41805635229055
1976,71.26125,122.48356110949351
1977,71.261875,122.12381794526831
1978,71.2625,122.2521000306915
1979,71.263125,122.49660298827719
1980,71.26375,121.634145401947
1981,71.264375,121.30412256108625
1982,71.265,121.1533220781966
1983,71.265625,120.99211225189947
1984,71.26625,120.6765138790662
1985,71.266875,120.36568616853062
1986,71.2675,120.05195961439817
1987,71.268125,119.78009231397074
1988,71.26875,119.29461842107258
1989,71.269375,118.75035784034694
1990,71.27,118.25506607342646
1991,71.270625,117.62769313541145
1992,71.27125,117.33755628674997
1993,71.271875,117.36112723646085
1994,71.2725,116.8271894090971
1995,71.273125,116.5860754566205
1996,71.27375,116.39087871083737
1997,71.274375,115.87580769381637
1998,71.275,115.51948662258738
1999,71.275625,114.96376054012401
2000,71.27625,114.10015918666672
2001,71.276875,112.58819198205438
2002,71.2775,112.04119982655925
2003,71.278125,111.77663451188415
2004,71.27875,110.37027879755776
2005,71.279375,109.57132991187686
2006,71.28,108.94316062684439
2007,71.280625,108.36602582639492
2008,71.28125,106.92705948901278
2009,71.281875,104.60897842756549
2010,71.2825,100.42378598139877
2011,71.283125,80.0
2012,71.28375,76.90196080028514
2013,71.284375,92.46498580795802
2014,71.285,102.73441134312813
2015,71.285625,107.8187021420676
2016,71.28625,109.88309188036885
2017,71.286875,111.00456706110188
2018,71.2875,113.00615046263873
2019,71.288125,114.99472631138121
2020,71.28875,116.44336158736036
2021,71.289375,117.2545505663595
2022,71.29,117.95254182580884
2023,71.290625,119.24738671340043
2024,71.29125,120.796211082967
2025,71.291875,121.88243191681123
2026,71.2925,122.2988883142517
2027,71.293125,122.64519379062091
2028,71.29375,123.31082153444746
2029,71.294375,123.95112426307072
2030,71.295,124.38120664897723
2031,71.295625,124.63448766657032
2032,71.29625,124.92504624598644
2033,71.296875,125.29163458476155
2034,71.2975,125.60701386092012
2035,71.298125,125.7156454755879
2036,71.29875,125.90254170504382
2037,71.299375,126.059598734965
2038,71.3,126.17982058000328
2039,71.300625,126.30680953254577
2040,71.30125,126.53490759130645
2041,71.301875,126.76514460492511
2042,71.3025,126.86028994301536
2043,71.303125,126.86817187607714
2044,71.30375,126.9855505493591
2045,71.304375,127.28726709231461
2046,71.305,127.63673599996686
2047,71.305625,127.71212547196625
2048,71.30625,127.615075416078
2049,71.306875,127.51692872618312
2050,71.3075,127.56432299499755
2051,71.308125,127.58611035501164
2052,71.30875,127.49863107956375
2053,71.309375,127.35084547041154
2054,71.31,127.04365036222725
2055,71.310625,126.65684533988703
2056,71.31125,126.58795758722086
2057,71.311875,126.40292572222108
2058,71.3125,126.23931320736732
2059,71.313125,126.19686009432141
2060,71.31375,126.14992075826424
2061,71.314375,126.05527416945962
2062,71.315,125.91573880503219
2063,71.315625,125.85398006087858
2064,71.31625,126.01625588236233
2065,71.316875,126.25623652424176
2066,71.3175,126.46916733698936
2067,71.318125,126.74918522581311
2068,71.31875,126.92705948901278
2069,71.319375,127.0127121651791
2070,71.32,127.30975969781798
2071,71.320625,127.31350280911835
2072,71.32125,127.26095189042186
2073,71.321875,127.4508760151814
2074,71.3225,127.615075416078
2075,71.323125,127.79040931692755
2076,71.32375,127.97962133316263
2077,71.324375,128.09667433239878
2078,71.325,128.3128195979231
2079,71.325625,128.50742332877883
2080,71.32625,128.45179679702963
2081,71.326875,128.7105170299731
2082,71.3275,128.93384932743055
2083,71.328125,129.0049821663872
2084,71.32875,129.13035715610528
2085,71.329375,129.38465485013225
2086,71.33,129.65175539053536
2087,71.330625,129.61450757976974
2088,71.33125,129.82723387668545
2089,71.331875,130.04307785742722
2090,71.3325,130.13551073213287
2091,71.333125,130.13010064809745
2092,71.33375,130.1759793080781
2093,71.334375,130.28298268950874
2094,71.335,130.49051873252753
2095,71.335625,130.61423675963314
2096,71.33625,130.6779820159319
2097,71.336875,130.6779820159319
2098,71.3375,130.7714746761371
2099,71.338125,130.88384221530066
2100,71.33875,130.98742304666354
2101,71.339375,130.98006524051576
2102,71.34,130.95303316719938
2103,71.340625,130.98497113708112
2104,71.34125,131.17417141066332
2105,71.341875,131.17657049634022
2106,71.3425,131.30514686840428
2107,71.343125,131.5750756885287
2108,71.34375,131.5291306481124
2109,71.344375,131.57278419936145
2110,71.345,131.63899316746634
2111,71.345625,131.6253361054734
2112,71.34625,131.63444319898196
2113,71.346875,131.71823420638867
2114,71.3475,131.88121802540837
2115,71.348125,131.90992443651146
2116,71.34875,132.06505323963293
2117,71.349375,132.24931927906286
2118,71.35,132.278949535607
2119,71.350625,132.40896769423418
2120,71.35125,132.58207300354275
2121,71.351875,132.78175742167474
2122,71.3525,132.96915188565043
2123,71.353125,133.08160470613143
2124,71.35375,133.13920365485697
2125,71.354375,133.19071814308433
2126,71.355,133.28719749102282
2127,71.355625,133.4197520602007
2128,71.35625,133.5940076174393
2129,71.356875,133.7487954909179
2130,71.3575,133.84106730068163
2131,71.358125,133.89912004499638
2132,71.35875,134.05722341145858
2133,71.359375,134.18200563102334
2134,71.36,134.29999934824085
2135,71.360625,134.43456397145576
2136,71.36125,134.5832957938554
2137,71.361875,134.66555067865164
2138,71.3625,134.68639361718013
2139,71.363125,134.74067062667754
2140,71.36375,134.7898646156323
2141,71.364375,134.85764342874546
2142,71.365,134.9746111219699
2143,71.365625,134.97151233861985
2144,71.36625,134.98390084439345
2145,71.366875,135.0363557547376
2146,71.3675,135.07778662919668
2147,71.368125,135.04865218522949
2148,71.36875,134.9947263113812
2149,71.369375,134.98390084439345
2150,71.37,134.9389081923021
2151,71.370625,134.8701952945686
2152,71.37125,134.78036491766963
2153,71.371875,134.8025147393146
2154,71.3725,134.75498147783114
2155,71.373125,134.64465760440996
2156,71.37375,134.4559679374181
2157,71.374375,134.36172589566183
2158,71.375,134.2091172867085
2159,71.375625,133.9113845407237
2160,71.37625,133.89034907622312
2161,71.376875,133.72199543991832
2162,71.3775,133.46041814257794
2163,71.378125,133.37703296165037
2164,71.37875,133.22299714489571
2165,71.379375,133.0487949517884
2166,71.38,132.89074115556815
2167,71.380625,132.90451423070832
2168,71.38125,132.78175742167474
2169,71.381875,132.53501707366786
2170,71.3825,132.37977840729866
2171,71.383125,132.18548344809176
2172,71.38375,132.01074588728937
2173,71.384375,131.9209401509088
2174,71.385,131.7967588629492
2175,71.385625,131.67077638508704
2176,71.38625,131.5498359967445
2177,71.386875,131.48062535455438
2178,71.3875,131.41319340043069
2179,71.388125,131.3851366665722
2180,71.38875,131.4481373511611
2181,71.389375,131.28621819921204
2182,71.39,131.14533057739808
2183,71.390625,131.0776605328775
2184,71.39125,130.9604138981106
2185,71.391875,131.0241188749581
2186,71.3925,131.10188897156638
2187,71.393125,130.87639610285316
2188,71.39375,130.8415629267125
2189,71.394375,130.8040859968412
2190,71.395,130.70334970229888
2191,71.395625,130.75386388734782
2192,71.39625,130.68306148370124
2193,71.396875,130.56290156506213
2194,71.3975,130.59630393289262
2195,71.398125,130.4749293362313
2196,71.39875,130.43844489767
2197,71.399375,130.62191093740057
2198,71.4,130.44366635237373
2199,71.400625,130.2962658999857
2200,71.40125,130.19211409223112
2201,71.401875,130.13010064809745
2202,71.4025,129.9413587279701
2203,71.403125,129.7427675095437
2204,71.40375,129.6259854666571
2205,71.404375,129.39938418999918
2206,71.405,129.1757776342169
2207,71.405625,128.9772169121488
2208,71.40625,128.84959538128896
2209,71.406875,128.6465558452321
2210,71.4075,128.45835961535326
2211,71.408125,128.40241696171407
2212,71.40875,128.26599528162504
2213,71.409375,127.9761546040653
2214,71.41,127.55340878668646
2215,71.410625,127.60060495935662
2216,71.41125,127.60060495935662
2217,71.411875,127.48396515858164
2218,71.4125,127.07447875177898
2219,71.413125,127.05136772358617
2220,71.41375,127.09369107909458
2221,71.414375,127.11668991769871
2222,71.415,127.07832461840725
2223,71.415625,126.95830373003382
2224,71.41625,126.78107471418278
2225,71.416875,126.58795758722086
2226,71.4175,126.66088059646974
2227,71.418125,126.74519079500553
2228,71.41875,126.74519079500553
2229,71.419375,126.86423180359496
2230,71.42,126.91531386228976
2231,71.420625,126.93878925397982
2232,71.42125,127.07063118155524
2233,71.421875,127.27975659496983
2234,71.4225,127.50229369384449
2235,71.423125,127.71212547196625
2236,71.42375,127.70855029610262
2237,71.424375,127.8469031072241
2238,71.425,128.0829849841939
2239,71.425625,128.15121698972723
2240,71.42625,128.34611166489051
2241,71.426875,128.50742332877883
2242,71.4275,128.5204603137975
2243,71.428125,128.64976511541013
2244,71.42875,128.75501125640776
2245,71.429375,128.82447348485226
2246,71.43,128.9648482526888
2247,71.430625,128.88401977728319
2248,71.43125,128.73597020463606
2249,71.431875,128.6817927683578
2250,71.4325,128.7137027588326
2251,71.433125,128.67539667849732
2252,71.43375,128.5432280585193
2253,71.434375,128.38589443506922
2254,71.435,128.1546145605267
2255,71.435625,127.89953439109128
2256,71.43625,127.73354567921675
2257,71.436875,127.35084547041154
2258,71.4375,127.07832461840725
2259,71.438125,127.02432690678684
2260,71.43875,126.91923083626281
2261,71.439375,126.60421569143055
2262,71.44,126.1883445155628
2263,71.440625,125.9683276012259
2264,71.44125,125.57049929474034
2265,71.441875,125.18231688370133
2266,71.4425,124.90531678914923
2267,71.443125,125.02789700080208
2268,71.44375,124.86572292166892
2269,71.444375,124.41262038896184
2270,71.445,123.63687175889545
2271,71.445625,123.28110583786903
2272,71.44625,122.99054027508696
2273,71.446875,122.51612916279055
2274,71.4475,122.2521000306915
2275,71.448125,121.9242917069281
2276,71.44875,121.4963288129035
2277,71.449375,120.96106346231218
2278,71.45,120.87510253937359
2279,71.450625,120.9532838920312
2280,71.45125,120.9532838920312
2281,71.451875,120.85151024880382
2282,71.4525,120.98436045340364
2283,71.453125,121.3339710084599
2284,71.45375,121.53280887340684
2285,71.454375,121.4155292568687
2286,71.455,121.34885685552761
2287,71.455625,121.86843370324469
2288,71.45625,121.69152555868662
2289,71.456875,121.31159429456898
2290,71.4575,120.81204680228147
2291,71.458125,120.11218890720562
2292,71.45875,119.87753829882422
2293,71.459375,119.81565383606275
2294,71.46,119.31343942440213
2295,71.460625,118.73027484957787
2296,71.46125,118.15897043224545
2297,71.461875,117.62769313541145
2298,71.4625,116.15070056137708
2299,71.463125,114.88585966245353
2300,71.46375,113.58855793224238
2301,71.464375,110.8565085391836
2302,71.465,108.02801081563088
2303,71.465625,103.46372536824548
2304,71.46625,87.60422483423213
2305,71.466875,87.60422483423213
2306,71.4675,101.36371723492323
2307,71.468125,107.67630731960863
2308,71.46875,110.10299956639813
2309,71.469375,112.27683643752138
2310,71.47,113.62482474751175
2311,71.470625,113.92712777466664
2312,71.47125,115.90369179364848
2313,71.471875,117.04959987273712
2314,71.4725,117.65049075909761
2315,71.473125,118.7000630290731
2316,71.47375,118.89951816824096
2317,71.474375,118.94867443774102
2318,71.475,119.39763287493
2319,71.475625,119.69954252830986
2320,71.47625,119.37899361962685
2321,71.476875,118.475239216574
2322,71.4775,119.24738671340043
2323,71.478125,119.47179246854515
2324,71.47875,119.35095952437723
2325,71.479375,118.95847239663453
2326,71.48,118.79038505237236
2327,71.480625,118.49591991595824
2328,71.48125,117.97450363178987
2329,71.481875,116.77698181474511
2330,71.4825,116.27161977136383
2331,71.483125,116.32482599983567
2332,71.48375,116.5473854610765
2333,71.484375,116.25826713285711
2334,71.485,116.20465035990168
2335,71.485625,116.65017825412474
2336,71.48625,116.46948458340603
2337,71.486875,116.93910650039648
2338,71.4875,117.77481921365785
2339,71.488125,118.53713417899385
2340,71.48875,118.54740726078047
2341,71.489375,118.75035784034694
2342,71.49,119.62731018157088
2343,71.490625,120.44856742370973
2344,71.49125,121.35629022323681
2345,71.491875,122.27218302146056
2346,71.4925,122.99054027508696
2347,71.493125,123.59677856046373
2348,71.49375,124.25440308835684
2349,71.494375,125.06191171698063
2350,71.495,125.45539173103519
2351,71.495625,125.91573880503219
2352,71.49625,126.45265423384447
2353,71.496875,126.8366011384102
2354,71.4975,127.5132722792177
2355,71.498125,128.04866692438625
2356,71.49875,128.02801081563086
2357,71.499375,128.36602582639492
2358,71.5,128.75501125640776
2359,71.500625,129.13035715610528
2360,71.50125,129.2419676227031
2361,71.501875,129.45805303607327
2362,71.5025,129.68599678693573
2363,71.503125,129.7907325896419
2364,71.50375,129.57421511025518
2365,71.504375,129.48723952065262
2366,71.505,129.66318419433958
2367,71.505625,129.8356355116833
2368,71.50625,129.82723387668545
2369,71.506875,129.68884415284813
2370,71.5075,129.50470445208256
2371,71.508125,129.54531990849705
2372,71.50875,129.57709935057326
2373,71.509375,129.50761186286724
2374,71.51,129.41996339321747
2375,71.510625,129.34624125961105
2376,71.51125,129.27487442494117
2377,71.511875,129.14249252606817
2378,71.5125,129.16973527596414
2379,71.513125,129.21495083688393
2380,71.51375,129.18181579201172
2381,71.514375,129.0265161697904
2382,71.515,129.0357287104858
2383,71.515625,129.15763793467985
2384,71.51625,128.9586573118436
2385,71.516875,128.84018318281903
2386,71.5175,128.79296859126947
2387,71.518125,128.82447348485226
2388,71.51875,128.82761769833022
2389,71.519375,128.7961242278666
2390,71.52,128.7296139001899
2391,71.520625,128.6657937039005
2392,71.52125,128.5562114535198
2393,71.521875,128.39250721775488
2394,71.5225,128.141016296085
2395,71.523125,128.13420917219582
2396,71.52375,127.98655064317357
2397,71.524375,127.59336068067307
2398,71.525,127.08601124690719
2399,71.525625,126.66491397923926
2400,71.52625,126.33198604187723
2401,71.526875,126.14564094066692
2402,71.5275,125.60245792604616
2403,71.528125,125.10062326691101
2404,71.52875,124.79599636894199
2405,71.529375,124.14191080838435
2406,71.53,123.7334773499949
2407,71.530625,123.4695528690599
2408,71.53125,123.08847946229294
2409,71.531875,122.7026530275355
2410,71.5325,122.28554593123172
2411,71.533125,121.81926153191463
2412,71.53375,121.29664439477148
