,t,Vdbx
1494,89.94875,138.99560416724
1495,89.949375,138.94769403369483
1496,89.95,138.96825931557203
1497,89.950625,138.94475215741332
1498,89.95125,138.9142942811972
1499,89.951875,138.88274146316195
1500,89.9525,138.82923478694659
1501,89.953125,138.82326920316947
1502,89.95375,138.81729951933443
1503,89.954375,138.72926948009496
1504,89.955,138.67986327662484
1505,89.955625,138.65150446996583
1506,89.95625,138.64033812868402
1507,89.956875,138.54638049919313
1508,89.9575,138.45347135717108
1509,89.958125,138.35431033118988
1510,89.95875,138.2284793075259
1511,89.959375,138.1761319881135
1512,89.96,138.09106525953547
1513,89.960625,137.92059824792454
1514,89.96125,137.77930688600674
1515,89.961875,137.67663426658905
1516,89.9625,137.60140168128135
1517,89.963125,137.51048527898618
1518,89.96375,137.46757472818283
1519,89.964375,137.4127592642161
1520,89.965,137.3044491258036
1521,89.965625,137.175554746109
1522,89.96625,137.1164381081206
1523,89.966875,137.1128056178029
1524,89.9675,137.05935382057638
1525,89.968125,136.9724023486827
1526,89.96875,136.89947876293775
1527,89.969375,136.88581486508687
1528,89.97,136.86216283999212
1529,89.970625,136.87461930224185
1530,89.97125,136.9267422425961
1531,89.971875,136.99330110957465
1532,89.9725,136.96131790807985
1533,89.973125,136.9143603593332
1534,89.97375,136.9563869459048
1535,89.974375,137.0520393867647
1536,89.975,137.15267970300016
1537,89.975625,137.25335900457176
1538,89.97625,137.39753626533533
1539,89.976875,137.47454761293358
1540,89.9775,137.5289757375668
1541,89.978125,137.62997559229967
1542,89.97875,137.6959072789796
1543,89.979375,137.76246614595817
1544,89.98,137.84300555802727
1545,89.980625,137.91839090620033
1546,89.98125,137.97560026579652
1547,89.981875,138.023715602743
1548,89.9825,138.0899831079564
1549,89.983125,138.1568228516589
1550,89.98375,138.21355509485412
1551,89.984375,138.2571895032471
1552,89.985,138.3006058051832
1553,89.985625,138.348009359105
1554,89.98625,138.39724507111075
1555,89.986875,138.4430865046212
1556,89.9875,138.49385406040372
1557,89.988125,138.5134598784248
1558,89.98875,138.46798932317432
1559,89.989375,138.46177030884797
1560,89.99,138.50005015361955
1561,89.990625,138.55971894198856
1562,89.99125,138.4824830637165
1563,89.991875,138.47730950371005
1564,89.9925,138.4990177783122
1565,89.993125,138.51758178603
1566,89.99375,138.43788941858205
1567,89.994375,138.42436242389903
1568,89.995,138.4886872708646
1569,89.995625,138.4783444622621
1570,89.99625,138.46695312995652
1571,89.996875,138.4886872708646
1572,89.9975,138.60063229901948
1573,89.998125,138.56074412813766
1574,89.99875,138.55048681750057
1575,89.999375,138.6098113061254
1576,90.0,138.67177020393308
1577,90.000625,138.77839624489545
1578,90.00125,138.88669183941565
1579,90.001875,138.9142942811972
1580,90.0025,138.99170302653303
1581,90.003125,139.07615995330613
1582,90.00375,139.1511880379496
1583,90.004375,139.20656101060285
1584,90.005,139.3106188724572
1585,90.005625,139.43757234052532
1586,90.00625,139.5224123659963
1587,90.006875,139.56269694796578
1588,90.0075,139.6073405236955
1589,90.008125,139.6779358265261
1590,90.00875,139.69864332134824
1591,90.009375,139.7228892942104
1592,90.01,139.75243164250966
1593,90.010625,139.77385405099633
1594,90.01125,139.81742809602972
1595,90.011875,139.84753519597606
1596,90.0125,139.8360359768929
1597,90.013125,139.77385405099633
1598,90.01375,139.73812062761442
1599,90.014375,139.74170059248246
1600,90.015,139.8324946906801
1601,90.015625,139.78899635333386
1602,90.01625,139.70942766579176
1603,90.016875,139.69144631243265
1604,90.0175,139.6544677533709
1605,90.018125,139.6055228215568
1606,90.01875,139.54532424854585
1607,90.019375,139.47086937064978
1608,90.02,139.45886016211136
1609,90.020625,139.44590857222278
1610,90.02125,139.32565124334926
1611,90.021875,139.30591591623312
1612,90.0225,139.27858844053117
1613,90.023125,139.21512181803547
1614,90.02375,139.19894431416998
1615,90.024375,139.19894431416998
1616,90.025,139.21417103377112
1617,90.025625,139.24928092115803
1618,90.02625,139.24075373130026
1619,90.026875,139.25022787015195
1620,90.0275,139.30497501934244
1621,90.028125,139.30591591623312
1622,90.02875,139.32658990327755
1623,90.029375,139.34440519565936
1624,90.03,139.28047585680068
1625,90.030625,139.27292372969686
1626,90.03125,139.22937110701574
1627,90.031875,139.08967434311106
1628,90.0325,139.07615995330613
1629,90.033125,139.01411069547723
1630,90.03375,138.90050402484925
1631,90.034375,138.76238538388623
1632,90.035,138.65657533801692
1633,90.035625,138.56586824464404
1634,90.03625,138.4824830637165
1635,90.036875,138.3322369021869
1636,90.0375,138.23167401962152
1637,90.038125,138.1804170842231
1638,90.03875,138.05636936164507
1639,90.039375,137.96572557178246
1640,90.04,137.89075169991494
1641,90.040625,137.81512503836436
1642,90.04125,137.85746813777533
1643,90.041875,137.85190845657797
1644,90.0425,137.76920636070773
1645,90.043125,137.71626749320978
1646,90.04375,137.67209321844584
1647,90.044375,137.63225744956696
1648,90.045,137.58994574498857
1649,90.045625,137.54627486624477
1650,90.04625,137.52320169651256
1651,90.046875,137.52551177355758
1652,90.0475,137.43496037983743
1653,90.048125,137.34817113045582
1654,90.04875,137.25574196470689
1655,90.049375,137.1285354494049
1656,90.05,137.07031393513856
1657,90.050625,136.99084504010034
1658,90.05125,136.85218479221123
1659,90.051875,136.72774838652822
1660,90.0525,136.6399535447179
1661,90.053125,136.5873621597764
1662,90.05375,136.57835123233372
1663,90.054375,136.52279235871828
1664,90.055,136.4864224970154
1665,90.055625,136.51241650007
1666,90.05625,136.50202823196005
1667,90.056875,136.52797564375237
1668,90.0575,136.5770631935328
1669,90.058125,136.5383329436984
1670,90.05875,136.57319793070639
1671,90.059375,136.619467946453
1672,90.06,136.619467946453
1673,90.060625,136.59122112598786
1674,90.06125,136.56546224104142
1675,90.061875,136.54221374932024
1676,90.0625,136.50722391905268
1677,90.063125,136.49812942604225
1678,90.06375,136.50852235535646
1679,90.064375,136.53445040337985
1680,90.065,136.56546224104142
1681,90.065625,136.504626463998
1682,90.06625,136.339400755146
1683,90.066875,136.36583781599992
1684,90.0675,136.37375326883028
1685,90.068125,136.38297885614267
1686,90.06875,136.4407449614517
1687,90.069375,136.41847175762635
1688,90.07,136.37243452751778
1689,90.070625,136.3195200194397
1690,90.07125,136.30491183833126
1691,90.071875,136.31686581326534
1692,90.0725,136.3367526180407
1693,90.073125,136.32747777504724
1694,90.07375,136.3181930177355
1695,90.074375,136.33145392052205
1696,90.075,136.38034397378118
1697,90.075625,136.3777082918802
1698,90.07625,136.3565939949121
1699,90.076875,136.3181930177355
1700,90.0775,136.2676161346771
1701,90.078125,136.27962151272942
1702,90.07875,136.280954419912
1703,90.079375,136.22077017208431
1704,90.08,136.2247954550658
1705,90.080625,136.2742878376229
1706,90.08125,136.339400755146
1707,90.081875,136.23552043205808
1708,90.0825,136.19388717433847
1709,90.083125,136.16286851522983
1710,90.08375,136.08960378211987
1711,90.084375,136.17501944699188
1712,90.085,136.23819960840197
1713,90.085625,136.25559414017928
1714,90.08625,136.25559414017928
1715,90.086875,136.23150011741185
1716,90.0875,136.20465035990168
1717,90.088125,136.2100269553306
1718,90.08875,136.17906598311822
1719,90.089375,136.19388717433847
1720,90.09,136.2676161346771
1721,90.090625,136.24489393600737
1722,90.09125,136.2247954550658
1723,90.091875,136.20868311845345
1724,90.0925,136.19927043428027
1725,90.093125,136.13851553767464
1726,90.09375,136.08142497771323
1727,90.094375,136.04863252861446
1728,90.095,136.02944627042942
1729,90.095625,135.993701818182
1730,90.09625,135.9384215066034
1731,90.096875,135.83802160019144
1732,90.0975,135.80429540487958
1733,90.098125,135.81133250292152
1734,90.09875,135.85343578283135
1735,90.099375,135.84222818174337
1736,90.1,135.8099255393422
1737,90.100625,135.77608986089297
1738,90.10125,135.82819831334322
1739,90.101875,135.86742497837912
1740,90.1025,135.8897609331834
1741,90.103125,135.8897609331834
1742,90.10375,135.93703498099774
1743,90.104375,135.9384215066034
1744,90.105,135.90369179364848
1745,90.105625,135.9840531260105
1746,90.10625,136.00884242672515
1747,90.106875,136.0115924313826
1748,90.1075,136.02121059695713
1749,90.108125,136.02532940979242
1750,90.10875,136.04863252861446
1751,90.109375,136.0936902981388
1752,90.11,136.1858060235263
1753,90.110625,136.27028543083765
1754,90.11125,136.3341036733303
1755,90.111875,136.3433714476211
1756,90.1125,136.4119099308898
1757,90.113125,136.50202823196005
1758,90.11375,136.60021871872235
1759,90.114375,136.61433898873796
1760,90.115,136.65656259078708
1761,90.115625,136.72648231413504
1762,90.11625,136.83344500147268
1763,90.116875,136.83469557949485
1764,90.1175,136.81591797694188
1765,90.118125,136.80714118406712
1766,90.11875,136.8371961955012
1767,90.119375,136.80964974426882
1768,90.12,136.75176876471022
1769,90.120625,136.7429268781812
1770,90.12125,136.70493079992622
1771,90.121875,136.66166668356686
1772,90.1225,136.62715570884134
1773,90.123125,136.64506740394015
1774,90.12375,136.60663986903924
1775,90.124375,136.52019955582202
1776,90.125,136.47078867313718
1777,90.125625,136.45773895668302
1778,90.12625,136.4564329060621
1779,90.126875,136.4525135754828
1780,90.1275,136.45120673885384
1781,90.128125,136.43812754704646
1782,90.12875,136.41453525647668
1783,90.129375,136.41453525647668
1784,90.13,136.43812754704646
1785,90.130625,136.46948458340603
1786,90.13125,136.4864224970154
1787,90.131875,136.5460928217947
1788,90.1325,136.57190912743405
1789,90.133125,136.55642855365605
1790,90.13375,136.64762320494083
1791,90.134375,136.66931720341384
1792,90.135,136.65656259078708
1793,90.135625,136.66166668356686
1794,90.13625,136.6258748875402
1795,90.136875,136.58993499440365
1796,90.1375,136.56288214607574
1797,90.138125,136.50982059758863
1798,90.13875,136.45120673885384
1799,90.139375,136.40797045407962
1800,90.14,136.43943635284086
1801,90.140625,136.33542824666694
1802,90.14125,136.2475702230839
1803,90.141875,136.24221682406198
1804,90.1425,136.22881887348316
1805,90.143125,136.22077017208431
1806,90.14375,136.2247954550658
1807,90.144375,136.27028543083765
1808,90.145,136.2676161346771
1809,90.145625,136.24623218262246
1810,90.14625,136.218085613374
1811,90.146875,136.25158310818094
1812,90.1475,136.2662811789167
1813,90.148125,136.26895088529642
1814,90.14875,136.33277889796923
1815,90.149375,136.29027904736478
1816,90.15,136.23418053392382
1817,90.150625,136.2475702230839
1818,90.15125,136.19927043428027
1819,90.151875,136.16286851522983
1820,90.1525,136.1479942551897
1821,90.153125,136.1709710248081
1822,90.15375,136.16286851522983
1823,90.154375,136.12631339616226
1824,90.155,136.0527383616562
1825,90.155625,136.07323846472448
1826,90.15625,136.1249565439158
1827,90.156875,136.18984753874682
1828,90.1575,136.1534060246097
1829,90.158125,136.14528710552213
1830,90.15875,136.14393321421895
1831,90.159375,136.1072981493289
1832,90.16,136.15746264006665
1833,90.160625,136.16557019165535
1834,90.16125,136.08824118275427
1835,90.161875,136.13445006152364
1836,90.1625,136.15475844028202
1837,90.163125,136.1479942551897
1838,90.16375,136.0936902981388
1839,90.164375,136.0923283397451
1840,90.165,136.1032180319887
1841,90.165625,136.1127353261187
1842,90.16625,136.1709710248081
1843,90.166875,136.1669207148079
1844,90.1675,136.1032180319887
1845,90.168125,135.9909461425123
1846,90.16875,135.9730129089054
1847,90.169375,135.95089028723453
1848,90.17,135.85623542496293
1849,90.170625,135.8450314380653
1850,90.17125,135.8352160802581
1851,90.171875,135.8197695017763
1852,90.1725,135.8014789685261
1853,90.173125,135.84222818174337
1854,90.17375,135.87441113627048
1855,90.174375,135.8211748718365
1856,90.175,135.83661895349672
1857,90.175625,135.84222818174337
1858,90.17625,135.82679407930277
1859,90.176875,135.78738307182962
1860,90.1775,135.76195266760595
1861,90.178125,135.75487543292934
1862,90.17875,135.78456114534671
1863,90.179375,135.76053768191608
1864,90.18,135.73928518871466
1865,90.180625,135.73928518871466
1866,90.18125,135.87301435414346
1867,90.181875,135.88418232692993
1868,90.1825,135.83802160019144
1869,90.183125,135.84783378996508
1870,90.18375,135.86462894113043
1871,90.184375,135.85623542496293
1872,90.185,135.8085183478222
1873,90.185625,135.88418232692993
1874,90.18625,135.8716173473631
1875,90.186875,135.8211748718365
1876,90.1875,135.89254889329015
1877,90.188125,135.85763490770796
1878,90.18875,135.8085183478222
1879,90.189375,135.78879369134359
1880,90.19,135.71086739913187
1881,90.190625,135.69947419908803
1882,90.19125,135.74637513249095
1883,90.191875,135.78456114534671
1884,90.1925,135.73928518871466
1885,90.193125,135.70089916663088
1886,90.19375,135.74495760663908
1887,90.194375,135.7831498382288
1888,90.195,135.81133250292152
1889,90.195625,135.8197695017763
1890,90.19625,135.72792922744608
1891,90.196875,135.69091948109045
1892,90.1975,135.68092831616227
1893,90.198125,135.68663896044296
1894,90.19875,135.61354548866737
1895,90.199375,135.5948150235348
1896,90.2,135.64801904993058
1897,90.200625,135.67664286768883
1898,90.20125,135.62648911333974
1899,90.201875,135.55143609382822
1900,90.2025,135.53111821406526
1901,90.203125,135.52821177614686
1902,90.20375,135.50638243658955
1903,90.204375,135.45962900689926
1904,90.205,135.52966511667364
1905,90.205625,135.57170655725923
1906,90.20625,135.59337254414294
1907,90.206875,135.60778656941906
1908,90.2075,135.65375136469933
1909,90.208125,135.6980489977331
1910,90.20875,135.7265086878014
1911,90.209375,135.89672915629123
1912,90.21,135.93703498099774
1913,90.210625,135.9120395978836
1914,90.21125,136.04863252861446
1915,90.211875,136.1330944798372
1916,90.2125,136.21674302280977
1917,90.213125,136.3261519886388
1918,90.21375,136.40797045407962
1919,90.214375,136.5163088997041
1920,90.215,136.63739548561003
1921,90.215625,136.68459805703355
1922,90.21625,136.78201565414307
1923,90.216875,136.8708842389127
1924,90.2175,136.89947876293775
1925,90.218125,136.94034195870708
1926,90.21875,136.97855426454157
1927,90.219375,137.01169952704063
1928,90.22,137.0459393165385
1929,90.220625,137.0727476391719
1930,90.22125,137.1006863335177
1931,90.221875,137.13820120601574
1932,90.2225,137.16833755446976
1933,90.223125,137.20076779614385
1934,90.22375,137.23068821718076
1935,90.224375,137.153885155731
1936,90.225,137.09947347452834
1937,90.225625,137.08126023732842
1938,90.22625,137.13940866964984
1939,90.226875,137.09097871625903
1940,90.2275,137.02149610457775
1941,90.228125,136.9563869459048
1942,90.22875,137.01904799586987
1943,90.229375,137.02149610457775
1944,90.23,136.99084504010034
1945,90.230625,136.99084504010034
1946,90.23125,136.96131790807985
1947,90.231875,136.9452820354153
1948,90.2325,136.96131790807985
1949,90.233125,136.9539204146833
1950,90.23375,136.99084504010034
1951,90.234375,137.03861357280536
1952,90.235,136.96747767689203
1953,90.235625,137.01292470366133
1954,90.23625,137.04715967335653
1955,90.236875,136.98961674487973
1956,90.2375,136.96994036180735
1957,90.238125,136.97732422989557
1958,90.23875,136.99698391210515
1959,90.239375,136.94281234826812
1960,90.24,136.9539204146833
1961,90.240625,136.94651661570848
1962,90.24125,136.8359459774871
1963,90.241875,136.88208461395027
1964,90.2425,136.94157724131432
1965,90.243125,136.98593081669452
1966,90.24375,136.9193152309097
1967,90.244375,136.8883008094765
1968,90.245,136.88457162603257
1969,90.245625,136.90568252695982
1970,90.24625,136.9193152309097
1971,90.246875,136.89451255946452
1972,90.2475,136.8284408880472
1973,90.248125,136.90940265963346
1974,90.24875,136.94898524998345
1975,90.249375,136.9576199489075
1976,90.25,136.93663505646515
1977,90.250625,136.89451255946452
1978,90.25125,136.86714756875912
1979,90.251875,136.86714756875912
1980,90.2525,136.84094577019277
1981,90.253125,136.82343388999064
1982,90.25375,136.80212188913515
1983,90.254375,136.7467173603003
1984,90.255,136.75807889185884
1985,90.255625,136.73281083145548
1986,90.25625,136.61049028194518
1987,90.256875,136.62715570884134
1988,90.2575,136.62715570884134
1989,90.258125,136.59764892886986
1990,90.25875,136.496829435074
1991,90.259375,136.43027056809547
1992,90.26,136.39087871083737
1993,90.260625,136.3777082918802
1994,90.26125,136.2596033207896
1995,90.261875,136.22613680162672
1996,90.2625,136.26227508015796
1997,90.263125,136.1479942551897
1998,90.26375,136.0445247538214
1999,90.264375,135.93703498099774
2000,90.265,135.80429540487958
2001,90.265625,135.68092831616227
2002,90.26625,135.6034648728519
2003,90.266875,135.57459847992223
2004,90.2675,135.54563583342028
2005,90.268125,135.5253043653622
2006,90.26875,135.46548696674907
2007,90.269375,135.27454807531396
2008,90.27,135.25807056998116
2009,90.270625,135.19939715108615
2010,90.27125,135.04711608307002
2011,90.271875,134.97770880019033
2012,90.2725,134.96531145337482
2013,90.273125,134.94978984517346
2014,90.27375,134.79461057129436
2015,90.274375,134.81672414114624
2016,90.275,134.81041172107328
2017,90.275625,134.69759605585256
2018,90.27625,134.79302887418754
2019,90.276875,134.804094710149
2020,90.2775,134.75498147783114
2021,90.278125,134.70079410067441
2022,90.27875,134.73907907566291
2023,90.279375,134.8230319770357
2024,90.28,134.94046354903256
2025,90.280625,135.05018801577685
2026,90.28125,135.17066844474573
2027,90.281875,135.28501750877547
2028,90.2825,135.31039086195906
2029,90.283125,135.39050040342102
2030,90.28375,135.4786529493529
2031,90.284375,135.5441851629137
2032,90.285,135.6250518849691
2033,90.285625,135.72934953480566
2034,90.28625,135.85203562329934
2035,90.286875,135.94673601550699
2036,90.2875,136.01846363626439
2037,90.288125,136.10457828406854
2038,90.28875,136.25559414017928
2039,90.289375,136.3261519886388
2040,90.29,136.3526293438103
2041,90.290625,136.34998523735516
2042,90.29125,136.44859247558713
2043,90.291875,136.53703895641289
2044,90.2925,136.60535601867284
2045,90.293125,136.6220312900272
2046,90.29375,136.66549278581127
2047,90.294375,136.70493079992622
2048,90.295,136.73407598179463
2049,90.295625,136.70873789603715
2050,90.29625,136.70366139698086
2051,90.296875,136.70493079992622
2052,90.2975,136.67950742559813
2053,90.298125,136.6220312900272
2054,90.29875,136.58092673706366
2055,90.299375,136.57577496369908
2056,90.3,136.5460928217947
2057,90.300625,136.53056612681303
2058,90.30125,136.5163088997041
2059,90.301875,136.4538202155211
2060,90.3025,136.40534314321928
2061,90.303125,136.38297885614267
2062,90.30375,136.40008613616635
2063,90.304375,136.38429599764768
2064,90.305,136.43289035084433
2065,90.305625,136.52927098185603
2066,90.30625,136.55642855365605
2067,90.306875,136.5163088997041
2068,90.3075,136.47209256710315
2069,90.308125,136.47600307499755
2070,90.30875,136.4407449614517
2071,90.309375,136.47991182311935
2072,90.31,136.592507067161
2073,90.310625,136.6399535447179
2074,90.31125,136.69095715361897
2075,90.311875,136.7807574677661
2076,90.3125,136.97117144247525
2077,90.313125,136.9539204146833
2078,90.31375,136.93416290912015
2079,90.314375,136.9477510205479
2080,90.315,136.90568252695982
2081,90.315625,136.82593774980563
2082,90.31625,136.7429268781812
2083,90.316875,136.72521605716975
2084,90.3175,136.6833256788524
2085,90.318125,136.68078036318934
2086,90.31875,136.74166301646372
2087,90.319375,136.86590165473012
2088,90.32,136.98224332369153
2089,90.320625,137.07031393513856
2090,90.32125,137.0532588868914
2091,90.321875,137.04715967335653
2092,90.3225,137.03617028456475
2093,90.323125,137.0153745385776
2094,90.32375,137.01904799586987
2095,90.324375,136.99330110957465
2096,90.325,136.94034195870708
2097,90.325625,136.87212943849022
2098,90.32625,136.78578912012293
2099,90.326875,136.739134741191
2100,90.3275,136.78578912012293
2101,90.328125,136.66039094153064
2102,90.32875,136.51371416043517
2103,90.329375,136.3777082918802
2104,90.33,136.39087871083737
2105,90.330625,136.29027904736478
2106,90.33125,136.18041440967346
2107,90.331875,136.1669207148079
2108,90.3325,136.13716059037637
2109,90.333125,136.08687836959731
2110,90.33375,136.02121059695713
2111,90.334375,136.007467097827
2112,90.335,135.97439370370014
2113,90.335625,135.95089028723453
2114,90.33625,135.9840531260105
2115,90.336875,136.00471578654708
2116,90.3375,136.02395668918297
2117,90.338125,136.03904469708564
2118,90.33875,135.96886920700373
2119,90.339375,135.96057586808146
2120,90.34,135.97715463494973
2121,90.340625,135.953658698298
2122,90.34125,135.8883666174828
2123,90.341875,135.81133250292152
2124,90.3425,135.73502844291122
2125,90.343125,135.63797838702297
2126,90.34375,135.4786529493529
2127,90.344375,135.3044273260996
2128,90.345,135.2730514112906
2129,90.345625,135.19486735195449
2130,90.34625,135.04557970920237
2131,90.346875,134.79144688900186
2132,90.3475,134.676780013943
2133,90.348125,134.5686990194851
2134,90.34875,134.4608998328689
2135,90.349375,134.3384214633352
2136,90.35,134.2412028492215
2137,90.350625,134.1326490174659
2138,90.35125,133.97418698885173
2139,90.351875,133.99328640404747
2140,90.3525,134.0175341675381
2141,90.353125,134.01926356319098
2142,90.35375,133.93062239939215
2143,90.354375,133.91488550394646
2144,90.355,133.95156067302227
2145,90.355625,134.03481264874426
2146,90.35625,134.18200563102334
2147,90.356875,134.31171103786392
2148,90.3575,134.4147595403685
2149,90.358125,134.52149740430738
2150,90.35875,134.64787519645935
2151,90.359375,134.81672414114624
2152,90.36,135.08084773570874
2153,90.360625,135.17823784795948
2154,90.36125,135.22803114997262
2155,90.361875,135.25507129866747
2156,90.3625,135.39197696774895
2157,90.363125,135.38902358804074
2158,90.36375,135.32676950502574
2159,90.364375,135.37720001685915
2160,90.365,135.4405633064971
2161,90.365625,135.4361575799821
2162,90.36625,135.3252818130399
2163,90.366875,135.34905436195547
2164,90.3675,135.2715544893329
2165,90.368125,135.1388047209345
2166,90.36875,135.1129243891336
2167,90.369375,135.00090624023534
2168,90.37,134.86862730293367
2169,90.370625,134.7565701179157
2170,90.37125,134.70878406502962
2171,90.371875,134.59786807926474
2172,90.3725,134.43621230425092
2173,90.373125,134.345086255251
2174,90.37375,134.2091172867085
2175,90.374375,134.05205682680855
2176,90.375,133.89210397867137
2177,90.375625,133.66994635359623
2178,90.37625,133.49354935746396
2179,90.376875,133.37703296165037
2180,90.3775,133.30786700559423
2181,90.378125,133.13154582792228
2182,90.37875,132.92807452446138
2183,90.379375,132.79371322485363
2184,90.38,132.6146578563439
2185,90.380625,132.4980120440898
2186,90.38125,132.45670959043042
2187,90.381875,132.3063731322296
2188,90.3825,132.07154736302934
2189,90.383125,131.79452512508473
2190,90.38375,131.56361219255555
2191,90.384375,131.46439654228845
2192,90.385,131.36638170190224
2193,90.385625,131.2315673660192
2194,90.38625,131.15735923136046
2195,90.386875,130.95795435126195
2196,90.3875,130.70334970229888
2197,90.388125,130.59117346042325
2198,90.38875,130.60143137674757
2199,90.389375,130.639791028251
2200,90.39,130.6652703355743
2201,90.390625,130.64999172189323
2202,90.39125,130.5783340055531
2203,90.391875,130.46452083931402
2204,90.3925,130.36764631090688
2205,90.393125,130.51643904313326
2206,90.39375,130.63213263865444
2207,90.394375,130.5371197425175
2208,90.395,130.82908857495178
2209,90.395625,130.96778836265835
2210,90.39625,130.9653309034149
2211,90.396875,131.0728067246271
2212,90.3975,131.28384921252396
2213,90.398125,131.46671680132135
2214,90.39875,131.49682390126767
2215,90.399375,131.5291306481124
2216,90.4,131.56131767672184
2217,90.400625,131.58881194279593
2218,90.40125,131.57278419936145
2219,90.401875,131.42485701120447
2220,90.4025,131.26487402280796
2221,90.403125,131.26487402280796
2222,90.40375,131.0484969140817
2223,90.404375,130.92838533670383
2224,90.405,130.9604138981106
2225,90.405625,130.51385049010022
2226,90.40625,130.15981449639384
2227,90.406875,129.89143968460397
2228,90.4075,129.72010372724486
2229,90.408125,129.56844375480162
2230,90.40875,129.41996339321747
2231,90.409375,129.26890063540856
2232,90.41,129.27785977971814
2233,90.410625,129.25694071663347
2234,90.41125,129.1878497551846
2235,90.411875,128.9803063269557
2236,90.4125,129.19689284776416
2237,90.413125,129.46097610177074
2238,90.41375,129.60013885914302
2239,90.414375,129.66032840288264
2240,90.415,129.70306699807304
2241,90.415625,129.776652687648
2242,90.41625,130.10571348288263
2243,90.416875,130.22429402272775
2244,90.4175,130.2483509720168
2245,90.418125,130.22964577252003
2246,90.41875,130.40180656225684
2247,90.419375,130.54744165655225
2248,90.42,130.59373907545833
2249,90.420625,130.12739434191008
2250,90.42125,129.87752221705645
2251,90.421875,129.7059087745218
2252,90.4225,129.49015278233952
2253,90.423125,129.11820480765488
2254,90.42375,128.62083890671772
2255,90.424375,127.97962133316263
2256,90.425,127.02045705168247
2257,90.425625,126.09842323801784
2258,90.42625,125.11027425639068
2259,90.426875,123.81783433844339
2260,90.4275,122.32551175161089
2261,90.428125,120.89863092298319
2262,90.42875,119.7533252985255
2263,90.429375,117.77481921365785
2264,90.43,115.22351626311463
2265,90.430625,111.93194191252921
2266,90.43125,108.59504560004815
2267,90.431875,107.85393906519332
2268,90.4325,105.57507201905658
2269,90.433125,92.04119982655925
2270,90.43375,78.06179973983888
2271,90.434375,85.57507201905658
2272,90.435,92.66936911159172
2273,90.435625,96.90196080028514
2274,90.43625,93.62482474751175
2275,90.436875,85.57507201905658
2276,90.4375,73.97940008672037
2277,90.438125,102.54209596729615
2278,90.43875,108.46491747873615
2279,90.439375,111.90992443651149
2280,90.44,115.38754652152276
2281,90.440625,117.3257467816839
2282,90.44125,118.67986327662484
2283,90.441875,119.74438459816011
2284,90.4425,121.22904958174387
2285,90.443125,122.02118709816232
2286,90.44375,122.28554593123172
2287,90.444375,122.83526460551576
2288,90.445,123.19735694185134
2289,90.445625,123.41110117042417
2290,90.44625,123.42867801886017
2291,90.446875,123.68814970824641
2292,90.4475,123.82342911457117
2293,90.448125,123.77294591999436
2294,90.44875,123.49863187056884
2295,90.449375,123.40523430789915
2296,90.45,123.28110583786903
2297,90.450625,122.73441134312813
2298,90.45125,122.13741088957308
2299,90.451875,121.51093922785063
2300,90.4525,120.86724556042259
2301,90.453125,119.96518676847398
2302,90.45375,118.8599918673208
2303,90.454375,117.23068821718076
2304,90.455,113.660940764777
2305,90.455625,109.5134237664886
2306,90.45625,104.50618563451727
2307,90.456875,99.36965897107869
2308,90.4575,96.65017825412474
2309,90.458125,106.84845361644413
2310,90.45875,111.19813250072225
2311,90.459375,114.08301033679598
2312,90.46,114.53454418053144
2313,90.460625,114.41971488307479
2314,90.46125,114.35341006004523
2315,90.461875,114.08301033679598
2316,90.4625,113.8569383855446
2317,90.463125,113.53387219249733
2318,90.46375,112.04119982655925
2319,90.464375,110.37027879755776
2320,90.465,108.46491747873615
2321,90.465625,106.31940690913835
2322,90.46625,100.0
2323,90.466875,66.02059991327963
2324,90.4675,98.06179973983888
2325,90.468125,101.36371723492323
2326,90.46875,106.40292572222108
2327,90.469375,110.42276167408073
2328,90.47,113.34905905779907
2329,90.470625,114.87019529456859
2330,90.47125,115.6923458526575
2331,90.471875,116.02807420034709
2332,90.4725,116.35130739119562
2333,90.473125,116.40402918971282
2334,90.47375,116.13716059037635
2335,90.474375,115.16309243934779
2336,90.475,114.74385285409475
2337,90.475625,114.50189042162938
2338,90.47625,114.26981086187885
2339,90.476875,113.1792968532887
2340,90.4775,111.97581013526231
2341,90.478125,110.88136088700551
2342,90.47875,110.98006524051576
2343,90.479375,109.5134237664886
2344,90.48,108.29946695941636
2345,90.480625,108.84959538128898
2346,90.48125,106.6487691983121
2347,90.481875,104.4021617608011
2348,90.4825,103.10672074930123
2349,90.483125,106.19260334851796
2350,90.48375,106.14992075826424
2351,90.484375,105.39025888435832
2352,90.485,105.2014277597015
2353,90.485625,106.19260334851796
2354,90.48625,108.33281014676561
2355,90.486875,110.75638190146549
2356,90.4875,111.88785100750854
2357,90.488125,112.58819198205438
2358,90.48875,112.78972978537172
2359,90.489375,112.17052067154387
2360,90.49,112.01945791373497
2361,90.490625,111.88785100750854
2362,90.49125,111.82129214052999
2363,90.491875,113.90963352980394
2364,90.4925,113.97940008672037
2365,90.493125,113.34905905779907
2366,90.49375,113.42345685430166
2367,90.494375,112.88877178935677
2368,90.495,111.82129214052999
2369,90.495625,110.13010064809745
2370,90.49625,109.82723387668545
2371,90.496875,110.07581366114363
2372,90.4975,110.23766721957749
2373,90.498125,108.84959538128898
2374,90.49875,106.23507722111509
2375,90.499375,103.34634669496353
2376,90.5,101.5836249209525
