,t,Vdbx
1631,14.13625,135.27005730935196
1632,14.136875,135.41556792338295
1633,14.1375,135.58904366808125
1634,14.138125,135.76336742282334
1635,14.13875,135.90090740842248
1636,14.139375,135.97439370370014
1637,14.14,135.9964566198664
1638,14.140625,135.97163189457095
1639,14.14125,136.07050791153063
1640,14.141875,136.06641047157507
1641,14.1425,136.03356118071787
1642,14.143125,136.11681097629346
1643,14.14375,136.11001716316798
1644,14.144375,136.16421945848444
1645,14.145,136.3367526180407
1646,14.145625,136.42240647553646
1647,14.14625,136.5473854610765
1648,14.146875,136.69731159800077
1649,14.1475,136.8309433051311
1650,14.148125,136.95515376784664
1651,14.14875,137.04715967335653
1652,14.149375,137.08855011575724
1653,14.15,137.18877070910114
1654,14.150625,137.24382062103194
1655,14.15125,137.26645720240913
1656,14.151875,137.32692845499204
1657,14.1525,137.4010516338709
1658,14.153125,137.4617597118057
1659,14.15375,137.4815149044607
1660,14.154375,137.4942737751556
1661,14.155,137.53705295202687
1662,14.155625,137.60941185607555
1663,14.15625,137.65959308074596
1664,14.156875,137.69137629836666
1665,14.1575,137.72868639257877
1666,14.158125,137.80059172326833
1667,14.15875,137.82294060897541
1668,14.159375,137.8363223904972
1669,14.16,137.8485709389046
1670,14.160625,137.86302426259732
1671,14.16125,137.84968358729375
1672,14.161875,137.81847542978028
1673,14.1625,137.78827528085418
1674,14.163125,137.78939567939014
1675,14.16375,137.78154985300128
1676,14.164375,137.75009548470757
1677,14.165,137.71626749320978
1678,14.165625,137.64821368747937
1679,14.16625,137.5669884443555
1680,14.166875,137.5151115851611
1681,14.1675,137.45477654945338
1682,14.168125,137.39636415958657
1683,14.16875,137.343455023573
1684,14.169375,137.2842866092266
1685,14.17,137.22351671026058
1686,14.170625,137.15629555942013
1687,14.17125,137.06179059703732
1688,14.171875,136.9526868863651
1689,14.1725,136.85966940244435
1690,14.173125,136.8046318991622
1691,14.17375,136.76438443815252
1692,14.174375,136.67823430142758
1693,14.175,136.56546224104142
1694,14.175625,136.58350147834176
1695,14.17625,136.49942922247388
1696,14.176875,136.40402918971282
1697,14.1775,136.37243452751778
1698,14.178125,136.3128829826393
1699,14.17875,136.26093930320218
1700,14.179375,136.21674302280977
1701,14.18,136.1330944798372
1702,14.180625,136.0909661677611
1703,14.18125,136.04863252861446
1704,14.181875,135.95504257301423
1705,14.1825,135.78597222318882
1706,14.183125,135.67378472694634
1707,14.18375,135.63510749304936
1708,14.184375,135.41262255555614
1709,14.185,135.22050503422744
1710,14.185625,135.03327892521975
1711,14.18625,134.8056743936376
1712,14.186875,134.5573289893498
1713,14.1875,134.2949752145012
1714,14.188125,134.0175341675381
1715,14.18875,133.7487954909179
1716,14.189375,133.45119255526552
1717,14.19,133.17167430814126
1718,14.190625,133.05459392138494
1719,14.19125,132.80962873940842
1720,14.191875,132.52475370293803
1721,14.1925,132.24083489290538
1722,14.193125,131.96924400948302
1723,14.19375,131.63671848115297
1724,14.194375,131.26012374123587
1725,14.195,130.9209773280347
1726,14.195625,130.5371197425175
1727,14.19625,130.15981449639384
1728,14.196875,129.83003532474652
1729,14.1975,129.42583422117877
1730,14.198125,129.11212225163735
1731,14.19875,128.88401977728319
1732,14.199375,128.6047270682302
1733,14.2,128.43536802413848
1734,14.200625,128.40901718212135
1735,14.20125,128.60795182773933
1736,14.201875,128.25928543993325
1737,14.2025,128.01766431096726
1738,14.203125,127.99001322629222
1739,14.20375,128.17497212368488
1740,14.204375,128.42549582420693
1741,14.205,128.64334538885177
1742,14.205625,128.69776241734633
1743,14.20625,129.10299042359657
1744,14.206875,129.43756398614582
1745,14.2075,129.62024841913146
1746,14.208125,129.68884415284813
1747,14.20875,129.85241444086384
1748,14.209375,130.10571348288263
1749,14.21,130.4749293362313
1750,14.210625,130.51385049010022
1751,14.21125,130.50089614073693
1752,14.211875,130.51902682496024
1753,14.2125,130.70841436112346
1754,14.213125,130.8813608870055
1755,14.21375,131.01434846938565
1756,14.214375,131.03143947348508
1757,14.215,130.89376044605356
1758,14.215625,130.85401938896223
1759,14.21625,131.0630909633925
1760,14.216875,130.99967222319378
1761,14.2175,130.93332050140367
1762,14.218125,130.89376044605356
1763,14.21875,130.9776112527503
1764,14.219375,130.96287274869692
1765,14.22,130.9653309034149
1766,14.220625,131.0728067246271
1767,14.22125,131.0509309591132
1768,14.221875,131.0192350459635
1769,14.2225,130.98497113708112
1770,14.223125,130.9604138981106
1771,14.22375,131.0167921013157
1772,14.224375,131.0484969140817
1773,14.225,130.93085326956262
1774,14.225625,130.89623823515552
1775,14.22625,130.98251853516223
1776,14.226875,131.171771662164
1777,14.2275,131.13087416967028
1778,14.228125,131.15495483282936
1779,14.22875,131.2291834248383
1780,14.229375,131.3593381364631
1781,14.23,131.50606666844797
1782,14.230625,131.5956719323362
1783,14.23125,131.61621945321892
1784,14.231875,131.7922908126253
1785,14.2325,131.91873812538347
1786,14.233125,131.98892751450552
1787,14.23375,131.9517100350441
1788,14.234375,131.9911118197196
1789,14.235,132.09531769407775
1790,14.235625,132.26203033933825
1791,14.23625,132.27049405707305
1792,14.236875,132.3735107777028
1793,14.2375,132.4980120440898
1794,14.238125,132.41312959639242
1795,14.23875,132.42144742287252
1796,14.239375,132.4587793842298
1797,14.24,132.50213150806934
1798,14.240625,132.56982209934247
1799,14.24125,132.67946311579348
1800,14.241875,132.8016746274624
1801,14.2425,132.78773738035366
1802,14.243125,132.79371322485363
1803,14.24375,132.7617944396901
1804,14.244375,132.6329332591684
1805,14.245,132.73978203624458
1806,14.245625,132.77577334314796
1807,14.24625,132.7457909535635
1808,14.246875,132.9339546259867
1809,14.2475,132.9554810053766
1810,14.248125,132.91630236593284
1811,14.24875,132.91630236593284
1812,14.249375,133.06231986331136
1813,14.25,133.15258862777904
1814,14.250625,133.1640450677403
1815,14.25125,133.2815518037015
1816,14.251875,133.30035650824945
1817,14.2525,133.30035650824945
1818,14.253125,133.40306090384362
1819,14.25375,133.39934739817008
1820,14.254375,133.4104831556416
1821,14.255,133.47515873099152
1822,14.255625,133.6175834885362
1823,14.25625,133.59037487391578
1824,14.256875,133.48803625690562
1825,14.2575,133.5265546776264
1826,14.258125,133.489874345927
1827,14.25875,133.454883966132
1828,14.259375,133.454883966132
1829,14.26,133.39934739817008
1830,14.260625,133.31724600406312
1831,14.26125,133.20782196804936
1832,14.261875,133.0565260512201
1833,14.2625,133.06038902199225
1834,14.263125,133.04492682006645
1835,14.26375,132.89861415827176
1836,14.264375,132.79968496083177
1837,14.265,132.63698924319635
1838,14.265625,132.43390924658559
1839,14.26625,132.43390924658559
1840,14.266875,132.35886869657946
1841,14.2675,132.26837890069146
1842,14.268125,132.21746000760103
1843,14.26875,132.0346829652021
1844,14.269375,131.9517100350441
1845,14.27,131.96924400948302
1846,14.270625,131.78111062104688
1847,14.27125,131.72499277732084
1848,14.271875,131.67983598396634
1849,14.2725,131.48525659414054
1850,14.273125,131.5106843663973
1851,14.27375,131.5337361040199
1852,14.274375,131.5152996107344
1853,14.275,131.56131767672184
1854,14.275625,131.65262878979274
1855,14.27625,131.72274050461587
1856,14.276875,131.63671848115297
1857,14.2775,131.78558442471936
1858,14.278125,131.9758101352623
1859,14.27875,132.15124486367176
1860,14.279375,132.1576748871398
1861,14.28,132.3084790577189
1862,14.280625,132.5432190474955
1863,14.28125,132.74979459025022
1864,14.281875,132.96720021961863
1865,14.2825,133.20782196804936
1866,14.283125,133.4806800086251
1867,14.28375,133.65192582921108
1868,14.284375,133.83223748428833
1869,14.285,134.02099261458278
1870,14.285625,134.1955720369645
1871,14.28625,134.37501469479332
1872,14.286875,134.53943167365753
1873,14.2875,134.67036502868976
1874,14.288125,134.74067062667754
1875,14.28875,134.89211750828477
1876,14.289375,135.09460938047508
1877,14.29,135.1098745683024
1878,14.290625,135.18731243311856
1879,14.29125,135.26406600741544
1880,14.291875,135.27903652066647
1881,14.2925,135.30740960583296
1882,14.293125,135.32676950502574
1883,14.29375,135.33866187674568
1884,14.294375,135.439094979279
1885,14.295,135.50200997758049
1886,14.295625,135.51803157783348
1887,14.29625,135.44790122164
1888,14.296875,135.4625584806667
1889,14.2975,135.44349921649228
1890,14.298125,135.36536032903098
1891,14.29875,135.34608634906547
1892,14.299375,135.3029358021605
1893,14.3,135.2655642203796
1894,14.300625,135.29099438128935
1895,14.30125,135.28352264780662
1896,14.301875,135.3029358021605
1897,14.3025,135.3727620249523
1898,14.303125,135.308900361803
1899,14.30375,135.32230566442828
1900,14.304375,135.38015741887548
1901,14.305,135.37424160755327
1902,14.305625,135.3237938662032
1903,14.30625,135.28352264780662
1904,14.306875,135.28800645912776
1905,14.3075,135.36091628204832
1906,14.308125,135.35053798816764
1907,14.30875,135.29995198569762
1908,14.309375,135.44203138554022
1909,14.31,135.4317496176251
1910,14.310625,135.39788071624338
1911,14.31125,135.42733941715562
1912,14.311875,135.37572093816027
1913,14.3125,135.37128219027147
1914,14.313125,135.41851229277998
1915,14.31375,135.43762640380197
1916,14.314375,135.4684144658122
1917,14.315,135.4961766062141
1918,14.315625,135.50638243658955
1919,14.31625,135.42880973279824
1920,14.316875,135.34608634906547
1921,14.3175,135.28352264780662
1922,14.318125,135.4346885077354
1923,14.31875,135.46987784541943
1924,14.319375,135.44349921649228
1925,14.32,135.41409536431559
1926,14.320625,135.38311381428798
1927,14.32125,135.36387923266145
1928,14.321875,135.35943442763238
1929,14.3225,135.39492934358907
1930,14.323125,135.46109386728526
1931,14.32375,135.5122089601272
1932,14.324375,135.43762640380197
1933,14.325,135.4317496176251
1934,14.325625,135.4523009969834
1935,14.32625,135.4917990052959
1936,14.326875,135.43027979959334
1937,14.3275,135.45669854478038
1938,14.328125,135.52239598105976
1939,14.32875,135.44790122164
1940,14.329375,135.41556792338295
1941,14.33,135.43321918697774
1942,14.330625,135.52239598105976
1943,14.33125,135.54273425008344
1944,14.331875,135.51512075688197
1945,14.3325,135.4493680610656
1946,14.333125,135.3845916347319
1947,14.33375,135.35943442763238
1948,14.334375,135.34014727899608
1949,14.335,135.29995198569762
1950,14.335625,135.35943442763238
1951,14.33625,135.34460196221437
1952,14.336875,135.2445656857295
1953,14.3375,135.1630924393478
1954,14.338125,135.04865218522949
1955,14.33875,134.9435734272033
1956,14.339375,134.91242442613876
1957,14.34,134.87176300319808
1958,14.340625,134.82618417799137
1959,14.34125,134.76768247024313
1960,14.341875,134.51006537718632
1961,14.3425,134.39490985059155
1962,14.343125,134.33675446599048
1963,14.34375,134.19896033021524
1964,14.344375,134.08472674617576
1965,14.345,134.02963271241853
1966,14.345625,134.050333948763
1967,14.34625,133.83047044336308
1968,14.346875,133.72378468488048
1969,14.3475,133.66274262966013
1970,14.348125,133.476999546859
1971,14.34875,133.50089471911784
1972,14.349375,133.5228936071241
1973,14.35,133.44749957492158
1974,14.350625,133.2551566336315
1975,14.35125,133.09123109483488
1976,14.351875,132.99059131895638
1977,14.3525,133.10276869622766
1978,14.353125,133.2324681845846
1979,14.35375,133.3209947696103
1980,14.354375,133.3209947696103
1981,14.355,133.1468547362925
1982,14.355625,133.1046901406859
1983,14.35625,133.1850093754532
1984,14.356875,133.1792968532887
1985,14.3575,133.14494259767432
1986,14.358125,133.11812836360428
1987,14.35875,133.13728983097835
1988,14.359375,133.22110169706758
1989,14.36,133.29847786876164
1990,14.360625,133.35466105066536
1991,14.36125,133.3097436156562
1992,14.361875,133.18691271492352
1993,14.3625,133.0835308375592
1994,14.363125,133.14876645405923
1995,14.36375,133.06425027550688
1996,14.364375,132.9339546259867
1997,14.365,132.77976318687362
1998,14.365625,132.6572408020046
1999,14.36625,132.51447819051512
2000,14.366875,132.39230011485614
2001,14.3675,132.38604151751215
2002,14.368125,132.1683810263457
2003,14.36875,131.97362197814326
2004,14.369375,131.89006087640178
2005,14.37,131.70921459017
2006,14.370625,131.5544304901804
2007,14.37125,131.41319340043069
2008,14.371875,131.23871526627562
2009,14.3725,131.04606218676707
2010,14.373125,130.82908857495178
2011,14.37375,130.5783340055531
2012,14.374375,130.38868389827405
2013,14.375,130.22161691078236
2014,14.375625,130.08125765357386
2015,14.37625,130.04307785742722
2016,14.376875,129.80478970492575
2017,14.3775,129.51632826062638
2018,14.378125,129.28680969255333
2019,14.37875,129.15461096491998
2020,14.379375,128.96175333384684
2021,14.38,128.7137027588326
2022,14.380625,128.62405769113033
2023,14.38125,128.37596581180708
2024,14.381875,128.0829849841939
2025,14.3825,127.8820260408009
2026,14.383125,127.58973627434548
2027,14.38375,127.37317424784453
2028,14.384375,127.26847865834353
2029,14.385,127.34711842052037
2030,14.385625,126.98166337559181
2031,14.38625,126.44852104811905
2032,14.386875,126.17555547329442
2033,14.3875,126.1670189717345
2034,14.388125,126.11132627030608
2035,14.38875,125.92013338627345
2036,14.389375,125.78285671864666
2037,14.39,125.43683213072997
2038,14.390625,124.98396714782226
2039,14.39125,124.73074522977387
2040,14.391875,124.61408627225138
2041,14.3925,124.60897842756549
2042,14.393125,124.72570554896058
2043,14.39375,124.33387198339508
2044,14.394375,124.11491081885325
2045,14.395,124.0224779441476
2046,14.395625,123.83460786725713
2047,14.39625,123.64258428105997
2048,14.396875,123.42282302056765
2049,14.3975,123.16121587873211
2050,14.398125,122.87278470549086
2051,14.39875,122.6962874064092
2052,14.399375,122.55505031665948
2053,14.4,121.86843370324469
2054,14.400625,121.40075733215511
2055,14.40125,120.97660173056701
2056,14.401875,120.46504919267423
2057,14.4025,120.20599913279624
2058,14.403125,119.9564616149145
2059,14.40375,119.68154067805662
2060,14.404375,119.3322197336387
2061,14.405,119.13297158410407
2062,14.405625,118.7603819495242
2063,14.40625,117.67322870307234
2064,14.406875,117.62769313541145
2065,14.4075,117.36112723646085
2066,14.408125,116.62459387734128
2067,14.40875,116.13716059037635
2068,14.409375,115.60634624280303
2069,14.41,115.02558207966685
2070,14.410625,114.32006687269599
2071,14.41125,113.02556027996289
2072,14.411875,111.90992443651149
2073,14.4125,111.43417663617376
2074,14.413125,109.4843252815251
2075,14.41375,108.164799306237
2076,14.414375,107.27223959784288
2077,14.415,105.62066734495454
2078,14.415625,105.71114618015548
2079,14.41625,105.80069222725037
2080,14.416875,105.00840004617787
2081,14.4175,104.29687696095397
2082,14.418125,104.7609220625759
2083,14.41875,105.80069222725037
2084,14.419375,105.34343456806027
2085,14.42,102.54209596729615
2086,14.420625,99.0848501887865
2087,14.42125,98.68996902487135
2088,14.421875,93.06425027550688
2089,14.4225,87.60422483423213
2090,14.423125,87.60422483423213
2091,14.42375,86.02059991327963
2092,14.424375,73.97940008672037
2093,14.425,84.0823996531185
2094,14.425625,91.12605001534574
2095,14.42625,82.92256071356476
2096,14.426875,81.5836249209525
2097,14.4275,90.10299956639813
2098,14.428125,83.52182518111363
2099,14.42875,90.10299956639813
2100,14.429375,96.90196080028514
2101,14.43,101.4376401461225
2102,14.430625,101.72719661349497
2103,14.43125,103.52182518111363
2104,14.431875,106.7691298720921
2105,14.4325,108.69137808068399
2106,14.433125,110.26435200135879
2107,14.43375,111.64126725823417
2108,14.434375,112.9476594022924
2109,14.435,114.15140352195874
2110,14.435625,115.4317496176251
2111,14.43625,116.76438443815252
2112,14.436875,118.98780013289824
2113,14.4375,119.66350144075626
2114,14.438125,119.8245215138499
2115,14.43875,121.236586145894
2116,14.439375,122.23197049760788
2117,14.44,123.0089881892176
2118,14.440625,123.65399806672086
2119,14.44125,124.20101699750275
2120,14.441875,124.78098186280383
2121,14.4425,125.34812837505808
2122,14.443125,125.7381070594475
2123,14.44375,125.82737700903165
2124,14.444375,125.90694296667236
2125,14.445,126.17128827122478
2126,14.445625,126.51851911542933
2127,14.44625,126.74918522581311
2128,14.446875,126.84055376174945
2129,14.4475,126.68102880693783
2130,14.448125,126.72519104028387
2131,14.44875,126.90747461118177
2132,14.449375,127.19670964679777
2133,14.45,127.27223959784288
2134,14.450625,127.23455672035186
2135,14.45125,127.09752845032467
2136,14.451875,127.03206144838259
2137,14.4525,127.13962801986263
2138,14.453125,127.29852067579952
2139,14.45375,127.36201703418702
2140,14.454375,127.41396185151153
2141,14.455,127.48763396101765
2142,14.455625,127.58973627434548
2143,14.45625,127.80810312960162
2144,14.456875,127.94141099918818
2145,14.4575,127.95880017344075
2146,14.458125,127.73354567921675
2147,14.45875,128.06927402690636
2148,14.459375,128.369340418932
2149,14.46,128.42549582420693
2150,14.460625,128.5788858007115
2151,14.46125,128.73914661338898
2152,14.461875,128.89026412668085
2153,14.4625,128.99573693971547
2154,14.463125,129.26591219924006
2155,14.46375,129.50470445208256
2156,14.464375,129.61163573658337
2157,14.465,129.83843425172302
2158,14.465625,130.01296126743824
2159,14.46625,130.13551073213287
2160,14.466875,130.20821896020354
2161,14.4675,130.28829841160737
2162,14.468125,130.39131001761018
2163,14.46875,130.5422822327961
2164,14.469375,130.51643904313326
2165,14.47,130.48012891114746
2166,14.470625,130.4488846701264
2167,14.47125,130.35974406050155
2168,14.471875,130.37291048660623
2169,14.4725,130.44105601737644
2170,14.473125,130.51902682496024
2171,14.47375,130.36764631090688
2172,14.474375,130.27500300163646
2173,14.475,130.28564095720756
2174,14.475625,130.15711743391662
2175,14.47625,129.7907325896419
2176,14.476875,129.39644031956328
2177,14.4775,129.39644031956328
2178,14.478125,129.04799691822885
2179,14.47875,128.80558426471177
2180,14.479375,128.82132813278525
2181,14.48,128.45179679702963
2182,14.480625,127.96921699216446
2183,14.48125,127.4766229014766
2184,14.481875,127.28726709231461
2185,14.4825,126.93488109209697
2186,14.483125,126.46504200343374
2187,14.48375,125.85398006087858
2188,14.484375,125.2109674527396
2189,14.485,124.5731391621787
2190,14.485625,123.97863739864418
2191,14.48625,123.65399806672086
2192,14.486875,122.65159695319474
2193,14.4875,121.57638366197699
2194,14.488125,120.99211225189947
2195,14.48875,119.98261082574743
2196,14.489375,118.85008212336162
2197,14.49,117.639099426792
2198,14.490625,116.73913474119101
2199,14.49125,115.97301290890539
2200,14.491875,115.26855987125873
2201,14.4925,114.5832957938554
2202,14.493125,112.10610092282218
2203,14.49375,109.93859296146431
2204,14.494375,108.91208406547194
2205,14.495,107.53153914113025
2206,14.495625,105.4831569852736
2207,14.49625,103.75041441672926
2208,14.496875,104.81098496565198
2209,14.4975,100.82785370316451
2210,14.498125,102.54209596729615
2211,14.49875,108.88089591836152
2212,14.499375,109.0968972001702
2213,14.5,107.7477965267746
2214,14.500625,106.23507722111509
2215,14.50125,108.36602582639492
2216,14.501875,109.39644031956327
2217,14.5025,110.02118524435502
2218,14.503125,110.39655987551438
2219,14.50375,113.12196404025664
2220,14.504375,113.71483477204528
2221,14.505,113.3303596110976
2222,14.505625,113.76839644005422
2223,14.50625,114.79144688900185
2224,14.506875,115.9176003468815
2225,14.5075,117.0251669743815
2226,14.508125,117.0251669743815
2227,14.50875,116.96378233982797
2228,14.509375,116.96378233982797
2229,14.51,117.40807810558054
2230,14.510625,117.95254182580884
2231,14.51125,118.4545091598652
2232,14.511875,118.86989031812206
2233,14.5125,118.25506607342646
2234,14.513125,117.96352966995354
2235,14.51375,118.09431090557362
2236,14.514375,118.42332101275477
2237,14.515,118.28686314238881
2238,14.515625,117.99641004854193
2239,14.51625,117.7635898783665
2240,14.516875,117.110383113356
2241,14.5175,116.81466469223614
2242,14.518125,116.98838827593798
2243,14.51875,116.65017825412474
2244,14.519375,116.9267422425961
2245,14.52,117.34934975718103
2246,14.520625,117.34934975718103
2247,14.52125,117.18276594589062
2248,14.521875,116.56030128447954
2249,14.5225,115.32825694224799
2250,14.523125,115.28352264780662
2251,14.52375,115.63510749304938
2252,14.524375,115.88976093318338
2253,14.525,114.93268397875157
2254,14.525625,115.490339314571
2255,14.52625,116.00058718488269
2256,14.526875,115.94535081661434
2257,14.5275,115.70659670021534
2258,14.528125,115.4317496176251
2259,14.52875,115.20844966846424
2260,14.529375,115.31337109518029
2261,14.53,115.6780715854547
2262,14.530625,115.83381298040236
2263,14.53125,115.490339314571
2264,14.531875,115.93148666420859
2265,14.5325,116.33807678751322
2266,14.533125,116.77698181474511
2267,14.53375,117.62769313541145
2268,14.534375,117.85302067754601
2269,14.535,117.95254182580884
2270,14.535625,118.28686314238881
2271,14.53625,119.00729708752246
2272,14.536875,119.36031427987282
2273,14.5375,119.38831824707962
2274,14.538125,119.6725257424907
2275,14.53875,119.93898496990764
2276,14.539375,120.26517330567033
2277,14.54,120.7405575951155
2278,14.540625,120.75649501176684
2279,14.54125,120.61199443931903
2280,14.541875,120.42378598139877
2281,14.5425,121.22904958174387
2282,14.543125,121.73431327889766
2283,14.54375,122.00741090235125
2284,14.544375,122.03494147892732
2285,14.545,122.03494147892732
2286,14.545625,122.13741088957308
2287,14.54625,122.36529452178958
2288,14.546875,122.80387357157264
2289,14.5475,123.11279267519552
2290,14.548125,123.28705711568874
2291,14.54875,123.26322749954036
2292,14.549375,123.57953894586339
2293,14.55,123.82342911457117
2294,14.550625,123.84019185307339
2295,14.55125,124.18493697506747
2296,14.551875,124.32331804571986
2297,14.5525,124.2703551399261
2298,14.553125,124.03340359293162
2299,14.55375,124.1956602969703
2300,14.554375,124.61919111497139
2301,14.555,125.25376688603393
2302,14.555625,125.29163458476155
2303,14.55625,125.16316386681588
2304,14.556875,124.98885922885165
2305,14.5575,125.34812837505808
2306,14.558125,125.62521374110025
2307,14.55875,125.83181651316002
2308,14.559375,125.95083335636319
2309,14.56,126.20111475501784
2310,14.560625,126.38212118619552
2311,14.56125,126.48976466615312
2312,14.561875,126.668945489935
2313,14.5625,126.90747461118177
2314,14.563125,127.15869694000908
2315,14.56375,127.36201703418702
2316,14.564375,127.58248292140784
2317,14.565,127.79040931692755
2318,14.565625,127.98655064317357
2319,14.56625,128.24248812346636
2320,14.566875,128.29612559002027
2321,14.5675,128.37927661407247
2322,14.568125,128.91519672977262
2323,14.56875,129.28680969255333
2324,14.569375,129.51632826062638
2325,14.57,129.60588920006012
2326,14.570625,129.86637216464203
2327,14.57125,130.06764126947465
2328,14.571875,130.21893897345944
2329,14.5725,130.29892010616007
2330,14.573125,130.62191093740057
2331,14.57375,130.91603514318552
2332,14.574375,131.065520922742
2333,14.575,131.19813250072224
2334,14.575625,131.39215935093648
2335,14.57625,131.62761377419974
2336,14.576875,131.81237896413157
2337,14.5775,132.0085665146426
2338,14.578125,132.22171466829747
2339,14.57875,132.45670959043042
2340,14.579375,132.70565275996424
2341,14.58,132.85126874208777
2342,14.580625,132.92219043957695
2343,14.58125,133.1257980238272
2344,14.581875,133.26647867256423
2345,14.5825,133.42345685430166
2346,14.583125,133.67174635145534
2347,14.58375,133.71483477204526
2348,14.584375,133.76483591955423
2349,14.585,133.8569383855446
2350,14.585625,134.0468871671154
2351,14.58625,134.14799662266498
2352,14.586875,134.22095207734066
2353,14.5875,134.33508714865394
2354,14.588125,134.42466740034556
2355,14.58875,134.55895419089592
2356,14.589375,134.75339254713282
2357,14.59,134.86549047023868
2358,14.590625,134.92801288983122
2359,14.59125,134.95444924071018
2360,14.591875,134.9591061381346
2361,14.5925,134.99008847752285
2362,14.593125,134.99936167018805
2363,14.59375,134.96841244935138
2364,14.594375,135.0609312325306
2365,14.595,135.08543737366918
2366,14.595625,135.04865218522949
2367,14.59625,134.96531145337482
2368,14.596875,134.92957019860063
2369,14.5975,134.94823615772847
2370,14.598125,135.03789376087494
2371,14.59875,135.00090624023534
2372,14.599375,134.9451279488429
2373,14.6,134.89680793570759
2374,14.600625,134.98235324712647
2375,14.60125,134.91242442613876
2376,14.601875,134.89837084882706
2377,14.6025,135.11749711344982
2378,14.603125,135.1220674317021
2379,14.60375,135.11444889806916
2380,14.604375,135.11749711344982
2381,14.605,135.14943895531337
2382,14.605625,135.22652644842913
2383,14.60625,135.308900361803
2384,14.606875,135.3535044805592
2385,14.6075,135.46109386728526
2386,14.608125,135.5253043653622
2387,14.60875,135.53547604824215
2388,14.609375,135.53547604824215
2389,14.61,135.63797838702297
2390,14.610625,135.77185111840717
2391,14.61125,135.83802160019144
2392,14.611875,135.885577314428
2393,14.6125,135.90786669862578
2394,14.613125,135.90369179364848
2395,14.61375,135.95504257301423
2396,14.614375,135.9730129089054
2397,14.615,135.98267386604127
2398,14.615625,136.04863252861446
2399,14.61625,136.05000135528786
2400,14.616875,136.07050791153063
2401,14.6175,136.14393321421895
2402,14.618125,136.1871534042221
2403,14.61875,136.24623218262246
2404,14.619375,136.3009235212926
2405,14.62,136.26895088529642
2406,14.620625,136.3777082918802
2407,14.62125,136.46296119621388
2408,14.621875,136.42240647553646
2409,14.6225,136.42502863091883
2410,14.623125,136.43158055824017
2411,14.62375,136.447285048831
2412,14.624375,136.50852235535646
2413,14.625,136.52279235871828
2414,14.625625,136.50592528861918
2415,14.62625,136.46165593065606
2416,14.626875,136.44597742524732
2417,14.6275,136.4525135754828
2418,14.628125,136.47991182311935
2419,14.62875,136.52019955582202
2420,14.629375,136.57190912743405
2421,14.63,136.61562151212723
2422,14.630625,136.62331267818885
2423,14.63125,136.55642855365605
2424,14.631875,136.57448654277582
2425,14.6325,136.6985819292115
2426,14.633125,136.6934994892549
2427,14.63375,136.70620001738126
2428,14.634375,136.73407598179463
2429,14.635,136.7807574677661
2430,14.635625,136.80714118406712
2431,14.63625,136.81090375273678
2432,14.636875,136.79081785937936
2433,14.6375,136.9217916071597
2434,14.638125,136.93292657154234
2435,14.63875,136.8883008094765
2436,14.639375,136.93416290912015
2437,14.64,137.0263902529749
2438,14.640625,137.05813517593907
2439,14.64125,136.96994036180735
2440,14.641875,136.8982374782428
2441,14.6425,136.86963886079917
2442,14.643125,136.86839330409836
2443,14.64375,136.83344500147268
2444,14.644375,136.76438443815252
2445,14.645,136.6833256788524
2446,14.645625,136.60021871872235
2447,14.64625,136.57448654277582
2448,14.646875,136.47339626536274
2449,14.6475,136.30358260278837
2450,14.648125,136.17232070853984
2451,14.64875,136.05410654148704
2452,14.649375,135.92037938694298
2453,14.65,135.73502844291122
2454,14.650625,135.60922665723436
2455,14.65125,135.38311381428798
2456,14.651875,135.03789376087494
2457,14.6525,134.78828205397392
2458,14.653125,134.58977538359125
2459,14.65375,134.42136603594318
2460,14.654375,134.256360004157
2461,14.655,133.97418698885173
2462,14.655625,133.73987132529356
2463,14.65625,133.59945388554837
2464,14.656875,133.47515873099152
2465,14.6575,133.31349561987787
2466,14.658125,133.10084682662404
2467,14.65875,132.7957042597364
2468,14.659375,132.64306967021267
2469,14.66,132.48151462291366
2470,14.660625,132.25355836633003
2471,14.66125,132.00638659503323
2472,14.661875,131.85241642643965
2473,14.6625,131.7497293082193
2474,14.663125,131.55672682585487
2475,14.66375,131.49451167188147
2476,14.664375,131.43184766722615
2477,14.665,131.30514686840428
2478,14.665625,131.28384921252396
2479,14.66625,131.1693712504759
2480,14.666875,131.0606603240488
2481,14.6675,131.48062535455438
2482,14.668125,132.6572408020046
2483,14.66875,134.01926356319098
2484,14.669375,135.35795232036182
2485,14.67,136.8121575801858
2486,14.670625,137.50817120154127
2487,14.67125,137.50585650742016
2488,14.671875,136.54997016266915
2489,14.6725,135.58904366808125
2490,14.673125,134.72633615808218
2491,14.67375,134.20742528521527
2492,14.674375,133.53021420565108
2493,14.675,132.37977840729866
2494,14.675625,130.5371197425175
2495,14.67625,128.69457083559516
2496,14.676875,126.38212118619552
2497,14.6775,123.25725986643853
2498,14.678125,118.40246652581448
2499,14.67875,116.36451787227911
2500,14.679375,115.490339314571
2501,14.68,114.96376054012401
2502,14.680625,111.19813250072225
2503,14.68125,114.10015918666672
2504,14.681875,118.96825931557203
2505,14.6825,122.65159695319474
2506,14.683125,121.64133868570225
2507,14.68375,118.52684893251309
2508,14.684375,111.70921459017002
2509,14.685,108.6593858174881
2510,14.685625,114.50189042162938
2511,14.68625,119.842229755739
2512,14.686875,120.34066678597561
2513,14.6875,123.53339865336298
