,t,Vdbx
3234,54.03,142.6675842384704
3235,54.030625,142.65095684931163
3236,54.03125,142.6969241784954
3237,54.031875,142.73250911521865
3238,54.0325,142.76479046930376
3239,54.033125,142.79821111751366
3240,54.03375,142.8602960050819
3241,54.034375,142.92566226319173
3242,54.035,142.9776033825646
3243,54.035625,142.98992466931483
3244,54.03625,143.0249447492474
3245,54.036875,143.06348758743067
3246,54.0375,143.10307555530298
3247,54.038125,143.148530895609
3248,54.03875,143.19074232794043
3249,54.039375,143.22316584412366
3250,54.04,143.23155222097742
3251,54.040625,143.20817000179164
3252,54.04125,143.20456714395718
3253,54.041875,143.23095346251455
3254,54.0425,143.25546877670374
3255,54.043125,143.29122058531115
3256,54.04375,143.32801017150138
3257,54.044375,143.34634669496353
3258,54.045,143.3711281372745
3259,54.045625,143.3852572817289
3260,54.04625,143.38349239507488
3261,54.046875,143.3852572817289
3262,54.0475,143.35284390964333
3263,54.048125,143.29300431868595
3264,54.04875,143.20937062238076
3265,54.049375,143.16966225398494
3266,54.05,143.15215706723336
3267,54.050625,143.15215706723336
3268,54.05125,143.10915002903687
3269,54.051875,143.14248391009738
3270,54.0525,143.23813584134558
3271,54.053125,143.36759225705546
3272,54.05375,143.4864305452808
3273,54.054375,143.61570269946878
3274,54.055,143.7706953979872
3275,54.055625,143.8847349744766
3276,54.05625,143.976989065849
3277,54.056875,144.04976634120186
3278,54.0575,144.09975408374302
3279,54.058125,144.07153549955945
3280,54.05875,144.00770648464774
3281,54.059375,143.92684040279536
3282,54.06,143.83516642740895
3283,54.060625,143.71707339868283
3284,54.06125,143.57896370233604
3285,54.061875,143.466639607373
3286,54.0625,143.34989123271444
3287,54.063125,143.20456714395718
3288,54.06375,142.9979241431752
3289,54.064375,142.9064147783665
3290,54.065,142.81267450269635
3291,54.065625,142.70647016213354
3292,54.06625,142.6368626160939
3293,54.066875,142.532367510459
3294,54.0675,142.4200286997928
3295,54.068125,142.33215487976497
3296,54.06875,142.273520237942
3297,54.069375,142.23129870908997
3298,54.07,142.20168845773847
3299,54.070625,142.14419939295738
3300,54.07125,142.1224574801331
3301,54.071875,142.12177716764884
3302,54.0725,142.1238179452683
3303,54.073125,142.0870103848547
3304,54.07375,142.07265410419484
3305,54.074375,142.09315582017592
3306,54.075,142.04181051023673
3307,54.075625,142.0122350566758
3308,54.07625,141.9901598745593
3309,54.076875,141.94792301283005
3310,54.0775,141.94931108948313
3311,54.078125,141.9284666119054
3312,54.07875,141.860023933695
3313,54.079375,141.90059593296903
3314,54.08,141.94653471431545
3315,54.080625,142.00396343668262
3316,54.08125,142.0979325989793
3317,54.081875,142.16317902512804
3318,54.0825,142.20034013584223
3319,54.083125,142.20505834706807
3320,54.08375,141.8684337032447
3321,54.084375,141.47803116628413
3322,54.085,141.170038868593
3323,54.085625,141.49267236593806
3324,54.08625,141.77972237895827
3325,54.086875,142.0952033327705
3326,54.0875,142.47899182163655
3327,54.088125,142.8571710222678
3328,54.08875,143.19374959509577
3329,54.089375,143.475376462733
3330,54.09,143.61684829293364
3331,54.090625,143.67905572533158
3332,54.09125,143.65684917117386
3333,54.091875,143.5160326569656
3334,54.0925,143.29894745243683
3335,54.093125,143.02984856850995
3336,54.09375,142.70583408951504
3337,54.094375,142.3048857065451
3338,54.095,141.86212713955814
3339,54.095625,141.4007573321551
3340,54.09625,140.951727141487
3341,54.096875,140.57630339693776
3342,54.0975,140.2136298626289
3343,54.098125,139.86519662873474
3344,54.09875,139.6427098960754
3345,54.099375,139.53616674676132
3346,54.1,139.5279167322376
3347,54.100625,139.6273101815709
3348,54.10125,139.78365502511093
3349,54.101875,139.98609144676698
3350,54.1025,140.23225458438847
3351,54.103125,140.49627865258623
3352,54.10375,140.72299259491706
3353,54.104375,140.93926308246847
3354,54.105,141.1905110547738
3355,54.105625,141.35554717266635
3356,54.10625,141.4802289201789
3357,54.106875,141.57421010656552
3358,54.1075,141.6607308482393
3359,54.108125,141.70224226533674
3360,54.10875,141.72078662536077
3361,54.109375,141.75491869569467
3362,54.11,141.6355845353507
3363,54.110625,141.51312867195867
3364,54.11125,141.44793933043525
3365,54.111875,141.3904020167045
3366,54.1125,141.29514798859358
3367,54.113125,141.18748118131916
3368,54.11375,141.15104002109067
3369,54.114375,141.12666069902323
3370,54.115,141.09149510589646
3371,54.115625,141.03153916945078
3372,54.11625,140.9882372174216
3373,54.116875,140.9866867194457
3374,54.1175,141.0099151776771
3375,54.118125,140.98358489291934
3376,54.11875,140.9944364430487
3377,54.119375,141.00759512522916
3378,54.12,140.99985713840286
3379,54.120625,140.99676001245166
3380,54.12125,141.0037269935072
3381,54.121875,141.01996158346768
3382,54.1225,141.03847832092214
3383,54.123125,141.0099151776771
3384,54.12375,140.96339597532034
3385,54.124375,140.9181893407002
3386,54.125,140.88687469790213
3387,54.125625,140.84835976286502
3388,54.12625,140.80254883562912
3389,54.126875,140.7866957747617
3390,54.1275,140.796211082967
3391,54.128125,140.79779595472363
3392,54.12875,140.74613901794183
3393,54.129375,140.75649501176684
3394,54.13,140.74773305164754
3395,54.130625,140.71339669303362
3396,54.13125,140.78114036066887
3397,54.131875,140.84835976286502
3398,54.1325,140.9056770279027
3399,54.133125,140.93536439321676
3400,54.13375,140.9509486615727
3401,54.134375,140.9742727616194
3402,54.135,141.0122346105908
3403,54.135625,141.08306480691388
3404,54.13625,141.1342865903279
3405,54.136875,141.169279712045
3406,54.1375,141.1927827664745
3407,54.138125,141.24712636170875
3408,54.13875,141.29514798859358
3409,54.139375,141.322789857414
3410,54.14,141.36371723492323
3411,54.140625,141.42953935397836
3412,54.14125,141.50874923171227
3413,54.141875,141.57276076739345
3414,54.1425,141.60603453587822
3415,54.143125,141.6384620870212
3416,54.14375,141.68222703881355
3417,54.144375,141.70937939773344
3418,54.145,141.7414241181307
3419,54.145625,141.78255258088558
3420,54.14625,141.8473939925824
3421,54.146875,141.8754356299746
3422,54.1475,141.8859279481074
3423,54.148125,141.88313123565047
3424,54.14875,141.9033870286351
3425,54.149375,141.9222035016919
3426,54.15,141.93472520924936
3427,54.150625,141.92081108590855
3428,54.15125,141.90129379097272
3429,54.151875,141.8775351078009
3430,54.1525,141.84879822662282
3431,54.153125,141.8044554337315
3432,54.15375,141.7499494480853
3433,54.154375,141.6850891822246
3434,54.155,141.60459049769736
3435,54.155625,141.5662357466999
3436,54.15625,141.5386314911131
3437,54.156875,141.4912093560579
3438,54.1575,141.48389060803638
3439,54.158125,141.48389060803638
3440,54.15875,141.48535485106717
3441,54.159375,141.47509996246384
3442,54.16,141.46703404773803
3443,54.160625,141.47876381270504
3444,54.16125,141.5459042786418
3445,54.161875,141.56841129828
3446,54.1625,141.59519839320185
3447,54.163125,141.6355845353507
3448,54.16375,141.64565179824874
3449,54.164375,141.68365822840946
3450,54.165,141.727908542485
3451,54.165625,141.74213488198185
3452,54.16625,141.7726428369264
3453,54.166875,141.7768912545401
3454,54.1675,141.74213488198185
3455,54.168125,141.7903308844964
3456,54.16875,141.83263581253615
3457,54.169375,141.87123515130577
3458,54.17,141.90896653076243
3459,54.170625,141.92985780108722
3460,54.17125,141.9500050446337
3461,54.171875,141.97633434097884
3462,54.1725,142.00878950558217
3463,54.173125,142.07812596177436
3464,54.17375,142.15979284535024
3465,54.174375,142.1760344824405
3466,54.175,142.2554504221074
3467,54.175625,142.32351782200698
3468,54.17625,142.3394564572091
3469,54.176875,142.3745510085401
3470,54.1775,142.38907701512122
3471,54.178125,142.38709762592853
3472,54.17875,142.38445773847167
3473,54.179375,142.4108205772484
3474,54.18,142.41805635229053
3475,54.180625,142.36860154244178
3476,54.18125,142.34409972185566
3477,54.181875,142.32019358849476
3478,54.1825,142.29422081116726
3479,54.183125,142.25746003680916
3480,54.18375,142.2212156413964
3481,54.184375,142.1854947646059
3482,54.185,142.15369439311684
3483,54.185625,142.14623490981347
3484,54.18625,142.15640534496094
3485,54.186875,142.18144161957758
3486,54.1875,142.20438447378808
3487,54.188125,142.23062686861022
3488,54.18875,142.26348609268723
3489,54.189375,142.31154462257047
3490,54.19,142.36264799841808
3491,54.190625,142.41871385122263
3492,54.19125,142.47833886996264
3493,54.191875,142.5271745413854
3494,54.1925,142.58412715495058
3495,54.193125,142.64263120330682
3496,54.19375,142.69310284555297
3497,54.194375,142.7369469991491
3498,54.195,142.78498435143214
3499,54.195625,142.83777099411722
3500,54.19625,142.86092086675177
3501,54.196875,142.8921067742949
3502,54.1975,142.9331014668195
3503,54.198125,142.98992466931483
3504,54.19875,142.99361764965877
3505,54.199375,143.0096024454067
3506,54.2,143.06165608723663
3507,54.200625,143.04699016625452
3508,54.20125,143.06226663021218
3509,54.201875,143.0854355198619
3510,54.2025,143.05615926838126
3511,54.203125,143.06958980043848
3512,54.20375,143.0787350892187
3513,54.204375,143.06226663021218
3514,54.205,143.02923574248663
3515,54.205625,143.03413714045152
3516,54.20625,143.06653922981812
3517,54.206875,143.09334755245152
3518,54.2075,143.08239051031694
3519,54.208125,143.05432622212817
3520,54.20875,143.01697013339046
3521,54.209375,142.9954635511933
3522,54.21,142.9979241431752
3523,54.210625,143.01083082748173
3524,54.21125,142.955998984024
3525,54.211875,142.94548599823685
3526,54.2125,142.93124226315112
3527,54.213125,142.87153664317992
3528,54.21375,142.83526460551576
3529,54.214375,142.81958326953944
3530,54.215,142.81895542685325
3531,54.215625,142.78876548316336
3532,54.21625,142.76036679228525
3533,54.216875,142.73504532653328
3534,54.2175,142.7179115112804
3535,54.218125,142.6483959619523
3536,54.21875,142.60667536990013
3537,54.219375,142.60217040721872
3538,54.22,142.5957306904068
3539,54.220625,142.59186456735867
3540,54.22125,142.58090119775918
3541,54.221875,142.54598430115414
3542,54.2225,142.51612916279055
3543,54.223125,142.51742934835363
3544,54.22375,142.55310839550415
3545,54.224375,142.54598430115414
3546,54.225,142.5154789970177
3547,54.225625,142.4933443539722
3548,54.22625,142.54468838326466
3549,54.226875,142.54792781553215
3550,54.2275,142.5343140737148
3551,54.228125,142.51287784714782
3552,54.22875,142.4992090157909
3553,54.229375,142.50506972049595
3554,54.23,142.5154789970177
3555,54.230625,142.49790609976986
3556,54.23125,142.52977141400748
3557,54.231875,142.55051849175388
3558,54.2325,142.53496283120384
3559,54.233125,142.54079946910164
3560,54.23375,142.532367510459
3561,54.234375,142.5219784657721
3562,54.235,142.55505031665945
3563,54.235625,142.54728002572404
3564,54.23625,142.5291222686361
3565,54.236875,142.51352820764666
3566,54.2375,142.45938188787494
3567,54.238125,142.41739880358378
3568,54.23875,142.39237499505148
3569,54.239375,142.4035787694223
3570,54.24,142.3897367112927
3571,54.240625,142.3652945217896
3572,54.24125,142.33879293101512
3573,54.241875,142.2608083617564
3574,54.2425,142.21516017759774
3575,54.243125,142.19629391388798
3576,54.24375,142.1204163828054
3577,54.244375,142.06307005097364
3578,54.245,141.99982467089367
3579,54.245625,141.90268933879673
3580,54.24625,141.79598346072328
3581,54.246875,141.70295624253808
3582,54.2475,141.62406478613153
3583,54.248125,141.5320807716722
3584,54.24875,141.4655667127167
3585,54.249375,141.40297472304613
3586,54.25,141.3198057846755
3587,54.250625,141.22377009324143
3588,54.25125,141.1624443156583
3589,54.251875,141.13885891345754
3590,54.2525,141.0822980102117
3591,54.253125,141.0431013439913
3592,54.25375,141.01068839080247
3593,54.254375,140.96572786212252
3594,54.255,140.90724205306697
3595,54.255625,140.85938146786359
3596,54.25625,140.82785370316452
3597,54.256875,140.7357706621544
3598,54.2575,140.70619280313602
3599,54.258125,140.69417302682137
3600,54.25875,140.60956561244816
3601,54.259375,140.54617654071092
3602,54.26,140.51921819712757
3603,54.260625,140.5388325591806
3604,54.26125,140.4601079449987
3605,54.261875,140.43040128228066
3606,54.2625,140.43205432056484
3607,54.263125,140.4287479293418
3608,54.26375,140.3573543792701
3609,54.264375,140.29628898174107
3610,54.265,140.28536914419286
3611,54.265625,140.21447730783547
3612,54.26625,140.18051484173822
3613,54.266875,140.160926123167
3614,54.2675,140.07007229485072
3615,54.268125,140.0528229800008
3616,54.26875,140.0303475364701
3617,54.269375,139.9564616149145
3618,54.27,139.91621263352084
3619,54.270625,139.86431440948274
3620,54.27125,139.81387921359504
3621,54.271875,139.8466511809493
3622,54.2725,139.8121042284784
3623,54.273125,139.75153789453975
3624,54.27375,139.69054626687586
3625,54.274375,139.69864332134824
3626,54.275,139.69054626687586
3627,54.275625,139.66350144075625
3628,54.27625,139.66711228663576
3629,54.276875,139.66350144075625
3630,54.2775,139.6544677533709
3631,54.278125,139.6390888893995
3632,54.27875,139.65085164605887
3633,54.279375,139.63093610090473
3634,54.28,139.5736513031389
3635,54.280625,139.53341761249624
3636,54.28125,139.51506778072576
3637,54.281875,139.50771697978934
3638,54.2825,139.49483809001902
3639,54.283125,139.43942552799513
3640,54.28375,139.3985637885623
3641,54.284375,139.38365718464522
3642,54.285,139.32001715257567
3643,54.285625,139.2823628630297
3644,54.28625,139.26631022772222
3645,54.286875,139.26914520233416
3646,54.2875,139.2160724982354
3647,54.288125,139.15788974425797
3648,54.28875,139.10990658368254
3649,54.289375,139.10027806076098
3650,54.29,139.0354901616345
3651,54.290625,138.95553416929476
3652,54.29125,138.948674437741
3653,54.291875,138.96825931557203
3654,54.2925,138.96923740122566
3655,54.293125,138.92904530026146
3656,54.29375,139.00729708752246
3657,54.294375,139.03840147040586
3658,54.295,139.03354874686602
3659,54.295625,139.0199466797761
3660,54.29625,139.09642366103586
3661,54.296875,139.14352260809693
3662,54.2975,139.09835107469917
3663,54.298125,139.1089442115539
3664,54.29875,139.06165687824173
3665,54.299375,138.97998908053904
3666,54.3,138.97998908053904
3667,54.300625,138.97998908053904
3668,54.30125,138.9751036033654
3669,54.301875,138.96238848761072
3670,54.3025,138.90838685206126
3671,54.303125,138.87582397858603
3672,54.30375,138.86395260137851
3673,54.304375,138.83320956776785
3674,54.305,138.8411536768279
3675,54.305625,138.83916833061627
3676,54.30625,138.77739643025973
3677,54.306875,138.7312801027053
3678,54.3075,138.72424088640497
3679,54.308125,138.7523635878765
3680,54.30875,138.74534144422825
3681,54.309375,138.7523635878765
3682,54.31,138.7473483503458
3683,54.310625,138.69198876436147
3684,54.31125,138.74534144422825
3685,54.311875,138.75938005902907
3686,54.3125,138.7121603703574
3687,54.313125,138.6889589789794
3688,54.31375,138.67986327662484
3689,54.314375,138.69703605931323
3690,54.315,138.76538966925824
3691,54.315625,138.73630462395266
3692,54.31625,138.7463449552499
3693,54.316875,138.828240807471
3694,54.3175,138.80136027478704
3695,54.318125,138.85404737777336
3696,54.31875,138.92707994452547
3697,54.319375,138.90050402484925
3698,54.32,138.9142942811972
3699,54.320625,138.95749309795397
3700,54.32125,139.02675037591837
3701,54.321875,139.11952444496652
3702,54.3225,139.16745464957214
3703,54.323125,139.1789186498787
3704,54.32375,139.15597549859996
3705,54.324375,139.156932674163
3706,54.325,139.17509899738178
3707,54.325625,139.21417103377112
3708,54.32625,139.21512181803547
3709,54.326875,139.19894431416998
3710,54.3275,139.1741438217457
3711,54.328125,139.1741438217457
3712,54.32875,139.1252900539655
3713,54.329375,139.1050936564036
3714,54.33,139.17032206846082
3715,54.330625,139.16554251095394
3716,54.33125,139.10798173278533
3717,54.331875,139.02869331064028
3718,54.3325,139.08195440958377
3719,54.333125,139.02869331064028
3720,54.33375,138.9653243976059
3721,54.334375,138.96140963037882
3722,54.335,138.9310102113971
3723,54.335625,138.91921407155138
3724,54.33625,138.9280626779811
3725,54.336875,138.92511414398794
3726,54.3375,138.91232558453464
3727,54.338125,138.9014897695746
3728,54.33875,138.9044463327068
3729,54.339375,138.9672811197674
3730,54.34,138.9751036033654
3731,54.340625,138.91724648979235
3732,54.34125,138.8975461192739
3733,54.341875,138.90838685206126
3734,54.3425,138.92216460873811
3735,54.343125,138.89853219972431
3736,54.34375,138.93297467813352
3737,54.344375,138.89951816824097
3738,54.345,138.7763965005242
3739,54.345625,138.76538966925824
3740,54.34625,138.81630417301602
3741,54.346875,138.87977750147544
3742,54.3475,138.87285765504257
3743,54.348125,138.86890098050063
3744,54.34875,138.84016106044626
3745,54.349375,138.77739643025973
3746,54.35,138.8113257298018
3747,54.350625,138.87186865536736
3748,54.35125,138.93002781139177
3749,54.351875,138.91724648979235
3750,54.3525,138.8708795430691
3751,54.353125,138.8451230083893
3752,54.35375,138.8619724601097
3753,54.354375,138.85900140154197
3754,54.355,138.85206497684314
3755,54.355625,138.83618946017677
3756,54.35625,138.79537550906701
3757,54.356875,138.7463449552499
3758,54.3575,138.7111529018603
3759,54.358125,138.70510563568095
3760,54.35875,138.64135384401442
3761,54.359375,138.5761074178657
3762,54.36,138.5103671635486
3763,54.360625,138.45035720489224
3764,54.36125,138.42123781580557
3765,54.361875,138.38679273574826
3766,54.3625,138.3195982828045
3767,54.363125,138.21035371034532
3768,54.36375,138.15037692213258
3769,54.364375,138.13424113885927
3770,54.365,138.07481881243078
3771,54.365625,137.96243151082217
3772,54.36625,137.87745357590163
3773,54.366875,137.90292378751982
3774,54.3675,137.90292378751982
3775,54.368125,137.8352080291334
3776,54.36875,137.7140076025666
3777,54.369375,137.72191464875493
3778,54.37,137.69817188325214
3779,54.370625,137.6743640392792
3780,54.37125,137.68910992140977
3781,54.371875,137.72191464875493
3782,54.3725,137.7388341196683
3783,54.373125,137.73770717972016
3784,54.37375,137.78827528085418
3785,54.374375,137.8073024289625
3786,54.375,137.80394772420058
3787,54.375625,137.78154985300128
3788,54.37625,137.87079687129324
3789,54.376875,137.94704268688628
3790,54.3775,137.97888933733017
3791,54.378125,137.94924276026126
3792,54.37875,137.9536412359284
3793,54.379375,137.97998541779577
3794,54.38,138.00624993967455
3795,54.380625,138.06505633787918
3796,54.38125,138.10512097496903
3797,54.381875,138.10512097496903
3798,54.3825,138.11915398184854
3799,54.383125,138.14500165762658
3800,54.38375,138.16970037757298
3801,54.384375,138.15897043224544
3802,54.385,138.17934600836776
3803,54.385625,138.19219020980339
3804,54.38625,138.17720346034554
3805,54.386875,138.12023250542825
3806,54.3875,138.10512097496903
3807,54.388125,138.11807532433232
3808,54.38875,138.10728137533783
3809,54.389375,138.0964739960189
3810,54.39,138.082404269524
3811,54.390625,138.06397094085958
3812,54.39125,137.9931276061127
3813,54.391875,137.99531603888772
3814,54.3925,138.04114621616932
3815,54.393125,137.9514422765146
3816,54.39375,137.982177163868
3817,54.394375,138.0389693014617
3818,54.395,138.06179973983888
3819,54.395625,138.035702906072
3820,54.39625,137.97779311853174
3821,54.396875,137.90734577546723
3822,54.3975,137.9668233145502
3823,54.398125,137.9194946471813
3824,54.39875,137.8352080291334
3825,54.399375,137.77369693319397
3826,54.4,137.75009548470757
3827,54.400625,137.74221406249768
3828,54.40125,137.73545286108876
3829,54.401875,137.6048355179096
3830,54.4025,137.53359220838402
3831,54.403125,137.48035407724373
3832,54.40375,137.38463439461952
3833,54.404375,137.2807236545155
3834,54.405,137.20676013141988
3835,54.405625,137.16954083626683
3836,54.40625,137.12006907994441
3837,54.406875,137.08369087667214
3838,54.4075,137.03128164526976
3839,54.408125,136.90196080028514
3840,54.40875,136.87586396651827
3841,54.409375,136.87461930224185
3842,54.41,136.87835276012783
3843,54.410625,136.80964974426882
3844,54.41125,136.82218168936308
3845,54.411875,136.85842241519964
3846,54.4125,136.79081785937936
3847,54.413125,136.8559279035116
3848,54.41375,136.9316900579609
3849,54.414375,136.973633080479
3850,54.415,137.03128164526976
3851,54.415625,137.06544448041367
3852,54.41625,137.09097871625903
3853,54.416875,137.15629555942013
3854,54.4175,137.20676013141988
3855,54.418125,137.25455056635948
3856,54.41875,137.30681811249167
3857,54.419375,137.343455023573
3858,54.42,137.35288467806197
3859,54.420625,137.35759566916758
3860,54.42125,137.45244758050578
3861,54.421875,137.45128286181304
3862,54.4225,137.43262609075106
3863,54.423125,137.44895295578027
3864,54.42375,137.4501179869185
3865,54.424375,137.44778776835642
3866,54.425,137.44195948548455
3867,54.425625,137.4221140197117
3868,54.42625,137.40222310728802
3869,54.426875,137.3928468930319
3870,54.4275,137.4092486317784
3871,54.428125,137.36348081719277
3872,54.42875,137.33755628675
3873,54.429375,137.32220079688753
3874,54.43,137.1514740829499
3875,54.430625,137.05935382057638
3876,54.43125,137.03739201459533
3877,54.431875,137.09462034427884
3878,54.4325,137.0263902529749
3879,54.433125,136.98101381139023
3880,54.43375,136.98347266197655
3881,54.434375,136.9539204146833
3882,54.435,136.90568252695982
3883,54.435625,136.85468037896538
3884,54.43625,136.82969218670786
3885,54.436875,136.77824054811998
3886,54.4375,136.7606016597064
3887,54.438125,136.79081785937936
3888,54.43875,136.82468591012082
3889,54.439375,136.83219424336872
3890,54.44,136.80337698481512
3891,54.440625,136.70493079992622
3892,54.44125,136.78830385367786
3893,54.441875,136.88581486508687
3894,54.4425,136.94404727961847
3895,54.443125,136.92302953057631
3896,54.44375,136.96994036180735
3897,54.444375,137.02883629344112
3898,54.445,136.94898524998345
3899,54.445625,137.02149610457775
3900,54.44625,137.09704724835666
3901,54.446875,137.11401661670874
3902,54.4475,137.09340663790672
3903,54.448125,137.03983495924314
3904,54.44875,136.97609402103606
3905,54.449375,136.98838827593798
3906,54.45,136.98838827593798
3907,54.450625,136.9452820354153
3908,54.45125,136.8309433051311
3909,54.451875,136.82468591012082
3910,54.4525,136.7769818147451
3911,54.453125,136.6934994892549
3912,54.45375,136.65911501209197
3913,54.454375,136.61818599092888
3914,54.455,136.57319793070639
3915,54.455625,136.52408846998503
3916,54.45625,136.46296119621388
3917,54.456875,136.39614129181513
3918,54.4575,136.32747777504724
3919,54.458125,136.28228712258252
3920,54.45875,136.32217341479807
3921,54.459375,136.3579151432359
3922,54.46,136.29427225391953
3923,54.460625,136.29959367521514
3924,54.46125,136.32349980857603
3925,54.461875,136.3579151432359
3926,54.4625,136.3618773829327
3927,54.463125,136.37902623280345
3928,54.46375,136.38692968160905
3929,54.464375,136.35527264560736
3930,54.465,136.4119099308898
3931,54.465625,136.43550934366925
3932,54.46625,136.40008613616635
3933,54.466875,136.38297885614267
3934,54.4675,136.34734032575187
3935,54.468125,136.30358260278837
3936,54.46875,136.26227508015796
3937,54.469375,136.22077017208431
3938,54.47,136.22881887348316
3939,54.470625,136.29959367521514
3940,54.47125,136.23953888673907
3941,54.471875,136.23150011741185
3942,54.4725,136.23284042906303
3943,54.473125,136.15475844028202
3944,54.47375,136.1831106349436
3945,54.474375,136.2475702230839
3946,54.475,136.32482599983567
3947,54.475625,136.29427225391953
3948,54.47625,136.32084681843995
3949,54.476875,136.38034397378118
3950,54.4775,136.4027150374086
3951,54.478125,136.43550934366925
3952,54.47875,136.48251667833097
3953,54.479375,136.54867790801558
3954,54.48,136.63099703991512
3955,54.480625,136.62715570884134
3956,54.48125,136.57835123233372
3957,54.481875,136.67441380889267
3958,54.4825,136.70493079992622
3959,54.483125,136.7226829893075
3960,54.48375,136.75681723311047
3961,54.484375,136.79835551357363
3962,54.485,136.78830385367786
3963,54.485625,136.7353409478841
3964,54.48625,136.74419055602414
3965,54.486875,136.77446380062744
3966,54.4875,136.81090375273678
3967,54.488125,136.83969609180227
3968,54.48875,136.78956094748398
3969,54.489375,136.77824054811998
3970,54.49,136.8121575801858
3971,54.490625,136.79961115356684
3972,54.49125,136.82092930818607
3973,54.491875,136.85468037896538
3974,54.4925,136.87586396651827
3975,54.493125,136.88208461395027
3976,54.49375,136.89451255946452
3977,54.494375,136.9193152309097
3978,54.495,136.98593081669452
3979,54.495625,136.97117144247525
3980,54.49625,136.95885277690448
3981,54.496875,137.08855011575724
3982,54.4975,137.05935382057638
3983,54.498125,137.0251669743815
3984,54.49875,137.01782368271847
3985,54.499375,136.9217916071597
3986,54.5,136.86091621069139
3987,54.500625,136.78956094748398
3988,54.50125,136.5989339188327
3989,54.501875,136.49552924951092
3990,54.5025,136.427649994946
3991,54.503125,136.38166151487405
3992,54.50375,136.28228712258252
3993,54.504375,136.15205339832988
3994,54.505,136.0115924313826
3995,54.505625,135.92176857361338
3996,54.50625,135.94673601550699
3997,54.506875,135.93009903106594
3998,54.5075,135.7916142432885
3999,54.508125,135.76053768191608
4000,54.50875,135.74495760663908
4001,54.509375,135.74495760663908
4002,54.51,135.7690241404691
4003,54.510625,135.80429540487958
4004,54.51125,135.83802160019144
4005,54.511875,135.8618320035316
4006,54.5125,135.8450314380653
4007,54.513125,135.93564823402616
4008,54.51375,136.10185756685348
4009,54.514375,136.15746264006665
4010,54.515,136.15205339832988
4011,54.515625,136.16827102800735
4012,54.51625,136.27828840097206
4013,54.516875,136.2247954550658
4014,54.5175,136.24087795860453
4015,54.518125,136.3288033591228
4016,54.51875,136.36583781599992
4017,54.519375,136.40797045407962
4018,54.52,136.4525135754828
4019,54.520625,136.496829435074
4020,54.52125,136.46165593065606
4021,54.521875,136.449899705575
4022,54.5225,136.4681802978509
4023,54.523125,136.44597742524732
4024,54.52375,136.51371416043517
4025,54.524375,136.57319793070639
4026,54.525,136.4942288692947
4027,54.525625,136.58864867235198
4028,54.52625,136.6399535447179
4029,54.526875,136.6079235296694
4030,54.5275,136.62459387734128
4031,54.528125,136.59764892886986
4032,54.52875,136.54997016266915
4033,54.529375,136.51890286407695
4034,54.53,136.52797564375237
4035,54.530625,136.51241650007
4036,54.53125,136.449899705575
4037,54.531875,136.36055683718513
4038,54.5325,136.3009235212926
4039,54.533125,136.23819960840197
4040,54.53375,136.0909661677611
4041,54.534375,136.04315506373925
4042,54.535,135.9647235273587
4043,54.535625,135.80429540487958
4044,54.53625,135.7492094903683
4045,54.536875,135.65947989888096
4046,54.5375,135.53838005684094
4047,54.538125,135.39935602658883
4048,54.53875,135.35053798816764
4049,54.539375,135.27903652066647
4050,54.54,135.11444889806916
4051,54.540625,135.042506145958
4052,54.54125,134.93579664305224
4053,54.541875,134.804094710149
4054,54.5425,134.71197799396361
4055,54.543125,134.63982898037858
4056,54.54375,134.57356733701826
4057,54.544375,134.50679631819474
4058,54.545,134.5231293234551
4059,54.545625,134.48715608452852
4060,54.54625,134.40484036574114
4061,54.546875,134.38330988178427
4062,54.5475,134.36837283659312
4063,54.548125,134.34841673444748
4064,54.54875,134.30836645190112
4065,54.549375,134.26308803674598
4066,54.55,134.2849182203579
4067,54.550625,134.36837283659312
4068,54.55125,134.37501469479332
4069,54.551875,134.3716944005487
4070,54.5525,134.38496796895893
4071,54.553125,134.44774188354248
4072,54.55375,134.4608998328689
4073,54.554375,134.5231293234551
4074,54.555,134.63821884233744
4075,54.555625,134.57194486766863
4076,54.55625,134.5784329274572
4077,54.556875,134.62371415268
4078,54.5575,134.67357311354175
4079,54.558125,134.74067062667754
4080,54.55875,134.75815846749276
4081,54.559375,134.7135745181181
4082,54.56,134.76768247024313
4083,54.560625,134.75339254713282
4084,54.56125,134.71836233062595
4085,54.561875,134.75180332571443
4086,54.5625,134.76133429554937
4087,54.563125,134.7740260086942
4088,54.56375,134.79461057129436
4089,54.564375,134.7629217742412
4090,54.565,134.72633615808218
4091,54.565625,134.68799485041134
4092,54.56625,134.64465760440996
4093,54.566875,134.5913945260394
4094,54.5675,134.5930133667184
4095,54.568125,134.68639361718013
4096,54.56875,134.62371415268
4097,54.569375,134.57681136679943
4098,54.57,134.54594405607173
4099,54.570625,134.5231293234551
4100,54.57125,134.45103324001917
4101,54.571875,134.3965657250867
4102,54.5725,134.40814801606217
4103,54.573125,134.40318606811914
4104,54.57375,134.32006687269597
4105,54.574375,134.19387739455584
4106,54.575,134.2040402931077
4107,54.575625,134.14458838654588
4108,54.57625,134.07098596476462
4109,54.576875,134.02272132185055
4110,54.5775,133.96549153348735
4111,54.578125,133.92363174337046
4112,54.57875,133.90087317642588
4113,54.579375,133.88332591866396
4114,54.58,133.86046135847388
4115,54.580625,133.82339868263207
4116,54.58125,133.7577104969741
