,t,Vdbx
3073,69.9725,137.6777691577696
3074,69.973125,137.6857092467935
3075,69.97375,137.82851885695987
3076,69.974375,137.92831952946247
3077,69.975,138.00187803086797
3078,69.975625,138.10187936655743
3079,69.97625,138.18148802801807
3080,69.976875,138.2423145815771
3081,69.9775,138.28157170778223
3082,69.978125,138.33854932225987
3083,69.97875,138.38260827721228
3084,69.979375,138.41185724169617
3085,69.98,138.4295676075138
3086,69.980625,138.4399686261654
3087,69.98125,138.42332101275477
3088,69.981875,138.35536004895513
3089,69.9825,138.26673851865246
3090,69.983125,138.21142096962515
3091,69.98375,138.18898093962534
3092,69.984375,138.15574886221233
3093,69.985,138.02480604146618
3094,69.985625,137.88742907712475
3095,69.98625,137.8418920538096
3096,69.986875,137.71061666376184
3097,69.9875,137.58879931990433
3098,69.988125,137.48731671460098
3099,69.98875,137.39167415426846
3100,69.989375,137.28666110066786
3101,69.99,137.17314968181614
3102,69.990625,137.04959987273713
3103,69.99125,137.00434483596777
3104,69.991875,136.9452820354153
3105,69.9925,136.86216283999212
3106,69.993125,136.8883008094765
3107,69.99375,136.8883008094765
3108,69.994375,136.86963886079917
3109,69.995,136.83219424336872
3110,69.995625,136.81466469223614
3111,69.99625,136.848440067153
3112,69.996875,136.94404727961847
3113,69.9975,136.96131790807985
3114,69.998125,137.01169952704063
3115,69.99875,137.08855011575724
3116,69.999375,137.19237157544362
3117,70.0,137.2842866092266
3118,70.000625,137.3328344113208
3119,70.00125,137.3210184801855
3120,70.001875,137.43496037983743
3121,70.0025,137.5428177956964
3122,70.003125,137.6105555639761
3123,70.00375,137.52435681183283
3124,70.004375,137.54742691739548
3125,70.005,137.6025464443325
3126,70.005625,137.6573183944326
3127,70.00625,137.65162907108902
3128,70.006875,137.67663426658905
3129,70.0075,137.71965622709945
3130,70.008125,137.72304363941595
3131,70.00875,137.70383081213697
3132,70.009375,137.6902431838079
3133,70.01,137.7015676829845
3134,70.010625,137.72417248334995
3135,70.01125,137.74108756101913
3136,70.011875,137.7545959457606
3137,70.0125,137.78154985300128
3138,70.013125,137.70383081213697
3139,70.01375,137.62883443882788
3140,70.014375,137.6561808278488
3141,70.015,137.6208421638681
3142,70.015625,137.57962246787474
3143,70.01625,137.53820622689256
3144,70.016875,137.47454761293358
3145,70.0175,137.44195948548455
3146,70.018125,137.45128286181304
3147,70.01875,137.53820622689256
3148,70.019375,137.5046989290033
3149,70.02,137.4942737751556
3150,70.020625,137.5266665817276
3151,70.02125,137.52320169651256
3152,70.021875,137.56353960983012
3153,70.0225,137.5979664866002
3154,70.023125,137.55088215431888
3155,70.02375,137.62655168201104
3156,70.024375,137.70496215562773
3157,70.025,137.75684530214716
3158,70.025625,137.76021824490056
3159,70.02625,137.759094076176
3160,70.026875,137.75234600671473
3161,70.0275,137.73319795722406
3162,70.028125,137.8017105343265
3163,70.02875,137.80282920129156
3164,70.029375,137.68117294187877
3165,70.03,137.70043589724597
3166,70.030625,137.67549922710518
3167,70.03125,137.62312642151127
3168,70.031875,137.5761786471841
3169,70.0325,137.5289757375668
3170,70.033125,137.47803195728923
3171,70.03375,137.42328265605897
3172,70.034375,137.36348081719277
3173,70.035,137.30563369991222
3174,70.035625,137.25812427125996
3175,70.03625,137.25812427125996
3176,70.036875,137.21514246163085
3177,70.0375,137.14303005374987
3178,70.038125,137.04349808840607
3179,70.03875,137.0067970916696
3180,70.039375,137.00066515379538
3181,70.04,137.00189188773402
3182,70.040625,136.9106423498715
3183,70.04125,136.87212943849022
3184,70.041875,136.87212943849022
3185,70.0425,136.90568252695982
3186,70.043125,136.85842241519964
3187,70.04375,136.85343267521577
3188,70.044375,136.89202839252692
3189,70.045,136.9007198702683
3190,70.045625,136.93539907074438
3191,70.04625,136.9724023486827
3192,70.046875,136.98961674487973
3193,70.0475,137.0251669743815
3194,70.048125,137.05081971539596
3195,70.04875,137.06544448041367
3196,70.049375,137.110383113356
3197,70.05,137.15629555942013
3198,70.050625,137.19477132394294
3199,70.05125,137.21514246163085
3200,70.051875,137.2462061990854
3201,70.0525,137.25216727929882
3202,70.053125,137.23546593437388
3203,70.05375,137.36936198041974
3204,70.054375,137.42328265605897
3205,70.055,137.44778776835642
3206,70.055625,137.5116420865577
3207,70.05625,137.54166513301303
3208,70.056875,137.56353960983012
3209,70.0575,137.58306492368493
3210,70.058125,137.6025464443325
3211,70.05875,137.6356791118677
3212,70.059375,137.6698218037786
3213,70.06,137.6698218037786
3214,70.060625,137.73770717972016
3215,70.06125,137.77257450770452
3216,70.061875,137.72981450344963
3217,70.0625,137.7938758288837
3218,70.063125,137.76246614595817
3219,70.06375,137.69930396401466
3220,70.064375,137.79835366872413
3221,70.065,137.77930688600674
3222,70.065625,137.72981450344963
3223,70.06625,137.6879765111337
3224,70.066875,137.60826799755833
3225,70.0675,137.60140168128135
3226,70.068125,137.64251839540063
3227,70.06875,137.60369105652867
3228,70.069375,137.57273346053034
3229,70.07,137.55203359458545
3230,70.070625,137.54397030543578
3231,70.07125,137.56583898499593
3232,70.071875,137.57273346053034
3233,70.0725,137.5646893735009
3234,70.073125,137.5531848822322
3235,70.07375,137.5151115851611
3236,70.074375,137.5151115851611
3237,70.075,137.6162718456158
3238,70.075625,137.60826799755833
3239,70.07625,137.62198436778033
3240,70.076875,137.65845581205198
3241,70.0775,137.592238141317
3242,70.078125,137.61398578437402
3243,70.07875,137.64821368747937
3244,70.079375,137.60941185607555
3245,70.08,137.63111659586625
3246,70.080625,137.66300399366554
3247,70.08125,137.69137629836666
3248,70.081875,137.6789039006856
3249,70.0825,137.64707492777427
3250,70.083125,137.62541007858715
3251,70.08375,137.6641406670478
3252,70.084375,137.6208421638681
3253,70.085,137.56928690682938
3254,70.085625,137.52782123638377
3255,70.08625,137.53935934865171
3256,70.086875,137.5266665817276
3257,70.0875,137.50006707200083
3258,70.088125,137.475709216364
3259,70.08875,137.4454569244841
3260,70.089375,137.42678762199722
3261,70.09,137.42678762199722
3262,70.090625,137.3387363546328
3263,70.09125,137.34699234377584
3264,70.091875,137.40222310728802
3265,70.0925,137.39050125714454
3266,70.093125,137.3281099675611
3267,70.09375,137.27953567808774
3268,70.094375,137.27478214690433
3269,70.095,137.26288692505335
3270,70.095625,137.2830991200405
3271,70.09625,137.3139211983214
3272,70.096875,137.2783475391572
3273,70.0975,137.30563369991222
3274,70.098125,137.36230410654434
3275,70.09875,137.43496037983743
3276,70.099375,137.43145871091758
3277,70.1,137.4010516338709
3278,70.100625,137.36936198041974
3279,70.10125,137.44195948548455
3280,70.101875,137.47803195728923
3281,70.1025,137.5070139315858
3282,70.103125,137.54627486624477
3283,70.10375,137.56353960983012
3284,70.104375,137.55893903258377
3285,70.105,137.55548699982796
3286,70.105625,137.71965622709945
3287,70.10625,137.77257450770452
3288,70.106875,137.78491321785958
3289,70.1075,137.8073024289625
3290,70.108125,137.87745357590163
3291,70.10875,137.93603395329842
3292,70.109375,137.97560026579652
3293,70.11,137.982177163868
3294,70.110625,138.03461383458438
3295,70.11125,138.07807053380327
3296,70.111875,138.0378806394764
3297,70.1125,138.0160786962074
3298,70.113125,138.03461383458438
3299,70.11375,138.09214727630896
3300,70.114375,138.03679184102458
3301,70.115,137.98984392276265
3302,70.115625,137.9371354547441
3303,70.11625,137.8463452144496
3304,70.116875,137.83743660891167
3305,70.1175,137.83409352478367
3306,70.118125,137.81400795397752
3307,70.11875,137.72981450344963
3308,70.119375,137.64023923253316
3309,70.12,137.55088215431888
3310,70.120625,137.48035407724373
3311,70.12125,137.42445113519415
3312,70.121875,137.40807810558056
3313,70.1225,137.44312545496587
3314,70.123125,137.37641412395035
3315,70.12375,137.37406404557075
3316,70.124375,137.4092486317784
3317,70.125,137.4010516338709
3318,70.125625,137.39050125714454
3319,70.12625,137.39870821293718
3320,70.126875,137.44195948548455
3321,70.1275,137.4396270768674
3322,70.128125,137.47803195728923
3323,70.12875,137.54973056139204
3324,70.129375,137.6242683251004
3325,70.13,137.6743640392792
3326,70.130625,137.74108756101913
3327,70.13125,137.85635648619152
3328,70.131875,137.86302426259732
3329,70.1325,137.86524571775982
3330,70.133125,137.8685768355909
3331,70.13375,137.8685768355909
3332,70.134375,137.82851885695987
3333,70.135,137.79163604299248
3334,70.135625,137.79835366872413
3335,70.13625,137.74784437943694
3336,70.136875,137.6573183944326
3337,70.1375,137.53705295202687
3338,70.138125,137.466412036308
3339,70.13875,137.3951918956482
3340,70.139375,137.31510448142905
3341,70.14,137.21274833547508
3342,70.140625,137.1176486007207
3343,70.14125,137.06422669006633
3344,70.141875,137.04959987273713
3345,70.1425,136.9452820354153
3346,70.143125,136.82468591012082
3347,70.14375,136.72521605716975
3348,70.144375,136.71254332419795
3349,70.145,136.7138114298485
3350,70.145625,136.71127503338195
3351,70.14625,136.6985819292115
3352,70.146875,136.70746904940017
3353,70.1475,136.73787032752867
3354,70.148125,136.7606016597064
3355,70.14875,136.71254332419795
3356,70.149375,136.7606016597064
3357,70.15,136.8134112266682
3358,70.150625,136.84344458771233
3359,70.15125,136.85218479221123
3360,70.151875,136.88332820900402
3361,70.1525,136.92426727758775
3362,70.153125,136.94034195870708
3363,70.15375,136.99698391210515
3364,70.154375,137.01659919697062
3365,70.155,136.9576199489075
3366,70.155625,137.00066515379538
3367,70.15625,137.0067970916696
3368,70.156875,136.97978412502334
3369,70.1575,136.94651661570848
3370,70.158125,136.98961674487973
3371,70.15875,137.01659919697062
3372,70.159375,136.96994036180735
3373,70.16,136.90816279243586
3374,70.160625,136.87212943849022
3375,70.16125,136.8646555619602
3376,70.161875,136.88954351491364
3377,70.1625,136.87835276012783
3378,70.163125,136.88084084082033
3379,70.16375,136.93910650039646
3380,70.164375,136.84719146661348
3381,70.165,136.80337698481512
3382,70.165625,136.81466469223614
3383,70.16625,136.7769818147451
3384,70.166875,136.77068541023738
3385,70.1675,136.75555539107467
3386,70.168125,136.6820531142559
3387,70.16875,136.5176059787236
3388,70.169375,136.39219465503172
3389,70.17,136.3288033591228
3390,70.170625,136.3645178722791
3391,70.17125,136.32747777504724
3392,70.171875,136.27161977136385
3393,70.1725,136.2569307393414
3394,70.173125,136.2596033207896
3395,70.17375,136.21137058432825
3396,70.174375,136.1059383231597
3397,70.175,136.0773326856997
3398,70.175625,135.99507932823772
3399,70.17625,135.90786669862578
3400,70.176875,135.90369179364848
3401,70.1775,135.99232408962996
3402,70.178125,136.04726348619096
3403,70.17875,136.0280742003471
3404,70.179375,136.02395668918297
3405,70.18,135.993701818182
3406,70.180625,135.96748753363124
3407,70.18125,136.02395668918297
3408,70.181875,135.96748753363124
3409,70.1825,135.91621049334816
3410,70.183125,135.91621049334816
3411,70.18375,135.8352160802581
3412,70.184375,135.80429540487958
3413,70.185,135.7902040818051
3414,70.185625,135.6837841076192
3415,70.18625,135.61786217374157
3416,70.186875,135.53111821406526
3417,70.1875,135.38606920378163
3418,70.188125,135.30740960583296
3419,70.18875,135.25057044894
3420,70.189375,135.1933568937926
3421,70.19,135.03789376087494
3422,70.190625,134.92645530179908
3423,70.19125,134.84192804606488
3424,70.191875,134.777196041444
3425,70.1925,134.84192804606488
3426,70.193125,134.84192804606488
3427,70.19375,134.77561116968738
3428,70.194375,134.74385285409474
3429,70.195,134.903057901538
3430,70.195625,135.0747244435002
3431,70.19625,135.111399612576
3432,70.196875,135.15247491816777
3433,70.1975,135.21447944283904
3434,70.198125,135.30740960583296
3435,70.19875,135.51803157783348
3436,70.199375,135.67378472694634
3437,70.2,135.79725260092764
3438,70.200625,135.89672915629123
3439,70.20125,135.95919287474393
3440,70.201875,136.00471578654708
3441,70.2025,136.04178515763465
3442,70.203125,136.1534060246097
3443,70.20375,136.20330569086298
3444,70.204375,136.19254083788098
3445,70.205,136.09641357442325
3446,70.205625,136.12767003648335
3447,70.20625,136.16557019165535
3448,70.206875,136.1763685018425
3449,70.2075,136.11681097629346
3450,70.208125,136.04726348619096
3451,70.20875,135.97439370370014
3452,70.209375,135.90786669862578
3453,70.21,135.8883666174828
3454,70.210625,135.7958433546135
3455,70.21125,135.58326847528997
3456,70.211875,135.43321918697774
3457,70.2125,135.37720001685915
3458,70.213125,135.3535044805592
3459,70.21375,135.2174927610438
3460,70.214375,135.1098745683024
3461,70.215,134.98854198243498
3462,70.215625,134.8293352353951
3463,70.21625,134.8560731693833
3464,70.216875,134.8151464661554
3465,70.2175,134.72474197809458
3466,70.218125,134.67036502868976
3467,70.21875,134.68319026488933
3468,70.219375,134.68479208870912
3469,70.22,134.6301636719205
3470,70.220625,134.76609586148209
3471,70.22125,134.81830152962567
3472,70.221875,134.8151464661554
3473,70.2225,134.9591061381346
3474,70.223125,135.00090624023534
3475,70.22375,135.02404189176707
3476,70.224375,135.08084773570874
3477,70.225,135.18580066048608
3478,70.225625,135.3029358021605
3479,70.22625,135.42880973279824
3480,70.226875,135.54273425008344
3481,70.2275,135.66949575164494
3482,70.228125,135.77185111840717
3483,70.22875,135.80570328066483
3484,70.229375,135.90229971260726
3485,70.23,135.98956797675962
3486,70.230625,136.06504422860914
3487,70.23125,136.19927043428027
3488,70.231875,136.28228712258252
3489,70.2325,136.34204808513846
3490,70.233125,136.40534314321928
3491,70.23375,136.4681802978509
3492,70.234375,136.51111864580716
3493,70.235,136.53574477632586
3494,70.235625,136.5873621597764
3495,70.23625,136.60663986903924
3496,70.236875,136.60663986903924
3497,70.2375,136.60663986903924
3498,70.238125,136.6833256788524
3499,70.23875,136.72521605716975
3500,70.239375,136.70366139698086
3501,70.24,136.6425108506802
3502,70.240625,136.64634539844525
3503,70.24125,136.6629422382557
3504,70.241875,136.57963908015847
3505,70.2425,136.62715570884134
3506,70.243125,136.65017825412474
3507,70.24375,136.58864867235198
3508,70.244375,136.58350147834176
3509,70.245,136.53574477632586
3510,70.245625,136.46426626565335
3511,70.24625,136.43419994596752
3512,70.246875,136.45773895668302
3513,70.2475,136.449899705575
3514,70.248125,136.36055683718513
3515,70.24875,136.31421079577927
3516,70.249375,136.34601756786643
3517,70.25,136.41847175762635
3518,70.250625,136.3645178722791
3519,70.25125,136.35130739119563
3520,70.251875,136.3565939949121
3521,70.2525,136.37507180995433
3522,70.253125,136.31686581326534
3523,70.25375,136.2676161346771
3524,70.254375,136.23284042906303
3525,70.255,136.2059948208034
3526,70.255625,136.16151736182613
3527,70.25625,136.13173868655605
3528,70.256875,136.15070056137708
3529,70.2575,136.13580543168132
3530,70.258125,136.0773326856997
3531,70.25875,135.98129438702017
3532,70.259375,135.89672915629123
3533,70.26,135.84643272703147
3534,70.260625,135.78738307182962
3535,70.26125,135.66091144229387
3536,70.261875,135.7477924270422
3537,70.2625,135.77891454047494
3538,70.263125,135.72792922744608
3539,70.26375,135.83802160019144
3540,70.264375,135.8352160802581
3541,70.265,135.8239849299775
3542,70.265625,135.96195864124974
3543,70.26625,136.02532940979242
3544,70.266875,136.1140940886773
3545,70.2675,136.24087795860453
3546,70.268125,136.1763685018425
3547,70.26875,136.27562156348165
3548,70.269375,136.43943635284086
3549,70.27,136.496829435074
3550,70.270625,136.6258748875402
3551,70.27125,136.76690537551983
3552,70.271875,136.9032015530389
3553,70.2725,136.89451255946452
3554,70.273125,136.94157724131432
3555,70.27375,137.01659919697062
3556,70.274375,137.05935382057638
3557,70.275,137.09704724835666
3558,70.275625,137.12732647318495
3559,70.27625,137.147856218418
3560,70.276875,137.15629555942013
3561,70.2775,137.19357153256897
3562,70.278125,137.21274833547508
3563,70.27875,137.03983495924314
3564,70.279375,136.93292657154234
3565,70.28,136.8559279035116
3566,70.280625,136.79207458941673
3567,70.28125,136.78956094748398
3568,70.281875,136.78201565414307
3569,70.2825,136.76816556988373
3570,70.283125,136.74166301646372
3571,70.28375,136.7226829893075
3572,70.284375,136.6896857066961
3573,70.285,136.62459387734128
3574,70.285625,136.60278774850684
3575,70.28625,136.61177337370287
3576,70.286875,136.62971678497314
3577,70.2875,136.50722391905268
3578,70.288125,136.4864224970154
3579,70.28875,136.49812942604225
3580,70.289375,136.48381881305167
3581,70.29,136.50202823196005
3582,70.290625,136.49292829436703
3583,70.29125,136.46557113903341
3584,70.291875,136.63739548561003
3585,70.2925,136.66931720341384
3586,70.293125,136.64506740394015
3587,70.29375,136.64890082348222
3588,70.294375,136.64634539844525
3589,70.295,136.66549278581127
3590,70.295625,136.71634708586947
3591,70.29625,136.81842400397545
3592,70.296875,136.81090375273678
3593,70.2975,136.7606016597064
3594,70.298125,136.76942558143855
3595,70.29875,136.83469557949485
3596,70.299375,136.86963886079917
3597,70.3,136.848440067153
3598,70.300625,136.8359459774871
3599,70.30125,136.8421952688122
3600,70.301875,136.8359459774871
3601,70.3025,136.7467173603003
3602,70.303125,136.78704657790843
3603,70.30375,136.81090375273678
3604,70.304375,136.7593403673731
3605,70.305,136.80588663222872
3606,70.305625,136.8496884882314
3607,70.30625,136.87835276012783
3608,70.306875,136.8446937269448
3609,70.3075,136.86340929039795
3610,70.308125,136.86714756875912
3611,70.30875,136.82092930818607
3612,70.309375,136.74924342971988
3613,70.31,136.75555539107467
3614,70.310625,136.81967674640757
3615,70.31125,136.86216283999212
3616,70.311875,136.86340929039795
3617,70.3125,136.8509367299003
3618,70.313125,136.83844623358902
3619,70.31375,136.85343267521577
3620,70.314375,136.89078604258017
3621,70.315,136.94034195870708
3622,70.315625,136.9526868863651
3623,70.31625,136.99821116602993
3624,70.316875,137.01782368271847
3625,70.3175,136.95021930406494
3626,70.318125,136.93663505646515
3627,70.31875,136.94281234826812
3628,70.319375,136.95885277690448
3629,70.32,136.92921650258666
3630,70.320625,136.94898524998345
3631,70.32125,136.94404727961847
3632,70.321875,136.8171710808376
3633,70.3225,136.76312369504296
3634,70.323125,136.74039897081818
3635,70.32375,136.7353409478841
3636,70.324375,136.65783889519582
3637,70.325,136.54997016266915
3638,70.325625,136.449899705575
3639,70.32625,136.41847175762635
3640,70.326875,136.34998523735516
3641,70.3275,136.2489080574551
3642,70.328125,136.1140940886773
3643,70.32875,135.94535081661434
3644,70.329375,135.87301435414346
3645,70.33,135.84082621424164
3646,70.330625,135.74495760663908
3647,70.33125,135.68806603506016
3648,70.331875,135.61930059216633
3649,70.3325,135.5209414236356
3650,70.333125,135.53111821406526
3651,70.33375,135.51657628929226
3652,70.334375,135.49763531637592
3653,70.335,135.51657628929226
3654,70.335625,135.5253043653622
3655,70.33625,135.532571068403
3656,70.336875,135.5412830948486
3657,70.3375,135.67092564540698
3658,70.338125,135.7421218607314
3659,70.33875,135.77608986089297
3660,70.339375,135.86742497837912
3661,70.34,135.89672915629123
3662,70.340625,135.94950575074668
3663,70.34125,136.08006109459225
3664,70.341875,136.14934751368557
3665,70.3425,136.19119429270535
3666,70.343125,136.21674302280977
3667,70.34375,136.2676161346771
3668,70.344375,136.33012874092714
3669,70.345,136.38956256724245
3670,70.345625,136.4289603803506
3671,70.34625,136.54350696597385
3672,70.346875,136.61433898873796
3673,70.3475,136.63739548561003
3674,70.348125,136.6425108506802
3675,70.34875,136.65017825412474
3676,70.349375,136.65528609881062
3677,70.35,136.65528609881062
3678,70.350625,136.6871422543681
3679,70.35125,136.68587024885392
3680,70.351875,136.65017825412474
3681,70.3525,136.65911501209197
3682,70.353125,136.6386746093349
3683,70.35375,136.6220312900272
3684,70.354375,136.65656259078708
3685,70.355,136.60920700061934
3686,70.355625,136.59636374877755
3687,70.35625,136.63483667291277
3688,70.356875,136.59122112598786
3689,70.3575,136.56159181113492
3690,70.358125,136.53703895641289
3691,70.35875,136.50722391905268
3692,70.359375,136.44597742524732
3693,70.36,136.40140068624652
3694,70.360625,136.38956256724245
3695,70.36125,136.43027056809547
3696,70.361875,136.4420533729384
3697,70.3625,136.43158055824017
3698,70.363125,136.39614129181513
3699,70.36375,136.27295390693794
3700,70.364375,136.17771734719625
3701,70.365,136.15881442430998
3702,70.365625,136.12224220338183
3703,70.36625,136.0909661677611
3704,70.366875,136.08142497771323
3705,70.3675,136.15475844028202
3706,70.368125,136.13987027364215
3707,70.36875,136.04863252861446
3708,70.369375,135.86882265955327
3709,70.37,135.8716173473631
3710,70.370625,135.90229971260726
3711,70.37125,135.93564823402616
3712,70.371875,135.89394253783996
3713,70.3725,135.86462894113043
3714,70.373125,135.86742497837912
3715,70.37375,135.91898997805606
3716,70.374375,135.89672915629123
3717,70.375,135.87720402685338
3718,70.375625,135.87580769381637
3719,70.37625,135.92732309955042
3720,70.376875,136.02670191349094
3721,70.3775,136.11681097629346
3722,70.378125,136.14934751368557
3723,70.37875,136.21942799644415
3724,70.379375,136.29826362550148
3725,70.38,136.36583781599992
3726,70.380625,136.26227508015796
3727,70.38125,136.2956029149161
3728,70.381875,136.37243452751778
3729,70.3825,136.40402918971282
3730,70.383125,136.43158055824017
3731,70.38375,136.45120673885384
3732,70.384375,136.46165593065606
3733,70.385,136.42633941182194
3734,70.385625,136.3631977279437
3735,70.38625,136.29693337208926
3736,70.386875,136.26093930320218
3737,70.3875,136.2676161346771
3738,70.388125,136.23686012352954
3739,70.38875,136.1534060246097
3740,70.389375,136.18041440967346
3741,70.39,136.1831106349436
3742,70.390625,136.16286851522983
3743,70.39125,136.12631339616226
3744,70.391875,136.09777489244783
3745,70.3925,136.08687836959731
3746,70.393125,136.10049688859613
3747,70.39375,136.13716059037637
3748,70.394375,136.082788646707
3749,70.395,135.97439370370014
3750,70.395625,135.89812213033608
3751,70.39625,135.94950575074668
3752,70.396875,135.95642622728047
3753,70.3975,135.83802160019144
3754,70.398125,135.73218945297322
3755,70.39875,135.64801904993058
3756,70.399375,135.5615772387491
3757,70.4,135.38754652152275
3758,70.400625,135.40230589574205
3759,70.40125,135.40820263027814
3760,70.401875,135.2865121125197
3761,70.4025,135.18428862468488
3762,70.403125,135.14184440237867
3763,70.40375,135.140324694626
3764,70.404375,135.06246489363426
3765,70.405,134.96841244935138
3766,70.405625,134.90930337341456
3767,70.40625,134.93579664305224
3768,70.406875,134.92801288983122
3769,70.4075,134.84035494280275
3770,70.408125,134.70239268163743
3771,70.40875,134.7565701179157
3772,70.409375,134.73748723296845
3773,70.41,134.70399096844628
3774,70.410625,134.70399096844628
3775,70.41125,134.64465760440996
3776,70.411875,134.63821884233744
3777,70.4125,134.69119643158953
3778,70.413125,134.73589509848722
3779,70.41375,134.6943968331136
3780,70.414375,134.63660840576324
3781,70.415,134.64143881999735
3782,70.415625,134.74067062667754
3783,70.41625,134.77878062406958
3784,70.416875,134.73111694325272
3785,70.4175,134.8340596791548
3786,70.418125,134.88742454663722
3787,70.41875,134.8842944962833
3788,70.419375,134.78828205397392
3789,70.42,134.81672414114624
3790,70.420625,134.88272904802494
3791,70.42125,134.96065788260287
3792,70.421875,135.00862497320406
3793,70.4225,135.04557970920237
3794,70.423125,135.0915531208946
3795,70.42375,135.19033518924377
3796,70.424375,135.22201077916284
3797,70.425,135.22803114997262
3798,70.425625,135.22351626311465
3799,70.42625,135.111399612576
3800,70.426875,135.13728448121097
3801,70.4275,135.23404735082826
3802,70.428125,135.21447944283904
3803,70.42875,135.13272216491697
3804,70.429375,135.1220674317021
3805,70.43,135.2610688059923
3806,70.430625,135.32081720762778
3807,70.43125,135.30591859396114
3808,70.431875,135.25507129866747
3809,70.4325,135.32081720762778
3810,70.433125,135.37572093816027
3811,70.43375,135.39050040342102
3812,70.434375,135.3342041452452
3813,70.435,135.41556792338295
3814,70.435625,135.44496679943708
3815,70.43625,135.43027979959334
3816,70.436875,135.48449809737838
3817,70.4375,135.56012922847017
3818,70.438125,135.63797838702297
3819,70.43875,135.70089916663088
3820,70.439375,135.75487543292934
3821,70.44,135.73786650522632
3822,70.440625,135.66091144229387
3823,70.44125,135.67521391487847
3824,70.441875,135.64945248332572
3825,70.4425,135.632235649863
3826,70.443125,135.68092831616227
3827,70.44375,135.57459847992223
3828,70.444375,135.52821177614686
3829,70.445,135.56302500767288
3830,70.445625,135.4640228471269
3831,70.44625,135.4170402328429
3832,70.446875,135.41409536431559
3833,70.4475,135.45816389942544
3834,70.448125,135.44790122164
3835,70.44875,135.4684144658122
3836,70.449375,135.52966511667364
3837,70.45,135.39492934358907
3838,70.450625,135.32974412479388
3839,70.45125,135.3342041452452
3840,70.451875,135.44496679943708
3841,70.4525,135.4199841032788
3842,70.453125,135.40230589574205
3843,70.45375,135.43762640380197
3844,70.454375,135.536928173906
3845,70.455,135.60634624280303
3846,70.455625,135.65518385247995
3847,70.45625,135.70374840058724
3848,70.456875,135.733609063933
3849,70.4575,135.77750231550834
3850,70.458125,135.85483571669496
3851,70.45875,135.8786001354537
3852,70.459375,135.9411938939994
3853,70.46,136.01571580655525
3854,70.460625,136.02121059695713
3855,70.46125,136.00058718488268
3856,70.461875,136.00058718488268
3857,70.4625,136.0527383616562
3858,70.463125,136.1032180319887
3859,70.46375,136.0909661677611
3860,70.464375,136.04863252861446
3861,70.465,136.14528710552213
3862,70.465625,136.16827102800735
3863,70.46625,136.1817626269269
3864,70.466875,136.23284042906303
3865,70.4675,136.1303826816141
3866,70.468125,136.13851553767464
3867,70.46875,136.25292032466237
3868,70.469375,136.28894757044975
3869,70.47,136.21674302280977
3870,70.470625,136.1736701825794
3871,70.47125,136.31022674725529
3872,70.471875,136.34204808513846
3873,70.4725,136.36583781599992
3874,70.473125,136.3882462241865
3875,70.47375,136.30225316379625
3876,70.474375,136.31421079577927
3877,70.475,136.3579151432359
3878,70.475625,136.3631977279437
3879,70.47625,136.35923609063988
3880,70.476875,136.41453525647668
3881,70.4775,136.53445040337985
3882,70.478125,136.56030128447955
3883,70.47875,136.60663986903924
3884,70.479375,136.65273255193406
3885,70.48,136.66549278581127
3886,70.480625,136.73281083145548
3887,70.48125,136.7970996920377
3888,70.481875,136.8446937269448
3889,70.4825,136.92921650258666
3890,70.483125,136.96501429354083
3891,70.48375,136.98593081669452
3892,70.484375,137.07396423552348
3893,70.485,137.13457780765765
3894,70.485625,137.19117145252108
3895,70.48625,137.25216727929882
3896,70.486875,137.38463439461952
3897,70.4875,137.39636415958657
3898,70.488125,137.343455023573
3899,70.48875,137.37993804974272
3900,70.489375,137.48963635398934
3901,70.49,137.60025676733542
3902,70.490625,137.6777691577696
3903,70.49125,137.71061666376184
3904,70.491875,137.7545959457606
3905,70.4925,137.8050661030907
3906,70.493125,137.8385506844135
3907,70.49375,137.87856253085215
3908,70.494375,137.9228050288404
3909,70.495,137.97121289879425
3910,70.495625,138.01935247838247
3911,70.49625,138.0302561825988
3912,70.496875,138.01717009403984
3913,70.4975,138.06505633787918
3914,70.498125,138.12131089510476
3915,70.49875,138.1761319881135
3916,70.499375,138.22315217479954
3917,70.5,138.21462196086762
3918,70.500625,138.21142096962515
3919,70.50125,138.21888811499957
3920,70.501875,138.2338031750772
3921,70.5025,138.2252834199674
3922,70.503125,138.19753635980786
3923,70.50375,138.1428506200628
3924,70.504375,138.11375935423706
3925,70.505,138.08348736568325
3926,70.505625,138.04658611716638
3927,70.50625,137.9536412359284
3928,70.506875,137.91728702494598
3929,70.5075,137.91287009648158
3930,70.508125,137.92059824792454
3931,70.50875,137.896286581666
3932,70.509375,137.85746813777533
3933,70.51,137.81400795397752
3934,70.510625,137.9194946471813
3935,70.51125,137.96572557178246
3936,70.511875,137.9876541106653
3937,70.5125,138.0476736886494
3938,70.513125,138.13962306457708
3939,70.51375,138.22102040656253
3940,70.514375,138.28051303392658
3941,70.515,138.4410080433435
3942,70.515625,138.5924650303048
3943,70.51625,138.7282639942296
3944,70.516875,138.82724671423523
3945,70.5175,138.97021537675315
3946,70.518125,139.10316773851588
3947,70.51875,139.20370553209221
3948,70.519375,139.31625906073205
3949,70.52,139.44035197348032
3950,70.520625,139.56452363349052
3951,70.52125,139.6481385772759
3952,70.521875,139.71481482100148
3953,70.5225,139.76582683814974
3954,70.523125,139.7987802656907
3955,70.52375,139.8634321006153
