,t,Vdbx
1621,91.02125,137.40573657985183
1622,91.021875,137.35641816091146
1623,91.0225,137.33991626221294
1624,91.023125,137.35170653094073
1625,91.02375,137.37406404557075
1626,91.024375,137.34699234377584
1627,91.025,137.2462061990854
1628,91.025625,137.25097539049585
1629,91.02625,137.20676013141988
1630,91.026875,137.13820120601574
1631,91.0275,137.10917160772073
1632,91.028125,137.0605722942598
1633,91.02875,137.02027213647338
1634,91.029375,137.00311844844185
1635,91.03,136.94651661570848
1636,91.030625,136.848440067153
1637,91.03125,136.75303115692785
1638,91.031875,136.82969218670786
1639,91.0325,136.81967674640757
1640,91.033125,136.77194505633312
1641,91.03375,136.702391808491
1642,91.034375,136.68587024885392
1643,91.035,136.65400941921135
1644,91.035625,136.6040719785141
1645,91.03625,136.5331558375174
1646,91.036875,136.44597742524732
1647,91.0375,136.37243452751778
1648,91.038125,136.3407245210006
1649,91.03875,136.280954419912
1650,91.039375,136.24221682406198
1651,91.04,136.22881887348316
1652,91.040625,136.21942799644415
1653,91.04125,136.18850057594068
1654,91.041875,136.15475844028202
1655,91.0425,136.14122479834478
1656,91.043125,136.19657922135772
1657,91.04375,136.21942799644415
1658,91.044375,136.19792493204878
1659,91.045,136.19792493204878
1660,91.045625,136.19119429270535
1661,91.04625,136.2059948208034
1662,91.046875,136.28761588939878
1663,91.0475,136.33145392052205
1664,91.048125,136.39087871083737
1665,91.04875,136.47991182311935
1666,91.049375,136.54997016266915
1667,91.05,136.60663986903924
1668,91.050625,136.67059163517285
1669,91.05125,136.78704657790843
1670,91.051875,136.8883008094765
1671,91.0525,136.95145318284224
1672,91.053125,136.96994036180735
1673,91.05375,137.11159445003435
1674,91.054375,137.19357153256897
1675,91.055,137.25335900457176
1676,91.055625,137.36936198041974
1677,91.05625,137.48267557655944
1678,91.056875,137.57503040346003
1679,91.0575,137.64137888872295
1680,91.058125,137.70722440063022
1681,91.05875,137.7860340501262
1682,91.059375,137.85746813777533
1683,91.06,137.8541327561133
1684,91.060625,137.84968358729375
1685,91.06125,137.901817938688
1686,91.061875,138.05202261333062
1687,91.0625,137.9876541106653
1688,91.063125,137.96572557178246
1689,91.06375,137.97779311853174
1690,91.064375,137.92501124923277
1691,91.065,137.88853675928377
1692,91.065625,137.87523524115886
1693,91.06625,137.8940730521846
1694,91.066875,137.80394772420058
1695,91.0675,137.70043589724597
1696,91.068125,137.6048355179096
1697,91.06875,137.60826799755833
1698,91.069375,137.56008940536051
1699,91.07,137.50585650742016
1700,91.070625,137.48963635398934
1701,91.07125,137.47803195728923
1702,91.071875,137.38932820161733
1703,91.0725,137.2366599531589
1704,91.073125,137.2616965064072
1705,91.07375,137.23307740427822
1706,91.074375,137.18516834934613
1707,91.075,137.147856218418
1708,91.075625,137.12490801580108
1709,91.07625,137.121279066662
1710,91.076875,137.13578577506632
1711,91.0775,137.1067480893908
1712,91.078125,137.06909682736134
1713,91.07875,137.0459393165385
1714,91.079375,137.07396423552348
1715,91.08,137.0727476391719
1716,91.080625,137.09097871625903
1717,91.08125,137.14423684633783
1718,91.081875,137.18516834934613
1719,91.0825,137.22351671026058
1720,91.083125,137.25574196470689
1721,91.08375,137.27240440540632
1722,91.084375,137.2616965064072
1723,91.085,137.27715923767946
1724,91.085625,137.33755628675
1725,91.08625,137.28903494316367
1726,91.086875,137.31273775399256
1727,91.0875,137.35877301781568
1728,91.088125,137.29022162116786
1729,91.08875,137.28784810301178
1730,91.089375,137.31273775399256
1731,91.09,137.35288467806197
1732,91.090625,137.28784810301178
1733,91.09125,137.26288692505335
1734,91.091875,137.26883657227415
1735,91.0925,137.26407718057257
1736,91.093125,137.2055619950447
1737,91.09375,137.16833755446976
1738,91.094375,137.20915590846943
1739,91.095,137.18516834934613
1740,91.095625,137.110383113356
1741,91.09625,137.01047417757988
1742,91.096875,137.02271990023146
1743,91.0975,137.00802295994316
1744,91.098125,136.97855426454157
1745,91.09875,136.93663505646515
1746,91.099375,136.95515376784664
1747,91.1,136.98715963322599
1748,91.100625,137.01904799586987
1749,91.10125,137.0067970916696
1750,91.101875,136.99207316164893
1751,91.1025,136.98224332369153
1752,91.103125,136.99084504010034
1753,91.10375,137.0251669743815
1754,91.104375,136.99821116602993
1755,91.105,136.90568252695982
1756,91.105625,136.85468037896538
1757,91.10625,136.80588663222872
1758,91.106875,136.77320451977883
1759,91.1075,136.78201565414307
1760,91.108125,136.75807889185884
1761,91.10875,136.7138114298485
1762,91.109375,136.65017825412474
1763,91.11,136.52279235871828
1764,91.110625,136.47600307499755
1765,91.11125,136.46948458340603
1766,91.111875,136.43812754704646
1767,91.1125,136.31022674725529
1768,91.113125,136.21540022468727
1769,91.11375,136.19657922135772
1770,91.114375,136.08960378211987
1771,91.115,135.99921054811966
1772,91.115625,135.92732309955042
1773,91.11625,135.88418232692993
1774,91.116875,135.77750231550834
1775,91.1175,135.73644758998375
1776,91.118125,135.82819831334322
1777,91.11875,135.76761030639125
1778,91.119375,135.73786650522632
1779,91.12,135.74495760663908
1780,91.120625,135.802887300858
1781,91.12125,135.75629134126046
1782,91.121875,135.70944406612776
1783,91.1225,135.71371336561805
1784,91.123125,135.7930241758682
1785,91.12375,135.86882265955327
1786,91.124375,135.93287407570233
1787,91.125,135.95642622728047
1788,91.125625,135.98681098907164
1789,91.12625,136.03630337162875
1790,91.126875,136.12088471496176
1791,91.1275,136.1858060235263
1792,91.128125,136.24489393600737
1793,91.12875,136.29693337208926
1794,91.129375,136.3288033591228
1795,91.13,136.34734032575187
1796,91.130625,136.35130739119563
1797,91.13125,136.3341036733303
1798,91.131875,136.40402918971282
1799,91.1325,136.42502863091883
1800,91.133125,136.38561293944963
1801,91.13375,136.34469460850997
1802,91.134375,136.3288033591228
1803,91.135,136.31553840596726
1804,91.135625,136.27962151272942
1805,91.13625,136.21942799644415
1806,91.136875,136.16557019165535
1807,91.1375,136.1249565439158
1808,91.138125,136.09641357442325
1809,91.13875,135.99921054811966
1810,91.139375,135.90229971260726
1811,91.14,135.92593480103582
1812,91.140625,135.91343011892042
1813,91.14125,135.90229971260726
1814,91.141875,135.90369179364848
1815,91.1425,135.95089028723453
1816,91.143125,136.01571580655525
1817,91.14375,136.09641357442325
1818,91.144375,136.19792493204878
1819,91.145,136.30225316379625
1820,91.145625,136.38561293944963
1821,91.14625,136.43943635284086
1822,91.146875,136.61049028194518
1823,91.1475,136.77949909910936
1824,91.148125,136.94651661570848
1825,91.14875,137.1128056178029
1826,91.149375,137.33991626221294
1827,91.15,137.53128427967692
1828,91.150625,137.64479696037648
1829,91.15125,137.7938758288837
1830,91.151875,137.9217017084657
1831,91.1525,138.03679184102458
1832,91.153125,138.16540998991448
1833,91.15375,138.22208635608072
1834,91.154375,138.2688590971879
1835,91.155,138.34065244324788
1836,91.155625,138.37528062055998
1837,91.15625,138.3648018044283
1838,91.156875,138.32170599687404
1839,91.1575,138.29637960894945
1840,91.158125,138.28686314238882
1841,91.15875,138.2773362379248
1842,91.159375,138.25506607342646
1843,91.16,138.2465671592082
1844,91.160625,138.2284793075259
1845,91.16125,138.20821879829376
1846,91.161875,138.25825102352195
1847,91.1625,138.27627704767434
1848,91.163125,138.28157170778223
1849,91.16375,138.2879210425957
1850,91.164375,138.36165569284373
1851,91.165,138.42227947673362
1852,91.165625,138.45969631417768
1853,91.16625,138.5299357854644
1854,91.166875,138.615925259666
1855,91.1675,138.72122233219977
1856,91.168125,138.85702013108676
1857,91.16875,139.01897428798802
1858,91.169375,139.1348909056538
1859,91.17,139.19132093275857
1860,91.170625,139.26914520233416
1861,91.17125,139.37992653296624
1862,91.171875,139.49943988596138
1863,91.1725,139.58368067348837
1864,91.173125,139.6598890931733
1865,91.17375,139.77117913757232
1866,91.174375,139.93285982710947
1867,91.175,140.03380908464305
1868,91.175625,140.09072635702645
1869,91.17625,140.1258971596277
1870,91.176875,140.1839170703904
1871,91.1775,140.28284723090013
1872,91.178125,140.37234585038883
1873,91.17875,140.43122784074708
1874,91.179375,140.45433960102062
1875,91.18,140.49299662358888
1876,91.180625,140.5412812430209
1877,91.18125,140.57711618780888
1878,91.181875,140.5746775869867
1879,91.1825,140.5852399160835
1880,91.183125,140.63705262791257
1881,91.18375,140.65318092079846
1882,91.184375,140.66847510973898
1883,91.185,140.68454521541102
1884,91.185625,140.70058564404735
1885,91.18625,140.74135516085116
1886,91.186875,140.781934208829
1887,91.1875,140.8065075839945
1888,91.188125,140.8625279593445
1889,91.18875,140.88373701534726
1890,91.189375,140.88295241757444
1891,91.19,140.9758254769682
1892,91.190625,140.96728210559772
1893,91.19125,140.94393920082533
1894,91.191875,140.98048195830097
1895,91.1925,140.9509486615727
1896,91.193125,140.94238077440363
1897,91.19375,140.95950810558173
1898,91.194375,140.93302433941838
1899,91.195,140.9267811120962
1900,91.195625,140.90254613136054
1901,91.19625,140.80571597864983
1902,91.196875,140.76445276737437
1903,91.1975,140.74215265335854
1904,91.198125,140.72778657331384
1905,91.19875,140.64834557665537
1906,91.199375,140.59335605350645
1907,91.2,140.5543292441798
1908,91.200625,140.52412594166236
1909,91.20125,140.45104168370028
1910,91.201875,140.37068140856366
1911,91.2025,140.29209066872102
1912,91.203125,140.25421425483574
1913,91.20375,140.2280251984949
1914,91.204375,140.2136298626289
1915,91.205,140.22294721551594
1916,91.205625,140.20345406573557
1917,91.20625,140.20260554430297
1918,91.206875,140.2407071829906
1919,91.2075,140.23140887194555
1920,91.208125,140.21108703080645
1921,91.20875,140.19241681628648
1922,91.209375,140.21532467036852
1923,91.21,140.25168327828302
1924,91.210625,140.28116554848674
1925,91.21125,140.29293049368064
1926,91.211875,140.36485334915818
1927,91.2125,140.39644448335548
1928,91.213125,140.39395461960385
1929,91.21375,140.37400997332486
1930,91.214375,140.35652076060848
1931,91.215,140.34233698877625
1932,91.215625,140.33314689644405
1933,91.21625,140.32227332717815
1934,91.216875,140.29712840089013
1935,91.2175,140.24830749524867
1936,91.218125,140.12075909994633
1937,91.21875,140.06662517122652
1938,91.219375,140.03121305285146
1939,91.22,139.97825808717573
1940,91.220625,139.91621263352084
1941,91.22125,139.8245215138499
1942,91.221875,139.70403716729143
1943,91.2225,139.59278824445815
1944,91.223125,139.44590857222278
1945,91.22375,139.31155915821054
1946,91.224375,139.25401463408684
1947,91.225,139.13776909300154
1948,91.225625,139.00047813046652
1949,91.22625,138.8510736066842
1950,91.226875,138.75537134099872
1951,91.2275,138.6138877532907
1952,91.228125,138.44931890596828
1953,91.22875,138.29637960894945
1954,91.229375,138.17827480041942
1955,91.23,138.0769867619336
1956,91.230625,137.9931276061127
1957,91.23125,137.92501124923277
1958,91.231875,137.90734577546723
1959,91.2325,137.9426408676419
1960,91.233125,138.05419625939754
1961,91.23375,138.12562311544306
1962,91.234375,138.15574886221233
1963,91.235,138.14069904966834
1964,91.235625,138.11483854783202
1965,91.23625,138.0487611239733
1966,91.236875,137.98546374635208
1967,91.2375,138.03679184102458
1968,91.238125,137.98874908572355
1969,91.23875,137.89296607587033
1970,91.239375,137.7635898783665
1971,91.24,137.6561808278488
1972,91.240625,137.54397030543578
1973,91.24125,137.45128286181304
1974,91.241875,137.45943261476887
1975,91.2425,137.35995020689901
1976,91.243125,137.25931517955524
1977,91.24375,137.21394548104078
1978,91.244375,137.20076779614385
1979,91.245,137.27121529052485
1980,91.245625,137.38815498764404
1981,91.24625,137.38815498764404
1982,91.246875,137.5116420865577
1983,91.2475,137.6789039006856
1984,91.248125,137.8507960931727
1985,91.24875,137.94374153160308
1986,91.249375,138.0975553392681
1987,91.25,138.29320861178442
1988,91.250625,138.37213830289963
1989,91.25125,138.4326892210741
1990,91.251875,138.494887049599
1991,91.2525,138.5791768176166
1992,91.253125,138.57508404353305
1993,91.25375,138.52170173850288
1994,91.254375,138.42436242389903
1995,91.255,138.29849296410296
1996,91.255625,138.18898093962534
1997,91.25625,138.07915417046343
1998,91.256875,137.94484205610732
1999,91.2575,137.78267111933448
2000,91.258125,137.6185573053417
2001,91.25875,137.4582688324079
2002,91.259375,137.3103703814955
2003,91.26,137.19117145252108
2004,91.260625,137.08612083602162
2005,91.26125,136.973633080479
2006,91.261875,136.91312119967088
2007,91.2625,136.8171710808376
2008,91.263125,136.66166668356686
2009,91.26375,136.65783889519582
2010,91.264375,136.67186587996912
2011,91.265,136.6871422543681
2012,91.265625,136.66549278581127
2013,91.26625,136.66549278581127
2014,91.266875,136.66676777878794
2015,91.2675,136.66166668356686
2016,91.268125,136.6220312900272
2017,91.26875,136.61433898873796
2018,91.269375,136.632277106182
2019,91.27,136.67186587996912
2020,91.270625,136.6833256788524
2021,91.27125,136.702391808491
2022,91.271875,136.74545405004602
2023,91.2725,136.75555539107467
2024,91.273125,136.81466469223614
2025,91.27375,136.89327056480477
2026,91.274375,136.87212943849022
2027,91.275,136.83844623358902
2028,91.275625,136.86091621069139
2029,91.27625,136.9957564847537
2030,91.276875,136.90444212858029
2031,91.2775,136.88954351491364
2032,91.278125,136.93910650039646
2033,91.27875,136.90196080028514
2034,91.279375,136.99698391210515
2035,91.28,137.06544448041367
2036,91.280625,136.96501429354083
2037,91.28125,136.96378233982796
2038,91.281875,136.96378233982796
2039,91.2825,136.9526868863651
2040,91.283125,136.9143603593332
2041,91.28375,136.8969960161328
2042,91.284375,136.90444212858029
2043,91.285,136.95021930406494
2044,91.285625,136.99330110957465
2045,91.28625,137.0263902529749
2046,91.286875,137.04959987273713
2047,91.2875,137.04959987273713
2048,91.288125,137.05569737361094
2049,91.28875,137.07153087239283
2050,91.289375,137.10917160772073
2051,91.29,137.21274833547508
2052,91.290625,137.24382062103194
2053,91.29125,137.1803628777779
2054,91.291875,137.23307740427822
2055,91.2925,137.31628760335934
2056,91.293125,137.40807810558056
2057,91.29375,137.47222393992934
2058,91.294375,137.4337933137103
2059,91.295,137.37758892474176
2060,91.295625,137.3257467816839
2061,91.29625,137.3387363546328
2062,91.296875,137.39636415958657
2063,91.2975,137.4617597118057
2064,91.298125,137.4372940417639
2065,91.29875,137.43262609075106
2066,91.299375,137.4396270768674
2067,91.3,137.45477654945338
2068,91.300625,137.54512266227172
2069,91.30125,137.55548699982796
2070,91.301875,137.52204642755586
2071,91.3025,137.5531848822322
2072,91.303125,137.6116991212996
2073,91.30375,137.6561808278488
2074,91.304375,137.6641406670478
2075,91.305,137.74559269060046
2076,91.305625,137.81512503836436
2077,91.30625,137.87190667639766
2078,91.306875,137.92831952946247
2079,91.3075,137.9536412359284
2080,91.308125,137.98436835702745
2081,91.30875,138.043322585421
2082,91.309375,138.0335246265275
2083,91.31,138.05419625939754
2084,91.310625,138.0953925181319
2085,91.31125,138.06288540819077
2086,91.311875,138.0975553392681
2087,91.3125,138.17720346034554
2088,91.313125,138.297436350801
2089,91.31375,138.26355667980937
2090,91.314375,138.261434806185
2091,91.315,138.30905203376958
2092,91.315625,138.3668985792455
2093,91.31625,138.36794677687402
2094,91.316875,138.3637532271785
2095,91.3175,138.41290002813577
2096,91.318125,138.37318586843648
2097,91.31875,138.35011019105093
2098,91.319375,138.3606067356976
2099,91.32,138.37842180182673
2100,91.320625,138.35640963987396
2101,91.32125,138.33749757077368
2102,91.321875,138.39097517937697
2103,91.3225,138.3248666093068
2104,91.323125,138.28051303392658
2105,91.32375,138.2921513554216
2106,91.324375,138.21568869585673
2107,91.325,138.2252834199674
2108,91.325625,138.2773362379248
2109,91.32625,138.29109397035268
2110,91.326875,138.3111623082304
2111,91.3275,138.3195982828045
2112,91.328125,138.30905203376958
2113,91.32875,138.39515561003788
2114,91.329375,138.45969631417768
2115,91.33,138.49591991595824
2116,91.330625,138.4783444622621
2117,91.33125,138.53507810379475
2118,91.331875,138.59348635897175
2119,91.3325,138.62101693554783
2120,91.333125,138.80235733495437
2121,91.33375,138.85999186732082
2122,91.334375,138.85503840859627
2123,91.335,139.01508363187008
2124,91.335625,139.04712954647582
2125,91.33625,139.0684279936207
2126,91.336875,139.14735616863055
2127,91.3375,139.1941804849286
2128,91.338125,139.21226915295816
2129,91.33875,139.20656101060285
2130,91.339375,139.20656101060285
2131,91.34,139.21322014541965
2132,91.340625,139.23032022897897
2133,91.34125,139.26252882163809
2134,91.341875,139.29179174979805
2135,91.3425,139.30121041222398
2136,91.343125,139.29084932158273
2137,91.34375,139.2748123771577
2138,91.344375,139.27858844053117
2139,91.345,139.28613564607875
2140,91.345625,139.2795321999321
2141,91.34625,139.2955604404475
2142,91.346875,139.3087379955252
2143,91.3475,139.31437940488442
2144,91.348125,139.30779740430245
2145,91.34875,139.2842494593964
2146,91.349375,139.25496106717281
2147,91.35,139.2322181618256
2148,91.350625,139.23696118036648
2149,91.35125,139.19132093275857
2150,91.351875,139.08098893527188
2151,91.3525,139.0442211621734
2152,91.353125,139.0480987915405
2153,91.35375,139.0597213039411
2154,91.354375,139.0238351586941
2155,91.355,138.97608091865624
2156,91.355625,138.91330998864268
2157,91.35625,138.83420297883293
2158,91.356875,138.8886663540043
2159,91.3575,138.85206497684314
2160,91.358125,138.76839291586384
2161,91.35875,138.72725839195488
2162,91.359375,138.70510563568095
2163,91.36,138.6677208380611
2164,91.360625,138.59859120169176
2165,91.36125,138.54227223867522
2166,91.361875,138.47420388793125
2167,91.3625,138.39202047568222
2168,91.363125,138.2879210425957
2169,91.36375,138.23273866258884
2170,91.364375,138.17291677814228
2171,91.365,138.07807053380327
2172,91.365625,138.01389548904797
2173,91.36625,137.9371354547441
2174,91.366875,137.86302426259732
2175,91.3675,137.86302426259732
2176,91.368125,137.75347104908894
2177,91.36875,137.63681936649854
2178,91.369375,137.58650601569616
2179,91.37,137.53128427967692
2180,91.370625,137.48267557655944
2181,91.37125,137.4396270768674
2182,91.371875,137.4045655802359
2183,91.3725,137.3681860662992
2184,91.373125,137.34817113045582
2185,91.37375,137.36348081719277
2186,91.374375,137.35877301781568
2187,91.375,137.32692845499204
2188,91.375625,137.27240440540632
2189,91.37625,137.23904749842904
2190,91.376875,137.21035354923492
2191,91.3775,137.19477132394294
2192,91.378125,137.21514246163085
2193,91.37875,137.05691636029994
2194,91.379375,136.9205535072876
2195,91.38,136.84719146661348
2196,91.380625,136.80839555472974
2197,91.38125,136.72521605716975
2198,91.381875,136.632277106182
2199,91.3825,136.58864867235198
2200,91.383125,136.52279235871828
2201,91.38375,136.4446696047769
2202,91.384375,136.35527264560736
2203,91.385,136.3062408704872
2204,91.385625,136.2100269553306
2205,91.38625,136.1059383231597
2206,91.386875,136.07323846472448
2207,91.3875,135.99507932823772
2208,91.388125,135.9439653967792
2209,91.38875,135.94950575074668
2210,91.389375,135.83942402041538
2211,91.39,135.77185111840717
2212,91.390625,135.7265086878014
2213,91.39125,135.64945248332572
2214,91.391875,135.65518385247995
2215,91.3925,135.61354548866737
2216,91.393125,135.45523294288066
2217,91.39375,135.29398127596735
2218,91.394375,135.17975093735237
2219,91.395,135.08849578554518
2220,91.395625,134.92022215503852
2221,91.39625,134.82618417799137
2222,91.396875,134.70239268163743
2223,91.3975,134.4756787393066
2224,91.398125,134.32507651792073
2225,91.39875,134.12581914517526
2226,91.399375,133.89034907622312
2227,91.4,133.73451242149085
2228,91.400625,133.47883997268175
2229,91.40125,133.22110169706758
2230,91.401875,133.04492682006645
2231,91.4025,132.91433878739207
2232,91.403125,132.72775171626313
2233,91.40375,132.47532000267861
2234,91.404375,132.19615538657405
2235,91.405,132.06288745240363
2236,91.405625,131.99984355168195
2237,91.40625,131.94073329955307
2238,91.406875,131.7384941628964
2239,91.4075,131.52221788241678
2240,91.408125,131.32403437709826
2241,91.40875,131.34052732318122
2242,91.409375,131.23633328637914
2243,91.41,131.10672655990533
2244,91.410625,131.065520922742
2245,91.41125,131.09462753351931
2246,91.411875,131.0265597600769
2247,91.4125,130.8315848789316
2248,91.413125,130.7714746761371
2249,91.41375,130.7008162650232
2250,91.414375,130.60911687169352
2251,91.415,130.46712413309587
2252,91.415625,130.3254176545868
2253,91.41625,130.1490212180394
2254,91.416875,129.927521080248
2255,91.4175,129.87194898001053
2256,91.418125,129.67174593937787
2257,91.41875,129.39054958374027
2258,91.419375,129.15763793467985
2259,91.42,128.9926530094015
2260,91.420625,128.85899739155724
2261,91.42125,128.75184064507923
2262,91.421875,128.49109953213426
2263,91.4225,128.26599528162504
2264,91.423125,128.1035109243598
2265,91.42375,128.09325401747446
2266,91.424375,128.12398847326625
2267,91.425,128.15121698972723
2268,91.425625,128.1376134009825
2269,91.42625,128.34611166489051
2270,91.426875,128.67859531216928
2271,91.4275,129.04493149040874
2272,91.428125,129.10603543314153
2273,91.42875,129.2359711505022
2274,91.429375,129.3403163687687
2275,91.43,129.3403163687687
2276,91.430625,129.66032840288264
2277,91.43125,129.9053348877562
2278,91.431875,130.07036625448148
2279,91.4325,130.2616872093029
2280,91.433125,130.46452083931402
2281,91.43375,130.67544116769437
2282,91.434375,130.90614232931648
2283,91.435,131.0338783025445
2284,91.435625,131.13087416967028
2285,91.43625,131.2076984594403
2286,91.436875,131.33817310453605
2287,91.4375,131.35698901146213
2288,91.438125,131.3263924304962
2289,91.43875,131.3027830393958
2290,91.439375,131.30751005428147
2291,91.44,131.26249920676088
2292,91.440625,131.15735923136046
2293,91.44125,131.06795020247762
2294,91.441875,130.88880274635383
2295,91.4425,130.7311688514306
2296,91.443125,130.79907683312794
2297,91.44375,130.65763438814795
2298,91.444375,130.46712413309587
2299,91.445,130.26701597611915
2300,91.445625,130.29361088249965
2301,91.44625,130.37817147382827
2302,91.446875,130.47752951276263
2303,91.4475,130.52161383604061
2304,91.448125,130.74126285563236
2305,91.44875,130.95303316719938
2306,91.449375,131.09462753351931
2307,91.45,131.37810829965758
2308,91.450625,131.6253361054734
2309,91.45125,131.86793684600414
2310,91.451875,132.18548344809176
2311,91.4525,132.5370682933345
2312,91.453125,132.88088985629497
2313,91.45375,133.20402402761363
2314,91.454375,133.4659487951927
2315,91.455,133.77906925274834
2316,91.455625,134.1241108376394
2317,91.45625,134.4608998328689
2318,91.456875,134.8056743936376
2319,91.4575,135.0747244435002
2320,91.458125,135.20844966846423
2321,91.45875,135.39788071624338
2322,91.459375,135.55288555392968
2323,91.46,135.68235632925845
2324,91.460625,135.85063523802614
2325,91.46125,135.95089028723453
2326,91.461875,136.0019636034955
2327,91.4625,136.0019636034955
2328,91.463125,136.07869699727684
2329,91.46375,136.12631339616226
2330,91.464375,136.14528710552213
2331,91.465,136.20465035990168
2332,91.465625,136.2582671328571
2333,91.46625,136.30225316379625
2334,91.466875,136.3288033591228
2335,91.4675,136.35527264560736
2336,91.468125,136.4027150374086
2337,91.46875,136.47339626536274
2338,91.469375,136.592507067161
2339,91.47,136.64634539844525
2340,91.470625,136.66804258463716
2341,91.47125,136.69477037807684
2342,91.471875,136.7239496155785
2343,91.4725,136.71507935038767
2344,91.473125,136.66039094153064
2345,91.47375,136.61690384617225
2346,91.474375,136.6399535447179
2347,91.475,136.67441380889267
2348,91.475625,136.6220312900272
2349,91.47625,136.619467946453
2350,91.476875,136.61049028194518
2351,91.4775,136.57577496369908
2352,91.478125,136.53574477632586
2353,91.47875,136.449899705575
2354,91.479375,136.3486628822277
2355,91.48,136.30225316379625
2356,91.480625,136.27161977136385
2357,91.48125,136.17232070853984
2358,91.481875,135.95919287474393
2359,91.4825,135.94257975593106
2360,91.483125,135.94673601550699
2361,91.48375,135.97163189457095
2362,91.484375,136.02258375159408
2363,91.485,136.09641357442325
2364,91.485625,136.16827102800735
2365,91.48625,136.22747794107786
2366,91.486875,136.4289603803506
2367,91.4875,136.58864867235198
2368,91.488125,136.7176146363479
2369,91.48875,136.8883008094765
2370,91.489375,137.02271990023146
2371,91.49,137.15990991121848
2372,91.490625,137.33047251065688
2373,91.49125,137.3728887678965
2374,91.491875,137.45244758050578
2375,91.4925,137.57158476124437
2376,91.493125,137.6686858736602
2377,91.49375,137.6618671715138
2378,91.494375,137.64137888872295
2379,91.495,137.69250926512467
2380,91.495625,137.72530118059512
2381,91.49625,137.74559269060046
2382,91.496875,137.759094076176
2383,91.4975,137.7938758288837
2384,91.498125,137.81512503836436
2385,91.49875,137.84745814796872
2386,91.499375,137.9228050288404
2387,91.5,137.90624048951574
2388,91.500625,137.87745357590163
2389,91.50125,137.85524469231635
2390,91.501875,137.89296607587033
2391,91.5025,137.94043912120728
2392,91.503125,138.0029712143869
2393,91.50375,138.0953925181319
2394,91.504375,138.1126800265391
2395,91.505,138.1428506200628
2396,91.505625,138.19967389879687
2397,91.50625,138.11591760735737
2398,91.506875,138.02589634331133
2399,91.5075,137.94484205610732
2400,91.508125,137.90734577546723
2401,91.50875,137.8050661030907
2402,91.509375,137.71174712379312
2403,91.51,137.65390524763194
2404,91.510625,137.5761786471841
2405,91.51125,137.42445113519415
2406,91.511875,137.24262758626077
2407,91.5125,137.1611143610073
2408,91.513125,137.19117145252108
2409,91.51375,137.20915590846943
2410,91.514375,137.15629555942013
2411,91.515,136.9279794606935
2412,91.515625,136.70366139698086
2413,91.51625,136.51241650007
2414,91.516875,136.46296119621388
2415,91.5175,136.4420533729384
2416,91.518125,136.4407449614517
2417,91.51875,136.46296119621388
2418,91.519375,136.696041080974
2419,91.52,136.85966940244435
2420,91.520625,136.96501429354083
2421,91.52125,137.1236985345434
2422,91.521875,137.1006863335177
2423,91.5225,137.03983495924314
2424,91.523125,137.04349808840607
2425,91.52375,136.96008542994537
2426,91.524375,136.79835551357363
2427,91.525,136.5770631935328
2428,91.525625,136.46165593065606
2429,91.52625,136.45773895668302
2430,91.526875,136.50202823196005
2431,91.5275,136.5460928217947
2432,91.528125,136.73660572977758
2433,91.52875,136.93416290912015
2434,91.529375,137.12732647318495
2435,91.53,137.38698161518187
2436,91.530625,137.63681936649854
2437,91.53125,137.87301633971927
2438,91.531875,138.0899831079564
2439,91.5325,138.2730987017324
2440,91.533125,138.40664143079178
2441,91.53375,138.49178771338836
2442,91.534375,138.65556140121103
2443,91.535,138.74233021534107
2444,91.535625,138.77139512442122
2445,91.53625,138.75136077200767
2446,91.536875,138.73630462395266
2447,91.5375,138.74032214929628
2448,91.538125,138.76639086684312
2449,91.53875,138.71518207490624
2450,91.539375,138.7010717846213
2451,91.54,138.70409734853163
2452,91.540625,138.6758176828684
2453,91.54125,138.63220812725925
2454,91.541875,138.62712300935857
2455,91.5425,138.6889589789794
2456,91.543125,138.6047130553257
2457,91.54375,138.53199307814054
2458,91.544375,138.45865913110424
2459,91.545,138.34170381281135
2460,91.545625,138.2730987017324
2461,91.54625,138.23486755711863
2462,91.546875,138.22315217479954
2463,91.5475,138.405597892659
2464,91.548125,138.5432994859874
2465,91.54875,138.64541551798982
2466,91.549375,138.77239563005364
2467,91.55,138.9201976953153
2468,91.550625,139.0664939277837
2469,91.55125,139.1970390959921
2470,91.551875,139.26914520233416
2471,91.5525,139.3434684591108
2472,91.553125,139.4320104046012
2473,91.55375,139.5845918604431
2474,91.554375,139.71212166104874
2475,91.555,139.81032888056458
2476,91.555625,139.87136965579455
2477,91.55625,139.874013896407
2478,91.556875,139.89074208596998
2479,91.5575,139.92059656822153
2480,91.558125,139.88722303816002
2481,91.55875,139.87313257230926
2482,91.559375,139.8554872851071
2483,91.56,139.806777095752
2484,91.560625,139.8005579754059
2485,91.56125,139.82186216097776
2486,91.561875,139.86431440948274
2487,91.5625,139.8607846361382
2488,91.563125,139.9459798481903
2489,91.56375,140.06317667901723
2490,91.564375,140.13872902728588
2491,91.565,140.20684732279136
2492,91.565625,140.3130619707093
2493,91.56625,140.46751876279126
2494,91.566875,140.57305147266237
2495,91.5675,140.71339669303362
2496,91.568125,140.85387236357286
2497,91.56875,140.92287681498453
2498,91.569375,140.99598555837974
2499,91.57,141.0700200477283
2500,91.570625,141.14266734498173
2501,91.57125,141.20715649297233
2502,91.571875,141.1980811176881
2503,91.5725,141.13885891345754
