,t,Vdbx
3343,72.2075,142.80324459227273
3344,72.208125,142.9057931810829
3345,72.20875,143.01635639803334
3346,72.209375,143.13158871609147
3347,72.21,143.23813584134558
3348,72.210625,143.34161839346513
3349,72.21125,143.4421295558499
3350,72.211875,143.53917961173818
3351,72.2125,143.6048120191148
3352,72.213125,143.61570269946878
3353,72.21375,143.5835645841959
3354,72.214375,143.5484211496634
3355,72.215,143.4742120563182
3356,72.215625,143.40406045971326
3357,72.21625,143.36582377702533
3358,72.216875,143.38819796281402
3359,72.2175,143.3552053287126
3360,72.218125,143.26382403740936
3361,72.21875,143.1267420174162
3362,72.219375,143.04148405536455
3363,72.22,142.9868459858253
3364,72.220625,142.95290825003485
3365,72.22125,143.00714515997038
3366,72.221875,143.07812570277736
3367,72.2225,143.15638568834595
3368,72.223125,143.22795905091593
3369,72.22375,143.2566628775632
3370,72.224375,143.25964741170867
3371,72.225,143.24292079650752
3372,72.225625,143.22316584412366
3373,72.22625,143.20276515446804
3374,72.226875,143.18111207026976
3375,72.2275,143.14187897994162
3376,72.228125,143.03658680263743
3377,72.22875,142.90144075409995
3378,72.229375,142.77930956579655
3379,72.23,142.6432719210173
3380,72.230625,142.50051173639898
3381,72.23125,142.35337881124883
3382,72.231875,142.22659473408302
3383,72.2325,142.10747828287694
3384,72.233125,141.99982467089367
3385,72.23375,141.91523918955002
3386,72.234375,141.91175493837486
3387,72.235,141.95624814730579
3388,72.235625,142.04387016079488
3389,72.23625,142.17197691947132
3390,72.236875,142.30022142600905
3391,72.2375,142.4364475350437
3392,72.238125,142.6002389934381
3393,72.23875,142.76794885981093
3394,72.239375,142.92380146631854
3395,72.24,143.06226663021218
3396,72.240625,143.1461126065593
3397,72.24125,143.22196712901848
3398,72.241875,143.29240978159422
3399,72.2425,143.35697597180058
3400,72.243125,143.31971645548907
3401,72.24375,143.2602441954966
3402,72.244375,143.21717061359982
3403,72.245,143.07812570277736
3404,72.245625,142.91076471424466
3405,72.24625,142.723626539212
3406,72.246875,142.54015114742654
3407,72.2475,142.3527163477899
3408,72.248125,142.1794143375896
3409,72.24875,142.039750371166
3410,72.249375,141.896407607096
3411,72.25,141.8009264491471
3412,72.250625,141.75349920073515
3413,72.25125,141.71223260943293
3414,72.251875,141.68651990033655
3415,72.2525,141.66360008259954
3416,72.253125,141.63198625465873
3417,72.25375,141.59302954147688
3418,72.254375,141.57928089003522
3419,72.255,141.58724328786093
3420,72.255625,141.55026502995327
3421,72.25625,141.4655667127167
3422,72.256875,141.3562902232368
3423,72.2575,141.24110494750707
3424,72.258125,141.1098601335569
3425,72.25875,140.9680591230548
3426,72.259375,140.81995384846982
3427,72.26,140.69577662502368
3428,72.260625,140.57955410417554
3429,72.26125,140.46504919267423
3430,72.261875,140.3373254165795
3431,72.2625,140.27611854681186
3432,72.263125,140.26095992230464
3433,72.26375,140.29125076255218
3434,72.264375,140.39395461960385
3435,72.265,140.50529784309015
3436,72.265625,140.63059291606845
3437,72.26625,140.78272798444192
3438,72.266875,140.87902836526553
3439,72.2675,140.95561849482394
3440,72.268125,141.02150615351496
3441,72.26875,141.01378055517762
3442,72.269375,140.99753439747764
3443,72.27,140.97271976865298
3444,72.270625,140.93068365501938
3445,72.27125,140.87353171205433
3446,72.271875,140.8041325514942
3447,72.2725,140.72299259491706
3448,72.273125,140.57386456787833
3449,72.27375,140.47574559579692
3450,72.274375,140.41550976387117
3451,72.275,140.33314689644405
3452,72.275625,140.25927399651556
3453,72.27625,140.1873179669249
3454,72.276875,140.11476085302849
3455,72.2775,140.02428650572358
3456,72.278125,139.9424831131841
3457,72.27875,139.874013896407
3458,72.279375,139.8501867013555
3459,72.28,139.70673283471226
3460,72.280625,139.55447210577694
3461,72.28125,139.4856271775566
3462,72.281875,139.37899361962684
3463,72.2825,139.28990679110186
3464,72.283125,139.22557358170087
3465,72.28375,139.1932274054699
3466,72.284375,139.16362995129896
3467,72.285,139.17127766443934
3468,72.285625,139.27197925194483
3469,72.28625,139.37619427825717
3470,72.286875,139.5224123659963
3471,72.2875,139.70763120463994
3472,72.288125,139.8510703566427
3473,72.28875,139.99478690213135
3474,72.289375,140.137874158958
3475,72.29,140.2769599174366
3476,72.290625,140.29209066872102
3477,72.29125,140.27443556102125
3478,72.291875,140.23901732118796
3479,72.2925,140.1027519181773
3480,72.293125,139.918843259851
3481,72.29375,139.70134066301003
3482,72.294375,139.4680994882012
3483,72.295,139.20751262820315
3484,72.295625,138.90838685206126
3485,72.29625,138.56074412813766
3486,72.296875,138.31643575240798
3487,72.2975,138.0487611239733
3488,72.298125,137.78267111933448
3489,72.29875,137.58994574498857
3490,72.299375,137.44895295578027
3491,72.3,137.3103703814955
3492,72.300625,137.1514740829499
3493,72.30125,137.01047417757988
3494,72.301875,136.91807677797564
3495,72.3025,136.87212943849022
3496,72.303125,136.86340929039795
3497,72.30375,136.94157724131432
3498,72.304375,136.999438246577
3499,72.305,136.97486363791367
3500,72.305625,136.89327056480477
3501,72.30625,136.90568252695982
3502,72.306875,136.97732422989557
3503,72.3075,136.91807677797564
3504,72.308125,136.86216283999212
3505,72.30875,136.8171710808376
3506,72.309375,136.79081785937936
3507,72.31,136.72901427440308
3508,72.310625,136.6934994892549
3509,72.31125,136.68078036318934
3510,72.311875,136.62843634130044
3511,72.3125,136.62843634130044
3512,72.313125,136.64123229181453
3513,72.31375,136.632277106182
3514,72.314375,136.72014918251062
3515,72.315,136.78956094748398
3516,72.315625,136.83969609180227
3517,72.31625,137.00434483596777
3518,72.316875,137.08126023732842
3519,72.3175,137.1297442573726
3520,72.318125,137.20795810254626
3521,72.31875,137.27715923767946
3522,72.319375,137.29615258052294
3523,72.32,137.25455056635948
3524,72.320625,137.18516834934613
3525,72.32125,137.0958338810797
3526,72.321875,137.00311844844185
3527,72.3225,136.9316900579609
3528,72.323125,136.69095715361897
3529,72.32375,136.43289035084433
3530,72.324375,136.19927043428027
3531,72.325,136.0280742003471
3532,72.325625,135.78173830176058
3533,72.32625,135.5253043653622
3534,72.326875,135.41556792338295
3535,72.3275,135.2715544893329
3536,72.328125,135.10224532790141
3537,72.32875,134.90774242640018
3538,72.329375,134.903057901538
3539,72.33,134.84035494280275
3540,72.330625,134.78036491766963
3541,72.33125,134.903057901538
3542,72.331875,135.02558207966683
3543,72.3325,135.11749711344982
3544,72.333125,135.164608169155
3545,72.33375,135.20995750453054
3546,72.334375,135.1933568937926
3547,72.335,135.1448830204394
3548,72.335625,135.20241570529134
3549,72.33625,135.16612363450614
3550,72.336875,135.16157644499225
3551,72.3375,135.27454807531396
3552,72.338125,135.25207099133607
3553,72.33875,135.17218285319487
3554,72.339375,135.0609312325306
3555,72.34,135.03943149472656
3556,72.340625,135.02250143071169
3557,72.34125,135.02558207966683
3558,72.341875,135.06706425282994
3559,72.3425,135.12815745097916
3560,72.343125,135.16612363450614
3561,72.34375,135.17369699764882
3562,72.344375,135.111399612576
3563,72.345,135.1037717121665
3564,72.345625,135.111399612576
3565,72.34625,135.10071867535544
3566,72.346875,135.00399455658365
3567,72.3475,134.89993348077118
3568,72.348125,134.804094710149
3569,72.34875,134.72314750546263
3570,72.349375,134.6639453021314
3571,72.35,134.62855174101895
3572,72.350625,134.63338663657274
3573,72.35125,134.56382797179893
3574,72.351875,134.55245155938275
3575,72.3525,134.62855174101895
3576,72.353125,134.6671557585117
3577,72.35375,134.7470339160743
3578,72.354375,134.8309103355242
3579,72.355,134.85764342874546
3580,72.355625,134.8670590281911
3581,72.35625,134.8309103355242
3582,72.356875,134.73430267211222
3583,72.3575,134.7071866600342
3584,72.358125,134.56545195790034
3585,72.35875,134.36338810782613
3586,72.359375,134.22095207734066
3587,72.36,133.96897076030658
3588,72.360625,133.73629909014633
3589,72.36125,133.5885579322424
3590,72.361875,133.2513793386652
3591,72.3625,133.0352489476022
3592,72.363125,132.9025479851678
3593,72.36375,132.70565275996424
3594,72.364375,132.81161612979307
3595,72.365,132.98864446483233
3596,72.365625,133.133460917697
3597,72.36625,133.40306090384362
3598,72.366875,133.7612739389269
3599,72.3675,134.16331715711078
3600,72.368125,134.47731928887006
3601,72.36875,134.7629217742412
3602,72.369375,135.0302010054008
3603,72.37,135.28352264780662
3604,72.370625,135.43762640380197
3605,72.37125,135.4888793784993
3606,72.371875,135.4346885077354
3607,72.3725,135.22652644842913
3608,72.373125,135.04096895638878
3609,72.37375,134.79777310169086
3610,72.374375,134.39490985059155
3611,72.375,133.9950206337903
3612,72.375625,133.60671026829127
3613,72.37625,133.23057480263967
3614,72.376875,132.78773738035366
3615,72.3775,132.26203033933825
3616,72.378125,131.74298996508688
3617,72.37875,131.39215935093648
3618,72.379375,130.90366736430812
3619,72.38,130.50348855670543
3620,72.380625,130.25101985808422
3621,72.38125,129.98549163784435
3622,72.381875,129.97998727160305
3623,72.3825,130.04034429654294
3624,72.383125,129.85241444086384
3625,72.38375,130.10571348288263
3626,72.384375,130.30687786176762
3627,72.385,130.3544718966747
3628,72.385625,130.7235906427445
3629,72.38625,130.90614232931648
3630,72.386875,131.03143947348508
3631,72.3875,131.33346275212233
3632,72.388125,131.48062535455438
3633,72.38875,131.61849951351238
3634,72.389375,131.79452512508473
3635,72.39,131.92314161832346
3636,72.390625,132.20681422904312
3637,72.39125,132.55550750458607
3638,72.391875,132.77577334314796
3639,72.3925,132.99448371859046
3640,72.393125,133.17548641688714
3641,72.39375,133.29095924493095
3642,72.394375,133.35652757901423
3643,72.395,133.29847786876164
3644,72.395625,133.1468547362925
3645,72.39625,133.01586079303863
3646,72.396875,132.82154626650748
3647,72.3975,132.53911902870894
3648,72.398125,132.12547706339976
3649,72.39875,131.79005592527528
3650,72.399375,131.38045172059128
3651,72.4,130.89376044605356
3652,72.400625,130.41752763376684
3653,72.40125,129.94688762035162
3654,72.401875,129.44049395400563
3655,72.4025,128.85273051564462
3656,72.403125,128.1035109243598
3657,72.40375,127.51692872618312
3658,72.404375,127.14726061230286
3659,72.405,126.86817187607714
3660,72.405625,126.53490759130645
3661,72.40625,126.23507722111509
3662,72.406875,126.10702738893247
3663,72.4075,126.19260334851799
3664,72.408125,126.23931320736732
3665,72.40875,126.20536733264896
3666,72.409375,126.13278882048522
3667,72.41,126.04228753912402
3668,72.410625,126.08550100954255
3669,72.41125,126.52671721857503
3670,72.411875,126.59202496713037
3671,72.4125,126.75716858082188
3672,72.413125,127.11286100441738
3673,72.41375,127.42135724543472
3674,72.414375,127.71927141201395
3675,72.415,127.96574610714802
3676,72.415625,128.06927402690636
3677,72.41625,128.40901718212135
3678,72.416875,128.7296139001899
3679,72.4175,128.96175333384684
3680,72.418125,129.0265161697904
3681,72.41875,129.0111401883666
3682,72.419375,129.0265161697904
3683,72.42,129.34624125961105
3684,72.420625,129.44049395400563
3685,72.42125,129.44635092633683
3686,72.421875,129.39644031956328
3687,72.4225,129.2359711505022
3688,72.423125,129.2329713612691
3689,72.42375,129.29872858243465
3690,72.424375,129.15763793467985
3691,72.425,128.8996222417589
3692,72.425625,128.5788858007115
3693,72.42625,128.21891717375547
3694,72.426875,127.7049736480644
3695,72.4275,127.15107439486162
3696,72.428125,126.60015401745518
3697,72.42875,126.24777898741185
3698,72.429375,126.06392114840978
3699,72.43,125.84955187335568
3700,72.430625,125.43218602757663
3701,72.43125,125.05706061959786
3702,72.431875,124.89049023140167
3703,72.4325,124.90531678914923
3704,72.433125,124.79099441680945
3705,72.43375,124.38120664897723
3706,72.434375,123.9069211669684
3707,72.435,123.60251750328106
3708,72.435625,123.22736004469951
3709,72.43625,122.77236867798985
3710,72.436875,122.2185248453284
3711,72.4375,121.67721601733146
3712,72.438125,120.89863092298319
3713,72.43875,119.87753829882422
3714,72.439375,118.50624182999299
3715,72.44,117.57043591002413
3716,72.440625,116.53445040337985
3717,72.44125,115.20844966846424
3718,72.441875,112.80962873940844
3719,72.4425,110.21090020413224
3720,72.443125,107.23455672035186
3721,72.44375,103.57953894586339
3722,72.444375,98.79038505237236
3723,72.445,85.57507201905658
3724,72.445625,95.70659670021534
3725,72.44625,104.910253356283
3726,72.446875,106.14992075826424
3727,72.4475,105.43683213072997
3728,72.448125,106.48564910595385
3729,72.44875,108.19866246662588
3730,72.449375,107.85393906519332
3731,72.45,103.46372536824548
3732,72.450625,99.18082784642188
3733,72.45125,84.60897842756549
3734,72.451875,96.12359947967775
3735,72.4525,101.93820026016112
3736,72.453125,106.02059991327963
3737,72.45375,108.84959538128898
3738,72.454375,110.93085326956262
3739,72.455,113.67894261503025
3740,72.455625,115.31337109518029
3741,72.45625,116.59893391883273
3742,72.456875,118.67986327662484
3743,72.4575,119.70852948166004
3744,72.458125,120.40722565295417
3745,72.45875,121.0615688696684
3746,72.459375,121.38596024231057
3747,72.46,121.88243191681123
3748,72.460625,122.45087048137508
3749,72.46125,122.6962874064092
3750,72.461875,123.36405493685263
3751,72.4625,123.96764260016589
3752,72.463125,124.19030029085262
3753,72.46375,123.78418979164613
3754,72.464375,123.34043591580513
3755,72.465,122.93496027261281
3756,72.465625,122.56798537435613
3757,72.46625,121.34885685552761
3758,72.466875,119.55447210577695
3759,72.4675,117.55893903258377
3760,72.468125,114.40318606811914
3761,72.46875,108.81818164130436
3762,72.469375,86.02059991327963
3763,72.47,100.25674449410344
3764,72.470625,106.23507722111509
3765,72.47125,109.68599678693572
3766,72.471875,112.60855750050048
3767,72.4725,113.73272538524587
3768,72.473125,114.03135970111855
3769,72.47375,113.660940764777
3770,72.474375,113.10276869622766
3771,72.475,111.84353514791735
3772,72.475625,109.74276750954373
3773,72.47625,106.23507722111509
3774,72.476875,92.25567713439472
3775,72.4775,103.40523430789915
3776,72.478125,110.93085326956262
3777,72.47875,114.51823264590097
3778,72.479375,116.62459387734128
3779,72.48,118.25506607342646
3780,72.480625,120.21447730783547
3781,72.48125,121.76272177401103
3782,72.481875,122.89770836574284
3783,72.4825,123.66539687365609
3784,72.483125,124.4439209260344
3785,72.48375,125.14877133719628
3786,72.484375,125.7381070594475
3787,72.485,126.00756129741406
3788,72.485625,126.28998455946304
3789,72.48625,126.5226191342159
3790,72.486875,126.66088059646974
3791,72.4875,126.58795758722086
3792,72.488125,126.62044342083658
3793,72.48875,126.7371964183362
3794,72.489375,126.82077263355046
3795,72.49,126.70915801378769
3796,72.490625,126.59202496713037
3797,72.49125,126.59202496713037
3798,72.491875,126.23507722111509
3799,72.4925,125.97706152819413
3800,72.493125,125.82737700903165
3801,72.49375,125.53383057690078
3802,72.494375,124.89049023140167
3803,72.495,124.0986704470829
3804,72.495625,123.36994967046066
3805,72.49625,123.03352461694095
3806,72.496875,122.35205383380169
3807,72.4975,121.26666717903498
3808,72.498125,121.1152092937547
3809,72.49875,120.12075909994634
3810,72.499375,118.96825931557203
3811,72.5,118.86989031812206
3812,72.500625,118.2444411306483
3813,72.50125,117.88632125368878
3814,72.501875,117.89739313490506
3815,72.5025,116.76438443815252
3816,72.503125,115.81976950177632
3817,72.50375,115.46109386728526
3818,72.504375,116.49552924951092
3819,72.505,116.43027056809547
3820,72.505625,116.31155496648535
3821,72.50625,116.36451787227911
3822,72.506875,115.05632862376542
3823,72.5075,114.15140352195874
3824,72.508125,113.7505792242927
3825,72.50875,114.0486107289105
3826,72.509375,112.84929040484244
3827,72.51,111.7317460934351
3828,72.510625,111.66397547937245
3829,72.51125,110.93085326956262
3830,72.511875,109.77101433000888
3831,72.5125,108.06241042351635
3832,72.513125,105.97706152819413
3833,72.51375,103.91799304818468
3834,72.514375,102.86029600508189
3835,72.515,103.69382861635196
3836,72.515625,102.92256071356476
3837,72.51625,101.21395680707224
3838,72.516875,99.46255707199397
3839,72.5175,103.22736004469951
3840,72.518125,104.136517520637
3841,72.51875,103.10672074930123
3842,72.519375,98.58837851428586
3843,72.52,105.00840004617787
3844,72.520625,107.45824005940213
3845,72.52125,108.39911496979516
3846,72.521875,110.5783340055531
3847,72.5225,111.34052732318122
3848,72.523125,111.82129214052999
3849,72.52375,112.62887538026345
3850,72.524375,111.34052732318122
3851,72.525,110.13010064809745
3852,72.525625,109.30765702896836
3853,72.52625,107.88903361652432
3854,72.526875,105.2490217946086
3855,72.5275,100.0
3856,72.528125,66.02059991327963
3857,72.52875,103.69382861635196
3858,72.529375,108.84959538128898
3859,72.53,111.34052732318122
3860,72.530625,114.18539921951661
3861,72.53125,115.64945248332572
3862,72.531875,116.66294223825571
3863,72.5325,117.79723442516377
3864,72.533125,118.68996902487135
3865,72.53375,119.56361033874828
3866,72.534375,120.41550976387116
3867,72.535,120.44031479635441
3868,72.535625,120.29041077515848
3869,72.53625,120.25674449410344
3870,72.536875,120.94549734768358
3871,72.5375,121.1075666275
3872,72.538125,120.92209574492077
3873,72.53875,120.41550976387116
3874,72.539375,120.88295241757444
3875,72.54,121.01532622466084
3876,72.540625,121.05387883849936
3877,72.54125,121.53280887340684
3878,72.541875,121.69152555868662
3879,72.5425,122.1713004746567
3880,72.543125,123.1913438646724
3881,72.54375,123.87917956038373
3882,72.544375,125.13916305121865
3883,72.545,126.45678545372644
3884,72.545625,126.92314604464016
3885,72.54625,127.79040931692755
3886,72.546875,128.50416102277313
3887,72.5475,128.8433217156944
3888,72.548125,129.47849386832314
3889,72.54875,129.83283586955173
3890,72.549375,129.9744794149581
3891,72.55,130.113850148244
3892,72.550625,130.1246871922425
3893,72.55125,130.02118524435502
3894,72.551875,129.7851033673852
3895,72.5525,129.4492779321398
3896,72.553125,129.12124448909904
3897,72.55375,128.78665387660527
3898,72.554375,128.30280704391745
3899,72.555,127.64754606936228
3900,72.555625,126.93878925397982
3901,72.55625,126.31940690913835
3902,72.556875,125.9245257452232
3903,72.5575,125.37623807479561
3904,72.558125,124.65992220784308
3905,72.55875,124.41262038896184
3906,72.559375,124.04976634120187
3907,72.56,123.67678074112843
3908,72.560625,123.45789395504353
3909,72.56125,122.96588194869491
3910,72.561875,122.49008449668565
3911,72.5625,122.10338855998664
3912,72.563125,122.10338855998664
3913,72.56375,122.11701348770288
3914,72.564375,122.09656807307312
3915,72.565,121.959021419883
3916,72.565625,122.28554593123172
3917,72.56625,122.54209596729616
3918,72.566875,122.61953383211234
3919,72.5675,122.9597064136761
3920,72.568125,123.35225345455059
3921,72.56875,123.87362059082562
3922,72.569375,124.72066294235273
3923,72.57,125.16795608191018
3924,72.570625,125.57049929474034
3925,72.57125,126.02494177272422
3926,72.571875,126.7371964183362
3927,72.5725,127.29477110110798
3928,72.573125,127.74067402564727
3929,72.57375,128.11034213952752
3930,72.574375,128.27605033538703
3931,72.575,128.42549582420693
3932,72.575625,128.62405769113033
3933,72.57625,128.70414206481496
3934,72.576875,128.78665387660527
3935,72.5775,128.83076077404323
3936,72.578125,128.65618010066336
3937,72.57875,128.7137027588326
3938,72.579375,128.66899587523193
3939,72.58,128.28943899258607
3940,72.580625,128.06241042351635
3941,72.58125,127.79749116781971
3942,72.581875,127.48029480583823
3943,72.5825,127.07063118155524
3944,72.583125,126.55126520374554
3945,72.58375,125.95958488318726
3946,72.584375,125.32463393379787
3947,72.585,124.72066294235273
3948,72.585625,124.17420039812802
3949,72.58625,123.7108430970875
3950,72.586875,123.47537646273301
3951,72.5875,122.9597064136761
3952,72.588125,122.45087048137508
3953,72.58875,122.3387929310151
3954,72.589375,122.26549384928701
3955,72.59,122.41805635229055
3956,72.590625,122.76605396332563
3957,72.59125,122.85404491475232
3958,72.591875,123.22736004469951
3959,72.5925,123.66539687365609
3960,72.593125,123.91245887173874
3961,72.59375,124.09325023496437
3962,72.594375,124.17957034552508
3963,72.595,124.19030029085262
3964,72.595625,124.37071010433056
3965,72.59625,124.3916905242851
3966,72.596875,124.33914414722194
3967,72.5975,124.35494146525586
3968,72.598125,124.28627794848799
3969,72.59875,124.2703551399261
3970,72.599375,124.36020085968727
3971,72.6,124.23308801106366
3972,72.600625,124.04976634120187
3973,72.60125,123.84019185307339
3974,72.601875,123.7051753059317
3975,72.6025,123.80102835518413
3976,72.603125,123.77856967521707
3977,72.60375,123.46372536824548
3978,72.604375,123.4169640728662
3979,72.605,123.28705711568874
3980,72.605625,123.13098302663562
3981,72.60625,123.21537123722257
3982,72.606875,123.12492380794689
3983,72.6075,122.9411534205672
3984,72.608125,122.68354215153533
3985,72.60875,122.68991711669347
3986,72.609375,123.02739700494922
3987,72.61,123.49863187056884
3988,72.610625,123.37584040628364
3989,72.61125,123.46372536824548
3990,72.611875,123.60825265676647
3991,72.6125,123.72782431390986
3992,72.613125,124.30217162106187
3993,72.61375,124.60897842756549
3994,72.614375,124.68528248757579
3995,72.615,124.90531678914923
3996,72.615625,125.32933790880483
3997,72.61625,125.6886146768904
3998,72.616875,125.76498451143974
3999,72.6175,125.9639573421963
4000,72.618125,126.22659904607586
4001,72.61875,126.51031326726296
4002,72.619375,126.48153159478973
4003,72.62,126.773113311574
4004,72.620625,127.13962801986263
4005,72.62125,127.34711842052037
4006,72.621875,127.67630731960863
4007,72.6225,127.95184868076234
4008,72.623125,128.1546145605267
4009,72.62375,128.43865626557016
4010,72.624375,128.62405769113033
4011,72.625,128.80558426471177
4012,72.625625,129.14249252606817
4013,72.62625,129.19689284776416
4014,72.626875,129.27487442494117
4015,72.6275,129.4492779321398
4016,72.628125,129.3373524070822
4017,72.62875,129.1878497551846
4018,72.629375,128.9803063269557
4019,72.63,128.6465558452321
4020,72.630625,128.24585018646093
4021,72.63125,127.86096932833557
4022,72.631875,127.53153914113025
4023,72.6325,126.70915801378769
4024,72.633125,125.99014597400975
4025,72.63375,125.35281964691832
4026,72.634375,124.70551753374104
4027,72.635,124.12572088824865
4028,72.635625,123.60251750328106
4029,72.63625,123.16121587873211
4030,72.636875,123.3226794061022
4031,72.6375,123.67109067237723
4032,72.638125,124.0986704470829
4033,72.63875,124.3916905242851
4034,72.639375,124.98885922885165
4035,72.64,125.64337556609283
4036,72.640625,126.23931320736732
4037,72.64125,127.23455672035186
4038,72.641875,128.11716798635274
4039,72.6425,128.8652597491739
4040,72.643125,129.37285336783023
4041,72.64375,129.927521080248
4042,72.644375,130.33863617736026
4043,72.645,130.44627590313334
4044,72.645625,130.52937024938956
4045,72.64625,130.5886070873397
4046,72.646875,130.59886803317337
4047,72.6475,130.28564095720756
4048,72.648125,129.98273989074767
4049,72.64875,129.68884415284813
4050,72.649375,129.41408859445576
4051,72.65,128.76451615209058
4052,72.650625,128.09325401747446
4053,72.65125,127.44719165048649
4054,72.651875,126.46504200343374
4055,72.6525,125.72014244158949
4056,72.653125,125.18231688370133
4057,72.65375,124.85082856596769
4058,72.654375,124.07153549955945
4059,72.655,123.41110117042417
4060,72.655625,123.03964790914948
4061,72.65625,122.63878590420848
4062,72.656875,122.3387929310151
4063,72.6575,122.06238507091427
4064,72.658125,121.61252973843611
4065,72.65875,121.02305044894763
4066,72.659375,120.53066529046595
4067,72.66,120.23986229318513
4068,72.660625,119.55447210577695
4069,72.66125,118.90937170263639
4070,72.661875,118.31854423394232
4071,72.6625,117.79723442516377
4072,72.663125,117.3139211983214
4073,72.66375,117.07396423552348
4074,72.664375,117.24262758626075
4075,72.665,117.47803195728922
4076,72.665625,117.3257467816839
4077,72.66625,117.17074395139278
4078,72.666875,118.3606067356976
4079,72.6675,119.57273896768947
4080,72.668125,120.53883255918059
4081,72.66875,121.18369235262742
4082,72.669375,122.11701348770288
4083,72.67,123.1491353626845
4084,72.670625,124.11491081885325
4085,72.67125,124.52684174327261
4086,72.671875,125.22525737584986
4087,72.6725,125.82293523463773
4088,72.673125,126.08981055546975
4089,72.67375,126.44438589467839
4090,72.674375,126.87211016208344
4091,72.675,127.26847865834353
4092,72.675625,126.99720164384664
4093,72.67625,126.64472830982886
4094,72.676875,126.37378539895492
4095,72.6775,126.37378539895492
4096,72.678125,125.68410135403589
4097,72.67875,124.92504624598644
4098,72.679375,124.22241082516098
4099,72.68,123.77294591999436
4100,72.680625,123.10672074930123
4101,72.68125,122.2988883142517
4102,72.681875,121.46703404773803
4103,72.6825,120.22294721551596
4104,72.683125,118.8599918673208
4105,72.68375,117.48963635398934
4106,72.684375,116.8271894090971
4107,72.685,116.65017825412474
4108,72.685625,116.90196080028514
4109,72.68625,117.62769313541145
4110,72.686875,117.96352966995354
4111,72.6875,118.38156184752148
4112,72.688125,118.98780013289824
4113,72.68875,120.1975126742432
4114,72.689375,121.28915978453836
4115,72.69,122.2185248453284
4116,72.690625,122.87902232847927
4117,72.69125,124.0986704470829
4118,72.691875,125.21573337309952
4119,72.6925,126.11132627030608
4120,72.693125,126.94660030633901
4121,72.69375,127.39173781472688
4122,72.694375,127.62230161419701
4123,72.695,127.92747455073012
4124,72.695625,127.99001322629222
4125,72.69625,128.04866692438625
4126,72.696875,128.19866246662588
4127,72.6975,128.1817473889567
4128,72.698125,127.72284217861638
4129,72.69875,126.9855505493591
4130,72.699375,126.84055376174945
4131,72.7,126.20111475501784
4132,72.700625,125.47853560201051
4133,72.70125,124.97417471201835
4134,72.701875,124.15268734777923
4135,72.7025,123.28110583786903
4136,72.703125,122.36529452178958
4137,72.70375,121.35629022323681
4138,72.704375,120.55514409381107
4139,72.705,119.86872460995224
4140,72.705625,119.27575654691111
4141,72.70625,117.7860340501262
4142,72.706875,116.97609402103608
4143,72.7075,117.0617905970373
4144,72.708125,116.46948458340603
4145,72.70875,116.49552924951092
4146,72.709375,116.80212188913515
4147,72.71,117.08612083602162
4148,72.710625,117.44312545496585
4149,72.71125,118.22315217479954
4150,72.711875,119.35095952437723
4151,72.7125,120.43205432056484
4152,72.713125,121.31905960627739
4153,72.71375,122.21179420598497
4154,72.714375,123.31082153444746
4155,72.715,124.14730074938143
4156,72.715625,124.83092961193097
4157,72.71625,125.41357672289413
4158,72.716875,126.11132627030608
4159,72.7175,126.48153159478973
4160,72.718125,126.60827546698383
4161,72.71875,126.52671721857503
4162,72.719375,126.30260634367204
4163,72.72,125.82737700903165
4164,72.720625,125.0035189616785
4165,72.72125,124.31275126870122
4166,72.721875,123.39348868117614
4167,72.7225,122.27218302146056
4168,72.723125,121.130474481582
4169,72.72375,118.86989031812206
4170,72.724375,115.66377382150515
4171,72.725,111.07766053287749
4172,72.725625,107.34711842052037
4173,72.72625,96.52149605401652
4174,72.726875,101.4376401461225
4175,72.7275,107.88903361652432
4176,72.728125,112.10610092282218
4177,72.72875,114.59948571399111
4178,72.729375,115.83381298040236
4179,72.73,116.70112203440233
4180,72.730625,117.15870529438858
4181,72.73125,117.45477654945338
4182,72.731875,118.50624182999299
4183,72.7325,118.26567803520837
4184,72.733125,117.61627184561583
4185,72.73375,117.04959987273712
4186,72.734375,118.06179973983888
4187,72.735,118.54740726078047
4188,72.735625,118.54740726078047
4189,72.73625,118.8599918673208
4190,72.736875,119.5909674940819
4191,72.7375,120.38232580894146
4192,72.738125,121.03847832092214
4193,72.73875,121.19126835802535
4194,72.739375,121.55462359304784
4195,72.74,122.10338855998664
4196,72.740625,122.15098259489373
4197,72.74125,122.15098259489373
4198,72.741875,122.04867411362672
4199,72.7425,121.74142411813071
4200,72.743125,121.99361282218501
4201,72.74375,121.95208657748822
4202,72.744375,121.4963288129035
4203,72.745,121.51823522965556
4204,72.745625,120.97660173056701
4205,72.74625,120.22294721551596
4206,72.746875,119.93023344308357
4207,72.7475,119.7264755410153
4208,72.748125,119.47179246854515
4209,72.74875,119.12336860950728
4210,72.749375,118.67986327662484
4211,72.75,117.80842037601829
4212,72.750625,116.83969609180227
4213,72.75125,116.87710845246322
4214,72.751875,116.9267422425961
4215,72.7525,116.8271894090971
4216,72.753125,116.52149605401654
4217,72.75375,116.5731979307064
4218,72.754375,117.14664992862537
4219,72.755,118.0073425731294
4220,72.755625,118.79038505237236
4221,72.75625,119.43479181775557
4222,72.756875,120.11218890720562
4223,72.7575,120.89079520784821
4224,72.758125,121.56188300812822
4225,72.75875,122.45087048137508
