,t,Vdbx
1533,43.005,133.84106730068163
1534,43.005625,134.1955720369645
1535,43.00625,134.6639453021314
1536,43.006875,135.03943149472656
1537,43.0075,135.30591859396114
1538,43.008125,135.5122089601272
1539,43.00875,135.71798056768768
1540,43.009375,135.9231575381383
1541,43.01,136.0527383616562
1542,43.010625,136.08006109459225
1543,43.01125,136.02944627042942
1544,43.011875,136.00609155112397
1545,43.0125,135.9978336931373
1546,43.013125,135.97439370370014
1547,43.01375,135.81133250292152
1548,43.014375,135.64945248332572
1549,43.015,135.55143609382822
1550,43.015625,135.5005520019769
1551,43.01625,135.4786529493529
1552,43.016875,135.4640228471269
1553,43.0175,135.37424160755327
1554,43.018125,135.36387923266145
1555,43.01875,135.4229269762997
1556,43.019375,135.56302500767288
1557,43.02,135.58326847528997
1558,43.020625,135.61930059216633
1559,43.02125,135.68235632925845
1560,43.021875,135.80429540487958
1561,43.0225,135.85343578283135
1562,43.023125,135.90229971260726
1563,43.02375,136.00058718488268
1564,43.024375,136.09505204300922
1565,43.025,136.16286851522983
1566,43.025625,136.2059948208034
1567,43.02625,136.2247954550658
1568,43.026875,136.33145392052205
1569,43.0275,136.4420533729384
1570,43.028125,136.47339626536274
1571,43.02875,136.56288214607574
1572,43.029375,136.68459805703355
1573,43.03,136.82969218670786
1574,43.030625,136.96501429354083
1575,43.03125,137.0958338810797
1576,43.031875,137.2378538078289
1577,43.0325,137.4197762752115
1578,43.033125,137.59338411264108
1579,43.03375,137.7388341196683
1580,43.034375,137.8585796471041
1581,43.035,138.07481881243078
1582,43.035625,138.29849296410296
1583,43.03625,138.49282094834325
1584,43.036875,138.591443581531
1585,43.0375,138.65048994101085
1586,43.038125,138.70510563568095
1587,43.03875,138.76538966925824
1588,43.039375,138.9310102113971
1589,43.04,138.98389548475964
1590,43.040625,138.97021537675315
1591,43.04125,138.97021537675315
1592,43.041875,138.98389548475964
1593,43.0425,139.01216449568463
1594,43.043125,139.05875335501963
1595,43.04375,139.03646070631825
1596,43.044375,139.05584886088184
1597,43.045,139.09835107469917
1598,43.045625,139.10798173278533
1599,43.04625,139.14543959985886
1600,43.046875,139.18464498101991
1601,43.0475,139.21417103377112
1602,43.048125,139.2710346714819
1603,43.04875,139.32001715257567
1604,43.049375,139.36031427987282
1605,43.05,139.39204529697076
1606,43.050625,139.45608644673155
1607,43.05125,139.49023385474658
1608,43.051875,139.4431307171899
1609,43.0525,139.4106565953665
1610,43.053125,139.4255169747621
1611,43.05375,139.46717599772794
1612,43.054375,139.39390822236948
1613,43.055,139.38645412224406
1614,43.055625,139.40228644570195
1615,43.05625,139.40879725903528
1616,43.056875,139.35750891096066
1617,43.0575,139.38831824707964
1618,43.058125,139.50403924515706
1619,43.05875,139.57912330435184
1620,43.059375,139.67432947827498
1621,43.06,139.75153789453975
1622,43.060625,139.75689900342596
1623,43.06125,139.85283739756795
1624,43.061875,139.94860147594943
1625,43.0625,140.02688460823202
1626,43.063125,140.0761014713005
1627,43.06375,140.1027519181773
1628,43.064375,140.10704272972433
1629,43.065,140.0778233247382
1630,43.065625,140.13188772368272
1631,43.06625,140.17881322754175
1632,43.066875,140.19581438708596
1633,43.0675,140.20515085996604
1634,43.068125,140.2297171999881
1635,43.06875,140.2575877434258
1636,43.069375,140.26011700031472
1637,43.07,140.33314689644405
1638,43.070625,140.38564991523464
1639,43.07125,140.38897274987275
1640,43.071875,140.371513669345
1641,43.0725,140.3431719697563
1642,43.073125,140.3247838208528
1643,43.07375,140.38398802110575
1644,43.074375,140.43040128228066
1645,43.075,140.45104168370028
1646,43.075625,140.43701154868648
1647,43.07625,140.5044783035662
1648,43.076875,140.57142505385076
1649,43.0775,140.63301587102526
1650,43.078125,140.68454521541102
1651,43.07875,140.78828238352276
1652,43.079375,140.9041117207011
1653,43.08,141.01532622466084
1654,43.080625,141.12055516172722
1655,43.08125,141.24712636170875
1656,43.081875,141.39336193823192
1657,43.0825,141.5488116894265
1658,43.083125,141.71864891101274
1659,43.08375,141.91245190043244
1660,43.084375,142.14691330944189
1661,43.085,142.40818789112137
1662,43.085625,142.65223700990907
1663,43.08625,142.87839876771673
1664,43.086875,143.10064457581942
1665,43.0875,143.2632274995404
1666,43.088125,143.37878427671956
1667,43.08875,143.4409606836051
1668,43.089375,143.52703515206142
1669,43.09,143.55592266584432
1670,43.090625,143.5160326569656
1671,43.09125,143.42282302056765
1672,43.091875,143.27336307565338
1673,43.0925,143.08178138028842
1674,43.093125,142.8546702262704
1675,43.09375,142.62338766178647
1676,43.094375,142.3487405056524
1677,43.095,142.0204988070539
1678,43.095625,141.75136952323567
1679,43.09625,141.51093922785063
1680,43.096875,141.29589622390765
1681,43.0975,141.1159731906496
1682,43.098125,141.03847832092214
1683,43.09875,140.99908296044094
1684,43.099375,140.9812577958825
1685,43.1,141.04233101099996
1686,43.100625,141.12131858863506
1687,43.10125,141.22527884600498
1688,43.101875,141.3778110851587
1689,43.1025,141.58724328786093
1690,43.103125,141.75704750326338
1691,43.10375,141.84809613798018
1692,43.104375,142.04798799729966
1693,43.105,142.2601388000187
1694,43.105625,142.46919238886676
1695,43.10625,142.6304485782614
1696,43.106875,142.73377731344516
1697,43.1075,142.83213060236503
1698,43.108125,142.95105328160537
1699,43.10875,142.98807759017166
1700,43.109375,142.99730906052525
1701,43.11,142.98315012463712
1702,43.110625,142.94734215587573
1703,43.11125,142.88650156800975
1704,43.111875,142.7963228122115
1705,43.1125,142.66438913464987
1706,43.113125,142.56346029499457
1707,43.11375,142.43579137718592
1708,43.114375,142.28554593123172
1709,43.115,142.1706239771574
1710,43.115625,142.08291101108017
1711,43.11625,142.01430173146161
1712,43.116875,141.9652580475986
1713,43.1175,141.94931108948313
1714,43.118125,141.98048431221787
1715,43.11875,142.05690328490837
1716,43.119375,142.14487795157947
1717,43.12,142.30222071008694
1718,43.120625,142.49595135921066
1719,43.12125,142.70392559213204
1720,43.121875,142.91324941415093
1721,43.1225,143.11522025755846
1722,43.123125,143.30904145663857
1723,43.12375,143.4992124587605
1724,43.124375,143.60137001802437
1725,43.125,143.66596642151623
1726,43.125625,143.75492539560918
1727,43.12625,143.79934596702543
1728,43.126875,143.82734331475115
1729,43.1275,143.84298250037068
1730,43.128125,143.8032710326141
1731,43.12875,143.7605608267016
1732,43.129375,143.70347424714674
1733,43.13,143.6007962185435
1734,43.130625,143.55880614017218
1735,43.13125,143.52992823060734
1736,43.131875,143.49805124356652
1737,43.1325,143.4028864528671
1738,43.133125,143.31793819985015
1739,43.13375,143.2530800823915
1740,43.134375,143.2387341049156
1741,43.135,143.21297148872324
1742,43.135625,143.1835206358694
1743,43.13625,143.15276128201833
1744,43.136875,143.1400639366505
1745,43.1375,143.14973978769697
1746,43.138125,143.17327961627979
1747,43.13875,143.18171427428692
1748,43.139375,143.19735694185135
1749,43.14,143.2087703328309
1750,43.140625,143.20696921522196
1751,43.14125,143.1877340192351
1752,43.141875,143.17448506901061
1753,43.1425,143.164233384282
1754,43.143125,143.12552992006033
1755,43.14375,143.10064457581942
1756,43.144375,143.08178138028842
1757,43.145,143.06104550134216
1758,43.145625,143.03413714045152
1759,43.14625,143.0310740908595
1760,43.146875,143.0494362067207
1761,43.1475,143.0433198135111
1762,43.148125,143.07019978601676
1763,43.14875,143.11764716163628
1764,43.149375,143.1793052076682
1765,43.15,143.28348683833298
1766,43.150625,143.3840807304724
1767,43.15125,143.4759586074092
1768,43.151875,143.59563031673966
1769,43.1525,143.7142419974001
1770,43.153125,143.82398839403035
1771,43.15375,143.91135161319457
1772,43.154375,144.03067346886763
1773,43.155,144.12842130475977
1774,43.155625,144.1903002908526
1775,43.15625,144.1994103341869
1776,43.156875,144.226683274651
1777,43.1575,144.24535057097876
1778,43.158125,144.1961961157076
1779,43.15875,144.20101699750273
1780,43.159375,144.17688578681475
1781,43.16,144.09650276810032
1782,43.160625,144.04267960121638
1783,43.16125,143.9907156239668
1784,43.161875,143.93678291666225
1785,43.1625,143.86917085218423
1786,43.163125,143.78250413851055
1787,43.16375,143.6960991403848
1788,43.164375,143.6179937353246
1789,43.165,143.56514641624378
1790,43.165625,143.5119755903675
1791,43.16625,143.45556029311706
1792,43.166875,143.38349239507488
1793,43.1675,143.3510724239365
1794,43.168125,143.33866189742307
1795,43.16875,143.3410271747576
1796,43.169375,143.29835332201912
1797,43.17,143.2805104857568
1798,43.170625,143.28586718628924
1799,43.17125,143.30013559136736
1800,43.171875,143.29538206018395
1801,43.1725,143.29122058531115
1802,43.173125,143.30310522784131
1803,43.17375,143.29835332201912
1804,43.174375,143.2935988150852
1805,43.175,143.2882468820954
1806,43.175625,143.27157530377548
1807,43.17625,143.25964741170867
1808,43.176875,143.25188548884844
1809,43.1775,143.250093290423
1810,43.178125,143.25905058691453
1811,43.17875,143.24531228596044
1812,43.179375,143.20576826262575
1813,43.18,143.15880111929533
1814,43.180625,143.16845613169764
1815,43.18125,143.1823164365554
1816,43.181875,143.1352219661325
1817,43.1825,143.148530895609
1818,43.183125,143.1708682088134
1819,43.18375,143.19254681317346
1820,43.184375,143.19916005357038
1821,43.185,143.20396652233137
1822,43.185625,143.20396652233137
1823,43.18625,143.1913438646724
1824,43.186875,143.17569035446846
1825,43.1875,143.18171427428692
1826,43.188125,143.2135714880077
1827,43.18875,143.13340553108253
1828,43.189375,143.11279267519552
1829,43.19,143.12007338780796
1830,43.190625,143.09334755245152
1831,43.19125,143.0549372805292
1832,43.191875,143.0089881892176
1833,43.1925,142.95661699886918
1834,43.193125,142.9541446756082
1835,43.19375,142.98006903857095
1836,43.194375,143.01021665815935
1837,43.195,142.9658819486949
1838,43.195625,142.98376621072015
1839,43.19625,143.0009989032477
1840,43.196875,142.9862301181583
1841,43.1975,142.9794526901841
1842,43.198125,142.96958516326308
1843,43.19875,142.957852896657
1844,43.199375,142.9516716484328
1845,43.2,142.93124226315112
1846,43.200625,142.8970861450586
1847,43.20125,142.84591176579528
1848,43.201875,142.85279415664834
1849,43.2025,142.81581553250606
1850,43.203125,142.7369469991491
1851,43.20375,142.65863498429832
1852,43.204375,142.62723978231887
1853,43.205,142.59444217391754
1854,43.205625,142.5167792799001
1855,43.20625,142.4371036433371
1856,43.206875,142.36397136090073
1857,43.2075,142.30022142600905
1858,43.208125,142.25277021236985
1859,43.20875,142.20101432295306
1860,43.209375,142.1421633989711
1861,43.21,142.06786339947055
1862,43.210625,142.03631571983487
1863,43.21125,142.02806701110663
1864,43.211875,142.03562862655934
1865,43.2125,141.981867195462
1866,43.213125,141.93681040662779
1867,43.21375,141.91802558451755
1868,43.214375,141.9631796692107
1869,43.215,141.97218238600587
1870,43.215625,141.9583281847465
1871,43.21625,141.9270751998659
1872,43.216875,141.93611539645434
1873,43.2175,141.92359569429595
1874,43.218125,141.90408466243636
1875,43.21875,141.90617722770762
1876,43.219375,141.91036084646302
1877,43.22,141.87403569611098
1878,43.220625,141.77901468436073
1879,43.22125,141.7691009008833
1880,43.221875,141.75775698985865
1881,43.2225,141.7414241181307
1882,43.223125,141.70795244033937
1883,43.22375,141.70224226533674
1884,43.224375,141.6929552170946
1885,43.225,141.66360008259954
1886,43.225625,141.67721601733146
1887,43.22625,141.69724278096845
1888,43.226875,141.71864891101274
1889,43.2275,141.722923813718
1890,43.228125,141.76839234032184
1891,43.22875,141.82700704627158
1892,43.229375,141.88662698554194
1893,43.23,141.94167392133042
1894,43.230625,141.98670555371916
1895,43.23125,142.03150492511867
1896,43.231875,142.1224574801331
1897,43.2325,142.13197626425074
1898,43.233125,142.1224574801331
1899,43.23375,142.136052551993
1900,43.234375,142.09929691055646
1901,43.235,142.06991688219532
1902,43.235625,142.05073213748142
1903,43.23625,142.0067215186739
1904,43.236875,141.9583281847465
1905,43.2375,141.88033362240844
1906,43.238125,141.73431327889767
1907,43.23875,141.70866594833979
1908,43.239375,141.65929587555502
1909,43.24,141.5662357466999
1910,43.240625,141.47436700692245
1911,43.24125,141.35554717266635
1912,43.241875,141.24336346703564
1913,43.2425,141.18672354778576
1914,43.243125,141.0446418050467
1915,43.24375,140.94238077440363
1916,43.244375,140.91037125768986
1917,43.245,140.92912284825184
1918,43.245625,140.89706434535464
1919,43.24625,140.84599614827252
1920,43.246875,140.82943281227494
1921,43.2475,140.81125570162624
1922,43.248125,140.80967328412538
1923,43.24875,140.83022225918648
1924,43.249375,140.78986870251867
1925,43.25,140.77399246041244
1926,43.250625,140.7652481420957
1927,43.25125,140.7245908817259
1928,43.251875,140.6925691325064
1929,43.2525,140.6724954243852
1930,43.253125,140.6668664627045
1931,43.25375,140.6668664627045
1932,43.254375,140.6523752170144
1933,43.255,140.63220829446962
1934,43.255625,140.63220829446962
1935,43.25625,140.6362454266074
1936,43.256875,140.64915165429858
1937,43.2575,140.67329926406353
1938,43.258125,140.71099606020115
1939,43.25875,140.7357706621544
1940,43.259375,140.75092024171653
1941,43.26,140.77796424229066
1942,43.260625,140.80571597864983
1943,43.26125,140.8310116343529
1944,43.261875,140.85544674995347
1945,43.2625,140.8570208510158
1946,43.263125,140.83732405442586
1947,43.26375,140.8088819672535
1948,43.264375,140.846784091271
1949,43.265,140.74932679287
1950,43.265625,140.64592689478945
1951,43.26625,140.65398654985233
1952,43.266875,140.55595886700598
1953,43.2675,140.45681221753054
1954,43.268125,140.37234585038883
1955,43.26875,140.31808755791107
1956,43.269375,140.24577479669213
1957,43.27,140.15324893074552
1958,43.270625,140.02688460823202
1959,43.27125,139.98261082574743
1960,43.271875,139.93723536981346
1961,43.2725,139.87665733227973
1962,43.273125,139.79522375437557
1963,43.27375,139.74885609871603
1964,43.274375,139.71750714616786
1965,43.275,139.67432947827498
1966,43.275625,139.65175581403327
1967,43.27625,139.66440429296205
1968,43.276875,139.71391719379685
1969,43.2775,139.67072163205987
1970,43.278125,139.65085164605887
1971,43.27875,139.64542466079135
1972,43.279375,139.6427098960754
1973,43.28,139.68154067805662
1974,43.280625,139.7031384255411
1975,43.28125,139.68514403410833
1976,43.281875,139.70673283471226
1977,43.2825,139.67703437982945
1978,43.283125,139.63093610090473
1979,43.28375,139.66440429296205
1980,43.284375,139.68604463959807
1981,43.285,139.68604463959807
1982,43.285625,139.65537154502024
1983,43.28625,139.65808235585257
1984,43.286875,139.6173310916416
1985,43.2875,139.54898454764682
1986,43.288125,139.51139315787324
1987,43.28875,139.48101805585753
1988,43.289375,139.4422045680566
1989,43.29,139.38552190977865
1990,43.290625,139.30967848490278
1991,43.29125,139.2653650305247
1992,43.291875,139.24454462700172
1993,43.2925,139.18559900261877
1994,43.293125,139.1722331552976
1995,43.29375,139.1741438217457
1996,43.294375,139.1741438217457
1997,43.295,139.1626735135247
1998,43.295625,139.14448115686332
1999,43.29625,139.11856313793902
2000,43.296875,139.0626245036689
2001,43.2975,139.01313765009021
2002,43.298125,138.97608091865624
2003,43.29875,138.96336723454263
2004,43.299375,138.88767915281687
2005,43.3,138.80136027478704
2006,43.300625,138.71417495685327
2007,43.30125,138.64846052753478
2008,43.301875,138.5545911954331
2009,43.3025,138.46384380841334
2010,43.303125,138.42123781580557
2011,43.30375,138.44516446865933
2012,43.304375,138.4410080433435
2013,43.305,138.39202047568222
2014,43.305625,138.43372950967205
2015,43.30625,138.4410080433435
2016,43.306875,138.45139537971426
2017,43.3075,138.54638049919313
2018,43.308125,138.55766820661412
2019,43.30875,138.587356584802
2020,43.309375,138.66670820155304
2021,43.31,138.7763965005242
2022,43.310625,138.84413084554188
2023,43.31125,138.87780096496945
2024,43.311875,138.8847168758696
2025,43.3125,138.8510736066842
2026,43.313125,138.83718253050748
2027,43.31375,138.8708795430691
2028,43.314375,138.84809881712212
2029,43.315,138.7733960204536
2030,43.315625,138.6586028566158
2031,43.31625,138.5299357854644
2032,43.316875,138.40768484356715
2033,43.3175,138.3006058051832
2034,43.318125,138.22208635608072
2035,43.31875,138.09971762198725
2036,43.319375,137.99531603888772
2037,43.32,137.89960581855937
2038,43.320625,137.74446662725046
2039,43.32125,137.59682111973126
2040,43.321875,137.4501179869185
2041,43.3225,137.29733828657052
2042,43.323125,137.29022162116786
2043,43.32375,137.19237157544362
2044,43.324375,137.01659919697062
2045,43.325,136.97855426454157
2046,43.325625,136.92921650258666
2047,43.32625,136.86590165473012
2048,43.326875,136.77949909910936
2049,43.3275,136.68587024885392
2050,43.328125,136.66676777878794
2051,43.32875,136.7138114298485
2052,43.329375,136.60920700061934
2053,43.33,136.55255409534868
2054,43.330625,136.5176059787236
2055,43.33125,136.4864224970154
2056,43.331875,136.47078867313718
2057,43.3325,136.447285048831
2058,43.333125,136.40928381155368
2059,43.33375,136.3195200194397
2060,43.334375,136.24623218262246
2061,43.335,136.1817626269269
2062,43.335625,136.11816910148394
2063,43.33625,136.07187329542688
2064,43.336875,136.0019636034955
2065,43.3375,135.89533595881642
2066,43.338125,135.85763490770796
2067,43.33875,135.75345929374987
2068,43.339375,135.6250518849691
2069,43.34,135.5615772387491
2070,43.340625,135.46548696674907
2071,43.34125,135.39640515527185
2072,43.341875,135.38015741887548
2073,43.3425,135.2385567684106
2074,43.343125,135.12815745097916
2075,43.34375,135.0517235748082
2076,43.344375,135.02558207966683
2077,43.345,134.9575541163958
2078,43.345625,134.86235250429485
2079,43.34625,134.73907907566291
2080,43.346875,134.73907907566291
2081,43.3475,134.6623396288413
2082,43.348125,134.55082514057113
2083,43.34875,134.60595324194298
2084,43.349375,134.48223907922423
2085,43.35,134.3100389058657
2086,43.350625,134.1599149284586
2087,43.35125,134.15140352195874
2088,43.351875,134.091588993926
2089,43.3525,133.98287374788967
2090,43.353125,133.88683820728363
2091,43.35375,133.743442091896
2092,43.354375,133.60489674085215
2093,43.355,133.52472433526623
2094,43.355625,133.43641120366496
2095,43.35625,133.304112568692
2096,43.356875,133.13728983097835
2097,43.3575,133.1046901406859
2098,43.358125,132.98085268172352
2099,43.35875,132.8552240653064
2100,43.359375,132.83542941307917
2101,43.36,132.90844538698184
2102,43.360625,132.85126874208777
2103,43.36125,132.6410433341162
2104,43.361875,132.64712092478146
2105,43.3625,132.67340812102887
2106,43.363125,132.66734890234014
2107,43.36375,132.5411692800198
2108,43.364375,132.42768056963308
2109,43.365,132.39855420582936
2110,43.365625,132.47532000267861
2111,43.36625,132.53091318054257
2112,43.366875,132.51242162849815
2113,43.3675,132.49182918253697
2114,43.368125,132.61872238128382
2115,43.36875,132.77976318687362
2116,43.369375,132.88286101019838
2117,43.37,132.89074115556815
2118,43.370625,133.13537558532033
2119,43.37125,133.26647867256423
2120,43.371875,133.3453223876455
2121,43.3725,133.50823387429728
2122,43.373125,133.69331728051722
2123,43.37375,133.79505392278313
2124,43.374375,133.7594924006911
2125,43.375,133.9585288961301
2126,43.375625,134.04343901715424
2127,43.37625,134.06410741390974
2128,43.376875,134.18030833944235
2129,43.3775,134.05205682680855
2130,43.378125,133.95678736436727
2131,43.37875,134.06410741390974
2132,43.379375,133.91663545653384
2133,43.38,133.8498881500617
2134,43.380625,133.86046135847388
2135,43.38125,133.85341398312738
2136,43.381875,133.9533032529535
2137,43.3825,134.0468871671154
2138,43.383125,134.05205682680855
2139,43.38375,134.0365386079428
2140,43.384375,134.05722341145858
2141,43.385,134.11727424567837
2142,43.385625,134.18709551668792
2143,43.38625,134.2714907554414
2144,43.386875,134.36837283659312
2145,43.3875,134.4756787393066
2146,43.388125,134.57032209519534
2147,43.38875,134.68479208870912
2148,43.389375,134.82618417799137
2149,43.39,135.0163368529951
2150,43.390625,135.1752108781996
2151,43.39125,135.32974412479388
2152,43.391875,135.51075269561915
2153,43.3925,135.61498462207106
2154,43.393125,135.7265086878014
2155,43.39375,135.85623542496293
2156,43.394375,135.98818959230255
2157,43.395,136.0527383616562
2158,43.395625,136.1086577626428
2159,43.39625,136.25024568579965
2160,43.396875,136.3948259454602
2161,43.3975,136.52927098185603
2162,43.398125,136.6514554969236
2163,43.39875,136.7593403673731
2164,43.399375,136.88457162603257
2165,43.4,137.01292470366133
2166,43.400625,137.11159445003435
2167,43.40125,137.2271032038652
2168,43.401875,137.35406266540195
2169,43.4025,137.49311465196203
2170,43.403125,137.68003849537575
2171,43.40375,137.86746660492048
2172,43.404375,138.05419625939754
2173,43.405,138.2338031750772
2174,43.405625,138.41185724169617
2175,43.40625,138.59042201262207
2176,43.406875,138.7693937673529
2177,43.4075,138.9672811197674
2178,43.408125,139.14352260809693
2179,43.40875,139.31155915821054
2180,43.409375,139.52699958006548
2181,43.41,139.74975012266185
2182,43.410625,139.91358121023245
2183,43.41125,139.95820734693487
2184,43.411875,140.0683489040439
2185,43.4125,140.14812703007343
2186,43.413125,140.19411576781036
2187,43.41375,140.21108703080645
2188,43.414375,140.22464020638733
2189,43.415,140.23310021449555
2190,43.415625,140.23648191188616
2191,43.41625,140.14983466590672
2192,43.416875,140.06662517122652
2193,43.4175,139.99826264833143
2194,43.418125,139.94772768794627
2195,43.41875,139.84311422085233
2196,43.419375,139.69504556230828
2197,43.42,139.4966791009708
2198,43.420625,139.32752846177846
2199,43.42125,139.14543959985886
2200,43.421875,138.9467135189748
2201,43.4225,138.79238157913397
2202,43.423125,138.6859281363881
2203,43.42375,138.58326766410127
2204,43.424375,138.40768484356715
2205,43.425,138.25825102352195
2206,43.425625,138.15252609686533
2207,43.42625,138.09863654791306
2208,43.426875,138.08023767194777
2209,43.4275,138.02044346496157
2210,43.428125,137.94924276026126
2211,43.42875,137.93052434979109
2212,43.429375,137.853020677546
2213,43.43,137.8363223904972
2214,43.430625,137.92721690938632
2215,43.43125,137.9382368165205
2216,43.431875,137.94484205610732
2217,43.4325,137.95693863159144
2218,43.433125,138.00187803086797
2219,43.43375,138.07807053380327
2220,43.434375,138.15037692213258
2221,43.435,138.200742471061
2222,43.435625,138.2730987017324
2223,43.43625,138.33644569191824
2224,43.436875,138.39202047568222
2225,43.4375,138.4389290845882
2226,43.438125,138.49798528028566
2227,43.43875,138.5443266118253
2228,43.439375,138.5627941375024
2229,43.44,138.6748059899387
2230,43.440625,138.70308894432338
2231,43.44125,138.6586028566158
2232,43.441875,138.64135384401442
2233,43.4425,138.63627407918278
2234,43.443125,138.62305277046588
2235,43.44375,138.5812224816953
2236,43.444375,138.60063229901948
2237,43.445,138.61184976885195
2238,43.445625,138.6047130553257
2239,43.44625,138.52787800539363
2240,43.446875,138.52581973769728
2241,43.4475,138.54946041990553
2242,43.448125,138.55356528275985
2243,43.44875,138.60267291682237
2244,43.449375,138.6098113061254
2245,43.45,138.57201319689048
2246,43.450625,138.61694383364994
2247,43.45125,138.7121603703574
2248,43.451875,138.81530871262436
2249,43.4525,138.87285765504257
2250,43.453125,138.95063491391187
2251,43.45375,139.04228169813985
2252,43.454375,139.14639793710683
2253,43.455,139.23032022897897
2254,43.455625,139.30779740430245
2255,43.45625,139.409726976953
2256,43.456875,139.60006743167494
2257,43.4575,139.72737187140547
2258,43.458125,139.819201993644
2259,43.45875,139.88370256404633
2260,43.459375,140.0528229800008
2261,43.46,140.11818892989118
2262,43.460625,140.15154196608677
2263,43.46125,140.3130619707093
2264,43.461875,140.41054024549126
2265,43.4625,140.50857522814482
2266,43.463125,140.63059291606845
2267,43.46375,140.70779418397353
2268,43.464375,140.79304047163848
2269,43.465,140.89314666469733
2270,43.465625,141.03385283596074
2271,43.46625,141.13581096548765
2272,43.466875,141.24863106325225
2273,43.4675,141.39853937504944
2274,43.468125,141.53644846685546
2275,43.46875,141.67148559347982
2276,43.469375,141.80868832350245
2277,43.47,141.96872090680725
2278,43.470625,142.0938383780041
2279,43.47125,142.20707965328006
2280,43.471875,142.3188635387811
2281,43.4725,142.40028504156135
2282,43.473125,142.47115316007898
2283,43.47375,142.53885435888455
2284,43.474375,142.6310901952248
2285,43.475,142.6994708001183
2286,43.475625,142.7356792636673
2287,43.47625,142.7204519879402
2288,43.476875,142.77867880513847
2289,43.4775,142.81769960531733
2290,43.478125,142.82585920163189
2291,43.47875,142.8070177850506
2292,43.479375,142.78057094971365
2293,43.48,142.74454952885813
2294,43.480625,142.6950137221723
2295,43.48125,142.6848175189318
2296,43.481875,142.65223700990907
2297,43.4825,142.5886414831115
2298,43.483125,142.56022665151949
2299,43.48375,142.5167792799001
2300,43.484375,142.45938188787494
2301,43.485,142.38115675046475
2302,43.485625,142.29021809697747
2303,43.48625,142.2205430205235
2304,43.486875,142.1794143375896
2305,43.4875,142.05895936010748
2306,43.488125,141.9631796692107
2307,43.48875,141.8908200291368
2308,43.489375,141.84809613798018
2309,43.49,141.78679615542063
2310,43.490625,141.73431327889767
2311,43.49125,141.70081413484388
2312,43.491875,141.67148559347982
2313,43.4925,141.59953447265195
2314,43.493125,141.51093922785063
2315,43.49375,141.47583285616028
2316,43.494375,141.40962350132037
2317,43.495,141.32800951911258
2318,43.495625,141.236586145894
2319,43.49625,141.21848739378962
2320,43.496875,141.1342865903279
2321,43.4975,141.01146153510297
2322,43.498125,140.97194316803214
2323,43.49875,140.9205333940508
2324,43.499375,140.84284366129913
2325,43.5,140.72379177508398
2326,43.500625,140.63463079891653
2327,43.50125,140.58117900169
2328,43.501875,140.54617654071092
2329,43.5025,140.42047644063172
2330,43.503125,140.3398315641241
2331,43.50375,140.29209066872102
2332,43.504375,140.27780120656877
2333,43.505,140.137874158958
2334,43.505625,140.03207848299596
2335,43.50625,139.97477432511636
2336,43.506875,139.9065601815482
2337,43.5075,139.79966916602797
2338,43.508125,139.6842433352287
2339,43.50875,139.5918779169786
2340,43.509375,139.48194007588262
2341,43.51,139.36031427987282
2342,43.510625,139.2227243477445
2343,43.51125,138.99657917870627
2344,43.511875,138.86296258717127
2345,43.5125,138.75537134099872
2346,43.513125,138.57508404353305
2347,43.51375,138.40768484356715
2348,43.514375,138.25612785322585
2349,43.515,138.1245452610472
2350,43.515625,137.95693863159144
2351,43.51625,137.80618433799896
2352,43.516875,137.6561808278488
2353,43.5175,137.47687066446872
2354,43.518125,137.34227559663955
2355,43.51875,137.1983697040143
2356,43.519375,137.0251669743815
2357,43.52,136.86091621069139
2358,43.520625,136.75681723311047
2359,43.52125,136.66804258463716
2360,43.521875,136.47860910251129
2361,43.5225,136.3433714476211
2362,43.523125,136.1871534042221
2363,43.52375,135.9730129089054
2364,43.524375,135.80570328066483
2365,43.525,135.68663896044296
2366,43.525625,135.57459847992223
2367,43.52625,135.308900361803
2368,43.526875,135.1159731394766
2369,43.5275,134.9342404503332
2370,43.528125,134.73589509848722
2371,43.52875,134.5800541854438
2372,43.529375,134.4559679374181
2373,43.53,134.33508714865394
2374,43.530625,134.09330370909058
2375,43.53125,133.83930205534722
2376,43.531875,133.7040826894203
2377,43.5325,133.8251671626622
2378,43.533125,133.67354597637384
2379,43.53375,133.57946751839532
2380,43.534375,133.56490303854085
2381,43.535,133.5338721924973
2382,43.535625,133.61214857983578
2383,43.53625,133.71304368231048
2384,43.536875,133.7612739389269
2385,43.5375,133.83753645118662
2386,43.538125,133.97244859404196
2387,43.53875,134.1599149284586
2388,43.539375,134.26308803674598
2389,43.54,134.29999934824085
2390,43.540625,134.3133828480198
2391,43.54125,134.34841673444748
2392,43.541875,134.4015314553628
2393,43.5425,134.49861828384795
2394,43.543125,134.63660840576324
2395,43.54375,134.67998573076773
2396,43.544375,134.67517671174406
2397,43.545,134.6623396288413
2398,43.545625,134.71836233062595
2399,43.54625,134.77244055835885
2400,43.546875,134.7629217742412
2401,43.5475,134.67357311354175
2402,43.548125,134.67357311354175
2403,43.54875,134.64304836130427
2404,43.549375,134.6108007295424
2405,43.55,134.64304836130427
2406,43.550625,134.64143881999735
2407,43.55125,134.6301636719205
2408,43.551875,134.61887386855472
2409,43.5525,134.59786807926474
2410,43.553125,134.58167514087225
2411,43.55375,134.5962501432187
2412,43.554375,134.72793004553284
2413,43.555,134.76926878923905
2414,43.555625,134.8056743936376
