,t,Vdbx
1380,16.9525,139.75421886260614
1381,16.953125,139.7943343989621
1382,16.95375,139.87841917602572
1383,16.954375,139.93723536981346
1384,16.955,139.97390316623313
1385,16.955625,139.98522142226201
1386,16.95625,140.09330466495754
1387,16.956875,140.20090825272197
1388,16.9575,140.28620961926615
1389,16.958125,140.26938464618343
1390,16.95875,140.31389977053036
1391,16.959375,140.36235441182
1392,16.96,140.37983189411224
1393,16.960625,140.38648074307383
1394,16.96125,140.37733726301815
1395,16.961875,140.3615212729159
1396,16.9625,140.40142207067683
1397,16.963125,140.37400997332486
1398,16.96375,140.31892487315133
1399,16.964375,140.2584309108912
1400,16.965,140.19836169331802
1401,16.965625,140.15836781291196
1402,16.96625,140.1335985548165
1403,16.966875,140.03121305285146
1404,16.9675,140.01475347548066
1405,16.968125,139.9895706735862
1406,16.96875,139.83692107289792
1407,16.969375,139.76225680536703
1408,16.97,139.70403716729143
1409,16.970625,139.64994738395427
1410,16.97125,139.57638773465683
1411,16.971875,139.57091400925478
1412,16.9725,139.5827693909362
1413,16.973125,139.539830906123
1414,16.97375,139.5352504653492
1415,16.974375,139.49851972179525
1416,16.975,139.41623221745036
1417,16.975625,139.51690450935135
1418,16.97625,139.54532424854585
1419,16.976875,139.55721458529393
1420,16.9775,139.6689171468268
1421,16.978125,139.6544677533709
1422,16.97875,139.62912333044252
1423,16.979375,139.62912333044252
1424,16.98,139.63456050723232
1425,16.980625,139.63002976296494
1426,16.98125,139.6236827479671
1427,16.981875,139.64180478591587
1428,16.9825,139.5681758524608
1429,16.983125,139.48654870847233
1430,16.98375,139.43293764128614
1431,16.984375,139.31625906073205
1432,16.985,139.21417103377112
1433,16.985625,139.12336860950728
1434,16.98625,139.03840147040586
1435,16.986875,138.89853219972431
1436,16.9875,138.78938661687062
1437,16.988125,138.77239563005364
1438,16.98875,138.63525776962354
1439,16.989375,138.60165266784742
1440,16.99,138.65251888043565
1441,16.990625,138.62508812832826
1442,16.99125,138.6697457569741
1443,16.991875,138.73529995219883
1444,16.9925,138.78639062156478
1445,16.993125,138.89261403712555
1446,16.99375,138.98291904839886
1447,16.994375,139.0529433951789
1448,16.995,139.1252900539655
1449,16.995625,139.24928092115803
1450,16.99625,139.364053362857
1451,16.996875,139.40879725903528
1452,16.9975,139.5251649851409
1453,16.998125,139.6191463245924
1454,16.99875,139.6824416572222
1455,16.999375,139.76225680536703
1456,17.0,139.83072350600062
1457,17.000625,139.91182648504707
1458,17.00125,140.04245692450323
1459,17.001875,140.07093386204264
1460,17.0025,140.10103499987991
1461,17.003125,140.15068835794517
1462,17.00375,140.15068835794517
1463,17.004375,140.14898088995497
1464,17.005,140.14727308624555
1465,17.005625,140.15068835794517
1466,17.00625,140.09072635702645
1467,17.006875,140.03726925385047
1468,17.0075,140.0104168187237
1469,17.008125,139.9834811117697
1470,17.00875,139.88986245767026
1471,17.009375,139.75957831750964
1472,17.01,139.66169545475577
1473,17.010625,139.539830906123
1474,17.01125,139.43015563422512
1475,17.011875,139.347214799319
1476,17.0125,139.26441973045976
1477,17.013125,139.18750673151686
1478,17.01375,139.11760172450752
1479,17.014375,139.05875335501963
1480,17.015,139.01216449568463
1481,17.015625,138.99950355659308
1482,17.01625,139.03937168985823
1483,17.016875,139.09160325487514
1484,17.0175,139.16936636733885
1485,17.018125,139.25306809786423
1486,17.01875,139.26252882163809
1487,17.019375,139.2653650305247
1488,17.02,139.31249934218485
1489,17.020625,139.45238678119247
1490,17.02125,139.4828619980443
1491,17.021875,139.48654870847233
1492,17.0225,139.48101805585753
1493,17.023125,139.52424754234755
1494,17.02375,139.56178346112284
1495,17.024375,139.56361033874828
1496,17.025,139.4911548970716
1497,17.025625,139.49575864427115
1498,17.02625,139.48654870847233
1499,17.026875,139.45331184532222
1500,17.0275,139.40600750804356
1501,17.028125,139.37806060607656
1502,17.02875,139.34159468288993
1503,17.029375,139.25779974783583
1504,17.03,139.23601278383356
1505,17.030625,139.22557358170087
1506,17.03125,139.21797354653322
1507,17.031875,139.18941404150215
1508,17.0325,139.13009180633395
1509,17.033125,139.05197469059547
1510,17.03375,138.9653243976059
1511,17.034375,138.92118120770246
1512,17.035,138.87977750147544
1513,17.035625,138.83320956776785
1514,17.03625,138.80235733495437
1515,17.036875,138.7121603703574
1516,17.0375,138.59042201262207
1517,17.038125,138.49282094834325
1518,17.03875,138.4285268203053
1519,17.039375,138.3438061702313
1520,17.04,138.21782177289057
1521,17.040625,138.16326400111097
1522,17.04125,138.12131089510476
1523,17.041875,138.0953925181319
1524,17.0425,138.09863654791306
1525,17.043125,138.05854192034525
1526,17.04375,138.03243528186715
1527,17.044375,138.0476736886494
1528,17.045,137.96462769026195
1529,17.045625,137.95474050690854
1530,17.04625,137.99531603888772
1531,17.046875,137.99093862181732
1532,17.0475,138.02916642792223
1533,17.048125,138.05419625939754
1534,17.04875,138.02807653650504
1535,17.049375,138.0378806394764
1536,17.05,138.07481881243078
1537,17.050625,138.12023250542825
1538,17.05125,138.07915417046343
1539,17.051875,138.07156587326108
1540,17.0525,138.08348736568325
1541,17.053125,138.1126800265391
1542,17.05375,138.08457032680155
1543,17.054375,138.08023767194777
1544,17.055,138.0953925181319
1545,17.055625,138.05854192034525
1546,17.05625,138.01389548904797
1547,17.056875,137.9865589975531
1548,17.0575,138.00843506915476
1549,17.058125,137.99750392042023
1550,17.05875,137.9668233145502
1551,17.059375,137.92501124923277
1552,17.06,137.96572557178246
1553,17.060625,137.9139745391861
1554,17.06125,137.8240565452059
1555,17.061875,137.75572069676744
1556,17.0625,137.78827528085418
1557,17.063125,137.7512208186002
1558,17.06375,137.6151288902042
1559,17.064375,137.60712398838473
1560,17.065,137.61398578437402
1561,17.065625,137.6151288902042
1562,17.06625,137.5681377516199
1563,17.066875,137.49890872171062
1564,17.0675,137.446622424605
1565,17.068125,137.42561945715946
1566,17.06875,137.32929131943482
1567,17.069375,137.2318828928773
1568,17.07,137.13578577506632
1569,17.070625,137.04471878823773
1570,17.07125,136.8309433051311
1571,17.071875,136.632277106182
1572,17.0725,136.50852235535646
1573,17.073125,136.37111558595603
1574,17.07375,136.22747794107786
1575,17.074375,136.1032180319887
1576,17.075,136.08006109459225
1577,17.075625,136.0019636034955
1578,17.07625,135.92037938694298
1579,17.076875,135.85903416500264
1580,17.0775,135.8883666174828
1581,17.078125,135.89812213033608
1582,17.07875,135.91898997805606
1583,17.079375,136.12088471496176
1584,17.08,136.24355548317507
1585,17.080625,136.37111558595603
1586,17.08125,136.56288214607574
1587,17.081875,136.68587024885392
1588,17.0825,136.86839330409836
1589,17.083125,137.09704724835666
1590,17.08375,137.2450134919585
1591,17.084375,137.3728887678965
1592,17.085,137.48963635398934
1593,17.085625,137.599111702455
1594,17.08625,137.68003849537575
1595,17.086875,137.67663426658905
1596,17.0875,137.59682111973126
1597,17.088125,137.5773267391345
1598,17.08875,137.54166513301303
1599,17.089375,137.47803195728923
1600,17.09,137.35877301781568
1601,17.090625,137.2830991200405
1602,17.09125,137.18757008851202
1603,17.091875,137.0666621000467
1604,17.0925,137.04959987273713
1605,17.093125,136.99207316164893
1606,17.09375,136.95885277690448
1607,17.094375,137.06300872895685
1608,17.095,137.01659919697062
1609,17.095625,137.0263902529749
1610,17.09625,137.14544347128083
1611,17.096875,137.20676013141988
1612,17.0975,137.34109600953403
1613,17.098125,137.491955374064
1614,17.09875,137.55893903258377
1615,17.099375,137.6789039006856
1616,17.1,137.82070830630622
1617,17.100625,137.97450363178987
1618,17.10125,138.10512097496903
1619,17.101875,138.23912378145374
1620,17.1025,138.35850844129482
1621,17.103125,138.40455422913857
1622,17.10375,138.50108240623686
1623,17.104375,138.615925259666
1624,17.105,138.74032214929628
1625,17.105625,138.74935479286756
1626,17.10625,138.74835162954275
1627,17.106875,138.74433781725412
1628,17.1075,138.75537134099872
1629,17.108125,138.71316772201268
1630,17.10875,138.65758915647598
1631,17.109375,138.60573294491041
1632,17.11,138.60267291682237
1633,17.110625,138.591443581531
1634,17.11125,138.5761074178657
1635,17.111875,138.59654962461383
1636,17.1125,138.58429007474788
1637,17.113125,138.56381896077514
1638,17.11375,138.54946041990553
1639,17.114375,138.58019970987922
1640,17.115,138.6098113061254
1641,17.115625,138.63729026984063
1642,17.11625,138.69299845801422
1643,17.116875,138.72323481822315
1644,17.1175,138.77239563005364
1645,17.118125,138.88767915281687
1646,17.11875,138.99170302653303
1647,17.119375,139.08291977659096
1648,17.12,139.1626735135247
1649,17.120625,139.25401463408684
1650,17.12125,139.31343942440213
1651,17.121875,139.37806060607656
1652,17.1225,139.49851972179525
1653,17.123125,139.57638773465683
1654,17.12375,139.6716237341158
1655,17.124375,139.79077606641005
1656,17.125,139.84753519597606
1657,17.125625,139.90304753782908
1658,17.12625,139.97564539663472
1659,17.126875,140.1079006377341
1660,17.1275,140.20515085996604
1661,17.128125,140.28705001302018
1662,17.12875,140.3573543792701
1663,17.129375,140.36818414764136
1664,17.13,140.39063369062512
1665,17.130625,140.4121970675541
1666,17.13125,140.4088831073315
1667,17.131875,140.4039097950639
1668,17.1325,140.4039097950639
1669,17.133125,140.4121970675541
1670,17.13375,140.34818017072422
1671,17.134375,140.26601573713776
1672,17.135,140.18476741936934
1673,17.135625,140.1703001526291
1674,17.13625,140.13188772368272
1675,17.136875,140.0881472835266
1676,17.1375,140.04936900256664
1677,17.138125,139.9799994443664
1678,17.13875,139.92497829138264
1679,17.139375,139.88634305339272
1680,17.14,139.86166721396125
1681,17.140625,139.8023353213581
1682,17.14125,139.74796198274035
1683,17.141875,139.72916425474614
1684,17.1425,139.6878455704853
1685,17.143125,139.662598494694
1686,17.14375,139.64904302769978
1687,17.144375,139.60279555491508
1688,17.145,139.54715459090602
1689,17.145625,139.5123119593379
1690,17.14625,139.53066760783878
1691,17.146875,139.52699958006548
1692,17.1475,139.53616674676132
1693,17.148125,139.55264330492
1694,17.14875,139.48101805585753
1695,17.149375,139.43015563422512
1696,17.15,139.3985637885623
1697,17.150625,139.39204529697076
1698,17.15125,139.39670186151596
1699,17.151875,139.38552190977865
1700,17.1525,139.35283128166023
1701,17.153125,139.30121041222398
1702,17.15375,139.27292372969686
1703,17.154375,139.2700899882858
1704,17.155,139.3087379955252
1705,17.155625,139.32001715257567
1706,17.15625,139.32377361912276
1707,17.156875,139.32283465478065
1708,17.1575,139.2842494593964
1709,17.158125,139.32565124334926
1710,17.15875,139.38272467193426
1711,17.159375,139.32565124334926
1712,17.16,139.32283465478065
1713,17.160625,139.33503328102756
1714,17.16125,139.35095952437723
1715,17.161875,139.38552190977865
1716,17.1625,139.4283004676999
1717,17.163125,139.4644049370447
1718,17.16375,139.4551616780708
1719,17.164375,139.46348105365945
1720,17.165,139.49575864427115
1721,17.165625,139.56178346112284
1722,17.16625,139.56908866730456
1723,17.166875,139.59278824445815
1724,17.1675,139.652659887897
1725,17.168125,139.8298377782032
1726,17.16875,139.88370256404633
1727,17.169375,139.90392583194358
1728,17.17,139.93373511200343
1729,17.170625,140.07524041656492
1730,17.17125,140.14898088995497
1731,17.171875,140.16263124481324
1732,17.1725,140.19156721589084
1733,17.173125,140.22294721551594
1734,17.17375,140.2381722669831
1735,17.174375,140.21786626208763
1736,17.175,140.25590116290826
1737,17.175625,140.28536914419286
1738,17.17625,140.29628898174107
1739,17.176875,140.2533706779266
1740,17.1775,140.21617195024413
1741,17.178125,140.20260554430297
1742,17.17875,140.23986229318513
1743,17.179375,140.20090825272197
1744,17.18,140.14641905845488
1745,17.180625,140.09416393088674
1746,17.18125,140.1549555600148
1747,17.181875,140.16944838605443
1748,17.1825,140.15922066672366
1749,17.183125,140.14471075091902
1750,17.18375,140.13530904903985
1751,17.184375,140.13188772368272
1752,17.185,140.1335985548165
1753,17.185625,140.1044684971627
1754,17.18625,140.1104738534656
1755,17.186875,140.12675320749102
1756,17.1875,140.11218890720562
1757,17.188125,140.10017641344734
1758,17.18875,140.0890070597845
1759,17.189375,140.0778233247382
1760,17.19,140.1036102500756
1761,17.190625,140.1036102500756
1762,17.19125,140.08040546506484
1763,17.191875,140.03640434076655
1764,17.1925,139.99478690213135
1765,17.193125,139.9520957492091
1766,17.19375,139.90743812056326
1767,17.194375,139.79077606641005
1768,17.195,139.71840440247135
1769,17.195625,139.66711228663576
1770,17.19625,139.56178346112284
1771,17.196875,139.47732899670757
1772,17.1975,139.41158611429702
1773,17.198125,139.3705928874968
1774,17.19875,139.2710346714819
1775,17.199375,139.1511880379496
1776,17.2,139.03354874686602
1777,17.200625,139.01702917777095
1778,17.20125,138.98877602073009
1779,17.201875,138.9408281051044
1780,17.2025,138.86296258717127
1781,17.203125,138.87285765504257
1782,17.20375,138.88175358830867
1783,17.204375,138.87780096496945
1784,17.205,138.84710699415353
1785,17.205625,138.89557362247015
1786,17.20625,138.96630281378697
1787,17.206875,139.01216449568463
1788,17.2075,139.13776909300154
1789,17.208125,139.20751262820315
1790,17.20875,139.21987417884674
1791,17.209375,139.32565124334926
1792,17.21,139.46070881373868
1793,17.210625,139.58914636195698
1794,17.21125,139.6662097158823
1795,17.211875,139.77920140780677
1796,17.2125,139.9048040372563
1797,17.213125,140.03380908464305
1798,17.21375,140.07524041656492
1799,17.214375,140.1216156543219
1800,17.215,140.17115183568495
1801,17.215625,140.22040711032514
1802,17.21625,140.2643307924888
1803,17.216875,140.28032458516728
1804,17.2175,140.25927399651556
1805,17.218125,140.21617195024413
1806,17.21875,140.12418481075315
1807,17.219375,140.01822124262446
1808,17.22,139.97390316623313
1809,17.220625,139.90743812056326
1810,17.22125,139.80766517812467
1811,17.221875,139.66440429296205
1812,17.2225,139.60461382782063
1813,17.223125,139.51323066362116
1814,17.22375,139.39763287493
1815,17.224375,139.28613564607875
1816,17.225,139.1722331552976
1817,17.225625,139.09931462116842
1818,17.22625,139.09642366103586
1819,17.226875,138.95553416929476
1820,17.2275,138.85702013108676
1821,17.228125,138.78539172677463
1822,17.22875,138.65556140121103
1823,17.229375,138.53302154177777
1824,17.23,138.4410080433435
1825,17.230625,138.40246652581448
1826,17.23125,138.41290002813577
1827,17.231875,138.39724507111075
1828,17.2325,138.3648018044283
1829,17.233125,138.40768484356715
1830,17.23375,138.475239216574
1831,17.234375,138.56381896077514
1832,17.235,138.6748059899387
1833,17.235625,138.7010717846213
1834,17.23625,138.7693937673529
1835,17.236875,138.87878928944434
1836,17.2375,138.9024754024424
1837,17.238125,138.95847239663453
1838,17.23875,139.01216449568463
1839,17.239375,139.0248070064868
1840,17.24,139.06165687824173
1841,17.240625,139.09642366103586
1842,17.24125,139.1252900539655
1843,17.241875,139.14448115686332
1844,17.2425,139.12721107346644
1845,17.243125,139.10124139350063
1846,17.24375,139.10124139350063
1847,17.244375,139.0867801720492
1848,17.245,139.03354874686602
1849,17.245625,138.9359205454292
1850,17.24625,138.89261403712555
1851,17.246875,138.819289869856
1852,17.2475,138.708129795047
1853,17.248125,138.5268489325131
1854,17.24875,138.39828961318864
1855,17.249375,138.29637960894945
1856,17.25,138.21675529985367
1857,17.250625,138.03679184102458
1858,17.25125,137.85969101421432
1859,17.251875,137.68457539265208
1860,17.2525,137.5046989290033
1861,17.253125,137.33991626221294
1862,17.25375,137.20676013141988
1863,17.254375,137.1164381081206
1864,17.255,137.0251669743815
1865,17.255625,136.91807677797564
1866,17.25625,136.81967674640757
1867,17.256875,136.82468591012082
1868,17.2575,136.8708842389127
1869,17.258125,136.89078604258017
1870,17.25875,136.83969609180227
1871,17.259375,136.93416290912015
1872,17.26,137.02761335931194
1873,17.260625,137.09340663790672
1874,17.26125,137.02271990023146
1875,17.261875,137.0153745385776
1876,17.2625,137.03494838266528
1877,17.263125,137.05935382057638
1878,17.26375,137.126117328666
1879,17.264375,137.1164381081206
1880,17.265,137.03128164526976
1881,17.265625,136.9687091066294
1882,17.26625,136.973633080479
1883,17.266875,136.9724023486827
1884,17.2675,136.8883008094765
1885,17.268125,136.72648231413504
1886,17.26875,136.57963908015847
1887,17.269375,136.4525135754828
1888,17.27,136.21271400551075
1889,17.270625,136.0582097883808
1890,17.27125,135.89812213033608
1891,17.271875,135.5976992638529
1892,17.2725,135.29696714386822
1893,17.273125,134.99163469731118
1894,17.27375,134.68479208870912
1895,17.274375,134.43456397145576
1896,17.275,134.2040402931077
1897,17.275625,134.01580442748693
1898,17.27625,133.93411561867833
1899,17.276875,133.8340041658032
1900,17.2775,133.85517636309447
1901,17.278125,134.0365386079428
1902,17.27875,134.08301033679598
1903,17.279375,134.23277076464697
1904,17.28,134.48059945871196
1905,17.280625,134.85764342874546
1906,17.28125,135.14943895531337
1907,17.281875,135.42733941715562
1908,17.2825,135.71798056768768
1909,17.283125,135.92454628058877
1910,17.28375,136.12088471496176
1911,17.284375,136.29959367521514
1912,17.285,136.43943635284086
1913,17.285625,136.56933094705357
1914,17.28625,136.67059163517285
1915,17.286875,136.72648231413504
1916,17.2875,136.73281083145548
1917,17.288125,136.75429336569823
1918,17.28875,136.76816556988373
1919,17.289375,136.66931720341384
1920,17.29,136.56933094705357
1921,17.290625,136.49812942604225
1922,17.29125,136.49032656014418
1923,17.291875,136.30491183833126
1924,17.2925,136.19119429270535
1925,17.293125,136.14664078582382
1926,17.29375,136.03904469708564
1927,17.294375,135.9411938939994
1928,17.295,135.83240965385627
1929,17.295625,135.68663896044296
1930,17.29625,135.53111821406526
1931,17.296875,135.40967618862214
1932,17.2975,135.32081720762778
1933,17.298125,135.20844966846423
1934,17.29875,135.14184440237867
1935,17.299375,135.0915531208946
1936,17.3,135.03481747621802
1937,17.300625,134.91554435779517
1938,17.30125,134.84035494280275
1939,17.301875,134.8230319770357
1940,17.3025,134.79619198042718
1941,17.303125,134.78828205397392
1942,17.30375,134.76609586148209
1943,17.304375,134.67838302024782
1944,17.305,134.60595324194298
1945,17.305625,134.5800541854438
1946,17.30625,134.60918520091536
1947,17.306875,134.56057908841038
1948,17.3075,134.5686990194851
1949,17.308125,134.55570348365814
1950,17.30875,134.3384214633352
1951,17.309375,134.24457339239072
1952,17.31,134.17861071613234
1953,17.310625,134.11043226845334
1954,17.31125,133.99848805484953
1955,17.311875,133.87453897847294
1956,17.3125,133.73093798126013
1957,17.313125,133.5338721924973
1958,17.31375,133.27590244438815
1959,17.314375,133.0565260512201
1960,17.315,132.93003500063224
1961,17.315625,132.60245285718625
1962,17.31625,132.36514689680803
1963,17.316875,132.2110741063419
1964,17.3175,132.07154736302934
1965,17.318125,131.9758101352623
1966,17.31875,131.92754287995197
1967,17.319375,131.94292975667392
1968,17.32,131.92314161832346
1969,17.320625,131.94512565850283
1970,17.32125,132.0085665146426
1971,17.321875,132.11256444015237
1972,17.3225,132.3147937723831
1973,17.323125,132.50419050763762
1974,17.32375,132.60245285718625
1975,17.324375,132.71771370562544
1976,17.325,132.87497370919053
1977,17.325625,133.05266136166222
1978,17.32625,133.0989245316869
1979,17.326875,133.27401850779296
1980,17.3275,133.42530865894315
1981,17.328125,133.38819734575566
1982,17.32875,133.5283846343672
1983,17.329375,133.64290152747662
1984,17.33,133.69331728051722
1985,17.330625,133.61939436931794
1986,17.33125,133.62844311442018
1987,17.331875,133.6139605939527
1988,17.3325,133.42160465477698
1989,17.333125,133.3322313683806
1990,17.33375,133.20972031569934
1991,17.334375,133.0255602799629
1992,17.335,132.91826550067688
1993,17.335625,132.81558954689714
1994,17.33625,132.69961600102457
1995,17.336875,132.53296536948022
1996,17.3375,132.3630546675704
1997,17.338125,132.1897537970657
1998,17.33875,132.01510299279238
1999,17.339375,131.95609684808585
2000,17.34,132.01074588728937
2001,17.340625,132.0974754110527
2002,17.34125,132.0303356730002
2003,17.341875,132.1576748871398
2004,17.3425,132.32320625695166
2005,17.343125,132.47118780010874
2006,17.34375,132.5493654491942
2007,17.344375,132.6309045566862
2008,17.345,132.72173030206145
2009,17.345625,132.85720105168983
2010,17.34625,133.037185384939
2011,17.346875,133.15640912031395
2012,17.3475,133.14876645405923
2013,17.348125,133.18691271492352
2014,17.34875,133.2457103144426
2015,17.349375,133.31724600406312
2016,17.35,133.35652757901423
2017,17.350625,133.35279412112823
2018,17.35125,133.29471937037408
2019,17.351875,133.15831873659909
2020,17.3525,133.08160470613143
2021,17.353125,133.07775116141954
2022,17.35375,133.10853175491837
2023,17.354375,132.91041029811748
2024,17.355,132.70766408094997
2025,17.355625,132.5288605066259
2026,17.35625,132.4152097998841
2027,17.356875,132.38604151751215
2028,17.3575,132.4235256355007
2029,17.358125,132.50624901923348
2030,17.35875,132.42144742287252
2031,17.359375,132.41728950530242
2032,17.36,132.50007202029727
2033,17.360625,132.70162872021746
2034,17.36125,132.79769483832607
2035,17.361875,132.82551514463825
2036,17.3625,132.80764089419137
2037,17.363125,133.05459392138494
2038,17.36375,133.198324001397
2039,17.364375,133.27778597245322
2040,17.365,133.32286854583117
2041,17.365625,133.304112568692
2042,17.36625,133.35466105066536
2043,17.366875,133.50456507186126
2044,17.3675,133.4178990704042
2045,17.368125,133.34905905779908
2046,17.36875,133.2928395111225
2047,17.369375,133.24949007500618
2048,17.37,133.198324001397
2049,17.370625,133.15449908410216
2050,17.37125,133.12196404025664
2051,17.371875,133.17358057164898
2052,17.3725,133.16022793314227
2053,17.373125,133.09507866505862
2054,17.37375,132.99448371859046
2055,17.374375,133.01974188766889
2056,17.375,133.0719676368658
2057,17.375625,133.11045192506836
2058,17.37625,133.07389590630163
2059,17.376875,133.06425027550688
2060,17.3775,133.05266136166222
2061,17.378125,132.90648003124585
2062,17.37875,132.76778815330673
2063,17.379375,132.65521776958877
2064,17.38,132.58615280147498
2065,17.380625,132.4442804593259
2066,17.38125,132.29794432066268
2067,17.381875,132.15981717094348
2068,17.3825,132.056386848654
2069,17.383125,131.92534252791032
2070,17.38375,131.81683669563205
2071,17.384375,131.78782046273867
2072,17.385,131.64354075376818
2073,17.385625,131.64581365437988
2074,17.38625,131.79452512508473
2075,17.386875,131.89227018320196
2076,17.3875,131.96924400948302
2077,17.388125,132.0172807261968
2078,17.38875,132.0172807261968
2079,17.389375,132.08884132521445
2080,17.39,132.09315944095744
2081,17.390625,132.0172807261968
2082,17.39125,132.0172807261968
2083,17.391875,132.0845210616894
2084,17.3925,132.10394534776756
2085,17.393125,131.87236616259074
2086,17.39375,131.72724446615732
2087,17.394375,131.5750756885287
2088,17.395,131.38981908697565
2089,17.395625,131.0970486874411
2090,17.39625,130.6652703355743
2091,17.396875,130.25101985808422
2092,17.3975,130.23232041138274
2093,17.398125,129.9302903739549
2094,17.39875,129.52213433680382
2095,17.399375,129.04493149040874
2096,17.4,128.63049168374903
2097,17.400625,128.24585018646093
2098,17.40125,127.8820260408009
2099,17.401875,127.4913012144553
2100,17.4025,127.39915214692105
2101,17.403125,127.3172443080511
2102,17.40375,127.12434268439469
2103,17.404375,127.19670964679777
2104,17.405,127.26471608967387
2105,17.405625,127.34338977069362
2106,17.40625,127.49496692020207
2107,17.406875,127.62591246007652
2108,17.4075,127.81517057477433
2109,17.408125,128.12398847326625
2110,17.40875,128.11716798635274
2111,17.409375,128.2323941192646
2112,17.41,128.4485135274241
2113,17.410625,128.6047270682302
2114,17.41125,128.50742332877883
2115,17.411875,128.38258615483952
2116,17.4125,128.39581172212723
2117,17.413125,128.40571769883834
2118,17.41375,128.19866246662588
2119,17.414375,127.84338298979472
2120,17.415,128.02111451543686
2121,17.415625,127.86448232722594
2122,17.41625,127.57522350632746
2123,17.416875,127.30975969781798
2124,17.4175,127.4065601555902
2125,17.418125,127.53883514293518
2126,17.41875,127.65834270175063
2127,17.419375,127.72997931101307
2128,17.42,127.86096932833557
2129,17.420625,128.0589765868881
2130,17.42125,128.369340418932
2131,17.421875,128.49763273262135
2132,17.4225,128.74232186096157
2133,17.423125,129.12428310715978
2134,17.42375,129.16671251983894
2135,17.424375,129.31360423196557
2136,17.425,129.51923178384848
2137,17.425625,129.73144301036714
2138,17.42625,129.87194898001053
2139,17.426875,129.95517436574536
2140,17.4275,129.98549163784435
2141,17.428125,130.21893897345944
2142,17.42875,130.26701597611915
2143,17.429375,130.17328726105885
2144,17.43,129.96896806348
2145,17.430625,129.88309188036885
2146,17.43125,129.72293993613147
2147,17.431875,129.39644031956328
2148,17.4325,129.0510612645785
2149,17.433125,128.5982739552751
2150,17.43375,128.1035109243598
2151,17.434375,127.8187021420676
2152,17.435,127.45824005940213
2153,17.435625,127.07447875177898
2154,17.43625,126.70113038878183
2155,17.436875,126.21386624686721
2156,17.4375,125.85840599200013
2157,17.438125,125.67506766665053
2158,17.43875,125.72014244158949
2159,17.439375,125.72014244158949
2160,17.44,125.79177905085194
2161,17.440625,126.03361898587153
2162,17.44125,126.21386624686721
2163,17.441875,126.39876879960617
2164,17.4425,126.58795758722086
2165,17.443125,126.70915801378769
2166,17.44375,127.09752845032467
2167,17.444375,127.43243854352043
2168,17.445,127.45824005940213
2169,17.445625,127.59698357525659
2170,17.44625,127.72284217861638
2171,17.446875,127.86096932833557
2172,17.4475,128.24585018646093
2173,17.448125,128.39581172212723
2174,17.44875,128.43207853739662
2175,17.449375,128.45507882602698
2176,17.45,128.63370689372024
2177,17.450625,128.6593858174881
2178,17.45125,128.5204603137975
2179,17.451875,128.76134900906987
2180,17.4525,128.8996222417589
2181,17.453125,128.9741263981016
2182,17.45375,129.0265161697904
2183,17.454375,128.89338461877048
2184,17.455,128.93384932743055
2185,17.455625,129.21495083688393
2186,17.45625,128.89026412668085
2187,17.456875,128.80873532211547
2188,17.4575,128.7992787184181
2189,17.458125,128.52371650489022
2190,17.45875,128.28943899258607
2191,17.459375,128.1546145605267
2192,17.46,128.1546145605267
2193,17.460625,128.07270379581095
2194,17.46125,128.03145691352893
2195,17.461875,128.0658429031651
2196,17.4625,128.28609376256662
2197,17.463125,128.35939284429475
2198,17.46375,128.40571769883834
2199,17.464375,128.47147039465472
2200,17.465,128.57241345343877
2201,17.465625,128.66899587523193
2202,17.46625,128.76134900906987
2203,17.466875,128.82761769833022
2204,17.4675,128.82761769833022
2205,17.468125,128.81188523679663
2206,17.46875,128.81188523679663
2207,17.469375,128.75184064507923
2208,17.47,128.691378080684
2209,17.470625,128.6176189290578
2210,17.47125,128.40571769883834
2211,17.471875,128.0795592733871
2212,17.4725,127.76912905400535
2213,17.473125,127.59698357525659
2214,17.47375,127.23833237337287
2215,17.474375,126.84845361644413
2216,17.475,126.46091470963404
2217,17.475625,126.14564094066692
2218,17.47625,125.88050188190647
2219,17.476875,125.60701386092012
2220,17.4775,125.23952382795626
2221,17.478125,124.93489419447683
2222,17.47875,124.61919111497139
2223,17.479375,124.29157907140998
2224,17.48,124.055213747864
2225,17.480625,124.04976634120187
2226,17.48125,124.14730074938143
2227,17.481875,124.20101699750275
2228,17.4825,124.04976634120187
2229,17.483125,123.89028683764934
2230,17.48375,123.78418979164613
2231,17.484375,124.28627794848799
2232,17.485,124.45952899786782
2233,17.485625,124.44912673358493
2234,17.48625,124.39692772048721
2235,17.486875,124.63448766657032
2236,17.4875,124.73578198818586
2237,17.488125,124.58339405078203
2238,17.48875,124.47510907314482
2239,17.489375,124.54230165178251
2240,17.49,124.64467042229467
2241,17.490625,124.4699188192479
2242,17.49125,124.48029622745729
2243,17.491875,124.45432942295167
2244,17.4925,124.31275126870122
2245,17.493125,124.5885169584139
2246,17.49375,124.76594135750787
2247,17.494375,124.86076097372589
2248,17.495,124.92997161591602
2249,17.495625,125.17274565448153
2250,17.49625,125.42288635898157
2251,17.496875,125.5933388809691
2252,17.4975,125.62975775880162
2253,17.498125,125.74707545429493
2254,17.49875,125.87167026992233
2255,17.499375,125.67506766665053
2256,17.5,125.54301227927594
2257,17.500625,125.39959353290648
2258,17.50125,125.19187757771897
2259,17.501875,125.25376688603393
2260,17.5025,125.26324929924434
2261,17.503125,125.19187757771897
2262,17.50375,124.92504624598644
