,t,Vdbx
1694,21.08875,136.28761588939878
1695,21.089375,136.34204808513846
1696,21.09,136.31155496648535
1697,21.090625,136.22077017208431
1698,21.09125,136.11001716316798
1699,21.091875,135.9384215066034
1700,21.0925,135.73644758998375
1701,21.093125,135.51075269561915
1702,21.09375,135.21447944283904
1703,21.094375,134.9947263113812
1704,21.095,134.8293352353951
1705,21.095625,134.63499767054526
1706,21.09625,134.5622036820068
1707,21.096875,134.65430680699987
1708,21.0975,134.96065788260287
1709,21.098125,135.14943895531337
1710,21.09875,135.39197696774895
1711,21.099375,135.68092831616227
1712,21.1,135.9730129089054
1713,21.100625,136.19388717433847
1714,21.10125,136.39087871083737
1715,21.101875,136.5860754566205
1716,21.1025,136.66931720341384
1717,21.103125,136.64890082348222
1718,21.10375,136.52927098185603
1719,21.104375,136.33277889796923
1720,21.105,136.07050791153063
1721,21.105625,135.6951978932801
1722,21.10625,135.1129243891336
1723,21.106875,134.5622036820068
1724,21.1075,134.0279053802784
1725,21.108125,133.5027300893599
1726,21.10875,132.88088985629497
1727,21.109375,132.31689765749405
1728,21.11,131.82351900623584
1729,21.110625,131.45278594085627
1730,21.11125,131.0776605328775
1731,21.111875,130.78152197585553
1732,21.1125,130.59373907545833
1733,21.113125,130.6372389819162
1734,21.11375,130.59630393289262
1735,21.114375,130.59630393289262
1736,21.115,130.86397171275294
1737,21.115625,130.99722376943885
1738,21.11625,131.15735923136046
1739,21.116875,131.3851366665722
1740,21.1175,131.61165753628734
1741,21.118125,131.70244372613632
1742,21.11875,131.7519745944249
1743,21.119375,131.95609684808585
1744,21.12,131.89889473390167
1745,21.120625,131.87015178663532
1746,21.12125,131.97362197814326
1747,21.121875,131.72724446615732
1748,21.1225,131.4271878550768
1749,21.123125,131.08736001980174
1750,21.12375,130.7235906427445
1751,21.124375,130.3254176545868
1752,21.125,129.8160190402171
1753,21.125625,129.11820480765488
1754,21.12625,128.29612559002027
1755,21.126875,127.59336068067307
1756,21.1275,127.02819503850877
1757,21.128125,126.52671721857503
1758,21.12875,126.06824141193484
1759,21.129375,125.56134661777324
1760,21.13,124.91518711934553
1761,21.130625,125.07644877416146
1762,21.13125,125.29635646019074
1763,21.131875,125.52923608346488
1764,21.1325,125.82293523463773
1765,21.133125,126.2096178292535
1766,21.13375,126.53899988331999
1767,21.134375,126.69309533766481
1768,21.135,126.99720164384664
1769,21.135625,127.37317424784453
1770,21.13625,127.78686622504155
1771,21.136875,128.09325401747446
1772,21.1375,128.1376134009825
1773,21.138125,128.15121698972723
1774,21.13875,128.369340418932
1775,21.139375,128.42549582420693
1776,21.14,128.39581172212723
1777,21.140625,128.29612559002027
1778,21.14125,128.21554466754418
1779,21.141875,128.18851737342888
1780,21.1425,128.14441785854794
1781,21.143125,127.98308667916433
1782,21.14375,127.77622826947047
1783,21.144375,127.4508760151814
1784,21.145,126.98943598428771
1785,21.145625,126.93488109209697
1786,21.14625,126.72919467697058
1787,21.146875,126.45265423384447
1788,21.1475,126.26468583389448
1789,21.148125,126.16274757276076
1790,21.14875,126.19260334851799
1791,21.149375,126.39044898130908
1792,21.15,126.23507722111509
1793,21.150625,126.35291086442317
1794,21.15125,126.66491397923926
1795,21.151875,127.04365036222725
1796,21.1525,127.12816654077962
1797,21.153125,127.13580920703433
1798,21.15375,127.13580920703433
1799,21.154375,127.56068644914663
1800,21.155,127.95184868076234
1801,21.155625,128.30614584451135
1802,21.15625,128.6176189290578
1803,21.156875,128.87777093554743
1804,21.1575,129.18483329756162
1805,21.158125,129.59726226046195
1806,21.15875,130.00747428706748
1807,21.159375,130.29361088249965
1808,21.16,130.52937024938956
1809,21.160625,131.0509309591132
1810,21.16125,131.39683798807522
1811,21.161875,131.63216732064114
1812,21.1625,131.76319232766184
1813,21.163125,132.2641470420752
1814,21.16375,132.70162872021746
1815,21.164375,133.05072837186052
1816,21.165,133.3284874503752
1817,21.165625,133.7487954909179
1818,21.16625,134.20742528521527
1819,21.166875,134.63499767054526
1820,21.1675,134.88742454663722
1821,21.168125,135.19637754749652
1822,21.16875,135.57170655725923
1823,21.169375,135.863230584911
1824,21.17,135.97853477154405
1825,21.170625,136.0691423129683
1826,21.17125,136.31686581326534
1827,21.171875,136.35527264560736
1828,21.1725,136.32084681843995
1829,21.173125,136.23819960840197
1830,21.17375,136.1561106454125
1831,21.174375,135.9287111762035
1832,21.175,135.60634624280303
1833,21.175625,135.25507129866747
1834,21.17625,134.79144688900186
1835,21.176875,134.31839634867157
1836,21.1775,133.86926254439064
1837,21.178125,133.44010890045905
1838,21.17875,132.91433878739207
1839,21.179375,132.3714205624026
1840,21.18,132.06721848696762
1841,21.180625,131.69114721051352
1842,21.18125,131.40385122191452
1843,21.181875,131.30041856690588
1844,21.1825,131.37810829965758
1845,21.183125,131.52221788241678
1846,21.18375,131.71598018026
1847,21.184375,131.92754287995197
1848,21.185,132.24719895935547
1849,21.185625,132.59023068400907
1850,21.18625,132.92219043957695
1851,21.186875,133.25704466529592
1852,21.1875,133.58310482566708
1853,21.188125,133.8657431401131
1854,21.18875,133.9550454833551
1855,21.189375,134.0486107289105
1856,21.19,134.0864428164447
1857,21.190625,134.01580442748693
1858,21.19125,133.88859381914165
1859,21.191875,133.75414559249637
1860,21.1925,133.60671026829127
1861,21.193125,133.41419190447593
1862,21.19375,133.18691271492352
1863,21.194375,132.9535262648174
1864,21.195,132.7297579270673
1865,21.195625,132.4691209613987
1866,21.19625,132.13407482667347
1867,21.196875,131.7407423548691
1868,21.1975,131.60024225058848
1869,21.198125,131.47135546078437
1870,21.19875,131.34288090391314
1871,21.199375,131.21486602109425
1872,21.2,130.96778836265835
1873,21.200625,130.83906948916473
1874,21.20125,130.86397171275294
1875,21.201875,130.7714746761371
1876,21.2025,130.71094558353334
1877,21.203125,130.70841436112346
1878,21.20375,130.82659155333386
1879,21.204375,131.03143947348508
1880,21.205,131.1645684360665
1881,21.205625,131.2076984594403
1882,21.20625,131.5037568985532
1883,21.206875,131.78334781092096
1884,21.2075,132.03685579564197
1885,21.208125,132.21958759845995
1886,21.20875,132.38812821773556
1887,21.209375,132.53296536948022
1888,21.21,132.65117029065345
1889,21.210625,132.8552240653064
1890,21.21125,132.9711031132534
1891,21.211875,133.00809339736065
1892,21.2125,132.94961546347352
1893,21.213125,133.02943704398086
1894,21.21375,133.13728983097835
1895,21.214375,133.2286810078784
1896,21.215,133.04686110125428
1897,21.215625,132.98280128288437
1898,21.21625,133.03912139066148
1899,21.216875,133.21541287055393
1900,21.2175,133.39377416112416
1901,21.218125,133.53204339164037
1902,21.21875,133.59945388554837
1903,21.219375,133.70766819602974
1904,21.22,133.76483591955423
1905,21.220625,133.77729136109585
1906,21.22125,133.78972896728496
1907,21.221875,133.71304368231048
1908,21.2225,133.61939436931794
1909,21.223125,133.5576116302318
1910,21.22375,133.43641120366496
1911,21.224375,133.3807560177031
1912,21.225,133.39191562048626
1913,21.225625,133.37889468915466
1914,21.22625,133.49354935746396
1915,21.226875,133.7094603944552
1916,21.2275,134.03308634651498
1917,21.228125,134.29329985725073
1918,21.22875,134.6815881456119
1919,21.229375,135.18277632562334
1920,21.23,135.51657628929226
1921,21.230625,135.98681098907164
1922,21.23125,136.503327445131
1923,21.231875,136.99330110957465
1924,21.2325,137.4571048940962
1925,21.233125,137.84968358729375
1926,21.23375,138.1718447769514
1927,21.234375,138.51861195736942
1928,21.235,138.76438835625487
1929,21.235625,138.91626253174675
1930,21.23625,138.9467135189748
1931,21.236875,138.9103564415568
1932,21.2375,138.86890098050063
1933,21.238125,138.8351962762939
1934,21.23875,138.62712300935857
1935,21.239375,138.38260827721228
1936,21.24,138.1277784230566
1937,21.240625,137.9349323121481
1938,21.24125,137.63681936649854
1939,21.241875,137.35170653094073
1940,21.2425,137.14061596545247
1941,21.243125,137.0067970916696
1942,21.24375,136.88208461395027
1943,21.244375,136.78704657790843
1944,21.245,136.80839555472974
1945,21.245625,136.89202839252692
1946,21.24625,136.99207316164893
1947,21.246875,137.0921927619159
1948,21.2475,137.33755628675
1949,21.248125,137.5208910049219
1950,21.24875,137.6675497949668
1951,21.249375,137.91176551332526
1952,21.25,138.08457032680155
1953,21.250625,138.20821879829376
1954,21.25125,138.2879210425957
1955,21.251875,138.37423330764642
1956,21.2525,138.43372950967205
1957,21.253125,138.46488037260553
1958,21.25375,138.47213286034918
1959,21.254375,138.46488037260553
1960,21.255,138.43060827002486
1961,21.255625,138.3532604865475
1962,21.25625,138.3185442339423
1963,21.256875,138.32381319961075
1964,21.2575,138.35011019105093
1965,21.258125,138.2423145815771
1966,21.25875,138.14069904966834
1967,21.259375,138.06071393576994
1968,21.26,138.031345800569
1969,21.260625,138.01061964905512
1970,21.26125,137.982177163868
1971,21.261875,137.94484205610732
1972,21.2625,137.97450363178987
1973,21.263125,137.96792091860019
1974,21.26375,137.9503425880105
1975,21.264375,137.95803748536454
1976,21.265,137.95583963878448
1977,21.265625,137.92942200958555
1978,21.26625,137.87301633971927
1979,21.266875,137.8240565452059
1980,21.2675,137.77369693319397
1981,21.268125,137.73658009353963
1982,21.26875,137.74446662725046
1983,21.269375,137.6777691577696
1984,21.27,137.599111702455
1985,21.270625,137.53359220838402
1986,21.27125,137.5208910049219
1987,21.271875,137.49775021692224
1988,21.2725,137.4571048940962
1989,21.273125,137.37758892474176
1990,21.27375,137.43145871091758
1991,21.274375,137.4942737751556
1992,21.275,137.51048527898618
1993,21.275625,137.56353960983012
1994,21.27625,137.65162907108902
1995,21.276875,137.74897000499908
1996,21.2775,137.77257450770452
1997,21.278125,137.8352080291334
1998,21.27875,137.86524571775982
1999,21.279375,137.8084203760183
2000,21.28,137.9426408676419
2001,21.280625,137.99750392042023
2002,21.28125,137.97998541779577
2003,21.281875,138.02480604146618
2004,21.2825,138.06614159928347
2005,21.283125,138.07481881243078
2006,21.28375,138.01171173299923
2007,21.284375,137.9690183839675
2008,21.285,137.97888933733017
2009,21.285625,138.0335246265275
2010,21.28625,138.05202261333062
2011,21.286875,137.99093862181732
2012,21.2875,137.91839090620033
2013,21.288125,137.90734577546723
2014,21.28875,137.91618300338263
2015,21.289375,137.93052434979109
2016,21.29,137.94704268688628
2017,21.290625,137.93272861059168
2018,21.29125,137.95474050690854
2019,21.291875,138.01717009403984
2020,21.2925,138.1428506200628
2021,21.293125,138.297436350801
2022,21.29375,138.43060827002486
2023,21.294375,138.5391897676055
2024,21.295,138.8043511119947
2025,21.295625,139.00827078738763
2026,21.29625,139.18178228734786
2027,21.296875,139.37526096394498
2028,21.2975,139.5251649851409
2029,21.298125,139.65808235585257
2030,21.29875,139.78009231397073
2031,21.299375,139.87665733227973
2032,21.3,139.97738727764687
2033,21.300625,140.0614519193535
2034,21.30125,140.06403893043387
2035,21.301875,140.03207848299596
2036,21.3025,139.9887009975266
2037,21.303125,139.94073421765054
2038,21.30375,139.96082528726856
2039,21.304375,139.96431464741917
2040,21.305,139.96082528726856
2041,21.305625,139.98783123438182
2042,21.30625,140.04591365109866
2043,21.306875,140.1053266594554
2044,21.3075,140.14898088995497
2045,21.308125,140.2769599174366
2046,21.30875,140.36818414764136
2047,21.309375,140.43205432056484
2048,21.31,140.5445450813451
2049,21.310625,140.64834557665537
2050,21.31125,140.75490258539185
2051,21.311875,140.8703892049151
2052,21.3125,140.94627631630777
2053,21.313125,141.02536637740772
2054,21.31375,141.10144764898837
2055,21.314375,141.0937928589996
2056,21.315,141.08996293273353
2057,21.315625,141.09532435677983
2058,21.31625,141.12131858863506
2059,21.316875,141.07769580789383
2060,21.3175,141.04079014002943
2061,21.318125,141.01996158346768
2062,21.31875,141.00450075767307
2063,21.319375,140.96572786212252
2064,21.32,140.9267811120962
2065,21.320625,140.9181893407002
2066,21.32125,140.87353171205433
2067,21.321875,140.84442004780763
2068,21.3225,140.84126698864313
2069,21.323125,140.82785370316452
2070,21.32375,140.81125570162624
2071,21.324375,140.79304047163848
2072,21.325,140.7763757474731
2073,21.325625,140.76047480090318
2074,21.32625,140.76286179939885
2075,21.326875,140.78986870251867
2076,21.3275,140.8333793295122
2077,21.328125,140.84993514867472
2078,21.32875,140.85387236357286
2079,21.329375,140.87588784651558
2080,21.33,140.93536439321676
2081,21.330625,140.96106346231218
2082,21.33125,140.92131460461377
2083,21.331875,141.04926154966657
2084,21.3325,141.11291719989313
2085,21.333125,141.15027920213183
2086,21.33375,141.27117036221964
2087,21.334375,141.2621616599724
2088,21.335,141.25013550417367
2089,21.335625,141.29664439477148
2090,21.33625,141.30038428272508
2091,21.336875,141.2801697306345
2092,21.3375,141.24110494750707
2093,21.338125,141.1973244082188
2094,21.33875,141.0937928589996
2095,21.339375,140.97893007520983
2096,21.34,140.88609038351828
2097,21.340625,140.76445276737437
2098,21.34125,140.61523181902035
2099,21.341875,140.44609245870137
2100,21.3425,140.29544948146128
2101,21.343125,140.16604048424003
2102,21.34375,140.04591365109866
2103,21.344375,139.93023344308358
2104,21.345,139.86519662873474
2105,21.345625,139.79966916602797
2106,21.34625,139.73991079448763
2107,21.346875,139.77296250471503
2108,21.3475,139.79789127437547
2109,21.348125,139.80855316970525
2110,21.34875,139.78988625545418
2111,21.349375,139.7987802656907
2112,21.35,139.86872460995224
2113,21.350625,139.99478690213135
2114,21.35125,140.0104168187237
2115,21.351875,140.0881472835266
2116,21.3525,140.19581438708596
2117,21.353125,140.29041077515848
2118,21.35375,140.38398802110575
2119,21.354375,140.47081043109708
2120,21.355,140.5502538489762
2121,21.355625,140.6636482745839
2122,21.35625,140.7954185386316
2123,21.356875,140.91193543735156
2124,21.3575,140.93848348460068
2125,21.358125,141.04926154966657
2126,21.35875,141.15027920213183
2127,21.359375,141.21244608619912
2128,21.36,141.31458118924698
2129,21.360625,141.40814643480238
2130,21.36125,141.49779096081338
2131,21.361875,141.5944755027984
2132,21.3625,141.6585783003026
2133,21.363125,141.70367016105556
2134,21.36375,141.73075567506413
2135,21.364375,141.7314673124115
2136,21.365,141.73644714198124
2137,21.365625,141.7442668246323
2138,21.36625,141.74213488198185
2139,21.366875,141.69724278096845
2140,21.3675,141.64277662786895
2141,21.368125,141.5966439935444
2142,21.36875,141.59881194304722
2143,21.369375,141.58217715202872
2144,21.37,141.5568020546999
2145,21.370625,141.59158333940263
2146,21.37125,141.62766634924571
2147,21.371875,141.667902157793
2148,21.3725,141.717223475769
2149,21.373125,141.82911826110183
2150,21.37375,141.9242917069281
2151,21.374375,141.99637419230461
2152,21.375,142.06238507091427
2153,21.375625,142.1306170764476
2154,21.37625,142.20101432295306
2155,21.376875,142.2741887689901
2156,21.3775,142.3308266605349
2157,21.378125,142.37190730447526
2158,21.37875,142.39699006423035
2159,21.379375,142.39896720061842
2160,21.38,142.37124625271207
2161,21.380625,142.3394564572091
2162,21.38125,142.33680204825328
2163,21.381875,142.305551827918
2164,21.3825,142.2587995216816
2165,21.383125,142.19966589639785
2166,21.38375,142.1421633989711
2167,21.384375,142.07333827493582
2168,21.385,142.0239397173069
2169,21.385625,142.05690328490837
2170,21.38625,142.02944234000478
2171,21.386875,141.99499361697977
2172,21.3875,141.97079795985724
2173,21.388125,142.01016789003924
2174,21.38875,142.01912206118985
2175,21.389375,142.0108570002493
2176,21.39,142.01774509707187
2177,21.390625,142.01912206118985
2178,21.39125,142.0239397173069
2179,21.391875,142.03562862655934
2180,21.3925,142.0335670205594
2181,21.393125,142.01499051379722
2182,21.39375,141.99292234246462
2183,21.394375,142.01154605579194
2184,21.395,141.9583281847465
2185,21.395625,141.91663249876666
2186,21.39625,141.93611539645434
2187,21.396875,141.96179380727904
2188,21.3975,141.95208657748822
2189,21.398125,141.9194184468743
2190,21.39875,141.91732906957085
2191,21.399375,141.84458484325714
2192,21.4,141.785381860923
2193,21.400625,141.8044554337315
2194,21.40125,141.7860890369574
2195,21.401875,141.76768372195406
2196,21.4025,141.75278936625284
2197,21.403125,141.73075567506413
2198,21.40375,141.77759912216104
2199,21.404375,141.8361519400335
2200,21.405,141.85792021843713
2201,21.405625,141.91314880656978
2202,21.40625,141.993612822185
2203,21.406875,142.0924732087065
2204,21.4075,142.17332965107946
2205,21.408125,142.27552567674064
2206,21.40875,142.37785450747242
2207,21.409375,142.4587274603261
2208,21.41,142.56346029499457
2209,21.410625,142.67397092231553
2210,21.41125,142.7843540027517
2211,21.411875,142.86341986400356
2212,21.4125,142.94177249256333
2213,21.413125,143.0077595465056
2214,21.41375,143.03658680263743
2215,21.414375,143.10611332319252
2216,21.415,143.1654400930417
2217,21.415625,143.19976100763972
2218,21.41625,143.15880111929533
2219,21.416875,143.13461652998836
2220,21.4175,143.10307555530298
2221,21.418125,143.0089881892176
2222,21.41875,142.97081921734457
2223,21.419375,142.91262830580655
2224,21.42,142.80387357157264
2225,21.420625,142.7242613102605
2226,21.42125,142.65799539888965
2227,21.421875,142.60474495770458
2228,21.4225,142.56733907876165
2229,21.423125,142.56281366259986
2230,21.42375,142.57573717285194
2231,21.424375,142.60217040721872
2232,21.425,142.68736769206757
2233,21.425625,142.76289488358975
2234,21.42625,142.8415292214657
2235,21.426875,142.98315012463712
2236,21.4275,143.0683697007542
2237,21.428125,143.14429844782302
2238,21.42875,143.2387341049156
2239,21.429375,143.29181520380448
2240,21.43,143.3410271747576
2241,21.430625,143.3887859795788
2242,21.43125,143.43277417061637
2243,21.431875,143.4046474036361
2244,21.4325,143.35815620002958
2245,21.433125,143.3321540616782
2246,21.43375,143.29062592610862
2247,21.434375,143.2255627781542
2248,21.435,143.13764328878753
2249,21.435625,143.04821327259157
2250,21.43625,142.98130160415243
2251,21.436875,142.9175959294124
2252,21.4375,142.83463789534284
2253,21.438125,142.74518277273535
2254,21.43875,142.68545513241259
2255,21.439375,142.6547967652177
2256,21.44,142.56992397265412
2257,21.440625,142.48486617893298
2258,21.44125,142.411478624117
2259,21.441875,142.37124625271207
2260,21.4425,142.29155254000332
2261,21.443125,142.2165062010993
2262,21.44375,142.15301652292973
2263,21.444375,142.0603298065663
2264,21.445,141.97079795985724
2265,21.445625,141.891518672985
2266,21.44625,141.8389638175712
2267,21.446875,141.71009278852995
2268,21.4475,141.5879667803971
2269,21.448125,141.49925286263252
2270,21.44875,141.46189729031494
2271,21.449375,141.42585467669147
2272,21.45,141.3874410861703
2273,21.450625,141.33695021947798
2274,21.45125,141.26366375935152
2275,21.451875,141.21999706436577
2276,21.4525,141.2328186812337
2277,21.453125,141.18293438852396
2278,21.45375,141.14875736425878
2279,21.454375,141.12742358951058
2280,21.455,141.1045076770764
2281,21.455625,141.15256145911138
2282,21.45625,141.1715569826645
2283,21.456875,141.0983865424763
2284,21.4575,141.05003126827563
2285,21.458125,140.976601730567
2286,21.45875,140.8892272162133
2287,21.459375,140.8491474914864
2288,21.46,140.74932679287
2289,21.460625,140.6225115146313
2290,21.46125,140.4864288428313
2291,21.461875,140.39312450638698
2292,21.4625,140.26180276250113
2293,21.463125,140.09588220777425
2294,21.46375,139.96605880197083
2295,21.464375,139.83869099437896
2296,21.465,139.7210956153939
2297,21.465625,139.62549665413178
2298,21.46625,139.55721458529393
2299,21.466875,139.5224123659963
2300,21.4675,139.5224123659963
2301,21.468125,139.55355775347988
2302,21.46875,139.63456050723232
2303,21.469375,139.73274791220308
2304,21.47,139.81476657015074
2305,21.470625,139.842229755739
2306,21.47125,139.918843259851
2307,21.471875,140.06058941107236
2308,21.4725,140.14556494668489
2309,21.473125,140.2407071829906
2310,21.47375,140.32896636518075
2311,21.474375,140.38066327861998
2312,21.475,140.42213136864243
2313,21.475625,140.42957464515055
2314,21.47625,140.39644448335548
2315,21.476875,140.38814216037767
2316,21.4775,140.3389962619512
2317,21.478125,140.26264552092007
2318,21.47875,140.17626018104178
2319,21.479375,140.08642747565284
2320,21.48,139.9834811117697
2321,21.480625,139.8607846361382
2322,21.48125,139.7157123554521
2323,21.481875,139.58368067348837
2324,21.4825,139.45608644673155
2325,21.483125,139.30026900544496
2326,21.48375,139.16458628376765
2327,21.484375,139.0451907318164
2328,21.485,138.94573289355597
2329,21.485625,138.8451230083893
2330,21.48625,138.8043511119947
2331,21.486875,138.79337967044654
2332,21.4875,138.68794881561976
2333,21.488125,138.73831361890507
2334,21.48875,138.80634443148435
2335,21.489375,138.80933355327056
2336,21.49,138.7973708891902
2337,21.490625,138.828240807471
2338,21.49125,138.8965599268643
2339,21.491875,138.93984681496744
2340,21.4925,139.00924437811196
2341,21.493125,139.06455943119707
2342,21.49375,139.0684279936207
2343,21.494375,139.0626245036689
2344,21.495,139.01605645929317
2345,21.495625,138.93297467813352
2346,21.49625,138.87878928944434
2347,21.496875,138.8083372936333
2348,21.4975,138.72122233219977
2349,21.498125,138.6108305972887
2350,21.49875,138.5822451330932
2351,21.499375,138.50830474168492
2352,21.5,138.37842180182673
2353,21.500625,138.3532604865475
2354,21.50125,138.36794677687402
2355,21.501875,138.4014224859505
2356,21.5025,138.42644487167644
2357,21.503125,138.42123781580557
2358,21.50375,138.43060827002486
2359,21.504375,138.46798932317432
2360,21.505,138.54843390100837
2361,21.505625,138.60879189533398
2362,21.50625,138.6545473460306
2363,21.506875,138.69299845801422
2364,21.5075,138.6940080343085
2365,21.508125,138.70308894432338
2366,21.50875,138.73329026000152
2367,21.509375,138.79138337311804
2368,21.51,138.81729951933443
2369,21.510625,138.819289869856
2370,21.51125,138.819289869856
2371,21.511875,138.86494250275723
2372,21.5125,138.9280626779811
2373,21.513125,139.00145259500314
2374,21.51375,139.08388503631724
2375,21.514375,139.2322181618256
2376,21.515,139.40321686074628
2377,21.515625,139.45053635731713
2378,21.51625,139.53616674676132
2379,21.516875,139.60824923213784
2380,21.5175,139.63637214341327
2381,21.518125,139.6932461238021
2382,21.51875,139.7228892942104
2383,21.519375,139.72737187140547
2384,21.52,139.7210956153939
2385,21.520625,139.68154067805662
2386,21.52125,139.6173310916416
2387,21.521875,139.52699958006548
2388,21.5225,139.44775998214945
2389,21.523125,139.32377361912276
2390,21.52375,139.16841056105037
2391,21.524375,139.1089442115539
2392,21.525,138.99462904631415
2393,21.525625,138.86593229133308
2394,21.52625,138.76438835625487
2395,21.526875,138.7763965005242
2396,21.5275,138.75136077200767
2397,21.528125,138.67885205482523
2398,21.52875,138.72323481822315
2399,21.529375,138.68996902487135
2400,21.53,138.64541551798982
2401,21.530625,138.67986327662484
2402,21.53125,138.7061138057985
2403,21.531875,138.67986327662484
2404,21.5325,138.60063229901948
2405,21.533125,138.66265647453469
2406,21.53375,138.64541551798982
2407,21.534375,138.58019970987922
2408,21.535,138.50727334708205
2409,21.535625,138.40351044020048
2410,21.53625,138.3427550551289
2411,21.536875,138.34905983859326
2412,21.5375,138.30905203376958
2413,21.538125,138.32907897099852
2414,21.53875,138.3637532271785
2415,21.539375,138.31010723508751
2416,21.54,138.3248666093068
2417,21.540625,138.3606067356976
2418,21.54125,138.39933402966776
2419,21.541875,138.46695312995652
2420,21.5425,138.53302154177777
2421,21.543125,138.58326766410127
2422,21.54375,138.5545911954331
2423,21.544375,138.5730369330739
2424,21.545,138.6108305972887
2425,21.545625,138.6586028566158
2426,21.54625,138.59757047313568
2427,21.546875,138.49385406040372
2428,21.5475,138.35745910397696
2429,21.548125,138.20608336137138
2430,21.54875,138.0574557089216
2431,21.549375,137.89849954719085
2432,21.55,137.71513762138534
2433,21.550625,137.42561945715946
2434,21.55125,137.13699357450344
2435,21.551875,136.8559279035116
2436,21.5525,136.56288214607574
2437,21.553125,136.30756969931835
2438,21.55375,136.1059383231597
2439,21.554375,135.993701818182
2440,21.555,135.84082621424164
2441,21.555625,135.7023239004384
2442,21.55625,135.58904366808125
2443,21.556875,135.57459847992223
2444,21.5575,135.6508856802002
2445,21.558125,135.77326426241714
2446,21.55875,135.9120395978836
2447,21.559375,136.06777649967228
2448,21.56,136.15205339832988
2449,21.560625,136.14934751368557
2450,21.56125,136.0936902981388
2451,21.561875,136.04726348619096
2452,21.5625,136.00609155112397
2453,21.563125,135.96886920700373
2454,21.56375,135.7902040818051
2455,21.564375,135.59192982515648
2456,21.565,135.40083108639337
2457,21.565625,135.12511297508468
2458,21.56625,134.89055346945133
2459,21.566875,134.62371415268
2460,21.5675,134.13776789963234
2461,21.568125,133.743442091896
2462,21.56875,133.27590244438815
2463,21.569375,132.65926336334522
2464,21.57,132.06072112501045
2465,21.570625,131.5245227489921
2466,21.57125,131.05579700385564
2467,21.571875,130.6652703355743
2468,21.5725,130.2001702588047
2469,21.573125,129.82723387668545
2470,21.57375,129.66318419433958
2471,21.574375,129.50761186286724
2472,21.575,129.30765702896838
2473,21.575625,129.11820480765488
2474,21.57625,129.18181579201172
2475,21.576875,129.17879723780652
2476,21.5775,129.12732066258084
2477,21.578125,129.0111401883666
2478,21.57875,129.15461096491998
2479,21.579375,129.35512102488065
2480,21.58,129.5539985666426
2481,21.580625,129.47265853747683
2482,21.58125,129.7427675095437
2483,21.581875,130.0785360838702
2484,21.5825,130.29892010616007
2485,21.583125,130.5783340055531
2486,21.58375,130.86645801293824
2487,21.584375,131.13810538110894
2488,21.585,131.2458572891295
2489,21.585625,131.45046195699277
2490,21.58625,131.6253361054734
2491,21.586875,131.63216732064114
2492,21.5875,131.7564634263791
2493,21.588125,131.84131340864494
2494,21.58875,131.86793684600414
2495,21.589375,131.8457563190426
2496,21.59,131.70018559804925
2497,21.590625,131.45278594085627
2498,21.59125,131.0897832000764
2499,21.591875,130.75386388734782
2500,21.5925,130.40180656225684
2501,21.593125,130.01844478380602
2502,21.59375,129.66603904716334
2503,21.594375,129.28680969255333
2504,21.595,128.89650399019496
2505,21.595625,128.53672907607017
2506,21.59625,128.0589765868881
2507,21.596875,127.65114643817572
2508,21.5975,127.39915214692105
2509,21.598125,126.72919467697058
2510,21.59875,126.22659904607586
2511,21.599375,125.77839211323453
2512,21.6,125.01327838926487
2513,21.600625,124.3916905242851
2514,21.60125,123.5737847955118
2515,21.601875,122.28554593123172
2516,21.6025,122.23868552665364
2517,21.603125,121.68437373478477
2518,21.60375,120.64431406595963
2519,21.604375,119.44405676758129
2520,21.605,118.87977750147543
2521,21.605625,118.27627704767434
2522,21.60625,117.122488884846
2523,21.606875,115.22351626311463
2524,21.6075,114.15140352195874
2525,21.608125,113.80392160057028
2526,21.60875,111.2933212850418
2527,21.609375,109.82723387668545
2528,21.61,108.19866246662588
2529,21.610625,104.34967888427813
2530,21.61125,105.57507201905658
2531,21.611875,104.34967888427813
2532,21.6125,100.0
2533,21.613125,102.54209596729615
2534,21.61375,100.25674449410344
2535,21.614375,94.80725378988488
2536,21.615,89.82723387668545
2537,21.615625,76.90196080028514
2538,21.61625,95.11749711344983
2539,21.616875,103.91799304818468
2540,21.6175,106.06392114840978
2541,21.618125,107.45824005940213
2542,21.61875,108.78665387660526
2543,21.619375,110.55259801742677
2544,21.62,112.56777860100624
2545,21.620625,113.7505792242927
2546,21.62125,114.20234730223633
2547,21.621875,114.37003377734548
2548,21.6225,114.01407434290039
2549,21.623125,113.92712777466664
2550,21.62375,115.46109386728526
2551,21.624375,115.84783378996507
2552,21.625,116.20465035990168
2553,21.625625,116.77698181474511
2554,21.62625,116.81466469223614
2555,21.626875,118.01826135475338
2556,21.6275,119.51782272803585
2557,21.628125,120.40722565295417
2558,21.62875,121.84036941505595
2559,21.629375,123.15517772093727
2560,21.63,124.25440308835684
2561,21.630625,124.88554241603686
2562,21.63125,125.84068871989473
2563,21.631875,126.93097117096947
2564,21.6325,127.94837084702695
2565,21.633125,128.59504560004814
2566,21.63375,129.18483329756162
2567,21.634375,129.83003532474652
2568,21.635,130.2723414757575
2569,21.635625,130.667814160351
2570,21.63625,131.01190414978657
2571,21.636875,131.23395065307986
2572,21.6375,131.31931634893334
2573,21.638125,131.32167568335993
2574,21.63875,131.25774762587758
2575,21.639375,130.99967222319378
2576,21.64,130.69321151656888
