,t,Vdbx
1520,25.016875,133.88683820728363
1521,25.0175,133.8021487891266
1522,25.018125,133.7594924006911
1523,25.01875,133.60671026829127
1524,25.019375,133.5228936071241
1525,25.02,133.43826024883174
1526,25.020625,133.3303596110976
1527,25.02125,133.15640912031395
1528,25.021875,133.02943704398086
1529,25.0225,132.9417885743311
1530,25.023125,132.86707923953725
1531,25.02375,132.79371322485363
1532,25.024375,132.72173030206145
1533,25.025,132.65117029065345
1534,25.025625,132.42768056963308
1535,25.02625,132.20681422904312
1536,25.026875,132.0303356730002
1537,25.0275,132.04337102757995
1538,25.028125,131.89227018320196
1539,25.02875,131.75421930037822
1540,25.029375,131.76319232766184
1541,25.03,131.84131340864494
1542,25.030625,131.9517100350441
1543,25.03125,132.09100065142522
1544,25.031875,132.2662632291092
1545,25.0325,132.46705363075984
1546,25.033125,132.68551389251888
1547,25.03375,132.91630236593284
1548,25.034375,132.99642926449133
1549,25.035,133.13537558532033
1550,25.035625,133.33410272239797
1551,25.03625,133.4677915637661
1552,25.036875,133.4290110842499
1553,25.0375,133.36585420896444
1554,25.038125,133.4290110842499
1555,25.03875,133.37517083501916
1556,25.039375,133.35092679023032
1557,25.04,133.37144538369114
1558,25.040625,133.30598998999793
1559,25.04125,133.10084682662404
1560,25.041875,132.88088985629497
1561,25.0425,132.84731161689945
1562,25.043125,132.71369525094445
1563,25.04375,132.5370682933345
1564,25.044375,132.3295102777713
1565,25.045,132.20681422904312
1566,25.045625,131.98455725547592
1567,25.04625,131.70018559804925
1568,25.046875,131.41786072436784
1569,25.0475,131.26249920676088
1570,25.048125,131.1236369330582
1571,25.04875,130.9751565714741
1572,25.049375,130.8565085391836
1573,25.05,130.59117346042325
1574,25.050625,130.28564095720756
1575,25.05125,130.2483509720168
1576,25.051875,130.05127338214726
1577,25.0525,129.9192078976341
1578,25.053125,129.96621107579202
1579,25.05375,129.54242509439325
1580,25.054375,129.30170575114866
1581,25.055,129.1938795295594
1582,25.055625,129.0049821663872
1583,25.05625,128.78349479686938
1584,25.056875,128.6015011110388
1585,25.0575,128.52371650489022
1586,25.058125,128.28609376256662
1587,25.05875,128.16479930623697
1588,25.059375,128.15801080285271
1589,25.06,128.1952820853269
1590,25.060625,128.16140571774372
1591,25.06125,128.19190038793633
1592,25.061875,128.39581172212723
1593,25.0625,128.6176189290578
1594,25.063125,128.79296859126947
1595,25.06375,128.94626217647135
1596,25.064375,129.18483329756162
1597,25.065,129.27487442494117
1598,25.065625,129.38760271699852
1599,25.06625,129.68314848730762
1600,25.066875,129.7738339663388
1601,25.0675,129.94688762035162
1602,25.068125,130.20821896020354
1603,25.06875,130.2616872093029
1604,25.069375,130.32277153434148
1605,25.07,130.40705008166637
1606,25.070625,130.5500202196224
1607,25.07125,130.70334970229888
1608,25.071875,130.7513451430535
1609,25.0725,130.667814160351
1610,25.073125,130.4749293362313
1611,25.07375,130.2962658999857
1612,25.074375,130.1219791985688
1613,25.075,129.94412361407907
1614,25.075625,129.46973940129138
1615,25.07625,128.99881977546676
1616,25.076875,128.6369209139745
1617,25.0775,128.3726537470813
1618,25.078125,128.0658429031651
1619,25.07875,127.73354567921675
1620,25.079375,127.38802827393249
1621,25.08,127.21565379746559
1622,25.080625,127.09752845032467
1623,25.08125,126.98943598428771
1624,25.081875,126.84450458721582
1625,25.0825,126.86423180359496
1626,25.083125,126.95440434068077
1627,25.08375,126.86028994301536
1628,25.084375,127.00496036668326
1629,25.085,127.19670964679777
1630,25.085625,127.35084547041154
1631,25.08625,127.66912593049506
1632,25.086875,127.97268649076784
1633,25.0875,128.2726999439711
1634,25.088125,128.59504560004814
1635,25.08875,129.11516406208273
1636,25.089375,129.51923178384848
1637,25.09,129.63744820621326
1638,25.090625,130.0047294965128
1639,25.09125,130.30687786176762
1640,25.091875,130.5731929046998
1641,25.0925,130.98251853516223
1642,25.093125,131.1284624274257
1643,25.09375,131.2291834248383
1644,25.094375,131.43883270148925
1645,25.095,131.50606666844797
1646,25.095625,131.57278419936145
1647,25.09625,131.65489931382555
1648,25.096875,131.76319232766184
1649,25.0975,131.76767536757455
1650,25.098125,131.71598018026
1651,25.09875,131.63216732064114
1652,25.099375,131.66397547937245
1653,25.1,131.70244372613632
1654,25.100625,131.7204876477395
1655,25.10125,131.56590610241653
1656,25.101875,131.50606666844797
1657,25.1025,131.47830880843102
1658,25.103125,131.39215935093648
1659,25.10375,131.39215935093648
1660,25.104375,131.3687282883377
1661,25.105,131.30041856690588
1662,25.105625,131.30751005428147
1663,25.10625,131.2076984594403
1664,25.106875,131.0484969140817
1665,25.1075,130.89623823515552
1666,25.108125,130.82908857495178
1667,25.10875,130.83408046568576
1668,25.109375,130.91603514318552
1669,25.11,130.82409381366517
1670,25.110625,130.8065894958175
1671,25.11125,130.83657533562626
1672,25.111875,130.84405564868058
1673,25.1125,130.7915576669062
1674,25.113125,130.7437845248729
1675,25.11375,130.72611744702067
1676,25.114375,130.56290156506213
1677,25.115,130.51385049010022
1678,25.115625,130.51643904313326
1679,25.11625,130.36501302617
1680,25.116875,130.3174768742336
1681,25.1175,130.21090020413223
1682,25.118125,129.9413587279701
1683,25.11875,129.79354583327398
1684,25.119375,129.65747167217506
1685,25.12,129.56844375480162
1686,25.120625,129.7059087745218
1687,25.12125,129.83843425172302
1688,25.121875,129.99099251810298
1689,25.1225,130.1759793080781
1690,25.123125,130.44105601737644
1691,25.12375,130.65254002457783
1692,25.124375,130.80909227342823
1693,25.125,130.90366736430812
1694,25.125625,131.18136668069073
1695,25.12625,131.4597541639641
1696,25.126875,131.57736657332057
1697,25.1275,131.72724446615732
1698,25.128125,131.75421930037822
1699,25.12875,131.64126725823417
1700,25.129375,131.46903644070971
1701,25.13,131.4597541639641
1702,25.130625,131.4271878550768
1703,25.13125,131.11397789437802
1704,25.131875,130.8739126461849
1705,25.1325,130.6193536314383
1706,25.133125,130.33863617736026
1707,25.13375,130.26701597611915
1708,25.134375,129.99648991679157
1709,25.135,129.65175539053536
1710,25.135625,129.44342293384727
1711,25.13625,128.96175333384684
1712,25.136875,128.6817927683578
1713,25.1375,128.7676821406943
1714,25.138125,128.78981180779368
1715,25.13875,128.82447348485226
1716,25.139375,128.91830827902248
1717,25.14,129.19990512094782
1718,25.140625,129.49597637601264
1719,25.14125,129.81040618726698
1720,25.141875,130.13821451103036
1721,25.1425,130.70841436112346
1722,25.143125,131.0776605328775
1723,25.14375,131.3522888546169
1724,25.144375,131.7519745944249
1725,25.145,131.87900590527974
1726,25.145625,132.056386848654
1727,25.14625,132.43183351718437
1728,25.146875,132.48564191671338
1729,25.1475,132.4877048284053
1730,25.148125,132.49182918253697
1731,25.14875,132.67340812102887
1732,25.149375,132.65117029065345
1733,25.15,132.5595997965996
1734,25.150625,132.4691209613987
1735,25.15125,132.4110488945887
1736,25.151875,132.2662632291092
1737,25.1525,132.02816121069367
1738,25.153125,131.70244372613632
1739,25.15375,131.49913551529013
1740,25.154375,131.32167568335993
1741,25.155,131.10188897156638
1742,25.155625,130.77649977875808
1743,25.15625,130.38605698470857
1744,25.156875,129.95241299562576
1745,25.1575,129.65461400159884
1746,25.158125,129.19990512094782
1747,25.15875,128.66899587523193
1748,25.159375,128.15121698972723
1749,25.16,127.76557726919279
1750,25.160625,127.55340878668646
1751,25.16125,127.51692872618312
1752,25.161875,127.34338977069362
1753,25.1625,127.3172443080511
1754,25.163125,127.48396515858164
1755,25.16375,127.96921699216446
1756,25.164375,128.3527547930446
1757,25.165,128.78665387660527
1758,25.165625,129.28979094867944
1759,25.16625,129.83283586955173
1760,25.166875,130.3359940816325
1761,25.1675,130.86397171275294
1762,25.168125,131.54063971252063
1763,25.16875,131.94951579740754
1764,25.169375,132.31058447274268
1765,25.17,132.683497435252
1766,25.170625,133.10084682662404
1767,25.17125,133.45857380885445
1768,25.171875,133.77373448568247
1769,25.1725,134.0606660946737
1770,25.173125,134.3100389058657
1771,25.17375,134.51169944541388
1772,25.174375,134.65591396578657
1773,25.175,134.78036491766963
1774,25.175625,134.81987863169772
1775,25.17625,134.80883289899532
1776,25.176875,134.84664564714296
1777,25.1775,134.8560731693833
1778,25.178125,134.80093448102988
1779,25.17875,134.64948354562387
1780,25.179375,134.5800541854438
1781,25.18,134.51823264590098
1782,25.180625,134.46911344070372
1783,25.18125,134.45267845067625
1784,25.181875,134.4147595403685
1785,25.1825,134.3998765273521
1786,25.183125,134.4444492793946
1787,25.18375,134.50352602838274
1788,25.184375,134.62855174101895
1789,25.185,134.8135685045491
1790,25.185625,135.042506145958
1791,25.18625,135.23555075016355
1792,25.186875,135.4170402328429
1793,25.1875,135.60634624280303
1794,25.188125,135.8197695017763
1795,25.18875,136.01021753788734
1796,25.189375,136.16557019165535
1797,25.19,136.2489080574551
1798,25.190625,136.34204808513846
1799,25.19125,136.43027056809547
1800,25.191875,136.4877240463755
1801,25.1925,136.50722391905268
1802,25.193125,136.49292829436703
1803,25.19375,136.44597742524732
1804,25.194375,136.33807678751322
1805,25.195,136.27295390693794
1806,25.195625,136.23418053392382
1807,25.19625,136.19657922135772
1808,25.196875,136.15205339832988
1809,25.1975,136.1140940886773
1810,25.198125,136.08824118275427
1811,25.19875,136.14393321421895
1812,25.199375,136.2247954550658
1813,25.2,136.3367526180407
1814,25.200625,136.50722391905268
1815,25.20125,136.65528609881062
1816,25.201875,136.81842400397545
1817,25.2025,137.00924865523032
1818,25.203125,137.20316522636557
1819,25.20375,137.39050125714454
1820,25.204375,137.57388200792218
1821,25.205,137.7635898783665
1822,25.205625,137.91728702494598
1823,25.20625,138.04114621616932
1824,25.206875,138.133164353432
1825,25.2075,138.18898093962534
1826,25.208125,138.21035371034532
1827,25.20875,138.19967389879687
1828,25.209375,138.14822721549172
1829,25.21,138.0476736886494
1830,25.210625,137.9536412359284
1831,25.21125,137.90845092078817
1832,25.211875,137.8352080291334
1833,25.2125,137.74446662725046
1834,25.213125,137.639099426792
1835,25.21375,137.52551177355758
1836,25.214375,137.40573657985183
1837,25.215,137.26883657227415
1838,25.215625,137.10553607660185
1839,25.21625,137.0153745385776
1840,25.216875,136.92302953057631
1841,25.2175,136.81967674640757
1842,25.218125,136.70873789603715
1843,25.21875,136.68587024885392
1844,25.219375,136.67441380889267
1845,25.22,136.59122112598786
1846,25.220625,136.57448654277582
1847,25.22125,136.54867790801558
1848,25.221875,136.50722391905268
1849,25.2225,136.49812942604225
1850,25.223125,136.504626463998
1851,25.22375,136.52149605401655
1852,25.224375,136.55255409534868
1853,25.225,136.60920700061934
1854,25.225625,136.60663986903924
1855,25.22625,136.53186107868098
1856,25.226875,136.65911501209197
1857,25.2275,136.73787032752867
1858,25.228125,136.7769818147451
1859,25.22875,136.7769818147451
1860,25.229375,136.74545405004602
1861,25.23,136.72648231413504
1862,25.230625,136.7353409478841
1863,25.23125,136.75681723311047
1864,25.231875,136.78578912012293
1865,25.2325,136.80839555472974
1866,25.233125,136.78201565414307
1867,25.23375,136.86590165473012
1868,25.234375,136.93910650039646
1869,25.235,136.9563869459048
1870,25.235625,137.05935382057638
1871,25.23625,137.15750051047127
1872,25.236875,137.23904749842904
1873,25.2375,137.25931517955524
1874,25.238125,137.23546593437388
1875,25.23875,137.23068821718076
1876,25.239375,137.2842866092266
1877,25.24,137.24739874245765
1878,25.240625,137.1803628777779
1879,25.24125,137.0958338810797
1880,25.241875,137.05081971539596
1881,25.2425,136.99821116602993
1882,25.243125,136.9032015530389
1883,25.24375,136.7239496155785
1884,25.244375,136.56546224104142
1885,25.245,136.38956256724245
1886,25.245625,136.20465035990168
1887,25.24625,136.09913599714983
1888,25.246875,135.86742497837912
1889,25.2475,135.5861565516717
1890,25.248125,135.31635030619836
1891,25.24875,135.17823784795948
1892,25.249375,135.042506145958
1893,25.25,134.88898914893596
1894,25.250625,134.65591396578657
1895,25.25125,134.3716944005487
1896,25.251875,134.09501808581342
1897,25.2525,133.918385056628
1898,25.253125,133.67894261503025
1899,25.25375,133.42716006886982
1900,25.254375,133.18691271492352
1901,25.255,133.2059232054146
1902,25.255625,133.14494259767432
1903,25.25625,133.0970018112279
1904,25.256875,133.22110169706758
1905,25.2575,133.28907857162315
1906,25.258125,133.4012043494627
1907,25.25875,133.58310482566708
1908,25.259375,133.79860208036436
1909,25.26,134.0175341675381
1910,25.260625,134.25972467188765
1911,25.26125,134.5686990194851
1912,25.261875,134.81987863169772
1913,25.2625,135.03174010164622
1914,25.263125,135.20844966846423
1915,25.26375,135.34608634906547
1916,25.264375,135.4786529493529
1917,25.265,135.5976992638529
1918,25.265625,135.67664286768883
1919,25.26625,135.71229049893648
1920,25.266875,135.77326426241714
1921,25.2675,135.89254889329015
1922,25.268125,135.90508365161764
1923,25.26875,135.90647528658627
1924,25.269375,135.9092578878076
1925,25.27,135.94673601550699
1926,25.270625,135.9840531260105
1927,25.27125,135.95504257301423
1928,25.271875,135.798661618635
1929,25.2725,135.8786001354537
1930,25.273125,135.94257975593106
1931,25.27375,135.975774279025
1932,25.274375,135.975774279025
1933,25.275,136.0033398040273
1934,25.275625,136.01021753788734
1935,25.27625,135.953658698298
1936,25.276875,135.92732309955042
1937,25.2775,135.9092578878076
1938,25.278125,135.89672915629123
1939,25.27875,135.90647528658627
1940,25.279375,135.9120395978836
1941,25.28,135.90229971260726
1942,25.280625,135.85483571669496
1943,25.28125,135.85343578283135
1944,25.281875,135.81555202675386
1945,25.2825,135.74637513249095
1946,25.283125,135.90369179364848
1947,25.28375,136.04589422794928
1948,25.284375,136.2073390736325
1949,25.285,136.44336158736036
1950,25.285625,136.6820531142559
1951,25.28625,136.95145318284224
1952,25.286875,137.25455056635948
1953,25.2875,137.57273346053034
1954,25.288125,137.90734577546723
1955,25.28875,138.20287922129026
1956,25.289375,138.35745910397696
1957,25.29,138.60777236488644
1958,25.290625,138.78239435296973
1959,25.29125,138.82923478694659
1960,25.291875,138.87384654212033
1961,25.2925,138.85999186732082
1962,25.293125,138.8083372936333
1963,25.29375,138.75436887234528
1964,25.294375,138.61184976885195
1965,25.295,138.4430865046212
1966,25.295625,138.27203899458314
1967,25.29625,138.08565315291256
1968,25.296875,137.94374153160308
1969,25.2975,137.82517233808278
1970,25.298125,137.65959308074596
1971,25.29875,137.48267557655944
1972,25.299375,137.34699234377584
1973,25.3,137.293780682737
1974,25.300625,137.21873241400186
1975,25.30125,137.21274833547508
1976,25.301875,137.25574196470689
1977,25.3025,137.23904749842904
1978,25.303125,137.32692845499204
1979,25.30375,137.42094522611
1980,25.304375,137.45244758050578
1981,25.305,137.48847661173005
1982,25.305625,137.5035411962941
1983,25.30625,137.49659155759443
1984,25.306875,137.46408618554082
1985,25.3075,137.44079335946572
1986,25.308125,137.41626847831196
1987,25.30875,137.37993804974272
1988,25.309375,137.29022162116786
1989,25.31,137.18276594589062
1990,25.310625,137.06909682736134
1991,25.31125,137.01414970749073
1992,25.311875,136.90568252695982
1993,25.3125,136.78956094748398
1994,25.313125,136.72521605716975
1995,25.31375,136.7353409478841
1996,25.314375,136.77824054811998
1997,25.315,136.84719146661348
1998,25.315625,136.9106423498715
1999,25.31625,137.03861357280536
2000,25.316875,137.16833755446976
2001,25.3175,137.20076779614385
2002,25.318125,137.32220079688753
2003,25.31875,137.47454761293358
2004,25.319375,137.64593601875302
2005,25.32,137.76920636070773
2006,25.320625,137.8463452144496
2007,25.32125,137.9194946471813
2008,25.321875,138.0759028548207
2009,25.3225,138.0867358440499
2010,25.323125,138.08023767194777
2011,25.32375,138.09431090557362
2012,25.324375,138.06179973983888
2013,25.325,137.98327282954438
2014,25.325625,137.88853675928377
2015,25.32625,137.8507960931727
2016,25.326875,137.8095381792034
2017,25.3275,137.74446662725046
2018,25.328125,137.64023923253316
2019,25.32875,137.63681936649854
2020,25.329375,137.6504907590976
2021,25.33,137.67322870307237
2022,25.330625,137.69250926512467
2023,25.33125,137.73432548232955
2024,25.331875,137.78827528085418
2025,25.3325,137.84968358729375
2026,25.333125,137.87412586129426
2027,25.33375,137.93272861059168
2028,25.334375,138.02262502710744
2029,25.335,138.10728137533783
2030,25.335625,138.1546747399531
2031,25.33625,138.21995432621287
2032,25.336875,138.3532604865475
2033,25.3375,138.42644487167644
2034,25.338125,138.5206719335769
2035,25.33875,138.64541551798982
2036,25.339375,138.82625250721324
2037,25.34,139.00437533283727
2038,25.340625,139.20465746257025
2039,25.34125,139.46348105365945
2040,25.341875,139.69864332134824
2041,25.3425,139.87929996390238
2042,25.343125,140.00694593370727
2043,25.34375,140.12760917099388
2044,25.344375,140.26348819757735
2045,25.345,140.36568616853063
2046,25.345625,140.35485328322997
2047,25.34625,140.40639680714617
2048,25.346875,140.38481900791703
2049,25.3475,140.25927399651556
2050,25.348125,140.12932084498462
2051,25.34875,139.96257014256534
2052,25.349375,139.77028731667332
2053,25.35,139.56086987819927
2054,25.350625,139.39111368441687
2055,25.35125,139.20941555068597
2056,25.351875,138.99657917870627
2057,25.3525,138.8560293263588
2058,25.353125,138.74032214929628
2059,25.35375,138.6697457569741
2060,25.354375,138.71417495685327
2061,25.355,138.76138372446772
2062,25.355625,138.85999186732082
2063,25.35625,139.03354874686602
2064,25.356875,139.10124139350063
2065,25.3575,139.19989676656832
2066,25.358125,139.32377361912276
2067,25.35875,139.45423681094132
2068,25.359375,139.57547568660243
2069,25.36,139.6824416572222
2070,25.360625,139.77117913757232
2071,25.36125,139.77831041025374
2072,25.361875,139.74617347462365
2073,25.3625,139.67883717967777
2074,25.363125,139.57729968695315
2075,25.36375,139.49943988596138
2076,25.364375,139.39763287493
2077,25.365,139.22842188132898
2078,25.365625,139.0461601932425
2079,25.36625,138.89064041983963
2080,25.366875,138.76839291586384
2081,25.3675,138.7000630290731
2082,25.368125,138.66265647453469
2083,25.36875,138.64236944058246
2084,25.369375,138.62814027113149
2085,25.37,138.6108305972887
2086,25.370625,138.59348635897175
2087,25.37125,138.5761074178657
2088,25.371875,138.5515130938222
2089,25.3725,138.5289069563678
2090,25.373125,138.50314654351797
2091,25.37375,138.46488037260553
2092,25.374375,138.3606067356976
2093,25.375,138.28897881397108
2094,25.375625,138.26461742227121
2095,25.37625,138.19967389879687
2096,25.376875,138.13424113885927
2097,25.3775,138.0487611239733
2098,25.378125,137.90292378751982
2099,25.37875,137.87967134423693
2100,25.379375,137.82070830630622
2101,25.38,137.68230724023337
2102,25.380625,137.52204642755586
2103,25.38125,137.36112723646085
2104,25.381875,137.20196659397035
2105,25.3825,137.04959987273713
2106,25.383125,137.01782368271847
2107,25.38375,136.95021930406494
2108,25.384375,136.78956094748398
2109,25.385,136.60278774850684
2110,25.385625,136.43681854400907
2111,25.38625,136.2956029149161
2112,25.386875,136.20465035990168
2113,25.3875,136.0404150354395
2114,25.388125,135.8716173473631
2115,25.38875,135.73218945297322
2116,25.389375,135.5948150235348
2117,25.39,135.4684144658122
2118,25.390625,135.3520213610067
2119,25.39125,135.2610688059923
2120,25.391875,135.22652644842913
2121,25.3925,135.2430638460719
2122,25.393125,135.31932849571427
2123,25.39375,135.31932849571427
2124,25.394375,135.3549873469116
2125,25.395,135.43321918697774
2126,25.395625,135.5615772387491
2127,25.39625,135.71086739913187
2128,25.396875,135.8099255393422
2129,25.3975,135.7902040818051
2130,25.398125,135.71798056768768
2131,25.39875,135.64801904993058
2132,25.399375,135.5948150235348
2133,25.4,135.63367169014703
2134,25.400625,135.60490567730704
2135,25.40125,135.60202382935825
2136,25.401875,135.73928518871466
2137,25.4025,135.87301435414346
2138,25.403125,136.0033398040273
2139,25.40375,136.13716059037637
2140,25.404375,136.37902623280345
2141,25.405,136.71127503338195
2142,25.405625,137.04715967335653
2143,25.40625,137.2807236545155
2144,25.406875,137.55548699982796
2145,25.4075,137.853020677546
2146,25.408125,138.16111748197534
2147,25.40875,138.2773362379248
2148,25.409375,138.41498522551416
2149,25.41,138.54638049919313
2150,25.410625,138.62305277046588
2151,25.41125,138.61694383364994
2152,25.411875,138.59961181031028
2153,25.4125,138.59042201262207
2154,25.413125,138.42540371019626
2155,25.41375,138.25506607342646
2156,25.414375,138.09106525953547
2157,25.415,137.96792091860019
2158,25.415625,137.82851885695987
2159,25.41625,137.6879765111337
2160,25.416875,137.55203359458545
2161,25.4175,137.54973056139204
2162,25.418125,137.53359220838402
2163,25.41875,137.51395523960414
2164,25.419375,137.53359220838402
2165,25.42,137.55088215431888
2166,25.420625,137.54742691739548
2167,25.42125,137.51279874008335
2168,25.421875,137.53705295202687
2169,25.4225,137.592238141317
2170,25.423125,137.65959308074596
2171,25.42375,137.66300399366554
2172,25.424375,137.7635898783665
2173,25.425,137.8940730521846
2174,25.425625,138.01826135475338
2175,25.42625,138.1062012423217
2176,25.426875,138.23912378145374
2177,25.4275,138.39306564620728
2178,25.428125,138.37528062055998
2179,25.42875,138.47316843586614
2180,25.429375,138.58531236506133
2181,25.43,138.62712300935857
2182,25.430625,138.615925259666
2183,25.43125,138.63424134113512
2184,25.431875,138.68491762046142
2185,25.4325,138.68491762046142
2186,25.433125,138.66670820155304
2187,25.43375,138.62305277046588
2188,25.434375,138.54021737951302
2189,25.435,138.43372950967205
2190,25.435625,138.2921513554216
2191,25.43625,138.11915398184854
2192,25.436875,138.0932291583105
2193,25.4375,138.01171173299923
2194,25.438125,137.93052434979109
2195,25.43875,137.94594244118994
2196,25.439375,137.95474050690854
2197,25.44,138.0215343145251
2198,25.440625,138.16540998991448
2199,25.44125,138.2879210425957
2200,25.441875,138.50727334708205
2201,25.4425,138.75035784034694
2202,25.443125,138.89261403712555
2203,25.44375,139.08581523402256
2204,25.444375,139.23601278383356
2205,25.445,139.3106188724572
2206,25.445625,139.3929768096145
2207,25.44625,139.42458894552482
2208,25.446875,139.41437407440378
2209,25.4475,139.3696589710787
2210,25.448125,139.30026900544496
2211,25.44875,139.20465746257025
2212,25.449375,139.07712596449971
2213,25.45,138.92118120770246
2214,25.450625,138.7091376142322
2215,25.45125,138.462807120504
2216,25.451875,138.29532273851703
2217,25.4525,138.13531779081455
2218,25.453125,137.96462769026195
2219,25.45375,137.76808335474095
2220,25.454375,137.8106558385549
2221,25.455,137.8452321383107
2222,25.455625,137.86080223914237
2223,25.45625,137.87967134423693
2224,25.456875,138.012803679652
2225,25.4575,138.16755544864787
2226,25.458125,138.28368866846492
2227,25.45875,138.5052101903887
2228,25.459375,138.71014531649425
2229,25.46,138.8936006776262
2230,25.460625,139.10220461941103
2231,25.46125,139.25306809786423
2232,25.461875,139.3957707482988
2233,25.4625,139.5809465389593
2234,25.463125,139.70583437185778
2235,25.46375,139.79077606641005
2236,25.464375,139.8439985959117
2237,25.465,139.912703891951
2238,25.465625,139.9214730897055
2239,25.46625,139.9021691548948
2240,25.466875,139.88722303816002
2241,25.4675,139.92848207910183
2242,25.468125,139.95384235883452
2243,25.46875,139.94685381203246
2244,25.469375,139.9048040372563
2245,25.47,139.92410212356648
2246,25.470625,139.9599527281601
2247,25.47125,139.9398596378141
2248,25.471875,139.9354854172261
2249,25.4725,139.9258543708264
2250,25.473125,139.90304753782908
2251,25.47375,139.9442316566501
2252,25.474375,139.8933804365106
2253,25.475,139.78810636003033
2254,25.475625,139.70583437185778
2255,25.47625,139.6725257424907
2256,25.476875,139.6598890931733
2257,25.4775,139.66350144075625
2258,25.478125,139.61460753071893
2259,25.47875,139.652659887897
2260,25.479375,139.74170059248246
2261,25.48,139.76850340012606
2262,25.480625,139.90041212249514
2263,25.48125,140.04936900256664
2264,25.481875,140.1779622954188
2265,25.4825,140.28536914419286
2266,25.483125,140.46669565076618
2267,25.48375,140.67972730479212
2268,25.484375,140.7453418913742
2269,25.485,140.81441967202386
2270,25.485625,140.86881752488947
2271,25.48625,140.89314666469733
2272,25.486875,140.90724205306697
2273,25.4875,140.87353171205433
2274,25.488125,140.796211082967
2275,25.48875,140.72299259491706
2276,25.489375,140.60794601713522
2277,25.49,140.49217592253117
2278,25.490625,140.41633774057814
2279,25.49125,140.37567377749394
2280,25.491875,140.27443556102125
2281,25.4925,140.11818892989118
2282,25.493125,140.11476085302849
2283,25.49375,140.0984589859305
2284,25.494375,140.08126600795333
2285,25.495,140.08126600795333
2286,25.495625,140.0683489040439
2287,25.49625,140.04677761784112
2288,25.496875,140.01995460715588
2289,25.4975,140.02515262624462
2290,25.498125,140.02515262624462
2291,25.49875,139.99826264833143
2292,25.499375,139.8977759072982
2293,25.5,139.90129068312282
2294,25.500625,139.86784274898005
2295,25.50125,139.76314945113506
2296,25.501875,139.79344495247747
2297,25.5025,139.75243164250966
2298,25.503125,139.6932461238021
2299,25.50375,139.7336435955901
2300,25.504375,139.77831041025374
2301,25.505,139.8501867013555
2302,25.505625,139.96082528726856
2303,25.50625,140.02601866040837
2304,25.506875,140.0536862597946
2305,25.5075,140.06490109626293
2306,25.508125,140.10875846101644
2307,25.50875,140.0743792764623
2308,25.509375,140.0476414986552
2309,25.51,140.0683489040439
2310,25.510625,140.00868154958636
2311,25.51125,139.93811021391332
2312,25.511875,139.85725342778056
2313,25.5125,139.7604712385732
2314,25.513125,139.6236827479671
2315,25.51375,139.49023385474658
2316,25.514375,139.39204529697076
2317,25.515,139.31719873614145
2318,25.515625,139.25212145848255
2319,25.51625,139.20465746257025
2320,25.516875,139.23126924724139
2321,25.5175,139.2331669727543
2322,25.518125,139.23032022897897
2323,25.51875,139.2331669727543
2324,25.519375,139.29273407577003
2325,25.52,139.3631187429994
2326,25.520625,139.44127832016045
2327,25.52125,139.54166240631704
2328,25.521875,139.60643172017512
2329,25.5225,139.66079232092204
2330,25.523125,139.72468260269991
2331,25.52375,139.77831041025374
2332,25.524375,139.819201993644
2333,25.525,139.84753519597606
2334,25.525625,139.8439985959117
2335,25.52625,139.83515079068698
2336,25.526875,139.81565383606275
2337,25.5275,139.77652814090553
2338,25.528125,139.7157123554521
2339,25.52875,139.64994738395427
2340,25.529375,139.5827693909362
2341,25.53,139.51690450935135
2342,25.530625,139.42458894552482
2343,25.53125,139.34065764317404
2344,25.531875,139.3340955331575
2345,25.5325,139.37526096394498
2346,25.533125,139.44961099752953
2347,25.53375,139.55721458529393
2348,25.534375,139.7264755410153
2349,25.535,139.89513889175257
2350,25.535625,140.05800137222775
2351,25.53625,140.20684732279136
2352,25.536875,140.3389962619512
2353,25.5375,140.45846023757878
2354,25.538125,140.56410239810884
2355,25.53875,140.65801357465352
2356,25.539375,140.70218805889152
2357,25.54,140.6997843257537
2358,25.540625,140.64834557665537
2359,25.54125,140.61927684756552
2360,25.541875,140.5957894166371
2361,25.5425,140.57061173022657
2362,25.543125,140.50365868670897
2363,25.54375,140.4658724607321
2364,25.544375,140.45516388473538
2365,25.545,140.44939225535538
2366,25.545625,140.46504919267423
2367,25.54625,140.5044783035662
2368,25.546875,140.57630339693776
2369,25.5475,140.58929893276473
2370,25.548125,140.60632611977172
2371,25.54875,140.6362454266074
2372,25.549375,140.70459112700425
2373,25.55,140.70298915546925
2374,25.550625,140.6805304755022
2375,25.55125,140.6749067202795
2376,25.551875,140.65720831904287
2377,25.5525,140.62008562727075
2378,25.553125,140.57142505385076
2379,25.55375,140.5876755537042
2380,25.554375,140.52494362955548
2381,25.555,140.4617553399089
2382,25.555625,140.49545826159263
2383,25.55625,140.46751876279126
2384,25.556875,140.47081043109708
2385,25.5575,140.51758166586734
2386,25.558125,140.56247430257682
2387,25.55875,140.6281692850325
2388,25.559375,140.70058564404735
2389,25.56,140.76047480090318
2390,25.560625,140.86095485608237
2391,25.56125,140.97038975845308
2392,25.561875,141.08306480691388
2393,25.5625,141.16320406983658
2394,25.563125,141.18899625015922
2395,25.56375,141.18520808243463
2396,25.564375,141.1980811176881
2397,25.565,141.17990187050833
2398,25.565625,141.1152092937547
2399,25.56625,140.99211225189947
2400,25.566875,140.88844311423688
2401,25.5675,140.7993805373492
2402,25.568125,140.71979513872853
