,t,Vdbx
1523,93.991875,109.65747167217508
1524,93.9925,108.72325294081513
1525,93.993125,107.15869694000908
1526,93.99375,104.0823996531185
1527,93.994375,102.411478624117
1528,93.995,95.56302500767288
1529,93.995625,98.27627704767434
1530,93.99625,103.57953894586339
1531,93.996875,105.4831569852736
1532,93.9975,106.92705948901278
1533,93.998125,110.21090020413224
1534,93.99875,111.84353514791735
1535,93.999375,113.06425027550688
1536,94.0,114.16841800269425
1537,94.000625,116.02807420034709
1538,94.00125,116.88954351491363
1539,94.001875,117.09826044615711
1540,94.0025,116.97609402103608
1541,94.003125,116.88954351491363
1542,94.00375,116.87710845246322
1543,94.004375,117.00066515379538
1544,94.005,116.63739548561004
1545,94.005625,116.19119429270535
1546,94.00625,115.6923458526575
1547,94.006875,115.29845969299777
1548,94.0075,114.46911344070372
1549,94.008125,113.34905905779907
1550,94.00875,111.88785100750854
1551,94.009375,112.52680734750085
1552,94.01,111.75421930037822
1553,94.010625,109.24795995797913
1554,94.01125,107.15869694000908
1555,94.011875,106.36126669925524
1556,94.0125,105.88932452323186
1557,94.013125,104.4021617608011
1558,94.01375,104.24375208807916
1559,94.014375,104.65992220784308
1560,94.015,105.57507201905658
1561,94.015625,107.12051714386246
1562,94.01625,109.12732066258086
1563,94.016875,110.4488846701264
1564,94.0175,110.26435200135879
1565,94.018125,112.9476594022924
1566,94.01875,114.75974652666862
1567,94.019375,115.76336742282335
1568,94.02,116.96378233982797
1569,94.020625,117.51279874008335
1570,94.02125,117.87523524115886
1571,94.021875,118.59859120169176
1572,94.0225,118.90937170263639
1573,94.023125,119.46255707199397
1574,94.02375,120.34901459021071
1575,94.024375,120.87510253937359
1576,94.025,121.43027610190177
1577,94.025625,121.96595072989395
1578,94.02625,122.40489591092731
1579,94.026875,122.52262814523968
1580,94.0275,122.57444568676853
1581,94.028125,122.63878590420848
1582,94.02875,122.89770836574284
1583,94.029375,123.05188155854938
1584,94.03,123.10672074930123
1585,94.030625,123.07019978601674
1586,94.03125,123.0089881892176
1587,94.031875,122.9411534205672
1588,94.0325,122.85404491475232
1589,94.033125,122.49008449668565
1590,94.03375,122.04181051023673
1591,94.034375,121.540086535867
1592,94.035,121.19126835802535
1593,94.035625,120.71659650505657
1594,94.03625,120.34066678597561
1595,94.036875,120.25674449410344
1596,94.0375,119.21892391467664
1597,94.038125,118.73027484957787
1598,94.03875,118.83022865268806
1599,94.039375,118.61898062335045
1600,94.04,117.79723442516377
1601,94.040625,117.19477132394294
1602,94.04125,117.75234600671473
1603,94.041875,117.51279874008335
1604,94.0425,117.59338411264108
1605,94.043125,117.95254182580884
1606,94.04375,117.45477654945338
1607,94.044375,116.88954351491363
1608,94.045,116.56030128447954
1609,94.045625,116.85218479221123
1610,94.04625,117.46641203630799
1611,94.046875,117.88632125368878
1612,94.0475,118.08348736568327
1613,94.048125,118.37109061100547
1614,94.04875,118.57815380487905
1615,94.049375,118.8599918673208
1616,94.05,119.41623221745036
1617,94.050625,119.41623221745036
1618,94.05125,119.46255707199397
1619,94.051875,119.69954252830986
1620,94.0525,120.43205432056484
1621,94.053125,120.89079520784821
1622,94.05375,121.2064005737657
1623,94.054375,121.51093922785063
1624,94.055,122.04181051023673
1625,94.055625,122.45087048137508
1626,94.05625,122.67077816740436
1627,94.056875,122.53561154024018
1628,94.0575,122.94734215587573
1629,94.058125,123.56802683067511
1630,94.05875,123.81783433844339
1631,94.059375,124.16345053334243
1632,94.06,124.49066125212171
1633,94.060625,124.75087476285749
1634,94.06125,124.93981398483099
1635,94.061875,124.94473099013527
1636,94.0625,124.91518711934553
1637,94.063125,125.29635646019074
1638,94.06375,125.51543800329864
1639,94.064375,125.60701386092012
1640,94.065,125.56134661777324
1641,94.065625,125.9683276012259
1642,94.06625,126.28577321894996
1643,94.066875,126.48153159478973
1644,94.0675,126.39460988660448
1645,94.068125,126.39460988660448
1646,94.06875,126.41953354685647
1647,94.069375,126.43196860930688
1648,94.07,126.55126520374554
1649,94.070625,126.66088059646974
1650,94.07125,126.75317782052284
1651,94.071875,126.80491523135863
1652,94.0725,126.66491397923926
1653,94.073125,126.45678545372644
1654,94.07375,126.27312693236063
1655,94.074375,126.33198604187723
1656,94.075,126.25200878522519
1657,94.075625,126.03795434390418
1658,94.07625,126.17128827122478
1659,94.076875,125.9814252005482
1660,94.0775,125.74259241438222
1661,94.078125,125.79177905085194
1662,94.07875,125.62066734495454
1663,94.079375,125.32933790880483
1664,94.08,124.94964521354107
1665,94.080625,125.03276440896425
1666,94.08125,124.77597125427835
1667,94.081875,124.3916905242851
1668,94.0825,124.21172049810312
1669,94.083125,124.02794248640903
1670,94.08375,124.11491081885325
1671,94.084375,124.52684174327261
1672,94.085,124.27566598670609
1673,94.085625,124.14730074938143
1674,94.08625,124.0224779441476
1675,94.086875,123.61971161573462
1676,94.0875,123.84019185307339
1677,94.088125,124.1040872789629
1678,94.08875,124.23308801106366
1679,94.089375,124.43349994141539
1680,94.09,124.7156174065512
1681,94.090625,125.05706061959786
1682,94.09125,125.39959353290648
1683,94.091875,125.55676666004095
1684,94.0925,125.80959626661347
1685,94.093125,126.28155983558426
1686,94.09375,126.2096178292535
1687,94.094375,126.44852104811905
1688,94.095,126.8366011384102
1689,94.095625,126.82473246477385
1690,94.09625,127.12051714386246
1691,94.096875,127.37317424784453
1692,94.0975,127.37317424784453
1693,94.098125,127.64394420754908
1694,94.09875,127.94489162020773
1695,94.099375,128.21217085136735
1696,94.1,128.1546145605267
1697,94.100625,128.26264100869744
1698,94.10125,128.44522901627207
1699,94.101875,128.64334538885177
1700,94.1025,128.82761769833022
1701,94.103125,128.9803063269557
1702,94.10375,129.11820480765488
1703,94.104375,129.35216211167267
1704,94.105,129.43756398614582
1705,94.105625,129.48432528152512
1706,94.10625,129.59150620349976
1707,94.106875,129.7427675095437
1708,94.1075,129.84962020257754
1709,94.108125,129.90811126292388
1710,94.10875,129.99374165236807
1711,94.109375,130.02118524435502
1712,94.11,130.09213541283907
1713,94.110625,130.35710837860057
1714,94.11125,130.46972664686456
1715,94.111875,130.60143137674757
1716,94.1125,130.7865412707875
1717,94.113125,131.0289999594575
1718,94.11375,131.2980534505841
1719,94.114375,131.51991240406534
1720,94.115,131.5498359967445
1721,94.115625,131.5681994066247
1722,94.11625,131.72274050461587
1723,94.116875,132.0498813761456
1724,94.1175,132.13837051896581
1725,94.118125,132.31689765749405
1726,94.11875,132.56164521981358
1727,94.119375,132.8433526880989
1728,94.12,133.0255602799629
1729,94.120625,133.25326819148077
1730,94.12125,133.58128636242625
1731,94.121875,133.77906925274834
1732,94.1225,133.93760743365524
1733,94.123125,134.07957650016772
1734,94.12375,134.28156329963713
1735,94.124375,134.4674713403797
1736,94.125,134.65591396578657
1737,94.125625,134.86235250429485
1738,94.12625,135.04711608307002
1739,94.126875,135.23705388932765
1740,94.1275,135.41851229277998
1741,94.128125,135.5340236797682
1742,94.12875,135.61786217374157
1743,94.129375,135.6937719900284
1744,94.13,135.77608986089297
1745,94.130625,135.7690241404691
1746,94.13125,135.8211748718365
1747,94.131875,135.93426126561792
1748,94.1325,136.03767414250478
1749,94.133125,136.14393321421895
1750,94.13375,136.24623218262246
1751,94.134375,136.34204808513846
1752,94.135,136.40797045407962
1753,94.135625,136.46948458340603
1754,94.13625,136.53056612681303
1755,94.136875,136.57963908015847
1756,94.1375,136.67823430142758
1757,94.138125,136.78704657790843
1758,94.13875,136.86839330409836
1759,94.139375,136.96747767689203
1760,94.14,137.04349808840607
1761,94.140625,137.09704724835666
1762,94.14125,137.1995688328404
1763,94.141875,137.32456494759293
1764,94.1425,137.44778776835642
1765,94.143125,137.53128427967692
1766,94.14375,137.70722440063022
1767,94.144375,137.88853675928377
1768,94.145,138.0531095043585
1769,94.145625,138.23273866258884
1770,94.14625,138.37109061100546
1771,94.146875,138.48455162520236
1772,94.1475,138.59654962461383
1773,94.148125,138.76238538388623
1774,94.14875,138.93395674491484
1775,94.149375,139.09642366103586
1776,94.15,139.1941804849286
1777,94.150625,139.26631022772222
1778,94.15125,139.3340955331575
1779,94.151875,139.45793568873088
1780,94.1525,139.52608233104004
1781,94.153125,139.57091400925478
1782,94.15375,139.60188627570588
1783,94.154375,139.68334254293976
1784,94.155,139.68514403410833
1785,94.155625,139.6318423442816
1786,94.15625,139.6227756528132
1787,94.156875,139.60824923213784
1788,94.1575,139.58185801276653
1789,94.158125,139.5352504653492
1790,94.15875,139.4856271775566
1791,94.159375,139.41623221745036
1792,94.16,139.32565124334926
1793,94.160625,139.19989676656832
1794,94.16125,139.14352260809693
1795,94.161875,139.1089442115539
1796,94.1625,139.06359202131267
1797,94.163125,138.93788390204654
1798,94.16375,138.88175358830867
1799,94.164375,138.89261403712555
1800,94.165,138.82227454074203
1801,94.165625,138.72222863349708
1802,94.16625,138.6545473460306
1803,94.166875,138.69905415635716
1804,94.1675,138.6950174932716
1805,94.168125,138.71618907619865
1806,94.16875,138.7763965005242
1807,94.169375,138.8975461192739
1808,94.17,139.01800178732773
1809,94.170625,139.1252900539655
1810,94.17125,139.19989676656832
1811,94.171875,139.3453418311957
1812,94.1725,139.47548387941163
1813,94.173125,139.57456354276982
1814,94.17375,139.7193015660974
1815,94.174375,139.87489513108923
1816,94.175,140.0
1817,94.175625,140.00607799569624
1818,94.17625,140.1549555600148
1819,94.176875,140.26854254141392
1820,94.1775,140.29796773892411
1821,94.178125,140.37484191524763
1822,94.17875,140.4287479293418
1823,94.179375,140.48725008706563
1824,94.18,140.61765906219333
1825,94.180625,140.60632611977172
1826,94.18125,140.58280359528644
1827,94.181875,140.59660038621317
1828,94.1825,140.62412839654922
1829,94.183125,140.65479210418988
1830,94.18375,140.6805304755022
1831,94.184375,140.6692793215481
1832,94.185,140.6265531552226
1833,94.185625,140.60227505415187
1834,94.18625,140.62736125771548
1835,94.186875,140.5380161778051
1836,94.1875,140.48314308919345
1837,94.188125,140.45516388473538
1838,94.18875,140.39312450638698
1839,94.189375,140.3113861285976
1840,94.19,140.23056307715078
1841,94.190625,140.16348368012854
1842,94.19125,140.03380908464305
1843,94.191875,139.95384235883452
1844,94.1925,139.91358121023245
1845,94.193125,139.79611301873652
1846,94.19375,139.75153789453975
1847,94.194375,139.71301947381897
1848,94.195,139.62096117826346
1849,94.195625,139.6173310916416
1850,94.19625,139.60915784552202
1851,94.196875,139.58914636195698
1852,94.1975,139.5864139476405
1853,94.198125,139.5936984765405
1854,94.19875,139.61823875553688
1855,94.199375,139.67342765720392
1856,94.2,139.74706777471587
1857,94.200625,139.819201993644
1858,94.20125,139.88370256404633
1859,94.201875,139.918843259851
1860,94.2025,139.96431464741917
1861,94.203125,140.02861624492797
1862,94.20375,140.13103218173296
1863,94.204375,140.20769542996754
1864,94.205,140.2769599174366
1865,94.205625,140.34233698877625
1866,94.20625,140.3997631918257
1867,94.206875,140.43783747838216
1868,94.2075,140.4691647528735
1869,94.208125,140.50775599780815
1870,94.20875,140.56735767394122
1871,94.209375,140.63543815028004
1872,94.21,140.70939526962565
1873,94.210625,140.73656866754226
1874,94.21125,140.78272798444192
1875,94.211875,140.84284366129913
1876,94.2125,140.90724205306697
1877,94.213125,140.95639655633187
1878,94.21375,140.99133738329303
1879,94.214375,141.0099151776771
1880,94.215,141.05157050089315
1881,94.215625,141.07232348808782
1882,94.21625,141.07616119841316
1883,94.216875,141.07078792905648
1884,94.2175,141.10527251568368
1885,94.218125,141.12208194844905
1886,94.21875,141.0822980102117
1887,94.219375,141.05541738949765
1888,94.22,141.01532622466084
1889,94.220625,140.9680591230548
1890,94.22125,140.95484036361282
1891,94.221875,140.89471394901014
1892,94.2225,140.8333793295122
1893,94.223125,140.8065075839945
1894,94.22375,140.75967898894254
1895,94.224375,140.7285853125335
1896,94.225,140.71579666255514
1897,94.225625,140.70779418397353
1898,94.22625,140.72778657331384
1899,94.226875,140.7357706621544
1900,94.2275,140.68454521541102
1901,94.228125,140.7700188615335
1902,94.22875,140.8751025393736
1903,94.229375,140.98513594464455
1904,94.23,141.14190579225334
1905,94.230625,141.29140584488053
1906,94.23125,141.43837620727612
1907,94.231875,141.59302954147688
1908,94.2325,141.76059435685428
1909,94.233125,141.942368486893
1910,94.23375,142.1353733035361
1911,94.234375,142.30222071008694
1912,94.235,142.42791361414447
1913,94.235625,142.53561154024018
1914,94.23625,142.65863498429832
1915,94.236875,142.7369469991491
1916,94.2375,142.81204616040665
1917,94.238125,142.89335188462357
1918,94.23875,142.88712454736367
1919,94.239375,142.87715151187913
1920,94.24,142.85216871004945
1921,94.240625,142.77930956579655
1922,94.24125,142.71282832773338
1923,94.241875,142.65159695319474
1924,94.2425,142.5970190157782
1925,94.243125,142.46526951805652
1926,94.24375,142.29555463943123
1927,94.244375,142.1122471937357
1928,94.245,142.00741090235124
1929,94.245625,141.84809613798018
1930,94.24625,141.67076902460278
1931,94.246875,141.49340377848014
1932,94.2475,141.34885685552763
1933,94.248125,141.19429691092844
1934,94.24875,141.03385283596074
1935,94.249375,140.88765894147073
1936,94.25,140.75569883507276
1937,94.250625,140.66123385076347
1938,94.25125,140.63382337250292
1939,94.251875,140.54943854042557
1940,94.2525,140.50775599780815
1941,94.253125,140.51103245565088
1942,94.25375,140.5445450813451
1943,94.254375,140.59011050853155
1944,94.255,140.63140064282203
1945,94.255625,140.65318092079846
1946,94.25625,140.76047480090318
1947,94.256875,140.8570208510158
1948,94.2575,140.93848348460068
1949,94.258125,141.09149510589646
1950,94.25875,141.22904958174385
1951,94.259375,141.36742836065287
1952,94.26,141.5247963955005
1953,94.260625,141.6585783003026
1954,94.26125,141.79103765772908
1955,94.261875,141.9222035016919
1956,94.2625,142.0094787251531
1957,94.263125,142.0849609398089
1958,94.26375,142.15640534496094
1959,94.264375,142.23197049760788
1960,94.265,142.31686808225632
1961,94.265625,142.3771939081917
1962,94.26625,142.40292012376221
1963,94.266875,142.393693836481
1964,94.2675,142.40423736514148
1965,94.268125,142.40423736514148
1966,94.26875,142.32285307707588
1967,94.269375,142.26147787188415
1968,94.27,142.2252502731813
1969,94.270625,142.21785201604436
1970,94.27125,142.16047018692177
1971,94.271875,142.09997898599266
1972,94.2725,142.03906354954398
1973,94.273125,141.98463230161764
1974,94.27375,141.98255855452936
1975,94.274375,141.9583281847465
1976,94.275,141.8754356299746
1977,94.275625,141.91245190043244
1978,94.27625,141.92985780108722
1979,94.276875,141.9263794102522
1980,94.2775,141.90268933879673
1981,94.278125,141.896407607096
1982,94.27875,141.9096637165908
1983,94.279375,141.94792301283005
1984,94.28,141.96110079338487
1985,94.280625,141.94861707888484
1986,94.28125,141.92568356489727
1987,94.281875,141.96802844540156
1988,94.2825,141.9784095744466
1989,94.283125,141.96179380727904
1990,94.28375,141.91732906957085
1991,94.284375,141.96941331301258
1992,94.285,142.00465303929013
1993,94.285625,142.01016789003924
1994,94.28625,141.98670555371916
1995,94.286875,142.00603208027707
1996,94.2875,142.04181051023673
1997,94.288125,142.07196987955876
1998,94.28875,142.08564414188876
1999,94.289375,142.09725036282154
2000,94.29,142.1136092589162
2001,94.290625,142.18752062808753
2002,94.29125,142.28688109219632
2003,94.291875,142.3752118088476
2004,94.2925,142.40226142815368
2005,94.293125,142.46723117492593
2006,94.29375,142.57057007594878
2007,94.294375,142.70647016213354
2008,94.295,142.76921189451406
2009,94.295625,142.8133027995347
2010,94.29625,142.86591814248143
2011,94.296875,142.97821986218713
2012,94.2975,142.9991541778212
2013,94.298125,143.04760174095205
2014,94.29875,143.1581973245269
2015,94.299375,143.17689547269975
2016,94.3,143.1961546593886
2017,94.300625,143.2255627781542
2018,94.30125,143.28884170419033
2019,94.301875,143.3203091264755
2020,94.3025,143.33037835081888
2021,94.303125,143.31853099218193
2022,94.30375,143.36405493685263
2023,94.304375,143.38819796281402
2024,94.305,143.40053796302234
2025,94.305625,143.43452907306462
2026,94.30625,143.4742120563182
2027,94.306875,143.49572834734676
2028,94.3075,143.48177790927372
2029,94.308125,143.53224199983734
2030,94.30875,143.5639939829612
2031,94.309375,143.57781310097812
2032,94.31,143.59333337380997
2033,94.310625,143.60767931179527
2034,94.31125,143.62085668061505
2035,94.311875,143.63229903457923
2036,94.3125,143.59333337380997
2037,94.313125,143.55938272018753
2038,94.31375,143.53455515288377
2039,94.314375,143.5148736884352
2040,94.315,143.4811961545005
2041,94.315625,143.419894040726
2042,94.31625,143.3096348564433
2043,94.316875,143.25248280615693
2044,94.3175,143.2015636204174
2045,94.318125,143.14913536268452
2046,94.31875,143.08726201332632
2047,94.319375,142.9991541778212
2048,94.32,142.9082793033577
2049,94.320625,142.84215543462614
2050,94.32125,142.80387357157264
2051,94.321875,142.77173741307166
2052,94.3225,142.74011552858198
2053,94.323125,142.69310284555297
2054,94.32375,142.66055345799754
2055,94.324375,142.63365618922813
2056,94.325,142.5963748769787
2057,94.325625,142.55116604009265
2058,94.32625,142.5154789970177
2059,94.326875,142.4933443539722
2060,94.3275,142.47833886996264
2061,94.328125,142.46134487473134
2062,94.32875,142.44103925266498
2063,94.329375,142.411478624117
2064,94.33,142.3659560266555
2065,94.330625,142.30621789820998
2066,94.33125,142.23129870908997
2067,94.331875,142.19899160461176
2068,94.3325,142.13197626425074
2069,94.333125,142.05073213748142
2070,94.33375,142.00878950558217
2071,94.334375,141.94445185039802
2072,94.335,141.86983454021862
2073,94.335625,141.79103765772908
2074,94.33625,141.73715831319694
2075,94.336875,141.66431724311994
2076,94.3375,141.5807291417498
2077,94.338125,141.52115191525652
2078,94.33875,141.44646876586083
2079,94.339375,141.37484585865963
2080,94.34,141.3190596062774
2081,94.340625,141.22904958174385
2082,94.34125,141.1540826306806
2083,94.341875,141.10068247349227
2084,94.3425,141.08766416610956
2085,94.343125,141.0037269935072
2086,94.34375,140.92600039305938
2087,94.344375,140.9181893407002
2088,94.345,140.85151024880383
2089,94.345625,140.7787583807724
2090,94.34625,140.71179634486916
2091,94.346875,140.69818146735497
2092,94.3475,140.6249367246535
2093,94.348125,140.5543292441798
2094,94.34875,140.5543292441798
2095,94.349375,140.49299662358888
2096,94.35,140.47410085244076
2097,94.350625,140.5044783035662
2098,94.35125,140.46257892020992
2099,94.351875,140.37068140856366
2100,94.3525,140.3071951081843
2101,94.353125,140.39229431382833
2102,94.35375,140.38066327861998
2103,94.354375,140.38814216037767
2104,94.355,140.43783747838216
2105,94.355625,140.4601079449987
2106,94.35625,140.43205432056484
2107,94.356875,140.40142207067683
2108,94.3575,140.45516388473538
2109,94.358125,140.47574559579692
2110,94.35875,140.50611730529542
2111,94.359375,140.55921719570895
2112,94.36,140.61442258720925
2113,94.360625,140.67410302935704
2114,94.36125,140.7405575951155
2115,94.361875,140.81916346768415
2116,94.3625,140.8751025393736
2117,94.363125,140.93302433941838
2118,94.36375,141.00217925835736
2119,94.364375,141.07078792905648
2120,94.365,141.17914357554622
2121,94.365625,141.30187978714306
2122,94.36625,141.36223234054606
2123,94.366875,141.43690402258818
2124,94.3675,141.52333878689865
2125,94.368125,141.62406478613153
2126,94.36875,141.68437373478477
2127,94.369375,141.7620126928532
2128,94.37,141.84950025851958
2129,94.370625,141.9187220436157
2130,94.37125,141.96664335695368
2131,94.371875,141.99982467089367
2132,94.3725,142.0211870981623
2133,94.373125,142.0445566024626
2134,94.37375,142.0740223917903
2135,94.374375,142.1061152558615
2136,94.375,142.11769417338468
2137,94.375625,142.12789806260852
2138,94.37625,142.12653823643933
2139,94.376875,142.10066100787188
2140,94.3775,142.02256351677514
2141,94.378125,141.97979278802356
2142,94.37875,141.98048431221787
2143,94.379375,141.98463230161764
2144,94.38,141.98946912028336
2145,94.380625,142.01292400290959
2146,94.38125,142.08291101108017
2147,94.381875,142.06101494871913
2148,94.3825,142.0541610939975
2149,94.383125,142.07880970166042
2150,94.38375,142.08086059844018
2151,94.384375,142.0952033327705
2152,94.385,142.11292825302473
2153,94.385625,142.11973591042945
2154,94.38625,142.14419939295738
2155,94.386875,142.16791746014925
2156,94.3875,142.1881958109273
2157,94.388125,142.26883907930645
2158,94.38875,142.31553752317927
2159,94.389375,142.35669037087496
2160,94.39,142.4489051256391
2161,94.390625,142.50181426165267
2162,94.39125,142.55181354015915
2163,94.391875,142.6092485856316
2164,94.3925,142.66119285507818
2165,94.393125,142.6943768100079
2166,94.39375,142.7179115112804
2167,94.394375,142.7609988840978
2168,94.395,142.7572056430572
2169,94.395625,142.75594086116374
2170,94.39625,142.78183215047645
2171,94.396875,142.77236867798985
2172,94.3975,142.7369469991491
2173,94.398125,142.69246579324874
2174,94.39875,142.6988342147072
2175,94.399375,142.68927983068576
2176,94.4,142.67397092231553
2177,94.400625,142.65863498429832
2178,94.40125,142.62723978231887
2179,94.401875,142.59508645605544
2180,94.4025,142.5712161311864
2181,94.403125,142.59122004618166
2182,94.40375,142.55181354015915
2183,94.404375,142.50246545103997
2184,94.405,142.48029757774816
2185,94.405625,142.4619991051115
2186,94.40625,142.43972758101677
2187,94.406875,142.4108205772484
2188,94.4075,142.36330970486247
2189,94.408125,142.31287579339883
2190,94.40875,142.273520237942
2191,94.409375,142.2641553964547
2192,94.41,142.23667156297694
2193,94.410625,142.2057321680713
2194,94.41125,142.1746821720473
2195,94.411875,142.15911545095426
2196,94.4125,142.11769417338468
2197,94.413125,142.06375497701887
2198,94.41375,142.00741090235124
2199,94.414375,142.0018943002998
2200,94.415,141.98255855452936
2201,94.415625,141.9388951035388
2202,94.41625,141.91732906957085
2203,94.416875,141.90408466243636
2204,94.4175,141.87893447781167
2205,94.418125,141.8023382150402
2206,94.41875,141.74497735591316
2207,94.419375,141.67005239660534
2208,94.42,141.56551044173202
2209,94.420625,141.5357206701616
2210,94.42125,141.51823522965555
2211,94.421875,141.50144525412236
2212,94.4225,141.45896063585772
2213,94.423125,141.43248597079503
2214,94.42375,141.4000180760469
2215,94.424375,141.35183096603024
2216,94.425,141.42880254355777
2217,94.425625,141.48755075289608
2218,94.42625,141.5342648938005
2219,94.426875,141.59158333940263
2220,94.4275,141.68365822840946
2221,94.428125,141.7726428369264
2222,94.42875,141.84036941505593
2223,94.429375,141.8684337032447
2224,94.43,141.88383049819063
2225,94.430625,141.88802489165874
2226,94.43125,141.87333564455804
2227,94.431875,141.81644326789313
2228,94.4325,141.7328904122161
2229,94.433125,141.62550559058667
2230,94.43375,141.5102092904883
2231,94.434375,141.3963208514399
2232,94.435,141.29065722263158
2233,94.435625,141.22678733674135
2234,94.43625,141.1434288309453
2235,94.436875,141.0477219077875
2236,94.4375,140.93926308246847
2237,94.438125,140.85151024880383
2238,94.43875,140.75171685653234
2239,94.439375,140.63947378183434
2240,94.44,140.54780769369938
2241,94.440625,140.4658724607321
2242,94.44125,140.3690166477271
2243,94.441875,140.22633286733742
2244,94.4425,140.13958381148552
2245,94.443125,140.0536862597946
2246,94.44375,139.96344243878883
2247,94.444375,139.9363604375903
2248,94.445,139.9311089926673
2249,94.445625,139.94772768794627
2250,94.44625,139.99478690213135
2251,94.446875,140.09158587804424
2252,94.4475,140.1728549513057
2253,94.448125,140.22294721551594
2254,94.44875,140.31808755791107
2255,94.449375,140.43618554044681
2256,94.45,140.5510690810044
2257,94.450625,140.60632611977172
2258,94.45125,140.65881875561706
2259,94.451875,140.69096494196938
2260,94.4525,140.69337111668483
2261,94.453125,140.58361577815094
2262,94.45375,140.46340242242795
2263,94.454375,140.3339827612994
2264,94.455,140.19411576781036
2265,94.455625,139.9363604375903
2266,94.45625,139.66440429296205
2267,94.456875,139.42458894552482
2268,94.4575,139.17700903359358
2269,94.458125,138.92118120770246
2270,94.45875,138.67379417915788
2271,94.459375,138.5134598784248
2272,94.46,138.3668985792455
2273,94.460625,138.2540041638172
2274,94.46125,138.19539829465538
2275,94.461875,138.1126800265391
2276,94.4625,138.131010382029
2277,94.463125,138.23167401962152
2278,94.46375,138.3006058051832
2279,94.464375,138.3794686098591
2280,94.465,138.49178771338836
2281,94.465625,138.6656954469739
2282,94.46625,138.87681252802523
2283,94.466875,139.0732612749418
2284,94.4675,139.2426493859647
2285,94.468125,139.32565124334926
2286,94.46875,139.4199473114497
2287,94.469375,139.5012799219047
2288,94.47,139.54532424854585
2289,94.470625,139.53616674676132
2290,94.47125,139.51782272803587
2291,94.471875,139.48931271474487
2292,94.4725,139.38179205909844
2293,94.473125,139.30967848490278
2294,94.47375,139.2398057488013
2295,94.474375,139.12625061682388
2296,94.475,138.94279035285658
2297,94.475625,138.77739643025973
2298,94.47625,138.65150446996583
2299,94.476875,138.56484366314618
2300,94.4775,138.4326892210741
2301,94.478125,138.2921513554216
2302,94.47875,138.21995432621287
2303,94.479375,138.18684076722616
2304,94.48,138.15145157597104
2305,94.480625,138.10296003712034
2306,94.48125,137.99531603888772
2307,94.481875,137.9217017084657
2308,94.4825,137.8685768355909
2309,94.483125,137.81512503836436
2310,94.48375,137.87412586129426
2311,94.484375,137.89849954719085
2312,94.485,137.82740349392296
2313,94.485625,137.75796976193743
2314,94.48625,137.80282920129156
2315,94.486875,137.9051350628979
2316,94.4875,137.901817938688
2317,94.488125,137.91507884147455
2318,94.48875,137.9239082090842
2319,94.489375,137.91728702494598
2320,94.49,138.0487611239733
2321,94.490625,138.19967389879687
2322,94.49125,138.33854932225987
2323,94.491875,138.3637532271785
2324,94.4925,138.4410080433435
2325,94.493125,138.53816203410872
2326,94.49375,138.63932229456344
2327,94.494375,138.7171959607576
2328,94.495,138.79936581102672
2329,94.495625,138.88372922567376
2330,94.49625,138.9408281051044
2331,94.496875,138.98780013289826
2332,94.4975,139.02966461504587
2333,94.498125,139.06939486506803
2334,94.49875,139.10316773851588
2335,94.499375,139.09642366103586
2336,94.5,139.05778529821862
2337,94.500625,139.09063885253826
2338,94.50125,139.1387282768839
2339,94.501875,139.16362995129896
2340,94.5025,139.10798173278533
2341,94.503125,139.12048564561354
2342,94.50375,139.11760172450752
2343,94.504375,139.09063885253826
2344,94.505,139.14927231459865
2345,94.505625,139.20370553209221
2346,94.50625,139.23601278383356
2347,94.506875,139.21036685561415
2348,94.5075,139.22557358170087
2349,94.508125,139.24359705817534
2350,94.50875,139.25496106717281
2351,94.509375,139.2227243477445
2352,94.51,139.1970390959921
2353,94.510625,139.1789186498787
2354,94.51125,139.1789186498787
2355,94.511875,139.11279306046504
2356,94.5125,139.0461601932425
2357,94.513125,139.003401196164
2358,94.51375,138.93002781139177
2359,94.514375,138.83420297883293
2360,94.515,138.73429516422408
2361,94.515625,138.6859281363881
2362,94.51625,138.591443581531
2363,94.516875,138.52273142134896
2364,94.5175,138.51861195736942
2365,94.518125,138.49178771338836
2366,94.51875,138.50933601383076
2367,94.519375,138.54021737951302
2368,94.52,138.45969631417768
2369,94.520625,138.47420388793125
2370,94.52125,138.5052101903887
2371,94.521875,138.50933601383076
2372,94.5225,138.55561698694748
2373,94.523125,138.62508812832826
2374,94.52375,138.7000630290731
2375,94.524375,138.70712185891148
2376,94.525,138.7121603703574
2377,94.525625,138.72222863349708
2378,94.52625,138.74534144422825
2379,94.526875,138.81331744951657
2380,94.5275,138.8411536768279
2381,94.528125,138.83718253050748
2382,94.52875,138.91134106884778
2383,94.529375,138.95455453926633
2384,94.53,138.97705812399428
2385,94.530625,138.98389548475964
2386,94.53125,138.9731486428264
2387,94.531875,138.94180928439243
2388,94.5325,138.8965599268643
2389,94.533125,138.9103564415568
2390,94.53375,138.87878928944434
2391,94.534375,138.83122240472142
2392,94.535,138.8043511119947
2393,94.535625,138.69804516644626
2394,94.53625,138.63932229456344
2395,94.536875,138.65353317244802
2396,94.5375,138.60165266784742
2397,94.538125,138.51964200654206
2398,94.53875,138.4430865046212
2399,94.539375,138.43580971316374
2400,94.54,138.39306564620728
2401,94.540625,138.35745910397696
2402,94.54125,138.33854932225987
2403,94.541875,138.26249580779117
2404,94.5425,138.25931241408207
