,t,Vdbx
3230,83.1075,142.548575557032
3231,83.108125,142.5731540086283
3232,83.10875,142.59315346625377
3233,83.109375,142.57767404199546
3234,83.11,142.56410687925347
3235,83.110625,142.55181354015915
3236,83.11125,142.5414477423891
3237,83.111875,142.5718621383741
3238,83.1125,142.69119154845248
3239,83.113125,142.86966421340122
3240,83.11375,143.06897977201965
3241,83.114375,143.26263092069897
3242,83.115,143.5148736884352
3243,83.115625,143.85357879069082
3244,83.11625,144.20529998064578
3245,83.116875,144.52065006689918
3246,83.1175,144.80349390038555
3247,83.118125,145.05172128130803
3248,83.11875,145.27461454736647
3249,83.119375,145.4396186001881
3250,83.12,145.5214198627407
3251,83.120625,145.56683938121813
3252,83.12125,145.55676666004095
3253,83.121875,145.49331538162778
3254,83.1225,145.36781471259863
3255,83.123125,145.17130906000165
3256,83.12375,144.92504624598644
3257,83.124375,144.6314305105683
3258,83.125,144.3428327587656
3259,83.125625,144.03121956233474
3260,83.12625,143.6932608925936
3261,83.126875,143.31971645548907
3262,83.1275,143.02249180101364
3263,83.128125,142.7489812668067
3264,83.12875,142.4574184572887
3265,83.129375,142.24874834643688
3266,83.13,142.0952033327705
3267,83.130625,141.99706439768764
3268,83.13125,141.97149020051415
3269,83.131875,141.98877831107015
3270,83.1325,142.04249711469052
3271,83.133125,142.1353733035361
3272,83.13375,142.2453953683454
3273,83.134375,142.36727888526883
3274,83.135,142.50051173639898
3275,83.135625,142.65223700990907
3276,83.13625,142.820838818781
3277,83.136875,142.99238683066307
3278,83.1375,143.148530895609
3279,83.138125,143.25188548884844
3280,83.13875,143.34280071016715
3281,83.139375,143.43043374900893
3282,83.14,143.49398576741552
3283,83.140625,143.5461116868372
3284,83.14125,143.58643889827556
3285,83.141875,143.60997246464024
3286,83.1425,143.6380145639281
3287,83.143125,143.66197880200258
3288,83.14375,143.67962437829183
3289,83.144375,143.7068760316438
3290,83.145,143.69666667866707
3291,83.145625,143.67279808442706
3292,83.14625,143.69439630300542
3293,83.146875,143.7136756063701
3294,83.1475,143.74195001166956
3295,83.148125,143.78418979164613
3296,83.14875,143.8167149506413
3297,83.149375,143.8340492711839
3298,83.15,143.84075005426493
3299,83.150625,143.85190655138422
3300,83.15125,143.8546934380633
3301,83.151875,143.84688790092247
3302,83.1525,143.82398839403035
3303,83.153125,143.80271041754062
3304,83.15375,143.81391584983464
3305,83.154375,143.83851703422872
3306,83.155,143.77744521542678
3307,83.155625,143.75097841722544
3308,83.15625,143.73743228729072
3309,83.156875,143.7244307254166
3310,83.1575,143.70914314803852
3311,83.158125,143.68530886124216
3312,83.15875,143.65570884169367
3313,83.159375,143.63401408831922
3314,83.16,143.59907459263096
3315,83.160625,143.57896370233604
3316,83.16125,143.6105456582682
3317,83.161875,143.60710592897578
3318,83.1625,143.6105456582682
3319,83.163125,143.62943985892613
3320,83.16375,143.6858771049791
3321,83.164375,143.67791830771222
3322,83.165,143.66995221118705
3323,83.165625,143.74759386478433
3324,83.16625,143.76506654053009
3325,83.166875,143.77575825274937
3326,83.1675,143.7942968464736
3327,83.168125,143.86805806124835
3328,83.16875,143.90470509612132
3329,83.169375,143.92573497617752
3330,83.17,143.96709249473878
3331,83.170625,144.0235711276665
3332,83.17125,144.08619889881072
3333,83.171875,144.15161029530861
3334,83.1725,144.15699422261054
3335,83.173125,144.19833906017982
3336,83.17375,144.25333857586847
3337,83.174375,144.27725860773637
3338,83.175,144.2905191056221
3339,83.175625,144.312222592257
3340,83.17625,144.34967888427815
3341,83.176875,144.3554675480299
3342,83.1775,144.38068212289608
3343,83.178125,144.41157509265656
3344,83.17875,144.40477759868807
3345,83.179375,144.42619780593859
3346,83.18,144.46368641790082
3347,83.180625,144.51290425950907
3348,83.18125,144.52529423791387
3349,83.181875,144.55619208150432
3350,83.1825,144.59670733114532
3351,83.183125,144.60028819208512
3352,83.18375,144.6048899880275
3353,83.184375,144.61051109638774
3354,83.185,144.61765997715185
3355,83.185625,144.6212322122991
3356,83.18625,144.60182239497493
3357,83.186875,144.56544004248
3358,83.1875,144.5551639222183
3359,83.188125,144.55053569874403
3360,83.18875,144.538696800252
3361,83.189375,144.50360016355367
3362,83.19,144.4460036234759
3363,83.190625,144.39221438602874
3364,83.19125,144.35020528588055
3365,83.191875,144.35020528588055
3366,83.1925,144.32331804571984
3367,83.193125,144.29157907140998
3368,83.19375,144.28044297400868
3369,83.194375,144.27460407709682
3370,83.195,144.27513504812967
3371,83.195625,144.2799123273617
3372,83.19625,144.24694875976024
3373,83.196875,144.2405542394925
3374,83.1975,144.24535057097876
3375,83.198125,144.24162031984216
3376,83.19875,144.23468845752055
3377,83.199375,144.2421533109532
3378,83.2,144.26663561413187
3379,83.200625,144.26822989165564
3380,83.20125,144.27354203764597
3381,83.201875,144.2698238766067
3382,83.2025,144.22614933337908
3383,83.203125,144.19887471369904
3384,83.20375,144.18225407477183
3385,83.204375,144.17688578681475
3386,83.205,144.1790335001565
3387,83.205625,144.15214883823828
3388,83.20625,144.11112411387836
3389,83.206875,144.09108120270486
3390,83.2075,144.06881733660876
3391,83.208125,144.0573917543042
3392,83.20875,144.0628343822397
3393,83.209375,144.0557583006768
3394,83.21,144.03558707450122
3395,83.210625,144.0060636596317
3396,83.21125,143.97589000351195
3397,83.211875,143.97149236294564
3398,83.2125,143.97589000351195
3399,83.213125,143.98193312611232
3400,83.21375,143.93954270750237
3401,83.214375,143.89916244413175
3402,83.215,143.86750161231396
3403,83.215625,143.8636054713069
3404,83.21625,143.8546934380633
3405,83.216875,143.84075005426493
3406,83.2175,143.821751060091
3407,83.218125,143.79541912693747
3408,83.21875,143.75774356819096
3409,83.219375,143.7136756063701
3410,83.22,143.70404130375786
3411,83.220625,143.68360390694517
3412,83.22125,143.6505755055793
3413,83.221875,143.59792665241412
3414,83.2225,143.55188419295655
3415,83.223125,143.51255528734362
3416,83.22375,143.48235962508534
3417,83.224375,143.4922428378144
3418,83.225,143.47654071307159
3419,83.225625,143.45264233372586
3420,83.22625,143.43862246711933
3421,83.226875,143.46081015102126
3422,83.2275,143.466639607373
3423,83.228125,143.44913948801175
3424,83.22875,143.4730474937854
3425,83.229375,143.46489118123134
3426,83.23,143.44913948801175
3427,83.230625,143.46722233788464
3428,83.23125,143.5160326569656
3429,83.231875,143.53224199983734
3430,83.2325,143.49630912964363
3431,83.233125,143.54957565084644
3432,83.23375,143.58298960722297
3433,83.234375,143.60137001802437
3434,83.235,143.60710592897578
3435,83.235625,143.63172727473713
3436,83.23625,143.65855938473985
3437,83.236875,143.6818986179168
3438,83.2375,143.67109067237723
3439,83.238125,143.69212533374272
3440,83.23875,143.72499641558176
3441,83.239375,143.70347424714674
3442,83.24,143.6881497082464
3443,83.240625,143.66596642151623
3444,83.24125,143.62943985892613
3445,83.241875,143.61111881407282
3446,83.2425,143.58758835763513
3447,83.243125,143.56514641624378
3448,83.24375,143.5714820675985
3449,83.244375,143.51892940191092
3450,83.245,143.45789395504352
3451,83.245625,143.42223730360877
3452,83.24625,143.42516549351552
3453,83.246875,143.4187221721816
3454,83.2475,143.401125145016
3455,83.248125,143.38702180984836
3456,83.24875,143.38466902602195
3457,83.249375,143.3840807304724
3458,83.25,143.3781955824472
3459,83.250625,143.37230644422036
3460,83.25125,143.3693603770897
3461,83.251875,143.3693603770897
3462,83.2525,143.3711281372745
3463,83.253125,143.3734845913416
3464,83.25375,143.3599262417376
3465,83.254375,143.30548020622456
3466,83.255,143.27872418453958
3467,83.255625,143.28408198648066
3468,83.25625,143.31438059601663
3469,83.256875,143.24710547104158
3470,83.2575,143.23095346251455
3471,83.258125,143.22795905091593
3472,83.25875,143.18713223244453
3473,83.259375,143.14429844782302
3474,83.26,143.1109715430706
3475,83.260625,143.09152233835772
3476,83.26125,143.10793547409702
3477,83.261875,143.11582704715235
3478,83.2625,143.12310521779375
3479,83.263125,143.14973978769697
3480,83.26375,143.17026525232865
3481,83.264375,143.17388236355723
3482,83.265,143.1581973245269
3483,83.265625,143.20516772405338
3484,83.26625,143.2237651396452
3485,83.266875,143.22136770942348
3486,83.2675,143.20696921522196
3487,83.268125,143.23753753656572
3488,83.26875,143.25964741170867
3489,83.269375,143.24710547104158
3490,83.27,143.24710547104158
3491,83.270625,143.24830072212893
3492,83.27125,143.25845372110854
3493,83.271875,143.30904145663857
3494,83.2725,143.30429279820657
3495,83.273125,143.28348683833298
3496,83.27375,143.2650169902526
3497,83.274375,143.2393323272815
3498,83.275,143.20456714395718
3499,83.275625,143.17026525232865
3500,83.27625,143.17629293448454
3501,83.276875,143.1678530077424
3502,83.2775,143.14127400765247
3503,83.278125,143.08969674064096
3504,83.27875,143.0549372805292
3505,83.279375,143.00653072997414
3506,83.28,142.95105328160537
3507,83.280625,142.95908861861642
3508,83.28125,142.94548599823685
3509,83.281875,142.92069925205004
3510,83.2825,142.89086148545576
3511,83.283125,142.86279518209182
3512,83.28375,142.84465983589428
3513,83.284375,142.83965031105606
3514,83.285,142.8734086694032
3515,83.285625,142.86341986400356
3516,83.28625,142.83589127047316
3517,83.286875,142.820838818781
3518,83.2875,142.820838818781
3519,83.288125,142.80450250532897
3520,83.28875,142.76605396332565
3521,83.289375,142.73821454962751
3522,83.29,142.67077816740436
3523,83.290625,142.59444217391754
3524,83.29125,142.55893285697803
3525,83.291875,142.51807936815848
3526,83.2925,142.4646155339702
3527,83.293125,142.3963309187443
3528,83.29375,142.37190730447526
3529,83.294375,142.33680204825328
3530,83.295,142.29688826290047
3531,83.295625,142.2581298050663
3532,83.29625,142.2741887689901
3533,83.296875,142.27753065262104
3534,83.2975,142.24137008536394
3535,83.298125,142.25008917534322
3536,83.29875,142.25075951218616
3537,83.299375,142.25210003069148
3538,83.3,142.27953516579691
3539,83.300625,142.27485724858698
3540,83.30125,142.29088534411727
3541,83.301875,142.35602815994656
3542,83.3025,142.36066257657134
3543,83.303125,142.38049640229565
3544,83.30375,142.4095043339305
3545,83.304375,142.41213662113546
3546,83.305,142.4822558439357
3547,83.305625,142.55116604009265
3548,83.30625,142.5731540086283
3549,83.306875,142.57702846693567
3550,83.3075,142.62531393560064
3551,83.308125,142.70837810055704
3552,83.30875,142.74708222741467
3553,83.309375,142.76289488358975
3554,83.31,142.78561465437048
3555,83.310625,142.8434077255219
3556,83.31125,142.88712454736367
3557,83.311875,142.92876270571549
3558,83.3125,142.96402974917024
3559,83.313125,142.957852896657
3560,83.31375,142.9732867996447
3561,83.314375,142.9979241431752
3562,83.315,143.02065163512884
3563,83.315625,143.01451493172388
3564,83.31625,143.0009989032477
3565,83.316875,142.98499825180562
3566,83.3175,142.98130160415243
3567,83.318125,142.9794526901841
3568,83.31875,142.9788362980582
3569,83.319375,142.97452032796292
3570,83.32,142.9627947300244
3571,83.320625,142.9349602726128
3572,83.32125,142.88712454736367
3573,83.321875,142.87216069675193
3574,83.3225,142.87590407691533
3575,83.323125,142.8902387740788
3576,83.32375,142.90081880074047
3577,83.324375,142.9095220976992
3578,83.325,142.91511247274414
3579,83.325625,142.9175959294124
3580,83.32625,142.93000257291308
3581,83.326875,142.95043487075193
3582,83.3275,142.9739035857013
3583,83.328125,142.98807759017166
3584,83.32875,143.00653072997414
3585,83.329375,143.0249447492474
3586,83.33,143.0439316466842
3587,83.330625,143.0969968304149
3588,83.33125,143.1237114568195
3589,83.331875,143.13340553108253
3590,83.3325,143.1624230067499
3591,83.333125,143.22076824845925
3592,83.33375,143.2650169902526
3593,83.334375,143.26680611236503
3594,83.335,143.2935988150852
3595,83.335625,143.34752836827167
3596,83.33625,143.41110117042416
3597,83.336875,143.40934152771874
3598,83.3375,143.40406045971326
3599,83.338125,143.40934152771874
3600,83.33875,143.4368683915916
3601,83.339375,143.43043374900893
3602,83.34,143.42750733489882
3603,83.340625,143.43277417061637
3604,83.34125,143.45089108744727
3605,83.341875,143.46022699014702
3606,83.3425,143.45030726021545
3607,83.343125,143.4028864528671
3608,83.34375,143.43979165404238
3609,83.344375,143.44037618849111
3610,83.345,143.39642657724272
3611,83.345625,143.41813617861496
3612,83.34625,143.43452907306462
3613,83.346875,143.45030726021545
3614,83.3475,143.47013540416208
3615,83.348125,143.47479427903775
3616,83.34875,143.4742120563182
3617,83.349375,143.46897029488628
3618,83.35,143.44913948801175
3619,83.350625,143.45380963511695
3620,83.35125,143.46430829429772
3621,83.351875,143.45030726021545
3622,83.3525,143.46255939876417
3623,83.353125,143.46605683776372
3624,83.35375,143.45089108744727
3625,83.354375,143.47071790019814
3626,83.355,143.466639607373
3627,83.355625,143.43979165404238
3628,83.35625,143.38819796281402
3629,83.356875,143.38113865489706
3630,83.3575,143.37466257868158
3631,83.358125,143.3522534545506
3632,83.35875,143.31853099218193
3633,83.359375,143.29003122619136
3634,83.36,143.2650169902526
3635,83.360625,143.2387341049156
3636,83.36125,143.2387341049156
3637,83.361875,143.23394684216237
3638,83.3625,143.20516772405338
3639,83.363125,143.1606122518068
3640,83.36375,143.13461652998836
3641,83.364375,143.1237114568195
3642,83.365,143.10672074930125
3643,83.365625,143.10246787421426
3644,83.36625,143.08787075913995
3645,83.366875,143.04454343676284
3646,83.3675,143.01819747402243
3647,83.368125,143.00161372466985
3648,83.36875,143.00038403830297
3649,83.369375,143.0506589686905
3650,83.37,143.07812570277736
3651,83.370625,143.08847946229295
3652,83.37125,143.079953733856
3653,83.371875,143.03046135129887
3654,83.3725,143.02065163512884
3655,83.373125,143.05127028513078
3656,83.37375,143.03474962077036
3657,83.374375,143.0310740908595
3658,83.375,143.02003815985663
3659,83.375625,142.97637029204037
3660,83.37625,142.96155953525013
3661,83.376875,142.95105328160537
3662,83.3775,142.93743806171477
3663,83.378125,142.88026931572398
3664,83.37875,142.86092086675177
3665,83.379375,142.84528582340045
3666,83.38,142.7830931681381
3667,83.380625,142.75151267364083
3668,83.38125,142.7115570668986
3669,83.381875,142.65351698185924
3670,83.3825,142.61439273125904
3671,83.383125,142.56346029499457
3672,83.38375,142.4992090157909
3673,83.384375,142.41016248052208
3674,83.385,142.34211005522502
3675,83.385625,142.27218302146056
3676,83.38625,142.1922458061692
3677,83.386875,142.157760503656
3678,83.3875,142.12721817613502
3679,83.388125,142.09929691055646
3680,83.38875,142.07128560101916
3681,83.389375,142.0211870981623
3682,83.39,142.013612894502
3683,83.390625,142.08359437441305
3684,83.39125,142.0603298065663
3685,83.391875,142.04661560203087
3686,83.3925,142.03494147892732
3687,83.393125,141.98808744691087
3688,83.39375,141.9784095744466
3689,83.394375,141.9624867658847
3690,83.395,141.91245190043244
3691,83.395625,141.89850202248326
3692,83.39625,141.87263553657897
3693,83.396875,141.834042434343
3694,83.3975,141.7931576324306
3695,83.398125,141.7222114760264
3696,83.39875,141.64277662786895
3697,83.399375,141.56841129828
3698,83.4,141.5123989185755
3699,83.400625,141.451614652979
3700,83.40125,141.3822570277424
3701,83.401875,141.30412256108625
3702,83.4025,141.1905110547738
3703,83.403125,141.06003140800618
3704,83.40375,140.9283423396798
3705,83.404375,140.78034643994823
3706,83.405,140.67329926406353
3707,83.405625,140.61685005649832
3708,83.40625,140.5697983304378
3709,83.406875,140.45846023757878
3710,83.4075,140.32645708027582
3711,83.408125,140.22633286733742
3712,83.40875,140.13188772368272
3713,83.409375,140.0355393415488
3714,83.41,139.9363604375903
3715,83.410625,139.85195392204076
3716,83.41125,139.77117913757232
3717,83.411875,139.68514403410833
3718,83.4125,139.5736513031389
3719,83.413125,139.47179246854515
3720,83.41375,139.38738623467054
3721,83.414375,139.32752846177846
3722,83.415,139.26347432750504
3723,83.415625,139.1387282768839
3724,83.41625,139.00047813046652
3725,83.416875,138.9643458711994
3726,83.4175,138.84909052684952
3727,83.418125,138.73027484957785
3728,83.41875,138.63729026984063
3729,83.419375,138.58837851428586
3730,83.42,138.4824830637165
3731,83.420625,138.3427550551289
3732,83.42125,138.24550420997625
3733,83.421875,138.21462196086762
3734,83.4225,138.1911205848235
3735,83.423125,138.14822721549172
3736,83.42375,138.1568228516589
3737,83.424375,138.06179973983888
3738,83.425,137.90624048951574
3739,83.425625,137.9106607896814
3740,83.42625,137.93383053125768
3741,83.426875,137.9217017084657
3742,83.4275,137.82740349392296
3743,83.428125,137.81400795397752
3744,83.42875,137.80394772420058
3745,83.429375,137.79723442516377
3746,83.43,137.8240565452059
3747,83.430625,137.79835366872413
3748,83.43125,137.7545959457606
3749,83.431875,137.71174712379312
3750,83.4325,137.65504311226158
3751,83.433125,137.60140168128135
3752,83.43375,137.55663782985786
3753,83.434375,137.58077010474474
3754,83.435,137.5070139315858
3755,83.435625,137.42561945715946
3756,83.43625,137.44195948548455
3757,83.436875,137.37406404557075
3758,83.4375,137.26883657227415
3759,83.438125,137.14544347128083
3760,83.43875,137.18636930194234
3761,83.439375,137.17074395139278
3762,83.44,137.1176486007207
3763,83.440625,137.03861357280536
3764,83.44125,136.96994036180735
3765,83.441875,136.91807677797564
3766,83.4425,136.88332820900402
3767,83.443125,136.83219424336872
3768,83.44375,136.76186276891198
3769,83.444375,136.69985207466058
3770,83.445,136.70366139698086
3771,83.445625,136.67313993785746
3772,83.44625,136.69477037807684
3773,83.446875,136.80086661206988
3774,83.4475,136.75807889185884
3775,83.448125,136.7593403673731
3776,83.44875,136.78956094748398
3777,83.449375,136.82343388999064
3778,83.45,136.85842241519964
3779,83.450625,136.85468037896538
3780,83.45125,136.79081785937936
3781,83.451875,136.79333113764866
3782,83.4525,136.76564499829377
3783,83.453125,136.71507935038767
3784,83.45375,136.66676777878794
3785,83.454375,136.58993499440365
3786,83.455,136.50982059758863
3787,83.455625,136.4420533729384
3788,83.45625,136.38034397378118
3789,83.456875,136.2582671328571
3790,83.4575,136.0936902981388
3791,83.458125,135.99507932823772
3792,83.45875,135.85483571669496
3793,83.459375,135.68806603506016
3794,83.46,135.50200997758049
3795,83.460625,135.26406600741544
3796,83.46125,135.0609312325306
3797,83.461875,134.90149583164114
3798,83.4625,134.76768247024313
3799,83.463125,134.51823264590098
3800,83.46375,134.28324092197707
3801,83.464375,134.20742528521527
3802,83.465,134.03308634651498
3803,83.465625,133.8198606419974
3804,83.46625,133.58128636242625
3805,83.466875,133.41233772800652
3806,83.4675,133.27590244438815
3807,83.468125,133.12963031580998
3808,83.46875,132.91826550067688
3809,83.469375,132.81956114716664
3810,83.47,132.77178166585435
3811,83.470625,132.7597956156937
3812,83.47125,132.6207539307348
3813,83.471875,132.46498580795802
3814,83.4725,132.34420189114869
3815,83.473125,132.38604151751215
3816,83.47375,132.30005229049175
3817,83.474375,132.1405175686957
3818,83.475,131.92314161832346
3819,83.475625,132.00638659503323
3820,83.47625,131.9011017951861
3821,83.476875,131.70018559804925
3822,83.4775,131.60709322213182
3823,83.478125,131.5129922951044
3824,83.47875,131.41319340043069
3825,83.479375,131.30041856690588
3826,83.48,131.23633328637914
3827,83.480625,131.065520922742
3828,83.48125,130.85899697628358
3829,83.481875,130.85899697628358
3830,83.4825,130.8115943300891
3831,83.483125,130.62446749066052
3832,83.48375,130.2055368883471
3833,83.484375,130.0839783707889
3834,83.485,129.93582631400085
3835,83.485625,129.73710710553885
3836,83.48625,129.43170108370379
3837,83.486875,129.10907937557258
3838,83.4875,128.7009528267993
3839,83.488125,128.12739670938535
3840,83.48875,127.92398694191473
3841,83.489375,127.59698357525659
3842,83.49,127.12816654077962
3843,83.490625,126.75716858082188
3844,83.49125,126.34872993070198
3845,83.491875,125.94645428410604
3846,83.4925,125.61156740736152
3847,83.493125,125.27745353730447
3848,83.49375,125.00840004617787
3849,83.494375,124.81098496565198
3850,83.495,124.67514725931022
3851,83.495625,124.54744884579272
3852,83.49625,124.54230165178251
3853,83.496875,124.83590862590397
3854,83.4975,124.91518711934553
3855,83.498125,125.0230268635071
3856,83.49875,125.19187757771897
3857,83.499375,125.39959353290648
3858,83.5,125.82293523463773
3859,83.500625,126.23507722111509
3860,83.50125,126.31940690913835
3861,83.501875,126.57166899428404
3862,83.5025,126.78505268065399
3863,83.503125,126.92314604464016
3864,83.50375,127.13198871449941
3865,83.504375,127.32472247436587
3866,83.505,127.46559786554991
3867,83.505625,127.4913012144553
3868,83.50625,127.12051714386246
3869,83.506875,126.93488109209697
3870,83.5075,127.15488650360751
3871,83.508125,126.96999140567675
3872,83.50875,126.81681099624663
3873,83.509375,126.62854593041486
3874,83.51,126.21811258752282
3875,83.510625,125.9814252005482
3876,83.51125,125.88050188190647
3877,83.511875,125.94207300298513
3878,83.5125,125.66149949470943
3879,83.513125,125.49239238182477
3880,83.51375,125.32463393379787
3881,83.514375,124.67514725931022
3882,83.515,124.41784498439037
3883,83.515625,124.27566598670609
3884,83.51625,124.11491081885325
3885,83.516875,123.87362059082562
3886,83.5175,123.55072999859723
3887,83.518125,123.13703802140023
3888,83.51875,122.65159695319474
3889,83.519375,122.38511778555873
3890,83.52,122.27218302146056
3891,83.520625,122.29221968464346
3892,83.52125,121.79810222878797
3893,83.521875,121.48901437909183
3894,83.5225,121.37113790144726
3895,83.523125,120.87510253937359
3896,83.52375,120.43205432056484
3897,83.524375,119.93023344308357
3898,83.525,119.21892391467664
3899,83.525625,118.89951816824096
3900,83.52625,118.53713417899385
3901,83.526875,117.98546374635208
3902,83.5275,116.25826713285711
3903,83.528125,115.97301290890539
3904,83.52875,116.27161977136383
3905,83.529375,115.98681098907164
3906,83.53,115.70659670021534
3907,83.530625,115.64945248332572
3908,83.53125,115.9176003468815
3909,83.531875,116.65017825412474
3910,83.5325,116.93910650039648
3911,83.533125,117.24262758626075
3912,83.53375,118.169700377573
3913,83.534375,119.02675037591835
3914,83.535,119.80677709575203
3915,83.535625,120.4979192021497
3916,83.53625,120.71659650505657
3917,83.536875,121.34885685552761
3918,83.5375,122.2252502731813
3919,83.538125,123.22136770942349
3920,83.53875,123.48119615450051
3921,83.539375,123.9069211669684
3922,83.54,124.77095775362656
3923,83.540625,124.84585809965863
3924,83.54125,125.35281964691832
3925,83.541875,126.01190967779927
3926,83.5425,126.15847407223762
3927,83.543125,126.58795758722086
3928,83.54375,127.0010818715806
3929,83.544375,127.27223959784288
3930,83.545,127.3209841960047
3931,83.545625,127.51692872618312
3932,83.54625,127.80810312960162
3933,83.546875,127.92747455073012
3934,83.5475,128.06241042351635
3935,83.548125,128.19866246662588
3936,83.54875,128.32282062336657
3937,83.549375,128.36270996850465
3938,83.55,128.57241345343877
3939,83.550625,128.88401977728319
3940,83.55125,128.85273051564462
3941,83.551875,129.03879738730205
3942,83.5525,129.22096183341316
3943,83.553125,129.21194377795203
3944,83.55375,129.10907937557258
3945,83.554375,129.07553719380883
3946,83.555,129.13946027271638
3947,83.555625,129.30170575114866
3948,83.55625,129.30468189976028
3949,83.556875,129.20291634983502
3950,83.5575,129.02958810249723
3951,83.558125,129.0877493429391
3952,83.55875,129.19689284776416
3953,83.559375,129.28979094867944
3954,83.56,128.9586573118436
3955,83.560625,128.98339464330402
3956,83.56125,129.13642696043198
3957,83.561875,129.13642696043198
3958,83.5625,128.8996222417589
3959,83.563125,128.96175333384684
3960,83.56375,129.43170108370379
3961,83.564375,129.23896990407525
3962,83.565,129.28382741282
3963,83.565625,129.42289930321266
3964,83.56625,129.42289930321266
3965,83.566875,129.40820981951862
3966,83.5675,129.49888670930775
3967,83.568125,129.73993776863645
3968,83.56875,129.72293993613147
3969,83.569375,129.83003532474652
3970,83.57,129.9992373119238
3971,83.570625,130.09213541283907
3972,83.57125,130.01021821052674
3973,83.571875,130.0047294965128
3974,83.5725,130.19748570009438
3975,83.573125,130.3359940816325
3976,83.57375,130.46972664686456
3977,83.574375,130.59373907545833
3978,83.575,130.67035724033934
3979,83.575625,130.85899697628358
3980,83.57625,131.05336432224388
3981,83.576875,131.20052497825785
3982,83.5775,131.30751005428147
3983,83.578125,131.38981908697565
3984,83.57875,131.46671680132135
3985,83.579375,131.61621945321892
3986,83.58,131.74523699385068
3987,83.580625,131.91212869731206
3988,83.58125,132.17052067154387
3989,83.581875,132.29794432066268
3990,83.5825,132.3462986659659
3991,83.583125,132.35886869657946
3992,83.58375,132.59226890756366
3993,83.584375,132.69760281533053
3994,83.585,132.71771370562544
3995,83.585625,132.6572408020046
3996,83.58625,132.78972978537172
3997,83.586875,132.91826550067688
3998,83.5875,133.01974188766889
3999,83.588125,133.1238812435837
4000,83.58875,133.16786052558248
4001,83.589375,133.1640450677403
4002,83.59,133.11812836360428
4003,83.590625,133.15831873659909
4004,83.59125,133.1640450677403
4005,83.591875,133.1238812435837
4006,83.5925,133.16976762618035
4007,83.593125,133.0255602799629
4008,83.59375,132.8393919540412
4009,83.594375,132.87300076434659
4010,83.595,132.95743530612467
4011,83.595625,132.94570290050734
4012,83.59625,132.79172173346853
4013,83.596875,132.68954540321462
4014,83.5975,132.683497435252
4015,83.598125,132.70364097312535
4016,83.59875,132.59430665294263
4017,83.599375,132.63901652518433
4018,83.6,132.63901652518433
4019,83.600625,132.51447819051512
4020,83.60125,132.52064495658038
4021,83.601875,132.5432190474955
4022,83.6025,132.59634392037032
4023,83.603125,132.72574504197027
4024,83.60375,132.70364097312535
4025,83.604375,132.71771370562544
4026,83.605,132.87300076434659
4027,83.605625,132.89271007536306
4028,83.60625,132.92022819182478
4029,83.606875,132.98864446483233
4030,83.6075,133.20402402761363
4031,83.608125,133.38261694746666
4032,83.60875,133.51923099284338
4033,83.609375,133.60671026829127
4034,83.61,133.82339868263207
4035,83.610625,133.9428425255092
4036,83.61125,133.98461005766816
4037,83.611875,134.10187221095748
4038,83.6125,134.26645009974055
4039,83.613125,134.43621230425092
4040,83.61375,134.57518950335748
4041,83.614375,134.53780281483643
4042,83.615,134.55407767370707
4043,83.615625,134.6269395109191
4044,83.61625,134.55082514057113
4045,83.616875,134.60272007993356
4046,83.6175,134.64465760440996
4047,83.618125,134.51823264590098
4048,83.61875,134.49698175258771
4049,83.619375,134.55407767370707
4050,83.62,134.67196921922678
4051,83.620625,134.65591396578657
4052,83.62125,134.68959578851155
4053,83.621875,134.7597465266686
4054,83.6225,134.86235250429485
4055,83.623125,134.91866316918885
4056,83.62375,134.96686208975098
4057,83.624375,135.01325292268112
4058,83.625,135.06553140368837
4059,83.625625,135.15399250175477
4060,83.62625,135.25807056998116
4061,83.626875,135.3431173216436
4062,83.6275,135.28950054868818
4063,83.628125,135.21899902821795
4064,83.62875,135.17218285319487
4065,83.629375,135.05786309769186
4066,83.63,134.97770880019033
4067,83.630625,134.91554435779517
4068,83.63125,134.8340596791548
4069,83.631875,134.77561116968738
4070,83.6325,134.73589509848722
4071,83.633125,134.71995768183587
4072,83.63375,134.676780013943
4073,83.634375,134.63821884233744
4074,83.635,134.58815593926136
4075,83.635625,134.44280250914832
4076,83.63625,134.33508714865394
4077,83.636875,134.21588199860653
4078,83.6375,134.05205682680855
4079,83.638125,133.9550454833551
4080,83.63875,133.8074661383212
4081,83.639375,133.62301499864844
4082,83.64,133.50456507186126
4083,83.640625,133.39377416112416
4084,83.64125,133.2683642450536
4085,83.641875,133.10661116018682
4086,83.6425,132.96134258897868
4087,83.643125,132.80962873940842
4088,83.64375,132.65926336334522
4089,83.644375,132.56164521981358
4090,83.645,132.53296536948022
4091,83.645625,132.56777860100624
4092,83.64625,132.68551389251888
4093,83.646875,132.69156045707777
4094,83.6475,132.72775171626313
4095,83.648125,132.81161612979307
4096,83.64875,132.89861415827176
4097,83.649375,133.0255602799629
4098,83.65,133.15831873659909
4099,83.650625,133.2627062991551
4100,83.65125,133.5155668334817
4101,83.651875,133.7112522231646
4102,83.6525,133.8251671626622
4103,83.653125,134.120693214287
4104,83.65375,134.44280250914832
4105,83.654375,134.72952364055394
4106,83.655,134.8701952945686
4107,83.655625,135.13424320329543
4108,83.65625,135.40378045471985
4109,83.656875,135.65231864063207
4110,83.6575,135.93564823402616
4111,83.658125,136.17771734719625
