,t,Vdbx
1470,66.93,139.6689171468268
1471,66.930625,139.86872460995224
1472,66.93125,139.98783123438182
1473,66.931875,140.08040546506484
1474,66.9325,140.18816798303735
1475,66.933125,140.31641268524137
1476,66.93375,140.42378598139877
1477,66.934375,140.48396464413736
1478,66.935,140.516763284594
1479,66.935625,140.5388325591806
1480,66.93625,140.61280389737266
1481,66.936875,140.61361327999802
1482,66.9375,140.516763284594
1483,66.938125,140.56735767394122
1484,66.93875,140.55758818414415
1485,66.939375,140.51430767802682
1486,66.94,140.4749232630495
1487,66.940625,140.42461316959407
1488,66.94125,140.371513669345
1489,66.941875,140.3197621076826
1490,66.9425,140.18816798303735
1491,66.943125,140.10103499987991
1492,66.94375,140.05109616296966
1493,66.944375,140.0208211597219
1494,66.945,139.9564616149145
1495,66.945625,139.88634305339272
1496,66.94625,139.82363515335746
1497,66.946875,139.79522375437557
1498,66.9475,139.76939540419752
1499,66.948125,139.74349002175083
1500,66.94875,139.7103257570543
1501,66.949375,139.7506440545968
1502,66.95,139.81032888056458
1503,66.950625,139.86166721396125
1504,66.95125,139.89250107537208
1505,66.951875,139.94510579640206
1506,66.9525,140.01562054706991
1507,66.953125,140.07696244068595
1508,66.95375,140.14471075091902
1509,66.954375,140.2237937521998
1510,66.955,140.32143633468047
1511,66.955625,140.36068805409056
1512,66.95625,140.38980325995016
1513,66.956875,140.41302536008683
1514,66.9575,140.41882119724642
1515,66.958125,140.4601079449987
1516,66.95875,140.50693669019654
1517,66.959375,140.5322993586935
1518,66.96,140.51267022121397
1519,66.960625,140.54699215549513
1520,66.96125,140.6362454266074
1521,66.961875,140.64512051780906
1522,66.9625,140.64753942419873
1523,66.963125,140.6362454266074
1524,66.96375,140.59497837133674
1525,66.964375,140.59660038621317
1526,66.965,140.60389570713502
1527,66.965625,140.60713610621684
1528,66.96625,140.57386456787833
1529,66.966875,140.57142505385076
1530,66.9675,140.5697983304378
1531,66.968125,140.51921819712757
1532,66.96875,140.44856742370973
1533,66.969375,140.36735156775688
1534,66.97,140.2794835404183
1535,66.970625,140.2221005963196
1536,66.97125,140.1335985548165
1537,66.971875,140.02168762584438
1538,66.9725,139.8933804365106
1539,66.973125,139.78365502511093
1540,66.97375,139.66169545475577
1541,66.974375,139.51598619358816
1542,66.975,139.43386477899722
1543,66.975625,139.35563816151597
1544,66.97625,139.30215171698111
1545,66.976875,139.35283128166023
1546,66.9775,139.347214799319
1547,66.978125,139.31249934218485
1548,66.97875,139.25779974783583
1549,66.979375,139.237909473357
1550,66.98,139.20180135809838
1551,66.980625,139.16458628376765
1552,66.98125,139.19036753945997
1553,66.981875,139.21892391467662
1554,66.9825,139.23696118036648
1555,66.983125,139.2341156800501
1556,66.98375,139.20656101060285
1557,66.984375,139.1922742214209
1558,66.985,139.1932274054699
1559,66.985625,139.19989676656832
1560,66.98625,139.20656101060285
1561,66.986875,139.21036685561415
1562,66.9875,139.21036685561415
1563,66.988125,139.18750673151686
1564,66.98875,139.1722331552976
1565,66.989375,139.16362995129896
1566,66.99,139.10220461941103
1567,66.990625,139.05100587796403
1568,66.99125,138.98584802824053
1569,66.991875,138.87186865536736
1570,66.9925,138.78938661687062
1571,66.993125,138.69905415635716
1572,66.99375,138.59654962461383
1573,66.994375,138.50933601383076
1574,66.995,138.40977129316596
1575,66.995625,138.3079967042454
1576,66.99625,138.2252834199674
1577,66.996875,138.1879109193421
1578,66.9975,138.11375935423706
1579,66.998125,137.98546374635208
1580,66.99875,137.98546374635208
1581,66.999375,137.94924276026126
1582,67.0,137.89960581855937
1583,67.000625,137.87412586129426
1584,67.00125,137.82182452935447
1585,67.001875,137.7804284419045
1586,67.0025,137.76134226814872
1587,67.003125,137.71174712379312
1588,67.00375,137.6868429529412
1589,67.004375,137.6857092467935
1590,67.005,137.7083553022187
1591,67.005625,137.67322870307237
1592,67.00625,137.6242683251004
1593,67.006875,137.57847467935133
1594,67.0075,137.51973542856976
1595,67.008125,137.45128286181304
1596,67.00875,137.36700999295937
1597,67.009375,137.2378538078289
1598,67.01,137.18396723067755
1599,67.010625,137.14423684633783
1600,67.01125,137.08247564202335
1601,67.011875,136.9957564847537
1602,67.0125,136.89451255946452
1603,67.013125,136.78956094748398
1604,67.01375,136.75176876471022
1605,67.014375,136.72141617830283
1606,67.015,136.6896857066961
1607,67.015625,136.64634539844525
1608,67.01625,136.59507837849952
1609,67.016875,136.56546224104142
1610,67.0175,136.55255409534868
1611,67.018125,136.50852235535646
1612,67.01875,136.48251667833097
1613,67.019375,136.4538202155211
1614,67.02,136.40140068624652
1615,67.020625,136.44336158736036
1616,67.02125,136.4446696047769
1617,67.021875,136.3882462241865
1618,67.0225,136.30756969931835
1619,67.023125,136.2929413890371
1620,67.02375,136.32482599983567
1621,67.024375,136.39219465503172
1622,67.025,136.39351039988586
1623,67.025625,136.37639015095073
1624,67.02625,136.34734032575187
1625,67.026875,136.2742878376229
1626,67.0275,136.20196081362286
1627,67.028125,136.12088471496176
1628,67.02875,136.01983722520342
1629,67.029375,136.03767414250478
1630,67.03,136.03904469708564
1631,67.030625,135.98818959230255
1632,67.03125,135.97025066062702
1633,67.031875,135.89533595881642
1634,67.0325,135.82258001454574
1635,67.033125,135.8897609331834
1636,67.03375,135.9287111762035
1637,67.034375,135.95642622728047
1638,67.035,135.975774279025
1639,67.035625,136.1059383231597
1640,67.03625,136.20196081362286
1641,67.036875,136.29693337208926
1642,67.0375,136.49032656014418
1643,67.038125,136.61049028194518
1644,67.03875,136.73154549681297
1645,67.039375,136.88581486508687
1646,67.04,136.94034195870708
1647,67.040625,137.00189188773402
1648,67.04125,137.0727476391719
1649,67.041875,137.147856218418
1650,67.0425,137.13820120601574
1651,67.043125,137.122488884846
1652,67.04375,137.14664992862535
1653,67.044375,137.09462034427884
1654,67.045,137.04715967335653
1655,67.045625,137.01169952704063
1656,67.04625,136.98224332369153
1657,67.046875,136.95885277690448
1658,67.0475,136.9143603593332
1659,67.048125,136.81591797694188
1660,67.04875,136.783273658293
1661,67.049375,136.76186276891198
1662,67.05,136.74798048684045
1663,67.050625,136.7606016597064
1664,67.05125,136.7467173603003
1665,67.051875,136.73660572977758
1666,67.0525,136.76186276891198
1667,67.053125,136.75807889185884
1668,67.05375,136.76690537551983
1669,67.054375,136.7958436889066
1670,67.055,136.80839555472974
1671,67.055625,136.79333113764866
1672,67.05625,136.79458750412775
1673,67.056875,136.88332820900402
1674,67.0575,136.87586396651827
1675,67.058125,136.90444212858029
1676,67.05875,136.99698391210515
1677,67.059375,136.98838827593798
1678,67.06,136.93539907074438
1679,67.060625,136.86963886079917
1680,67.06125,136.85717524890586
1681,67.061875,136.9279794606935
1682,67.0625,136.98715963322599
1683,67.063125,137.00434483596777
1684,67.06375,137.07031393513856
1685,67.064375,137.0666621000467
1686,67.065,137.01782368271847
1687,67.065625,136.97117144247525
1688,67.06625,136.97486363791367
1689,67.066875,136.99207316164893
1690,67.0675,137.00924865523032
1691,67.068125,136.99207316164893
1692,67.06875,136.97609402103606
1693,67.069375,136.93910650039646
1694,67.07,136.79835551357363
1695,67.070625,136.8371961955012
1696,67.07125,136.8708842389127
1697,67.071875,136.79835551357363
1698,67.0725,136.75807889185884
1699,67.073125,136.7239496155785
1700,67.07375,136.69731159800077
1701,67.074375,136.6934994892549
1702,67.075,136.65783889519582
1703,67.075625,136.65528609881062
1704,67.07625,136.74545405004602
1705,67.076875,136.74166301646372
1706,67.0775,136.71507935038767
1707,67.078125,136.67950742559813
1708,67.07875,136.67059163517285
1709,67.079375,136.70112203440232
1710,67.08,136.71888200187698
1711,67.080625,136.66676777878794
1712,67.08125,136.70873789603715
1713,67.081875,136.69222841445375
1714,67.0825,136.61690384617225
1715,67.083125,136.66421760565217
1716,67.08375,136.60920700061934
1717,67.084375,136.53056612681303
1718,67.085,136.52149605401655
1719,67.085625,136.55384577348892
1720,67.08625,136.58350147834176
1721,67.086875,136.601503328595
1722,67.0875,136.60920700061934
1723,67.088125,136.66676777878794
1724,67.08875,136.73660572977758
1725,67.089375,136.76564499829377
1726,67.09,136.7958436889066
1727,67.090625,136.8284408880472
1728,67.09125,136.86091621069139
1729,67.091875,136.86590165473012
1730,67.0925,136.8883008094765
1731,67.093125,136.90444212858029
1732,67.09375,136.85343267521577
1733,67.094375,136.86714756875912
1734,67.095,136.90196080028514
1735,67.095625,136.94404727961847
1736,67.09625,136.97732422989557
1737,67.096875,136.9662460725457
1738,67.0975,136.94034195870708
1739,67.098125,136.98715963322599
1740,67.09875,136.95885277690448
1741,67.099375,136.9205535072876
1742,67.1,136.9032015530389
1743,67.100625,136.98838827593798
1744,67.10125,137.01904799586987
1745,67.101875,136.99698391210515
1746,67.1025,136.9217916071597
1747,67.103125,136.91807677797564
1748,67.10375,136.9279794606935
1749,67.104375,136.91559934223778
1750,67.105,136.9143603593332
1751,67.105625,136.86340929039795
1752,67.10625,136.77949909910936
1753,67.106875,136.7958436889066
1754,67.1075,136.83219424336872
1755,67.108125,136.87835276012783
1756,67.10875,136.93292657154234
1757,67.109375,136.87710845246323
1758,67.11,136.8708842389127
1759,67.110625,136.91559934223778
1760,67.11125,136.86963886079917
1761,67.111875,136.84344458771233
1762,67.1125,136.84094577019277
1763,67.113125,136.87461930224185
1764,67.11375,136.88954351491364
1765,67.114375,136.9106423498715
1766,67.115,136.93910650039646
1767,67.115625,136.95145318284224
1768,67.11625,136.9452820354153
1769,67.116875,136.94157724131432
1770,67.1175,136.97978412502334
1771,67.118125,137.01782368271847
1772,67.11875,137.0459393165385
1773,67.119375,137.0605722942598
1774,67.12,137.02271990023146
1775,67.120625,136.99330110957465
1776,67.12125,136.9539204146833
1777,67.121875,136.8646555619602
1778,67.1225,136.82092930818607
1779,67.123125,136.79458750412775
1780,67.12375,136.7757228989319
1781,67.124375,136.68078036318934
1782,67.125,136.601503328595
1783,67.125625,136.5383329436984
1784,67.12625,136.503327445131
1785,67.126875,136.46035046892098
1786,67.1275,136.41059697047038
1787,67.128125,136.3526293438103
1788,67.12875,136.34204808513846
1789,67.129375,136.30491183833126
1790,67.13,136.25158310818094
1791,67.130625,136.22881887348316
1792,67.13125,136.2929413890371
1793,67.131875,136.36055683718513
1794,67.1325,136.38692968160905
1795,67.133125,136.4525135754828
1796,67.13375,136.52149605401655
1797,67.134375,136.601503328595
1798,67.135,136.7353409478841
1799,67.135625,136.80839555472974
1800,67.13625,136.90196080028514
1801,67.136875,137.07761300249084
1802,67.1375,137.11401661670874
1803,67.138125,137.15990991121848
1804,67.13875,137.22351671026058
1805,67.139375,137.27597077361
1806,67.14,137.30089443386197
1807,67.140625,137.31865336386372
1808,67.14125,137.35052822399487
1809,67.141875,137.35052822399487
1810,67.1425,137.34227559663955
1811,67.143125,137.32692845499204
1812,67.14375,137.27478214690433
1813,67.144375,137.24978333811794
1814,67.145,137.1983697040143
1815,67.145625,137.04227721699522
1816,67.14625,137.0239435234832
1817,67.146875,137.00924865523032
1818,67.1475,136.97486363791367
1819,67.148125,136.99084504010034
1820,67.14875,137.00557105036074
1821,67.149375,136.99821116602993
1822,67.15,136.9316900579609
1823,67.150625,136.86714756875912
1824,67.15125,136.82593774980563
1825,67.151875,136.81090375273678
1826,67.1525,136.72521605716975
1827,67.153125,136.7593403673731
1828,67.15375,136.8284408880472
1829,67.154375,136.7606016597064
1830,67.155,136.77824054811998
1831,67.155625,136.80588663222872
1832,67.15625,136.81967674640757
1833,67.156875,136.89078604258017
1834,67.1575,136.92302953057631
1835,67.158125,136.92921650258666
1836,67.15875,136.94157724131432
1837,67.159375,136.97978412502334
1838,67.16,136.98593081669452
1839,67.160625,136.92302953057631
1840,67.16125,136.92921650258666
1841,67.161875,136.93663505646515
1842,67.1625,136.95145318284224
1843,67.163125,137.00189188773402
1844,67.16375,136.99330110957465
1845,67.164375,136.97117144247525
1846,67.165,136.9625502113575
1847,67.165625,136.9378708663325
1848,67.16625,136.97117144247525
1849,67.166875,137.02883629344112
1850,67.1675,136.90692274822817
1851,67.168125,136.8969960161328
1852,67.16875,136.9563869459048
1853,67.169375,137.06909682736134
1854,67.17,137.05691636029994
1855,67.170625,137.05447821582413
1856,67.17125,137.0788289176098
1857,67.171875,137.14182309347026
1858,67.1725,137.2115510248883
1859,67.173125,137.25931517955524
1860,67.17375,137.24262758626077
1861,67.174375,137.25097539049585
1862,67.175,137.28903494316367
1863,67.175625,137.34699234377584
1864,67.17625,137.33165354127098
1865,67.176875,137.3681860662992
1866,67.1775,137.43262609075106
1867,67.178125,137.49543274368597
1868,67.17875,137.44079335946572
1869,67.179375,137.39050125714454
1870,67.18,137.37406404557075
1871,67.180625,137.4617597118057
1872,67.18125,137.50932831732771
1873,67.181875,137.5301300853176
1874,67.1825,137.54166513301303
1875,67.183125,137.6242683251004
1876,67.18375,137.70269932126868
1877,67.184375,137.75684530214716
1878,67.185,137.771451937152
1879,67.185625,137.80618433799896
1880,67.18625,137.84077840682582
1881,67.186875,137.8329788774112
1882,67.1875,137.84968358729375
1883,67.188125,137.8940730521846
1884,67.18875,137.9734068593106
1885,67.189375,138.01826135475338
1886,67.19,138.07807053380327
1887,67.190625,138.131010382029
1888,67.19125,138.10187936655743
1889,67.191875,138.15897043224544
1890,67.1925,138.24337792119255
1891,67.193125,138.3301317423031
1892,67.19375,138.4295676075138
1893,67.194375,138.462807120504
1894,67.195,138.45554683857597
1895,67.195625,138.53302154177777
1896,67.19625,138.6067527147546
1897,67.196875,138.66670820155304
1898,67.1975,138.69703605931323
1899,67.198125,138.7473483503458
1900,67.19875,138.7563736939671
1901,67.199375,138.72222863349708
1902,67.2,138.6636695834923
1903,67.200625,138.6677208380611
1904,67.20125,138.67885205482523
1905,67.201875,138.64033812868402
1906,67.2025,138.59042201262207
1907,67.203125,138.53096449271237
1908,67.20375,138.46591681311008
1909,67.204375,138.42332101275477
1910,67.205,138.37842180182673
1911,67.205625,138.33644569191824
1912,67.20625,138.30377410346313
1913,67.206875,138.24337792119255
1914,67.2075,138.19432906468688
1915,67.208125,138.16755544864787
1916,67.20875,138.17398864704447
1917,67.209375,138.19539829465538
1918,67.21,138.21248809778405
1919,67.210625,138.1911205848235
1920,67.21125,138.2444411306483
1921,67.211875,138.3227596621435
1922,67.2125,138.40977129316596
1923,67.213125,138.42436242389903
1924,67.21375,138.4886872708646
1925,67.214375,138.57098934003326
1926,67.215,138.6098113061254
1927,67.215625,138.6586028566158
1928,67.21625,138.7121603703574
1929,67.216875,138.76639086684312
1930,67.2175,138.7603819495242
1931,67.218125,138.71920937978334
1932,67.21875,138.65048994101085
1933,67.219375,138.56689270529725
1934,67.22,138.54021737951302
1935,67.220625,138.51861195736942
1936,67.22125,138.4762744218238
1937,67.221875,138.38574681008765
1938,67.2225,138.31432675891986
1939,67.223125,138.2677988726351
1940,67.22375,138.26037367495923
1941,67.224375,138.18577048324502
1942,67.225,138.10728137533783
1943,67.225625,138.07048128942523
1944,67.22625,138.05419625939754
1945,67.226875,137.97230994832373
1946,67.2275,137.84968358729375
1947,67.228125,137.86413506119698
1948,67.22875,137.8329788774112
1949,67.229375,137.79163604299248
1950,67.23,137.76471346541135
1951,67.230625,137.81735877622882
1952,67.23125,137.81289072590494
1953,67.231875,137.74784437943694
1954,67.2325,137.70948605658316
1955,67.233125,137.69137629836666
1956,67.23375,137.6902431838079
1957,67.234375,137.70609335177934
1958,67.235,137.7015676829845
1959,67.235625,137.71174712379312
1960,67.23625,137.73545286108876
1961,67.236875,137.67095758536087
1962,67.2375,137.67322870307237
1963,67.238125,137.68230724023337
1964,67.23875,137.6048355179096
1965,67.239375,137.57388200792218
1966,67.24,137.60941185607555
1967,67.240625,137.71174712379312
1968,67.24125,137.68117294187877
1969,67.241875,137.63795947146022
1970,67.2425,137.59682111973126
1971,67.243125,137.58421210583518
1972,67.24375,137.54742691739548
1973,67.244375,137.5347459428133
1974,67.245,137.56583898499593
1975,67.245625,137.52204642755586
1976,67.24625,137.5046989290033
1977,67.246875,137.4942737751556
1978,67.2475,137.43846063764747
1979,67.248125,137.4396270768674
1980,67.24875,137.44778776835642
1981,67.249375,137.4442912679517
1982,67.25,137.4396270768674
1983,67.250625,137.48847661173005
1984,67.25125,137.55893903258377
1985,67.251875,137.55088215431888
1986,67.2525,137.48383609358143
1987,67.253125,137.43846063764747
1988,67.25375,137.46989964512338
1989,67.254375,137.44195948548455
1990,67.255,137.4571048940962
1991,67.255625,137.491955374064
1992,67.25625,137.39167415426846
1993,67.256875,137.37993804974272
1994,67.2575,137.35759566916758
1995,67.258125,137.2485911221202
1996,67.25875,137.22590787053392
1997,67.259375,137.21394548104078
1998,67.26,137.20795810254626
1999,67.260625,137.21992873514392
2000,67.26125,137.15990991121848
2001,67.261875,137.1236985345434
2002,67.2625,137.21394548104078
2003,67.263125,137.28191146848496
2004,67.26375,137.33047251065688
2005,67.264375,137.36465736844931
2006,67.265,137.42912348045908
2007,67.265625,137.4733858541359
2008,67.26625,137.49543274368597
2009,67.266875,137.47919309486707
2010,67.2675,137.55893903258377
2011,67.268125,137.599111702455
2012,67.26875,137.57962246787474
2013,67.269375,137.62655168201104
2014,67.27,137.6128425280857
2015,67.270625,137.57043591002412
2016,67.27125,137.5428177956964
2017,67.271875,137.50932831732771
2018,67.2725,137.50238330925134
2019,67.273125,137.53243832068546
2020,67.27375,137.53705295202687
2021,67.274375,137.58421210583518
2022,67.275,137.64479696037648
2023,67.275625,137.6573183944326
2024,67.27625,137.6743640392792
2025,67.276875,137.68457539265208
2026,67.2775,137.68117294187877
2027,67.278125,137.70722440063022
2028,67.27875,137.76134226814872
2029,67.279375,137.8240565452059
2030,67.28,137.8385506844135
2031,67.280625,137.8073024289625
2032,67.28125,137.78267111933448
2033,67.281875,137.7938758288837
2034,67.2825,137.7388341196683
2035,67.283125,137.70496215562773
2036,67.28375,137.68910992140977
2037,67.284375,137.6743640392792
2038,67.285,137.63453870752835
2039,67.285625,137.58421210583518
2040,67.28625,137.52551177355758
2041,67.286875,137.466412036308
2042,67.2875,137.4150988978028
2043,67.288125,137.37171333117533
2044,67.28875,137.32692845499204
2045,67.289375,137.24739874245765
2046,67.29,137.19477132394294
2047,67.290625,137.2318828928773
2048,67.29125,137.13457780765765
2049,67.291875,137.08126023732842
2050,67.2925,137.0788289176098
2051,67.293125,137.02149610457775
2052,67.29375,136.9217916071597
2053,67.294375,136.84094577019277
2054,67.295,136.85343267521577
2055,67.295625,136.86216283999212
2056,67.29625,136.88954351491364
2057,67.296875,136.93045336832574
2058,67.2975,136.90568252695982
2059,67.298125,136.8883008094765
2060,67.29875,136.9007198702683
2061,67.299375,136.98470182629444
2062,67.3,137.08247564202335
2063,67.300625,137.1659304906777
2064,67.30125,137.22829837271993
2065,67.301875,137.21274833547508
2066,67.3025,137.21394548104078
2067,67.303125,137.23427175142868
2068,67.30375,137.2783475391572
2069,67.304375,137.3198360025255
2070,67.305,137.37406404557075
2071,67.305625,137.4501179869185
2072,67.30625,137.501225267834
2073,67.306875,137.4501179869185
2074,67.3075,137.36936198041974
2075,67.308125,137.4454569244841
2076,67.30875,137.44778776835642
2077,67.309375,137.43029117416765
2078,67.31,137.41041900025527
2079,67.310625,137.37171333117533
2080,67.31125,137.3681860662992
2081,67.311875,137.38228653958748
2082,67.3125,137.3458133970977
2083,67.313125,137.37053773536408
2084,67.31375,137.38932820161733
2085,67.314375,137.36112723646085
2086,67.315,137.24024102500434
2087,67.315625,137.1791610943601
2088,67.31625,137.15629555942013
2089,67.316875,137.04471878823773
2090,67.3175,137.00311844844185
2091,67.318125,136.9662460725457
2092,67.31875,136.89078604258017
2093,67.319375,136.82218168936308
2094,67.32,136.81090375273678
2095,67.320625,136.8446937269448
2096,67.32125,136.80212188913515
2097,67.321875,136.7769818147451
2098,67.3225,136.7467173603003
2099,67.323125,136.6871422543681
2100,67.32375,136.696041080974
2101,67.324375,136.70620001738126
2102,67.325,136.70746904940017
2103,67.325625,136.67313993785746
2104,67.32625,136.65911501209197
2105,67.326875,136.6425108506802
2106,67.3275,136.59507837849952
2107,67.328125,136.58092673706366
2108,67.32875,136.60021871872235
2109,67.329375,136.65017825412474
2110,67.33,136.66804258463716
2111,67.330625,136.61433898873796
2112,67.33125,136.55513725957232
2113,67.331875,136.5989339188327
2114,67.3325,136.592507067161
2115,67.333125,136.55384577348892
2116,67.33375,136.4864224970154
2117,67.334375,136.3974564390109
2118,67.335,136.3631977279437
2119,67.335625,136.3261519886388
2120,67.33625,136.1479942551897
2121,67.336875,136.12088471496176
2122,67.3375,136.11545263871338
2123,67.338125,136.08687836959731
2124,67.33875,136.07869699727684
2125,67.339375,136.05000135528786
2126,67.34,136.00609155112397
2127,67.340625,135.95919287474393
2128,67.34125,135.9092578878076
2129,67.341875,135.849234626939
2130,67.3425,135.77750231550834
2131,67.343125,135.8211748718365
2132,67.34375,135.85903416500264
2133,67.344375,135.89672915629123
2134,67.345,135.99232408962996
2135,67.345625,136.09505204300922
2136,67.34625,136.15746264006665
2137,67.346875,136.13445006152364
2138,67.3475,136.2059948208034
2139,67.348125,136.2475702230839
2140,67.34875,136.25158310818094
2141,67.349375,136.21942799644415
2142,67.35,136.1871534042221
2143,67.350625,136.17501944699188
2144,67.35125,136.2073390736325
2145,67.351875,136.160165998208
2146,67.3525,136.09505204300922
2147,67.353125,136.02395668918297
2148,67.35375,135.97715463494973
2149,67.354375,135.92037938694298
2150,67.355,135.87022011585717
2151,67.355625,135.85203562329934
2152,67.35625,135.8450314380653
2153,67.356875,135.85343578283135
2154,67.3575,135.87022011585717
2155,67.358125,135.78879369134359
2156,67.35875,135.61066650632807
2157,67.359375,135.4258688525812
2158,67.36,135.38015741887548
2159,67.360625,135.32230566442828
2160,67.36125,135.2730514112906
2161,67.361875,135.23254369123165
2162,67.3625,135.08696671422038
2163,67.363125,134.97151233861985
2164,67.36375,134.8701952945686
2165,67.364375,134.76768247024313
2166,67.365,134.68319026488933
2167,67.365625,134.64143881999735
2168,67.36625,134.65752082725413
2169,67.366875,134.5913945260394
2170,67.3675,134.4674713403797
2171,67.368125,134.33175155351387
2172,67.36875,134.30836645190112
2173,67.369375,134.24625817362733
2174,67.37,134.14970023934947
2175,67.370625,134.02099261458278
2176,67.37125,134.0365386079428
2177,67.371875,133.99328640404747
2178,67.3725,133.90262595408052
2179,67.373125,133.8003756157739
2180,67.37375,133.65553292628869
2181,67.374375,133.54483691893307
2182,67.375,133.5265546776264
2183,67.375625,133.3695820586517
2184,67.37625,133.32286854583117
2185,67.376875,133.36025943283664
2186,67.3775,133.31537101438758
2187,67.378125,133.2324681845846
2188,67.37875,133.16976762618035
2189,67.379375,133.17548641688714
2190,67.38,133.16976762618035
2191,67.380625,133.11429099237418
2192,67.38125,133.02362124889376
2193,67.381875,133.0565260512201
2194,67.3825,133.01974188766889
2195,67.383125,132.9515710842491
2196,67.38375,132.87891825496135
2197,67.384375,132.74979459025022
2198,67.385,132.72173030206145
2199,67.385625,132.7777684941015
2200,67.38625,132.45256852258652
2201,67.386875,132.31058447274268
2202,67.3875,132.24083489290538
2203,67.388125,132.11687078116177
2204,67.38875,131.86128863317435
2205,67.389375,131.59109920801998
2206,67.39,131.3287498439014
2207,67.390625,131.0436267767867
2208,67.39125,130.85899697628358
2209,67.391875,130.6627257655728
2210,67.3925,130.23499422689966
2211,67.393125,130.17867052100064
2212,67.39375,130.18942704205097
2213,67.394375,130.18405044662205
2214,67.395,129.90255762485867
2215,67.395625,129.89977947366336
2216,67.39625,130.07309038485917
2217,67.396875,130.24568126563707
2218,67.3975,130.3095288276475
2219,67.398125,130.42276167408073
2220,67.39875,130.65254002457783
2221,67.399375,130.69574717258985
2222,67.4,130.88632283494854
2223,67.400625,131.13087416967028
2224,67.40125,131.2124774909986
2225,67.401875,131.39449898452318
2226,67.4025,131.5152996107344
2227,67.403125,131.48988536570656
2228,67.40375,131.69340768928697
2229,67.404375,131.86128863317435
2230,67.405,131.98455725547592
2231,67.405625,132.05205040840514
2232,67.40625,132.02381065230665
2233,67.406875,131.99329557576834
2234,67.4075,132.01510299279238
2235,67.408125,131.905514236042
2236,67.40875,131.85241642643965
2237,67.409375,131.8390911009347
2238,67.41,131.67757196997252
2239,67.410625,131.67757196997252
2240,67.41125,131.67530736569998
2241,67.411875,131.53603791657827
2242,67.4125,131.37107424098883
2243,67.413125,131.25537086033037
2244,67.41375,131.1669701752324
2245,67.414375,130.8415629267125
2246,67.415,130.67289957597526
2247,67.415625,130.5577513190541
2248,67.41625,130.38868389827405
2249,67.416875,130.43060682557422
2250,67.4175,130.43583299278248
2251,67.418125,130.36764631090688
2252,67.41875,130.33863617736026
2253,67.419375,130.3121789846896
2254,67.42,130.30157350151845
2255,67.420625,130.33863617736026
2256,67.42125,130.4488846701264
2257,67.421875,130.5345373462927
2258,67.4225,130.5731929046998
2259,67.423125,130.7210631031841
2260,67.42375,130.8565085391836
2261,67.424375,131.00945914213128
2262,67.425,131.2458572891295
2263,67.425625,131.35463925096138
2264,67.42625,131.49913551529013
2265,67.426875,131.7317460934351
2266,67.4275,131.93633871831182
2267,67.428125,132.07587408273926
2268,67.42875,132.19615538657405
2269,67.429375,132.41936871288578
2270,67.43,132.53091318054257
2271,67.430625,132.6329332591684
2272,67.43125,132.76379280381673
2273,67.431875,132.79172173346853
2274,67.4325,132.77577334314796
2275,67.433125,132.73978203624458
2276,67.43375,132.751795716774
2277,67.434375,132.66734890234014
2278,67.435,132.52269957270778
2279,67.435625,132.32320625695166
2280,67.43625,132.15553207483387
2281,67.436875,131.95390371851025
2282,67.4375,131.70921459017
2283,67.438125,131.40385122191452
2284,67.43875,131.08251163026026
2285,67.439375,130.7940647789565
2286,67.44,130.59630393289262
2287,67.440625,130.46712413309587
2288,67.44125,130.330707477916
2289,67.441875,130.17328726105885
2290,67.4425,129.9136613523383
2291,67.443125,129.90811126292388
2292,67.44375,129.98824251344553
2293,67.444375,130.0047294965128
2294,67.445,130.0839783707889
2295,67.445625,130.20285398805146
2296,67.44625,130.37027879755775
2297,67.446875,130.70588240085542
2298,67.4475,130.94810919334978
2299,67.448125,131.171771662164
2300,67.44875,131.45278594085627
2301,67.449375,131.7317460934351
2302,67.45,131.92754287995197
2303,67.450625,132.04119982655925
2304,67.45125,132.29583583912836
2305,67.451875,132.4256033510083
2306,67.4525,132.48976725026898
2307,67.453125,132.56164521981358
2308,67.45375,132.57799128841214
2309,67.454375,132.56777860100624
2310,67.455,132.53296536948022
2311,67.455625,132.49595157921522
2312,67.45625,132.42768056963308
2313,67.456875,132.35468070728035
2314,67.4575,132.35468070728035
2315,67.458125,132.2025522615199
2316,67.45875,132.0974754110527
2317,67.459375,132.1211749882063
2318,67.46,132.0477118021021
2319,67.460625,131.98237130110726
2320,67.46125,131.9385362868594
2321,67.461875,131.96924400948302
2322,67.4625,131.92314161832346
2323,67.463125,131.88785100750854
2324,67.46375,131.91212869731206
2325,67.464375,131.94073329955307
2326,67.465,131.97799774127765
2327,67.465625,131.99984355168195
2328,67.46625,131.88785100750854
2329,67.466875,131.9604814466838
2330,67.4675,132.0346829652021
2331,67.468125,131.99766144147375
2332,67.46875,132.05205040840514
2333,67.469375,132.13407482667347
2334,67.47,132.21746000760103
2335,67.470625,132.17265978980072
2336,67.47125,132.23446616014684
2337,67.471875,132.32320625695166
2338,67.4725,132.38812821773556
2339,67.473125,132.41936871288578
2340,67.47375,132.49182918253697
2341,67.474375,132.61262488041
2342,67.475,132.81757557403236
2343,67.475625,132.7617944396901
2344,67.47625,132.72574504197027
2345,67.476875,133.01391959521223
2346,67.4775,133.03137477731585
2347,67.478125,133.00031904943677
2348,67.47875,132.97890364331346
2349,67.479375,133.18120144481875
2350,67.48,133.27401850779296
2351,67.480625,133.33597367332348
2352,67.48125,133.4622620847647
