,t,Vdbx
1465,48.9325,140.61685005649832
1466,48.933125,140.69337111668483
1467,48.93375,140.76683867307213
1468,48.934375,140.8310116343529
1469,48.935,140.87117493829464
1470,48.935625,140.8664594714915
1471,48.93625,140.83969002973572
1472,48.936875,140.84835976286502
1473,48.9375,140.83259016950277
1474,48.938125,140.8239046739362
1475,48.93875,140.83416841782872
1476,48.939375,140.74932679287
1477,48.94,140.68615059193127
1478,48.940625,140.65076358520014
1479,48.94125,140.6700834589035
1480,48.941875,140.65156943848623
1481,48.9425,140.63382337250292
1482,48.943125,140.63947378183434
1483,48.94375,140.6636482745839
1484,48.944375,140.6700834589035
1485,48.945,140.67571033684462
1486,48.945625,140.76286179939885
1487,48.94625,140.7993805373492
1488,48.946875,140.83416841782872
1489,48.9475,140.9009802597792
1490,48.948125,141.02613821635947
1491,48.94875,141.12742358951058
1492,48.949375,141.2011072964969
1493,48.95,141.26516559900912
1494,48.950625,141.33620551251667
1495,48.95125,141.42659173720685
1496,48.951875,141.55607596152177
1497,48.9525,141.59808935333442
1498,48.953125,141.65642521878658
1499,48.95375,141.7400024159198
1500,48.954375,141.80022048014294
1501,48.955,141.83755799258824
1502,48.955625,141.8593227518873
1503,48.95625,141.8684337032447
1504,48.956875,141.86563135134492
1505,48.9575,141.85862151347106
1506,48.958125,141.84528721576694
1507,48.95875,141.76839234032184
1508,48.959375,141.71294576593712
1509,48.96,141.67506755140022
1510,48.960625,141.655707406329
1511,48.96125,141.59881194304722
1512,48.961875,141.56043161040773
1513,48.9625,141.55389731773172
1514,48.963125,141.48681884730155
1515,48.96375,141.4177428803708
1516,48.964375,141.35108753387007
1517,48.965,141.29739250119613
1518,48.965625,141.27867048326078
1519,48.96625,141.2478787450639
1520,48.966875,141.18672354778576
1521,48.9675,141.1083311968098
1522,48.968125,141.0299963826549
1523,48.96875,140.95561849482394
1524,48.969375,140.90254613136054
1525,48.97,140.84520813378904
1526,48.970625,140.77081372674914
1527,48.97125,140.6700834589035
1528,48.971875,140.629785114195
1529,48.9725,140.56247430257682
1530,48.973125,140.47821212701842
1531,48.97375,140.4196488583684
1532,48.974375,140.32813001742235
1533,48.975,140.2187132940877
1534,48.975625,140.0967412187662
1535,48.97625,140.00086854553726
1536,48.976875,139.919719958276
1537,48.9775,139.84930295616087
1538,48.978125,139.76761130444018
1539,48.97875,139.6318423442816
1540,48.979375,139.49851972179525
1541,48.98,139.41623221745036
1542,48.980625,139.30403402051826
1543,48.98125,139.17987330060652
1544,48.981875,139.04712954647582
1545,48.9825,138.92413107685567
1546,48.983125,138.84809881712212
1547,48.98375,138.7633869278064
1548,48.984375,138.59757047313568
1549,48.985,138.51655149249484
1550,48.985625,138.43684962811716
1551,48.98625,138.34695875255542
1552,48.986875,138.23486755711863
1553,48.9875,138.0975553392681
1554,48.988125,137.96243151082217
1555,48.98875,137.87634447934926
1556,48.989375,137.82740349392296
1557,48.99,137.72078551132884
1558,48.990625,137.53359220838402
1559,48.99125,137.42328265605897
1560,48.991875,137.28547393608758
1561,48.9925,137.14303005374987
1562,48.993125,137.04471878823773
1563,48.99375,136.9539204146833
1564,48.994375,136.86340929039795
1565,48.995,136.77068541023738
1566,48.995625,136.70112203440232
1567,48.99625,136.62074971280052
1568,48.996875,136.5409203400947
1569,48.9975,136.4877240463755
1570,48.998125,136.419783528321
1571,48.99875,136.35130739119563
1572,48.999375,136.28894757044975
1573,49.0,136.30491183833126
1574,49.000625,136.27828840097206
1575,49.00125,136.23819960840197
1576,49.001875,136.28361962080373
1577,49.0025,136.23150011741185
1578,49.003125,136.15070056137708
1579,49.00375,136.07187329542688
1580,49.004375,136.19119429270535
1581,49.005,136.24087795860453
1582,49.005625,136.23284042906303
1583,49.00625,136.25559414017928
1584,49.006875,136.2247954550658
1585,49.0075,136.16962113131902
1586,49.008125,136.10457828406854
1587,49.00875,136.13851553767464
1588,49.009375,136.15205339832988
1589,49.01,136.13173868655605
1590,49.010625,136.06231109780055
1591,49.01125,136.0280742003471
1592,49.011875,135.9909461425123
1593,49.0125,135.9106488542031
1594,49.013125,135.94950575074668
1595,49.01375,135.96886920700373
1596,49.014375,135.95089028723453
1597,49.015,135.88418232692993
1598,49.015625,135.89812213033608
1599,49.01625,135.91898997805606
1600,49.016875,135.85763490770796
1601,49.0175,135.89115502509523
1602,49.018125,135.90508365161764
1603,49.01875,135.885577314428
1604,49.019375,135.92732309955042
1605,49.02,136.06777649967228
1606,49.020625,136.21271400551075
1607,49.02125,136.2221121403586
1608,49.021875,136.34204808513846
1609,49.0225,136.46296119621388
1610,49.023125,136.56288214607574
1611,49.02375,136.75429336569823
1612,49.024375,136.85966940244435
1613,49.025,136.92302953057631
1614,49.025625,137.0153745385776
1615,49.02625,137.13336967223069
1616,49.026875,137.26407718057257
1617,49.0275,137.4045655802359
1618,49.028125,137.475709216364
1619,49.02875,137.51973542856976
1620,49.029375,137.55088215431888
1621,49.03,137.61741465064847
1622,49.030625,137.65276723392077
1623,49.03125,137.67322870307237
1624,49.031875,137.68003849537575
1625,49.0325,137.7185267960286
1626,49.033125,137.7264297311896
1627,49.03375,137.6959072789796
1628,49.034375,137.58306492368493
1629,49.035,137.47803195728923
1630,49.035625,137.38463439461952
1631,49.03625,137.308002363586
1632,49.036875,137.20436369337511
1633,49.0375,137.1285354494049
1634,49.038125,137.0666621000467
1635,49.03875,136.92426727758775
1636,49.039375,136.87212943849022
1637,49.04,136.82468591012082
1638,49.040625,136.70873789603715
1639,49.04125,136.6820531142559
1640,49.041875,136.67823430142758
1641,49.0425,136.68587024885392
1642,49.043125,136.68587024885392
1643,49.04375,136.6079235296694
1644,49.044375,136.5460928217947
1645,49.045,136.61690384617225
1646,49.045625,136.49292829436703
1647,49.04625,136.43158055824017
1648,49.046875,136.46687581641297
1649,49.0475,136.51111864580716
1650,49.048125,136.56159181113492
1651,49.04875,136.62459387734128
1652,49.049375,136.71507935038767
1653,49.05,136.7138114298485
1654,49.050625,136.75429336569823
1655,49.05125,136.86340929039795
1656,49.051875,136.90568252695982
1657,49.0525,136.98715963322599
1658,49.053125,137.07031393513856
1659,49.05375,137.08247564202335
1660,49.054375,137.1128056178029
1661,49.055,137.18516834934613
1662,49.055625,137.3091864532393
1663,49.05625,137.3257467816839
1664,49.056875,137.35641816091146
1665,49.0575,137.39636415958657
1666,49.058125,137.44079335946572
1667,49.05875,137.4501179869185
1668,49.059375,137.45594079979196
1669,49.06,137.47106187027237
1670,49.060625,137.41743790135484
1671,49.06125,137.41626847831196
1672,49.061875,137.4582688324079
1673,49.0625,137.5046989290033
1674,49.063125,137.5046989290033
1675,49.06375,137.48267557655944
1676,49.064375,137.45128286181304
1677,49.065,137.38815498764404
1678,49.065625,137.44778776835642
1679,49.06625,137.57273346053034
1680,49.066875,137.501225267834
1681,49.0675,137.47687066446872
1682,49.068125,137.49775021692224
1683,49.06875,137.5761786471841
1684,49.069375,137.60826799755833
1685,49.07,137.64935229790743
1686,49.070625,137.69817188325214
1687,49.07125,137.70609335177934
1688,49.071875,137.76471346541135
1689,49.0725,137.82182452935447
1690,49.073125,137.82628798764284
1691,49.07375,137.93162655011466
1692,49.074375,138.0215343145251
1693,49.075,138.08457032680155
1694,49.075625,138.15037692213258
1695,49.07625,138.2338031750772
1696,49.076875,138.31749005715383
1697,49.0775,138.38156184752148
1698,49.078125,138.39306564620728
1699,49.07875,138.39828961318864
1700,49.079375,138.40872813101518
1701,49.08,138.48351740603843
1702,49.080625,138.50727334708205
1703,49.08125,138.50727334708205
1704,49.081875,138.51758178603
1705,49.0825,138.55766820661412
1706,49.083125,138.59348635897175
1707,49.08375,138.61694383364994
1708,49.084375,138.6098113061254
1709,49.085,138.56381896077514
1710,49.085625,138.50727334708205
1711,49.08625,138.49591991595824
1712,49.086875,138.46902539279301
1713,49.0875,138.4295676075138
1714,49.088125,138.3794686098591
1715,49.08875,138.3301317423031
1716,49.089375,138.2879210425957
1717,49.09,138.27203899458314
1718,49.090625,138.33960094640764
1719,49.09125,138.32907897099852
1720,49.091875,138.31643575240798
1721,49.0925,138.33434155197625
1722,49.093125,138.35536004895513
1723,49.09375,138.43476967369196
1724,49.094375,138.5627941375024
1725,49.095,138.71518207490624
1726,49.095625,138.80634443148435
1727,49.09625,138.87285765504257
1728,49.096875,138.93002781139177
1729,49.0975,139.08870972656965
1730,49.098125,139.21702307439372
1731,49.09875,139.31343942440213
1732,49.099375,139.40600750804356
1733,49.1,139.49943988596138
1734,49.100625,139.6037047389467
1735,49.10125,139.73006030773482
1736,49.101875,139.80766517812467
1737,49.1025,139.9144584399093
1738,49.103125,140.04936900256664
1739,49.10375,140.1430021073337
1740,49.104375,140.2136298626289
1741,49.105,140.2677003549937
1742,49.105625,140.30467952493416
1743,49.10625,140.34901459021071
1744,49.106875,140.39478465349413
1745,49.1075,140.43618554044681
1746,49.108125,140.4337070443141
1747,49.10875,140.45269079888237
1748,49.109375,140.47410085244076
1749,49.11,140.4691647528735
1750,49.110625,140.45598809023377
1751,49.11125,140.41385357364055
1752,49.111875,140.34233698877625
1753,49.1125,140.36485334915818
1754,49.113125,140.29460990003508
1755,49.11375,140.18306663815417
1756,49.114375,140.1104738534656
1757,49.115,140.0545494537966
1758,49.115625,139.97128916521885
1759,49.11625,139.84576707594184
1760,49.116875,139.74885609871603
1761,49.1175,139.70493581605723
1762,49.118125,139.66981943630333
1763,49.11875,139.53066760783878
1764,49.119375,139.51690450935135
1765,49.12,139.49943988596138
1766,49.120625,139.42366081712325
1767,49.12125,139.41623221745036
1768,49.121875,139.42458894552482
1769,49.1225,139.43479181775555
1770,49.123125,139.40693752460186
1771,49.12375,139.40693752460186
1772,49.124375,139.41158611429702
1773,49.125,139.40507739189573
1774,49.125625,139.43479181775555
1775,49.12625,139.48194007588262
1776,49.126875,139.5444089327077
1777,49.1275,139.6218684629186
1778,49.128125,139.73453918662437
1779,49.12875,139.82895196007607
1780,49.129375,139.86166721396125
1781,49.13,139.919719958276
1782,49.130625,140.01822124262446
1783,49.13125,140.14129312756663
1784,49.131875,140.20260554430297
1785,49.1325,140.25927399651556
1786,49.133125,140.3130619707093
1787,49.13375,140.36735156775688
1788,49.134375,140.400592670854
1789,49.135,140.42378598139877
1790,49.135625,140.44031479635441
1791,49.13625,140.4823214565354
1792,49.136875,140.4864288428313
1793,49.1375,140.47739002776663
1794,49.138125,140.48314308919345
1795,49.13875,140.45681221753054
1796,49.139375,140.43288072174886
1797,49.14,140.41468170823032
1798,49.140625,140.37484191524763
1799,49.14125,140.30132428022299
1800,49.141875,140.2288712404415
1801,49.1425,140.21447730783547
1802,49.143125,140.18051484173822
1803,49.14375,140.14129312756663
1804,49.144375,140.0984589859305
1805,49.145,139.9834811117697
1806,49.145625,139.94335742891667
1807,49.14625,139.94947517605962
1808,49.146875,139.9555886173121
1809,49.1475,139.91094898950274
1810,49.148125,139.8439985959117
1811,49.14875,139.76225680536703
1812,49.149375,139.7255791181198
1813,49.15,139.6689171468268
1814,49.150625,139.58550295182047
1815,49.15125,139.44775998214945
1816,49.151875,139.33128168194622
1817,49.1525,139.21131805636395
1818,49.153125,139.07712596449971
1819,49.15375,138.97021537675315
1820,49.154375,138.825258186379
1821,49.155,138.66873335652562
1822,49.155625,138.62712300935857
1823,49.15625,138.4824830637165
1824,49.156875,138.33328929082793
1825,49.1575,138.24337792119255
1826,49.158125,138.12131089510476
1827,49.15875,138.00187803086797
1828,49.159375,137.88853675928377
1829,49.16,137.79835366872413
1830,49.160625,137.7703292214989
1831,49.16125,137.74559269060046
1832,49.161875,137.67549922710518
1833,49.1625,137.6162718456158
1834,49.163125,137.592238141317
1835,49.16375,137.59682111973126
1836,49.164375,137.5773267391345
1837,49.165,137.58535913649226
1838,49.165625,137.5910920187795
1839,49.16625,137.56353960983012
1840,49.166875,137.55663782985786
1841,49.1675,137.54397030543578
1842,49.168125,137.52435681183283
1843,49.16875,137.55088215431888
1844,49.169375,137.53935934865171
1845,49.17,137.5046989290033
1846,49.170625,137.4617597118057
1847,49.17125,137.475709216364
1848,49.171875,137.48499645556808
1849,49.1725,137.4733858541359
1850,49.173125,137.38228653958748
1851,49.17375,137.33637605852095
1852,49.174375,137.31155414839859
1853,49.175,137.270026012829
1854,49.175625,137.2271032038652
1855,49.17625,137.1659304906777
1856,49.176875,137.08369087667214
1857,49.1775,137.01782368271847
1858,49.178125,137.01659919697062
1859,49.17875,137.02883629344112
1860,49.179375,136.92426727758775
1861,49.18,136.89327056480477
1862,49.180625,136.87461930224185
1863,49.18125,136.8496884882314
1864,49.181875,136.91188186320048
1865,49.1825,136.96747767689203
1866,49.183125,137.00311844844185
1867,49.18375,136.96501429354083
1868,49.184375,136.94651661570848
1869,49.185,136.99452888392656
1870,49.185625,137.147856218418
1871,49.18625,137.19717040961984
1872,49.186875,137.20436369337511
1873,49.1875,137.1959709496113
1874,49.188125,137.2807236545155
1875,49.18875,137.28191146848496
1876,49.189375,137.2807236545155
1877,49.19,137.33401512084998
1878,49.190625,137.37406404557075
1879,49.19125,137.38932820161733
1880,49.191875,137.38463439461952
1881,49.1925,137.39988000243483
1882,49.193125,137.45594079979196
1883,49.19375,137.5035411962941
1884,49.194375,137.50006707200083
1885,49.195,137.4815149044607
1886,49.195625,137.53935934865171
1887,49.19625,137.65959308074596
1888,49.196875,137.59682111973126
1889,49.1975,137.64821368747937
1890,49.198125,137.73770717972016
1891,49.19875,137.78715473777862
1892,49.199375,137.896286581666
1893,49.2,138.05202261333062
1894,49.200625,138.24125111177005
1895,49.20125,138.2921513554216
1896,49.201875,138.38888420930473
1897,49.2025,138.50727334708205
1898,49.203125,138.61898062335047
1899,49.20375,138.8033542806815
1900,49.204375,138.95063491391187
1901,49.205,139.0354901616345
1902,49.205625,139.1626735135247
1903,49.20625,139.28896415833321
1904,49.206875,139.40600750804356
1905,49.2075,139.49391743819365
1906,49.208125,139.5864139476405
1907,49.20875,139.69504556230828
1908,49.209375,139.8262939635322
1909,49.21,139.8501867013555
1910,49.210625,139.88722303816002
1911,49.21125,139.93898496990764
1912,49.211875,140.02168762584438
1913,49.2125,140.05627558449345
1914,49.213125,140.08126600795333
1915,49.21375,140.11304630710148
1916,49.214375,140.15410228729561
1917,49.215,140.1975126742432
1918,49.215625,140.24577479669213
1919,49.21625,140.30300206458944
1920,49.216875,140.38564991523464
1921,49.2175,140.48149974614853
1922,49.218125,140.58686375038212
1923,49.21875,140.6604288936582
1924,49.219375,140.77558139111076
1925,49.22,140.92287681498453
1926,49.220625,141.05234001492585
1927,49.22125,141.18748118131916
1928,49.221875,141.3317359294139
1929,49.2225,141.49267236593806
1930,49.223125,141.61541493681443
1931,49.22375,141.7407132961132
1932,49.224375,141.8705348739935
1933,49.225,141.97495057649635
1934,49.225625,142.11156608104073
1935,49.22625,142.2406990234686
1936,49.226875,142.3181984375412
1937,49.2275,142.4048959109273
1938,49.228125,142.49790609976986
1939,49.22875,142.5963748769787
1940,49.229375,142.68162874925022
1941,49.23,142.74011552858198
1942,49.230625,142.78561465437048
1943,49.23125,142.83275749346544
1944,49.231875,142.85592071427112
1945,49.2325,142.88463236181093
1946,49.233125,142.92628244023945
1947,49.23375,142.98930901990903
1948,49.234375,143.01758382538478
1949,49.235,143.03046135129887
1950,49.235625,143.0598242007724
1951,49.23625,143.0732490715099
1952,49.236875,143.08482660334596
1953,49.2375,143.09760489437525
1954,49.238125,143.13461652998836
1955,49.23875,143.1606122518068
1956,49.239375,143.1636299670295
1957,49.24,143.10550585460197
1958,49.240625,143.148530895609
1959,49.24125,143.1708682088134
1960,49.241875,143.1237114568195
1961,49.2425,143.08421764413947
1962,49.243125,143.05432622212817
1963,49.24375,143.02187845570123
1964,49.244375,142.94177249256333
1965,49.245,142.91014342819327
1966,49.245625,142.8734086694032
1967,49.24625,142.80072821950563
1968,49.246875,142.7609988840978
1969,49.2475,142.73377731344516
1970,49.248125,142.70774216764772
1971,49.24875,142.6291652021305
1972,49.249375,142.61696366205717
1973,49.25,142.61760627587304
1974,49.250625,142.59766310681243
1975,49.25125,142.60667536990013
1976,49.251875,142.59830715008843
1977,49.2525,142.57573717285194
1978,49.253125,142.58219172441454
1979,49.25375,142.60410139162138
1980,49.254375,142.63750375945187
1981,49.255,142.68099085481026
1982,49.255625,142.69310284555297
1983,49.25625,142.71664099425362
1984,49.256875,142.75467589507426
1985,49.2575,142.78057094971365
1986,49.258125,142.78687512304748
1987,49.25875,142.79317472416355
1988,49.259375,142.820838818781
1989,49.26,142.8139310509283
1990,49.260625,142.80576023623735
1991,49.26125,142.80450250532897
1992,49.261875,142.81958326953944
1993,49.2625,142.79002549471818
1994,49.263125,142.74391623881095
1995,49.26375,142.72235685792953
1996,49.264375,142.69182869421755
1997,49.265,142.63814485548772
1998,49.265625,142.5576388696925
1999,49.26625,142.49790609976986
2000,49.266875,142.44038344160063
2001,49.2675,142.38841726884172
2002,49.268125,142.35006598858462
2003,49.26875,142.27886704613672
2004,49.269375,142.21785201604436
2005,49.27,142.18617010493497
2006,49.270625,142.0774421680611
2007,49.27125,142.0239397173069
2008,49.271875,142.0108570002493
2009,49.2725,142.0018943002998
2010,49.273125,141.97564248629385
2011,49.27375,141.93194416715787
2012,49.274375,141.86493062207683
2013,49.275,141.85160601382623
2014,49.275625,141.82982188535902
2015,49.27625,141.7966897741726
2016,49.276875,141.7414241181307
2017,49.2775,141.66001339153067
2018,49.278125,141.56986136333146
2019,49.27875,141.4802289201789
2020,49.279375,141.37336286571798
2021,49.28,141.2644147116399
2022,49.280625,141.14723525970078
2023,49.28125,140.98513594464455
2024,49.281875,140.846784091271
2025,49.2825,140.70939526962565
2026,49.283125,140.55269931555088
2027,49.28375,140.42130394405137
2028,49.284375,140.252527019081
2029,49.285,140.0545494537966
2030,49.285625,139.95733452478288
2031,49.28625,139.8121042284784
2032,49.286875,139.66169545475577
2033,49.2875,139.54989938146073
2034,49.288125,139.47640648705368
2035,49.28875,139.37339403440785
2036,49.289375,139.2426493859647
2037,49.29,139.2426493859647
2038,49.290625,139.17987330060652
2039,49.29125,139.08870972656965
2040,49.291875,139.006323278492
2041,49.2925,138.9280626779811
2042,49.293125,138.8847168758696
2043,49.29375,138.87780096496945
2044,49.294375,138.7963732564276
2045,49.295,138.71417495685327
2046,49.295625,138.63220812725925
2047,49.29625,138.54843390100837
2048,49.296875,138.54227223867522
2049,49.2975,138.5945075675601
2050,49.298125,138.7000630290731
2051,49.29875,138.76538966925824
2052,49.299375,138.78039552897332
2053,49.3,138.7693937673529
2054,49.300625,138.7793959444578
2055,49.30125,138.73529995219883
2056,49.301875,138.6818853671096
2057,49.3025,138.63729026984063
2058,49.303125,138.5545911954331
2059,49.30375,138.45139537971426
2060,49.304375,138.33328929082793
2061,49.305,138.20608336137138
2062,49.305625,138.06397094085958
2063,49.30625,137.9217017084657
2064,49.306875,137.78939567939014
2065,49.3075,137.6208421638681
2066,49.308125,137.45244758050578
2067,49.30875,137.2807236545155
2068,49.309375,137.08490594132238
2069,49.31,136.9452820354153
2070,49.310625,136.8121575801858
2071,49.31125,136.64378922137024
2072,49.311875,136.43943635284086
2073,49.3125,136.24623218262246
2074,49.313125,136.07323846472448
2075,49.31375,135.9522746030615
2076,49.314375,135.79443387961842
2077,49.315,135.61786217374157
2078,49.315625,135.4346885077354
2079,49.31625,135.32081720762778
2080,49.316875,135.25657106378182
2081,49.3175,135.23404735082826
2082,49.318125,135.1933568937926
2083,49.31875,135.0991917544342
2084,49.319375,135.00399455658365
2085,49.32,134.97151233861985
2086,49.320625,134.91710390347458
2087,49.32125,134.89993348077118
2088,49.321875,134.92801288983122
2089,49.3225,134.88585966245353
2090,49.323125,134.90149583164114
2091,49.32375,134.90930337341456
2092,49.324375,134.79144688900186
2093,49.325,134.87176300319808
2094,49.325625,134.92801288983122
2095,49.32625,134.90149583164114
2096,49.326875,134.68639361718013
2097,49.3275,134.54431641816984
2098,49.328125,134.44115542662928
2099,49.32875,134.30669367584625
2100,49.329375,134.13606194074677
2101,49.33,133.94807446400975
2102,49.330625,133.7505792242927
2103,49.33125,133.67174635145534
2104,49.331875,133.61939436931794
2105,49.3325,133.5776482934147
2106,49.333125,133.484358911534
2107,49.33375,133.304112568692
2108,49.334375,133.21541287055393
2109,49.335,133.31912058907915
2110,49.335625,133.3097436156562
2111,49.33625,133.35466105066536
2112,49.336875,133.44010890045905
2113,49.3375,133.5155668334817
2114,49.338125,133.69152174776912
2115,49.33875,133.8163211596183
2116,49.339375,133.7861771824724
2117,49.34,133.92537993491067
2118,49.340625,134.0382642242469
2119,49.34125,134.12581914517526
2120,49.341875,134.2479426281343
2121,49.3425,134.27988535321288
2122,49.343125,134.3167255032999
2123,49.34375,134.42961709540097
2124,49.344375,134.4543233497699
2125,49.345,134.52476093605276
2126,49.345625,134.62210102431843
2127,49.34625,134.50679631819474
2128,49.346875,134.5832957938554
2129,49.3475,134.73748723296845
2130,49.348125,134.876464432075
2131,49.34875,134.93579664305224
2132,49.349375,135.01325292268112
2133,49.35,135.11444889806916
2134,49.350625,135.12054425946883
2135,49.35125,135.23254369123165
2136,49.351875,135.40820263027814
2137,49.3525,135.62217671458933
2138,49.353125,135.71513599925285
2139,49.35375,135.79443387961842
2140,49.354375,135.8799960196894
2141,49.355,135.9647235273587
2142,49.355625,136.09641357442325
2143,49.35625,136.23015959890654
2144,49.356875,136.2849519146384
2145,49.3575,136.37639015095073
2146,49.358125,136.45773895668302
2147,49.35875,136.51501162696056
2148,49.359375,136.57190912743405
2149,49.36,136.61049028194518
2150,49.360625,136.6425108506802
2151,49.36125,136.6985819292115
2152,49.361875,136.75807889185884
2153,49.3625,136.79458750412775
2154,49.363125,136.79458750412775
2155,49.36375,136.8121575801858
2156,49.364375,136.9032015530389
2157,49.365,137.02149610457775
2158,49.365625,137.0251669743815
2159,49.36625,137.07396423552348
2160,49.366875,137.13457780765765
2161,49.3675,137.19237157544362
2162,49.368125,137.24978333811794
2163,49.36875,137.26764696881577
2164,49.369375,137.26883657227415
2165,49.37,137.3458133970977
2166,49.370625,137.4010516338709
2167,49.37125,137.4501179869185
2168,49.371875,137.501225267834
2169,49.3725,137.56353960983012
2170,49.373125,137.5910920187795
2171,49.37375,137.60025676733542
2172,49.374375,137.70496215562773
2173,49.375,137.78379224094147
2174,49.375625,137.84300555802727
2175,49.37625,137.8807800160922
2176,49.376875,138.035702906072
2177,49.3775,138.19753635980786
2178,49.378125,138.35221051499735
2179,49.37875,138.4897208746783
2180,49.379375,138.61898062335047
2181,49.38,138.76438835625487
2182,49.380625,138.9594515849156
2183,49.38125,139.07132828514014
2184,49.381875,139.22842188132898
2185,49.3825,139.44127832016045
2186,49.383125,139.5352504653492
2187,49.38375,139.6245897484
2188,49.384375,139.70852948166004
2189,49.385,139.78454547461072
2190,49.385625,139.88722303816002
2191,49.38625,139.96605880197083
2192,49.386875,140.0078137849982
2193,49.3875,140.05195961439819
2194,49.388125,140.08728742215504
2195,49.38875,140.11304630710148
2196,49.389375,140.12760917099388
2197,49.39,140.137874158958
2198,49.390625,140.14556494668489
2199,49.39125,140.15068835794517
2200,49.391875,140.1301765555058
2201,49.3925,140.11904573774765
2202,49.393125,140.10875846101644
2203,49.39375,140.07954483691074
2204,49.394375,140.0657631765215
2205,49.395,140.04504959841077
2206,49.395625,140.0034736611693
2207,49.39625,139.97912880940973
2208,49.396875,139.93373511200343
2209,49.3975,139.87665733227973
2210,49.398125,139.8501867013555
2211,49.39875,139.8245215138499
2212,49.399375,139.80588892256878
2213,49.4,139.79700219206362
2214,49.400625,139.79611301873652
2215,49.40125,139.79344495247747
2216,49.401875,139.792555414903
2217,49.4025,139.825407783902
2218,49.403125,139.819201993644
2219,49.40375,139.8316091434868
2220,49.404375,139.91621263352084
2221,49.405,139.89074208596998
2222,49.405625,139.88634305339272
2223,49.40625,139.91533558099948
2224,49.406875,139.9564616149145
2225,49.4075,139.96082528726856
2226,49.408125,139.95733452478288
2227,49.40875,139.97564539663472
2228,49.409375,139.94335742891667
2229,49.41,139.918843259851
2230,49.410625,139.91007140530013
2231,49.41125,139.8977759072982
2232,49.411875,139.8112165998804
2233,49.4125,139.70852948166004
2234,49.413125,139.6653070513309
2235,49.41375,139.6118831155244
2236,49.414375,139.56086987819927
2237,49.415,139.51506778072576
2238,49.415625,139.41158611429702
2239,49.41625,139.3565735866031
2240,49.416875,139.30685671121245
2241,49.4175,139.1741438217457
2242,49.418125,139.0867801720492
2243,49.41875,139.01411069547723
2244,49.419375,138.95063491391187
2245,49.42,138.89064041983963
2246,49.420625,138.83420297883293
2247,49.42125,138.77539645566236
2248,49.421875,138.69602683493073
2249,49.4225,138.66670820155304
2250,49.423125,138.62305277046588
2251,49.42375,138.54021737951302
2252,49.424375,138.48661969417356
2253,49.425,138.45658439333297
2254,49.425625,138.43476967369196
2255,49.42625,138.37842180182673
2256,49.426875,138.33960094640764
2257,49.4275,138.3153813196737
2258,49.428125,138.3048299461239
2259,49.42875,138.23912378145374
2260,49.429375,138.1718447769514
2261,49.43,138.12023250542825
2262,49.430625,138.15252609686533
2263,49.43125,138.08781840024724
2264,49.431875,137.9931276061127
2265,49.4325,137.90734577546723
2266,49.433125,137.79499550528075
2267,49.43375,137.6857092467935
2268,49.434375,137.58421210583518
2269,49.435,137.50585650742016
2270,49.435625,137.45244758050578
2271,49.43625,137.3658337603571
2272,49.436875,137.1791610943601
2273,49.4375,137.01904799586987
2274,49.438125,136.9316900579609
2275,49.43875,136.90816279243586
2276,49.439375,136.76816556988373
2277,49.44,136.66421760565217
2278,49.440625,136.57577496369908
2279,49.44125,136.4877240463755
2280,49.441875,136.32084681843995
2281,49.4425,136.18984753874682
2282,49.443125,136.12088471496176
2283,49.44375,136.13445006152364
2284,49.444375,136.1249565439158
2285,49.445,136.10185756685348
2286,49.445625,136.08415210164083
2287,49.44625,136.13987027364215
2288,49.446875,136.1763685018425
2289,49.4475,136.17232070853984
2290,49.448125,136.17232070853984
2291,49.44875,136.17771734719625
2292,49.449375,136.19254083788098
2293,49.45,136.22881887348316
2294,49.450625,136.17232070853984
2295,49.45125,136.14664078582382
2296,49.451875,136.19792493204878
2297,49.4525,136.18445843378845
2298,49.453125,136.1952333021425
2299,49.45375,136.22345390133108
2300,49.454375,136.26093930320218
2301,49.455,136.20330569086298
2302,49.455625,136.13716059037637
2303,49.45625,136.09505204300922
2304,49.456875,136.0033398040273
2305,49.4575,135.94950575074668
2306,49.458125,135.90786669862578
2307,49.45875,135.7690241404691
2308,49.459375,135.70517266715402
2309,49.46,135.63367169014703
2310,49.460625,135.5005520019769
2311,49.46125,135.34608634906547
2312,49.461875,135.18277632562334
2313,49.4625,135.01941968874638
2314,49.463125,134.903057901538
2315,49.46375,134.80093448102988
2316,49.464375,134.6526993507839
2317,49.465,134.39159715427448
2318,49.465625,134.29999934824085
2319,49.46625,134.19387739455584
2320,49.466875,134.05894492363112
2321,49.4675,133.9585288961301
2322,49.468125,133.9113845407237
2323,49.46875,133.9078821658222
2324,49.469375,133.9550454833551
2325,49.47,134.03481264874426
2326,49.470625,134.07785907265088
2327,49.47125,134.0881585477368
2328,49.471875,134.2260191983233
2329,49.4725,134.4838783902866
2330,49.473125,134.76609586148209
2331,49.47375,134.9746111219699
2332,49.474375,135.22652644842913
2333,49.475,135.42733941715562
2334,49.475625,135.56591982177667
2335,49.47625,135.7803265358675
2336,49.476875,135.98543216699744
2337,49.4775,136.18041440967346
2338,49.478125,136.3526293438103
2339,49.47875,136.40534314321928
2340,49.479375,136.47991182311935
2341,49.48,136.619467946453
2342,49.480625,136.65017825412474
2343,49.48125,136.7176146363479
2344,49.481875,136.79207458941673
2345,49.4825,136.8046318991622
2346,49.483125,136.72774838652822
2347,49.48375,136.66421760565217
