,t,Vdbx
1588,9.029375,137.9514422765146
1589,9.03,138.00734257312942
1590,9.030625,138.04658611716638
1591,9.03125,138.012803679652
1592,9.031875,138.0531095043585
1593,9.0325,138.0574557089216
1594,9.033125,138.05962799595005
1595,9.03375,138.26461742227121
1596,9.034375,138.475239216574
1597,9.035,138.65758915647598
1598,9.035625,138.78039552897332
1599,9.03625,138.95749309795397
1600,9.036875,139.05681713351402
1601,9.0375,139.0742276085511
1602,9.038125,139.0451907318164
1603,9.03875,138.97608091865624
1604,9.039375,138.9014897695746
1605,9.04,138.85801082280588
1606,9.040625,138.85900140154197
1607,9.04125,138.86890098050063
1608,9.041875,138.8896534430034
1609,9.0425,138.99657917870627
1610,9.043125,139.06455943119707
1611,9.04375,139.12048564561354
1612,9.044375,139.19608633016676
1613,9.045,139.26158321283654
1614,9.045625,139.27197925194483
1615,9.04625,139.21797354653322
1616,9.046875,139.18559900261877
1617,9.0475,139.16362995129896
1618,9.048125,139.18559900261877
1619,9.04875,139.32658990327755
1620,9.049375,139.41158611429702
1621,9.05,139.5315843728022
1622,9.050625,139.71301947381897
1623,9.05125,139.85283739756795
1624,9.051875,139.96082528726856
1625,9.0525,140.06490109626293
1626,9.053125,140.2212538945947
1627,9.05375,140.26601573713776
1628,9.054375,140.28032458516728
1629,9.055,140.28873055663345
1630,9.055625,140.15751487535172
1631,9.05625,140.0554125620239
1632,9.056875,139.95908008138804
1633,9.0575,139.78543583283385
1634,9.058125,139.5909674940819
1635,9.05875,139.37899361962684
1636,9.059375,139.14735616863055
1637,9.06,138.86296258717127
1638,9.060625,138.44931890596828
1639,9.06125,137.93603395329842
1640,9.061875,137.5289757375668
1641,9.0625,137.11159445003435
1642,9.063125,136.7176146363479
1643,9.06375,136.39219465503172
1644,9.064375,136.23552043205808
1645,9.065,136.3261519886388
1646,9.065625,136.60920700061934
1647,9.06625,136.78201565414307
1648,9.066875,136.88332820900402
1649,9.0675,136.90692274822817
1650,9.068125,136.82092930818607
1651,9.06875,136.57835123233372
1652,9.069375,136.24355548317507
1653,9.07,135.82538961820538
1654,9.070625,135.40967618862214
1655,9.07125,134.97925722512323
1656,9.071875,134.5622036820068
1657,9.0725,134.21250030121593
1658,9.073125,134.00368659244396
1659,9.07375,133.94807446400975
1660,9.074375,134.0417144287165
1661,9.075,134.13435564673517
1662,9.075625,134.27988535321288
1663,9.07625,134.47239671030925
1664,9.076875,134.72633615808218
1665,9.0775,134.7740260086942
1666,9.078125,134.8056743936376
1667,9.07875,134.8670590281911
1668,9.079375,134.9947263113812
1669,9.08,135.0839077637968
1670,9.080625,135.1220674317021
1671,9.08125,135.05325886241945
1672,9.081875,134.88585966245353
1673,9.0825,134.7597465266686
1674,9.083125,134.72793004553284
1675,9.08375,134.88272904802494
1676,9.084375,134.95444924071018
1677,9.085,134.94046354903256
1678,9.085625,134.79619198042718
1679,9.08625,134.5573289893498
1680,9.086875,134.2091172867085
1681,9.0875,133.7112522231646
1682,9.088125,133.33410272239797
1683,9.08875,133.01780155712623
1684,9.089375,132.76579070828515
1685,9.09,132.58615280147498
1686,9.090625,132.45256852258652
1687,9.09125,132.377689699909
1688,9.091875,132.38395431585894
1689,9.0925,132.51036457943275
1690,9.093125,132.66936911159172
1691,9.09375,132.84533237805346
1692,9.094375,133.01197796345315
1693,9.095,133.15640912031395
1694,9.095625,133.39934739817008
1695,9.09625,133.8498881500617
1696,9.096875,134.2714907554414
1697,9.0975,134.61564551332776
1698,9.098125,134.876464432075
1699,9.09875,134.99781682542843
1700,9.099375,134.963760540124
1701,9.1,134.88898914893596
1702,9.100625,134.87176300319808
1703,9.10125,134.8701952945686
1704,9.101875,134.96220934989967
1705,9.1025,135.14792057586047
1706,9.103125,135.3029358021605
1707,9.10375,135.406728821903
1708,9.104375,135.47719104753375
1709,9.105,135.52239598105976
1710,9.105625,135.61642351706945
1711,9.10625,135.7916142432885
1712,9.106875,136.06367777070685
1713,9.1075,136.64378922137024
1714,9.108125,137.17314968181614
1715,9.10875,137.64137888872295
1716,9.109375,138.0215343145251
1717,9.11,138.07156587326108
1718,9.110625,138.01171173299923
1719,9.11125,137.88299693535845
1720,9.111875,137.52551177355758
1721,9.1125,137.1164381081206
1722,9.113125,136.67950742559813
1723,9.11375,136.2849519146384
1724,9.114375,135.95780966116698
1725,9.115,135.6980489977331
1726,9.115625,135.51657628929226
1727,9.11625,135.65518385247995
1728,9.116875,135.7958433546135
1729,9.1175,135.94535081661434
1730,9.118125,136.14664078582382
1731,9.11875,136.3565939949121
1732,9.119375,136.56933094705357
1733,9.12,136.78704657790843
1734,9.120625,137.00189188773402
1735,9.12125,137.14664992862535
1736,9.121875,137.23904749842904
1737,9.1225,137.33991626221294
1738,9.123125,137.38346054643364
1739,9.12375,137.37876356665822
1740,9.124375,137.31865336386372
1741,9.125,137.21992873514392
1742,9.125625,137.16954083626683
1743,9.12625,137.16472670859025
1744,9.126875,137.15629555942013
1745,9.1275,137.14544347128083
1746,9.128125,137.09826044615713
1747,9.12875,136.9687091066294
1748,9.129375,136.8795968895632
1749,9.13,136.86091621069139
1750,9.130625,136.89451255946452
1751,9.13125,136.80086661206988
1752,9.131875,136.82718940909712
1753,9.1325,136.848440067153
1754,9.133125,136.71507935038767
1755,9.13375,136.65273255193406
1756,9.134375,136.6820531142559
1757,9.135,136.80212188913515
1758,9.135625,136.90816279243586
1759,9.13625,137.00189188773402
1760,9.136875,137.06300872895685
1761,9.1375,137.04715967335653
1762,9.138125,137.1176486007207
1763,9.13875,137.03128164526976
1764,9.139375,136.71507935038767
1765,9.14,136.29427225391953
1766,9.140625,135.66234274980934
1767,9.14125,134.86235250429485
1768,9.141875,134.0019540922611
1769,9.1425,133.23625371074522
1770,9.143125,132.56573462179028
1771,9.14375,132.03902808267043
1772,9.144375,132.20681422904312
1773,9.145,132.7116853262246
1774,9.145625,133.4622620847647
1775,9.14625,134.40814801606217
1776,9.146875,135.37572093816027
1777,9.1475,136.29826362550148
1778,9.148125,137.16954083626683
1779,9.14875,137.87856253085215
1780,9.149375,138.40037832057828
1781,9.15,138.78738940149321
1782,9.150625,139.1118310081145
1783,9.15125,139.3294052745857
1784,9.151875,139.49943988596138
1785,9.1525,139.6427098960754
1786,9.153125,139.75153789453975
1787,9.15375,139.83338014759897
1788,9.154375,139.88458281635397
1789,9.155,139.87489513108923
1790,9.155625,139.85990196862684
1791,9.15625,139.83338014759897
1792,9.156875,139.7916657862201
1793,9.1575,139.73185213644422
1794,9.158125,139.65356386766967
1795,9.15875,139.56086987819927
1796,9.159375,139.49851972179525
1797,9.16,139.42458894552482
1798,9.160625,139.37899361962684
1799,9.16125,139.41437407440378
1800,9.161875,139.49299668877444
1801,9.1625,139.60188627570588
1802,9.163125,139.7354346853249
1803,9.16375,139.88986245767026
1804,9.164375,140.02168762584438
1805,9.165,140.14983466590672
1806,9.165625,140.29628898174107
1807,9.16625,140.37317795171035
1808,9.166875,140.44031479635441
1809,9.1675,140.5102134570516
1810,9.168125,140.56898485447016
1811,9.16875,140.59660038621317
1812,9.169375,140.58361577815094
1813,9.17,140.49463779310497
1814,9.170625,140.45186628042924
1815,9.17125,140.38897274987275
1816,9.171875,140.28873055663345
1817,9.1725,140.26517330567034
1818,9.173125,140.26517330567034
1819,9.17375,140.26348819757735
1820,9.174375,140.19666357217125
1821,9.175,140.14898088995497
1822,9.175625,140.14043851157362
1823,9.17625,140.1873179669249
1824,9.176875,140.18221612264423
1825,9.1775,140.14043851157362
1826,9.178125,140.06921064219011
1827,9.17875,139.97738727764687
1828,9.179375,139.87841917602572
1829,9.18,139.80588892256878
1830,9.180625,139.78454547461072
1831,9.18125,139.76582683814974
1832,9.181875,139.71391719379685
1833,9.1825,139.65085164605887
1834,9.183125,139.68154067805662
1835,9.18375,139.69144631243265
1836,9.184375,139.71212166104874
1837,9.185,139.766719117121
1838,9.185625,139.8466511809493
1839,9.18625,139.92935780523436
1840,9.186875,140.00173700423298
1841,9.1875,139.99565596908272
1842,9.188125,140.023420298828
1843,9.18875,140.02861624492797
1844,9.189375,139.95122231267177
1845,9.19,139.8634321006153
1846,9.190625,139.77207086691328
1847,9.19125,139.67703437982945
1848,9.191875,139.53708293152437
1849,9.1925,139.3631187429994
1850,9.193125,139.1511880379496
1851,9.19375,138.88669183941565
1852,9.194375,138.70712185891148
1853,9.195,138.53199307814054
1854,9.195625,138.35116041650872
1855,9.19625,138.21782177289057
1856,9.196875,138.031345800569
1857,9.1975,137.81959193979378
1858,9.198125,137.61969980973507
1859,9.19875,137.5485788157644
1860,9.199375,137.42795562974968
1861,9.2,137.21274833547508
1862,9.200625,137.07761300249084
1863,9.20125,136.98224332369153
1864,9.201875,136.8733744595829
1865,9.2025,136.63355698382932
1866,9.203125,136.59507837849952
1867,9.20375,136.496829435074
1868,9.204375,136.24221682406198
1869,9.205,136.09505204300922
1870,9.205625,135.98129438702017
1871,9.20625,135.89115502509523
1872,9.206875,135.7958433546135
1873,9.2075,135.63797838702297
1874,9.208125,135.46695083961646
1875,9.20875,135.30591859396114
1876,9.209375,135.12663534642115
1877,9.21,135.00708177525416
1878,9.210625,134.91554435779517
1879,9.21125,134.73270995373642
1880,9.211875,134.57518950335748
1881,9.2125,134.40318606811914
1882,9.213125,134.18709551668792
1883,9.21375,133.93062239939215
1884,9.214375,133.44934626136163
1885,9.215,132.7597956156937
1886,9.215625,132.12332629215243
1887,9.21625,131.17417141066332
1888,9.216875,130.11113877327642
1889,9.2175,129.1757776342169
1890,9.218125,128.49109953213426
1891,9.21875,127.87150406539175
1892,9.219375,127.36201703418702
1893,9.22,127.4508760151814
1894,9.220625,127.92398694191473
1895,9.22125,128.53997917513075
1896,9.221875,129.15763793467985
1897,9.2225,129.68599678693573
1898,9.223125,130.24033938992255
1899,9.22375,130.82159535553257
1900,9.224375,131.26962170788823
1901,9.225,131.56590610241653
1902,9.225625,131.87236616259074
1903,9.22625,132.38395431585894
1904,9.226875,132.76379280381673
1905,9.2275,133.0835308375592
1906,9.228125,133.36025943283664
1907,9.22875,133.6175834885362
1908,9.229375,133.7861771824724
1909,9.23,133.90613044863605
1910,9.230625,134.02444968513115
1911,9.23125,134.00022124644227
1912,9.231875,133.92188319990447
1913,9.2325,133.80923786492357
1914,9.233125,133.7416568920874
1915,9.23375,133.5885579322424
1916,9.234375,133.38819734575566
1917,9.235,133.2343611538932
1918,9.235625,133.06810981329002
1919,9.23625,132.93003500063224
1920,9.236875,132.8433526880989
1921,9.2375,132.61872238128382
1922,9.238125,132.54731713185467
1923,9.23875,132.5759497113342
1924,9.239375,132.5411692800198
1925,9.24,132.58615280147498
1926,9.240625,132.66128545382998
1927,9.24125,132.74378844297524
1928,9.241875,132.97305390262446
1929,9.2425,133.198324001397
1930,9.243125,133.41604568521888
1931,9.24375,133.62844311442018
1932,9.244375,133.96897076030658
1933,9.245,134.28324092197707
1934,9.245625,134.48223907922423
1935,9.24625,134.6591273915125
1936,9.246875,134.74226188611922
1937,9.2475,134.7597465266686
1938,9.248125,134.9046196905628
1939,9.24875,134.89524474131156
1940,9.249375,134.8309103355242
1941,9.25,134.777196041444
1942,9.250625,134.74226188611922
1943,9.25125,134.64787519645935
1944,9.251875,134.50025450682315
1945,9.2525,134.47731928887006
1946,9.253125,134.4279675104301
1947,9.25375,134.3700337773455
1948,9.254375,134.31839634867157
1949,9.255,134.45103324001917
1950,9.255625,134.49698175258771
1951,9.25625,134.42961709540097
1952,9.256875,134.51333320628356
1953,9.2575,134.51169944541388
1954,9.258125,134.47895952863288
1955,9.25875,134.47895952863288
1956,9.259375,134.5913945260394
1957,9.26,134.63338663657274
1958,9.260625,134.56707564042458
1959,9.26125,134.61564551332776
1960,9.261875,134.64465760440996
1961,9.2625,134.65591396578657
1962,9.263125,134.64465760440996
1963,9.26375,134.5165998064116
1964,9.264375,134.39159715427448
1965,9.265,134.31171103786392
1966,9.265625,134.23783099761158
1967,9.26625,134.13435564673517
1968,9.266875,134.01926356319098
1969,9.2675,133.93062239939215
1970,9.268125,133.82162984245937
1971,9.26875,133.6987016528178
1972,9.269375,133.56308076020875
1973,9.27,133.48803625690562
1974,9.270625,133.4327119320426
1975,9.27125,133.38261694746666
1976,9.271875,133.26081949787948
1977,9.2725,133.17167430814126
1978,9.273125,133.06231986331136
1979,9.27375,132.88877178935675
1980,9.274375,132.9241522441337
1981,9.275,132.98085268172352
1982,9.275625,133.0255602799629
1983,9.27625,132.92611360569518
1984,9.276875,133.02943704398086
1985,9.2775,133.1238812435837
1986,9.278125,133.04492682006645
1987,9.27875,133.01391959521223
1988,9.279375,132.9535262648174
1989,9.28,132.8413725468301
1990,9.280625,132.56777860100624
1991,9.28125,132.1017892376316
1992,9.281875,131.48525659414054
1993,9.2825,130.71853482791138
1994,9.283125,129.5597795250178
1995,9.28375,128.21554466754418
1996,9.284375,126.69309533766481
1997,9.285,125.1535714973837
1998,9.285625,123.4169640728662
1999,9.28625,121.44499795227028
2000,9.286875,119.29461842107258
2001,9.2875,117.09826044615711
2002,9.288125,115.41704023284288
2003,9.28875,114.91710390347458
2004,9.289375,116.8271894090971
2005,9.29,118.55766820661414
2006,9.290625,120.28200643039241
2007,9.29125,122.2252502731813
2008,9.291875,123.98412958323317
2009,9.2925,125.43218602757663
2010,9.293125,126.61233334588877
2011,9.29375,127.56432299499755
2012,9.294375,128.29946695941635
2013,9.295,128.88089591836152
2014,9.295625,129.3373524070822
2015,9.29625,129.27785977971814
2016,9.296875,129.21495083688393
2017,9.2975,129.3373524070822
2018,9.298125,129.06330785051716
2019,9.29875,128.7961242278666
2020,9.299375,128.53997917513075
2021,9.3,128.2927829347402
2022,9.300625,128.05554139220695
2023,9.30125,127.8820260408009
2024,9.301875,127.80810312960162
2025,9.3025,127.79395096412772
2026,9.303125,127.6727173672376
2027,9.30375,127.50961429237145
2028,9.304375,127.59698357525659
2029,9.305,127.52423700565345
2030,9.305625,127.44719165048649
2031,9.30625,127.45824005940213
2032,9.306875,127.96227383461004
2033,9.3075,128.22902684275877
2034,9.308125,128.28274724368953
2035,9.30875,128.39581172212723
2036,9.309375,128.49763273262135
2037,9.31,128.5302252272915
2038,9.310625,128.40571769883834
2039,9.31125,128.6176189290578
2040,9.311875,128.6593858174881
2041,9.3125,128.51394426725182
2042,9.313125,128.43536802413848
2043,9.31375,128.41231541251528
2044,9.314375,128.3194882275313
2045,9.315,127.98308667916433
2046,9.315625,128.0829849841939
2047,9.31625,128.0521048383983
2048,9.316875,127.82928823678206
2049,9.3175,128.17158250817334
2050,9.318125,128.20879572420694
2051,9.31875,128.24921094859923
2052,9.319375,128.73914661338898
2053,9.32,129.14249252606817
2054,9.320625,129.56844375480162
2055,9.32125,130.0348745925599
2056,9.321875,130.39918361504138
2057,9.3225,130.69574717258985
2058,9.323125,130.93578703262517
2059,9.32375,131.1188087563702
2060,9.324375,131.2053079572543
2061,9.325,131.30987259737725
2062,9.325625,131.46671680132135
2063,9.32625,131.3311066176611
2064,9.326875,131.29095423511896
2065,9.3275,131.28384921252396
2066,9.328125,131.14533057739808
2067,9.32875,131.0192350459635
2068,9.329375,130.9209773280347
2069,9.33,130.8714284792473
2070,9.330625,130.9604138981106
2071,9.33125,131.03875390729675
2072,9.331875,131.08493616332223
2073,9.3325,131.0265597600769
2074,9.333125,131.15495483282936
2075,9.33375,131.23395065307986
2076,9.334375,131.1115614554591
2077,9.335,131.25299344423834
2078,9.335625,131.3522888546169
2079,9.33625,131.4271878550768
2080,9.336875,131.6253361054734
2081,9.3375,131.7317460934351
2082,9.338125,131.82574530116997
2083,9.33875,131.95390371851025
2084,9.339375,131.91653554146447
2085,9.34,131.81683669563205
2086,9.340625,131.69566757993016
2087,9.34125,131.78111062104688
2088,9.341875,131.55672682585487
2089,9.3425,131.24347726729297
2090,9.343125,131.04606218676707
2091,9.34375,130.69828208859735
2092,9.344375,130.3808007729669
2093,9.345,130.13010064809745
2094,9.345625,130.00747428706748
2095,9.34625,129.82723387668545
2096,9.346875,129.64031152901424
2097,9.3475,129.51051830078563
2098,9.348125,129.32845444867584
2099,9.34875,129.1485538589297
2100,9.349375,128.98648186197454
2101,9.35,128.90273937426608
2102,9.350625,128.7961242278666
2103,9.35125,128.6849890479295
2104,9.351875,128.5982739552751
2105,9.3525,128.6015011110388
2106,9.353125,128.61439775726564
2107,9.35375,128.61439775726564
2108,9.354375,128.6369209139745
2109,9.355,128.67219686647437
2110,9.355625,128.691378080684
2111,9.35625,128.61439775726564
2112,9.356875,128.58212016665394
2113,9.3575,128.53997917513075
2114,9.358125,128.4747449996466
2115,9.35875,128.28274724368953
2116,9.359375,128.0589765868881
2117,9.36,127.7726793870358
2118,9.360625,127.28726709231461
2119,9.36125,126.75317782052284
2120,9.361875,126.3152098133147
2121,9.3625,126.09842323801784
2122,9.363125,126.13278882048522
2123,9.36375,125.6569720566929
2124,9.364375,124.61919111497139
2125,9.365,122.91635428983655
2126,9.365625,119.3322197336387
2127,9.36625,111.68662448735061
2128,9.366875,105.00840004617787
2129,9.3675,116.40402918971282
2130,9.368125,119.94772768794627
2131,9.36875,121.27417118782836
2132,9.369375,120.27359394582385
2133,9.37,116.91436035933319
2134,9.370625,108.2323941192646
2135,9.37125,108.06241042351635
2136,9.371875,117.55893903258377
2137,9.3725,121.48169378056487
2138,9.373125,123.68814970824641
2139,9.37375,124.62429295925203
2140,9.374375,124.910253356283
2141,9.375,124.77095775362656
2142,9.375625,124.22775105873718
2143,9.37625,122.74708222741467
2144,9.376875,120.91428117881735
2145,9.3775,118.80036310015326
2146,9.378125,116.98838827593798
2147,9.37875,113.83930205534722
2148,9.379375,109.0968972001702
2149,9.38,105.05706061959786
2150,9.380625,102.73441134312813
2151,9.38125,102.86029600508189
2152,9.381875,105.2014277597015
2153,9.3825,105.84512142712953
2154,9.383125,107.8187021420676
2155,9.38375,110.21090020413224
2156,9.384375,112.60855750050048
2157,9.385,114.23614458082382
2158,9.385625,114.46911344070372
2159,9.38625,112.88877178935677
2160,9.386875,113.46041814257794
2161,9.3875,113.660940764777
2162,9.388125,113.2173095600774
2163,9.38875,110.95549410775645
2164,9.389375,109.39644031956327
2165,9.39,106.10702738893247
2166,9.390625,88.94316062684439
2167,9.39125,79.08485018878649
2168,9.391875,78.06179973983888
2169,9.3925,89.54242509439325
2170,9.393125,101.72719661349497
2171,9.39375,103.91799304818468
2172,9.394375,105.80069222725037
2173,9.395,108.75501125640776
2174,9.395625,111.84353514791735
2175,9.39625,113.57036758080228
2176,9.396875,114.85450262609397
2177,9.3975,117.4197762752115
2178,9.398125,118.08348736568327
2179,9.39875,118.169700377573
2180,9.399375,118.21248809778403
2181,9.4,118.38156184752148
2182,9.400625,118.27627704767434
2183,9.40125,117.83074915345128
2184,9.401875,116.66294223825571
2185,9.4025,116.110017163168
2186,9.403125,116.02807420034709
2187,9.40375,116.31155496648535
2188,9.404375,116.41715978879401
2189,9.405,116.65017825412474
2190,9.405625,116.93910650039648
2191,9.40625,116.0143415656477
2192,9.406875,114.85450262609397
2193,9.4075,113.76839644005422
2194,9.408125,113.38633761132223
2195,9.40875,114.16841800269425
2196,9.409375,116.08278864670702
2197,9.41,118.59859120169176
2198,9.410625,120.96106346231218
2199,9.41125,121.74142411813071
2200,9.411875,122.07607441911915
2201,9.4125,123.02739700494922
2202,9.413125,123.67109067237723
2203,9.41375,124.12031753526689
2204,9.414375,124.38120664897723
2205,9.415,124.08782663838599
2206,9.415625,123.63115547725572
2207,9.41625,123.04576688766113
2208,9.416875,122.39830820515982
2209,9.4175,121.31905960627739
2210,9.418125,119.97390316623311
2211,9.41875,118.38156184752148
2212,9.419375,117.66186717151379
2213,9.42,116.5731979307064
2214,9.420625,115.22351626311463
2215,9.42125,114.5832957938554
2216,9.421875,114.72793004553284
2217,9.4225,115.3431173216436
2218,9.423125,116.29826362550148
2219,9.42375,116.76438443815252
2220,9.424375,117.0617905970373
2221,9.425,117.14664992862537
2222,9.425625,116.45643290606209
2223,9.42625,116.76438443815252
2224,9.426875,117.0251669743815
2225,9.4275,116.56030128447954
2226,9.428125,116.72648231413504
2227,9.42875,115.90369179364848
2228,9.429375,114.2192623799055
2229,9.43,115.10224532790141
2230,9.430625,114.83878155458399
2231,9.43125,114.5832957938554
2232,9.431875,115.26855987125873
2233,9.4325,115.3727620249523
2234,9.433125,115.50492519480473
2235,9.43375,115.76336742282335
2236,9.434375,116.5860754566205
2237,9.435,117.71852679602861
2238,9.435625,118.58837851428586
2239,9.43625,118.7000630290731
2240,9.436875,119.7533252985255
2241,9.4375,120.61199443931903
2242,9.438125,121.1533220781966
2243,9.43875,121.45969489255862
2244,9.439375,122.17806255334625
2245,9.44,122.79758172802474
2246,9.440625,122.68991711669347
2247,9.44125,123.2393323272815
2248,9.441875,123.78418979164613
2249,9.4425,124.19030029085262
2250,9.443125,124.4439209260344
2251,9.44375,124.48029622745729
2252,9.444375,124.32331804571986
2253,9.445,123.91799304818468
2254,9.445625,123.26322749954036
2255,9.44625,122.57444568676853
2256,9.446875,121.93124876748271
2257,9.4475,121.1685204891401
2258,9.448125,119.93898496990764
2259,9.44875,118.40246652581448
2260,9.449375,117.501225267834
2261,9.45,116.5731979307064
2262,9.450625,115.31337109518029
2263,9.45125,113.38633761132223
2264,9.451875,111.48062535455438
2265,9.4525,107.67630731960863
2266,9.453125,99.27575654691111
2267,9.45375,80.0
2268,9.454375,99.55447210577695
2269,9.455,106.40292572222108
2270,9.455625,110.21090020413224
2271,9.45625,112.34000682241798
2272,9.456875,114.03135970111855
2273,9.4575,115.40230589574205
2274,9.458125,116.40402918971282
2275,9.45875,117.501225267834
2276,9.459375,118.46488037260553
2277,9.46,119.20941555068597
2278,9.460625,120.00868154958637
2279,9.46125,120.6281692850325
2280,9.461875,121.1075666275
2281,9.4625,121.51093922785063
2282,9.463125,121.52552510808435
2283,9.46375,121.26666717903498
2284,9.464375,120.70859476369097
2285,9.465,119.52699958006546
2286,9.465625,117.83074915345128
2287,9.46625,115.490339314571
2288,9.466875,113.7861771824724
2289,9.4675,110.70588240085542
2290,9.468125,104.65992220784308
2291,9.46875,82.27886704613674
2292,9.469375,101.5836249209525
2293,9.47,107.85393906519332
2294,9.470625,112.23446616014684
2295,9.47125,114.67998573076773
2296,9.471875,116.61177337370289
2297,9.4725,118.169700377573
2298,9.473125,119.38831824707962
2299,9.47375,120.48971335398335
2300,9.474375,121.236586145894
2301,9.475,121.66288286286104
2302,9.475625,123.12492380794689
2303,9.47625,123.8847349744766
2304,9.476875,124.25440308835684
2305,9.4775,124.4699188192479
2306,9.478125,124.5680071740601
2307,9.47875,124.59363684635352
2308,9.479375,124.55773409227348
2309,9.48,124.4699188192479
2310,9.480625,124.5680071740601
2311,9.48125,124.73074522977387
2312,9.481875,124.60897842756549
2313,9.4825,124.53199810414715
2314,9.483125,124.36020085968727
2315,9.48375,124.01153853509696
2316,9.484375,123.68814970824641
2317,9.485,123.41110117042417
2318,9.485625,123.11886035943674
2319,9.48625,122.54209596729616
2320,9.486875,122.37190730447524
2321,9.4875,122.23868552665364
2322,9.488125,121.86142612752127
2323,9.48875,121.37855223364143
2324,9.489375,121.1075666275
2325,9.49,120.99211225189947
2326,9.490625,120.39063369062511
2327,9.49125,120.3573543792701
2328,9.491875,120.44856742370973
2329,9.4925,120.30719510818429
2330,9.493125,120.18901791597388
2331,9.49375,119.48101805585753
2332,9.494375,118.10512097496903
2333,9.495,117.40807810558054
2334,9.495625,116.95145318284224
2335,9.49625,116.66294223825571
2336,9.496875,116.48251667833097
2337,9.4975,116.02807420034709
2338,9.498125,116.48251667833097
2339,9.49875,117.85302067754601
2340,9.499375,118.75035784034694
2341,9.5,119.99130976451964
2342,9.500625,121.03847832092214
2343,9.50125,121.37113790144726
2344,9.501875,121.56913636106586
2345,9.5025,121.81926153191463
2346,9.503125,122.11701348770288
2347,9.50375,121.69152555868662
2348,9.504375,122.10338855998664
2349,9.505,122.81644360218621
2350,9.505625,123.04576688766113
2351,9.50625,123.50443600686106
2352,9.506875,123.96764260016589
2353,9.5075,124.3916905242851
2354,9.508125,125.25850938663663
2355,9.50875,125.92891588412792
2356,9.509375,126.56351322876645
2357,9.51,127.47294944418435
2358,9.510625,128.30614584451135
2359,9.51125,129.20893567761442
2360,9.511875,130.23232041138274
2361,9.5125,131.67757196997252
2362,9.513125,133.7416568920874
2363,9.51375,136.01021753788734
2364,9.514375,138.33854932225987
2365,9.515,138.8510736066842
2366,9.515625,138.68693853476512
2367,9.51625,138.11483854783202
2368,9.516875,137.55433601729953
2369,9.5175,136.97609402103606
2370,9.518125,136.37639015095073
2371,9.51875,135.75204292364677
2372,9.519375,135.02250143071169
2373,9.52,134.091588993926
2374,9.520625,132.78375119871507
2375,9.52125,131.0606603240488
2376,9.521875,128.89026412668085
2377,9.5225,126.00321073902705
2378,9.523125,121.86843370324469
2379,9.52375,112.14910046429337
2380,9.524375,112.60855750050048
2381,9.525,121.38596024231057
2382,9.525625,126.1670189717345
2383,9.52625,129.16671251983894
2384,9.526875,131.25299344423834
2385,9.5275,132.4463532166769
2386,9.528125,133.3695820586517
2387,9.52875,134.00022124644227
2388,9.529375,134.2040402931077
2389,9.53,134.11727424567837
2390,9.530625,133.72020582630572
2391,9.53125,132.9535262648174
2392,9.531875,131.92974267473087
2393,9.5325,130.49311424715555
2394,9.533125,128.6047270682302
2395,9.53375,126.27734440738307
2396,9.534375,122.78498435143214
2397,9.535,116.56030128447954
2398,9.535625,93.62482474751175
2399,9.53625,117.17074395139278
2400,9.536875,122.74708222741467
2401,9.5375,125.90694296667236
2402,9.538125,127.82223227405606
2403,9.53875,129.41702649052235
2404,9.539375,130.60143137674757
2405,9.54,131.41786072436784
2406,9.540625,131.9867426598498
2407,9.54125,132.4110488945887
2408,9.541875,132.64306967021267
2409,9.5425,132.4401334601361
2410,9.543125,132.30005229049175
2411,9.54375,132.0585542571838
2412,9.544375,131.5956719323362
2413,9.545,130.78403198588256
2414,9.545625,129.9385929614643
2415,9.54625,129.0142175629384
2416,9.546875,127.7049736480644
2417,9.5475,126.44852104811905
2418,9.548125,125.04249105011289
2419,9.54875,123.25128813046038
2420,9.549375,121.00759512522914
2421,9.55,118.1374706944414
2422,9.550625,114.23614458082382
2423,9.55125,109.65747167217508
2424,9.551875,101.36371723492323
2425,9.5525,93.44195715871435
2426,9.553125,105.2490217946086
2427,9.55375,108.2323941192646
2428,9.554375,110.50089614073691
2429,9.555,112.56777860100624
2430,9.555625,115.04096895638878
2431,9.55625,116.23150011741187
2432,9.556875,116.8271894090971
2433,9.5575,117.03739201459533
2434,9.558125,115.98681098907164
2435,9.55875,113.8569383855446
2436,9.559375,109.77101433000888
2437,9.56,101.4376401461225
2438,9.560625,98.27627704767434
2439,9.56125,109.68599678693572
2440,9.561875,115.3431173216436
2441,9.5625,119.20941555068597
2442,9.563125,121.959021419883
2443,9.56375,124.055213747864
2444,9.564375,125.45539173103519
2445,9.565,126.91923083626281
2446,9.565625,128.26264100869744
2447,9.56625,129.31657630714875
2448,9.566875,130.11113877327642
2449,9.5675,130.7387404540935
2450,9.568125,131.22202767298114
2451,9.56875,131.50144651427627
2452,9.569375,131.78334781092096
2453,9.57,132.0845210616894
2454,9.570625,132.4732541471241
2455,9.57125,132.72775171626313
2456,9.571875,132.93983074954244
2457,9.5725,133.14494259767432
2458,9.573125,133.30035650824945
2459,9.57375,133.45672908342794
2460,9.574375,133.60489674085215
2461,9.575,133.71483477204526
2462,9.575625,133.87453897847294
2463,9.57625,134.0486107289105
2464,9.576875,134.22264144613683
2465,9.5775,134.43621230425092
2466,9.578125,134.52802324205845
2467,9.57875,134.53291440481823
2468,9.579375,134.63821884233744
2469,9.58,134.7645089628501
2470,9.580625,134.87333042892425
