,t,Vdbx
1476,85.98875,132.04337102757995
1477,85.989375,132.30005229049175
1478,85.99,132.4152097998841
1479,85.990625,132.45670959043042
1480,85.99125,132.52064495658038
1481,85.991875,132.57799128841214
1482,85.9925,132.60245285718625
1483,85.993125,132.58207300354275
1484,85.99375,132.53296536948022
1485,85.994375,132.39647000914556
1486,85.995,132.23234221108672
1487,85.995625,132.2238412173687
1488,85.99625,132.0585542571838
1489,85.996875,131.91873812538347
1490,85.9975,131.91212869731206
1491,85.998125,131.7587069727271
1492,85.99875,131.66170732695375
1493,85.999375,131.59109920801998
1494,86.0,131.39449898452318
1495,86.000625,131.3640344813399
1496,86.00125,131.32167568335993
1497,86.001875,131.15014403811315
1498,86.0025,131.1163936612238
1499,86.003125,131.08251163026026
1500,86.00375,131.0484969140817
1501,86.004375,131.065520922742
1502,86.005,130.94318242654833
1503,86.005625,130.84903894751955
1504,86.00625,130.93332050140367
1505,86.006875,130.95549410775644
1506,86.0075,130.99477462529796
1507,86.008125,131.0509309591132
1508,86.00875,131.10188897156638
1509,86.009375,131.15735923136046
1510,86.01,131.15735923136046
1511,86.010625,131.0167921013157
1512,86.01125,131.0363164470203
1513,86.011875,131.1043081025215
1514,86.0125,131.19334556776116
1515,86.013125,131.14533057739808
1516,86.01375,131.15495483282936
1517,86.014375,131.17417141066332
1518,86.015,131.13328524245136
1519,86.015625,131.25299344423834
1520,86.01625,131.26962170788823
1521,86.016875,131.13328524245136
1522,86.0175,131.25537086033037
1523,86.018125,131.3311066176611
1524,86.01875,131.3287498439014
1525,86.019375,131.15976296449827
1526,86.02,131.06795020247762
1527,86.020625,131.03143947348508
1528,86.02125,131.04606218676707
1529,86.021875,130.98742304666354
1530,86.0225,130.82159535553257
1531,86.023125,130.59630393289262
1532,86.02375,130.4279925623075
1533,86.024375,130.2430107384406
1534,86.025,129.99648991679157
1535,86.025625,129.65175539053536
1536,86.02625,129.75972662258786
1537,86.026875,129.75407726327452
1538,86.0275,129.65747167217506
1539,86.028125,129.57132991187686
1540,86.02875,129.42876814778597
1541,86.029375,129.32845444867584
1542,86.03,129.3373524070822
1543,86.030625,129.32845444867584
1544,86.03125,129.28084410877622
1545,86.031875,129.25394816203433
1546,86.0325,129.57421511025518
1547,86.033125,129.66603904716334
1548,86.03375,129.68599678693573
1549,86.034375,129.72293993613147
1550,86.035,129.92197984265144
1551,86.035625,130.18136090034324
1552,86.03625,130.46191676505134
1553,86.036875,130.5242000768333
1554,86.0375,130.82159535553257
1555,86.038125,131.1284624274257
1556,86.03875,131.24109659312757
1557,86.039375,131.55213354725072
1558,86.04,131.8190647037597
1559,86.040625,132.02381065230665
1560,86.04125,132.23658958996748
1561,86.041875,132.30426669602718
1562,86.0425,132.31058447274268
1563,86.043125,132.33161060171773
1564,86.04375,132.4877048284053
1565,86.044375,132.61262488041
1566,86.045,132.683497435252
1567,86.045625,132.75779633161582
1568,86.04625,132.8413725468301
1569,86.046875,132.91041029811748
1570,86.0475,132.91630236593284
1571,86.048125,133.02168178486022
1572,86.04875,133.17739184403925
1573,86.049375,133.3677183338
1574,86.05,133.45672908342794
1575,86.050625,133.53935628589517
1576,86.05125,133.63025173277924
1577,86.051875,133.7523625914354
1578,86.0525,133.90613044863605
1579,86.053125,134.0382642242469
1580,86.05375,134.12581914517526
1581,86.054375,134.12581914517526
1582,86.055,134.1052972463481
1583,86.055625,134.09673212422808
1584,86.05625,134.20065398131507
1585,86.056875,134.25467718139905
1586,86.0575,134.36006336534035
1587,86.058125,134.57194486766863
1588,86.05875,134.64465760440996
1589,86.059375,134.69759605585256
1590,86.06,134.73907907566291
1591,86.060625,134.7708548185757
1592,86.06125,134.84821761160984
1593,86.061875,134.91086403996047
1594,86.0625,134.921780861124
1595,86.063125,135.01171054682018
1596,86.06375,135.05325886241945
1597,86.064375,135.05786309769186
1598,86.065,135.13120086013367
1599,86.065625,135.24606726575536
1600,86.06625,135.2954743382208
1601,86.066875,135.1570268737116
1602,86.0675,135.1676388354935
1603,86.068125,135.20090655931622
1604,86.06875,135.2400593875023
1605,86.069375,135.25956981735487
1606,86.07,135.23555075016355
1607,86.070625,135.22201077916284
1608,86.07125,135.29398127596735
1609,86.071875,135.30740960583296
1610,86.0725,135.3029358021605
1611,86.073125,135.29248795701963
1612,86.07375,135.35795232036182
1613,86.074375,135.43027979959334
1614,86.075,135.5209414236356
1615,86.075625,135.6580481194929
1616,86.07625,135.802887300858
1617,86.076875,135.90369179364848
1618,86.0775,135.953658698298
1619,86.078125,136.0936902981388
1620,86.07875,136.24623218262246
1621,86.079375,136.38166151487405
1622,86.08,136.43550934366925
1623,86.080625,136.48512075259364
1624,86.08125,136.5641722893589
1625,86.081875,136.68587024885392
1626,86.0825,136.7769818147451
1627,86.083125,136.7958436889066
1628,86.08375,136.78578912012293
1629,86.084375,136.86216283999212
1630,86.085,136.86839330409836
1631,86.085625,136.87586396651827
1632,86.08625,136.91312119967088
1633,86.086875,136.93045336832574
1634,86.0875,136.96008542994537
1635,86.088125,137.00557105036074
1636,86.08875,137.09340663790672
1637,86.089375,137.14544347128083
1638,86.09,137.19237157544362
1639,86.090625,137.2485911221202
1640,86.09125,137.27478214690433
1641,86.091875,137.36700999295937
1642,86.0925,137.4907959414202
1643,86.093125,137.4629230265651
1644,86.09375,137.54166513301303
1645,86.094375,137.64023923253316
1646,86.095,137.70269932126868
1647,86.095625,137.69364208412048
1648,86.09625,137.71174712379312
1649,86.096875,137.76134226814872
1650,86.0975,137.81177335410976
1651,86.098125,137.76471346541135
1652,86.09875,137.70609335177934
1653,86.099375,137.71739721807813
1654,86.1,137.7015676829845
1655,86.100625,137.65959308074596
1656,86.10125,137.5979664866002
1657,86.101875,137.57847467935133
1658,86.1025,137.58994574498857
1659,86.103125,137.5979664866002
1660,86.10375,137.55088215431888
1661,86.104375,137.47687066446872
1662,86.105,137.4396270768674
1663,86.105625,137.45244758050578
1664,86.10625,137.38815498764404
1665,86.106875,137.39050125714454
1666,86.1075,137.4092486317784
1667,86.108125,137.35759566916758
1668,86.10875,137.3281099675611
1669,86.109375,137.31510448142905
1670,86.11,137.31510448142905
1671,86.110625,137.3103703814955
1672,86.11125,137.35524049300403
1673,86.111875,137.4069074216192
1674,86.1125,137.36348081719277
1675,86.113125,137.4150988978028
1676,86.11375,137.44312545496587
1677,86.114375,137.39988000243483
1678,86.115,137.4617597118057
1679,86.115625,137.49311465196203
1680,86.11625,137.49311465196203
1681,86.116875,137.45361214303858
1682,86.1175,137.47803195728923
1683,86.118125,137.5035411962941
1684,86.11875,137.50006707200083
1685,86.119375,137.5070139315858
1686,86.12,137.50817120154127
1687,86.120625,137.51395523960414
1688,86.12125,137.57273346053034
1689,86.121875,137.58535913649226
1690,86.1225,137.56008940536051
1691,86.123125,137.49311465196203
1692,86.12375,137.4221140197117
1693,86.124375,137.4127592642161
1694,86.125,137.44778776835642
1695,86.125625,137.37993804974272
1696,86.12625,137.38580808418797
1697,86.126875,137.4069074216192
1698,86.1275,137.3951918956482
1699,86.128125,137.4150988978028
1700,86.12875,137.41743790135484
1701,86.129375,137.4010516338709
1702,86.13,137.41626847831196
1703,86.130625,137.4186071669739
1704,86.13125,137.43496037983743
1705,86.131875,137.50238330925134
1706,86.1325,137.52782123638377
1707,86.133125,137.59682111973126
1708,86.13375,137.71739721807813
1709,86.134375,137.79835366872413
1710,86.135,137.88742907712475
1711,86.135625,137.97450363178987
1712,86.13625,138.0378806394764
1713,86.136875,138.1277784230566
1714,86.1375,138.19646739301822
1715,86.138125,138.23273866258884
1716,86.13875,138.38365458085002
1717,86.139375,138.47316843586614
1718,86.14,138.52376098214413
1719,86.140625,138.56894126418365
1720,86.14125,138.72122233219977
1721,86.141875,138.8560293263588
1722,86.1425,138.93297467813352
1723,86.143125,139.02286320215106
1724,86.14375,139.17127766443934
1725,86.144375,139.33972050235877
1726,86.145,139.4218042627423
1727,86.145625,139.48470554886052
1728,86.14625,139.5553863618315
1729,86.146875,139.65175581403327
1730,86.1475,139.6725257424907
1731,86.148125,139.69144631243265
1732,86.14875,139.7031384255411
1733,86.149375,139.68154067805662
1734,86.15,139.72916425474614
1735,86.150625,139.78276448431578
1736,86.15125,139.80322385796958
1737,86.151875,139.7452790824447
1738,86.1525,139.6779358265261
1739,86.153125,139.60824923213784
1740,86.15375,139.54532424854585
1741,86.154375,139.48747014162845
1742,86.155,139.4431307171899
1743,86.155625,139.42366081712325
1744,86.15625,139.36779083694137
1745,86.156875,139.31155915821054
1746,86.1575,139.26063750107798
1747,86.158125,139.21226915295816
1748,86.15875,139.23126924724139
1749,86.159375,139.27197925194483
1750,86.16,139.29461842107258
1751,86.160625,139.22557358170087
1752,86.16125,139.18464498101991
1753,86.161875,139.18369085462382
1754,86.1625,139.1252900539655
1755,86.163125,139.04906792846066
1756,86.16375,138.97705812399428
1757,86.164375,138.9467135189748
1758,86.165,138.8708795430691
1759,86.165625,138.838175487312
1760,86.16625,138.86296258717127
1761,86.166875,138.76138372446772
1762,86.1675,138.708129795047
1763,86.168125,138.68491762046142
1764,86.16875,138.66468257429617
1765,86.169375,138.63525776962354
1766,86.17,138.60573294491041
1767,86.170625,138.57815380487904
1768,86.17125,138.57406054861195
1769,86.171875,138.61490656622226
1770,86.1725,138.6383063416249
1771,86.173125,138.47420388793125
1772,86.17375,138.45139537971426
1773,86.174375,138.4389290845882
1774,86.175,138.38574681008765
1775,86.175625,138.25081765581277
1776,86.17625,138.22421786275106
1777,86.176875,138.25294212436634
1778,86.1775,138.15789670832567
1779,86.178125,138.1277784230566
1780,86.17875,138.07048128942523
1781,86.179375,137.92831952946247
1782,86.18,137.9106607896814
1783,86.180625,137.90402949557787
1784,86.18125,137.89849954719085
1785,86.181875,137.87967134423693
1786,86.1825,137.86635623232223
1787,86.183125,137.84300555802727
1788,86.18375,137.79723442516377
1789,86.184375,137.76920636070773
1790,86.185,137.76471346541135
1791,86.185625,137.78379224094147
1792,86.18625,137.83743660891167
1793,86.186875,137.78827528085418
1794,86.1875,137.73319795722406
1795,86.188125,137.7635898783665
1796,86.18875,137.78827528085418
1797,86.189375,137.8240565452059
1798,86.19,137.86968692436972
1799,86.190625,137.87301633971927
1800,86.19125,137.8841051828417
1801,86.191875,137.89075169991494
1802,86.1925,137.87190667639766
1803,86.193125,137.98546374635208
1804,86.19375,138.07048128942523
1805,86.194375,138.0953925181319
1806,86.195,138.10187936655743
1807,86.195625,138.0975553392681
1808,86.19625,138.09971762198725
1809,86.196875,138.14392620543205
1810,86.1975,138.19432906468688
1811,86.198125,138.24337792119255
1812,86.19875,138.28897881397108
1813,86.199375,138.30377410346313
1814,86.2,138.29426573947248
1815,86.200625,138.26567803520837
1816,86.20125,138.2252834199674
1817,86.201875,138.21462196086762
1818,86.2025,138.21888811499957
1819,86.203125,138.23273866258884
1820,86.20375,138.27945423101943
1821,86.204375,138.30588566045373
1822,86.205,138.3227596621435
1823,86.205625,138.36899484802316
1824,86.20625,138.4295676075138
1825,86.206875,138.48661969417356
1826,86.2075,138.53199307814054
1827,86.208125,138.62407050901504
1828,86.20875,138.7463449552499
1829,86.209375,138.86494250275723
1830,86.21,138.84809881712212
1831,86.210625,138.9388654139565
1832,86.21125,139.00924437811196
1833,86.211875,138.9731486428264
1834,86.2125,139.10701914735318
1835,86.213125,139.18941404150215
1836,86.21375,139.22462394089325
1837,86.214375,139.30215171698111
1838,86.215,139.3518954534378
1839,86.215625,139.3957707482988
1840,86.21625,139.45238678119247
1841,86.216875,139.45793568873088
1842,86.2175,139.49575864427115
1843,86.218125,139.56908866730456
1844,86.21875,139.62821680331777
1845,86.219375,139.68604463959807
1846,86.22,139.73453918662437
1847,86.220625,139.75957831750964
1848,86.22125,139.8316091434868
1849,86.221875,139.9048040372563
1850,86.2225,139.9721605863019
1851,86.223125,140.0225540055407
1852,86.22375,140.06317667901723
1853,86.224375,140.10103499987991
1854,86.225,140.14812703007343
1855,86.225625,140.2237937521998
1856,86.22625,140.29125076255218
1857,86.226875,140.34233698877625
1858,86.2275,140.39063369062512
1859,86.228125,140.46504919267423
1860,86.22875,140.5380161778051
1861,86.229375,140.5518842365245
1862,86.23,140.5746775869867
1863,86.230625,140.6208943316741
1864,86.23125,140.6973799272226
1865,86.231875,140.71419675655724
1866,86.2325,140.75967898894254
1867,86.233125,140.7970035549933
1868,86.23375,140.72139401395404
1869,86.234375,140.77796424229066
1870,86.235,140.81204680228146
1871,86.235625,140.75251339829438
1872,86.23625,140.774786962095
1873,86.236875,140.78510887612973
1874,86.2375,140.78828238352276
1875,86.238125,140.8072991172012
1876,86.23875,140.8672455604226
1877,86.239375,140.90254613136054
1878,86.24,140.8703892049151
1879,86.240625,140.9041117207011
1880,86.24125,140.91506295188285
1881,86.241875,140.90880679629547
1882,86.2425,140.92756176096546
1883,86.243125,140.95561849482394
1884,86.24375,140.9812577958825
1885,86.244375,140.9944364430487
1886,86.245,141.01996158346768
1887,86.245625,141.04618199294646
1888,86.24625,141.07769580789383
1889,86.246875,141.15560353589163
1890,86.2475,141.1753511074084
1891,86.248125,141.1814182618596
1892,86.24875,141.2154672652341
1893,86.249375,141.28915978453836
1894,86.25,141.34960047862964
1895,86.250625,141.3867006957988
1896,86.25125,141.37929331888893
1897,86.251875,141.44058401655843
1898,86.2525,141.51750590519666
1899,86.253125,141.54517727385897
1900,86.25375,141.5488116894265
1901,86.254375,141.580005046077
1902,86.255,141.64493309487338
1903,86.255625,141.6305465248961
1904,86.25625,141.64565179824874
1905,86.256875,141.66360008259954
1906,86.2575,141.6363040126456
1907,86.258125,141.68437373478477
1908,86.25875,141.7015282294419
1909,86.259375,141.65642521878658
1910,86.26,141.6858045707386
1911,86.260625,141.70009998153304
1912,86.26125,141.71080612073897
1913,86.261875,141.74497735591316
1914,86.2625,141.73431327889767
1915,86.263125,141.73929147754103
1916,86.26375,141.785381860923
1917,86.264375,141.8044554337315
1918,86.265,141.86983454021862
1919,86.265625,141.9631796692107
1920,86.26625,142.03837667360847
1921,86.266875,142.07880970166042
1922,86.2675,142.12177716764884
1923,86.268125,142.18684539275947
1924,86.26875,142.29888831425168
1925,86.269375,142.40423736514148
1926,86.27,142.4992090157909
1927,86.270625,142.5763828438902
1928,86.27125,142.64967650001122
1929,86.271875,142.71219272057357
1930,86.2725,142.75530840114686
1931,86.273125,142.82021106684647
1932,86.27375,142.89272935176984
1933,86.274375,142.9646471928981
1934,86.275,142.98561420682046
1935,86.275625,142.99423299375863
1936,86.27625,142.9979241431752
1937,86.276875,142.99976912982953
1938,86.2775,142.98869332686337
1939,86.278125,142.9658819486949
1940,86.27875,142.9343407148795
1941,86.279375,142.92131978354791
1942,86.28,142.8434077255219
1943,86.280625,142.7521454100926
1944,86.28125,142.70647016213354
1945,86.281875,142.6323732869825
1946,86.2825,142.5576388696925
1947,86.283125,142.48617105231304
1948,86.28375,142.40818789112137
1949,86.284375,142.33812935412965
1950,86.285,142.2641553964547
1951,86.285625,142.16317902512804
1952,86.28625,142.0945208821995
1953,86.286875,142.052789673826
1954,86.2875,142.03562862655934
1955,86.288125,141.92289962588688
1956,86.28875,141.8677332000274
1957,86.289375,141.84177478511612
1958,86.29,141.7917443734561
1959,86.290625,141.7726428369264
1960,86.29125,141.7917443734561
1961,86.291875,141.8565174584796
1962,86.2925,141.8227830765151
1963,86.293125,141.8093936046232
1964,86.29375,141.8227830765151
1965,86.294375,141.891518672985
1966,86.295,141.96802844540156
1967,86.295625,142.0204988070539
1968,86.29625,142.03219234466223
1969,86.296875,142.12109680187575
1970,86.2975,142.19427009585903
1971,86.298125,142.24874834643688
1972,86.29875,142.27819887508073
1973,86.299375,142.33348289591893
1974,86.3,142.39830820515982
1975,86.300625,142.46526951805652
1976,86.30125,142.47115316007898
1977,86.301875,142.50181426165267
1978,86.3025,142.54598430115414
1979,86.303125,142.51742934835363
1980,86.30375,142.50832395965512
1981,86.304375,142.51742934835363
1982,86.305,142.55051849175388
1983,86.305625,142.48029757774816
1984,86.30625,142.41674120509475
1985,86.306875,142.3745510085401
1986,86.3075,142.3745510085401
1987,86.308125,142.36661748114605
1988,86.30875,142.3301624747469
1989,86.309375,142.2299549761606
1990,86.31,142.15098259489372
1991,86.310625,142.11769417338468
1992,86.31125,142.12993740277943
1993,86.311875,142.11565195628884
1994,86.3125,142.05347541097854
1995,86.313125,141.9811757813611
1996,86.31375,141.94792301283005
1997,86.314375,141.90059593296903
1998,86.315,141.86983454021862
1999,86.315625,141.86352899392497
2000,86.31625,141.8705348739935
2001,86.316875,141.8382609335216
2002,86.3175,141.79880836997268
2003,86.318125,141.8108039950847
2004,86.31875,141.7768912545401
2005,86.319375,141.73502462484115
2006,86.32,141.6979571692271
2007,86.320625,141.75846641850595
2008,86.32125,141.83052545262183
2009,86.321875,141.897803940133
2010,86.3225,141.9187220436157
2011,86.323125,141.91732906957085
2012,86.32375,141.92568356489727
2013,86.324375,141.95624814730579
2014,86.325,142.00741090235124
2015,86.325625,142.05073213748142
2016,86.32625,142.09179054358745
2017,86.326875,142.14759165608896
2018,86.3275,142.1760344824405
2019,86.328125,142.2057321680713
2020,86.32875,142.25142979729958
2021,86.329375,142.26883907930645
2022,86.33,142.27753065262104
2023,86.330625,142.28421056499985
2024,86.33125,142.3181984375412
2025,86.331875,142.34211005522502
2026,86.3325,142.35867670079284
2027,86.333125,142.3679402390315
2028,86.33375,142.37851505651554
2029,86.334375,142.38643772927955
2030,86.335,142.38643772927955
2031,86.335625,142.3527163477899
2032,86.33625,142.35933870983533
2033,86.336875,142.38709762592853
2034,86.3375,142.42725681126782
2035,86.338125,142.42528610459163
2036,86.33875,142.4200286997928
2037,86.339375,142.41674120509475
2038,86.34,142.42791361414447
2039,86.340625,142.44038344160063
2040,86.34125,142.46396150063998
2041,86.341875,142.51287784714782
2042,86.3425,142.54209596729615
2043,86.343125,142.58412715495058
2044,86.34375,142.63942690562112
2045,86.344375,142.64199043833008
2046,86.345,142.67524769574692
2047,86.345625,142.73187494666155
2048,86.34625,142.8070177850506
2049,86.346875,142.84403380327026
2050,86.3475,142.88774748203875
2051,86.348125,142.94857937397313
2052,86.34875,143.00530173957407
2053,86.349375,143.040872049753
2054,86.35,143.0640980016857
2055,86.350625,143.08665322484612
2056,86.35125,143.11946689479805
2057,86.351875,143.1461126065593
2058,86.3525,143.1606122518068
2059,86.353125,143.1666466341796
2060,86.35375,143.1678530077424
2061,86.354375,143.1678530077424
2062,86.355,143.17629293448454
2063,86.355625,143.13098302663562
2064,86.35625,143.09760489437525
2065,86.356875,143.10793547409702
2066,86.3575,143.08239051031694
2067,86.358125,143.08239051031694
2068,86.35875,143.10064457581942
2069,86.359375,143.10672074930125
2070,86.36,143.10064457581942
2071,86.360625,143.10915002903687
2072,86.36125,143.15276128201833
2073,86.361875,143.18953912948467
2074,86.3625,143.22136770942348
2075,86.363125,143.25427451166155
2076,86.36375,143.33156219839304
2077,86.364375,143.39760145748772
2078,86.365,143.44446682855508
2079,86.365625,143.46022699014702
2080,86.36625,143.51950863499025
2081,86.366875,143.56341770897603
2082,86.3675,143.58816303027672
2083,86.368125,143.60194377960187
2084,86.36875,143.6237186825646
2085,86.369375,143.650004947584
2086,86.37,143.67905572533158
2087,86.370625,143.73517254363227
2088,86.37125,143.78475160333662
2089,86.371875,143.82007268135953
2090,86.3725,143.82231044760613
2091,86.373125,143.8150355984037
2092,86.37375,143.83069694013568
2093,86.374375,143.92131186232606
2094,86.375,143.9456111625124
2095,86.375625,143.9588367298001
2096,86.37625,143.97369146154287
2097,86.376875,144.02630348467983
2098,86.3775,144.08185676805078
2099,86.378125,144.1462230287227
2100,86.37875,144.23575525801783
2101,86.379375,144.31116514282326
2102,86.38,144.39169052428508
2103,86.380625,144.48340703378364
2104,86.38125,144.5237464567976
2105,86.381875,144.5803188552682
2106,86.3825,144.64619680655974
2107,86.383125,144.71208378679674
2108,86.38375,144.77446750790796
2109,86.384375,144.82096301343287
2110,86.385,144.84436640495227
2111,86.385625,144.89988332279339
2112,86.38625,144.92307531572203
2113,86.386875,144.9225825132687
2114,86.3875,144.91913211300394
2115,86.388125,144.89642389186565
2116,86.38875,144.87712465613012
2117,86.389375,144.87365614714386
2118,86.39,144.8622498557633
2119,86.390625,144.86324230202104
2120,86.39125,144.87662923963842
2121,86.391875,144.89840087824908
2122,86.3925,144.910253356283
2123,86.393125,144.92898676534088
2124,86.39375,144.96731343225443
2125,86.394375,144.9579930177762
2126,86.395,144.96093738717323
2127,86.395625,144.98347778814224
2128,86.39625,145.03471060875685
2129,86.396875,145.07305896967128
2130,86.3975,145.08951135607742
2131,86.398125,145.06821409580735
2132,86.39875,145.10882729140332
2133,86.399375,145.12954412483353
2134,86.4,145.12569356968322
2135,86.400625,145.1468505301035
2136,86.40125,145.18709854616068
2137,86.401875,145.22287735401335
2138,86.4025,145.22430544537184
2139,86.403125,145.2485471428618
2140,86.40375,145.278872684377
2141,86.404375,145.31239166307768
2142,86.405,145.3415563348087
2143,86.405625,145.3897918884907
2144,86.40625,145.43822547719793
2145,86.406875,145.45585521331367
2146,86.4075,145.47714870742234
2147,86.408125,145.49839012807507
2148,86.40875,145.51957972934298
2149,86.409375,145.56638178357622
2150,86.41,145.58192659495202
2151,86.410625,145.57370045451367
2152,86.41125,145.5453061891369
2153,86.411875,145.52877650042618
2154,86.4125,145.51221529489146
2155,86.413125,145.4914692839294
2156,86.41375,145.4586355877414
2157,86.414375,145.40472331674025
2158,86.415,145.33920797195393
2159,86.415625,145.28785523535436
2160,86.41625,145.2081066447965
2161,86.416875,145.11557773334036
2162,86.4175,145.01522895959377
2163,86.418125,144.98788103304702
2164,86.41875,144.96388075881714
2165,86.419375,144.9422728354173
2166,86.42,144.92898676534088
2167,86.420625,144.93833834029851
2168,86.42125,144.9776033204857
2169,86.421875,145.05900138368548
2170,86.4225,145.14108555889317
2171,86.423125,145.2357217313151
2172,86.42375,145.34296504782242
2173,86.424375,145.465119669035
2174,86.425,145.54484745562715
2175,86.425625,145.63611539253205
2176,86.42625,145.78330305299778
2177,86.426875,145.81226569949973
2178,86.4275,145.83802800930934
2179,86.428125,145.8725538353204
2180,86.42875,145.9174969043476
2181,86.429375,145.90210145619616
2182,86.43,145.85088056667158
2183,86.430625,145.77839211323453
2184,86.43125,145.67913398869638
2185,86.431875,145.55676666004095
2186,86.4325,145.4145081356491
2187,86.433125,145.3010757700803
2188,86.43375,145.17418201139654
2189,86.434375,145.04054659305572
2190,86.435,144.90679805390647
2191,86.435625,144.81348055240613
2192,86.43625,144.73880264188978
2193,86.436875,144.6786959346137
2194,86.4375,144.61459689155362
2195,86.438125,144.563385790797
2196,86.43875,144.51703621636315
2197,86.439375,144.46212761857174
2198,86.44,144.4366275497927
2199,86.440625,144.42411035348007
2200,86.44125,144.41836727113105
2201,86.441875,144.30375938994263
2202,86.4425,144.24108729602327
2203,86.443125,144.25120915942287
2204,86.44375,144.41105239732693
2205,86.444375,144.58902908303526
2206,86.445,144.74836112092473
2207,86.445625,144.8741517332358
2208,86.44625,144.95701133947068
2209,86.446875,145.02400110944362
2210,86.4475,145.08225679152136
2211,86.448125,145.14781098674607
2212,86.44875,145.18279516842037
2213,86.449375,145.2061989158984
2214,86.45,145.22382944100738
2215,86.450625,145.27414129214864
2216,86.45125,145.29635646019074
2217,86.451875,145.29494016707054
2218,86.4525,145.29494016707054
2219,86.453125,145.2939958433429
2220,86.45375,145.2996602463292
2221,86.454375,145.32039817706996
2222,86.455,145.33685897401168
2223,86.455625,145.3570396263121
2224,86.45625,145.37764117465136
2225,86.456875,145.37109143530552
2226,86.4575,145.40425709792484
2227,86.458125,145.4372966043879
2228,86.45875,145.43450938980476
2229,86.459375,145.46835989542907
2230,86.46,145.50115692241937
2231,86.460625,145.52739760538878
2232,86.46125,145.53199307115287
2233,86.461875,145.52279970700286
2234,86.4625,145.50945202138837
2235,86.463125,145.50161796913716
2236,86.46375,145.4729866944721
2237,86.464375,145.442868351821
2238,86.465,145.4131109790597
2239,86.465625,145.35891451480637
2240,86.46625,145.32228099063352
2241,86.466875,145.29635646019074
2242,86.4675,145.27556098045244
2243,86.468125,145.2490217946086
2244,86.46875,145.218115352996
2245,86.469375,145.18231688370133
2246,86.47,145.14829117524374
2247,86.470625,145.1535714973837
2248,86.47125,145.16843515803274
2249,86.471875,145.13050649696217
2250,86.4725,145.11027425639068
2251,86.473125,145.10110607114885
2252,86.47375,145.10303701977858
2253,86.474375,145.07838521149824
2254,86.475,145.06336651802886
2255,86.475625,145.05657536081185
2256,86.47625,145.05657536081185
2257,86.476875,145.07838521149824
2258,86.4775,145.06869870482012
2259,86.478125,144.99570351664502
2260,86.47875,145.03908796454806
2261,86.479375,145.0512357241266
2262,86.48,145.04394910729752
2263,86.480625,145.06530587380314
2264,86.48125,145.07305896967128
2265,86.481875,145.07451190501794
2266,86.4825,145.07305896967128
2267,86.483125,145.10545010206613
2268,86.48375,145.12665636851347
2269,86.484375,145.13675931808083
2270,86.485,145.14829117524374
2271,86.485625,145.17274565448153
2272,86.48625,145.1971314771956
2273,86.486875,145.2119208460382
2274,86.4875,145.23239353095872
2275,86.488125,145.2461734949805
2276,86.48875,145.25424125263453
2277,86.489375,145.27698043674943
2278,86.49,145.26656569972462
2279,86.490625,145.2456986875549
2280,86.49125,145.23286906623778
2281,86.491875,145.2157333730995
2282,86.4925,145.18662049835308
2283,86.493125,145.1468505301035
2284,86.49375,145.11750546782932
2285,86.494375,145.08661025730694
2286,86.495,145.06045667222674
2287,86.495625,145.0488075309828
2288,86.49625,145.04006041076917
2289,86.496875,145.02448819143663
2290,86.4975,145.00107739043597
2291,86.498125,145.0059598467973
2292,86.49875,144.99374855610603
2293,86.499375,144.97270489398656
2294,86.5,144.9525924135823
2295,86.500625,144.95161012467673
2296,86.50125,144.96289974575555
2297,86.501875,144.98396714782226
2298,86.5025,144.97417471201834
2299,86.503125,144.94866259126073
2300,86.50375,144.91666670194653
2301,86.504375,144.89642389186565
2302,86.505,144.86423463489518
2303,86.505625,144.82395419396113
2304,86.50625,144.77597125427835
2305,86.506875,144.7533876775685
2306,86.5075,144.69945196810485
2307,86.508125,144.62582292836697
2308,86.50875,144.5736521942593
2309,86.509375,144.52529423791387
2310,86.51,144.47666554472644
2311,86.510625,144.4251541424182
2312,86.51125,144.36808398499443
2313,86.511875,144.34441311289038
2314,86.5125,144.33387198339508
2315,86.513125,144.2421533109532
2316,86.51375,144.1747375422881
2317,86.514375,144.12193889413135
2318,86.515,144.08185676805078
2319,86.515625,144.045951122776
2320,86.51625,144.0175569149805
2321,86.516875,143.98687437378786
2322,86.5175,143.89250658967728
2323,86.518125,143.82342911457118
2324,86.51875,143.77800746351824
2325,86.519375,143.76225074330048
2326,86.52,143.68474058032743
2327,86.520625,143.60366483696455
2328,86.52125,143.52992823060734
2329,86.521875,143.48235962508534
2330,86.5225,143.42516549351552
2331,86.523125,143.3646445902684
2332,86.52375,143.30844801629138
2333,86.524375,143.22316584412366
2334,86.525,143.1618194637112
2335,86.525625,143.13098302663562
2336,86.52625,143.06897977201965
2337,86.526875,143.00222850257563
2338,86.5275,142.95043487075193
2339,86.528125,142.95290825003485
2340,86.52875,142.86716701230932
2341,86.529375,142.7729998970329
2342,86.53,142.68991711669347
2343,86.530625,142.64455321466735
2344,86.53125,142.5899308603332
2345,86.531875,142.5265252018988
2346,86.5325,142.44628395937613
2347,86.533125,142.36926279550732
2348,86.53375,142.28688109219632
2349,86.534375,142.1956193602715
2350,86.535,142.0938383780041
2351,86.535625,141.99913468482367
2352,86.53625,141.91384565679584
2353,86.536875,141.84458484325714
2354,86.5375,141.7783069320981
2355,86.538125,141.69224041730504
2356,86.53875,141.56913636106586
2357,86.539375,141.51750590519666
