,t,Vdbx
1574,5.09375,144.19083644033202
1575,5.094375,131.4759916443148
1576,5.095,143.62142915645234
1577,5.095625,151.38911688481366
1578,5.09625,155.00136955769523
1579,5.096875,157.08915732954603
1580,5.0975,157.8744586901316
1581,5.098125,157.77526808524465
1582,5.09875,157.0700705272265
1583,5.099375,155.6402744191902
1584,5.1,153.7989568164179
1585,5.100625,151.6958935366591
1586,5.10125,149.2847222042606
1587,5.101875,146.49182171521852
1588,5.1025,142.6733324652137
1589,5.103125,136.447285048831
1590,5.10375,113.89210397867137
1591,5.104375,129.06024782242912
1592,5.105,131.2315673660192
1593,5.105625,125.3668782790213
1594,5.10625,129.7427675095437
1595,5.106875,139.52424754234755
1596,5.1075,144.4005918798489
1597,5.108125,147.50961429237145
1598,5.10875,149.25753910385
1599,5.109375,150.24861789752927
1600,5.11,150.65355913635162
1601,5.110625,150.16089308693762
1602,5.11125,149.19086516560827
1603,5.111875,147.7413865386404
1604,5.1125,145.7582729415207
1605,5.113125,143.3096348564433
1606,5.11375,140.26348819757735
1607,5.114375,136.31022674725529
1608,5.115,132.2259672459286
1609,5.115625,127.85393906519332
1610,5.11625,124.19030029085262
1611,5.116875,124.48029622745729
1612,5.1175,126.84845361644413
1613,5.118125,129.37285336783023
1614,5.11875,131.67304217084086
1615,5.119375,133.34719092366174
1616,5.12,134.28659519490466
1617,5.120625,134.5962501432187
1618,5.12125,133.81100923020716
1619,5.121875,131.79899202651416
1620,5.1225,128.60795182773933
1621,5.123125,123.33452111160102
1622,5.12375,114.63177530373478
1623,5.124375,107.12051714386246
1624,5.125,118.475239216574
1625,5.125625,122.06238507091427
1626,5.12625,120.87510253937359
1627,5.126875,115.22351626311463
1628,5.1275,108.6593858174881
1629,5.128125,121.43027610190177
1630,5.12875,126.43196860930688
1631,5.129375,129.58286495957228
1632,5.13,131.78334781092096
1633,5.130625,133.76305511183133
1634,5.13125,135.5586809767556
1635,5.131875,137.2485911221202
1636,5.1325,138.5113981908675
1637,5.133125,139.53616674676132
1638,5.13375,140.3631874708182
1639,5.134375,140.82469462342863
1640,5.135,141.1342865903279
1641,5.135625,141.32353571544013
1642,5.13625,141.37706987342997
1643,5.136875,141.2726709046157
1644,5.1375,141.04849176284122
1645,5.138125,140.70699353045975
1646,5.13875,140.41882119724642
1647,5.139375,140.1932663335876
1648,5.14,140.03726925385047
1649,5.140625,139.9930485073216
1650,5.14125,139.84753519597606
1651,5.141875,139.62640346518216
1652,5.1425,139.31437940488442
1653,5.143125,138.55561698694748
1654,5.14375,137.51279874008335
1655,5.144375,136.15746264006665
1656,5.145,134.46418620810223
1657,5.145625,132.34420189114869
1658,5.14625,130.00747428706748
1659,5.146875,127.73711058369449
1660,5.1475,127.55340878668646
1661,5.148125,128.6817927683578
1662,5.14875,130.5422822327961
1663,5.149375,132.60652309607894
1664,5.15,134.6671557585117
1665,5.150625,136.49942922247388
1666,5.15125,138.12238915091123
1667,5.151875,138.81630417301602
1668,5.1525,139.5827693909362
1669,5.153125,140.38232580894146
1670,5.15375,141.0960900044191
1671,5.154375,141.204132421347
1672,5.155,141.200350850632
1673,5.155625,141.33322604601352
1674,5.15625,141.78891716547668
1675,5.156875,142.18752062808753
1676,5.1575,142.5245768921285
1677,5.158125,142.8415292214657
1678,5.15875,143.0390357741453
1679,5.159375,143.1388536970445
1680,5.16,143.12431765353526
1681,5.160625,142.93557978615667
1682,5.16125,142.61310698044062
1683,5.161875,142.15979284535024
1684,5.1625,141.64421433202486
1685,5.163125,141.02690998673077
1686,5.16375,140.30300206458944
1687,5.164375,139.44498271925193
1688,5.165,138.27521772824645
1689,5.165625,136.61177337370287
1690,5.16625,134.11556425657196
1691,5.166875,129.77101433000888
1692,5.1675,121.88243191681123
1693,5.168125,108.29946695941636
1694,5.16875,120.39893363357685
1695,5.169375,118.73027484957787
1696,5.17,105.10545010206613
1697,5.170625,119.22842188132897
1698,5.17125,125.91134199924959
1699,5.171875,129.21795685513098
1700,5.1725,131.25774762587758
1701,5.173125,132.45049724807137
1702,5.17375,133.07582374775623
1703,5.174375,133.3097436156562
1704,5.175,133.1659530061638
1705,5.175625,132.51242162849815
1706,5.17625,131.67304217084086
1707,5.176875,130.64489287253164
1708,5.1775,129.45512898634425
1709,5.178125,127.88903361652432
1710,5.17875,126.26046220646475
1711,5.179375,124.89049023140167
1712,5.18,122.60023899343808
1713,5.180625,119.10413075083883
1714,5.18125,111.68662448735061
1715,5.181875,110.65508757984995
1716,5.1825,121.37855223364143
1717,5.183125,125.90694296667236
1718,5.18375,128.53672907607017
1719,5.184375,130.3834292764332
1720,5.185,131.65943858209613
1721,5.185625,132.53091318054257
1722,5.18625,132.97305390262446
1723,5.186875,133.37144538369114
1724,5.1875,133.69331728051722
1725,5.188125,133.90437837810302
1726,5.18875,133.87453897847294
1727,5.189375,134.00541874712874
1728,5.19,134.30669367584625
1729,5.190625,134.71836233062595
1730,5.19125,135.48741919699833
1731,5.191875,136.3486628822277
1732,5.1925,137.16954083626683
1733,5.193125,138.19539829465538
1734,5.19375,139.04906792846066
1735,5.194375,139.7237859947365
1736,5.195,140.1873179669249
1737,5.195625,140.58442788507855
1738,5.19625,140.89157909753226
1739,5.196875,141.05234001492585
1740,5.1975,141.0983865424763
1741,5.198125,141.02073390282425
1742,5.19875,140.79779595472363
1743,5.199375,140.2381722669831
1744,5.2,139.49483809001902
1745,5.200625,138.64744564295827
1746,5.20125,137.87856253085215
1747,5.201875,136.79207458941673
1748,5.2025,135.5253043653622
1749,5.203125,134.10358489747352
1750,5.20375,133.037185384939
1751,5.204375,132.23446616014684
1752,5.205,131.7407423548691
1753,5.205625,131.6866244873506
1754,5.20625,131.92974267473087
1755,5.206875,132.24931927906286
1756,5.2075,132.58411314204608
1757,5.208125,133.21920583552168
1758,5.20875,133.8198606419974
1759,5.209375,134.4559679374181
1760,5.21,135.3178395286003
1761,5.210625,136.06777649967228
1762,5.21125,136.82218168936308
1763,5.211875,137.62769313541145
1764,5.2125,138.2921513554216
1765,5.213125,138.80933355327056
1766,5.21375,139.20560928873283
1767,5.214375,139.47640648705368
1768,5.215,139.65898577149
1769,5.215625,139.7916657862201
1770,5.21625,139.88810293378333
1771,5.216875,139.92497829138264
1772,5.2175,140.04850529355804
1773,5.218125,140.26264552092007
1774,5.21875,140.57549053000176
1775,5.219375,140.87353171205433
1776,5.22,141.09226109113774
1777,5.220625,141.1624443156583
1778,5.22125,141.12055516172722
1779,5.221875,141.06080017285493
1780,5.2225,140.98513594464455
1781,5.223125,140.8491474914864
1782,5.22375,140.7325779072432
1783,5.224375,140.65156943848623
1784,5.225,140.64108750959338
1785,5.225625,140.5445450813451
1786,5.22625,140.4716331532988
1787,5.226875,140.43453328827556
1788,5.2275,140.35818791793378
1789,5.228125,140.29293049368064
1790,5.22875,140.2271790741322
1791,5.229375,140.14641905845488
1792,5.23,140.17966407630945
1793,5.230625,140.16348368012854
1794,5.23125,140.06921064219011
1795,5.231875,140.08126600795333
1796,5.2325,140.14727308624555
1797,5.233125,140.252527019081
1798,5.23375,140.38980325995016
1799,5.234375,140.63220829446962
1800,5.235,140.87353171205433
1801,5.235625,141.0868977753526
1802,5.23625,141.22603312412087
1803,5.236875,141.29739250119613
1804,5.2375,141.32353571544013
1805,5.238125,141.3436497104681
1806,5.23875,141.30935344931302
1807,5.239375,141.2779207625199
1808,5.24,141.2726709046157
1809,5.240625,141.2801697306345
1810,5.24125,141.29439968881815
1811,5.241875,141.33471590701856
1812,5.2425,141.48096138125265
1813,5.243125,141.64852601721543
1814,5.24375,141.86563135134492
1815,5.244375,142.15166062382644
1816,5.245,142.4822558439357
1817,5.245625,142.80953233660267
1818,5.24625,143.13764328878753
1819,5.246875,143.5050162072312
1820,5.2475,143.90525916684123
1821,5.248125,144.2910491046849
1822,5.24875,144.63601584115798
1823,5.249375,144.910253356283
1824,5.25,145.12473066411846
1825,5.250625,145.27981865362625
1826,5.25125,145.3443735324024
1827,5.251875,145.3897918884907
1828,5.2525,145.40752010424043
1829,5.253125,145.37857644865224
1830,5.25375,145.46882268625626
1831,5.254375,145.51727901425042
1832,5.255,145.4979289099872
1833,5.255625,145.34249550220304
1834,5.25625,145.08225679152136
1835,5.256875,144.77346486567689
1836,5.2575,144.47666554472644
1837,5.258125,144.1672144995676
1838,5.25875,143.90747509634826
1839,5.259375,143.71707339868283
1840,5.26,143.62028416704413
1841,5.260625,143.53224199983734
1842,5.26125,143.466639607373
1843,5.261875,143.45264233372586
1844,5.2625,143.46430829429772
1845,5.263125,143.51719147087405
1846,5.26375,143.6191390266815
1847,5.264375,143.77350845939665
1848,5.265,143.8891767488705
1849,5.265625,143.94671406260125
1850,5.26625,143.88029092749395
1851,5.266875,143.79036772252755
1852,5.2675,143.7363024889491
1853,5.268125,143.74251456203456
1854,5.26875,143.95718463476175
1855,5.269375,144.1876190469239
1856,5.27,144.3833044366068
1857,5.270625,144.39954513489246
1858,5.27125,144.25865983416028
1859,5.271875,143.9885208318798
1860,5.2725,143.56745082420002
1861,5.273125,143.00345792786263
1862,5.27375,142.4521804715198
1863,5.274375,141.9242917069281
1864,5.275,141.44720407926977
1865,5.275625,141.18899625015922
1866,5.27625,141.0822980102117
1867,5.276875,141.11902810658302
1868,5.2775,141.56841129828
1869,5.278125,142.0774421680611
1870,5.27875,142.6034577778507
1871,5.279375,143.08360864223647
1872,5.28,143.47770480737583
1873,5.280625,143.77969398945564
1874,5.28125,143.96158952342063
1875,5.281875,143.98687437378786
1876,5.2825,143.9013799293718
1877,5.283125,143.7142419974001
1878,5.28375,143.46722233788464
1879,5.284375,143.15215706723336
1880,5.285,142.80827515182148
1881,5.285625,142.47899182163655
1882,5.28625,142.2239056041426
1883,5.286875,141.9811757813611
1884,5.2875,141.7400024159198
1885,5.288125,141.49705991762494
1886,5.28875,141.35108753387007
1887,5.289375,141.25088762692928
1888,5.29,141.14038248645534
1889,5.290625,141.11062450101795
1890,5.29125,141.10221275708292
1891,5.291875,141.10527251568368
1892,5.2925,141.1730748314474
1893,5.293125,141.22527884600498
1894,5.29375,141.25915668169023
1895,5.294375,141.2614105128592
1896,5.295,141.23206499216752
1897,5.295625,141.1745924150344
1898,5.29625,141.086131316968
1899,5.296875,141.00527445291593
1900,5.2975,140.94082206831814
1901,5.298125,140.87117493829464
1902,5.29875,140.73656866754226
1903,5.299375,140.61442258720925
1904,5.3,140.4864288428313
1905,5.300625,140.34233698877625
1906,5.30125,140.1566618540264
1907,5.301875,140.03294382692076
1908,5.3025,139.94335742891667
1909,5.303125,139.79611301873652
1910,5.30375,139.72737187140547
1911,5.304375,139.6653070513309
1912,5.305,139.57547568660243
1913,5.305625,139.54532424854585
1914,5.30625,139.52883378757687
1915,5.306875,139.52975074610382
1916,5.3075,139.57091400925478
1917,5.308125,139.63637214341327
1918,5.30875,139.68694515171728
1919,5.309375,139.6932461238021
1920,5.31,139.6968446281055
1921,5.310625,139.67342765720392
1922,5.31125,139.62549665413178
1923,5.311875,139.56361033874828
1924,5.3125,139.44775998214945
1925,5.313125,139.31813830990384
1926,5.31375,139.21226915295816
1927,5.314375,139.07519383466456
1928,5.315,138.98389548475964
1929,5.315625,138.93199250030267
1930,5.31625,138.75938005902907
1931,5.316875,138.70409734853163
1932,5.3175,138.7000630290731
1933,5.318125,138.68289623584954
1934,5.31875,138.67682925797442
1935,5.319375,138.6818853671096
1936,5.32,138.69804516644626
1937,5.320625,138.74935479286756
1938,5.32125,138.78938661687062
1939,5.321875,138.79936581102672
1940,5.3225,138.73831361890507
1941,5.323125,138.80036310015325
1942,5.32375,138.8451230083893
1943,5.324375,138.84016106044626
1944,5.325,138.88076560108834
1945,5.325625,138.91626253174675
1946,5.32625,138.95455453926633
1947,5.326875,139.00729708752246
1948,5.3275,139.02286320215106
1949,5.328125,139.0684279936207
1950,5.32875,139.17032206846082
1951,5.329375,139.2027534972759
1952,5.33,139.2710346714819
1953,5.330625,139.3518954534378
1954,5.33125,139.38085934611627
1955,5.331875,139.37152670350994
1956,5.3325,139.3631187429994
1957,5.333125,139.37339403440785
1958,5.33375,139.39204529697076
1959,5.334375,139.41623221745036
1960,5.335,139.44590857222278
1961,5.335625,139.48378382236336
1962,5.33625,139.53066760783878
1963,5.336875,139.5918779169786
1964,5.3375,139.6716237341158
1965,5.338125,139.72019863706524
1966,5.33875,139.7372254058009
1967,5.339375,139.73633009171073
1968,5.34,139.76314945113506
1969,5.340625,139.79522375437557
1970,5.34125,139.84488288093542
1971,5.341875,139.92848207910183
1972,5.3425,140.0034736611693
1973,5.343125,140.08470732718936
1974,5.34375,140.17370638390335
1975,5.344375,140.27443556102125
1976,5.345,140.39229431382833
1977,5.345625,140.5011993719916
1978,5.34625,140.57386456787833
1979,5.346875,140.61361327999802
1980,5.3475,140.6362454266074
1981,5.348125,140.64350753922727
1982,5.34875,140.6402806831901
1983,5.349375,140.64189426105804
1984,5.35,140.61927684756552
1985,5.350625,140.52494362955548
1986,5.35125,140.45351523907453
1987,5.351875,140.41633774057814
1988,5.3525,140.41385357364055
1989,5.353125,140.3573543792701
1990,5.35375,140.2769599174366
1991,5.354375,140.19411576781036
1992,5.355,140.15410228729561
1993,5.355625,140.17370638390335
1994,5.35625,140.17966407630945
1995,5.356875,140.15068835794517
1996,5.3575,140.1216156543219
1997,5.358125,140.1335985548165
1998,5.35875,140.16689258505377
1999,5.359375,140.1839170703904
2000,5.36,140.208543454341
2001,5.360625,140.25927399651556
2002,5.36125,140.34818017072422
2003,5.361875,140.3431719697563
2004,5.3625,140.31641268524137
2005,5.363125,140.26601573713776
2006,5.36375,140.18221612264423
2007,5.364375,140.07093386204264
2008,5.365,139.97912880940973
2009,5.365625,139.93723536981346
2010,5.36625,139.79700219206362
2011,5.366875,139.58550295182047
2012,5.3675,139.32752846177846
2013,5.368125,139.1368098031847
2014,5.36875,138.83420297883293
2015,5.369375,138.50830474168492
2016,5.37,138.22208635608072
2017,5.370625,137.86746660492048
2018,5.37125,137.54397030543578
2019,5.371875,137.27359335751797
2020,5.3725,137.11885892464633
2021,5.373125,137.03494838266528
2022,5.37375,136.97609402103606
2023,5.374375,136.90940265963346
2024,5.375,136.92921650258666
2025,5.375625,136.98224332369153
2026,5.37625,137.05447821582413
2027,5.376875,137.10917160772073
2028,5.3775,137.18516834934613
2029,5.378125,137.27478214690433
2030,5.37875,137.375239164241
2031,5.379375,137.38111237403817
2032,5.38,137.38932820161733
2033,5.380625,137.4115892110537
2034,5.38125,137.343455023573
2035,5.381875,137.3198360025255
2036,5.3825,137.32692845499204
2037,5.383125,137.35052822399487
2038,5.38375,137.21753592806596
2039,5.384375,137.10432389466726
2040,5.385,137.04715967335653
2041,5.385625,136.79458750412775
2042,5.38625,136.57319793070639
2043,5.386875,136.34601756786643
2044,5.3875,136.02944627042942
2045,5.388125,135.71655839991732
2046,5.38875,135.39050040342102
2047,5.389375,135.04711608307002
2048,5.39,134.6623396288413
2049,5.390625,134.22770758196904
2050,5.39125,133.76305511183133
2051,5.391875,133.32661488603938
2052,5.3925,132.76778815330673
2053,5.393125,132.2004204932829
2054,5.39375,131.70018559804925
2055,5.394375,131.5429396965505
2056,5.395,131.25061537724523
2057,5.395625,130.88880274635383
2058,5.39625,130.7865412707875
2059,5.396875,130.7563819014655
2060,5.3975,130.72611744702067
2061,5.398125,130.65763438814795
2062,5.39875,130.6372389819162
2063,5.399375,130.69574717258985
2064,5.4,130.77398759084812
2065,5.400625,130.58347206523447
2066,5.40125,130.44627590313334
2067,5.401875,130.30687786176762
2068,5.4025,130.11656067709674
2069,5.403125,129.89422050410525
2070,5.40375,129.61737847374334
2071,5.404375,129.29872858243465
2072,5.405,129.0510612645785
2073,5.405625,128.61439775726564
2074,5.40625,128.16479930623697
2075,5.406875,127.91700752037562
2076,5.4075,127.34338977069362
2077,5.408125,126.85634629271465
2078,5.40875,126.51851911542933
2079,5.409375,126.059598734965
2080,5.41,125.520039799241
2081,5.410625,125.05706061959786
2082,5.41125,124.95946532723613
2083,5.411875,124.83092961193097
2084,5.4125,124.6700752068227
2085,5.413125,124.48548028588516
2086,5.41375,124.54230165178251
2087,5.414375,124.4699188192479
2088,5.415,124.42828475684678
2089,5.415625,124.70551753374104
2090,5.41625,124.76594135750787
2091,5.416875,124.72066294235273
2092,5.4175,124.57826811989376
2093,5.418125,124.38645016838674
2094,5.41875,124.15268734777923
2095,5.419375,123.92352370079946
2096,5.42,123.8122359562721
2097,5.420625,123.45789395504353
2098,5.42125,123.16121587873211
2099,5.421875,123.05799192787495
2100,5.4225,123.14308879812563
2101,5.423125,122.99054027508696
2102,5.42375,122.71537029135645
2103,5.424375,122.62595593195245
2104,5.425,122.91014342819325
2105,5.425625,123.0089881892176
2106,5.42625,122.62595593195245
2107,5.426875,122.91635428983655
2108,5.4275,122.99054027508696
2109,5.428125,122.82272180241478
2110,5.42875,122.43119688375002
2111,5.429375,122.03494147892732
2112,5.43,121.81221415656813
2113,5.430625,121.93124876748271
2114,5.43125,121.1988377612391
2115,5.431875,120.684545215411
2116,5.4325,120.39063369062511
2117,5.433125,119.53616674676132
2118,5.43375,118.64947529354308
2119,5.434375,117.69590727897962
2120,5.435,116.5860754566205
2121,5.435625,115.57748944005479
2122,5.43625,115.01016789702692
2123,5.436875,115.02558207966685
2124,5.4375,115.57748944005479
2125,5.438125,115.3727620249523
2126,5.43875,115.25357127454873
2127,5.439375,116.21808561337401
2128,5.44,116.21808561337401
2129,5.440625,116.76438443815252
2130,5.44125,117.9305243497911
2131,5.441875,118.32907897099851
2132,5.4425,118.53713417899385
2133,5.443125,118.43372950967205
2134,5.44375,117.69590727897962
2135,5.444375,117.80842037601829
2136,5.445,118.61898062335045
2137,5.445625,119.97390316623311
2138,5.44625,121.3414171209074
2139,5.446875,122.89148415219232
2140,5.4475,124.30217162106187
2141,5.448125,125.23952382795626
2142,5.44875,126.11132627030608
2143,5.449375,126.63664088872497
2144,5.45,126.74519079500553
2145,5.450625,126.51031326726296
2146,5.45125,126.17128827122478
2147,5.451875,125.6569720566929
2148,5.4525,124.66500019082201
2149,5.453125,123.36405493685263
2150,5.45375,121.959021419883
2151,5.454375,120.60389570713502
2152,5.455,119.32283465478065
2153,5.455625,117.67322870307234
2154,5.45625,115.60634624280303
2155,5.456875,113.69690723288825
2156,5.4575,113.16022793314225
2157,5.458125,112.56777860100624
2158,5.45875,110.62957834084511
2159,5.459375,110.83158487893161
2160,5.46,110.95549410775645
2161,5.460625,111.15014403811315
2162,5.46125,112.98669717424283
2163,5.461875,114.41971488307479
2164,5.4625,115.66377382150515
2165,5.463125,116.80212188913515
2166,5.46375,117.30207949282257
2167,5.464375,117.97450363178987
2168,5.465,118.67986327662484
2169,5.465625,118.44412554878033
2170,5.46625,118.1374706944414
2171,5.466875,117.67322870307234
2172,5.4675,116.86465556196019
2173,5.468125,115.72082420485108
2174,5.46875,113.73272538524587
2175,5.469375,110.31747687423359
2176,5.47,107.60422483423213
2177,5.470625,105.80069222725037
2178,5.47125,102.21179420598497
2179,5.471875,94.15140352195874
2180,5.4725,95.84783378996507
2181,5.473125,93.62482474751175
2182,5.47375,92.04119982655925
2183,5.474375,96.52149605401652
2184,5.475,99.0848501887865
2185,5.475625,102.14419939295738
2186,5.47625,106.96609726096321
2187,5.476875,111.07766053287749
2188,5.4775,113.76839644005422
2189,5.478125,115.57748944005479
2190,5.47875,117.26645720240911
2191,5.479375,118.25506607342646
2192,5.48,119.06552673334609
2193,5.480625,120.40722565295417
2194,5.48125,121.07692853704505
2195,5.481875,121.43027610190177
2196,5.4825,121.52552510808435
2197,5.483125,122.00741090235125
2198,5.48375,122.49008449668565
2199,5.484375,122.88525547523982
2200,5.485,122.90392812228363
2201,5.485625,122.97821986218713
2202,5.48625,123.29894745243683
2203,5.486875,124.0005853310754
2204,5.4875,124.29157907140998
2205,5.488125,124.5680071740601
2206,5.48875,124.93489419447683
2207,5.489375,125.76498451143974
2208,5.49,126.28998455946304
2209,5.490625,126.70514512869063
2210,5.49125,127.09369107909458
2211,5.491875,127.38431714820285
2212,5.4925,127.7156991768667
2213,5.493125,128.03490164474124
2214,5.49375,128.00039270130316
2215,5.494375,128.10009330100738
2216,5.495,128.31615455271086
2217,5.495625,128.67219686647437
2218,5.49625,128.9772169121488
2219,5.496875,129.21495083688393
2220,5.4975,129.42289930321266
2221,5.498125,129.87194898001053
2222,5.49875,130.08941724988836
2223,5.499375,130.23766721957747
2224,5.5,130.454099854695
2225,5.500625,130.64999172189323
2226,5.50125,130.81409566621522
2227,5.501875,130.94318242654833
2228,5.5025,130.9776112527503
2229,5.503125,131.15014403811315
2230,5.50375,131.35463925096138
2231,5.504375,131.4434862722612
2232,5.505,131.33581824763183
2233,5.505625,131.2719945776306
2234,5.50625,131.30751005428147
2235,5.506875,131.21008830390113
2236,5.5075,131.10672655990533
2237,5.508125,131.00945914213128
2238,5.50875,130.95303316719938
2239,5.509375,130.87887884965812
2240,5.51,130.88632283494854
2241,5.510625,131.01190414978657
2242,5.51125,130.88632283494854
2243,5.511875,130.83408046568576
2244,5.5125,130.84903894751955
2245,5.513125,130.92591670242885
2246,5.51375,131.01434846938565
2247,5.514375,131.05336432224388
2248,5.515,131.01190414978657
2249,5.515625,131.1885559951898
2250,5.51625,131.19573936401113
2251,5.516875,131.08493616332223
2252,5.5175,131.0363164470203
2253,5.518125,130.99722376943885
2254,5.51875,131.0411906837577
2255,5.519375,131.22202767298114
2256,5.52,131.1693712504759
2257,5.520625,131.0994691666648
2258,5.52125,131.04606218676707
2259,5.521875,131.1188087563702
2260,5.5225,131.0241188749581
2261,5.523125,130.88880274635383
2262,5.52375,130.7940647789565
2263,5.524375,130.7714746761371
2264,5.525,130.64744267135754
2265,5.525625,130.4253775119677
2266,5.52625,130.24568126563707
2267,5.526875,130.24033938992255
2268,5.5275,130.21090020413223
2269,5.528125,129.93305878501837
2270,5.52875,130.05127338214726
2271,5.529375,130.11113877327642
2272,5.53,130.05400350621125
2273,5.530625,129.99099251810298
2274,5.53125,129.9744794149581
2275,5.531875,129.95241299562576
2276,5.5325,129.83843425172302
2277,5.533125,129.85520778053677
2278,5.53375,129.77947049453016
2279,5.534375,129.57132991187686
2280,5.535,129.44342293384727
2281,5.535625,129.34920219014526
2282,5.53625,129.24496430709996
2283,5.536875,129.02958810249723
2284,5.5375,128.89338461877048
2285,5.538125,128.64334538885177
2286,5.53875,128.2020415328572
2287,5.539375,128.07270379581095
2288,5.54,127.85745490804159
2289,5.540625,127.65114643817572
2290,5.54125,127.72284217861638
2291,5.541875,127.65834270175063
2292,5.5425,127.61146006133774
2293,5.543125,127.63312965171573
2294,5.54375,127.79040931692755
2295,5.544375,127.89953439109128
2296,5.545,127.96921699216446
2297,5.545625,128.04178701144193
2298,5.54625,127.92747455073012
2299,5.546875,127.8187021420676
2300,5.5475,127.80810312960162
2301,5.548125,128.06927402690636
2302,5.54875,128.2323941192646
2303,5.549375,128.3328101467656
2304,5.55,128.5432280585193
2305,5.550625,128.80873532211547
2306,5.55125,128.9772169121488
2307,5.551875,128.93384932743055
2308,5.5525,129.02958810249723
2309,5.553125,129.22096183341316
2310,5.55375,129.45805303607327
2311,5.554375,129.50761186286724
2312,5.555,129.49888670930775
2313,5.555625,129.50179606778013
2314,5.55625,129.57132991187686
2315,5.556875,129.52213433680382
2316,5.5575,129.48432528152512
2317,5.558125,129.45512898634425
2318,5.55875,129.33438743363197
2319,5.559375,129.31657630714875
2320,5.56,129.38170598246242
2321,5.560625,129.5308361805486
2322,5.56125,129.48723952065262
2323,5.561875,129.66318419433958
2324,5.5625,130.0785360838702
2325,5.563125,130.17059437942572
2326,5.56375,130.2135806206442
2327,5.564375,130.2962658999857
2328,5.565,130.56290156506213
2329,5.565625,130.83657533562626
2330,5.56625,131.0216773037156
2331,5.566875,131.0970486874411
2332,5.5675,131.2124774909986
2333,5.568125,131.3311066176611
2334,5.56875,131.41552737589495
2335,5.569375,131.37576424630694
2336,5.57,131.41319340043069
2337,5.570625,131.48062535455438
2338,5.57125,131.5681994066247
2339,5.571875,131.7922908126253
2340,5.5725,131.85241642643965
2341,5.573125,131.8390911009347
2342,5.57375,131.9517100350441
2343,5.574375,132.15553207483387
2344,5.575,132.3735107777028
2345,5.575625,132.5759497113342
2346,5.57625,132.616690356561
2347,5.576875,132.66936911159172
2348,5.5775,132.7557965872446
2349,5.578125,132.9241522441337
2350,5.57875,132.93983074954244
2351,5.579375,132.98864446483233
2352,5.58,133.1850093754532
2353,5.580625,133.21351576677048
2354,5.58125,133.25326819148077
2355,5.581875,133.33784422133073
2356,5.5825,133.5958234196071
2357,5.583125,133.72199543991832
2358,5.58375,133.8003756157739
2359,5.584375,133.87981220921552
2360,5.585,134.07614130548657
2361,5.585625,134.23783099761158
2362,5.58625,134.34675165447726
2363,5.586875,134.3700337773455
2364,5.5875,134.45925617884978
2365,5.588125,134.5296539356966
2366,5.58875,134.49043254237125
2367,5.589375,134.54594405607173
2368,5.59,134.54106022707714
2369,5.590625,134.46911344070372
2370,5.59125,134.54757138902977
2371,5.591875,134.66073365867157
2372,5.5925,134.78036491766963
2373,5.593125,134.86549047023868
2374,5.59375,134.90618119881657
2375,5.594375,134.95134325475252
2376,5.595,135.01325292268112
2377,5.595625,135.04557970920237
2378,5.59625,135.1691537722093
2379,5.596875,135.29696714386822
2380,5.5975,135.2775406299131
2381,5.598125,135.39197696774895
2382,5.59875,135.50346770849575
2383,5.599375,135.57893455937233
2384,5.6,135.71655839991732
2385,5.600625,135.8450314380653
2386,5.60125,135.95089028723453
2387,5.601875,135.98818959230255
2388,5.6025,136.05547450583953
2389,5.603125,136.12767003648335
2390,5.60375,136.19657922135772
2391,5.604375,136.3062408704872
2392,5.605,136.39087871083737
2393,5.605625,136.45773895668302
2394,5.60625,136.52927098185603
2395,5.606875,136.60663986903924
2396,5.6075,136.66039094153064
2397,5.608125,136.67313993785746
2398,5.60875,136.72014918251062
2399,5.609375,136.71634708586947
2400,5.61,136.68841407363064
2401,5.610625,136.74419055602414
2402,5.61125,136.76816556988373
2403,5.611875,136.79458750412775
2404,5.6125,136.8459426865613
2405,5.613125,136.85343267521577
2406,5.61375,136.82343388999064
2407,5.614375,136.7769818147451
2408,5.615,136.82343388999064
2409,5.615625,136.80714118406712
2410,5.61625,136.7807574677661
2411,5.616875,136.79333113764866
2412,5.6175,136.80337698481512
2413,5.618125,136.83219424336872
2414,5.61875,136.88457162603257
2415,5.619375,136.93910650039646
2416,5.62,137.01292470366133
2417,5.620625,137.08612083602162
2418,5.62125,137.13095289713496
2419,5.621875,137.2378538078289
2420,5.6225,137.30089443386197
2421,5.623125,137.30681811249167
2422,5.62375,137.26645720240913
2423,5.624375,137.25693319965876
2424,5.625,137.21873241400186
2425,5.625625,137.03739201459533
2426,5.62625,136.92426727758775
2427,5.626875,136.8121575801858
2428,5.6275,136.68587024885392
2429,5.628125,136.49812942604225
2430,5.62875,136.38692968160905
2431,5.629375,136.33012874092714
2432,5.63,136.29427225391953
2433,5.630625,136.1534060246097
2434,5.63125,136.07187329542688
2435,5.631875,136.1127353261187
2436,5.6325,135.96748753363124
2437,5.633125,135.90090740842248
2438,5.63375,135.87720402685338
2439,5.634375,135.81555202675386
2440,5.635,135.85483571669496
2441,5.635625,135.90369179364848
2442,5.63625,135.92176857361338
2443,5.636875,136.00058718488268
2444,5.6375,136.10457828406854
2445,5.638125,136.22077017208431
2446,5.63875,136.32084681843995
2447,5.639375,136.38166151487405
2448,5.64,136.44336158736036
2449,5.640625,136.52797564375237
2450,5.64125,136.6399535447179
2451,5.641875,136.70873789603715
2452,5.6425,136.73787032752867
2453,5.643125,136.76438443815252
2454,5.64375,136.80588663222872
2455,5.644375,136.82343388999064
