,t,Vdbx
3144,33.01125,135.12054425946883
3145,33.011875,135.19033518924377
3146,33.0125,135.2715544893329
3147,33.013125,135.29845969299777
3148,33.01375,135.3178395286003
3149,33.014375,135.36832176432662
3150,33.015,135.5412830948486
3151,33.015625,135.68235632925845
3152,33.01625,135.7831498382288
3153,33.016875,135.86882265955327
3154,33.0175,135.9120395978836
3155,33.018125,135.95504257301423
3156,33.01875,136.04315506373925
3157,33.019375,136.19657922135772
3158,33.02,136.32747777504724
3159,33.020625,136.42633941182194
3160,33.02125,136.51890286407695
3161,33.021875,136.5331558375174
3162,33.0225,136.5409203400947
3163,33.023125,136.64634539844525
3164,33.02375,136.72014918251062
3165,33.024375,136.77068541023738
3166,33.025,136.7958436889066
3167,33.025625,136.79961115356684
3168,33.02625,136.84719146661348
3169,33.026875,136.90940265963346
3170,33.0275,136.93910650039646
3171,33.028125,136.9576199489075
3172,33.02875,137.00066515379538
3173,33.029375,137.0788289176098
3174,33.03,137.121279066662
3175,33.030625,137.09704724835666
3176,33.03125,137.05813517593907
3177,33.031875,137.1285354494049
3178,33.0325,137.16833755446976
3179,33.033125,137.18877070910114
3180,33.03375,137.18877070910114
3181,33.034375,137.0605722942598
3182,33.035,136.9576199489075
3183,33.035625,136.88705792621786
3184,33.03625,136.86590165473012
3185,33.036875,136.75050618899203
3186,33.0375,136.64634539844525
3187,33.038125,136.62074971280052
3188,33.03875,136.30358260278837
3189,33.039375,136.03081812380637
3190,33.04,135.8211748718365
3191,33.040625,135.66663525774848
3192,33.04125,135.4625584806667
3193,33.041875,135.2715544893329
3194,33.0425,135.15399250175477
3195,33.043125,134.94201862729972
3196,33.04375,134.74385285409474
3197,33.044375,134.57681136679943
3198,33.045,134.46582892955166
3199,33.045625,134.38828319405187
3200,33.04625,134.32006687269597
3201,33.046875,134.2412028492215
3202,33.0475,134.23783099761158
3203,33.048125,134.2765284876105
3204,33.04875,134.33675446599048
3205,33.049375,134.2395170870351
3206,33.05,134.31171103786392
3207,33.050625,134.44115542662928
3208,33.05125,134.50843100148518
3209,33.051875,134.4937077647472
3210,33.0525,134.54268847520976
3211,33.053125,134.67998573076773
3212,33.05375,134.80883289899532
3213,33.054375,134.91710390347458
3214,33.055,134.98544816596842
3215,33.055625,134.96996253227474
3216,33.05625,135.05018801577685
3217,33.056875,135.13424320329543
3218,33.0575,135.19788748051
3219,33.058125,135.3252818130399
3220,33.05875,135.38311381428798
3221,33.059375,135.42880973279824
3222,33.06,135.59337254414294
3223,33.060625,135.5615772387491
3224,33.06125,135.50492519480474
3225,33.061875,135.48011460516418
3226,33.0625,135.50346770849575
3227,33.063125,135.536928173906
3228,33.06375,135.58182407690998
3229,33.064375,135.6508856802002
3230,33.065,135.5948150235348
3231,33.065625,135.52385029494144
3232,33.06625,135.49471765103507
3233,33.066875,135.48303717909423
3234,33.0675,135.5209414236356
3235,33.068125,135.58471263351726
3236,33.06875,135.5948150235348
3237,33.069375,135.66234274980934
3238,33.07,135.77326426241714
3239,33.070625,135.92593480103582
3240,33.07125,135.90090740842248
3241,33.071875,135.94950575074668
3242,33.0725,136.06641047157507
3243,33.073125,136.1127353261187
3244,33.07375,136.19927043428027
3245,33.074375,136.2929413890371
3246,33.075,136.37507180995433
3247,33.075625,136.55126222509446
3248,33.07625,136.65273255193406
3249,33.076875,136.67696099062294
3250,33.0775,136.7807574677661
3251,33.078125,136.90940265963346
3252,33.07875,137.04349808840607
3253,33.079375,137.1623186438013
3254,33.08,137.21394548104078
3255,33.080625,137.28666110066786
3256,33.08125,137.38815498764404
3257,33.081875,137.38346054643364
3258,33.0825,137.47454761293358
3259,33.083125,137.57503040346003
3260,33.08375,137.5669884443555
3261,33.084375,137.58306492368493
3262,33.085,137.63339815344122
3263,33.085625,137.71739721807813
3264,33.08625,137.6789039006856
3265,33.086875,137.69364208412048
3266,33.0875,137.73319795722406
3267,33.088125,137.74784437943694
3268,33.08875,137.69477475539264
3269,33.089375,137.6743640392792
3270,33.09,137.72417248334995
3271,33.090625,137.7083553022187
3272,33.09125,137.69364208412048
3273,33.091875,137.6857092467935
3274,33.0925,137.71287743671527
3275,33.093125,137.7309424678221
3276,33.09375,137.75347104908894
3277,33.094375,137.78827528085418
3278,33.095,137.87079687129324
3279,33.095625,137.96572557178246
3280,33.09625,138.05419625939754
3281,33.096875,138.06179973983888
3282,33.0975,138.035702906072
3283,33.098125,138.09106525953547
3284,33.09875,138.31327207011546
3285,33.099375,138.405597892659
3286,33.1,138.5268489325131
3287,33.100625,138.67177020393308
3288,33.10125,138.78838806658635
3289,33.101875,138.9103564415568
3290,33.1025,139.02189113683326
3291,33.103125,139.10798173278533
3292,33.10375,139.2814194111591
3293,33.104375,139.4180899630757
3294,33.105,139.51782272803587
3295,33.105625,139.6598890931733
3296,33.10625,139.73185213644422
3297,33.106875,139.774745505776
3298,33.1075,139.81742809602972
3299,33.108125,139.89689699106796
3300,33.10875,139.9424831131841
3301,33.109375,139.94947517605962
3302,33.11,139.96431464741917
3303,33.110625,139.96344243878883
3304,33.11125,139.96605880197083
3305,33.111875,140.00173700423298
3306,33.1125,140.00694593370727
3307,33.113125,139.97564539663472
3308,33.11375,139.91007140530013
3309,33.114375,139.90743812056326
3310,33.115,139.91182648504707
3311,33.115625,139.91182648504707
3312,33.11625,139.8819417917642
3313,33.116875,139.819201993644
3314,33.1175,139.78187385220653
3315,33.118125,139.78632609979903
3316,33.11875,139.70403716729143
3317,33.119375,139.54989938146073
3318,33.12,139.3696589710787
3319,33.120625,139.26725532207473
3320,33.12125,139.16936636733885
3321,33.121875,139.03451950849185
3322,33.1225,138.84016106044626
3323,33.123125,138.77839624489545
3324,33.12375,138.66164324739583
3325,33.124375,138.5103671635486
3326,33.125,138.3794686098591
3327,33.125625,138.33539368566272
3328,33.12625,138.28051303392658
3329,33.126875,138.16111748197534
3330,33.1275,138.11052096870097
3331,33.128125,138.1062012423217
3332,33.12875,138.12993319598706
3333,33.129375,138.12238915091123
3334,33.13,138.14177490148592
3335,33.130625,138.15789670832567
3336,33.13125,138.14715216262346
3337,33.131875,138.26461742227121
3338,33.1325,138.33749757077368
3339,33.133125,138.36270452332718
3340,33.13375,138.3878385354772
3341,33.134375,138.45347135717108
3342,33.135,138.52581973769728
3343,33.135625,138.57815380487904
3344,33.13625,138.58326766410127
3345,33.136875,138.57098934003326
3346,33.1375,138.54124486986
3347,33.138125,138.46798932317432
3348,33.13875,138.39306564620728
3349,33.139375,138.34485715814932
3350,33.14,138.36270452332718
3351,33.140625,138.3048299461239
3352,33.14125,138.2369959299884
3353,33.141875,138.16433706178785
3354,33.1425,138.0422344689601
3355,33.143125,137.87523524115886
3356,33.14375,137.71965622709945
3357,33.144375,137.68117294187877
3358,33.145,137.56008940536051
3359,33.145625,137.39870821293718
3360,33.14625,137.20915590846943
3361,33.146875,137.11885892464633
3362,33.1475,137.05081971539596
3363,33.148125,136.98838827593798
3364,33.14875,136.89575437655694
3365,33.149375,136.77824054811998
3366,33.15,136.696041080974
3367,33.150625,136.67441380889267
3368,33.15125,136.64378922137024
3369,33.151875,136.56546224104142
3370,33.1525,136.47339626536274
3371,33.153125,136.46035046892098
3372,33.15375,136.47600307499755
3373,33.154375,136.46035046892098
3374,33.155,136.38429599764768
3375,33.155625,136.43027056809547
3376,33.15625,136.5253843878745
3377,33.156875,136.62843634130044
3378,33.1575,136.61049028194518
3379,33.158125,136.67568749312957
3380,33.15875,136.7757228989319
3381,33.159375,136.89078604258017
3382,33.16,136.9205535072876
3383,33.160625,136.94898524998345
3384,33.16125,136.98961674487973
3385,33.161875,137.1067480893908
3386,33.1625,137.14303005374987
3387,33.163125,137.16352275964687
3388,33.16375,137.20795810254626
3389,33.164375,137.25335900457176
3390,33.165,137.26288692505335
3391,33.165625,137.2485911221202
3392,33.16625,137.3174705641563
3393,33.166875,137.37993804974272
3394,33.1675,137.43846063764747
3395,33.168125,137.49311465196203
3396,33.16875,137.5174238145473
3397,33.169375,137.53820622689256
3398,33.17,137.5646893735009
3399,33.170625,137.6151288902042
3400,33.17125,137.64707492777427
3401,33.171875,137.66300399366554
3402,33.1725,137.65959308074596
3403,33.173125,137.67549922710518
3404,33.17375,137.71287743671527
3405,33.174375,137.76808335474095
3406,33.175,137.78715473777862
3407,33.175625,137.71739721807813
3408,33.17625,137.61969980973507
3409,33.176875,137.592238141317
3410,33.1775,137.55548699982796
3411,33.178125,137.5347459428133
3412,33.17875,137.53705295202687
3413,33.179375,137.4617597118057
3414,33.18,137.39636415958657
3415,33.180625,137.35995020689901
3416,33.18125,137.41626847831196
3417,33.181875,137.4045655802359
3418,33.1825,137.40573657985183
3419,33.183125,137.44895295578027
3420,33.18375,137.46873726444073
3421,33.184375,137.5116420865577
3422,33.185,137.58191759000147
3423,33.185625,137.70269932126868
3424,33.18625,137.73207028573424
3425,33.186875,137.76920636070773
3426,33.1875,137.85969101421432
3427,33.188125,138.02916642792223
3428,33.18875,138.11915398184854
3429,33.189375,138.16219080785106
3430,33.19,138.29954944888664
3431,33.190625,138.36165569284373
3432,33.19125,138.39933402966776
3433,33.191875,138.44204733615214
3434,33.1925,138.49385406040372
3435,33.193125,138.52787800539363
3436,33.19375,138.54740726078046
3437,33.194375,138.57508404353305
3438,33.195,138.54535361621765
3439,33.195625,138.494887049599
3440,33.19625,138.44931890596828
3441,33.196875,138.3805152917472
3442,33.1975,138.31432675891986
3443,33.198125,138.25931241408207
3444,33.19875,138.26673851865246
3445,33.199375,138.1718447769514
3446,33.2,138.0487611239733
3447,33.200625,137.97779311853174
3448,33.20125,137.89739313490506
3449,33.201875,137.7961150373617
3450,33.2025,137.68230724023337
3451,33.203125,137.70948605658316
3452,33.20375,137.58650601569616
3453,33.204375,137.41626847831196
3454,33.205,137.35288467806197
3455,33.205625,137.33637605852095
3456,33.20625,137.27953567808774
3457,33.206875,137.1623186438013
3458,33.2075,137.05447821582413
3459,33.208125,137.05935382057638
3460,33.20875,137.0921927619159
3461,33.209375,136.99207316164893
3462,33.21,136.90816279243586
3463,33.210625,136.87835276012783
3464,33.21125,136.9205535072876
3465,33.211875,136.97978412502334
3466,33.2125,137.00557105036074
3467,33.213125,137.01292470366133
3468,33.21375,137.03372630884854
3469,33.214375,137.12006907994441
3470,33.215,137.2115510248883
3471,33.215625,137.2842866092266
3472,33.21625,137.3174705641563
3473,33.216875,137.32456494759293
3474,33.2175,137.3174705641563
3475,33.218125,137.33755628675
3476,33.21875,137.35170653094073
3477,33.219375,137.33519566990216
3478,33.22,137.26764696881577
3479,33.220625,137.2366599531589
3480,33.22125,137.20316522636557
3481,33.221875,137.1611143610073
3482,33.2225,137.07761300249084
3483,33.223125,137.03494838266528
3484,33.22375,137.03128164526976
3485,33.224375,137.08126023732842
3486,33.225,137.04715967335653
3487,33.225625,136.98593081669452
3488,33.22625,136.9217916071597
3489,33.226875,136.98470182629444
3490,33.2275,137.00924865523032
3491,33.228125,137.02761335931194
3492,33.22875,137.06909682736134
3493,33.229375,137.00311844844185
3494,33.23,136.9662460725457
3495,33.230625,136.97486363791367
3496,33.23125,136.9957564847537
3497,33.231875,136.99698391210515
3498,33.2325,136.96131790807985
3499,33.233125,136.84719146661348
3500,33.23375,136.9007198702683
3501,33.234375,136.95515376784664
3502,33.235,136.98470182629444
3503,33.235625,137.09340663790672
3504,33.23625,137.1659304906777
3505,33.236875,137.2271032038652
3506,33.2375,137.31155414839859
3507,33.238125,137.48847661173005
3508,33.23875,137.6618671715138
3509,33.239375,137.80618433799896
3510,33.24,137.86302426259732
3511,33.240625,137.97011571068717
3512,33.24125,138.123467272881
3513,33.241875,138.33434155197625
3514,33.2425,138.43164880786833
3515,33.243125,138.52479042091724
3516,33.24375,138.65048994101085
3517,33.244375,138.69905415635716
3518,33.245,138.76138372446772
3519,33.245625,138.825258186379
3520,33.24625,138.85503840859627
3521,33.246875,138.8886663540043
3522,33.2475,138.92314789844744
3523,33.248125,138.96043066282206
3524,33.24875,139.01605645929317
3525,33.249375,139.05391199173832
3526,33.25,139.08581523402256
3527,33.250625,139.16745464957214
3528,33.25125,139.1808278464219
3529,33.251875,139.20560928873283
3530,33.2525,139.2955604404475
3531,33.253125,139.2955604404475
3532,33.25375,139.28047585680068
3533,33.254375,139.25779974783583
3534,33.255,139.2322181618256
3535,33.255625,139.25685362402484
3536,33.25625,139.26725532207473
3537,33.256875,139.19894431416998
3538,33.2575,139.1664986328811
3539,33.258125,139.15597549859996
3540,33.25875,139.16076032196673
3541,33.259375,139.11856313793902
3542,33.26,139.0442211621734
3543,33.260625,138.97608091865624
3544,33.26125,138.96336723454263
3545,33.261875,138.9024754024424
3546,33.2625,138.86593229133308
3547,33.263125,138.86098222016815
3548,33.26375,138.8411536768279
3549,33.264375,138.85801082280588
3550,33.265,138.89853219972431
3551,33.265625,138.948674437741
3552,33.26625,139.03840147040586
3553,33.266875,139.1118310081145
3554,33.2675,139.1626735135247
3555,33.268125,139.34627836574168
3556,33.26875,139.47732899670757
3557,33.269375,139.58185801276653
3558,33.27,139.70223959078706
3559,33.270625,139.85283739756795
3560,33.27125,139.9555886173121
3561,33.271875,139.98174045251776
3562,33.2725,140.01735443062455
3563,33.273125,140.04245692450323
3564,33.27375,140.04936900256664
3565,33.274375,140.0138863173271
3566,33.275,139.9459798481903
3567,33.275625,139.874013896407
3568,33.27625,139.81032888056458
3569,33.276875,139.75243164250966
3570,33.2775,139.64180478591587
3571,33.278125,139.51965887425092
3572,33.27875,139.5444089327077
3573,33.279375,139.49759946013862
3574,33.28,139.4283004676999
3575,33.280625,139.35937925757383
3576,33.28125,139.364053362857
3577,33.281875,139.36031427987282
3578,33.2825,139.33972050235877
3579,33.283125,139.29179174979805
3580,33.28375,139.21987417884674
3581,33.284375,139.17796389421542
3582,33.285,139.21702307439372
3583,33.285625,139.20180135809838
3584,33.28625,139.19608633016676
3585,33.286875,139.2027534972759
3586,33.2875,139.2160724982354
3587,33.288125,139.25874576860002
3588,33.28875,139.30215171698111
3589,33.289375,139.31813830990384
3590,33.29,139.3106188724572
3591,33.290625,139.3087379955252
3592,33.29125,139.31719873614145
3593,33.291875,139.33878326042225
3594,33.2925,139.32471248197163
3595,33.293125,139.30121041222398
3596,33.29375,139.30121041222398
3597,33.294375,139.2955604404475
3598,33.295,139.31249934218485
3599,33.295625,139.35376700906625
3600,33.29625,139.32565124334926
3601,33.296875,139.3294052745857
3602,33.2975,139.361249201529
3603,33.298125,139.42087583672057
3604,33.29875,139.37806060607656
3605,33.299375,139.37712749229385
3606,33.3,139.45886016211136
3607,33.300625,139.48654870847233
3608,33.30125,139.55355775347988
3609,33.301875,139.6245897484
3610,33.3025,139.6245897484
3611,33.303125,139.7112237554669
3612,33.30375,139.78810636003033
3613,33.304375,139.82186216097776
3614,33.305,139.84576707594184
3615,33.305625,139.8854629794634
3616,33.30625,139.9276062646682
3617,33.306875,139.9276062646682
3618,33.3075,139.95471553195796
3619,33.308125,139.98174045251776
3620,33.30875,139.99391774821677
3621,33.309375,140.0
3622,33.31,139.98783123438182
3623,33.310625,139.97477432511636
3624,33.31125,140.03640434076655
3625,33.311875,140.0130190725919
3626,33.3125,139.97738727764687
3627,33.313125,139.97738727764687
3628,33.31375,139.97738727764687
3629,33.314375,139.9930485073216
3630,33.315,140.0121517412578
3631,33.315625,139.95296909792413
3632,33.31625,139.95471553195796
3633,33.316875,139.96693074792728
3634,33.3175,139.9459798481903
3635,33.318125,139.99826264833143
3636,33.31875,140.06403893043387
3637,33.319375,140.1335985548165
3638,33.32,140.1685965359446
3639,33.320625,140.25674449410343
3640,33.32125,140.3373254165795
3641,33.321875,140.3373254165795
3642,33.3225,140.38648074307383
3643,33.323125,140.44939225535538
3644,33.32375,140.51594482620584
3645,33.324375,140.52739623147437
3646,33.325,140.55269931555088
3647,33.325625,140.58199133647088
3648,33.32625,140.5982220982489
3649,33.326875,140.62897723718766
3650,33.3275,140.63140064282203
3651,33.328125,140.5990328407368
3652,33.32875,140.65962386194735
3653,33.329375,140.7285853125335
3654,33.33,140.80017272027084
3655,33.330625,140.86410077775315
3656,33.33125,140.9758254769682
3657,33.331875,141.06541133362757
3658,33.3325,141.11062450101795
3659,33.333125,141.1988377612391
3660,33.33375,141.24110494750707
3661,33.334375,141.25690226554102
3662,33.335,141.28466592069506
3663,33.335625,141.2704199937998
3664,33.33625,141.2116906272173
3665,33.336875,141.09762109725546
3666,33.3375,140.98978743867113
3667,33.338125,140.8805981989293
3668,33.33875,140.76922392357127
3669,33.339375,140.64592689478945
3670,33.34,140.51758166586734
3671,33.340625,140.38648074307383
3672,33.34125,140.25505774982432
3673,33.341875,140.14129312756663
3674,33.3425,140.05800137222775
3675,33.343125,139.9834811117697
3676,33.34375,139.81299176637708
3677,33.344375,139.7506440545968
3678,33.345,139.7219925011026
3679,33.345625,139.6761328395683
3680,33.34625,139.62912333044252
3681,33.346875,139.5827693909362
3682,33.3475,139.5407467044936
3683,33.348125,139.53066760783878
3684,33.34875,139.55264330492
3685,33.349375,139.57091400925478
3686,33.35,139.55264330492
3687,33.350625,139.51139315787324
3688,33.35125,139.51047425920663
3689,33.351875,139.54715459090602
3690,33.3525,139.51323066362116
3691,33.353125,139.4680994882012
3692,33.35375,139.40879725903528
3693,33.354375,139.32658990327755
3694,33.355,139.30121041222398
3695,33.355625,139.26725532207473
3696,33.35625,139.21322014541965
3697,33.356875,139.17796389421542
3698,33.3575,139.133931297893
3699,33.358125,139.07615995330613
3700,33.35875,138.99365381590408
3701,33.359375,139.00534936027177
3702,33.36,138.99267847598526
3703,33.360625,138.92314789844744
3704,33.36125,138.88570441377504
3705,33.361875,138.86593229133308
3706,33.3625,138.8451230083893
3707,33.363125,138.78339359250356
3708,33.36375,138.78539172677463
3709,33.364375,138.76739194903612
3710,33.365,138.6950174932716
3711,33.365625,138.63017443733236
3712,33.36625,138.65961643846396
3713,33.366875,138.73329026000152
3714,33.3675,138.7061138057985
3715,33.368125,138.64033812868402
3716,33.36875,138.59654962461383
3717,33.369375,138.6067527147546
3718,33.37,138.63729026984063
3719,33.370625,138.65353317244802
3720,33.37125,138.64947529354308
3721,33.371875,138.60777236488644
3722,33.3725,138.5924650303048
3723,33.373125,138.58019970987922
3724,33.37375,138.55971894198856
3725,33.374375,138.49282094834325
3726,33.375,138.42227947673362
3727,33.375625,138.35536004895513
3728,33.37625,138.3153813196737
3729,33.376875,138.29109397035268
3730,33.3775,138.261434806185
3731,33.378125,138.20287922129026
3732,33.37875,138.06071393576994
3733,33.379375,137.97230994832373
3734,33.38,137.94374153160308
3735,33.380625,137.89517988743785
3736,33.38125,137.87190667639766
3737,33.381875,137.87745357590163
3738,33.3825,137.92611414932162
3739,33.383125,137.86302426259732
3740,33.38375,137.82851885695987
3741,33.384375,137.8452321383107
3742,33.385,137.88299693535845
3743,33.385625,137.92501124923277
3744,33.38625,137.9734068593106
3745,33.386875,138.02916642792223
3746,33.3875,138.1126800265391
3747,33.388125,138.1804170842231
3748,33.38875,138.22315217479954
3749,33.389375,138.2423145815771
3750,33.39,138.28897881397108
3751,33.390625,138.3280260720775
3752,33.39125,138.2783952990293
3753,33.391875,138.26037367495923
3754,33.3925,138.22102040656253
3755,33.393125,138.14069904966834
3756,33.39375,138.14822721549172
3757,33.394375,138.12023250542825
3758,33.395,138.07481881243078
3759,33.395625,138.05636936164507
3760,33.39625,137.96792091860019
3761,33.396875,137.92831952946247
3762,33.3975,137.9996912509878
3763,33.398125,137.89075169991494
3764,33.39875,137.90071194904644
3765,33.399375,137.97669676136547
3766,33.4,137.9239082090842
3767,33.400625,137.92831952946247
3768,33.40125,137.9349323121481
3769,33.401875,137.91287009648158
3770,33.4025,137.94374153160308
3771,33.403125,137.9382368165205
3772,33.40375,137.89849954719085
3773,33.404375,137.8463452144496
3774,33.405,137.76471346541135
3775,33.405625,137.71287743671527
3776,33.40625,137.7433404178955
3777,33.406875,137.71061666376184
3778,33.4075,137.7015676829845
3779,33.408125,137.70722440063022
3780,33.40875,137.6025464443325
3781,33.409375,137.54973056139204
3782,33.41,137.50238330925134
3783,33.410625,137.4197762752115
3784,33.41125,137.41743790135484
3785,33.411875,137.39401947347756
3786,33.4125,137.34227559663955
3787,33.413125,137.33401512084998
3788,33.41375,137.27121529052485
3789,33.414375,137.19237157544362
3790,33.415,137.13820120601574
3791,33.415625,137.0605722942598
3792,33.41625,137.05691636029994
3793,33.416875,137.13940866964984
3794,33.4175,137.06909682736134
3795,33.418125,137.0897645008886
3796,33.41875,137.16713410595548
3797,33.419375,137.270026012829
3798,33.42,137.37406404557075
3799,33.420625,137.49543274368597
3800,33.42125,137.64023923253316
3801,33.421875,137.771451937152
3802,33.4225,137.91839090620033
3803,33.423125,138.0693965701434
3804,33.42375,138.19325970308034
3805,33.424375,138.3111623082304
3806,33.425,138.4014224859505
3807,33.425625,138.4545091598652
3808,33.42625,138.45139537971426
3809,33.426875,138.3805152917472
3810,33.4275,138.28157170778223
3811,33.428125,138.26673851865246
3812,33.42875,138.16540998991448
3813,33.429375,138.02807653650504
3814,33.43,137.87412586129426
3815,33.430625,137.65845581205198
3816,33.43125,137.4127592642161
3817,33.431875,137.16352275964687
3818,33.4325,137.03617028456475
3819,33.433125,136.85468037896538
3820,33.43375,136.67186587996912
3821,33.434375,136.52408846998503
3822,33.435,136.43943635284086
3823,33.435625,136.339400755146
3824,33.43625,136.23418053392382
3825,33.436875,136.21540022468727
3826,33.4375,136.25024568579965
3827,33.438125,136.27695508457708
3828,33.43875,136.24623218262246
3829,33.439375,136.33277889796923
3830,33.44,136.4407449614517
3831,33.440625,136.54867790801558
3832,33.44125,136.58864867235198
3833,33.441875,136.67823430142758
3834,33.4425,136.76942558143855
3835,33.443125,136.80839555472974
3836,33.44375,136.90692274822817
3837,33.444375,136.9477510205479
3838,33.445,136.92302953057631
3839,33.445625,136.9563869459048
3840,33.44625,136.99330110957465
3841,33.446875,137.01904799586987
3842,33.4475,137.01047417757988
3843,33.448125,136.98715963322599
3844,33.44875,136.96501429354083
3845,33.449375,136.94281234826812
3846,33.45,136.91807677797564
3847,33.450625,136.86091621069139
3848,33.45125,136.80212188913515
3849,33.451875,136.80588663222872
3850,33.4525,136.76816556988373
3851,33.453125,136.73027997781344
3852,33.45375,136.70493079992622
3853,33.454375,136.70873789603715
3854,33.455,136.66676777878794
3855,33.455625,136.6040719785141
3856,33.45625,136.59122112598786
3857,33.456875,136.601503328595
3858,33.4575,136.5873621597764
3859,33.458125,136.52149605401655
3860,33.45875,136.59764892886986
3861,33.459375,136.60663986903924
3862,33.46,136.56933094705357
3863,33.460625,136.5641722893589
3864,33.46125,136.59379281797942
3865,33.461875,136.64378922137024
3866,33.4625,136.71254332419795
3867,33.463125,136.73281083145548
3868,33.46375,136.71254332419795
3869,33.464375,136.67568749312957
3870,33.465,136.73660572977758
3871,33.465625,136.70873789603715
3872,33.46625,136.6820531142559
3873,33.466875,136.72521605716975
3874,33.4675,136.71634708586947
3875,33.468125,136.73660572977758
3876,33.46875,136.7769818147451
3877,33.469375,136.72648231413504
3878,33.47,136.7226829893075
3879,33.470625,136.7353409478841
3880,33.47125,136.7353409478841
3881,33.471875,136.70366139698086
3882,33.4725,136.64634539844525
3883,33.473125,136.56288214607574
3884,33.47375,136.48381881305167
3885,33.474375,136.49942922247388
3886,33.475,136.51501162696056
3887,33.475625,136.40402918971282
3888,33.47625,136.35395109526047
3889,33.476875,136.33807678751322
3890,33.4775,136.34998523735516
3891,33.478125,136.3367526180407
3892,33.47875,136.427649994946
3893,33.479375,136.53056612681303
3894,33.48,136.49552924951092
3895,33.480625,136.42240647553646
3896,33.48125,136.39219465503172
3897,33.481875,136.42633941182194
3898,33.4825,136.4132226928719
3899,33.483125,136.42109510093778
3900,33.48375,136.40928381155368
3901,33.484375,136.2649460179521
3902,33.485,136.2475702230839
3903,33.485625,136.24623218262246
3904,33.48625,136.22345390133108
3905,33.486875,136.1736701825794
3906,33.4875,136.1086577626428
3907,33.488125,136.02532940979242
3908,33.48875,135.89812213033608
3909,33.489375,135.83661895349672
3910,33.49,135.7477924270422
3911,33.490625,135.58326847528997
3912,33.49125,135.57170655725923
3913,33.491875,135.5731526389471
3914,33.4925,135.56591982177667
3915,33.493125,135.4917990052959
3916,33.49375,135.48303717909423
3917,33.494375,135.48011460516418
3918,33.495,135.439094979279
3919,33.495625,135.55288555392968
3920,33.49625,135.6422829495814
3921,33.496875,135.70802049984775
3922,33.4975,135.8296023204
3923,33.498125,135.99232408962996
3924,33.49875,136.14664078582382
3925,33.499375,136.25158310818094
3926,33.5,136.40928381155368
3927,33.500625,136.54221374932024
3928,33.50125,136.64762320494083
3929,33.501875,136.7606016597064
3930,33.5025,136.73027997781344
3931,33.503125,136.64634539844525
3932,33.50375,136.58864867235198
3933,33.504375,136.44597742524732
3934,33.505,136.31686581326534
3935,33.505625,136.2100269553306
3936,33.50625,136.0115924313826
3937,33.506875,135.77608986089297
3938,33.5075,135.52966511667364
3939,33.508125,135.3133710951803
3940,33.50875,135.03481747621802
3941,33.509375,134.73270995373642
3942,33.51,134.4197148830748
3943,33.510625,134.32340695719708
3944,33.51125,134.091588993926
3945,33.511875,133.83047044336308
3946,33.5125,133.77017615313042
3947,33.513125,133.6645441208287
3948,33.51375,133.57400869996607
3949,33.514375,133.5265546776264
3950,33.515,133.65012171878024
3951,33.515625,133.67354597637384
3952,33.51625,133.62844311442018
3953,33.516875,133.57946751839532
3954,33.5175,133.60308283468748
3955,33.518125,133.63928917989367
3956,33.51875,133.6645441208287
3957,33.519375,133.75414559249637
3958,33.52,133.89561272024122
3959,33.520625,134.05377936318268
3960,33.52125,134.1052972463481
3961,33.521875,134.16161620936464
3962,33.5225,134.17351585453073
3963,33.523125,134.09673212422808
3964,33.52375,134.1275271167938
3965,33.524375,134.0606660946737
3966,33.525,133.92188319990447
3967,33.525625,133.87981220921552
3968,33.52625,133.8198606419974
3969,33.526875,133.743442091896
3970,33.5275,133.64651237335613
3971,33.528125,133.60489674085215
3972,33.52875,133.55213905440988
3973,33.529375,133.476999546859
3974,33.53,133.36398968397324
3975,33.530625,133.29847786876164
3976,33.53125,133.21541287055393
3977,33.531875,133.03912139066148
3978,33.5325,132.93199503440746
3979,33.533125,132.81161612979307
3980,33.53375,132.67946311579348
3981,33.534375,132.69357504357365
3982,33.535,132.63698924319635
3983,33.535625,132.53911902870894
3984,33.53625,132.4110488945887
3985,33.536875,132.2577953857497
3986,33.5375,132.14481007663485
3987,33.538125,132.08884132521445
3988,33.53875,132.06721848696762
3989,33.539375,131.9911118197196
3990,33.54,131.81683669563205
3991,33.540625,131.41319340043069
3992,33.54125,131.24347726729297
3993,33.541875,131.15976296449827
3994,33.5425,131.1284624274257
3995,33.543125,131.09462753351931
3996,33.54375,130.98006524051576
3997,33.544375,130.82409381366517
3998,33.545,130.71094558353334
3999,33.545625,130.47752951276263
4000,33.54625,130.24568126563707
4001,33.546875,130.06218873342738
4002,33.5475,130.0047294965128
4003,33.548125,129.9385929614643
4004,33.54875,129.79354583327398
4005,33.549375,129.33142144772708
4006,33.55,129.262922734527
4007,33.550625,129.1878497551846
4008,33.55125,128.88401977728319
4009,33.551875,128.54647572714495
4010,33.5525,128.47147039465472
4011,33.553125,128.51068440996528
4012,33.55375,128.03145691352893
4013,33.554375,128.00384977185152
4014,33.555,128.10692720351418
4015,33.555625,128.15121698972723
4016,33.55625,128.02456334996225
4017,33.556875,127.96227383461004
4018,33.5575,127.99347442962076
4019,33.558125,128.14441785854794
4020,33.55875,128.28609376256662
4021,33.559375,128.38258615483952
4022,33.56,128.39581172212723
4023,33.560625,128.5172029015568
4024,33.56125,128.69776241734633
4025,33.561875,128.90585538851946
4026,33.5625,128.92452803556327
