,t,Vdbx
1466,12.96625,135.12815745097916
1467,12.966875,135.05325886241945
1468,12.9675,134.96841244935138
1469,12.968125,134.8450733981319
1470,12.96875,134.7740260086942
1471,12.969375,134.76768247024313
1472,12.97,134.7993539351902
1473,12.970625,134.8277598495854
1474,12.97125,134.8560731693833
1475,12.971875,134.88898914893596
1476,12.9725,134.90618119881657
1477,12.973125,134.98854198243498
1478,12.97375,135.13728448121097
1479,12.974375,135.14184440237867
1480,12.975,135.160060185996
1481,12.975625,135.21899902821795
1482,12.97625,135.37128219027147
1483,12.976875,135.43321918697774
1484,12.9775,135.4684144658122
1485,12.978125,135.4917990052959
1486,12.97875,135.4464341344584
1487,12.979375,135.42733941715562
1488,12.98,135.39788071624338
1489,12.980625,135.28202752952458
1490,12.98125,135.08849578554518
1491,12.981875,134.85450262609396
1492,12.9825,134.58815593926136
1493,12.983125,134.2614065171128
1494,12.98375,133.8340041658032
1495,12.984375,133.2815518037015
1496,12.985,132.51036457943275
1497,12.985625,131.57965685405583
1498,12.98625,130.49051873252753
1499,12.986875,129.2059265351495
1500,12.9875,127.7442360062746
1501,12.988125,126.15847407223762
1502,12.98875,124.54744884579272
1503,12.989375,123.66539687365609
1504,12.99,122.58090119775916
1505,12.990625,121.80516105862634
1506,12.99125,121.896407607096
1507,12.991875,122.81644360218621
1508,12.9925,123.89583515443849
1509,12.993125,125.08612664662571
1510,12.99375,126.55126520374554
1511,12.994375,127.57522350632746
1512,12.995,128.43536802413848
1513,12.995625,129.25694071663347
1514,12.99625,130.06764126947465
1515,12.996875,130.84903894751955
1516,12.9975,131.55672682585487
1517,12.998125,131.87900590527974
1518,12.99875,132.2004204932829
1519,12.999375,132.4732541471241
1520,13.0,132.6410433341162
1521,13.000625,132.616690356561
1522,13.00125,132.66128545382998
1523,13.001875,132.76778815330673
1524,13.0025,132.40688599508988
1525,13.003125,132.0693831946768
1526,13.00375,131.73399603248097
1527,13.004375,131.36638170190224
1528,13.005,130.90119169388007
1529,13.005625,130.33863617736026
1530,13.00625,129.66603904716334
1531,13.006875,129.20893567761442
1532,13.0075,128.80558426471177
1533,13.008125,128.42549582420693
1534,13.00875,128.00039270130316
1535,13.009375,127.82576097190596
1536,13.01,127.74067402564727
1537,13.010625,127.70855029610262
1538,13.01125,127.94837084702695
1539,13.011875,128.28609376256662
1540,13.0125,128.6047270682302
1541,13.013125,128.6369209139745
1542,13.01375,129.02036904310916
1543,13.014375,129.39938418999918
1544,13.015,129.65461400159884
1545,13.015625,129.95241299562576
1546,13.01625,130.06764126947465
1547,13.016875,130.04034429654294
1548,13.0175,129.927521080248
1549,13.018125,129.90255762485867
1550,13.01875,129.85520778053677
1551,13.019375,129.72010372724486
1552,13.02,129.67744908445349
1553,13.020625,129.59438470879144
1554,13.02125,129.49306506724125
1555,13.021875,129.48141006430086
1556,13.0225,129.45805303607327
1557,13.023125,129.44342293384727
1558,13.02375,129.46389818409875
1559,13.024375,129.32548643578585
1560,13.025,129.42876814778597
1561,13.025625,129.69169058565686
1562,13.02625,129.49597637601264
1563,13.026875,129.64889583836532
1564,13.0275,129.8019801012661
1565,13.028125,129.64889583836532
1566,13.02875,129.49888670930775
1567,13.029375,129.42289930321266
1568,13.03,129.43170108370379
1569,13.030625,129.52213433680382
1570,13.03125,129.54821375814504
1571,13.031875,129.51632826062638
1572,13.0325,129.39644031956328
1573,13.033125,129.3373524070822
1574,13.03375,129.1485538589297
1575,13.034375,128.81818164130434
1576,13.035,128.92452803556327
1577,13.035625,128.92763624444885
1578,13.03625,128.89338461877048
1579,13.036875,128.91519672977262
1580,13.0375,128.9431606268444
1581,13.038125,128.88401977728319
1582,13.03875,128.7009528267993
1583,13.039375,128.51394426725182
1584,13.04,128.4485135274241
1585,13.040625,128.428787804401
1586,13.04125,128.2927829347402
1587,13.041875,128.10692720351418
1588,13.0425,127.94141099918818
1589,13.043125,127.82223227405606
1590,13.04375,128.09667433239878
1591,13.044375,128.14781808941464
1592,13.045,128.141016296085
1593,13.045625,128.49436674663133
1594,13.04625,128.80558426471177
1595,13.046875,129.20291634983502
1596,13.0475,129.73993776863645
1597,13.048125,130.3254176545868
1598,13.04875,130.71600581649795
1599,13.049375,130.98987426430025
1600,13.05,131.35698901146213
1601,13.050625,131.45278594085627
1602,13.05125,131.4295180736389
1603,13.051875,131.34993782208446
1604,13.0525,131.01434846938565
1605,13.053125,130.3834292764332
1606,13.05375,129.46389818409875
1607,13.054375,128.55296742373864
1608,13.055,127.45824005940213
1609,13.055625,126.35708978662939
1610,13.05625,125.52463915843667
1611,13.056875,124.72570554896058
1612,13.0575,124.37595996223476
1613,13.058125,124.54744884579272
1614,13.05875,125.12473066411846
1615,13.059375,125.80069222725037
1616,13.06,126.71316904578603
1617,13.060625,128.01766431096726
1618,13.06125,128.8996222417589
1619,13.061875,129.64031152901424
1620,13.0625,130.26701597611915
1621,13.063125,130.59630393289262
1622,13.06375,130.7664466646288
1623,13.064375,130.81909617852264
1624,13.065,130.75889918582973
1625,13.065625,130.40705008166637
1626,13.06625,129.89977947366336
1627,13.066875,129.2509545760533
1628,13.0675,128.50416102277313
1629,13.068125,127.51692872618312
1630,13.06875,126.35291086442317
1631,13.069375,125.26324929924434
1632,13.07,123.76731852126296
1633,13.070625,121.86142612752127
1634,13.07125,119.36965897107869
1635,13.071875,117.13457780765765
1636,13.0725,114.37003377734548
1637,13.073125,110.95549410775645
1638,13.07375,108.13080360867912
1639,13.074375,107.88903361652432
1640,13.075,108.72325294081513
1641,13.075625,109.85520778053676
1642,13.07625,113.55213905440988
1643,13.076875,116.16421945848444
1644,13.0775,118.31854423394232
1645,13.078125,120.61199443931903
1646,13.07875,122.47049961885465
1647,13.079375,123.95112426307072
1648,13.08,125.11027425639068
1649,13.080625,126.0725595276778
1650,13.08125,126.86817187607714
1651,13.081875,127.52788884074532
1652,13.0825,128.09325401747446
1653,13.083125,128.428787804401
1654,13.08375,128.55945427216417
1655,13.084375,128.43536802413848
1656,13.085,128.72325294081514
1657,13.085625,128.76134900906987
1658,13.08625,128.54647572714495
1659,13.086875,128.35607445279763
1660,13.0875,128.0795592733871
1661,13.088125,127.7049736480644
1662,13.08875,127.18912040241973
1663,13.089375,126.37795429254973
1664,13.09,125.53842264131548
1665,13.090625,124.73578198818586
1666,13.09125,124.22241082516098
1667,13.091875,123.59677856046373
1668,13.0925,122.92876270571549
1669,13.093125,122.31221023348598
1670,13.09375,121.67721601733146
1671,13.094375,121.1152092937547
1672,13.095,120.684545215411
1673,13.095625,120.6281692850325
1674,13.09625,120.70058564404735
1675,13.096875,120.9532838920312
1676,13.0975,121.540086535867
1677,13.098125,122.15098259489373
1678,13.09875,123.03964790914948
1679,13.099375,124.17957034552508
1680,13.1,124.94964521354107
1681,13.100625,125.83625374934238
1682,13.10125,126.60421569143055
1683,13.101875,126.85240085106696
1684,13.1025,127.17392199147622
1685,13.103125,127.50961429237145
1686,13.10375,127.83986144519426
1687,13.104375,127.69423485876565
1688,13.105,127.72997931101307
1689,13.105625,127.80102992917975
1690,13.10625,127.49496692020207
1691,13.106875,127.24587875928462
1692,13.1075,126.98166337559181
1693,13.108125,126.65684533988703
1694,13.10875,126.25200878522519
1695,13.109375,126.04228753912402
1696,13.11,125.9726956624887
1697,13.110625,125.76051070776727
1698,13.11125,126.28998455946304
1699,13.111875,126.9505031999738
1700,13.1125,127.46927443264738
1701,13.113125,128.04522764909362
1702,13.11375,128.5659362796576
1703,13.114375,129.0265161697904
1704,13.115,129.38465485013225
1705,13.115625,129.70874962152604
1706,13.11625,130.02118524435502
1707,13.116875,130.34127746965308
1708,13.1175,130.75386388734782
1709,13.118125,131.171771662164
1710,13.11875,131.57965685405583
1711,13.119375,131.91653554146447
1712,13.12,132.36096193424186
1713,13.120625,132.7597956156937
1714,13.12125,132.96915188565043
1715,13.121875,133.22299714489571
1716,13.1225,133.45119255526552
1717,13.123125,133.64109554147615
1718,13.12375,133.8003756157739
1719,13.124375,133.82339868263207
1720,13.125,133.8198606419974
1721,13.125625,133.92188319990447
1722,13.12625,133.7452269248701
1723,13.126875,133.5703675808023
1724,13.1275,133.454883966132
1725,13.128125,133.26459269065734
1726,13.12875,133.1238812435837
1727,13.129375,132.9925377368106
1728,13.13,132.79172173346853
1729,13.130625,132.7777684941015
1730,13.13125,132.72775171626313
1731,13.131875,132.57390765428048
1732,13.1325,132.64306967021267
1733,13.133125,133.01586079303863
1734,13.13375,133.72915020938225
1735,13.134375,134.99627170585876
1736,13.135,136.46035046892098
1737,13.135625,137.47222393992934
1738,13.13625,137.91618300338263
1739,13.136875,137.5773267391345
1740,13.1375,137.17194689989387
1741,13.138125,136.70112203440232
1742,13.13875,136.1479942551897
1743,13.139375,135.82538961820538
1744,13.14,135.46109386728526
1745,13.140625,134.87333042892425
1746,13.14125,134.12581914517526
1747,13.141875,133.12196404025664
1748,13.1425,131.82129214052998
1749,13.143125,130.36501302617
1750,13.14375,128.78033456775026
1751,13.144375,126.95440434068077
1752,13.145,124.74081582758382
1753,13.145625,122.11701348770288
1754,13.14625,118.72021591430419
1755,13.146875,113.97940008672037
1756,13.1475,108.56269588057577
1757,13.148125,102.34542591311529
1758,13.14875,94.32006687269599
1759,13.149375,85.10545010206613
1760,13.15,99.18082784642188
1761,13.150625,106.06392114840978
1762,13.15125,110.98006524051576
1763,13.151875,116.5731979307064
1764,13.1525,119.53616674676132
1765,13.153125,121.72719661349497
1766,13.15375,123.76731852126296
1767,13.154375,125.94645428410604
1768,13.155,127.64034085149737
1769,13.155625,128.96175333384684
1770,13.15625,130.10571348288263
1771,13.156875,131.05579700385564
1772,13.1575,131.83464477903672
1773,13.158125,132.40688599508988
1774,13.15875,133.05459392138494
1775,13.159375,133.57946751839532
1776,13.16,133.95678736436727
1777,13.160625,134.34008814081093
1778,13.16125,134.6623396288413
1779,13.161875,134.963760540124
1780,13.1625,135.31039086195906
1781,13.163125,135.632235649863
1782,13.16375,136.06504422860914
1783,13.164375,136.6514554969236
1784,13.165,137.72981450344963
1785,13.165625,138.3805152917472
1786,13.16625,138.61898062335047
1787,13.166875,138.1267008361018
1788,13.1675,137.20076779614385
1789,13.168125,135.9411938939994
1790,13.16875,134.28156329963713
1791,13.169375,133.05459392138494
1792,13.17,131.96486383307246
1793,13.170625,131.0484969140817
1794,13.17125,130.3755413785355
1795,13.171875,128.74866887595942
1796,13.1725,126.25200878522519
1797,13.173125,122.47049961885465
1798,13.17375,111.99766144147375
1799,13.174375,111.52682700411586
1800,13.175,119.85990196862684
1801,13.175625,123.1732796162798
1802,13.17625,124.6802163517436
1803,13.176875,125.26324929924434
1804,13.1775,124.96927435102064
1805,13.178125,124.77597125427835
1806,13.17875,124.40739264902788
1807,13.179375,123.84019185307339
1808,13.18,123.31082153444746
1809,13.180625,122.2988883142517
1810,13.18125,120.81204680228147
1811,13.181875,118.64947529354308
1812,13.1825,114.87019529456859
1813,13.183125,106.60827546698383
1814,13.18375,104.19030029085262
1815,13.184375,115.63510749304938
1816,13.185,120.25674449410344
1817,13.185625,123.13098302663562
1818,13.18625,125.14877133719628
1819,13.186875,127.26847865834353
1820,13.1875,128.9648482526888
1821,13.188125,130.3095288276475
1822,13.18875,131.45046195699277
1823,13.189375,132.39438531223453
1824,13.19,133.1831056188126
1825,13.190625,133.81455087740736
1826,13.19125,134.35673734973852
1827,13.191875,134.82618417799137
1828,13.1925,135.22953559089405
1829,13.193125,135.5803794382974
1830,13.19375,135.95919287474393
1831,13.194375,136.3261519886388
1832,13.195,136.60663986903924
1833,13.195625,136.80588663222872
1834,13.19625,136.92426727758775
1835,13.196875,136.95021930406494
1836,13.1975,137.110383113356
1837,13.198125,137.153885155731
1838,13.19875,137.122488884846
1839,13.199375,137.13457780765765
1840,13.2,137.02271990023146
1841,13.200625,136.8509367299003
1842,13.20125,136.6399535447179
1843,13.201875,136.49162752466967
1844,13.2025,136.29959367521514
1845,13.203125,136.0527383616562
1846,13.20375,135.7250879157956
1847,13.204375,135.32974412479388
1848,13.205,134.96531145337482
1849,13.205625,134.73589509848722
1850,13.20625,134.38994033221164
1851,13.206875,134.0175341675381
1852,13.2075,133.63386784009128
1853,13.208125,133.28719749102282
1854,13.20875,132.9417885743311
1855,13.209375,132.6146578563439
1856,13.21,132.33161060171773
1857,13.210625,132.1211749882063
1858,13.21125,131.94951579740754
1859,13.211875,131.81460811585382
1860,13.2125,131.66851000813014
1861,13.213125,131.49913551529013
1862,13.21375,131.38747819230093
1863,13.214375,131.4597541639641
1864,13.215,131.56361219255555
1865,13.215625,131.70921459017
1866,13.21625,131.89006087640178
1867,13.216875,132.05421889915115
1868,13.2175,132.2852857471741
1869,13.218125,132.5288605066259
1870,13.21875,132.70967493629823
1871,13.219375,132.95743530612467
1872,13.22,133.15258862777904
1873,13.220625,133.26647867256423
1874,13.22125,133.513734173988
1875,13.221875,133.7040826894203
1876,13.2225,133.8569383855446
1877,13.223125,133.99328640404747
1878,13.22375,134.13776789963234
1879,13.224375,134.24962675603837
1880,13.225,134.31171103786392
1881,13.225625,134.31171103786392
1882,13.22625,134.38994033221164
1883,13.226875,134.49698175258771
1884,13.2275,134.50843100148518
1885,13.228125,134.51823264590098
1886,13.22875,134.44280250914832
1887,13.229375,134.22264144613683
1888,13.23,134.11385393075406
1889,13.230625,133.97940008672037
1890,13.23125,133.8428321873357
1891,13.231875,133.8428321873357
1892,13.2325,133.59945388554837
1893,13.233125,133.34158410928433
1894,13.23375,133.21920583552168
1895,13.234375,133.0970018112279
1896,13.235,132.89467854894386
1897,13.235625,132.6248156047102
1898,13.23625,132.35886869657946
1899,13.236875,132.24719895935547
1900,13.2375,132.2004204932829
1901,13.238125,132.16410015408653
1902,13.23875,131.95828942405055
1903,13.239375,131.91433239886848
1904,13.24,132.00638659503323
1905,13.240625,131.81237896413157
1906,13.24125,131.72499277732084
1907,13.241875,131.65489931382555
1908,13.2425,131.50606666844797
1909,13.243125,131.5452390717163
1910,13.24375,131.49913551529013
1911,13.244375,131.33817310453605
1912,13.245,131.2315673660192
1913,13.245625,131.00456706110188
1914,13.24625,130.7387404540935
1915,13.246875,130.5577513190541
1916,13.2475,130.2616872093029
1917,13.248125,129.99374165236807
1918,13.24875,129.7851033673852
1919,13.249375,129.53952931519055
1920,13.25,129.34920219014526
1921,13.250625,129.172756980513
1922,13.25125,128.9555601858924
1923,13.251875,128.63049168374903
1924,13.2525,128.3892014557214
1925,13.253125,128.29946695941635
1926,13.25375,128.26599528162504
1927,13.254375,128.27939943496122
1928,13.255,128.28943899258607
1929,13.255625,128.15121698972723
1930,13.25625,128.2693482597165
1931,13.256875,128.37596581180708
1932,13.2575,128.36270996850465
1933,13.258125,128.3427881945465
1934,13.25875,128.6369209139745
1935,13.259375,129.0877493429391
1936,13.26,129.30468189976028
1937,13.260625,129.75407726327452
1938,13.26125,130.22964577252003
1939,13.261875,130.64999172189323
1940,13.2625,131.08736001980174
1941,13.263125,131.63216732064114
1942,13.26375,132.20681422904312
1943,13.264375,132.5759497113342
1944,13.265,133.05266136166222
1945,13.265625,133.5776482934147
1946,13.26625,134.1292347526271
1947,13.266875,134.51496665991095
1948,13.2675,134.85293179877473
1949,13.268125,135.1630924393478
1950,13.26875,135.50783943393225
1951,13.269375,135.7435398494111
1952,13.27,135.89672915629123
1953,13.270625,135.96195864124974
1954,13.27125,136.07460341949087
1955,13.271875,136.08006109459225
1956,13.2725,135.98129438702017
1957,13.273125,135.97715463494973
1958,13.27375,135.83942402041538
1959,13.274375,135.64658537993674
1960,13.275,135.4742665055404
1961,13.275625,135.20844966846423
1962,13.27625,134.91086403996047
1963,13.276875,134.59786807926474
1964,13.2775,134.36338810782613
1965,13.278125,134.11385393075406
1966,13.27875,133.8428321873357
1967,13.279375,133.5228936071241
1968,13.28,133.19262023214003
1969,13.280625,132.8413725468301
1970,13.28125,132.47118780010874
1971,13.281875,132.40063790252594
1972,13.2825,132.31689765749405
1973,13.283125,132.20681422904312
1974,13.28375,132.03902808267043
1975,13.284375,132.0477118021021
1976,13.285,132.19188818450442
1977,13.285625,132.46498580795802
1978,13.28625,132.63901652518433
1979,13.286875,132.87694620599427
1980,13.2875,133.14111705714208
1981,13.288125,133.34158410928433
1982,13.28875,133.67174635145534
1983,13.289375,134.02444968513115
1984,13.29,134.36006336534035
1985,13.290625,134.5800541854438
1986,13.29125,134.90930337341456
1987,13.291875,135.29995198569762
1988,13.2925,135.63510749304936
1989,13.293125,135.9384215066034
1990,13.29375,136.21540022468727
1991,13.294375,136.46296119621388
1992,13.295,136.77320451977883
1993,13.295625,136.99330110957465
1994,13.29625,137.14664992862535
1995,13.296875,137.3458133970977
1996,13.2975,137.50006707200083
1997,13.298125,137.64479696037648
1998,13.29875,137.80282920129156
1999,13.299375,137.88188854645398
2000,13.3,137.96792091860019
2001,13.300625,138.05962799595005
2002,13.30125,138.07048128942523
2003,13.301875,138.13531779081455
2004,13.3025,138.19753635980786
2005,13.303125,138.19753635980786
2006,13.30375,138.16862797932012
2007,13.304375,138.1374706944414
2008,13.305,138.10836137405084
2009,13.305625,138.082404269524
2010,13.30625,138.03679184102458
2011,13.306875,137.9931276061127
2012,13.3075,137.9865589975531
2013,13.308125,137.90734577546723
2014,13.30875,137.82070830630622
2015,13.309375,137.73545286108876
2016,13.31,137.62312642151127
2017,13.310625,137.5428177956964
2018,13.31125,137.4907959414202
2019,13.311875,137.47919309486707
2020,13.3125,137.3658337603571
2021,13.313125,137.2414343875999
2022,13.31375,137.13578577506632
2023,13.314375,137.06544448041367
2024,13.315,136.94404727961847
2025,13.315625,136.77320451977883
2026,13.31625,136.5473854610765
2027,13.316875,136.40534314321928
2028,13.3175,136.31421079577927
2029,13.318125,136.26895088529642
2030,13.31875,136.14122479834478
2031,13.319375,136.0115924313826
2032,13.32,135.90229971260726
2033,13.320625,135.90229971260726
2034,13.32125,135.87022011585717
2035,13.321875,135.7916142432885
2036,13.3225,135.6508856802002
2037,13.323125,135.66949575164494
2038,13.32375,135.66377382150515
2039,13.324375,135.66091144229387
2040,13.325,135.80570328066483
2041,13.325625,135.76761030639125
2042,13.32625,135.71086739913187
2043,13.326875,135.73928518871466
2044,13.3275,135.85763490770796
2045,13.328125,135.96748753363124
2046,13.32875,136.06641047157507
2047,13.329375,136.16827102800735
2048,13.33,136.28894757044975
2049,13.330625,136.40402918971282
2050,13.33125,136.49292829436703
2051,13.331875,136.56159181113492
2052,13.3325,136.61562151212723
2053,13.333125,136.67313993785746
2054,13.33375,136.86216283999212
2055,13.334375,136.94034195870708
2056,13.335,136.99084504010034
2057,13.335625,137.09462034427884
2058,13.33625,137.20436369337511
2059,13.336875,137.33519566990216
2060,13.3375,137.47919309486707
2061,13.338125,137.5151115851611
2062,13.33875,137.64251839540063
2063,13.339375,137.79499550528075
2064,13.34,137.88188854645398
2065,13.340625,138.043322585421
2066,13.34125,138.20501544600296
2067,13.341875,138.34695875255542
2068,13.3425,138.43684962811716
2069,13.343125,138.5945075675601
2070,13.34375,138.78439271709635
2071,13.344375,138.94965473113837
2072,13.345,139.1252900539655
2073,13.345625,139.28802142325463
2074,13.34625,139.43108306892123
2075,13.346875,139.56361033874828
2076,13.3475,139.65085164605887
2077,13.348125,139.71391719379685
2078,13.34875,139.79966916602797
2079,13.349375,139.87665733227973
2080,13.35,139.95122231267177
2081,13.350625,140.02515262624462
2082,13.35125,140.0623143419961
2083,13.351875,140.10875846101644
2084,13.3525,140.17540899875505
2085,13.353125,140.2988069958587
2086,13.35375,140.35485328322997
2087,13.354375,140.3690166477271
2088,13.355,140.34651109123445
2089,13.355625,140.28873055663345
2090,13.35625,140.26854254141392
2091,13.356875,140.27780120656877
2092,13.3575,140.25505774982432
2093,13.358125,140.25674449410343
2094,13.35875,140.24493039970142
2095,13.359375,140.18476741936934
2096,13.36,140.160926123167
2097,13.360625,140.1139036223702
2098,13.36125,140.04504959841077
2099,13.361875,140.01908796812916
2100,13.3625,140.0683489040439
2101,13.363125,140.1104738534656
2102,13.36375,140.0545494537966
2103,13.364375,140.11818892989118
2104,13.365,140.20345406573557
2105,13.365625,140.29628898174107
2106,13.36625,140.39312450638698
2107,13.366875,140.4979192021497
2108,13.3675,140.60308541844205
2109,13.368125,140.69898293352745
2110,13.36875,140.81521048457398
2111,13.369375,140.91975211321935
2112,13.37,141.00759512522916
2113,13.370625,141.09915192024812
2114,13.37125,141.22301561857097
2115,13.371875,141.33918395734244
2116,13.3725,141.37706987342997
2117,13.373125,141.45675749326173
2118,13.37375,141.53135260889877
2119,13.374375,141.58869021267486
2120,13.375,141.6815113555735
2121,13.375625,141.72933222543165
2122,13.37625,141.7613035538041
2123,13.376875,141.84036941505593
2124,13.3775,141.8677332000274
2125,13.378125,141.8936142674231
2126,13.37875,141.93611539645434
2127,13.379375,141.97425861157762
2128,13.38,141.99775454822935
2129,13.380625,142.0018943002998
2130,13.38125,141.95694154846674
2131,13.381875,141.9631796692107
2132,13.3825,141.96179380727904
2133,13.383125,141.9215073217021
2134,13.38375,141.91105792038803
2135,13.384375,141.90547976196365
2136,13.385,141.90129379097272
2137,13.385625,141.88662698554194
2138,13.38625,141.88662698554194
2139,13.386875,141.8908200291368
2140,13.3875,141.89291579211908
2141,13.388125,141.88662698554194
2142,13.38875,141.87963407828227
2143,13.389375,141.8642298362732
2144,13.39,141.787503216322
2145,13.390625,141.75988510199429
2146,13.39125,141.68079561335907
2147,13.391875,141.43322246883577
2148,13.3925,141.2779207625199
2149,13.393125,141.204132421347
2150,13.39375,141.2064005737657
2151,13.394375,141.22377009324143
2152,13.395,141.29290289583872
2153,13.395625,141.37262127428633
2154,13.39625,141.42290580902167
2155,13.396875,141.49705991762494
2156,13.3975,141.57058630508692
2157,13.398125,141.637742788471
2158,13.39875,141.67649992106672
2159,13.399375,141.73929147754103
2160,13.4,141.79598346072328
2161,13.400625,141.79880836997268
2162,13.40125,141.79103765772908
2163,13.401875,141.79951445375457
2164,13.4025,141.82841457984102
2165,13.403125,141.78467462730796
2166,13.40375,141.7613035538041
2167,13.404375,141.75917578921465
2168,13.405,141.7931576324306
2169,13.405625,141.67076902460278
2170,13.40625,141.54808492796195
2171,13.406875,141.47876381270504
2172,13.4075,141.38077529972142
2173,13.408125,141.29065722263158
2174,13.40875,141.21622239582692
2175,13.409375,141.18293438852396
2176,13.41,141.04233101099996
2177,13.410625,140.89314666469733
2178,13.41125,140.78034643994823
2179,13.411875,140.7405575951155
2180,13.4125,140.74454469164547
2181,13.413125,140.77558139111076
2182,13.41375,140.7866957747617
2183,13.414375,140.68615059193127
2184,13.415,140.59741128007906
2185,13.415625,140.59741128007906
2186,13.41625,140.64108750959338
2187,13.416875,140.6853479407605
2188,13.4175,140.71979513872853
2189,13.418125,140.71419675655724
2190,13.41875,140.73656866754226
2191,13.419375,140.78510887612973
2192,13.42,140.8656733114115
2193,13.420625,140.90176323085632
2194,13.42125,140.95406216268609
2195,13.421875,141.02150615351496
2196,13.4225,141.05849367415456
2197,13.423125,141.08919674478807
2198,13.42375,141.12284524118104
2199,13.424375,141.16700184421308
2200,13.425,141.15560353589163
2201,13.425625,141.15636388864198
2202,13.42625,141.1715569826645
2203,13.426875,141.11673702036808
2204,13.4275,141.07232348808782
2205,13.428125,141.03847832092214
2206,13.42875,141.02073390282425
2207,13.429375,140.99056244555436
2208,13.43,140.9470552150787
2209,13.430625,140.88844311423688
2210,13.43125,140.8239046739362
2211,13.431875,140.79383323298052
2212,13.4325,140.76047480090318
2213,13.433125,140.65398654985233
2214,13.43375,140.63140064282203
2215,13.434375,140.5990328407368
2216,13.435,140.5298481410568
2217,13.435625,140.4683417968221
2218,13.43625,140.40308063276666
2219,13.436875,140.3515173678215
2220,13.4375,140.36235441182
2221,13.438125,140.32143633468047
2222,13.43875,140.3071951081843
2223,13.439375,140.3523514667935
2224,13.44,140.37567377749394
2225,13.440625,140.40142207067683
2226,13.44125,140.43701154868648
2227,13.441875,140.50693669019654
2228,13.4425,140.5852399160835
2229,13.443125,140.63463079891653
2230,13.44375,140.63220829446962
2231,13.444375,140.66606202745146
2232,13.445,140.66525751768958
2233,13.445625,140.63382337250292
2234,13.44625,140.59254478094826
2235,13.446875,140.5298481410568
2236,13.4475,140.47903414846775
2237,13.448125,140.46504919267423
2238,13.44875,140.35401942448235
2239,13.449375,140.24408592061485
2240,13.45,140.15239549034806
2241,13.450625,140.12932084498462
2242,13.45125,140.07265674008818
2243,13.451875,139.9834811117697
2244,13.4525,139.85195392204076
2245,13.453125,139.6689171468268
2246,13.45375,139.44775998214945
2247,13.454375,139.19608633016676
2248,13.455,138.98291904839886
2249,13.455625,138.85900140154197
2250,13.45625,138.8182947516057
2251,13.456875,138.88274146316195
2252,13.4575,138.93199250030267
2253,13.458125,139.02772189760586
2254,13.45875,139.17987330060652
2255,13.459375,139.35095952437723
2256,13.46,139.53250104101454
2257,13.460625,139.74617347462365
2258,13.46125,140.03640434076655
2259,13.461875,140.34651109123445
2260,13.4625,140.664452933405
2261,13.463125,140.9882372174216
2262,13.46375,141.34067279684524
2263,13.464375,141.67864803277251
2264,13.465,141.99706439768764
2265,13.465625,142.2815392164818
2266,13.46625,142.62146096068693
2267,13.466875,142.91449149761337
2268,13.4675,143.12977152100035
2269,13.468125,143.31734536705886
2270,13.46875,143.4870119495876
2271,13.469375,143.62142915645234
2272,13.47,143.66026926163858
2273,13.470625,143.6579893509652
2274,13.47125,143.62142915645234
2275,13.471875,143.54726649500722
2276,13.4725,143.40992811489696
2277,13.473125,143.2273600446995
2278,13.47375,143.00653072997414
2279,13.474375,142.77110610227166
2280,13.475,142.47376683335173
2281,13.475625,142.14419939295738
2282,13.47625,141.79457066149473
2283,13.476875,141.4692345855967
2284,13.4775,141.15636388864198
2285,13.478125,140.85072273444285
2286,13.47875,140.51103245565088
2287,13.479375,140.21956024349484
2288,13.48,139.96693074792728
2289,13.480625,139.76225680536703
2290,13.48125,139.6245897484
2291,13.481875,139.5718265364015
2292,13.4825,139.60279555491508
2293,13.483125,139.68604463959807
2294,13.48375,139.76225680536703
2295,13.484375,139.87489513108923
2296,13.485,140.08298683800118
2297,13.485625,140.32394707024878
2298,13.48625,140.57874154141356
2299,13.486875,140.83653525275088
2300,13.4875,141.0091418957146
2301,13.488125,141.18217635827187
2302,13.48875,141.3503440380735
2303,13.489375,141.50582837766603
2304,13.49,141.58724328786093
2305,13.490625,141.7058115646013
2306,13.49125,141.87683533824256
2307,13.491875,141.95763489427736
2308,13.4925,142.03012992279855
2309,13.493125,142.1061152558615
2310,13.49375,142.21044745202644
2311,13.494375,142.2828749934376
2312,13.495,142.32085853698413
2313,13.495625,142.3215234345722
2314,13.49625,142.37389015795677
2315,13.496875,142.3897367112927
2316,13.4975,142.39237499505148
2317,13.498125,142.43250984416943
2318,13.49875,142.41213662113546
2319,13.499375,142.37124625271207
2320,13.5,142.3215234345722
2321,13.500625,142.25746003680916
2322,13.50125,142.23129870908997
2323,13.501875,142.2272668865026
2324,13.5025,142.20707965328006
2325,13.503125,142.1414846282414
2326,13.50375,142.0883764129519
2327,13.504375,142.07880970166042
2328,13.505,142.0945208821995
2329,13.505625,142.10407031420684
2330,13.50625,142.10815971618354
2331,13.506875,142.11088491493146
2332,13.5075,142.12313773933678
2333,13.508125,142.15572768631907
2334,13.50875,142.2205430205235
2335,13.509375,142.32218828126688
2336,13.51,142.38181704843444
2337,13.510625,142.41016248052208
2338,13.51125,142.49269248038277
2339,13.511875,142.53042051086825
2340,13.5125,142.56733907876165
2341,13.513125,142.64455321466735
2342,13.51375,142.7204519879402
2343,13.514375,142.7666856414204
2344,13.515,142.7837236083226
2345,13.515625,142.7944340963041
2346,13.51625,142.78750528879945
2347,13.516875,142.76858040012007
2348,13.5175,142.74074909579025
