,az,t
31178,7.118,19.48625
31179,7.167,19.486875
31180,7.294,19.4875
31181,7.464,19.488125
31182,7.92,19.48875
31183,8.384,19.489375
31184,8.793,19.49
31185,9.153,19.490625
31186,9.342,19.49125
31187,9.416,19.491875
31188,9.446,19.4925
31189,9.248,19.493125
31190,9.026,19.49375
31191,8.852,19.494375
31192,8.703,19.495
31193,8.69,19.495625
31194,8.79,19.49625
31195,8.933,19.496875
31196,9.256,19.4975
31197,9.622,19.498125
31198,9.955,19.49875
31199,9.718,19.499375
31200,9.418,19.5
31201,9.118,19.500625
31202,8.945,19.50125
31203,10.282,19.501875
31204,11.318,19.5025
31205,9.953,19.503125
31206,7.78,19.50375
31207,5.995,19.504375
31208,4.842,19.505
31209,4.598,19.505625
31210,4.766,19.50625
31211,5.172,19.506875
31212,5.607,19.5075
31213,6.014,19.508125
31214,6.266,19.50875
31215,6.307,19.509375
31216,6.517,19.51
31217,6.726,19.510625
31218,6.891,19.51125
31219,6.867,19.511875
31220,6.94,19.5125
31221,7.053,19.513125
31222,7.186,19.51375
31223,7.124,19.514375
31224,6.828,19.515
31225,6.46,19.515625
31226,6.912,19.51625
31227,7.651,19.516875
31228,8.3,19.5175
31229,8.494,19.518125
31230,8.566,19.51875
31231,8.372,19.519375
31232,7.989,19.52
31233,8.512,19.520625
31234,8.946,19.52125
31235,9.212,19.521875
31236,9.113,19.5225
31237,8.931,19.523125
31238,8.639,19.52375
31239,8.231,19.524375
31240,8.203,19.525
31241,8.212,19.525625
31242,8.24,19.52625
31243,8.256,19.526875
31244,8.12,19.5275
31245,7.972,19.528125
31246,7.87,19.52875
31247,7.745,19.529375
31248,7.566,19.53
31249,7.331,19.530625
31250,7.015,19.53125
31251,6.722,19.531875
31252,6.563,19.5325
31253,6.658,19.533125
31254,6.856,19.53375
31255,7.103,19.534375
31256,7.371,19.535
31257,7.483,19.535625
31258,7.511,19.53625
31259,7.507,19.536875
31260,7.521,19.5375
31261,7.49,19.538125
31262,7.358,19.53875
31263,7.13,19.539375
31264,7.239,19.54
31265,7.417,19.540625
31266,7.596,19.54125
31267,7.647,19.541875
31268,7.532,19.5425
31269,7.317,19.543125
31270,7.012,19.54375
31271,7.567,19.544375
31272,8.132,19.545
31273,8.599,19.545625
31274,8.596,19.54625
31275,8.227,19.546875
31276,7.658,19.5475
31277,6.928,19.548125
31278,6.441,19.54875
31279,6.283,19.549375
31280,6.423,19.55
31281,6.711,19.550625
31282,6.906,19.55125
31283,7.067,19.551875
31284,7.24,19.5525
31285,7.256,19.553125
31286,7.267,19.55375
31287,7.278,19.554375
31288,7.06,19.555
31289,6.857,19.555625
31290,6.671,19.55625
31291,6.522,19.556875
31292,6.472,19.5575
31293,6.52,19.558125
31294,6.671,19.55875
31295,6.729,19.559375
31296,6.756,19.56
31297,6.774,19.560625
31298,6.838,19.56125
31299,6.732,19.561875
31300,6.607,19.5625
31301,6.529,19.563125
31302,6.461,19.56375
31303,6.431,19.564375
31304,6.429,19.565
31305,6.415,19.565625
31306,6.342,19.56625
31307,6.256,19.566875
31308,6.188,19.5675
31309,6.213,19.568125
31310,6.216,19.56875
31311,6.182,19.569375
31312,6.084,19.57
31313,6.087,19.570625
31314,6.095,19.57125
31315,5.986,19.571875
31316,5.933,19.5725
31317,5.93,19.573125
31318,5.979,19.57375
31319,6.064,19.574375
31320,6.128,19.575
31321,6.146,19.575625
31322,6.047,19.57625
31323,5.955,19.576875
31324,5.906,19.5775
31325,5.923,19.578125
31326,5.829,19.57875
31327,5.766,19.579375
31328,5.736,19.58
31329,5.763,19.580625
31330,5.698,19.58125
31331,5.654,19.581875
31332,5.704,19.5825
31333,5.714,19.583125
31334,5.692,19.58375
31335,5.65,19.584375
31336,5.643,19.585
31337,5.643,19.585625
31338,5.645,19.58625
31339,5.641,19.586875
31340,5.614,19.5875
31341,5.578,19.588125
31342,5.542,19.58875
31343,5.576,19.589375
31344,5.553,19.59
31345,5.511,19.590625
31346,5.507,19.59125
31347,5.442,19.591875
31348,5.384,19.5925
31349,5.353,19.593125
31350,5.357,19.59375
31351,5.287,19.594375
31352,5.18,19.595
31353,5.126,19.595625
31354,5.109,19.59625
31355,5.106,19.596875
31356,5.109,19.5975
31357,5.125,19.598125
31358,5.163,19.59875
31359,5.204,19.599375
31360,5.16,19.6
31361,5.155,19.600625
31362,5.178,19.60125
31363,5.229,19.601875
31364,5.194,19.6025
31365,5.198,19.603125
31366,5.253,19.60375
31367,5.311,19.604375
31368,5.343,19.605
31369,5.366,19.605625
31370,5.397,19.60625
31371,5.436,19.606875
31372,5.483,19.6075
31373,5.539,19.608125
31374,5.644,19.60875
31375,5.713,19.609375
31376,5.754,19.61
31377,5.767,19.610625
31378,5.8,19.61125
31379,5.866,19.611875
31380,5.978,19.6125
31381,6.004,19.613125
31382,6.03,19.61375
31383,6.042,19.614375
31384,5.978,19.615
31385,6.048,19.615625
31386,6.162,19.61625
31387,6.274,19.616875
31388,6.276,19.6175
31389,6.273,19.618125
31390,6.268,19.61875
31391,6.22,19.619375
31392,6.132,19.62
31393,6.058,19.620625
31394,6.062,19.62125
31395,6.113,19.621875
31396,6.115,19.6225
31397,6.061,19.623125
31398,6.133,19.62375
31399,6.184,19.624375
31400,6.212,19.625
31401,6.199,19.625625
31402,6.227,19.62625
31403,6.229,19.626875
31404,6.182,19.6275
31405,6.229,19.628125
31406,6.315,19.62875
31407,6.434,19.629375
31408,6.583,19.63
31409,6.741,19.630625
31410,6.859,19.63125
31411,6.903,19.631875
31412,7.005,19.6325
31413,7.09,19.633125
31414,7.152,19.63375
31415,7.176,19.634375
31416,7.209,19.635
31417,7.228,19.635625
31418,7.204,19.63625
31419,7.208,19.636875
31420,7.205,19.6375
31421,7.191,19.638125
31422,7.178,19.63875
31423,7.112,19.639375
31424,7.046,19.64
31425,7.057,19.640625
31426,6.992,19.64125
31427,6.898,19.641875
31428,6.784,19.6425
31429,6.736,19.643125
31430,6.704,19.64375
31431,6.678,19.644375
31432,6.644,19.645
31433,6.645,19.645625
31434,6.634,19.64625
31435,6.59,19.646875
31436,6.559,19.6475
31437,6.546,19.648125
31438,6.548,19.64875
31439,6.561,19.649375
31440,6.484,19.65
31441,6.396,19.650625
31442,6.348,19.65125
31443,6.279,19.651875
31444,6.206,19.6525
31445,6.14,19.653125
31446,6.157,19.65375
31447,6.184,19.654375
31448,6.213,19.655
31449,6.24,19.655625
31450,6.135,19.65625
31451,6.073,19.656875
31452,6.086,19.6575
31453,6.093,19.658125
31454,6.055,19.65875
31455,6.033,19.659375
31456,6.159,19.66
31457,5.733,19.660625
31458,5.384,19.66125
31459,5.33,19.661875
31460,5.9,19.6625
31461,6.188,19.663125
31462,6.244,19.66375
31463,6.163,19.664375
31464,6.022,19.665
31465,5.879,19.665625
31466,5.767,19.66625
31467,5.533,19.666875
31468,5.372,19.6675
31469,5.293,19.668125
31470,5.31,19.66875
31471,5.395,19.669375
31472,5.484,19.67
31473,5.522,19.670625
31474,5.49,19.67125
31475,5.45,19.671875
31476,5.416,19.6725
31477,5.416,19.673125
31478,5.353,19.67375
31479,5.275,19.674375
31480,5.248,19.675
31481,5.184,19.675625
31482,5.099,19.67625
31483,4.999,19.676875
31484,4.968,19.6775
31485,4.96,19.678125
31486,4.968,19.67875
31487,4.982,19.679375
31488,4.958,19.68
31489,4.938,19.680625
31490,4.942,19.68125
31491,4.991,19.681875
31492,4.97,19.6825
31493,4.89,19.683125
31494,4.798,19.68375
31495,4.734,19.684375
31496,4.677,19.685
31497,4.612,19.685625
31498,4.616,19.68625
31499,4.612,19.686875
31500,4.595,19.6875
31501,4.575,19.688125
31502,4.524,19.68875
31503,4.475,19.689375
31504,4.469,19.69
31505,4.462,19.690625
31506,4.456,19.69125
31507,4.453,19.691875
31508,4.443,19.6925
31509,4.424,19.693125
31510,4.414,19.69375
31511,4.455,19.694375
31512,4.433,19.695
31513,4.379,19.695625
31514,4.301,19.69625
31515,4.28,19.696875
31516,4.258,19.6975
31517,4.233,19.698125
31518,4.202,19.69875
31519,4.164,19.699375
31520,4.141,19.7
31521,4.151,19.700625
31522,4.107,19.70125
31523,4.101,19.701875
31524,4.127,19.7025
31525,4.12,19.703125
31526,4.161,19.70375
31527,4.174,19.704375
31528,4.072,19.705
31529,4.085,19.705625
31530,4.088,19.70625
31531,4.064,19.706875
31532,4.044,19.7075
31533,4.034,19.708125
31534,4.03,19.70875
31535,4.023,19.709375
31536,4.0,19.71
31537,3.998,19.710625
31538,4.032,19.71125
31539,4.063,19.711875
31540,4.057,19.7125
31541,4.04,19.713125
31542,4.08,19.71375
31543,4.113,19.714375
31544,4.13,19.715
31545,4.123,19.715625
31546,4.159,19.71625
31547,4.224,19.716875
31548,4.318,19.7175
31549,4.447,19.718125
31550,4.457,19.71875
31551,4.442,19.719375
31552,4.465,19.72
31553,4.477,19.720625
31554,4.517,19.72125
31555,4.591,19.721875
31556,4.689,19.7225
31557,4.703,19.723125
31558,4.732,19.72375
31559,4.919,19.724375
31560,4.946,19.725
31561,4.976,19.725625
31562,5.041,19.72625
31563,5.004,19.726875
31564,4.933,19.7275
31565,4.862,19.728125
31566,4.868,19.72875
31567,4.921,19.729375
31568,5.064,19.73
31569,5.329,19.730625
31570,5.551,19.73125
31571,5.818,19.731875
31572,6.079,19.7325
31573,6.127,19.733125
31574,6.093,19.73375
31575,6.007,19.734375
31576,5.871,19.735
31577,5.726,19.735625
31578,5.611,19.73625
31579,5.534,19.736875
31580,5.52,19.7375
31581,5.597,19.738125
31582,5.708,19.73875
31583,5.81,19.739375
31584,5.844,19.74
31585,5.856,19.740625
31586,5.86,19.74125
31587,5.931,19.741875
31588,5.948,19.7425
31589,5.941,19.743125
31590,5.954,19.74375
31591,5.96,19.744375
31592,5.931,19.745
31593,5.856,19.745625
31594,5.846,19.74625
31595,5.812,19.746875
31596,5.79,19.7475
31597,5.902,19.748125
31598,5.959,19.74875
31599,6.012,19.749375
31600,6.087,19.75
31601,6.168,19.750625
31602,6.186,19.75125
31603,6.155,19.751875
31604,6.172,19.7525
31605,6.155,19.753125
31606,6.115,19.75375
31607,6.054,19.754375
31608,6.075,19.755
31609,6.091,19.755625
31610,6.091,19.75625
31611,6.095,19.756875
31612,6.105,19.7575
31613,6.11,19.758125
31614,6.089,19.75875
31615,6.092,19.759375
31616,6.103,19.76
31617,6.118,19.760625
31618,6.04,19.76125
31619,5.984,19.761875
31620,5.935,19.7625
31621,5.854,19.763125
31622,5.794,19.76375
31623,5.75,19.764375
31624,5.723,19.765
31625,5.692,19.765625
31626,5.627,19.76625
31627,5.539,19.766875
31628,5.472,19.7675
31629,5.474,19.768125
31630,5.483,19.76875
31631,5.456,19.769375
31632,5.454,19.77
31633,5.477,19.770625
31634,5.517,19.77125
31635,5.527,19.771875
31636,5.561,19.7725
31637,5.589,19.773125
31638,5.575,19.77375
31639,5.524,19.774375
31640,5.446,19.775
31641,5.346,19.775625
31642,5.285,19.77625
31643,5.267,19.776875
31644,5.253,19.7775
31645,5.168,19.778125
31646,5.211,19.77875
31647,5.253,19.779375
31648,5.253,19.78
31649,5.304,19.780625
31650,5.283,19.78125
31651,5.208,19.781875
31652,5.117,19.7825
31653,5.116,19.783125
31654,5.121,19.78375
31655,5.087,19.784375
31656,5.101,19.785
31657,5.093,19.785625
31658,5.066,19.78625
31659,5.066,19.786875
31660,5.069,19.7875
31661,5.056,19.788125
31662,5.005,19.78875
31663,4.936,19.789375
31664,4.868,19.79
31665,4.809,19.790625
31666,4.833,19.79125
31667,4.859,19.791875
31668,4.898,19.7925
31669,4.973,19.793125
31670,4.931,19.79375
31671,4.885,19.794375
31672,4.865,19.795
31673,4.844,19.795625
31674,4.807,19.79625
31675,4.761,19.796875
31676,4.72,19.7975
31677,4.773,19.798125
31678,4.828,19.79875
31679,4.845,19.799375
31680,4.744,19.8
31681,4.692,19.800625
31682,4.676,19.80125
31683,4.629,19.801875
31684,4.596,19.8025
31685,4.583,19.803125
31686,4.6,19.80375
31687,4.608,19.804375
31688,4.63,19.805
31689,4.665,19.805625
31690,4.671,19.80625
31691,4.673,19.806875
31692,4.674,19.8075
31693,4.678,19.808125
31694,4.629,19.80875
31695,4.634,19.809375
31696,4.711,19.81
31697,4.687,19.810625
31698,4.702,19.81125
31699,4.736,19.811875
31700,4.76,19.8125
31701,4.83,19.813125
31702,4.86,19.81375
31703,4.813,19.814375
31704,4.705,19.815
31705,4.698,19.815625
31706,4.762,19.81625
31707,4.806,19.816875
31708,4.92,19.8175
31709,4.997,19.818125
31710,4.963,19.81875
31711,4.989,19.819375
31712,4.991,19.82
31713,4.977,19.820625
31714,5.038,19.82125
31715,5.135,19.821875
31716,5.225,19.8225
31717,5.258,19.823125
31718,5.268,19.82375
31719,5.242,19.824375
31720,5.185,19.825
31721,5.253,19.825625
31722,5.208,19.82625
31723,5.036,19.826875
31724,4.652,19.8275
31725,4.474,19.828125
31726,4.63,19.82875
31727,5.187,19.829375
31728,5.726,19.83
31729,6.095,19.830625
31730,6.195,19.83125
31731,5.631,19.831875
31732,4.769,19.8325
31733,4.154,19.833125
31734,4.11,19.83375
31735,4.883,19.834375
31736,5.666,19.835
31737,6.369,19.835625
31738,6.685,19.83625
31739,6.628,19.836875
31740,6.434,19.8375
31741,6.247,19.838125
31742,6.276,19.83875
31743,6.433,19.839375
31744,6.697,19.84
31745,6.959,19.840625
31746,7.172,19.84125
31747,7.327,19.841875
31748,7.385,19.8425
31749,7.327,19.843125
31750,7.253,19.84375
31751,7.185,19.844375
31752,7.107,19.845
31753,6.946,19.845625
31754,6.786,19.84625
31755,6.813,19.846875
31756,6.762,19.8475
31757,6.658,19.848125
31758,6.506,19.84875
31759,6.426,19.849375
31760,6.365,19.85
31761,6.312,19.850625
31762,6.231,19.85125
31763,6.198,19.851875
31764,6.166,19.8525
31765,6.105,19.853125
31766,6.135,19.85375
31767,6.16,19.854375
31768,6.173,19.855
31769,6.184,19.855625
31770,6.17,19.85625
31771,6.162,19.856875
31772,6.192,19.8575
31773,6.202,19.858125
31774,6.211,19.85875
31775,6.218,19.859375
31776,6.184,19.86
31777,6.166,19.860625
31778,6.145,19.86125
31779,6.091,19.861875
31780,6.059,19.8625
31781,6.04,19.863125
31782,6.033,19.86375
31783,6.02,19.864375
31784,5.984,19.865
31785,5.931,19.865625
31786,5.87,19.86625
31787,5.843,19.866875
31788,5.799,19.8675
31789,5.708,19.868125
31790,5.719,19.86875
31791,5.727,19.869375
31792,5.708,19.87
31793,5.558,19.870625
31794,5.465,19.87125
31795,5.407,19.871875
31796,5.38,19.8725
31797,5.265,19.873125
31798,5.199,19.87375
31799,5.191,19.874375
31800,5.13,19.875
31801,5.078,19.875625
31802,5.027,19.87625
31803,4.97,19.876875
31804,4.909,19.8775
31805,4.87,19.878125
31806,4.86,19.87875
31807,4.853,19.879375
31808,4.815,19.88
31809,4.769,19.880625
31810,4.765,19.88125
31811,4.756,19.881875
31812,4.751,19.8825
31813,4.755,19.883125
31814,4.801,19.88375
31815,4.747,19.884375
31816,4.64,19.885
31817,4.67,19.885625
31818,4.653,19.88625
31819,4.627,19.886875
31820,4.617,19.8875
31821,4.635,19.888125
31822,4.634,19.88875
31823,4.619,19.889375
31824,4.646,19.89
31825,4.622,19.890625
31826,4.588,19.89125
31827,4.592,19.891875
31828,4.533,19.8925
31829,4.512,19.893125
31830,4.543,19.89375
31831,4.523,19.894375
31832,4.507,19.895
31833,4.51,19.895625
31834,4.571,19.89625
31835,4.549,19.896875
31836,4.565,19.8975
31837,4.663,19.898125
31838,4.569,19.89875
31839,4.476,19.899375
31840,4.416,19.9
31841,4.504,19.900625
31842,4.502,19.90125
31843,4.481,19.901875
31844,4.477,19.9025
31845,4.458,19.903125
31846,4.465,19.90375
31847,4.488,19.904375
31848,4.461,19.905
31849,4.509,19.905625
31850,4.566,19.90625
31851,4.577,19.906875
31852,4.647,19.9075
31853,4.658,19.908125
31854,4.6,19.90875
31855,4.58,19.909375
31856,4.629,19.91
31857,4.692,19.910625
31858,4.688,19.91125
31859,4.645,19.911875
31860,4.62,19.9125
31861,4.633,19.913125
31862,4.762,19.91375
31863,4.794,19.914375
31864,4.775,19.915
31865,4.806,19.915625
31866,4.855,19.91625
31867,4.902,19.916875
31868,4.936,19.9175
31869,4.979,19.918125
31870,4.978,19.91875
31871,4.953,19.919375
31872,4.997,19.92
31873,5.024,19.920625
31874,5.04,19.92125
31875,5.046,19.921875
31876,5.069,19.9225
31877,5.058,19.923125
31878,5.02,19.92375
31879,5.041,19.924375
31880,5.047,19.925
31881,5.042,19.925625
31882,5.025,19.92625
31883,5.093,19.926875
31884,5.103,19.9275
31885,5.029,19.928125
31886,5.07,19.92875
31887,5.107,19.929375
31888,5.129,19.93
31889,5.112,19.930625
31890,5.128,19.93125
31891,5.147,19.931875
31892,5.157,19.9325
31893,5.157,19.933125
31894,5.192,19.93375
31895,5.236,19.934375
31896,5.196,19.935
31897,5.268,19.935625
31898,5.334,19.93625
31899,5.321,19.936875
31900,5.329,19.9375
31901,5.336,19.938125
31902,5.338,19.93875
31903,5.328,19.939375
31904,5.375,19.94
31905,5.429,19.940625
31906,5.443,19.94125
31907,5.516,19.941875
31908,5.563,19.9425
31909,5.572,19.943125
31910,5.619,19.94375
31911,5.598,19.944375
31912,5.54,19.945
31913,5.479,19.945625
31914,5.457,19.94625
31915,5.465,19.946875
31916,5.502,19.9475
31917,5.471,19.948125
31918,5.455,19.94875
31919,5.429,19.949375
31920,5.32,19.95
31921,5.232,19.950625
31922,5.15,19.95125
31923,5.065,19.951875
31924,5.071,19.9525
31925,5.053,19.953125
31926,5.015,19.95375
31927,4.991,19.954375
31928,4.921,19.955
31929,4.843,19.955625
31930,4.789,19.95625
31931,4.734,19.956875
31932,4.7,19.9575
31933,4.687,19.958125
31934,4.677,19.95875
31935,4.648,19.959375
31936,4.603,19.96
31937,4.535,19.960625
31938,4.528,19.96125
31939,4.53,19.961875
31940,4.529,19.9625
31941,4.505,19.963125
31942,4.448,19.96375
31943,4.397,19.964375
31944,4.448,19.965
31945,4.376,19.965625
31946,4.325,19.96625
31947,4.352,19.966875
31948,4.283,19.9675
31949,4.273,19.968125
31950,4.308,19.96875
31951,4.328,19.969375
31952,4.293,19.97
31953,4.224,19.970625
31954,4.125,19.97125
31955,4.093,19.971875
31956,4.078,19.9725
31957,4.075,19.973125
31958,4.075,19.97375
31959,4.044,19.974375
31960,4.01,19.975
31961,4.0,19.975625
31962,4.016,19.97625
31963,4.008,19.976875
31964,3.965,19.9775
31965,3.887,19.978125
31966,3.844,19.97875
31967,3.832,19.979375
31968,3.855,19.98
31969,3.812,19.980625
31970,3.767,19.98125
31971,3.74,19.981875
31972,3.794,19.9825
31973,3.778,19.983125
31974,3.728,19.98375
31975,3.745,19.984375
31976,3.736,19.985
31977,3.712,19.985625
31978,3.675,19.98625
31979,3.686,19.986875
31980,3.65,19.9875
31981,3.58,19.988125
31982,3.563,19.98875
31983,3.58,19.989375
31984,3.606,19.99
31985,3.623,19.990625
31986,3.64,19.99125
31987,3.677,19.991875
31988,3.728,19.9925
31989,3.697,19.993125
31990,3.671,19.99375
31991,3.65,19.994375
31992,3.636,19.995
31993,3.634,19.995625
31994,3.606,19.99625
31995,3.542,19.996875
31996,3.477,19.9975
31997,3.488,19.998125
31998,3.528,19.99875
31999,3.501,19.999375
32000,3.487,20.0
32001,3.477,20.000625
32002,3.467,20.00125
32003,3.487,20.001875
32004,3.522,20.0025
32005,3.567,20.003125
32006,3.598,20.00375
32007,3.565,20.004375
32008,3.548,20.005
32009,3.606,20.005625
32010,3.564,20.00625
32011,3.537,20.006875
32012,3.536,20.0075
32013,3.556,20.008125
32014,3.53,20.00875
32015,3.494,20.009375
32016,3.487,20.01
32017,3.518,20.010625
32018,3.539,20.01125
32019,3.539,20.011875
32020,3.549,20.0125
32021,3.54,20.013125
32022,3.509,20.01375
32023,3.441,20.014375
32024,3.462,20.015
32025,3.482,20.015625
32026,3.472,20.01625
32027,3.478,20.016875
32028,3.471,20.0175
32029,3.458,20.018125
32030,3.465,20.01875
32031,3.443,20.019375
32032,3.431,20.02
32033,3.451,20.020625
32034,3.401,20.02125
32035,3.334,20.021875
32036,3.26,20.0225
32037,3.216,20.023125
32038,3.187,20.02375
32039,3.155,20.024375
32040,3.104,20.025
32041,3.068,20.025625
32042,3.044,20.02625
32043,3.027,20.026875
32044,2.977,20.0275
32045,2.955,20.028125
32046,2.944,20.02875
32047,2.92,20.029375
32048,2.862,20.03
32049,2.809,20.030625
32050,2.773,20.03125
32051,2.797,20.031875
32052,2.8,20.0325
32053,2.796,20.033125
32054,2.816,20.03375
32055,2.738,20.034375
32056,2.674,20.035
32057,2.681,20.035625
32058,2.577,20.03625
32059,2.455,20.036875
32060,2.338,20.0375
32061,2.314,20.038125
32062,2.268,20.03875
32063,2.203,20.039375
32064,2.115,20.04
32065,2.039,20.040625
32066,1.988,20.04125
32067,1.965,20.041875
32068,1.982,20.0425
32069,1.955,20.043125
32070,1.905,20.04375
32071,1.851,20.044375
32072,1.791,20.045
32073,1.745,20.045625
32074,1.716,20.04625
32075,1.652,20.046875
32076,1.622,20.0475
32077,1.597,20.048125
32078,1.518,20.04875
32079,1.454,20.049375
32080,1.404,20.05
32081,1.37,20.050625
32082,1.309,20.05125
32083,1.287,20.051875
32084,1.287,20.0525
32085,1.249,20.053125
32086,1.261,20.05375
32087,1.273,20.054375
32088,1.256,20.055
32089,1.197,20.055625
32090,1.181,20.05625
32091,1.201,20.056875
32092,1.198,20.0575
32093,1.233,20.058125
32094,1.264,20.05875
32095,1.247,20.059375
32096,1.293,20.06
32097,1.323,20.060625
32098,1.326,20.06125
32099,1.316,20.061875
32100,1.341,20.0625
32101,1.363,20.063125
32102,1.315,20.06375
32103,1.367,20.064375
32104,1.398,20.065
32105,1.374,20.065625
32106,1.343,20.06625
32107,1.354,20.066875
32108,1.375,20.0675
32109,1.331,20.068125
32110,1.353,20.06875
32111,1.382,20.069375
32112,1.388,20.07
32113,1.398,20.070625
32114,1.422,20.07125
32115,1.446,20.071875
32116,1.412,20.0725
32117,1.388,20.073125
32118,1.399,20.07375
32119,1.477,20.074375
32120,1.5,20.075
32121,1.52,20.075625
32122,1.544,20.07625
32123,1.571,20.076875
32124,1.562,20.0775
32125,1.54,20.078125
32126,1.533,20.07875
32127,1.555,20.079375
32128,1.55,20.08
32129,1.504,20.080625
32130,1.521,20.08125
32131,1.582,20.081875
32132,1.649,20.0825
32133,1.636,20.083125
32134,1.704,20.08375
32135,1.755,20.084375
32136,1.748,20.085
32137,1.831,20.085625
32138,1.844,20.08625
32139,1.81,20.086875
32140,1.81,20.0875
32141,1.83,20.088125
32142,1.841,20.08875
32143,1.821,20.089375
32144,1.826,20.09
32145,1.854,20.090625
32146,1.897,20.09125
32147,1.907,20.091875
32148,1.927,20.0925
32149,1.958,20.093125
32150,2.005,20.09375
32151,2.014,20.094375
32152,1.992,20.095
32153,1.942,20.095625
32154,1.912,20.09625
32155,1.894,20.096875
32156,1.875,20.0975
32157,1.824,20.098125
32158,1.848,20.09875
32159,1.871,20.099375
32160,1.868,20.1
32161,1.912,20.100625
32162,1.896,20.10125
32163,1.846,20.101875
32164,1.836,20.1025
32165,1.847,20.103125
32166,1.838,20.10375
32167,1.784,20.104375
32168,1.82,20.105
32169,1.846,20.105625
32170,1.865,20.10625
32171,1.923,20.106875
32172,1.954,20.1075
32173,1.982,20.108125
32174,2.026,20.10875
32175,2.024,20.109375
32176,2.022,20.11
32177,2.023,20.110625
32178,1.996,20.11125
32179,1.983,20.111875
32180,1.979,20.1125
32181,1.986,20.113125
32182,1.964,20.11375
32183,1.952,20.114375
32184,1.957,20.115
32185,1.92,20.115625
32186,1.897,20.11625
32187,1.889,20.116875
32188,1.903,20.1175
32189,1.865,20.118125
32190,1.834,20.11875
32191,1.834,20.119375
32192,1.831,20.12
32193,1.854,20.120625
32194,1.889,20.12125
32195,1.876,20.121875
32196,1.897,20.1225
32197,1.921,20.123125
32198,1.925,20.12375
32199,1.856,20.124375
32200,1.823,20.125
32201,1.828,20.125625
32202,1.822,20.12625
32203,1.843,20.126875
32204,1.896,20.1275
32205,1.998,20.128125
32206,2.026,20.12875
32207,2.06,20.129375
32208,2.113,20.13
32209,2.129,20.130625
32210,2.149,20.13125
32211,2.168,20.131875
32212,2.185,20.1325
32213,2.202,20.133125
32214,2.234,20.13375
32215,2.289,20.134375
32216,2.34,20.135
32217,2.389,20.135625
32218,2.44,20.13625
32219,2.507,20.136875
32220,2.511,20.1375
32221,2.508,20.138125
32222,2.532,20.13875
32223,2.491,20.139375
32224,2.5,20.14
32225,2.542,20.140625
32226,2.502,20.14125
32227,2.553,20.141875
32228,2.628,20.1425
32229,2.672,20.143125
32230,2.78,20.14375
32231,2.875,20.144375
32232,2.947,20.145
32233,2.974,20.145625
32234,3.039,20.14625
32235,3.119,20.146875
32236,3.183,20.1475
32237,3.168,20.148125
32238,3.212,20.14875
32239,3.353,20.149375
32240,3.39,20.15
32241,3.452,20.150625
32242,3.529,20.15125
32243,3.604,20.151875
32244,3.641,20.1525
32245,3.711,20.153125
32246,3.85,20.15375
32247,3.901,20.154375
32248,3.942,20.155
32249,3.991,20.155625
32250,4.107,20.15625
32251,4.212,20.156875
32252,4.313,20.1575
32253,4.411,20.158125
32254,4.534,20.15875
32255,4.633,20.159375
32256,4.7,20.16
32257,4.723,20.160625
32258,4.747,20.16125
32259,4.801,20.161875
32260,4.937,20.1625
32261,5.088,20.163125
32262,5.211,20.16375
32263,5.299,20.164375
32264,5.37,20.165
32265,5.405,20.165625
32266,5.425,20.16625
32267,5.47,20.166875
32268,5.547,20.1675
32269,5.625,20.168125
32270,5.693,20.16875
32271,5.653,20.169375
32272,5.689,20.17
32273,5.772,20.170625
32274,5.813,20.17125
32275,5.792,20.171875
32276,5.763,20.1725
32277,5.756,20.173125
32278,5.781,20.17375
32279,5.785,20.174375
32280,5.772,20.175
32281,5.789,20.175625
32282,5.808,20.17625
32283,5.835,20.176875
32284,5.875,20.1775
32285,5.853,20.178125
32286,5.863,20.17875
32287,5.919,20.179375
32288,5.997,20.18
32289,5.993,20.180625
32290,5.961,20.18125
32291,5.978,20.181875
32292,6.003,20.1825
32293,5.985,20.183125
32294,5.904,20.18375
32295,5.938,20.184375
32296,5.928,20.185
32297,5.89,20.185625
32298,5.866,20.18625
32299,5.88,20.186875
32300,5.886,20.1875
32301,5.862,20.188125
32302,5.897,20.18875
32303,5.947,20.189375
32304,6.003,20.19
32305,6.023,20.190625
32306,6.048,20.19125
32307,6.074,20.191875
32308,6.098,20.1925
32309,6.156,20.193125
32310,6.215,20.19375
32311,6.273,20.194375
32312,6.327,20.195
32313,6.308,20.195625
32314,6.267,20.19625
32315,6.264,20.196875
32316,6.284,20.1975
32317,6.294,20.198125
32318,6.286,20.19875
32319,6.263,20.199375
32320,6.211,20.2
32321,6.164,20.200625
32322,6.191,20.20125
32323,6.185,20.201875
32324,6.178,20.2025
32325,6.182,20.203125
32326,6.182,20.20375
32327,6.17,20.204375
32328,6.157,20.205
32329,6.185,20.205625
32330,6.174,20.20625
32331,6.151,20.206875
32332,6.131,20.2075
32333,6.12,20.208125
32334,6.125,20.20875
32335,6.143,20.209375
32336,6.14,20.21
32337,6.141,20.210625
32338,6.154,20.21125
32339,6.192,20.211875
32340,6.181,20.2125
32341,6.168,20.213125
32342,6.157,20.21375
32343,6.147,20.214375
32344,6.174,20.215
32345,6.201,20.215625
32346,6.16,20.21625
32347,6.103,20.216875
32348,6.117,20.2175
32349,6.239,20.218125
32350,6.226,20.21875
32351,6.238,20.219375
32352,6.256,20.22
32353,6.215,20.220625
32354,6.277,20.22125
32355,6.311,20.221875
