,az,t
7289,-0.209,4.555625
7290,-0.182,4.55625
7291,-0.227,4.556875
7292,-0.244,4.5575
7293,-0.243,4.558125
7294,-0.236,4.55875
7295,-0.224,4.559375
7296,-0.239,4.56
7297,-0.304,4.560625
7298,-0.238,4.56125
7299,-0.223,4.561875
7300,-0.241,4.5625
7301,-0.183,4.563125
7302,-0.177,4.56375
7303,-0.191,4.564375
7304,-0.205,4.565
7305,-0.184,4.565625
7306,-0.174,4.56625
7307,-0.175,4.566875
7308,-0.148,4.5675
7309,-0.125,4.568125
7310,-0.101,4.56875
7311,-0.067,4.569375
7312,-0.08,4.57
7313,-0.08,4.570625
7314,-0.057,4.57125
7315,-0.047,4.571875
7316,-0.026,4.5725
7317,0.001,4.573125
7318,0.028,4.57375
7319,-0.026,4.574375
7320,-0.076,4.575
7321,-0.086,4.575625
7322,-0.056,4.57625
7323,-0.078,4.576875
7324,-0.122,4.5775
7325,-0.078,4.578125
7326,-0.059,4.57875
7327,-0.057,4.579375
7328,-0.071,4.58
7329,-0.009,4.580625
7330,0.003,4.58125
7331,-0.034,4.581875
7332,-0.034,4.5825
7333,0.035,4.583125
7334,0.077,4.58375
7335,-0.021,4.584375
7336,0.008,4.585
7337,0.011,4.585625
7338,-0.031,4.58625
7339,0.006,4.586875
7340,0.019,4.5875
7341,0.012,4.588125
7342,-0.019,4.58875
7343,-0.007,4.589375
7344,0.012,4.59
7345,0.029,4.590625
7346,-0.019,4.59125
7347,-0.006,4.591875
7348,0.046,4.5925
7349,0.086,4.593125
7350,0.085,4.59375
7351,0.096,4.594375
7352,0.151,4.595
7353,0.166,4.595625
7354,0.198,4.59625
7355,0.236,4.596875
7356,0.209,4.5975
7357,0.211,4.598125
7358,0.217,4.59875
7359,0.207,4.599375
7360,0.227,4.6
7361,0.264,4.600625
7362,0.315,4.60125
7363,0.366,4.601875
7364,0.417,4.6025
7365,0.453,4.603125
7366,0.446,4.60375
7367,0.471,4.604375
7368,0.474,4.605
7369,0.441,4.605625
7370,0.458,4.60625
7371,0.464,4.606875
7372,0.465,4.6075
7373,0.469,4.608125
7374,0.429,4.60875
7375,0.404,4.609375
7376,0.421,4.61
7377,0.359,4.610625
7378,0.342,4.61125
7379,0.343,4.611875
7380,0.238,4.6125
7381,0.165,4.613125
7382,0.113,4.61375
7383,0.079,4.614375
7384,0.102,4.615
7385,0.115,4.615625
7386,0.115,4.61625
7387,0.115,4.616875
7388,0.141,4.6175
7389,0.144,4.618125
7390,0.059,4.61875
7391,0.051,4.619375
7392,0.029,4.62
7393,-0.022,4.620625
7394,-0.083,4.62125
7395,-0.051,4.621875
7396,0.017,4.6225
7397,0.027,4.623125
7398,-0.038,4.62375
7399,-0.094,4.624375
7400,-0.115,4.625
7401,-0.216,4.625625
7402,-0.227,4.62625
7403,-0.202,4.626875
7404,-0.317,4.6275
7405,-0.399,4.628125
7406,-0.443,4.62875
7407,-0.436,4.629375
7408,-0.458,4.63
7409,-0.48,4.630625
7410,-0.505,4.63125
7411,-0.563,4.631875
7412,-0.582,4.6325
7413,-0.597,4.633125
7414,-0.642,4.63375
7415,-0.646,4.634375
7416,-0.656,4.635
7417,-0.674,4.635625
7418,-0.664,4.63625
7419,-0.694,4.636875
7420,-0.742,4.6375
7421,-0.779,4.638125
7422,-0.768,4.63875
7423,-0.793,4.639375
7424,-0.877,4.64
7425,-0.897,4.640625
7426,-0.926,4.64125
7427,-0.94,4.641875
7428,-0.876,4.6425
7429,-0.886,4.643125
7430,-0.906,4.64375
7431,-0.91,4.644375
7432,-0.959,4.645
7433,-0.948,4.645625
7434,-0.893,4.64625
7435,-0.88,4.646875
7436,-0.799,4.6475
7437,-0.72,4.648125
7438,-0.696,4.64875
7439,-0.763,4.649375
7440,-0.731,4.65
7441,-0.602,4.650625
7442,-0.534,4.65125
7443,-0.498,4.651875
7444,-0.472,4.6525
7445,-0.428,4.653125
7446,-0.392,4.65375
7447,-0.354,4.654375
7448,-0.312,4.655
7449,-0.325,4.655625
7450,-0.245,4.65625
7451,-0.14,4.656875
7452,-0.143,4.6575
7453,-0.174,4.658125
7454,-0.175,4.65875
7455,-0.12,4.659375
7456,-0.157,4.66
7457,-0.188,4.660625
7458,-0.207,4.66125
7459,-0.183,4.661875
7460,-0.144,4.6625
7461,-0.101,4.663125
7462,-0.06,4.66375
7463,-0.016,4.664375
7464,0.007,4.665
7465,0.018,4.665625
7466,0.089,4.66625
7467,0.187,4.666875
7468,0.275,4.6675
7469,0.316,4.668125
7470,0.279,4.66875
7471,0.305,4.669375
7472,0.404,4.67
7473,0.364,4.670625
7474,0.365,4.67125
7475,0.393,4.671875
7476,0.434,4.6725
7477,0.46,4.673125
7478,0.488,4.67375
7479,0.523,4.674375
7480,0.594,4.675
7481,0.614,4.675625
7482,0.616,4.67625
7483,0.68,4.676875
7484,0.729,4.6775
7485,0.755,4.678125
7486,0.752,4.67875
7487,0.7,4.679375
7488,0.722,4.68
7489,0.789,4.680625
7490,0.745,4.68125
7491,0.752,4.681875
7492,0.744,4.6825
7493,0.659,4.683125
7494,0.66,4.68375
7495,0.689,4.684375
7496,0.729,4.685
7497,0.692,4.685625
7498,0.678,4.68625
7499,0.672,4.686875
7500,0.662,4.6875
7501,0.669,4.688125
7502,0.642,4.68875
7503,0.571,4.689375
7504,0.612,4.69
7505,0.583,4.690625
7506,0.531,4.69125
7507,0.551,4.691875
7508,0.509,4.6925
7509,0.473,4.693125
7510,0.469,4.69375
7511,0.439,4.694375
7512,0.442,4.695
7513,0.46,4.695625
7514,0.429,4.69625
7515,0.391,4.696875
7516,0.334,4.6975
7517,0.246,4.698125
7518,0.217,4.69875
7519,0.199,4.699375
7520,0.19,4.7
7521,0.217,4.700625
7522,0.208,4.70125
7523,0.182,4.701875
7524,0.148,4.7025
7525,0.165,4.703125
7526,0.145,4.70375
7527,0.082,4.704375
7528,0.085,4.705
7529,0.095,4.705625
7530,0.101,4.70625
7531,0.08,4.706875
7532,0.102,4.7075
7533,0.124,4.708125
7534,0.134,4.70875
7535,0.086,4.709375
7536,0.067,4.71
7537,0.064,4.710625
7538,0.047,4.71125
7539,0.006,4.711875
7540,-0.039,4.7125
7541,-0.08,4.713125
7542,-0.195,4.71375
7543,-0.24,4.714375
7544,-0.236,4.715
7545,-0.321,4.715625
7546,-0.369,4.71625
7547,-0.413,4.716875
7548,-0.477,4.7175
7549,-0.557,4.718125
7550,-0.602,4.71875
7551,-0.614,4.719375
7552,-0.682,4.72
7553,-0.713,4.720625
7554,-0.74,4.72125
7555,-0.804,4.721875
7556,-0.86,4.7225
7557,-0.894,4.723125
7558,-0.9,4.72375
7559,-0.883,4.724375
7560,-0.889,4.725
7561,-0.911,4.725625
7562,-0.942,4.72625
7563,-0.975,4.726875
7564,-1.001,4.7275
7565,-1.015,4.728125
7566,-1.048,4.72875
7567,-1.084,4.729375
7568,-1.114,4.73
7569,-1.104,4.730625
7570,-1.124,4.73125
7571,-1.165,4.731875
7572,-1.226,4.7325
7573,-1.177,4.733125
7574,-1.158,4.73375
7575,-1.175,4.734375
7576,-1.192,4.735
7577,-1.169,4.735625
7578,-1.126,4.73625
7579,-1.079,4.736875
7580,-1.07,4.7375
7581,-1.038,4.738125
7582,-0.975,4.73875
7583,-0.948,4.739375
7584,-0.893,4.74
7585,-0.838,4.740625
7586,-0.838,4.74125
7587,-0.793,4.741875
7588,-0.757,4.7425
7589,-0.747,4.743125
7590,-0.676,4.74375
7591,-0.685,4.744375
7592,-0.74,4.745
7593,-0.753,4.745625
7594,-0.801,4.74625
7595,-0.839,4.746875
7596,-0.843,4.7475
7597,-0.856,4.748125
7598,-0.873,4.74875
7599,-0.9,4.749375
7600,-0.971,4.75
7601,-1.003,4.750625
7602,-1.022,4.75125
7603,-1.046,4.751875
7604,-1.07,4.7525
7605,-1.125,4.753125
7606,-1.207,4.75375
7607,-1.214,4.754375
7608,-1.167,4.755
7609,-1.133,4.755625
7610,-1.217,4.75625
7611,-1.222,4.756875
7612,-1.244,4.7575
7613,-1.307,4.758125
7614,-1.293,4.75875
7615,-1.33,4.759375
7616,-1.39,4.76
7617,-1.421,4.760625
7618,-1.413,4.76125
7619,-1.421,4.761875
7620,-1.469,4.7625
7621,-1.496,4.763125
7622,-1.529,4.76375
7623,-1.568,4.764375
7624,-1.616,4.765
7625,-1.6,4.765625
7626,-1.59,4.76625
7627,-1.634,4.766875
7628,-1.738,4.7675
7629,-1.793,4.768125
7630,-1.806,4.76875
7631,-1.908,4.769375
7632,-1.97,4.77
7633,-1.988,4.770625
7634,-1.941,4.77125
7635,-2.008,4.771875
7636,-2.051,4.7725
7637,-2.044,4.773125
7638,-2.027,4.77375
7639,-2.049,4.774375
7640,-2.074,4.775
7641,-2.033,4.775625
7642,-2.039,4.77625
7643,-2.045,4.776875
7644,-2.035,4.7775
7645,-2.103,4.778125
7646,-2.127,4.77875
7647,-2.129,4.779375
7648,-2.173,4.78
7649,-2.199,4.780625
7650,-2.217,4.78125
7651,-2.231,4.781875
7652,-2.241,4.7825
7653,-2.262,4.783125
7654,-2.282,4.78375
7655,-2.224,4.784375
7656,-2.239,4.785
7657,-2.278,4.785625
7658,-2.305,4.78625
7659,-2.311,4.786875
7660,-2.3,4.7875
7661,-2.275,4.788125
7662,-2.289,4.78875
7663,-2.291,4.789375
7664,-2.284,4.79
7665,-2.263,4.790625
7666,-2.26,4.79125
7667,-2.265,4.791875
7668,-2.275,4.7925
7669,-2.288,4.793125
7670,-2.281,4.79375
7671,-2.274,4.794375
7672,-2.322,4.795
7673,-2.337,4.795625
7674,-2.335,4.79625
7675,-2.318,4.796875
7676,-2.337,4.7975
7677,-2.322,4.798125
7678,-2.298,4.79875
7679,-2.389,4.799375
7680,-2.378,4.8
7681,-2.315,4.800625
7682,-2.22,4.80125
7683,-2.383,4.801875
7684,-2.464,4.8025
7685,-2.443,4.803125
7686,-2.45,4.80375
7687,-2.452,4.804375
7688,-2.446,4.805
7689,-2.426,4.805625
7690,-2.388,4.80625
7691,-2.373,4.806875
7692,-2.392,4.8075
7693,-2.446,4.808125
7694,-2.442,4.80875
7695,-2.425,4.809375
7696,-2.476,4.81
7697,-2.507,4.810625
7698,-2.529,4.81125
7699,-2.543,4.811875
7700,-2.576,4.8125
7701,-2.614,4.813125
7702,-2.651,4.81375
7703,-2.672,4.814375
7704,-2.69,4.815
7705,-2.738,4.815625
7706,-2.843,4.81625
7707,-2.83,4.816875
7708,-2.869,4.8175
7709,-2.952,4.818125
7710,-2.976,4.81875
7711,-2.954,4.819375
7712,-2.942,4.82
7713,-2.996,4.820625
7714,-2.996,4.82125
7715,-3.001,4.821875
7716,-3.015,4.8225
7717,-2.988,4.823125
7718,-2.905,4.82375
7719,-2.809,4.824375
7720,-2.761,4.825
7721,-2.728,4.825625
7722,-2.693,4.82625
7723,-2.652,4.826875
7724,-2.587,4.8275
7725,-2.469,4.828125
7726,-2.349,4.82875
7727,-2.363,4.829375
7728,-2.381,4.83
7729,-2.366,4.830625
7730,-2.292,4.83125
7731,-2.289,4.831875
7732,-2.304,4.8325
7733,-2.327,4.833125
7734,-2.323,4.83375
7735,-2.335,4.834375
7736,-2.345,4.835
7737,-2.342,4.835625
7738,-2.403,4.83625
7739,-2.485,4.836875
7740,-2.572,4.8375
7741,-2.575,4.838125
7742,-2.606,4.83875
7743,-2.653,4.839375
7744,-2.707,4.84
7745,-2.721,4.840625
7746,-2.751,4.84125
7747,-2.804,4.841875
7748,-2.746,4.8425
7749,-2.776,4.843125
7750,-2.837,4.84375
7751,-2.823,4.844375
7752,-2.776,4.845
7753,-2.722,4.845625
7754,-2.668,4.84625
7755,-2.724,4.846875
7756,-2.719,4.8475
7757,-2.684,4.848125
7758,-2.724,4.84875
7759,-2.693,4.849375
7760,-2.662,4.85
7761,-2.676,4.850625
7762,-2.635,4.85125
7763,-2.616,4.851875
7764,-2.621,4.8525
7765,-2.634,4.853125
7766,-2.638,4.85375
7767,-2.616,4.854375
7768,-2.542,4.855
7769,-2.584,4.855625
7770,-2.614,4.85625
7771,-2.616,4.856875
7772,-2.647,4.8575
7773,-2.655,4.858125
7774,-2.667,4.85875
7775,-2.724,4.859375
7776,-2.788,4.86
7777,-2.849,4.860625
7778,-2.906,4.86125
7779,-2.852,4.861875
7780,-2.881,4.8625
7781,-2.961,4.863125
7782,-3.022,4.86375
7783,-2.986,4.864375
7784,-2.944,4.865
7785,-2.94,4.865625
7786,-3.002,4.86625
7787,-2.99,4.866875
7788,-2.935,4.8675
7789,-2.999,4.868125
7790,-3.086,4.86875
7791,-3.172,4.869375
7792,-3.24,4.87
7793,-3.274,4.870625
7794,-3.32,4.87125
7795,-3.376,4.871875
7796,-3.372,4.8725
7797,-3.401,4.873125
7798,-3.433,4.87375
7799,-3.433,4.874375
7800,-3.454,4.875
7801,-3.508,4.875625
7802,-3.596,4.87625
7803,-3.603,4.876875
7804,-3.618,4.8775
7805,-3.653,4.878125
7806,-3.737,4.87875
7807,-3.79,4.879375
7808,-3.827,4.88
7809,-3.854,4.880625
7810,-3.895,4.88125
7811,-3.934,4.881875
7812,-3.974,4.8825
7813,-4.028,4.883125
7814,-4.052,4.88375
7815,-4.086,4.884375
7816,-4.161,4.885
7817,-4.166,4.885625
7818,-4.177,4.88625
7819,-4.204,4.886875
7820,-4.289,4.8875
7821,-4.362,4.888125
7822,-4.411,4.88875
7823,-4.414,4.889375
7824,-4.484,4.89
7825,-4.549,4.890625
7826,-4.596,4.89125
7827,-4.59,4.891875
7828,-4.662,4.8925
7829,-4.763,4.893125
7830,-4.817,4.89375
7831,-4.824,4.894375
7832,-4.845,4.895
7833,-4.899,4.895625
7834,-4.902,4.89625
7835,-4.944,4.896875
7836,-4.999,4.8975
7837,-4.999,4.898125
7838,-5.004,4.89875
7839,-5.029,4.899375
7840,-5.083,4.9
7841,-5.089,4.900625
7842,-5.103,4.90125
7843,-5.131,4.901875
7844,-5.185,4.9025
7845,-5.217,4.903125
7846,-5.235,4.90375
7847,-5.238,4.904375
7848,-5.245,4.905
7849,-5.253,4.905625
7850,-5.263,4.90625
7851,-5.27,4.906875
7852,-5.279,4.9075
7853,-5.279,4.908125
7854,-5.252,4.90875
7855,-5.283,4.909375
7856,-5.3,4.91
7857,-5.287,4.910625
7858,-5.311,4.91125
7859,-5.311,4.911875
7860,-5.305,4.9125
7861,-5.325,4.913125
7862,-5.324,4.91375
7863,-5.323,4.914375
7864,-5.329,4.915
7865,-5.32,4.915625
7866,-5.267,4.91625
7867,-5.2,4.916875
7868,-5.227,4.9175
7869,-5.216,4.918125
7870,-5.201,4.91875
7871,-5.205,4.919375
7872,-5.218,4.92
7873,-5.219,4.920625
7874,-5.209,4.92125
7875,-5.202,4.921875
7876,-5.193,4.9225
7877,-5.193,4.923125
7878,-5.216,4.92375
7879,-5.276,4.924375
7880,-5.257,4.925
7881,-5.148,4.925625
7882,-5.155,4.92625
7883,-5.151,4.926875
7884,-5.147,4.9275
7885,-5.164,4.928125
7886,-5.189,4.92875
7887,-5.194,4.929375
7888,-5.167,4.93
7889,-5.153,4.930625
7890,-5.146,4.93125
7891,-5.142,4.931875
7892,-5.139,4.9325
7893,-5.154,4.933125
7894,-5.173,4.93375
7895,-5.19,4.934375
7896,-5.236,4.935
7897,-5.302,4.935625
7898,-5.377,4.93625
7899,-5.415,4.936875
7900,-5.479,4.9375
7901,-5.544,4.938125
7902,-5.588,4.93875
7903,-5.684,4.939375
7904,-5.743,4.94
7905,-5.762,4.940625
7906,-5.84,4.94125
7907,-5.92,4.941875
7908,-5.997,4.9425
7909,-6.062,4.943125
7910,-6.181,4.94375
7911,-6.27,4.944375
7912,-6.308,4.945
7913,-6.383,4.945625
7914,-6.466,4.94625
7915,-6.547,4.946875
7916,-6.598,4.9475
7917,-6.621,4.948125
7918,-6.649,4.94875
7919,-6.693,4.949375
7920,-6.76,4.95
7921,-6.807,4.950625
7922,-6.843,4.95125
7923,-6.907,4.951875
7924,-6.932,4.9525
7925,-6.969,4.953125
7926,-7.061,4.95375
7927,-7.105,4.954375
7928,-7.167,4.955
7929,-7.248,4.955625
7930,-7.322,4.95625
7931,-7.362,4.956875
7932,-7.388,4.9575
7933,-7.422,4.958125
7934,-7.492,4.95875
7935,-7.559,4.959375
7936,-7.616,4.96
7937,-7.656,4.960625
7938,-7.708,4.96125
7939,-7.766,4.961875
7940,-7.828,4.9625
7941,-7.825,4.963125
7942,-7.848,4.96375
7943,-7.929,4.964375
7944,-7.916,4.965
7945,-7.968,4.965625
7946,-8.055,4.96625
7947,-8.085,4.966875
7948,-8.066,4.9675
7949,-8.087,4.968125
7950,-8.206,4.96875
7951,-8.19,4.969375
7952,-8.233,4.97
7953,-8.327,4.970625
7954,-8.368,4.97125
7955,-8.421,4.971875
7956,-8.489,4.9725
7957,-8.581,4.973125
7958,-8.657,4.97375
7959,-8.702,4.974375
7960,-8.722,4.975
7961,-8.824,4.975625
7962,-8.881,4.97625
7963,-8.936,4.976875
7964,-9.051,4.9775
7965,-9.155,4.978125
7966,-9.217,4.97875
7967,-9.23,4.979375
7968,-9.338,4.98
7969,-9.439,4.980625
7970,-9.528,4.98125
7971,-9.592,4.981875
7972,-9.67,4.9825
7973,-9.76,4.983125
7974,-9.866,4.98375
7975,-10.037,4.984375
7976,-10.2,4.985
7977,-10.347,4.985625
7978,-10.435,4.98625
7979,-10.541,4.986875
7980,-10.671,4.9875
7981,-10.837,4.988125
7982,-11.003,4.98875
7983,-11.095,4.989375
7984,-11.126,4.99
7985,-11.248,4.990625
7986,-11.366,4.99125
7987,-11.477,4.991875
7988,-11.579,4.9925
7989,-11.684,4.993125
7990,-11.774,4.99375
7991,-11.851,4.994375
7992,-12.044,4.995
7993,-12.229,4.995625
7994,-12.386,4.99625
7995,-12.464,4.996875
7996,-12.484,4.9975
7997,-12.554,4.998125
7998,-12.717,4.99875
7999,-12.785,4.999375
8000,-12.849,5.0
8001,-12.905,5.000625
8002,-12.932,5.00125
8003,-13.047,5.001875
8004,-13.154,5.0025
8005,-13.194,5.003125
8006,-13.302,5.00375
8007,-13.358,5.004375
8008,-13.374,5.005
8009,-13.456,5.005625
8010,-13.549,5.00625
8011,-13.621,5.006875
8012,-13.631,5.0075
8013,-13.669,5.008125
8014,-13.723,5.00875
8015,-13.789,5.009375
8016,-13.84,5.01
8017,-13.867,5.010625
8018,-13.863,5.01125
8019,-13.809,5.011875
8020,-13.857,5.0125
8021,-13.928,5.013125
8022,-14.002,5.01375
8023,-14.043,5.014375
8024,-14.063,5.015
8025,-14.086,5.015625
8026,-14.178,5.01625
8027,-14.262,5.016875
8028,-14.342,5.0175
8029,-14.42,5.018125
8030,-14.757,5.01875
8031,-15.171,5.019375
8032,-15.709,5.02
8033,-16.656,5.020625
8034,-15.881,5.02125
8035,-14.386,5.021875
8036,-12.692,5.0225
8037,-12.49,5.023125
8038,-13.261,5.02375
8039,-14.81,5.024375
8040,-15.944,5.025
8041,-16.321,5.025625
8042,-16.139,5.02625
8043,-15.409,5.026875
8044,-15.168,5.0275
8045,-14.982,5.028125
8046,-14.782,5.02875
8047,-14.915,5.029375
8048,-15.049,5.03
8049,-15.164,5.030625
8050,-15.201,5.03125
8051,-15.299,5.031875
8052,-15.373,5.0325
8053,-15.39,5.033125
8054,-15.35,5.03375
8055,-15.37,5.034375
8056,-15.422,5.035
8057,-15.412,5.035625
8058,-15.473,5.03625
8059,-15.532,5.036875
8060,-15.543,5.0375
8061,-15.623,5.038125
8062,-15.666,5.03875
8063,-15.674,5.039375
8064,-15.684,5.04
8065,-15.639,5.040625
8066,-15.588,5.04125
8067,-15.578,5.041875
8068,-15.565,5.0425
8069,-15.59,5.043125
8070,-15.655,5.04375
8071,-15.675,5.044375
8072,-15.658,5.045
8073,-15.674,5.045625
8074,-15.857,5.04625
8075,-15.831,5.046875
8076,-15.716,5.0475
8077,-15.539,5.048125
8078,-15.562,5.04875
8079,-15.562,5.049375
8080,-15.528,5.05
8081,-15.422,5.050625
8082,-15.4,5.05125
8083,-15.393,5.051875
8084,-15.376,5.0525
8085,-15.327,5.053125
8086,-15.298,5.05375
8087,-15.28,5.054375
8088,-15.212,5.055
8089,-15.097,5.055625
8090,-15.003,5.05625
8091,-14.989,5.056875
8092,-14.994,5.0575
8093,-14.979,5.058125
8094,-14.939,5.05875
8095,-14.871,5.059375
8096,-14.768,5.06
8097,-14.668,5.060625
8098,-14.617,5.06125
8099,-14.569,5.061875
8100,-14.501,5.0625
8101,-14.412,5.063125
8102,-14.385,5.06375
8103,-14.339,5.064375
8104,-14.251,5.065
8105,-14.054,5.065625
8106,-13.958,5.06625
8107,-13.844,5.066875
8108,-13.664,5.0675
8109,-13.561,5.068125
8110,-13.426,5.06875
8111,-13.269,5.069375
8112,-13.123,5.07
8113,-13.002,5.070625
8114,-12.896,5.07125
8115,-12.801,5.071875
8116,-12.741,5.0725
8117,-12.646,5.073125
8118,-12.524,5.07375
8119,-12.463,5.074375
8120,-12.355,5.075
8121,-12.259,5.075625
8122,-12.246,5.07625
8123,-12.208,5.076875
8124,-12.169,5.0775
8125,-12.132,5.078125
8126,-12.105,5.07875
8127,-12.067,5.079375
8128,-12.01,5.08
8129,-11.911,5.080625
8130,-11.861,5.08125
8131,-11.854,5.081875
8132,-11.894,5.0825
8133,-11.836,5.083125
8134,-11.789,5.08375
8135,-11.75,5.084375
8136,-11.719,5.085
8137,-11.705,5.085625
8138,-11.674,5.08625
8139,-11.61,5.086875
8140,-11.523,5.0875
8141,-11.442,5.088125
8142,-11.373,5.08875
8143,-11.343,5.089375
8144,-11.275,5.09
8145,-11.211,5.090625
8146,-11.184,5.09125
8147,-11.064,5.091875
8148,-11.017,5.0925
8149,-11.043,5.093125
8150,-10.945,5.09375
8151,-10.853,5.094375
8152,-10.773,5.095
8153,-10.715,5.095625
8154,-10.611,5.09625
8155,-10.513,5.096875
8156,-10.429,5.0975
8157,-10.273,5.098125
8158,-10.161,5.09875
8159,-10.067,5.099375
8160,-9.942,5.1
8161,-9.813,5.100625
8162,-9.687,5.10125
8163,-9.565,5.101875
8164,-9.509,5.1025
8165,-9.466,5.103125
8166,-9.435,5.10375
8167,-9.414,5.104375
8168,-9.267,5.105
8169,-9.1,5.105625
8170,-8.977,5.10625
8171,-8.849,5.106875
8172,-8.701,5.1075
8173,-8.536,5.108125
8174,-8.39,5.10875
8175,-8.242,5.109375
8176,-8.082,5.11
8177,-7.895,5.110625
8178,-7.703,5.11125
8179,-7.499,5.111875
8180,-7.289,5.1125
8181,-7.143,5.113125
8182,-6.991,5.11375
8183,-6.826,5.114375
8184,-6.632,5.115
8185,-6.444,5.115625
8186,-6.258,5.11625
8187,-6.071,5.116875
8188,-6.0,5.1175
8189,-5.878,5.118125
8190,-5.714,5.11875
8191,-5.514,5.119375
8192,-5.353,5.12
8193,-5.206,5.120625
8194,-5.063,5.12125
8195,-4.934,5.121875
8196,-4.823,5.1225
8197,-4.717,5.123125
8198,-4.537,5.12375
8199,-4.328,5.124375
8200,-4.151,5.125
8201,-4.073,5.125625
8202,-3.906,5.12625
8203,-3.761,5.126875
8204,-3.645,5.1275
8205,-3.475,5.128125
8206,-3.269,5.12875
8207,-3.037,5.129375
8208,-2.782,5.13
8209,-2.591,5.130625
8210,-2.402,5.13125
8211,-2.202,5.131875
8212,-1.998,5.1325
8213,-1.719,5.133125
8214,-1.407,5.13375
8215,-1.149,5.134375
8216,-0.88,5.135
8217,-0.568,5.135625
8218,-0.191,5.13625
8219,0.11,5.136875
8220,0.439,5.1375
8221,0.797,5.138125
8222,1.184,5.13875
8223,1.609,5.139375
8224,2.076,5.14
8225,2.599,5.140625
8226,3.134,5.14125
8227,3.73,5.141875
8228,4.374,5.1425
8229,4.951,5.143125
8230,5.684,5.14375
8231,6.513,5.144375
8232,7.412,5.145
8233,8.197,5.145625
8234,9.019,5.14625
8235,9.902,5.146875
8236,10.737,5.1475
8237,11.529,5.148125
8238,12.303,5.14875
8239,13.097,5.149375
8240,13.894,5.15
8241,14.642,5.150625
8242,15.318,5.15125
8243,16.041,5.151875
8244,16.588,5.1525
8245,17.067,5.153125
8246,17.797,5.15375
8247,18.449,5.154375
8248,19.073,5.155
8249,19.691,5.155625
8250,20.203,5.15625
8251,21.322,5.156875
8252,22.832,5.1575
8253,23.402,5.158125
8254,23.992,5.15875
8255,24.724,5.159375
8256,25.759,5.16
8257,26.761,5.160625
8258,27.631,5.16125
8259,28.394,5.161875
8260,29.532,5.1625
8261,30.48,5.163125
8262,31.322,5.16375
8263,32.137,5.164375
8264,32.995,5.165
8265,33.927,5.165625
8266,34.945,5.16625
8267,35.943,5.166875
8268,36.777,5.1675
8269,37.511,5.168125
8270,38.261,5.16875
8271,38.829,5.169375
8272,39.357,5.17
8273,39.901,5.170625
8274,40.398,5.17125
8275,41.234,5.171875
8276,42.411,5.1725
8277,44.004,5.173125
8278,45.222,5.17375
8279,46.066,5.174375
8280,46.419,5.175
8281,46.279,5.175625
8282,46.301,5.17625
8283,46.54,5.176875
8284,46.948,5.1775
8285,47.507,5.178125
8286,48.08,5.17875
8287,48.507,5.179375
8288,48.744,5.18
8289,48.865,5.180625
8290,48.894,5.18125
8291,49.087,5.181875
8292,49.145,5.1825
8293,49.16,5.183125
8294,49.296,5.18375
8295,49.415,5.184375
8296,49.56,5.185
8297,49.751,5.185625
8298,49.758,5.18625
8299,49.676,5.186875
8300,49.633,5.1875
8301,50.081,5.188125
8302,50.299,5.18875
8303,50.433,5.189375
8304,50.545,5.19
8305,50.686,5.190625
8306,50.901,5.19125
8307,51.161,5.191875
8308,51.29,5.1925
8309,51.404,5.193125
8310,51.492,5.19375
8311,51.533,5.194375
8312,51.644,5.195
8313,51.704,5.195625
8314,51.702,5.19625
8315,51.726,5.196875
8316,51.579,5.1975
8317,51.371,5.198125
8318,51.242,5.19875
8319,51.011,5.199375
8320,50.748,5.2
8321,50.467,5.200625
8322,50.087,5.20125
8323,49.647,5.201875
8324,49.166,5.2025
8325,48.677,5.203125
8326,48.172,5.20375
8327,47.64,5.204375
8328,47.07,5.205
8329,46.45,5.205625
8330,45.912,5.20625
8331,45.414,5.206875
8332,44.762,5.2075
8333,44.077,5.208125
8334,43.432,5.20875
8335,42.892,5.209375
8336,42.396,5.21
8337,41.882,5.210625
8338,41.361,5.21125
8339,40.998,5.211875
8340,40.579,5.2125
8341,40.141,5.213125
8342,39.72,5.21375
8343,39.416,5.214375
8344,39.073,5.215
8345,38.657,5.215625
8346,38.209,5.21625
8347,37.608,5.216875
8348,36.889,5.2175
8349,36.064,5.218125
8350,35.481,5.21875
8351,34.925,5.219375
8352,34.324,5.22
8353,33.723,5.220625
8354,33.128,5.22125
8355,32.547,5.221875
8356,32.01,5.2225
8357,31.35,5.223125
8358,30.741,5.22375
8359,30.299,5.224375
8360,29.797,5.225
8361,29.223,5.225625
8362,28.588,5.22625
8363,27.954,5.226875
8364,27.444,5.2275
8365,27.001,5.228125
8366,26.597,5.22875
8367,26.202,5.229375
8368,25.796,5.23
8369,25.375,5.230625
8370,24.961,5.23125
8371,24.618,5.231875
8372,24.302,5.2325
8373,23.956,5.233125
8374,23.797,5.23375
8375,23.706,5.234375
8376,23.651,5.235
8377,23.04,5.235625
8378,23.107,5.23625
8379,23.528,5.236875
8380,23.565,5.2375
8381,23.353,5.238125
8382,23.232,5.23875
8383,23.381,5.239375
8384,23.292,5.24
8385,23.158,5.240625
8386,22.978,5.24125
8387,22.7,5.241875
8388,22.593,5.2425
8389,22.562,5.243125
8390,22.558,5.24375
8391,22.555,5.244375
8392,22.604,5.245
8393,22.707,5.245625
8394,22.823,5.24625
8395,20.934,5.246875
8396,7.093,5.2475
8397,-36.672,5.248125
8398,-9.979,5.24875
8399,57.459,5.249375
