,az,t
64752,8.367,40.47
64753,8.373,40.470625
64754,8.405,40.47125
64755,8.415,40.471875
64756,8.404,40.4725
64757,8.379,40.473125
64758,8.342,40.47375
64759,8.334,40.474375
64760,8.327,40.475
64761,8.316,40.475625
64762,8.289,40.47625
64763,8.29,40.476875
64764,8.281,40.4775
64765,8.182,40.478125
64766,8.153,40.47875
64767,8.135,40.479375
64768,8.112,40.48
64769,8.081,40.480625
64770,8.031,40.48125
64771,7.967,40.481875
64772,7.91,40.4825
64773,7.909,40.483125
64774,7.884,40.48375
64775,7.782,40.484375
64776,7.712,40.485
64777,7.681,40.485625
64778,7.671,40.48625
64779,7.589,40.486875
64780,7.568,40.4875
64781,7.551,40.488125
64782,7.486,40.48875
64783,7.44,40.489375
64784,7.391,40.49
64785,7.335,40.490625
64786,7.25,40.49125
64787,7.212,40.491875
64788,7.187,40.4925
64789,7.125,40.493125
64790,7.033,40.49375
64791,6.956,40.494375
64792,6.909,40.495
64793,6.882,40.495625
64794,6.818,40.49625
64795,6.742,40.496875
64796,6.718,40.4975
64797,6.711,40.498125
64798,6.679,40.49875
64799,6.601,40.499375
64800,6.595,40.5
64801,6.569,40.500625
64802,6.528,40.50125
64803,6.508,40.501875
64804,6.493,40.5025
64805,6.479,40.503125
64806,6.466,40.50375
64807,6.43,40.504375
64808,6.413,40.505
64809,6.411,40.505625
64810,6.357,40.50625
64811,6.365,40.506875
64812,6.373,40.5075
64813,6.302,40.508125
64814,6.242,40.50875
64815,6.226,40.509375
64816,6.256,40.51
64817,6.188,40.510625
64818,6.122,40.51125
64819,6.069,40.511875
64820,6.059,40.5125
64821,6.008,40.513125
64822,5.947,40.51375
64823,5.886,40.514375
64824,5.838,40.515
64825,5.8,40.515625
64826,5.77,40.51625
64827,5.739,40.516875
64828,5.706,40.5175
64829,5.656,40.518125
64830,5.574,40.51875
64831,5.512,40.519375
64832,5.518,40.52
64833,5.573,40.520625
64834,5.522,40.52125
64835,5.509,40.521875
64836,5.521,40.5225
64837,5.555,40.523125
64838,5.529,40.52375
64839,5.503,40.524375
64840,5.488,40.525
64841,5.495,40.525625
64842,5.508,40.52625
64843,5.514,40.526875
64844,5.487,40.5275
64845,5.443,40.528125
64846,5.441,40.52875
64847,5.502,40.529375
64848,5.509,40.53
64849,5.507,40.530625
64850,5.506,40.53125
64851,5.526,40.531875
64852,5.525,40.5325
64853,5.515,40.533125
64854,5.498,40.53375
64855,5.465,40.534375
64856,5.44,40.535
64857,5.422,40.535625
64858,5.402,40.53625
64859,5.426,40.536875
64860,5.44,40.5375
64861,5.396,40.538125
64862,5.376,40.53875
64863,5.356,40.539375
64864,5.34,40.54
64865,5.401,40.540625
64866,5.446,40.54125
64867,5.467,40.541875
64868,5.443,40.5425
64869,5.414,40.543125
64870,5.412,40.54375
64871,5.441,40.544375
64872,5.353,40.545
64873,5.33,40.545625
64874,5.346,40.54625
64875,5.356,40.546875
64876,5.336,40.5475
64877,5.352,40.548125
64878,5.433,40.54875
64879,5.398,40.549375
64880,5.378,40.55
64881,5.365,40.550625
64882,5.317,40.55125
64883,5.321,40.551875
64884,5.343,40.5525
64885,5.371,40.553125
64886,5.398,40.55375
64887,5.427,40.554375
64888,5.452,40.555
64889,5.431,40.555625
64890,5.432,40.55625
64891,5.448,40.556875
64892,5.479,40.5575
64893,5.515,40.558125
64894,5.497,40.55875
64895,5.425,40.559375
64896,5.503,40.56
64897,5.539,40.560625
64898,5.543,40.56125
64899,5.516,40.561875
64900,5.523,40.5625
64901,5.533,40.563125
64902,5.54,40.56375
64903,5.513,40.564375
64904,5.49,40.565
64905,5.476,40.565625
64906,5.489,40.56625
64907,5.513,40.566875
64908,5.527,40.5675
64909,5.517,40.568125
64910,5.574,40.56875
64911,5.621,40.569375
64912,5.643,40.57
64913,5.585,40.570625
64914,5.552,40.57125
64915,5.529,40.571875
64916,5.509,40.5725
64917,5.476,40.573125
64918,5.411,40.57375
64919,5.325,40.574375
64920,5.386,40.575
64921,5.372,40.575625
64922,5.331,40.57625
64923,5.317,40.576875
64924,5.301,40.5775
64925,5.278,40.578125
64926,5.248,40.57875
64927,5.231,40.579375
64928,5.212,40.58
64929,5.196,40.580625
64930,5.2,40.58125
64931,5.203,40.581875
64932,5.209,40.5825
64933,5.219,40.583125
64934,5.279,40.58375
64935,5.317,40.584375
64936,5.343,40.585
64937,5.397,40.585625
64938,5.421,40.58625
64939,5.446,40.586875
64940,5.493,40.5875
64941,5.607,40.588125
64942,5.665,40.58875
64943,5.666,40.589375
64944,5.68,40.59
64945,5.726,40.590625
64946,5.774,40.59125
64947,5.787,40.591875
64948,5.842,40.5925
64949,5.894,40.593125
64950,5.934,40.59375
64951,5.961,40.594375
64952,5.986,40.595
64953,6.022,40.595625
64954,6.096,40.59625
64955,6.093,40.596875
64956,6.096,40.5975
64957,6.134,40.598125
64958,6.175,40.59875
64959,6.239,40.599375
64960,6.303,40.6
64961,6.282,40.600625
64962,6.236,40.60125
64963,6.214,40.601875
64964,6.252,40.6025
64965,6.324,40.603125
64966,6.401,40.60375
64967,6.464,40.604375
64968,6.423,40.605
64969,6.392,40.605625
64970,6.385,40.60625
64971,6.422,40.606875
64972,6.408,40.6075
64973,6.396,40.608125
64974,6.394,40.60875
64975,6.414,40.609375
64976,6.473,40.61
64977,6.516,40.610625
64978,6.455,40.61125
64979,6.442,40.611875
64980,6.446,40.6125
64981,6.459,40.613125
64982,6.446,40.61375
64983,6.455,40.614375
64984,6.47,40.615
64985,6.45,40.615625
64986,6.461,40.61625
64987,6.437,40.616875
64988,6.338,40.6175
64989,6.335,40.618125
64990,6.312,40.61875
64991,6.275,40.619375
64992,6.254,40.62
64993,6.244,40.620625
64994,6.228,40.62125
64995,6.194,40.621875
64996,6.111,40.6225
64997,6.045,40.623125
64998,6.002,40.62375
64999,5.979,40.624375
65000,5.902,40.625
65001,5.82,40.625625
65002,5.793,40.62625
65003,5.722,40.626875
65004,5.684,40.6275
65005,5.692,40.628125
65006,5.665,40.62875
65007,5.589,40.629375
65008,5.495,40.63
65009,5.445,40.630625
65010,5.377,40.63125
65011,5.311,40.631875
65012,5.254,40.6325
65013,5.199,40.633125
65014,5.117,40.63375
65015,5.033,40.634375
65016,5.033,40.635
65017,4.966,40.635625
65018,4.905,40.63625
65019,4.894,40.636875
65020,4.859,40.6375
65021,4.823,40.638125
65022,4.787,40.63875
65023,4.733,40.639375
65024,4.683,40.64
65025,4.629,40.640625
65026,4.557,40.64125
65027,4.549,40.641875
65028,4.496,40.6425
65029,4.394,40.643125
65030,4.438,40.64375
65031,4.387,40.644375
65032,4.299,40.645
65033,4.255,40.645625
65034,4.174,40.64625
65035,4.111,40.646875
65036,4.084,40.6475
65037,4.016,40.648125
65038,3.95,40.64875
65039,3.884,40.649375
65040,3.809,40.65
65041,3.742,40.650625
65042,3.69,40.65125
65043,3.66,40.651875
65044,3.613,40.6525
65045,3.55,40.653125
65046,3.482,40.65375
65047,3.451,40.654375
65048,3.431,40.655
65049,3.406,40.655625
65050,3.365,40.65625
65051,3.38,40.656875
65052,3.397,40.6575
65053,3.41,40.658125
65054,3.42,40.65875
65055,3.412,40.659375
65056,3.388,40.66
65057,3.344,40.660625
65058,3.297,40.66125
65059,3.286,40.661875
65060,3.317,40.6625
65061,3.29,40.663125
65062,3.318,40.66375
65063,3.363,40.664375
65064,3.35,40.665
65065,3.385,40.665625
65066,3.403,40.66625
65067,3.376,40.666875
65068,3.492,40.6675
65069,3.538,40.668125
65070,3.529,40.66875
65071,3.529,40.669375
65072,3.506,40.67
65073,3.523,40.670625
65074,3.631,40.67125
65075,3.677,40.671875
65076,3.704,40.6725
65077,3.724,40.673125
65078,3.795,40.67375
65079,3.842,40.674375
65080,3.892,40.675
65081,3.974,40.675625
65082,3.963,40.67625
65083,3.965,40.676875
65084,3.996,40.6775
65085,4.04,40.678125
65086,4.069,40.67875
65087,4.096,40.679375
65088,4.143,40.68
65089,4.222,40.680625
65090,4.226,40.68125
65091,4.118,40.681875
65092,4.121,40.6825
65093,4.274,40.683125
65094,4.501,40.68375
65095,4.606,40.684375
65096,4.599,40.685
65097,4.569,40.685625
65098,4.559,40.68625
65099,4.591,40.686875
65100,4.627,40.6875
65101,4.656,40.688125
65102,4.628,40.68875
65103,4.679,40.689375
65104,4.745,40.69
65105,4.776,40.690625
65106,4.797,40.69125
65107,4.841,40.691875
65108,4.907,40.6925
65109,4.951,40.693125
65110,4.986,40.69375
65111,5.011,40.694375
65112,5.021,40.695
65113,5.121,40.695625
65114,5.201,40.69625
65115,5.236,40.696875
65116,5.342,40.6975
65117,5.382,40.698125
65118,5.393,40.69875
65119,5.444,40.699375
65120,5.438,40.7
65121,5.416,40.700625
65122,5.392,40.70125
65123,5.435,40.701875
65124,5.46,40.7025
65125,5.455,40.703125
65126,5.367,40.70375
65127,5.387,40.704375
65128,5.418,40.705
65129,5.398,40.705625
65130,5.393,40.70625
65131,5.39,40.706875
65132,5.381,40.7075
65133,5.327,40.708125
65134,5.278,40.70875
65135,5.25,40.709375
65136,5.274,40.71
65137,5.23,40.710625
65138,5.21,40.71125
65139,5.227,40.711875
65140,5.183,40.7125
65141,5.145,40.713125
65142,5.128,40.71375
65143,5.169,40.714375
65144,5.096,40.715
65145,5.059,40.715625
65146,5.114,40.71625
65147,5.07,40.716875
65148,5.044,40.7175
65149,5.032,40.718125
65150,5.029,40.71875
65151,5.015,40.719375
65152,4.98,40.72
65153,4.912,40.720625
65154,4.886,40.72125
65155,4.871,40.721875
65156,4.869,40.7225
65157,4.903,40.723125
65158,4.852,40.72375
65159,4.784,40.724375
65160,4.753,40.725
65161,4.747,40.725625
65162,4.742,40.72625
65163,4.738,40.726875
65164,4.768,40.7275
65165,4.729,40.728125
65166,4.667,40.72875
65167,4.64,40.729375
65168,4.624,40.73
65169,4.593,40.730625
65170,4.54,40.73125
65171,4.598,40.731875
65172,4.608,40.7325
65173,4.581,40.733125
65174,4.527,40.73375
65175,4.483,40.734375
65176,4.477,40.735
65177,4.528,40.735625
65178,4.569,40.73625
65179,4.54,40.736875
65180,4.468,40.7375
65181,4.468,40.738125
65182,4.408,40.73875
65183,4.346,40.739375
65184,4.326,40.74
65185,4.318,40.740625
65186,4.311,40.74125
65187,4.301,40.741875
65188,4.257,40.7425
65189,4.275,40.743125
65190,4.297,40.74375
65191,4.249,40.744375
65192,4.266,40.745
65193,4.299,40.745625
65194,4.337,40.74625
65195,4.303,40.746875
65196,4.252,40.7475
65197,4.201,40.748125
65198,4.188,40.74875
65199,4.235,40.749375
65200,4.263,40.75
65201,4.243,40.750625
65202,4.222,40.75125
65203,4.231,40.751875
65204,4.241,40.7525
65205,4.15,40.753125
65206,4.158,40.75375
65207,4.174,40.754375
65208,4.144,40.755
65209,4.088,40.755625
65210,4.073,40.75625
65211,4.095,40.756875
65212,4.102,40.7575
65213,4.082,40.758125
65214,4.066,40.75875
65215,4.083,40.759375
65216,4.06,40.76
65217,4.011,40.760625
65218,3.942,40.76125
65219,3.963,40.761875
65220,3.967,40.7625
65221,3.961,40.763125
65222,3.944,40.76375
65223,3.952,40.764375
65224,3.946,40.765
65225,3.912,40.765625
65226,3.916,40.76625
65227,3.917,40.766875
65228,3.928,40.7675
65229,3.986,40.768125
65230,3.948,40.76875
65231,3.906,40.769375
65232,3.903,40.77
65233,3.896,40.770625
65234,3.886,40.77125
65235,3.885,40.771875
65236,3.963,40.7725
65237,3.977,40.773125
65238,3.966,40.77375
65239,3.956,40.774375
65240,3.921,40.775
65241,3.911,40.775625
65242,3.933,40.77625
65243,4.008,40.776875
65244,3.991,40.7775
65245,3.96,40.778125
65246,4.014,40.77875
65247,3.953,40.779375
65248,3.944,40.78
65249,4.019,40.780625
65250,3.917,40.78125
65251,3.902,40.781875
65252,3.941,40.7825
65253,3.989,40.783125
65254,3.968,40.78375
65255,3.931,40.784375
65256,3.894,40.785
65257,3.96,40.785625
65258,3.973,40.78625
65259,3.951,40.786875
65260,3.954,40.7875
65261,3.96,40.788125
65262,3.944,40.78875
65263,3.883,40.789375
65264,3.891,40.79
65265,3.903,40.790625
65266,3.91,40.79125
65267,3.89,40.791875
65268,3.928,40.7925
65269,3.951,40.793125
65270,3.869,40.79375
65271,3.886,40.794375
65272,3.884,40.795
65273,3.846,40.795625
65274,3.856,40.79625
65275,3.864,40.796875
65276,3.873,40.7975
65277,3.89,40.798125
65278,3.876,40.79875
65279,3.849,40.799375
65280,3.812,40.8
65281,3.846,40.800625
65282,3.868,40.80125
65283,3.864,40.801875
65284,3.786,40.8025
65285,3.839,40.803125
65286,3.908,40.80375
65287,3.935,40.804375
65288,3.926,40.805
65289,3.931,40.805625
65290,3.948,40.80625
65291,3.969,40.806875
65292,3.989,40.8075
65293,4.003,40.808125
65294,4.003,40.80875
65295,4.021,40.809375
65296,4.067,40.81
65297,4.129,40.810625
65298,4.088,40.81125
65299,4.095,40.811875
65300,4.116,40.8125
65301,4.109,40.813125
65302,4.183,40.81375
65303,4.215,40.814375
65304,4.174,40.815
65305,4.127,40.815625
65306,4.088,40.81625
65307,4.067,40.816875
65308,4.097,40.8175
65309,4.074,40.818125
65310,4.073,40.81875
65311,4.131,40.819375
65312,4.06,40.82
65313,4.027,40.820625
65314,4.037,40.82125
65315,4.101,40.821875
65316,4.07,40.8225
65317,3.997,40.823125
65318,3.905,40.82375
65319,3.895,40.824375
65320,3.9,40.825
65321,3.917,40.825625
65322,3.964,40.82625
65323,3.949,40.826875
65324,3.934,40.8275
65325,3.995,40.828125
65326,3.941,40.82875
65327,3.899,40.829375
65328,3.893,40.83
65329,3.904,40.830625
65330,3.868,40.83125
65331,3.83,40.831875
65332,3.867,40.8325
65333,3.813,40.833125
65334,3.76,40.83375
65335,3.74,40.834375
65336,3.76,40.835
65337,3.735,40.835625
65338,3.694,40.83625
65339,3.731,40.836875
65340,3.714,40.8375
65341,3.676,40.838125
65342,3.632,40.83875
65343,3.646,40.839375
65344,3.65,40.84
65345,3.643,40.840625
65346,3.633,40.84125
65347,3.613,40.841875
65348,3.593,40.8425
65349,3.583,40.843125
65350,3.588,40.84375
65351,3.586,40.844375
65352,3.577,40.845
65353,3.584,40.845625
65354,3.557,40.84625
65355,3.527,40.846875
65356,3.537,40.8475
65357,3.533,40.848125
65358,3.542,40.84875
65359,3.572,40.849375
65360,3.572,40.85
65361,3.568,40.850625
65362,3.553,40.85125
65363,3.506,40.851875
65364,3.504,40.8525
65365,3.511,40.853125
65366,3.515,40.85375
65367,3.492,40.854375
65368,3.474,40.855
65369,3.462,40.855625
65370,3.462,40.85625
65371,3.435,40.856875
65372,3.388,40.8575
65373,3.324,40.858125
65374,3.328,40.85875
65375,3.319,40.859375
65376,3.293,40.86
65377,3.283,40.860625
65378,3.299,40.86125
65379,3.311,40.861875
65380,3.284,40.8625
65381,3.312,40.863125
65382,3.322,40.86375
65383,3.299,40.864375
65384,3.292,40.865
65385,3.238,40.865625
65386,3.183,40.86625
65387,3.22,40.866875
65388,3.233,40.8675
65389,3.217,40.868125
65390,3.166,40.86875
65391,3.202,40.869375
65392,3.222,40.87
65393,3.222,40.870625
65394,3.188,40.87125
65395,3.159,40.871875
65396,3.16,40.8725
65397,3.214,40.873125
65398,3.192,40.87375
65399,3.172,40.874375
65400,3.162,40.875
65401,3.176,40.875625
65402,3.17,40.87625
65403,3.162,40.876875
65404,3.169,40.8775
65405,3.161,40.878125
65406,3.159,40.87875
65407,3.161,40.879375
65408,3.097,40.88
65409,3.059,40.880625
65410,3.046,40.88125
65411,3.066,40.881875
65412,3.061,40.8825
65413,3.065,40.883125
65414,3.088,40.88375
65415,3.061,40.884375
65416,3.062,40.885
65417,3.078,40.885625
65418,3.075,40.88625
65419,3.119,40.886875
65420,3.142,40.8875
65421,3.104,40.888125
65422,3.067,40.88875
65423,3.052,40.889375
65424,3.05,40.89
65425,3.016,40.890625
65426,3.005,40.89125
65427,3.01,40.891875
65428,3.034,40.8925
65429,3.067,40.893125
65430,3.052,40.89375
65431,2.99,40.894375
65432,2.96,40.895
65433,2.922,40.895625
65434,2.896,40.89625
65435,2.909,40.896875
65436,2.911,40.8975
65437,2.88,40.898125
65438,2.812,40.89875
65439,2.835,40.899375
65440,2.808,40.9
65441,2.762,40.900625
65442,2.759,40.90125
65443,2.717,40.901875
65444,2.66,40.9025
65445,2.592,40.903125
65446,2.554,40.90375
65447,2.52,40.904375
65448,2.485,40.905
65449,2.428,40.905625
65450,2.378,40.90625
65451,2.358,40.906875
65452,2.392,40.9075
65453,2.363,40.908125
65454,2.318,40.90875
65455,2.269,40.909375
65456,2.262,40.91
65457,2.187,40.910625
65458,2.103,40.91125
65459,2.072,40.911875
65460,2.089,40.9125
65461,2.08,40.913125
65462,2.035,40.91375
65463,2.028,40.914375
65464,2.067,40.915
65465,2.112,40.915625
65466,2.091,40.91625
65467,2.029,40.916875
65468,1.977,40.9175
65469,1.954,40.918125
65470,1.937,40.91875
65471,1.914,40.919375
65472,1.891,40.92
65473,1.887,40.920625
65474,1.9,40.92125
65475,1.888,40.921875
65476,1.827,40.9225
65477,1.837,40.923125
65478,1.823,40.92375
65479,1.794,40.924375
65480,1.818,40.925
65481,1.805,40.925625
65482,1.776,40.92625
65483,1.742,40.926875
65484,1.729,40.9275
65485,1.701,40.928125
65486,1.654,40.92875
65487,1.616,40.929375
65488,1.581,40.93
65489,1.542,40.930625
65490,1.488,40.93125
65491,1.442,40.931875
65492,1.4,40.9325
65493,1.359,40.933125
65494,1.342,40.93375
65495,1.338,40.934375
65496,1.318,40.935
65497,1.21,40.935625
65498,1.155,40.93625
65499,1.113,40.936875
65500,1.069,40.9375
65501,1.078,40.938125
65502,1.057,40.93875
65503,1.008,40.939375
65504,0.934,40.94
65505,0.872,40.940625
65506,0.825,40.94125
65507,0.802,40.941875
65508,0.768,40.9425
65509,0.727,40.943125
65510,0.681,40.94375
65511,0.64,40.944375
65512,0.632,40.945
65513,0.625,40.945625
65514,0.585,40.94625
65515,0.526,40.946875
65516,0.467,40.9475
65517,0.411,40.948125
65518,0.405,40.94875
65519,0.407,40.949375
65520,0.412,40.95
65521,0.412,40.950625
65522,0.381,40.95125
65523,0.361,40.951875
65524,0.364,40.9525
65525,0.371,40.953125
65526,0.375,40.95375
65527,0.378,40.954375
65528,0.378,40.955
65529,0.357,40.955625
65530,0.345,40.95625
65531,0.358,40.956875
65532,0.324,40.9575
65533,0.305,40.958125
65534,0.306,40.95875
65535,0.344,40.959375
65536,0.383,40.96
65537,0.415,40.960625
65538,0.425,40.96125
65539,0.432,40.961875
65540,0.464,40.9625
65541,0.52,40.963125
65542,0.564,40.96375
65543,0.557,40.964375
65544,0.534,40.965
65545,0.544,40.965625
65546,0.486,40.96625
65547,0.453,40.966875
65548,0.469,40.9675
65549,0.435,40.968125
65550,0.438,40.96875
65551,0.441,40.969375
65552,0.346,40.97
65553,0.326,40.970625
65554,0.312,40.97125
65555,0.274,40.971875
65556,0.23,40.9725
65557,0.194,40.973125
65558,0.173,40.97375
65559,0.21,40.974375
65560,0.218,40.975
65561,0.232,40.975625
65562,0.283,40.97625
65563,0.303,40.976875
65564,0.272,40.9775
65565,0.204,40.978125
65566,0.235,40.97875
65567,0.253,40.979375
65568,0.264,40.98
65569,0.268,40.980625
65570,0.271,40.98125
65571,0.299,40.981875
65572,0.355,40.9825
65573,0.368,40.983125
65574,0.423,40.98375
65575,0.5,40.984375
65576,0.575,40.985
65577,0.088,40.985625
65578,-0.323,40.98625
65579,-0.425,40.986875
65580,0.528,40.9875
65581,1.907,40.988125
65582,3.005,40.98875
65583,1.233,40.989375
65584,0.148,40.99
65585,0.057,40.990625
65586,1.418,40.99125
65587,2.414,40.991875
65588,5.854,40.9925
65589,9.374,40.993125
65590,-3.364,40.99375
65591,-6.203,40.994375
65592,-4.483,40.995
65593,-1.729,40.995625
65594,-0.067,40.99625
65595,1.119,40.996875
65596,1.914,40.9975
65597,2.42,40.998125
65598,2.58,40.99875
65599,2.483,40.999375
65600,2.157,41.0
65601,1.817,41.000625
65602,1.479,41.00125
65603,1.154,41.001875
65604,1.14,41.0025
65605,1.147,41.003125
65606,1.155,41.00375
65607,1.111,41.004375
65608,1.101,41.005
65609,1.088,41.005625
65610,1.05,41.00625
65611,1.036,41.006875
65612,1.035,41.0075
65613,1.05,41.008125
65614,1.098,41.00875
65615,1.146,41.009375
65616,1.204,41.01
65617,1.285,41.010625
65618,1.348,41.01125
65619,1.43,41.011875
65620,1.517,41.0125
65621,1.453,41.013125
65622,1.512,41.01375
65623,1.605,41.014375
65624,1.625,41.015
65625,1.579,41.015625
65626,1.563,41.01625
65627,1.599,41.016875
65628,1.589,41.0175
65629,1.615,41.018125
65630,1.645,41.01875
65631,1.615,41.019375
65632,1.59,41.02
65633,1.606,41.020625
65634,1.684,41.02125
65635,1.716,41.021875
65636,1.773,41.0225
65637,1.838,41.023125
65638,1.835,41.02375
65639,1.859,41.024375
65640,1.904,41.025
65641,1.968,41.025625
65642,2.049,41.02625
65643,2.105,41.026875
65644,2.138,41.0275
65645,2.158,41.028125
65646,2.198,41.02875
65647,2.236,41.029375
65648,2.253,41.03
65649,2.232,41.030625
65650,2.265,41.03125
65651,2.362,41.031875
65652,2.389,41.0325
65653,2.471,41.033125
65654,2.559,41.03375
65655,2.57,41.034375
65656,2.633,41.035
65657,2.696,41.035625
65658,2.744,41.03625
65659,2.737,41.036875
65660,2.744,41.0375
65661,2.766,41.038125
65662,2.806,41.03875
65663,2.876,41.039375
65664,2.943,41.04
65665,2.99,41.040625
65666,3.061,41.04125
65667,3.115,41.041875
65668,3.153,41.0425
65669,3.166,41.043125
65670,3.212,41.04375
65671,3.252,41.044375
65672,3.256,41.045
65673,3.336,41.045625
65674,3.402,41.04625
65675,3.447,41.046875
65676,3.494,41.0475
65677,3.564,41.048125
65678,3.635,41.04875
65679,3.676,41.049375
65680,3.708,41.05
65681,3.722,41.050625
65682,3.717,41.05125
65683,3.758,41.051875
65684,3.819,41.0525
65685,3.889,41.053125
65686,3.94,41.05375
65687,3.964,41.054375
65688,4.007,41.055
65689,4.092,41.055625
65690,4.183,41.05625
65691,4.248,41.056875
65692,4.297,41.0575
65693,4.372,41.058125
65694,4.386,41.05875
65695,4.399,41.059375
65696,4.454,41.06
65697,4.518,41.060625
65698,4.577,41.06125
65699,4.631,41.061875
65700,4.689,41.0625
65701,4.735,41.063125
65702,4.767,41.06375
65703,4.778,41.064375
65704,4.838,41.065
65705,4.931,41.065625
65706,5.05,41.06625
65707,5.122,41.066875
65708,5.132,41.0675
65709,5.153,41.068125
65710,5.323,41.06875
65711,5.395,41.069375
65712,5.456,41.07
65713,5.53,41.070625
65714,5.588,41.07125
65715,5.616,41.071875
65716,5.633,41.0725
65717,5.697,41.073125
65718,5.728,41.07375
65719,5.767,41.074375
65720,5.838,41.075
65721,5.858,41.075625
65722,5.9,41.07625
65723,5.966,41.076875
65724,6.045,41.0775
65725,6.057,41.078125
65726,6.044,41.07875
65727,6.03,41.079375
65728,6.065,41.08
65729,6.084,41.080625
65730,6.084,41.08125
65731,6.125,41.081875
65732,6.123,41.0825
65733,6.12,41.083125
65734,6.177,41.08375
65735,6.172,41.084375
65736,6.154,41.085
65737,6.133,41.085625
65738,6.106,41.08625
65739,6.116,41.086875
65740,6.151,41.0875
65741,6.188,41.088125
65742,6.177,41.08875
65743,6.146,41.089375
65744,6.102,41.09
65745,6.051,41.090625
65746,6.057,41.09125
65747,6.091,41.091875
65748,6.03,41.0925
65749,5.987,41.093125
65750,5.972,41.09375
65751,6.002,41.094375
65752,5.995,41.095
65753,5.978,41.095625
65754,5.961,41.09625
65755,6.001,41.096875
65756,6.116,41.0975
65757,6.216,41.098125
65758,6.182,41.09875
65759,6.282,41.099375
65760,6.383,41.1
65761,6.455,41.100625
65762,6.462,41.10125
65763,6.477,41.101875
65764,6.476,41.1025
65765,6.398,41.103125
65766,6.322,41.10375
65767,6.246,41.104375
65768,6.168,41.105
65769,6.208,41.105625
65770,6.19,41.10625
65771,6.138,41.106875
65772,6.131,41.1075
65773,6.101,41.108125
65774,6.067,41.10875
65775,6.04,41.109375
65776,6.083,41.11
65777,6.148,41.110625
65778,6.229,41.11125
65779,6.304,41.111875
65780,6.388,41.1125
65781,6.478,41.113125
65782,6.573,41.11375
65783,6.689,41.114375
65784,6.79,41.115
65785,6.867,41.115625
65786,6.877,41.11625
65787,6.894,41.116875
65788,6.923,41.1175
65789,6.977,41.118125
65790,6.972,41.11875
65791,6.949,41.119375
65792,6.919,41.12
65793,6.909,41.120625
65794,6.897,41.12125
65795,6.893,41.121875
65796,6.93,41.1225
65797,6.917,41.123125
65798,6.913,41.12375
65799,6.947,41.124375
65800,6.951,41.125
65801,6.921,41.125625
65802,6.869,41.12625
65803,6.856,41.126875
65804,6.847,41.1275
65805,6.857,41.128125
65806,6.901,41.12875
65807,6.905,41.129375
65808,6.92,41.13
65809,6.942,41.130625
65810,6.87,41.13125
65811,6.877,41.131875
65812,6.906,41.1325
65813,6.892,41.133125
65814,6.902,41.13375
65815,6.917,41.134375
65816,6.934,41.135
65817,6.934,41.135625
65818,6.944,41.13625
65819,6.945,41.136875
65820,6.888,41.1375
65821,6.879,41.138125
65822,6.857,41.13875
65823,6.796,41.139375
65824,6.791,41.14
65825,6.771,41.140625
65826,6.733,41.14125
65827,6.679,41.141875
65828,6.676,41.1425
65829,6.671,41.143125
65830,6.63,41.14375
65831,6.488,41.144375
65832,6.395,41.145
65833,6.362,41.145625
65834,6.385,41.14625
65835,6.369,41.146875
65836,6.336,41.1475
65837,6.305,41.148125
65838,6.316,41.14875
65839,6.322,41.149375
65840,6.315,41.15
65841,6.294,41.150625
65842,6.259,41.15125
65843,6.22,41.151875
65844,6.2,41.1525
65845,6.095,41.153125
65846,6.031,41.15375
65847,6.048,41.154375
65848,6.109,41.155
65849,6.138,41.155625
65850,6.142,41.15625
65851,6.135,41.156875
65852,6.1,41.1575
65853,6.054,41.158125
65854,6.007,41.15875
65855,5.998,41.159375
65856,5.956,41.16
65857,5.894,41.160625
65858,5.887,41.16125
65859,5.865,41.161875
65860,5.827,41.1625
65861,5.762,41.163125
65862,5.716,41.16375
65863,5.667,41.164375
65864,5.62,41.165
65865,5.657,41.165625
65866,5.69,41.16625
65867,5.698,41.166875
65868,5.64,41.1675
65869,5.582,41.168125
65870,5.516,41.16875
65871,5.439,41.169375
65872,5.422,41.17
65873,5.403,41.170625
65874,5.378,41.17125
65875,5.334,41.171875
65876,5.3,41.1725
65877,5.253,41.173125
65878,5.178,41.17375
65879,5.209,41.174375
65880,5.174,41.175
65881,5.092,41.175625
65882,5.041,41.17625
65883,5.063,41.176875
65884,5.086,41.1775
65885,5.059,41.178125
65886,4.972,41.17875
65887,4.887,41.179375
65888,4.815,41.18
65889,4.791,41.180625
65890,4.772,41.18125
65891,4.758,41.181875
65892,4.751,41.1825
65893,4.721,41.183125
65894,4.683,41.18375
65895,4.644,41.184375
65896,4.62,41.185
65897,4.596,41.185625
65898,4.598,41.18625
65899,4.686,41.186875
65900,4.68,41.1875
65901,4.661,41.188125
65902,4.654,41.18875
65903,4.644,41.189375
65904,4.612,41.19
65905,4.562,41.190625
65906,4.501,41.19125
65907,4.456,41.191875
65908,4.452,41.1925
65909,4.517,41.193125
65910,4.594,41.19375
65911,4.603,41.194375
65912,4.557,41.195
65913,4.543,41.195625
65914,4.455,41.19625
65915,4.353,41.196875
65916,4.292,41.1975
65917,4.313,41.198125
65918,4.317,41.19875
65919,4.291,41.199375
65920,4.226,41.2
65921,4.197,41.200625
65922,4.189,41.20125
65923,4.186,41.201875
65924,4.162,41.2025
65925,4.119,41.203125
65926,4.056,41.20375
65927,4.087,41.204375
65928,4.066,41.205
65929,4.021,41.205625
