,az,t
36111,6.421,22.569375
36112,6.407,22.57
36113,6.397,22.570625
36114,6.357,22.57125
36115,6.3,22.571875
36116,6.286,22.5725
36117,6.282,22.573125
36118,6.26,22.57375
36119,6.192,22.574375
36120,6.218,22.575
36121,6.197,22.575625
36122,6.134,22.57625
36123,6.189,22.576875
36124,6.164,22.5775
36125,6.121,22.578125
36126,6.128,22.57875
36127,6.135,22.579375
36128,6.136,22.58
36129,6.129,22.580625
36130,6.133,22.58125
36131,6.155,22.581875
36132,6.169,22.5825
36133,6.111,22.583125
36134,6.161,22.58375
36135,6.204,22.584375
36136,6.201,22.585
36137,6.241,22.585625
36138,6.229,22.58625
36139,6.188,22.586875
36140,6.199,22.5875
36141,6.175,22.588125
36142,6.157,22.58875
36143,6.167,22.589375
36144,6.164,22.59
36145,6.202,22.590625
36146,6.273,22.59125
36147,6.317,22.591875
36148,6.292,22.5925
36149,6.269,22.593125
36150,6.32,22.59375
36151,6.28,22.594375
36152,6.275,22.595
36153,6.315,22.595625
36154,6.298,22.59625
36155,6.319,22.596875
36156,6.348,22.5975
36157,6.341,22.598125
36158,6.346,22.59875
36159,6.354,22.599375
36160,6.364,22.6
36161,6.378,22.600625
36162,6.42,22.60125
36163,6.474,22.601875
36164,6.498,22.6025
36165,6.516,22.603125
36166,6.534,22.60375
36167,6.555,22.604375
36168,6.591,22.605
36169,6.606,22.605625
36170,6.604,22.60625
36171,6.607,22.606875
36172,6.658,22.6075
36173,6.716,22.608125
36174,6.753,22.60875
36175,6.756,22.609375
36176,6.765,22.61
36177,6.78,22.610625
36178,6.777,22.61125
36179,6.833,22.611875
36180,6.909,22.6125
36181,6.96,22.613125
36182,6.982,22.61375
36183,6.997,22.614375
36184,7.012,22.615
36185,7.053,22.615625
36186,7.038,22.61625
36187,7.019,22.616875
36188,7.104,22.6175
36189,7.109,22.618125
36190,7.125,22.61875
36191,7.187,22.619375
36192,7.157,22.62
36193,7.162,22.620625
36194,7.197,22.62125
36195,7.255,22.621875
36196,7.338,22.6225
36197,7.396,22.623125
36198,7.389,22.62375
36199,7.35,22.624375
36200,7.368,22.625
36201,7.436,22.625625
36202,7.473,22.62625
36203,7.472,22.626875
36204,7.482,22.6275
36205,7.557,22.628125
36206,7.56,22.62875
36207,7.569,22.629375
36208,7.598,22.63
36209,7.652,22.630625
36210,7.687,22.63125
36211,7.701,22.631875
36212,7.688,22.6325
36213,7.736,22.633125
36214,7.772,22.63375
36215,7.772,22.634375
36216,7.816,22.635
36217,7.85,22.635625
36218,7.869,22.63625
36219,7.852,22.636875
36220,7.853,22.6375
36221,7.862,22.638125
36222,7.872,22.63875
36223,7.797,22.639375
36224,7.81,22.64
36225,7.896,22.640625
36226,7.964,22.64125
36227,7.943,22.641875
36228,7.918,22.6425
36229,7.955,22.643125
36230,8.014,22.64375
36231,8.028,22.644375
36232,8.0,22.645
36233,8.045,22.645625
36234,8.075,22.64625
36235,8.081,22.646875
36236,8.037,22.6475
36237,8.065,22.648125
36238,8.107,22.64875
36239,8.152,22.649375
36240,8.22,22.65
36241,8.212,22.650625
36242,8.179,22.65125
36243,8.227,22.651875
36244,8.242,22.6525
36245,8.26,22.653125
36246,8.298,22.65375
36247,8.318,22.654375
36248,8.325,22.655
36249,8.328,22.655625
36250,8.362,22.65625
36251,8.401,22.656875
36252,8.41,22.6575
36253,8.359,22.658125
36254,8.447,22.65875
36255,8.511,22.659375
36256,8.54,22.66
36257,8.56,22.660625
36258,8.576,22.66125
36259,8.616,22.661875
36260,8.721,22.6625
36261,8.764,22.663125
36262,8.817,22.66375
36263,8.892,22.664375
36264,8.977,22.665
36265,9.005,22.665625
36266,9.022,22.66625
36267,9.107,22.666875
36268,9.184,22.6675
36269,9.222,22.668125
36270,9.208,22.66875
36271,9.212,22.669375
36272,9.243,22.67
36273,9.283,22.670625
36274,9.273,22.67125
36275,9.312,22.671875
36276,9.335,22.6725
36277,9.301,22.673125
36278,9.302,22.67375
36279,9.309,22.674375
36280,9.316,22.675
36281,9.295,22.675625
36282,9.287,22.67625
36283,9.287,22.676875
36284,9.294,22.6775
36285,9.285,22.678125
36286,9.262,22.67875
36287,9.224,22.679375
36288,9.187,22.68
36289,9.152,22.680625
36290,9.132,22.68125
36291,9.152,22.681875
36292,9.147,22.6825
36293,9.114,22.683125
36294,9.054,22.68375
36295,9.041,22.684375
36296,9.036,22.685
36297,9.035,22.685625
36298,9.032,22.68625
36299,9.066,22.686875
36300,9.083,22.6875
36301,9.055,22.688125
36302,9.008,22.68875
36303,8.969,22.689375
36304,8.945,22.69
36305,8.979,22.690625
36306,9.003,22.69125
36307,9.011,22.691875
36308,8.994,22.6925
36309,9.074,22.693125
36310,9.112,22.69375
36311,9.112,22.694375
36312,9.204,22.695
36313,9.22,22.695625
36314,9.216,22.69625
36315,9.243,22.696875
36316,9.324,22.6975
36317,9.368,22.698125
36318,9.362,22.69875
36319,9.379,22.699375
36320,9.39,22.7
36321,9.408,22.700625
36322,9.462,22.70125
36323,9.413,22.701875
36324,9.391,22.7025
36325,9.438,22.703125
36326,9.407,22.70375
36327,9.395,22.704375
36328,9.391,22.705
36329,9.371,22.705625
36330,9.426,22.70625
36331,9.484,22.706875
36332,9.504,22.7075
36333,9.605,22.708125
36334,9.641,22.70875
36335,9.627,22.709375
36336,9.685,22.71
36337,9.799,22.710625
36338,9.899,22.71125
36339,9.919,22.711875
36340,9.992,22.7125
36341,10.093,22.713125
36342,10.218,22.71375
36343,10.341,22.714375
36344,10.49,22.715
36345,10.639,22.715625
36346,10.748,22.71625
36347,10.802,22.716875
36348,10.945,22.7175
36349,11.213,22.718125
36350,11.349,22.71875
36351,11.493,22.719375
36352,11.627,22.72
36353,11.702,22.720625
36354,11.874,22.72125
36355,12.048,22.721875
36356,12.188,22.7225
36357,12.267,22.723125
36358,12.357,22.72375
36359,12.451,22.724375
36360,12.522,22.725
36361,12.624,22.725625
36362,12.717,22.72625
36363,12.771,22.726875
36364,12.888,22.7275
36365,12.969,22.728125
36366,13.018,22.72875
36367,13.14,22.729375
36368,13.236,22.73
36369,13.324,22.730625
36370,13.419,22.73125
36371,13.547,22.731875
36372,13.657,22.7325
36373,13.743,22.733125
36374,13.838,22.73375
36375,13.928,22.734375
36376,14.015,22.735
36377,14.097,22.735625
36378,14.225,22.73625
36379,14.312,22.736875
36380,14.322,22.7375
36381,14.424,22.738125
36382,14.478,22.73875
36383,14.506,22.739375
36384,14.574,22.74
36385,14.562,22.740625
36386,14.562,22.74125
36387,14.63,22.741875
36388,14.608,22.7425
36389,14.622,22.743125
36390,14.663,22.74375
36391,14.629,22.744375
36392,14.65,22.745
36393,14.672,22.745625
36394,14.641,22.74625
36395,14.614,22.746875
36396,14.564,22.7475
36397,14.499,22.748125
36398,14.556,22.74875
36399,14.524,22.749375
36400,14.457,22.75
36401,14.423,22.750625
36402,14.398,22.75125
36403,14.364,22.751875
36404,14.317,22.7525
36405,14.283,22.753125
36406,14.253,22.75375
36407,14.215,22.754375
36408,14.133,22.755
36409,14.073,22.755625
36410,14.009,22.75625
36411,13.927,22.756875
36412,13.829,22.7575
36413,13.763,22.758125
36414,13.735,22.75875
36415,13.783,22.759375
36416,13.773,22.76
36417,13.76,22.760625
36418,13.784,22.76125
36419,13.804,22.761875
36420,13.791,22.7625
36421,13.737,22.763125
36422,13.629,22.76375
36423,13.597,22.764375
36424,13.568,22.765
36425,13.452,22.765625
36426,13.413,22.76625
36427,13.363,22.766875
36428,13.283,22.7675
36429,13.171,22.768125
36430,13.065,22.76875
36431,12.975,22.769375
36432,12.924,22.77
36433,12.804,22.770625
36434,12.73,22.77125
36435,12.747,22.771875
36436,12.737,22.7725
36437,12.719,22.773125
36438,12.69,22.77375
36439,12.639,22.774375
36440,12.645,22.775
36441,12.663,22.775625
36442,12.67,22.77625
36443,12.702,22.776875
36444,12.732,22.7775
36445,12.763,22.778125
36446,12.821,22.77875
36447,12.871,22.779375
36448,12.912,22.78
36449,12.936,22.780625
36450,12.974,22.78125
36451,12.991,22.781875
36452,12.981,22.7825
36453,12.974,22.783125
36454,12.983,22.78375
36455,12.978,22.784375
36456,12.903,22.785
36457,12.899,22.785625
36458,12.902,22.78625
36459,12.895,22.786875
36460,12.888,22.7875
36461,12.865,22.788125
36462,12.827,22.78875
36463,12.773,22.789375
36464,12.687,22.79
36465,12.633,22.790625
36466,12.65,22.79125
36467,12.661,22.791875
36468,12.671,22.7925
36469,12.68,22.793125
36470,12.684,22.79375
36471,12.687,22.794375
36472,12.689,22.795
36473,12.689,22.795625
36474,12.776,22.79625
36475,12.798,22.796875
36476,12.752,22.7975
36477,12.763,22.798125
36478,12.862,22.79875
36479,13.005,22.799375
36480,13.148,22.8
36481,13.229,22.800625
36482,13.252,22.80125
36483,13.217,22.801875
36484,13.248,22.8025
36485,13.316,22.803125
36486,13.425,22.80375
36487,13.594,22.804375
36488,13.71,22.805
36489,13.794,22.805625
36490,13.852,22.80625
36491,13.873,22.806875
36492,13.887,22.8075
36493,13.914,22.808125
36494,14.026,22.80875
36495,14.079,22.809375
36496,14.118,22.81
36497,14.166,22.810625
36498,14.226,22.81125
36499,14.289,22.811875
36500,14.347,22.8125
36501,14.357,22.813125
36502,14.424,22.81375
36503,14.506,22.814375
36504,14.564,22.815
36505,14.592,22.815625
36506,14.64,22.81625
36507,14.711,22.816875
36508,14.728,22.8175
36509,14.701,22.818125
36510,14.649,22.81875
36511,14.595,22.819375
36512,14.72,22.82
36513,14.828,22.820625
36514,14.858,22.82125
36515,14.841,22.821875
36516,14.919,22.8225
36517,15.052,22.823125
36518,15.144,22.82375
36519,15.228,22.824375
36520,15.343,22.825
36521,15.516,22.825625
36522,15.615,22.82625
36523,15.73,22.826875
36524,15.872,22.8275
36525,16.079,22.828125
36526,16.174,22.82875
36527,16.209,22.829375
36528,16.209,22.83
36529,16.478,22.830625
36530,16.788,22.83125
36531,17.1,22.831875
36532,17.294,22.8325
36533,17.381,22.833125
36534,17.388,22.83375
36535,17.32,22.834375
36536,17.425,22.835
36537,17.566,22.835625
36538,17.712,22.83625
36539,17.875,22.836875
36540,17.983,22.8375
36541,18.066,22.838125
36542,18.178,22.83875
36543,18.301,22.839375
36544,18.417,22.84
36545,18.519,22.840625
36546,18.694,22.84125
36547,18.909,22.841875
36548,19.128,22.8425
36549,19.213,22.843125
36550,19.313,22.84375
36551,19.39,22.844375
36552,19.411,22.845
36553,20.355,22.845625
36554,20.65,22.84625
36555,20.291,22.846875
36556,20.271,22.8475
36557,20.469,22.848125
36558,20.759,22.84875
36559,21.038,22.849375
36560,21.103,22.85
36561,21.097,22.850625
36562,21.035,22.85125
36563,20.824,22.851875
36564,20.618,22.8525
36565,20.459,22.853125
36566,20.453,22.85375
36567,20.471,22.854375
36568,20.479,22.855
36569,20.466,22.855625
36570,20.56,22.85625
36571,20.522,22.856875
36572,20.403,22.8575
36573,20.345,22.858125
36574,20.246,22.85875
36575,20.134,22.859375
36576,20.022,22.86
36577,19.733,22.860625
36578,19.525,22.86125
36579,19.405,22.861875
36580,19.343,22.8625
36581,19.413,22.863125
36582,19.516,22.86375
36583,19.574,22.864375
36584,19.64,22.865
36585,19.674,22.865625
36586,19.66,22.86625
36587,19.511,22.866875
36588,19.346,22.8675
36589,19.188,22.868125
36590,19.076,22.86875
36591,19.066,22.869375
36592,19.069,22.87
36593,19.063,22.870625
36594,19.063,22.87125
36595,19.118,22.871875
36596,19.193,22.8725
36597,19.196,22.873125
36598,19.189,22.87375
36599,19.264,22.874375
36600,19.482,22.875
36601,19.669,22.875625
36602,19.741,22.87625
36603,19.762,22.876875
36604,20.023,22.8775
36605,20.25,22.878125
36606,20.448,22.87875
36607,20.614,22.879375
36608,20.694,22.88
36609,20.955,22.880625
36610,21.378,22.88125
36611,21.562,22.881875
36612,21.399,22.8825
36613,21.103,22.883125
36614,20.875,22.88375
36615,20.788,22.884375
36616,20.836,22.885
36617,21.009,22.885625
36618,20.944,22.88625
36619,20.828,22.886875
36620,20.661,22.8875
36621,20.42,22.888125
36622,20.201,22.88875
36623,20.039,22.889375
36624,19.954,22.89
36625,19.973,22.890625
36626,20.01,22.89125
36627,20.076,22.891875
36628,20.236,22.8925
36629,20.248,22.893125
36630,20.216,22.89375
36631,20.185,22.894375
36632,20.154,22.895
36633,20.256,22.895625
36634,20.474,22.89625
36635,20.671,22.896875
36636,20.772,22.8975
36637,20.843,22.898125
36638,20.938,22.89875
36639,20.949,22.899375
36640,20.988,22.9
36641,21.067,22.900625
36642,21.108,22.90125
36643,21.235,22.901875
36644,21.349,22.9025
36645,21.281,22.903125
36646,21.216,22.90375
36647,21.237,22.904375
36648,21.369,22.905
36649,21.23,22.905625
36650,21.162,22.90625
36651,21.15,22.906875
36652,21.174,22.9075
36653,21.277,22.908125
36654,21.296,22.90875
36655,21.133,22.909375
36656,21.12,22.91
36657,21.184,22.910625
36658,21.291,22.91125
36659,21.305,22.911875
36660,21.383,22.9125
36661,21.461,22.913125
36662,21.488,22.91375
36663,21.7,22.914375
36664,21.895,22.915
36665,22.04,22.915625
36666,22.026,22.91625
36667,22.07,22.916875
36668,22.172,22.9175
36669,22.359,22.918125
36670,22.456,22.91875
36671,22.525,22.919375
36672,22.581,22.92
36673,22.679,22.920625
36674,22.873,22.92125
36675,23.055,22.921875
36676,22.98,22.9225
36677,22.99,22.923125
36678,23.034,22.92375
36679,23.098,22.924375
36680,23.196,22.925
36681,23.217,22.925625
36682,23.187,22.92625
36683,23.193,22.926875
36684,23.213,22.9275
36685,23.235,22.928125
36686,23.256,22.92875
36687,23.308,22.929375
36688,23.39,22.93
36689,23.493,22.930625
36690,23.551,22.93125
36691,23.595,22.931875
36692,23.653,22.9325
36693,23.761,22.933125
36694,23.846,22.93375
36695,23.935,22.934375
36696,24.037,22.935
36697,24.193,22.935625
36698,24.297,22.93625
36699,24.362,22.936875
36700,24.396,22.9375
36701,24.48,22.938125
36702,24.563,22.93875
36703,24.627,22.939375
36704,24.709,22.94
36705,24.808,22.940625
36706,24.899,22.94125
36707,24.896,22.941875
36708,24.916,22.9425
36709,24.971,22.943125
36710,25.077,22.94375
36711,25.137,22.944375
36712,25.174,22.945
36713,25.207,22.945625
36714,25.322,22.94625
36715,25.418,22.946875
36716,25.507,22.9475
36717,25.595,22.948125
36718,25.717,22.94875
36719,25.819,22.949375
36720,25.898,22.95
36721,25.994,22.950625
36722,26.15,22.95125
36723,26.314,22.951875
36724,26.412,22.9525
36725,26.542,22.953125
36726,26.648,22.95375
36727,26.717,22.954375
36728,26.802,22.955
36729,26.864,22.955625
36730,26.915,22.95625
36731,26.983,22.956875
36732,26.962,22.9575
36733,26.945,22.958125
36734,26.972,22.95875
36735,26.854,22.959375
36736,26.803,22.96
36737,26.796,22.960625
36738,26.735,22.96125
36739,26.626,22.961875
36740,26.478,22.9625
36741,26.284,22.963125
36742,26.2,22.96375
36743,26.112,22.964375
36744,26.017,22.965
36745,25.983,22.965625
36746,25.885,22.96625
36747,25.785,22.966875
36748,25.747,22.9675
36749,25.734,22.968125
36750,25.73,22.96875
36751,25.73,22.969375
36752,25.669,22.97
36753,25.608,22.970625
36754,25.543,22.97125
36755,25.469,22.971875
36756,25.358,22.9725
36757,25.231,22.973125
36758,25.092,22.97375
36759,25.0,22.974375
36760,24.828,22.975
36761,24.617,22.975625
36762,24.481,22.97625
36763,24.314,22.976875
36764,24.106,22.9775
36765,23.842,22.978125
36766,23.628,22.97875
36767,23.439,22.979375
36768,23.264,22.98
36769,23.046,22.980625
36770,22.8,22.98125
36771,22.552,22.981875
36772,22.328,22.9825
36773,22.165,22.983125
36774,21.999,22.98375
36775,21.817,22.984375
36776,21.569,22.985
36777,21.328,22.985625
36778,21.091,22.98625
36779,20.853,22.986875
36780,20.638,22.9875
36781,20.401,22.988125
36782,20.129,22.98875
36783,19.813,22.989375
36784,19.481,22.99
36785,19.139,22.990625
36786,18.803,22.99125
36787,18.438,22.991875
36788,18.046,22.9925
36789,17.625,22.993125
36790,17.224,22.99375
36791,16.823,22.994375
36792,16.436,22.995
36793,16.123,22.995625
36794,15.701,22.99625
36795,15.27,22.996875
36796,14.904,22.9975
36797,14.487,22.998125
36798,14.034,22.99875
36799,13.552,22.999375
36800,13.107,23.0
36801,12.66,23.000625
36802,12.234,23.00125
36803,11.864,23.001875
36804,11.397,23.0025
36805,10.938,23.003125
36806,10.506,23.00375
36807,10.058,23.004375
36808,9.569,23.005
36809,9.051,23.005625
36810,8.515,23.00625
36811,8.041,23.006875
36812,7.548,23.0075
36813,7.001,23.008125
36814,6.465,23.00875
36815,5.966,23.009375
36816,5.482,23.01
36817,4.939,23.010625
36818,4.429,23.01125
36819,3.94,23.011875
36820,3.472,23.0125
36821,2.997,23.013125
36822,2.563,23.01375
36823,2.167,23.014375
36824,1.784,23.015
36825,1.266,23.015625
36826,0.779,23.01625
36827,0.501,23.016875
36828,0.169,23.0175
36829,-0.166,23.018125
36830,-0.5,23.01875
36831,-0.901,23.019375
36832,-1.195,23.02
36833,-1.421,23.020625
36834,-1.615,23.02125
36835,-1.865,23.021875
36836,-2.119,23.0225
36837,-2.364,23.023125
36838,-2.601,23.02375
36839,-2.827,23.024375
36840,-3.023,23.025
36841,-3.132,23.025625
36842,-3.193,23.02625
36843,-3.265,23.026875
36844,-3.381,23.0275
36845,-3.483,23.028125
36846,-3.606,23.02875
36847,-3.741,23.029375
36848,-3.849,23.03
36849,-3.95,23.030625
36850,-4.09,23.03125
36851,-4.317,23.031875
36852,-4.486,23.0325
36853,-4.577,23.033125
36854,-4.6,23.03375
36855,-4.695,23.034375
36856,-4.616,23.035
36857,-4.485,23.035625
36858,-4.44,23.03625
36859,-4.399,23.036875
36860,-4.271,23.0375
36861,-4.031,23.038125
36862,-3.746,23.03875
36863,-3.537,23.039375
36864,-3.372,23.04
36865,-3.199,23.040625
36866,-2.92,23.04125
36867,-2.638,23.041875
36868,-2.394,23.0425
36869,-2.032,23.043125
36870,-1.747,23.04375
36871,-1.535,23.044375
36872,-1.406,23.045
36873,-1.16,23.045625
36874,-0.891,23.04625
36875,-0.653,23.046875
36876,-0.51,23.0475
36877,-0.309,23.048125
36878,-0.044,23.04875
36879,0.255,23.049375
36880,0.494,23.05
36881,0.693,23.050625
36882,0.856,23.05125
36883,1.18,23.051875
36884,1.422,23.0525
36885,1.55,23.053125
36886,1.767,23.05375
36887,1.984,23.054375
36888,2.209,23.055
36889,2.461,23.055625
36890,2.771,23.05625
36891,3.081,23.056875
36892,3.373,23.0575
36893,3.665,23.058125
36894,3.995,23.05875
36895,4.346,23.059375
36896,4.676,23.06
36897,4.992,23.060625
36898,5.292,23.06125
36899,5.57,23.061875
36900,5.777,23.0625
36901,6.014,23.063125
36902,6.266,23.06375
36903,6.432,23.064375
36904,6.569,23.065
36905,6.685,23.065625
36906,6.781,23.06625
36907,6.869,23.066875
36908,6.901,23.0675
36909,6.879,23.068125
36910,6.916,23.06875
36911,6.858,23.069375
36912,6.758,23.07
36913,6.669,23.070625
36914,6.512,23.07125
36915,6.308,23.071875
36916,6.063,23.0725
36917,5.903,23.073125
36918,5.674,23.07375
36919,5.385,23.074375
36920,5.029,23.075
36921,4.799,23.075625
36922,4.507,23.07625
36923,4.062,23.076875
36924,3.809,23.0775
36925,3.54,23.078125
36926,3.251,23.07875
36927,2.939,23.079375
36928,2.576,23.08
36929,2.205,23.080625
36930,1.852,23.08125
36931,1.586,23.081875
36932,1.313,23.0825
36933,1.009,23.083125
36934,0.571,23.08375
36935,0.159,23.084375
36936,-0.188,23.085
36937,-0.395,23.085625
36938,-0.711,23.08625
36939,-1.034,23.086875
36940,-1.346,23.0875
36941,-1.638,23.088125
36942,-1.819,23.08875
36943,-1.961,23.089375
36944,-2.182,23.09
36945,-1.407,23.090625
36946,3.397,23.09125
36947,13.725,23.091875
36948,-6.577,23.0925
36949,-59.849,23.093125
36950,-109.968,23.09375
36951,-37.835,23.094375
36952,-27.428,23.095
36953,-36.305,23.095625
36954,-46.042,23.09625
36955,-22.236,23.096875
36956,-14.784,23.0975
36957,-26.248,23.098125
36958,-58.995,23.09875
36959,-38.354,23.099375
36960,-9.064,23.1
36961,-8.922,23.100625
36962,-17.541,23.10125
36963,-19.188,23.101875
36964,-13.296,23.1025
36965,-20.816,23.103125
36966,-25.994,23.10375
36967,-27.328,23.104375
36968,-20.783,23.105
36969,-23.772,23.105625
36970,-28.354,23.10625
36971,-32.478,23.106875
36972,-27.63,23.1075
36973,-27.855,23.108125
36974,-31.159,23.10875
36975,-33.784,23.109375
36976,-32.431,23.11
36977,-30.381,23.110625
36978,-28.935,23.11125
36979,-28.054,23.111875
36980,-27.909,23.1125
36981,-28.276,23.113125
36982,-28.31,23.11375
36983,-26.343,23.114375
36984,-24.443,23.115
36985,-24.158,23.115625
36986,-24.957,23.11625
36987,-24.85,23.116875
36988,-23.764,23.1175
36989,-22.749,23.118125
36990,-22.533,23.11875
36991,-22.571,23.119375
36992,-22.303,23.12
36993,-21.645,23.120625
36994,-20.762,23.12125
36995,-19.704,23.121875
36996,-19.134,23.1225
36997,-18.589,23.123125
36998,-17.969,23.12375
36999,-17.032,23.124375
37000,-16.04,23.125
37001,-15.216,23.125625
37002,-14.663,23.12625
37003,-13.998,23.126875
37004,-13.234,23.1275
37005,-12.425,23.128125
37006,-11.739,23.12875
37007,-11.264,23.129375
37008,-10.816,23.13
37009,-10.289,23.130625
37010,-9.683,23.13125
37011,-9.035,23.131875
37012,-8.354,23.1325
37013,-7.685,23.133125
37014,-6.805,23.13375
37015,-5.812,23.134375
37016,-4.76,23.135
37017,-3.599,23.135625
37018,-2.447,23.13625
37019,-1.327,23.136875
37020,-0.298,23.1375
37021,0.9,23.138125
37022,2.195,23.13875
37023,3.515,23.139375
37024,4.632,23.14
37025,5.624,23.140625
37026,6.501,23.14125
37027,7.492,23.141875
37028,8.525,23.1425
37029,9.526,23.143125
37030,10.287,23.14375
37031,10.97,23.144375
37032,11.684,23.145
37033,12.485,23.145625
37034,13.052,23.14625
37035,13.588,23.146875
37036,14.128,23.1475
37037,14.797,23.148125
37038,15.362,23.14875
37039,15.851,23.149375
37040,16.262,23.15
37041,16.673,23.150625
37042,17.016,23.15125
37043,17.286,23.151875
37044,17.503,23.1525
37045,17.778,23.153125
37046,18.048,23.15375
37047,18.227,23.154375
37048,18.457,23.155
37049,18.64,23.155625
37050,18.75,23.15625
37051,18.713,23.156875
37052,18.614,23.1575
37053,18.514,23.158125
37054,18.548,23.15875
37055,18.293,23.159375
37056,18.013,23.16
37057,17.802,23.160625
37058,17.408,23.16125
37059,16.989,23.161875
37060,16.538,23.1625
37061,15.998,23.163125
37062,15.474,23.16375
37063,14.956,23.164375
37064,14.444,23.165
37065,13.874,23.165625
37066,13.262,23.16625
37067,12.611,23.166875
37068,11.946,23.1675
37069,11.321,23.168125
37070,10.685,23.16875
37071,9.979,23.169375
37072,9.305,23.17
37073,8.71,23.170625
37074,8.188,23.17125
37075,7.519,23.171875
37076,6.927,23.1725
37077,6.375,23.173125
37078,5.815,23.17375
37079,5.285,23.174375
37080,4.775,23.175
37081,4.283,23.175625
37082,3.866,23.17625
37083,3.428,23.176875
37084,2.976,23.1775
37085,2.525,23.178125
37086,2.16,23.17875
37087,1.774,23.179375
37088,1.305,23.18
37089,0.934,23.180625
37090,0.643,23.18125
37091,0.4,23.181875
37092,0.061,23.1825
37093,-0.225,23.183125
37094,-0.479,23.18375
37095,-0.71,23.184375
37096,-1.011,23.185
37097,-1.222,23.185625
37098,-1.33,23.18625
37099,-1.435,23.186875
37100,-1.436,23.1875
37101,-1.435,23.188125
37102,-1.578,23.18875
37103,-1.594,23.189375
37104,-1.575,23.19
37105,-1.544,23.190625
37106,-1.633,23.19125
37107,-1.616,23.191875
37108,-1.54,23.1925
37109,-1.482,23.193125
37110,-1.365,23.19375
37111,-1.26,23.194375
37112,-1.199,23.195
37113,-1.094,23.195625
37114,-0.897,23.19625
37115,-0.728,23.196875
37116,-1.098,23.1975
37117,-1.023,23.198125
37118,-0.799,23.19875
37119,-0.582,23.199375
37120,-0.299,23.2
37121,-0.071,23.200625
37122,0.099,23.20125
37123,0.276,23.201875
37124,0.434,23.2025
37125,0.495,23.203125
37126,0.332,23.20375
37127,0.613,23.204375
37128,1.172,23.205
37129,1.956,23.205625
37130,2.296,23.20625
37131,2.242,23.206875
37132,2.045,23.2075
37133,2.11,23.208125
37134,2.502,23.20875
37135,2.91,23.209375
37136,3.236,23.21
37137,3.627,23.210625
37138,4.031,23.21125
37139,4.428,23.211875
37140,4.743,23.2125
37141,4.854,23.213125
37142,4.934,23.21375
37143,5.073,23.214375
37144,5.222,23.215
37145,5.413,23.215625
37146,5.652,23.21625
37147,5.971,23.216875
37148,6.222,23.2175
37149,6.436,23.218125
37150,6.626,23.21875
37151,6.74,23.219375
37152,6.805,23.22
37153,6.809,23.220625
37154,6.612,23.22125
37155,6.593,23.221875
37156,6.675,23.2225
37157,6.791,23.223125
37158,6.838,23.22375
37159,6.856,23.224375
37160,6.853,23.225
37161,6.873,23.225625
37162,6.864,23.22625
37163,6.833,23.226875
37164,6.786,23.2275
37165,6.765,23.228125
37166,6.753,23.22875
37167,6.742,23.229375
37168,6.722,23.23
37169,6.719,23.230625
37170,6.715,23.23125
37171,6.626,23.231875
37172,6.588,23.2325
37173,6.543,23.233125
37174,6.448,23.23375
37175,6.381,23.234375
37176,6.281,23.235
37177,6.154,23.235625
37178,6.113,23.23625
37179,6.04,23.236875
37180,5.964,23.2375
37181,5.92,23.238125
37182,5.958,23.23875
37183,6.039,23.239375
37184,6.156,23.24
37185,6.231,23.240625
37186,6.304,23.24125
37187,6.382,23.241875
37188,6.483,23.2425
37189,6.574,23.243125
37190,6.618,23.24375
37191,6.594,23.244375
37192,6.698,23.245
37193,6.774,23.245625
37194,6.812,23.24625
37195,6.775,23.246875
37196,6.848,23.2475
37197,6.933,23.248125
37198,6.974,23.24875
37199,7.047,23.249375
37200,7.118,23.25
37201,7.178,23.250625
37202,7.178,23.25125
37203,7.24,23.251875
37204,7.299,23.2525
37205,7.289,23.253125
37206,7.417,23.25375
37207,7.474,23.254375
37208,7.443,23.255
37209,7.552,23.255625
37210,7.63,23.25625
37211,7.682,23.256875
37212,7.71,23.2575
37213,7.774,23.258125
37214,7.855,23.25875
37215,7.949,23.259375
37216,7.983,23.26
37217,8.054,23.260625
37218,8.121,23.26125
37219,8.07,23.261875
37220,8.115,23.2625
37221,8.172,23.263125
37222,8.206,23.26375
37223,8.243,23.264375
37224,8.314,23.265
37225,8.406,23.265625
37226,8.457,23.26625
37227,8.518,23.266875
37228,8.593,23.2675
37229,8.692,23.268125
37230,8.719,23.26875
37231,8.79,23.269375
37232,8.904,23.27
37233,8.931,23.270625
37234,8.972,23.27125
37235,9.021,23.271875
37236,9.071,23.2725
37237,9.149,23.273125
37238,9.233,23.27375
37239,9.318,23.274375
37240,9.304,23.275
37241,9.342,23.275625
37242,9.394,23.27625
37243,9.391,23.276875
37244,9.376,23.2775
37245,9.37,23.278125
37246,9.38,23.27875
37247,9.307,23.279375
37248,9.252,23.28
37249,9.2,23.280625
37250,9.091,23.28125
37251,9.087,23.281875
37252,9.076,23.2825
37253,8.985,23.283125
37254,8.868,23.28375
37255,8.777,23.284375
37256,8.713,23.285
37257,8.652,23.285625
37258,8.603,23.28625
37259,8.511,23.286875
37260,8.304,23.2875
37261,8.181,23.288125
37262,8.091,23.28875
37263,8.025,23.289375
37264,7.94,23.29
37265,7.853,23.290625
37266,7.76,23.29125
37267,7.652,23.291875
37268,7.546,23.2925
37269,7.44,23.293125
37270,7.336,23.29375
37271,7.288,23.294375
37272,7.222,23.295
37273,7.118,23.295625
37274,6.897,23.29625
