,az,t
88850,-0.169,55.53125
88851,0.048,55.531875
88852,0.354,55.5325
88853,0.713,55.533125
88854,0.869,55.53375
88855,0.943,55.534375
88856,1.022,55.535
88857,1.188,55.535625
88858,1.366,55.53625
88859,1.602,55.536875
88860,1.89,55.5375
88861,2.084,55.538125
88862,2.25,55.53875
88863,2.392,55.539375
88864,2.501,55.54
88865,2.556,55.540625
88866,2.606,55.54125
88867,2.663,55.541875
88868,2.683,55.5425
88869,2.853,55.543125
88870,3.112,55.54375
88871,3.329,55.544375
88872,3.363,55.545
88873,3.375,55.545625
88874,3.436,55.54625
88875,3.438,55.546875
88876,3.427,55.5475
88877,3.421,55.548125
88878,3.506,55.54875
88879,3.561,55.549375
88880,3.604,55.55
88881,3.645,55.550625
88882,3.621,55.55125
88883,3.599,55.551875
88884,3.583,55.5525
88885,3.546,55.553125
88886,3.596,55.55375
88887,3.659,55.554375
88888,3.646,55.555
88889,3.726,55.555625
88890,3.751,55.55625
88891,3.688,55.556875
88892,3.583,55.5575
88893,3.475,55.558125
88894,3.382,55.55875
88895,3.345,55.559375
88896,3.335,55.56
88897,3.291,55.560625
88898,3.186,55.56125
88899,3.064,55.561875
88900,2.897,55.5625
88901,2.704,55.563125
88902,2.552,55.56375
88903,2.435,55.564375
88904,2.311,55.565
88905,2.151,55.565625
88906,2.017,55.56625
88907,1.89,55.566875
88908,1.773,55.5675
88909,1.702,55.568125
88910,1.588,55.56875
88911,1.459,55.569375
88912,1.341,55.57
88913,1.252,55.570625
88914,1.172,55.57125
88915,1.097,55.571875
88916,1.029,55.5725
88917,0.942,55.573125
88918,0.825,55.57375
88919,0.648,55.574375
88920,0.59,55.575
88921,0.563,55.575625
88922,0.546,55.57625
88923,0.58,55.576875
88924,0.6,55.5775
88925,0.623,55.578125
88926,0.701,55.57875
88927,0.721,55.579375
88928,0.514,55.58
88929,-0.056,55.580625
88930,-0.318,55.58125
88931,-0.383,55.581875
88932,-0.317,55.5825
88933,-0.391,55.583125
88934,-0.532,55.58375
88935,-0.691,55.584375
88936,-0.834,55.585
88937,-0.921,55.585625
88938,-0.979,55.58625
88939,-0.998,55.586875
88940,-0.845,55.5875
88941,-0.829,55.588125
88942,-0.939,55.58875
88943,-1.218,55.589375
88944,-1.323,55.59
88945,-1.366,55.590625
88946,-1.371,55.59125
88947,-1.404,55.591875
88948,-1.337,55.5925
88949,-1.237,55.593125
88950,-1.244,55.59375
88951,-1.294,55.594375
88952,-1.381,55.595
88953,-1.51,55.595625
88954,-1.576,55.59625
88955,-1.61,55.596875
88956,-1.614,55.5975
88957,-1.587,55.598125
88958,-1.661,55.59875
88959,-1.78,55.599375
88960,-1.919,55.6
88961,-1.967,55.600625
88962,-2.068,55.60125
88963,-2.209,55.601875
88964,-2.222,55.6025
88965,-2.142,55.603125
88966,-2.018,55.60375
88967,-1.889,55.604375
88968,-1.783,55.605
88969,-1.725,55.605625
88970,-1.715,55.60625
88971,-1.644,55.606875
88972,-1.588,55.6075
88973,-1.519,55.608125
88974,-1.38,55.60875
88975,-1.363,55.609375
88976,-1.378,55.61
88977,-1.398,55.610625
88978,-1.381,55.61125
88979,-1.326,55.611875
88980,-1.249,55.6125
88981,-1.191,55.613125
88982,-1.212,55.61375
88983,-1.263,55.614375
88984,-1.328,55.615
88985,-1.476,55.615625
88986,-1.552,55.61625
88987,-1.567,55.616875
88988,-1.615,55.6175
88989,-1.623,55.618125
88990,-1.628,55.61875
88991,-1.658,55.619375
88992,-1.683,55.62
88993,-1.725,55.620625
88994,-1.782,55.62125
88995,-1.796,55.621875
88996,-1.859,55.6225
88997,-1.934,55.623125
88998,-1.968,55.62375
88999,-1.976,55.624375
89000,-1.989,55.625
89001,-2.019,55.625625
89002,-2.169,55.62625
89003,-2.312,55.626875
89004,-2.446,55.6275
89005,-2.562,55.628125
89006,-2.623,55.62875
89007,-2.673,55.629375
89008,-2.728,55.63
89009,-2.894,55.630625
89010,-2.995,55.63125
89011,-3.039,55.631875
89012,-3.059,55.6325
89013,-3.117,55.633125
89014,-3.193,55.63375
89015,-3.278,55.634375
89016,-3.328,55.635
89017,-3.386,55.635625
89018,-3.457,55.63625
89019,-3.552,55.636875
89020,-3.628,55.6375
89021,-3.688,55.638125
89022,-3.725,55.63875
89023,-3.78,55.639375
89024,-3.838,55.64
89025,-3.895,55.640625
89026,-3.936,55.64125
89027,-4.037,55.641875
89028,-4.157,55.6425
89029,-4.225,55.643125
89030,-4.263,55.64375
89031,-4.319,55.644375
89032,-4.414,55.645
89033,-4.486,55.645625
89034,-4.513,55.64625
89035,-4.512,55.646875
89036,-4.519,55.6475
89037,-4.489,55.648125
89038,-4.444,55.64875
89039,-4.389,55.649375
89040,-4.38,55.65
89041,-4.396,55.650625
89042,-4.433,55.65125
89043,-4.46,55.651875
89044,-4.388,55.6525
89045,-4.321,55.653125
89046,-4.358,55.65375
89047,-4.287,55.654375
89048,-4.244,55.655
89049,-4.247,55.655625
89050,-4.247,55.65625
89051,-4.25,55.656875
89052,-4.25,55.6575
89053,-4.239,55.658125
89054,-4.224,55.65875
89055,-4.211,55.659375
89056,-4.204,55.66
89057,-4.201,55.660625
89058,-4.212,55.66125
89059,-4.213,55.661875
89060,-4.135,55.6625
89061,-4.07,55.663125
89062,-4.006,55.66375
89063,-3.939,55.664375
89064,-3.799,55.665
89065,-3.671,55.665625
89066,-3.568,55.66625
89067,-3.541,55.666875
89068,-3.514,55.6675
89069,-3.515,55.668125
89070,-3.576,55.66875
89071,-3.631,55.669375
89072,-3.718,55.67
89073,-3.833,55.670625
89074,-3.907,55.67125
89075,-3.913,55.671875
89076,-3.902,55.6725
89077,-3.936,55.673125
89078,-3.964,55.67375
89079,-4.002,55.674375
89080,-4.053,55.675
89081,-4.111,55.675625
89082,-4.19,55.67625
89083,-4.262,55.676875
89084,-4.262,55.6775
89085,-4.292,55.678125
89086,-4.286,55.67875
89087,-4.215,55.679375
89088,-4.281,55.68
89089,-4.341,55.680625
89090,-4.386,55.68125
89091,-4.382,55.681875
89092,-4.387,55.6825
89093,-4.415,55.683125
89094,-4.487,55.68375
89095,-4.406,55.684375
89096,-4.362,55.685
89097,-4.364,55.685625
89098,-4.381,55.68625
89099,-4.381,55.686875
89100,-4.355,55.6875
89101,-4.28,55.688125
89102,-4.331,55.68875
89103,-4.351,55.689375
89104,-4.324,55.69
89105,-4.398,55.690625
89106,-4.429,55.69125
89107,-4.448,55.691875
89108,-4.506,55.6925
89109,-4.535,55.693125
89110,-4.569,55.69375
89111,-4.616,55.694375
89112,-4.664,55.695
89113,-4.695,55.695625
89114,-4.717,55.69625
89115,-4.744,55.696875
89116,-4.787,55.6975
89117,-4.84,55.698125
89118,-4.901,55.69875
89119,-4.894,55.699375
89120,-4.882,55.7
89121,-4.878,55.700625
89122,-4.939,55.70125
89123,-4.931,55.701875
89124,-4.902,55.7025
89125,-4.881,55.703125
89126,-4.935,55.70375
89127,-4.966,55.704375
89128,-4.967,55.705
89129,-4.98,55.705625
89130,-4.989,55.70625
89131,-5.007,55.706875
89132,-5.054,55.7075
89133,-5.061,55.708125
89134,-5.067,55.70875
89135,-5.082,55.709375
89136,-5.14,55.71
89137,-5.151,55.710625
89138,-5.154,55.71125
89139,-5.232,55.711875
89140,-5.256,55.7125
89141,-5.282,55.713125
89142,-5.333,55.71375
89143,-5.284,55.714375
89144,-5.282,55.715
89145,-5.311,55.715625
89146,-5.318,55.71625
89147,-5.307,55.716875
89148,-5.275,55.7175
89149,-5.214,55.718125
89150,-5.213,55.71875
89151,-5.218,55.719375
89152,-5.223,55.72
89153,-5.213,55.720625
89154,-5.146,55.72125
89155,-5.08,55.721875
89156,-5.076,55.7225
89157,-4.99,55.723125
89158,-4.971,55.72375
89159,-5.044,55.724375
89160,-5.078,55.725
89161,-5.086,55.725625
89162,-5.082,55.72625
89163,-5.089,55.726875
89164,-5.157,55.7275
89165,-5.227,55.728125
89166,-5.282,55.72875
89167,-5.309,55.729375
89168,-5.358,55.73
89169,-5.428,55.730625
89170,-5.523,55.73125
89171,-5.626,55.731875
89172,-5.689,55.7325
89173,-5.675,55.733125
89174,-5.719,55.73375
89175,-5.76,55.734375
89176,-5.797,55.735
89177,-5.858,55.735625
89178,-5.861,55.73625
89179,-5.866,55.736875
89180,-5.931,55.7375
89181,-5.941,55.738125
89182,-5.933,55.73875
89183,-5.916,55.739375
89184,-5.947,55.74
89185,-5.957,55.740625
89186,-5.951,55.74125
89187,-5.927,55.741875
89188,-5.915,55.7425
89189,-5.912,55.743125
89190,-5.917,55.74375
89191,-5.852,55.744375
89192,-5.877,55.745
89193,-5.931,55.745625
89194,-5.873,55.74625
89195,-5.831,55.746875
89196,-5.811,55.7475
89197,-5.818,55.748125
89198,-5.841,55.74875
89199,-5.88,55.749375
89200,-5.925,55.75
89201,-5.935,55.750625
89202,-5.915,55.75125
89203,-5.893,55.751875
89204,-5.89,55.7525
89205,-5.834,55.753125
89206,-5.798,55.75375
89207,-5.786,55.754375
89208,-5.752,55.755
89209,-5.73,55.755625
89210,-5.714,55.75625
89211,-5.7,55.756875
89212,-5.616,55.7575
89213,-5.559,55.758125
89214,-5.549,55.75875
89215,-5.539,55.759375
89216,-5.548,55.76
89217,-5.565,55.760625
89218,-5.568,55.76125
89219,-5.527,55.761875
89220,-5.49,55.7625
89221,-5.473,55.763125
89222,-5.473,55.76375
89223,-5.453,55.764375
89224,-5.414,55.765
89225,-5.346,55.765625
89226,-5.345,55.76625
89227,-5.362,55.766875
89228,-5.372,55.7675
89229,-5.357,55.768125
89230,-5.343,55.76875
89231,-5.332,55.769375
89232,-5.311,55.77
89233,-5.294,55.770625
89234,-5.271,55.77125
89235,-5.238,55.771875
89236,-5.222,55.7725
89237,-5.221,55.773125
89238,-5.236,55.77375
89239,-5.263,55.774375
89240,-5.236,55.775
89241,-5.204,55.775625
89242,-5.238,55.77625
89243,-5.266,55.776875
89244,-5.254,55.7775
89245,-5.19,55.778125
89246,-5.18,55.77875
89247,-5.219,55.779375
89248,-5.279,55.78
89249,-5.289,55.780625
89250,-5.265,55.78125
89251,-5.252,55.781875
89252,-5.276,55.7825
89253,-5.257,55.783125
89254,-5.261,55.78375
89255,-5.285,55.784375
89256,-5.305,55.785
89257,-5.273,55.785625
89258,-5.253,55.78625
89259,-5.297,55.786875
89260,-5.295,55.7875
89261,-5.296,55.788125
89262,-5.302,55.78875
89263,-5.265,55.789375
89264,-5.29,55.79
89265,-5.317,55.790625
89266,-5.269,55.79125
89267,-5.201,55.791875
89268,-5.148,55.7925
89269,-5.12,55.793125
89270,-5.154,55.79375
89271,-5.118,55.794375
89272,-5.052,55.795
89273,-5.032,55.795625
89274,-5.009,55.79625
89275,-4.998,55.796875
89276,-5.009,55.7975
89277,-4.999,55.798125
89278,-4.983,55.79875
89279,-4.951,55.799375
89280,-4.863,55.8
89281,-4.8,55.800625
89282,-4.756,55.80125
89283,-4.733,55.801875
89284,-4.747,55.8025
89285,-4.742,55.803125
89286,-4.709,55.80375
89287,-4.597,55.804375
89288,-4.566,55.805
89289,-4.551,55.805625
89290,-4.494,55.80625
89291,-4.475,55.806875
89292,-4.479,55.8075
89293,-4.501,55.808125
89294,-4.501,55.80875
89295,-4.506,55.809375
89296,-4.513,55.81
89297,-4.523,55.810625
89298,-4.533,55.81125
89299,-4.548,55.811875
89300,-4.569,55.8125
89301,-4.623,55.813125
89302,-4.626,55.81375
89303,-4.605,55.814375
89304,-4.622,55.815
89305,-4.681,55.815625
89306,-4.724,55.81625
89307,-4.717,55.816875
89308,-4.788,55.8175
89309,-4.816,55.818125
89310,-4.808,55.81875
89311,-4.815,55.819375
89312,-4.79,55.82
89313,-4.78,55.820625
89314,-4.831,55.82125
89315,-4.812,55.821875
89316,-4.781,55.8225
89317,-4.753,55.823125
89318,-4.794,55.82375
89319,-4.796,55.824375
89320,-4.797,55.825
89321,-4.848,55.825625
89322,-4.847,55.82625
89323,-4.838,55.826875
89324,-4.83,55.8275
89325,-4.776,55.828125
89326,-4.746,55.82875
89327,-4.731,55.829375
89328,-4.711,55.83
89329,-4.715,55.830625
89330,-4.706,55.83125
89331,-4.665,55.831875
89332,-4.621,55.8325
89333,-4.609,55.833125
89334,-4.621,55.83375
89335,-4.625,55.834375
89336,-4.623,55.835
89337,-4.588,55.835625
89338,-4.489,55.83625
89339,-4.513,55.836875
89340,-4.544,55.8375
89341,-4.563,55.838125
89342,-4.516,55.83875
89343,-4.48,55.839375
89344,-4.464,55.84
89345,-4.484,55.840625
89346,-4.436,55.84125
89347,-4.445,55.841875
89348,-4.521,55.8425
89349,-4.446,55.843125
89350,-4.435,55.84375
89351,-4.454,55.844375
89352,-4.457,55.845
89353,-4.366,55.845625
89354,-4.307,55.84625
89355,-4.324,55.846875
89356,-4.287,55.8475
89357,-4.291,55.848125
89358,-4.317,55.84875
89359,-4.307,55.849375
89360,-4.362,55.85
89361,-4.404,55.850625
89362,-4.387,55.85125
89363,-4.351,55.851875
89364,-4.332,55.8525
89365,-4.321,55.853125
89366,-4.264,55.85375
89367,-4.235,55.854375
89368,-4.221,55.855
89369,-4.214,55.855625
89370,-4.235,55.85625
89371,-4.259,55.856875
89372,-4.278,55.8575
89373,-4.241,55.858125
89374,-4.224,55.85875
89375,-4.202,55.859375
89376,-4.138,55.86
89377,-4.065,55.860625
89378,-4.009,55.86125
89379,-3.979,55.861875
89380,-3.969,55.8625
89381,-3.942,55.863125
89382,-3.911,55.86375
89383,-3.908,55.864375
89384,-3.854,55.865
89385,-3.793,55.865625
89386,-3.746,55.86625
89387,-3.675,55.866875
89388,-3.631,55.8675
89389,-3.609,55.868125
89390,-3.603,55.86875
89391,-3.553,55.869375
89392,-3.517,55.87
89393,-3.537,55.870625
89394,-3.423,55.87125
89395,-3.342,55.871875
89396,-3.313,55.8725
89397,-3.354,55.873125
89398,-3.317,55.87375
89399,-3.266,55.874375
89400,-3.266,55.875
89401,-3.269,55.875625
89402,-3.267,55.87625
89403,-3.262,55.876875
89404,-3.286,55.8775
89405,-3.275,55.878125
89406,-3.244,55.87875
89407,-3.21,55.879375
89408,-3.259,55.88
89409,-3.28,55.880625
89410,-3.232,55.88125
89411,-3.222,55.881875
89412,-3.208,55.8825
89413,-3.193,55.883125
89414,-3.186,55.88375
89415,-3.231,55.884375
89416,-3.269,55.885
89417,-3.266,55.885625
89418,-3.25,55.88625
89419,-3.227,55.886875
89420,-3.207,55.8875
89421,-3.238,55.888125
89422,-3.254,55.88875
89423,-3.278,55.889375
89424,-3.336,55.89
89425,-3.303,55.890625
89426,-3.277,55.89125
89427,-3.272,55.891875
89428,-3.296,55.8925
89429,-3.306,55.893125
89430,-3.31,55.89375
89431,-3.317,55.894375
89432,-3.347,55.895
89433,-3.347,55.895625
89434,-3.305,55.89625
89435,-3.383,55.896875
89436,-3.433,55.8975
89437,-3.452,55.898125
89438,-3.425,55.89875
89439,-3.424,55.899375
89440,-3.432,55.9
89441,-3.442,55.900625
89442,-3.466,55.90125
89443,-3.495,55.901875
89444,-3.527,55.9025
89445,-3.548,55.903125
89446,-3.568,55.90375
89447,-3.602,55.904375
89448,-3.667,55.905
89449,-3.614,55.905625
89450,-3.595,55.90625
89451,-3.62,55.906875
89452,-3.624,55.9075
89453,-3.653,55.908125
89454,-3.688,55.90875
89455,-3.708,55.909375
89456,-3.664,55.91
89457,-3.63,55.910625
89458,-3.621,55.91125
89459,-3.641,55.911875
89460,-3.64,55.9125
89461,-3.617,55.913125
89462,-3.559,55.91375
89463,-3.556,55.914375
89464,-3.559,55.915
89465,-3.548,55.915625
89466,-3.505,55.91625
89467,-3.478,55.916875
89468,-3.473,55.9175
89469,-3.51,55.918125
89470,-3.473,55.91875
89471,-3.452,55.919375
89472,-3.506,55.92
89473,-3.529,55.920625
89474,-3.562,55.92125
89475,-3.599,55.921875
89476,-3.586,55.9225
89477,-3.553,55.923125
89478,-3.541,55.92375
89479,-3.599,55.924375
89480,-3.612,55.925
89481,-3.646,55.925625
89482,-3.706,55.92625
89483,-3.71,55.926875
89484,-3.751,55.9275
89485,-3.813,55.928125
89486,-3.877,55.92875
89487,-3.801,55.929375
89488,-3.757,55.93
89489,-3.798,55.930625
89490,-3.879,55.93125
89491,-3.865,55.931875
89492,-3.806,55.9325
89493,-3.826,55.933125
89494,-3.825,55.93375
89495,-3.827,55.934375
89496,-3.844,55.935
89497,-3.878,55.935625
89498,-3.871,55.93625
89499,-3.841,55.936875
89500,-3.886,55.9375
89501,-3.91,55.938125
89502,-3.931,55.93875
89503,-3.962,55.939375
89504,-3.983,55.94
89505,-3.989,55.940625
89506,-3.976,55.94125
89507,-3.942,55.941875
89508,-3.931,55.9425
89509,-3.913,55.943125
89510,-3.841,55.94375
89511,-3.831,55.944375
89512,-3.837,55.945
89513,-3.849,55.945625
89514,-3.811,55.94625
89515,-3.772,55.946875
89516,-3.739,55.9475
89517,-3.736,55.948125
89518,-3.721,55.94875
89519,-3.711,55.949375
89520,-3.711,55.95
89521,-3.701,55.950625
89522,-3.677,55.95125
89523,-3.651,55.951875
89524,-3.664,55.9525
89525,-3.691,55.953125
89526,-3.714,55.95375
89527,-3.725,55.954375
89528,-3.725,55.955
89529,-3.706,55.955625
89530,-3.673,55.95625
89531,-3.676,55.956875
89532,-3.637,55.9575
89533,-3.597,55.958125
89534,-3.6,55.95875
89535,-3.464,55.959375
89536,-3.359,55.96
89537,-3.307,55.960625
89538,-3.192,55.96125
89539,-3.133,55.961875
89540,-3.092,55.9625
89541,-3.004,55.963125
89542,-2.946,55.96375
89543,-2.961,55.964375
89544,-3.069,55.965
89545,-3.073,55.965625
89546,-3.05,55.96625
89547,-3.008,55.966875
89548,-2.961,55.9675
89549,-2.9,55.968125
89550,-2.856,55.96875
89551,-2.849,55.969375
89552,-2.823,55.97
89553,-2.802,55.970625
89554,-2.783,55.97125
89555,-2.749,55.971875
89556,-2.775,55.9725
89557,-2.807,55.973125
89558,-2.793,55.97375
89559,-2.752,55.974375
89560,-2.688,55.975
89561,-2.612,55.975625
89562,-2.643,55.97625
89563,-2.619,55.976875
89564,-2.57,55.9775
89565,-2.526,55.978125
89566,-2.539,55.97875
89567,-2.546,55.979375
89568,-2.533,55.98
89569,-2.516,55.980625
89570,-2.526,55.98125
89571,-2.547,55.981875
89572,-2.547,55.9825
89573,-2.545,55.983125
89574,-2.543,55.98375
89575,-2.543,55.984375
89576,-2.546,55.985
89577,-2.557,55.985625
89578,-2.571,55.98625
89579,-2.567,55.986875
89580,-2.529,55.9875
89581,-2.513,55.988125
89582,-2.567,55.98875
89583,-2.54,55.989375
89584,-2.536,55.99
89585,-2.555,55.990625
89586,-2.535,55.99125
89587,-2.505,55.991875
89588,-2.469,55.9925
89589,-2.428,55.993125
89590,-2.458,55.99375
89591,-2.501,55.994375
89592,-2.541,55.995
89593,-2.496,55.995625
89594,-2.467,55.99625
89595,-2.441,55.996875
89596,-2.393,55.9975
89597,-2.385,55.998125
89598,-2.353,55.99875
89599,-2.275,55.999375
89600,-2.241,56.0
89601,-2.233,56.000625
89602,-2.231,56.00125
89603,-2.173,56.001875
89604,-2.082,56.0025
89605,-1.997,56.003125
89606,-1.942,56.00375
89607,-1.882,56.004375
89608,-1.828,56.005
89609,-1.784,56.005625
89610,-1.763,56.00625
89611,-1.683,56.006875
89612,-1.601,56.0075
89613,-1.574,56.008125
89614,-1.516,56.00875
89615,-1.46,56.009375
89616,-1.411,56.01
89617,-1.394,56.010625
89618,-1.355,56.01125
89619,-1.324,56.011875
89620,-1.351,56.0125
89621,-1.284,56.013125
89622,-1.209,56.01375
89623,-1.151,56.014375
89624,-1.232,56.015
89625,-1.25,56.015625
89626,-1.226,56.01625
89627,-1.202,56.016875
89628,-1.165,56.0175
89629,-1.154,56.018125
89630,-1.191,56.01875
89631,-1.173,56.019375
89632,-1.152,56.02
89633,-1.134,56.020625
89634,-1.131,56.02125
89635,-1.103,56.021875
89636,-1.068,56.0225
89637,-1.037,56.023125
89638,-0.975,56.02375
89639,-0.964,56.024375
89640,-1.005,56.025
89641,-1.053,56.025625
89642,-1.089,56.02625
89643,-1.115,56.026875
89644,-1.132,56.0275
89645,-1.114,56.028125
89646,-1.057,56.02875
89647,-0.961,56.029375
89648,-0.92,56.03
89649,-0.847,56.030625
89650,-0.792,56.03125
89651,-0.867,56.031875
89652,-0.818,56.0325
89653,-0.76,56.033125
89654,-0.733,56.03375
89655,-0.615,56.034375
89656,-0.51,56.035
89657,-0.411,56.035625
89658,-0.289,56.03625
89659,-0.159,56.036875
89660,-0.039,56.0375
89661,0.056,56.038125
89662,0.23,56.03875
89663,0.321,56.039375
89664,0.356,56.04
89665,0.584,56.040625
89666,0.582,56.04125
89667,0.566,56.041875
89668,0.749,56.0425
89669,0.777,56.043125
89670,0.835,56.04375
89671,0.951,56.044375
89672,1.069,56.045
89673,1.228,56.045625
89674,1.362,56.04625
89675,1.352,56.046875
89676,1.37,56.0475
89677,1.387,56.048125
89678,1.393,56.04875
89679,1.345,56.049375
89680,1.335,56.05
89681,1.349,56.050625
89682,1.366,56.05125
89683,1.435,56.051875
89684,1.429,56.0525
89685,1.266,56.053125
89686,1.24,56.05375
89687,1.262,56.054375
89688,1.301,56.055
89689,1.216,56.055625
89690,1.224,56.05625
89691,1.256,56.056875
89692,1.259,56.0575
89693,1.318,56.058125
89694,1.355,56.05875
89695,1.364,56.059375
89696,1.35,56.06
89697,1.341,56.060625
89698,1.316,56.06125
89699,1.242,56.061875
89700,1.251,56.0625
89701,1.222,56.063125
89702,1.133,56.06375
89703,1.239,56.064375
89704,1.411,56.065
89705,1.556,56.065625
89706,1.44,56.06625
89707,1.252,56.066875
89708,1.039,56.0675
89709,0.819,56.068125
89710,0.648,56.06875
89711,0.578,56.069375
89712,0.574,56.07
89713,0.509,56.070625
89714,0.562,56.07125
89715,0.625,56.071875
89716,0.632,56.0725
89717,0.61,56.073125
89718,0.655,56.07375
89719,0.755,56.074375
89720,0.786,56.075
89721,0.797,56.075625
89722,0.788,56.07625
89723,0.747,56.076875
89724,0.686,56.0775
89725,0.662,56.078125
89726,0.682,56.07875
89727,0.638,56.079375
89728,0.548,56.08
89729,0.466,56.080625
89730,0.493,56.08125
89731,0.526,56.081875
89732,0.556,56.0825
89733,0.579,56.083125
89734,0.637,56.08375
89735,0.707,56.084375
89736,0.791,56.085
89737,0.903,56.085625
89738,0.937,56.08625
89739,0.97,56.086875
89740,1.045,56.0875
89741,1.113,56.088125
89742,1.197,56.08875
89743,1.289,56.089375
89744,1.337,56.09
89745,1.384,56.090625
89746,1.444,56.09125
89747,1.533,56.091875
89748,1.575,56.0925
89749,1.585,56.093125
89750,1.567,56.09375
89751,1.577,56.094375
89752,1.56,56.095
89753,1.533,56.095625
89754,1.516,56.09625
89755,1.53,56.096875
89756,1.595,56.0975
89757,1.716,56.098125
89758,1.77,56.09875
89759,1.801,56.099375
89760,1.811,56.1
89761,1.79,56.100625
89762,1.851,56.10125
89763,1.906,56.101875
89764,1.92,56.1025
89765,1.966,56.103125
89766,2.058,56.10375
89767,2.178,56.104375
89768,2.27,56.105
89769,2.331,56.105625
89770,2.419,56.10625
89771,2.582,56.106875
89772,2.711,56.1075
89773,2.826,56.108125
89774,2.929,56.10875
89775,3.01,56.109375
89776,3.134,56.11
89777,3.26,56.110625
89778,3.341,56.11125
89779,3.423,56.111875
89780,3.496,56.1125
89781,3.563,56.113125
89782,3.675,56.11375
89783,3.716,56.114375
89784,3.777,56.115
89785,4.049,56.115625
89786,4.013,56.11625
89787,3.964,56.116875
89788,3.998,56.1175
89789,4.1,56.118125
89790,4.16,56.11875
89791,4.195,56.119375
89792,4.253,56.12
89793,4.37,56.120625
89794,4.482,56.12125
89795,4.55,56.121875
89796,4.698,56.1225
89797,4.798,56.123125
89798,4.862,56.12375
89799,4.994,56.124375
89800,5.156,56.125
89801,5.332,56.125625
89802,5.515,56.12625
89803,5.686,56.126875
89804,5.825,56.1275
89805,5.936,56.128125
89806,6.123,56.12875
89807,6.26,56.129375
89808,6.386,56.13
89809,6.552,56.130625
89810,6.707,56.13125
89811,6.895,56.131875
89812,7.128,56.1325
89813,7.329,56.133125
89814,7.486,56.13375
89815,7.625,56.134375
89816,7.809,56.135
89817,7.957,56.135625
89818,8.053,56.13625
89819,8.077,56.136875
89820,8.173,56.1375
89821,8.223,56.138125
89822,8.25,56.13875
89823,8.383,56.139375
89824,8.478,56.14
89825,8.58,56.140625
89826,8.726,56.14125
89827,8.819,56.141875
89828,8.897,56.1425
89829,8.961,56.143125
89830,8.985,56.14375
89831,9.013,56.144375
89832,9.016,56.145
89833,8.941,56.145625
89834,8.881,56.14625
89835,8.788,56.146875
89836,8.652,56.1475
89837,8.509,56.148125
89838,8.401,56.14875
89839,8.304,56.149375
89840,8.179,56.15
89841,7.971,56.150625
89842,7.768,56.15125
89843,7.601,56.151875
89844,7.509,56.1525
89845,7.357,56.153125
89846,7.171,56.15375
89847,7.046,56.154375
89848,6.925,56.155
89849,6.797,56.155625
89850,6.651,56.15625
89851,6.597,56.156875
89852,6.541,56.1575
89853,6.473,56.158125
89854,6.378,56.15875
89855,6.297,56.159375
89856,6.194,56.16
89857,6.025,56.160625
89858,5.822,56.16125
89859,5.649,56.161875
89860,5.509,56.1625
89861,5.316,56.163125
89862,5.175,56.16375
89863,5.069,56.164375
89864,4.981,56.165
89865,4.895,56.165625
89866,4.772,56.16625
89867,4.596,56.166875
89868,4.477,56.1675
89869,4.362,56.168125
89870,4.269,56.16875
89871,4.255,56.169375
89872,4.226,56.17
89873,4.174,56.170625
89874,4.093,56.17125
89875,4.099,56.171875
89876,4.109,56.1725
89877,4.11,56.173125
89878,4.049,56.17375
89879,3.983,56.174375
89880,3.903,56.175
89881,3.798,56.175625
89882,3.696,56.17625
89883,3.646,56.176875
89884,3.653,56.1775
89885,3.704,56.178125
89886,3.805,56.17875
89887,3.912,56.179375
89888,3.966,56.18
89889,4.012,56.180625
89890,4.044,56.18125
89891,4.06,56.181875
89892,4.04,56.1825
89893,4.023,56.183125
89894,4.003,56.18375
89895,3.959,56.184375
89896,3.899,56.185
89897,3.841,56.185625
89898,3.793,56.18625
89899,3.816,56.186875
89900,3.795,56.1875
89901,3.757,56.188125
89902,3.808,56.18875
89903,3.864,56.189375
89904,3.914,56.19
89905,3.948,56.190625
89906,4.079,56.19125
89907,4.199,56.191875
89908,4.297,56.1925
89909,4.354,56.193125
89910,4.502,56.19375
89911,4.67,56.194375
89912,4.792,56.195
89913,4.941,56.195625
89914,5.125,56.19625
89915,5.344,56.196875
89916,5.531,56.1975
89917,5.775,56.198125
89918,6.029,56.19875
89919,6.216,56.199375
89920,6.394,56.2
89921,6.578,56.200625
89922,6.771,56.20125
89923,6.992,56.201875
89924,7.18,56.2025
89925,7.364,56.203125
89926,7.629,56.20375
89927,7.784,56.204375
89928,7.955,56.205
89929,8.213,56.205625
89930,8.394,56.20625
89931,8.53,56.206875
89932,8.646,56.2075
89933,8.857,56.208125
89934,9.023,56.20875
89935,9.164,56.209375
89936,9.286,56.21
89937,9.381,56.210625
89938,9.488,56.21125
89939,9.612,56.211875
89940,9.761,56.2125
89941,9.902,56.213125
89942,10.04,56.21375
89943,10.186,56.214375
89944,10.252,56.215
89945,10.309,56.215625
89946,10.374,56.21625
89947,10.459,56.216875
89948,10.566,56.2175
89949,10.695,56.218125
89950,10.852,56.21875
89951,10.967,56.219375
89952,11.077,56.22
89953,11.192,56.220625
89954,11.314,56.22125
89955,11.375,56.221875
89956,11.385,56.2225
89957,11.371,56.223125
89958,11.41,56.22375
89959,11.448,56.224375
89960,11.445,56.225
89961,11.419,56.225625
89962,11.409,56.22625
89963,11.423,56.226875
89964,11.498,56.2275
89965,11.549,56.228125
