,az,t
144730,9.458,90.45625
144731,9.156,90.456875
144732,9.159,90.4575
144733,9.313,90.458125
144734,9.59,90.45875
144735,9.808,90.459375
144736,9.87,90.46
144737,9.821,90.460625
144738,9.726,90.46125
144739,9.682,90.461875
144740,9.666,90.4625
144741,9.672,90.463125
144742,9.679,90.46375
144743,9.688,90.464375
144744,9.686,90.465
144745,9.611,90.465625
144746,9.609,90.46625
144747,9.613,90.466875
144748,9.575,90.4675
144749,9.516,90.468125
144750,9.469,90.46875
144751,9.44,90.469375
144752,9.46,90.47
144753,9.404,90.470625
144754,9.329,90.47125
144755,9.299,90.471875
144756,9.201,90.4725
144757,9.12,90.473125
144758,9.07,90.47375
144759,8.979,90.474375
144760,8.853,90.475
144761,8.74,90.475625
144762,8.743,90.47625
144763,8.675,90.476875
144764,8.594,90.4775
144765,8.519,90.478125
144766,8.482,90.47875
144767,8.489,90.479375
144768,8.518,90.48
144769,8.488,90.480625
144770,8.455,90.48125
144771,8.41,90.481875
144772,8.346,90.4825
144773,8.329,90.483125
144774,8.312,90.48375
144775,8.288,90.484375
144776,8.244,90.485
144777,8.207,90.485625
144778,8.197,90.48625
144779,8.245,90.486875
144780,8.235,90.4875
144781,8.225,90.488125
144782,8.22,90.48875
144783,8.193,90.489375
144784,8.19,90.49
144785,8.191,90.490625
144786,8.164,90.49125
144787,8.199,90.491875
144788,8.234,90.4925
144789,8.251,90.493125
144790,8.312,90.49375
144791,8.386,90.494375
144792,8.462,90.495
144793,8.516,90.495625
144794,8.568,90.49625
144795,8.624,90.496875
144796,8.688,90.4975
144797,8.746,90.498125
144798,8.795,90.49875
144799,8.838,90.499375
144800,8.899,90.5
144801,8.914,90.500625
144802,8.908,90.50125
144803,8.898,90.501875
144804,8.943,90.5025
144805,8.967,90.503125
144806,8.971,90.50375
144807,9.056,90.504375
144808,9.116,90.505
144809,9.164,90.505625
144810,9.215,90.50625
144811,9.28,90.506875
144812,9.359,90.5075
144813,9.452,90.508125
144814,9.577,90.50875
144815,9.669,90.509375
144816,9.732,90.51
144817,9.766,90.510625
144818,9.836,90.51125
144819,9.931,90.511875
144820,10.053,90.5125
144821,10.225,90.513125
144822,10.377,90.51375
144823,10.5,90.514375
144824,10.554,90.515
144825,10.703,90.515625
144826,10.822,90.51625
144827,10.822,90.516875
144828,10.913,90.5175
144829,11.012,90.518125
144830,11.101,90.51875
144831,11.118,90.519375
144832,11.183,90.52
144833,11.258,90.520625
144834,11.309,90.52125
144835,11.324,90.521875
144836,11.369,90.5225
144837,11.453,90.523125
144838,11.517,90.52375
144839,11.549,90.524375
144840,11.57,90.525
144841,11.614,90.525625
144842,11.742,90.52625
144843,11.848,90.526875
144844,11.899,90.5275
144845,11.892,90.528125
144846,11.9,90.52875
144847,11.916,90.529375
144848,11.93,90.53
144849,11.964,90.530625
144850,12.0,90.53125
144851,12.027,90.531875
144852,12.006,90.5325
144853,11.978,90.533125
144854,11.962,90.53375
144855,12.04,90.534375
144856,12.052,90.535
144857,12.054,90.535625
144858,12.092,90.53625
144859,12.096,90.536875
144860,12.079,90.5375
144861,12.05,90.538125
144862,12.084,90.53875
144863,12.136,90.539375
144864,12.192,90.54
144865,12.233,90.540625
144866,12.271,90.54125
144867,12.313,90.541875
144868,12.36,90.5425
144869,12.422,90.543125
144870,12.495,90.54375
144871,12.577,90.544375
144872,12.662,90.545
144873,12.736,90.545625
144874,12.775,90.54625
144875,12.761,90.546875
144876,12.85,90.5475
144877,12.898,90.548125
144878,12.918,90.54875
144879,12.976,90.549375
144880,13.049,90.55
144881,13.13,90.550625
144882,13.219,90.55125
144883,13.244,90.551875
144884,13.28,90.5525
144885,13.331,90.553125
144886,13.378,90.55375
144887,13.466,90.554375
144888,13.54,90.555
144889,13.533,90.555625
144890,13.547,90.55625
144891,13.581,90.556875
144892,13.631,90.5575
144893,13.608,90.558125
144894,13.623,90.55875
144895,13.655,90.559375
144896,13.668,90.56
144897,13.735,90.560625
144898,13.785,90.56125
144899,13.795,90.561875
144900,13.812,90.5625
144901,13.819,90.563125
144902,13.816,90.56375
144903,13.795,90.564375
144904,13.695,90.565
144905,13.627,90.565625
144906,13.664,90.56625
144907,13.618,90.566875
144908,13.58,90.5675
144909,13.552,90.568125
144910,13.522,90.56875
144911,13.501,90.569375
144912,13.491,90.57
144913,13.498,90.570625
144914,13.474,90.57125
144915,13.465,90.571875
144916,13.474,90.5725
144917,13.464,90.573125
144918,13.48,90.57375
144919,13.491,90.574375
144920,13.444,90.575
144921,13.436,90.575625
144922,13.441,90.57625
144923,13.45,90.576875
144924,13.399,90.5775
144925,13.373,90.578125
144926,13.354,90.57875
144927,13.299,90.579375
144928,13.25,90.58
144929,13.213,90.580625
144930,13.193,90.58125
144931,13.189,90.581875
144932,13.199,90.5825
144933,13.223,90.583125
144934,13.274,90.58375
144935,13.31,90.584375
144936,13.318,90.585
144937,13.277,90.585625
144938,13.311,90.58625
144939,13.321,90.586875
144940,13.299,90.5875
144941,13.269,90.588125
144942,13.294,90.58875
144943,13.322,90.589375
144944,13.288,90.59
144945,13.309,90.590625
144946,13.306,90.59125
144947,13.265,90.591875
144948,13.285,90.5925
144949,13.246,90.593125
144950,13.194,90.59375
144951,13.225,90.594375
144952,13.228,90.595
144953,13.24,90.595625
144954,13.278,90.59625
144955,13.231,90.596875
144956,13.217,90.5975
144957,13.219,90.598125
144958,13.178,90.59875
144959,13.119,90.599375
144960,13.068,90.6
144961,13.041,90.600625
144962,13.004,90.60125
144963,12.968,90.601875
144964,12.934,90.6025
144965,12.897,90.603125
144966,12.823,90.60375
144967,12.759,90.604375
144968,12.752,90.605
144969,12.673,90.605625
144970,12.633,90.60625
144971,12.644,90.606875
144972,12.61,90.6075
144973,12.596,90.608125
144974,12.598,90.60875
144975,12.619,90.609375
144976,12.718,90.61
144977,12.799,90.610625
144978,12.833,90.61125
144979,12.847,90.611875
144980,12.879,90.6125
144981,12.932,90.613125
144982,13.023,90.61375
144983,13.078,90.614375
144984,13.147,90.615
144985,13.259,90.615625
144986,13.397,90.61625
144987,13.509,90.616875
144988,13.594,90.6175
144989,13.658,90.618125
144990,13.732,90.61875
144991,13.819,90.619375
144992,13.924,90.62
144993,13.968,90.620625
144994,13.992,90.62125
144995,14.008,90.621875
144996,14.086,90.6225
144997,14.15,90.623125
144998,14.205,90.62375
144999,14.249,90.624375
145000,14.246,90.625
145001,14.253,90.625625
145002,14.279,90.62625
145003,14.293,90.626875
145004,14.277,90.6275
145005,14.252,90.628125
145006,14.263,90.62875
145007,14.284,90.629375
145008,14.302,90.63
145009,14.312,90.630625
145010,14.316,90.63125
145011,14.319,90.631875
145012,14.326,90.6325
145013,14.354,90.633125
145014,14.409,90.63375
145015,14.463,90.634375
145016,14.497,90.635
145017,14.49,90.635625
145018,14.503,90.63625
145019,14.536,90.636875
145020,14.563,90.6375
145021,14.578,90.638125
145022,14.586,90.63875
145023,14.59,90.639375
145024,14.569,90.64
145025,14.582,90.640625
145026,14.631,90.64125
145027,14.587,90.641875
145028,14.562,90.6425
145029,14.55,90.643125
145030,14.544,90.64375
145031,14.467,90.644375
145032,14.405,90.645
145033,14.384,90.645625
145034,14.398,90.64625
145035,14.369,90.646875
145036,14.326,90.6475
145037,14.35,90.648125
145038,14.269,90.64875
145039,14.189,90.649375
145040,14.165,90.65
145041,14.154,90.650625
145042,14.089,90.65125
145043,13.978,90.651875
145044,13.873,90.6525
145045,13.792,90.653125
145046,13.725,90.65375
145047,13.667,90.654375
145048,13.591,90.655
145049,13.521,90.655625
145050,13.467,90.65625
145051,13.487,90.656875
145052,13.435,90.6575
145053,13.352,90.658125
145054,13.284,90.65875
145055,13.305,90.659375
145056,13.316,90.66
145057,13.293,90.660625
145058,13.296,90.66125
145059,13.266,90.661875
145060,13.212,90.6625
145061,13.144,90.663125
145062,13.097,90.66375
145063,13.048,90.664375
145064,12.983,90.665
145065,12.879,90.665625
145066,12.791,90.66625
145067,12.724,90.666875
145068,12.7,90.6675
145069,12.651,90.668125
145070,12.572,90.66875
145071,12.45,90.669375
145072,12.34,90.67
145073,12.242,90.670625
145074,12.155,90.67125
145075,12.08,90.671875
145076,11.987,90.6725
145077,11.899,90.673125
145078,11.848,90.67375
145079,11.786,90.674375
145080,11.763,90.675
145081,11.785,90.675625
145082,11.711,90.67625
145083,11.734,90.676875
145084,11.785,90.6775
145085,11.744,90.678125
145086,11.742,90.67875
145087,11.765,90.679375
145088,11.813,90.68
145089,11.776,90.680625
145090,11.786,90.68125
145091,11.826,90.681875
145092,11.843,90.6825
145093,11.849,90.683125
145094,11.871,90.68375
145095,11.925,90.684375
145096,12.014,90.685
145097,12.019,90.685625
145098,11.967,90.68625
145099,12.048,90.686875
145100,12.062,90.6875
145101,12.061,90.688125
145102,12.088,90.68875
145103,12.088,90.689375
145104,12.107,90.69
145105,12.147,90.690625
145106,12.137,90.69125
145107,12.152,90.691875
145108,12.169,90.6925
145109,12.155,90.693125
145110,12.19,90.69375
145111,12.202,90.694375
145112,12.172,90.695
145113,12.165,90.695625
145114,12.196,90.69625
145115,12.227,90.696875
145116,12.166,90.6975
145117,12.196,90.698125
145118,12.224,90.69875
145119,12.211,90.699375
145120,12.204,90.7
145121,12.199,90.700625
145122,12.194,90.70125
145123,12.181,90.701875
145124,12.187,90.7025
145125,12.203,90.703125
145126,12.223,90.70375
145127,12.278,90.704375
145128,12.316,90.705
145129,12.337,90.705625
145130,12.365,90.70625
145131,12.401,90.706875
145132,12.436,90.7075
145133,12.457,90.708125
145134,12.462,90.70875
145135,12.487,90.709375
145136,12.536,90.71
145137,12.536,90.710625
145138,12.521,90.71125
145139,12.489,90.711875
145140,12.428,90.7125
145141,12.449,90.713125
145142,12.471,90.71375
145143,12.464,90.714375
145144,12.484,90.715
145145,12.471,90.715625
145146,12.444,90.71625
145147,12.464,90.716875
145148,12.459,90.7175
145149,12.463,90.718125
145150,12.5,90.71875
145151,12.471,90.719375
145152,12.424,90.72
145153,12.372,90.720625
145154,12.362,90.72125
145155,12.287,90.721875
145156,12.195,90.7225
145157,12.127,90.723125
145158,12.059,90.72375
145159,12.025,90.724375
145160,12.024,90.725
145161,11.956,90.725625
145162,11.975,90.72625
145163,12.013,90.726875
145164,11.969,90.7275
145165,12.057,90.728125
145166,12.103,90.72875
145167,12.053,90.729375
145168,12.097,90.73
145169,12.137,90.730625
145170,12.163,90.73125
145171,12.139,90.731875
145172,12.121,90.7325
145173,12.074,90.733125
145174,11.975,90.73375
145175,11.987,90.734375
145176,11.969,90.735
145177,11.919,90.735625
145178,11.855,90.73625
145179,11.773,90.736875
145180,11.691,90.7375
145181,11.623,90.738125
145182,11.518,90.73875
145183,11.435,90.739375
145184,11.375,90.74
145185,11.297,90.740625
145186,11.194,90.74125
145187,11.08,90.741875
145188,10.972,90.7425
145189,10.886,90.743125
145190,10.8,90.74375
145191,10.709,90.744375
145192,10.631,90.745
145193,10.494,90.745625
145194,10.346,90.74625
145195,10.296,90.746875
145196,10.179,90.7475
145197,10.062,90.748125
145198,9.966,90.74875
145199,9.851,90.749375
145200,9.722,90.75
145201,9.6,90.750625
145202,9.566,90.75125
145203,9.588,90.751875
145204,9.599,90.7525
145205,9.551,90.753125
145206,9.589,90.75375
145207,9.623,90.754375
145208,9.638,90.755
145209,9.58,90.755625
145210,9.634,90.75625
145211,9.719,90.756875
145212,9.763,90.7575
145213,9.774,90.758125
145214,9.794,90.75875
145215,9.828,90.759375
145216,9.862,90.76
145217,9.902,90.760625
145218,9.942,90.76125
145219,9.965,90.761875
145220,10.017,90.7625
145221,10.055,90.763125
145222,10.065,90.76375
145223,10.096,90.764375
145224,10.086,90.765
145225,10.068,90.765625
145226,10.136,90.76625
145227,10.117,90.766875
145228,10.094,90.7675
145229,10.108,90.768125
145230,10.115,90.76875
145231,10.12,90.769375
145232,10.125,90.77
145233,10.142,90.770625
145234,10.112,90.77125
145235,10.072,90.771875
145236,10.048,90.7725
145237,10.016,90.773125
145238,10.01,90.77375
145239,10.028,90.774375
145240,9.977,90.775
145241,9.971,90.775625
145242,9.981,90.77625
145243,9.971,90.776875
145244,9.926,90.7775
145245,9.904,90.778125
145246,9.915,90.77875
145247,9.858,90.779375
145248,9.848,90.78
145249,9.86,90.780625
145250,9.84,90.78125
145251,9.876,90.781875
145252,9.941,90.7825
145253,10.029,90.783125
145254,10.048,90.78375
145255,10.09,90.784375
145256,10.143,90.785
145257,10.15,90.785625
145258,10.106,90.78625
145259,10.073,90.786875
145260,10.097,90.7875
145261,10.155,90.788125
145262,10.214,90.78875
145263,10.277,90.789375
145264,10.378,90.79
145265,10.365,90.790625
145266,10.319,90.79125
145267,10.319,90.791875
145268,10.36,90.7925
145269,10.414,90.793125
145270,10.471,90.79375
145271,10.447,90.794375
145272,10.447,90.795
145273,10.47,90.795625
145274,10.525,90.79625
145275,10.507,90.796875
145276,10.476,90.7975
145277,10.448,90.798125
145278,10.462,90.79875
145279,10.477,90.799375
145280,10.479,90.8
145281,10.408,90.800625
145282,10.339,90.80125
145283,10.288,90.801875
145284,10.267,90.8025
145285,10.196,90.803125
145286,10.139,90.80375
145287,10.095,90.804375
145288,10.027,90.805
145289,9.976,90.805625
145290,9.922,90.80625
145291,9.844,90.806875
145292,9.735,90.8075
145293,9.633,90.808125
145294,9.542,90.80875
145295,9.461,90.809375
145296,9.364,90.81
145297,9.26,90.810625
145298,9.162,90.81125
145299,9.055,90.811875
145300,8.974,90.8125
145301,8.93,90.813125
145302,8.903,90.81375
145303,8.894,90.814375
145304,8.887,90.815
145305,8.84,90.815625
145306,8.763,90.81625
145307,8.699,90.816875
145308,8.668,90.8175
145309,8.641,90.818125
145310,8.619,90.81875
145311,8.598,90.819375
145312,8.554,90.82
145313,8.54,90.820625
145314,8.504,90.82125
145315,8.398,90.821875
145316,8.383,90.8225
145317,8.359,90.823125
145318,8.318,90.82375
145319,8.27,90.824375
145320,8.223,90.825
145321,8.184,90.825625
145322,8.171,90.82625
145323,8.163,90.826875
145324,8.175,90.8275
145325,8.207,90.828125
145326,8.204,90.82875
145327,8.2,90.829375
145328,8.192,90.83
145329,8.165,90.830625
145330,8.074,90.83125
145331,8.034,90.831875
145332,8.092,90.8325
145333,8.166,90.833125
145334,8.19,90.83375
145335,8.187,90.834375
145336,8.238,90.835
145337,8.243,90.835625
145338,8.228,90.83625
145339,8.204,90.836875
145340,8.26,90.8375
145341,8.312,90.838125
145342,8.362,90.83875
145343,8.461,90.839375
145344,8.516,90.84
145345,8.564,90.840625
145346,8.635,90.84125
145347,8.658,90.841875
145348,8.688,90.8425
145349,8.74,90.843125
145350,8.906,90.84375
145351,8.926,90.844375
145352,8.842,90.845
145353,8.676,90.845625
145354,8.735,90.84625
145355,8.802,90.846875
145356,8.817,90.8475
145357,8.967,90.848125
145358,9.091,90.84875
145359,9.193,90.849375
145360,9.264,90.85
145361,9.275,90.850625
145362,9.287,90.85125
145363,9.331,90.851875
145364,9.355,90.8525
145365,9.388,90.853125
145366,9.44,90.85375
145367,9.559,90.854375
145368,9.613,90.855
145369,9.655,90.855625
145370,9.719,90.85625
145371,9.778,90.856875
145372,9.854,90.8575
145373,9.938,90.858125
145374,9.904,90.85875
145375,9.897,90.859375
145376,9.908,90.86
145377,9.928,90.860625
145378,10.021,90.86125
145379,10.12,90.861875
145380,10.211,90.8625
145381,10.279,90.863125
145382,10.379,90.86375
145383,10.468,90.864375
145384,10.448,90.865
145385,10.539,90.865625
145386,10.622,90.86625
145387,10.649,90.866875
145388,10.723,90.8675
145389,10.778,90.868125
145390,10.805,90.86875
145391,10.757,90.869375
145392,10.822,90.87
145393,10.92,90.870625
145394,11.012,90.87125
145395,10.99,90.871875
145396,10.952,90.8725
145397,10.912,90.873125
145398,10.905,90.87375
145399,10.951,90.874375
145400,10.998,90.875
145401,10.995,90.875625
145402,10.961,90.87625
145403,10.94,90.876875
145404,10.932,90.8775
145405,10.84,90.878125
145406,10.772,90.87875
145407,10.744,90.879375
145408,10.802,90.88
145409,10.821,90.880625
145410,10.825,90.88125
145411,10.822,90.881875
145412,10.774,90.8825
145413,10.763,90.883125
145414,10.76,90.88375
145415,10.682,90.884375
145416,10.611,90.885
145417,10.545,90.885625
145418,10.48,90.88625
145419,10.454,90.886875
145420,10.414,90.8875
145421,10.36,90.888125
145422,10.309,90.88875
145423,10.241,90.889375
145424,10.173,90.89
145425,10.119,90.890625
145426,10.076,90.89125
145427,10.011,90.891875
145428,9.918,90.8925
145429,9.813,90.893125
145430,9.708,90.89375
145431,9.621,90.894375
145432,9.587,90.895
145433,9.484,90.895625
145434,9.392,90.89625
145435,9.331,90.896875
145436,9.287,90.8975
145437,9.266,90.898125
145438,9.248,90.89875
145439,9.183,90.899375
145440,9.146,90.9
145441,9.119,90.900625
145442,9.098,90.90125
145443,9.091,90.901875
145444,9.025,90.9025
145445,8.933,90.903125
145446,8.95,90.90375
145447,8.911,90.904375
145448,8.867,90.905
145449,8.85,90.905625
145450,8.877,90.90625
145451,8.866,90.906875
145452,8.828,90.9075
145453,8.91,90.908125
145454,8.935,90.90875
145455,8.937,90.909375
145456,8.944,90.91
145457,8.895,90.910625
145458,8.86,90.91125
145459,8.851,90.911875
145460,8.804,90.9125
145461,8.776,90.913125
145462,8.763,90.91375
145463,8.763,90.914375
145464,8.768,90.915
145465,8.788,90.915625
145466,8.825,90.91625
145467,8.943,90.916875
145468,8.985,90.9175
145469,8.971,90.918125
145470,8.958,90.91875
145471,8.897,90.919375
145472,8.844,90.92
145473,8.831,90.920625
145474,8.811,90.92125
145475,8.821,90.921875
145476,8.836,90.9225
145477,8.694,90.923125
145478,8.633,90.92375
145479,8.609,90.924375
145480,8.592,90.925
145481,8.463,90.925625
145482,8.425,90.92625
145483,8.502,90.926875
145484,8.607,90.9275
145485,8.686,90.928125
145486,8.727,90.92875
145487,8.7,90.929375
145488,8.696,90.93
145489,8.652,90.930625
145490,8.552,90.93125
145491,8.545,90.931875
145492,8.516,90.9325
145493,8.467,90.933125
145494,8.399,90.93375
145495,8.342,90.934375
145496,8.293,90.935
145497,8.252,90.935625
145498,8.254,90.93625
145499,8.289,90.936875
145500,8.348,90.9375
145501,8.392,90.938125
145502,8.439,90.93875
145503,8.476,90.939375
145504,8.493,90.94
145505,8.513,90.940625
145506,8.546,90.94125
145507,8.585,90.941875
145508,8.578,90.9425
145509,8.532,90.943125
145510,8.478,90.94375
145511,8.45,90.944375
145512,8.453,90.945
145513,8.423,90.945625
145514,8.348,90.94625
145515,8.27,90.946875
145516,8.215,90.9475
145517,8.165,90.948125
145518,8.08,90.94875
145519,7.995,90.949375
145520,7.925,90.95
145521,7.877,90.950625
145522,7.823,90.95125
145523,7.757,90.951875
145524,7.69,90.9525
145525,7.659,90.953125
145526,7.672,90.95375
145527,7.682,90.954375
145528,7.658,90.955
145529,7.51,90.955625
145530,7.397,90.95625
145531,7.325,90.956875
145532,7.274,90.9575
145533,7.298,90.958125
145534,7.353,90.95875
145535,7.411,90.959375
145536,7.504,90.96
145537,7.564,90.960625
145538,7.573,90.96125
145539,7.468,90.961875
145540,7.376,90.9625
145541,7.279,90.963125
145542,7.143,90.96375
145543,6.934,90.964375
145544,6.747,90.965
145545,6.611,90.965625
145546,6.499,90.96625
145547,6.432,90.966875
145548,6.405,90.9675
145549,6.418,90.968125
145550,6.371,90.96875
145551,6.332,90.969375
145552,6.335,90.97
145553,6.296,90.970625
145554,6.281,90.97125
145555,6.286,90.971875
145556,6.276,90.9725
145557,6.288,90.973125
145558,6.304,90.97375
145559,6.31,90.974375
145560,6.28,90.975
145561,6.248,90.975625
145562,6.211,90.97625
145563,6.102,90.976875
145564,6.062,90.9775
145565,6.065,90.978125
145566,6.096,90.97875
145567,6.066,90.979375
145568,6.028,90.98
145569,5.995,90.980625
145570,6.006,90.98125
145571,5.969,90.981875
145572,5.91,90.9825
145573,5.869,90.983125
145574,5.847,90.98375
145575,5.801,90.984375
145576,5.709,90.985
145577,5.678,90.985625
145578,5.692,90.98625
145579,5.719,90.986875
145580,5.637,90.9875
145581,5.63,90.988125
145582,5.671,90.98875
145583,5.759,90.989375
145584,5.857,90.99
145585,5.906,90.990625
145586,5.914,90.99125
145587,5.962,90.991875
145588,5.945,90.9925
145589,5.936,90.993125
145590,6.014,90.99375
145591,5.967,90.994375
145592,5.923,90.995
145593,5.907,90.995625
145594,5.961,90.99625
145595,5.972,90.996875
145596,5.967,90.9975
145597,5.991,90.998125
145598,5.939,90.99875
145599,5.895,90.999375
145600,5.885,91.0
145601,5.8,91.000625
145602,5.729,91.00125
145603,5.686,91.001875
145604,5.723,91.0025
145605,5.705,91.003125
145606,5.663,91.00375
145607,5.605,91.004375
145608,5.522,91.005
145609,5.477,91.005625
145610,5.465,91.00625
145611,5.441,91.006875
145612,5.381,91.0075
145613,5.334,91.008125
145614,5.347,91.00875
145615,5.355,91.009375
145616,5.36,91.01
145617,5.366,91.010625
145618,5.411,91.01125
145619,5.464,91.011875
145620,5.521,91.0125
145621,5.579,91.013125
145622,5.571,91.01375
145623,5.536,91.014375
145624,5.483,91.015
145625,5.514,91.015625
145626,5.526,91.01625
145627,5.527,91.016875
145628,5.534,91.0175
145629,5.476,91.018125
145630,5.433,91.01875
145631,5.439,91.019375
145632,5.383,91.02
145633,5.37,91.020625
145634,5.388,91.02125
145635,5.395,91.021875
145636,5.329,91.0225
145637,5.265,91.023125
145638,5.258,91.02375
145639,5.239,91.024375
145640,5.187,91.025
145641,5.117,91.025625
145642,5.148,91.02625
145643,5.101,91.026875
145644,5.038,91.0275
145645,5.025,91.028125
145646,5.079,91.02875
145647,5.131,91.029375
145648,5.165,91.03
145649,5.131,91.030625
145650,5.026,91.03125
145651,4.909,91.031875
145652,4.892,91.0325
145653,4.972,91.033125
145654,5.06,91.03375
145655,5.128,91.034375
145656,5.064,91.035
145657,5.014,91.035625
145658,4.989,91.03625
145659,5.04,91.036875
145660,5.119,91.0375
145661,5.185,91.038125
145662,5.208,91.03875
145663,5.245,91.039375
145664,5.259,91.04
145665,5.27,91.040625
145666,5.416,91.04125
145667,5.444,91.041875
145668,5.429,91.0425
145669,5.426,91.043125
145670,5.471,91.04375
145671,5.504,91.044375
145672,5.52,91.045
145673,5.574,91.045625
145674,5.671,91.04625
145675,5.745,91.046875
145676,5.684,91.0475
145677,5.646,91.048125
145678,5.67,91.04875
145679,5.77,91.049375
145680,5.77,91.05
145681,5.745,91.050625
145682,5.711,91.05125
145683,5.704,91.051875
145684,5.74,91.0525
145685,5.781,91.053125
145686,5.812,91.05375
145687,5.705,91.054375
145688,5.679,91.055
145689,5.714,91.055625
145690,5.694,91.05625
145691,5.661,91.056875
145692,5.649,91.0575
145693,5.69,91.058125
145694,5.693,91.05875
145695,5.7,91.059375
145696,5.721,91.06
145697,5.82,91.060625
145698,5.874,91.06125
145699,5.892,91.061875
145700,5.865,91.0625
145701,5.846,91.063125
145702,5.826,91.06375
145703,5.803,91.064375
145704,5.789,91.065
145705,5.85,91.065625
145706,5.944,91.06625
145707,5.995,91.066875
145708,6.119,91.0675
145709,6.187,91.068125
145710,6.14,91.06875
145711,6.189,91.069375
145712,6.201,91.07
145713,6.203,91.070625
145714,6.305,91.07125
145715,6.305,91.071875
145716,6.287,91.0725
145717,6.301,91.073125
145718,6.286,91.07375
145719,6.265,91.074375
145720,6.234,91.075
145721,6.146,91.075625
145722,6.108,91.07625
145723,6.085,91.076875
145724,6.048,91.0775
145725,6.1,91.078125
145726,6.121,91.07875
145727,6.096,91.079375
145728,6.11,91.08
145729,6.088,91.080625
145730,6.058,91.08125
145731,6.062,91.081875
145732,6.121,91.0825
145733,6.149,91.083125
145734,6.115,91.08375
145735,6.05,91.084375
145736,5.998,91.085
145737,5.971,91.085625
145738,6.022,91.08625
145739,6.031,91.086875
145740,6.0,91.0875
145741,5.922,91.088125
145742,5.906,91.08875
145743,5.905,91.089375
145744,5.917,91.09
145745,5.944,91.090625
145746,5.95,91.09125
145747,5.952,91.091875
145748,5.969,91.0925
145749,6.017,91.093125
145750,6.076,91.09375
145751,6.141,91.094375
145752,6.168,91.095
145753,6.163,91.095625
145754,6.153,91.09625
145755,6.17,91.096875
145756,6.192,91.0975
145757,6.194,91.098125
145758,6.167,91.09875
145759,6.136,91.099375
145760,6.081,91.1
145761,6.006,91.100625
145762,5.917,91.10125
145763,5.902,91.101875
145764,5.883,91.1025
145765,5.829,91.103125
145766,5.768,91.10375
145767,5.701,91.104375
145768,5.639,91.105
145769,5.625,91.105625
145770,5.536,91.10625
145771,5.488,91.106875
145772,5.576,91.1075
145773,5.558,91.108125
145774,5.543,91.10875
145775,5.536,91.109375
145776,5.492,91.11
145777,5.448,91.110625
145778,5.422,91.11125
145779,5.446,91.111875
145780,5.417,91.1125
145781,5.403,91.113125
145782,5.417,91.11375
145783,5.441,91.114375
145784,5.466,91.115
145785,5.474,91.115625
145786,5.417,91.11625
145787,5.354,91.116875
145788,5.327,91.1175
145789,5.358,91.118125
145790,5.351,91.11875
145791,5.351,91.119375
145792,5.354,91.12
145793,5.357,91.120625
145794,5.306,91.12125
145795,5.252,91.121875
145796,5.221,91.1225
145797,5.187,91.123125
145798,5.153,91.12375
145799,5.126,91.124375
145800,5.146,91.125
145801,5.123,91.125625
145802,5.129,91.12625
145803,5.245,91.126875
145804,5.306,91.1275
145805,5.355,91.128125
145806,5.397,91.12875
145807,5.411,91.129375
145808,5.407,91.13
145809,5.384,91.130625
145810,5.333,91.13125
145811,5.302,91.131875
145812,5.284,91.1325
145813,5.277,91.133125
145814,5.266,91.13375
145815,5.256,91.134375
145816,5.254,91.135
145817,5.285,91.135625
145818,5.398,91.13625
145819,5.509,91.136875
145820,5.581,91.1375
145821,5.564,91.138125
145822,5.637,91.13875
145823,5.77,91.139375
145824,5.8,91.14
145825,5.831,91.140625
145826,5.856,91.14125
145827,5.869,91.141875
145828,5.883,91.1425
145829,5.908,91.143125
145830,5.949,91.14375
145831,6.02,91.144375
145832,6.08,91.145
145833,6.139,91.145625
145834,6.21,91.14625
145835,6.258,91.146875
145836,6.316,91.1475
145837,6.39,91.148125
145838,6.465,91.14875
145839,6.536,91.149375
145840,6.617,91.15
145841,6.746,91.150625
145842,6.817,91.15125
145843,6.884,91.151875
145844,6.966,91.1525
145845,7.071,91.153125
145846,7.188,91.15375
145847,7.299,91.154375
145848,7.336,91.155
145849,7.407,91.155625
145850,7.484,91.15625
145851,7.551,91.156875
145852,7.578,91.1575
145853,7.62,91.158125
145854,7.678,91.15875
145855,7.743,91.159375
145856,7.776,91.16
145857,7.78,91.160625
145858,7.743,91.16125
145859,7.768,91.161875
145860,7.818,91.1625
145861,7.881,91.163125
145862,7.875,91.16375
145863,7.896,91.164375
145864,7.932,91.165
145865,7.963,91.165625
145866,7.929,91.16625
145867,7.932,91.166875
145868,8.006,91.1675
145869,8.04,91.168125
145870,8.115,91.16875
145871,8.202,91.169375
145872,8.226,91.17
145873,8.237,91.170625
145874,8.242,91.17125
145875,8.245,91.171875
145876,8.233,91.1725
145877,8.256,91.173125
145878,8.314,91.17375
145879,8.395,91.174375
145880,8.411,91.175
145881,8.399,91.175625
145882,8.386,91.17625
145883,8.458,91.176875
145884,8.513,91.1775
145885,8.54,91.178125
145886,8.571,91.17875
145887,8.617,91.179375
145888,8.67,91.18
145889,8.717,91.180625
145890,8.799,91.18125
145891,8.809,91.181875
145892,8.721,91.1825
145893,8.761,91.183125
145894,8.729,91.18375
145895,8.642,91.184375
145896,8.52,91.185
145897,8.589,91.185625
145898,8.644,91.18625
145899,8.596,91.186875
145900,8.602,91.1875
145901,8.649,91.188125
145902,8.694,91.18875
145903,8.555,91.189375
145904,8.373,91.19
145905,8.222,91.190625
145906,8.164,91.19125
145907,8.144,91.191875
