,az,t
119283,5.299,74.551875
119284,5.234,74.5525
119285,5.163,74.553125
119286,5.18,74.55375
119287,5.156,74.554375
119288,5.131,74.555
119289,5.185,74.555625
119290,5.209,74.55625
119291,5.214,74.556875
119292,5.2,74.5575
119293,5.157,74.558125
119294,5.156,74.55875
119295,5.177,74.559375
119296,5.153,74.56
119297,5.178,74.560625
119298,5.199,74.56125
119299,5.182,74.561875
119300,5.2,74.5625
119301,5.222,74.563125
119302,5.249,74.56375
119303,5.3,74.564375
119304,5.358,74.565
119305,5.409,74.565625
119306,5.436,74.56625
119307,5.434,74.566875
119308,5.451,74.5675
119309,5.497,74.568125
119310,5.579,74.56875
119311,5.656,74.569375
119312,5.729,74.57
119313,5.797,74.570625
119314,5.87,74.57125
119315,5.948,74.571875
119316,6.03,74.5725
119317,6.128,74.573125
119318,6.229,74.57375
119319,6.323,74.574375
119320,6.388,74.575
119321,6.479,74.575625
119322,6.563,74.57625
119323,6.625,74.576875
119324,6.712,74.5775
119325,6.809,74.578125
119326,6.898,74.57875
119327,6.881,74.579375
119328,6.948,74.58
119329,7.048,74.580625
119330,7.154,74.58125
119331,7.173,74.581875
119332,7.216,74.5825
119333,7.292,74.583125
119334,7.34,74.58375
119335,7.396,74.584375
119336,7.433,74.585
119337,7.403,74.585625
119338,7.514,74.58625
119339,7.591,74.586875
119340,7.596,74.5875
119341,7.658,74.588125
119342,7.719,74.58875
119343,7.791,74.589375
119344,7.903,74.59
119345,7.979,74.590625
119346,8.035,74.59125
119347,8.073,74.591875
119348,8.107,74.5925
119349,8.154,74.593125
119350,8.21,74.59375
119351,8.254,74.594375
119352,8.405,74.595
119353,8.559,74.595625
119354,8.651,74.59625
119355,8.765,74.596875
119356,8.864,74.5975
119357,8.96,74.598125
119358,9.143,74.59875
119359,9.357,74.599375
119360,9.546,74.6
119361,9.637,74.600625
119362,9.571,74.60125
119363,9.451,74.601875
119364,9.302,74.6025
119365,9.275,74.603125
119366,9.366,74.60375
119367,9.55,74.604375
119368,9.825,74.605
119369,10.142,74.605625
119370,10.391,74.60625
119371,10.53,74.606875
119372,10.608,74.6075
119373,10.624,74.608125
119374,10.59,74.60875
119375,10.525,74.609375
119376,10.526,74.61
119377,10.518,74.610625
119378,10.461,74.61125
119379,10.471,74.611875
119380,10.462,74.6125
119381,10.443,74.613125
119382,10.477,74.61375
119383,10.465,74.614375
119384,10.46,74.615
119385,10.515,74.615625
119386,10.474,74.61625
119387,10.463,74.616875
119388,10.491,74.6175
119389,10.484,74.618125
119390,10.4,74.61875
119391,10.321,74.619375
119392,10.365,74.62
119393,10.372,74.620625
119394,10.347,74.62125
119395,10.291,74.621875
119396,10.304,74.6225
119397,10.289,74.623125
119398,10.263,74.62375
119399,10.27,74.624375
119400,10.26,74.625
119401,10.239,74.625625
119402,10.205,74.62625
119403,10.191,74.626875
119404,10.189,74.6275
119405,10.193,74.628125
119406,10.183,74.62875
119407,10.188,74.629375
119408,10.22,74.63
119409,10.298,74.630625
119410,10.255,74.63125
119411,10.18,74.631875
119412,10.099,74.6325
119413,10.15,74.633125
119414,10.257,74.63375
119415,10.32,74.634375
119416,10.205,74.635
119417,9.806,74.635625
119418,9.493,74.63625
119419,9.341,74.636875
119420,9.416,74.6375
119421,9.464,74.638125
119422,9.48,74.63875
119423,9.432,74.639375
119424,9.401,74.64
119425,9.359,74.640625
119426,9.295,74.64125
119427,9.24,74.641875
119428,9.198,74.6425
119429,9.16,74.643125
119430,9.102,74.64375
119431,9.013,74.644375
119432,8.974,74.645
119433,9.041,74.645625
119434,8.914,74.64625
119435,8.849,74.646875
119436,8.842,74.6475
119437,8.788,74.648125
119438,8.806,74.64875
119439,8.775,74.649375
119440,8.561,74.65
119441,8.377,74.650625
119442,8.228,74.65125
119443,8.117,74.651875
119444,8.059,74.6525
119445,8.058,74.653125
119446,8.061,74.65375
119447,7.993,74.654375
119448,8.014,74.655
119449,8.033,74.655625
119450,8.029,74.65625
119451,7.978,74.656875
119452,7.907,74.6575
119453,7.825,74.658125
119454,7.757,74.65875
119455,7.66,74.659375
119456,7.584,74.66
119457,7.557,74.660625
119458,7.595,74.66125
119459,7.621,74.661875
119460,7.642,74.6625
119461,7.707,74.663125
119462,7.736,74.66375
119463,7.754,74.664375
119464,7.775,74.665
119465,7.783,74.665625
119466,7.783,74.66625
119467,7.781,74.666875
119468,7.836,74.6675
119469,7.892,74.668125
119470,7.966,74.66875
119471,8.081,74.669375
119472,8.121,74.67
119473,8.143,74.670625
119474,8.161,74.67125
119475,8.198,74.671875
119476,8.259,74.6725
119477,8.317,74.673125
119478,8.317,74.67375
119479,8.367,74.674375
119480,8.447,74.675
119481,8.556,74.675625
119482,8.647,74.67625
119483,8.774,74.676875
119484,8.933,74.6775
119485,9.124,74.678125
119486,9.329,74.67875
119487,9.567,74.679375
119488,9.855,74.68
119489,10.131,74.680625
119490,10.356,74.68125
119491,10.516,74.681875
119492,10.519,74.6825
119493,10.47,74.683125
119494,10.403,74.68375
119495,10.345,74.684375
119496,10.269,74.685
119497,10.202,74.685625
119498,10.151,74.68625
119499,10.137,74.686875
119500,10.103,74.6875
119501,10.079,74.688125
119502,10.116,74.68875
119503,10.089,74.689375
119504,10.07,74.69
119505,10.079,74.690625
119506,10.052,74.69125
119507,9.98,74.691875
119508,9.894,74.6925
119509,9.877,74.693125
119510,9.897,74.69375
119511,9.931,74.694375
119512,9.968,74.695
119513,9.979,74.695625
119514,9.971,74.69625
119515,9.948,74.696875
119516,9.931,74.6975
119517,9.986,74.698125
119518,10.052,74.69875
119519,10.086,74.699375
119520,10.185,74.7
119521,10.266,74.700625
119522,10.33,74.70125
119523,10.463,74.701875
119524,10.526,74.7025
119525,10.578,74.703125
119526,10.686,74.70375
119527,10.789,74.704375
119528,10.944,74.705
119529,11.163,74.705625
119530,11.343,74.70625
119531,11.47,74.706875
119532,11.582,74.7075
119533,11.759,74.708125
119534,12.006,74.70875
119535,12.246,74.709375
119536,12.446,74.71
119537,12.673,74.710625
119538,12.889,74.71125
119539,13.089,74.711875
119540,13.256,74.7125
119541,13.407,74.713125
119542,13.555,74.71375
119543,13.708,74.714375
119544,13.876,74.715
119545,14.057,74.715625
119546,14.247,74.71625
119547,14.437,74.716875
119548,14.596,74.7175
119549,14.757,74.718125
119550,14.954,74.71875
119551,15.177,74.719375
119552,15.356,74.72
119553,15.48,74.720625
119554,15.636,74.72125
119555,15.768,74.721875
119556,15.91,74.7225
119557,16.127,74.723125
119558,16.224,74.72375
119559,16.332,74.724375
119560,16.492,74.725
119561,16.692,74.725625
119562,16.796,74.72625
119563,16.864,74.726875
119564,17.067,74.7275
119565,17.263,74.728125
119566,17.464,74.72875
119567,17.678,74.729375
119568,17.885,74.73
119569,18.138,74.730625
119570,18.413,74.73125
119571,18.576,74.731875
119572,18.654,74.7325
119573,18.706,74.733125
119574,18.778,74.73375
119575,18.876,74.734375
119576,18.91,74.735
119577,18.881,74.735625
119578,18.949,74.73625
119579,19.006,74.736875
119580,19.066,74.7375
119581,19.154,74.738125
119582,19.162,74.73875
119583,19.155,74.739375
119584,19.148,74.74
119585,19.1,74.740625
119586,19.103,74.74125
119587,19.136,74.741875
119588,19.166,74.7425
119589,19.14,74.743125
119590,19.102,74.74375
119591,19.068,74.744375
119592,19.077,74.745
119593,19.068,74.745625
119594,19.027,74.74625
119595,18.888,74.746875
119596,18.784,74.7475
119597,18.713,74.748125
119598,18.682,74.74875
119599,18.648,74.749375
119600,18.564,74.75
119601,18.43,74.750625
119602,18.277,74.75125
119603,18.155,74.751875
119604,18.055,74.7525
119605,17.981,74.753125
119606,17.915,74.75375
119607,17.886,74.754375
119608,17.892,74.755
119609,17.753,74.755625
119610,17.586,74.75625
119611,17.393,74.756875
119612,17.165,74.7575
119613,17.09,74.758125
119614,16.983,74.75875
119615,16.779,74.759375
119616,16.694,74.76
119617,16.565,74.760625
119618,16.42,74.76125
119619,16.338,74.761875
119620,16.194,74.7625
119621,16.053,74.763125
119622,15.951,74.76375
119623,15.894,74.764375
119624,15.764,74.765
119625,15.581,74.765625
119626,15.5,74.76625
119627,15.471,74.766875
119628,15.486,74.7675
119629,15.551,74.768125
119630,15.627,74.76875
119631,15.686,74.769375
119632,15.732,74.77
119633,15.895,74.770625
119634,15.977,74.77125
119635,16.046,74.771875
119636,16.199,74.7725
119637,16.391,74.773125
119638,16.564,74.77375
119639,16.7,74.774375
119640,16.87,74.775
119641,17.046,74.775625
119642,17.225,74.77625
119643,17.398,74.776875
119644,17.512,74.7775
119645,17.636,74.778125
119646,17.802,74.77875
119647,17.828,74.779375
119648,17.908,74.78
119649,18.04,74.780625
119650,18.186,74.78125
119651,18.352,74.781875
119652,18.53,74.7825
119653,18.721,74.783125
119654,18.799,74.78375
119655,18.899,74.784375
119656,19.037,74.785
119657,19.22,74.785625
119658,19.443,74.78625
119659,19.648,74.786875
119660,19.756,74.7875
119661,19.973,74.788125
119662,20.145,74.78875
119663,20.242,74.789375
119664,20.405,74.79
119665,20.566,74.790625
119666,20.719,74.79125
119667,20.848,74.791875
119668,20.95,74.7925
119669,21.073,74.793125
119670,21.239,74.79375
119671,21.292,74.794375
119672,21.403,74.795
119673,21.529,74.795625
119674,21.502,74.79625
119675,21.544,74.796875
119676,21.603,74.7975
119677,21.65,74.798125
119678,21.682,74.79875
119679,21.716,74.799375
119680,21.751,74.8
119681,21.772,74.800625
119682,21.782,74.80125
119683,21.802,74.801875
119684,21.853,74.8025
119685,21.991,74.803125
119686,22.022,74.80375
119687,21.931,74.804375
119688,22.002,74.805
119689,22.106,74.805625
119690,22.212,74.80625
119691,22.267,74.806875
119692,22.321,74.8075
119693,22.382,74.808125
119694,22.452,74.80875
119695,22.422,74.809375
119696,22.361,74.81
119697,22.299,74.810625
119698,22.323,74.81125
119699,22.291,74.811875
119700,22.226,74.8125
119701,22.131,74.813125
119702,22.114,74.81375
119703,22.056,74.814375
119704,21.958,74.815
119705,21.843,74.815625
119706,21.643,74.81625
119707,21.431,74.816875
119708,21.258,74.8175
119709,21.078,74.818125
119710,20.934,74.81875
119711,20.815,74.819375
119712,20.587,74.82
119713,20.392,74.820625
119714,20.207,74.82125
119715,20.006,74.821875
119716,19.742,74.8225
119717,19.445,74.823125
119718,19.123,74.82375
119719,18.916,74.824375
119720,18.698,74.825
119721,18.464,74.825625
119722,18.192,74.82625
119723,17.864,74.826875
119724,17.551,74.8275
119725,17.286,74.828125
119726,16.955,74.82875
119727,16.63,74.829375
119728,16.317,74.83
119729,16.039,74.830625
119730,15.773,74.83125
119731,15.5,74.831875
119732,15.205,74.8325
119733,14.9,74.833125
119734,14.635,74.83375
119735,14.407,74.834375
119736,14.169,74.835
119737,13.927,74.835625
119738,13.692,74.83625
119739,13.481,74.836875
119740,13.286,74.8375
119741,13.064,74.838125
119742,12.814,74.83875
119743,12.651,74.839375
119744,12.512,74.84
119745,12.375,74.840625
119746,12.198,74.84125
119747,11.921,74.841875
119748,11.65,74.8425
119749,11.419,74.843125
119750,11.087,74.84375
119751,10.826,74.844375
119752,10.574,74.845
119753,10.132,74.845625
119754,9.798,74.84625
119755,9.457,74.846875
119756,9.046,74.8475
119757,8.784,74.848125
119758,8.48,74.84875
119759,8.143,74.849375
119760,7.872,74.85
119761,7.519,74.850625
119762,7.165,74.85125
119763,6.877,74.851875
119764,6.548,74.8525
119765,6.234,74.853125
119766,5.94,74.85375
119767,5.665,74.854375
119768,5.481,74.855
119769,5.349,74.855625
119770,5.241,74.85625
119771,4.994,74.856875
119772,4.703,74.8575
119773,4.392,74.858125
119774,4.256,74.85875
119775,4.129,74.859375
119776,4.017,74.86
119777,3.946,74.860625
119778,3.834,74.86125
119779,3.759,74.861875
119780,3.759,74.8625
119781,3.663,74.863125
119782,3.582,74.86375
119783,3.516,74.864375
119784,3.462,74.865
119785,3.344,74.865625
119786,3.192,74.86625
119787,3.012,74.866875
119788,2.907,74.8675
119789,2.777,74.868125
119790,2.617,74.86875
119791,2.454,74.869375
119792,2.362,74.87
119793,2.315,74.870625
119794,2.305,74.87125
119795,2.218,74.871875
119796,2.118,74.8725
119797,2.018,74.873125
119798,1.957,74.87375
119799,1.917,74.874375
119800,1.878,74.875
119801,1.8,74.875625
119802,1.753,74.87625
119803,1.715,74.876875
119804,1.681,74.8775
119805,1.569,74.878125
119806,1.479,74.87875
119807,1.405,74.879375
119808,1.338,74.88
119809,1.252,74.880625
119810,1.174,74.88125
119811,1.123,74.881875
119812,0.986,74.8825
119813,0.878,74.883125
119814,0.806,74.88375
119815,0.779,74.884375
119816,0.735,74.885
119817,0.681,74.885625
119818,0.62,74.88625
119819,0.519,74.886875
119820,0.438,74.8875
119821,0.382,74.888125
119822,0.297,74.88875
119823,0.228,74.889375
119824,0.184,74.89
119825,0.19,74.890625
119826,0.16,74.89125
119827,0.107,74.891875
119828,0.033,74.8925
119829,0.023,74.893125
119830,-0.014,74.89375
119831,-0.073,74.894375
119832,-0.151,74.895
119833,-0.087,74.895625
119834,-0.051,74.89625
119835,-0.122,74.896875
119836,-0.197,74.8975
119837,-0.198,74.898125
119838,-0.135,74.89875
119839,-0.04,74.899375
119840,-0.034,74.9
119841,-0.028,74.900625
119842,0.046,74.90125
119843,0.087,74.901875
119844,0.158,74.9025
119845,0.255,74.903125
119846,0.272,74.90375
119847,0.264,74.904375
119848,0.242,74.905
119849,0.214,74.905625
119850,0.135,74.90625
119851,0.042,74.906875
119852,-0.058,74.9075
119853,-0.194,74.908125
119854,-0.3,74.90875
119855,-0.434,74.909375
119856,-0.729,74.91
119857,-0.851,74.910625
119858,-0.976,74.91125
119859,-1.166,74.911875
119860,-1.205,74.9125
119861,-1.313,74.913125
119862,-1.432,74.91375
119863,-1.351,74.914375
119864,-1.3,74.915
119865,-1.23,74.915625
119866,-1.105,74.91625
119867,-1.062,74.916875
119868,-1.035,74.9175
119869,-0.99,74.918125
119870,-0.728,74.91875
119871,-0.46,74.919375
119872,-0.179,74.92
119873,0.123,74.920625
119874,0.317,74.92125
119875,0.475,74.921875
119876,0.607,74.9225
119877,0.747,74.923125
119878,0.97,74.92375
119879,1.199,74.924375
119880,1.308,74.925
119881,1.329,74.925625
119882,1.374,74.92625
119883,1.476,74.926875
119884,1.585,74.9275
119885,1.632,74.928125
119886,1.655,74.92875
119887,1.747,74.929375
119888,1.899,74.93
119889,2.02,74.930625
119890,2.057,74.93125
119891,2.137,74.931875
119892,2.215,74.9325
119893,2.295,74.933125
119894,2.407,74.93375
119895,2.371,74.934375
119896,2.308,74.935
119897,2.308,74.935625
119898,2.32,74.93625
119899,2.297,74.936875
119900,2.223,74.9375
119901,2.016,74.938125
119902,1.887,74.93875
119903,1.814,74.939375
119904,1.794,74.94
119905,1.701,74.940625
119906,1.534,74.94125
119907,1.29,74.941875
119908,1.07,74.9425
119909,0.944,74.943125
119910,0.832,74.94375
119911,0.557,74.944375
119912,0.269,74.945
119913,-0.011,74.945625
119914,-0.273,74.94625
119915,-0.471,74.946875
119916,-0.697,74.9475
119917,-0.955,74.948125
119918,-1.263,74.94875
119919,-1.595,74.949375
119920,-1.829,74.95
119921,-1.856,74.950625
119922,-1.921,74.95125
119923,-2.017,74.951875
119924,-2.151,74.9525
119925,-2.382,74.953125
119926,-2.681,74.95375
119927,-2.969,74.954375
119928,-3.152,74.955
119929,-3.282,74.955625
119930,-3.402,74.95625
119931,-3.536,74.956875
119932,-3.909,74.9575
119933,-4.188,74.958125
119934,-4.391,74.95875
119935,-4.513,74.959375
119936,-4.792,74.96
119937,-5.048,74.960625
119938,-5.225,74.96125
119939,-5.592,74.961875
119940,-5.908,74.9625
119941,-6.189,74.963125
119942,-6.464,74.96375
119943,-6.684,74.964375
119944,-6.929,74.965
119945,-7.248,74.965625
119946,-7.671,74.96625
119947,-7.961,74.966875
119948,-8.138,74.9675
119949,-8.338,74.968125
119950,-8.66,74.96875
119951,-9.041,74.969375
119952,-9.445,74.97
119953,-9.764,74.970625
119954,-10.076,74.97125
119955,-10.396,74.971875
119956,-10.762,74.9725
119957,-9.157,74.973125
119958,11.169,74.97375
119959,82.704,74.974375
119960,131.631,74.975
119961,102.5,74.975625
119962,-20.674,74.97625
119963,-87.952,74.976875
119964,-132.622,74.9775
119965,-156.906,74.978125
119966,-156.906,74.97875
119967,-148.36,74.979375
119968,-123.198,74.98
119969,-74.938,74.980625
119970,-63.805,74.98125
119971,-39.161,74.981875
119972,-9.835,74.9825
119973,-16.944,74.983125
119974,-18.4,74.98375
119975,-20.7,74.984375
119976,-28.647,74.985
119977,-37.903,74.985625
119978,-41.676,74.98625
119979,-38.964,74.986875
119980,-26.117,74.9875
119981,-12.493,74.988125
119982,-4.314,74.98875
119983,-11.056,74.989375
119984,-26.778,74.99
119985,-34.8,74.990625
119986,-32.042,74.99125
119987,-27.241,74.991875
119988,-28.169,74.9925
119989,-33.384,74.993125
119990,-42.12,74.99375
119991,-45.829,74.994375
119992,-45.71,74.995
119993,-41.646,74.995625
119994,-40.318,74.99625
119995,-41.451,74.996875
119996,-43.606,74.9975
119997,-42.421,74.998125
119998,-38.866,74.99875
119999,-34.707,74.999375
120000,-30.775,75.0
120001,-27.088,75.000625
120002,-22.695,75.00125
120003,-17.722,75.001875
120004,-13.088,75.0025
120005,-9.91,75.003125
120006,-7.915,75.00375
120007,-7.297,75.004375
120008,-6.244,75.005
120009,-4.967,75.005625
120010,-3.587,75.00625
120011,-3.258,75.006875
120012,-3.076,75.0075
120013,-2.755,75.008125
120014,-1.784,75.00875
120015,-1.152,75.009375
120016,-1.091,75.01
120017,-1.701,75.010625
120018,-2.285,75.01125
120019,-2.4,75.011875
120020,-2.208,75.0125
120021,-1.994,75.013125
120022,-2.2,75.01375
120023,-2.405,75.014375
120024,-2.422,75.015
120025,-1.688,75.015625
120026,-1.103,75.01625
120027,-0.702,75.016875
120028,-0.56,75.0175
120029,-0.262,75.018125
120030,0.238,75.01875
120031,1.046,75.019375
120032,1.559,75.02
120033,1.723,75.020625
120034,1.58,75.02125
120035,1.529,75.021875
120036,1.379,75.0225
120037,1.091,75.023125
120038,0.562,75.02375
120039,-0.114,75.024375
120040,-0.72,75.025
120041,-1.209,75.025625
120042,-1.613,75.02625
120043,-2.06,75.026875
120044,-2.514,75.0275
120045,-2.908,75.028125
120046,-3.148,75.02875
120047,-3.35,75.029375
120048,-3.551,75.03
120049,-3.798,75.030625
120050,-4.087,75.03125
120051,-4.426,75.031875
120052,-4.864,75.0325
120053,-5.341,75.033125
120054,-5.749,75.03375
120055,-6.007,75.034375
120056,-6.672,75.035
120057,-7.338,75.035625
120058,-7.906,75.03625
120059,-7.906,75.036875
120060,-8.102,75.0375
120061,-8.332,75.038125
120062,-8.448,75.03875
120063,-8.575,75.039375
120064,-8.807,75.04
120065,-9.172,75.040625
120066,-9.81,75.04125
120067,-10.353,75.041875
120068,-10.765,75.0425
120069,-10.924,75.043125
120070,-11.146,75.04375
120071,-11.343,75.044375
120072,-11.487,75.045
120073,-11.484,75.045625
120074,-11.342,75.04625
120075,-11.144,75.046875
120076,-11.1,75.0475
120077,-11.053,75.048125
120078,-10.989,75.04875
120079,-10.897,75.049375
120080,-10.734,75.05
120081,-10.586,75.050625
120082,-10.439,75.05125
120083,-10.194,75.051875
120084,-9.945,75.0525
120085,-9.724,75.053125
120086,-9.567,75.05375
120087,-9.513,75.054375
120088,-9.182,75.055
120089,-8.52,75.055625
120090,-7.416,75.05625
120091,-6.877,75.056875
120092,-6.801,75.0575
120093,-7.26,75.058125
120094,-7.448,75.05875
120095,-7.39,75.059375
120096,-7.075,75.06
120097,-6.586,75.060625
120098,-6.218,75.06125
120099,-5.962,75.061875
120100,-5.854,75.0625
120101,-5.702,75.063125
120102,-5.537,75.06375
120103,-5.371,75.064375
120104,-5.201,75.065
120105,-5.049,75.065625
120106,-4.91,75.06625
120107,-4.771,75.066875
120108,-4.578,75.0675
120109,-4.356,75.068125
120110,-4.111,75.06875
120111,-3.936,75.069375
120112,-3.756,75.07
120113,-3.556,75.070625
120114,-3.274,75.07125
120115,-3.019,75.071875
120116,-2.758,75.0725
120117,-2.455,75.073125
120118,-2.159,75.07375
120119,-1.862,75.074375
120120,-1.566,75.075
120121,-1.322,75.075625
120122,-1.1,75.07625
120123,-0.895,75.076875
120124,-0.712,75.0775
120125,-0.434,75.078125
120126,-0.194,75.07875
120127,-0.038,75.079375
120128,0.129,75.08
120129,0.261,75.080625
120130,0.387,75.08125
120131,0.595,75.081875
120132,0.741,75.0825
120133,0.872,75.083125
120134,1.004,75.08375
120135,1.149,75.084375
120136,1.257,75.085
120137,1.33,75.085625
120138,1.398,75.08625
120139,1.456,75.086875
120140,1.499,75.0875
120141,1.516,75.088125
120142,1.552,75.08875
120143,1.635,75.089375
120144,1.76,75.09
120145,1.794,75.090625
120146,1.794,75.09125
120147,1.806,75.091875
120148,1.901,75.0925
120149,1.921,75.093125
120150,1.937,75.09375
120151,1.966,75.094375
120152,2.054,75.095
120153,2.054,75.095625
120154,2.022,75.09625
120155,2.077,75.096875
120156,2.15,75.0975
120157,2.204,75.098125
120158,2.221,75.09875
120159,2.225,75.099375
120160,2.255,75.1
120161,2.303,75.100625
120162,2.33,75.10125
120163,2.37,75.101875
120164,2.413,75.1025
120165,2.453,75.103125
120166,2.497,75.10375
120167,2.595,75.104375
120168,2.74,75.105
120169,2.849,75.105625
120170,2.972,75.10625
120171,3.09,75.106875
120172,3.182,75.1075
120173,3.282,75.108125
120174,3.406,75.10875
120175,3.55,75.109375
120176,3.594,75.11
120177,3.584,75.110625
120178,3.546,75.11125
120179,3.515,75.111875
120180,3.59,75.1125
120181,3.694,75.113125
120182,3.806,75.11375
120183,3.844,75.114375
120184,3.901,75.115
120185,3.976,75.115625
120186,4.068,75.11625
120187,4.172,75.116875
120188,4.271,75.1175
120189,4.353,75.118125
120190,4.444,75.11875
120191,4.548,75.119375
120192,4.663,75.12
120193,4.775,75.120625
120194,4.849,75.12125
120195,4.904,75.121875
120196,4.955,75.1225
120197,5.046,75.123125
120198,5.168,75.12375
120199,5.312,75.124375
120200,5.336,75.125
120201,5.429,75.125625
120202,5.547,75.12625
120203,5.632,75.126875
120204,5.714,75.1275
120205,5.835,75.128125
120206,6.007,75.12875
120207,6.157,75.129375
120208,6.246,75.13
120209,6.276,75.130625
120210,6.218,75.13125
120211,6.289,75.131875
120212,6.39,75.1325
120213,6.485,75.133125
120214,6.58,75.13375
120215,6.677,75.134375
120216,6.774,75.135
120217,6.862,75.135625
120218,6.948,75.13625
120219,7.003,75.136875
120220,6.996,75.1375
120221,6.987,75.138125
120222,6.973,75.13875
120223,6.953,75.139375
120224,6.909,75.14
120225,6.812,75.140625
120226,6.694,75.14125
120227,6.589,75.141875
120228,6.446,75.1425
120229,6.325,75.143125
120230,6.242,75.14375
120231,6.18,75.144375
120232,6.096,75.145
120233,6.024,75.145625
120234,6.044,75.14625
120235,5.971,75.146875
120236,5.923,75.1475
120237,5.947,75.148125
120238,5.82,75.14875
120239,5.74,75.149375
120240,5.693,75.15
120241,5.636,75.150625
120242,5.588,75.15125
120243,5.524,75.151875
120244,5.422,75.1525
120245,5.346,75.153125
120246,5.248,75.15375
120247,5.132,75.154375
120248,5.04,75.155
120249,4.951,75.155625
120250,4.874,75.15625
120251,4.823,75.156875
120252,4.766,75.1575
120253,4.699,75.158125
120254,4.625,75.15875
120255,4.615,75.159375
120256,4.571,75.16
120257,4.518,75.160625
120258,4.491,75.16125
120259,4.458,75.161875
120260,4.437,75.1625
120261,4.434,75.163125
120262,4.431,75.16375
120263,4.421,75.164375
120264,4.389,75.165
120265,4.281,75.165625
120266,4.252,75.16625
120267,4.252,75.166875
120268,4.266,75.1675
120269,4.276,75.168125
120270,4.264,75.16875
120271,4.239,75.169375
120272,4.245,75.17
120273,4.247,75.170625
120274,4.23,75.17125
120275,4.176,75.171875
120276,4.235,75.1725
120277,4.268,75.173125
120278,4.262,75.17375
120279,4.262,75.174375
120280,4.291,75.175
120281,4.329,75.175625
120282,4.35,75.17625
120283,4.382,75.176875
120284,4.419,75.1775
120285,4.458,75.178125
120286,4.444,75.17875
120287,4.452,75.179375
120288,4.471,75.18
120289,4.488,75.180625
120290,4.516,75.18125
120291,4.539,75.181875
120292,4.549,75.1825
120293,4.562,75.183125
120294,4.591,75.18375
120295,4.637,75.184375
120296,4.704,75.185
120297,4.747,75.185625
120298,4.785,75.18625
120299,4.833,75.186875
120300,4.95,75.1875
120301,5.074,75.188125
120302,5.194,75.18875
120303,5.269,75.189375
120304,5.315,75.19
120305,5.377,75.190625
120306,5.51,75.19125
120307,5.666,75.191875
120308,5.773,75.1925
120309,5.827,75.193125
120310,5.99,75.19375
120311,6.168,75.194375
120312,6.335,75.195
120313,6.437,75.195625
120314,6.561,75.19625
120315,6.697,75.196875
120316,6.843,75.1975
120317,7.027,75.198125
120318,7.141,75.19875
120319,7.234,75.199375
120320,7.434,75.2
120321,7.506,75.200625
120322,7.594,75.20125
120323,7.777,75.201875
120324,7.825,75.2025
120325,7.882,75.203125
120326,7.944,75.20375
120327,7.948,75.204375
120328,8.047,75.205
120329,8.134,75.205625
120330,8.114,75.20625
120331,8.2,75.206875
120332,8.26,75.2075
120333,8.283,75.208125
120334,8.327,75.20875
120335,8.36,75.209375
120336,8.388,75.21
120337,8.422,75.210625
120338,8.445,75.21125
120339,8.446,75.211875
120340,8.422,75.2125
120341,8.402,75.213125
120342,8.413,75.21375
120343,8.425,75.214375
120344,8.368,75.215
120345,8.353,75.215625
120346,8.355,75.21625
120347,8.365,75.216875
120348,8.372,75.2175
120349,8.381,75.218125
120350,8.388,75.21875
120351,8.378,75.219375
120352,8.347,75.22
120353,8.308,75.220625
120354,8.263,75.22125
120355,8.241,75.221875
120356,8.228,75.2225
120357,8.219,75.223125
120358,8.188,75.22375
120359,8.204,75.224375
120360,8.223,75.225
120361,8.192,75.225625
120362,8.141,75.22625
120363,8.087,75.226875
120364,8.035,75.2275
120365,8.046,75.228125
120366,8.019,75.22875
120367,7.978,75.229375
120368,7.961,75.23
120369,7.95,75.230625
120370,7.919,75.23125
120371,7.858,75.231875
120372,7.821,75.2325
120373,7.831,75.233125
120374,7.863,75.23375
120375,7.839,75.234375
120376,7.795,75.235
120377,7.754,75.235625
120378,7.73,75.23625
120379,7.645,75.236875
120380,7.611,75.2375
120381,7.603,75.238125
120382,7.444,75.23875
120383,7.393,75.239375
120384,7.373,75.24
120385,7.322,75.240625
120386,7.289,75.24125
120387,7.249,75.241875
120388,7.2,75.2425
120389,7.176,75.243125
120390,7.13,75.24375
120391,7.063,75.244375
120392,6.968,75.245
120393,6.836,75.245625
120394,6.724,75.24625
120395,6.648,75.246875
120396,6.492,75.2475
120397,6.377,75.248125
120398,6.288,75.24875
120399,6.192,75.249375
120400,6.124,75.25
120401,6.057,75.250625
120402,5.979,75.25125
120403,5.927,75.251875
120404,5.876,75.2525
120405,5.826,75.253125
120406,5.786,75.25375
120407,5.722,75.254375
120408,5.652,75.255
120409,5.584,75.255625
120410,5.582,75.25625
120411,5.602,75.256875
120412,5.645,75.2575
120413,5.74,75.258125
120414,5.633,75.25875
120415,5.462,75.259375
120416,5.367,75.26
120417,5.301,75.260625
120418,5.306,75.26125
120419,5.394,75.261875
120420,5.571,75.2625
120421,5.696,75.263125
120422,5.763,75.26375
120423,5.733,75.264375
120424,5.675,75.265
120425,5.624,75.265625
120426,5.593,75.26625
120427,5.542,75.266875
120428,5.576,75.2675
120429,5.652,75.268125
120430,5.635,75.26875
120431,5.68,75.269375
120432,5.69,75.27
120433,5.599,75.270625
120434,5.599,75.27125
120435,5.574,75.271875
120436,5.521,75.2725
120437,5.48,75.273125
120438,5.454,75.27375
120439,5.432,75.274375
120440,5.404,75.275
