,az,t
125635,0.626,78.521875
125636,1.421,78.5225
125637,2.348,78.523125
125638,3.172,78.52375
125639,3.626,78.524375
125640,4.015,78.525
125641,4.389,78.525625
125642,4.762,78.52625
125643,5.234,78.526875
125644,5.722,78.5275
125645,6.173,78.528125
125646,6.489,78.52875
125647,6.873,78.529375
125648,7.411,78.53
125649,8.137,78.530625
125650,8.551,78.53125
125651,8.992,78.531875
125652,9.449,78.5325
125653,9.904,78.533125
125654,10.293,78.53375
125655,10.62,78.534375
125656,10.874,78.535
125657,11.148,78.535625
125658,11.442,78.53625
125659,11.722,78.536875
125660,11.828,78.5375
125661,11.816,78.538125
125662,11.717,78.53875
125663,11.52,78.539375
125664,11.199,78.54
125665,10.87,78.540625
125666,10.542,78.54125
125667,10.189,78.541875
125668,9.87,78.5425
125669,9.507,78.543125
125670,8.978,78.54375
125671,8.393,78.544375
125672,7.852,78.545
125673,7.381,78.545625
125674,7.038,78.54625
125675,6.657,78.546875
125676,6.247,78.5475
125677,5.812,78.548125
125678,5.397,78.54875
125679,4.998,78.549375
125680,4.618,78.55
125681,4.501,78.550625
125682,4.298,78.55125
125683,4.033,78.551875
125684,3.806,78.5525
125685,3.568,78.553125
125686,3.349,78.55375
125687,3.173,78.554375
125688,3.015,78.555
125689,2.762,78.555625
125690,2.415,78.55625
125691,2.035,78.556875
125692,1.631,78.5575
125693,1.256,78.558125
125694,0.977,78.55875
125695,0.776,78.559375
125696,0.547,78.56
125697,0.27,78.560625
125698,-0.039,78.56125
125699,-0.227,78.561875
125700,-0.325,78.5625
125701,-0.342,78.563125
125702,-0.39,78.56375
125703,-0.427,78.564375
125704,-0.441,78.565
125705,-0.481,78.565625
125706,-0.474,78.56625
125707,-0.422,78.566875
125708,-0.32,78.5675
125709,-0.289,78.568125
125710,-0.33,78.56875
125711,-0.463,78.569375
125712,-0.563,78.57
125713,-0.716,78.570625
125714,-0.908,78.57125
125715,-1.04,78.571875
125716,-1.17,78.5725
125717,-1.323,78.573125
125718,-1.53,78.57375
125719,-1.664,78.574375
125720,-1.846,78.575
125721,-2.087,78.575625
125722,-2.328,78.57625
125723,-2.461,78.576875
125724,-2.498,78.5775
125725,-2.416,78.578125
125726,-2.243,78.57875
125727,-2.096,78.579375
125728,-2.004,78.58
125729,-1.926,78.580625
125730,-1.85,78.58125
125731,-1.759,78.581875
125732,-1.603,78.5825
125733,-1.471,78.583125
125734,-1.388,78.58375
125735,-1.375,78.584375
125736,-1.358,78.585
125737,-1.268,78.585625
125738,-1.135,78.58625
125739,-1.074,78.586875
125740,-0.978,78.5875
125741,-0.888,78.588125
125742,-0.837,78.58875
125743,-0.733,78.589375
125744,-0.687,78.59
125745,-0.696,78.590625
125746,-0.666,78.59125
125747,-0.558,78.591875
125748,-0.418,78.5925
125749,-0.286,78.593125
125750,-0.097,78.59375
125751,0.142,78.594375
125752,0.432,78.595
125753,0.758,78.595625
125754,1.099,78.59625
125755,1.433,78.596875
125756,1.715,78.5975
125757,1.93,78.598125
125758,2.165,78.59875
125759,2.45,78.599375
125760,2.641,78.6
125761,2.908,78.600625
125762,3.204,78.60125
125763,3.37,78.601875
125764,3.477,78.6025
125765,3.541,78.603125
125766,3.561,78.60375
125767,3.678,78.604375
125768,3.766,78.605
125769,3.823,78.605625
125770,3.873,78.60625
125771,3.869,78.606875
125772,3.858,78.6075
125773,3.885,78.608125
125774,3.87,78.60875
125775,3.83,78.609375
125776,3.766,78.61
125777,3.653,78.610625
125778,3.595,78.61125
125779,3.554,78.611875
125780,3.479,78.6125
125781,3.396,78.613125
125782,3.385,78.61375
125783,3.472,78.614375
125784,3.516,78.615
125785,3.499,78.615625
125786,3.466,78.61625
125787,3.534,78.616875
125788,3.532,78.6175
125789,3.516,78.618125
125790,3.505,78.61875
125791,3.544,78.619375
125792,3.559,78.62
125793,3.533,78.620625
125794,3.398,78.62125
125795,3.376,78.621875
125796,3.4,78.6225
125797,3.431,78.623125
125798,3.514,78.62375
125799,3.612,78.624375
125800,3.715,78.625
125801,3.763,78.625625
125802,3.852,78.62625
125803,3.969,78.626875
125804,4.108,78.6275
125805,4.145,78.628125
125806,4.136,78.62875
125807,4.096,78.629375
125808,4.158,78.63
125809,4.229,78.630625
125810,4.302,78.63125
125811,4.352,78.631875
125812,4.324,78.6325
125813,4.257,78.633125
125814,4.162,78.63375
125815,4.094,78.634375
125816,4.079,78.635
125817,4.084,78.635625
125818,3.992,78.63625
125819,3.952,78.636875
125820,3.931,78.6375
125821,3.918,78.638125
125822,3.895,78.63875
125823,3.857,78.639375
125824,3.814,78.64
125825,3.834,78.640625
125826,3.869,78.64125
125827,3.892,78.641875
125828,3.871,78.6425
125829,3.779,78.643125
125830,3.672,78.64375
125831,3.557,78.644375
125832,3.394,78.645
125833,3.276,78.645625
125834,3.168,78.64625
125835,3.022,78.646875
125836,2.851,78.6475
125837,2.719,78.648125
125838,2.647,78.64875
125839,2.545,78.649375
125840,2.403,78.65
125841,2.26,78.650625
125842,2.237,78.65125
125843,2.208,78.651875
125844,2.163,78.6525
125845,2.095,78.653125
125846,2.067,78.65375
125847,2.017,78.654375
125848,1.939,78.655
125849,1.793,78.655625
125850,1.711,78.65625
125851,1.654,78.656875
125852,1.6,78.6575
125853,1.496,78.658125
125854,1.409,78.65875
125855,1.349,78.659375
125856,1.336,78.66
125857,1.253,78.660625
125858,1.161,78.66125
125859,1.134,78.661875
125860,1.153,78.6625
125861,1.165,78.663125
125862,1.161,78.66375
125863,1.236,78.664375
125864,1.239,78.665
125865,1.207,78.665625
125866,1.207,78.66625
125867,1.199,78.666875
125868,1.17,78.6675
125869,1.112,78.668125
125870,1.161,78.66875
125871,1.202,78.669375
125872,1.219,78.67
125873,1.144,78.670625
125874,1.118,78.67125
125875,1.135,78.671875
125876,1.206,78.6725
125877,1.148,78.673125
125878,1.124,78.67375
125879,1.14,78.674375
125880,1.143,78.675
125881,1.206,78.675625
125882,1.278,78.67625
125883,1.308,78.676875
125884,1.276,78.6775
125885,1.266,78.678125
125886,1.285,78.67875
125887,1.22,78.679375
125888,1.208,78.68
125889,1.212,78.680625
125890,1.175,78.68125
125891,1.135,78.681875
125892,1.059,78.6825
125893,0.934,78.683125
125894,0.883,78.68375
125895,0.864,78.684375
125896,0.867,78.685
125897,0.867,78.685625
125898,0.869,78.68625
125899,0.884,78.686875
125900,0.918,78.6875
125901,0.919,78.688125
125902,0.927,78.68875
125903,0.943,78.689375
125904,0.977,78.69
125905,1.069,78.690625
125906,1.153,78.69125
125907,1.167,78.691875
125908,1.141,78.6925
125909,1.155,78.693125
125910,1.211,78.69375
125911,1.204,78.694375
125912,1.243,78.695
125913,1.285,78.695625
125914,1.275,78.69625
125915,1.288,78.696875
125916,1.287,78.6975
125917,1.264,78.698125
125918,1.278,78.69875
125919,1.254,78.699375
125920,1.211,78.7
125921,1.188,78.700625
125922,1.185,78.70125
125923,1.188,78.701875
125924,1.188,78.7025
125925,1.135,78.703125
125926,1.098,78.70375
125927,1.062,78.704375
125928,0.964,78.705
125929,0.949,78.705625
125930,0.968,78.70625
125931,0.998,78.706875
125932,0.976,78.7075
125933,0.956,78.708125
125934,0.937,78.70875
125935,0.876,78.709375
125936,0.82,78.71
125937,0.787,78.710625
125938,0.811,78.71125
125939,0.82,78.711875
125940,0.805,78.7125
125941,0.77,78.713125
125942,0.851,78.71375
125943,0.89,78.714375
125944,0.89,78.715
125945,0.846,78.715625
125946,0.81,78.71625
125947,0.738,78.716875
125948,0.609,78.7175
125949,0.645,78.718125
125950,0.667,78.71875
125951,0.687,78.719375
125952,0.755,78.72
125953,0.763,78.720625
125954,0.746,78.72125
125955,0.715,78.721875
125956,0.797,78.7225
125957,0.849,78.723125
125958,0.865,78.72375
125959,0.848,78.724375
125960,0.91,78.725
125961,0.967,78.725625
125962,0.933,78.72625
125963,0.989,78.726875
125964,1.043,78.7275
125965,1.077,78.728125
125966,1.07,78.72875
125967,1.059,78.729375
125968,1.064,78.73
125969,1.125,78.730625
125970,1.021,78.73125
125971,0.955,78.731875
125972,0.98,78.7325
125973,0.913,78.733125
125974,0.88,78.73375
125975,0.865,78.734375
125976,0.835,78.735
125977,0.826,78.735625
125978,0.813,78.73625
125979,0.786,78.736875
125980,0.72,78.7375
125981,0.699,78.738125
125982,0.721,78.73875
125983,0.776,78.739375
125984,0.81,78.74
125985,0.848,78.740625
125986,0.909,78.74125
125987,0.884,78.741875
125988,0.872,78.7425
125989,0.877,78.743125
125990,0.829,78.74375
125991,0.809,78.744375
125992,0.796,78.745
125993,0.766,78.745625
125994,0.799,78.74625
125995,0.821,78.746875
125996,0.818,78.7475
125997,0.906,78.748125
125998,0.898,78.74875
125999,0.851,78.749375
126000,0.864,78.75
126001,0.916,78.750625
126002,0.947,78.75125
126003,0.934,78.751875
126004,0.907,78.7525
126005,0.915,78.753125
126006,0.929,78.75375
126007,0.84,78.754375
126008,0.791,78.755
126009,0.773,78.755625
126010,0.794,78.75625
126011,0.792,78.756875
126012,0.772,78.7575
126013,0.745,78.758125
126014,0.769,78.75875
126015,0.702,78.759375
126016,0.6,78.76
126017,0.509,78.760625
126018,0.486,78.76125
126019,0.493,78.761875
126020,0.524,78.7625
126021,0.565,78.763125
126022,0.535,78.76375
126023,0.481,78.764375
126024,0.471,78.765
126025,0.526,78.765625
126026,0.602,78.76625
126027,0.69,78.766875
126028,0.782,78.7675
126029,0.86,78.768125
126030,0.927,78.76875
126031,0.995,78.769375
126032,1.013,78.77
126033,1.043,78.770625
126034,1.117,78.77125
126035,1.146,78.771875
126036,1.2,78.7725
126037,1.255,78.773125
126038,1.191,78.77375
126039,1.193,78.774375
126040,1.208,78.775
126041,1.198,78.775625
126042,1.191,78.77625
126043,1.201,78.776875
126044,1.227,78.7775
126045,1.237,78.778125
126046,1.259,78.77875
126047,1.278,78.779375
126048,1.274,78.78
126049,1.306,78.780625
126050,1.317,78.78125
126051,1.298,78.781875
126052,1.305,78.7825
126053,1.333,78.783125
126054,1.372,78.78375
126055,1.406,78.784375
126056,1.377,78.785
126057,1.372,78.785625
126058,1.426,78.78625
126059,1.417,78.786875
126060,1.399,78.7875
126061,1.375,78.788125
126062,1.352,78.78875
126063,1.315,78.789375
126064,1.295,78.79
126065,1.315,78.790625
126066,1.26,78.79125
126067,1.243,78.791875
126068,1.258,78.7925
126069,1.204,78.793125
126070,1.195,78.79375
126071,1.198,78.794375
126072,1.184,78.795
126073,1.201,78.795625
126074,1.18,78.79625
126075,1.117,78.796875
126076,1.141,78.7975
126077,1.175,78.798125
126078,1.207,78.79875
126079,1.211,78.799375
126080,1.214,78.8
126081,1.205,78.800625
126082,1.178,78.80125
126083,1.168,78.801875
126084,1.17,78.8025
126085,1.178,78.803125
126086,1.178,78.80375
126087,1.147,78.804375
126088,1.155,78.805
126089,1.25,78.805625
126090,1.167,78.80625
126091,1.123,78.806875
126092,1.127,78.8075
126093,1.174,78.808125
126094,1.241,78.80875
126095,1.295,78.809375
126096,1.302,78.81
126097,1.312,78.810625
126098,1.307,78.81125
126099,1.296,78.811875
126100,1.398,78.8125
126101,1.457,78.813125
126102,1.506,78.81375
126103,1.591,78.814375
126104,1.676,78.815
126105,1.746,78.815625
126106,1.796,78.81625
126107,1.806,78.816875
126108,1.81,78.8175
126109,1.805,78.818125
126110,1.781,78.81875
126111,1.685,78.819375
126112,1.623,78.82
126113,1.647,78.820625
126114,1.624,78.82125
126115,1.627,78.821875
126116,1.643,78.8225
126117,1.616,78.823125
126118,1.549,78.82375
126119,1.497,78.824375
126120,1.508,78.825
126121,1.527,78.825625
126122,1.565,78.82625
126123,1.606,78.826875
126124,1.528,78.8275
126125,1.485,78.828125
126126,1.461,78.82875
126127,1.444,78.829375
126128,1.45,78.83
126129,1.443,78.830625
126130,1.414,78.83125
126131,1.353,78.831875
126132,1.333,78.8325
126133,1.343,78.833125
126134,1.373,78.83375
126135,1.346,78.834375
126136,1.313,78.835
126137,1.293,78.835625
126138,1.32,78.83625
126139,1.288,78.836875
126140,1.228,78.8375
126141,1.238,78.838125
126142,1.258,78.83875
126143,1.263,78.839375
126144,1.232,78.84
126145,1.263,78.840625
126146,1.289,78.84125
126147,1.299,78.841875
126148,1.227,78.8425
126149,1.253,78.843125
126150,1.293,78.84375
126151,1.276,78.844375
126152,1.256,78.845
126153,1.235,78.845625
126154,1.216,78.84625
126155,1.216,78.846875
126156,1.196,78.8475
126157,1.193,78.848125
126158,1.275,78.84875
126159,1.348,78.849375
126160,1.416,78.85
126161,1.478,78.850625
126162,1.407,78.85125
126163,1.348,78.851875
126164,1.306,78.8525
126165,1.299,78.853125
126166,1.38,78.85375
126167,1.45,78.854375
126168,1.46,78.855
126169,1.48,78.855625
126170,1.487,78.85625
126171,1.483,78.856875
126172,1.477,78.8575
126173,1.487,78.858125
126174,1.491,78.85875
126175,1.467,78.859375
126176,1.456,78.86
126177,1.442,78.860625
126178,1.427,78.86125
126179,1.423,78.861875
126180,1.387,78.8625
126181,1.34,78.863125
126182,1.303,78.86375
126183,1.283,78.864375
126184,1.272,78.865
126185,1.271,78.865625
126186,1.329,78.86625
126187,1.32,78.866875
126188,1.266,78.8675
126189,1.188,78.868125
126190,1.201,78.86875
126191,1.198,78.869375
126192,1.14,78.87
126193,1.136,78.870625
126194,1.152,78.87125
126195,1.163,78.871875
126196,1.075,78.8725
126197,0.982,78.873125
126198,0.93,78.87375
126199,0.96,78.874375
126200,0.962,78.875
126201,0.964,78.875625
126202,0.961,78.87625
126203,0.903,78.876875
126204,0.821,78.8775
126205,0.766,78.878125
126206,0.796,78.87875
126207,0.782,78.879375
126208,0.76,78.88
126209,0.74,78.880625
126210,0.773,78.88125
126211,0.741,78.881875
126212,0.689,78.8825
126213,0.685,78.883125
126214,0.628,78.88375
126215,0.58,78.884375
126216,0.56,78.885
126217,0.54,78.885625
126218,0.544,78.88625
126219,0.549,78.886875
126220,0.492,78.8875
126221,0.511,78.888125
126222,0.539,78.88875
126223,0.546,78.889375
126224,0.559,78.89
126225,0.584,78.890625
126226,0.606,78.89125
126227,0.555,78.891875
126228,0.578,78.8925
126229,0.62,78.893125
126230,0.644,78.89375
126231,0.711,78.894375
126232,0.792,78.895
126233,0.879,78.895625
126234,0.913,78.89625
126235,0.949,78.896875
126236,0.974,78.8975
126237,0.964,78.898125
126238,0.965,78.89875
126239,0.96,78.899375
126240,0.944,78.9
126241,0.964,78.900625
126242,0.934,78.90125
126243,0.887,78.901875
126244,0.894,78.9025
126245,0.923,78.903125
126246,0.929,78.90375
126247,0.891,78.904375
126248,0.901,78.905
126249,0.886,78.905625
126250,0.864,78.90625
126251,0.908,78.906875
126252,0.947,78.9075
126253,0.948,78.908125
126254,0.877,78.90875
126255,0.878,78.909375
126256,0.846,78.91
126257,0.785,78.910625
126258,0.778,78.91125
126259,0.717,78.911875
126260,0.641,78.9125
126261,0.591,78.913125
126262,0.54,78.91375
126263,0.525,78.914375
126264,0.549,78.915
126265,0.518,78.915625
126266,0.519,78.91625
126267,0.526,78.916875
126268,0.502,78.9175
126269,0.529,78.918125
126270,0.545,78.91875
126271,0.531,78.919375
126272,0.494,78.92
126273,0.605,78.920625
126274,0.762,78.92125
126275,0.66,78.921875
126276,0.577,78.9225
126277,0.54,78.923125
126278,0.578,78.92375
126279,0.634,78.924375
126280,0.688,78.925
126281,0.735,78.925625
126282,0.756,78.92625
126283,0.82,78.926875
126284,0.884,78.9275
126285,0.907,78.928125
126286,0.934,78.92875
126287,0.94,78.929375
126288,0.926,78.93
126289,0.953,78.930625
126290,0.904,78.93125
126291,0.861,78.931875
126292,0.949,78.9325
126293,0.945,78.933125
126294,0.928,78.93375
126295,0.914,78.934375
126296,0.88,78.935
126297,0.879,78.935625
126298,0.91,78.93625
126299,0.981,78.936875
126300,0.953,78.9375
126301,0.91,78.938125
126302,0.887,78.93875
126303,0.896,78.939375
126304,0.9,78.94
126305,0.899,78.940625
126306,0.888,78.94125
126307,0.861,78.941875
126308,0.832,78.9425
126309,0.815,78.943125
126310,0.805,78.94375
126311,0.77,78.944375
126312,0.719,78.945
126313,0.729,78.945625
126314,0.754,78.94625
126315,0.763,78.946875
126316,0.719,78.9475
126317,0.678,78.948125
126318,0.65,78.94875
126319,0.64,78.949375
126320,0.712,78.95
126321,0.724,78.950625
126322,0.702,78.95125
126323,0.671,78.951875
126324,0.666,78.9525
126325,0.675,78.953125
126326,0.699,78.95375
126327,0.679,78.954375
126328,0.66,78.955
126329,0.648,78.955625
126330,0.654,78.95625
126331,0.64,78.956875
126332,0.633,78.9575
126333,0.65,78.958125
126334,0.626,78.95875
126335,0.636,78.959375
126336,0.672,78.96
126337,0.645,78.960625
126338,0.639,78.96125
126339,0.658,78.961875
126340,0.712,78.9625
126341,0.612,78.963125
126342,0.577,78.96375
126343,0.625,78.964375
126344,0.595,78.965
126345,0.616,78.965625
126346,0.654,78.96625
126347,0.664,78.966875
126348,0.649,78.9675
126349,0.65,78.968125
126350,0.679,78.96875
126351,0.635,78.969375
126352,0.607,78.97
126353,0.585,78.970625
126354,0.541,78.97125
126355,0.497,78.971875
126356,0.501,78.9725
126357,0.586,78.973125
126358,0.592,78.97375
126359,0.566,78.974375
126360,0.53,78.975
126361,0.588,78.975625
126362,0.598,78.97625
126363,0.599,78.976875
126364,0.616,78.9775
126365,0.664,78.978125
126366,0.717,78.97875
126367,0.77,78.979375
126368,0.814,78.98
126369,0.849,78.980625
126370,0.873,78.98125
126371,0.88,78.981875
126372,0.91,78.9825
126373,0.934,78.983125
126374,0.945,78.98375
126375,0.975,78.984375
126376,0.984,78.985
126377,0.973,78.985625
126378,0.932,78.98625
126379,0.93,78.986875
126380,0.943,78.9875
126381,0.967,78.988125
126382,0.95,78.98875
126383,0.963,78.989375
126384,0.988,78.99
126385,0.971,78.990625
126386,1.026,78.99125
126387,1.079,78.991875
126388,1.082,78.9925
126389,1.019,78.993125
126390,0.992,78.99375
126391,0.997,78.994375
126392,0.963,78.995
126393,0.965,78.995625
126394,0.971,78.99625
126395,0.95,78.996875
126396,1.035,78.9975
126397,1.081,78.998125
126398,1.067,78.99875
126399,1.05,78.999375
126400,1.075,79.0
126401,1.104,79.000625
126402,1.073,79.00125
126403,1.042,79.001875
126404,1.043,79.0025
126405,1.087,79.003125
126406,1.077,79.00375
126407,1.032,79.004375
126408,0.981,79.005
126409,1.001,79.005625
126410,1.019,79.00625
126411,1.043,79.006875
126412,1.081,79.0075
126413,1.095,79.008125
126414,1.114,79.00875
126415,1.137,79.009375
126416,1.154,79.01
126417,1.166,79.010625
126418,1.173,79.01125
126419,1.173,79.011875
126420,1.179,79.0125
126421,1.171,79.013125
126422,1.152,79.01375
126423,1.179,79.014375
126424,1.222,79.015
126425,1.263,79.015625
126426,1.277,79.01625
126427,1.264,79.016875
126428,1.218,79.0175
126429,1.138,79.018125
126430,1.094,79.01875
126431,1.084,79.019375
126432,1.08,79.02
126433,1.026,79.020625
126434,1.037,79.02125
126435,1.048,79.021875
126436,1.035,79.0225
126437,0.991,79.023125
126438,1.015,79.02375
126439,1.078,79.024375
126440,1.081,79.025
126441,1.064,79.025625
126442,1.054,79.02625
126443,1.071,79.026875
126444,1.073,79.0275
126445,1.083,79.028125
126446,1.106,79.02875
126447,1.146,79.029375
126448,1.171,79.03
126449,1.175,79.030625
126450,1.148,79.03125
126451,1.13,79.031875
126452,1.13,79.0325
126453,1.149,79.033125
126454,1.146,79.03375
126455,1.147,79.034375
126456,1.139,79.035
126457,1.095,79.035625
126458,1.09,79.03625
126459,1.104,79.036875
126460,1.135,79.0375
126461,1.162,79.038125
126462,1.153,79.03875
126463,1.128,79.039375
126464,1.141,79.04
126465,1.168,79.040625
126466,1.181,79.04125
126467,1.164,79.041875
126468,1.144,79.0425
126469,1.117,79.043125
126470,1.085,79.04375
126471,1.072,79.044375
126472,1.07,79.045
126473,1.076,79.045625
126474,1.086,79.04625
126475,1.069,79.046875
126476,1.047,79.0475
126477,1.027,79.048125
126478,1.05,79.04875
126479,1.004,79.049375
126480,0.936,79.05
126481,0.909,79.050625
126482,0.916,79.05125
126483,0.915,79.051875
126484,0.895,79.0525
126485,0.885,79.053125
126486,0.881,79.05375
126487,0.862,79.054375
126488,0.767,79.055
126489,0.763,79.055625
126490,0.771,79.05625
126491,0.757,79.056875
126492,0.71,79.0575
126493,0.724,79.058125
126494,0.775,79.05875
126495,0.768,79.059375
126496,0.769,79.06
126497,0.777,79.060625
126498,0.794,79.06125
126499,0.789,79.061875
126500,0.785,79.0625
126501,0.779,79.063125
126502,0.718,79.06375
126503,0.692,79.064375
126504,0.704,79.065
126505,0.772,79.065625
126506,0.831,79.06625
126507,0.868,79.066875
126508,0.88,79.0675
126509,0.86,79.068125
126510,0.859,79.06875
126511,0.869,79.069375
126512,0.879,79.07
126513,0.912,79.070625
126514,0.936,79.07125
126515,0.943,79.071875
126516,0.96,79.0725
126517,0.971,79.073125
126518,0.974,79.07375
126519,0.957,79.074375
126520,1.007,79.075
126521,1.058,79.075625
126522,1.072,79.07625
126523,1.069,79.076875
126524,1.064,79.0775
126525,1.057,79.078125
126526,1.051,79.07875
126527,1.027,79.079375
126528,1.015,79.08
126529,1.045,79.080625
126530,1.015,79.08125
126531,1.006,79.081875
126532,1.024,79.0825
126533,1.01,79.083125
126534,1.021,79.08375
126535,1.042,79.084375
126536,1.052,79.085
126537,1.048,79.085625
126538,1.037,79.08625
126539,1.021,79.086875
126540,1.058,79.0875
126541,1.068,79.088125
126542,1.058,79.08875
126543,1.035,79.089375
126544,1.008,79.09
126545,0.989,79.090625
126546,0.982,79.09125
126547,1.05,79.091875
126548,1.092,79.0925
126549,1.107,79.093125
126550,1.114,79.09375
126551,1.108,79.094375
126552,1.111,79.095
126553,1.142,79.095625
126554,1.16,79.09625
126555,1.18,79.096875
126556,1.207,79.0975
126557,1.258,79.098125
126558,1.292,79.09875
126559,1.32,79.099375
126560,1.351,79.1
126561,1.364,79.100625
126562,1.385,79.10125
126563,1.418,79.101875
126564,1.431,79.1025
126565,1.481,79.103125
126566,1.539,79.10375
126567,1.545,79.104375
126568,1.541,79.105
126569,1.568,79.105625
126570,1.646,79.10625
126571,1.711,79.106875
126572,1.734,79.1075
126573,1.738,79.108125
126574,1.792,79.10875
126575,1.787,79.109375
126576,1.768,79.11
126577,1.758,79.110625
126578,1.764,79.11125
126579,1.747,79.111875
126580,1.717,79.1125
126581,1.741,79.113125
126582,1.741,79.11375
126583,1.733,79.114375
126584,1.733,79.115
126585,1.808,79.115625
126586,1.845,79.11625
126587,1.829,79.116875
126588,1.829,79.1175
126589,1.805,79.118125
126590,1.784,79.11875
126591,1.814,79.119375
126592,1.763,79.12
126593,1.722,79.120625
126594,1.719,79.12125
126595,1.692,79.121875
126596,1.677,79.1225
126597,1.677,79.123125
126598,1.707,79.12375
126599,1.685,79.124375
126600,1.65,79.125
126601,1.62,79.125625
126602,1.57,79.12625
126603,1.576,79.126875
126604,1.606,79.1275
126605,1.484,79.128125
126606,1.498,79.12875
126607,1.538,79.129375
126608,1.524,79.13
126609,1.495,79.130625
126610,1.475,79.13125
126611,1.466,79.131875
126612,1.476,79.1325
126613,1.459,79.133125
126614,1.42,79.13375
126615,1.359,79.134375
126616,1.365,79.135
126617,1.352,79.135625
126618,1.301,79.13625
126619,1.267,79.136875
126620,1.263,79.1375
126621,1.272,79.138125
126622,1.261,79.13875
126623,1.24,79.139375
126624,1.219,79.14
126625,1.202,79.140625
126626,1.315,79.14125
126627,1.355,79.141875
126628,1.34,79.1425
126629,1.337,79.143125
126630,1.351,79.14375
126631,1.337,79.144375
126632,1.256,79.145
126633,1.253,79.145625
126634,1.258,79.14625
126635,1.266,79.146875
126636,1.287,79.1475
126637,1.243,79.148125
126638,1.193,79.14875
126639,1.197,79.149375
126640,1.141,79.15
126641,1.108,79.150625
126642,1.113,79.15125
126643,1.143,79.151875
126644,1.139,79.1525
126645,1.128,79.153125
126646,1.162,79.15375
126647,1.152,79.154375
126648,1.148,79.155
126649,1.168,79.155625
126650,1.165,79.15625
126651,1.156,79.156875
126652,1.139,79.1575
126653,1.108,79.158125
126654,1.096,79.15875
126655,1.099,79.159375
126656,1.119,79.16
126657,1.211,79.160625
126658,1.249,79.16125
126659,1.249,79.161875
126660,1.321,79.1625
126661,1.338,79.163125
126662,1.354,79.16375
126663,1.412,79.164375
126664,1.423,79.165
126665,1.44,79.165625
126666,1.473,79.16625
126667,1.568,79.166875
126668,1.554,79.1675
126669,1.518,79.168125
126670,1.576,79.16875
126671,1.611,79.169375
126672,1.619,79.17
126673,1.602,79.170625
126674,1.7,79.17125
126675,1.759,79.171875
126676,1.787,79.1725
126677,1.794,79.173125
126678,1.86,79.17375
126679,1.933,79.174375
126680,1.99,79.175
126681,2.045,79.175625
126682,2.105,79.17625
126683,2.166,79.176875
126684,2.207,79.1775
126685,2.247,79.178125
126686,2.294,79.17875
126687,2.351,79.179375
126688,2.343,79.18
126689,2.368,79.180625
126690,2.429,79.18125
126691,2.486,79.181875
126692,2.528,79.1825
126693,2.561,79.183125
126694,2.591,79.18375
126695,2.634,79.184375
126696,2.647,79.185
126697,2.629,79.185625
126698,2.727,79.18625
126699,2.78,79.186875
126700,2.804,79.1875
126701,2.818,79.188125
126702,2.859,79.18875
126703,2.887,79.189375
126704,2.887,79.19
126705,2.992,79.190625
126706,3.048,79.19125
126707,3.069,79.191875
126708,3.096,79.1925
126709,3.124,79.193125
126710,3.139,79.19375
126711,3.132,79.194375
126712,3.186,79.195
126713,3.231,79.195625
126714,3.263,79.19625
126715,3.284,79.196875
126716,3.302,79.1975
126717,3.316,79.198125
126718,3.322,79.19875
126719,3.396,79.199375
126720,3.459,79.2
126721,3.502,79.200625
126722,3.533,79.20125
126723,3.59,79.201875
126724,3.65,79.2025
126725,3.674,79.203125
126726,3.715,79.20375
126727,3.754,79.204375
126728,3.788,79.205
126729,3.829,79.205625
126730,3.905,79.20625
126731,3.978,79.206875
126732,3.947,79.2075
126733,4.005,79.208125
126734,4.063,79.20875
126735,4.084,79.209375
126736,4.081,79.21
126737,4.072,79.210625
126738,4.057,79.21125
126739,4.033,79.211875
126740,4.032,79.2125
126741,4.051,79.213125
126742,4.095,79.21375
126743,4.164,79.214375
126744,4.227,79.215
126745,4.28,79.215625
126746,4.317,79.21625
126747,4.375,79.216875
126748,4.42,79.2175
126749,4.403,79.218125
126750,4.462,79.21875
126751,4.51,79.219375
126752,4.532,79.22
126753,4.576,79.220625
126754,4.631,79.22125
126755,4.681,79.221875
126756,4.695,79.2225
126757,4.708,79.223125
126758,4.723,79.22375
126759,4.74,79.224375
126760,4.764,79.225
126761,4.741,79.225625
126762,4.698,79.22625
126763,4.728,79.226875
126764,4.723,79.2275
126765,4.727,79.228125
126766,4.771,79.22875
126767,4.723,79.229375
126768,4.71,79.23
126769,4.733,79.230625
126770,4.754,79.23125
126771,4.774,79.231875
126772,4.777,79.2325
126773,4.74,79.233125
126774,4.838,79.23375
126775,4.919,79.234375
126776,4.964,79.235
126777,5.015,79.235625
126778,5.004,79.23625
126779,4.963,79.236875
126780,4.932,79.2375
126781,4.922,79.238125
126782,4.881,79.23875
126783,4.793,79.239375
126784,4.738,79.24
126785,4.741,79.240625
126786,4.769,79.24125
126787,4.742,79.241875
126788,4.723,79.2425
126789,4.675,79.243125
126790,4.577,79.24375
126791,4.596,79.244375
126792,4.595,79.245
126793,4.578,79.245625
126794,4.582,79.24625
126795,4.587,79.246875
126796,4.59,79.2475
126797,4.583,79.248125
126798,4.536,79.24875
126799,4.531,79.249375
126800,4.567,79.25
126801,4.557,79.250625
126802,4.554,79.25125
126803,4.547,79.251875
126804,4.519,79.2525
126805,4.478,79.253125
126806,4.45,79.25375
126807,4.444,79.254375
126808,4.454,79.255
