,az,t
23343,3.768,14.589375
23344,3.831,14.59
23345,3.818,14.590625
23346,3.777,14.59125
23347,3.705,14.591875
23348,3.609,14.5925
23349,3.49,14.593125
23350,3.309,14.59375
23351,3.196,14.594375
23352,3.139,14.595
23353,3.092,14.595625
23354,3.091,14.59625
23355,3.123,14.596875
23356,3.184,14.5975
23357,3.269,14.598125
23358,3.376,14.59875
23359,3.504,14.599375
23360,3.646,14.6
23361,3.803,14.600625
23362,3.993,14.60125
23363,4.258,14.601875
23364,4.476,14.6025
23365,4.644,14.603125
23366,4.757,14.60375
23367,4.818,14.604375
23368,4.805,14.605
23369,4.726,14.605625
23370,4.57,14.60625
23371,4.446,14.606875
23372,4.355,14.6075
23373,4.301,14.608125
23374,4.323,14.60875
23375,4.3,14.609375
23376,4.241,14.61
23377,4.173,14.610625
23378,4.138,14.61125
23379,4.166,14.611875
23380,4.292,14.6125
23381,4.354,14.613125
23382,4.388,14.61375
23383,4.408,14.614375
23384,4.476,14.615
23385,4.465,14.615625
23386,4.438,14.61625
23387,4.452,14.616875
23388,4.492,14.6175
23389,4.519,14.618125
23390,4.529,14.61875
23391,4.593,14.619375
23392,4.598,14.62
23393,4.571,14.620625
23394,4.544,14.62125
23395,4.548,14.621875
23396,4.54,14.6225
23397,4.506,14.623125
23398,4.489,14.62375
23399,4.476,14.624375
23400,4.457,14.625
23401,4.403,14.625625
23402,4.375,14.62625
23403,4.355,14.626875
23404,4.334,14.6275
23405,4.317,14.628125
23406,4.28,14.62875
23407,4.236,14.629375
23408,4.26,14.63
23409,4.207,14.630625
23410,4.156,14.63125
23411,4.169,14.631875
23412,4.143,14.6325
23413,4.154,14.633125
23414,4.207,14.63375
23415,4.237,14.634375
23416,4.284,14.635
23417,4.345,14.635625
23418,4.427,14.63625
23419,4.647,14.636875
23420,4.845,14.6375
23421,4.982,14.638125
23422,5.05,14.63875
23423,5.097,14.639375
23424,5.129,14.64
23425,5.156,14.640625
23426,5.235,14.64125
23427,5.314,14.641875
23428,5.371,14.6425
23429,5.319,14.643125
23430,5.304,14.64375
23431,5.325,14.644375
23432,5.39,14.645
23433,5.452,14.645625
23434,5.508,14.64625
23435,5.556,14.646875
23436,5.613,14.6475
23437,5.651,14.648125
23438,5.673,14.64875
23439,5.711,14.649375
23440,5.76,14.65
23441,5.823,14.650625
23442,5.908,14.65125
23443,5.924,14.651875
23444,5.937,14.6525
23445,5.957,14.653125
23446,5.971,14.65375
23447,6.006,14.654375
23448,6.035,14.655
23449,6.001,14.655625
23450,6.045,14.65625
23451,6.088,14.656875
23452,6.105,14.6575
23453,6.068,14.658125
23454,6.063,14.65875
23455,6.087,14.659375
23456,6.145,14.66
23457,6.067,14.660625
23458,5.979,14.66125
23459,5.949,14.661875
23460,5.999,14.6625
23461,6.002,14.663125
23462,5.965,14.66375
23463,5.959,14.664375
23464,5.947,14.665
23465,5.938,14.665625
23466,5.938,14.66625
23467,5.938,14.666875
23468,5.952,14.6675
23469,5.979,14.668125
23470,5.962,14.66875
23471,5.907,14.669375
23472,5.866,14.67
23473,5.924,14.670625
23474,5.864,14.67125
23475,5.787,14.671875
23476,5.717,14.6725
23477,5.686,14.673125
23478,5.67,14.67375
23479,5.668,14.674375
23480,5.685,14.675
23481,5.689,14.675625
23482,5.665,14.67625
23483,5.604,14.676875
23484,5.612,14.6775
23485,5.638,14.678125
23486,5.665,14.67875
23487,5.638,14.679375
23488,5.676,14.68
23489,5.694,14.680625
23490,5.623,14.68125
23491,5.717,14.681875
23492,5.742,14.6825
23493,5.686,14.683125
23494,5.608,14.68375
23495,5.6,14.684375
23496,5.62,14.685
23497,5.63,14.685625
23498,5.59,14.68625
23499,5.55,14.686875
23500,5.521,14.6875
23501,5.514,14.688125
23502,5.511,14.68875
23503,5.479,14.689375
23504,5.333,14.69
23505,5.3,14.690625
23506,5.29,14.69125
23507,5.277,14.691875
23508,5.267,14.6925
23509,5.225,14.693125
23510,5.157,14.69375
23511,5.076,14.694375
23512,4.984,14.695
23513,4.906,14.695625
23514,4.858,14.69625
23515,4.75,14.696875
23516,4.692,14.6975
23517,4.678,14.698125
23518,4.637,14.69875
23519,4.537,14.699375
23520,4.439,14.7
23521,4.409,14.700625
23522,4.39,14.70125
23523,4.347,14.701875
23524,4.275,14.7025
23525,4.19,14.703125
23526,4.166,14.70375
23527,4.149,14.704375
23528,4.061,14.705
23529,4.032,14.705625
23530,4.047,14.70625
23531,4.103,14.706875
23532,4.073,14.7075
23533,4.024,14.708125
23534,3.983,14.70875
23535,4.027,14.709375
23536,4.055,14.71
23537,4.074,14.710625
23538,4.084,14.71125
23539,4.055,14.711875
23540,4.045,14.7125
23541,4.047,14.713125
23542,4.02,14.71375
23543,4.06,14.714375
23544,4.109,14.715
23545,4.126,14.715625
23546,4.168,14.71625
23547,4.237,14.716875
23548,4.328,14.7175
23549,4.376,14.718125
23550,4.377,14.71875
23551,4.383,14.719375
23552,4.461,14.72
23553,4.493,14.720625
23554,4.521,14.72125
23555,4.554,14.721875
23556,4.554,14.7225
23557,4.56,14.723125
23558,4.571,14.72375
23559,4.585,14.724375
23560,4.606,14.725
23561,4.633,14.725625
23562,4.663,14.72625
23563,4.657,14.726875
23564,4.631,14.7275
23565,4.619,14.728125
23566,4.755,14.72875
23567,4.786,14.729375
23568,4.823,14.73
23569,4.939,14.730625
23570,4.984,14.73125
23571,5.016,14.731875
23572,5.044,14.7325
23573,5.105,14.733125
23574,5.214,14.73375
23575,5.332,14.734375
23576,5.424,14.735
23577,5.528,14.735625
23578,5.649,14.73625
23579,5.781,14.736875
23580,5.801,14.7375
23581,5.868,14.738125
23582,5.942,14.73875
23583,5.959,14.739375
23584,5.97,14.74
23585,5.963,14.740625
23586,5.932,14.74125
23587,5.847,14.741875
23588,5.835,14.7425
23589,5.87,14.743125
23590,5.894,14.74375
23591,5.894,14.744375
23592,5.922,14.745
23593,6.01,14.745625
23594,5.979,14.74625
23595,6.049,14.746875
23596,6.182,14.7475
23597,6.144,14.748125
23598,6.168,14.74875
23599,6.216,14.749375
23600,6.263,14.75
23601,6.277,14.750625
23602,6.267,14.75125
23603,6.242,14.751875
23604,6.276,14.7525
23605,6.292,14.753125
23606,6.29,14.75375
23607,6.262,14.754375
23608,6.227,14.755
23609,6.222,14.755625
23610,6.258,14.75625
23611,6.23,14.756875
23612,6.275,14.7575
23613,6.357,14.758125
23614,6.414,14.75875
23615,6.402,14.759375
23616,6.405,14.76
23617,6.463,14.760625
23618,6.474,14.76125
23619,6.492,14.761875
23620,6.53,14.7625
23621,6.646,14.763125
23622,6.749,14.76375
23623,6.852,14.764375
23624,6.964,14.765
23625,7.013,14.765625
23626,7.071,14.76625
23627,7.149,14.766875
23628,7.281,14.7675
23629,7.31,14.768125
23630,7.304,14.76875
23631,7.328,14.769375
23632,7.447,14.77
23633,7.381,14.770625
23634,7.109,14.77125
23635,7.255,14.771875
23636,7.597,14.7725
23637,7.934,14.773125
23638,7.89,14.77375
23639,7.951,14.774375
23640,8.038,14.775
23641,8.126,14.775625
23642,8.255,14.77625
23643,8.374,14.776875
23644,8.482,14.7775
23645,8.57,14.778125
23646,8.63,14.77875
23647,8.684,14.779375
23648,8.745,14.78
23649,8.835,14.780625
23650,8.916,14.78125
23651,8.987,14.781875
23652,9.059,14.7825
23653,9.135,14.783125
23654,9.232,14.78375
23655,9.371,14.784375
23656,9.416,14.785
23657,9.522,14.785625
23658,9.695,14.78625
23659,9.732,14.786875
23660,9.826,14.7875
23661,9.931,14.788125
23662,9.989,14.78875
23663,10.127,14.789375
23664,10.25,14.79
23665,10.334,14.790625
23666,10.375,14.79125
23667,10.42,14.791875
23668,10.498,14.7925
23669,10.695,14.793125
23670,10.773,14.79375
23671,10.794,14.794375
23672,10.77,14.795
23673,10.828,14.795625
23674,10.909,14.79625
23675,10.988,14.796875
23676,10.978,14.7975
23677,11.023,14.798125
23678,11.054,14.79875
23679,11.016,14.799375
23680,11.063,14.8
23681,11.112,14.800625
23682,11.155,14.80125
23683,11.182,14.801875
23684,11.291,14.8025
23685,11.424,14.803125
23686,11.522,14.80375
23687,11.594,14.804375
23688,11.642,14.805
23689,11.665,14.805625
23690,11.675,14.80625
23691,11.711,14.806875
23692,11.766,14.8075
23693,11.834,14.808125
23694,11.816,14.80875
23695,11.801,14.809375
23696,11.818,14.81
23697,11.895,14.810625
23698,11.922,14.81125
23699,11.918,14.811875
23700,11.941,14.8125
23701,11.929,14.813125
23702,11.914,14.81375
23703,11.914,14.814375
23704,11.92,14.815
23705,11.914,14.815625
23706,11.896,14.81625
23707,11.869,14.816875
23708,11.834,14.8175
23709,11.808,14.818125
23710,11.808,14.81875
23711,11.745,14.819375
23712,11.704,14.82
23713,11.696,14.820625
23714,11.665,14.82125
23715,11.615,14.821875
23716,11.572,14.8225
23717,11.586,14.823125
23718,11.579,14.82375
23719,11.558,14.824375
23720,11.521,14.825
23721,11.548,14.825625
23722,11.502,14.82625
23723,11.421,14.826875
23724,11.397,14.8275
23725,11.338,14.828125
23726,11.317,14.82875
23727,11.375,14.829375
23728,11.331,14.83
23729,11.275,14.830625
23730,11.215,14.83125
23731,11.188,14.831875
23732,11.111,14.8325
23733,11.018,14.833125
23734,10.93,14.83375
23735,10.898,14.834375
23736,10.876,14.835
23737,10.851,14.835625
23738,10.745,14.83625
23739,10.679,14.836875
23740,10.629,14.8375
23741,10.571,14.838125
23742,10.519,14.83875
23743,10.481,14.839375
23744,10.459,14.84
23745,10.475,14.840625
23746,10.492,14.84125
23747,10.509,14.841875
23748,10.526,14.8425
23749,10.546,14.843125
23750,10.548,14.84375
23751,10.521,14.844375
23752,10.54,14.845
23753,10.494,14.845625
23754,10.408,14.84625
23755,10.363,14.846875
23756,10.342,14.8475
23757,10.308,14.848125
23758,10.233,14.84875
23759,10.215,14.849375
23760,10.191,14.85
23761,10.167,14.850625
23762,10.221,14.85125
23763,10.185,14.851875
23764,10.132,14.8525
23765,10.132,14.853125
23766,10.102,14.85375
23767,10.129,14.854375
23768,10.216,14.855
23769,10.168,14.855625
23770,10.171,14.85625
23771,10.202,14.856875
23772,10.232,14.8575
23773,10.204,14.858125
23774,10.183,14.85875
23775,10.189,14.859375
23776,10.121,14.86
23777,10.064,14.860625
23778,10.018,14.86125
23779,9.998,14.861875
23780,9.97,14.8625
23781,9.948,14.863125
23782,9.941,14.86375
23783,9.905,14.864375
23784,9.89,14.865
23785,9.887,14.865625
23786,9.843,14.86625
23787,9.794,14.866875
23788,9.761,14.8675
23789,9.768,14.868125
23790,9.753,14.86875
23791,9.714,14.869375
23792,9.658,14.87
23793,9.658,14.870625
23794,9.676,14.87125
23795,9.674,14.871875
23796,9.589,14.8725
23797,9.568,14.873125
23798,9.565,14.87375
23799,9.57,14.874375
23800,9.52,14.875
23801,9.479,14.875625
23802,9.461,14.87625
23803,9.502,14.876875
23804,9.456,14.8775
23805,9.41,14.878125
23806,9.4,14.87875
23807,9.393,14.879375
23808,9.325,14.88
23809,9.232,14.880625
23810,9.259,14.88125
23811,9.283,14.881875
23812,9.276,14.8825
23813,9.208,14.883125
23814,9.128,14.88375
23815,9.081,14.884375
23816,9.067,14.885
23817,9.043,14.885625
23818,8.986,14.88625
23819,8.913,14.886875
23820,8.835,14.8875
23821,8.795,14.888125
23822,8.722,14.88875
23823,8.609,14.889375
23824,8.595,14.89
23825,8.536,14.890625
23826,8.45,14.89125
23827,8.362,14.891875
23828,8.304,14.8925
23829,8.256,14.893125
23830,8.212,14.89375
23831,8.182,14.894375
23832,8.175,14.895
23833,8.161,14.895625
23834,8.035,14.89625
23835,8.027,14.896875
23836,8.048,14.8975
23837,8.058,14.898125
23838,8.03,14.89875
23839,8.003,14.899375
23840,7.98,14.9
23841,7.959,14.900625
23842,7.927,14.90125
23843,7.903,14.901875
23844,7.91,14.9025
23845,7.868,14.903125
23846,7.866,14.90375
23847,7.907,14.904375
23848,7.856,14.905
23849,7.805,14.905625
23850,7.765,14.90625
23851,7.758,14.906875
23852,7.754,14.9075
23853,7.776,14.908125
23854,7.828,14.90875
23855,7.78,14.909375
23856,7.783,14.91
23857,7.812,14.910625
23858,7.822,14.91125
23859,7.889,14.911875
23860,7.929,14.9125
23861,7.902,14.913125
23862,7.861,14.91375
23863,7.876,14.914375
23864,7.925,14.915
23865,7.925,14.915625
23866,7.932,14.91625
23867,7.959,14.916875
23868,8.02,14.9175
23869,7.975,14.918125
23870,7.978,14.91875
23871,8.03,14.919375
23872,8.03,14.92
23873,8.018,14.920625
23874,8.013,14.92125
23875,8.037,14.921875
23876,8.09,14.9225
23877,8.104,14.923125
23878,8.068,14.92375
23879,8.051,14.924375
23880,8.038,14.925
23881,8.023,14.925625
23882,7.989,14.92625
23883,7.977,14.926875
23884,7.936,14.9275
23885,7.844,14.928125
23886,7.83,14.92875
23887,7.787,14.929375
23888,7.726,14.93
23889,7.682,14.930625
23890,7.676,14.93125
23891,7.646,14.931875
23892,7.548,14.9325
23893,7.51,14.933125
23894,7.463,14.93375
23895,7.407,14.934375
23896,7.359,14.935
23897,7.309,14.935625
23898,7.269,14.93625
23899,7.252,14.936875
23900,7.286,14.9375
23901,7.286,14.938125
23902,7.238,14.93875
23903,7.14,14.939375
23904,7.108,14.94
23905,7.084,14.940625
23906,6.975,14.94125
23907,6.87,14.941875
23908,6.798,14.9425
23909,6.77,14.943125
23910,6.733,14.94375
23911,6.64,14.944375
23912,6.535,14.945
23913,6.528,14.945625
23914,6.503,14.94625
23915,6.458,14.946875
23916,6.39,14.9475
23917,6.391,14.948125
23918,6.327,14.94875
23919,6.223,14.949375
23920,6.213,14.95
23921,6.136,14.950625
23922,6.031,14.95125
23923,5.919,14.951875
23924,5.856,14.9525
23925,5.804,14.953125
23926,5.75,14.95375
23927,5.631,14.954375
23928,5.526,14.955
23929,5.448,14.955625
23930,5.424,14.95625
23931,5.38,14.956875
23932,5.315,14.9575
23933,5.23,14.958125
23934,5.146,14.95875
23935,5.08,14.959375
23936,5.023,14.96
23937,4.955,14.960625
23938,4.903,14.96125
23939,4.856,14.961875
23940,4.808,14.9625
23941,4.724,14.963125
23942,4.621,14.96375
23943,4.52,14.964375
23944,4.489,14.965
23945,4.415,14.965625
23946,4.338,14.96625
23947,4.28,14.966875
23948,4.181,14.9675
23949,4.079,14.968125
23950,3.986,14.96875
23951,3.966,14.969375
23952,3.95,14.97
23953,3.909,14.970625
23954,3.801,14.97125
23955,3.725,14.971875
23956,3.652,14.9725
23957,3.583,14.973125
23958,3.596,14.97375
23959,3.599,14.974375
23960,3.581,14.975
23961,3.516,14.975625
23962,3.46,14.97625
23963,3.42,14.976875
23964,3.4,14.9775
23965,3.427,14.978125
23966,3.466,14.97875
23967,3.508,14.979375
23968,3.521,14.98
23969,3.53,14.980625
23970,3.499,14.98125
23971,3.404,14.981875
23972,3.429,14.9825
23973,3.404,14.983125
23974,3.337,14.98375
23975,3.3,14.984375
23976,3.302,14.985
23977,3.327,14.985625
23978,3.372,14.98625
23979,3.364,14.986875
23980,3.285,14.9875
23981,3.152,14.988125
23982,3.169,14.98875
23983,3.182,14.989375
23984,3.186,14.99
23985,3.172,14.990625
23986,3.173,14.99125
23987,3.137,14.991875
23988,3.054,14.9925
23989,3.038,14.993125
23990,2.993,14.99375
23991,2.937,14.994375
23992,2.9,14.995
23993,2.846,14.995625
23994,2.825,14.99625
23995,2.863,14.996875
23996,2.774,14.9975
23997,2.711,14.998125
23998,2.67,14.99875
23999,2.626,14.999375
24000,2.594,15.0
24001,2.53,15.000625
24002,2.395,15.00125
24003,2.375,15.001875
24004,2.333,15.0025
24005,2.256,15.003125
24006,2.131,15.00375
24007,2.036,15.004375
24008,1.949,15.005
24009,1.847,15.005625
24010,1.784,15.00625
24011,1.732,15.006875
24012,1.687,15.0075
24013,1.626,15.008125
24014,1.517,15.00875
24015,1.408,15.009375
24016,1.387,15.01
24017,1.362,15.010625
24018,1.312,15.01125
24019,1.231,15.011875
24020,1.19,15.0125
24021,1.177,15.013125
24022,1.171,15.01375
24023,1.103,15.014375
24024,1.071,15.015
24025,1.036,15.015625
24026,0.975,15.01625
24027,0.93,15.016875
24028,0.901,15.0175
24029,0.878,15.018125
24030,0.813,15.01875
24031,0.79,15.019375
24032,0.76,15.02
24033,0.679,15.020625
24034,0.625,15.02125
24035,0.579,15.021875
24036,0.539,15.0225
24037,0.512,15.023125
24038,0.478,15.02375
24039,0.435,15.024375
24040,0.373,15.025
24041,0.364,15.025625
24042,0.321,15.02625
24043,0.225,15.026875
24044,0.215,15.0275
24045,0.217,15.028125
24046,0.218,15.02875
24047,0.184,15.029375
24048,0.142,15.03
24049,0.108,15.030625
24050,0.091,15.03125
24051,0.038,15.031875
24052,-0.001,15.0325
24053,-0.035,15.033125
24054,-0.11,15.03375
24055,-0.117,15.034375
24056,-0.109,15.035
24057,-0.119,15.035625
24058,-0.123,15.03625
24059,-0.161,15.036875
24060,-0.226,15.0375
24061,-0.24,15.038125
24062,-0.261,15.03875
24063,-0.291,15.039375
24064,-0.338,15.04
24065,-0.409,15.040625
24066,-0.461,15.04125
24067,-0.485,15.041875
24068,-0.523,15.0425
24069,-0.51,15.043125
24070,-0.483,15.04375
24071,-0.504,15.044375
24072,-0.466,15.045
24073,-0.447,15.045625
24074,-0.474,15.04625
24075,-0.477,15.046875
24076,-0.493,15.0475
24077,-0.523,15.048125
24078,-0.588,15.04875
24079,-0.609,15.049375
24080,-0.609,15.05
24081,-0.599,15.050625
24082,-0.618,15.05125
24083,-0.667,15.051875
24084,-0.726,15.0525
24085,-0.668,15.053125
24086,-0.627,15.05375
24087,-0.616,15.054375
24088,-0.656,15.055
24089,-0.6,15.055625
24090,-0.578,15.05625
24091,-0.6,15.056875
24092,-0.553,15.0575
24093,-0.563,15.058125
24094,-0.595,15.05875
24095,-0.598,15.059375
24096,-0.596,15.06
24097,-0.615,15.060625
24098,-0.665,15.06125
24099,-0.648,15.061875
24100,-0.594,15.0625
24101,-0.544,15.063125
24102,-0.609,15.06375
24103,-0.604,15.064375
24104,-0.551,15.065
24105,-0.449,15.065625
24106,-0.491,15.06625
24107,-0.443,15.066875
24108,-0.332,15.0675
24109,-0.312,15.068125
24110,-0.304,15.06875
24111,-0.277,15.069375
24112,-0.198,15.07
24113,-0.238,15.070625
24114,-0.217,15.07125
24115,-0.128,15.071875
24116,-0.06,15.0725
24117,0.022,15.073125
24118,0.097,15.07375
24119,0.138,15.074375
24120,0.234,15.075
24121,0.266,15.075625
24122,0.212,15.07625
24123,0.257,15.076875
24124,0.333,15.0775
24125,0.399,15.078125
24126,0.362,15.07875
24127,0.376,15.079375
24128,0.406,15.08
24129,0.44,15.080625
24130,0.451,15.08125
24131,0.467,15.081875
24132,0.481,15.0825
24133,0.464,15.083125
24134,0.48,15.08375
24135,0.526,15.084375
24136,0.608,15.085
24137,0.657,15.085625
24138,0.715,15.08625
24139,0.772,15.086875
24140,0.734,15.0875
24141,0.725,15.088125
24142,0.755,15.08875
24143,0.846,15.089375
24144,0.845,15.09
24145,0.79,15.090625
24146,0.693,15.09125
24147,0.673,15.091875
24148,0.674,15.0925
24149,0.691,15.093125
24150,0.718,15.09375
24151,0.717,15.094375
24152,0.709,15.095
24153,0.699,15.095625
24154,0.72,15.09625
24155,0.679,15.096875
24156,0.611,15.0975
24157,0.601,15.098125
24158,0.638,15.09875
24159,0.66,15.099375
24160,0.633,15.1
24161,0.645,15.100625
24162,0.64,15.10125
24163,0.622,15.101875
24164,0.615,15.1025
24165,0.596,15.103125
24166,0.596,15.10375
24167,0.651,15.104375
24168,0.638,15.105
24169,0.639,15.105625
24170,0.664,15.10625
24171,0.698,15.106875
24172,0.77,15.1075
24173,0.831,15.108125
24174,0.804,15.10875
24175,0.846,15.109375
24176,0.903,15.11
24177,0.961,15.110625
24178,0.92,15.11125
24179,0.92,15.111875
24180,0.943,15.1125
24181,0.963,15.113125
24182,0.97,15.11375
24183,0.963,15.114375
24184,0.939,15.115
24185,0.942,15.115625
24186,0.918,15.11625
24187,0.879,15.116875
24188,0.869,15.1175
24189,0.867,15.118125
24190,0.866,15.11875
24191,0.862,15.119375
24192,0.837,15.12
24193,0.81,15.120625
24194,0.781,15.12125
24195,0.737,15.121875
24196,0.673,15.1225
24197,0.599,15.123125
24198,0.518,15.12375
24199,0.448,15.124375
24200,0.398,15.125
24201,0.369,15.125625
24202,0.369,15.12625
24203,0.347,15.126875
24204,0.307,15.1275
24205,0.25,15.128125
24206,0.256,15.12875
24207,0.26,15.129375
24208,0.239,15.13
24209,0.253,15.130625
24210,0.255,15.13125
24211,0.264,15.131875
24212,0.345,15.1325
24213,0.382,15.133125
24214,0.417,15.13375
24215,0.471,15.134375
24216,0.493,15.135
24217,0.501,15.135625
24218,0.506,15.13625
24219,0.567,15.136875
24220,0.594,15.1375
24221,0.608,15.138125
24222,0.621,15.13875
24223,0.671,15.139375
24224,0.734,15.14
24225,0.803,15.140625
24226,0.847,15.14125
24227,0.857,15.141875
24228,0.875,15.1425
24229,0.963,15.143125
24230,1.011,15.14375
24231,1.042,15.144375
24232,1.059,15.145
24233,1.083,15.145625
24234,1.11,15.14625
24235,1.136,15.146875
24236,1.143,15.1475
24237,1.131,15.148125
24238,1.123,15.14875
24239,1.13,15.149375
24240,1.156,15.15
24241,1.165,15.150625
24242,1.169,15.15125
24243,1.237,15.151875
24244,1.262,15.1525
24245,1.286,15.153125
24246,1.337,15.15375
24247,1.31,15.154375
24248,1.348,15.155
24249,1.447,15.155625
24250,1.457,15.15625
24251,1.516,15.156875
24252,1.584,15.1575
24253,1.614,15.158125
24254,1.677,15.15875
24255,1.741,15.159375
24256,1.8,15.16
24257,1.884,15.160625
24258,1.967,15.16125
24259,2.035,15.161875
24260,2.055,15.1625
24261,2.142,15.163125
24262,2.251,15.16375
24263,2.37,15.164375
24264,2.404,15.165
24265,2.495,15.165625
24266,2.62,15.16625
24267,2.708,15.166875
24268,2.773,15.1675
24269,2.811,15.168125
24270,2.811,15.16875
24271,2.9,15.169375
24272,2.945,15.17
24273,2.962,15.170625
24274,3.108,15.17125
24275,3.16,15.171875
24276,3.176,15.1725
24277,3.196,15.173125
24278,3.268,15.17375
24279,3.346,15.174375
24280,3.417,15.175
24281,3.394,15.175625
24282,3.437,15.17625
24283,3.501,15.176875
24284,3.521,15.1775
24285,3.581,15.178125
24286,3.633,15.17875
24287,3.664,15.179375
24288,3.701,15.18
24289,3.703,15.180625
24290,3.694,15.18125
24291,3.732,15.181875
24292,3.782,15.1825
24293,3.807,15.183125
24294,3.784,15.18375
24295,3.757,15.184375
24296,3.778,15.185
24297,3.828,15.185625
24298,3.807,15.18625
24299,3.809,15.186875
24300,3.828,15.1875
24301,3.866,15.188125
24302,3.869,15.18875
24303,3.861,15.189375
24304,3.852,15.19
24305,3.923,15.190625
24306,3.95,15.19125
24307,3.963,15.191875
24308,3.99,15.1925
24309,4.029,15.193125
24310,4.039,15.19375
24311,4.014,15.194375
24312,4.048,15.195
24313,4.099,15.195625
24314,4.146,15.19625
24315,4.143,15.196875
24316,4.161,15.1975
24317,4.208,15.198125
24318,4.289,15.19875
24319,4.314,15.199375
24320,4.349,15.2
24321,4.386,15.200625
24322,4.382,15.20125
24323,4.392,15.201875
24324,4.439,15.2025
24325,4.551,15.203125
24326,4.609,15.20375
24327,4.642,15.204375
24328,4.659,15.205
24329,4.703,15.205625
24330,4.695,15.20625
24331,4.68,15.206875
24332,4.704,15.2075
24333,4.698,15.208125
24334,4.701,15.20875
24335,4.721,15.209375
24336,4.789,15.21
24337,4.885,15.210625
24338,4.97,15.21125
24339,4.966,15.211875
24340,4.991,15.2125
24341,5.021,15.213125
24342,5.052,15.21375
24343,5.086,15.214375
24344,5.148,15.215
24345,5.22,15.215625
24346,5.247,15.21625
24347,5.29,15.216875
24348,5.337,15.2175
24349,5.385,15.218125
24350,5.481,15.21875
24351,5.563,15.219375
24352,5.628,15.22
24353,5.672,15.220625
24354,5.738,15.22125
24355,5.791,15.221875
24356,5.798,15.2225
24357,5.863,15.223125
24358,5.893,15.22375
24359,5.88,15.224375
24360,5.884,15.225
24361,5.899,15.225625
24362,5.907,15.22625
24363,5.879,15.226875
24364,5.806,15.2275
24365,5.747,15.228125
24366,5.715,15.22875
24367,5.64,15.229375
24368,5.612,15.23
24369,5.598,15.230625
24370,5.534,15.23125
24371,5.516,15.231875
24372,5.47,15.2325
24373,5.365,15.233125
24374,5.26,15.23375
24375,5.195,15.234375
24376,5.159,15.235
24377,5.108,15.235625
24378,5.092,15.23625
24379,5.063,15.236875
24380,4.981,15.2375
24381,4.985,15.238125
24382,4.918,15.23875
24383,4.798,15.239375
24384,4.842,15.24
24385,4.829,15.240625
24386,4.788,15.24125
24387,4.737,15.241875
24388,4.722,15.2425
24389,4.729,15.243125
24390,4.759,15.24375
24391,4.826,15.244375
24392,4.811,15.245
24393,4.772,15.245625
24394,4.806,15.24625
24395,4.796,15.246875
24396,4.8,15.2475
24397,4.841,15.248125
24398,4.895,15.24875
24399,4.922,15.249375
24400,4.938,15.25
24401,4.999,15.250625
24402,5.053,15.25125
24403,5.079,15.251875
24404,5.062,15.2525
24405,5.068,15.253125
24406,5.118,15.25375
24407,5.195,15.254375
24408,5.195,15.255
24409,5.308,15.255625
24410,5.428,15.25625
24411,5.469,15.256875
24412,5.549,15.2575
24413,5.611,15.258125
24414,5.652,15.25875
24415,5.744,15.259375
24416,5.865,15.26
24417,5.98,15.260625
24418,6.035,15.26125
24419,6.097,15.261875
24420,6.171,15.2625
24421,6.256,15.263125
24422,6.344,15.26375
24423,6.424,15.264375
24424,6.501,15.265
24425,6.59,15.265625
24426,6.635,15.26625
24427,6.69,15.266875
24428,6.778,15.2675
24429,6.794,15.268125
24430,6.878,15.26875
24431,7.008,15.269375
24432,7.09,15.27
24433,7.209,15.270625
24434,7.32,15.27125
24435,7.388,15.271875
24436,7.368,15.2725
24437,7.395,15.273125
24438,7.478,15.27375
24439,7.607,15.274375
24440,7.705,15.275
24441,7.77,15.275625
24442,7.78,15.27625
24443,7.846,15.276875
24444,7.905,15.2775
24445,7.949,15.278125
24446,8.054,15.27875
24447,8.12,15.279375
24448,8.178,15.28
24449,8.284,15.280625
24450,8.275,15.28125
24451,8.254,15.281875
24452,8.25,15.2825
24453,8.328,15.283125
24454,8.394,15.28375
24455,8.441,15.284375
24456,8.438,15.285
24457,8.396,15.285625
24458,8.31,15.28625
24459,8.168,15.286875
24460,8.188,15.2875
24461,8.304,15.288125
24462,8.479,15.28875
24463,8.551,15.289375
24464,8.624,15.29
24465,8.67,15.290625
24466,8.65,15.29125
24467,8.575,15.291875
24468,8.491,15.2925
24469,8.408,15.293125
24470,8.398,15.29375
24471,8.385,15.294375
24472,8.358,15.295
24473,8.29,15.295625
24474,8.222,15.29625
24475,8.152,15.296875
24476,8.076,15.2975
24477,7.971,15.298125
24478,7.917,15.29875
24479,7.888,15.299375
24480,7.82,15.3
24481,7.776,15.300625
24482,7.735,15.30125
24483,7.687,15.301875
24484,7.659,15.3025
24485,7.606,15.303125
24486,7.541,15.30375
24487,7.538,15.304375
24488,7.44,15.305
24489,7.351,15.305625
24490,7.355,15.30625
24491,7.281,15.306875
24492,7.216,15.3075
24493,7.166,15.308125
24494,7.092,15.30875
24495,7.045,15.309375
24496,7.015,15.31
24497,6.998,15.310625
24498,6.961,15.31125
24499,6.932,15.311875
24500,6.919,15.3125
24501,6.916,15.313125
24502,6.946,15.31375
24503,6.963,15.314375
24504,6.854,15.315
24505,6.789,15.315625
24506,6.739,15.31625
24507,6.695,15.316875
24508,6.664,15.3175
24509,6.635,15.318125
24510,6.613,15.31875
24511,6.613,15.319375
24512,6.579,15.32
24513,6.54,15.320625
24514,6.509,15.32125
24515,6.479,15.321875
