,az,t
100140,3.942,62.5875
100141,3.923,62.588125
100142,3.906,62.58875
100143,3.905,62.589375
100144,3.894,62.59
100145,3.86,62.590625
100146,3.796,62.59125
100147,3.755,62.591875
100148,3.732,62.5925
100149,3.715,62.593125
100150,3.706,62.59375
100151,3.68,62.594375
100152,3.619,62.595
100153,3.628,62.595625
100154,3.597,62.59625
100155,3.53,62.596875
100156,3.5,62.5975
100157,3.508,62.598125
100158,3.498,62.59875
100159,3.41,62.599375
100160,3.436,62.6
100161,3.423,62.600625
100162,3.356,62.60125
100163,3.353,62.601875
100164,3.325,62.6025
100165,3.294,62.603125
100166,3.294,62.60375
100167,3.306,62.604375
100168,3.295,62.605
100169,3.251,62.605625
100170,3.248,62.60625
100171,3.232,62.606875
100172,3.212,62.6075
100173,3.205,62.608125
100174,3.158,62.60875
100175,3.126,62.609375
100176,3.136,62.61
100177,3.153,62.610625
100178,3.125,62.61125
100179,3.073,62.611875
100180,3.096,62.6125
100181,3.12,62.613125
100182,3.119,62.61375
100183,3.065,62.614375
100184,3.106,62.615
100185,3.115,62.615625
100186,3.082,62.61625
100187,3.058,62.616875
100188,3.032,62.6175
100189,3.017,62.618125
100190,3.038,62.61875
100191,3.058,62.619375
100192,3.048,62.62
100193,3.004,62.620625
100194,3.062,62.62125
100195,3.105,62.621875
100196,3.11,62.6225
100197,3.008,62.623125
100198,2.991,62.62375
100199,2.978,62.624375
100200,2.941,62.625
100201,2.96,62.625625
100202,2.977,62.62625
100203,2.989,62.626875
100204,2.992,62.6275
100205,2.993,62.628125
100206,2.979,62.62875
100207,2.938,62.629375
100208,2.91,62.63
100209,2.908,62.630625
100210,2.927,62.63125
100211,2.941,62.631875
100212,2.933,62.6325
100213,2.919,62.633125
100214,2.912,62.63375
100215,2.882,62.634375
100216,2.894,62.635
100217,2.954,62.635625
100218,2.954,62.63625
100219,2.917,62.636875
100220,2.884,62.6375
100221,2.932,62.638125
100222,2.901,62.63875
100223,2.866,62.639375
100224,2.849,62.64
100225,2.866,62.640625
100226,2.909,62.64125
100227,2.96,62.641875
100228,2.963,62.6425
100229,2.93,62.643125
100230,2.919,62.64375
100231,2.967,62.644375
100232,2.959,62.645
100233,2.965,62.645625
100234,2.984,62.64625
100235,2.991,62.646875
100236,2.985,62.6475
100237,3.002,62.648125
100238,3.076,62.64875
100239,3.084,62.649375
100240,3.062,62.65
100241,3.027,62.650625
100242,3.091,62.65125
100243,3.117,62.651875
100244,3.136,62.6525
100245,3.19,62.653125
100246,3.193,62.65375
100247,3.192,62.654375
100248,3.2,62.655
100249,3.244,62.655625
100250,3.309,62.65625
100251,3.369,62.656875
100252,3.359,62.6575
100253,3.335,62.658125
100254,3.328,62.65875
100255,3.351,62.659375
100256,3.368,62.66
100257,3.378,62.660625
100258,3.382,62.66125
100259,3.392,62.661875
100260,3.385,62.6625
100261,3.384,62.663125
100262,3.408,62.66375
100263,3.325,62.664375
100264,3.294,62.665
100265,3.321,62.665625
100266,3.352,62.66625
100267,3.361,62.666875
100268,3.363,62.6675
100269,3.37,62.668125
100270,3.356,62.66875
100271,3.369,62.669375
100272,3.415,62.67
100273,3.436,62.670625
100274,3.434,62.67125
100275,3.421,62.671875
100276,3.407,62.6725
100277,3.43,62.673125
100278,3.417,62.67375
100279,3.342,62.674375
100280,3.39,62.675
100281,3.35,62.675625
100282,3.281,62.67625
100283,3.37,62.676875
100284,3.356,62.6775
100285,3.313,62.678125
100286,3.273,62.67875
100287,3.245,62.679375
100288,3.238,62.68
100289,3.243,62.680625
100290,3.212,62.68125
100291,3.172,62.681875
100292,3.141,62.6825
100293,3.141,62.683125
100294,3.181,62.68375
100295,3.192,62.684375
100296,3.167,62.685
100297,3.134,62.685625
100298,3.138,62.68625
100299,3.156,62.686875
100300,3.16,62.6875
100301,3.183,62.688125
100302,3.206,62.68875
100303,3.222,62.689375
100304,3.198,62.69
100305,3.183,62.690625
100306,3.179,62.69125
100307,3.199,62.691875
100308,3.244,62.6925
100309,3.28,62.693125
100310,3.294,62.69375
100311,3.265,62.694375
100312,3.259,62.695
100313,3.283,62.695625
100314,3.372,62.69625
100315,3.39,62.696875
100316,3.375,62.6975
100317,3.345,62.698125
100318,3.349,62.69875
100319,3.364,62.699375
100320,3.388,62.7
100321,3.419,62.700625
100322,3.401,62.70125
100323,3.383,62.701875
100324,3.427,62.7025
100325,3.422,62.703125
100326,3.436,62.70375
100327,3.484,62.704375
100328,3.548,62.705
100329,3.525,62.705625
100330,3.475,62.70625
100331,3.512,62.706875
100332,3.47,62.7075
100333,3.455,62.708125
100334,3.509,62.70875
100335,3.473,62.709375
100336,3.483,62.71
100337,3.529,62.710625
100338,3.583,62.71125
100339,3.596,62.711875
100340,3.61,62.7125
100341,3.651,62.713125
100342,3.654,62.71375
100343,3.65,62.714375
100344,3.647,62.715
100345,3.671,62.715625
100346,3.697,62.71625
100347,3.706,62.716875
100348,3.672,62.7175
100349,3.725,62.718125
100350,3.762,62.71875
100351,3.769,62.719375
100352,3.776,62.72
100353,3.747,62.720625
100354,3.717,62.72125
100355,3.741,62.721875
100356,3.756,62.7225
100357,3.751,62.723125
100358,3.721,62.72375
100359,3.769,62.724375
100360,3.765,62.725
100361,3.747,62.725625
100362,3.808,62.72625
100363,3.768,62.726875
100364,3.753,62.7275
100365,3.828,62.728125
100366,3.752,62.72875
100367,3.714,62.729375
100368,3.716,62.73
100369,3.754,62.730625
100370,3.749,62.73125
100371,3.735,62.731875
100372,3.735,62.7325
100373,3.72,62.733125
100374,3.728,62.73375
100375,3.757,62.734375
100376,3.74,62.735
100377,3.717,62.735625
100378,3.713,62.73625
100379,3.774,62.736875
100380,3.757,62.7375
100381,3.741,62.738125
100382,3.744,62.73875
100383,3.738,62.739375
100384,3.771,62.74
100385,3.817,62.740625
100386,3.82,62.74125
100387,3.794,62.741875
100388,3.773,62.7425
100389,3.773,62.743125
100390,3.777,62.74375
100391,3.776,62.744375
100392,3.768,62.745
100393,3.734,62.745625
100394,3.692,62.74625
100395,3.641,62.746875
100396,3.577,62.7475
100397,3.582,62.748125
100398,3.571,62.74875
100399,3.54,62.749375
100400,3.513,62.75
100401,3.477,62.750625
100402,3.45,62.75125
100403,3.456,62.751875
100404,3.389,62.7525
100405,3.33,62.753125
100406,3.289,62.75375
100407,3.19,62.754375
100408,3.178,62.755
100409,3.203,62.755625
100410,3.203,62.75625
100411,3.203,62.756875
100412,3.195,62.7575
100413,3.174,62.758125
100414,3.12,62.75875
100415,3.104,62.759375
100416,3.111,62.76
100417,3.1,62.760625
100418,3.127,62.76125
100419,3.122,62.761875
100420,3.044,62.7625
100421,3.057,62.763125
100422,3.048,62.76375
100423,3.025,62.764375
100424,3.052,62.765
100425,3.035,62.765625
100426,3.011,62.76625
100427,3.007,62.766875
100428,2.98,62.7675
100429,2.977,62.768125
100430,2.999,62.76875
100431,2.958,62.769375
100432,2.959,62.77
100433,2.953,62.770625
100434,2.871,62.77125
100435,2.801,62.771875
100436,2.747,62.7725
100437,2.71,62.773125
100438,2.7,62.77375
100439,2.639,62.774375
100440,2.563,62.775
100441,2.546,62.775625
100442,2.491,62.77625
100443,2.441,62.776875
100444,2.414,62.7775
100445,2.321,62.778125
100446,2.243,62.77875
100447,2.186,62.779375
100448,2.169,62.78
100449,2.109,62.780625
100450,2.047,62.78125
100451,2.009,62.781875
100452,1.975,62.7825
100453,1.938,62.783125
100454,1.897,62.78375
100455,1.856,62.784375
100456,1.815,62.785
100457,1.767,62.785625
100458,1.699,62.78625
100459,1.684,62.786875
100460,1.654,62.7875
100461,1.596,62.788125
100462,1.535,62.78875
100463,1.465,62.789375
100464,1.398,62.79
100465,1.354,62.790625
100466,1.343,62.79125
100467,1.32,62.791875
100468,1.269,62.7925
100469,1.252,62.793125
100470,1.205,62.79375
100471,1.143,62.794375
100472,1.105,62.795
100473,1.052,62.795625
100474,1.026,62.79625
100475,1.057,62.796875
100476,0.914,62.7975
100477,0.805,62.798125
100478,0.73,62.79875
100479,0.631,62.799375
100480,0.591,62.8
100481,0.561,62.800625
100482,0.5,62.80125
100483,0.417,62.801875
100484,0.346,62.8025
100485,0.287,62.803125
100486,0.216,62.80375
100487,0.207,62.804375
100488,0.222,62.805
100489,0.208,62.805625
100490,0.192,62.80625
100491,0.167,62.806875
100492,0.134,62.8075
100493,0.138,62.808125
100494,0.157,62.80875
100495,0.177,62.809375
100496,0.153,62.81
100497,0.173,62.810625
100498,0.213,62.81125
100499,0.271,62.811875
100500,0.253,62.8125
100501,0.295,62.813125
100502,0.377,62.81375
100503,0.401,62.814375
100504,0.462,62.815
100505,0.513,62.815625
100506,0.517,62.81625
100507,0.614,62.816875
100508,0.703,62.8175
100509,0.782,62.818125
100510,0.894,62.81875
100511,0.95,62.819375
100512,0.998,62.82
100513,1.093,62.820625
100514,1.153,62.82125
100515,1.227,62.821875
100516,1.325,62.8225
100517,1.407,62.823125
100518,1.507,62.82375
100519,1.616,62.824375
100520,1.711,62.825
100521,1.875,62.825625
100522,2.016,62.82625
100523,2.101,62.826875
100524,2.186,62.8275
100525,2.299,62.828125
100526,2.438,62.82875
100527,2.611,62.829375
100528,2.756,62.83
100529,2.877,62.830625
100530,2.973,62.83125
100531,3.045,62.831875
100532,3.154,62.8325
100533,3.286,62.833125
100534,3.341,62.83375
100535,3.479,62.834375
100536,3.62,62.835
100537,3.684,62.835625
100538,3.827,62.83625
100539,3.975,62.836875
100540,4.119,62.8375
100541,4.278,62.838125
100542,4.371,62.83875
100543,4.451,62.839375
100544,4.597,62.84
100545,4.641,62.840625
100546,4.7,62.84125
100547,4.809,62.841875
100548,4.924,62.8425
100549,4.997,62.843125
100550,5.05,62.84375
100551,5.142,62.844375
100552,5.167,62.845
100553,5.207,62.845625
100554,5.302,62.84625
100555,5.345,62.846875
100556,5.393,62.8475
100557,5.444,62.848125
100558,5.474,62.84875
100559,5.507,62.849375
100560,5.52,62.85
100561,5.486,62.850625
100562,5.464,62.85125
100563,5.397,62.851875
100564,5.288,62.8525
100565,5.254,62.853125
100566,5.234,62.85375
100567,5.249,62.854375
100568,5.345,62.855
100569,5.376,62.855625
100570,5.385,62.85625
100571,5.382,62.856875
100572,5.368,62.8575
100573,5.386,62.858125
100574,5.417,62.85875
100575,5.424,62.859375
100576,5.406,62.86
100577,5.378,62.860625
100578,5.344,62.86125
100579,5.274,62.861875
100580,5.241,62.8625
100581,5.234,62.863125
100582,5.207,62.86375
100583,5.134,62.864375
100584,5.1,62.865
100585,5.171,62.865625
100586,5.104,62.86625
100587,5.064,62.866875
100588,5.051,62.8675
100589,4.96,62.868125
100590,4.896,62.86875
100591,4.849,62.869375
100592,4.812,62.87
100593,4.778,62.870625
100594,4.729,62.87125
100595,4.667,62.871875
100596,4.64,62.8725
100597,4.619,62.873125
100598,4.573,62.87375
100599,4.434,62.874375
100600,4.402,62.875
100601,4.359,62.875625
100602,4.271,62.87625
100603,4.165,62.876875
100604,4.09,62.8775
100605,4.041,62.878125
100606,4.014,62.87875
100607,3.934,62.879375
100608,3.886,62.88
100609,3.92,62.880625
100610,3.77,62.88125
100611,3.652,62.881875
100612,3.571,62.8825
100613,3.489,62.883125
100614,3.398,62.88375
100615,3.323,62.884375
100616,3.293,62.885
100617,3.225,62.885625
100618,3.141,62.88625
100619,3.049,62.886875
100620,3.028,62.8875
100621,2.962,62.888125
100622,2.863,62.88875
100623,2.73,62.889375
100624,2.661,62.89
100625,2.602,62.890625
100626,2.539,62.89125
100627,2.424,62.891875
100628,2.342,62.8925
100629,2.281,62.893125
100630,2.22,62.89375
100631,2.159,62.894375
100632,2.103,62.895
100633,2.055,62.895625
100634,1.978,62.89625
100635,1.896,62.896875
100636,1.817,62.8975
100637,1.77,62.898125
100638,1.775,62.89875
100639,1.773,62.899375
100640,1.718,62.9
100641,1.708,62.900625
100642,1.658,62.90125
100643,1.572,62.901875
100644,1.534,62.9025
100645,1.506,62.903125
100646,1.494,62.90375
100647,1.511,62.904375
100648,1.433,62.905
100649,1.368,62.905625
100650,1.332,62.90625
100651,1.243,62.906875
100652,1.183,62.9075
100653,1.149,62.908125
100654,1.149,62.90875
100655,1.091,62.909375
100656,1.054,62.91
100657,1.068,62.910625
100658,1.047,62.91125
100659,1.017,62.911875
100660,0.98,62.9125
100661,0.946,62.913125
100662,0.881,62.91375
100663,0.814,62.914375
100664,0.76,62.915
100665,0.785,62.915625
100666,0.792,62.91625
100667,0.773,62.916875
100668,0.712,62.9175
100669,0.706,62.918125
100670,0.723,62.91875
100671,0.74,62.919375
100672,0.724,62.92
100673,0.715,62.920625
100674,0.719,62.92125
100675,0.722,62.921875
100676,0.757,62.9225
100677,0.768,62.923125
100678,0.659,62.92375
100679,0.667,62.924375
100680,0.68,62.925
100681,0.67,62.925625
100682,0.646,62.92625
100683,0.602,62.926875
100684,0.547,62.9275
100685,0.507,62.928125
100686,0.517,62.92875
100687,0.547,62.929375
100688,0.588,62.93
100689,0.553,62.930625
100690,0.54,62.93125
100691,0.537,62.931875
100692,0.476,62.9325
100693,0.532,62.933125
100694,0.597,62.93375
100695,0.594,62.934375
100696,0.616,62.935
100697,0.631,62.935625
100698,0.645,62.93625
100699,0.726,62.936875
100700,0.749,62.9375
100701,0.754,62.938125
100702,0.777,62.93875
100703,0.795,62.939375
100704,0.861,62.94
100705,0.979,62.940625
100706,0.929,62.94125
100707,0.899,62.941875
100708,0.896,62.9425
100709,0.94,62.943125
100710,0.976,62.94375
100711,0.981,62.944375
100712,0.944,62.945
100713,1.051,62.945625
100714,1.136,62.94625
100715,1.195,62.946875
100716,1.212,62.9475
100717,1.216,62.948125
100718,1.109,62.94875
100719,0.8,62.949375
100720,0.717,62.95
100721,0.939,62.950625
100722,1.34,62.95125
100723,1.133,62.951875
100724,1.368,62.9525
100725,1.836,62.953125
100726,2.423,62.95375
100727,2.725,62.954375
100728,2.655,62.955
100729,2.222,62.955625
100730,1.852,62.95625
100731,1.522,62.956875
100732,1.252,62.9575
100733,1.102,62.958125
100734,1.066,62.95875
100735,1.018,62.959375
100736,0.924,62.96
100737,0.91,62.960625
100738,0.809,62.96125
100739,0.682,62.961875
100740,0.692,62.9625
100741,0.785,62.963125
100742,0.895,62.96375
100743,0.997,62.964375
100744,1.033,62.965
100745,1.105,62.965625
100746,1.198,62.96625
100747,1.243,62.966875
100748,1.274,62.9675
100749,1.31,62.968125
100750,1.365,62.96875
100751,1.317,62.969375
100752,1.259,62.97
100753,1.203,62.970625
100754,1.166,62.97125
100755,1.136,62.971875
100756,1.096,62.9725
100757,1.021,62.973125
100758,0.999,62.97375
100759,0.97,62.974375
100760,0.926,62.975
100761,0.984,62.975625
100762,0.986,62.97625
100763,0.981,62.976875
100764,1.07,62.9775
100765,1.128,62.978125
100766,1.198,62.97875
100767,1.296,62.979375
100768,1.348,62.98
100769,1.43,62.980625
100770,1.536,62.98125
100771,1.644,62.981875
100772,1.679,62.9825
100773,1.68,62.983125
100774,1.663,62.98375
100775,1.668,62.984375
100776,1.62,62.985
100777,1.529,62.985625
100778,1.498,62.98625
100779,1.454,62.986875
100780,1.421,62.9875
100781,1.435,62.988125
100782,1.38,62.98875
100783,1.338,62.989375
100784,1.323,62.99
100785,1.34,62.990625
100786,1.324,62.99125
100787,1.273,62.991875
100788,1.167,62.9925
100789,1.113,62.993125
100790,1.076,62.99375
100791,1.048,62.994375
100792,1.008,62.995
100793,0.967,62.995625
100794,0.925,62.99625
100795,0.877,62.996875
100796,0.856,62.9975
100797,0.838,62.998125
100798,0.811,62.99875
100799,0.816,62.999375
100800,0.765,63.0
100801,0.692,63.000625
100802,0.784,63.00125
100803,0.787,63.001875
100804,0.76,63.0025
100805,0.739,63.003125
100806,0.75,63.00375
100807,0.747,63.004375
100808,0.73,63.005
100809,0.757,63.005625
100810,0.734,63.00625
100811,0.706,63.006875
100812,0.733,63.0075
100813,0.668,63.008125
100814,0.645,63.00875
100815,0.693,63.009375
100816,0.642,63.01
100817,0.614,63.010625
100818,0.598,63.01125
100819,0.571,63.011875
100820,0.543,63.0125
100821,0.504,63.013125
100822,0.447,63.01375
100823,0.399,63.014375
100824,0.382,63.015
100825,0.384,63.015625
100826,0.356,63.01625
100827,0.276,63.016875
100828,0.211,63.0175
100829,0.211,63.018125
100830,0.164,63.01875
100831,0.114,63.019375
100832,0.074,63.02
100833,0.094,63.020625
100834,0.068,63.02125
100835,0.039,63.021875
100836,0.06,63.0225
100837,0.118,63.023125
100838,0.122,63.02375
100839,0.058,63.024375
100840,0.061,63.025
100841,0.099,63.025625
100842,0.132,63.02625
100843,0.081,63.026875
100844,0.038,63.0275
100845,0.032,63.028125
100846,0.077,63.02875
100847,0.043,63.029375
100848,0.019,63.03
100849,0.003,63.030625
100850,-0.007,63.03125
100851,0.04,63.031875
100852,0.078,63.0325
100853,0.068,63.033125
100854,0.112,63.03375
100855,0.176,63.034375
100856,0.248,63.035
100857,0.279,63.035625
100858,0.29,63.03625
100859,0.314,63.036875
100860,0.385,63.0375
100861,0.45,63.038125
100862,0.48,63.03875
100863,0.481,63.039375
100864,0.58,63.04
100865,0.649,63.040625
100866,0.697,63.04125
100867,0.728,63.041875
100868,0.753,63.0425
100869,0.782,63.043125
100870,0.822,63.04375
100871,0.961,63.044375
100872,1.036,63.045
100873,1.073,63.045625
100874,1.12,63.04625
100875,1.122,63.046875
100876,1.138,63.0475
100877,1.195,63.048125
100878,1.24,63.04875
100879,1.252,63.049375
100880,1.247,63.05
100881,1.295,63.050625
100882,1.28,63.05125
100883,1.267,63.051875
100884,1.304,63.0525
100885,1.317,63.053125
100886,1.361,63.05375
100887,1.432,63.054375
100888,1.439,63.055
100889,1.444,63.055625
100890,1.464,63.05625
100891,1.528,63.056875
100892,1.558,63.0575
100893,1.58,63.058125
100894,1.602,63.05875
100895,1.652,63.059375
100896,1.66,63.06
100897,1.661,63.060625
100898,1.722,63.06125
100899,1.728,63.061875
100900,1.737,63.0625
100901,1.771,63.063125
100902,1.775,63.06375
100903,1.765,63.064375
100904,1.759,63.065
100905,1.823,63.065625
100906,1.818,63.06625
100907,1.784,63.066875
100908,1.736,63.0675
100909,1.727,63.068125
100910,1.699,63.06875
100911,1.648,63.069375
100912,1.577,63.07
100913,1.52,63.070625
100914,1.479,63.07125
100915,1.462,63.071875
100916,1.424,63.0725
100917,1.366,63.073125
100918,1.292,63.07375
100919,1.275,63.074375
100920,1.231,63.075
100921,1.168,63.075625
100922,1.086,63.07625
100923,1.058,63.076875
100924,1.036,63.0775
100925,1.005,63.078125
100926,0.964,63.07875
100927,0.924,63.079375
100928,0.887,63.08
100929,0.866,63.080625
100930,0.796,63.08125
100931,0.742,63.081875
100932,0.742,63.0825
100933,0.71,63.083125
100934,0.664,63.08375
100935,0.623,63.084375
100936,0.664,63.085
100937,0.678,63.085625
100938,0.658,63.08625
100939,0.59,63.086875
100940,0.609,63.0875
100941,0.599,63.088125
100942,0.562,63.08875
100943,0.64,63.089375
100944,0.633,63.09
100945,0.616,63.090625
100946,0.68,63.09125
100947,0.602,63.091875
100948,0.566,63.0925
100949,0.609,63.093125
100950,0.622,63.09375
100951,0.602,63.094375
100952,0.567,63.095
100953,0.553,63.095625
100954,0.537,63.09625
100955,0.541,63.096875
100956,0.579,63.0975
100957,0.65,63.098125
100958,0.664,63.09875
100959,0.644,63.099375
100960,0.661,63.1
100961,0.689,63.100625
100962,0.711,63.10125
100963,0.718,63.101875
100964,0.665,63.1025
100965,0.647,63.103125
100966,0.657,63.10375
100967,0.575,63.104375
100968,0.608,63.105
100969,0.658,63.105625
100970,0.631,63.10625
100971,0.615,63.106875
100972,0.618,63.1075
100973,0.644,63.108125
100974,0.763,63.10875
100975,0.778,63.109375
100976,0.749,63.11
100977,0.76,63.110625
100978,0.778,63.11125
100979,0.82,63.111875
100980,0.891,63.1125
100981,0.901,63.113125
100982,0.913,63.11375
100983,0.932,63.114375
100984,0.976,63.115
100985,1.039,63.115625
100986,1.06,63.11625
100987,0.999,63.116875
100988,0.97,63.1175
100989,0.976,63.118125
100990,1.003,63.11875
100991,0.986,63.119375
100992,0.979,63.12
100993,0.984,63.120625
100994,1.008,63.12125
100995,1.026,63.121875
100996,1.004,63.1225
100997,0.946,63.123125
100998,0.922,63.12375
100999,0.883,63.124375
101000,0.853,63.125
101001,0.873,63.125625
101002,0.859,63.12625
101003,0.825,63.126875
101004,0.779,63.1275
101005,0.88,63.128125
101006,0.886,63.12875
101007,0.841,63.129375
101008,0.835,63.13
101009,0.92,63.130625
101010,0.99,63.13125
101011,1.001,63.131875
101012,0.997,63.1325
101013,0.992,63.133125
101014,0.984,63.13375
101015,0.971,63.134375
101016,1.038,63.135
101017,1.107,63.135625
101018,1.124,63.13625
101019,1.125,63.136875
101020,1.157,63.1375
101021,1.217,63.138125
101022,1.271,63.13875
101023,1.281,63.139375
101024,1.293,63.14
101025,1.361,63.140625
101026,1.343,63.14125
101027,1.369,63.141875
101028,1.458,63.1425
101029,1.502,63.143125
101030,1.522,63.14375
101031,1.539,63.144375
101032,1.59,63.145
101033,1.585,63.145625
101034,1.599,63.14625
101035,1.657,63.146875
101036,1.742,63.1475
101037,1.78,63.148125
101038,1.795,63.14875
101039,1.842,63.149375
101040,1.897,63.15
101041,1.935,63.150625
101042,1.935,63.15125
101043,1.951,63.151875
101044,1.973,63.1525
101045,2.007,63.153125
101046,2.088,63.15375
101047,2.109,63.154375
101048,2.124,63.155
101049,2.182,63.155625
101050,2.207,63.15625
101051,2.232,63.156875
101052,2.269,63.1575
101053,2.388,63.158125
101054,2.464,63.15875
101055,2.507,63.159375
101056,2.517,63.16
101057,2.576,63.160625
101058,2.642,63.16125
101059,2.706,63.161875
101060,2.733,63.1625
101061,2.735,63.163125
101062,2.739,63.16375
101063,2.81,63.164375
101064,2.916,63.165
101065,2.983,63.165625
101066,2.969,63.16625
101067,2.985,63.166875
101068,3.0,63.1675
101069,3.025,63.168125
101070,3.117,63.16875
101071,3.144,63.169375
101072,3.167,63.17
101073,3.232,63.170625
101074,3.215,63.17125
101075,3.209,63.171875
101076,3.225,63.1725
101077,3.296,63.173125
101078,3.309,63.17375
101079,3.321,63.174375
101080,3.399,63.175
101081,3.43,63.175625
101082,3.451,63.17625
101083,3.466,63.176875
101084,3.438,63.1775
101085,3.456,63.178125
101086,3.479,63.17875
101087,3.429,63.179375
101088,3.466,63.18
101089,3.545,63.180625
101090,3.657,63.18125
101091,3.692,63.181875
101092,3.759,63.1825
101093,3.838,63.183125
101094,3.851,63.18375
101095,3.896,63.184375
101096,3.961,63.185
101097,4.046,63.185625
101098,4.086,63.18625
101099,4.107,63.186875
101100,4.119,63.1875
101101,4.17,63.188125
101102,4.185,63.18875
101103,4.184,63.189375
101104,4.181,63.19
101105,4.18,63.190625
101106,4.196,63.19125
101107,4.233,63.191875
101108,4.301,63.1925
101109,4.348,63.193125
101110,4.365,63.19375
101111,4.317,63.194375
101112,4.369,63.195
101113,4.407,63.195625
101114,4.401,63.19625
101115,4.414,63.196875
101116,4.42,63.1975
101117,4.409,63.198125
101118,4.351,63.19875
101119,4.349,63.199375
101120,4.355,63.2
101121,4.348,63.200625
101122,4.322,63.20125
101123,4.315,63.201875
101124,4.323,63.2025
101125,4.32,63.203125
101126,4.334,63.20375
101127,4.348,63.204375
101128,4.348,63.205
101129,4.317,63.205625
101130,4.312,63.20625
101131,4.329,63.206875
101132,4.282,63.2075
101133,4.296,63.208125
101134,4.316,63.20875
101135,4.268,63.209375
101136,4.265,63.21
101137,4.271,63.210625
101138,4.282,63.21125
101139,4.305,63.211875
101140,4.333,63.2125
101141,4.347,63.213125
101142,4.3,63.21375
101143,4.345,63.214375
101144,4.394,63.215
101145,4.415,63.215625
101146,4.458,63.21625
101147,4.502,63.216875
101148,4.54,63.2175
101149,4.543,63.218125
101150,4.58,63.21875
101151,4.611,63.219375
101152,4.611,63.22
101153,4.643,63.220625
101154,4.645,63.22125
101155,4.622,63.221875
101156,4.632,63.2225
101157,4.657,63.223125
101158,4.683,63.22375
101159,4.7,63.224375
101160,4.663,63.225
101161,4.661,63.225625
101162,4.704,63.22625
101163,4.735,63.226875
101164,4.774,63.2275
101165,4.83,63.228125
101166,4.925,63.22875
101167,4.95,63.229375
101168,4.964,63.23
101169,4.985,63.230625
101170,4.981,63.23125
101171,4.982,63.231875
101172,5.014,63.2325
101173,5.174,63.233125
101174,5.278,63.23375
101175,5.348,63.234375
101176,5.385,63.235
101177,5.581,63.235625
101178,5.766,63.23625
101179,5.943,63.236875
101180,6.168,63.2375
101181,6.35,63.238125
101182,6.531,63.23875
101183,6.745,63.239375
101184,6.947,63.24
101185,7.185,63.240625
101186,7.458,63.24125
101187,7.672,63.241875
101188,7.925,63.2425
101189,8.189,63.243125
101190,8.434,63.24375
101191,8.626,63.244375
101192,8.834,63.245
101193,9.071,63.245625
101194,9.316,63.24625
101195,9.678,63.246875
101196,10.1,63.2475
101197,10.473,63.248125
101198,10.627,63.24875
101199,10.752,63.249375
101200,10.918,63.25
101201,10.999,63.250625
101202,11.107,63.25125
101203,11.232,63.251875
101204,11.317,63.2525
101205,11.417,63.253125
101206,11.496,63.25375
101207,11.524,63.254375
101208,11.686,63.255
101209,11.826,63.255625
101210,11.934,63.25625
101211,12.043,63.256875
101212,12.154,63.2575
101213,12.237,63.258125
101214,12.247,63.25875
101215,12.237,63.259375
101216,12.248,63.26
101217,12.288,63.260625
101218,12.308,63.26125
101219,12.372,63.261875
101220,12.462,63.2625
101221,12.557,63.263125
101222,12.655,63.26375
101223,12.73,63.264375
101224,12.771,63.265
101225,12.791,63.265625
101226,12.847,63.26625
101227,12.923,63.266875
101228,12.974,63.2675
101229,13.161,63.268125
101230,13.349,63.26875
101231,13.468,63.269375
101232,13.214,63.27
101233,12.905,63.270625
101234,12.607,63.27125
101235,12.596,63.271875
101236,12.722,63.2725
101237,12.894,63.273125
101238,13.047,63.27375
101239,13.221,63.274375
101240,13.322,63.275
101241,13.341,63.275625
101242,13.344,63.27625
101243,13.3,63.276875
101244,13.232,63.2775
101245,13.164,63.278125
101246,13.177,63.27875
101247,13.271,63.279375
101248,13.455,63.28
101249,13.655,63.280625
101250,13.899,63.28125
101251,14.203,63.281875
101252,14.638,63.2825
101253,14.962,63.283125
101254,15.157,63.28375
101255,15.188,63.284375
101256,15.268,63.285
101257,15.272,63.285625
101258,15.204,63.28625
101259,15.082,63.286875
101260,15.0,63.2875
101261,14.932,63.288125
101262,14.864,63.28875
101263,14.722,63.289375
101264,14.646,63.29
101265,14.645,63.290625
101266,14.662,63.29125
101267,14.69,63.291875
101268,14.747,63.2925
101269,14.866,63.293125
101270,14.838,63.29375
101271,14.848,63.294375
101272,14.928,63.295
101273,14.989,63.295625
101274,15.016,63.29625
101275,15.045,63.296875
101276,15.15,63.2975
101277,15.159,63.298125
101278,15.172,63.29875
101279,15.227,63.299375
101280,15.254,63.3
101281,15.271,63.300625
101282,15.289,63.30125
101283,15.343,63.301875
101284,15.382,63.3025
101285,15.438,63.303125
101286,15.533,63.30375
101287,15.573,63.304375
101288,15.591,63.305
101289,15.593,63.305625
101290,15.61,63.30625
101291,15.596,63.306875
101292,15.539,63.3075
101293,15.414,63.308125
101294,15.306,63.30875
101295,15.311,63.309375
101296,15.423,63.31
101297,15.345,63.310625
101298,15.354,63.31125
101299,15.409,63.311875
101300,15.467,63.3125
101301,16.091,63.313125
101302,15.895,63.31375
101303,14.446,63.314375
101304,14.021,63.315
101305,13.943,63.315625
101306,14.134,63.31625
101307,14.501,63.316875
101308,14.775,63.3175
101309,14.873,63.318125
101310,14.721,63.31875
101311,14.447,63.319375
101312,14.197,63.32
101313,13.981,63.320625
101314,13.839,63.32125
101315,13.716,63.321875
101316,13.636,63.3225
101317,13.633,63.323125
