,az,t
96399,12.869,60.249375
96400,12.754,60.25
96401,12.63,60.250625
96402,12.526,60.25125
96403,12.458,60.251875
96404,12.38,60.2525
96405,12.276,60.253125
96406,12.153,60.25375
96407,12.044,60.254375
96408,11.928,60.255
96409,11.835,60.255625
96410,11.798,60.25625
96411,11.669,60.256875
96412,11.558,60.2575
96413,11.472,60.258125
96414,11.336,60.25875
96415,11.198,60.259375
96416,11.074,60.26
96417,10.992,60.260625
96418,10.905,60.26125
96419,10.814,60.261875
96420,10.718,60.2625
96421,10.589,60.263125
96422,10.51,60.26375
96423,10.46,60.264375
96424,10.399,60.265
96425,10.27,60.265625
96426,10.103,60.26625
96427,9.903,60.266875
96428,9.772,60.2675
96429,9.66,60.268125
96430,9.572,60.26875
96431,9.538,60.269375
96432,9.466,60.27
96433,9.401,60.270625
96434,9.378,60.27125
96435,9.263,60.271875
96436,9.181,60.2725
96437,9.131,60.273125
96438,9.036,60.27375
96439,9.0,60.274375
96440,8.96,60.275
96441,8.845,60.275625
96442,8.744,60.27625
96443,8.66,60.276875
96444,8.59,60.2775
96445,8.485,60.278125
96446,8.379,60.27875
96447,8.296,60.279375
96448,8.286,60.28
96449,8.237,60.280625
96450,8.179,60.28125
96451,8.121,60.281875
96452,8.057,60.2825
96453,7.996,60.283125
96454,7.942,60.28375
96455,7.901,60.284375
96456,7.818,60.285
96457,7.761,60.285625
96458,7.771,60.28625
96459,7.768,60.286875
96460,7.765,60.2875
96461,7.76,60.288125
96462,7.743,60.28875
96463,7.74,60.289375
96464,7.754,60.29
96465,7.792,60.290625
96466,7.838,60.29125
96467,7.864,60.291875
96468,7.871,60.2925
96469,7.918,60.293125
96470,7.986,60.29375
96471,8.035,60.294375
96472,7.998,60.295
96473,7.978,60.295625
96474,7.965,60.29625
96475,7.957,60.296875
96476,7.882,60.2975
96477,7.859,60.298125
96478,7.859,60.29875
96479,7.814,60.299375
96480,7.848,60.3
96481,7.883,60.300625
96482,7.886,60.30125
96483,7.896,60.301875
96484,7.929,60.3025
96485,7.973,60.303125
96486,7.973,60.30375
96487,7.983,60.304375
96488,7.972,60.305
96489,7.911,60.305625
96490,7.993,60.30625
96491,7.966,60.306875
96492,7.819,60.3075
96493,7.667,60.308125
96494,7.602,60.30875
96495,7.637,60.309375
96496,7.827,60.31
96497,7.961,60.310625
96498,8.026,60.31125
96499,8.018,60.311875
96500,8.058,60.3125
96501,8.084,60.313125
96502,8.092,60.31375
96503,8.068,60.314375
96504,8.0,60.315
96505,7.974,60.315625
96506,8.025,60.31625
96507,7.951,60.316875
96508,7.926,60.3175
96509,7.929,60.318125
96510,7.899,60.31875
96511,7.896,60.319375
96512,7.887,60.32
96513,7.846,60.320625
96514,7.847,60.32125
96515,7.809,60.321875
96516,7.741,60.3225
96517,7.728,60.323125
96518,7.697,60.32375
96519,7.656,60.324375
96520,7.605,60.325
96521,7.623,60.325625
96522,7.629,60.32625
96523,7.614,60.326875
96524,7.614,60.3275
96525,7.58,60.328125
96526,7.541,60.32875
96527,7.538,60.329375
96528,7.577,60.33
96529,7.603,60.330625
96530,7.6,60.33125
96531,7.637,60.331875
96532,7.717,60.3325
96533,7.785,60.333125
96534,7.68,60.33375
96535,7.574,60.334375
96536,7.515,60.335
96537,7.531,60.335625
96538,7.601,60.33625
96539,7.592,60.336875
96540,7.534,60.3375
96541,7.578,60.338125
96542,7.587,60.33875
96543,7.571,60.339375
96544,7.527,60.34
96545,7.501,60.340625
96546,7.465,60.34125
96547,7.419,60.341875
96548,7.385,60.3425
96549,7.388,60.343125
96550,7.405,60.34375
96551,7.411,60.344375
96552,7.43,60.345
96553,7.415,60.345625
96554,7.36,60.34625
96555,7.381,60.346875
96556,7.329,60.3475
96557,7.245,60.348125
96558,7.201,60.34875
96559,7.154,60.349375
96560,7.142,60.35
96561,7.187,60.350625
96562,7.094,60.35125
96563,7.04,60.351875
96564,7.014,60.3525
96565,6.976,60.353125
96566,6.931,60.35375
96567,6.887,60.354375
96568,6.85,60.355
96569,6.8,60.355625
96570,6.756,60.35625
96571,6.719,60.356875
96572,6.681,60.3575
96573,6.642,60.358125
96574,6.597,60.35875
96575,6.543,60.359375
96576,6.5,60.36
96577,6.474,60.360625
96578,6.465,60.36125
96579,6.479,60.361875
96580,6.475,60.3625
96581,6.469,60.363125
96582,6.49,60.36375
96583,6.493,60.364375
96584,6.502,60.365
96585,6.521,60.365625
96586,6.443,60.36625
96587,6.408,60.366875
96588,6.397,60.3675
96589,6.37,60.368125
96590,6.366,60.36875
96591,6.382,60.369375
96592,6.419,60.37
96593,6.434,60.370625
96594,6.426,60.37125
96595,6.406,60.371875
96596,6.433,60.3725
96597,6.453,60.373125
96598,6.464,60.37375
96599,6.464,60.374375
96600,6.498,60.375
96601,6.514,60.375625
96602,6.507,60.37625
96603,6.496,60.376875
96604,6.482,60.3775
96605,6.478,60.378125
96606,6.512,60.37875
96607,6.5,60.379375
96608,6.482,60.38
96609,6.469,60.380625
96610,6.476,60.38125
96611,6.47,60.381875
96612,6.457,60.3825
96613,6.447,60.383125
96614,6.451,60.38375
96615,6.461,60.384375
96616,6.478,60.385
96617,6.406,60.385625
96618,6.37,60.38625
96619,6.36,60.386875
96620,6.332,60.3875
96621,6.333,60.388125
96622,6.33,60.38875
96623,6.299,60.389375
96624,6.243,60.39
96625,6.193,60.390625
96626,6.151,60.39125
96627,6.134,60.391875
96628,6.092,60.3925
96629,6.054,60.393125
96630,6.061,60.39375
96631,6.047,60.394375
96632,6.044,60.395
96633,6.058,60.395625
96634,6.064,60.39625
96635,6.086,60.396875
96636,6.056,60.3975
96637,5.822,60.398125
96638,5.641,60.39875
96639,5.507,60.399375
96640,5.425,60.4
96641,5.486,60.400625
96642,5.563,60.40125
96643,5.637,60.401875
96644,5.644,60.4025
96645,5.625,60.403125
96646,5.63,60.40375
96647,5.695,60.404375
96648,5.628,60.405
96649,5.569,60.405625
96650,5.525,60.40625
96651,5.481,60.406875
96652,5.466,60.4075
96653,5.453,60.408125
96654,5.419,60.40875
96655,5.437,60.409375
96656,5.438,60.41
96657,5.41,60.410625
96658,5.336,60.41125
96659,5.326,60.411875
96660,5.352,60.4125
96661,5.386,60.413125
96662,5.335,60.41375
96663,5.296,60.414375
96664,5.295,60.415
96665,5.251,60.415625
96666,5.228,60.41625
96667,5.202,60.416875
96668,5.118,60.4175
96669,5.07,60.418125
96670,5.028,60.41875
96671,4.977,60.419375
96672,4.975,60.42
96673,4.99,60.420625
96674,5.001,60.42125
96675,4.912,60.421875
96676,4.876,60.4225
96677,4.858,60.423125
96678,4.838,60.42375
96679,4.805,60.424375
96680,4.747,60.425
96681,4.677,60.425625
96682,4.714,60.42625
96683,4.67,60.426875
96684,4.603,60.4275
96685,4.572,60.428125
96686,4.583,60.42875
96687,4.606,60.429375
96688,4.633,60.43
96689,4.571,60.430625
96690,4.532,60.43125
96691,4.511,60.431875
96692,4.511,60.4325
96693,4.538,60.433125
96694,4.552,60.43375
96695,4.535,60.434375
96696,4.474,60.435
96697,4.425,60.435625
96698,4.385,60.43625
96699,4.351,60.436875
96700,4.312,60.4375
96701,4.288,60.438125
96702,4.295,60.43875
96703,4.267,60.439375
96704,4.218,60.44
96705,4.164,60.440625
96706,4.191,60.44125
96707,4.178,60.441875
96708,4.152,60.4425
96709,4.139,60.443125
96710,4.107,60.44375
96711,4.067,60.444375
96712,4.028,60.445
96713,4.12,60.445625
96714,4.089,60.44625
96715,4.016,60.446875
96716,4.009,60.4475
96717,4.056,60.448125
96718,4.084,60.44875
96719,4.071,60.449375
96720,4.111,60.45
96721,4.132,60.450625
96722,4.125,60.45125
96723,4.06,60.451875
96724,4.086,60.4525
96725,4.118,60.453125
96726,4.118,60.45375
96727,4.085,60.454375
96728,4.066,60.455
96729,4.062,60.455625
96730,4.068,60.45625
96731,4.122,60.456875
96732,4.185,60.4575
96733,4.229,60.458125
96734,4.211,60.45875
96735,4.208,60.459375
96736,4.228,60.46
96737,4.279,60.460625
96738,4.316,60.46125
96739,4.328,60.461875
96740,4.291,60.4625
96741,4.358,60.463125
96742,4.399,60.46375
96743,4.388,60.464375
96744,4.435,60.465
96745,4.443,60.465625
96746,4.436,60.46625
96747,4.466,60.466875
96748,4.442,60.4675
96749,4.429,60.468125
96750,4.453,60.46875
96751,4.487,60.469375
96752,4.505,60.47
96753,4.512,60.470625
96754,4.523,60.47125
96755,4.512,60.471875
96756,4.502,60.4725
96757,4.506,60.473125
96758,4.579,60.47375
96759,4.598,60.474375
96760,4.567,60.475
96761,4.561,60.475625
96762,4.582,60.47625
96763,4.619,60.476875
96764,4.663,60.4775
96765,4.648,60.478125
96766,4.634,60.47875
96767,4.627,60.479375
96768,4.577,60.48
96769,4.602,60.480625
96770,4.658,60.48125
96771,4.671,60.481875
96772,4.654,60.4825
96773,4.639,60.483125
96774,4.635,60.48375
96775,4.669,60.484375
96776,4.685,60.485
96777,4.677,60.485625
96778,4.615,60.48625
96779,4.596,60.486875
96780,4.617,60.4875
96781,4.685,60.488125
96782,4.607,60.48875
96783,4.552,60.489375
96784,4.532,60.49
96785,4.587,60.490625
96786,4.587,60.49125
96787,4.563,60.491875
96788,4.533,60.4925
96789,4.481,60.493125
96790,4.462,60.49375
96791,4.478,60.494375
96792,4.492,60.495
96793,4.419,60.495625
96794,4.337,60.49625
96795,4.351,60.496875
96796,4.347,60.4975
96797,4.333,60.498125
96798,4.31,60.49875
96799,4.341,60.499375
96800,4.353,60.5
96801,4.359,60.500625
96802,4.39,60.50125
96803,4.439,60.501875
96804,4.438,60.5025
96805,4.35,60.503125
96806,4.358,60.50375
96807,4.326,60.504375
96808,4.258,60.505
96809,4.173,60.505625
96810,4.157,60.50625
96811,4.127,60.506875
96812,4.025,60.5075
96813,3.986,60.508125
96814,3.971,60.50875
96815,3.974,60.509375
96816,3.971,60.51
96817,3.901,60.510625
96818,3.83,60.51125
96819,3.826,60.511875
96820,3.793,60.5125
96821,3.79,60.513125
96822,3.821,60.51375
96823,3.726,60.514375
96824,3.711,60.515
96825,3.737,60.515625
96826,3.747,60.51625
96827,3.716,60.516875
96828,3.675,60.5175
96829,3.634,60.518125
96830,3.685,60.51875
96831,3.688,60.519375
96832,3.666,60.52
96833,3.683,60.520625
96834,3.645,60.52125
96835,3.594,60.521875
96836,3.546,60.5225
96837,3.527,60.523125
96838,3.498,60.52375
96839,3.458,60.524375
96840,3.424,60.525
96841,3.373,60.525625
96842,3.338,60.52625
96843,3.355,60.526875
96844,3.299,60.5275
96845,3.266,60.528125
96846,3.266,60.52875
96847,3.269,60.529375
96848,3.248,60.53
96849,3.217,60.530625
96850,3.193,60.53125
96851,3.132,60.531875
96852,3.108,60.5325
96853,3.142,60.533125
96854,3.183,60.53375
96855,3.143,60.534375
96856,3.086,60.535
96857,3.171,60.535625
96858,3.2,60.53625
96859,3.208,60.536875
96860,3.208,60.5375
96861,3.271,60.538125
96862,3.316,60.53875
96863,3.344,60.539375
96864,3.354,60.54
96865,3.397,60.540625
96866,3.447,60.54125
96867,3.487,60.541875
96868,3.547,60.5425
96869,3.603,60.543125
96870,3.649,60.54375
96871,3.649,60.544375
96872,3.693,60.545
96873,3.75,60.545625
96874,3.787,60.54625
96875,3.833,60.546875
96876,3.879,60.5475
96877,3.924,60.548125
96878,3.978,60.54875
96879,4.05,60.549375
96880,4.122,60.55
96881,4.159,60.550625
96882,4.224,60.55125
96883,4.264,60.551875
96884,4.257,60.5525
96885,4.257,60.553125
96886,4.296,60.55375
96887,4.35,60.554375
96888,4.337,60.555
96889,4.39,60.555625
96890,4.441,60.55625
96891,4.448,60.556875
96892,4.455,60.5575
96893,4.465,60.558125
96894,4.491,60.55875
96895,4.61,60.559375
96896,4.647,60.56
96897,4.662,60.560625
96898,4.702,60.56125
96899,4.773,60.561875
96900,4.806,60.5625
96901,4.795,60.563125
96902,4.826,60.56375
96903,4.814,60.564375
96904,4.807,60.565
96905,4.886,60.565625
96906,4.899,60.56625
96907,4.899,60.566875
96908,4.9,60.5675
96909,4.998,60.568125
96910,5.003,60.56875
96911,4.961,60.569375
96912,4.988,60.57
96913,5.042,60.570625
96914,5.093,60.57125
96915,5.127,60.571875
96916,5.141,60.5725
96917,5.162,60.573125
96918,5.181,60.57375
96919,5.147,60.574375
96920,5.195,60.575
96921,5.231,60.575625
96922,5.176,60.57625
96923,5.165,60.576875
96924,5.201,60.5775
96925,5.274,60.578125
96926,5.298,60.57875
96927,5.299,60.579375
96928,5.305,60.58
96929,5.356,60.580625
96930,5.386,60.58125
96931,5.406,60.581875
96932,5.416,60.5825
96933,5.419,60.583125
96934,5.42,60.58375
96935,5.431,60.584375
96936,5.478,60.585
96937,5.49,60.585625
96938,5.503,60.58625
96939,5.53,60.586875
96940,5.551,60.5875
96941,5.567,60.588125
96942,5.587,60.58875
96943,5.642,60.589375
96944,5.653,60.59
96945,5.671,60.590625
96946,5.732,60.59125
96947,5.752,60.591875
96948,5.753,60.5925
96949,5.751,60.593125
96950,5.835,60.59375
96951,5.837,60.594375
96952,5.826,60.595
96953,5.87,60.595625
96954,5.896,60.59625
96955,5.931,60.596875
96956,5.976,60.5975
96957,5.98,60.598125
96958,5.983,60.59875
96959,5.996,60.599375
96960,6.04,60.6
96961,6.051,60.600625
96962,6.034,60.60125
96963,5.99,60.601875
96964,6.007,60.6025
96965,6.01,60.603125
96966,6.006,60.60375
96967,6.013,60.604375
96968,6.043,60.605
96969,6.04,60.605625
96970,5.965,60.60625
96971,5.981,60.606875
96972,5.983,60.6075
96973,5.969,60.608125
96974,5.952,60.60875
96975,5.94,60.609375
96976,5.93,60.61
96977,5.919,60.610625
96978,5.894,60.61125
96979,5.895,60.611875
96980,5.92,60.6125
96981,5.883,60.613125
96982,5.916,60.61375
96983,5.951,60.614375
96984,5.894,60.615
96985,5.873,60.615625
96986,5.855,60.61625
96987,5.833,60.616875
96988,5.85,60.6175
96989,5.852,60.618125
96990,5.854,60.61875
96991,5.892,60.619375
96992,5.948,60.62
96993,5.987,60.620625
96994,5.99,60.62125
96995,6.033,60.621875
96996,6.02,60.6225
96997,5.972,60.623125
96998,5.975,60.62375
96999,5.999,60.624375
97000,6.016,60.625
97001,6.005,60.625625
97002,6.033,60.62625
97003,6.056,60.626875
97004,6.075,60.6275
97005,6.109,60.628125
97006,6.162,60.62875
97007,6.218,60.629375
97008,6.262,60.63
97009,6.265,60.630625
97010,6.273,60.63125
97011,6.293,60.631875
97012,6.306,60.6325
97013,6.355,60.633125
97014,6.413,60.63375
97015,6.44,60.634375
97016,6.495,60.635
97017,6.563,60.635625
97018,6.641,60.63625
97019,6.689,60.636875
97020,6.73,60.6375
97021,6.766,60.638125
97022,6.793,60.63875
97023,6.859,60.639375
97024,6.895,60.64
97025,6.854,60.640625
97026,6.862,60.64125
97027,6.885,60.641875
97028,6.913,60.6425
97029,6.899,60.643125
97030,6.927,60.64375
97031,6.951,60.644375
97032,6.931,60.645
97033,6.911,60.645625
97034,6.915,60.64625
97035,6.949,60.646875
97036,7.027,60.6475
97037,7.071,60.648125
97038,7.099,60.64875
97039,7.13,60.649375
97040,7.212,60.65
97041,7.271,60.650625
97042,7.289,60.65125
97043,7.357,60.651875
97044,7.398,60.6525
97045,7.425,60.653125
97046,7.462,60.65375
97047,7.537,60.654375
97048,7.613,60.655
97049,7.674,60.655625
97050,7.745,60.65625
97051,7.807,60.656875
97052,7.861,60.6575
97053,7.919,60.658125
97054,7.974,60.65875
97055,8.017,60.659375
97056,8.034,60.66
97057,8.072,60.660625
97058,8.178,60.66125
97059,8.331,60.661875
97060,8.321,60.6625
97061,8.355,60.663125
97062,8.396,60.66375
97063,8.403,60.664375
97064,8.459,60.665
97065,8.536,60.665625
97066,8.626,60.66625
97067,8.67,60.666875
97068,8.682,60.6675
97069,8.681,60.668125
97070,8.701,60.66875
97071,8.78,60.669375
97072,8.85,60.67
97073,8.887,60.670625
97074,8.944,60.67125
97075,8.975,60.671875
97076,8.989,60.6725
97077,9.027,60.673125
97078,9.023,60.67375
97079,9.044,60.674375
97080,9.135,60.675
97081,9.119,60.675625
97082,9.104,60.67625
97083,9.106,60.676875
97084,9.178,60.6775
97085,9.273,60.678125
97086,9.338,60.67875
97087,9.307,60.679375
97088,9.298,60.68
97089,9.32,60.680625
97090,9.374,60.68125
97091,9.425,60.681875
97092,9.429,60.6825
97093,9.421,60.683125
97094,9.452,60.68375
97095,9.44,60.684375
97096,9.443,60.685
97097,9.478,60.685625
97098,9.583,60.68625
97099,9.641,60.686875
97100,9.664,60.6875
97101,9.667,60.688125
97102,9.686,60.68875
97103,9.713,60.689375
97104,9.743,60.69
97105,9.813,60.690625
97106,9.864,60.69125
97107,9.899,60.691875
97108,9.947,60.6925
97109,9.972,60.693125
97110,10.003,60.69375
97111,10.064,60.694375
97112,10.07,60.695
97113,10.089,60.695625
97114,10.121,60.69625
97115,10.108,60.696875
97116,10.152,60.6975
97117,10.191,60.698125
97118,10.144,60.69875
97119,10.117,60.699375
97120,10.12,60.7
97121,10.156,60.700625
97122,10.156,60.70125
97123,10.169,60.701875
97124,10.198,60.7025
97125,10.259,60.703125
97126,10.301,60.70375
97127,10.308,60.704375
97128,10.267,60.705
97129,10.306,60.705625
97130,10.324,60.70625
97131,10.324,60.706875
97132,10.324,60.7075
97133,10.331,60.708125
97134,10.336,60.70875
97135,10.329,60.709375
97136,10.414,60.71
97137,10.488,60.710625
97138,10.548,60.71125
97139,10.63,60.711875
97140,10.723,60.7125
97141,10.787,60.713125
97142,10.767,60.71375
97143,10.833,60.714375
97144,10.919,60.715
97145,11.007,60.715625
97146,10.983,60.71625
97147,10.982,60.716875
97148,10.979,60.7175
97149,10.935,60.718125
97150,10.891,60.71875
97151,10.856,60.719375
97152,10.836,60.72
97153,10.863,60.720625
97154,10.846,60.72125
97155,10.806,60.721875
97156,10.795,60.7225
97157,10.788,60.723125
97158,10.782,60.72375
97159,10.779,60.724375
97160,10.733,60.725
97161,10.704,60.725625
97162,10.687,60.72625
97163,10.643,60.726875
97164,10.593,60.7275
97165,10.558,60.728125
97166,10.558,60.72875
97167,10.537,60.729375
97168,10.497,60.73
97169,10.439,60.730625
97170,10.385,60.73125
97171,10.346,60.731875
97172,10.319,60.7325
97173,10.298,60.733125
97174,10.197,60.73375
97175,10.114,60.734375
97176,10.074,60.735
97177,10.05,60.735625
97178,9.987,60.73625
97179,9.932,60.736875
97180,10.003,60.7375
97181,9.95,60.738125
97182,9.899,60.73875
97183,9.902,60.739375
97184,9.892,60.74
97185,9.854,60.740625
97186,9.796,60.74125
97187,9.759,60.741875
97188,9.673,60.7425
97189,9.613,60.743125
97190,9.637,60.74375
97191,9.476,60.744375
97192,9.373,60.745
97193,9.326,60.745625
97194,9.166,60.74625
97195,9.103,60.746875
97196,9.071,60.7475
97197,9.01,60.748125
97198,8.911,60.74875
97199,8.849,60.749375
97200,8.837,60.75
97201,8.786,60.750625
97202,8.75,60.75125
97203,8.721,60.751875
97204,8.688,60.7525
97205,8.626,60.753125
97206,8.55,60.75375
97207,8.461,60.754375
97208,8.471,60.755
97209,8.462,60.755625
97210,8.423,60.75625
97211,8.318,60.756875
97212,8.26,60.7575
97213,8.242,60.758125
97214,8.273,60.75875
97215,8.204,60.759375
97216,8.156,60.76
97217,8.122,60.760625
97218,8.017,60.76125
97219,7.975,60.761875
97220,7.953,60.7625
97221,7.919,60.763125
97222,7.842,60.76375
97223,7.772,60.764375
97224,7.723,60.765
97225,7.777,60.765625
97226,7.712,60.76625
97227,7.603,60.766875
97228,7.542,60.7675
97229,7.526,60.768125
97230,7.483,60.76875
97231,7.394,60.769375
97232,7.431,60.77
97233,7.378,60.770625
97234,7.276,60.77125
97235,7.219,60.771875
97236,7.169,60.7725
97237,7.114,60.773125
97238,7.046,60.77375
97239,7.008,60.774375
97240,7.006,60.775
97241,7.014,60.775625
97242,6.909,60.77625
97243,6.848,60.776875
97244,6.81,60.7775
97245,6.783,60.778125
97246,6.724,60.77875
97247,6.679,60.779375
97248,6.646,60.78
97249,6.595,60.780625
97250,6.514,60.78125
97251,6.438,60.781875
97252,6.411,60.7825
97253,6.301,60.783125
97254,6.228,60.78375
97255,6.212,60.784375
97256,6.134,60.785
97257,6.077,60.785625
97258,6.027,60.78625
97259,5.956,60.786875
97260,5.907,60.7875
97261,5.872,60.788125
97262,5.852,60.78875
97263,5.764,60.789375
97264,5.693,60.79
97265,5.633,60.790625
97266,5.562,60.79125
97267,5.522,60.791875
97268,5.494,60.7925
97269,5.47,60.793125
97270,5.405,60.79375
97271,5.36,60.794375
97272,5.329,60.795
97273,5.248,60.795625
97274,5.2,60.79625
97275,5.156,60.796875
97276,5.088,60.7975
97277,5.011,60.798125
97278,4.959,60.79875
97279,4.932,60.799375
97280,4.865,60.8
97281,4.826,60.800625
97282,4.784,60.80125
97283,4.689,60.801875
97284,4.594,60.8025
97285,4.522,60.803125
97286,4.482,60.80375
97287,4.499,60.804375
97288,4.537,60.805
97289,4.571,60.805625
97290,4.537,60.80625
97291,4.463,60.806875
97292,4.42,60.8075
97293,4.447,60.808125
97294,4.504,60.80875
97295,4.464,60.809375
97296,4.359,60.81
97297,4.335,60.810625
97298,4.341,60.81125
97299,4.33,60.811875
97300,4.259,60.8125
97301,4.268,60.813125
97302,4.259,60.81375
97303,4.225,60.814375
97304,4.188,60.815
97305,4.15,60.815625
97306,4.133,60.81625
97307,4.17,60.816875
97308,4.138,60.8175
97309,4.095,60.818125
97310,4.057,60.81875
97311,4.094,60.819375
97312,4.121,60.82
97313,4.145,60.820625
97314,4.183,60.82125
97315,4.135,60.821875
97316,4.065,60.8225
97317,3.99,60.823125
97318,4.039,60.82375
97319,4.029,60.824375
97320,3.981,60.825
97321,3.964,60.825625
97322,3.942,60.82625
97323,3.917,60.826875
97324,3.89,60.8275
97325,3.79,60.828125
97326,3.742,60.82875
97327,3.736,60.829375
97328,3.654,60.83
97329,3.606,60.830625
97330,3.571,60.83125
97331,3.534,60.831875
97332,3.559,60.8325
97333,3.556,60.833125
97334,3.513,60.83375
97335,3.482,60.834375
97336,3.445,60.835
97337,3.418,60.835625
97338,3.435,60.83625
97339,3.438,60.836875
97340,3.394,60.8375
97341,3.289,60.838125
97342,3.201,60.83875
97343,3.206,60.839375
97344,3.258,60.84
97345,3.245,60.840625
97346,3.223,60.84125
97347,3.185,60.841875
97348,3.12,60.8425
97349,3.101,60.843125
97350,3.084,60.84375
97351,3.065,60.844375
97352,3.035,60.845
97353,2.98,60.845625
97354,2.954,60.84625
97355,3.015,60.846875
97356,3.073,60.8475
97357,3.078,60.848125
97358,3.034,60.84875
97359,3.071,60.849375
97360,3.091,60.85
97361,3.082,60.850625
97362,3.021,60.85125
97363,3.075,60.851875
97364,3.082,60.8525
97365,3.0,60.853125
97366,2.933,60.85375
97367,2.898,60.854375
97368,2.894,60.855
97369,2.924,60.855625
97370,2.99,60.85625
97371,3.071,60.856875
97372,3.163,60.8575
97373,3.175,60.858125
97374,3.203,60.85875
97375,3.225,60.859375
97376,3.147,60.86
97377,3.112,60.860625
97378,3.105,60.86125
97379,3.125,60.861875
97380,3.099,60.8625
97381,3.075,60.863125
97382,3.067,60.86375
97383,3.142,60.864375
97384,3.153,60.865
97385,3.13,60.865625
97386,3.089,60.86625
97387,3.099,60.866875
97388,3.109,60.8675
97389,3.111,60.868125
97390,3.084,60.86875
97391,3.092,60.869375
97392,3.105,60.87
97393,3.075,60.870625
97394,3.094,60.87125
97395,3.09,60.871875
97396,3.036,60.8725
97397,3.049,60.873125
97398,3.035,60.87375
97399,3.005,60.874375
97400,2.995,60.875
97401,2.954,60.875625
97402,2.925,60.87625
97403,2.935,60.876875
97404,2.98,60.8775
97405,2.971,60.878125
97406,2.917,60.87875
97407,2.883,60.879375
97408,2.851,60.88
97409,2.841,60.880625
97410,2.879,60.88125
97411,2.798,60.881875
97412,2.752,60.8825
97413,2.753,60.883125
97414,2.682,60.88375
97415,2.669,60.884375
97416,2.672,60.885
97417,2.635,60.885625
97418,2.58,60.88625
97419,2.518,60.886875
97420,2.451,60.8875
97421,2.427,60.888125
97422,2.404,60.88875
97423,2.372,60.889375
97424,2.311,60.89
97425,2.25,60.890625
97426,2.202,60.89125
97427,2.175,60.891875
97428,2.085,60.8925
97429,2.065,60.893125
97430,2.097,60.89375
97431,2.097,60.894375
97432,2.042,60.895
97433,1.99,60.895625
97434,1.983,60.89625
97435,1.93,60.896875
97436,1.889,60.8975
97437,1.871,60.898125
97438,1.912,60.89875
97439,1.888,60.899375
97440,1.836,60.9
97441,1.792,60.900625
97442,1.783,60.90125
97443,1.75,60.901875
97444,1.685,60.9025
97445,1.682,60.903125
97446,1.674,60.90375
97447,1.666,60.904375
97448,1.666,60.905
97449,1.639,60.905625
97450,1.628,60.90625
97451,1.652,60.906875
97452,1.628,60.9075
97453,1.599,60.908125
97454,1.568,60.90875
97455,1.555,60.909375
97456,1.595,60.91
97457,1.627,60.910625
97458,1.61,60.91125
97459,1.599,60.911875
97460,1.623,60.9125
97461,1.673,60.913125
97462,1.686,60.91375
97463,1.69,60.914375
97464,1.669,60.915
97465,1.598,60.915625
97466,1.674,60.91625
97467,1.721,60.916875
97468,1.717,60.9175
97469,1.754,60.918125
97470,1.729,60.91875
97471,1.706,60.919375
97472,1.791,60.92
97473,1.788,60.920625
97474,1.795,60.92125
97475,1.838,60.921875
97476,1.794,60.9225
97477,1.725,60.923125
97478,1.638,60.92375
97479,1.539,60.924375
97480,1.502,60.925
97481,1.516,60.925625
97482,1.587,60.92625
97483,1.629,60.926875
97484,1.649,60.9275
97485,1.652,60.928125
97486,1.652,60.92875
97487,1.674,60.929375
97488,1.678,60.93
97489,1.623,60.930625
97490,1.557,60.93125
97491,1.529,60.931875
97492,1.545,60.9325
97493,1.586,60.933125
97494,1.544,60.93375
97495,1.488,60.934375
97496,1.502,60.935
97497,1.495,60.935625
97498,1.473,60.93625
97499,1.436,60.936875
97500,1.419,60.9375
97501,1.427,60.938125
97502,1.437,60.93875
97503,1.392,60.939375
97504,1.365,60.94
97505,1.34,60.940625
97506,1.312,60.94125
97507,1.312,60.941875
97508,1.328,60.9425
97509,1.34,60.943125
97510,1.275,60.94375
97511,1.275,60.944375
97512,1.281,60.945
97513,1.261,60.945625
97514,1.247,60.94625
97515,1.254,60.946875
97516,1.278,60.9475
97517,1.275,60.948125
97518,1.262,60.94875
97519,1.247,60.949375
97520,1.237,60.95
97521,1.22,60.950625
97522,1.192,60.95125
97523,1.152,60.951875
97524,1.114,60.9525
97525,1.148,60.953125
97526,1.192,60.95375
97527,1.151,60.954375
97528,1.128,60.955
97529,1.111,60.955625
97530,1.101,60.95625
97531,1.084,60.956875
97532,1.096,60.9575
97533,1.119,60.958125
97534,1.112,60.95875
97535,1.045,60.959375
97536,0.995,60.96
97537,1.005,60.960625
97538,0.947,60.96125
97539,0.918,60.961875
97540,0.913,60.9625
97541,0.903,60.963125
97542,0.893,60.96375
97543,0.874,60.964375
97544,0.837,60.965
97545,0.796,60.965625
97546,0.782,60.96625
97547,0.795,60.966875
97548,0.799,60.9675
97549,0.759,60.968125
97550,0.71,60.96875
97551,0.696,60.969375
97552,0.689,60.97
97553,0.664,60.970625
97554,0.618,60.97125
97555,0.611,60.971875
97556,0.61,60.9725
97557,0.607,60.973125
97558,0.576,60.97375
97559,0.532,60.974375
97560,0.507,60.975
97561,0.517,60.975625
97562,0.464,60.97625
97563,0.423,60.976875
97564,0.394,60.9775
97565,0.374,60.978125
97566,0.384,60.97875
97567,0.388,60.979375
97568,0.361,60.98
97569,0.372,60.980625
97570,0.366,60.98125
97571,0.344,60.981875
97572,0.341,60.9825
97573,0.316,60.983125
97574,0.301,60.98375
97575,0.331,60.984375
97576,0.371,60.985
