,az,t
56901,0.417,35.563125
56902,0.323,35.56375
56903,0.364,35.564375
56904,0.304,35.565
56905,0.215,35.565625
56906,0.215,35.56625
56907,0.112,35.566875
56908,0.048,35.5675
56909,0.072,35.568125
56910,0.079,35.56875
56911,0.051,35.569375
56912,0.005,35.57
56913,-0.018,35.570625
56914,-0.045,35.57125
56915,-0.07,35.571875
56916,-0.09,35.5725
56917,-0.091,35.573125
56918,-0.115,35.57375
56919,-0.155,35.574375
56920,-0.172,35.575
56921,-0.148,35.575625
56922,-0.156,35.57625
56923,-0.275,35.576875
56924,-0.269,35.5775
56925,-0.229,35.578125
56926,-0.173,35.57875
56927,-0.187,35.579375
56928,-0.196,35.58
56929,-0.203,35.580625
56930,-0.21,35.58125
56931,-0.251,35.581875
56932,-0.259,35.5825
56933,-0.218,35.583125
56934,-0.313,35.58375
56935,-0.354,35.584375
56936,-0.362,35.585
56937,-0.375,35.585625
56938,-0.365,35.58625
56939,-0.353,35.586875
56940,-0.35,35.5875
56941,-0.33,35.588125
56942,-0.33,35.58875
56943,-0.346,35.589375
56944,-0.356,35.59
56945,-0.409,35.590625
56946,-0.448,35.59125
56947,-0.428,35.591875
56948,-0.445,35.5925
56949,-0.458,35.593125
56950,-0.466,35.59375
56951,-0.483,35.594375
56952,-0.538,35.595
56953,-0.585,35.595625
56954,-0.572,35.59625
56955,-0.599,35.596875
56956,-0.61,35.5975
56957,-0.592,35.598125
56958,-0.551,35.59875
56959,-0.571,35.599375
56960,-0.609,35.6
56961,-0.592,35.600625
56962,-0.636,35.60125
56963,-0.651,35.601875
56964,-0.604,35.6025
56965,-0.667,35.603125
56966,-0.708,35.60375
56967,-0.723,35.604375
56968,-0.692,35.605
56969,-0.659,35.605625
56970,-0.624,35.60625
56971,-0.586,35.606875
56972,-0.639,35.6075
56973,-0.622,35.608125
56974,-0.552,35.60875
56975,-0.566,35.609375
56976,-0.551,35.61
56977,-0.539,35.610625
56978,-0.562,35.61125
56979,-0.502,35.611875
56980,-0.469,35.6125
56981,-0.478,35.613125
56982,-0.472,35.61375
56983,-0.467,35.614375
56984,-0.464,35.615
56985,-0.464,35.615625
56986,-0.408,35.61625
56987,-0.351,35.616875
56988,-0.312,35.6175
56989,-0.342,35.618125
56990,-0.344,35.61875
56991,-0.328,35.619375
56992,-0.318,35.62
56993,-0.308,35.620625
56994,-0.299,35.62125
56995,-0.292,35.621875
56996,-0.263,35.6225
56997,-0.243,35.623125
56998,-0.227,35.62375
56999,-0.172,35.624375
57000,-0.18,35.625
57001,-0.219,35.625625
57002,-0.273,35.62625
57003,-0.303,35.626875
57004,-0.313,35.6275
57005,-0.309,35.628125
57006,-0.332,35.62875
57007,-0.317,35.629375
57008,-0.287,35.63
57009,-0.271,35.630625
57010,-0.294,35.63125
57011,-0.284,35.631875
57012,-0.222,35.6325
57013,-0.137,35.633125
57014,-0.09,35.63375
57015,-0.067,35.634375
57016,-0.047,35.635
57017,-0.021,35.635625
57018,0.018,35.63625
57019,0.076,35.636875
57020,0.14,35.6375
57021,0.193,35.638125
57022,0.224,35.63875
57023,0.19,35.639375
57024,0.233,35.64
57025,0.279,35.640625
57026,0.282,35.64125
57027,0.327,35.641875
57028,0.382,35.6425
57029,0.437,35.643125
57030,0.447,35.64375
57031,0.443,35.644375
57032,0.449,35.645
57033,0.493,35.645625
57034,0.588,35.64625
57035,0.654,35.646875
57036,0.68,35.6475
57037,0.684,35.648125
57038,0.694,35.64875
57039,0.73,35.649375
57040,0.839,35.65
57041,0.835,35.650625
57042,0.833,35.65125
57043,0.867,35.651875
57044,0.88,35.6525
57045,0.888,35.653125
57046,0.901,35.65375
57047,0.955,35.654375
57048,0.991,35.655
57049,1.033,35.655625
57050,1.094,35.65625
57051,1.097,35.656875
57052,1.113,35.6575
57053,1.138,35.658125
57054,1.128,35.65875
57055,1.152,35.659375
57056,1.177,35.66
57057,1.173,35.660625
57058,1.21,35.66125
57059,1.227,35.661875
57060,1.224,35.6625
57061,1.254,35.663125
57062,1.276,35.66375
57063,1.286,35.664375
57064,1.28,35.665
57065,1.342,35.665625
57066,1.373,35.66625
57067,1.352,35.666875
57068,1.41,35.6675
57069,1.434,35.668125
57070,1.444,35.66875
57071,1.482,35.669375
57072,1.519,35.67
57073,1.523,35.670625
57074,1.476,35.67125
57075,1.558,35.671875
57076,1.566,35.6725
57077,1.526,35.673125
57078,1.546,35.67375
57079,1.577,35.674375
57080,1.582,35.675
57081,1.531,35.675625
57082,1.449,35.67625
57083,1.441,35.676875
57084,1.508,35.6775
57085,1.593,35.678125
57086,1.642,35.67875
57087,1.679,35.679375
57088,1.723,35.68
57089,1.77,35.680625
57090,1.813,35.68125
57091,1.851,35.681875
57092,1.891,35.6825
57093,1.893,35.683125
57094,1.883,35.68375
57095,1.906,35.684375
57096,1.955,35.685
57097,1.979,35.685625
57098,1.958,35.68625
57099,1.931,35.686875
57100,1.948,35.6875
57101,1.99,35.688125
57102,2.003,35.68875
57103,2.017,35.689375
57104,2.001,35.69
57105,1.933,35.690625
57106,1.933,35.69125
57107,1.894,35.691875
57108,1.837,35.6925
57109,1.902,35.693125
57110,1.886,35.69375
57111,1.85,35.694375
57112,1.84,35.695
57113,1.842,35.695625
57114,1.824,35.69625
57115,1.79,35.696875
57116,1.837,35.6975
57117,1.835,35.698125
57118,1.825,35.69875
57119,1.866,35.699375
57120,1.884,35.7
57121,1.878,35.700625
57122,1.849,35.70125
57123,1.883,35.701875
57124,1.911,35.7025
57125,1.924,35.703125
57126,1.897,35.70375
57127,1.854,35.704375
57128,1.841,35.705
57129,1.885,35.705625
57130,1.797,35.70625
57131,1.778,35.706875
57132,1.807,35.7075
57133,1.79,35.708125
57134,1.738,35.70875
57135,1.701,35.709375
57136,1.718,35.71
57137,1.716,35.710625
57138,1.713,35.71125
57139,1.706,35.711875
57140,1.668,35.7125
57141,1.617,35.713125
57142,1.565,35.71375
57143,1.528,35.714375
57144,1.414,35.715
57145,1.356,35.715625
57146,1.379,35.71625
57147,1.368,35.716875
57148,1.365,35.7175
57149,1.365,35.718125
57150,1.365,35.71875
57151,1.354,35.719375
57152,1.357,35.72
57153,1.384,35.720625
57154,1.326,35.72125
57155,1.289,35.721875
57156,1.27,35.7225
57157,1.273,35.723125
57158,1.307,35.72375
57159,1.343,35.724375
57160,1.364,35.725
57161,1.361,35.725625
57162,1.376,35.72625
57163,1.402,35.726875
57164,1.395,35.7275
57165,1.391,35.728125
57166,1.405,35.72875
57167,1.459,35.729375
57168,1.447,35.73
57169,1.476,35.730625
57170,1.556,35.73125
57171,1.62,35.731875
57172,1.629,35.7325
57173,1.616,35.733125
57174,1.626,35.73375
57175,1.671,35.734375
57176,1.713,35.735
57177,1.744,35.735625
57178,1.788,35.73625
57179,1.776,35.736875
57180,1.756,35.7375
57181,1.844,35.738125
57182,1.825,35.73875
57183,1.805,35.739375
57184,1.828,35.74
57185,1.862,35.740625
57186,1.911,35.74125
57187,1.959,35.741875
57188,1.928,35.7425
57189,1.953,35.743125
57190,1.993,35.74375
57191,2.027,35.744375
57192,2.055,35.745
57193,2.048,35.745625
57194,2.017,35.74625
57195,2.082,35.746875
57196,2.13,35.7475
57197,2.182,35.748125
57198,2.263,35.74875
57199,2.245,35.749375
57200,2.245,35.75
57201,2.285,35.750625
57202,2.319,35.75125
57203,2.296,35.751875
57204,2.262,35.7525
57205,2.313,35.753125
57206,2.303,35.75375
57207,2.306,35.754375
57208,2.351,35.755
57209,2.422,35.755625
57210,2.434,35.75625
57211,2.41,35.756875
57212,2.42,35.7575
57213,2.433,35.758125
57214,2.451,35.75875
57215,2.479,35.759375
57216,2.544,35.76
57217,2.576,35.760625
57218,2.585,35.76125
57219,2.659,35.761875
57220,2.658,35.7625
57221,2.653,35.763125
57222,2.717,35.76375
57223,2.773,35.764375
57224,2.82,35.765
57225,2.863,35.765625
57226,2.938,35.76625
57227,2.975,35.766875
57228,3.013,35.7675
57229,3.114,35.768125
57230,3.151,35.76875
57231,3.201,35.769375
57232,3.285,35.77
57233,3.323,35.770625
57234,3.456,35.77125
57235,3.622,35.771875
57236,3.656,35.7725
57237,3.803,35.773125
57238,3.954,35.77375
57239,4.056,35.774375
57240,4.119,35.775
57241,4.243,35.775625
57242,4.405,35.77625
57243,4.469,35.776875
57244,4.524,35.7775
57245,4.61,35.778125
57246,4.773,35.77875
57247,4.899,35.779375
57248,5.025,35.78
57249,5.148,35.780625
57250,5.213,35.78125
57251,5.325,35.781875
57252,5.455,35.7825
57253,5.567,35.783125
57254,5.705,35.78375
57255,5.817,35.784375
57256,5.893,35.785
57257,6.002,35.785625
57258,6.132,35.78625
57259,6.266,35.786875
57260,6.367,35.7875
57261,6.483,35.788125
57262,6.588,35.78875
57263,6.673,35.789375
57264,6.722,35.79
57265,6.814,35.790625
57266,6.937,35.79125
57267,7.049,35.791875
57268,7.146,35.7925
57269,7.247,35.793125
57270,7.366,35.79375
57271,7.44,35.794375
57272,7.519,35.795
57273,7.612,35.795625
57274,7.775,35.79625
57275,7.82,35.796875
57276,7.851,35.7975
57277,7.976,35.798125
57278,8.057,35.79875
57279,8.118,35.799375
57280,8.165,35.8
57281,8.26,35.800625
57282,8.289,35.80125
57283,8.3,35.801875
57284,8.368,35.8025
57285,8.402,35.803125
57286,8.457,35.80375
57287,8.552,35.804375
57288,8.607,35.805
57289,8.631,35.805625
57290,8.637,35.80625
57291,8.654,35.806875
57292,8.65,35.8075
57293,8.638,35.808125
57294,8.625,35.80875
57295,8.676,35.809375
57296,8.664,35.81
57297,8.611,35.810625
57298,8.662,35.81125
57299,8.716,35.811875
57300,8.748,35.8125
57301,8.731,35.813125
57302,8.751,35.81375
57303,8.766,35.814375
57304,8.772,35.815
57305,8.765,35.815625
57306,8.788,35.81625
57307,8.802,35.816875
57308,8.747,35.8175
57309,8.733,35.818125
57310,8.754,35.81875
57311,8.81,35.819375
57312,8.783,35.82
57313,8.751,35.820625
57314,8.715,35.82125
57315,8.667,35.821875
57316,8.577,35.8225
57317,8.502,35.823125
57318,8.472,35.82375
57319,8.464,35.824375
57320,8.429,35.825
57321,8.368,35.825625
57322,8.294,35.82625
57323,8.282,35.826875
57324,8.27,35.8275
57325,8.212,35.828125
57326,8.173,35.82875
57327,8.186,35.829375
57328,8.237,35.83
57329,8.2,35.830625
57330,8.223,35.83125
57331,8.261,35.831875
57332,8.264,35.8325
57333,8.277,35.833125
57334,8.287,35.83375
57335,8.29,35.834375
57336,8.208,35.835
57337,8.183,35.835625
57338,8.199,35.83625
57339,8.246,35.836875
57340,8.252,35.8375
57341,8.256,35.838125
57342,8.27,35.83875
57343,8.27,35.839375
57344,8.289,35.84
57345,8.318,35.840625
57346,8.321,35.84125
57347,8.302,35.841875
57348,8.295,35.8425
57349,8.325,35.843125
57350,8.391,35.84375
57351,8.392,35.844375
57352,8.339,35.845
57353,8.319,35.845625
57354,8.308,35.84625
57355,8.302,35.846875
57356,8.299,35.8475
57357,8.368,35.848125
57358,8.407,35.84875
57359,8.399,35.849375
57360,8.338,35.85
57361,8.351,35.850625
57362,8.383,35.85125
57363,8.355,35.851875
57364,8.365,35.8525
57365,8.395,35.853125
57366,8.441,35.85375
57367,8.376,35.854375
57368,8.332,35.855
57369,8.316,35.855625
57370,8.357,35.85625
57371,8.357,35.856875
57372,8.346,35.8575
57373,8.332,35.858125
57374,8.378,35.85875
57375,8.391,35.859375
57376,8.393,35.86
57377,8.488,35.860625
57378,8.559,35.86125
57379,8.611,35.861875
57380,8.645,35.8625
57381,8.75,35.863125
57382,8.847,35.86375
57383,8.937,35.864375
57384,9.117,35.865
57385,9.23,35.865625
57386,9.337,35.86625
57387,9.514,35.866875
57388,9.676,35.8675
57389,9.846,35.868125
57390,10.028,35.86875
57391,10.163,35.869375
57392,10.306,35.87
57393,10.452,35.870625
57394,10.602,35.87125
57395,10.737,35.871875
57396,10.863,35.8725
57397,10.978,35.873125
57398,11.141,35.87375
57399,11.247,35.874375
57400,11.319,35.875
57401,11.431,35.875625
57402,11.484,35.87625
57403,11.495,35.876875
57404,11.461,35.8775
57405,11.513,35.878125
57406,11.512,35.87875
57407,11.472,35.879375
57408,11.543,35.88
57409,11.552,35.880625
57410,11.547,35.88125
57411,11.571,35.881875
57412,11.562,35.8825
57413,11.542,35.883125
57414,11.513,35.88375
57415,11.462,35.884375
57416,11.442,35.885
57417,11.452,35.885625
57418,11.503,35.88625
57419,11.542,35.886875
57420,11.584,35.8875
57421,11.632,35.888125
57422,11.73,35.88875
57423,11.802,35.889375
57424,11.856,35.89
57425,11.903,35.890625
57426,11.974,35.89125
57427,12.05,35.891875
57428,12.121,35.8925
57429,12.176,35.893125
57430,12.242,35.89375
57431,12.306,35.894375
57432,12.306,35.895
57433,12.415,35.895625
57434,12.544,35.89625
57435,12.629,35.896875
57436,12.79,35.8975
57437,13.12,35.898125
57438,13.555,35.89875
57439,13.371,35.899375
57440,13.268,35.9
57441,13.191,35.900625
57442,13.079,35.90125
57443,12.958,35.901875
57444,12.803,35.9025
57445,12.609,35.903125
57446,12.504,35.90375
57447,12.378,35.904375
57448,12.243,35.905
57449,12.124,35.905625
57450,12.013,35.90625
57451,11.923,35.906875
57452,11.862,35.9075
57453,11.778,35.908125
57454,11.687,35.90875
57455,11.587,35.909375
57456,11.461,35.91
57457,11.44,35.910625
57458,11.425,35.91125
57459,11.354,35.911875
57460,11.295,35.9125
57461,11.297,35.913125
57462,11.35,35.91375
57463,11.364,35.914375
57464,11.394,35.915
57465,11.443,35.915625
57466,11.521,35.91625
57467,11.649,35.916875
57468,11.746,35.9175
57469,11.803,35.918125
57470,11.976,35.91875
57471,12.095,35.919375
57472,12.174,35.92
57473,12.225,35.920625
57474,12.402,35.92125
57475,12.837,35.921875
57476,13.6,35.9225
57477,14.12,35.923125
57478,13.499,35.92375
57479,12.207,35.924375
57480,11.427,35.925
57481,11.3,35.925625
57482,11.404,35.92625
57483,11.57,35.926875
57484,11.975,35.9275
57485,12.239,35.928125
57486,12.32,35.92875
57487,12.059,35.929375
57488,12.261,35.93
57489,12.298,35.930625
57490,11.558,35.93125
57491,11.062,35.931875
57492,10.938,35.9325
57493,11.193,35.933125
57494,11.658,35.93375
57495,11.96,35.934375
57496,12.116,35.935
57497,12.086,35.935625
57498,12.075,35.93625
57499,12.066,35.936875
57500,12.055,35.9375
57501,12.153,35.938125
57502,12.248,35.93875
57503,12.361,35.939375
57504,12.558,35.94
57505,12.687,35.940625
57506,12.828,35.94125
57507,13.015,35.941875
57508,13.228,35.9425
57509,13.365,35.943125
57510,13.447,35.94375
57511,13.549,35.944375
57512,13.691,35.945
57513,13.809,35.945625
57514,13.85,35.94625
57515,14.015,35.946875
57516,14.117,35.9475
57517,14.151,35.948125
57518,14.216,35.94875
57519,14.266,35.949375
57520,14.284,35.95
57521,14.233,35.950625
57522,14.265,35.95125
57523,14.271,35.951875
57524,14.239,35.9525
57525,14.296,35.953125
57526,14.343,35.95375
57527,14.347,35.954375
57528,14.225,35.955
57529,14.236,35.955625
57530,14.245,35.95625
57531,14.207,35.956875
57532,14.325,35.9575
57533,14.355,35.958125
57534,14.336,35.95875
57535,14.387,35.959375
57536,14.458,35.96
57537,14.52,35.960625
57538,14.55,35.96125
57539,14.558,35.961875
57540,14.596,35.9625
57541,14.66,35.963125
57542,14.721,35.96375
57543,14.835,35.964375
57544,14.968,35.965
57545,15.094,35.965625
57546,15.222,35.96625
57547,15.35,35.966875
57548,15.47,35.9675
57549,15.514,35.968125
57550,15.56,35.96875
57551,15.63,35.969375
57552,15.765,35.97
57553,15.913,35.970625
57554,16.058,35.97125
57555,16.196,35.971875
57556,16.308,35.9725
57557,16.422,35.973125
57558,16.53,35.97375
57559,16.605,35.974375
57560,16.706,35.975
57561,16.822,35.975625
57562,16.951,35.97625
57563,17.025,35.976875
57564,17.13,35.9775
57565,17.264,35.978125
57566,17.41,35.97875
57567,17.446,35.979375
57568,17.491,35.98
57569,17.637,35.980625
57570,17.721,35.98125
57571,17.733,35.981875
57572,17.691,35.9825
57573,17.773,35.983125
57574,17.889,35.98375
57575,17.979,35.984375
57576,17.955,35.985
57577,17.966,35.985625
57578,18.011,35.98625
57579,18.084,35.986875
57580,18.033,35.9875
57581,17.975,35.988125
57582,17.917,35.98875
57583,17.87,35.989375
57584,17.809,35.99
57585,17.768,35.990625
57586,17.765,35.99125
57587,17.698,35.991875
57588,17.665,35.9925
57589,17.657,35.993125
57590,17.644,35.99375
57591,17.599,35.994375
57592,17.543,35.995
57593,17.482,35.995625
57594,17.443,35.99625
57595,17.443,35.996875
57596,17.472,35.9975
57597,17.465,35.998125
57598,17.468,35.99875
57599,17.458,35.999375
57600,17.407,36.0
57601,17.473,36.000625
57602,17.505,36.00125
57603,17.475,36.001875
57604,17.349,36.0025
57605,17.252,36.003125
57606,17.174,36.00375
57607,17.106,36.004375
57608,17.535,36.005
57609,17.893,36.005625
57610,18.011,36.00625
57611,17.685,36.006875
57612,17.322,36.0075
57613,16.974,36.008125
57614,16.79,36.00875
57615,16.874,36.009375
57616,16.917,36.01
57617,16.761,36.010625
57618,16.644,36.01125
57619,16.523,36.011875
57620,16.393,36.0125
57621,16.237,36.013125
57622,16.157,36.01375
57623,16.118,36.014375
57624,16.105,36.015
57625,16.048,36.015625
57626,15.943,36.01625
57627,15.801,36.016875
57628,15.737,36.0175
57629,15.574,36.018125
57630,15.42,36.01875
57631,15.427,36.019375
57632,15.376,36.02
57633,15.392,36.020625
57634,15.518,36.02125
57635,16.065,36.021875
57636,15.711,36.0225
57637,14.785,36.023125
57638,13.76,36.02375
57639,13.545,36.024375
57640,13.473,36.025
57641,13.31,36.025625
57642,13.37,36.02625
57643,13.379,36.026875
57644,13.302,36.0275
57645,13.004,36.028125
57646,12.761,36.02875
57647,12.528,36.029375
57648,12.276,36.03
57649,12.022,36.030625
57650,11.827,36.03125
57651,11.676,36.031875
57652,11.425,36.0325
57653,11.209,36.033125
57654,11.011,36.03375
57655,10.817,36.034375
57656,10.442,36.035
57657,10.146,36.035625
57658,9.966,36.03625
57659,9.721,36.036875
57660,9.499,36.0375
57661,9.27,36.038125
57662,8.981,36.03875
57663,8.721,36.039375
57664,8.462,36.04
57665,8.197,36.040625
57666,7.983,36.04125
57667,7.649,36.041875
57668,7.242,36.0425
57669,6.882,36.043125
57670,6.522,36.04375
57671,6.196,36.044375
57672,5.932,36.045
57673,5.518,36.045625
57674,5.13,36.04625
57675,4.765,36.046875
57676,4.361,36.0475
57677,3.942,36.048125
57678,3.539,36.04875
57679,3.182,36.049375
57680,2.807,36.05
57681,2.407,36.050625
57682,1.984,36.05125
57683,1.573,36.051875
57684,1.149,36.0525
57685,0.718,36.053125
57686,0.287,36.05375
57687,-0.173,36.054375
57688,-0.646,36.055
57689,-1.127,36.055625
57690,-1.561,36.05625
57691,-2.01,36.056875
57692,-2.472,36.0575
57693,-2.943,36.058125
57694,-3.345,36.05875
57695,-3.731,36.059375
57696,-4.122,36.06
57697,-4.45,36.060625
57698,-4.775,36.06125
57699,-5.092,36.061875
57700,-5.357,36.0625
57701,-5.561,36.063125
57702,-5.728,36.06375
57703,-5.86,36.064375
57704,-5.921,36.065
57705,-5.971,36.065625
57706,-6.022,36.06625
57707,-6.1,36.066875
57708,-6.082,36.0675
57709,-6.096,36.068125
57710,-6.303,36.06875
57711,-6.277,36.069375
57712,-6.249,36.07
57713,-6.266,36.070625
57714,-6.426,36.07125
57715,-6.514,36.071875
57716,-6.564,36.0725
57717,-6.621,36.073125
57718,-6.654,36.07375
57719,-6.644,36.074375
57720,-6.58,36.075
57721,-6.606,36.075625
57722,-6.628,36.07625
57723,-6.629,36.076875
57724,-6.558,36.0775
57725,-6.401,36.078125
57726,-6.226,36.07875
57727,-6.066,36.079375
57728,-5.884,36.08
57729,-5.667,36.080625
57730,-5.411,36.08125
57731,-5.099,36.081875
57732,-4.835,36.0825
57733,-4.598,36.083125
57734,-4.381,36.08375
57735,-4.173,36.084375
57736,-3.945,36.085
57737,-3.696,36.085625
57738,-3.489,36.08625
57739,-3.278,36.086875
57740,-3.057,36.0875
57741,-2.816,36.088125
57742,-2.646,36.08875
57743,-2.49,36.089375
57744,-2.333,36.09
57745,-2.126,36.090625
57746,-1.972,36.09125
57747,-1.856,36.091875
57748,-1.747,36.0925
57749,-1.521,36.093125
57750,-1.331,36.09375
57751,-1.252,36.094375
57752,-1.174,36.095
57753,-1.028,36.095625
57754,-0.846,36.09625
57755,-0.768,36.096875
57756,-0.64,36.0975
57757,-0.526,36.098125
57758,-0.478,36.09875
57759,-0.431,36.099375
57760,-0.228,36.1
57761,0.075,36.100625
57762,-0.149,36.10125
57763,-0.144,36.101875
57764,0.014,36.1025
57765,0.296,36.103125
57766,0.321,36.10375
57767,0.294,36.104375
57768,0.255,36.105
57769,0.17,36.105625
57770,0.154,36.10625
57771,0.16,36.106875
57772,0.106,36.1075
57773,0.601,36.108125
57774,1.17,36.10875
57775,1.656,36.109375
57776,1.43,36.11
57777,1.331,36.110625
57778,1.352,36.11125
57779,1.474,36.111875
57780,1.593,36.1125
57781,1.684,36.113125
57782,1.721,36.11375
57783,1.714,36.114375
57784,1.631,36.115
57785,1.485,36.115625
57786,1.363,36.11625
57787,1.271,36.116875
57788,1.194,36.1175
57789,1.12,36.118125
57790,0.976,36.11875
57791,0.834,36.119375
57792,0.713,36.12
57793,0.713,36.120625
57794,0.731,36.12125
57795,0.76,36.121875
57796,0.794,36.1225
57797,0.769,36.123125
57798,0.764,36.12375
57799,0.804,36.124375
57800,0.726,36.125
57801,0.68,36.125625
57802,0.659,36.12625
57803,0.649,36.126875
57804,0.646,36.1275
57805,0.621,36.128125
57806,0.554,36.12875
57807,0.502,36.129375
57808,0.408,36.13
57809,0.284,36.130625
57810,0.189,36.13125
57811,0.101,36.131875
57812,-0.02,36.1325
57813,-0.221,36.133125
57814,-0.369,36.13375
57815,-0.473,36.134375
57816,-0.547,36.135
57817,-0.723,36.135625
57818,-0.815,36.13625
57819,-0.877,36.136875
57820,-0.968,36.1375
57821,-1.08,36.138125
57822,-1.166,36.13875
57823,-1.216,36.139375
57824,-1.348,36.14
57825,-1.468,36.140625
57826,-1.589,36.14125
57827,-1.741,36.141875
57828,-1.84,36.1425
57829,-1.953,36.143125
57830,-2.109,36.14375
57831,-2.208,36.144375
57832,-2.305,36.145
57833,-2.397,36.145625
57834,-2.471,36.14625
57835,-2.604,36.146875
57836,-2.758,36.1475
57837,-2.915,36.148125
57838,-2.976,36.14875
57839,-3.117,36.149375
57840,-3.335,36.15
57841,-3.535,36.150625
57842,-3.757,36.15125
57843,-3.966,36.151875
57844,-4.123,36.1525
57845,-4.252,36.153125
57846,-4.403,36.15375
57847,-4.577,36.154375
57848,-4.659,36.155
57849,-4.697,36.155625
57850,-4.707,36.15625
57851,-4.707,36.156875
57852,-4.657,36.1575
57853,-4.576,36.158125
57854,-4.467,36.15875
57855,-4.345,36.159375
57856,-4.239,36.16
57857,-4.152,36.160625
57858,-4.105,36.16125
57859,-3.987,36.161875
57860,-3.879,36.1625
57861,-3.828,36.163125
57862,-3.719,36.16375
57863,-3.62,36.164375
57864,-3.534,36.165
57865,-3.463,36.165625
57866,-3.382,36.16625
57867,-3.324,36.166875
57868,-3.328,36.1675
57869,-3.355,36.168125
57870,-3.401,36.16875
57871,-3.473,36.169375
57872,-3.677,36.17
57873,-2.249,36.170625
57874,0.976,36.17125
57875,7.049,36.171875
57876,4.206,36.1725
57877,-47.33,36.173125
57878,-153.212,36.17375
57879,-8.39,36.174375
57880,-10.698,36.175
57881,-88.363,36.175625
57882,-101.013,36.17625
57883,-81.936,36.176875
57884,-53.71,36.1775
57885,-23.994,36.178125
57886,-64.972,36.17875
57887,-48.06,36.179375
57888,4.943,36.18
57889,0.207,36.180625
57890,-5.924,36.18125
57891,-8.216,36.181875
57892,-1.786,36.1825
57893,-5.265,36.183125
57894,-10.065,36.18375
57895,-14.273,36.184375
57896,-9.096,36.185
57897,-16.677,36.185625
57898,-27.098,36.18625
57899,-30.031,36.186875
57900,-24.809,36.1875
57901,-24.864,36.188125
57902,-32.344,36.18875
57903,-34.507,36.189375
57904,-33.336,36.19
57905,-30.985,36.190625
57906,-31.067,36.19125
57907,-30.854,36.191875
57908,-30.743,36.1925
57909,-30.875,36.193125
57910,-31.869,36.19375
57911,-31.391,36.194375
57912,-29.913,36.195
57913,-28.65,36.195625
57914,-27.332,36.19625
57915,-26.635,36.196875
57916,-27.1,36.1975
57917,-27.623,36.198125
57918,-27.697,36.19875
57919,-27.15,36.199375
57920,-25.001,36.2
57921,-23.505,36.200625
57922,-22.643,36.20125
57923,-22.64,36.201875
57924,-21.581,36.2025
57925,-20.567,36.203125
57926,-19.76,36.20375
57927,-19.19,36.204375
57928,-18.261,36.205
57929,-17.374,36.205625
57930,-17.17,36.20625
57931,-16.73,36.206875
57932,-16.155,36.2075
57933,-15.467,36.208125
57934,-15.226,36.20875
57935,-15.092,36.209375
57936,-14.932,36.21
57937,-14.382,36.210625
57938,-13.771,36.21125
57939,-13.164,36.211875
57940,-12.594,36.2125
57941,-12.542,36.213125
57942,-12.589,36.21375
57943,-12.643,36.214375
57944,-12.358,36.215
57945,-12.26,36.215625
57946,-12.271,36.21625
57947,-12.37,36.216875
57948,-12.381,36.2175
57949,-12.239,36.218125
57950,-11.971,36.21875
57951,-11.873,36.219375
57952,-12.101,36.22
57953,-12.533,36.220625
57954,-13.103,36.22125
57955,-13.729,36.221875
57956,-14.425,36.2225
57957,-15.21,36.223125
57958,-16.331,36.22375
57959,-17.288,36.224375
57960,-18.134,36.225
57961,-18.922,36.225625
57962,-19.561,36.22625
57963,-20.197,36.226875
57964,-20.879,36.2275
57965,-21.528,36.228125
57966,-22.141,36.22875
57967,-22.712,36.229375
57968,-23.205,36.23
57969,-23.682,36.230625
57970,-24.157,36.23125
57971,-24.639,36.231875
57972,-25.048,36.2325
57973,-25.365,36.233125
57974,-25.614,36.23375
57975,-25.957,36.234375
57976,-26.176,36.235
57977,-26.335,36.235625
57978,-26.478,36.23625
57979,-26.593,36.236875
57980,-26.492,36.2375
57981,-26.176,36.238125
57982,-26.213,36.23875
57983,-26.111,36.239375
57984,-25.916,36.24
57985,-25.665,36.240625
57986,-25.462,36.24125
57987,-25.197,36.241875
57988,-24.834,36.2425
57989,-24.501,36.243125
57990,-24.142,36.24375
57991,-23.777,36.244375
57992,-23.461,36.245
57993,-23.124,36.245625
57994,-22.744,36.24625
57995,-22.299,36.246875
57996,-21.923,36.2475
57997,-21.579,36.248125
57998,-21.258,36.24875
57999,-20.925,36.249375
58000,-20.706,36.25
58001,-20.457,36.250625
58002,-20.053,36.25125
58003,-19.914,36.251875
58004,-19.731,36.2525
58005,-19.492,36.253125
58006,-19.414,36.25375
58007,-19.196,36.254375
58008,-18.88,36.255
58009,-18.479,36.255625
58010,-18.285,36.25625
58011,-18.142,36.256875
58012,-18.007,36.2575
58013,-17.504,36.258125
58014,-17.116,36.25875
58015,-16.807,36.259375
58016,-16.536,36.26
58017,-16.207,36.260625
58018,-15.808,36.26125
58019,-15.323,36.261875
58020,-14.954,36.2625
58021,-14.614,36.263125
58022,-14.267,36.26375
58023,-13.771,36.264375
58024,-13.359,36.265
58025,-13.007,36.265625
58026,-12.715,36.26625
58027,-12.552,36.266875
58028,-12.398,36.2675
58029,-12.218,36.268125
58030,-11.845,36.26875
58031,-11.547,36.269375
58032,-11.368,36.27
58033,-11.402,36.270625
58034,-11.221,36.27125
58035,-10.884,36.271875
58036,-10.407,36.2725
58037,-10.017,36.273125
58038,-9.852,36.27375
58039,-9.837,36.274375
58040,-9.905,36.275
58041,-9.903,36.275625
58042,-9.883,36.27625
58043,-9.859,36.276875
58044,-9.665,36.2775
