,az,t
51977,0.408,32.485625
51978,0.38,32.48625
51979,0.369,32.486875
51980,0.367,32.4875
51981,0.374,32.488125
51982,0.381,32.48875
51983,0.414,32.489375
51984,0.447,32.49
51985,0.454,32.490625
51986,0.558,32.49125
51987,0.621,32.491875
51988,0.617,32.4925
51989,0.593,32.493125
51990,0.623,32.49375
51991,0.678,32.494375
51992,0.712,32.495
51993,0.74,32.495625
51994,0.784,32.49625
51995,0.852,32.496875
51996,0.917,32.4975
51997,0.963,32.498125
51998,1.001,32.49875
51999,1.059,32.499375
52000,1.13,32.5
52001,1.166,32.500625
52002,1.132,32.50125
52003,1.191,32.501875
52004,1.212,32.5025
52005,1.191,32.503125
52006,1.14,32.50375
52007,1.181,32.504375
52008,1.237,32.505
52009,1.244,32.505625
52010,1.245,32.50625
52011,1.229,32.506875
52012,1.201,32.5075
52013,1.255,32.508125
52014,1.377,32.50875
52015,1.476,32.509375
52016,1.405,32.51
52017,1.325,32.510625
52018,1.227,32.51125
52019,1.11,32.511875
52020,1.042,32.5125
52021,1.005,32.513125
52022,0.973,32.51375
52023,0.881,32.514375
52024,0.838,32.515
52025,0.796,32.515625
52026,0.735,32.51625
52027,0.624,32.516875
52028,0.501,32.5175
52029,0.369,32.518125
52030,0.236,32.51875
52031,0.206,32.519375
52032,0.147,32.52
52033,-0.05,32.520625
52034,-0.145,32.52125
52035,-0.241,32.521875
52036,-0.353,32.5225
52037,-0.492,32.523125
52038,-0.62,32.52375
52039,-0.748,32.524375
52040,-0.89,32.525
52041,-0.942,32.525625
52042,-1.013,32.52625
52043,-1.124,32.526875
52044,-1.205,32.5275
52045,-1.263,32.528125
52046,-1.342,32.52875
52047,-1.542,32.529375
52048,-1.597,32.53
52049,-1.622,32.530625
52050,-1.656,32.53125
52051,-1.67,32.531875
52052,-1.67,32.5325
52053,-1.656,32.533125
52054,-1.622,32.53375
52055,-1.524,32.534375
52056,-1.431,32.535
52057,-1.387,32.535625
52058,-1.292,32.53625
52059,-1.188,32.536875
52060,-1.08,32.5375
52061,-0.974,32.538125
52062,-0.845,32.53875
52063,-0.718,32.539375
52064,-0.619,32.54
52065,-0.521,32.540625
52066,-0.387,32.54125
52067,-0.22,32.541875
52068,-0.135,32.5425
52069,0.012,32.543125
52070,0.169,32.54375
52071,0.254,32.544375
52072,0.359,32.545
52073,0.48,32.545625
52074,0.619,32.54625
52075,0.745,32.546875
52076,0.848,32.5475
52077,0.94,32.548125
52078,1.049,32.54875
52079,1.2,32.549375
52080,1.335,32.55
52081,1.423,32.550625
52082,1.518,32.55125
52083,1.595,32.551875
52084,1.67,32.5525
52085,1.833,32.553125
52086,1.936,32.55375
52087,2.021,32.554375
52088,2.113,32.555
52089,2.207,32.555625
52090,2.291,32.55625
52091,2.368,32.556875
52092,2.514,32.5575
52093,2.64,32.558125
52094,2.751,32.55875
52095,2.849,32.559375
52096,2.951,32.56
52097,3.087,32.560625
52098,3.265,32.56125
52099,3.38,32.561875
52100,3.46,32.5625
52101,3.53,32.563125
52102,3.649,32.56375
52103,3.735,32.564375
52104,3.848,32.565
52105,4.014,32.565625
52106,4.104,32.56625
52107,4.189,32.566875
52108,4.271,32.5675
52109,4.355,32.568125
52110,4.407,32.56875
52111,4.459,32.569375
52112,4.534,32.57
52113,4.584,32.570625
52114,4.658,32.57125
52115,4.752,32.571875
52116,4.813,32.5725
52117,4.898,32.573125
52118,4.968,32.57375
52119,4.974,32.574375
52120,5.035,32.575
52121,5.066,32.575625
52122,5.061,32.57625
52123,5.143,32.576875
52124,5.2,32.5775
52125,5.227,32.578125
52126,5.196,32.57875
52127,5.16,32.579375
52128,5.121,32.58
52129,5.08,32.580625
52130,4.965,32.58125
52131,4.879,32.581875
52132,4.819,32.5825
52133,4.774,32.583125
52134,4.72,32.58375
52135,4.678,32.584375
52136,4.665,32.585
52137,4.638,32.585625
52138,4.613,32.58625
52139,4.586,32.586875
52140,4.538,32.5875
52141,4.452,32.588125
52142,4.336,32.58875
52143,4.19,32.589375
52144,4.017,32.59
52145,3.827,32.590625
52146,3.618,32.59125
52147,3.35,32.591875
52148,3.07,32.5925
52149,2.79,32.593125
52150,2.526,32.59375
52151,2.353,32.594375
52152,2.164,32.595
52153,1.934,32.595625
52154,1.748,32.59625
52155,1.624,32.596875
52156,1.539,32.5975
52157,1.454,32.598125
52158,1.472,32.59875
52159,1.509,32.599375
52160,1.536,32.6
52161,1.521,32.600625
52162,1.513,32.60125
52163,1.511,32.601875
52164,1.497,32.6025
52165,1.527,32.603125
52166,1.569,32.60375
52167,1.606,32.604375
52168,1.653,32.605
52169,1.709,32.605625
52170,1.78,32.60625
52171,1.905,32.606875
52172,2.04,32.6075
52173,2.163,32.608125
52174,2.245,32.60875
52175,2.388,32.609375
52176,2.543,32.61
52177,2.696,32.610625
52178,2.805,32.61125
52179,2.903,32.611875
52180,3.001,32.6125
52181,3.124,32.613125
52182,3.263,32.61375
52183,3.424,32.614375
52184,3.615,32.615
52185,3.815,32.615625
52186,3.985,32.61625
52187,4.12,32.616875
52188,4.184,32.6175
52189,4.28,32.618125
52190,4.407,32.61875
52191,4.573,32.619375
52192,4.685,32.62
52193,4.792,32.620625
52194,4.903,32.62125
52195,5.052,32.621875
52196,5.167,32.6225
52197,5.258,32.623125
52198,5.323,32.62375
52199,5.481,32.624375
52200,5.643,32.625
52201,5.793,32.625625
52202,5.919,32.62625
52203,6.054,32.626875
52204,6.194,32.6275
52205,6.336,32.628125
52206,6.51,32.62875
52207,6.659,32.629375
52208,6.77,32.63
52209,6.953,32.630625
52210,7.101,32.63125
52211,7.248,32.631875
52212,7.482,32.6325
52213,7.666,32.633125
52214,7.832,32.63375
52215,7.991,32.634375
52216,8.121,32.635
52217,8.237,32.635625
52218,8.354,32.63625
52219,8.541,32.636875
52220,8.71,32.6375
52221,8.86,32.638125
52222,8.982,32.63875
52223,9.126,32.639375
52224,9.228,32.64
52225,9.294,32.640625
52226,9.447,32.64125
52227,9.558,32.641875
52228,9.661,32.6425
52229,9.793,32.643125
52230,9.926,32.64375
52231,10.017,32.644375
52232,10.06,32.645
52233,10.176,32.645625
52234,10.248,32.64625
52235,10.321,32.646875
52236,10.48,32.6475
52237,10.579,32.648125
52238,10.663,32.64875
52239,10.744,32.649375
52240,10.829,32.65
52241,10.945,32.650625
52242,11.077,32.65125
52243,11.172,32.651875
52244,11.324,32.6525
52245,11.467,32.653125
52246,11.558,32.65375
52247,11.586,32.654375
52248,11.655,32.655
52249,11.751,32.655625
52250,11.755,32.65625
52251,11.801,32.656875
52252,11.849,32.6575
52253,11.855,32.658125
52254,11.844,32.65875
52255,11.837,32.659375
52256,11.84,32.66
52257,11.891,32.660625
52258,11.918,32.66125
52259,11.922,32.661875
52260,11.898,32.6625
52261,11.841,32.663125
52262,11.835,32.66375
52263,11.909,32.664375
52264,11.912,32.665
52265,11.895,32.665625
52266,11.872,32.66625
52267,11.879,32.666875
52268,11.859,32.6675
52269,11.837,32.668125
52270,11.823,32.66875
52271,11.849,32.669375
52272,11.833,32.67
52273,11.782,32.670625
52274,11.735,32.67125
52275,11.682,32.671875
52276,11.641,32.6725
52277,11.628,32.673125
52278,11.599,32.67375
52279,11.568,32.674375
52280,11.542,32.675
52281,11.562,32.675625
52282,11.562,32.67625
52283,11.533,32.676875
52284,11.451,32.6775
52285,11.396,32.678125
52286,11.337,32.67875
52287,11.27,32.679375
52288,11.212,32.68
52289,11.231,32.680625
52290,11.273,32.68125
52291,11.232,32.681875
52292,11.153,32.6825
52293,11.102,32.683125
52294,11.109,32.68375
52295,11.146,32.684375
52296,11.162,32.685
52297,11.169,32.685625
52298,11.217,32.68625
52299,11.267,32.686875
52300,11.316,32.6875
52301,11.36,32.688125
52302,11.3,32.68875
52303,11.304,32.689375
52304,11.366,32.69
52305,11.349,32.690625
52306,11.341,32.69125
52307,11.364,32.691875
52308,11.453,32.6925
52309,11.463,32.693125
52310,11.451,32.69375
52311,11.43,32.694375
52312,11.508,32.695
52313,11.559,32.695625
52314,11.591,32.69625
52315,11.605,32.696875
52316,11.652,32.6975
52317,11.691,32.698125
52318,11.708,32.69875
52319,11.732,32.699375
52320,11.759,32.7
52321,11.797,32.700625
52322,11.869,32.70125
52323,11.88,32.701875
52324,11.907,32.7025
52325,11.996,32.703125
52326,11.967,32.70375
52327,12.003,32.704375
52328,12.084,32.705
52329,12.067,32.705625
52330,12.072,32.70625
52331,12.093,32.706875
52332,12.13,32.7075
52333,12.149,32.708125
52334,12.161,32.70875
52335,12.169,32.709375
52336,12.189,32.71
52337,12.239,32.710625
52338,12.304,32.71125
52339,12.368,32.711875
52340,12.358,32.7125
52341,12.333,32.713125
52342,12.307,32.71375
52343,12.32,32.714375
52344,12.281,32.715
52345,12.23,32.715625
52346,12.258,32.71625
52347,12.247,32.716875
52348,12.237,32.7175
52349,12.244,32.718125
52350,12.277,32.71875
52351,12.294,32.719375
52352,12.292,32.72
52353,12.261,32.720625
52354,12.216,32.72125
52355,12.179,32.721875
52356,12.173,32.7225
52357,12.053,32.723125
52358,11.961,32.72375
52359,11.899,32.724375
52360,11.808,32.725
52361,11.735,32.725625
52362,11.678,32.72625
52363,11.641,32.726875
52364,11.515,32.7275
52365,11.411,32.728125
52366,11.35,32.72875
52367,11.279,32.729375
52368,11.19,32.73
52369,11.092,32.730625
52370,10.997,32.73125
52371,10.922,32.731875
52372,10.85,32.7325
52373,10.779,32.733125
52374,10.674,32.73375
52375,10.6,32.734375
52376,10.538,32.735
52377,10.419,32.735625
52378,10.331,32.73625
52379,10.246,32.736875
52380,10.147,32.7375
52381,10.11,32.738125
52382,10.063,32.73875
52383,10.005,32.739375
52384,9.948,32.74
52385,9.897,32.740625
52386,9.855,32.74125
52387,9.824,32.741875
52388,9.842,32.7425
52389,9.835,32.743125
52390,9.794,32.74375
52391,9.757,32.744375
52392,9.679,32.745
52393,9.589,32.745625
52394,9.521,32.74625
52395,9.464,32.746875
52396,9.421,32.7475
52397,9.393,32.748125
52398,9.281,32.74875
52399,9.262,32.749375
52400,9.286,32.75
52401,9.245,32.750625
52402,9.186,32.75125
52403,9.123,32.751875
52404,9.062,32.7525
52405,9.004,32.753125
52406,8.982,32.75375
52407,8.98,32.754375
52408,8.926,32.755
52409,8.899,32.755625
52410,8.881,32.75625
52411,8.86,32.756875
52412,8.896,32.7575
52413,8.926,32.758125
52414,8.947,32.75875
52415,8.971,32.759375
52416,9.015,32.76
52417,9.078,32.760625
52418,9.163,32.76125
52419,9.219,32.761875
52420,9.283,32.7625
52421,9.367,32.763125
52422,9.496,32.76375
52423,9.582,32.764375
52424,9.656,32.765
52425,9.779,32.765625
52426,9.876,32.76625
52427,9.971,32.766875
52428,10.069,32.7675
52429,10.161,32.768125
52430,10.262,32.76875
52431,10.374,32.769375
52432,10.499,32.77
52433,10.617,32.770625
52434,10.739,32.77125
52435,10.871,32.771875
52436,10.956,32.7725
52437,11.005,32.773125
52438,11.035,32.77375
52439,11.14,32.774375
52440,11.265,32.775
52441,11.364,32.775625
52442,11.384,32.77625
52443,11.462,32.776875
52444,11.515,32.7775
52445,11.533,32.778125
52446,11.577,32.77875
52447,11.626,32.779375
52448,11.684,32.78
52449,11.766,32.780625
52450,11.839,32.78125
52451,11.903,32.781875
52452,11.957,32.7825
52453,12.022,32.783125
52454,12.082,32.78375
52455,12.139,32.784375
52456,12.19,32.785
52457,12.235,32.785625
52458,12.271,32.78625
52459,12.291,32.786875
52460,12.364,32.7875
52461,12.431,32.788125
52462,12.489,32.78875
52463,12.526,32.789375
52464,12.608,32.79
52465,12.701,32.790625
52466,12.782,32.79125
52467,12.907,32.791875
52468,13.007,32.7925
52469,13.074,32.793125
52470,13.098,32.79375
52471,13.127,32.794375
52472,13.14,32.795
52473,13.106,32.795625
52474,13.063,32.79625
52475,12.963,32.796875
52476,12.794,32.7975
52477,12.634,32.798125
52478,12.553,32.79875
52479,12.518,32.799375
52480,12.481,32.8
52481,12.457,32.800625
52482,12.4,32.80125
52483,12.284,32.801875
52484,12.189,32.8025
52485,12.092,32.803125
52486,11.998,32.80375
52487,11.93,32.804375
52488,11.822,32.805
52489,11.717,32.805625
52490,11.646,32.80625
52491,11.521,32.806875
52492,11.42,32.8075
52493,11.356,32.808125
52494,11.383,32.80875
52495,11.368,32.809375
52496,11.312,32.81
52497,11.204,32.810625
52498,11.182,32.81125
52499,11.121,32.811875
52500,11.005,32.8125
52501,10.937,32.813125
52502,10.829,32.81375
52503,10.705,32.814375
52504,10.597,32.815
52505,10.474,32.815625
52506,10.322,32.81625
52507,10.132,32.816875
52508,10.03,32.8175
52509,9.93,32.818125
52510,9.829,32.81875
52511,9.713,32.819375
52512,9.613,32.82
52513,9.529,32.820625
52514,9.465,32.82125
52515,9.355,32.821875
52516,9.23,32.8225
52517,9.093,32.823125
52518,8.943,32.82375
52519,8.858,32.824375
52520,8.789,32.825
52521,8.704,32.825625
52522,8.607,32.82625
52523,8.509,32.826875
52524,8.411,32.8275
52525,8.319,32.828125
52526,8.232,32.82875
52527,8.166,32.829375
52528,8.156,32.83
52529,8.103,32.830625
52530,8.051,32.83125
52531,8.009,32.831875
52532,7.938,32.8325
52533,7.902,32.833125
52534,7.877,32.83375
52535,7.809,32.834375
52536,7.785,32.835
52537,7.776,32.835625
52538,7.776,32.83625
52539,7.77,32.836875
52540,7.75,32.8375
52541,7.73,32.838125
52542,7.775,32.83875
52543,7.718,32.839375
52544,7.652,32.84
52545,7.639,32.840625
52546,7.625,32.84125
52547,7.624,32.841875
52548,7.625,32.8425
52549,7.547,32.843125
52550,7.527,32.84375
52551,7.519,32.844375
52552,7.471,32.845
52553,7.509,32.845625
52554,7.52,32.84625
52555,7.483,32.846875
52556,7.456,32.8475
52557,7.479,32.848125
52558,7.519,32.84875
52559,7.526,32.849375
52560,7.497,32.85
52561,7.475,32.850625
52562,7.475,32.85125
52563,7.498,32.851875
52564,7.508,32.8525
52565,7.513,32.853125
52566,7.54,32.85375
52567,7.567,32.854375
52568,7.615,32.855
52569,7.7,32.855625
52570,7.708,32.85625
52571,7.735,32.856875
52572,7.779,32.8575
52573,7.803,32.858125
52574,7.849,32.85875
52575,7.897,32.859375
52576,7.931,32.86
52577,7.992,32.860625
52578,8.029,32.86125
52579,8.031,32.861875
52580,7.973,32.8625
52581,7.996,32.863125
52582,8.036,32.86375
52583,8.002,32.864375
52584,7.988,32.865
52585,7.987,32.865625
52586,7.997,32.86625
52587,8.007,32.866875
52588,7.994,32.8675
52589,7.988,32.868125
52590,8.066,32.86875
52591,8.064,32.869375
52592,8.035,32.87
52593,7.998,32.870625
52594,7.957,32.87125
52595,7.973,32.871875
52596,8.024,32.8725
52597,8.018,32.873125
52598,7.983,32.87375
52599,7.973,32.874375
52600,8.035,32.875
52601,8.071,32.875625
52602,8.105,32.87625
52603,8.137,32.876875
52604,8.154,32.8775
52605,8.148,32.878125
52606,8.119,32.87875
52607,8.058,32.879375
52608,8.02,32.88
52609,8.009,32.880625
52610,8.025,32.88125
52611,8.008,32.881875
52612,8.023,32.8825
52613,8.049,32.883125
52614,8.049,32.88375
52615,7.983,32.884375
52616,7.943,32.885
52617,7.963,32.885625
52618,7.913,32.88625
52619,7.903,32.886875
52620,7.925,32.8875
52621,7.952,32.888125
52622,7.884,32.88875
52623,7.835,32.889375
52624,7.879,32.89
52625,7.872,32.890625
52626,7.883,32.89125
52627,7.911,32.891875
52628,7.918,32.8925
52629,7.896,32.893125
52630,7.858,32.89375
52631,7.811,32.894375
52632,7.772,32.895
52633,7.769,32.895625
52634,7.801,32.89625
52635,7.818,32.896875
52636,7.838,32.8975
52637,7.815,32.898125
52638,7.659,32.89875
52639,7.604,32.899375
52640,7.581,32.9
52641,7.571,32.900625
52642,7.601,32.90125
52643,7.577,32.901875
52644,7.513,32.9025
52645,7.438,32.903125
52646,7.393,32.90375
52647,7.335,32.904375
52648,7.244,32.905
52649,7.286,32.905625
52650,7.29,32.90625
52651,7.262,32.906875
52652,7.245,32.9075
52653,7.218,32.908125
52654,7.185,32.90875
52655,7.148,32.909375
52656,7.2,32.91
52657,7.219,32.910625
52658,7.19,32.91125
52659,7.116,32.911875
52660,6.977,32.9125
52661,6.816,32.913125
52662,6.68,32.91375
52663,6.684,32.914375
52664,6.799,32.915
52665,7.019,32.915625
52666,7.124,32.91625
52667,6.962,32.916875
52668,6.648,32.9175
52669,6.362,32.918125
52670,6.263,32.91875
52671,6.375,32.919375
52672,6.745,32.92
52673,7.078,32.920625
52674,7.188,32.92125
52675,7.096,32.921875
52676,6.824,32.9225
52677,6.56,32.923125
52678,6.336,32.92375
52679,6.183,32.924375
52680,6.166,32.925
52681,6.161,32.925625
52682,6.17,32.92625
52683,6.278,32.926875
52684,6.304,32.9275
52685,6.308,32.928125
52686,6.345,32.92875
52687,6.317,32.929375
52688,6.255,32.93
52689,6.172,32.930625
52690,6.165,32.93125
52691,6.134,32.931875
52692,6.085,32.9325
52693,6.021,32.933125
52694,5.967,32.93375
52695,5.931,32.934375
52696,5.914,32.935
52697,5.893,32.935625
52698,5.881,32.93625
52699,5.867,32.936875
52700,5.823,32.9375
52701,5.837,32.938125
52702,5.835,32.93875
52703,5.778,32.939375
52704,5.785,32.94
52705,5.741,32.940625
52706,5.654,32.94125
52707,5.576,32.941875
52708,5.545,32.9425
52709,5.536,32.943125
52710,5.54,32.94375
52711,5.51,32.944375
52712,5.461,32.945
52713,5.389,32.945625
52714,5.236,32.94625
52715,5.152,32.946875
52716,5.1,32.9475
52717,5.046,32.948125
52718,4.994,32.94875
52719,4.957,32.949375
52720,4.937,32.95
52721,4.93,32.950625
52722,4.881,32.95125
52723,4.812,32.951875
52724,4.765,32.9525
52725,4.725,32.953125
52726,4.639,32.95375
52727,4.476,32.954375
52728,4.446,32.955
52729,4.388,32.955625
52730,4.302,32.95625
52731,4.194,32.956875
52732,4.156,32.9575
52733,4.138,32.958125
52734,4.111,32.95875
52735,4.018,32.959375
52736,3.938,32.96
52737,3.877,32.960625
52738,3.816,32.96125
52739,3.715,32.961875
52740,3.615,32.9625
52741,3.564,32.963125
52742,3.475,32.96375
52743,3.43,32.964375
52744,3.443,32.965
52745,3.454,32.965625
52746,3.373,32.96625
52747,3.263,32.966875
52748,3.229,32.9675
52749,3.156,32.968125
52750,3.058,32.96875
52751,2.936,32.969375
52752,2.868,32.97
52753,2.836,32.970625
52754,2.829,32.97125
52755,2.822,32.971875
52756,2.813,32.9725
52757,2.787,32.973125
52758,2.732,32.97375
52759,2.704,32.974375
52760,2.66,32.975
52761,2.611,32.975625
52762,2.621,32.97625
52763,2.602,32.976875
52764,2.591,32.9775
52765,2.625,32.978125
52766,2.571,32.97875
52767,2.538,32.979375
52768,2.54,32.98
52769,2.567,32.980625
52770,2.554,32.98125
52771,2.527,32.981875
52772,2.52,32.9825
52773,2.524,32.983125
52774,2.501,32.98375
52775,2.437,32.984375
52776,2.41,32.985
52777,2.424,32.985625
52778,2.445,32.98625
52779,2.387,32.986875
52780,2.343,32.9875
52781,2.324,32.988125
52782,2.341,32.98875
52783,2.328,32.989375
52784,2.302,32.99
52785,2.265,32.990625
52786,2.231,32.99125
52787,2.229,32.991875
52788,2.234,32.9925
52789,2.227,32.993125
52790,2.276,32.99375
52791,2.278,32.994375
52792,2.228,32.995
52793,2.187,32.995625
52794,2.232,32.99625
52795,2.286,32.996875
52796,2.259,32.9975
52797,2.261,32.998125
52798,2.243,32.99875
52799,2.2,32.999375
52800,2.244,33.0
52801,2.234,33.000625
52802,2.217,33.00125
52803,2.281,33.001875
52804,2.28,33.0025
52805,2.27,33.003125
52806,2.27,33.00375
52807,2.27,33.004375
52808,2.242,33.005
52809,2.202,33.005625
52810,2.199,33.00625
52811,2.211,33.006875
52812,2.232,33.0075
52813,2.263,33.008125
52814,2.287,33.00875
52815,2.291,33.009375
52816,2.278,33.01
52817,2.272,33.010625
52818,2.313,33.01125
52819,2.355,33.011875
52820,2.351,33.0125
52821,2.381,33.013125
52822,2.404,33.01375
52823,2.418,33.014375
52824,2.482,33.015
52825,2.522,33.015625
52826,2.537,33.01625
52827,2.513,33.016875
52828,2.495,33.0175
52829,2.494,33.018125
52830,2.514,33.01875
52831,2.497,33.019375
52832,2.465,33.02
52833,2.444,33.020625
52834,2.501,33.02125
52835,2.471,33.021875
52836,2.427,33.0225
52837,2.4,33.023125
52838,2.327,33.02375
52839,2.312,33.024375
52840,2.333,33.025
52841,2.272,33.025625
52842,2.226,33.02625
52843,2.183,33.026875
52844,2.135,33.0275
52845,2.14,33.028125
52846,2.12,33.02875
52847,2.068,33.029375
52848,2.007,33.03
52849,1.941,33.030625
52850,1.9,33.03125
52851,1.934,33.031875
52852,1.913,33.0325
52853,1.872,33.033125
52854,1.819,33.03375
52855,1.816,33.034375
52856,1.811,33.035
52857,1.806,33.035625
52858,1.809,33.03625
52859,1.758,33.036875
52860,1.71,33.0375
52861,1.686,33.038125
52862,1.672,33.03875
52863,1.653,33.039375
52864,1.636,33.04
52865,1.657,33.040625
52866,1.631,33.04125
52867,1.601,33.041875
52868,1.59,33.0425
52869,1.618,33.043125
52870,1.585,33.04375
52871,1.507,33.044375
52872,1.541,33.045
52873,1.494,33.045625
52874,1.446,33.04625
52875,1.48,33.046875
52876,1.416,33.0475
52877,1.382,33.048125
52878,1.398,33.04875
52879,1.398,33.049375
52880,1.359,33.05
52881,1.311,33.050625
52882,1.308,33.05125
52883,1.332,33.051875
52884,1.342,33.0525
52885,1.321,33.053125
52886,1.264,33.05375
52887,1.254,33.054375
52888,1.264,33.055
52889,1.213,33.055625
52890,1.189,33.05625
52891,1.147,33.056875
52892,1.062,33.0575
52893,1.061,33.058125
52894,1.043,33.05875
52895,1.013,33.059375
52896,1.03,33.06
52897,1.024,33.060625
52898,1.013,33.06125
52899,1.006,33.061875
52900,1.039,33.0625
52901,1.02,33.063125
52902,0.946,33.06375
52903,0.926,33.064375
52904,0.963,33.065
52905,0.998,33.065625
52906,0.951,33.06625
52907,0.963,33.066875
52908,0.949,33.0675
52909,0.887,33.068125
52910,0.945,33.06875
52911,0.934,33.069375
52912,0.892,33.07
52913,0.899,33.070625
52914,0.919,33.07125
52915,0.934,33.071875
52916,0.934,33.0725
52917,0.907,33.073125
52918,0.909,33.07375
52919,0.929,33.074375
52920,0.933,33.075
52921,0.906,33.075625
52922,0.884,33.07625
52923,0.895,33.076875
52924,0.845,33.0775
52925,0.857,33.078125
52926,0.931,33.07875
52927,1.003,33.079375
52928,1.039,33.08
52929,1.073,33.080625
52930,1.14,33.08125
52931,1.108,33.081875
52932,1.092,33.0825
52933,1.109,33.083125
52934,1.072,33.08375
52935,1.021,33.084375
52936,0.961,33.085
52937,0.889,33.085625
52938,0.89,33.08625
52939,0.92,33.086875
52940,0.967,33.0875
52941,1.008,33.088125
52942,1.069,33.08875
52943,1.138,33.089375
52944,1.182,33.09
52945,1.208,33.090625
52946,1.254,33.09125
52947,1.345,33.091875
52948,1.296,33.0925
52949,1.258,33.093125
52950,1.234,33.09375
52951,1.187,33.094375
52952,1.188,33.095
52953,1.187,33.095625
52954,1.14,33.09625
52955,1.195,33.096875
52956,1.236,33.0975
52957,1.244,33.098125
52958,1.234,33.09875
52959,1.26,33.099375
52960,1.29,33.1
52961,1.28,33.100625
52962,1.244,33.10125
52963,1.198,33.101875
52964,1.145,33.1025
52965,1.189,33.103125
52966,1.171,33.10375
52967,1.12,33.104375
52968,1.093,33.105
52969,1.082,33.105625
52970,1.094,33.10625
52971,1.138,33.106875
52972,1.094,33.1075
52973,1.061,33.108125
52974,1.046,33.10875
52975,1.059,33.109375
52976,1.091,33.11
52977,1.105,33.110625
52978,1.071,33.11125
52979,1.114,33.111875
52980,1.145,33.1125
52981,1.157,33.113125
52982,1.187,33.11375
52983,1.197,33.114375
52984,1.226,33.115
52985,1.331,33.115625
52986,1.381,33.11625
52987,1.423,33.116875
52988,1.468,33.1175
52989,1.529,33.118125
52990,1.596,33.11875
52991,1.668,33.119375
52992,1.739,33.12
52993,1.824,33.120625
52994,1.899,33.12125
52995,1.953,33.121875
52996,2.024,33.1225
52997,2.054,33.123125
52998,2.066,33.12375
52999,2.134,33.124375
53000,2.214,33.125
53001,2.271,33.125625
53002,2.274,33.12625
53003,2.325,33.126875
53004,2.365,33.1275
53005,2.399,33.128125
53006,2.477,33.12875
53007,2.526,33.129375
53008,2.55,33.13
53009,2.543,33.130625
53010,2.576,33.13125
53011,2.607,33.131875
53012,2.63,33.1325
53013,2.654,33.133125
53014,2.7,33.13375
53015,2.76,33.134375
53016,2.828,33.135
53017,2.845,33.135625
53018,2.859,33.13625
53019,2.882,33.136875
53020,2.859,33.1375
53021,2.855,33.138125
53022,2.868,33.13875
53023,2.892,33.139375
53024,2.926,33.14
53025,2.958,33.140625
53026,2.982,33.14125
53027,2.97,33.141875
53028,3.016,33.1425
53029,3.095,33.143125
53030,3.071,33.14375
53031,3.126,33.144375
53032,3.177,33.145
53033,3.153,33.145625
53034,3.225,33.14625
53035,3.239,33.146875
53036,3.192,33.1475
53037,3.222,33.148125
53038,3.278,33.14875
53039,3.336,33.149375
53040,3.367,33.15
53041,3.368,33.150625
53042,3.38,33.15125
53043,3.409,33.151875
53044,3.399,33.1525
53045,3.44,33.153125
53046,3.498,33.15375
53047,3.508,33.154375
53048,3.534,33.155
53049,3.576,33.155625
53050,3.633,33.15625
53051,3.664,33.156875
53052,3.685,33.1575
53053,3.708,33.158125
53054,3.776,33.15875
53055,3.808,33.159375
53056,3.858,33.16
53057,3.967,33.160625
53058,3.952,33.16125
53059,3.99,33.161875
53060,4.08,33.1625
53061,4.128,33.163125
53062,4.189,33.16375
53063,4.257,33.164375
53064,4.325,33.165
53065,4.402,33.165625
53066,4.455,33.16625
53067,4.482,33.166875
53068,4.56,33.1675
53069,4.653,33.168125
53070,4.744,33.16875
53071,4.798,33.169375
53072,4.836,33.17
53073,4.872,33.170625
53074,4.913,33.17125
53075,4.947,33.171875
53076,5.033,33.1725
53077,5.137,33.173125
53078,5.157,33.17375
53079,5.17,33.174375
53080,5.217,33.175
53081,5.329,33.175625
53082,5.402,33.17625
53083,5.448,33.176875
53084,5.48,33.1775
53085,5.568,33.178125
53086,5.617,33.17875
53087,5.637,33.179375
53088,5.623,33.18
53089,5.655,33.180625
53090,5.679,33.18125
53091,5.687,33.181875
53092,5.667,33.1825
53093,5.696,33.183125
53094,5.76,33.18375
53095,5.852,33.184375
53096,5.889,33.185
53097,5.906,33.185625
53098,5.907,33.18625
53099,5.822,33.186875
53100,5.76,33.1875
53101,5.703,33.188125
53102,5.612,33.18875
53103,5.647,33.189375
53104,5.652,33.19
53105,5.557,33.190625
53106,5.594,33.19125
53107,5.553,33.191875
53108,5.458,33.1925
53109,5.424,33.193125
53110,5.438,33.19375
53111,5.427,33.194375
53112,5.332,33.195
53113,5.353,33.195625
53114,5.364,33.19625
53115,5.363,33.196875
53116,5.414,33.1975
53117,5.369,33.198125
53118,5.346,33.19875
53119,5.488,33.199375
53120,5.521,33.2
53121,5.518,33.200625
53122,5.495,33.20125
53123,5.539,33.201875
53124,5.574,33.2025
53125,5.598,33.203125
53126,5.602,33.20375
53127,5.63,33.204375
53128,5.648,33.205
53129,5.641,33.205625
53130,5.651,33.20625
53131,5.645,33.206875
53132,5.643,33.2075
53133,5.707,33.208125
53134,5.657,33.20875
53135,5.63,33.209375
53136,5.708,33.21
53137,5.706,33.210625
53138,5.676,33.21125
53139,5.634,33.211875
53140,5.658,33.2125
53141,5.655,33.213125
53142,5.633,33.21375
53143,5.592,33.214375
53144,5.637,33.215
53145,5.648,33.215625
53146,5.618,33.21625
53147,5.628,33.216875
53148,5.651,33.2175
53149,5.684,33.218125
53150,5.721,33.21875
53151,5.724,33.219375
