,az,t
7185,-1.05,4.490625
7186,-1.159,4.49125
7187,-1.244,4.491875
7188,-1.314,4.4925
7189,-1.372,4.493125
7190,-1.355,4.49375
7191,-1.328,4.494375
7192,-1.293,4.495
7193,-1.161,4.495625
7194,-1.046,4.49625
7195,-0.973,4.496875
7196,-0.997,4.4975
7197,-0.899,4.498125
7198,-0.83,4.49875
7199,-0.824,4.499375
7200,-0.827,4.5
7201,-0.889,4.500625
7202,-0.985,4.50125
7203,-1.084,4.501875
7204,-1.216,4.5025
7205,-1.353,4.503125
7206,-1.485,4.50375
7207,-1.557,4.504375
7208,-1.63,4.505
7209,-1.7,4.505625
7210,-1.747,4.50625
7211,-1.833,4.506875
7212,-1.915,4.5075
7213,-1.976,4.508125
7214,-2.078,4.50875
7215,-2.18,4.509375
7216,-2.268,4.51
7217,-2.289,4.510625
7218,-2.398,4.51125
7219,-2.519,4.511875
7220,-2.615,4.5125
7221,-2.707,4.513125
7222,-2.81,4.51375
7223,-2.917,4.514375
7224,-2.988,4.515
7225,-2.972,4.515625
7226,-2.922,4.51625
7227,-2.868,4.516875
7228,-2.819,4.5175
7229,-2.765,4.518125
7230,-2.702,4.51875
7231,-2.623,4.519375
7232,-2.612,4.52
7233,-2.611,4.520625
7234,-2.566,4.52125
7235,-2.647,4.521875
7236,-2.724,4.5225
7237,-2.79,4.523125
7238,-2.951,4.52375
7239,-3.131,4.524375
7240,-3.314,4.525
7241,-3.474,4.525625
7242,-3.69,4.52625
7243,-3.894,4.526875
7244,-4.069,4.5275
7245,-4.13,4.528125
7246,-4.16,4.52875
7247,-4.163,4.529375
7248,-4.133,4.53
7249,-4.102,4.530625
7250,-4.112,4.53125
7251,-4.178,4.531875
7252,-4.27,4.5325
7253,-4.357,4.533125
7254,-4.43,4.53375
7255,-4.458,4.534375
7256,-4.482,4.535
7257,-4.503,4.535625
7258,-4.52,4.53625
7259,-4.578,4.536875
7260,-4.553,4.5375
7261,-4.49,4.538125
7262,-4.511,4.53875
7263,-4.648,4.539375
7264,-4.998,4.54
7265,-5.652,4.540625
7266,-6.537,4.54125
7267,-7.175,4.541875
7268,-7.505,4.5425
7269,-7.24,4.543125
7270,-6.704,4.54375
7271,-6.072,4.544375
7272,-5.432,4.545
7273,-4.858,4.545625
7274,-4.451,4.54625
7275,-4.208,4.546875
7276,-4.123,4.5475
7277,-4.02,4.548125
7278,-3.925,4.54875
7279,-3.861,4.549375
7280,-4.062,4.55
7281,-4.371,4.550625
7282,-4.764,4.55125
7283,-5.203,4.551875
7284,-5.532,4.5525
7285,-5.694,4.553125
7286,-5.561,4.55375
7287,-5.179,4.554375
7288,-4.633,4.555
7289,-3.938,4.555625
7290,-3.185,4.55625
7291,-2.518,4.556875
7292,-1.949,4.5575
7293,-1.541,4.558125
7294,-1.393,4.55875
7295,-1.321,4.559375
7296,-1.288,4.56
7297,-1.292,4.560625
7298,-1.323,4.56125
7299,-1.43,4.561875
7300,-1.736,4.5625
7301,-2.124,4.563125
7302,-2.529,4.56375
7303,-2.935,4.564375
7304,-3.419,4.565
7305,-3.942,4.565625
7306,-4.506,4.56625
7307,-5.137,4.566875
7308,-5.861,4.5675
7309,-6.587,4.568125
7310,-7.275,4.56875
7311,-8.016,4.569375
7312,-8.639,4.57
7313,-9.122,4.570625
7314,-9.347,4.57125
7315,-9.249,4.571875
7316,-9.012,4.5725
7317,-8.706,4.573125
7318,-8.516,4.57375
7319,-8.337,4.574375
7320,-8.141,4.575
7321,-7.804,4.575625
7322,-7.346,4.57625
7323,-6.824,4.576875
7324,-6.259,4.5775
7325,-5.747,4.578125
7326,-5.398,4.57875
7327,-5.224,4.579375
7328,-5.269,4.58
7329,-5.565,4.580625
7330,-5.953,4.58125
7331,-6.307,4.581875
7332,-6.604,4.5825
7333,-6.802,4.583125
7334,-6.889,4.58375
7335,-6.81,4.584375
7336,-6.698,4.585
7337,-6.538,4.585625
7338,-6.296,4.58625
7339,-6.007,4.586875
7340,-5.742,4.5875
7341,-5.513,4.588125
7342,-5.282,4.58875
7343,-5.167,4.589375
7344,-5.122,4.59
7345,-5.095,4.590625
7346,-5.176,4.59125
7347,-5.331,4.591875
7348,-5.555,4.5925
7349,-5.77,4.593125
7350,-6.014,4.59375
7351,-6.279,4.594375
7352,-6.555,4.595
7353,-6.781,4.595625
7354,-6.973,4.59625
7355,-7.129,4.596875
7356,-7.235,4.5975
7357,-7.311,4.598125
7358,-7.351,4.59875
7359,-7.327,4.599375
7360,-7.255,4.6
7361,-7.137,4.600625
7362,-6.963,4.60125
7363,-6.697,4.601875
7364,-6.457,4.6025
7365,-6.23,4.603125
7366,-5.954,4.60375
7367,-5.732,4.604375
7368,-5.532,4.605
7369,-5.341,4.605625
7370,-5.077,4.60625
7371,-4.868,4.606875
7372,-4.717,4.6075
7373,-4.608,4.608125
7374,-4.484,4.60875
7375,-4.379,4.609375
7376,-4.324,4.61
7377,-4.366,4.610625
7378,-4.442,4.61125
7379,-4.543,4.611875
7380,-4.628,4.6125
7381,-4.81,4.613125
7382,-5.014,4.61375
7383,-5.167,4.614375
7384,-5.39,4.615
7385,-5.553,4.615625
7386,-5.653,4.61625
7387,-5.909,4.616875
7388,-6.072,4.6175
7389,-6.136,4.618125
7390,-6.051,4.61875
7391,-5.841,4.619375
7392,-5.506,4.62
7393,-5.048,4.620625
7394,-4.7,4.62125
7395,-4.433,4.621875
7396,-4.256,4.6225
7397,-4.232,4.623125
7398,-4.167,4.62375
7399,-4.133,4.624375
7400,-4.156,4.625
7401,-4.125,4.625625
7402,-4.2,4.62625
7403,-4.333,4.626875
7404,-4.429,4.6275
7405,-4.619,4.628125
7406,-4.79,4.62875
7407,-4.892,4.629375
7408,-4.971,4.63
7409,-5.012,4.630625
7410,-5.016,4.63125
7411,-4.971,4.631875
7412,-4.732,4.6325
7413,-4.372,4.633125
7414,-3.906,4.63375
7415,-3.329,4.634375
7416,-2.778,4.635
7417,-2.245,4.635625
7418,-1.663,4.63625
7419,-1.135,4.636875
7420,-0.713,4.6375
7421,-0.464,4.638125
7422,-0.486,4.63875
7423,-0.615,4.639375
7424,-0.847,4.64
7425,-1.273,4.640625
7426,-1.684,4.64125
7427,-2.126,4.641875
7428,-2.65,4.6425
7429,-3.187,4.643125
7430,-3.7,4.64375
7431,-4.173,4.644375
7432,-4.49,4.645
7433,-4.719,4.645625
7434,-4.866,4.64625
7435,-4.903,4.646875
7436,-4.837,4.6475
7437,-4.71,4.648125
7438,-4.521,4.64875
7439,-4.188,4.649375
7440,-3.783,4.65
7441,-3.349,4.650625
7442,-2.94,4.65125
7443,-2.562,4.651875
7444,-2.193,4.6525
7445,-1.826,4.653125
7446,-1.495,4.65375
7447,-1.129,4.654375
7448,-0.747,4.655
7449,-0.385,4.655625
7450,-0.129,4.65625
7451,0.036,4.656875
7452,0.1,4.6575
7453,0.094,4.658125
7454,0.021,4.65875
7455,-0.078,4.659375
7456,-0.089,4.66
7457,-0.202,4.660625
7458,-0.317,4.66125
7459,-0.386,4.661875
7460,-0.487,4.6625
7461,-0.547,4.663125
7462,-0.565,4.66375
7463,-0.534,4.664375
7464,-0.453,4.665
7465,-0.428,4.665625
7466,-0.544,4.66625
7467,-0.592,4.666875
7468,-0.698,4.6675
7469,-0.853,4.668125
7470,-0.972,4.66875
7471,-1.096,4.669375
7472,-1.193,4.67
7473,-1.228,4.670625
7474,-1.181,4.67125
7475,-1.065,4.671875
7476,-0.875,4.6725
7477,-0.565,4.673125
7478,-0.255,4.67375
7479,0.001,4.674375
7480,0.12,4.675
7481,0.323,4.675625
7482,0.528,4.67625
7483,0.724,4.676875
7484,0.949,4.6775
7485,1.194,4.678125
7486,1.416,4.67875
7487,1.542,4.679375
7488,1.535,4.68
7489,1.472,4.680625
7490,1.362,4.68125
7491,1.052,4.681875
7492,0.72,4.6825
7493,0.349,4.683125
7494,-0.114,4.68375
7495,-0.423,4.684375
7496,-0.618,4.685
7497,-0.699,4.685625
7498,-0.723,4.68625
7499,-0.547,4.686875
7500,-0.263,4.6875
7501,-0.069,4.688125
7502,0.079,4.68875
7503,0.249,4.689375
7504,0.47,4.69
7505,0.745,4.690625
7506,0.984,4.69125
7507,1.189,4.691875
7508,1.366,4.6925
7509,1.392,4.693125
7510,1.283,4.69375
7511,1.013,4.694375
7512,0.748,4.695
7513,0.42,4.695625
7514,0.075,4.69625
7515,-0.075,4.696875
7516,-0.175,4.6975
7517,-0.274,4.698125
7518,-0.406,4.69875
7519,-0.615,4.699375
7520,-0.78,4.7
7521,-0.84,4.700625
7522,-0.427,4.70125
7523,0.074,4.701875
7524,0.454,4.7025
7525,0.468,4.703125
7526,0.235,4.70375
7527,-0.029,4.704375
7528,-0.283,4.705
7529,-0.406,4.705625
7530,-0.397,4.70625
7531,-0.295,4.706875
7532,-0.111,4.7075
7533,0.368,4.708125
7534,0.789,4.70875
7535,1.073,4.709375
7536,1.076,4.71
7537,0.971,4.710625
7538,0.83,4.71125
7539,0.759,4.711875
7540,0.59,4.7125
7541,0.378,4.713125
7542,0.138,4.71375
7543,0.104,4.714375
7544,0.251,4.715
7545,0.51,4.715625
7546,0.765,4.71625
7547,0.809,4.716875
7548,0.702,4.7175
7549,0.446,4.718125
7550,0.459,4.71875
7551,0.611,4.719375
7552,0.874,4.72
7553,1.197,4.720625
7554,1.359,4.72125
7555,1.428,4.721875
7556,1.418,4.7225
7557,1.381,4.723125
7558,1.468,4.72375
7559,1.655,4.724375
7560,1.856,4.725
7561,1.911,4.725625
7562,1.88,4.72625
7563,1.778,4.726875
7564,1.753,4.7275
7565,1.839,4.728125
7566,2.031,4.72875
7567,2.3,4.729375
7568,2.341,4.73
7569,2.201,4.730625
7570,1.86,4.73125
7571,1.6,4.731875
7572,1.43,4.7325
7573,1.339,4.733125
7574,1.219,4.73375
7575,1.084,4.734375
7576,0.945,4.735
7577,0.815,4.735625
7578,0.683,4.73625
7579,0.623,4.736875
7580,0.643,4.7375
7581,0.66,4.738125
7582,0.779,4.73875
7583,0.941,4.739375
7584,1.081,4.74
7585,1.241,4.740625
7586,1.403,4.74125
7587,1.56,4.741875
7588,1.663,4.7425
7589,1.747,4.743125
7590,1.819,4.74375
7591,1.881,4.744375
7592,1.802,4.745
7593,1.747,4.745625
7594,1.768,4.74625
7595,1.874,4.746875
7596,1.87,4.7475
7597,1.775,4.748125
7598,1.602,4.74875
7599,1.539,4.749375
7600,1.452,4.75
7601,1.282,4.750625
7602,1.095,4.75125
7603,0.884,4.751875
7604,0.659,4.7525
7605,0.451,4.753125
7606,0.251,4.75375
7607,0.051,4.754375
7608,-0.153,4.755
7609,-0.387,4.755625
7610,-0.495,4.75625
7611,-0.5,4.756875
7612,-0.517,4.7575
7613,-0.58,4.758125
7614,-0.646,4.75875
7615,-0.686,4.759375
7616,-0.601,4.76
7617,-0.566,4.760625
7618,-0.59,4.76125
7619,-0.645,4.761875
7620,-0.945,4.7625
7621,-1.376,4.763125
7622,-1.873,4.76375
7623,-2.187,4.764375
7624,-2.413,4.765
7625,-2.554,4.765625
7626,-2.513,4.76625
7627,-2.451,4.766875
7628,-2.377,4.7675
7629,-2.295,4.768125
7630,-2.334,4.76875
7631,-2.425,4.769375
7632,-2.555,4.77
7633,-2.691,4.770625
7634,-2.763,4.77125
7635,-2.787,4.771875
7636,-2.77,4.7725
7637,-2.791,4.773125
7638,-2.762,4.77375
7639,-2.659,4.774375
7640,-2.516,4.775
7641,-2.408,4.775625
7642,-2.312,4.77625
7643,-2.176,4.776875
7644,-2.023,4.7775
7645,-1.938,4.778125
7646,-1.958,4.77875
7647,-1.901,4.779375
7648,-2.0,4.78
7649,-2.311,4.780625
7650,-3.077,4.78125
7651,-3.393,4.781875
7652,-3.614,4.7825
7653,-3.894,4.783125
7654,-2.699,4.78375
7655,-1.108,4.784375
7656,0.612,4.785
7657,1.559,4.785625
7658,1.53,4.78625
7659,1.03,4.786875
7660,0.253,4.7875
7661,-0.392,4.788125
7662,-0.877,4.78875
7663,-1.217,4.789375
7664,-1.49,4.79
7665,-1.485,4.790625
7666,-1.412,4.79125
7667,-1.426,4.791875
7668,-1.48,4.7925
7669,-1.591,4.793125
7670,-1.755,4.79375
7671,-1.925,4.794375
7672,-2.11,4.795
7673,-2.276,4.795625
7674,-2.382,4.79625
7675,-2.388,4.796875
7676,-2.349,4.7975
7677,-2.271,4.798125
7678,-2.159,4.79875
7679,-2.056,4.799375
7680,-1.971,4.8
7681,-1.927,4.800625
7682,-1.932,4.80125
7683,-1.997,4.801875
7684,-2.124,4.8025
7685,-2.189,4.803125
7686,-2.225,4.80375
7687,-2.24,4.804375
7688,-2.237,4.805
7689,-2.189,4.805625
7690,-2.105,4.80625
7691,-1.987,4.806875
7692,-1.98,4.8075
7693,-1.91,4.808125
7694,-1.805,4.80875
7695,-1.73,4.809375
7696,-1.698,4.81
7697,-1.663,4.810625
7698,-1.605,4.81125
7699,-1.621,4.811875
7700,-1.638,4.8125
7701,-1.66,4.813125
7702,-1.708,4.81375
7703,-1.737,4.814375
7704,-1.784,4.815
7705,-1.873,4.815625
7706,-1.939,4.81625
7707,-2.015,4.816875
7708,-2.093,4.8175
7709,-2.131,4.818125
7710,-2.213,4.81875
7711,-2.306,4.819375
7712,-2.388,4.82
7713,-2.385,4.820625
7714,-2.387,4.82125
7715,-2.384,4.821875
7716,-2.255,4.8225
7717,-2.152,4.823125
7718,-2.051,4.82375
7719,-1.928,4.824375
7720,-1.812,4.825
7721,-1.789,4.825625
7722,-1.855,4.82625
7723,-1.825,4.826875
7724,-1.808,4.8275
7725,-1.78,4.828125
7726,-1.705,4.82875
7727,-1.618,4.829375
7728,-1.533,4.83
7729,-1.449,4.830625
7730,-1.337,4.83125
7731,-1.264,4.831875
7732,-1.229,4.8325
7733,-1.243,4.833125
7734,-1.271,4.83375
7735,-1.285,4.834375
7736,-1.276,4.835
7737,-1.167,4.835625
7738,-1.034,4.83625
7739,-0.9,4.836875
7740,-0.812,4.8375
7741,-0.701,4.838125
7742,-0.614,4.83875
7743,-0.57,4.839375
7744,-0.617,4.84
7745,-0.627,4.840625
7746,-0.608,4.84125
7747,-0.585,4.841875
7748,-0.489,4.8425
7749,-0.378,4.843125
7750,-0.276,4.84375
7751,-0.065,4.844375
7752,0.125,4.845
7753,0.302,4.845625
7754,0.517,4.84625
7755,0.603,4.846875
7756,0.645,4.8475
7757,0.683,4.848125
7758,0.608,4.84875
7759,0.559,4.849375
7760,0.545,4.85
7761,0.576,4.850625
7762,0.597,4.85125
7763,0.651,4.851875
7764,0.788,4.8525
7765,0.874,4.853125
7766,0.958,4.85375
7767,1.036,4.854375
7768,1.057,4.855
7769,1.099,4.855625
7770,1.155,4.85625
7771,1.223,4.856875
7772,1.294,4.8575
7773,1.349,4.858125
7774,1.393,4.85875
7775,1.519,4.859375
7776,1.566,4.86
7777,1.577,4.860625
7778,1.601,4.86125
7779,1.572,4.861875
7780,1.581,4.8625
7781,1.645,4.863125
7782,1.714,4.86375
7783,1.734,4.864375
7784,1.752,4.865
7785,1.85,4.865625
7786,1.98,4.86625
7787,2.102,4.866875
7788,2.204,4.8675
7789,2.275,4.868125
7790,2.32,4.86875
7791,2.344,4.869375
7792,2.354,4.87
7793,2.383,4.870625
7794,2.382,4.87125
7795,2.328,4.871875
7796,2.253,4.8725
7797,2.143,4.873125
7798,2.018,4.87375
7799,1.946,4.874375
7800,1.917,4.875
7801,1.879,4.875625
7802,1.804,4.87625
7803,1.758,4.876875
7804,1.695,4.8775
7805,1.616,4.878125
7806,1.53,4.87875
7807,1.418,4.879375
7808,1.307,4.88
7809,1.222,4.880625
7810,1.14,4.88125
7811,1.066,4.881875
7812,1.002,4.8825
7813,0.967,4.883125
7814,0.946,4.88375
7815,0.936,4.884375
7816,0.943,4.885
7817,0.937,4.885625
7818,0.961,4.88625
7819,1.009,4.886875
7820,0.996,4.8875
7821,1.017,4.888125
7822,1.03,4.88875
7823,0.979,4.889375
7824,0.925,4.89
7825,0.862,4.890625
7826,0.79,4.89125
7827,0.705,4.891875
7828,0.615,4.8925
7829,0.531,4.893125
7830,0.469,4.89375
7831,0.454,4.894375
7832,0.426,4.895
7833,0.378,4.895625
7834,0.504,4.89625
7835,0.568,4.896875
7836,0.606,4.8975
7837,0.68,4.898125
7838,0.667,4.89875
7839,0.593,4.899375
7840,0.464,4.9
7841,0.3,4.900625
7842,0.2,4.90125
7843,0.138,4.901875
7844,0.06,4.9025
7845,0.022,4.903125
7846,-0.013,4.90375
7847,-0.061,4.904375
7848,-0.129,4.905
7849,-0.183,4.905625
7850,-0.218,4.90625
7851,-0.204,4.906875
7852,-0.157,4.9075
7853,-0.126,4.908125
7854,-0.143,4.90875
7855,-0.224,4.909375
7856,-0.273,4.91
7857,-0.272,4.910625
7858,-0.156,4.91125
7859,-0.035,4.911875
7860,0.01,4.9125
7861,-0.105,4.913125
7862,-0.403,4.91375
7863,-0.627,4.914375
7864,-0.833,4.915
7865,-1.596,4.915625
7866,-2.235,4.91625
7867,-2.313,4.916875
7868,-1.179,4.9175
7869,0.446,4.918125
7870,1.262,4.91875
7871,1.057,4.919375
7872,-0.255,4.92
7873,-0.822,4.920625
7874,-0.731,4.92125
7875,0.175,4.921875
7876,0.973,4.9225
7877,1.409,4.923125
7878,1.409,4.92375
7879,0.946,4.924375
7880,0.542,4.925
7881,0.189,4.925625
7882,-0.104,4.92625
7883,-0.272,4.926875
7884,-0.376,4.9275
7885,-0.428,4.928125
7886,-0.51,4.92875
7887,-0.744,4.929375
7888,-1.088,4.93
7889,-1.479,4.930625
7890,-1.72,4.93125
7891,-1.757,4.931875
7892,-1.539,4.9325
7893,-0.939,4.933125
7894,-0.196,4.93375
7895,0.608,4.934375
7896,1.245,4.935
7897,1.626,4.935625
7898,1.932,4.93625
7899,2.235,4.936875
7900,2.43,4.9375
7901,2.47,4.938125
7902,2.362,4.93875
7903,2.09,4.939375
7904,1.683,4.94
7905,1.205,4.940625
7906,0.681,4.94125
7907,0.424,4.941875
7908,0.228,4.9425
7909,0.099,4.943125
7910,0.168,4.94375
7911,0.204,4.944375
7912,0.223,4.945
7913,0.234,4.945625
7914,0.145,4.94625
7915,0.091,4.946875
7916,0.088,4.9475
7917,0.152,4.948125
7918,0.245,4.94875
7919,0.388,4.949375
7920,0.627,4.95
7921,0.82,4.950625
7922,0.961,4.95125
7923,1.046,4.951875
7924,1.084,4.9525
7925,1.045,4.953125
7926,0.945,4.95375
7927,0.781,4.954375
7928,0.803,4.955
7929,0.918,4.955625
7930,1.103,4.95625
7931,1.158,4.956875
7932,1.202,4.9575
7933,1.204,4.958125
7934,1.089,4.95875
7935,0.819,4.959375
7936,0.598,4.96
7937,0.495,4.960625
7938,0.699,4.96125
7939,1.007,4.961875
7940,1.344,4.9625
7941,1.532,4.963125
7942,1.676,4.96375
7943,1.743,4.964375
7944,1.705,4.965
7945,1.534,4.965625
7946,1.378,4.96625
7947,1.252,4.966875
7948,1.212,4.9675
7949,1.137,4.968125
7950,1.093,4.96875
7951,1.124,4.969375
7952,1.145,4.97
7953,1.15,4.970625
7954,1.154,4.97125
7955,1.226,4.971875
7956,1.318,4.9725
7957,1.4,4.973125
7958,1.447,4.97375
7959,1.473,4.974375
7960,1.504,4.975
7961,1.522,4.975625
7962,1.389,4.97625
7963,1.225,4.976875
7964,1.012,4.9775
7965,0.716,4.978125
7966,0.432,4.97875
7967,0.154,4.979375
7968,-0.112,4.98
7969,-0.31,4.980625
7970,-0.505,4.98125
7971,-0.649,4.981875
7972,-0.659,4.9825
7973,-0.835,4.983125
7974,-0.914,4.98375
7975,-0.842,4.984375
7976,-0.658,4.985
7977,-0.415,4.985625
7978,-0.134,4.98625
7979,0.163,4.986875
7980,0.393,4.9875
7981,0.525,4.988125
7982,0.538,4.98875
7983,0.422,4.989375
7984,0.336,4.99
7985,0.285,4.990625
7986,0.299,4.99125
7987,0.255,4.991875
7988,0.223,4.9925
7989,0.23,4.993125
7990,0.237,4.99375
7991,0.266,4.994375
7992,0.3,4.995
7993,0.294,4.995625
7994,0.186,4.99625
7995,0.039,4.996875
7996,-0.124,4.9975
7997,-0.225,4.998125
7998,-0.331,4.99875
7999,-0.432,4.999375
8000,-0.47,5.0
8001,-0.376,5.000625
8002,-0.298,5.00125
8003,-0.329,5.001875
8004,-0.423,5.0025
8005,-0.384,5.003125
8006,-0.234,5.00375
8007,-0.152,5.004375
8008,-0.201,5.005
8009,-0.307,5.005625
8010,-0.43,5.00625
8011,-0.45,5.006875
8012,-0.51,5.0075
8013,-0.592,5.008125
8014,-0.432,5.00875
8015,-0.305,5.009375
8016,-0.315,5.01
8017,-0.625,5.010625
8018,-1.296,5.01125
8019,-2.014,5.011875
8020,-2.706,5.0125
8021,-3.047,5.013125
8022,-3.215,5.01375
8023,-3.195,5.014375
8024,-2.889,5.015
8025,-2.311,5.015625
8026,-1.621,5.01625
8027,-0.843,5.016875
8028,0.043,5.0175
8029,0.794,5.018125
8030,1.424,5.01875
8031,1.908,5.019375
8032,2.119,5.02
8033,2.177,5.020625
8034,2.103,5.02125
8035,1.855,5.021875
8036,1.61,5.0225
8037,1.392,5.023125
8038,1.266,5.02375
8039,1.194,5.024375
8040,1.172,5.025
8041,1.206,5.025625
8042,1.304,5.02625
8043,1.342,5.026875
8044,1.35,5.0275
8045,1.428,5.028125
8046,1.407,5.02875
8047,1.359,5.029375
8048,1.319,5.03
8049,1.346,5.030625
8050,1.476,5.03125
8051,1.711,5.031875
8052,2.078,5.0325
8053,2.257,5.033125
8054,2.316,5.03375
8055,2.268,5.034375
8056,2.224,5.035
8057,2.269,5.035625
8058,2.402,5.03625
8059,2.593,5.036875
8060,2.713,5.0375
8061,2.79,5.038125
8062,2.831,5.03875
8063,2.844,5.039375
8064,2.856,5.04
8065,2.867,5.040625
8066,2.85,5.04125
8067,2.898,5.041875
8068,2.96,5.0425
8069,2.981,5.043125
8070,2.915,5.04375
8071,2.829,5.044375
8072,2.74,5.045
8073,2.757,5.045625
8074,2.812,5.04625
8075,2.9,5.046875
8076,3.03,5.0475
8077,3.185,5.048125
8078,3.274,5.04875
8079,3.272,5.049375
8080,3.309,5.05
8081,3.319,5.050625
8082,3.329,5.05125
8083,3.401,5.051875
8084,3.397,5.0525
8085,3.387,5.053125
8086,3.39,5.05375
8087,3.349,5.054375
8088,3.369,5.055
8089,3.433,5.055625
8090,3.504,5.05625
8091,3.463,5.056875
8092,3.401,5.0575
8093,3.353,5.058125
8094,3.309,5.05875
8095,3.268,5.059375
8096,3.245,5.06
8097,3.292,5.060625
8098,3.356,5.06125
8099,3.391,5.061875
8100,3.368,5.0625
8101,3.241,5.063125
8102,3.106,5.06375
8103,2.992,5.064375
8104,3.019,5.065
8105,3.039,5.065625
8106,3.065,5.06625
8107,3.109,5.066875
8108,3.156,5.0675
8109,3.22,5.068125
8110,3.29,5.06875
8111,3.297,5.069375
8112,3.304,5.07
8113,3.282,5.070625
8114,3.19,5.07125
8115,3.119,5.071875
8116,3.046,5.0725
8117,2.974,5.073125
8118,2.981,5.07375
8119,3.017,5.074375
8120,3.036,5.075
8121,2.964,5.075625
8122,2.94,5.07625
8123,2.903,5.076875
8124,2.847,5.0775
8125,2.901,5.078125
8126,2.91,5.07875
8127,2.903,5.079375
8128,2.926,5.08
8129,2.967,5.080625
8130,2.984,5.08125
8131,2.965,5.081875
8132,3.016,5.0825
8133,3.097,5.083125
8134,3.189,5.08375
8135,3.257,5.084375
8136,3.284,5.085
8137,3.301,5.085625
8138,3.318,5.08625
8139,3.291,5.086875
8140,3.248,5.0875
8141,3.204,5.088125
8142,3.207,5.08875
8143,3.074,5.089375
8144,2.921,5.09
8145,2.805,5.090625
8146,2.782,5.09125
8147,2.778,5.091875
8148,2.786,5.0925
8149,2.783,5.093125
8150,2.797,5.09375
8151,2.814,5.094375
8152,2.824,5.095
8153,2.797,5.095625
8154,2.823,5.09625
8155,2.895,5.096875
8156,2.915,5.0975
8157,2.916,5.098125
8158,2.909,5.09875
8159,2.902,5.099375
8160,3.031,5.1
8161,3.128,5.100625
8162,3.188,5.10125
8163,3.324,5.101875
8164,3.425,5.1025
8165,3.534,5.103125
8166,3.705,5.10375
8167,3.624,5.104375
8168,3.511,5.105
8169,3.41,5.105625
8170,3.427,5.10625
8171,3.53,5.106875
8172,3.656,5.1075
8173,3.72,5.108125
8174,3.846,5.10875
8175,3.898,5.109375
8176,3.844,5.11
8177,3.824,5.110625
8178,3.775,5.11125
8179,3.723,5.111875
8180,3.713,5.1125
8181,3.736,5.113125
8182,3.75,5.11375
8183,3.74,5.114375
8184,3.723,5.115
8185,3.74,5.115625
8186,3.771,5.11625
8187,3.757,5.116875
8188,3.754,5.1175
8189,3.732,5.118125
8190,3.674,5.11875
8191,3.663,5.119375
8192,3.707,5.12
8193,3.773,5.120625
8194,3.746,5.12125
8195,3.719,5.121875
8196,3.709,5.1225
8197,3.729,5.123125
8198,3.717,5.12375
8199,3.73,5.124375
8200,3.754,5.125
8201,3.72,5.125625
8202,3.699,5.12625
8203,3.657,5.126875
8204,3.565,5.1275
8205,3.551,5.128125
8206,3.531,5.12875
8207,3.506,5.129375
8208,3.553,5.13
8209,3.575,5.130625
8210,3.587,5.13125
8211,3.604,5.131875
8212,3.603,5.1325
8213,3.613,5.133125
8214,3.63,5.13375
8215,3.583,5.134375
8216,3.586,5.135
8217,3.607,5.135625
8218,3.61,5.13625
8219,3.59,5.136875
8220,3.585,5.1375
8221,3.597,5.138125
8222,3.518,5.13875
8223,3.515,5.139375
8224,3.538,5.14
8225,3.518,5.140625
8226,3.478,5.14125
8227,3.445,5.141875
8228,3.428,5.1425
8229,3.411,5.143125
8230,3.396,5.14375
8231,3.373,5.144375
8232,3.315,5.145
8233,3.26,5.145625
8234,3.205,5.14625
8235,3.151,5.146875
8236,3.147,5.1475
8237,3.075,5.148125
8238,2.971,5.14875
8239,2.934,5.149375
8240,2.947,5.15
8241,2.97,5.150625
8242,2.987,5.15125
8243,3.008,5.151875
8244,3.159,5.1525
8245,3.382,5.153125
8246,3.45,5.15375
8247,3.518,5.154375
8248,3.566,5.155
8249,3.576,5.155625
8250,3.465,5.15625
8251,3.251,5.156875
8252,2.947,5.1575
8253,2.593,5.158125
8254,2.305,5.15875
8255,2.091,5.159375
8256,1.982,5.16
8257,1.88,5.160625
8258,1.872,5.16125
8259,1.954,5.161875
8260,2.005,5.1625
8261,2.068,5.163125
8262,2.167,5.16375
8263,2.34,5.164375
8264,2.4,5.165
8265,2.452,5.165625
8266,2.506,5.16625
8267,2.469,5.166875
8268,2.45,5.1675
8269,2.427,5.168125
8270,2.369,5.16875
8271,2.294,5.169375
8272,2.228,5.17
8273,2.174,5.170625
8274,2.065,5.17125
8275,1.982,5.171875
8276,1.927,5.1725
8277,1.913,5.173125
8278,1.902,5.17375
8279,1.916,5.174375
8280,1.964,5.175
8281,2.001,5.175625
8282,2.035,5.17625
8283,2.033,5.176875
8284,1.907,5.1775
8285,1.882,5.178125
8286,1.889,5.17875
8287,1.906,5.179375
8288,1.876,5.18
8289,1.801,5.180625
8290,1.708,5.18125
8291,1.67,5.181875
8292,1.743,5.1825
8293,1.847,5.183125
8294,1.949,5.18375
8295,2.254,5.184375
8296,2.541,5.185
8297,2.823,5.185625
8298,3.205,5.18625
8299,3.571,5.186875
8300,3.996,5.1875
8301,4.548,5.188125
8302,4.923,5.18875
8303,5.15,5.189375
8304,5.224,5.19
8305,5.057,5.190625
8306,4.827,5.19125
8307,4.545,5.191875
8308,4.205,5.1925
8309,3.833,5.193125
8310,3.588,5.19375
8311,3.471,5.194375
8312,3.304,5.195
8313,3.435,5.195625
8314,3.724,5.19625
8315,4.065,5.196875
8316,4.159,5.1975
8317,4.222,5.198125
