,az,t
32899,-1.11,20.561875
32900,-0.981,20.5625
32901,-0.842,20.563125
32902,-0.651,20.56375
32903,-0.466,20.564375
32904,-0.266,20.565
32905,-0.042,20.565625
32906,0.275,20.56625
32907,0.535,20.566875
32908,0.733,20.5675
32909,0.828,20.568125
32910,0.941,20.56875
32911,1.342,20.569375
32912,2.085,20.57
32913,2.272,20.570625
32914,2.369,20.57125
32915,2.45,20.571875
32916,2.658,20.5725
32917,2.816,20.573125
32918,2.973,20.57375
32919,3.147,20.574375
32920,3.304,20.575
32921,3.399,20.575625
32922,3.451,20.57625
32923,3.492,20.576875
32924,3.412,20.5775
32925,3.319,20.578125
32926,3.258,20.57875
32927,3.15,20.579375
32928,3.029,20.58
32929,2.909,20.580625
32930,2.838,20.58125
32931,2.73,20.581875
32932,2.591,20.5825
32933,2.418,20.583125
32934,2.27,20.58375
32935,2.11,20.584375
32936,1.951,20.585
32937,1.859,20.585625
32938,1.779,20.58625
32939,1.667,20.586875
32940,1.476,20.5875
32941,1.423,20.588125
32942,1.324,20.58875
32943,1.175,20.589375
32944,1.056,20.59
32945,0.893,20.590625
32946,0.713,20.59125
32947,0.532,20.591875
32948,0.415,20.5925
32949,0.318,20.593125
32950,0.233,20.59375
32951,0.151,20.594375
32952,0.06,20.595
32953,-0.041,20.595625
32954,-0.161,20.59625
32955,-0.165,20.596875
32956,-0.183,20.5975
32957,-0.24,20.598125
32958,-0.349,20.59875
32959,-0.456,20.599375
32960,-0.558,20.6
32961,-0.65,20.600625
32962,-0.742,20.60125
32963,-0.834,20.601875
32964,-0.926,20.6025
32965,-1.018,20.603125
32966,-1.12,20.60375
32967,-1.233,20.604375
32968,-1.359,20.605
32969,-1.521,20.605625
32970,-1.673,20.60625
32971,-1.799,20.606875
32972,-1.753,20.6075
32973,-1.767,20.608125
32974,-1.827,20.60875
32975,-1.895,20.609375
32976,-1.992,20.61
32977,-2.122,20.610625
32978,-2.292,20.61125
32979,-2.416,20.611875
32980,-2.513,20.6125
32981,-2.592,20.613125
32982,-2.698,20.61375
32983,-2.74,20.614375
32984,-2.788,20.615
32985,-2.89,20.615625
32986,-2.84,20.61625
32987,-2.841,20.616875
32988,-2.893,20.6175
32989,-2.904,20.618125
32990,-2.902,20.61875
32991,-2.874,20.619375
32992,-2.799,20.62
32993,-2.773,20.620625
32994,-2.76,20.62125
32995,-2.757,20.621875
32996,-2.798,20.6225
32997,-2.736,20.623125
32998,-2.62,20.62375
32999,-2.487,20.624375
33000,-2.477,20.625
33001,-2.463,20.625625
33002,-2.43,20.62625
33003,-2.471,20.626875
33004,-2.501,20.6275
33005,-2.514,20.628125
33006,-2.493,20.62875
33007,-2.49,20.629375
33008,-2.482,20.63
33009,-2.467,20.630625
33010,-2.498,20.63125
33011,-2.558,20.631875
33012,-2.618,20.6325
33013,-2.615,20.633125
33014,-2.653,20.63375
33015,-2.693,20.634375
33016,-2.721,20.635
33017,-2.881,20.635625
33018,-3.025,20.63625
33019,-3.167,20.636875
33020,-3.351,20.6375
33021,-3.533,20.638125
33022,-3.686,20.63875
33023,-3.795,20.639375
33024,-3.927,20.64
33025,-4.064,20.640625
33026,-4.183,20.64125
33027,-4.2,20.641875
33028,-4.217,20.6425
33029,-4.229,20.643125
33030,-4.233,20.64375
33031,-4.31,20.644375
33032,-4.435,20.645
33033,-4.567,20.645625
33034,-4.523,20.64625
33035,-4.56,20.646875
33036,-4.635,20.6475
33037,-4.724,20.648125
33038,-4.737,20.64875
33039,-4.763,20.649375
33040,-4.8,20.65
33041,-4.773,20.650625
33042,-4.937,20.65125
33043,-5.112,20.651875
33044,-5.122,20.6525
33045,-5.09,20.653125
33046,-5.035,20.65375
33047,-4.958,20.654375
33048,-4.855,20.655
33049,-4.902,20.655625
33050,-5.017,20.65625
33051,-5.119,20.656875
33052,-5.107,20.6575
33053,-5.059,20.658125
33054,-4.989,20.65875
33055,-4.876,20.659375
33056,-4.797,20.66
33057,-4.731,20.660625
33058,-4.653,20.66125
33059,-4.535,20.661875
33060,-4.46,20.6625
33061,-4.451,20.663125
33062,-4.359,20.66375
33063,-4.269,20.664375
33064,-4.176,20.665
33065,-4.064,20.665625
33066,-4.0,20.66625
33067,-3.93,20.666875
33068,-3.832,20.6675
33069,-3.692,20.668125
33070,-3.624,20.66875
33071,-3.596,20.669375
33072,-3.514,20.67
33073,-3.511,20.670625
33074,-3.5,20.67125
33075,-3.436,20.671875
33076,-3.351,20.6725
33077,-3.327,20.673125
33078,-3.348,20.67375
33079,-3.355,20.674375
33080,-3.362,20.675
33081,-3.364,20.675625
33082,-3.357,20.67625
33083,-3.328,20.676875
33084,-3.312,20.6775
33085,-3.304,20.678125
33086,-3.263,20.67875
33087,-3.21,20.679375
33088,-3.15,20.68
33089,-3.085,20.680625
33090,-2.937,20.68125
33091,-2.826,20.681875
33092,-2.754,20.6825
33093,-2.608,20.683125
33094,-2.548,20.68375
33095,-2.523,20.684375
33096,-2.489,20.685
33097,-2.458,20.685625
33098,-2.424,20.68625
33099,-2.385,20.686875
33100,-2.321,20.6875
33101,-2.31,20.688125
33102,-2.303,20.68875
33103,-2.229,20.689375
33104,-2.22,20.69
33105,-2.217,20.690625
33106,-2.21,20.69125
33107,-2.285,20.691875
33108,-2.306,20.6925
33109,-2.295,20.693125
33110,-2.282,20.69375
33111,-2.265,20.694375
33112,-2.253,20.695
33113,-2.246,20.695625
33114,-2.28,20.69625
33115,-2.318,20.696875
33116,-2.364,20.6975
33117,-2.428,20.698125
33118,-2.439,20.69875
33119,-2.446,20.699375
33120,-2.47,20.7
33121,-2.517,20.700625
33122,-2.503,20.70125
33123,-2.439,20.701875
33124,-2.364,20.7025
33125,-2.344,20.703125
33126,-2.322,20.70375
33127,-2.268,20.704375
33128,-2.136,20.705
33129,-2.042,20.705625
33130,-1.981,20.70625
33131,-1.899,20.706875
33132,-1.85,20.7075
33133,-1.808,20.708125
33134,-1.757,20.70875
33135,-1.699,20.709375
33136,-1.641,20.71
33137,-1.584,20.710625
33138,-1.533,20.71125
33139,-1.415,20.711875
33140,-1.299,20.7125
33141,-1.255,20.713125
33142,-1.207,20.71375
33143,-1.174,20.714375
33144,-1.149,20.715
33145,-1.019,20.715625
33146,-0.848,20.71625
33147,-0.699,20.716875
33148,-0.661,20.7175
33149,-0.603,20.718125
33150,-0.553,20.71875
33151,-0.517,20.719375
33152,-0.514,20.72
33153,-0.563,20.720625
33154,-0.629,20.72125
33155,-0.656,20.721875
33156,-0.706,20.7225
33157,-0.737,20.723125
33158,-0.736,20.72375
33159,-0.678,20.724375
33160,-0.56,20.725
33161,-0.422,20.725625
33162,-0.357,20.72625
33163,-0.438,20.726875
33164,-0.516,20.7275
33165,-0.536,20.728125
33166,-0.479,20.72875
33167,-0.403,20.729375
33168,-0.316,20.73
33169,-0.234,20.730625
33170,-0.147,20.73125
33171,-0.093,20.731875
33172,-0.1,20.7325
33173,-0.091,20.733125
33174,-0.079,20.73375
33175,-0.062,20.734375
33176,-0.028,20.735
33177,-0.042,20.735625
33178,-0.045,20.73625
33179,0.006,20.736875
33180,-0.051,20.7375
33181,-0.078,20.738125
33182,-0.067,20.73875
33183,-0.03,20.739375
33184,0.008,20.74
33185,0.006,20.740625
33186,-0.083,20.74125
33187,-0.177,20.741875
33188,-0.298,20.7425
33189,-0.438,20.743125
33190,-0.509,20.74375
33191,-0.543,20.744375
33192,-0.552,20.745
33193,-0.538,20.745625
33194,-0.486,20.74625
33195,-0.473,20.746875
33196,-0.512,20.7475
33197,-0.576,20.748125
33198,-0.605,20.74875
33199,-0.603,20.749375
33200,-0.562,20.75
33201,-0.596,20.750625
33202,-0.574,20.75125
33203,-0.47,20.751875
33204,-0.49,20.7525
33205,-0.459,20.753125
33206,-0.405,20.75375
33207,-0.374,20.754375
33208,-0.266,20.755
33209,-0.152,20.755625
33210,-0.056,20.75625
33211,0.121,20.756875
33212,0.259,20.7575
33213,0.369,20.758125
33214,0.468,20.75875
33215,0.588,20.759375
33216,0.718,20.76
33217,0.854,20.760625
33218,0.904,20.76125
33219,0.973,20.761875
33220,1.057,20.7625
33221,1.135,20.763125
33222,1.234,20.76375
33223,1.339,20.764375
33224,1.441,20.765
33225,1.524,20.765625
33226,1.55,20.76625
33227,1.532,20.766875
33228,1.532,20.7675
33229,1.577,20.768125
33230,1.637,20.76875
33231,1.695,20.769375
33232,1.719,20.77
33233,1.751,20.770625
33234,1.789,20.77125
33235,1.776,20.771875
33236,1.805,20.7725
33237,1.836,20.773125
33238,1.825,20.77375
33239,1.879,20.774375
33240,1.912,20.775
33241,1.915,20.775625
33242,1.904,20.77625
33243,1.883,20.776875
33244,1.889,20.7775
33245,1.988,20.778125
33246,2.084,20.77875
33247,2.147,20.779375
33248,2.169,20.78
33249,2.176,20.780625
33250,2.188,20.78125
33251,2.214,20.781875
33252,2.282,20.7825
33253,2.314,20.783125
33254,2.378,20.78375
33255,2.495,20.784375
33256,2.502,20.785
33257,2.488,20.785625
33258,2.482,20.78625
33259,2.557,20.786875
33260,2.615,20.7875
33261,2.666,20.788125
33262,2.71,20.78875
33263,2.717,20.789375
33264,2.64,20.79
33265,2.511,20.790625
33266,2.416,20.79125
33267,2.413,20.791875
33268,2.465,20.7925
33269,2.568,20.793125
33270,2.686,20.79375
33271,2.75,20.794375
33272,2.775,20.795
33273,2.823,20.795625
33274,2.835,20.79625
33275,2.831,20.796875
33276,2.821,20.7975
33277,2.852,20.798125
33278,2.964,20.79875
33279,3.135,20.799375
33280,3.237,20.8
33281,3.373,20.800625
33282,3.499,20.80125
33283,3.57,20.801875
33284,3.697,20.8025
33285,3.764,20.803125
33286,3.762,20.80375
33287,3.741,20.804375
33288,3.714,20.805
33289,3.69,20.805625
33290,3.683,20.80625
33291,3.736,20.806875
33292,3.764,20.8075
33293,3.757,20.808125
33294,3.798,20.80875
33295,3.841,20.809375
33296,3.888,20.81
33297,3.946,20.810625
33298,3.981,20.81125
33299,3.994,20.811875
33300,3.986,20.8125
33301,4.037,20.813125
33302,4.084,20.81375
33303,4.115,20.814375
33304,4.101,20.815
33305,4.135,20.815625
33306,4.148,20.81625
33307,4.118,20.816875
33308,4.094,20.8175
33309,4.132,20.818125
33310,4.198,20.81875
33311,4.215,20.819375
33312,4.302,20.82
33313,4.351,20.820625
33314,4.31,20.82125
33315,4.326,20.821875
33316,4.302,20.8225
33317,4.253,20.823125
33318,4.233,20.82375
33319,4.2,20.824375
33320,4.169,20.825
33321,4.152,20.825625
33322,4.106,20.82625
33323,4.073,20.826875
33324,4.069,20.8275
33325,4.164,20.828125
33326,4.23,20.82875
33327,4.293,20.829375
33328,4.375,20.83
33329,4.472,20.830625
33330,4.592,20.83125
33331,4.73,20.831875
33332,4.853,20.8325
33333,4.961,20.833125
33334,5.053,20.83375
33335,5.121,20.834375
33336,5.18,20.835
33337,5.246,20.835625
33338,5.327,20.83625
33339,5.481,20.836875
33340,5.556,20.8375
33341,5.597,20.838125
33342,5.648,20.83875
33343,5.693,20.839375
33344,5.756,20.84
33345,5.837,20.840625
33346,5.83,20.84125
33347,5.819,20.841875
33348,5.795,20.8425
33349,5.741,20.843125
33350,5.706,20.84375
33351,5.696,20.844375
33352,5.713,20.845
33353,5.716,20.845625
33354,5.749,20.84625
33355,5.789,20.846875
33356,5.789,20.8475
33357,5.751,20.848125
33358,5.711,20.84875
33359,5.684,20.849375
33360,5.559,20.85
33361,5.393,20.850625
33362,5.215,20.85125
33363,5.109,20.851875
33364,4.974,20.8525
33365,4.86,20.853125
33366,4.796,20.85375
33367,4.78,20.854375
33368,4.744,20.855
33369,4.703,20.855625
33370,4.737,20.85625
33371,4.74,20.856875
33372,4.765,20.8575
33373,4.85,20.858125
33374,4.811,20.85875
33375,4.792,20.859375
33376,4.807,20.86
33377,4.882,20.860625
33378,4.889,20.86125
33379,4.892,20.861875
33380,4.946,20.8625
33381,4.982,20.863125
33382,4.994,20.86375
33383,4.984,20.864375
33384,4.981,20.865
33385,4.938,20.865625
33386,4.879,20.86625
33387,4.828,20.866875
33388,4.798,20.8675
33389,4.719,20.868125
33390,4.589,20.86875
33391,4.534,20.869375
33392,4.497,20.87
33393,4.475,20.870625
33394,4.469,20.87125
33395,4.407,20.871875
33396,4.329,20.8725
33397,4.244,20.873125
33398,4.166,20.87375
33399,4.114,20.874375
33400,4.081,20.875
33401,4.064,20.875625
33402,4.002,20.87625
33403,3.959,20.876875
33404,3.955,20.8775
33405,3.863,20.878125
33406,3.769,20.87875
33407,3.689,20.879375
33408,3.671,20.88
33409,3.646,20.880625
33410,3.577,20.88125
33411,3.441,20.881875
33412,3.338,20.8825
33413,3.257,20.883125
33414,3.19,20.88375
33415,3.108,20.884375
33416,3.063,20.885
33417,3.044,20.885625
33418,3.054,20.88625
33419,3.068,20.886875
33420,3.085,20.8875
33421,3.092,20.888125
33422,3.014,20.88875
33423,2.905,20.889375
33424,2.822,20.89
33425,2.812,20.890625
33426,2.808,20.89125
33427,2.76,20.891875
33428,2.671,20.8925
33429,2.576,20.893125
33430,2.497,20.89375
33431,2.413,20.894375
33432,2.301,20.895
33433,2.201,20.895625
33434,2.076,20.89625
33435,1.924,20.896875
33436,1.787,20.8975
33437,1.688,20.898125
33438,1.627,20.89875
33439,1.624,20.899375
33440,1.603,20.9
33441,1.61,20.900625
33442,1.65,20.90125
33443,1.613,20.901875
33444,1.604,20.9025
33445,1.607,20.903125
33446,1.6,20.90375
33447,1.693,20.904375
33448,1.785,20.905
33449,1.851,20.905625
33450,1.967,20.90625
33451,2.12,20.906875
33452,2.301,20.9075
33453,2.495,20.908125
33454,2.687,20.90875
33455,2.866,20.909375
33456,3.03,20.91
33457,3.251,20.910625
33458,3.49,20.91125
33459,3.736,20.911875
33460,3.954,20.9125
33461,4.17,20.913125
33462,4.38,20.91375
33463,4.585,20.914375
33464,4.72,20.915
33465,4.91,20.915625
33466,5.137,20.91625
33467,5.317,20.916875
33468,5.49,20.9175
33469,5.635,20.918125
33470,5.73,20.91875
33471,5.902,20.919375
33472,6.034,20.92
33473,6.124,20.920625
33474,6.195,20.92125
33475,6.347,20.921875
33476,6.497,20.9225
33477,6.572,20.923125
33478,6.644,20.92375
33479,6.758,20.924375
33480,6.906,20.925
33481,6.967,20.925625
33482,7.007,20.92625
33483,7.031,20.926875
33484,7.038,20.9275
33485,7.114,20.928125
33486,7.202,20.92875
33487,7.29,20.929375
33488,7.328,20.93
33489,7.368,20.930625
33490,7.405,20.93125
33491,7.432,20.931875
33492,7.468,20.9325
33493,7.522,20.933125
33494,7.594,20.93375
33495,7.584,20.934375
33496,7.638,20.935
33497,7.755,20.935625
33498,7.956,20.93625
33499,8.09,20.936875
33500,8.207,20.9375
33501,8.323,20.938125
33502,8.381,20.93875
33503,8.475,20.939375
33504,8.592,20.94
33505,8.698,20.940625
33506,8.846,20.94125
33507,9.004,20.941875
33508,9.157,20.9425
33509,9.3,20.943125
33510,9.48,20.94375
33511,9.662,20.944375
33512,9.713,20.945
33513,9.759,20.945625
33514,9.798,20.94625
33515,9.829,20.946875
33516,9.86,20.9475
33517,9.916,20.948125
33518,9.994,20.94875
33519,10.069,20.949375
33520,10.119,20.95
33521,10.169,20.950625
33522,10.237,20.95125
33523,10.283,20.951875
33524,10.334,20.9525
33525,10.399,20.953125
33526,10.518,20.95375
33527,10.597,20.954375
33528,10.661,20.955
33529,10.733,20.955625
33530,10.765,20.95625
33531,10.815,20.956875
33532,10.892,20.9575
33533,10.987,20.958125
33534,11.039,20.95875
33535,11.062,20.959375
33536,11.066,20.96
33537,11.137,20.960625
33538,11.176,20.96125
33539,11.172,20.961875
33540,11.285,20.9625
33541,11.344,20.963125
33542,11.386,20.96375
33543,11.461,20.964375
33544,11.555,20.965
33545,11.59,20.965625
33546,11.539,20.96625
33547,11.477,20.966875
33548,11.429,20.9675
33549,11.371,20.968125
33550,11.252,20.96875
33551,11.256,20.969375
33552,11.259,20.97
33553,11.215,20.970625
33554,11.228,20.97125
33555,11.19,20.971875
33556,11.127,20.9725
33557,11.12,20.973125
33558,11.01,20.97375
33559,10.908,20.974375
33560,10.871,20.975
33561,10.814,20.975625
33562,10.807,20.97625
33563,10.83,20.976875
33564,10.793,20.9775
33565,10.755,20.978125
33566,10.732,20.97875
33567,10.735,20.979375
33568,10.685,20.98
33569,10.679,20.980625
33570,10.705,20.98125
33571,10.65,20.981875
33572,10.608,20.9825
33573,10.593,20.983125
33574,10.627,20.98375
33575,10.636,20.984375
33576,10.672,20.985
33577,10.73,20.985625
33578,10.727,20.98625
33579,10.714,20.986875
33580,10.714,20.9875
33581,10.755,20.988125
33582,10.819,20.98875
33583,10.881,20.989375
33584,10.934,20.99
33585,10.965,20.990625
33586,11.031,20.99125
33587,11.123,20.991875
33588,11.236,20.9925
33589,11.305,20.993125
33590,11.371,20.99375
33591,11.44,20.994375
33592,11.457,20.995
33593,11.509,20.995625
33594,11.571,20.99625
33595,11.602,20.996875
33596,11.671,20.9975
33597,11.731,20.998125
33598,11.765,20.99875
33599,11.71,20.999375
33600,11.717,21.0
33601,11.752,21.000625
33602,11.735,21.00125
33603,11.737,21.001875
33604,11.744,21.0025
33605,11.751,21.003125
33606,11.707,21.00375
33607,11.663,21.004375
33608,11.627,21.005
33609,11.63,21.005625
33610,11.652,21.00625
33611,11.697,21.006875
33612,11.776,21.0075
33613,11.89,21.008125
33614,11.944,21.00875
33615,11.957,21.009375
33616,12.029,21.01
33617,12.04,21.010625
33618,12.025,21.01125
33619,12.002,21.011875
33620,12.003,21.0125
33621,12.041,21.013125
33622,12.102,21.01375
33623,12.079,21.014375
33624,12.072,21.015
33625,12.049,21.015625
33626,11.974,21.01625
33627,11.948,21.016875
33628,12.009,21.0175
33629,12.153,21.018125
33630,12.269,21.01875
33631,12.403,21.019375
33632,12.506,21.02
33633,12.503,21.020625
33634,12.561,21.02125
33635,12.581,21.021875
33636,12.549,21.0225
33637,12.61,21.023125
33638,12.625,21.02375
33639,12.633,21.024375
33640,12.698,21.025
33641,12.723,21.025625
33642,12.713,21.02625
33643,12.671,21.026875
33644,12.729,21.0275
33645,12.754,21.028125
33646,12.75,21.02875
33647,12.719,21.029375
33648,12.732,21.03
33649,12.763,21.030625
33650,12.804,21.03125
33651,12.804,21.031875
33652,12.806,21.0325
33653,12.812,21.033125
33654,12.829,21.03375
33655,12.812,21.034375
33656,12.786,21.035
33657,12.762,21.035625
33658,12.774,21.03625
33659,12.757,21.036875
33660,12.724,21.0375
33661,12.735,21.038125
33662,12.74,21.03875
33663,12.733,21.039375
33664,12.705,21.04
33665,12.71,21.040625
33666,12.695,21.04125
33667,12.667,21.041875
33668,12.684,21.0425
33669,12.662,21.043125
33670,12.634,21.04375
33671,12.628,21.044375
33672,12.676,21.045
33673,12.722,21.045625
33674,12.76,21.04625
33675,12.797,21.046875
33676,12.884,21.0475
33677,12.964,21.048125
33678,12.971,21.04875
33679,13.005,21.049375
33680,13.041,21.05
33681,13.075,21.050625
33682,13.116,21.05125
33683,13.173,21.051875
33684,13.2,21.0525
33685,13.118,21.053125
33686,13.135,21.05375
33687,13.142,21.054375
33688,13.116,21.055
33689,13.137,21.055625
33690,13.118,21.05625
33691,13.083,21.056875
33692,13.066,21.0575
33693,13.052,21.058125
33694,13.044,21.05875
33695,13.043,21.059375
33696,12.968,21.06
33697,12.922,21.060625
33698,12.888,21.06125
33699,12.827,21.061875
33700,12.792,21.0625
33701,12.743,21.063125
33702,12.658,21.06375
33703,12.556,21.064375
33704,12.43,21.065
33705,12.304,21.065625
33706,12.263,21.06625
33707,12.189,21.066875
33708,12.094,21.0675
33709,11.981,21.068125
33710,11.905,21.06875
33711,11.817,21.069375
33712,11.725,21.07
33713,11.681,21.070625
33714,11.572,21.07125
33715,11.456,21.071875
33716,11.374,21.0725
33717,11.324,21.073125
33718,11.273,21.07375
33719,11.216,21.074375
33720,11.141,21.075
33721,11.078,21.075625
33722,11.026,21.07625
33723,10.989,21.076875
33724,10.915,21.0775
33725,10.841,21.078125
33726,10.778,21.07875
33727,10.764,21.079375
33728,10.73,21.08
33729,10.677,21.080625
33730,10.602,21.08125
33731,10.574,21.081875
33732,10.537,21.0825
33733,10.48,21.083125
33734,10.453,21.08375
33735,10.452,21.084375
33736,10.449,21.085
33737,10.391,21.085625
33738,10.347,21.08625
33739,10.281,21.086875
33740,10.185,21.0875
33741,10.174,21.088125
33742,10.107,21.08875
33743,10.029,21.089375
33744,10.039,21.09
33745,10.025,21.090625
33746,9.992,21.09125
33747,9.941,21.091875
33748,9.866,21.0925
33749,9.809,21.093125
33750,9.757,21.09375
33751,9.668,21.094375
33752,9.567,21.095
33753,9.458,21.095625
33754,9.346,21.09625
33755,9.276,21.096875
33756,9.172,21.0975
33757,9.07,21.098125
33758,9.134,21.09875
33759,9.171,21.099375
33760,9.189,21.1
33761,9.189,21.100625
33762,9.25,21.10125
33763,9.269,21.101875
33764,9.249,21.1025
33765,9.236,21.103125
33766,9.266,21.10375
33767,9.311,21.104375
33768,9.348,21.105
33769,9.37,21.105625
33770,9.38,21.10625
33771,9.386,21.106875
33772,9.44,21.1075
33773,9.457,21.108125
33774,9.453,21.10875
33775,9.44,21.109375
33776,9.504,21.11
33777,9.545,21.110625
33778,9.548,21.11125
33779,9.548,21.111875
33780,9.562,21.1125
33781,9.58,21.113125
33782,9.594,21.11375
33783,9.691,21.114375
33784,9.817,21.115
33785,9.959,21.115625
33786,10.068,21.11625
33787,10.074,21.116875
33788,10.028,21.1175
33789,10.011,21.118125
33790,9.941,21.11875
33791,9.9,21.119375
33792,9.917,21.12
33793,9.91,21.120625
33794,9.928,21.12125
33795,9.942,21.121875
33796,9.874,21.1225
33797,9.956,21.123125
33798,10.046,21.12375
33799,10.084,21.124375
33800,10.101,21.125
33801,10.132,21.125625
33802,10.179,21.12625
33803,10.257,21.126875
33804,10.276,21.1275
33805,10.292,21.128125
33806,10.336,21.12875
33807,10.332,21.129375
33808,10.347,21.13
33809,10.384,21.130625
33810,10.439,21.13125
33811,10.471,21.131875
33812,10.475,21.1325
33813,10.441,21.133125
33814,10.567,21.13375
33815,10.639,21.134375
33816,10.64,21.135
33817,10.595,21.135625
33818,10.611,21.13625
33819,10.63,21.136875
33820,10.596,21.1375
33821,10.586,21.138125
33822,10.581,21.13875
33823,10.573,21.139375
33824,10.519,21.14
33825,10.457,21.140625
33826,10.385,21.14125
33827,10.293,21.141875
33828,10.166,21.1425
33829,10.061,21.143125
33830,9.991,21.14375
33831,9.94,21.144375
33832,9.86,21.145
33833,9.76,21.145625
33834,9.648,21.14625
33835,9.544,21.146875
33836,9.436,21.1475
33837,9.32,21.148125
33838,9.19,21.14875
33839,9.036,21.149375
33840,8.887,21.15
33841,8.819,21.150625
33842,8.679,21.15125
33843,8.535,21.151875
33844,8.409,21.1525
33845,8.358,21.153125
33846,8.345,21.15375
33847,8.353,21.154375
33848,8.336,21.155
33849,8.35,21.155625
33850,8.383,21.15625
33851,8.431,21.156875
33852,8.488,21.1575
33853,8.479,21.158125
33854,8.421,21.15875
33855,8.38,21.159375
33856,8.334,21.16
33857,8.29,21.160625
33858,8.253,21.16125
33859,8.238,21.161875
33860,8.151,21.1625
33861,8.011,21.163125
33862,7.932,21.16375
33863,7.893,21.164375
33864,7.847,21.165
33865,7.751,21.165625
33866,7.672,21.16625
33867,7.602,21.166875
33868,7.547,21.1675
33869,7.547,21.168125
33870,7.48,21.16875
33871,7.393,21.169375
33872,7.325,21.17
33873,7.254,21.170625
33874,7.213,21.17125
33875,7.2,21.171875
33876,7.101,21.1725
33877,7.016,21.173125
33878,6.939,21.17375
33879,6.868,21.174375
33880,6.84,21.175
33881,6.767,21.175625
33882,6.638,21.17625
33883,6.676,21.176875
33884,6.642,21.1775
33885,6.581,21.178125
33886,6.567,21.17875
33887,6.528,21.179375
33888,6.498,21.18
33889,6.488,21.180625
33890,6.457,21.18125
33891,6.468,21.181875
33892,6.508,21.1825
33893,6.559,21.183125
33894,6.513,21.18375
33895,6.447,21.184375
33896,6.389,21.185
33897,6.287,21.185625
33898,6.242,21.18625
33899,6.242,21.186875
33900,6.255,21.1875
33901,6.175,21.188125
33902,6.103,21.18875
33903,6.096,21.189375
33904,6.034,21.19
33905,5.978,21.190625
33906,5.936,21.19125
33907,5.922,21.191875
33908,5.929,21.1925
33909,5.939,21.193125
33910,5.942,21.19375
33911,5.873,21.194375
33912,5.846,21.195
33913,5.853,21.195625
33914,5.785,21.19625
33915,5.698,21.196875
33916,5.634,21.1975
33917,5.644,21.198125
33918,5.636,21.19875
33919,5.609,21.199375
33920,5.567,21.2
33921,5.55,21.200625
33922,5.517,21.20125
33923,5.47,21.201875
33924,5.405,21.2025
33925,5.331,21.203125
33926,5.307,21.20375
33927,5.335,21.204375
33928,5.267,21.205
33929,5.243,21.205625
33930,5.223,21.20625
33931,5.141,21.206875
33932,5.128,21.2075
33933,5.093,21.208125
33934,5.012,21.20875
33935,4.961,21.209375
33936,4.888,21.21
33937,4.803,21.210625
33938,4.714,21.21125
33939,4.637,21.211875
33940,4.598,21.2125
33941,4.611,21.213125
33942,4.652,21.21375
33943,4.683,21.214375
33944,4.704,21.215
33945,4.71,21.215625
33946,4.666,21.21625
33947,4.625,21.216875
33948,4.612,21.2175
33949,4.548,21.218125
33950,4.464,21.21875
33951,4.384,21.219375
33952,4.397,21.22
33953,4.375,21.220625
33954,4.362,21.22125
33955,4.389,21.221875
33956,4.404,21.2225
33957,4.417,21.223125
33958,4.428,21.22375
33959,4.422,21.224375
33960,4.435,21.225
33961,4.439,21.225625
33962,4.408,21.22625
33963,4.377,21.226875
33964,4.388,21.2275
33965,4.433,21.228125
33966,4.419,21.22875
33967,4.439,21.229375
33968,4.459,21.23
33969,4.445,21.230625
33970,4.468,21.23125
33971,4.51,21.231875
33972,4.561,21.2325
33973,4.534,21.233125
33974,4.473,21.23375
33975,4.428,21.234375
33976,4.48,21.235
33977,4.466,21.235625
33978,4.424,21.23625
33979,4.362,21.236875
33980,4.366,21.2375
33981,4.343,21.238125
33982,4.311,21.23875
33983,4.298,21.239375
33984,4.219,21.24
33985,4.127,21.240625
33986,4.035,21.24125
33987,3.971,21.241875
33988,3.891,21.2425
33989,3.807,21.243125
33990,3.739,21.24375
33991,3.698,21.244375
33992,3.644,21.245
33993,3.559,21.245625
33994,3.554,21.24625
33995,3.501,21.246875
33996,3.418,21.2475
33997,3.356,21.248125
33998,3.363,21.24875
33999,3.372,21.249375
34000,3.348,21.25
34001,3.429,21.250625
34002,3.478,21.25125
34003,3.491,21.251875
34004,3.46,21.2525
34005,3.435,21.253125
34006,3.428,21.25375
34007,3.455,21.254375
34008,3.422,21.255
34009,3.383,21.255625
34010,3.349,21.25625
34011,3.362,21.256875
34012,3.388,21.2575
34013,3.426,21.258125
34014,3.481,21.25875
34015,3.495,21.259375
34016,3.522,21.26
34017,3.574,21.260625
34018,3.693,21.26125
34019,3.786,21.261875
34020,3.849,21.2625
34021,3.863,21.263125
34022,3.858,21.26375
34023,3.88,21.264375
34024,3.932,21.265
34025,3.939,21.265625
34026,3.968,21.26625
34027,4.022,21.266875
34028,4.118,21.2675
34029,4.23,21.268125
34030,4.351,21.26875
34031,4.474,21.269375
34032,4.508,21.27
34033,4.546,21.270625
34034,4.585,21.27125
34035,4.615,21.271875
34036,4.674,21.2725
34037,4.739,21.273125
34038,4.803,21.27375
34039,4.82,21.274375
34040,4.825,21.275
34041,4.825,21.275625
34042,4.842,21.27625
34043,4.884,21.276875
34044,4.914,21.2775
34045,4.918,21.278125
34046,4.971,21.27875
34047,5.057,21.279375
34048,5.147,21.28
34049,5.144,21.280625
34050,5.192,21.28125
34051,5.229,21.281875
34052,5.215,21.2825
34053,5.215,21.283125
34054,5.181,21.28375
