,az,t
40810,1.771,25.50625
40811,1.781,25.506875
40812,1.734,25.5075
40813,1.748,25.508125
40814,1.806,25.50875
40815,1.868,25.509375
40816,1.916,25.51
40817,1.939,25.510625
40818,1.926,25.51125
40819,2.003,25.511875
40820,2.102,25.5125
40821,2.202,25.513125
40822,2.229,25.51375
40823,2.229,25.514375
40824,2.26,25.515
40825,2.376,25.515625
40826,2.347,25.51625
40827,2.347,25.516875
40828,2.374,25.5175
40829,2.327,25.518125
40830,2.335,25.51875
40831,2.335,25.519375
40832,2.267,25.52
40833,2.266,25.520625
40834,2.273,25.52125
40835,2.283,25.521875
40836,2.327,25.5225
40837,2.386,25.523125
40838,2.459,25.52375
40839,2.554,25.524375
40840,2.558,25.525
40841,2.589,25.525625
40842,2.665,25.52625
40843,2.706,25.526875
40844,2.724,25.5275
40845,2.727,25.528125
40846,2.717,25.52875
40847,2.726,25.529375
40848,2.733,25.53
40849,2.73,25.530625
40850,2.764,25.53125
40851,2.794,25.531875
40852,2.824,25.5325
40853,2.861,25.533125
40854,2.926,25.53375
40855,2.985,25.534375
40856,3.026,25.535
40857,2.999,25.535625
40858,2.982,25.53625
40859,2.984,25.536875
40860,3.038,25.5375
40861,3.077,25.538125
40862,3.081,25.53875
40863,3.037,25.539375
40864,3.029,25.54
40865,3.011,25.540625
40866,2.984,25.54125
40867,2.956,25.541875
40868,2.96,25.5425
40869,2.964,25.543125
40870,2.95,25.54375
40871,2.937,25.544375
40872,2.967,25.545
40873,3.028,25.545625
40874,3.042,25.54625
40875,3.045,25.546875
40876,3.064,25.5475
40877,3.122,25.548125
40878,3.145,25.54875
40879,3.143,25.549375
40880,3.124,25.55
40881,3.148,25.550625
40882,3.184,25.55125
40883,3.219,25.551875
40884,3.239,25.5525
40885,3.239,25.553125
40886,3.232,25.55375
40887,3.225,25.554375
40888,3.263,25.555
40889,3.278,25.555625
40890,3.29,25.55625
40891,3.327,25.556875
40892,3.359,25.5575
40893,3.38,25.558125
40894,3.391,25.55875
40895,3.419,25.559375
40896,3.413,25.56
40897,3.39,25.560625
40898,3.37,25.56125
40899,3.392,25.561875
40900,3.411,25.5625
40901,3.415,25.563125
40902,3.449,25.56375
40903,3.452,25.564375
40904,3.446,25.565
40905,3.483,25.565625
40906,3.559,25.56625
40907,3.612,25.566875
40908,3.615,25.5675
40909,3.592,25.568125
40910,3.635,25.56875
40911,3.713,25.569375
40912,3.727,25.57
40913,3.78,25.570625
40914,3.812,25.57125
40915,3.789,25.571875
40916,3.797,25.5725
40917,3.825,25.573125
40918,3.854,25.57375
40919,3.817,25.574375
40920,3.822,25.575
40921,3.837,25.575625
40922,3.84,25.57625
40923,3.853,25.576875
40924,3.815,25.5775
40925,3.744,25.578125
40926,3.782,25.57875
40927,3.79,25.579375
40928,3.773,25.58
40929,3.725,25.580625
40930,3.711,25.58125
40931,3.71,25.581875
40932,3.706,25.5825
40933,3.597,25.583125
40934,3.588,25.58375
40935,3.598,25.584375
40936,3.537,25.585
40937,3.535,25.585625
40938,3.575,25.58625
40939,3.657,25.586875
40940,3.804,25.5875
40941,3.888,25.588125
40942,3.928,25.58875
40943,3.935,25.589375
40944,3.887,25.59
40945,3.835,25.590625
40946,3.791,25.59125
40947,3.733,25.591875
40948,3.679,25.5925
40949,3.631,25.593125
40950,3.594,25.59375
40951,3.606,25.594375
40952,3.617,25.595
40953,3.61,25.595625
40954,3.604,25.59625
40955,3.573,25.596875
40956,3.531,25.5975
40957,3.518,25.598125
40958,3.483,25.59875
40959,3.446,25.599375
40960,3.415,25.6
40961,3.355,25.600625
40962,3.303,25.60125
40963,3.263,25.601875
40964,3.246,25.6025
40965,3.247,25.603125
40966,3.244,25.60375
40967,3.224,25.604375
40968,3.248,25.605
40969,3.252,25.605625
40970,3.241,25.60625
40971,3.275,25.606875
40972,3.292,25.6075
40973,3.31,25.608125
40974,3.344,25.60875
40975,3.316,25.609375
40976,3.311,25.61
40977,3.323,25.610625
40978,3.228,25.61125
40979,3.184,25.611875
40980,3.164,25.6125
40981,3.144,25.613125
40982,3.168,25.61375
40983,3.157,25.614375
40984,3.1,25.615
40985,3.055,25.615625
40986,3.027,25.61625
40987,3.007,25.616875
40988,2.99,25.6175
40989,2.918,25.618125
40990,2.864,25.61875
40991,2.843,25.619375
40992,2.816,25.62
40993,2.791,25.620625
40994,2.778,25.62125
40995,2.802,25.621875
40996,2.781,25.6225
40997,2.754,25.623125
40998,2.735,25.62375
40999,2.769,25.624375
41000,2.768,25.625
41001,2.749,25.625625
41002,2.753,25.62625
41003,2.742,25.626875
41004,2.74,25.6275
41005,2.753,25.628125
41006,2.78,25.62875
41007,2.8,25.629375
41008,2.81,25.63
41009,2.807,25.630625
41010,2.803,25.63125
41011,2.823,25.631875
41012,2.885,25.6325
41013,2.855,25.633125
41014,2.809,25.63375
41015,2.783,25.634375
41016,2.919,25.635
41017,2.922,25.635625
41018,2.914,25.63625
41019,2.979,25.636875
41020,2.961,25.6375
41021,2.95,25.638125
41022,2.949,25.63875
41023,2.942,25.639375
41024,2.984,25.64
41025,3.035,25.640625
41026,3.062,25.64125
41027,3.04,25.641875
41028,3.031,25.6425
41029,3.042,25.643125
41030,3.063,25.64375
41031,3.088,25.644375
41032,3.11,25.645
41033,3.116,25.645625
41034,3.102,25.64625
41035,3.093,25.646875
41036,3.096,25.6475
41037,3.133,25.648125
41038,3.148,25.64875
41039,3.155,25.649375
41040,3.172,25.65
41041,3.14,25.650625
41042,3.144,25.65125
41043,3.203,25.651875
41044,3.189,25.6525
41045,3.18,25.653125
41046,3.172,25.65375
41047,3.162,25.654375
41048,3.099,25.655
41049,3.073,25.655625
41050,3.117,25.65625
41051,3.063,25.656875
41052,3.016,25.6575
41053,2.991,25.658125
41054,3.032,25.65875
41055,3.051,25.659375
41056,3.074,25.66
41057,3.112,25.660625
41058,3.049,25.66125
41059,3.014,25.661875
41060,3.015,25.6625
41061,3.093,25.663125
41062,3.115,25.66375
41063,3.127,25.664375
41064,3.154,25.665
41065,3.133,25.665625
41066,3.137,25.66625
41067,3.153,25.666875
41068,3.095,25.6675
41069,3.089,25.668125
41070,3.093,25.66875
41071,3.076,25.669375
41072,3.077,25.67
41073,3.055,25.670625
41074,3.01,25.67125
41075,2.997,25.671875
41076,3.002,25.6725
41077,3.005,25.673125
41078,2.981,25.67375
41079,2.957,25.674375
41080,2.912,25.675
41081,2.854,25.675625
41082,2.911,25.67625
41083,2.953,25.676875
41084,2.971,25.6775
41085,2.944,25.678125
41086,2.966,25.67875
41087,2.963,25.679375
41088,2.921,25.68
41089,2.924,25.680625
41090,2.948,25.68125
41091,2.969,25.681875
41092,2.948,25.6825
41093,2.959,25.683125
41094,2.97,25.68375
41095,2.973,25.684375
41096,2.96,25.685
41097,2.929,25.685625
41098,2.903,25.68625
41099,2.93,25.686875
41100,2.922,25.6875
41101,2.924,25.688125
41102,2.954,25.68875
41103,2.988,25.689375
41104,3.0,25.69
41105,2.998,25.690625
41106,2.998,25.69125
41107,3.013,25.691875
41108,3.026,25.6925
41109,3.026,25.693125
41110,3.003,25.69375
41111,3.017,25.694375
41112,3.045,25.695
41113,2.98,25.695625
41114,2.967,25.69625
41115,2.965,25.696875
41116,2.955,25.6975
41117,2.967,25.698125
41118,2.977,25.69875
41119,2.98,25.699375
41120,2.953,25.7
41121,2.982,25.700625
41122,2.997,25.70125
41123,2.932,25.701875
41124,2.935,25.7025
41125,2.966,25.703125
41126,3.014,25.70375
41127,3.038,25.704375
41128,3.069,25.705
41129,3.098,25.705625
41130,3.115,25.70625
41131,3.174,25.706875
41132,3.195,25.7075
41133,3.172,25.708125
41134,3.21,25.70875
41135,3.207,25.709375
41136,3.187,25.71
41137,3.181,25.710625
41138,3.2,25.71125
41139,3.224,25.711875
41140,3.246,25.7125
41141,3.229,25.713125
41142,3.24,25.71375
41143,3.262,25.714375
41144,3.265,25.715
41145,3.246,25.715625
41146,3.218,25.71625
41147,3.184,25.716875
41148,3.146,25.7175
41149,3.105,25.718125
41150,3.067,25.71875
41151,3.057,25.719375
41152,3.05,25.72
41153,3.026,25.720625
41154,2.975,25.72125
41155,2.92,25.721875
41156,2.889,25.7225
41157,2.857,25.723125
41158,2.731,25.72375
41159,2.701,25.724375
41160,2.696,25.725
41161,2.682,25.725625
41162,2.62,25.72625
41163,2.561,25.726875
41164,2.51,25.7275
41165,2.483,25.728125
41166,2.468,25.72875
41167,2.455,25.729375
41168,2.434,25.73
41169,2.376,25.730625
41170,2.316,25.73125
41171,2.267,25.731875
41172,2.288,25.7325
41173,2.294,25.733125
41174,2.284,25.73375
41175,2.254,25.734375
41176,2.254,25.735
41177,2.262,25.735625
41178,2.273,25.73625
41179,2.252,25.736875
41180,2.239,25.7375
41181,2.238,25.738125
41182,2.262,25.73875
41183,2.218,25.739375
41184,2.182,25.74
41185,2.168,25.740625
41186,2.144,25.74125
41187,2.114,25.741875
41188,2.084,25.7425
41189,2.067,25.743125
41190,2.018,25.74375
41191,1.996,25.744375
41192,2.017,25.745
41193,2.047,25.745625
41194,2.08,25.74625
41195,2.086,25.746875
41196,1.991,25.7475
41197,2.006,25.748125
41198,2.039,25.74875
41199,2.059,25.749375
41200,1.994,25.75
41201,1.984,25.750625
41202,2.004,25.75125
41203,1.99,25.751875
41204,2.0,25.7525
41205,2.009,25.753125
41206,2.002,25.75375
41207,2.028,25.754375
41208,2.026,25.755
41209,2.002,25.755625
41210,1.975,25.75625
41211,1.958,25.756875
41212,1.928,25.7575
41213,1.866,25.758125
41214,1.831,25.75875
41215,1.808,25.759375
41216,1.789,25.76
41217,1.734,25.760625
41218,1.758,25.76125
41219,1.775,25.761875
41220,1.71,25.7625
41221,1.717,25.763125
41222,1.705,25.76375
41223,1.67,25.764375
41224,1.664,25.765
41225,1.695,25.765625
41226,1.741,25.76625
41227,1.786,25.766875
41228,1.782,25.7675
41229,1.809,25.768125
41230,1.875,25.76875
41231,1.912,25.769375
41232,1.929,25.77
41233,1.962,25.770625
41234,2.068,25.77125
41235,2.103,25.771875
41236,2.153,25.7725
41237,2.232,25.773125
41238,2.249,25.77375
41239,2.271,25.774375
41240,2.308,25.775
41241,2.39,25.775625
41242,2.418,25.77625
41243,2.439,25.776875
41244,2.467,25.7775
41245,2.514,25.778125
41246,2.558,25.77875
41247,2.597,25.779375
41248,2.631,25.78
41249,2.66,25.780625
41250,2.698,25.78125
41251,2.753,25.781875
41252,2.827,25.7825
41253,2.874,25.783125
41254,2.9,25.78375
41255,2.917,25.784375
41256,2.973,25.785
41257,3.056,25.785625
41258,3.165,25.78625
41259,3.199,25.786875
41260,3.194,25.7875
41261,3.164,25.788125
41262,3.153,25.78875
41263,3.138,25.789375
41264,3.146,25.79
41265,3.204,25.790625
41266,3.3,25.79125
41267,3.36,25.791875
41268,3.387,25.7925
41269,3.438,25.793125
41270,3.455,25.79375
41271,3.475,25.794375
41272,3.533,25.795
41273,3.465,25.795625
41274,3.404,25.79625
41275,3.363,25.796875
41276,3.322,25.7975
41277,3.295,25.798125
41278,3.275,25.79875
41279,3.258,25.799375
41280,3.247,25.8
41281,3.24,25.800625
41282,3.24,25.80125
41283,3.284,25.801875
41284,3.252,25.8025
41285,3.215,25.803125
41286,3.279,25.80375
41287,3.336,25.804375
41288,3.357,25.805
41289,3.341,25.805625
41290,3.45,25.80625
41291,3.463,25.806875
41292,3.432,25.8075
41293,3.449,25.808125
41294,3.416,25.80875
41295,3.386,25.809375
41296,3.376,25.81
41297,3.338,25.810625
41298,3.354,25.81125
41299,3.379,25.811875
41300,3.294,25.8125
41301,3.331,25.813125
41302,3.354,25.81375
41303,3.296,25.814375
41304,3.308,25.815
41305,3.298,25.815625
41306,3.28,25.81625
41307,3.307,25.816875
41308,3.332,25.8175
41309,3.346,25.818125
41310,3.342,25.81875
41311,3.339,25.819375
41312,3.317,25.82
41313,3.276,25.820625
41314,3.208,25.82125
41315,3.177,25.821875
41316,3.174,25.8225
41317,3.201,25.823125
41318,3.163,25.82375
41319,3.134,25.824375
41320,3.114,25.825
41321,3.035,25.825625
41322,3.033,25.82625
41323,3.034,25.826875
41324,2.962,25.8275
41325,2.97,25.828125
41326,2.929,25.82875
41327,2.83,25.829375
41328,2.772,25.83
41329,2.778,25.830625
41330,2.792,25.83125
41331,2.741,25.831875
41332,2.746,25.8325
41333,2.753,25.833125
41334,2.751,25.83375
41335,2.693,25.834375
41336,2.654,25.835
41337,2.634,25.835625
41338,2.634,25.83625
41339,2.554,25.836875
41340,2.504,25.8375
41341,2.513,25.838125
41342,2.483,25.83875
41343,2.431,25.839375
41344,2.366,25.84
41345,2.298,25.840625
41346,2.298,25.84125
41347,2.282,25.841875
41348,2.218,25.8425
41349,2.166,25.843125
41350,2.071,25.84375
41351,1.965,25.844375
41352,1.948,25.845
41353,1.907,25.845625
41354,1.868,25.84625
41355,1.844,25.846875
41356,1.762,25.8475
41357,1.692,25.848125
41358,1.638,25.84875
41359,1.607,25.849375
41360,1.51,25.85
41361,1.396,25.850625
41362,1.29,25.85125
41363,1.251,25.851875
41364,1.212,25.8525
41365,1.164,25.853125
41366,1.093,25.85375
41367,1.085,25.854375
41368,1.07,25.855
41369,0.985,25.855625
41370,0.955,25.85625
41371,0.955,25.856875
41372,0.975,25.8575
41373,0.954,25.858125
41374,0.953,25.85875
41375,0.965,25.859375
41376,0.993,25.86
41377,0.966,25.860625
41378,0.967,25.86125
41379,1.004,25.861875
41380,0.973,25.8625
41381,0.94,25.863125
41382,0.915,25.86375
41383,0.919,25.864375
41384,0.873,25.865
41385,0.829,25.865625
41386,0.801,25.86625
41387,0.828,25.866875
41388,0.814,25.8675
41389,0.785,25.868125
41390,0.785,25.86875
41391,0.78,25.869375
41392,0.784,25.87
41393,0.805,25.870625
41394,0.815,25.87125
41395,0.839,25.871875
41396,0.868,25.8725
41397,0.875,25.873125
41398,0.933,25.87375
41399,0.999,25.874375
41400,1.057,25.875
41401,1.095,25.875625
41402,1.134,25.87625
41403,1.161,25.876875
41404,1.117,25.8775
41405,1.132,25.878125
41406,1.148,25.87875
41407,1.131,25.879375
41408,1.159,25.88
41409,1.162,25.880625
41410,1.143,25.88125
41411,1.137,25.881875
41412,1.102,25.8825
41413,1.069,25.883125
41414,1.059,25.88375
41415,1.014,25.884375
41416,0.975,25.885
41417,0.953,25.885625
41418,1.001,25.88625
41419,1.025,25.886875
41420,1.022,25.8875
41421,0.981,25.888125
41422,0.956,25.88875
41423,0.932,25.889375
41424,0.908,25.89
41425,0.88,25.890625
41426,0.86,25.89125
41427,0.865,25.891875
41428,0.93,25.8925
41429,0.971,25.893125
41430,0.99,25.89375
41431,0.987,25.894375
41432,0.997,25.895
41433,1.023,25.895625
41434,1.045,25.89625
41435,1.032,25.896875
41436,1.007,25.8975
41437,0.972,25.898125
41438,0.928,25.89875
41439,0.908,25.899375
41440,0.915,25.9
41441,0.937,25.900625
41442,0.954,25.90125
41443,0.996,25.901875
41444,1.054,25.9025
41445,1.125,25.903125
41446,1.129,25.90375
41447,1.211,25.904375
41448,1.331,25.905
41449,1.382,25.905625
41450,1.404,25.90625
41451,1.423,25.906875
41452,1.45,25.9075
41453,1.49,25.908125
41454,1.541,25.90875
41455,1.601,25.909375
41456,1.672,25.91
41457,1.662,25.910625
41458,1.651,25.91125
41459,1.688,25.911875
41460,1.658,25.9125
41461,1.653,25.913125
41462,1.67,25.91375
41463,1.663,25.914375
41464,1.575,25.915
41465,1.463,25.915625
41466,1.364,25.91625
41467,1.333,25.916875
41468,1.32,25.9175
41469,1.307,25.918125
41470,1.208,25.91875
41471,1.209,25.919375
41472,1.251,25.92
41473,1.288,25.920625
41474,1.347,25.92125
41475,1.386,25.921875
41476,1.4,25.9225
41477,1.431,25.923125
41478,1.421,25.92375
41479,1.386,25.924375
41480,1.338,25.925
41481,1.334,25.925625
41482,1.342,25.92625
41483,1.357,25.926875
41484,1.412,25.9275
41485,1.445,25.928125
41486,1.476,25.92875
41487,1.544,25.929375
41488,1.528,25.93
41489,1.517,25.930625
41490,1.537,25.93125
41491,1.496,25.931875
41492,1.459,25.9325
41493,1.419,25.933125
41494,1.354,25.93375
41495,1.292,25.934375
41496,1.239,25.935
41497,1.198,25.935625
41498,1.113,25.93625
41499,1.052,25.936875
41500,1.009,25.9375
41501,0.975,25.938125
41502,0.954,25.93875
41503,0.925,25.939375
41504,0.874,25.94
41505,0.878,25.940625
41506,0.874,25.94125
41507,0.858,25.941875
41508,0.831,25.9425
41509,0.861,25.943125
41510,0.887,25.94375
41511,0.864,25.944375
41512,0.745,25.945
41513,0.601,25.945625
41514,0.446,25.94625
41515,0.33,25.946875
41516,0.348,25.9475
41517,0.438,25.948125
41518,0.571,25.94875
41519,0.661,25.949375
41520,0.727,25.95
41521,0.767,25.950625
41522,0.719,25.95125
41523,0.623,25.951875
41524,0.486,25.9525
41525,0.306,25.953125
41526,0.208,25.95375
41527,0.125,25.954375
41528,0.049,25.955
41529,0.07,25.955625
41530,0.079,25.95625
41531,0.114,25.956875
41532,0.243,25.9575
41533,0.258,25.958125
41534,0.261,25.95875
41535,0.278,25.959375
41536,0.274,25.96
41537,0.22,25.960625
41538,0.125,25.96125
41539,-0.005,25.961875
41540,-0.037,25.9625
41541,-0.068,25.963125
41542,-0.13,25.96375
41543,-0.283,25.964375
41544,-0.333,25.965
41545,-0.308,25.965625
41546,-0.267,25.96625
41547,-0.269,25.966875
41548,-0.289,25.9675
41549,-0.32,25.968125
41550,-0.371,25.96875
41551,-0.395,25.969375
41552,-0.405,25.97
41553,-0.453,25.970625
41554,-0.488,25.97125
41555,-0.509,25.971875
41556,-0.512,25.9725
41557,-0.548,25.973125
41558,-0.561,25.97375
41559,-0.554,25.974375
41560,-0.54,25.975
41561,-0.559,25.975625
41562,-0.563,25.97625
41563,-0.512,25.976875
41564,-0.504,25.9775
41565,-0.475,25.978125
41566,-0.419,25.97875
41567,-0.347,25.979375
41568,-0.295,25.98
41569,-0.248,25.980625
41570,-0.197,25.98125
41571,-0.164,25.981875
41572,-0.122,25.9825
41573,-0.064,25.983125
41574,0.042,25.98375
41575,0.047,25.984375
41576,0.041,25.985
41577,0.139,25.985625
41578,0.194,25.98625
41579,0.251,25.986875
41580,0.321,25.9875
41581,0.434,25.988125
41582,0.511,25.98875
41583,0.551,25.989375
41584,0.534,25.99
41585,0.543,25.990625
41586,0.574,25.99125
41587,0.627,25.991875
41588,0.62,25.9925
41589,0.637,25.993125
41590,0.667,25.99375
41591,0.698,25.994375
41592,0.742,25.995
41593,0.79,25.995625
41594,0.838,25.99625
41595,0.872,25.996875
41596,0.91,25.9975
41597,0.944,25.998125
41598,0.947,25.99875
41599,0.89,25.999375
41600,0.853,26.0
41601,0.88,26.000625
41602,0.911,26.00125
41603,0.9,26.001875
41604,0.864,26.0025
41605,0.882,26.003125
41606,0.899,26.00375
41607,0.917,26.004375
41608,0.937,26.005
41609,0.923,26.005625
41610,0.94,26.00625
41611,0.992,26.006875
41612,1.077,26.0075
41613,1.145,26.008125
41614,1.188,26.00875
41615,1.188,26.009375
41616,1.231,26.01
41617,1.239,26.010625
41618,1.215,26.01125
41619,1.256,26.011875
41620,1.269,26.0125
41621,1.256,26.013125
41622,1.212,26.01375
41623,1.183,26.014375
41624,1.194,26.015
41625,1.247,26.015625
41626,1.27,26.01625
41627,1.285,26.016875
41628,1.308,26.0175
41629,1.365,26.018125
41630,1.403,26.01875
41631,1.448,26.019375
41632,1.501,26.02
41633,1.444,26.020625
41634,1.437,26.02125
41635,1.456,26.021875
41636,1.46,26.0225
41637,1.494,26.023125
41638,1.531,26.02375
41639,1.561,26.024375
41640,1.613,26.025
41641,1.653,26.025625
41642,1.685,26.02625
41643,1.705,26.026875
41644,1.742,26.0275
41645,1.755,26.028125
41646,1.724,26.02875
41647,1.747,26.029375
41648,1.748,26.03
41649,1.739,26.030625
41650,1.773,26.03125
41651,1.709,26.031875
41652,1.652,26.0325
41653,1.666,26.033125
41654,1.705,26.03375
41655,1.722,26.034375
41656,1.719,26.035
41657,1.715,26.035625
41658,1.689,26.03625
41659,1.647,26.036875
41660,1.589,26.0375
41661,1.582,26.038125
41662,1.598,26.03875
41663,1.621,26.039375
41664,1.556,26.04
41665,1.523,26.040625
41666,1.505,26.04125
41667,1.495,26.041875
41668,1.476,26.0425
41669,1.432,26.043125
41670,1.369,26.04375
41671,1.369,26.044375
41672,1.326,26.045
41673,1.28,26.045625
41674,1.287,26.04625
41675,1.22,26.046875
41676,1.173,26.0475
41677,1.154,26.048125
41678,0.981,26.04875
41679,0.88,26.049375
41680,0.819,26.05
41681,0.761,26.050625
41682,0.698,26.05125
41683,0.639,26.051875
41684,0.589,26.0525
41685,0.585,26.053125
41686,0.521,26.05375
41687,0.439,26.054375
41688,0.432,26.055
41689,0.442,26.055625
41690,0.432,26.05625
41691,0.388,26.056875
41692,0.31,26.0575
41693,0.258,26.058125
41694,0.216,26.05875
41695,0.141,26.059375
41696,0.114,26.06
41697,0.102,26.060625
41698,0.091,26.06125
41699,0.091,26.061875
41700,0.051,26.0625
41701,-0.008,26.063125
41702,0.002,26.06375
41703,-0.062,26.064375
41704,-0.123,26.065
41705,-0.133,26.065625
41706,-0.134,26.06625
41707,-0.15,26.066875
41708,-0.176,26.0675
41709,-0.166,26.068125
41710,-0.244,26.06875
41711,-0.326,26.069375
41712,-0.343,26.07
41713,-0.419,26.070625
41714,-0.501,26.07125
41715,-0.573,26.071875
41716,-0.56,26.0725
41717,-0.579,26.073125
41718,-0.607,26.07375
41719,-0.621,26.074375
41720,-0.65,26.075
41721,-0.675,26.075625
41722,-0.691,26.07625
41723,-0.647,26.076875
41724,-0.639,26.0775
41725,-0.65,26.078125
41726,-0.664,26.07875
41727,-0.683,26.079375
41728,-0.723,26.08
41729,-0.786,26.080625
41730,-0.81,26.08125
41731,-0.801,26.081875
41732,-0.783,26.0825
41733,-0.793,26.083125
41734,-0.772,26.08375
41735,-0.748,26.084375
41736,-0.729,26.085
41737,-0.793,26.085625
41738,-0.813,26.08625
41739,-0.812,26.086875
41740,-0.849,26.0875
41741,-0.906,26.088125
41742,-0.959,26.08875
41743,-1.0,26.089375
41744,-1.065,26.09
41745,-1.11,26.090625
41746,-1.142,26.09125
41747,-1.183,26.091875
41748,-1.216,26.0925
41749,-1.259,26.093125
41750,-1.324,26.09375
41751,-1.33,26.094375
41752,-1.322,26.095
41753,-1.322,26.095625
41754,-1.424,26.09625
41755,-1.466,26.096875
41756,-1.481,26.0975
41757,-1.484,26.098125
41758,-1.51,26.09875
41759,-1.53,26.099375
41760,-1.542,26.1
41761,-1.546,26.100625
41762,-1.6,26.10125
41763,-1.646,26.101875
41764,-1.625,26.1025
41765,-1.593,26.103125
41766,-1.575,26.10375
41767,-1.58,26.104375
41768,-1.638,26.105
41769,-1.68,26.105625
41770,-1.697,26.10625
41771,-1.67,26.106875
41772,-1.663,26.1075
41773,-1.649,26.108125
41774,-1.626,26.10875
41775,-1.681,26.109375
41776,-1.698,26.11
41777,-1.698,26.110625
41778,-1.712,26.11125
41779,-1.737,26.111875
41780,-1.767,26.1125
41781,-1.798,26.113125
41782,-1.72,26.11375
41783,-1.716,26.114375
41784,-1.743,26.115
41785,-1.723,26.115625
41786,-1.719,26.11625
41787,-1.698,26.116875
41788,-1.647,26.1175
41789,-1.644,26.118125
41790,-1.64,26.11875
41791,-1.632,26.119375
41792,-1.605,26.12
41793,-1.618,26.120625
41794,-1.632,26.12125
41795,-1.628,26.121875
41796,-1.592,26.1225
41797,-1.573,26.123125
41798,-1.58,26.12375
41799,-1.638,26.124375
41800,-1.644,26.125
41801,-1.624,26.125625
41802,-1.587,26.12625
41803,-1.585,26.126875
41804,-1.594,26.1275
41805,-1.606,26.128125
41806,-1.582,26.12875
41807,-1.543,26.129375
41808,-1.503,26.13
41809,-1.473,26.130625
41810,-1.517,26.13125
41811,-1.505,26.131875
41812,-1.436,26.1325
41813,-1.385,26.133125
41814,-1.339,26.13375
41815,-1.306,26.134375
41816,-1.303,26.135
41817,-1.278,26.135625
41818,-1.297,26.13625
41819,-1.355,26.136875
41820,-1.287,26.1375
41821,-1.298,26.138125
41822,-1.341,26.13875
41823,-1.362,26.139375
41824,-1.388,26.14
41825,-1.395,26.140625
41826,-1.381,26.14125
41827,-1.418,26.141875
41828,-1.427,26.1425
41829,-1.428,26.143125
41830,-1.452,26.14375
41831,-1.464,26.144375
41832,-1.48,26.145
41833,-1.503,26.145625
41834,-1.472,26.14625
41835,-1.471,26.146875
41836,-1.466,26.1475
41837,-1.377,26.148125
41838,-1.434,26.14875
41839,-1.486,26.149375
41840,-1.48,26.15
41841,-1.517,26.150625
41842,-1.54,26.15125
41843,-1.548,26.151875
41844,-1.531,26.1525
41845,-1.593,26.153125
41846,-1.658,26.15375
41847,-1.689,26.154375
41848,-1.713,26.155
41849,-1.695,26.155625
41850,-1.639,26.15625
41851,-1.55,26.156875
41852,-1.604,26.1575
41853,-1.652,26.158125
41854,-1.594,26.15875
41855,-1.539,26.159375
41856,-1.483,26.16
41857,-1.427,26.160625
41858,-1.386,26.16125
41859,-1.318,26.161875
41860,-1.248,26.1625
41861,-1.197,26.163125
41862,-1.214,26.16375
41863,-1.214,26.164375
41864,-1.183,26.165
41865,-1.084,26.165625
41866,-0.955,26.16625
41867,-0.828,26.166875
41868,-0.743,26.1675
41869,-0.667,26.168125
41870,-0.56,26.16875
41871,-0.42,26.169375
41872,-0.328,26.17
41873,-0.239,26.170625
41874,-0.153,26.17125
41875,-0.074,26.171875
41876,-0.036,26.1725
41877,0.037,26.173125
41878,0.163,26.17375
41879,0.296,26.174375
41880,0.416,26.175
41881,0.543,26.175625
41882,0.724,26.17625
41883,0.863,26.176875
41884,0.97,26.1775
41885,1.044,26.178125
41886,1.095,26.17875
41887,1.122,26.179375
41888,1.137,26.18
41889,1.175,26.180625
41890,1.215,26.18125
41891,1.291,26.181875
41892,1.424,26.1825
41893,1.5,26.183125
41894,1.595,26.18375
41895,1.707,26.184375
41896,1.837,26.185
41897,1.943,26.185625
41898,2.048,26.18625
41899,2.163,26.186875
41900,2.247,26.1875
41901,2.323,26.188125
41902,2.403,26.18875
41903,2.536,26.189375
41904,2.581,26.19
41905,2.635,26.190625
41906,2.771,26.19125
41907,2.886,26.191875
41908,3.01,26.1925
41909,3.143,26.193125
41910,3.249,26.19375
41911,3.448,26.194375
41912,3.649,26.195
41913,3.761,26.195625
41914,3.904,26.19625
41915,4.057,26.196875
41916,4.211,26.1975
41917,4.296,26.198125
41918,4.434,26.19875
41919,4.573,26.199375
41920,4.645,26.2
41921,4.684,26.200625
41922,4.741,26.20125
41923,4.826,26.201875
41924,4.904,26.2025
41925,4.987,26.203125
41926,5.066,26.20375
41927,5.124,26.204375
41928,5.247,26.205
41929,5.398,26.205625
41930,5.565,26.20625
41931,5.599,26.206875
41932,5.677,26.2075
41933,5.779,26.208125
41934,5.864,26.20875
41935,5.831,26.209375
41936,5.798,26.21
41937,5.808,26.210625
41938,5.747,26.21125
41939,5.754,26.211875
41940,5.809,26.2125
41941,5.867,26.213125
41942,5.96,26.21375
41943,6.062,26.214375
41944,6.164,26.215
41945,6.141,26.215625
41946,6.125,26.21625
41947,6.109,26.216875
41948,6.037,26.2175
41949,5.965,26.218125
41950,5.917,26.21875
41951,5.914,26.219375
41952,5.843,26.22
41953,5.792,26.220625
41954,5.764,26.22125
41955,5.754,26.221875
41956,5.751,26.2225
41957,5.768,26.223125
41958,5.822,26.22375
41959,5.923,26.224375
41960,5.993,26.225
41961,6.03,26.225625
41962,6.099,26.22625
41963,6.155,26.226875
41964,6.196,26.2275
41965,6.213,26.228125
41966,6.224,26.22875
41967,6.288,26.229375
41968,6.405,26.23
41969,6.453,26.230625
