,az,t
106267,10.815,66.416875
106268,10.887,66.4175
106269,10.876,66.418125
106270,10.836,66.41875
106271,10.783,66.419375
106272,10.78,66.42
106273,10.747,66.420625
106274,10.68,66.42125
106275,10.553,66.421875
106276,10.425,66.4225
106277,10.297,66.423125
106278,10.171,66.42375
106279,10.034,66.424375
106280,9.912,66.425
106281,9.797,66.425625
106282,9.671,66.42625
106283,9.516,66.426875
106284,9.369,66.4275
106285,9.25,66.428125
106286,9.098,66.42875
106287,8.942,66.429375
106288,8.795,66.43
106289,8.696,66.430625
106290,8.587,66.43125
106291,8.466,66.431875
106292,8.33,66.4325
106293,8.284,66.433125
106294,8.214,66.43375
106295,8.131,66.434375
106296,8.135,66.435
106297,8.093,66.435625
106298,8.036,66.43625
106299,7.978,66.436875
106300,7.92,66.4375
106301,7.876,66.438125
106302,7.837,66.43875
106303,7.724,66.439375
106304,7.595,66.44
106305,7.477,66.440625
106306,7.402,66.44125
106307,7.318,66.441875
106308,7.203,66.4425
106309,7.06,66.443125
106310,6.954,66.44375
106311,6.867,66.444375
106312,6.77,66.445
106313,6.62,66.445625
106314,6.625,66.44625
106315,6.583,66.446875
106316,6.461,66.4475
106317,6.488,66.448125
106318,6.489,66.44875
106319,6.486,66.449375
106320,6.517,66.45
106321,6.508,66.450625
106322,6.534,66.45125
106323,6.62,66.451875
106324,6.735,66.4525
106325,6.797,66.453125
106326,6.834,66.45375
106327,6.909,66.454375
106328,6.984,66.455
106329,7.063,66.455625
106330,7.148,66.45625
106331,7.24,66.456875
106332,7.266,66.4575
106333,7.256,66.458125
106334,7.29,66.45875
106335,7.361,66.459375
106336,7.431,66.46
106337,7.482,66.460625
106338,7.553,66.46125
106339,7.609,66.461875
106340,7.655,66.4625
106341,7.71,66.463125
106342,7.777,66.46375
106343,7.837,66.464375
106344,7.874,66.465
106345,7.931,66.465625
106346,7.994,66.46625
106347,8.062,66.466875
106348,8.127,66.4675
106349,8.228,66.468125
106350,8.334,66.46875
106351,8.419,66.469375
106352,8.486,66.47
106353,8.549,66.470625
106354,8.612,66.47125
106355,8.687,66.471875
106356,8.768,66.4725
106357,8.854,66.473125
106358,8.939,66.47375
106359,8.985,66.474375
106360,9.028,66.475
106361,9.075,66.475625
106362,9.163,66.47625
106363,9.212,66.476875
106364,9.236,66.4775
106365,9.253,66.478125
106366,9.247,66.47875
106367,9.231,66.479375
106368,9.21,66.48
106369,9.254,66.480625
106370,9.279,66.48125
106371,9.3,66.481875
106372,9.348,66.4825
106373,9.382,66.483125
106374,9.409,66.48375
106375,9.433,66.484375
106376,9.481,66.485
106377,9.574,66.485625
106378,9.659,66.48625
106379,9.591,66.486875
106380,9.609,66.4875
106381,9.623,66.488125
106382,9.592,66.48875
106383,9.604,66.489375
106384,9.634,66.49
106385,9.663,66.490625
106386,9.636,66.49125
106387,9.637,66.491875
106388,9.629,66.4925
106389,9.588,66.493125
106390,9.599,66.49375
106391,9.606,66.494375
106392,9.599,66.495
106393,9.551,66.495625
106394,9.583,66.49625
106395,9.608,66.496875
106396,9.557,66.4975
106397,9.556,66.498125
106398,9.526,66.49875
106399,9.474,66.499375
106400,9.494,66.5
106401,9.476,66.500625
106402,9.448,66.50125
106403,9.435,66.501875
106404,9.372,66.5025
106405,9.319,66.503125
106406,9.289,66.50375
106407,9.336,66.504375
106408,9.294,66.505
106409,9.227,66.505625
106410,9.206,66.50625
106411,9.194,66.506875
106412,9.166,66.5075
106413,9.115,66.508125
106414,9.063,66.50875
106415,8.988,66.509375
106416,8.905,66.51
106417,8.841,66.510625
106418,8.841,66.51125
106419,8.837,66.511875
106420,8.809,66.5125
106421,8.72,66.513125
106422,8.695,66.51375
106423,8.7,66.514375
106424,8.672,66.515
106425,8.631,66.515625
106426,8.607,66.51625
106427,8.614,66.516875
106428,8.587,66.5175
106429,8.534,66.518125
106430,8.467,66.51875
106431,8.419,66.519375
106432,8.39,66.52
106433,8.333,66.520625
106434,8.221,66.52125
106435,8.135,66.521875
106436,8.05,66.5225
106437,7.972,66.523125
106438,7.934,66.52375
106439,7.897,66.524375
106440,7.835,66.525
106441,7.726,66.525625
106442,7.754,66.52625
106443,7.717,66.526875
106444,7.616,66.5275
106445,7.517,66.528125
106446,7.457,66.52875
106447,7.403,66.529375
106448,7.328,66.53
106449,7.281,66.530625
106450,7.271,66.53125
106451,7.295,66.531875
106452,7.315,66.5325
106453,7.303,66.533125
106454,7.276,66.53375
106455,7.253,66.534375
106456,7.214,66.535
106457,7.174,66.535625
106458,7.142,66.53625
106459,7.176,66.536875
106460,7.16,66.5375
106461,7.122,66.538125
106462,7.091,66.53875
106463,7.078,66.539375
106464,7.098,66.54
106465,7.151,66.540625
106466,7.09,66.54125
106467,7.063,66.541875
106468,7.067,66.5425
106469,7.104,66.543125
106470,7.156,66.54375
106471,7.175,66.544375
106472,7.144,66.545
106473,7.127,66.545625
106474,7.133,66.54625
106475,7.167,66.546875
106476,7.255,66.5475
106477,7.249,66.548125
106478,7.22,66.54875
106479,7.193,66.549375
106480,7.199,66.55
106481,7.239,66.550625
106482,7.286,66.55125
106483,7.249,66.551875
106484,7.274,66.5525
106485,7.302,66.553125
106486,7.302,66.55375
106487,7.263,66.554375
106488,7.247,66.555
106489,7.244,66.555625
106490,7.207,66.55625
106491,7.207,66.556875
106492,7.236,66.5575
106493,7.298,66.558125
106494,7.22,66.55875
106495,7.199,66.559375
106496,7.232,66.56
106497,7.205,66.560625
106498,7.207,66.56125
106499,7.226,66.561875
106500,7.26,66.5625
106501,7.267,66.563125
106502,7.282,66.56375
106503,7.313,66.564375
106504,7.377,66.565
106505,7.391,66.565625
106506,7.383,66.56625
106507,7.379,66.566875
106508,7.403,66.5675
106509,7.425,66.568125
106510,7.44,66.56875
106511,7.416,66.569375
106512,7.432,66.57
106513,7.465,66.570625
106514,7.486,66.57125
106515,7.538,66.571875
106516,7.579,66.5725
106517,7.599,66.573125
106518,7.585,66.57375
106519,7.605,66.574375
106520,7.649,66.575
106521,7.7,66.575625
106522,7.726,66.57625
106523,7.742,66.576875
106524,7.752,66.5775
106525,7.732,66.578125
106526,7.726,66.57875
106527,7.728,66.579375
106528,7.724,66.58
106529,7.662,66.580625
106530,7.617,66.58125
106531,7.628,66.581875
106532,7.532,66.5825
106533,7.514,66.583125
106534,7.542,66.58375
106535,7.48,66.584375
106536,7.403,66.585
106537,7.349,66.585625
106538,7.346,66.58625
106539,7.345,66.586875
106540,7.336,66.5875
106541,7.311,66.588125
106542,7.233,66.58875
106543,7.231,66.589375
106544,7.228,66.59
106545,7.16,66.590625
106546,7.117,66.59125
106547,7.115,66.591875
106548,7.143,66.5925
106549,7.081,66.593125
106550,7.042,66.59375
106551,7.013,66.594375
106552,6.989,66.595
106553,6.968,66.595625
106554,6.941,66.59625
106555,6.91,66.596875
106556,6.91,66.5975
106557,6.857,66.598125
106558,6.806,66.59875
106559,6.83,66.599375
106560,6.766,66.6
106561,6.677,66.600625
106562,6.576,66.60125
106563,6.515,66.601875
106564,6.454,66.6025
106565,6.379,66.603125
106566,6.26,66.60375
106567,6.132,66.604375
106568,6.013,66.605
106569,5.908,66.605625
106570,5.874,66.60625
106571,5.824,66.606875
106572,5.769,66.6075
106573,5.738,66.608125
106574,5.707,66.60875
106575,5.681,66.609375
106576,5.66,66.61
106577,5.606,66.610625
106578,5.556,66.61125
106579,5.514,66.611875
106580,5.5,66.6125
106581,5.479,66.613125
106582,5.429,66.61375
106583,5.333,66.614375
106584,5.274,66.615
106585,5.201,66.615625
106586,5.123,66.61625
106587,5.085,66.616875
106588,4.992,66.6175
106589,4.889,66.618125
106590,4.804,66.61875
106591,4.744,66.619375
106592,4.661,66.62
106593,4.562,66.620625
106594,4.515,66.62125
106595,4.438,66.621875
106596,4.363,66.6225
106597,4.319,66.623125
106598,4.228,66.62375
106599,4.145,66.624375
106600,4.075,66.625
106601,4.024,66.625625
106602,3.933,66.62625
106603,3.848,66.626875
106604,3.824,66.6275
106605,3.747,66.628125
106606,3.7,66.62875
106607,3.696,66.629375
106608,3.689,66.63
106609,3.696,66.630625
106610,3.68,66.63125
106611,3.574,66.631875
106612,3.578,66.6325
106613,3.564,66.633125
106614,3.505,66.63375
106615,3.509,66.634375
106616,3.551,66.635
106617,3.599,66.635625
106618,3.593,66.63625
106619,3.583,66.636875
106620,3.587,66.6375
106621,3.61,66.638125
106622,3.6,66.63875
106623,3.627,66.639375
106624,3.675,66.64
106625,3.709,66.640625
106626,3.735,66.64125
106627,3.773,66.641875
106628,3.834,66.6425
106629,3.842,66.643125
106630,3.861,66.64375
106631,3.894,66.644375
106632,3.955,66.645
106633,3.99,66.645625
106634,4.034,66.64625
106635,4.109,66.646875
106636,4.168,66.6475
106637,4.202,66.648125
106638,4.222,66.64875
106639,4.283,66.649375
106640,4.337,66.65
106641,4.362,66.650625
106642,4.331,66.65125
106643,4.351,66.651875
106644,4.392,66.6525
106645,4.451,66.653125
106646,4.515,66.65375
106647,4.559,66.654375
106648,4.58,66.655
106649,4.574,66.655625
106650,4.612,66.65625
106651,4.67,66.656875
106652,4.74,66.6575
106653,4.795,66.658125
106654,4.872,66.65875
106655,4.937,66.659375
106656,4.937,66.66
106657,4.99,66.660625
106658,5.031,66.66125
106659,5.052,66.661875
106660,5.147,66.6625
106661,5.21,66.663125
106662,5.252,66.66375
106663,5.29,66.664375
106664,5.339,66.665
106665,5.355,66.665625
106666,5.325,66.66625
106667,5.325,66.666875
106668,5.354,66.6675
106669,5.381,66.668125
106670,5.33,66.66875
106671,5.358,66.669375
106672,5.403,66.67
106673,5.444,66.670625
106674,5.339,66.67125
106675,5.348,66.671875
106676,5.422,66.6725
106677,5.429,66.673125
106678,5.43,66.67375
106679,5.44,66.674375
106680,5.467,66.675
106681,5.399,66.675625
106682,5.366,66.67625
106683,5.368,66.676875
106684,5.398,66.6775
106685,5.401,66.678125
106686,5.393,66.67875
106687,5.383,66.679375
106688,5.395,66.68
106689,5.412,66.680625
106690,5.438,66.68125
106691,5.499,66.681875
106692,5.482,66.6825
106693,5.433,66.683125
106694,5.382,66.68375
106695,5.337,66.684375
106696,5.307,66.685
106697,5.292,66.685625
106698,5.299,66.68625
106699,5.308,66.686875
106700,5.316,66.6875
106701,5.32,66.688125
106702,5.314,66.68875
106703,5.27,66.689375
106704,5.197,66.69
106705,5.292,66.690625
106706,5.309,66.69125
106707,5.288,66.691875
106708,5.274,66.6925
106709,5.22,66.693125
106710,5.196,66.69375
106711,5.217,66.694375
106712,5.163,66.695
106713,5.095,66.695625
106714,5.027,66.69625
106715,4.983,66.696875
106716,4.838,66.6975
106717,4.708,66.698125
106718,4.63,66.69875
106719,4.551,66.699375
106720,4.533,66.7
106721,4.531,66.700625
106722,4.439,66.70125
106723,4.387,66.701875
106724,4.344,66.7025
106725,4.296,66.703125
106726,4.238,66.70375
106727,4.198,66.704375
106728,4.18,66.705
106729,4.203,66.705625
106730,4.206,66.70625
106731,4.209,66.706875
106732,4.223,66.7075
106733,4.214,66.708125
106734,4.196,66.70875
106735,4.175,66.709375
106736,4.175,66.71
106737,4.188,66.710625
106738,4.208,66.71125
106739,4.236,66.711875
106740,4.275,66.7125
106741,4.272,66.713125
106742,4.233,66.71375
106743,4.229,66.714375
106744,4.207,66.715
106745,4.188,66.715625
106746,4.198,66.71625
106747,4.227,66.716875
106748,4.219,66.7175
106749,4.174,66.718125
106750,4.15,66.71875
106751,4.137,66.719375
106752,4.139,66.72
106753,4.163,66.720625
106754,4.204,66.72125
106755,4.225,66.721875
106756,4.219,66.7225
106757,4.219,66.723125
106758,4.216,66.72375
106759,4.208,66.724375
106760,4.184,66.725
106761,4.143,66.725625
106762,4.121,66.72625
106763,4.128,66.726875
106764,4.128,66.7275
106765,4.109,66.728125
106766,4.083,66.72875
106767,4.076,66.729375
106768,4.036,66.73
106769,3.996,66.730625
106770,3.965,66.73125
106771,4.005,66.731875
106772,4.004,66.7325
106773,3.981,66.733125
106774,3.991,66.73375
106775,4.015,66.734375
106776,4.001,66.735
106777,3.92,66.735625
106778,3.989,66.73625
106779,4.028,66.736875
106780,4.037,66.7375
106781,4.037,66.738125
106782,4.024,66.73875
106783,4.029,66.739375
106784,4.077,66.74
106785,4.131,66.740625
106786,4.153,66.74125
106787,4.151,66.741875
106788,4.189,66.7425
106789,4.221,66.743125
106790,4.256,66.74375
106791,4.301,66.744375
106792,4.342,66.745
106793,4.417,66.745625
106794,4.516,66.74625
106795,4.527,66.746875
106796,4.544,66.7475
106797,4.566,66.748125
106798,4.594,66.74875
106799,4.585,66.749375
106800,4.563,66.75
106801,4.538,66.750625
106802,4.593,66.75125
106803,4.618,66.751875
106804,4.615,66.7525
106805,4.574,66.753125
106806,4.641,66.75375
106807,4.712,66.754375
106808,4.763,66.755
106809,4.718,66.755625
106810,4.732,66.75625
106811,4.765,66.756875
106812,4.744,66.7575
106813,4.768,66.758125
106814,4.8,66.75875
106815,4.826,66.759375
106816,4.796,66.76
106817,4.837,66.760625
106818,4.896,66.76125
106819,4.835,66.761875
106820,4.846,66.7625
106821,4.857,66.763125
106822,4.837,66.76375
106823,4.786,66.764375
106824,4.692,66.765
106825,4.582,66.765625
106826,4.551,66.76625
106827,4.448,66.766875
106828,4.304,66.7675
106829,4.127,66.768125
106830,4.043,66.76875
106831,3.956,66.769375
106832,3.851,66.77
106833,3.687,66.770625
106834,3.571,66.77125
106835,3.483,66.771875
106836,3.415,66.7725
106837,3.312,66.773125
106838,3.252,66.77375
106839,3.221,66.774375
106840,3.078,66.775
106841,2.983,66.775625
106842,2.94,66.77625
106843,2.97,66.776875
106844,2.907,66.7775
106845,2.88,66.778125
106846,2.904,66.77875
106847,2.928,66.779375
106848,2.954,66.78
106849,2.976,66.780625
106850,2.987,66.78125
106851,2.976,66.781875
106852,2.972,66.7825
106853,2.982,66.783125
106854,3.05,66.78375
106855,3.057,66.784375
106856,3.044,66.785
106857,3.078,66.785625
106858,3.084,66.78625
106859,3.078,66.786875
106860,3.064,66.7875
106861,3.051,66.788125
106862,3.048,66.78875
106863,3.054,66.789375
106864,3.071,66.79
106865,3.036,66.790625
106866,3.024,66.79125
106867,3.064,66.791875
106868,3.051,66.7925
106869,3.025,66.793125
106870,3.008,66.79375
106871,3.062,66.794375
106872,3.106,66.795
106873,3.173,66.795625
106874,3.286,66.79625
106875,3.319,66.796875
106876,3.388,66.7975
106877,3.487,66.798125
106878,3.586,66.79875
106879,3.705,66.799375
106880,3.813,66.8
106881,3.888,66.800625
106882,4.142,66.80125
106883,4.344,66.801875
106884,4.497,66.8025
106885,4.691,66.803125
106886,4.839,66.80375
106887,4.965,66.804375
106888,5.084,66.805
106889,5.163,66.805625
106890,5.207,66.80625
106891,5.223,66.806875
106892,5.26,66.8075
106893,5.204,66.808125
106894,5.126,66.80875
106895,5.103,66.809375
106896,5.148,66.81
106897,5.199,66.810625
106898,5.256,66.81125
106899,5.443,66.811875
106900,5.705,66.8125
106901,6.031,66.813125
106902,6.433,66.81375
106903,6.765,66.814375
106904,6.984,66.815
106905,7.068,66.815625
106906,6.949,66.81625
106907,6.665,66.816875
106908,6.269,66.8175
106909,5.813,66.818125
106910,5.385,66.81875
106911,5.025,66.819375
106912,4.756,66.82
106913,4.834,66.820625
106914,5.034,66.82125
106915,5.353,66.821875
106916,5.833,66.8225
106917,6.354,66.823125
106918,6.892,66.82375
106919,7.44,66.824375
106920,7.782,66.825
106921,7.976,66.825625
106922,8.042,66.82625
106923,8.001,66.826875
106924,7.844,66.8275
106925,7.608,66.828125
106926,7.298,66.82875
106927,6.965,66.829375
106928,6.635,66.83
106929,6.336,66.830625
106930,6.203,66.83125
106931,6.082,66.831875
106932,6.025,66.8325
106933,6.086,66.833125
106934,6.119,66.83375
106935,6.194,66.834375
106936,6.299,66.835
106937,6.323,66.835625
106938,6.405,66.83625
106939,6.485,66.836875
106940,6.505,66.8375
106941,6.541,66.838125
106942,6.583,66.83875
106943,6.618,66.839375
106944,6.513,66.84
106945,6.46,66.840625
106946,6.406,66.84125
106947,6.28,66.841875
106948,6.187,66.8425
106949,6.051,66.843125
106950,5.865,66.84375
106951,5.759,66.844375
106952,5.656,66.845
106953,5.541,66.845625
106954,5.384,66.84625
106955,5.293,66.846875
106956,5.184,66.8475
106957,5.034,66.848125
106958,4.901,66.84875
106959,4.752,66.849375
106960,4.599,66.85
106961,4.473,66.850625
106962,4.352,66.85125
106963,4.217,66.851875
106964,4.056,66.8525
106965,3.957,66.853125
106966,3.826,66.85375
106967,3.678,66.854375
106968,3.552,66.855
106969,3.495,66.855625
106970,3.423,66.85625
106971,3.294,66.856875
106972,3.27,66.8575
106973,3.225,66.858125
106974,3.156,66.85875
106975,3.064,66.859375
106976,3.015,66.86
106977,2.958,66.860625
106978,2.855,66.86125
106979,2.782,66.861875
106980,2.703,66.8625
106981,2.615,66.863125
106982,2.51,66.86375
106983,2.448,66.864375
106984,2.434,66.865
106985,2.485,66.865625
106986,2.478,66.86625
106987,2.469,66.866875
106988,2.469,66.8675
106989,2.5,66.868125
106990,2.53,66.86875
106991,2.545,66.869375
106992,2.522,66.87
106993,2.453,66.870625
106994,2.404,66.87125
106995,2.381,66.871875
106996,2.334,66.8725
106997,2.333,66.873125
106998,2.343,66.87375
106999,2.313,66.874375
107000,2.346,66.875
107001,2.351,66.875625
107002,2.305,66.87625
107003,2.241,66.876875
107004,2.262,66.8775
107005,2.299,66.878125
107006,2.217,66.87875
107007,2.242,66.879375
107008,2.27,66.88
107009,2.269,66.880625
107010,2.242,66.88125
107011,2.203,66.881875
107012,2.171,66.8825
107013,2.205,66.883125
107014,2.183,66.88375
107015,2.146,66.884375
107016,2.112,66.885
107017,2.128,66.885625
107018,2.112,66.88625
107019,2.076,66.886875
107020,2.066,66.8875
107021,2.098,66.888125
107022,2.128,66.88875
107023,2.135,66.889375
107024,2.08,66.89
107025,2.077,66.890625
107026,2.113,66.89125
107027,2.119,66.891875
107028,2.154,66.8925
107029,2.196,66.893125
107030,2.233,66.89375
107031,2.261,66.894375
107032,2.301,66.895
107033,2.353,66.895625
107034,2.415,66.89625
107035,2.464,66.896875
107036,2.513,66.8975
107037,2.574,66.898125
107038,2.685,66.89875
107039,2.745,66.899375
107040,2.75,66.9
107041,2.771,66.900625
107042,2.856,66.90125
107043,2.923,66.901875
107044,2.858,66.9025
107045,2.879,66.903125
107046,2.889,66.90375
107047,2.876,66.904375
107048,2.934,66.905
107049,2.937,66.905625
107050,2.919,66.90625
107051,2.929,66.906875
107052,3.01,66.9075
107053,3.059,66.908125
107054,3.046,66.90875
107055,3.07,66.909375
107056,3.104,66.91
107057,3.131,66.910625
107058,3.103,66.91125
107059,3.104,66.911875
107060,3.143,66.9125
107061,3.232,66.913125
107062,3.324,66.91375
107063,3.4,66.914375
107064,3.448,66.915
107065,3.424,66.915625
107066,3.501,66.91625
107067,3.579,66.916875
107068,3.609,66.9175
107069,3.683,66.918125
107070,3.733,66.91875
107071,3.777,66.919375
107072,3.893,66.92
107073,3.975,66.920625
107074,4.032,66.92125
107075,4.059,66.921875
107076,4.038,66.9225
107077,4.023,66.923125
107078,4.02,66.92375
107079,4.037,66.924375
107080,4.078,66.925
107081,4.125,66.925625
107082,4.163,66.92625
107083,4.144,66.926875
107084,4.148,66.9275
107085,4.172,66.928125
107086,4.134,66.92875
107087,4.153,66.929375
107088,4.199,66.93
107089,4.246,66.930625
107090,4.234,66.93125
107091,4.22,66.931875
107092,4.216,66.9325
107093,4.247,66.933125
107094,4.264,66.93375
107095,4.281,66.934375
107096,4.318,66.935
107097,4.315,66.935625
107098,4.307,66.93625
107099,4.299,66.936875
107100,4.286,66.9375
107101,4.285,66.938125
107102,4.29,66.93875
107103,4.286,66.939375
107104,4.336,66.94
107105,4.359,66.940625
107106,4.329,66.94125
107107,4.332,66.941875
107108,4.36,66.9425
107109,4.385,66.943125
107110,4.33,66.94375
107111,4.316,66.944375
107112,4.354,66.945
107113,4.456,66.945625
107114,4.431,66.94625
107115,4.39,66.946875
107116,4.353,66.9475
107117,4.384,66.948125
107118,4.401,66.94875
107119,4.397,66.949375
107120,4.359,66.95
107121,4.357,66.950625
107122,4.344,66.95125
107123,4.322,66.951875
107124,4.304,66.9525
107125,4.338,66.953125
107126,4.347,66.95375
107127,4.272,66.954375
107128,4.26,66.955
107129,4.241,66.955625
107130,4.209,66.95625
107131,4.165,66.956875
107132,4.12,66.9575
107133,4.082,66.958125
107134,4.058,66.95875
107135,4.065,66.959375
107136,4.045,66.96
107137,4.0,66.960625
107138,4.02,66.96125
107139,4.039,66.961875
107140,4.061,66.9625
107141,4.099,66.963125
107142,4.074,66.96375
107143,4.053,66.964375
107144,4.045,66.965
107145,4.014,66.965625
107146,4.005,66.96625
107147,3.996,66.966875
107148,3.949,66.9675
107149,3.972,66.968125
107150,3.988,66.96875
107151,3.974,66.969375
107152,3.971,66.97
107153,3.957,66.970625
107154,3.943,66.97125
107155,3.953,66.971875
107156,3.966,66.9725
107157,3.935,66.973125
107158,3.836,66.97375
107159,3.903,66.974375
107160,3.891,66.975
107161,3.823,66.975625
107162,3.755,66.97625
107163,3.742,66.976875
107164,3.732,66.9775
107165,3.698,66.978125
107166,3.733,66.97875
107167,3.719,66.979375
107168,3.669,66.98
107169,3.645,66.980625
107170,3.652,66.98125
107171,3.656,66.981875
107172,3.636,66.9825
107173,3.59,66.983125
107174,3.537,66.98375
107175,3.491,66.984375
107176,3.532,66.985
107177,3.507,66.985625
107178,3.466,66.98625
107179,3.449,66.986875
107180,3.398,66.9875
107181,3.397,66.988125
107182,3.435,66.98875
107183,3.357,66.989375
107184,3.316,66.99
107185,3.304,66.990625
107186,3.321,66.99125
107187,3.284,66.991875
107188,3.243,66.9925
107189,3.208,66.993125
107190,3.212,66.99375
107191,3.206,66.994375
107192,3.201,66.995
107193,3.212,66.995625
107194,3.228,66.99625
107195,3.219,66.996875
107196,3.178,66.9975
107197,3.133,66.998125
107198,3.113,66.99875
107199,3.099,66.999375
107200,3.062,67.0
107201,3.086,67.000625
107202,3.065,67.00125
107203,2.964,67.001875
107204,2.961,67.0025
107205,2.957,67.003125
107206,2.948,67.00375
107207,2.918,67.004375
107208,2.882,67.005
107209,2.861,67.005625
107210,2.868,67.00625
107211,2.838,67.006875
107212,2.802,67.0075
107213,2.771,67.008125
107214,2.788,67.00875
107215,2.818,67.009375
107216,2.851,67.01
107217,2.881,67.010625
107218,2.857,67.01125
107219,2.863,67.011875
107220,2.894,67.0125
107221,2.908,67.013125
107222,2.894,67.01375
107223,2.888,67.014375
107224,2.919,67.015
107225,2.993,67.015625
107226,3.015,67.01625
107227,2.991,67.016875
107228,3.022,67.0175
107229,3.05,67.018125
107230,3.067,67.01875
107231,3.061,67.019375
107232,3.075,67.02
107233,3.07,67.020625
107234,3.041,67.02125
107235,2.986,67.021875
107236,2.955,67.0225
107237,2.933,67.023125
107238,2.905,67.02375
107239,2.902,67.024375
107240,2.885,67.025
107241,2.845,67.025625
107242,2.766,67.02625
107243,2.746,67.026875
107244,2.761,67.0275
107245,2.791,67.028125
107246,2.748,67.02875
107247,2.725,67.029375
107248,2.747,67.03
107249,2.703,67.030625
107250,2.703,67.03125
107251,2.719,67.031875
107252,2.696,67.0325
107253,2.644,67.033125
107254,2.619,67.03375
107255,2.643,67.034375
107256,2.636,67.035
107257,2.644,67.035625
107258,2.667,67.03625
107259,2.718,67.036875
107260,2.735,67.0375
107261,2.738,67.038125
107262,2.734,67.03875
107263,2.741,67.039375
107264,2.788,67.04
107265,2.847,67.040625
107266,2.803,67.04125
107267,2.83,67.041875
107268,2.855,67.0425
107269,2.831,67.043125
107270,2.843,67.04375
107271,2.856,67.044375
107272,2.868,67.045
107273,2.868,67.045625
107274,2.807,67.04625
107275,2.77,67.046875
107276,2.838,67.0475
107277,2.866,67.048125
107278,2.871,67.04875
107279,2.858,67.049375
107280,2.847,67.05
107281,2.83,67.050625
107282,2.818,67.05125
107283,2.824,67.051875
107284,2.744,67.0525
107285,2.707,67.053125
107286,2.721,67.05375
107287,2.606,67.054375
107288,2.603,67.055
107289,2.648,67.055625
107290,2.669,67.05625
107291,2.672,67.056875
107292,2.672,67.0575
107293,2.673,67.058125
107294,2.7,67.05875
107295,2.708,67.059375
107296,2.696,67.06
107297,2.655,67.060625
107298,2.592,67.06125
107299,2.555,67.061875
107300,2.562,67.0625
107301,2.579,67.063125
107302,2.577,67.06375
107303,2.577,67.064375
107304,2.628,67.065
107305,2.628,67.065625
107306,2.603,67.06625
107307,2.563,67.066875
107308,2.565,67.0675
107309,2.529,67.068125
107310,2.472,67.06875
107311,2.448,67.069375
107312,2.382,67.07
107313,2.321,67.070625
107314,2.29,67.07125
107315,2.263,67.071875
107316,2.211,67.0725
107317,2.145,67.073125
107318,2.107,67.07375
107319,2.1,67.074375
107320,2.068,67.075
107321,1.966,67.075625
107322,1.974,67.07625
107323,1.974,67.076875
107324,1.957,67.0775
107325,1.943,67.078125
107326,1.961,67.07875
107327,1.975,67.079375
107328,1.951,67.08
107329,1.909,67.080625
107330,1.885,67.08125
107331,1.867,67.081875
107332,1.694,67.0825
107333,1.682,67.083125
107334,1.715,67.08375
107335,1.664,67.084375
107336,1.621,67.085
107337,1.645,67.085625
107338,1.741,67.08625
107339,1.792,67.086875
107340,1.699,67.0875
107341,1.503,67.088125
107342,1.223,67.08875
107343,1.041,67.089375
107344,0.923,67.09
107345,0.868,67.090625
107346,0.93,67.09125
107347,1.046,67.091875
107348,1.192,67.0925
107349,1.325,67.093125
107350,1.419,67.09375
107351,1.449,67.094375
107352,1.398,67.095
107353,1.364,67.095625
107354,1.252,67.09625
107355,1.094,67.096875
107356,0.974,67.0975
107357,0.868,67.098125
107358,0.813,67.09875
107359,0.837,67.099375
107360,0.845,67.1
107361,0.897,67.100625
107362,0.986,67.10125
107363,1.078,67.101875
107364,1.132,67.1025
107365,1.147,67.103125
107366,1.113,67.10375
107367,1.037,67.104375
107368,0.984,67.105
107369,0.952,67.105625
107370,0.912,67.10625
107371,0.846,67.106875
107372,0.783,67.1075
107373,0.746,67.108125
107374,0.689,67.10875
107375,0.681,67.109375
107376,0.718,67.11
107377,0.715,67.110625
107378,0.699,67.11125
107379,0.675,67.111875
107380,0.641,67.1125
107381,0.601,67.113125
107382,0.587,67.11375
107383,0.597,67.114375
107384,0.501,67.115
107385,0.41,67.115625
107386,0.341,67.11625
107387,0.328,67.116875
107388,0.27,67.1175
107389,0.235,67.118125
107390,0.232,67.11875
107391,0.164,67.119375
107392,0.158,67.12
107393,0.182,67.120625
107394,0.182,67.12125
107395,0.131,67.121875
107396,0.113,67.1225
107397,0.153,67.123125
107398,0.16,67.12375
107399,0.157,67.124375
107400,0.148,67.125
107401,0.148,67.125625
107402,0.189,67.12625
107403,0.232,67.126875
107404,0.263,67.1275
107405,0.29,67.128125
107406,0.284,67.12875
107407,0.253,67.129375
107408,0.223,67.13
107409,0.208,67.130625
107410,0.179,67.13125
107411,0.118,67.131875
107412,0.196,67.1325
107413,0.317,67.133125
107414,0.445,67.13375
107415,0.445,67.134375
107416,0.347,67.135
107417,0.182,67.135625
107418,-0.05,67.13625
107419,-0.24,67.136875
107420,-0.366,67.1375
107421,-0.423,67.138125
107422,-0.392,67.13875
107423,-0.361,67.139375
107424,-0.3,67.14
107425,-0.167,67.140625
107426,-0.147,67.14125
107427,-0.127,67.141875
107428,-0.101,67.1425
107429,-0.166,67.143125
107430,-0.201,67.14375
107431,-0.234,67.144375
107432,-0.302,67.145
107433,-0.385,67.145625
107434,-0.429,67.14625
107435,-0.428,67.146875
107436,-0.459,67.1475
107437,-0.507,67.148125
107438,-0.547,67.14875
107439,-0.534,67.149375
107440,-0.563,67.15
107441,-0.581,67.150625
107442,-0.575,67.15125
