,az,t
26475,-2.048,16.546875
26476,-2.031,16.5475
26477,-1.99,16.548125
26478,-1.965,16.54875
26479,-2.002,16.549375
26480,-1.946,16.55
26481,-1.915,16.550625
26482,-1.928,16.55125
26483,-1.972,16.551875
26484,-1.967,16.5525
26485,-1.947,16.553125
26486,-1.957,16.55375
26487,-1.976,16.554375
26488,-1.98,16.555
26489,-1.96,16.555625
26490,-1.878,16.55625
26491,-1.842,16.556875
26492,-1.816,16.5575
26493,-1.737,16.558125
26494,-1.724,16.55875
26495,-1.662,16.559375
26496,-1.518,16.56
26497,-1.501,16.560625
26498,-1.496,16.56125
26499,-1.49,16.561875
26500,-1.45,16.5625
26501,-1.401,16.563125
26502,-1.377,16.56375
26503,-1.398,16.564375
26504,-1.378,16.565
26505,-1.348,16.565625
26506,-1.313,16.56625
26507,-1.293,16.566875
26508,-1.249,16.5675
26509,-1.196,16.568125
26510,-1.142,16.56875
26511,-1.065,16.569375
26512,-0.986,16.57
26513,-0.907,16.570625
26514,-0.826,16.57125
26515,-0.792,16.571875
26516,-0.738,16.5725
26517,-0.612,16.573125
26518,-0.578,16.57375
26519,-0.545,16.574375
26520,-0.513,16.575
26521,-0.52,16.575625
26522,-0.52,16.57625
26523,-0.521,16.576875
26524,-0.535,16.5775
26525,-0.555,16.578125
26526,-0.541,16.57875
26527,-0.496,16.579375
26528,-0.479,16.58
26529,-0.472,16.580625
26530,-0.456,16.58125
26531,-0.408,16.581875
26532,-0.381,16.5825
26533,-0.391,16.583125
26534,-0.434,16.58375
26535,-0.403,16.584375
26536,-0.348,16.585
26537,-0.299,16.585625
26538,-0.31,16.58625
26539,-0.237,16.586875
26540,-0.167,16.5875
26541,-0.124,16.588125
26542,-0.124,16.58875
26543,-0.103,16.589375
26544,-0.065,16.59
26545,-0.01,16.590625
26546,0.017,16.59125
26547,0.033,16.591875
26548,0.043,16.5925
26549,0.026,16.593125
26550,0.058,16.59375
26551,0.119,16.594375
26552,0.163,16.595
26553,0.215,16.595625
26554,0.274,16.59625
26555,0.338,16.596875
26556,0.353,16.5975
26557,0.377,16.598125
26558,0.411,16.59875
26559,0.466,16.599375
26560,0.536,16.6
26561,0.601,16.600625
26562,0.649,16.60125
26563,0.664,16.601875
26564,0.726,16.6025
26565,0.82,16.603125
26566,0.868,16.60375
26567,0.886,16.604375
26568,0.915,16.605
26569,0.99,16.605625
26570,1.049,16.60625
26571,1.097,16.606875
26572,1.132,16.6075
26573,1.145,16.608125
26574,1.144,16.60875
26575,1.148,16.609375
26576,1.175,16.61
26577,1.16,16.610625
26578,1.156,16.61125
26579,1.168,16.611875
26580,1.168,16.6125
26581,1.148,16.613125
26582,1.146,16.61375
26583,1.224,16.614375
26584,1.276,16.615
26585,1.304,16.615625
26586,1.308,16.61625
26587,1.322,16.616875
26588,1.353,16.6175
26589,1.375,16.618125
26590,1.337,16.61875
26591,1.365,16.619375
26592,1.38,16.62
26593,1.36,16.620625
26594,1.367,16.62125
26595,1.39,16.621875
26596,1.425,16.6225
26597,1.463,16.623125
26598,1.492,16.62375
26599,1.492,16.624375
26600,1.451,16.625
26601,1.532,16.625625
26602,1.584,16.62625
26603,1.615,16.626875
26604,1.649,16.6275
26605,1.681,16.628125
26606,1.71,16.62875
26607,1.737,16.629375
26608,1.761,16.63
26609,1.758,16.630625
26610,1.744,16.63125
26611,1.781,16.631875
26612,1.842,16.6325
26613,1.894,16.633125
26614,1.914,16.63375
26615,1.947,16.634375
26616,1.956,16.635
26617,1.949,16.635625
26618,1.986,16.63625
26619,2.026,16.636875
26620,2.056,16.6375
26621,2.063,16.638125
26622,2.107,16.63875
26623,2.122,16.639375
26624,2.112,16.64
26625,2.167,16.640625
26626,2.2,16.64125
26627,2.209,16.641875
26628,2.182,16.6425
26629,2.164,16.643125
26630,2.172,16.64375
26631,2.208,16.644375
26632,2.215,16.645
26633,2.231,16.645625
26634,2.244,16.64625
26635,2.237,16.646875
26636,2.155,16.6475
26637,2.117,16.648125
26638,2.149,16.64875
26639,2.118,16.649375
26640,2.094,16.65
26641,2.069,16.650625
26642,2.028,16.65125
26643,2.04,16.651875
26644,2.05,16.6525
26645,2.04,16.653125
26646,2.064,16.65375
26647,2.039,16.654375
26648,1.995,16.655
26649,2.012,16.655625
26650,2.027,16.65625
26651,2.055,16.656875
26652,2.106,16.6575
26653,2.064,16.658125
26654,2.049,16.65875
26655,2.054,16.659375
26656,2.05,16.66
26657,2.008,16.660625
26658,1.98,16.66125
26659,2.001,16.661875
26660,1.956,16.6625
26661,1.944,16.663125
26662,1.959,16.66375
26663,1.966,16.664375
26664,1.985,16.665
26665,1.996,16.665625
26666,1.979,16.66625
26667,1.996,16.666875
26668,1.964,16.6675
26669,1.896,16.668125
26670,1.941,16.66875
26671,1.903,16.669375
26672,1.856,16.67
26673,1.866,16.670625
26674,1.861,16.67125
26675,1.817,16.671875
26676,1.736,16.6725
26677,1.709,16.673125
26678,1.721,16.67375
26679,1.739,16.674375
26680,1.726,16.675
26681,1.668,16.675625
26682,1.656,16.67625
26683,1.702,16.676875
26684,1.658,16.6775
26685,1.645,16.678125
26686,1.644,16.67875
26687,1.63,16.679375
26688,1.602,16.68
26689,1.579,16.680625
26690,1.567,16.68125
26691,1.611,16.681875
26692,1.594,16.6825
26693,1.551,16.683125
26694,1.551,16.68375
26695,1.587,16.684375
26696,1.604,16.685
26697,1.58,16.685625
26698,1.567,16.68625
26699,1.567,16.686875
26700,1.569,16.6875
26701,1.531,16.688125
26702,1.467,16.68875
26703,1.426,16.689375
26704,1.436,16.69
26705,1.43,16.690625
26706,1.45,16.69125
26707,1.482,16.691875
26708,1.465,16.6925
26709,1.491,16.693125
26710,1.514,16.69375
26711,1.504,16.694375
26712,1.465,16.695
26713,1.424,16.695625
26714,1.387,16.69625
26715,1.373,16.696875
26716,1.379,16.6975
26717,1.395,16.698125
26718,1.415,16.69875
26719,1.445,16.699375
26720,1.462,16.7
26721,1.464,16.700625
26722,1.45,16.70125
26723,1.437,16.701875
26724,1.425,16.7025
26725,1.418,16.703125
26726,1.379,16.70375
26727,1.358,16.704375
26728,1.369,16.705
26729,1.441,16.705625
26730,1.463,16.70625
26731,1.472,16.706875
26732,1.516,16.7075
26733,1.508,16.708125
26734,1.485,16.70875
26735,1.452,16.709375
26736,1.357,16.71
26737,1.298,16.710625
26738,1.266,16.71125
26739,1.252,16.711875
26740,1.261,16.7125
26741,1.253,16.713125
26742,1.217,16.71375
26743,1.288,16.714375
26744,1.321,16.715
26745,1.316,16.715625
26746,1.261,16.71625
26747,1.282,16.716875
26748,1.319,16.7175
26749,1.35,16.718125
26750,1.32,16.71875
26751,1.307,16.719375
26752,1.309,16.72
26753,1.319,16.720625
26754,1.329,16.72125
26755,1.336,16.721875
26756,1.336,16.7225
26757,1.362,16.723125
26758,1.411,16.72375
26759,1.467,16.724375
26760,1.447,16.725
26761,1.521,16.725625
26762,1.603,16.72625
26763,1.631,16.726875
26764,1.649,16.7275
26765,1.711,16.728125
26766,1.804,16.72875
26767,1.798,16.729375
26768,1.86,16.73
26769,1.959,16.730625
26770,2.075,16.73125
26771,2.179,16.731875
26772,2.228,16.7325
26773,2.226,16.733125
26774,2.281,16.73375
26775,2.381,16.734375
26776,2.475,16.735
26777,2.492,16.735625
26778,2.562,16.73625
26779,2.645,16.736875
26780,2.732,16.7375
26781,2.79,16.738125
26782,2.842,16.73875
26783,2.913,16.739375
26784,3.059,16.74
26785,3.087,16.740625
26786,3.116,16.74125
26787,3.182,16.741875
26788,3.27,16.7425
26789,3.35,16.743125
26790,3.409,16.74375
26791,3.409,16.744375
26792,3.45,16.745
26793,3.485,16.745625
26794,3.495,16.74625
26795,3.556,16.746875
26796,3.616,16.7475
26797,3.687,16.748125
26798,3.816,16.74875
26799,3.874,16.749375
26800,3.91,16.75
26801,3.944,16.750625
26802,4.021,16.75125
26803,4.079,16.751875
26804,4.127,16.7525
26805,4.219,16.753125
26806,4.296,16.75375
26807,4.371,16.754375
26808,4.453,16.755
26809,4.461,16.755625
26810,4.51,16.75625
26811,4.59,16.756875
26812,4.61,16.7575
26813,4.699,16.758125
26814,4.794,16.75875
26815,4.841,16.759375
26816,4.966,16.76
26817,5.111,16.760625
26818,5.266,16.76125
26819,5.406,16.761875
26820,5.477,16.7625
26821,5.564,16.763125
26822,5.765,16.76375
26823,5.939,16.764375
26824,6.103,16.765
26825,6.256,16.765625
26826,6.361,16.76625
26827,6.49,16.766875
26828,6.614,16.7675
26829,6.696,16.768125
26830,6.813,16.76875
26831,6.949,16.769375
26832,7.1,16.77
26833,7.206,16.770625
26834,7.329,16.77125
26835,7.433,16.771875
26836,7.44,16.7725
26837,7.491,16.773125
26838,7.561,16.77375
26839,7.643,16.774375
26840,7.704,16.775
26841,7.753,16.775625
26842,7.789,16.77625
26843,7.806,16.776875
26844,7.786,16.7775
26845,7.754,16.778125
26846,7.72,16.77875
26847,7.659,16.779375
26848,7.574,16.78
26849,7.485,16.780625
26850,7.461,16.78125
26851,7.414,16.781875
26852,7.36,16.7825
26853,7.305,16.783125
26854,7.286,16.78375
26855,7.252,16.784375
26856,7.215,16.785
26857,7.238,16.785625
26858,7.225,16.78625
26859,7.18,16.786875
26860,7.098,16.7875
26861,7.252,16.788125
26862,7.35,16.78875
26863,7.379,16.789375
26864,7.423,16.79
26865,7.434,16.790625
26866,7.469,16.79125
26867,7.595,16.791875
26868,7.572,16.7925
26869,7.55,16.793125
26870,7.548,16.79375
26871,7.561,16.794375
26872,7.591,16.795
26873,7.621,16.795625
26874,7.631,16.79625
26875,7.612,16.796875
26876,7.601,16.7975
26877,7.605,16.798125
26878,7.629,16.79875
26879,7.64,16.799375
26880,7.652,16.8
26881,7.693,16.800625
26882,7.759,16.80125
26883,7.831,16.801875
26884,7.902,16.8025
26885,7.971,16.803125
26886,8.087,16.80375
26887,8.209,16.804375
26888,8.24,16.805
26889,8.292,16.805625
26890,8.361,16.80625
26891,8.446,16.806875
26892,8.46,16.8075
26893,8.474,16.808125
26894,8.478,16.80875
26895,8.441,16.809375
26896,8.499,16.81
26897,8.593,16.810625
26898,8.702,16.81125
26899,8.672,16.811875
26900,8.671,16.8125
26901,8.689,16.813125
26902,8.679,16.81375
26903,8.646,16.814375
26904,8.645,16.815
26905,8.72,16.815625
26906,8.747,16.81625
26907,8.78,16.816875
26908,8.828,16.8175
26909,8.93,16.818125
26910,9.001,16.81875
26911,9.115,16.819375
26912,9.354,16.82
26913,9.648,16.820625
26914,9.932,16.82125
26915,10.203,16.821875
26916,10.493,16.8225
26917,10.73,16.823125
26918,10.945,16.82375
26919,11.16,16.824375
26920,11.287,16.825
26921,11.424,16.825625
26922,11.584,16.82625
26923,11.737,16.826875
26924,11.92,16.8275
26925,12.115,16.828125
26926,12.306,16.82875
26927,12.497,16.829375
26928,12.676,16.83
26929,12.833,16.830625
26930,12.84,16.83125
26931,12.87,16.831875
26932,12.907,16.8325
26933,12.917,16.833125
26934,12.95,16.83375
26935,13.007,16.834375
26936,13.091,16.835
26937,13.088,16.835625
26938,13.07,16.83625
26939,13.077,16.836875
26940,13.22,16.8375
26941,13.376,16.838125
26942,13.563,16.83875
26943,13.791,16.839375
26944,13.772,16.84
26945,13.49,16.840625
26946,12.998,16.84125
26947,12.416,16.841875
26948,12.041,16.8425
26949,11.859,16.843125
26950,11.906,16.84375
26951,11.999,16.844375
26952,11.995,16.845
26953,11.906,16.845625
26954,11.814,16.84625
26955,11.829,16.846875
26956,11.876,16.8475
26957,11.906,16.848125
26958,11.868,16.84875
26959,11.787,16.849375
26960,11.683,16.85
26961,11.68,16.850625
26962,11.636,16.85125
26963,11.501,16.851875
26964,11.195,16.8525
26965,11.013,16.853125
26966,11.025,16.85375
26967,11.23,16.854375
26968,11.486,16.855
26969,11.571,16.855625
26970,11.516,16.85625
26971,11.301,16.856875
26972,11.119,16.8575
26973,11.184,16.858125
26974,11.57,16.85875
26975,12.595,16.859375
26976,13.334,16.86
26977,13.757,16.860625
26978,13.675,16.86125
26979,13.513,16.861875
26980,13.149,16.8625
26981,12.539,16.863125
26982,12.052,16.86375
26983,11.819,16.864375
26984,11.793,16.865
26985,11.946,16.865625
26986,12.099,16.86625
26987,12.298,16.866875
26988,12.563,16.8675
26989,12.649,16.868125
26990,12.65,16.86875
26991,12.632,16.869375
26992,12.788,16.87
26993,12.728,16.870625
26994,12.571,16.87125
26995,12.357,16.871875
26996,12.274,16.8725
26997,12.266,16.873125
26998,12.326,16.87375
26999,12.452,16.874375
27000,12.463,16.875
27001,12.344,16.875625
27002,12.047,16.87625
27003,12.035,16.876875
27004,12.087,16.8775
27005,12.164,16.878125
27006,12.133,16.87875
27007,12.031,16.879375
27008,11.956,16.88
27009,12.0,16.880625
27010,11.958,16.88125
27011,11.822,16.881875
27012,11.624,16.8825
27013,11.648,16.883125
27014,11.716,16.88375
27015,11.827,16.884375
27016,11.994,16.885
27017,11.936,16.885625
27018,11.73,16.88625
27019,11.419,16.886875
27020,11.477,16.8875
27021,11.513,16.888125
27022,11.561,16.88875
27023,11.68,16.889375
27024,11.837,16.89
27025,11.928,16.890625
27026,11.926,16.89125
27027,11.871,16.891875
27028,11.806,16.8925
27029,11.857,16.893125
27030,12.327,16.89375
27031,12.398,16.894375
27032,12.01,16.895
27033,11.11,16.895625
27034,11.195,16.89625
27035,11.568,16.896875
27036,12.067,16.8975
27037,12.308,16.898125
27038,12.494,16.89875
27039,12.642,16.899375
27040,12.754,16.9
27041,12.793,16.900625
27042,12.815,16.90125
27043,12.84,16.901875
27044,12.939,16.9025
27045,13.006,16.903125
27046,13.059,16.90375
27047,13.104,16.904375
27048,13.119,16.905
27049,13.123,16.905625
27050,13.125,16.90625
27051,13.155,16.906875
27052,13.066,16.9075
27053,12.959,16.908125
27054,12.904,16.90875
27055,12.938,16.909375
27056,12.987,16.91
27057,13.035,16.910625
27058,13.001,16.91125
27059,13.008,16.911875
27060,12.993,16.9125
27061,12.887,16.913125
27062,12.873,16.91375
27063,12.866,16.914375
27064,12.855,16.915
27065,12.827,16.915625
27066,12.779,16.91625
27067,12.708,16.916875
27068,12.599,16.9175
27069,12.61,16.918125
27070,12.615,16.91875
27071,12.58,16.919375
27072,12.424,16.92
27073,12.344,16.920625
27074,12.329,16.92125
27075,12.383,16.921875
27076,12.441,16.9225
27077,12.464,16.923125
27078,12.44,16.92375
27079,12.437,16.924375
27080,12.52,16.925
27081,12.605,16.925625
27082,12.499,16.92625
27083,12.509,16.926875
27084,12.553,16.9275
27085,12.608,16.928125
27086,12.638,16.92875
27087,12.651,16.929375
27088,12.65,16.93
27089,12.643,16.930625
27090,12.649,16.93125
27091,12.679,16.931875
27092,12.74,16.9325
27093,12.739,16.933125
27094,12.737,16.93375
27095,12.739,16.934375
27096,12.749,16.935
27097,12.79,16.935625
27098,12.815,16.93625
27099,12.791,16.936875
27100,12.828,16.9375
27101,12.82,16.938125
27102,12.755,16.93875
27103,12.588,16.939375
27104,12.504,16.94
27105,12.453,16.940625
27106,12.402,16.94125
27107,12.416,16.941875
27108,12.299,16.9425
27109,11.994,16.943125
27110,11.19,16.94375
27111,11.986,16.944375
27112,13.024,16.945
27113,12.871,16.945625
27114,11.568,16.94625
27115,11.21,16.946875
27116,12.089,16.9475
27117,13.052,16.948125
27118,13.169,16.94875
27119,12.594,16.949375
27120,11.265,16.95
27121,10.432,16.950625
27122,10.147,16.95125
27123,10.438,16.951875
27124,10.666,16.9525
27125,10.647,16.953125
27126,10.485,16.95375
27127,10.332,16.954375
27128,10.366,16.955
27129,10.491,16.955625
27130,10.682,16.95625
27131,10.635,16.956875
27132,10.507,16.9575
27133,10.339,16.958125
27134,10.223,16.95875
27135,9.997,16.959375
27136,9.78,16.96
27137,9.623,16.960625
27138,9.4,16.96125
27139,9.257,16.961875
27140,9.185,16.9625
27141,9.161,16.963125
27142,9.067,16.96375
27143,8.878,16.964375
27144,8.558,16.965
27145,8.332,16.965625
27146,8.09,16.96625
27147,7.854,16.966875
27148,7.763,16.9675
27149,7.563,16.968125
27150,7.33,16.96875
27151,7.109,16.969375
27152,6.928,16.97
27153,6.778,16.970625
27154,6.647,16.97125
27155,6.476,16.971875
27156,6.263,16.9725
27157,6.03,16.973125
27158,5.795,16.97375
27159,5.587,16.974375
27160,5.376,16.975
27161,5.159,16.975625
27162,4.951,16.97625
27163,4.716,16.976875
27164,4.473,16.9775
27165,4.245,16.978125
27166,4.005,16.97875
27167,3.811,16.979375
27168,3.667,16.98
27169,3.381,16.980625
27170,3.086,16.98125
27171,2.814,16.981875
27172,2.63,16.9825
27173,2.438,16.983125
27174,2.257,16.98375
27175,2.096,16.984375
27176,2.024,16.985
27177,1.875,16.985625
27178,1.674,16.98625
27179,1.463,16.986875
27180,1.213,16.9875
27181,0.961,16.988125
27182,0.719,16.98875
27183,0.447,16.989375
27184,0.159,16.99
27185,-0.133,16.990625
27186,-0.389,16.99125
27187,-0.62,16.991875
27188,-0.864,16.9925
27189,-1.14,16.993125
27190,-1.416,16.99375
27191,-1.652,16.994375
27192,-1.864,16.995
27193,-2.123,16.995625
27194,-2.283,16.99625
27195,-2.425,16.996875
27196,-2.599,16.9975
27197,-2.699,16.998125
27198,-2.802,16.99875
27199,-2.905,16.999375
27200,-2.97,17.0
27201,-3.086,17.000625
27202,-3.206,17.00125
27203,-3.291,17.001875
27204,-3.29,17.0025
27205,-3.247,17.003125
27206,-3.168,17.00375
27207,-3.053,17.004375
27208,-2.991,17.005
27209,-2.968,17.005625
27210,-2.982,17.00625
27211,-2.953,17.006875
27212,-2.937,17.0075
27213,-2.938,17.008125
27214,-2.904,17.00875
27215,-2.818,17.009375
27216,-2.725,17.01
27217,-2.687,17.010625
27218,-2.551,17.01125
27219,-2.448,17.011875
27220,-2.4,17.0125
27221,-2.168,17.013125
27222,-2.044,17.01375
27223,-1.977,17.014375
27224,-1.888,17.015
27225,-1.861,17.015625
27226,-1.859,17.01625
27227,-1.87,17.016875
27228,-1.638,17.0175
27229,-1.479,17.018125
27230,-1.362,17.01875
27231,-1.229,17.019375
27232,-0.967,17.02
27233,-0.615,17.020625
27234,-0.176,17.02125
27235,0.076,17.021875
27236,0.131,17.0225
27237,0.057,17.023125
27238,0.053,17.02375
27239,0.011,17.024375
27240,0.011,17.025
27241,0.11,17.025625
27242,0.322,17.02625
27243,0.514,17.026875
27244,0.674,17.0275
27245,0.766,17.028125
27246,0.883,17.02875
27247,0.967,17.029375
27248,0.967,17.03
27249,0.914,17.030625
27250,0.798,17.03125
27251,0.639,17.031875
27252,0.571,17.0325
27253,0.579,17.033125
27254,0.647,17.03375
27255,0.776,17.034375
27256,0.939,17.035
27257,0.923,17.035625
27258,0.721,17.03625
27259,0.578,17.036875
27260,0.483,17.0375
27261,0.401,17.038125
27262,0.292,17.03875
27263,0.216,17.039375
27264,0.212,17.04
27265,0.286,17.040625
27266,0.344,17.04125
27267,0.401,17.041875
27268,0.458,17.0425
27269,0.509,17.043125
27270,0.537,17.04375
27271,0.548,17.044375
27272,0.537,17.045
27273,0.377,17.045625
27274,0.204,17.04625
27275,0.058,17.046875
27276,0.037,17.0475
27277,-0.12,17.048125
27278,-0.349,17.04875
27279,-0.636,17.049375
27280,-0.82,17.05
27281,-0.984,17.050625
27282,-1.167,17.05125
27283,-1.501,17.051875
27284,-1.811,17.0525
27285,-2.074,17.053125
27286,-2.268,17.05375
27287,-2.469,17.054375
27288,-2.683,17.055
27289,-2.91,17.055625
27290,-3.152,17.05625
27291,-3.473,17.056875
27292,-3.827,17.0575
27293,-4.191,17.058125
27294,-4.597,17.05875
27295,-4.962,17.059375
27296,-5.294,17.06
27297,-5.655,17.060625
27298,-5.937,17.06125
27299,-6.222,17.061875
27300,-6.58,17.0625
27301,-7.006,17.063125
27302,-7.382,17.06375
27303,-7.688,17.064375
27304,-7.865,17.065
27305,-8.108,17.065625
27306,-8.374,17.06625
27307,-8.623,17.066875
27308,-8.898,17.0675
27309,-9.179,17.068125
27310,-9.445,17.06875
27311,-9.475,17.069375
27312,-9.436,17.07
27313,-9.401,17.070625
27314,-9.483,17.07125
27315,-9.608,17.071875
27316,-9.776,17.0725
27317,-9.983,17.073125
27318,-10.078,17.07375
27319,-10.128,17.074375
27320,-10.144,17.075
27321,-10.13,17.075625
27322,-10.141,17.07625
27323,-10.139,17.076875
27324,-10.11,17.0775
27325,-10.28,17.078125
27326,-10.455,17.07875
27327,-10.62,17.079375
27328,-10.74,17.08
27329,-10.94,17.080625
27330,-11.159,17.08125
27331,-11.373,17.081875
27332,-11.601,17.0825
27333,-11.79,17.083125
27334,-11.953,17.08375
27335,-12.13,17.084375
27336,-12.427,17.085
27337,-12.806,17.085625
27338,-13.266,17.08625
27339,-13.781,17.086875
27340,-14.31,17.0875
27341,-14.837,17.088125
27342,-15.297,17.08875
27343,-15.844,17.089375
27344,-16.388,17.09
27345,-16.862,17.090625
27346,-17.301,17.09125
27347,-17.643,17.091875
27348,-17.9,17.0925
27349,-18.162,17.093125
27350,-18.388,17.09375
27351,-18.555,17.094375
27352,-18.62,17.095
27353,-18.764,17.095625
27354,-18.877,17.09625
27355,-18.941,17.096875
27356,-18.917,17.0975
27357,-18.195,17.098125
27358,-21.786,17.09875
27359,-37.881,17.099375
27360,-111.97,17.1
27361,-156.906,17.100625
27362,-156.906,17.10125
27363,-156.906,17.101875
27364,-67.479,17.1025
27365,57.77,17.103125
27366,142.952,17.10375
27367,156.902,17.104375
27368,71.92,17.105
27369,-121.275,17.105625
27370,-147.074,17.10625
27371,-145.422,17.106875
27372,-119.973,17.1075
27373,-69.071,17.108125
27374,-33.548,17.10875
27375,-29.041,17.109375
27376,-65.297,17.11
27377,-48.112,17.110625
27378,-24.764,17.11125
27379,-5.137,17.111875
27380,-20.267,17.1125
27381,-23.08,17.113125
27382,-19.363,17.11375
27383,-10.555,17.114375
27384,2.018,17.115
27385,9.251,17.115625
27386,8.612,17.11625
27387,-11.587,17.116875
27388,-25.626,17.1175
27389,-30.786,17.118125
27390,-22.914,17.11875
27391,-13.656,17.119375
27392,-11.726,17.12
27393,-17.473,17.120625
27394,-31.169,17.12125
27395,-32.741,17.121875
27396,-26.015,17.1225
27397,-11.464,17.123125
27398,-9.394,17.12375
27399,-13.799,17.124375
27400,-22.507,17.125
27401,-23.263,17.125625
27402,-16.62,17.12625
27403,-7.882,17.126875
27404,-2.166,17.1275
27405,-6.413,17.128125
27406,-11.138,17.12875
27407,-14.292,17.129375
27408,-9.363,17.13
27409,-4.809,17.130625
27410,-2.227,17.13125
27411,-4.802,17.131875
27412,-8.42,17.1325
27413,-9.931,17.133125
27414,-8.508,17.13375
27415,-5.204,17.134375
27416,-4.451,17.135
27417,-5.618,17.135625
27418,-8.291,17.13625
27419,-8.675,17.136875
27420,-7.857,17.1375
27421,-6.064,17.138125
27422,-5.819,17.13875
27423,-6.593,17.139375
27424,-7.855,17.14
27425,-8.393,17.140625
27426,-7.802,17.14125
27427,-7.184,17.141875
27428,-6.99,17.1425
27429,-7.665,17.143125
27430,-8.06,17.14375
27431,-8.124,17.144375
27432,-7.634,17.145
27433,-7.297,17.145625
27434,-7.216,17.14625
27435,-7.509,17.146875
27436,-8.022,17.1475
27437,-8.189,17.148125
27438,-8.061,17.14875
27439,-7.942,17.149375
27440,-8.316,17.15
27441,-8.917,17.150625
27442,-9.619,17.15125
27443,-9.953,17.151875
27444,-10.106,17.1525
27445,-10.162,17.153125
27446,-10.561,17.15375
27447,-11.082,17.154375
27448,-11.595,17.155
27449,-11.97,17.155625
27450,-11.936,17.15625
27451,-11.854,17.156875
27452,-11.796,17.1575
27453,-12.001,17.158125
27454,-12.136,17.15875
27455,-12.149,17.159375
27456,-11.92,17.16
27457,-11.692,17.160625
27458,-11.655,17.16125
27459,-11.855,17.161875
27460,-12.277,17.1625
27461,-12.636,17.163125
27462,-12.913,17.16375
27463,-13.046,17.164375
27464,-13.39,17.165
27465,-13.813,17.165625
27466,-14.285,17.16625
27467,-14.697,17.166875
27468,-15.02,17.1675
27469,-15.256,17.168125
27470,-15.368,17.16875
27471,-15.448,17.169375
27472,-15.438,17.17
27473,-15.309,17.170625
27474,-15.159,17.17125
27475,-14.959,17.171875
27476,-14.72,17.1725
27477,-14.461,17.173125
27478,-14.268,17.17375
27479,-14.095,17.174375
27480,-13.921,17.175
27481,-13.688,17.175625
27482,-13.472,17.17625
27483,-13.273,17.176875
27484,-13.082,17.1775
27485,-12.978,17.178125
27486,-12.879,17.17875
27487,-12.736,17.179375
27488,-12.542,17.18
27489,-12.339,17.180625
27490,-12.127,17.18125
27491,-11.885,17.181875
27492,-11.636,17.1825
27493,-11.387,17.183125
27494,-11.145,17.18375
27495,-11.176,17.184375
27496,-11.174,17.185
27497,-10.983,17.185625
27498,-9.597,17.18625
27499,-8.739,17.186875
27500,-8.465,17.1875
27501,-9.064,17.188125
27502,-9.376,17.18875
27503,-9.261,17.189375
27504,-8.725,17.19
27505,-8.32,17.190625
27506,-8.059,17.19125
27507,-7.869,17.191875
27508,-7.672,17.1925
27509,-7.436,17.193125
27510,-7.173,17.19375
27511,-6.894,17.194375
27512,-6.856,17.195
27513,-6.756,17.195625
27514,-6.595,17.19625
27515,-6.35,17.196875
27516,-6.124,17.1975
27517,-5.974,17.198125
27518,-5.923,17.19875
27519,-5.875,17.199375
27520,-5.803,17.2
27521,-5.688,17.200625
27522,-5.466,17.20125
27523,-5.266,17.201875
27524,-5.186,17.2025
27525,-5.285,17.203125
27526,-5.41,17.20375
27527,-5.415,17.204375
27528,-5.304,17.205
27529,-5.069,17.205625
27530,-4.865,17.20625
27531,-4.776,17.206875
27532,-4.875,17.2075
27533,-4.883,17.208125
27534,-4.763,17.20875
27535,-4.561,17.209375
27536,-4.48,17.21
27537,-4.466,17.210625
27538,-4.514,17.21125
27539,-4.64,17.211875
27540,-4.697,17.2125
27541,-4.746,17.213125
27542,-4.79,17.21375
27543,-4.807,17.214375
27544,-4.832,17.215
27545,-4.836,17.215625
27546,-4.789,17.21625
27547,-4.851,17.216875
27548,-4.916,17.2175
27549,-4.961,17.218125
27550,-4.91,17.21875
27551,-4.898,17.219375
27552,-4.891,17.22
27553,-4.847,17.220625
27554,-4.874,17.22125
27555,-4.919,17.221875
27556,-4.98,17.2225
27557,-5.161,17.223125
27558,-5.259,17.22375
27559,-5.295,17.224375
27560,-5.271,17.225
27561,-5.364,17.225625
27562,-5.474,17.22625
27563,-5.577,17.226875
27564,-5.699,17.2275
27565,-5.761,17.228125
27566,-5.793,17.22875
27567,-5.854,17.229375
27568,-5.822,17.23
27569,-5.756,17.230625
27570,-5.675,17.23125
27571,-5.657,17.231875
27572,-5.656,17.2325
27573,-5.671,17.233125
27574,-5.705,17.23375
27575,-5.734,17.234375
27576,-5.739,17.235
27577,-5.709,17.235625
27578,-5.645,17.23625
27579,-5.538,17.236875
27580,-5.428,17.2375
27581,-5.476,17.238125
27582,-5.452,17.23875
27583,-5.41,17.239375
27584,-5.379,17.24
27585,-5.397,17.240625
27586,-5.401,17.24125
27587,-5.401,17.241875
27588,-5.472,17.2425
27589,-5.475,17.243125
27590,-5.437,17.24375
27591,-5.369,17.244375
27592,-5.258,17.245
27593,-5.192,17.245625
27594,-5.169,17.24625
27595,-5.09,17.246875
27596,-5.017,17.2475
27597,-4.944,17.248125
27598,-4.869,17.24875
27599,-4.767,17.249375
27600,-4.671,17.25
27601,-4.591,17.250625
27602,-4.578,17.25125
27603,-4.568,17.251875
27604,-4.586,17.2525
27605,-4.675,17.253125
27606,-4.81,17.25375
27607,-4.928,17.254375
27608,-5.018,17.255
27609,-5.134,17.255625
27610,-5.312,17.25625
27611,-5.511,17.256875
27612,-5.654,17.2575
27613,-5.791,17.258125
27614,-5.905,17.25875
