,az,t
90407,1.541,56.504375
90408,1.473,56.505
90409,1.422,56.505625
90410,1.393,56.50625
90411,1.393,56.506875
90412,1.298,56.5075
90413,1.227,56.508125
90414,1.18,56.50875
90415,1.167,56.509375
90416,1.305,56.51
90417,1.43,56.510625
90418,1.464,56.51125
90419,1.631,56.511875
90420,1.818,56.5125
90421,2.002,56.513125
90422,2.098,56.51375
90423,2.237,56.514375
90424,2.396,56.515
90425,2.566,56.515625
90426,2.66,56.51625
90427,2.754,56.516875
90428,2.854,56.5175
90429,2.967,56.518125
90430,3.047,56.51875
90431,3.125,56.519375
90432,3.224,56.52
90433,3.369,56.520625
90434,3.517,56.52125
90435,3.659,56.521875
90436,3.758,56.5225
90437,3.902,56.523125
90438,4.035,56.52375
90439,4.097,56.524375
90440,4.155,56.525
90441,4.244,56.525625
90442,4.362,56.52625
90443,4.423,56.526875
90444,4.51,56.5275
90445,4.599,56.528125
90446,4.66,56.52875
90447,4.666,56.529375
90448,4.696,56.53
90449,4.765,56.530625
90450,4.779,56.53125
90451,4.792,56.531875
90452,4.828,56.5325
90453,4.937,56.533125
90454,4.99,56.53375
90455,5.012,56.534375
90456,5.009,56.535
90457,5.005,56.535625
90458,4.991,56.53625
90459,4.95,56.536875
90460,4.827,56.5375
90461,4.732,56.538125
90462,4.657,56.53875
90463,4.602,56.539375
90464,4.541,56.54
90465,4.438,56.540625
90466,4.326,56.54125
90467,4.309,56.541875
90468,4.281,56.5425
90469,4.237,56.543125
90470,4.169,56.54375
90471,4.104,56.544375
90472,4.054,56.545
90473,4.017,56.545625
90474,3.983,56.54625
90475,3.914,56.546875
90476,3.866,56.5475
90477,3.887,56.548125
90478,3.806,56.54875
90479,3.724,56.549375
90480,3.655,56.55
90481,3.624,56.550625
90482,3.635,56.55125
90483,3.641,56.551875
90484,3.6,56.5525
90485,3.565,56.553125
90486,3.553,56.55375
90487,3.562,56.554375
90488,3.555,56.555
90489,3.534,56.555625
90490,3.523,56.55625
90491,3.554,56.556875
90492,3.501,56.5575
90493,3.483,56.558125
90494,3.511,56.55875
90495,3.453,56.559375
90496,3.431,56.56
90497,3.419,56.560625
90498,3.382,56.56125
90499,3.261,56.561875
90500,3.169,56.5625
90501,3.135,56.563125
90502,3.091,56.56375
90503,3.074,56.564375
90504,3.059,56.565
90505,2.991,56.565625
90506,3.026,56.56625
90507,3.042,56.566875
90508,2.998,56.5675
90509,3.028,56.568125
90510,3.098,56.56875
90511,3.179,56.569375
90512,3.199,56.57
90513,3.289,56.570625
90514,3.377,56.57125
90515,3.432,56.571875
90516,3.493,56.5725
90517,3.51,56.573125
90518,3.516,56.57375
90519,3.638,56.574375
90520,3.647,56.575
90521,3.646,56.575625
90522,3.694,56.57625
90523,3.693,56.576875
90524,3.749,56.5775
90525,3.838,56.578125
90526,3.817,56.57875
90527,3.871,56.579375
90528,3.933,56.58
90529,3.954,56.580625
90530,3.983,56.58125
90531,4.066,56.581875
90532,4.188,56.5825
90533,4.211,56.583125
90534,4.307,56.58375
90535,4.482,56.584375
90536,4.775,56.585
90537,5.189,56.585625
90538,5.477,56.58625
90539,5.568,56.586875
90540,5.118,56.5875
90541,4.488,56.588125
90542,3.784,56.58875
90543,3.119,56.589375
90544,2.783,56.59
90545,2.638,56.590625
90546,2.665,56.59125
90547,2.825,56.591875
90548,2.988,56.5925
90549,3.158,56.593125
90550,3.353,56.59375
90551,3.385,56.594375
90552,3.411,56.595
90553,3.472,56.595625
90554,3.485,56.59625
90555,3.587,56.596875
90556,3.729,56.5975
90557,3.814,56.598125
90558,3.842,56.59875
90559,3.869,56.599375
90560,3.916,56.6
90561,3.745,56.600625
90562,3.599,56.60125
90563,3.472,56.601875
90564,3.343,56.6025
90565,3.253,56.603125
90566,3.166,56.60375
90567,3.064,56.604375
90568,3.02,56.605
90569,2.949,56.605625
90570,2.868,56.60625
90571,2.868,56.606875
90572,2.858,56.6075
90573,2.818,56.608125
90574,2.726,56.60875
90575,2.685,56.609375
90576,2.638,56.61
90577,2.588,56.610625
90578,2.571,56.61125
90579,2.576,56.611875
90580,2.575,56.6125
90581,2.541,56.613125
90582,2.541,56.61375
90583,2.548,56.614375
90584,2.558,56.615
90585,2.568,56.615625
90586,2.564,56.61625
90587,2.563,56.616875
90588,2.583,56.6175
90589,2.568,56.618125
90590,2.543,56.61875
90591,2.516,56.619375
90592,2.55,56.62
90593,2.528,56.620625
90594,2.475,56.62125
90595,2.418,56.621875
90596,2.368,56.6225
90597,2.312,56.623125
90598,2.244,56.62375
90599,2.193,56.624375
90600,2.12,56.625
90601,2.044,56.625625
90602,1.996,56.62625
90603,1.954,56.626875
90604,1.902,56.6275
90605,1.834,56.628125
90606,1.766,56.62875
90607,1.701,56.629375
90608,1.638,56.63
90609,1.567,56.630625
90610,1.517,56.63125
90611,1.485,56.631875
90612,1.475,56.6325
90613,1.462,56.633125
90614,1.44,56.63375
90615,1.403,56.634375
90616,1.318,56.635
90617,1.277,56.635625
90618,1.235,56.63625
90619,1.167,56.636875
90620,1.257,56.6375
90621,1.352,56.638125
90622,1.423,56.63875
90623,1.362,56.639375
90624,1.199,56.64
90625,1.012,56.640625
90626,0.856,56.64125
90627,0.83,56.641875
90628,0.806,56.6425
90629,0.778,56.643125
90630,0.802,56.64375
90631,0.733,56.644375
90632,0.648,56.645
90633,0.621,56.645625
90634,0.587,56.64625
90635,0.553,56.646875
90636,0.511,56.6475
90637,0.364,56.648125
90638,0.243,56.64875
90639,0.174,56.649375
90640,0.215,56.65
90641,0.247,56.650625
90642,0.299,56.65125
90643,0.377,56.651875
90644,0.441,56.6525
90645,0.565,56.653125
90646,0.689,56.65375
90647,0.706,56.654375
90648,0.762,56.655
90649,0.821,56.655625
90650,0.874,56.65625
90651,1.0,56.656875
90652,1.093,56.6575
90653,1.163,56.658125
90654,1.227,56.65875
90655,1.355,56.659375
90656,1.491,56.66
90657,1.617,56.660625
90658,1.683,56.66125
90659,1.763,56.661875
90660,1.845,56.6625
90661,1.883,56.663125
90662,1.918,56.66375
90663,1.928,56.664375
90664,1.897,56.665
90665,1.86,56.665625
90666,1.842,56.66625
90667,1.843,56.666875
90668,1.87,56.6675
90669,1.89,56.668125
90670,1.926,56.66875
90671,2.001,56.669375
90672,1.981,56.67
90673,1.972,56.670625
90674,1.968,56.67125
90675,1.89,56.671875
90676,1.809,56.6725
90677,1.722,56.673125
90678,1.623,56.67375
90679,1.475,56.674375
90680,1.376,56.675
90681,1.327,56.675625
90682,1.236,56.67625
90683,1.193,56.676875
90684,1.169,56.6775
90685,1.139,56.678125
90686,1.075,56.67875
90687,1.002,56.679375
90688,0.925,56.68
90689,0.86,56.680625
90690,0.836,56.68125
90691,0.831,56.681875
90692,0.82,56.6825
90693,0.753,56.683125
90694,0.7,56.68375
90695,0.68,56.684375
90696,0.691,56.685
90697,0.675,56.685625
90698,0.659,56.68625
90699,0.693,56.686875
90700,0.71,56.6875
90701,0.725,56.688125
90702,0.742,56.68875
90703,0.773,56.689375
90704,0.793,56.69
90705,0.791,56.690625
90706,0.719,56.69125
90707,0.696,56.691875
90708,0.677,56.6925
90709,0.642,56.693125
90710,0.662,56.69375
90711,0.661,56.694375
90712,0.642,56.695
90713,0.615,56.695625
90714,0.611,56.69625
90715,0.598,56.696875
90716,0.558,56.6975
90717,0.604,56.698125
90718,0.631,56.69875
90719,0.64,56.699375
90720,0.664,56.7
90721,0.725,56.700625
90722,0.79,56.70125
90723,0.834,56.701875
90724,0.885,56.7025
90725,0.955,56.703125
90726,1.035,56.70375
90727,1.038,56.704375
90728,1.056,56.705
90729,1.087,56.705625
90730,1.134,56.70625
90731,1.209,56.706875
90732,1.298,56.7075
90733,1.39,56.708125
90734,1.407,56.70875
90735,1.401,56.709375
90736,1.399,56.71
90737,1.436,56.710625
90738,1.433,56.71125
90739,1.427,56.711875
90740,1.428,56.7125
90741,1.459,56.713125
90742,1.49,56.71375
90743,1.51,56.714375
90744,1.496,56.715
90745,1.483,56.715625
90746,1.475,56.71625
90747,1.474,56.716875
90748,1.43,56.7175
90749,1.41,56.718125
90750,1.406,56.71875
90751,1.4,56.719375
90752,1.376,56.72
90753,1.382,56.720625
90754,1.436,56.72125
90755,1.44,56.721875
90756,1.475,56.7225
90757,1.534,56.723125
90758,1.599,56.72375
90759,1.706,56.724375
90760,1.811,56.725
90761,1.893,56.725625
90762,1.919,56.72625
90763,2.004,56.726875
90764,2.128,56.7275
90765,2.207,56.728125
90766,2.234,56.72875
90767,2.28,56.729375
90768,2.396,56.73
90769,2.483,56.730625
90770,2.513,56.73125
90771,2.498,56.731875
90772,2.521,56.7325
90773,2.499,56.733125
90774,2.479,56.73375
90775,2.507,56.734375
90776,2.457,56.735
90777,2.429,56.735625
90778,2.425,56.73625
90779,2.347,56.736875
90780,2.325,56.7375
90781,2.3,56.738125
90782,2.205,56.73875
90783,2.133,56.739375
90784,2.075,56.74
90785,2.035,56.740625
90786,2.106,56.74125
90787,2.138,56.741875
90788,2.149,56.7425
90789,2.162,56.743125
90790,2.208,56.74375
90791,2.25,56.744375
90792,2.279,56.745
90793,2.279,56.745625
90794,2.32,56.74625
90795,2.386,56.746875
90796,2.458,56.7475
90797,2.538,56.748125
90798,2.614,56.74875
90799,2.682,56.749375
90800,2.719,56.75
90801,2.779,56.750625
90802,2.847,56.75125
90803,2.884,56.751875
90804,2.965,56.7525
90805,3.071,56.753125
90806,3.2,56.75375
90807,3.243,56.754375
90808,3.269,56.755
90809,3.274,56.755625
90810,3.24,56.75625
90811,3.305,56.756875
90812,3.365,56.7575
90813,3.362,56.758125
90814,3.387,56.75875
90815,3.398,56.759375
90816,3.398,56.76
90817,3.418,56.760625
90818,3.454,56.76125
90819,3.507,56.761875
90820,3.585,56.7625
90821,3.573,56.763125
90822,3.58,56.76375
90823,3.609,56.764375
90824,3.592,56.765
90825,3.606,56.765625
90826,3.623,56.76625
90827,3.616,56.766875
90828,3.6,56.7675
90829,3.578,56.768125
90830,3.552,56.76875
90831,3.542,56.769375
90832,3.566,56.77
90833,3.592,56.770625
90834,3.575,56.77125
90835,3.587,56.771875
90836,3.595,56.7725
90837,3.589,56.773125
90838,3.545,56.77375
90839,3.538,56.774375
90840,3.546,56.775
90841,3.536,56.775625
90842,3.506,56.77625
90843,3.487,56.776875
90844,3.492,56.7775
90845,3.553,56.778125
90846,3.533,56.77875
90847,3.483,56.779375
90848,3.513,56.78
90849,3.503,56.780625
90850,3.484,56.78125
90851,3.467,56.781875
90852,3.474,56.7825
90853,3.435,56.783125
90854,3.379,56.78375
90855,3.4,56.784375
90856,3.418,56.785
90857,3.417,56.785625
90858,3.387,56.78625
90859,3.326,56.786875
90860,3.324,56.7875
90861,3.36,56.788125
90862,3.35,56.78875
90863,3.357,56.789375
90864,3.373,56.79
90865,3.394,56.790625
90866,3.37,56.79125
90867,3.306,56.791875
90868,3.223,56.7925
90869,3.226,56.793125
90870,3.203,56.79375
90871,3.146,56.794375
90872,3.037,56.795
90873,2.989,56.795625
90874,2.955,56.79625
90875,2.925,56.796875
90876,2.871,56.7975
90877,2.791,56.798125
90878,2.718,56.79875
90879,2.694,56.799375
90880,2.688,56.8
90881,2.68,56.800625
90882,2.67,56.80125
90883,2.721,56.801875
90884,2.714,56.8025
90885,2.692,56.803125
90886,2.716,56.80375
90887,2.734,56.804375
90888,2.783,56.805
90889,2.867,56.805625
90890,2.833,56.80625
90891,2.838,56.806875
90892,2.859,56.8075
90893,2.863,56.808125
90894,2.894,56.80875
90895,2.897,56.809375
90896,2.849,56.81
90897,2.853,56.810625
90898,2.887,56.81125
90899,2.921,56.811875
90900,2.869,56.8125
90901,2.864,56.813125
90902,2.876,56.81375
90903,2.897,56.814375
90904,2.84,56.815
90905,2.825,56.815625
90906,2.848,56.81625
90907,2.899,56.816875
90908,2.958,56.8175
90909,3.018,56.818125
90910,3.076,56.81875
90911,3.037,56.819375
90912,3.039,56.82
90913,3.069,56.820625
90914,3.032,56.82125
90915,2.987,56.821875
90916,2.95,56.8225
90917,2.936,56.823125
90918,2.898,56.82375
90919,2.89,56.824375
90920,2.905,56.825
90921,2.843,56.825625
90922,2.813,56.82625
90923,2.781,56.826875
90924,2.713,56.8275
90925,2.727,56.828125
90926,2.708,56.82875
90927,2.653,56.829375
90928,2.721,56.83
90929,2.723,56.830625
90930,2.701,56.83125
90931,2.701,56.831875
90932,2.692,56.8325
90933,2.696,56.833125
90934,2.712,56.83375
90935,2.661,56.834375
90936,2.643,56.835
90937,2.648,56.835625
90938,2.668,56.83625
90939,2.646,56.836875
90940,2.578,56.8375
90941,2.46,56.838125
90942,2.42,56.83875
90943,2.349,56.839375
90944,2.263,56.84
90945,2.185,56.840625
90946,2.125,56.84125
90947,2.067,56.841875
90948,2.002,56.8425
90949,1.934,56.843125
90950,1.9,56.84375
90951,1.887,56.844375
90952,1.859,56.845
90953,1.782,56.845625
90954,1.708,56.84625
90955,1.663,56.846875
90956,1.626,56.8475
90957,1.613,56.848125
90958,1.617,56.84875
90959,1.611,56.849375
90960,1.584,56.85
90961,1.574,56.850625
90962,1.611,56.85125
90963,1.56,56.851875
90964,1.518,56.8525
90965,1.487,56.853125
90966,1.433,56.85375
90967,1.366,56.854375
90968,1.299,56.855
90969,1.241,56.855625
90970,1.242,56.85625
90971,1.219,56.856875
90972,1.172,56.8575
90973,1.158,56.858125
90974,1.088,56.85875
90975,1.028,56.859375
90976,1.055,56.86
90977,1.002,56.860625
90978,0.958,56.86125
90979,0.935,56.861875
90980,0.888,56.8625
90981,0.871,56.863125
90982,0.892,56.86375
90983,0.974,56.864375
90984,0.96,56.865
90985,0.93,56.865625
90986,0.902,56.86625
90987,0.957,56.866875
90988,1.0,56.8675
90989,1.026,56.868125
90990,1.009,56.86875
90991,1.006,56.869375
90992,1.0,56.87
90993,0.987,56.870625
90994,1.021,56.87125
90995,1.049,56.871875
90996,1.073,56.8725
90997,1.1,56.873125
90998,1.128,56.87375
90999,1.16,56.874375
91000,1.201,56.875
91001,1.192,56.875625
91002,1.23,56.87625
91003,1.292,56.876875
91004,1.289,56.8775
91005,1.337,56.878125
91006,1.378,56.87875
91007,1.374,56.879375
91008,1.442,56.88
91009,1.486,56.880625
91010,1.5,56.88125
91011,1.473,56.881875
91012,1.5,56.8825
91013,1.528,56.883125
91014,1.514,56.88375
91015,1.554,56.884375
91016,1.563,56.885
91017,1.544,56.885625
91018,1.568,56.88625
91019,1.568,56.886875
91020,1.546,56.8875
91021,1.495,56.888125
91022,1.498,56.88875
91023,1.485,56.889375
91024,1.453,56.89
91025,1.48,56.890625
91026,1.505,56.89125
91027,1.535,56.891875
91028,1.579,56.8925
91029,1.597,56.893125
91030,1.607,56.89375
91031,1.615,56.894375
91032,1.642,56.895
91033,1.685,56.895625
91034,1.729,56.89625
91035,1.749,56.896875
91036,1.795,56.8975
91037,1.853,56.898125
91038,1.923,56.89875
91039,2.038,56.899375
91040,2.116,56.9
91041,2.17,56.900625
91042,2.221,56.90125
91043,2.303,56.901875
91044,2.353,56.9025
91045,2.346,56.903125
91046,2.333,56.90375
91047,2.317,56.904375
91048,2.316,56.905
91049,2.384,56.905625
91050,2.46,56.90625
91051,2.512,56.906875
91052,2.518,56.9075
91053,2.519,56.908125
91054,2.528,56.90875
91055,2.537,56.909375
91056,2.5,56.91
91057,2.475,56.910625
91058,2.452,56.91125
91059,2.425,56.911875
91060,2.35,56.9125
91061,2.324,56.913125
91062,2.339,56.91375
91063,2.319,56.914375
91064,2.279,56.915
91065,2.236,56.915625
91066,2.206,56.91625
91067,2.2,56.916875
91068,2.177,56.9175
91069,2.137,56.918125
91070,2.103,56.91875
91071,2.09,56.919375
91072,2.07,56.92
91073,2.009,56.920625
91074,1.954,56.92125
91075,1.872,56.921875
91076,1.764,56.9225
91077,1.723,56.923125
91078,1.705,56.92375
91079,1.677,56.924375
91080,1.589,56.925
91081,1.561,56.925625
91082,1.535,56.92625
91083,1.498,56.926875
91084,1.467,56.9275
91085,1.466,56.928125
91086,1.468,56.92875
91087,1.417,56.929375
91088,1.413,56.93
91089,1.444,56.930625
91090,1.508,56.93125
91091,1.443,56.931875
91092,1.413,56.9325
91093,1.417,56.933125
91094,1.465,56.93375
91095,1.429,56.934375
91096,1.41,56.935
91097,1.455,56.935625
91098,1.419,56.93625
91099,1.409,56.936875
91100,1.422,56.9375
91101,1.449,56.938125
91102,1.383,56.93875
91103,1.305,56.939375
91104,1.257,56.94
91105,1.277,56.940625
91106,1.264,56.94125
91107,1.226,56.941875
91108,1.23,56.9425
91109,1.246,56.943125
91110,1.273,56.94375
91111,1.314,56.944375
91112,1.348,56.945
91113,1.391,56.945625
91114,1.439,56.94625
91115,1.459,56.946875
91116,1.489,56.9475
91117,1.509,56.948125
91118,1.495,56.94875
91119,1.536,56.949375
91120,1.558,56.95
91121,1.553,56.950625
91122,1.566,56.95125
91123,1.529,56.951875
91124,1.508,56.9525
91125,1.597,56.953125
91126,1.7,56.95375
91127,1.821,56.954375
91128,1.963,56.955
91129,2.14,56.955625
91130,2.286,56.95625
91131,2.418,56.956875
91132,2.558,56.9575
91133,2.641,56.958125
91134,2.666,56.95875
91135,2.629,56.959375
91136,2.615,56.96
91137,2.551,56.960625
91138,2.496,56.96125
91139,2.591,56.961875
91140,2.626,56.9625
91141,2.652,56.963125
91142,2.686,56.96375
91143,2.717,56.964375
91144,2.725,56.965
91145,2.726,56.965625
91146,2.76,56.96625
91147,2.781,56.966875
91148,2.834,56.9675
91149,2.95,56.968125
91150,2.987,56.96875
91151,3.054,56.969375
91152,3.149,56.97
91153,3.265,56.970625
91154,3.34,56.97125
91155,3.414,56.971875
91156,3.513,56.9725
91157,3.57,56.973125
91158,3.61,56.97375
91159,3.628,56.974375
91160,3.573,56.975
91161,3.56,56.975625
91162,3.556,56.97625
91163,3.536,56.976875
91164,3.525,56.9775
91165,3.538,56.978125
91166,3.566,56.97875
91167,3.498,56.979375
91168,3.505,56.98
91169,3.531,56.980625
91170,3.521,56.98125
91171,3.531,56.981875
91172,3.516,56.9825
91173,3.467,56.983125
91174,3.395,56.98375
91175,3.344,56.984375
91176,3.302,56.985
91177,3.258,56.985625
91178,3.237,56.98625
91179,3.257,56.986875
91180,3.326,56.9875
91181,3.394,56.988125
91182,3.49,56.98875
91183,3.595,56.989375
91184,3.673,56.99
91185,3.668,56.990625
91186,3.647,56.99125
91187,3.63,56.991875
91188,3.623,56.9925
91189,3.577,56.993125
91190,3.517,56.99375
91191,3.507,56.994375
91192,3.502,56.995
91193,3.491,56.995625
91194,3.467,56.99625
91195,3.52,56.996875
91196,3.598,56.9975
91197,3.694,56.998125
91198,3.793,56.99875
91199,3.886,56.999375
91200,3.977,57.0
91201,4.066,57.000625
91202,4.106,57.00125
91203,4.167,57.001875
91204,4.243,57.0025
91205,4.284,57.003125
91206,4.308,57.00375
91207,4.315,57.004375
91208,4.301,57.005
91209,4.219,57.005625
91210,4.175,57.00625
91211,4.17,57.006875
91212,4.119,57.0075
91213,4.096,57.008125
91214,4.091,57.00875
91215,4.098,57.009375
91216,4.062,57.01
91217,4.023,57.010625
91218,3.992,57.01125
91219,4.029,57.011875
91220,4.0,57.0125
91221,3.958,57.013125
91222,3.968,57.01375
91223,3.896,57.014375
91224,3.847,57.015
91225,3.838,57.015625
91226,3.797,57.01625
91227,3.774,57.016875
91228,3.768,57.0175
91229,3.785,57.018125
91230,3.822,57.01875
91231,3.828,57.019375
91232,3.789,57.02
91233,3.854,57.020625
91234,3.874,57.02125
91235,3.871,57.021875
91236,3.881,57.0225
91237,3.916,57.023125
91238,3.926,57.02375
91239,3.888,57.024375
91240,3.885,57.025
91241,3.895,57.025625
91242,3.918,57.02625
91243,3.948,57.026875
91244,4.016,57.0275
91245,4.057,57.028125
91246,4.033,57.02875
91247,4.104,57.029375
91248,4.156,57.03
91249,4.193,57.030625
91250,4.244,57.03125
91251,4.318,57.031875
91252,4.388,57.0325
91253,4.436,57.033125
91254,4.471,57.03375
91255,4.528,57.034375
91256,4.609,57.035
91257,4.708,57.035625
91258,4.772,57.03625
91259,4.828,57.036875
91260,4.892,57.0375
91261,4.994,57.038125
91262,5.1,57.03875
91263,5.212,57.039375
91264,5.389,57.04
91265,5.519,57.040625
91266,5.642,57.04125
91267,5.799,57.041875
91268,5.881,57.0425
91269,5.976,57.043125
91270,6.097,57.04375
91271,6.189,57.044375
91272,6.272,57.045
91273,6.345,57.045625
91274,6.403,57.04625
91275,6.547,57.046875
91276,6.686,57.0475
91277,6.797,57.048125
91278,6.858,57.04875
91279,6.926,57.049375
91280,6.999,57.05
91281,7.077,57.050625
91282,7.039,57.05125
91283,6.999,57.051875
91284,6.996,57.0525
91285,7.003,57.053125
91286,7.032,57.05375
91287,7.081,57.054375
91288,7.149,57.055
91289,7.161,57.055625
91290,7.221,57.05625
91291,7.385,57.056875
91292,7.319,57.0575
91293,7.325,57.058125
91294,7.38,57.05875
91295,7.387,57.059375
91296,7.477,57.06
91297,7.577,57.060625
91298,7.648,57.06125
91299,7.72,57.061875
91300,7.778,57.0625
91301,7.826,57.063125
91302,7.87,57.06375
91303,7.892,57.064375
91304,7.909,57.065
91305,7.932,57.065625
91306,7.922,57.06625
91307,7.963,57.066875
91308,8.046,57.0675
91309,8.063,57.068125
91310,8.064,57.06875
91311,8.062,57.069375
91312,8.072,57.07
91313,7.976,57.070625
91314,7.9,57.07125
91315,7.856,57.071875
91316,7.778,57.0725
91317,7.748,57.073125
91318,7.751,57.07375
91319,7.782,57.074375
91320,7.851,57.075
91321,7.946,57.075625
91322,8.063,57.07625
91323,8.134,57.076875
91324,8.111,57.0775
91325,8.03,57.078125
91326,7.927,57.07875
91327,7.859,57.079375
91328,7.826,57.08
91329,7.827,57.080625
91330,7.742,57.08125
91331,7.667,57.081875
91332,7.613,57.0825
91333,7.609,57.083125
91334,7.551,57.08375
91335,7.507,57.084375
91336,7.503,57.085
91337,7.402,57.085625
91338,7.352,57.08625
91339,7.352,57.086875
91340,7.413,57.0875
91341,7.451,57.088125
91342,7.454,57.08875
91343,7.409,57.089375
91344,7.454,57.09
91345,7.435,57.090625
91346,7.362,57.09125
91347,7.28,57.091875
91348,7.193,57.0925
91349,7.134,57.093125
91350,7.13,57.09375
91351,7.063,57.094375
91352,7.011,57.095
91353,6.988,57.095625
91354,7.043,57.09625
91355,7.075,57.096875
91356,7.083,57.0975
91357,7.056,57.098125
91358,7.078,57.09875
91359,7.078,57.099375
91360,7.052,57.1
91361,7.035,57.100625
91362,7.013,57.10125
91363,6.997,57.101875
91364,7.0,57.1025
91365,6.962,57.103125
91366,7.004,57.10375
91367,7.136,57.104375
91368,7.156,57.105
91369,7.217,57.105625
91370,7.287,57.10625
91371,7.321,57.106875
91372,7.341,57.1075
91373,7.394,57.108125
91374,7.49,57.10875
91375,7.524,57.109375
91376,7.597,57.11
91377,7.685,57.110625
91378,7.746,57.11125
91379,7.821,57.111875
91380,7.914,57.1125
91381,8.026,57.113125
91382,8.121,57.11375
91383,8.293,57.114375
91384,8.491,57.115
91385,8.597,57.115625
91386,8.708,57.11625
91387,8.792,57.116875
91388,8.829,57.1175
91389,8.903,57.118125
91390,9.005,57.11875
91391,9.121,57.119375
91392,9.203,57.12
91393,9.228,57.120625
91394,9.282,57.12125
91395,9.421,57.121875
91396,9.516,57.1225
91397,9.626,57.123125
91398,9.747,57.12375
91399,9.836,57.124375
91400,9.904,57.125
91401,9.972,57.125625
91402,10.054,57.12625
91403,10.161,57.126875
91404,10.273,57.1275
91405,10.387,57.128125
91406,10.478,57.12875
91407,10.638,57.129375
91408,10.787,57.13
91409,10.849,57.130625
91410,10.98,57.13125
91411,11.086,57.131875
91412,11.155,57.1325
91413,11.193,57.133125
91414,11.249,57.13375
91415,11.309,57.134375
91416,11.356,57.135
91417,11.492,57.135625
91418,11.626,57.13625
91419,11.743,57.136875
91420,11.869,57.1375
91421,11.944,57.138125
91422,12.01,57.13875
91423,12.133,57.139375
91424,12.258,57.14
91425,12.345,57.140625
91426,12.38,57.14125
91427,12.455,57.141875
91428,12.496,57.1425
91429,12.524,57.143125
91430,12.578,57.14375
91431,12.58,57.144375
91432,12.557,57.145
91433,12.512,57.145625
91434,12.475,57.14625
91435,12.399,57.146875
91436,12.295,57.1475
91437,12.179,57.148125
91438,12.108,57.14875
91439,12.068,57.149375
91440,12.058,57.15
91441,12.047,57.150625
91442,12.054,57.15125
91443,12.068,57.151875
91444,12.048,57.1525
91445,12.002,57.153125
91446,11.956,57.15375
91447,11.925,57.154375
91448,11.894,57.155
91449,11.848,57.155625
91450,11.794,57.15625
91451,11.794,57.156875
91452,11.725,57.1575
91453,11.659,57.158125
91454,11.655,57.15875
91455,11.646,57.159375
91456,11.601,57.16
91457,11.526,57.160625
91458,11.478,57.16125
91459,11.405,57.161875
91460,11.303,57.1625
91461,11.16,57.163125
91462,11.113,57.16375
91463,11.039,57.164375
91464,10.929,57.165
91465,10.963,57.165625
91466,10.876,57.16625
91467,10.737,57.166875
91468,10.632,57.1675
91469,10.549,57.168125
91470,10.462,57.16875
91471,10.365,57.169375
91472,10.317,57.17
91473,10.268,57.170625
91474,10.218,57.17125
91475,10.174,57.171875
91476,10.127,57.1725
91477,10.079,57.173125
91478,10.031,57.17375
91479,9.984,57.174375
91480,9.899,57.175
91481,9.797,57.175625
91482,9.726,57.17625
91483,9.625,57.176875
91484,9.546,57.1775
91485,9.515,57.178125
91486,9.445,57.17875
91487,9.379,57.179375
91488,9.32,57.18
91489,9.276,57.180625
91490,9.201,57.18125
91491,9.149,57.181875
91492,9.16,57.1825
91493,9.118,57.183125
91494,9.072,57.18375
91495,9.025,57.184375
91496,8.981,57.185
91497,8.964,57.185625
91498,8.944,57.18625
91499,8.896,57.186875
91500,8.876,57.1875
91501,8.838,57.188125
91502,8.787,57.18875
91503,8.794,57.189375
91504,8.78,57.19
91505,8.774,57.190625
91506,8.811,57.19125
91507,8.779,57.191875
91508,8.733,57.1925
91509,8.685,57.193125
91510,8.668,57.19375
91511,8.674,57.194375
91512,8.674,57.195
91513,8.63,57.195625
91514,8.683,57.19625
91515,8.706,57.196875
91516,8.677,57.1975
91517,8.68,57.198125
91518,8.721,57.19875
91519,8.77,57.199375
91520,8.78,57.2
91521,8.808,57.200625
91522,8.854,57.20125
91523,8.923,57.201875
91524,9.029,57.2025
91525,9.09,57.203125
91526,9.131,57.20375
91527,9.2,57.204375
91528,9.177,57.205
91529,9.183,57.205625
91530,9.265,57.20625
91531,9.272,57.206875
91532,9.307,57.2075
91533,9.347,57.208125
91534,9.324,57.20875
91535,9.398,57.209375
91536,9.486,57.21
91537,9.551,57.210625
91538,9.615,57.21125
91539,9.65,57.211875
91540,9.659,57.2125
91541,9.662,57.213125
91542,9.77,57.21375
91543,9.842,57.214375
91544,9.777,57.215
91545,9.888,57.215625
91546,9.996,57.21625
91547,10.084,57.216875
91548,10.122,57.2175
91549,10.186,57.218125
91550,10.274,57.21875
91551,10.39,57.219375
91552,10.425,57.22
91553,10.454,57.220625
91554,10.49,57.22125
91555,10.579,57.221875
91556,10.681,57.2225
91557,10.789,57.223125
91558,10.891,57.22375
91559,10.966,57.224375
91560,11.054,57.225
91561,11.161,57.225625
91562,11.29,57.22625
91563,11.411,57.226875
91564,11.524,57.2275
91565,11.629,57.228125
91566,11.721,57.22875
91567,11.845,57.229375
91568,12.012,57.23
91569,12.087,57.230625
91570,12.205,57.23125
91571,12.325,57.231875
91572,12.366,57.2325
91573,12.418,57.233125
91574,12.47,57.23375
91575,12.517,57.234375
91576,12.572,57.235
91577,12.62,57.235625
91578,12.675,57.23625
91579,12.77,57.236875
91580,12.873,57.2375
91581,12.929,57.238125
91582,12.905,57.23875
91583,12.941,57.239375
91584,12.916,57.24
