,az,t
141678,3.645,88.54875
141679,3.632,88.549375
141680,3.656,88.55
141681,3.748,88.550625
141682,3.759,88.55125
141683,3.77,88.551875
141684,3.777,88.5525
141685,3.77,88.553125
141686,3.74,88.55375
141687,3.71,88.554375
141688,3.693,88.555
141689,3.669,88.555625
141690,3.687,88.55625
141691,3.733,88.556875
141692,3.754,88.5575
141693,3.794,88.558125
141694,3.806,88.55875
141695,3.748,88.559375
141696,3.773,88.56
141697,3.827,88.560625
141698,3.895,88.56125
141699,3.916,88.561875
141700,3.983,88.5625
141701,4.053,88.563125
141702,4.09,88.56375
141703,4.183,88.564375
141704,4.269,88.565
141705,4.331,88.565625
141706,4.3,88.56625
141707,4.3,88.566875
141708,4.336,88.5675
141709,4.432,88.568125
141710,4.429,88.56875
141711,4.389,88.569375
141712,4.332,88.57
141713,4.387,88.570625
141714,4.459,88.57125
141715,4.542,88.571875
141716,4.627,88.5725
141717,4.623,88.573125
141718,4.635,88.57375
141719,4.689,88.574375
141720,4.716,88.575
141721,4.735,88.575625
141722,4.745,88.57625
141723,4.741,88.576875
141724,4.771,88.5775
141725,4.764,88.578125
141726,4.692,88.57875
141727,4.665,88.579375
141728,4.667,88.58
141729,4.678,88.580625
141730,4.651,88.58125
141731,4.613,88.581875
141732,4.586,88.5825
141733,4.583,88.583125
141734,4.612,88.58375
141735,4.585,88.584375
141736,4.52,88.585
141737,4.489,88.585625
141738,4.402,88.58625
141739,4.34,88.586875
141740,4.357,88.5875
141741,4.238,88.588125
141742,4.129,88.58875
141743,4.072,88.589375
141744,4.263,88.59
141745,4.384,88.590625
141746,4.494,88.59125
141747,4.633,88.591875
141748,4.538,88.5925
141749,4.424,88.593125
141750,4.308,88.59375
141751,4.162,88.594375
141752,4.061,88.595
141753,4.013,88.595625
141754,4.047,88.59625
141755,4.057,88.596875
141756,4.107,88.5975
141757,4.198,88.598125
141758,4.239,88.59875
141759,4.257,88.599375
141760,4.283,88.6
141761,4.365,88.600625
141762,4.356,88.60125
141763,4.329,88.601875
141764,4.3,88.6025
141765,4.3,88.603125
141766,4.265,88.60375
141767,4.223,88.604375
141768,4.219,88.605
141769,4.196,88.605625
141770,4.17,88.60625
141771,4.147,88.606875
141772,4.147,88.6075
141773,4.12,88.608125
141774,4.075,88.60875
141775,4.027,88.609375
141776,3.96,88.61
141777,3.914,88.610625
141778,3.907,88.61125
141779,3.83,88.611875
141780,3.835,88.6125
141781,3.898,88.613125
141782,3.952,88.61375
141783,3.975,88.614375
141784,3.999,88.615
141785,4.04,88.615625
141786,4.061,88.61625
141787,4.038,88.616875
141788,3.99,88.6175
141789,4.0,88.618125
141790,3.99,88.61875
141791,3.965,88.619375
141792,3.924,88.62
141793,3.931,88.620625
141794,3.949,88.62125
141795,3.965,88.621875
141796,3.931,88.6225
141797,3.914,88.623125
141798,3.909,88.62375
141799,3.916,88.624375
141800,3.905,88.625
141801,3.889,88.625625
141802,3.867,88.62625
141803,3.788,88.626875
141804,3.768,88.6275
141805,3.774,88.628125
141806,3.778,88.62875
141807,3.745,88.629375
141808,3.735,88.63
141809,3.755,88.630625
141810,3.776,88.63125
141811,3.83,88.631875
141812,3.902,88.6325
141813,3.977,88.633125
141814,4.035,88.63375
141815,4.104,88.634375
141816,4.191,88.635
141817,4.222,88.635625
141818,4.231,88.63625
141819,4.248,88.636875
141820,4.336,88.6375
141821,4.386,88.638125
141822,4.442,88.63875
141823,4.52,88.639375
141824,4.513,88.64
141825,4.552,88.640625
141826,4.605,88.64125
141827,4.598,88.641875
141828,4.586,88.6425
141829,4.569,88.643125
141830,4.545,88.64375
141831,4.501,88.644375
141832,4.443,88.645
141833,4.384,88.645625
141834,4.37,88.64625
141835,4.364,88.646875
141836,4.361,88.6475
141837,4.358,88.648125
141838,4.416,88.64875
141839,4.451,88.649375
141840,4.475,88.65
141841,4.563,88.650625
141842,4.567,88.65125
141843,4.569,88.651875
141844,4.63,88.6525
141845,4.645,88.653125
141846,4.646,88.65375
141847,4.639,88.654375
141848,4.632,88.655
141849,4.633,88.655625
141850,4.64,88.65625
141851,4.657,88.656875
141852,4.68,88.6575
141853,4.684,88.658125
141854,4.674,88.65875
141855,4.738,88.659375
141856,4.698,88.66
141857,4.627,88.660625
141858,4.613,88.66125
141859,4.605,88.661875
141860,4.608,88.6625
141861,4.62,88.663125
141862,4.599,88.66375
141863,4.596,88.664375
141864,4.585,88.665
141865,4.517,88.665625
141866,4.495,88.66625
141867,4.445,88.666875
141868,4.347,88.6675
141869,4.32,88.668125
141870,4.264,88.66875
141871,4.183,88.669375
141872,4.081,88.67
141873,4.009,88.670625
141874,3.956,88.67125
141875,3.922,88.671875
141876,3.847,88.6725
141877,3.802,88.673125
141878,3.783,88.67375
141879,3.787,88.674375
141880,3.759,88.675
141881,3.74,88.675625
141882,3.754,88.67625
141883,3.692,88.676875
141884,3.637,88.6775
141885,3.595,88.678125
141886,3.588,88.67875
141887,3.556,88.679375
141888,3.544,88.68
141889,3.588,88.680625
141890,3.499,88.68125
141891,3.456,88.681875
141892,3.455,88.6825
141893,3.401,88.683125
141894,3.356,88.68375
141895,3.306,88.684375
141896,3.234,88.685
141897,3.181,88.685625
141898,3.149,88.68625
141899,3.131,88.686875
141900,3.069,88.6875
141901,3.043,88.688125
141902,3.013,88.68875
141903,2.931,88.689375
141904,2.843,88.69
141905,2.785,88.690625
141906,2.758,88.69125
141907,2.676,88.691875
141908,2.668,88.6925
141909,2.691,88.693125
141910,2.691,88.69375
141911,2.691,88.694375
141912,2.67,88.695
141913,2.623,88.695625
141914,2.582,88.69625
141915,2.571,88.696875
141916,2.573,88.6975
141917,2.559,88.698125
141918,2.546,88.69875
141919,2.531,88.699375
141920,2.513,88.7
141921,2.439,88.700625
141922,2.423,88.70125
141923,2.427,88.701875
141924,2.349,88.7025
141925,2.327,88.703125
141926,2.321,88.70375
141927,2.318,88.704375
141928,2.314,88.705
141929,2.288,88.705625
141930,2.258,88.70625
141931,2.302,88.706875
141932,2.308,88.7075
141933,2.327,88.708125
141934,2.395,88.70875
141935,2.37,88.709375
141936,2.356,88.71
141937,2.356,88.710625
141938,2.36,88.71125
141939,2.341,88.711875
141940,2.335,88.7125
141941,2.372,88.713125
141942,2.447,88.71375
141943,2.452,88.714375
141944,2.401,88.715
141945,2.462,88.715625
141946,2.473,88.71625
141947,2.479,88.716875
141948,2.523,88.7175
141949,2.546,88.718125
141950,2.555,88.71875
141951,2.556,88.719375
141952,2.6,88.72
141953,2.592,88.720625
141954,2.575,88.72125
141955,2.605,88.721875
141956,2.668,88.7225
141957,2.712,88.723125
141958,2.728,88.72375
141959,2.8,88.724375
141960,2.847,88.725
141961,2.889,88.725625
141962,2.957,88.72625
141963,2.983,88.726875
141964,3.015,88.7275
141965,3.066,88.728125
141966,3.113,88.72875
141967,3.113,88.729375
141968,3.105,88.73
141969,3.183,88.730625
141970,3.196,88.73125
141971,3.168,88.731875
141972,3.103,88.7325
141973,3.147,88.733125
141974,3.175,88.73375
141975,3.186,88.734375
141976,3.169,88.735
141977,3.21,88.735625
141978,3.257,88.73625
141979,3.284,88.736875
141980,3.321,88.7375
141981,3.283,88.738125
141982,3.181,88.73875
141983,3.061,88.739375
141984,3.021,88.74
141985,3.049,88.740625
141986,3.158,88.74125
141987,3.245,88.741875
141988,3.405,88.7425
141989,3.612,88.743125
141990,3.667,88.74375
141991,3.699,88.744375
141992,3.681,88.745
141993,3.569,88.745625
141994,3.499,88.74625
141995,3.426,88.746875
141996,3.345,88.7475
141997,3.274,88.748125
141998,3.286,88.74875
141999,3.346,88.749375
142000,3.428,88.75
142001,3.48,88.750625
142002,3.548,88.75125
142003,3.638,88.751875
142004,3.696,88.7525
142005,3.731,88.753125
142006,3.75,88.75375
142007,3.754,88.754375
142008,3.754,88.755
142009,3.762,88.755625
142010,3.776,88.75625
142011,3.708,88.756875
142012,3.639,88.7575
142013,3.58,88.758125
142014,3.549,88.75875
142015,3.527,88.759375
142016,3.51,88.76
142017,3.5,88.760625
142018,3.528,88.76125
142019,3.481,88.761875
142020,3.42,88.7625
142021,3.502,88.763125
142022,3.576,88.76375
142023,3.572,88.764375
142024,3.446,88.765
142025,3.413,88.765625
142026,3.439,88.76625
142027,3.492,88.766875
142028,3.472,88.7675
142029,3.394,88.768125
142030,3.335,88.76875
142031,3.342,88.769375
142032,3.294,88.77
142033,3.315,88.770625
142034,3.388,88.77125
142035,3.409,88.771875
142036,3.454,88.7725
142037,3.506,88.773125
142038,3.554,88.77375
142039,3.564,88.774375
142040,3.639,88.775
142041,3.767,88.775625
142042,3.798,88.77625
142043,3.835,88.776875
142044,3.887,88.7775
142045,3.966,88.778125
142046,4.008,88.77875
142047,4.058,88.779375
142048,4.121,88.78
142049,4.158,88.780625
142050,4.198,88.78125
142051,4.249,88.781875
142052,4.327,88.7825
142053,4.479,88.783125
142054,4.557,88.78375
142055,4.538,88.784375
142056,4.613,88.785
142057,4.655,88.785625
142058,4.658,88.78625
142059,4.593,88.786875
142060,4.548,88.7875
142061,4.526,88.788125
142062,4.528,88.78875
142063,4.457,88.789375
142064,4.417,88.79
142065,4.396,88.790625
142066,4.376,88.79125
142067,4.399,88.791875
142068,4.437,88.7925
142069,4.482,88.793125
142070,4.522,88.79375
142071,4.563,88.794375
142072,4.606,88.795
142073,4.657,88.795625
142074,4.687,88.79625
142075,4.703,88.796875
142076,4.707,88.7975
142077,4.645,88.798125
142078,4.66,88.79875
142079,4.739,88.799375
142080,4.824,88.8
142081,4.909,88.800625
142082,4.932,88.80125
142083,4.833,88.801875
142084,4.871,88.8025
142085,4.917,88.803125
142086,4.962,88.80375
142087,5.013,88.804375
142088,5.055,88.805
142089,5.101,88.805625
142090,5.165,88.80625
142091,5.162,88.806875
142092,5.171,88.8075
142093,5.196,88.808125
142094,5.199,88.80875
142095,5.224,88.809375
142096,5.241,88.81
142097,5.218,88.810625
142098,5.259,88.81125
142099,5.285,88.811875
142100,5.287,88.8125
142101,5.376,88.813125
142102,5.471,88.81375
142103,5.544,88.814375
142104,5.541,88.815
142105,5.621,88.815625
142106,5.703,88.81625
142107,5.768,88.816875
142108,5.836,88.8175
142109,5.865,88.818125
142110,5.864,88.81875
142111,5.837,88.819375
142112,5.868,88.82
142113,5.857,88.820625
142114,5.765,88.82125
142115,5.786,88.821875
142116,5.831,88.8225
142117,5.887,88.823125
142118,5.921,88.82375
142119,5.979,88.824375
142120,6.044,88.825
142121,6.109,88.825625
142122,6.22,88.82625
142123,6.319,88.826875
142124,6.393,88.8275
142125,6.393,88.828125
142126,6.413,88.82875
142127,6.428,88.829375
142128,6.422,88.83
142129,6.36,88.830625
142130,6.386,88.83125
142131,6.477,88.831875
142132,6.501,88.8325
142133,6.585,88.833125
142134,6.694,88.83375
142135,6.809,88.834375
142136,6.847,88.835
142137,6.865,88.835625
142138,6.87,88.83625
142139,6.856,88.836875
142140,6.871,88.8375
142141,6.87,88.838125
142142,6.802,88.83875
142143,6.683,88.839375
142144,6.619,88.84
142145,6.618,88.840625
142146,6.567,88.84125
142147,6.477,88.841875
142148,6.383,88.8425
142149,6.328,88.843125
142150,6.294,88.84375
142151,6.27,88.844375
142152,6.252,88.845
142153,6.214,88.845625
142154,6.214,88.84625
142155,6.239,88.846875
142156,6.28,88.8475
142157,6.31,88.848125
142158,6.346,88.84875
142159,6.392,88.849375
142160,6.386,88.85
142161,6.408,88.850625
142162,6.45,88.85125
142163,6.494,88.851875
142164,6.519,88.8525
142165,6.564,88.853125
142166,6.646,88.85375
142167,6.751,88.854375
142168,6.853,88.855
142169,6.933,88.855625
142170,6.93,88.85625
142171,7.011,88.856875
142172,7.105,88.8575
142173,7.18,88.858125
142174,7.281,88.85875
142175,7.345,88.859375
142176,7.389,88.86
142177,7.484,88.860625
142178,7.564,88.86125
142179,7.622,88.861875
142180,7.646,88.8625
142181,7.727,88.863125
142182,7.837,88.86375
142183,7.961,88.864375
142184,8.026,88.865
142185,8.042,88.865625
142186,8.073,88.86625
142187,8.178,88.866875
142188,8.179,88.8675
142189,8.196,88.868125
142190,8.229,88.86875
142191,8.158,88.869375
142192,8.182,88.87
142193,8.228,88.870625
142194,8.218,88.87125
142195,8.271,88.871875
142196,8.319,88.8725
142197,8.347,88.873125
142198,8.278,88.87375
142199,8.289,88.874375
142200,8.317,88.875
142201,8.276,88.875625
142202,8.235,88.87625
142203,8.227,88.876875
142204,8.26,88.8775
142205,8.26,88.878125
142206,8.318,88.87875
142207,8.411,88.879375
142208,8.506,88.88
142209,8.571,88.880625
142210,8.644,88.88125
142211,8.739,88.881875
142212,8.77,88.8825
142213,8.796,88.883125
142214,8.823,88.88375
142215,8.864,88.884375
142216,8.886,88.885
142217,8.927,88.885625
142218,9.005,88.88625
142219,9.057,88.886875
142220,9.114,88.8875
142221,9.178,88.888125
142222,9.256,88.88875
142223,9.361,88.889375
142224,9.436,88.89
142225,9.442,88.890625
142226,9.465,88.89125
142227,9.473,88.891875
142228,9.465,88.8925
142229,9.451,88.893125
142230,9.46,88.89375
142231,9.485,88.894375
142232,9.526,88.895
142233,9.529,88.895625
142234,9.522,88.89625
142235,9.512,88.896875
142236,9.532,88.8975
142237,9.515,88.898125
142238,9.477,88.89875
142239,9.433,88.899375
142240,9.441,88.9
142241,9.421,88.900625
142242,9.37,88.90125
142243,9.353,88.901875
142244,9.313,88.9025
142245,9.283,88.903125
142246,9.314,88.90375
142247,9.271,88.904375
142248,9.228,88.905
142249,9.195,88.905625
142250,9.131,88.90625
142251,9.092,88.906875
142252,9.068,88.9075
142253,9.04,88.908125
142254,9.024,88.90875
142255,9.03,88.909375
142256,9.058,88.91
142257,8.962,88.910625
142258,8.93,88.91125
142259,8.928,88.911875
142260,8.894,88.9125
142261,8.871,88.913125
142262,8.878,88.91375
142263,8.925,88.914375
142264,8.919,88.915
142265,8.936,88.915625
142266,8.974,88.91625
142267,9.028,88.916875
142268,9.017,88.9175
142269,9.0,88.918125
142270,9.007,88.91875
142271,8.958,88.919375
142272,8.922,88.92
142273,8.891,88.920625
142274,8.819,88.92125
142275,8.768,88.921875
142276,8.74,88.9225
142277,8.743,88.923125
142278,8.69,88.92375
142279,8.662,88.924375
142280,8.659,88.925
142281,8.632,88.925625
142282,8.592,88.92625
142283,8.562,88.926875
142284,8.562,88.9275
142285,8.549,88.928125
142286,8.614,88.92875
142287,8.744,88.929375
142288,8.751,88.93
142289,8.819,88.930625
142290,8.897,88.93125
142291,8.931,88.931875
142292,8.959,88.9325
142293,9.018,88.933125
142294,9.109,88.93375
142295,9.129,88.934375
142296,9.152,88.935
142297,9.174,88.935625
142298,9.191,88.93625
142299,9.286,88.936875
142300,9.35,88.9375
142301,9.36,88.938125
142302,9.466,88.93875
142303,9.556,88.939375
142304,9.654,88.94
142305,9.803,88.940625
142306,9.87,88.94125
142307,9.948,88.941875
142308,10.072,88.9425
142309,10.3,88.943125
142310,10.409,88.94375
142311,10.439,88.944375
142312,10.467,88.945
142313,10.537,88.945625
142314,10.651,88.94625
142315,10.818,88.946875
142316,10.905,88.9475
142317,10.971,88.948125
142318,11.029,88.94875
142319,11.125,88.949375
142320,11.23,88.95
142321,11.338,88.950625
142322,11.444,88.95125
142323,11.549,88.951875
142324,11.609,88.9525
142325,11.654,88.953125
142326,11.855,88.95375
142327,11.959,88.954375
142328,12.027,88.955
142329,12.095,88.955625
142330,12.201,88.95625
142331,12.282,88.956875
142332,12.341,88.9575
142333,12.44,88.958125
142334,12.507,88.95875
142335,12.58,88.959375
142336,12.696,88.96
142337,12.721,88.960625
142338,12.78,88.96125
142339,12.884,88.961875
142340,12.921,88.9625
142341,12.966,88.963125
142342,13.014,88.96375
142343,13.065,88.964375
142344,13.128,88.965
142345,13.154,88.965625
142346,13.138,88.96625
142347,13.199,88.966875
142348,13.236,88.9675
142349,13.254,88.968125
142350,13.254,88.96875
142351,13.308,88.969375
142352,13.339,88.97
142353,13.327,88.970625
142354,13.368,88.97125
142355,13.381,88.971875
142356,13.376,88.9725
142357,13.362,88.973125
142358,13.321,88.97375
142359,13.298,88.974375
142360,13.312,88.975
142361,13.325,88.975625
142362,13.291,88.97625
142363,13.233,88.976875
142364,13.219,88.9775
142365,13.176,88.978125
142366,13.125,88.97875
142367,13.074,88.979375
142368,13.125,88.98
142369,13.107,88.980625
142370,13.034,88.98125
142371,12.969,88.981875
142372,12.981,88.9825
142373,12.975,88.983125
142374,12.887,88.98375
142375,12.785,88.984375
142376,12.696,88.985
142377,12.624,88.985625
142378,12.6,88.98625
142379,12.532,88.986875
142380,12.461,88.9875
142381,12.42,88.988125
142382,12.395,88.98875
142383,12.367,88.989375
142384,12.343,88.99
142385,12.373,88.990625
142386,12.322,88.99125
142387,12.253,88.991875
142388,12.236,88.9925
142389,12.21,88.993125
142390,12.172,88.99375
142391,12.12,88.994375
142392,12.063,88.995
142393,11.996,88.995625
142394,11.946,88.99625
142395,11.959,88.996875
142396,11.953,88.9975
142397,11.917,88.998125
142398,11.853,88.99875
142399,11.887,88.999375
142400,11.871,89.0
142401,11.835,89.000625
142402,11.829,89.00125
142403,11.819,89.001875
142404,11.814,89.0025
142405,11.818,89.003125
142406,11.787,89.00375
142407,11.789,89.004375
142408,11.81,89.005
142409,11.816,89.005625
142410,11.855,89.00625
142411,11.911,89.006875
142412,11.979,89.0075
142413,12.034,89.008125
142414,12.114,89.00875
142415,12.222,89.009375
142416,12.379,89.01
142417,12.559,89.010625
142418,12.642,89.01125
142419,12.537,89.011875
142420,12.308,89.0125
142421,12.119,89.013125
142422,12.003,89.01375
142423,12.095,89.014375
142424,12.314,89.015
142425,12.56,89.015625
142426,12.764,89.01625
142427,12.868,89.016875
142428,12.878,89.0175
142429,12.809,89.018125
142430,12.765,89.01875
142431,12.704,89.019375
142432,12.661,89.02
142433,12.678,89.020625
142434,12.658,89.02125
142435,12.621,89.021875
142436,12.582,89.0225
142437,12.674,89.023125
142438,12.676,89.02375
142439,12.665,89.024375
142440,12.737,89.025
142441,12.75,89.025625
142442,12.781,89.02625
142443,12.845,89.026875
142444,12.903,89.0275
142445,12.941,89.028125
142446,12.979,89.02875
142447,13.047,89.029375
142448,13.078,89.03
142449,13.103,89.030625
142450,13.132,89.03125
142451,13.21,89.031875
142452,13.253,89.0325
142453,13.273,89.033125
142454,13.293,89.03375
142455,13.33,89.034375
142456,13.345,89.035
142457,13.322,89.035625
142458,13.392,89.03625
142459,13.458,89.036875
142460,13.522,89.0375
142461,13.597,89.038125
142462,13.629,89.03875
142463,13.665,89.039375
142464,13.726,89.04
142465,13.725,89.040625
142466,13.754,89.04125
142467,13.797,89.041875
142468,13.773,89.0425
142469,13.792,89.043125
142470,13.817,89.04375
142471,13.824,89.044375
142472,13.827,89.045
142473,13.829,89.045625
142474,13.83,89.04625
142475,13.837,89.046875
142476,13.804,89.0475
142477,13.764,89.048125
142478,13.74,89.04875
142479,13.698,89.049375
142480,13.645,89.05
142481,13.585,89.050625
142482,13.537,89.05125
142483,13.518,89.051875
142484,13.498,89.0525
142485,13.447,89.053125
142486,13.447,89.05375
142487,13.454,89.054375
142488,13.456,89.055
142489,13.384,89.055625
142490,13.393,89.05625
142491,13.426,89.056875
142492,13.406,89.0575
142493,13.357,89.058125
142494,13.311,89.05875
142495,13.277,89.059375
142496,13.236,89.06
142497,13.229,89.060625
142498,13.23,89.06125
142499,13.186,89.061875
142500,13.203,89.0625
142501,13.226,89.063125
142502,13.24,89.06375
142503,13.209,89.064375
142504,13.187,89.065
142505,13.158,89.065625
142506,13.083,89.06625
142507,13.035,89.066875
142508,13.01,89.0675
142509,13.01,89.068125
142510,12.98,89.06875
142511,12.951,89.069375
142512,12.921,89.07
142513,12.873,89.070625
142514,12.864,89.07125
142515,12.823,89.071875
142516,12.7,89.0725
142517,12.688,89.073125
142518,12.651,89.07375
142519,12.594,89.074375
142520,12.56,89.075
142521,12.543,89.075625
142522,12.505,89.07625
142523,12.41,89.076875
142524,12.399,89.0775
142525,12.397,89.078125
142526,12.394,89.07875
142527,12.363,89.079375
142528,12.342,89.08
142529,12.33,89.080625
142530,12.33,89.08125
142531,12.282,89.081875
142532,12.24,89.0825
142533,12.215,89.083125
142534,12.219,89.08375
142535,12.236,89.084375
142536,12.244,89.085
142537,12.21,89.085625
142538,12.17,89.08625
142539,12.162,89.086875
142540,12.194,89.0875
142541,12.238,89.088125
142542,12.287,89.08875
142543,12.319,89.089375
142544,12.292,89.09
142545,12.279,89.090625
142546,12.283,89.09125
142547,12.307,89.091875
142548,12.344,89.0925
142549,12.38,89.093125
142550,12.419,89.09375
142551,12.477,89.094375
142552,12.516,89.095
142553,12.567,89.095625
142554,12.646,89.09625
142555,12.67,89.096875
142556,12.74,89.0975
142557,12.843,89.098125
142558,12.952,89.09875
142559,13.045,89.099375
142560,13.129,89.1
142561,13.204,89.100625
142562,13.249,89.10125
142563,13.358,89.101875
142564,13.488,89.1025
142565,13.451,89.103125
142566,13.505,89.10375
142567,13.583,89.104375
142568,13.648,89.105
142569,13.677,89.105625
142570,13.685,89.10625
142571,13.686,89.106875
142572,13.771,89.1075
142573,13.751,89.108125
142574,13.727,89.10875
142575,13.785,89.109375
142576,13.828,89.11
142577,13.867,89.110625
142578,13.903,89.11125
142579,13.931,89.111875
142580,13.958,89.1125
142581,13.984,89.113125
142582,14.008,89.11375
142583,14.032,89.114375
142584,14.056,89.115
142585,14.079,89.115625
142586,14.1,89.11625
142587,14.068,89.116875
142588,14.037,89.1175
142589,14.085,89.118125
142590,14.055,89.11875
142591,13.979,89.119375
142592,13.864,89.12
142593,13.775,89.120625
142594,13.717,89.12125
142595,13.695,89.121875
142596,13.74,89.1225
142597,13.781,89.123125
142598,13.76,89.12375
142599,13.651,89.124375
142600,13.621,89.125
142601,13.576,89.125625
142602,13.523,89.12625
142603,13.479,89.126875
142604,13.357,89.1275
142605,13.269,89.128125
142606,13.269,89.12875
142607,13.205,89.129375
142608,13.146,89.13
142609,13.095,89.130625
142610,13.057,89.13125
142611,13.007,89.131875
142612,12.921,89.1325
142613,12.778,89.133125
142614,12.754,89.13375
142615,12.726,89.134375
142616,12.674,89.135
142617,12.531,89.135625
142618,12.438,89.13625
142619,12.345,89.136875
142620,12.216,89.1375
142621,12.143,89.138125
142622,12.033,89.13875
142623,11.885,89.139375
142624,11.756,89.14
142625,11.629,89.140625
142626,11.498,89.14125
142627,11.359,89.141875
142628,11.262,89.1425
142629,11.156,89.143125
142630,11.043,89.14375
142631,10.999,89.144375
142632,10.996,89.145
142633,11.005,89.145625
142634,10.991,89.14625
142635,10.922,89.146875
142636,10.671,89.1475
142637,10.218,89.148125
142638,9.84,89.14875
142639,9.671,89.149375
142640,9.667,89.15
142641,9.824,89.150625
142642,9.952,89.15125
142643,10.015,89.151875
142644,9.995,89.1525
142645,9.859,89.153125
142646,9.708,89.15375
142647,9.559,89.154375
142648,9.45,89.155
142649,9.363,89.155625
142650,9.331,89.15625
142651,9.375,89.156875
142652,9.288,89.1575
142653,9.231,89.158125
142654,9.2,89.15875
142655,9.183,89.159375
142656,9.171,89.16
142657,9.159,89.160625
142658,9.142,89.16125
142659,9.144,89.161875
142660,9.161,89.1625
142661,9.196,89.163125
142662,9.274,89.16375
142663,9.294,89.164375
142664,9.327,89.165
142665,9.422,89.165625
142666,9.479,89.16625
142667,9.532,89.166875
142668,9.583,89.1675
142669,9.63,89.168125
142670,9.7,89.16875
142671,9.742,89.169375
142672,9.705,89.17
142673,9.754,89.170625
142674,9.808,89.17125
142675,9.863,89.171875
142676,9.955,89.1725
142677,9.979,89.173125
142678,9.988,89.17375
142679,10.035,89.174375
142680,10.068,89.175
142681,10.107,89.175625
142682,10.154,89.17625
142683,10.199,89.176875
142684,10.243,89.1775
142685,10.279,89.178125
142686,10.293,89.17875
142687,10.341,89.179375
142688,10.391,89.18
142689,10.433,89.180625
142690,10.409,89.18125
142691,10.407,89.181875
142692,10.407,89.1825
142693,10.373,89.183125
142694,10.403,89.18375
142695,10.414,89.184375
142696,10.376,89.185
142697,10.332,89.185625
142698,10.304,89.18625
142699,10.304,89.186875
142700,10.376,89.1875
142701,10.394,89.188125
142702,10.39,89.18875
142703,10.377,89.189375
142704,10.36,89.19
142705,10.37,89.190625
142706,10.4,89.19125
142707,10.423,89.191875
142708,10.453,89.1925
142709,10.466,89.193125
142710,10.449,89.19375
142711,10.4,89.194375
142712,10.367,89.195
142713,10.351,89.195625
142714,10.341,89.19625
142715,10.321,89.196875
142716,10.279,89.1975
142717,10.201,89.198125
142718,10.185,89.19875
142719,10.163,89.199375
142720,10.129,89.2
142721,10.102,89.200625
142722,10.02,89.20125
142723,9.918,89.201875
142724,9.826,89.2025
142725,9.801,89.203125
142726,9.779,89.20375
142727,9.751,89.204375
142728,9.717,89.205
142729,9.729,89.205625
142730,9.74,89.20625
142731,9.689,89.206875
142732,9.679,89.2075
142733,9.652,89.208125
142734,9.598,89.20875
142735,9.554,89.209375
142736,9.611,89.21
142737,9.698,89.210625
142738,9.705,89.21125
142739,9.698,89.211875
142740,9.661,89.2125
142741,9.591,89.213125
142742,9.57,89.21375
142743,9.51,89.214375
142744,9.436,89.215
142745,9.401,89.215625
142746,9.313,89.21625
142747,9.212,89.216875
142748,9.113,89.2175
142749,9.085,89.218125
142750,9.03,89.21875
142751,8.953,89.219375
142752,8.868,89.22
142753,8.791,89.220625
142754,8.71,89.22125
142755,8.618,89.221875
142756,8.522,89.2225
142757,8.467,89.223125
142758,8.443,89.22375
142759,8.415,89.224375
142760,8.35,89.225
142761,8.277,89.225625
142762,8.216,89.22625
142763,8.196,89.226875
142764,8.17,89.2275
142765,8.132,89.228125
142766,8.068,89.22875
142767,7.981,89.229375
142768,7.904,89.23
142769,7.866,89.230625
142770,7.829,89.23125
142771,7.8,89.231875
142772,7.77,89.2325
142773,7.651,89.233125
142774,7.602,89.23375
142775,7.567,89.234375
142776,7.489,89.235
142777,7.482,89.235625
142778,7.489,89.23625
142779,7.495,89.236875
142780,7.448,89.2375
142781,7.391,89.238125
142782,7.351,89.23875
142783,7.375,89.239375
142784,7.338,89.24
142785,7.304,89.240625
142786,7.286,89.24125
142787,7.235,89.241875
142788,7.18,89.2425
142789,7.125,89.243125
142790,7.085,89.24375
142791,7.063,89.244375
142792,7.032,89.245
142793,6.981,89.245625
142794,6.957,89.24625
142795,6.936,89.246875
142796,6.917,89.2475
142797,6.903,89.248125
142798,6.905,89.24875
142799,6.877,89.249375
142800,6.792,89.25
142801,6.803,89.250625
142802,6.782,89.25125
142803,6.737,89.251875
142804,6.71,89.2525
142805,6.683,89.253125
142806,6.651,89.25375
142807,6.61,89.254375
142808,6.657,89.255
142809,6.682,89.255625
142810,6.685,89.25625
142811,6.685,89.256875
142812,6.68,89.2575
142813,6.687,89.258125
142814,6.725,89.25875
142815,6.747,89.259375
142816,6.786,89.26
142817,6.837,89.260625
142818,6.834,89.26125
142819,6.869,89.261875
142820,6.92,89.2625
142821,6.971,89.263125
142822,6.943,89.26375
142823,6.894,89.264375
142824,6.842,89.265
142825,6.889,89.265625
142826,6.868,89.26625
142827,6.822,89.266875
142828,6.798,89.2675
142829,6.804,89.268125
142830,6.787,89.26875
142831,6.742,89.269375
142832,6.731,89.27
142833,6.706,89.270625
142834,6.688,89.27125
142835,6.722,89.271875
142836,6.622,89.2725
142837,6.54,89.273125
142838,6.517,89.27375
142839,6.5,89.274375
142840,6.426,89.275
142841,6.334,89.275625
142842,6.307,89.27625
142843,6.299,89.276875
142844,6.327,89.2775
142845,6.402,89.278125
142846,6.361,89.27875
142847,6.287,89.279375
142848,6.218,89.28
142849,6.282,89.280625
142850,6.331,89.28125
142851,6.348,89.281875
142852,6.317,89.2825
142853,6.329,89.283125
142854,6.322,89.28375
142855,6.31,89.284375
