,az,t
84035,-1.052,52.521875
84036,-0.93,52.5225
84037,-0.746,52.523125
84038,-0.631,52.52375
84039,-0.578,52.524375
84040,-0.602,52.525
84041,-0.577,52.525625
84042,-0.563,52.52625
84043,-0.531,52.526875
84044,-0.326,52.5275
84045,-0.192,52.528125
84046,-0.079,52.52875
84047,0.044,52.529375
84048,0.16,52.53
84049,0.251,52.530625
84050,0.315,52.53125
84051,0.345,52.531875
84052,0.352,52.5325
84053,0.359,52.533125
84054,0.39,52.53375
84055,0.506,52.534375
84056,0.635,52.535
84057,0.768,52.535625
84058,0.901,52.53625
84059,1.029,52.536875
84060,1.151,52.5375
84061,1.26,52.538125
84062,1.428,52.53875
84063,1.565,52.539375
84064,1.654,52.54
84065,1.684,52.540625
84066,1.82,52.54125
84067,1.992,52.541875
84068,2.108,52.5425
84069,2.149,52.543125
84070,2.201,52.54375
84071,2.288,52.544375
84072,2.424,52.545
84073,2.533,52.545625
84074,2.618,52.54625
84075,2.68,52.546875
84076,2.816,52.5475
84077,2.944,52.548125
84078,3.036,52.54875
84079,3.172,52.549375
84080,3.284,52.55
84081,3.389,52.550625
84082,3.532,52.55125
84083,3.64,52.551875
84084,3.777,52.5525
84085,3.978,52.553125
84086,4.067,52.55375
84087,4.183,52.554375
84088,4.311,52.555
84089,4.379,52.555625
84090,4.437,52.55625
84091,4.491,52.556875
84092,4.546,52.5575
84093,4.581,52.558125
84094,4.683,52.55875
84095,4.842,52.559375
84096,4.995,52.56
84097,5.121,52.560625
84098,5.26,52.56125
84099,5.447,52.561875
84100,5.535,52.5625
84101,5.615,52.563125
84102,5.692,52.56375
84103,5.722,52.564375
84104,5.791,52.565
84105,5.844,52.565625
84106,5.816,52.56625
84107,5.852,52.566875
84108,5.921,52.5675
84109,6.015,52.568125
84110,6.097,52.56875
84111,6.199,52.569375
84112,6.31,52.57
84113,6.416,52.570625
84114,6.46,52.57125
84115,6.505,52.571875
84116,6.561,52.5725
84117,6.592,52.573125
84118,6.597,52.57375
84119,6.606,52.574375
84120,6.681,52.575
84121,6.745,52.575625
84122,6.806,52.57625
84123,6.868,52.576875
84124,6.946,52.5775
84125,7.022,52.578125
84126,7.104,52.57875
84127,7.213,52.579375
84128,7.249,52.58
84129,7.297,52.580625
84130,7.392,52.58125
84131,7.39,52.581875
84132,7.432,52.5825
84133,7.513,52.583125
84134,7.626,52.58375
84135,7.749,52.584375
84136,7.871,52.585
84137,7.987,52.585625
84138,8.067,52.58625
84139,8.196,52.586875
84140,8.359,52.5875
84141,8.482,52.588125
84142,8.557,52.58875
84143,8.626,52.589375
84144,8.718,52.59
84145,8.8,52.590625
84146,8.884,52.59125
84147,8.965,52.591875
84148,9.012,52.5925
84149,9.082,52.593125
84150,9.151,52.59375
84151,9.199,52.594375
84152,9.203,52.595
84153,9.212,52.595625
84154,9.233,52.59625
84155,9.301,52.596875
84156,9.393,52.5975
84157,9.473,52.598125
84158,9.497,52.59875
84159,9.482,52.599375
84160,9.502,52.6
84161,9.561,52.600625
84162,9.544,52.60125
84163,9.554,52.601875
84164,9.559,52.6025
84165,9.504,52.603125
84166,9.51,52.60375
84167,9.51,52.604375
84168,9.491,52.605
84169,9.515,52.605625
84170,9.535,52.60625
84171,9.558,52.606875
84172,9.602,52.6075
84173,9.721,52.608125
84174,9.792,52.60875
84175,9.768,52.609375
84176,9.833,52.61
84177,9.837,52.610625
84178,9.804,52.61125
84179,9.79,52.611875
84180,9.822,52.6125
84181,9.841,52.613125
84182,9.817,52.61375
84183,9.909,52.614375
84184,9.912,52.615
84185,9.851,52.615625
84186,9.827,52.61625
84187,9.831,52.616875
84188,9.841,52.6175
84189,9.845,52.618125
84190,9.864,52.61875
84191,9.874,52.619375
84192,9.887,52.62
84193,9.985,52.620625
84194,10.079,52.62125
84195,10.147,52.621875
84196,10.164,52.6225
84197,10.169,52.623125
84198,10.242,52.62375
84199,10.375,52.624375
84200,10.453,52.625
84201,10.551,52.625625
84202,10.651,52.62625
84203,10.74,52.626875
84204,10.78,52.6275
84205,10.824,52.628125
84206,10.877,52.62875
84207,10.915,52.629375
84208,11.002,52.63
84209,11.14,52.630625
84210,11.352,52.63125
84211,11.475,52.631875
84212,11.592,52.6325
84213,11.718,52.633125
84214,11.837,52.63375
84215,11.952,52.634375
84216,12.042,52.635
84217,12.059,52.635625
84218,12.02,52.63625
84219,11.983,52.636875
84220,11.965,52.6375
84221,11.914,52.638125
84222,11.959,52.63875
84223,12.064,52.639375
84224,12.17,52.64
84225,12.338,52.640625
84226,12.487,52.64125
84227,12.583,52.641875
84228,12.675,52.6425
84229,12.747,52.643125
84230,12.805,52.64375
84231,12.863,52.644375
84232,13.062,52.645
84233,13.294,52.645625
84234,13.509,52.64625
84235,13.723,52.646875
84236,13.902,52.6475
84237,14.04,52.648125
84238,14.108,52.64875
84239,14.244,52.649375
84240,14.408,52.65
84241,14.578,52.650625
84242,14.761,52.65125
84243,14.941,52.651875
84244,15.107,52.6525
84245,15.185,52.653125
84246,15.349,52.65375
84247,15.531,52.654375
84248,15.681,52.655
84249,15.782,52.655625
84250,15.926,52.65625
84251,16.117,52.656875
84252,16.27,52.6575
84253,16.451,52.658125
84254,16.627,52.65875
84255,16.753,52.659375
84256,16.882,52.66
84257,17.043,52.660625
84258,17.239,52.66125
84259,17.416,52.661875
84260,17.569,52.6625
84261,17.702,52.663125
84262,17.814,52.66375
84263,17.892,52.664375
84264,17.983,52.665
84265,18.094,52.665625
84266,18.064,52.66625
84267,18.076,52.666875
84268,18.121,52.6675
84269,18.192,52.668125
84270,18.219,52.66875
84271,18.239,52.669375
84272,18.263,52.67
84273,18.297,52.670625
84274,18.303,52.67125
84275,18.289,52.671875
84276,18.275,52.6725
84277,18.331,52.673125
84278,18.375,52.67375
84279,18.369,52.674375
84280,18.352,52.675
84281,18.337,52.675625
84282,18.321,52.67625
84283,18.298,52.676875
84284,18.225,52.6775
84285,18.165,52.678125
84286,18.158,52.67875
84287,18.19,52.679375
84288,18.169,52.68
84289,18.077,52.680625
84290,17.828,52.68125
84291,17.661,52.681875
84292,17.55,52.6825
84293,17.492,52.683125
84294,17.375,52.68375
84295,17.173,52.684375
84296,16.905,52.685
84297,16.738,52.685625
84298,16.514,52.68625
84299,16.337,52.686875
84300,16.334,52.6875
84301,16.327,52.688125
84302,16.307,52.68875
84303,16.265,52.689375
84304,16.126,52.69
84305,15.95,52.690625
84306,15.777,52.69125
84307,15.665,52.691875
84308,15.538,52.6925
84309,15.447,52.693125
84310,15.4,52.69375
84311,15.298,52.694375
84312,15.134,52.695
84313,14.931,52.695625
84314,14.71,52.69625
84315,14.559,52.696875
84316,14.503,52.6975
84317,14.558,52.698125
84318,14.616,52.69875
84319,14.713,52.699375
84320,14.784,52.7
84321,14.655,52.700625
84322,14.433,52.70125
84323,14.177,52.701875
84324,13.904,52.7025
84325,13.675,52.703125
84326,13.548,52.70375
84327,13.502,52.704375
84328,13.491,52.705
84329,13.387,52.705625
84330,13.295,52.70625
84331,13.274,52.706875
84332,13.189,52.7075
84333,13.108,52.708125
84334,13.043,52.70875
84335,13.036,52.709375
84336,12.971,52.71
84337,12.863,52.710625
84338,12.71,52.71125
84339,12.601,52.711875
84340,12.527,52.7125
84341,12.481,52.713125
84342,12.423,52.71375
84343,12.383,52.714375
84344,12.33,52.715
84345,12.234,52.715625
84346,12.292,52.71625
84347,12.31,52.716875
84348,12.263,52.7175
84349,12.158,52.718125
84350,12.108,52.71875
84351,12.075,52.719375
84352,12.017,52.72
84353,12.039,52.720625
84354,12.041,52.72125
84355,12.01,52.721875
84356,12.024,52.7225
84357,12.015,52.723125
84358,11.984,52.72375
84359,11.919,52.724375
84360,11.857,52.725
84361,11.829,52.725625
84362,11.841,52.72625
84363,11.81,52.726875
84364,11.775,52.7275
84365,11.74,52.728125
84366,11.713,52.72875
84367,11.683,52.729375
84368,11.655,52.73
84369,11.631,52.730625
84370,11.624,52.73125
84371,11.678,52.731875
84372,11.76,52.7325
84373,11.784,52.733125
84374,11.821,52.73375
84375,11.816,52.734375
84376,11.734,52.735
84377,11.718,52.735625
84378,11.739,52.73625
84379,11.79,52.736875
84380,11.859,52.7375
84381,11.87,52.738125
84382,11.849,52.73875
84383,11.801,52.739375
84384,11.789,52.74
84385,11.738,52.740625
84386,11.663,52.74125
84387,11.649,52.741875
84388,11.631,52.7425
84389,11.623,52.743125
84390,11.644,52.74375
84391,11.673,52.744375
84392,11.654,52.745
84393,11.593,52.745625
84394,11.6,52.74625
84395,11.583,52.746875
84396,11.561,52.7475
84397,11.551,52.748125
84398,11.583,52.74875
84399,11.594,52.749375
84400,11.579,52.75
84401,11.593,52.750625
84402,11.629,52.75125
84403,11.642,52.751875
84404,11.557,52.7525
84405,11.577,52.753125
84406,11.591,52.75375
84407,11.582,52.754375
84408,11.667,52.755
84409,11.715,52.755625
84410,11.732,52.75625
84411,11.711,52.756875
84412,11.713,52.7575
84413,11.696,52.758125
84414,11.645,52.75875
84415,11.593,52.759375
84416,11.59,52.76
84417,11.603,52.760625
84418,11.559,52.76125
84419,11.547,52.761875
84420,11.511,52.7625
84421,11.426,52.763125
84422,11.402,52.76375
84423,11.376,52.764375
84424,11.356,52.765
84425,11.373,52.765625
84426,11.346,52.76625
84427,11.336,52.766875
84428,11.38,52.7675
84429,11.385,52.768125
84430,11.342,52.76875
84431,11.265,52.769375
84432,11.217,52.77
84433,11.172,52.770625
84434,11.145,52.77125
84435,11.152,52.771875
84436,11.181,52.7725
84437,11.201,52.773125
84438,11.207,52.77375
84439,11.183,52.774375
84440,11.196,52.775
84441,11.209,52.775625
84442,11.192,52.77625
84443,11.215,52.776875
84444,11.209,52.7775
84445,11.17,52.778125
84446,11.157,52.77875
84447,11.187,52.779375
84448,11.229,52.78
84449,11.246,52.780625
84450,11.215,52.78125
84451,11.227,52.781875
84452,11.286,52.7825
84453,11.208,52.783125
84454,11.161,52.78375
84455,11.145,52.784375
84456,11.172,52.785
84457,11.09,52.785625
84458,11.025,52.78625
84459,11.007,52.786875
84460,10.963,52.7875
84461,10.891,52.788125
84462,10.82,52.78875
84463,10.809,52.789375
84464,10.716,52.79
84465,10.642,52.790625
84466,10.625,52.79125
84467,10.526,52.791875
84468,10.47,52.7925
84469,10.434,52.793125
84470,10.359,52.79375
84471,10.335,52.794375
84472,10.291,52.795
84473,10.192,52.795625
84474,10.107,52.79625
84475,10.026,52.796875
84476,9.952,52.7975
84477,9.901,52.798125
84478,9.883,52.79875
84479,9.875,52.799375
84480,9.865,52.8
84481,9.832,52.800625
84482,9.75,52.80125
84483,9.639,52.801875
84484,9.605,52.8025
84485,9.542,52.803125
84486,9.469,52.80375
84487,9.401,52.804375
84488,9.364,52.805
84489,9.285,52.805625
84490,9.17,52.80625
84491,9.122,52.806875
84492,9.07,52.8075
84493,9.01,52.808125
84494,8.939,52.80875
84495,8.876,52.809375
84496,8.839,52.81
84497,8.826,52.810625
84498,8.768,52.81125
84499,8.712,52.811875
84500,8.685,52.8125
84501,8.736,52.813125
84502,8.685,52.81375
84503,8.628,52.814375
84504,8.581,52.815
84505,8.489,52.815625
84506,8.472,52.81625
84507,8.474,52.816875
84508,8.406,52.8175
84509,8.363,52.818125
84510,8.344,52.81875
84511,8.351,52.819375
84512,8.323,52.82
84513,8.329,52.820625
84514,8.334,52.82125
84515,8.248,52.821875
84516,8.256,52.8225
84517,8.241,52.823125
84518,8.156,52.82375
84519,8.064,52.824375
84520,7.97,52.825
84521,7.877,52.825625
84522,7.799,52.82625
84523,7.713,52.826875
84524,7.627,52.8275
84525,7.545,52.828125
84526,7.516,52.82875
84527,7.456,52.829375
84528,7.367,52.83
84529,7.251,52.830625
84530,7.206,52.83125
84531,7.159,52.831875
84532,7.06,52.8325
84533,6.965,52.833125
84534,6.917,52.83375
84535,6.91,52.834375
84536,6.869,52.835
84537,6.835,52.835625
84538,6.82,52.83625
84539,6.841,52.836875
84540,6.735,52.8375
84541,6.677,52.838125
84542,6.681,52.83875
84543,6.695,52.839375
84544,6.655,52.84
84545,6.596,52.840625
84546,6.551,52.84125
84547,6.558,52.841875
84548,6.554,52.8425
84549,6.531,52.843125
84550,6.531,52.84375
84551,6.556,52.844375
84552,6.582,52.845
84553,6.576,52.845625
84554,6.595,52.84625
84555,6.578,52.846875
84556,6.513,52.8475
84557,6.526,52.848125
84558,6.474,52.84875
84559,6.398,52.849375
84560,6.377,52.85
84561,6.382,52.850625
84562,6.379,52.85125
84563,6.359,52.851875
84564,6.359,52.8525
84565,6.357,52.853125
84566,6.358,52.85375
84567,6.379,52.854375
84568,6.362,52.855
84569,6.297,52.855625
84570,6.171,52.85625
84571,6.121,52.856875
84572,6.073,52.8575
84573,6.03,52.858125
84574,6.006,52.85875
84575,6.002,52.859375
84576,6.009,52.86
84577,6.023,52.860625
84578,6.008,52.86125
84579,6.005,52.861875
84580,6.014,52.8625
84581,6.014,52.863125
84582,6.017,52.86375
84583,6.012,52.864375
84584,5.992,52.865
84585,5.947,52.865625
84586,5.937,52.86625
84587,5.957,52.866875
84588,5.909,52.8675
84589,5.868,52.868125
84590,5.823,52.86875
84591,5.758,52.869375
84592,5.769,52.87
84593,5.767,52.870625
84594,5.745,52.87125
84595,5.793,52.871875
84596,5.824,52.8725
84597,5.848,52.873125
84598,5.872,52.87375
84599,5.925,52.874375
84600,5.968,52.875
84601,5.993,52.875625
84602,6.054,52.87625
84603,6.066,52.876875
84604,6.056,52.8775
84605,6.069,52.878125
84606,6.032,52.87875
84607,5.977,52.879375
84608,5.914,52.88
84609,5.948,52.880625
84610,5.939,52.88125
84611,5.907,52.881875
84612,5.901,52.8825
84613,5.937,52.883125
84614,5.984,52.88375
84615,6.028,52.884375
84616,6.049,52.885
84617,6.008,52.885625
84618,5.925,52.88625
84619,5.853,52.886875
84620,5.824,52.8875
84621,5.782,52.888125
84622,5.697,52.88875
84623,5.654,52.889375
84624,5.6,52.89
84625,5.545,52.890625
84626,5.549,52.89125
84627,5.519,52.891875
84628,5.485,52.8925
84629,5.465,52.893125
84630,5.502,52.89375
84631,5.526,52.894375
84632,5.538,52.895
84633,5.558,52.895625
84634,5.535,52.89625
84635,5.497,52.896875
84636,5.467,52.8975
84637,5.43,52.898125
84638,5.418,52.89875
84639,5.426,52.899375
84640,5.378,52.9
84641,5.351,52.900625
84642,5.345,52.90125
84643,5.365,52.901875
84644,5.35,52.9025
84645,5.355,52.903125
84646,5.385,52.90375
84647,5.347,52.904375
84648,5.285,52.905
84649,5.215,52.905625
84650,5.157,52.90625
84651,5.219,52.906875
84652,5.252,52.9075
84653,5.219,52.908125
84654,5.209,52.90875
84655,5.226,52.909375
84656,5.254,52.91
84657,5.261,52.910625
84658,5.299,52.91125
84659,5.293,52.911875
84660,5.214,52.9125
84661,5.174,52.913125
84662,5.125,52.91375
84663,5.077,52.914375
84664,5.056,52.915
84665,5.079,52.915625
84666,5.078,52.91625
84667,5.02,52.916875
84668,4.949,52.9175
84669,4.906,52.918125
84670,4.883,52.91875
84671,4.845,52.919375
84672,4.839,52.92
84673,4.835,52.920625
84674,4.818,52.92125
84675,4.762,52.921875
84676,4.717,52.9225
84677,4.685,52.923125
84678,4.665,52.92375
84679,4.667,52.924375
84680,4.68,52.925
84681,4.7,52.925625
84682,4.668,52.92625
84683,4.669,52.926875
84684,4.703,52.9275
84685,4.71,52.928125
84686,4.629,52.92875
84687,4.543,52.929375
84688,4.54,52.93
84689,4.548,52.930625
84690,4.555,52.93125
84691,4.559,52.931875
84692,4.559,52.9325
84693,4.552,52.933125
84694,4.552,52.93375
84695,4.583,52.934375
84696,4.634,52.935
84697,4.716,52.935625
84698,4.828,52.93625
84699,4.848,52.936875
84700,4.877,52.9375
84701,4.89,52.938125
84702,4.832,52.93875
84703,4.788,52.939375
84704,4.759,52.94
84705,4.743,52.940625
84706,4.61,52.94125
84707,4.581,52.941875
84708,4.62,52.9425
84709,4.661,52.943125
84710,4.669,52.94375
84711,4.683,52.944375
84712,4.721,52.945
84713,4.765,52.945625
84714,4.819,52.94625
84715,4.871,52.946875
84716,4.878,52.9475
84717,4.924,52.948125
84718,4.981,52.94875
84719,5.035,52.949375
84720,5.08,52.95
84721,5.126,52.950625
84722,5.171,52.95125
84723,5.198,52.951875
84724,5.202,52.9525
84725,5.208,52.953125
84726,5.232,52.95375
84727,5.275,52.954375
84728,5.271,52.955
84729,5.226,52.955625
84730,5.198,52.95625
84731,5.234,52.956875
84732,5.285,52.9575
84733,5.312,52.958125
84734,5.38,52.95875
84735,5.438,52.959375
84736,5.478,52.96
84737,5.474,52.960625
84738,5.427,52.96125
84739,5.374,52.961875
84740,5.36,52.9625
84741,5.4,52.963125
84742,5.467,52.96375
84743,5.558,52.964375
84744,5.687,52.965
84745,5.765,52.965625
84746,5.781,52.96625
84747,5.689,52.966875
84748,5.367,52.9675
84749,4.967,52.968125
84750,4.535,52.96875
84751,4.542,52.969375
84752,4.845,52.97
84753,5.33,52.970625
84754,5.835,52.97125
84755,6.156,52.971875
84756,6.308,52.9725
84757,6.277,52.973125
84758,6.155,52.97375
84759,6.008,52.974375
84760,5.86,52.975
84761,5.782,52.975625
84762,5.704,52.97625
84763,5.656,52.976875
84764,5.66,52.9775
84765,5.663,52.978125
84766,5.649,52.97875
84767,5.634,52.979375
84768,5.682,52.98
84769,5.632,52.980625
84770,5.576,52.98125
84771,5.569,52.981875
84772,5.588,52.9825
84773,5.574,52.983125
84774,5.534,52.98375
84775,5.528,52.984375
84776,5.491,52.985
84777,5.442,52.985625
84778,5.391,52.98625
84779,5.253,52.986875
84780,5.152,52.9875
84781,5.087,52.988125
84782,4.968,52.98875
84783,4.918,52.989375
84784,4.88,52.99
84785,4.802,52.990625
84786,4.766,52.99125
84787,4.742,52.991875
84788,4.726,52.9925
84789,4.722,52.993125
84790,4.685,52.99375
84791,4.651,52.994375
84792,4.675,52.995
84793,4.608,52.995625
84794,4.568,52.99625
84795,4.579,52.996875
84796,4.596,52.9975
84797,4.641,52.998125
84798,4.694,52.99875
84799,4.721,52.999375
84800,4.723,53.0
84801,4.74,53.000625
84802,4.784,53.00125
84803,4.794,53.001875
84804,4.794,53.0025
84805,4.799,53.003125
84806,4.85,53.00375
84807,4.866,53.004375
84808,4.906,53.005
84809,4.998,53.005625
84810,5.087,53.00625
84811,5.092,53.006875
84812,5.044,53.0075
84813,5.027,53.008125
84814,5.068,53.00875
84815,5.136,53.009375
84816,5.221,53.01
84817,5.26,53.010625
84818,5.33,53.01125
84819,5.416,53.011875
84820,5.45,53.0125
84821,5.497,53.013125
84822,5.539,53.01375
84823,5.562,53.014375
84824,5.602,53.015
84825,5.682,53.015625
84826,5.781,53.01625
84827,5.75,53.016875
84828,5.661,53.0175
84829,5.6,53.018125
84830,5.655,53.01875
84831,5.715,53.019375
84832,5.744,53.02
84833,5.741,53.020625
84834,5.741,53.02125
84835,5.786,53.021875
84836,5.836,53.0225
84837,5.85,53.023125
84838,5.911,53.02375
84839,5.962,53.024375
84840,5.989,53.025
84841,5.961,53.025625
84842,5.945,53.02625
84843,5.937,53.026875
84844,5.933,53.0275
84845,5.97,53.028125
84846,6.046,53.02875
84847,6.158,53.029375
84848,6.175,53.03
84849,6.192,53.030625
84850,6.21,53.03125
84851,6.227,53.031875
84852,6.266,53.0325
84853,6.317,53.033125
84854,6.378,53.03375
84855,6.344,53.034375
84856,6.401,53.035
84857,6.506,53.035625
84858,6.551,53.03625
84859,6.568,53.036875
84860,6.589,53.0375
84861,6.626,53.038125
84862,6.68,53.03875
84863,6.783,53.039375
84864,6.926,53.04
84865,7.082,53.040625
84866,7.182,53.04125
84867,7.247,53.041875
84868,7.281,53.0425
84869,7.589,53.043125
84870,7.933,53.04375
84871,8.19,53.044375
84872,7.771,53.045
84873,6.923,53.045625
84874,6.147,53.04625
84875,5.861,53.046875
84876,6.252,53.0475
84877,6.634,53.048125
84878,6.908,53.04875
84879,6.843,53.049375
84880,6.771,53.05
84881,6.761,53.050625
84882,6.908,53.05125
84883,7.018,53.051875
84884,7.11,53.0525
84885,7.178,53.053125
84886,7.117,53.05375
84887,7.14,53.054375
84888,7.183,53.055
84889,7.166,53.055625
84890,7.114,53.05625
84891,6.996,53.056875
84892,6.806,53.0575
84893,6.632,53.058125
84894,6.478,53.05875
84895,6.352,53.059375
84896,6.28,53.06
84897,6.243,53.060625
84898,6.242,53.06125
84899,6.284,53.061875
84900,6.348,53.0625
84901,6.482,53.063125
84902,6.625,53.06375
84903,6.639,53.064375
84904,6.696,53.065
84905,6.737,53.065625
84906,6.737,53.06625
84907,6.67,53.066875
84908,6.59,53.0675
84909,6.509,53.068125
84910,6.465,53.06875
84911,6.365,53.069375
84912,6.28,53.07
84913,6.245,53.070625
84914,6.241,53.07125
84915,6.245,53.071875
84916,6.262,53.0725
84917,6.32,53.073125
84918,6.388,53.07375
84919,6.502,53.074375
84920,6.7,53.075
84921,6.862,53.075625
84922,6.944,53.07625
84923,6.954,53.076875
84924,6.964,53.0775
84925,7.001,53.078125
84926,7.047,53.07875
84927,7.088,53.079375
84928,7.122,53.08
84929,7.09,53.080625
84930,6.997,53.08125
84931,6.952,53.081875
84932,6.889,53.0825
84933,6.828,53.083125
84934,6.794,53.08375
84935,6.808,53.084375
84936,6.831,53.085
84937,6.858,53.085625
84938,6.875,53.08625
84939,6.923,53.086875
84940,6.989,53.0875
84941,7.057,53.088125
84942,7.094,53.08875
84943,7.196,53.089375
84944,7.388,53.09
84945,7.528,53.090625
84946,7.896,53.09125
84947,8.415,53.091875
84948,8.987,53.0925
84949,9.485,53.093125
84950,9.884,53.09375
84951,10.166,53.094375
84952,10.159,53.095
84953,9.965,53.095625
84954,9.63,53.09625
84955,9.231,53.096875
84956,8.899,53.0975
84957,8.594,53.098125
84958,8.301,53.09875
84959,8.217,53.099375
84960,8.327,53.1
84961,8.575,53.100625
84962,8.803,53.10125
84963,8.949,53.101875
84964,9.041,53.1025
84965,9.081,53.103125
84966,9.177,53.10375
84967,9.375,53.104375
84968,9.659,53.105
84969,9.948,53.105625
84970,10.047,53.10625
84971,10.019,53.106875
84972,9.876,53.1075
84973,9.674,53.108125
84974,9.534,53.10875
84975,9.463,53.109375
84976,9.429,53.11
84977,9.431,53.110625
84978,9.437,53.11125
84979,9.416,53.111875
84980,9.444,53.1125
84981,9.475,53.113125
84982,9.496,53.11375
84983,9.434,53.114375
84984,9.384,53.115
84985,9.336,53.115625
84986,9.274,53.11625
84987,9.242,53.116875
84988,9.21,53.1175
84989,9.175,53.118125
84990,9.185,53.11875
84991,9.215,53.119375
84992,9.238,53.12
84993,9.2,53.120625
84994,9.27,53.12125
84995,9.333,53.121875
84996,9.357,53.1225
84997,9.388,53.123125
84998,9.408,53.12375
84999,9.429,53.124375
85000,9.48,53.125
85001,9.485,53.125625
85002,9.455,53.12625
85003,9.391,53.126875
85004,9.377,53.1275
85005,9.331,53.128125
85006,9.281,53.12875
85007,9.315,53.129375
85008,9.32,53.13
85009,9.31,53.130625
85010,9.286,53.13125
85011,9.196,53.131875
85012,9.157,53.1325
85013,9.156,53.133125
85014,9.129,53.13375
85015,9.086,53.134375
85016,9.053,53.135
85017,9.046,53.135625
85018,8.931,53.13625
85019,8.828,53.136875
85020,8.74,53.1375
85021,8.631,53.138125
85022,8.632,53.13875
85023,8.704,53.139375
85024,8.84,53.14
85025,8.875,53.140625
85026,8.874,53.14125
85027,8.851,53.141875
85028,8.871,53.1425
85029,8.882,53.143125
85030,8.863,53.14375
85031,8.774,53.144375
85032,8.635,53.145
85033,8.493,53.145625
85034,8.365,53.14625
85035,8.365,53.146875
85036,8.343,53.1475
85037,8.306,53.148125
85038,8.262,53.14875
85039,8.109,53.149375
85040,7.956,53.15
85041,7.832,53.150625
85042,7.778,53.15125
85043,7.708,53.151875
85044,7.606,53.1525
85045,7.418,53.153125
85046,7.325,53.15375
85047,7.234,53.154375
85048,7.115,53.155
85049,6.992,53.155625
85050,6.907,53.15625
85051,6.845,53.156875
85052,6.78,53.1575
85053,6.707,53.158125
85054,6.602,53.15875
85055,6.449,53.159375
85056,6.292,53.16
85057,6.182,53.160625
85058,6.106,53.16125
85059,6.024,53.161875
85060,5.901,53.1625
85061,5.789,53.163125
85062,5.721,53.16375
85063,5.634,53.164375
85064,5.534,53.165
85065,5.429,53.165625
85066,5.347,53.16625
85067,5.223,53.166875
85068,5.101,53.1675
85069,5.016,53.168125
85070,4.893,53.16875
85071,4.771,53.169375
85072,4.65,53.17
85073,4.517,53.170625
85074,4.365,53.17125
85075,4.203,53.171875
85076,4.036,53.1725
85077,3.936,53.173125
85078,3.842,53.17375
85079,3.75,53.174375
85080,3.692,53.175
85081,3.657,53.175625
85082,3.627,53.17625
85083,3.583,53.176875
85084,3.559,53.1775
85085,3.531,53.178125
85086,3.498,53.17875
85087,3.553,53.179375
85088,3.609,53.18
85089,3.65,53.180625
85090,3.633,53.18125
85091,3.593,53.181875
85092,3.562,53.1825
85093,3.548,53.183125
85094,3.541,53.18375
85095,3.555,53.184375
85096,3.573,53.185
85097,3.556,53.185625
85098,3.597,53.18625
85099,3.639,53.186875
85100,3.663,53.1875
85101,3.626,53.188125
85102,3.646,53.18875
85103,3.692,53.189375
85104,3.665,53.19
85105,3.671,53.190625
85106,3.679,53.19125
85107,3.668,53.191875
85108,3.668,53.1925
85109,3.687,53.193125
85110,3.72,53.19375
85111,3.751,53.194375
85112,3.69,53.195
85113,3.647,53.195625
85114,3.698,53.19625
85115,3.717,53.196875
85116,3.754,53.1975
85117,3.8,53.198125
85118,3.783,53.19875
85119,3.766,53.199375
85120,3.769,53.2
85121,3.817,53.200625
85122,3.778,53.20125
85123,3.771,53.201875
85124,3.805,53.2025
85125,3.835,53.203125
85126,3.868,53.20375
85127,3.895,53.204375
85128,3.902,53.205
85129,3.914,53.205625
85130,3.911,53.20625
85131,3.89,53.206875
85132,3.914,53.2075
85133,3.94,53.208125
85134,3.954,53.20875
85135,3.93,53.209375
85136,3.944,53.21
85137,3.969,53.210625
85138,3.998,53.21125
85139,3.991,53.211875
85140,3.997,53.2125
85141,4.0,53.213125
85142,3.966,53.21375
85143,3.949,53.214375
85144,3.937,53.215
85145,3.926,53.215625
85146,3.885,53.21625
85147,3.873,53.216875
85148,3.882,53.2175
85149,3.899,53.218125
85150,3.916,53.21875
85151,3.938,53.219375
85152,3.969,53.22
85153,3.963,53.220625
85154,3.966,53.22125
85155,3.976,53.221875
85156,3.986,53.2225
85157,3.919,53.223125
85158,3.867,53.22375
85159,3.887,53.224375
85160,3.862,53.225
85161,3.9,53.225625
85162,3.974,53.22625
85163,3.937,53.226875
85164,3.949,53.2275
85165,3.972,53.228125
85166,3.979,53.22875
85167,3.957,53.229375
85168,3.965,53.23
85169,4.001,53.230625
85170,4.021,53.23125
85171,4.027,53.231875
85172,4.058,53.2325
85173,4.16,53.233125
85174,4.195,53.23375
85175,4.226,53.234375
85176,4.254,53.235
85177,4.213,53.235625
85178,4.232,53.23625
85179,4.293,53.236875
85180,4.392,53.2375
85181,4.444,53.238125
85182,4.449,53.23875
85183,4.408,53.239375
85184,4.367,53.24
85185,4.348,53.240625
85186,4.419,53.24125
85187,4.736,53.241875
85188,5.101,53.2425
85189,5.362,53.243125
85190,5.467,53.24375
85191,5.392,53.244375
85192,5.279,53.245
85193,5.169,53.245625
85194,5.155,53.24625
85195,5.191,53.246875
85196,5.221,53.2475
85197,5.224,53.248125
85198,5.204,53.24875
85199,5.232,53.249375
85200,5.252,53.25
85201,5.092,53.250625
85202,5.019,53.25125
85203,4.973,53.251875
85204,4.929,53.2525
85205,4.96,53.253125
85206,4.962,53.25375
85207,4.943,53.254375
85208,4.953,53.255
85209,5.04,53.255625
85210,5.118,53.25625
85211,5.128,53.256875
