,az,t
45527,-3.54,28.454375
45528,-3.585,28.455
45529,-3.632,28.455625
45530,-3.622,28.45625
45531,-3.574,28.456875
45532,-3.522,28.4575
45533,-3.477,28.458125
45534,-3.46,28.45875
45535,-3.45,28.459375
45536,-3.447,28.46
45537,-3.44,28.460625
45538,-3.422,28.46125
45539,-3.413,28.461875
45540,-3.423,28.4625
45541,-3.414,28.463125
45542,-3.402,28.46375
45543,-3.396,28.464375
45544,-3.437,28.465
45545,-3.43,28.465625
45546,-3.428,28.46625
45547,-3.468,28.466875
45548,-3.478,28.4675
45549,-3.492,28.468125
45550,-3.512,28.46875
45551,-3.533,28.469375
45552,-3.582,28.47
45553,-3.64,28.470625
45554,-3.691,28.47125
45555,-3.596,28.471875
45556,-3.56,28.4725
45557,-3.602,28.473125
45558,-3.616,28.47375
45559,-3.648,28.474375
45560,-3.687,28.475
45561,-3.721,28.475625
45562,-3.734,28.47625
45563,-3.732,28.476875
45564,-3.717,28.4775
45565,-3.734,28.478125
45566,-3.724,28.47875
45567,-3.71,28.479375
45568,-3.727,28.48
45569,-3.699,28.480625
45570,-3.657,28.48125
45571,-3.611,28.481875
45572,-3.617,28.4825
45573,-3.605,28.483125
45574,-3.571,28.48375
45575,-3.496,28.484375
45576,-3.437,28.485
45577,-3.429,28.485625
45578,-3.491,28.48625
45579,-3.501,28.486875
45580,-3.419,28.4875
45581,-3.28,28.488125
45582,-3.174,28.48875
45583,-3.079,28.489375
45584,-3.025,28.49
45585,-3.036,28.490625
45586,-3.085,28.49125
45587,-3.079,28.491875
45588,-3.041,28.4925
45589,-3.071,28.493125
45590,-3.051,28.49375
45591,-2.943,28.494375
45592,-2.701,28.495
45593,-2.21,28.495625
45594,-1.593,28.49625
45595,-0.939,28.496875
45596,-0.684,28.4975
45597,-0.583,28.498125
45598,-0.651,28.49875
45599,-0.955,28.499375
45600,-1.531,28.5
45601,-2.072,28.500625
45602,-2.534,28.50125
45603,-2.838,28.501875
45604,-2.909,28.5025
45605,-2.828,28.503125
45606,-2.62,28.50375
45607,-2.466,28.504375
45608,-2.242,28.505
45609,-1.909,28.505625
45610,-1.283,28.50625
45611,-0.241,28.506875
45612,1.205,28.5075
45613,3.211,28.508125
45614,5.314,28.50875
45615,6.95,28.509375
45616,7.909,28.51
45617,6.973,28.510625
45618,5.121,28.51125
45619,2.63,28.511875
45620,-0.252,28.5125
45621,-2.398,28.513125
45622,-3.746,28.51375
45623,-4.185,28.514375
45624,-3.146,28.515
45625,-1.671,28.515625
45626,0.03,28.51625
45627,1.505,28.516875
45628,2.345,28.5175
45629,2.69,28.518125
45630,2.517,28.51875
45631,2.048,28.519375
45632,1.479,28.52
45633,0.888,28.520625
45634,0.513,28.52125
45635,0.392,28.521875
45636,0.426,28.5225
45637,0.596,28.523125
45638,0.887,28.52375
45639,1.138,28.524375
45640,1.346,28.525
45641,1.513,28.525625
45642,1.549,28.52625
45643,1.541,28.526875
45644,1.537,28.5275
45645,1.439,28.528125
45646,1.335,28.52875
45647,1.23,28.529375
45648,1.104,28.53
45649,1.082,28.530625
45650,1.084,28.53125
45651,1.043,28.531875
45652,1.027,28.5325
45653,1.01,28.533125
45654,0.989,28.53375
45655,0.962,28.534375
45656,0.939,28.535
45657,0.897,28.535625
45658,0.798,28.53625
45659,0.744,28.536875
45660,0.706,28.5375
45661,0.682,28.538125
45662,0.709,28.53875
45663,0.694,28.539375
45664,0.664,28.54
45665,0.657,28.540625
45666,0.736,28.54125
45667,0.817,28.541875
45668,0.877,28.5425
45669,0.911,28.543125
45670,0.873,28.54375
45671,0.779,28.544375
45672,0.643,28.545
45673,0.554,28.545625
45674,0.467,28.54625
45675,0.368,28.546875
45676,0.259,28.5475
45677,0.155,28.548125
45678,0.066,28.54875
45679,0.035,28.549375
45680,0.015,28.55
45681,-0.013,28.550625
45682,-0.061,28.55125
45683,-0.122,28.551875
45684,-0.17,28.5525
45685,-0.211,28.553125
45686,-0.272,28.55375
45687,-0.362,28.554375
45688,-0.483,28.555
45689,-0.647,28.555625
45690,-0.811,28.55625
45691,-0.957,28.556875
45692,-1.102,28.5575
45693,-1.324,28.558125
45694,-1.476,28.55875
45695,-1.574,28.559375
45696,-1.615,28.56
45697,-1.65,28.560625
45698,-1.712,28.56125
45699,-1.794,28.561875
45700,-1.829,28.5625
45701,-1.824,28.563125
45702,-1.807,28.56375
45703,-1.797,28.564375
45704,-1.75,28.565
45705,-1.724,28.565625
45706,-1.721,28.56625
45707,-1.687,28.566875
45708,-1.69,28.5675
45709,-1.712,28.568125
45710,-1.739,28.56875
45711,-1.717,28.569375
45712,-1.715,28.57
45713,-1.748,28.570625
45714,-1.762,28.57125
45715,-1.756,28.571875
45716,-1.749,28.5725
45717,-1.772,28.573125
45718,-1.83,28.57375
45719,-1.889,28.574375
45720,-1.938,28.575
45721,-1.891,28.575625
45722,-1.891,28.57625
45723,-1.91,28.576875
45724,-1.882,28.5775
45725,-1.844,28.578125
45726,-1.778,28.57875
45727,-1.672,28.579375
45728,-1.681,28.58
45729,-1.594,28.580625
45730,-1.453,28.58125
45731,-1.385,28.581875
45732,-1.343,28.5825
45733,-1.284,28.583125
45734,-1.182,28.58375
45735,-1.152,28.584375
45736,-1.079,28.585
45737,-0.967,28.585625
45738,-0.837,28.58625
45739,-0.769,28.586875
45740,-0.704,28.5875
45741,-0.605,28.588125
45742,-0.459,28.58875
45743,-0.338,28.589375
45744,-0.248,28.59
45745,-0.204,28.590625
45746,-0.182,28.59125
45747,-0.149,28.591875
45748,-0.074,28.5925
45749,0.004,28.593125
45750,0.029,28.59375
45751,0.003,28.594375
45752,-0.018,28.595
45753,-0.031,28.595625
45754,-0.053,28.59625
45755,-0.104,28.596875
45756,-0.095,28.5975
45757,-0.077,28.598125
45758,-0.056,28.59875
45759,-0.036,28.599375
45760,-0.004,28.6
45761,0.025,28.600625
45762,0.028,28.60125
45763,0.046,28.601875
45764,0.062,28.6025
45765,0.075,28.603125
45766,0.171,28.60375
45767,0.199,28.604375
45768,0.205,28.605
45769,0.267,28.605625
45770,0.264,28.60625
45771,0.289,28.606875
45772,0.373,28.6075
45773,0.356,28.608125
45774,0.337,28.60875
45775,0.326,28.609375
45776,0.353,28.61
45777,0.394,28.610625
45778,0.41,28.61125
45779,0.379,28.611875
45780,0.325,28.6125
45781,0.28,28.613125
45782,0.247,28.61375
45783,0.237,28.614375
45784,0.214,28.615
45785,0.217,28.615625
45786,0.275,28.61625
45787,0.31,28.616875
45788,0.355,28.6175
45789,0.408,28.618125
45790,0.449,28.61875
45791,0.48,28.619375
45792,0.476,28.62
45793,0.408,28.620625
45794,0.465,28.62125
45795,0.465,28.621875
45796,0.407,28.6225
45797,0.403,28.623125
45798,0.402,28.62375
45799,0.399,28.624375
45800,0.389,28.625
45801,0.476,28.625625
45802,0.489,28.62625
45803,0.423,28.626875
45804,0.505,28.6275
45805,0.538,28.628125
45806,0.55,28.62875
45807,0.563,28.629375
45808,0.509,28.63
45809,0.468,28.630625
45810,0.449,28.63125
45811,0.347,28.631875
45812,0.296,28.6325
45813,0.258,28.633125
45814,0.176,28.63375
45815,0.174,28.634375
45816,0.172,28.635
45817,0.148,28.635625
45818,0.138,28.63625
45819,0.151,28.636875
45820,0.175,28.6375
45821,0.185,28.638125
45822,0.206,28.63875
45823,0.168,28.639375
45824,0.039,28.64
45825,0.038,28.640625
45826,0.014,28.64125
45827,-0.022,28.641875
45828,-0.035,28.6425
45829,-0.014,28.643125
45830,-0.007,28.64375
45831,-0.037,28.644375
45832,-0.061,28.645
45833,-0.114,28.645625
45834,-0.171,28.64625
45835,-0.13,28.646875
45836,-0.092,28.6475
45837,-0.106,28.648125
45838,-0.218,28.64875
45839,-0.241,28.649375
45840,-0.307,28.65
45841,-0.409,28.650625
45842,-0.46,28.65125
45843,-0.548,28.651875
45844,-0.668,28.6525
45845,-0.828,28.653125
45846,-0.917,28.65375
45847,-1.008,28.654375
45848,-1.11,28.655
45849,-1.243,28.655625
45850,-1.366,28.65625
45851,-1.486,28.656875
45852,-1.609,28.6575
45853,-1.749,28.658125
45854,-1.87,28.65875
45855,-1.966,28.659375
45856,-2.071,28.66
45857,-2.195,28.660625
45858,-2.355,28.66125
45859,-2.59,28.661875
45860,-2.691,28.6625
45861,-2.769,28.663125
45862,-2.846,28.66375
45863,-2.88,28.664375
45864,-2.927,28.665
45865,-2.985,28.665625
45866,-3.057,28.66625
45867,-3.145,28.666875
45868,-3.269,28.6675
45869,-3.435,28.668125
45870,-3.54,28.66875
45871,-3.569,28.669375
45872,-3.548,28.67
45873,-3.524,28.670625
45874,-3.484,28.67125
45875,-3.516,28.671875
45876,-3.666,28.6725
45877,-3.708,28.673125
45878,-3.769,28.67375
45879,-3.843,28.674375
45880,-3.915,28.675
45881,-3.934,28.675625
45882,-3.941,28.67625
45883,-3.955,28.676875
45884,-4.04,28.6775
45885,-4.138,28.678125
45886,-4.227,28.67875
45887,-4.22,28.679375
45888,-4.276,28.68
45889,-4.366,28.680625
45890,-4.479,28.68125
45891,-4.455,28.681875
45892,-4.474,28.6825
45893,-4.537,28.683125
45894,-4.554,28.68375
45895,-4.58,28.684375
45896,-4.593,28.685
45897,-4.566,28.685625
45898,-4.56,28.68625
45899,-4.552,28.686875
45900,-4.543,28.6875
45901,-4.58,28.688125
45902,-4.597,28.68875
45903,-4.596,28.689375
45904,-4.576,28.69
45905,-4.499,28.690625
45906,-4.485,28.69125
45907,-4.549,28.691875
45908,-4.556,28.6925
45909,-4.512,28.693125
45910,-4.455,28.69375
45911,-4.445,28.694375
45912,-4.395,28.695
45913,-4.361,28.695625
45914,-4.355,28.69625
45915,-4.259,28.696875
45916,-4.208,28.6975
45917,-4.172,28.698125
45918,-4.09,28.69875
45919,-4.047,28.699375
45920,-4.033,28.7
45921,-4.046,28.700625
45922,-4.009,28.70125
45923,-3.951,28.701875
45924,-3.895,28.7025
45925,-3.905,28.703125
45926,-3.859,28.70375
45927,-3.812,28.704375
45928,-3.788,28.705
45929,-3.695,28.705625
45930,-3.611,28.70625
45931,-3.533,28.706875
45932,-3.437,28.7075
45933,-3.285,28.708125
45934,-3.127,28.70875
45935,-2.991,28.709375
45936,-2.719,28.71
45937,-2.477,28.710625
45938,-2.255,28.71125
45939,-1.966,28.711875
45940,-1.778,28.7125
45941,-1.647,28.713125
45942,-1.559,28.71375
45943,-1.47,28.714375
45944,-1.397,28.715
45945,-1.335,28.715625
45946,-1.233,28.71625
45947,-1.2,28.716875
45948,-1.165,28.7175
45949,-1.056,28.718125
45950,-1.065,28.71875
45951,-1.023,28.719375
45952,-0.922,28.72
45953,-0.96,28.720625
45954,-1.077,28.72125
45955,-1.244,28.721875
45956,-1.438,28.7225
45957,-1.594,28.723125
45958,-1.623,28.72375
45959,-1.5,28.724375
45960,-1.228,28.725
45961,-0.992,28.725625
45962,-0.805,28.72625
45963,-0.706,28.726875
45964,-0.588,28.7275
45965,-0.539,28.728125
45966,-0.589,28.72875
45967,-0.599,28.729375
45968,-0.585,28.73
45969,-0.556,28.730625
45970,-0.536,28.73125
45971,-0.515,28.731875
45972,-0.48,28.7325
45973,-0.422,28.733125
45974,-0.448,28.73375
45975,-0.416,28.734375
45976,-0.351,28.735
45977,-0.33,28.735625
45978,-0.349,28.73625
45979,-0.405,28.736875
45980,-0.504,28.7375
45981,-0.645,28.738125
45982,-0.868,28.73875
45983,-1.134,28.739375
45984,-1.291,28.74
45985,-1.341,28.740625
45986,-1.342,28.74125
45987,-1.318,28.741875
45988,-1.12,28.7425
45989,-0.928,28.743125
45990,-0.755,28.74375
45991,-0.585,28.744375
45992,-0.419,28.745
45993,-0.308,28.745625
45994,-0.311,28.74625
45995,-0.259,28.746875
45996,-0.211,28.7475
45997,-0.177,28.748125
45998,-0.173,28.74875
45999,-0.126,28.749375
46000,-0.068,28.75
46001,-0.037,28.750625
46002,-0.06,28.75125
46003,-0.113,28.751875
46004,-0.196,28.7525
46005,-0.335,28.753125
46006,-0.439,28.75375
46007,-0.525,28.754375
46008,-0.614,28.755
46009,-0.636,28.755625
46010,-0.694,28.75625
46011,-0.814,28.756875
46012,-0.94,28.7575
46013,-1.029,28.758125
46014,-1.103,28.75875
46015,-1.195,28.759375
46016,-1.437,28.76
46017,-1.73,28.760625
46018,-2.047,28.76125
46019,-2.353,28.761875
46020,-2.551,28.7625
46021,-2.624,28.763125
46022,-2.478,28.76375
46023,-2.237,28.764375
46024,-1.986,28.765
46025,-1.757,28.765625
46026,-1.512,28.76625
46027,-1.435,28.766875
46028,-1.475,28.7675
46029,-1.479,28.768125
46030,-1.521,28.76875
46031,-1.577,28.769375
46032,-1.635,28.77
46033,-1.696,28.770625
46034,-1.702,28.77125
46035,-1.656,28.771875
46036,-1.585,28.7725
46037,-1.496,28.773125
46038,-1.409,28.77375
46039,-1.341,28.774375
46040,-1.305,28.775
46041,-1.272,28.775625
46042,-1.242,28.77625
46043,-1.219,28.776875
46044,-1.166,28.7775
46045,-1.129,28.778125
46046,-1.156,28.77875
46047,-1.186,28.779375
46048,-1.197,28.78
46049,-1.183,28.780625
46050,-1.132,28.78125
46051,-1.093,28.781875
46052,-1.039,28.7825
46053,-0.934,28.783125
46054,-0.837,28.78375
46055,-0.721,28.784375
46056,-0.582,28.785
46057,-0.442,28.785625
46058,-0.269,28.78625
46059,-0.086,28.786875
46060,0.074,28.7875
46061,0.288,28.788125
46062,0.506,28.78875
46063,0.709,28.789375
46064,0.702,28.79
46065,0.718,28.790625
46066,0.77,28.79125
46067,0.899,28.791875
46068,1.048,28.7925
46069,1.162,28.793125
46070,1.216,28.79375
46071,1.226,28.794375
46072,1.235,28.795
46073,1.238,28.795625
46074,1.228,28.79625
46075,1.247,28.796875
46076,1.273,28.7975
46077,1.297,28.798125
46078,1.331,28.79875
46079,1.357,28.799375
46080,1.399,28.8
46081,1.555,28.800625
46082,1.615,28.80125
46083,1.67,28.801875
46084,1.779,28.8025
46085,1.892,28.803125
46086,1.971,28.80375
46087,2.029,28.804375
46088,2.135,28.805
46089,2.184,28.805625
46090,2.207,28.80625
46091,2.221,28.806875
46092,2.34,28.8075
46093,2.407,28.808125
46094,2.415,28.80875
46095,2.432,28.809375
46096,2.494,28.81
46097,2.577,28.810625
46098,2.662,28.81125
46099,2.711,28.811875
46100,2.763,28.8125
46101,2.829,28.813125
46102,2.952,28.81375
46103,3.029,28.814375
46104,3.097,28.815
46105,3.202,28.815625
46106,3.273,28.81625
46107,3.33,28.816875
46108,3.382,28.8175
46109,3.521,28.818125
46110,3.628,28.81875
46111,3.686,28.819375
46112,3.642,28.82
46113,3.716,28.820625
46114,3.789,28.82125
46115,3.827,28.821875
46116,3.895,28.8225
46117,3.932,28.823125
46118,3.937,28.82375
46119,3.897,28.824375
46120,3.94,28.825
46121,3.978,28.825625
46122,3.974,28.82625
46123,3.937,28.826875
46124,3.941,28.8275
46125,3.969,28.828125
46126,3.966,28.82875
46127,3.994,28.829375
46128,4.047,28.83
46129,4.129,28.830625
46130,4.272,28.83125
46131,4.391,28.831875
46132,4.478,28.8325
46133,4.515,28.833125
46134,4.608,28.83375
46135,4.708,28.834375
46136,4.783,28.835
46137,4.858,28.835625
46138,4.936,28.83625
46139,5.022,28.836875
46140,5.142,28.8375
46141,5.198,28.838125
46142,5.239,28.83875
46143,5.304,28.839375
46144,5.414,28.84
46145,5.492,28.840625
46146,5.533,28.84125
46147,5.611,28.841875
46148,5.675,28.8425
46149,5.773,28.843125
46150,5.974,28.84375
46151,6.142,28.844375
46152,6.312,28.845
46153,6.495,28.845625
46154,6.771,28.84625
46155,7.107,28.846875
46156,7.451,28.8475
46157,7.724,28.848125
46158,7.804,28.84875
46159,7.776,28.849375
46160,7.65,28.85
46161,7.429,28.850625
46162,7.173,28.85125
46163,6.929,28.851875
46164,6.796,28.8525
46165,6.854,28.853125
46166,7.018,28.85375
46167,7.274,28.854375
46168,7.492,28.855
46169,7.686,28.855625
46170,7.867,28.85625
46171,8.068,28.856875
46172,8.275,28.8575
46173,8.457,28.858125
46174,8.596,28.85875
46175,8.6,28.859375
46176,8.588,28.86
46177,8.57,28.860625
46178,8.563,28.86125
46179,8.585,28.861875
46180,8.598,28.8625
46181,8.577,28.863125
46182,8.47,28.86375
46183,8.35,28.864375
46184,8.235,28.865
46185,8.191,28.865625
46186,8.238,28.86625
46187,8.347,28.866875
46188,8.514,28.8675
46189,8.693,28.868125
46190,8.862,28.86875
46191,9.008,28.869375
46192,9.066,28.87
46193,9.062,28.870625
46194,9.039,28.87125
46195,9.032,28.871875
46196,9.067,28.8725
46197,9.215,28.873125
46198,9.479,28.87375
46199,9.765,28.874375
46200,9.948,28.875
46201,10.098,28.875625
46202,10.296,28.87625
46203,10.476,28.876875
46204,10.681,28.8775
46205,10.916,28.878125
46206,11.093,28.87875
46207,11.29,28.879375
46208,11.486,28.88
46209,11.643,28.880625
46210,11.774,28.88125
46211,11.959,28.881875
46212,12.224,28.8825
46213,12.435,28.883125
46214,12.655,28.88375
46215,12.888,28.884375
46216,13.154,28.885
46217,13.455,28.885625
46218,13.722,28.88625
46219,13.923,28.886875
46220,14.137,28.8875
46221,14.332,28.888125
46222,14.508,28.88875
46223,14.661,28.889375
46224,14.785,28.89
46225,14.913,28.890625
46226,15.063,28.89125
46227,15.18,28.891875
46228,15.292,28.8925
46229,15.409,28.893125
46230,15.565,28.89375
46231,15.712,28.894375
46232,15.818,28.895
46233,15.852,28.895625
46234,15.734,28.89625
46235,15.64,28.896875
46236,15.584,28.8975
46237,15.567,28.898125
46238,15.523,28.89875
46239,15.478,28.899375
46240,15.454,28.9
46241,15.387,28.900625
46242,15.282,28.90125
46243,15.152,28.901875
46244,15.111,28.9025
46245,15.004,28.903125
46246,14.867,28.90375
46247,14.727,28.904375
46248,14.65,28.905
46249,14.553,28.905625
46250,14.428,28.90625
46251,14.36,28.906875
46252,14.262,28.9075
46253,14.146,28.908125
46254,14.016,28.90875
46255,13.815,28.909375
46256,13.735,28.91
46257,13.828,28.910625
46258,13.951,28.91125
46259,13.984,28.911875
46260,13.917,28.9125
46261,13.693,28.913125
46262,13.532,28.91375
46263,13.495,28.914375
46264,13.613,28.915
46265,13.603,28.915625
46266,13.556,28.91625
46267,13.46,28.916875
46268,13.262,28.9175
46269,13.148,28.918125
46270,13.118,28.91875
46271,13.186,28.919375
46272,13.457,28.92
46273,13.878,28.920625
46274,14.41,28.92125
46275,14.961,28.921875
46276,15.537,28.9225
46277,16.109,28.923125
46278,16.665,28.92375
46279,17.223,28.924375
46280,17.696,28.925
46281,18.058,28.925625
46282,18.171,28.92625
46283,18.161,28.926875
46284,18.053,28.9275
46285,17.835,28.928125
46286,17.479,28.92875
46287,17.192,28.929375
46288,16.972,28.93
46289,16.686,28.930625
46290,16.429,28.93125
46291,16.165,28.931875
46292,15.859,28.9325
46293,15.689,28.933125
46294,15.6,28.93375
46295,15.588,28.934375
46296,15.663,28.935
46297,15.832,28.935625
46298,16.029,28.93625
46299,16.179,28.936875
46300,16.444,28.9375
46301,16.718,28.938125
46302,16.986,28.93875
46303,17.296,28.939375
46304,17.628,28.94
46305,17.937,28.940625
46306,18.135,28.94125
46307,18.207,28.941875
46308,18.208,28.9425
46309,18.147,28.943125
46310,18.106,28.94375
46311,18.061,28.944375
46312,18.0,28.945
46313,17.887,28.945625
46314,17.879,28.94625
46315,17.859,28.946875
46316,17.784,28.9475
46317,17.781,28.948125
46318,17.731,28.94875
46319,17.667,28.949375
46320,17.681,28.95
46321,17.766,28.950625
46322,17.864,28.95125
46323,17.949,28.951875
46324,17.998,28.9525
46325,18.107,28.953125
46326,18.246,28.95375
46327,18.294,28.954375
46328,18.275,28.955
46329,18.279,28.955625
46330,18.368,28.95625
46331,18.284,28.956875
46332,18.201,28.9575
46333,18.131,28.958125
46334,18.073,28.95875
46335,17.951,28.959375
46336,17.811,28.96
46337,17.685,28.960625
46338,17.358,28.96125
46339,17.095,28.961875
46340,16.914,28.9625
46341,16.737,28.963125
46342,16.638,28.96375
46343,16.584,28.964375
46344,16.557,28.965
46345,16.548,28.965625
46346,16.576,28.96625
46347,16.639,28.966875
46348,16.636,28.9675
46349,16.712,28.968125
46350,16.804,28.96875
46351,16.828,28.969375
46352,16.976,28.97
46353,17.132,28.970625
46354,17.27,28.97125
46355,17.447,28.971875
46356,17.587,28.9725
46357,17.713,28.973125
46358,17.863,28.97375
46359,17.996,28.974375
46360,18.133,28.975
46361,18.279,28.975625
46362,18.384,28.97625
46363,18.511,28.976875
46364,18.63,28.9775
46365,18.667,28.978125
46366,18.729,28.97875
46367,18.814,28.979375
46368,18.927,28.98
46369,19.032,28.980625
46370,19.138,28.98125
46371,19.237,28.981875
46372,19.305,28.9825
46373,19.319,28.983125
46374,19.308,28.98375
46375,19.284,28.984375
46376,19.368,28.985
46377,19.426,28.985625
46378,19.455,28.98625
46379,19.451,28.986875
46380,19.458,28.9875
46381,19.454,28.988125
46382,19.419,28.98875
46383,19.404,28.989375
46384,19.426,28.99
46385,19.488,28.990625
46386,19.607,28.99125
46387,19.748,28.991875
46388,19.848,28.9925
46389,19.831,28.993125
46390,19.813,28.99375
46391,19.77,28.994375
46392,19.699,28.995
46393,19.641,28.995625
46394,19.644,28.99625
46395,19.634,28.996875
46396,19.518,28.9975
46397,19.391,28.998125
46398,19.222,28.99875
46399,19.009,28.999375
46400,18.832,29.0
46401,18.642,29.000625
46402,18.452,29.00125
46403,18.289,29.001875
46404,18.057,29.0025
46405,17.786,29.003125
46406,17.485,29.00375
46407,17.264,29.004375
46408,17.015,29.005
46409,16.697,29.005625
46410,16.193,29.00625
46411,15.808,29.006875
46412,15.49,29.0075
46413,15.231,29.008125
46414,14.891,29.00875
46415,14.518,29.009375
46416,14.121,29.01
46417,13.719,29.010625
46418,13.331,29.01125
46419,12.991,29.011875
46420,12.725,29.0125
46421,12.436,29.013125
46422,12.157,29.01375
46423,11.887,29.014375
46424,11.631,29.015
46425,11.088,29.015625
46426,10.384,29.01625
46427,9.557,29.016875
46428,8.883,29.0175
46429,8.459,29.018125
46430,8.277,29.01875
46431,8.335,29.019375
46432,8.475,29.02
46433,8.618,29.020625
46434,8.703,29.02125
46435,8.844,29.021875
46436,8.935,29.0225
46437,8.977,29.023125
46438,9.055,29.02375
46439,9.133,29.024375
46440,9.179,29.025
46441,9.145,29.025625
46442,9.222,29.02625
46443,9.37,29.026875
46444,9.584,29.0275
46445,9.877,29.028125
46446,10.172,29.02875
46447,10.465,29.029375
46448,10.748,29.03
46449,11.013,29.030625
46450,11.277,29.03125
46451,11.546,29.031875
46452,11.894,29.0325
46453,12.243,29.033125
46454,12.596,29.03375
46455,12.957,29.034375
46456,13.223,29.035
46457,13.464,29.035625
46458,13.7,29.03625
46459,14.034,29.036875
46460,14.376,29.0375
46461,14.717,29.038125
46462,15.03,29.03875
46463,15.338,29.039375
46464,15.65,29.04
46465,15.97,29.040625
46466,16.364,29.04125
46467,16.71,29.041875
46468,17.007,29.0425
46469,17.242,29.043125
46470,17.592,29.04375
46471,17.945,29.044375
46472,18.241,29.045
46473,18.593,29.045625
46474,18.849,29.04625
46475,19.021,29.046875
46476,19.16,29.0475
46477,19.277,29.048125
46478,19.407,29.04875
46479,19.577,29.049375
46480,19.665,29.05
46481,19.809,29.050625
46482,19.998,29.05125
46483,20.097,29.051875
46484,20.24,29.0525
46485,20.392,29.053125
46486,20.529,29.05375
46487,20.717,29.054375
46488,20.832,29.055
46489,20.869,29.055625
46490,20.941,29.05625
46491,21.001,29.056875
46492,21.085,29.0575
46493,21.245,29.058125
46494,21.402,29.05875
46495,21.535,29.059375
46496,21.632,29.06
46497,21.605,29.060625
46498,21.567,29.06125
46499,21.575,29.061875
46500,21.742,29.0625
46501,21.929,29.063125
46502,22.084,29.06375
46503,22.193,29.064375
46504,22.302,29.065
46505,22.37,29.065625
46506,22.44,29.06625
46507,22.6,29.066875
46508,22.694,29.0675
46509,22.679,29.068125
46510,22.529,29.06875
46511,22.369,29.069375
46512,22.252,29.07
46513,22.142,29.070625
46514,21.945,29.07125
46515,21.817,29.071875
46516,21.741,29.0725
46517,21.721,29.073125
46518,21.647,29.07375
46519,21.518,29.074375
46520,21.343,29.075
46521,21.142,29.075625
46522,20.951,29.07625
46523,20.687,29.076875
46524,20.278,29.0775
46525,20.04,29.078125
46526,19.788,29.07875
46527,19.48,29.079375
46528,18.942,29.08
46529,18.5,29.080625
46530,18.181,29.08125
46531,18.045,29.081875
46532,17.743,29.0825
46533,17.468,29.083125
46534,17.216,29.08375
46535,16.818,29.084375
46536,16.343,29.085
46537,15.842,29.085625
46538,15.355,29.08625
46539,14.756,29.086875
46540,14.167,29.0875
46541,13.605,29.088125
46542,13.043,29.08875
46543,12.506,29.089375
46544,12.051,29.09
46545,11.793,29.090625
46546,11.481,29.09125
46547,11.167,29.091875
46548,10.867,29.0925
46549,10.707,29.093125
46550,10.523,29.09375
46551,10.286,29.094375
46552,9.918,29.095
46553,9.53,29.095625
46554,9.116,29.09625
46555,8.67,29.096875
46556,8.282,29.0975
46557,7.854,29.098125
46558,7.393,29.09875
46559,6.903,29.099375
46560,6.472,29.1
46561,6.034,29.100625
46562,5.561,29.10125
46563,5.01,29.101875
46564,4.474,29.1025
46565,3.958,29.103125
46566,3.485,29.10375
46567,2.988,29.104375
46568,2.537,29.105
46569,2.179,29.105625
46570,1.864,29.10625
46571,1.553,29.106875
46572,1.245,29.1075
46573,0.952,29.108125
46574,0.667,29.10875
46575,0.401,29.109375
46576,0.17,29.11
46577,0.027,29.110625
46578,-0.147,29.11125
46579,-0.358,29.111875
46580,-0.589,29.1125
46581,-0.874,29.113125
46582,-1.212,29.11375
46583,-1.621,29.114375
46584,-1.919,29.115
46585,-2.13,29.115625
46586,-2.275,29.11625
46587,-2.547,29.116875
46588,-2.738,29.1175
46589,-2.944,29.118125
46590,-3.289,29.11875
46591,-3.478,29.119375
46592,-3.596,29.12
46593,-3.663,29.120625
46594,-3.823,29.12125
46595,-4.253,29.121875
46596,-4.902,29.1225
46597,-5.784,29.123125
46598,-6.463,29.12375
46599,-6.999,29.124375
46600,-7.39,29.125
46601,-7.438,29.125625
46602,-7.409,29.12625
46603,-7.36,29.126875
46604,-7.404,29.1275
46605,-7.648,29.128125
46606,-8.029,29.12875
46607,-8.544,29.129375
46608,-9.095,29.13
46609,-9.72,29.130625
46610,-10.379,29.13125
46611,-10.972,29.131875
46612,-11.53,29.1325
46613,-12.02,29.133125
46614,-12.415,29.13375
46615,-12.578,29.134375
46616,-12.783,29.135
46617,-13.018,29.135625
46618,-13.216,29.13625
46619,-13.323,29.136875
46620,-13.298,29.1375
46621,-13.08,29.138125
46622,-12.83,29.13875
46623,-12.721,29.139375
46624,-12.772,29.14
46625,-13.072,29.140625
46626,-13.404,29.14125
46627,-13.717,29.141875
46628,-13.966,29.1425
46629,-14.19,29.143125
46630,-14.347,29.14375
46631,-14.429,29.144375
46632,-14.395,29.145
46633,-14.318,29.145625
46634,-14.227,29.14625
46635,-14.149,29.146875
46636,-14.182,29.1475
46637,-14.273,29.148125
46638,-14.348,29.14875
46639,-13.667,29.149375
46640,0.493,29.15
46641,36.133,29.150625
46642,113.27,29.15125
46643,89.284,29.151875
46644,38.089,29.1525
46645,-23.899,29.153125
46646,-48.267,29.15375
46647,-80.48,29.154375
46648,-111.07,29.155
46649,-121.888,29.155625
46650,-99.345,29.15625
46651,-69.746,29.156875
46652,-39.487,29.1575
46653,18.902,29.158125
46654,52.803,29.15875
46655,60.62,29.159375
46656,27.801,29.16
46657,13.462,29.160625
46658,9.254,29.16125
46659,13.508,29.161875
46660,6.546,29.1625
46661,-2.026,29.163125
46662,-12.801,29.16375
46663,-28.94,29.164375
46664,-39.312,29.165
