,az,t
135221,3.303,84.513125
135222,3.27,84.51375
135223,3.169,84.514375
135224,3.023,84.515
135225,2.902,84.515625
135226,2.814,84.51625
135227,2.777,84.516875
135228,2.827,84.5175
135229,2.883,84.518125
135230,2.937,84.51875
135231,3.022,84.519375
135232,3.039,84.52
135233,3.004,84.520625
135234,2.919,84.52125
135235,2.883,84.521875
135236,2.836,84.5225
135237,2.766,84.523125
135238,2.732,84.52375
135239,2.718,84.524375
135240,2.705,84.525
135241,2.66,84.525625
135242,2.605,84.52625
135243,2.579,84.526875
135244,2.595,84.5275
135245,2.578,84.528125
135246,2.515,84.52875
135247,2.457,84.529375
135248,2.528,84.53
135249,2.469,84.530625
135250,2.412,84.53125
135251,2.409,84.531875
135252,2.385,84.5325
135253,2.345,84.533125
135254,2.31,84.53375
135255,2.351,84.534375
135256,2.345,84.535
135257,2.351,84.535625
135258,2.402,84.53625
135259,2.277,84.536875
135260,2.228,84.5375
135261,2.231,84.538125
135262,2.129,84.53875
135263,2.039,84.539375
135264,1.954,84.54
135265,1.869,84.540625
135266,1.86,84.54125
135267,1.853,84.541875
135268,1.832,84.5425
135269,1.733,84.543125
135270,1.7,84.54375
135271,1.683,84.544375
135272,1.642,84.545
135273,1.604,84.545625
135274,1.561,84.54625
135275,1.512,84.546875
135276,1.44,84.5475
135277,1.359,84.548125
135278,1.284,84.54875
135279,1.232,84.549375
135280,1.143,84.55
135281,1.06,84.550625
135282,0.993,84.55125
135283,0.945,84.551875
135284,0.956,84.5525
135285,0.991,84.553125
135286,1.008,84.55375
135287,0.982,84.554375
135288,0.951,84.555
135289,0.923,84.555625
135290,0.875,84.55625
135291,0.834,84.556875
135292,0.803,84.5575
135293,0.796,84.558125
135294,0.762,84.55875
135295,0.726,84.559375
135296,0.699,84.56
135297,0.726,84.560625
135298,0.752,84.56125
135299,0.774,84.561875
135300,0.787,84.5625
135301,0.814,84.563125
135302,0.831,84.56375
135303,0.824,84.564375
135304,0.83,84.565
135305,0.818,84.565625
135306,0.797,84.56625
135307,0.807,84.566875
135308,0.856,84.5675
135309,0.924,84.568125
135310,1.006,84.56875
135311,1.036,84.569375
135312,1.091,84.57
135313,1.172,84.570625
135314,1.274,84.57125
135315,1.364,84.571875
135316,1.446,84.5725
135317,1.521,84.573125
135318,1.615,84.57375
135319,1.741,84.574375
135320,1.896,84.575
135321,2.036,84.575625
135322,2.164,84.57625
135323,2.28,84.576875
135324,2.382,84.5775
135325,2.512,84.578125
135326,2.635,84.57875
135327,2.746,84.579375
135328,2.838,84.58
135329,2.905,84.580625
135330,2.956,84.58125
135331,3.001,84.581875
135332,3.071,84.5825
135333,3.103,84.583125
135334,3.083,84.58375
135335,3.066,84.584375
135336,3.036,84.585
135337,2.998,84.585625
135338,2.957,84.58625
135339,2.961,84.586875
135340,2.939,84.5875
135341,2.868,84.588125
135342,2.82,84.58875
135343,2.791,84.589375
135344,2.759,84.59
135345,2.667,84.590625
135346,2.624,84.59125
135347,2.598,84.591875
135348,2.581,84.5925
135349,2.531,84.593125
135350,2.531,84.59375
135351,2.545,84.594375
135352,2.446,84.595
135353,2.371,84.595625
135354,2.323,84.59625
135355,2.313,84.596875
135356,2.303,84.5975
135357,2.317,84.598125
135358,2.336,84.59875
135359,2.264,84.599375
135360,2.216,84.6
135361,2.202,84.600625
135362,2.243,84.60125
135363,2.211,84.601875
135364,2.152,84.6025
135365,2.081,84.603125
135366,2.06,84.60375
135367,2.018,84.604375
135368,1.967,84.605
135369,1.916,84.605625
135370,1.889,84.60625
135371,1.835,84.606875
135372,1.756,84.6075
135373,1.739,84.608125
135374,1.719,84.60875
135375,1.688,84.609375
135376,1.626,84.61
135377,1.565,84.610625
135378,1.497,84.61125
135379,1.426,84.611875
135380,1.413,84.6125
135381,1.348,84.613125
135382,1.261,84.61375
135383,1.189,84.614375
135384,1.123,84.615
135385,1.036,84.615625
135386,0.921,84.61625
135387,0.819,84.616875
135388,0.761,84.6175
135389,0.721,84.618125
135390,0.646,84.61875
135391,0.649,84.619375
135392,0.661,84.62
135393,0.661,84.620625
135394,0.596,84.62125
135395,0.57,84.621875
135396,0.576,84.6225
135397,0.61,84.623125
135398,0.575,84.62375
135399,0.55,84.624375
135400,0.574,84.625
135401,0.538,84.625625
135402,0.499,84.62625
135403,0.454,84.626875
135404,0.389,84.6275
135405,0.404,84.628125
135406,0.421,84.62875
135407,0.394,84.629375
135408,0.367,84.63
135409,0.356,84.630625
135410,0.358,84.63125
135411,0.348,84.631875
135412,0.32,84.6325
135413,0.282,84.633125
135414,0.234,84.63375
135415,0.205,84.634375
135416,0.204,84.635
135417,0.229,84.635625
135418,0.263,84.63625
135419,0.242,84.636875
135420,0.223,84.6375
135421,0.263,84.638125
135422,0.289,84.63875
135423,0.311,84.639375
135424,0.336,84.64
135425,0.407,84.640625
135426,0.479,84.64125
135427,0.561,84.641875
135428,0.673,84.6425
135429,0.748,84.643125
135430,0.811,84.64375
135431,0.871,84.644375
135432,0.966,84.645
135433,1.051,84.645625
135434,1.137,84.64625
135435,1.25,84.646875
135436,1.275,84.6475
135437,1.307,84.648125
135438,1.377,84.64875
135439,1.53,84.649375
135440,1.629,84.65
135441,1.685,84.650625
135442,1.705,84.65125
135443,1.813,84.651875
135444,1.938,84.6525
135445,2.057,84.653125
135446,2.113,84.65375
135447,2.193,84.654375
135448,2.286,84.655
135449,2.355,84.655625
135450,2.42,84.65625
135451,2.486,84.656875
135452,2.554,84.6575
135453,2.635,84.658125
135454,2.711,84.65875
135455,2.78,84.659375
135456,2.831,84.66
135457,2.867,84.660625
135458,2.886,84.66125
135459,2.883,84.661875
135460,2.917,84.6625
135461,2.946,84.663125
135462,2.966,84.66375
135463,2.979,84.664375
135464,2.957,84.665
135465,2.924,84.665625
135466,2.904,84.66625
135467,2.902,84.666875
135468,2.893,84.6675
135469,2.875,84.668125
135470,2.848,84.66875
135471,2.853,84.669375
135472,2.882,84.67
135473,2.933,84.670625
135474,2.931,84.67125
135475,2.927,84.671875
135476,2.928,84.6725
135477,2.891,84.673125
135478,2.925,84.67375
135479,2.978,84.674375
135480,2.978,84.675
135481,2.967,84.675625
135482,2.982,84.67625
135483,3.033,84.676875
135484,3.084,84.6775
135485,3.092,84.678125
135486,3.088,84.67875
135487,3.129,84.679375
135488,3.092,84.68
135489,3.065,84.680625
135490,3.079,84.68125
135491,3.052,84.681875
135492,3.012,84.6825
135493,2.976,84.683125
135494,2.986,84.68375
135495,2.969,84.684375
135496,2.945,84.685
135497,2.922,84.685625
135498,2.908,84.68625
135499,2.917,84.686875
135500,2.94,84.6875
135501,2.94,84.688125
135502,2.901,84.68875
135503,2.877,84.689375
135504,2.9,84.69
135505,2.889,84.690625
135506,2.901,84.69125
135507,2.928,84.691875
135508,2.911,84.6925
135509,2.867,84.693125
135510,2.827,84.69375
135511,2.816,84.694375
135512,2.784,84.695
135513,2.806,84.695625
135514,2.871,84.69625
135515,2.847,84.696875
135516,2.849,84.6975
135517,2.855,84.698125
135518,2.841,84.69875
135519,2.818,84.699375
135520,2.819,84.7
135521,2.842,84.700625
135522,2.815,84.70125
135523,2.822,84.701875
135524,2.845,84.7025
135525,2.865,84.703125
135526,2.868,84.70375
135527,2.874,84.704375
135528,2.886,84.705
135529,2.866,84.705625
135530,2.883,84.70625
135531,2.908,84.706875
135532,2.895,84.7075
135533,2.853,84.708125
135534,2.832,84.70875
135535,2.849,84.709375
135536,2.846,84.71
135537,2.855,84.710625
135538,2.876,84.71125
135539,2.913,84.711875
135540,2.94,84.7125
135541,2.968,84.713125
135542,3.002,84.71375
135543,3.086,84.714375
135544,3.136,84.715
135545,3.159,84.715625
135546,3.18,84.71625
135547,3.179,84.716875
135548,3.182,84.7175
135549,3.203,84.718125
135550,3.197,84.71875
135551,3.188,84.719375
135552,3.169,84.72
135553,3.094,84.720625
135554,3.014,84.72125
135555,3.004,84.721875
135556,3.137,84.7225
135557,3.45,84.723125
135558,3.838,84.72375
135559,4.257,84.724375
135560,4.502,84.725
135561,4.541,84.725625
135562,4.426,84.72625
135563,4.15,84.726875
135564,3.896,84.7275
135565,3.72,84.728125
135566,3.639,84.72875
135567,3.745,84.729375
135568,3.82,84.73
135569,3.908,84.730625
135570,4.064,84.73125
135571,4.159,84.731875
135572,4.212,84.7325
135573,4.229,84.733125
135574,4.239,84.73375
135575,4.256,84.734375
135576,4.291,84.735
135577,4.369,84.735625
135578,4.356,84.73625
135579,4.358,84.736875
135580,4.402,84.7375
135581,4.446,84.738125
135582,4.469,84.73875
135583,4.468,84.739375
135584,4.427,84.74
135585,4.533,84.740625
135586,4.623,84.74125
135587,4.64,84.741875
135588,4.749,84.7425
135589,4.85,84.743125
135590,4.95,84.74375
135591,5.069,84.744375
135592,5.135,84.745
135593,5.182,84.745625
135594,5.223,84.74625
135595,5.234,84.746875
135596,5.262,84.7475
135597,5.303,84.748125
135598,5.347,84.74875
135599,5.441,84.749375
135600,5.523,84.75
135601,5.557,84.750625
135602,5.611,84.75125
135603,5.682,84.751875
135604,5.768,84.7525
135605,5.864,84.753125
135606,5.969,84.75375
135607,6.051,84.754375
135608,6.074,84.755
135609,6.089,84.755625
135610,6.127,84.75625
135611,6.19,84.756875
135612,6.272,84.7575
135613,6.313,84.758125
135614,6.332,84.75875
135615,6.339,84.759375
135616,6.276,84.76
135617,6.279,84.760625
135618,6.355,84.76125
135619,6.369,84.761875
135620,6.348,84.7625
135621,6.326,84.763125
135622,6.347,84.76375
135623,6.335,84.764375
135624,6.304,84.765
135625,6.26,84.765625
135626,6.283,84.76625
135627,6.27,84.766875
135628,6.248,84.7675
135629,6.265,84.768125
135630,6.212,84.76875
135631,6.165,84.769375
135632,6.148,84.77
135633,6.138,84.770625
135634,6.099,84.77125
135635,6.058,84.771875
135636,6.085,84.7725
135637,6.066,84.773125
135638,6.04,84.77375
135639,6.019,84.774375
135640,6.137,84.775
135641,6.199,84.775625
135642,6.242,84.77625
135643,6.392,84.776875
135644,6.67,84.7775
135645,6.813,84.778125
135646,6.653,84.77875
135647,6.512,84.779375
135648,6.341,84.78
135649,6.172,84.780625
135650,6.168,84.78125
135651,6.276,84.781875
135652,6.439,84.7825
135653,6.633,84.783125
135654,6.684,84.78375
135655,6.652,84.784375
135656,6.542,84.785
135657,6.348,84.785625
135658,6.132,84.78625
135659,5.952,84.786875
135660,5.874,84.7875
135661,5.795,84.788125
135662,5.739,84.78875
135663,5.703,84.789375
135664,5.652,84.79
135665,5.601,84.790625
135666,5.53,84.79125
135667,5.407,84.791875
135668,5.344,84.7925
135669,5.314,84.793125
135670,5.312,84.79375
135671,5.332,84.794375
135672,5.326,84.795
135673,5.316,84.795625
135674,5.34,84.79625
135675,5.281,84.796875
135676,5.244,84.7975
135677,5.255,84.798125
135678,5.184,84.79875
135679,5.106,84.799375
135680,5.046,84.8
135681,5.063,84.800625
135682,5.088,84.80125
135683,5.097,84.801875
135684,5.08,84.8025
135685,5.063,84.803125
135686,5.05,84.80375
135687,5.04,84.804375
135688,5.026,84.805
135689,5.018,84.805625
135690,4.989,84.80625
135691,4.924,84.806875
135692,4.889,84.8075
135693,4.896,84.808125
135694,4.929,84.80875
135695,4.943,84.809375
135696,4.972,84.81
135697,4.986,84.810625
135698,4.962,84.81125
135699,4.932,84.811875
135700,4.927,84.8125
135701,4.945,84.813125
135702,4.969,84.81375
135703,4.99,84.814375
135704,5.003,84.815
135705,4.999,84.815625
135706,5.083,84.81625
135707,5.114,84.816875
135708,5.095,84.8175
135709,5.146,84.818125
135710,5.193,84.81875
135711,5.217,84.819375
135712,5.193,84.82
135713,5.215,84.820625
135714,5.278,84.82125
135715,5.369,84.821875
135716,5.321,84.8225
135717,5.324,84.823125
135718,5.354,84.82375
135719,5.391,84.824375
135720,5.423,84.825
135721,5.478,84.825625
135722,5.562,84.82625
135723,5.616,84.826875
135724,5.645,84.8275
135725,5.654,84.828125
135726,5.647,84.82875
135727,5.691,84.829375
135728,5.735,84.83
135729,5.764,84.830625
135730,5.706,84.83125
135731,5.717,84.831875
135732,5.774,84.8325
135733,5.838,84.833125
135734,5.854,84.83375
135735,5.868,84.834375
135736,5.899,84.835
135737,5.973,84.835625
135738,6.026,84.83625
135739,6.062,84.836875
135740,6.089,84.8375
135741,6.125,84.838125
135742,6.147,84.83875
135743,6.144,84.839375
135744,6.144,84.84
135745,6.202,84.840625
135746,6.297,84.84125
135747,6.335,84.841875
135748,6.342,84.8425
135749,6.341,84.843125
135750,6.344,84.84375
135751,6.395,84.844375
135752,6.448,84.845
135753,6.505,84.845625
135754,6.604,84.84625
135755,6.683,84.846875
135756,6.715,84.8475
135757,6.657,84.848125
135758,6.577,84.84875
135759,6.599,84.849375
135760,6.719,84.85
135761,6.784,84.850625
135762,6.828,84.85125
135763,6.856,84.851875
135764,6.87,84.8525
135765,6.898,84.853125
135766,6.892,84.85375
135767,6.854,84.854375
135768,6.967,84.855
135769,6.972,84.855625
135770,6.962,84.85625
135771,7.074,84.856875
135772,7.109,84.8575
135773,7.119,84.858125
135774,7.117,84.85875
135775,7.161,84.859375
135776,7.191,84.86
135777,7.205,84.860625
135778,7.198,84.86125
135779,7.197,84.861875
135780,7.176,84.8625
135781,7.125,84.863125
135782,7.101,84.86375
135783,7.061,84.864375
135784,7.003,84.865
135785,6.914,84.865625
135786,6.855,84.86625
135787,6.822,84.866875
135788,6.819,84.8675
135789,6.786,84.868125
135790,6.746,84.86875
135791,6.711,84.869375
135792,6.724,84.87
135793,6.638,84.870625
135794,6.573,84.87125
135795,6.611,84.871875
135796,6.6,84.8725
135797,6.592,84.873125
135798,6.583,84.87375
135799,6.539,84.874375
135800,6.527,84.875
135801,6.522,84.875625
135802,6.509,84.87625
135803,6.458,84.876875
135804,6.453,84.8775
135805,6.488,84.878125
135806,6.44,84.87875
135807,6.39,84.879375
135808,6.351,84.88
135809,6.341,84.880625
135810,6.276,84.88125
135811,6.21,84.881875
135812,6.155,84.8825
135813,6.179,84.883125
135814,6.139,84.88375
135815,6.085,84.884375
135816,6.082,84.885
135817,6.09,84.885625
135818,6.062,84.88625
135819,5.988,84.886875
135820,5.933,84.8875
135821,5.914,84.888125
135822,5.912,84.88875
135823,5.905,84.889375
135824,5.898,84.89
135825,5.89,84.890625
135826,5.881,84.89125
135827,5.904,84.891875
135828,5.92,84.8925
135829,5.922,84.893125
135830,5.891,84.89375
135831,5.814,84.894375
135832,5.754,84.895
135833,5.737,84.895625
135834,5.777,84.89625
135835,5.79,84.896875
135836,5.784,84.8975
135837,5.78,84.898125
135838,5.732,84.89875
135839,5.695,84.899375
135840,5.698,84.9
135841,5.737,84.900625
135842,5.709,84.90125
135843,5.637,84.901875
135844,5.644,84.9025
135845,5.623,84.903125
135846,5.592,84.90375
135847,5.561,84.904375
135848,5.54,84.905
135849,5.532,84.905625
135850,5.529,84.90625
135851,5.474,84.906875
135852,5.432,84.9075
135853,5.429,84.908125
135854,5.504,84.90875
135855,5.465,84.909375
135856,5.384,84.91
135857,5.275,84.910625
135858,5.204,84.91125
135859,5.113,84.911875
135860,5.021,84.9125
135861,4.946,84.913125
135862,4.961,84.91375
135863,4.975,84.914375
135864,4.978,84.915
135865,5.026,84.915625
135866,5.027,84.91625
135867,5.024,84.916875
135868,5.085,84.9175
135869,5.037,84.918125
135870,4.968,84.91875
135871,4.898,84.919375
135872,4.888,84.92
135873,4.891,84.920625
135874,4.882,84.92125
135875,4.807,84.921875
135876,4.779,84.9225
135877,4.757,84.923125
135878,4.726,84.92375
135879,4.733,84.924375
135880,4.736,84.925
135881,4.735,84.925625
135882,4.732,84.92625
135883,4.734,84.926875
135884,4.751,84.9275
135885,4.792,84.928125
135886,4.806,84.92875
135887,4.845,84.929375
135888,4.896,84.93
135889,4.91,84.930625
135890,4.921,84.93125
135891,4.937,84.931875
135892,4.964,84.9325
135893,4.924,84.933125
135894,4.916,84.93375
135895,4.935,84.934375
135896,4.921,84.935
135897,4.935,84.935625
135898,4.938,84.93625
135899,4.897,84.936875
135900,4.903,84.9375
135901,4.912,84.938125
135902,4.918,84.93875
135903,4.918,84.939375
135904,4.932,84.94
135905,4.958,84.940625
135906,4.999,84.94125
135907,5.004,84.941875
135908,5.033,84.9425
135909,5.095,84.943125
135910,5.16,84.94375
135911,5.202,84.944375
135912,5.234,84.945
135913,5.272,84.945625
135914,5.265,84.94625
135915,5.288,84.946875
135916,5.354,84.9475
135917,5.357,84.948125
135918,5.378,84.94875
135919,5.406,84.949375
135920,5.427,84.95
135921,5.419,84.950625
135922,5.411,84.95125
135923,5.409,84.951875
135924,5.317,84.9525
135925,5.255,84.953125
135926,5.231,84.95375
135927,5.289,84.954375
135928,5.333,84.955
135929,5.362,84.955625
135930,5.372,84.95625
135931,5.403,84.956875
135932,5.447,84.9575
135933,5.492,84.958125
135934,5.492,84.95875
135935,5.5,84.959375
135936,5.52,84.96
135937,5.558,84.960625
135938,5.536,84.96125
135939,5.526,84.961875
135940,5.535,84.9625
135941,5.6,84.963125
135942,5.617,84.96375
135943,5.606,84.964375
135944,5.576,84.965
135945,5.64,84.965625
135946,5.689,84.96625
135947,5.715,84.966875
135948,5.739,84.9675
135949,5.749,84.968125
135950,5.766,84.96875
135951,5.813,84.969375
135952,5.852,84.97
135953,5.854,84.970625
135954,5.829,84.97125
135955,5.904,84.971875
135956,5.965,84.9725
135957,6.017,84.973125
135958,6.061,84.97375
135959,6.079,84.974375
135960,6.072,84.975
135961,6.046,84.975625
135962,6.094,84.97625
135963,6.148,84.976875
135964,6.187,84.9775
135965,6.17,84.978125
135966,6.159,84.97875
135967,6.15,84.979375
135968,6.142,84.98
135969,6.101,84.980625
135970,6.09,84.98125
135971,6.088,84.981875
135972,6.054,84.9825
135973,6.067,84.983125
135974,6.078,84.98375
135975,6.072,84.984375
135976,6.085,84.985
135977,6.097,84.985625
135978,6.091,84.98625
135979,6.016,84.986875
135980,5.941,84.9875
135981,5.88,84.988125
135982,5.843,84.98875
135983,5.785,84.989375
135984,5.722,84.99
135985,5.641,84.990625
135986,5.494,84.99125
135987,5.384,84.991875
135988,5.304,84.9925
135989,5.26,84.993125
135990,5.135,84.99375
135991,5.059,84.994375
135992,5.023,84.995
135993,4.948,84.995625
135994,4.925,84.99625
135995,4.92,84.996875
135996,4.913,84.9975
135997,4.916,84.998125
135998,4.928,84.99875
135999,4.955,84.999375
136000,5.033,85.0
136001,5.057,85.000625
136002,5.094,85.00125
136003,5.22,85.001875
136004,5.276,85.0025
136005,5.312,85.003125
136006,5.343,85.00375
136007,5.463,85.004375
136008,5.504,85.005
136009,5.508,85.005625
136010,5.515,85.00625
136011,5.551,85.006875
136012,5.564,85.0075
136013,5.543,85.008125
136014,5.499,85.00875
136015,5.474,85.009375
136016,5.456,85.01
136017,5.426,85.010625
136018,5.367,85.01125
136019,5.345,85.011875
136020,5.382,85.0125
136021,5.354,85.013125
136022,5.352,85.01375
136023,5.35,85.014375
136024,5.289,85.015
136025,5.277,85.015625
136026,5.282,85.01625
136027,5.296,85.016875
136028,5.235,85.0175
136029,5.206,85.018125
136030,5.194,85.01875
136031,5.16,85.019375
136032,5.11,85.02
136033,5.064,85.020625
136034,5.034,85.02125
136035,5.075,85.021875
136036,5.091,85.0225
136037,5.079,85.023125
136038,5.038,85.02375
136039,4.982,85.024375
136040,4.914,85.025
136041,4.832,85.025625
136042,4.824,85.02625
136043,4.772,85.026875
136044,4.68,85.0275
136045,4.612,85.028125
136046,4.556,85.02875
136047,4.503,85.029375
136048,4.449,85.03
136049,4.434,85.030625
136050,4.416,85.03125
136051,4.386,85.031875
136052,4.332,85.0325
136053,4.261,85.033125
136054,4.209,85.03375
136055,4.226,85.034375
136056,4.24,85.035
136057,4.217,85.035625
136058,4.159,85.03625
136059,4.207,85.036875
136060,4.203,85.0375
136061,4.173,85.038125
136062,4.146,85.03875
136063,4.122,85.039375
136064,4.101,85.04
136065,4.083,85.040625
136066,4.042,85.04125
136067,4.031,85.041875
136068,4.034,85.0425
136069,4.02,85.043125
136070,3.973,85.04375
136071,3.952,85.044375
136072,3.979,85.045
136073,3.918,85.045625
136074,3.871,85.04625
136075,3.835,85.046875
136076,3.808,85.0475
136077,3.786,85.048125
136078,3.746,85.04875
136079,3.675,85.049375
136080,3.699,85.05
136081,3.684,85.050625
136082,3.65,85.05125
136083,3.684,85.051875
136084,3.663,85.0525
136085,3.639,85.053125
136086,3.639,85.05375
136087,3.617,85.054375
136088,3.624,85.055
136089,3.661,85.055625
136090,3.715,85.05625
136091,3.775,85.056875
136092,3.814,85.0575
136093,3.807,85.058125
136094,3.935,85.05875
136095,4.001,85.059375
136096,4.007,85.06
136097,4.085,85.060625
136098,4.104,85.06125
136099,4.104,85.061875
136100,4.121,85.0625
136101,4.074,85.063125
136102,4.059,85.06375
136103,4.086,85.064375
136104,4.107,85.065
136105,4.088,85.065625
136106,4.07,85.06625
136107,4.104,85.066875
136108,4.091,85.0675
136109,4.047,85.068125
136110,3.977,85.06875
136111,3.94,85.069375
136112,3.966,85.07
136113,4.021,85.070625
136114,4.055,85.07125
136115,4.066,85.071875
136116,4.059,85.0725
136117,4.031,85.073125
136118,4.011,85.07375
136119,3.999,85.074375
136120,4.0,85.075
136121,4.031,85.075625
136122,4.078,85.07625
136123,4.123,85.076875
136124,4.161,85.0775
136125,4.208,85.078125
136126,4.234,85.07875
136127,4.249,85.079375
136128,4.287,85.08
136129,4.269,85.080625
136130,4.236,85.08125
136131,4.205,85.081875
136132,4.247,85.0825
136133,4.259,85.083125
136134,4.244,85.08375
136135,4.224,85.084375
136136,4.246,85.085
136137,4.241,85.085625
136138,4.153,85.08625
136139,4.15,85.086875
136140,4.126,85.0875
136141,4.085,85.088125
136142,4.088,85.08875
136143,4.118,85.089375
136144,4.147,85.09
136145,4.147,85.090625
136146,4.208,85.09125
136147,4.258,85.091875
136148,4.291,85.0925
136149,4.345,85.093125
136150,4.456,85.09375
136151,4.571,85.094375
136152,4.632,85.095
136153,4.699,85.095625
136154,4.784,85.09625
136155,4.882,85.096875
136156,4.923,85.0975
136157,5.017,85.098125
136158,5.116,85.09875
136159,5.143,85.099375
136160,5.214,85.1
136161,5.267,85.100625
136162,5.29,85.10125
136163,5.41,85.101875
136164,5.43,85.1025
136165,5.403,85.103125
136166,5.41,85.10375
136167,5.425,85.104375
136168,5.399,85.105
136169,5.31,85.105625
136170,5.273,85.10625
136171,5.215,85.106875
136172,5.147,85.1075
136173,5.096,85.108125
136174,4.978,85.10875
136175,4.905,85.109375
136176,4.936,85.11
136177,4.89,85.110625
136178,4.843,85.11125
136179,4.806,85.111875
136180,4.827,85.1125
136181,4.801,85.113125
136182,4.775,85.11375
136183,4.779,85.114375
136184,4.724,85.115
136185,4.716,85.115625
136186,4.746,85.11625
136187,4.753,85.116875
136188,4.733,85.1175
136189,4.73,85.118125
136190,4.788,85.11875
136191,4.881,85.119375
136192,4.95,85.12
136193,4.992,85.120625
136194,5.012,85.12125
136195,5.021,85.121875
136196,5.037,85.1225
136197,5.085,85.123125
136198,5.102,85.12375
136199,5.119,85.124375
136200,5.144,85.125
136201,5.219,85.125625
136202,5.209,85.12625
136203,5.159,85.126875
136204,5.111,85.1275
136205,5.201,85.128125
136206,5.267,85.12875
136207,5.277,85.129375
136208,5.284,85.13
136209,5.291,85.130625
136210,5.299,85.13125
136211,5.313,85.131875
136212,5.309,85.1325
136213,5.278,85.133125
136214,5.214,85.13375
136215,5.208,85.134375
136216,5.201,85.135
136217,5.173,85.135625
136218,5.064,85.13625
136219,5.097,85.136875
136220,5.112,85.1375
136221,5.048,85.138125
136222,5.067,85.13875
136223,5.062,85.139375
136224,5.028,85.14
136225,4.95,85.140625
136226,4.945,85.14125
136227,4.94,85.141875
136228,4.895,85.1425
136229,4.907,85.143125
136230,4.883,85.14375
136231,4.833,85.144375
136232,4.813,85.145
136233,4.792,85.145625
136234,4.754,85.14625
136235,4.679,85.146875
136236,4.67,85.1475
136237,4.679,85.148125
136238,4.695,85.14875
136239,4.678,85.149375
136240,4.637,85.15
136241,4.586,85.150625
136242,4.535,85.15125
136243,4.576,85.151875
136244,4.595,85.1525
136245,4.585,85.153125
136246,4.609,85.15375
136247,4.595,85.154375
136248,4.572,85.155
136249,4.569,85.155625
136250,4.562,85.15625
136251,4.565,85.156875
136252,4.575,85.1575
136253,4.523,85.158125
136254,4.539,85.15875
136255,4.562,85.159375
136256,4.501,85.16
136257,4.509,85.160625
136258,4.519,85.16125
136259,4.513,85.161875
136260,4.452,85.1625
136261,4.404,85.163125
136262,4.373,85.16375
136263,4.38,85.164375
136264,4.406,85.165
136265,4.397,85.165625
136266,4.328,85.16625
136267,4.236,85.166875
136268,4.191,85.1675
136269,4.178,85.168125
136270,4.164,85.16875
136271,4.118,85.169375
136272,4.077,85.17
136273,4.056,85.170625
136274,4.096,85.17125
136275,4.088,85.171875
136276,4.053,85.1725
136277,4.067,85.173125
136278,4.104,85.17375
136279,4.124,85.174375
136280,4.1,85.175
136281,4.125,85.175625
136282,4.152,85.17625
136283,4.167,85.176875
136284,4.102,85.1775
136285,4.099,85.178125
136286,4.112,85.17875
136287,4.109,85.179375
136288,4.112,85.18
136289,4.098,85.180625
136290,4.065,85.18125
136291,4.021,85.181875
136292,3.941,85.1825
136293,3.872,85.183125
136294,3.865,85.18375
136295,3.84,85.184375
136296,3.834,85.185
136297,3.845,85.185625
136298,3.788,85.18625
136299,3.707,85.186875
136300,3.649,85.1875
136301,3.687,85.188125
136302,3.654,85.18875
136303,3.633,85.189375
136304,3.639,85.19
136305,3.632,85.190625
136306,3.686,85.19125
136307,3.755,85.191875
136308,3.758,85.1925
136309,3.844,85.193125
136310,3.903,85.19375
136311,3.902,85.194375
136312,3.868,85.195
136313,3.886,85.195625
136314,3.925,85.19625
136315,3.918,85.196875
136316,3.947,85.1975
136317,3.974,85.198125
136318,3.984,85.19875
136319,4.001,85.199375
136320,4.036,85.2
136321,4.08,85.200625
136322,4.107,85.20125
136323,4.174,85.201875
136324,4.232,85.2025
136325,4.256,85.203125
136326,4.319,85.20375
136327,4.391,85.204375
136328,4.461,85.205
136329,4.478,85.205625
136330,4.563,85.20625
136331,4.637,85.206875
136332,4.644,85.2075
136333,4.686,85.208125
136334,4.772,85.20875
136335,4.891,85.209375
136336,4.99,85.21
136337,5.038,85.210625
136338,5.074,85.21125
136339,5.132,85.211875
136340,5.104,85.2125
136341,5.102,85.213125
136342,5.137,85.21375
136343,5.182,85.214375
136344,5.205,85.215
136345,5.212,85.215625
136346,5.201,85.21625
136347,5.218,85.216875
136348,5.211,85.2175
136349,5.181,85.218125
136350,5.249,85.21875
136351,5.247,85.219375
136352,5.219,85.22
136353,5.215,85.220625
136354,5.212,85.22125
136355,5.214,85.221875
136356,5.225,85.2225
136357,5.238,85.223125
136358,5.265,85.22375
136359,5.283,85.224375
136360,5.245,85.225
136361,5.252,85.225625
136362,5.279,85.22625
136363,5.32,85.226875
136364,5.31,85.2275
136365,5.287,85.228125
136366,5.26,85.22875
136367,5.246,85.229375
136368,5.222,85.23
136369,5.209,85.230625
136370,5.219,85.23125
136371,5.186,85.231875
136372,5.193,85.2325
136373,5.213,85.233125
136374,5.145,85.23375
136375,5.1,85.234375
136376,5.065,85.235
136377,5.034,85.235625
136378,5.0,85.23625
136379,4.957,85.236875
136380,4.913,85.2375
136381,4.917,85.238125
136382,4.94,85.23875
136383,4.959,85.239375
136384,4.952,85.24
136385,4.951,85.240625
136386,4.929,85.24125
136387,4.885,85.241875
136388,4.848,85.2425
136389,4.777,85.243125
136390,4.695,85.24375
136391,4.624,85.244375
136392,4.571,85.245
136393,4.447,85.245625
136394,4.256,85.24625
136395,4.177,85.246875
136396,4.087,85.2475
136397,4.005,85.248125
136398,3.957,85.24875
