,az,t
119153,6.253,74.470625
119154,6.329,74.47125
119155,6.354,74.471875
119156,6.303,74.4725
119157,6.24,74.473125
119158,6.148,74.47375
119159,6.002,74.474375
119160,5.822,74.475
119161,5.673,74.475625
119162,5.558,74.47625
119163,5.419,74.476875
119164,5.331,74.4775
119165,5.285,74.478125
119166,5.278,74.47875
119167,5.212,74.479375
119168,5.154,74.48
119169,5.117,74.480625
119170,5.072,74.48125
119171,5.028,74.481875
119172,5.003,74.4825
119173,5.041,74.483125
119174,5.05,74.48375
119175,5.058,74.484375
119176,5.072,74.485
119177,5.14,74.485625
119178,5.204,74.48625
119179,5.27,74.486875
119180,5.352,74.4875
119181,5.36,74.488125
119182,5.387,74.48875
119183,5.472,74.489375
119184,5.534,74.49
119185,5.577,74.490625
119186,5.61,74.49125
119187,5.655,74.491875
119188,5.731,74.4925
119189,5.826,74.493125
119190,5.938,74.49375
119191,5.91,74.494375
119192,5.942,74.495
119193,6.023,74.495625
119194,6.081,74.49625
119195,6.085,74.496875
119196,6.11,74.4975
119197,6.209,74.498125
119198,6.222,74.49875
119199,6.243,74.499375
119200,6.285,74.5
119201,6.384,74.500625
119202,6.395,74.50125
119203,6.414,74.501875
119204,6.53,74.5025
119205,6.547,74.503125
119206,6.581,74.50375
119207,6.642,74.504375
119208,6.7,74.505
119209,6.763,74.505625
119210,6.814,74.50625
119211,6.831,74.506875
119212,6.875,74.5075
119213,6.918,74.508125
119214,6.957,74.50875
119215,7.022,74.509375
119216,7.024,74.51
119217,6.989,74.510625
119218,6.941,74.51125
119219,6.87,74.511875
119220,6.777,74.5125
119221,6.667,74.513125
119222,6.708,74.51375
119223,6.723,74.514375
119224,6.725,74.515
119225,6.735,74.515625
119226,6.74,74.51625
119227,6.773,74.516875
119228,6.848,74.5175
119229,6.957,74.518125
119230,6.984,74.51875
119231,6.976,74.519375
119232,7.044,74.52
119233,7.112,74.520625
119234,7.16,74.52125
119235,7.177,74.521875
119236,7.228,74.5225
119237,7.267,74.523125
119238,7.296,74.52375
119239,7.317,74.524375
119240,7.324,74.525
119241,7.342,74.525625
119242,7.386,74.52625
119243,7.512,74.526875
119244,7.576,74.5275
119245,7.592,74.528125
119246,7.647,74.52875
119247,7.739,74.529375
119248,7.8,74.53
119249,7.769,74.530625
119250,7.83,74.53125
119251,7.852,74.531875
119252,7.827,74.5325
119253,7.77,74.533125
119254,7.798,74.53375
119255,7.881,74.534375
119256,8.007,74.535
119257,8.024,74.535625
119258,8.042,74.53625
119259,8.076,74.536875
119260,8.114,74.5375
119261,8.117,74.538125
119262,8.115,74.53875
119263,8.146,74.539375
119264,8.147,74.54
119265,8.167,74.540625
119266,8.214,74.54125
119267,8.241,74.541875
119268,8.27,74.5425
119269,8.302,74.543125
119270,8.336,74.54375
119271,8.302,74.544375
119272,8.293,74.545
119273,8.337,74.545625
119274,8.354,74.54625
119275,8.356,74.546875
119276,8.347,74.5475
119277,8.326,74.548125
119278,8.245,74.54875
119279,8.205,74.549375
119280,8.245,74.55
119281,8.178,74.550625
119282,8.128,74.55125
119283,8.083,74.551875
119284,8.008,74.5525
119285,7.979,74.553125
119286,7.939,74.55375
119287,7.86,74.554375
119288,7.736,74.555
119289,7.684,74.555625
119290,7.688,74.55625
119291,7.67,74.556875
119292,7.579,74.5575
119293,7.483,74.558125
119294,7.426,74.55875
119295,7.371,74.559375
119296,7.296,74.56
119297,7.21,74.560625
119298,7.159,74.56125
119299,7.117,74.561875
119300,7.094,74.5625
119301,7.101,74.563125
119302,7.039,74.56375
119303,7.014,74.564375
119304,7.023,74.565
119305,6.955,74.565625
119306,6.903,74.56625
119307,6.854,74.566875
119308,6.792,74.5675
119309,6.698,74.568125
119310,6.629,74.56875
119311,6.59,74.569375
119312,6.543,74.57
119313,6.461,74.570625
119314,6.377,74.57125
119315,6.336,74.571875
119316,6.261,74.5725
119317,6.168,74.573125
119318,6.063,74.57375
119319,5.975,74.574375
119320,5.893,74.575
119321,5.8,74.575625
119322,5.661,74.57625
119323,5.583,74.576875
119324,5.507,74.5775
119325,5.416,74.578125
119326,5.436,74.57875
119327,5.455,74.579375
119328,5.472,74.58
119329,5.493,74.580625
119330,5.535,74.58125
119331,5.573,74.581875
119332,5.597,74.5825
119333,5.651,74.583125
119334,5.733,74.58375
119335,5.831,74.584375
119336,5.906,74.585
119337,6.072,74.585625
119338,6.21,74.58625
119339,6.247,74.586875
119340,6.395,74.5875
119341,6.531,74.588125
119342,6.65,74.58875
119343,6.742,74.589375
119344,6.881,74.59
119345,7.026,74.590625
119346,7.145,74.59125
119347,7.258,74.591875
119348,7.353,74.5925
119349,7.432,74.593125
119350,7.524,74.59375
119351,7.592,74.594375
119352,7.655,74.595
119353,7.73,74.595625
119354,7.814,74.59625
119355,7.884,74.596875
119356,7.935,74.5975
119357,7.945,74.598125
119358,8.002,74.59875
119359,8.077,74.599375
119360,8.146,74.6
119361,8.228,74.600625
119362,8.336,74.60125
119363,8.467,74.601875
119364,8.569,74.6025
119365,8.649,74.603125
119366,8.736,74.60375
119367,8.883,74.604375
119368,8.946,74.605
119369,9.0,74.605625
119370,9.061,74.60625
119371,9.119,74.606875
119372,9.122,74.6075
119373,9.1,74.608125
119374,9.11,74.60875
119375,9.096,74.609375
119376,9.074,74.61
119377,9.05,74.610625
119378,9.03,74.61125
119379,9.072,74.611875
119380,9.17,74.6125
119381,9.327,74.613125
119382,9.414,74.61375
119383,9.47,74.614375
119384,9.504,74.615
119385,9.482,74.615625
119386,9.508,74.61625
119387,9.572,74.616875
119388,9.633,74.6175
119389,9.677,74.618125
119390,9.74,74.61875
119391,9.852,74.619375
119392,9.926,74.62
119393,9.973,74.620625
119394,9.997,74.62125
119395,10.028,74.621875
119396,10.041,74.6225
119397,10.046,74.623125
119398,10.046,74.62375
119399,10.024,74.624375
119400,9.99,74.625
119401,9.95,74.625625
119402,9.95,74.62625
119403,9.976,74.626875
119404,9.986,74.6275
119405,9.928,74.628125
119406,9.865,74.62875
119407,9.826,74.629375
119408,9.815,74.63
119409,9.802,74.630625
119410,9.79,74.63125
119411,9.767,74.631875
119412,9.706,74.6325
119413,9.694,74.633125
119414,9.684,74.63375
119415,9.666,74.634375
119416,9.625,74.635
119417,9.643,74.635625
119418,9.682,74.63625
119419,9.682,74.636875
119420,9.637,74.6375
119421,9.613,74.638125
119422,9.629,74.63875
119423,9.564,74.639375
119424,9.477,74.64
119425,9.397,74.640625
119426,9.407,74.64125
119427,9.366,74.641875
119428,9.317,74.6425
119429,9.276,74.643125
119430,9.258,74.64375
119431,9.228,74.644375
119432,9.183,74.645
119433,9.118,74.645625
119434,9.043,74.64625
119435,8.973,74.646875
119436,8.919,74.6475
119437,8.851,74.648125
119438,8.772,74.64875
119439,8.689,74.649375
119440,8.641,74.65
119441,8.626,74.650625
119442,8.614,74.65125
119443,8.583,74.651875
119444,8.593,74.6525
119445,8.604,74.653125
119446,8.611,74.65375
119447,8.629,74.654375
119448,8.646,74.655
119449,8.653,74.655625
119450,8.64,74.65625
119451,8.632,74.656875
119452,8.647,74.6575
119453,8.679,74.658125
119454,8.656,74.65875
119455,8.627,74.659375
119456,8.607,74.66
119457,8.613,74.660625
119458,8.629,74.66125
119459,8.654,74.661875
119460,8.687,74.6625
119461,8.708,74.663125
119462,8.733,74.66375
119463,8.733,74.664375
119464,8.652,74.665
119465,8.627,74.665625
119466,8.618,74.66625
119467,8.612,74.666875
119468,8.513,74.6675
119469,8.391,74.668125
119470,8.252,74.66875
119471,8.106,74.669375
119472,7.987,74.67
119473,7.895,74.670625
119474,7.834,74.67125
119475,7.705,74.671875
119476,7.624,74.6725
119477,7.582,74.673125
119478,7.565,74.67375
119479,7.502,74.674375
119480,7.443,74.675
119481,7.409,74.675625
119482,7.325,74.67625
119483,7.269,74.676875
119484,7.233,74.6775
119485,7.189,74.678125
119486,7.157,74.67875
119487,7.128,74.679375
119488,7.094,74.68
119489,7.076,74.680625
119490,7.099,74.68125
119491,7.149,74.681875
119492,7.149,74.6825
119493,7.12,74.683125
119494,7.094,74.68375
119495,7.101,74.684375
119496,7.092,74.685
119497,7.095,74.685625
119498,7.106,74.68625
119499,7.058,74.686875
119500,7.122,74.6875
119501,7.201,74.688125
119502,7.197,74.68875
119503,7.227,74.689375
119504,7.232,74.69
119505,7.21,74.690625
119506,7.254,74.69125
119507,7.257,74.691875
119508,7.238,74.6925
119509,7.211,74.693125
119510,7.23,74.69375
119511,7.283,74.694375
119512,7.364,74.695
119513,7.347,74.695625
119514,7.371,74.69625
119515,7.413,74.696875
119516,7.437,74.6975
119517,7.444,74.698125
119518,7.447,74.69875
119519,7.451,74.699375
119520,7.499,74.7
119521,7.547,74.700625
119522,7.605,74.70125
119523,7.703,74.701875
119524,7.77,74.7025
119525,7.841,74.703125
119526,7.933,74.70375
119527,7.951,74.704375
119528,7.992,74.705
119529,8.051,74.705625
119530,8.116,74.70625
119531,8.162,74.706875
119532,8.211,74.7075
119533,8.276,74.708125
119534,8.299,74.70875
119535,8.282,74.709375
119536,8.244,74.71
119537,8.264,74.710625
119538,8.265,74.71125
119539,8.272,74.711875
119540,8.31,74.7125
119541,8.344,74.713125
119542,8.389,74.71375
119543,8.433,74.714375
119544,8.395,74.715
119545,8.36,74.715625
119546,8.32,74.71625
119547,8.266,74.716875
119548,8.248,74.7175
119549,8.236,74.718125
119550,8.229,74.71875
119551,8.256,74.719375
119552,8.306,74.72
119553,8.365,74.720625
119554,8.416,74.72125
119555,8.488,74.721875
119556,8.525,74.7225
119557,8.519,74.723125
119558,8.533,74.72375
119559,8.434,74.724375
119560,8.291,74.725
119561,8.202,74.725625
119562,8.111,74.72625
119563,8.015,74.726875
119564,7.914,74.7275
119565,7.884,74.728125
119566,7.876,74.72875
119567,7.879,74.729375
119568,7.865,74.73
119569,7.843,74.730625
119570,7.807,74.73125
119571,7.753,74.731875
119572,7.63,74.7325
119573,7.491,74.733125
119574,7.336,74.73375
119575,7.155,74.734375
119576,7.023,74.735
119577,6.924,74.735625
119578,6.859,74.73625
119579,6.877,74.736875
119580,6.857,74.7375
119581,6.824,74.738125
119582,6.885,74.73875
119583,6.974,74.739375
119584,7.046,74.74
119585,7.066,74.740625
119586,7.1,74.74125
119587,7.097,74.741875
119588,7.066,74.7425
119589,7.052,74.743125
119590,7.063,74.74375
119591,7.073,74.744375
119592,7.059,74.745
119593,7.105,74.745625
119594,7.149,74.74625
119595,7.179,74.746875
119596,7.145,74.7475
119597,7.125,74.748125
119598,7.113,74.74875
119599,7.102,74.749375
119600,7.014,74.75
119601,6.919,74.750625
119602,6.828,74.75125
119603,6.756,74.751875
119604,6.726,74.7525
119605,6.697,74.753125
119606,6.615,74.75375
119607,6.542,74.754375
119608,6.487,74.755
119609,6.454,74.755625
119610,6.43,74.75625
119611,6.428,74.756875
119612,6.449,74.7575
119613,6.507,74.758125
119614,6.542,74.75875
119615,6.534,74.759375
119616,6.474,74.76
119617,6.488,74.760625
119618,6.487,74.76125
119619,6.468,74.761875
119620,6.413,74.7625
119621,6.359,74.763125
119622,6.311,74.76375
119623,6.273,74.764375
119624,6.259,74.765
119625,6.263,74.765625
119626,6.274,74.76625
119627,6.254,74.766875
119628,6.251,74.7675
119629,6.232,74.768125
119630,6.17,74.76875
119631,6.154,74.769375
119632,6.152,74.77
119633,6.155,74.770625
119634,6.138,74.77125
119635,6.114,74.771875
119636,6.104,74.7725
119637,6.127,74.773125
119638,6.101,74.77375
119639,6.083,74.774375
119640,6.071,74.775
119641,6.02,74.775625
119642,6.002,74.77625
119643,5.976,74.776875
119644,5.898,74.7775
119645,5.868,74.778125
119646,5.836,74.77875
119647,5.797,74.779375
119648,5.777,74.78
119649,5.768,74.780625
119650,5.759,74.78125
119651,5.735,74.781875
119652,5.735,74.7825
119653,5.724,74.783125
119654,5.701,74.78375
119655,5.749,74.784375
119656,5.739,74.785
119657,5.713,74.785625
119658,5.733,74.78625
119659,5.739,74.786875
119660,5.758,74.7875
119661,5.795,74.788125
119662,5.843,74.78875
119663,5.905,74.789375
119664,5.974,74.79
119665,6.032,74.790625
119666,6.054,74.79125
119667,6.083,74.791875
119668,6.134,74.7925
119669,6.158,74.793125
119670,6.176,74.79375
119671,6.183,74.794375
119672,6.162,74.795
119673,6.195,74.795625
119674,6.22,74.79625
119675,6.206,74.796875
119676,6.242,74.7975
119677,6.28,74.798125
119678,6.313,74.79875
119679,6.323,74.799375
119680,6.341,74.8
119681,6.359,74.800625
119682,6.373,74.80125
119683,6.37,74.801875
119684,6.358,74.8025
119685,6.343,74.803125
119686,6.367,74.80375
119687,6.373,74.804375
119688,6.377,74.805
119689,6.387,74.805625
119690,6.382,74.80625
119691,6.349,74.806875
119692,6.29,74.8075
119693,6.222,74.808125
119694,6.199,74.80875
119695,6.187,74.809375
119696,6.157,74.81
119697,6.156,74.810625
119698,6.143,74.81125
119699,6.116,74.811875
119700,6.14,74.8125
119701,6.142,74.813125
119702,6.145,74.81375
119703,6.185,74.814375
119704,6.238,74.815
119705,6.263,74.815625
119706,6.257,74.81625
119707,6.339,74.816875
119708,6.336,74.8175
119709,6.31,74.818125
119710,6.368,74.81875
119711,6.344,74.819375
119712,6.322,74.82
119713,6.326,74.820625
119714,6.381,74.82125
119715,6.433,74.821875
119716,6.48,74.8225
119717,6.511,74.823125
119718,6.541,74.82375
119719,6.579,74.824375
119720,6.626,74.825
119721,6.684,74.825625
119722,6.744,74.82625
119723,6.804,74.826875
119724,6.855,74.8275
119725,6.882,74.828125
119726,6.937,74.82875
119727,7.053,74.829375
119728,7.091,74.83
119729,7.164,74.830625
119730,7.259,74.83125
119731,7.293,74.831875
119732,7.327,74.8325
119733,7.333,74.833125
119734,7.282,74.83375
119735,7.307,74.834375
119736,7.238,74.835
119737,7.089,74.835625
119738,7.028,74.83625
119739,6.947,74.836875
119740,6.862,74.8375
119741,6.784,74.838125
119742,6.711,74.83875
119743,6.675,74.839375
119744,6.67,74.84
119745,6.612,74.840625
119746,6.564,74.84125
119747,6.516,74.841875
119748,6.462,74.8425
119749,6.381,74.843125
119750,6.351,74.84375
119751,6.377,74.844375
119752,6.275,74.845
119753,6.275,74.845625
119754,6.3,74.84625
119755,6.235,74.846875
119756,6.151,74.8475
119757,6.075,74.848125
119758,6.017,74.84875
119759,5.935,74.849375
119760,5.936,74.85
119761,5.986,74.850625
119762,6.034,74.85125
119763,6.035,74.851875
119764,6.056,74.8525
119765,6.124,74.853125
119766,6.141,74.85375
119767,6.16,74.854375
119768,6.183,74.855
119769,6.213,74.855625
119770,6.199,74.85625
119771,6.212,74.856875
119772,6.294,74.8575
119773,6.267,74.858125
119774,6.25,74.85875
119775,6.247,74.859375
119776,6.268,74.86
119777,6.28,74.860625
119778,6.264,74.86125
119779,6.195,74.861875
119780,6.156,74.8625
119781,6.155,74.863125
119782,6.181,74.86375
119783,6.17,74.864375
119784,6.17,74.865
119785,6.165,74.865625
119786,6.141,74.86625
119787,6.179,74.866875
119788,6.203,74.8675
119789,6.202,74.868125
119790,6.161,74.86875
119791,6.17,74.869375
119792,6.192,74.87
119793,6.196,74.870625
119794,6.211,74.87125
119795,6.181,74.871875
119796,6.111,74.8725
119797,6.2,74.873125
119798,6.2,74.87375
119799,6.169,74.874375
119800,6.176,74.875
119801,6.186,74.875625
119802,6.201,74.87625
119803,6.223,74.876875
119804,6.28,74.8775
119805,6.308,74.878125
119806,6.318,74.87875
119807,6.328,74.879375
119808,6.367,74.88
119809,6.407,74.880625
119810,6.441,74.88125
119811,6.461,74.881875
119812,6.465,74.8825
119813,6.468,74.883125
119814,6.513,74.88375
119815,6.541,74.884375
119816,6.527,74.885
119817,6.456,74.885625
119818,6.441,74.88625
119819,6.44,74.886875
119820,6.445,74.8875
119821,6.441,74.888125
119822,6.42,74.88875
119823,6.413,74.889375
119824,6.444,74.89
119825,6.4,74.890625
119826,6.369,74.89125
119827,6.354,74.891875
119828,6.354,74.8925
119829,6.384,74.893125
119830,6.394,74.89375
119831,6.339,74.894375
119832,6.297,74.895
119833,6.279,74.895625
119834,6.286,74.89625
119835,6.313,74.896875
119836,6.306,74.8975
119837,6.288,74.898125
119838,6.274,74.89875
119839,6.248,74.899375
119840,6.208,74.9
119841,6.148,74.900625
119842,6.036,74.90125
119843,5.942,74.901875
119844,5.858,74.9025
119845,5.776,74.903125
119846,5.679,74.90375
119847,5.57,74.904375
119848,5.449,74.905
119849,5.36,74.905625
119850,5.261,74.90625
119851,5.159,74.906875
119852,5.067,74.9075
119853,5.017,74.908125
119854,4.994,74.90875
119855,4.994,74.909375
119856,4.998,74.91
119857,4.997,74.910625
119858,5.007,74.91125
119859,5.065,74.911875
119860,5.067,74.9125
119861,5.082,74.913125
119862,5.133,74.91375
119863,5.147,74.914375
119864,5.173,74.915
119865,5.209,74.915625
119866,5.257,74.91625
119867,5.32,74.916875
119868,5.364,74.9175
119869,5.368,74.918125
119870,5.407,74.91875
119871,5.433,74.919375
119872,5.444,74.92
119873,5.444,74.920625
119874,5.396,74.92125
119875,5.37,74.921875
119876,5.418,74.9225
119877,5.411,74.923125
119878,5.399,74.92375
119879,5.387,74.924375
119880,5.387,74.925
119881,5.382,74.925625
119882,5.383,74.92625
119883,5.4,74.926875
119884,5.37,74.9275
119885,5.353,74.928125
119886,5.352,74.92875
119887,5.338,74.929375
119888,5.353,74.93
119889,5.368,74.930625
119890,5.351,74.93125
119891,5.349,74.931875
119892,5.323,74.9325
119893,5.274,74.933125
119894,5.298,74.93375
119895,5.303,74.934375
119896,5.287,74.935
119897,5.232,74.935625
119898,5.166,74.93625
119899,5.115,74.936875
119900,5.085,74.9375
119901,5.078,74.938125
119902,5.028,74.93875
119903,4.97,74.939375
119904,4.97,74.94
119905,4.928,74.940625
119906,4.904,74.94125
119907,4.917,74.941875
119908,4.869,74.9425
119909,4.861,74.943125
119910,4.875,74.94375
119911,4.875,74.944375
119912,4.81,74.945
119913,4.714,74.945625
119914,4.599,74.94625
119915,4.614,74.946875
119916,4.609,74.9475
119917,4.586,74.948125
119918,4.552,74.94875
119919,4.495,74.949375
119920,4.445,74.95
119921,4.421,74.950625
119922,4.358,74.95125
119923,4.244,74.951875
119924,4.098,74.9525
119925,3.989,74.953125
119926,3.935,74.95375
119927,3.879,74.954375
119928,3.781,74.955
119929,3.767,74.955625
119930,3.78,74.95625
119931,3.807,74.956875
119932,3.811,74.9575
119933,3.836,74.958125
119934,3.863,74.95875
119935,3.873,74.959375
119936,3.877,74.96
119937,3.894,74.960625
119938,3.921,74.96125
119939,3.911,74.961875
119940,3.914,74.9625
119941,3.939,74.963125
119942,4.004,74.96375
119943,3.939,74.964375
119944,3.891,74.965
119945,3.888,74.965625
119946,3.885,74.96625
119947,3.912,74.966875
119948,3.945,74.9675
119949,3.941,74.968125
119950,3.872,74.96875
119951,3.835,74.969375
119952,3.853,74.97
119953,3.802,74.970625
119954,3.717,74.97125
119955,3.634,74.971875
119956,3.634,74.9725
119957,3.629,74.973125
119958,3.612,74.97375
119959,3.582,74.974375
119960,3.561,74.975
119961,3.553,74.975625
119962,3.561,74.97625
119963,3.606,74.976875
119964,3.527,74.9775
119965,3.488,74.978125
119966,3.57,74.97875
119967,3.546,74.979375
119968,3.549,74.98
119969,3.585,74.980625
119970,3.667,74.98125
119971,3.623,74.981875
119972,3.577,74.9825
119973,3.604,74.983125
119974,3.631,74.98375
119975,3.659,74.984375
119976,3.681,74.985
119977,3.667,74.985625
119978,3.717,74.98625
119979,3.77,74.986875
119980,3.773,74.9875
119981,3.714,74.988125
119982,3.7,74.98875
119983,3.725,74.989375
119984,3.674,74.99
119985,3.649,74.990625
119986,3.651,74.99125
119987,3.692,74.991875
119988,3.73,74.9925
119989,3.753,74.993125
119990,3.761,74.99375
119991,3.788,74.994375
119992,3.759,74.995
119993,3.726,74.995625
119994,3.763,74.99625
119995,3.681,74.996875
119996,3.616,74.9975
119997,3.595,74.998125
119998,3.561,74.99875
119999,3.579,74.999375
120000,3.597,75.0
120001,3.519,75.000625
120002,3.469,75.00125
120003,3.413,75.001875
120004,3.343,75.0025
120005,3.366,75.003125
120006,3.411,75.00375
120007,3.457,75.004375
120008,3.453,75.005
120009,3.569,75.005625
120010,3.673,75.00625
120011,3.71,75.006875
120012,3.761,75.0075
120013,3.848,75.008125
120014,3.938,75.00875
120015,3.921,75.009375
120016,3.891,75.01
120017,3.865,75.010625
120018,3.855,75.01125
120019,3.868,75.011875
120020,3.896,75.0125
120021,3.955,75.013125
120022,4.122,75.01375
120023,4.216,75.014375
120024,4.332,75.015
120025,4.543,75.015625
120026,4.603,75.01625
120027,4.659,75.016875
120028,4.716,75.0175
120029,4.713,75.018125
120030,4.777,75.01875
120031,4.848,75.019375
120032,4.872,75.02
120033,4.924,75.020625
120034,4.973,75.02125
120035,5.011,75.021875
120036,4.98,75.0225
120037,4.973,75.023125
120038,4.98,75.02375
120039,4.997,75.024375
120040,5.058,75.025
120041,5.085,75.025625
120042,5.068,75.02625
120043,5.106,75.026875
120044,5.132,75.0275
120045,5.158,75.028125
120046,5.198,75.02875
120047,5.234,75.029375
120048,5.24,75.03
120049,5.212,75.030625
120050,5.297,75.03125
120051,5.368,75.031875
120052,5.417,75.0325
120053,5.424,75.033125
120054,5.467,75.03375
120055,5.479,75.034375
120056,5.435,75.035
120057,5.493,75.035625
120058,5.545,75.03625
120059,5.594,75.036875
120060,5.648,75.0375
120061,5.639,75.038125
120062,5.628,75.03875
120063,5.645,75.039375
120064,5.563,75.04
120065,5.52,75.040625
120066,5.523,75.04125
120067,5.598,75.041875
120068,5.648,75.0425
120069,5.662,75.043125
120070,5.628,75.04375
120071,5.626,75.044375
120072,5.635,75.045
120073,5.658,75.045625
120074,5.72,75.04625
120075,5.746,75.046875
120076,5.772,75.0475
120077,5.823,75.048125
120078,5.887,75.04875
120079,5.924,75.049375
120080,5.941,75.05
120081,6.027,75.050625
120082,6.005,75.05125
120083,5.941,75.051875
120084,5.887,75.0525
120085,5.736,75.053125
120086,5.639,75.05375
120087,5.613,75.054375
120088,5.566,75.055
120089,5.586,75.055625
120090,5.647,75.05625
120091,5.725,75.056875
120092,5.745,75.0575
120093,5.752,75.058125
120094,5.757,75.05875
120095,5.781,75.059375
120096,5.748,75.06
120097,5.694,75.060625
120098,5.677,75.06125
120099,5.615,75.061875
120100,5.591,75.0625
120101,5.63,75.063125
120102,5.583,75.06375
120103,5.558,75.064375
120104,5.56,75.065
120105,5.611,75.065625
120106,5.578,75.06625
120107,5.553,75.066875
120108,5.573,75.0675
120109,5.611,75.068125
120110,5.626,75.06875
120111,5.628,75.069375
120112,5.638,75.07
120113,5.607,75.070625
120114,5.592,75.07125
120115,5.63,75.071875
120116,5.657,75.0725
120117,5.645,75.073125
120118,5.615,75.07375
120119,5.666,75.074375
120120,5.684,75.075
120121,5.692,75.075625
120122,5.702,75.07625
120123,5.523,75.076875
120124,5.482,75.0775
120125,5.558,75.078125
120126,5.466,75.07875
120127,5.469,75.079375
120128,5.512,75.08
120129,5.559,75.080625
120130,5.567,75.08125
120131,5.591,75.081875
120132,5.632,75.0825
120133,5.639,75.083125
120134,5.636,75.08375
120135,5.647,75.084375
120136,5.705,75.085
120137,5.73,75.085625
120138,5.763,75.08625
120139,5.807,75.086875
120140,5.79,75.0875
120141,5.824,75.088125
120142,5.881,75.08875
120143,5.922,75.089375
120144,5.914,75.09
120145,5.926,75.090625
120146,5.977,75.09125
120147,6.0,75.091875
120148,6.035,75.0925
120149,6.069,75.093125
120150,6.079,75.09375
120151,6.029,75.094375
120152,6.023,75.095
120153,6.105,75.095625
120154,6.126,75.09625
120155,6.146,75.096875
120156,6.164,75.0975
120157,6.171,75.098125
120158,6.204,75.09875
120159,6.221,75.099375
120160,6.197,75.1
120161,6.219,75.100625
120162,6.264,75.10125
120163,6.327,75.101875
120164,6.399,75.1025
120165,6.488,75.103125
120166,6.56,75.10375
120167,6.587,75.104375
120168,6.573,75.105
120169,6.572,75.105625
120170,6.592,75.10625
120171,6.657,75.106875
120172,6.668,75.1075
120173,6.664,75.108125
120174,6.674,75.10875
120175,6.691,75.109375
120176,6.734,75.11
120177,6.792,75.110625
120178,6.765,75.11125
120179,6.813,75.111875
120180,6.88,75.1125
120181,6.911,75.113125
120182,6.936,75.11375
120183,6.969,75.114375
120184,7.01,75.115
120185,7.014,75.115625
120186,7.02,75.11625
120187,7.021,75.116875
120188,7.007,75.1175
120189,7.043,75.118125
120190,7.077,75.11875
120191,7.097,75.119375
120192,7.104,75.12
120193,7.136,75.120625
120194,7.181,75.12125
120195,7.215,75.121875
120196,7.232,75.1225
120197,7.236,75.123125
120198,7.227,75.12375
120199,7.333,75.124375
120200,7.395,75.125
120201,7.417,75.125625
120202,7.389,75.12625
120203,7.376,75.126875
120204,7.367,75.1275
120205,7.36,75.128125
120206,7.35,75.12875
120207,7.339,75.129375
120208,7.329,75.13
120209,7.319,75.130625
120210,7.335,75.13125
120211,7.338,75.131875
120212,7.304,75.1325
120213,7.315,75.133125
120214,7.355,75.13375
120215,7.4,75.134375
120216,7.345,75.135
120217,7.306,75.135625
120218,7.297,75.13625
120219,7.338,75.136875
120220,7.271,75.1375
120221,7.212,75.138125
120222,7.173,75.13875
120223,7.177,75.139375
120224,7.156,75.14
120225,7.14,75.140625
120226,7.157,75.14125
120227,7.113,75.141875
120228,7.073,75.1425
120229,7.048,75.143125
120230,7.037,75.14375
120231,7.032,75.144375
120232,7.012,75.145
120233,6.947,75.145625
120234,6.864,75.14625
120235,6.784,75.146875
120236,6.709,75.1475
120237,6.641,75.148125
120238,6.638,75.14875
120239,6.646,75.149375
120240,6.588,75.15
120241,6.616,75.150625
120242,6.593,75.15125
120243,6.484,75.151875
120244,6.512,75.1525
120245,6.494,75.153125
120246,6.429,75.15375
120247,6.29,75.154375
120248,6.26,75.155
120249,6.216,75.155625
120250,6.11,75.15625
120251,6.035,75.156875
120252,5.98,75.1575
120253,5.945,75.158125
120254,5.931,75.15875
120255,5.925,75.159375
120256,5.934,75.16
120257,5.961,75.160625
120258,5.879,75.16125
120259,5.834,75.161875
120260,5.816,75.1625
120261,5.775,75.163125
120262,5.77,75.16375
120263,5.785,75.164375
120264,5.816,75.165
120265,5.773,75.165625
120266,5.751,75.16625
120267,5.745,75.166875
120268,5.701,75.1675
120269,5.644,75.168125
120270,5.594,75.16875
120271,5.566,75.169375
120272,5.558,75.17
120273,5.525,75.170625
120274,5.469,75.17125
120275,5.428,75.171875
120276,5.423,75.1725
120277,5.419,75.173125
120278,5.382,75.17375
120279,5.386,75.174375
120280,5.372,75.175
120281,5.334,75.175625
120282,5.331,75.17625
120283,5.309,75.176875
120284,5.294,75.1775
120285,5.321,75.178125
120286,5.258,75.17875
120287,5.244,75.179375
120288,5.301,75.18
120289,5.206,75.180625
120290,5.182,75.18125
120291,5.182,75.181875
120292,5.124,75.1825
120293,5.091,75.183125
120294,5.079,75.18375
120295,5.086,75.184375
120296,5.144,75.185
120297,5.123,75.185625
120298,5.078,75.18625
120299,5.136,75.186875
120300,5.145,75.1875
120301,5.124,75.188125
120302,5.076,75.18875
120303,5.052,75.189375
120304,5.05,75.19
120305,5.059,75.190625
120306,5.045,75.19125
120307,5.029,75.191875
120308,5.007,75.1925
120309,4.976,75.193125
120310,4.969,75.19375
120311,4.988,75.194375
120312,5.021,75.195
120313,5.007,75.195625
120314,4.986,75.19625
120315,4.976,75.196875
120316,4.993,75.1975
120317,4.96,75.198125
120318,4.935,75.19875
120319,4.922,75.199375
120320,4.919,75.2
120321,4.947,75.200625
120322,4.973,75.20125
120323,4.966,75.201875
120324,4.972,75.2025
120325,5.002,75.203125
120326,5.051,75.20375
120327,5.037,75.204375
120328,5.028,75.205
120329,5.011,75.205625
120330,4.967,75.20625
