,az,t
63130,8.55,39.45625
63131,8.617,39.456875
63132,8.774,39.4575
63133,8.9,39.458125
63134,9.066,39.45875
63135,9.231,39.459375
63136,9.347,39.46
63137,9.415,39.460625
63138,9.463,39.46125
63139,9.502,39.461875
63140,9.604,39.4625
63141,9.71,39.463125
63142,9.806,39.46375
63143,9.86,39.464375
63144,9.975,39.465
63145,10.079,39.465625
63146,10.159,39.46625
63147,10.38,39.466875
63148,10.52,39.4675
63149,10.603,39.468125
63150,10.654,39.46875
63151,10.794,39.469375
63152,10.913,39.47
63153,10.971,39.470625
63154,11.059,39.47125
63155,11.093,39.471875
63156,11.108,39.4725
63157,11.204,39.473125
63158,11.195,39.47375
63159,11.215,39.474375
63160,11.331,39.475
63161,11.407,39.475625
63162,11.453,39.47625
63163,11.473,39.476875
63164,11.473,39.4775
63165,11.491,39.478125
63166,11.516,39.47875
63167,11.543,39.479375
63168,11.613,39.48
63169,11.682,39.480625
63170,11.737,39.48125
63171,11.71,39.481875
63172,11.621,39.4825
63173,11.514,39.483125
63174,11.419,39.48375
63175,11.326,39.484375
63176,11.247,39.485
63177,11.188,39.485625
63178,11.205,39.48625
63179,11.219,39.486875
63180,11.241,39.4875
63181,11.282,39.488125
63182,11.353,39.48875
63183,11.354,39.489375
63184,11.279,39.49
63185,11.252,39.490625
63186,11.154,39.49125
63187,11.017,39.491875
63188,10.871,39.4925
63189,10.692,39.493125
63190,10.528,39.49375
63191,10.399,39.494375
63192,10.471,39.495
63193,10.481,39.495625
63194,10.447,39.49625
63195,10.383,39.496875
63196,10.406,39.4975
63197,10.599,39.498125
63198,11.002,39.49875
63199,11.612,39.499375
63200,11.882,39.5
63201,11.747,39.500625
63202,10.882,39.50125
63203,9.902,39.501875
63204,9.075,39.5025
63205,8.523,39.503125
63206,8.671,39.50375
63207,9.03,39.504375
63208,9.501,39.505
63209,9.825,39.505625
63210,9.903,39.50625
63211,9.817,39.506875
63212,9.571,39.5075
63213,9.343,39.508125
63214,9.154,39.50875
63215,9.016,39.509375
63216,8.982,39.51
63217,9.037,39.510625
63218,9.094,39.51125
63219,9.098,39.511875
63220,9.079,39.5125
63221,9.048,39.513125
63222,9.006,39.51375
63223,8.958,39.514375
63224,8.854,39.515
63225,8.764,39.515625
63226,8.754,39.51625
63227,8.756,39.516875
63228,8.767,39.5175
63229,8.779,39.518125
63230,8.748,39.51875
63231,8.762,39.519375
63232,8.783,39.52
63233,8.769,39.520625
63234,8.747,39.52125
63235,8.72,39.521875
63236,8.693,39.5225
63237,8.72,39.523125
63238,8.779,39.52375
63239,8.862,39.524375
63240,8.967,39.525
63241,9.0,39.525625
63242,9.028,39.52625
63243,9.068,39.526875
63244,9.149,39.5275
63245,9.194,39.528125
63246,9.238,39.52875
63247,9.347,39.529375
63248,9.408,39.53
63249,9.439,39.530625
63250,9.443,39.53125
63251,9.522,39.531875
63252,9.571,39.5325
63253,9.605,39.533125
63254,9.653,39.53375
63255,9.712,39.534375
63256,9.77,39.535
63257,9.825,39.535625
63258,9.869,39.53625
63259,9.902,39.536875
63260,9.918,39.5375
63261,9.898,39.538125
63262,9.921,39.53875
63263,9.896,39.539375
63264,9.756,39.54
63265,9.827,39.540625
63266,10.063,39.54125
63267,10.412,39.541875
63268,10.668,39.5425
63269,10.803,39.543125
63270,10.827,39.54375
63271,10.711,39.544375
63272,10.41,39.545
63273,10.204,39.545625
63274,10.129,39.54625
63275,10.272,39.546875
63276,10.437,39.5475
63277,10.618,39.548125
63278,10.815,39.54875
63279,10.928,39.549375
63280,10.97,39.55
63281,10.943,39.550625
63282,10.848,39.55125
63283,10.78,39.551875
63284,10.732,39.5525
63285,10.701,39.553125
63286,10.706,39.55375
63287,10.735,39.554375
63288,10.786,39.555
63289,10.823,39.555625
63290,10.838,39.55625
63291,10.838,39.556875
63292,10.828,39.5575
63293,10.838,39.558125
63294,10.834,39.55875
63295,10.807,39.559375
63296,10.79,39.56
63297,10.805,39.560625
63298,10.841,39.56125
63299,10.885,39.561875
63300,10.866,39.5625
63301,10.839,39.563125
63302,10.822,39.56375
63303,10.716,39.564375
63304,10.583,39.565
63305,10.434,39.565625
63306,10.304,39.56625
63307,10.358,39.566875
63308,10.449,39.5675
63309,10.513,39.568125
63310,10.601,39.56875
63311,10.6,39.569375
63312,10.516,39.57
63313,10.366,39.570625
63314,10.185,39.57125
63315,10.032,39.571875
63316,9.95,39.5725
63317,10.01,39.573125
63318,10.092,39.57375
63319,10.175,39.574375
63320,10.172,39.575
63321,10.136,39.575625
63322,10.07,39.57625
63323,9.964,39.576875
63324,9.874,39.5775
63325,9.798,39.578125
63326,9.733,39.57875
63327,9.668,39.579375
63328,9.625,39.58
63329,9.575,39.580625
63330,9.487,39.58125
63331,9.425,39.581875
63332,9.348,39.5825
63333,9.252,39.583125
63334,9.201,39.58375
63335,9.15,39.584375
63336,9.11,39.585
63337,9.099,39.585625
63338,9.054,39.58625
63339,9.029,39.586875
63340,9.031,39.5875
63341,8.922,39.588125
63342,8.878,39.58875
63343,8.863,39.589375
63344,8.823,39.59
63345,8.821,39.590625
63346,8.798,39.59125
63347,8.734,39.591875
63348,8.738,39.5925
63349,8.735,39.593125
63350,8.727,39.59375
63351,8.717,39.594375
63352,8.783,39.595
63353,8.817,39.595625
63354,8.773,39.59625
63355,8.806,39.596875
63356,8.83,39.5975
63357,8.845,39.598125
63358,8.848,39.59875
63359,8.886,39.599375
63360,8.935,39.6
63361,8.986,39.600625
63362,9.069,39.60125
63363,9.066,39.601875
63364,9.011,39.6025
63365,9.072,39.603125
63366,9.154,39.60375
63367,9.282,39.604375
63368,9.49,39.605
63369,9.527,39.605625
63370,9.524,39.60625
63371,9.494,39.606875
63372,9.439,39.6075
63373,9.38,39.608125
63374,9.351,39.60875
63375,9.395,39.609375
63376,9.535,39.61
63377,9.674,39.610625
63378,9.796,39.61125
63379,9.833,39.611875
63380,9.819,39.6125
63381,9.778,39.613125
63382,9.727,39.61375
63383,9.801,39.614375
63384,9.867,39.615
63385,9.906,39.615625
63386,9.971,39.61625
63387,9.978,39.616875
63388,9.978,39.6175
63389,10.049,39.618125
63390,10.132,39.61875
63391,10.188,39.619375
63392,10.207,39.62
63393,10.302,39.620625
63394,10.24,39.62125
63395,10.089,39.621875
63396,9.96,39.6225
63397,9.897,39.623125
63398,9.851,39.62375
63399,9.806,39.624375
63400,9.745,39.625
63401,9.733,39.625625
63402,9.754,39.62625
63403,9.778,39.626875
63404,9.828,39.6275
63405,9.847,39.628125
63406,9.803,39.62875
63407,9.775,39.629375
63408,9.707,39.63
63409,9.623,39.630625
63410,9.613,39.63125
63411,9.61,39.631875
63412,9.606,39.6325
63413,9.592,39.633125
63414,9.594,39.63375
63415,9.605,39.634375
63416,9.619,39.635
63417,9.608,39.635625
63418,9.536,39.63625
63419,9.473,39.636875
63420,9.476,39.6375
63421,9.445,39.638125
63422,9.407,39.63875
63423,9.374,39.639375
63424,9.405,39.64
63425,9.309,39.640625
63426,9.184,39.64125
63427,9.12,39.641875
63428,9.037,39.6425
63429,8.945,39.643125
63430,8.845,39.64375
63431,8.733,39.644375
63432,8.6,39.645
63433,8.481,39.645625
63434,8.43,39.64625
63435,8.317,39.646875
63436,8.192,39.6475
63437,8.066,39.648125
63438,8.008,39.64875
63439,7.943,39.649375
63440,7.86,39.65
63441,7.727,39.650625
63442,7.69,39.65125
63443,7.652,39.651875
63444,7.583,39.6525
63445,7.501,39.653125
63446,7.445,39.65375
63447,7.388,39.654375
63448,7.272,39.655
63449,7.22,39.655625
63450,7.192,39.65625
63451,7.178,39.656875
63452,7.083,39.6575
63453,7.018,39.658125
63454,6.977,39.65875
63455,6.949,39.659375
63456,6.89,39.66
63457,6.834,39.660625
63458,6.796,39.66125
63459,6.759,39.661875
63460,6.731,39.6625
63461,6.705,39.663125
63462,6.647,39.66375
63463,6.589,39.664375
63464,6.537,39.665
63465,6.496,39.665625
63466,6.407,39.66625
63467,6.353,39.666875
63468,6.324,39.6675
63469,6.236,39.668125
63470,6.105,39.66875
63471,5.955,39.669375
63472,5.795,39.67
63473,5.69,39.670625
63474,5.579,39.67125
63475,5.477,39.671875
63476,5.565,39.6725
63477,5.6,39.673125
63478,5.609,39.67375
63479,5.616,39.674375
63480,5.545,39.675
63481,5.489,39.675625
63482,5.465,39.67625
63483,5.489,39.676875
63484,5.493,39.6775
63485,5.472,39.678125
63486,5.411,39.67875
63487,5.375,39.679375
63488,5.343,39.68
63489,5.31,39.680625
63490,5.289,39.68125
63491,5.267,39.681875
63492,5.226,39.6825
63493,5.127,39.683125
63494,5.106,39.68375
63495,5.085,39.684375
63496,5.037,39.685
63497,4.982,39.685625
63498,4.957,39.68625
63499,4.944,39.686875
63500,4.906,39.6875
63501,4.869,39.688125
63502,4.83,39.68875
63503,4.789,39.689375
63504,4.695,39.69
63505,4.68,39.690625
63506,4.725,39.69125
63507,4.772,39.691875
63508,4.778,39.6925
63509,4.768,39.693125
63510,4.751,39.69375
63511,4.77,39.694375
63512,4.792,39.695
63513,4.82,39.695625
63514,4.878,39.69625
63515,4.949,39.696875
63516,5.009,39.6975
63517,5.04,39.698125
63518,5.096,39.69875
63519,5.129,39.699375
63520,5.147,39.7
63521,5.225,39.700625
63522,5.243,39.70125
63523,5.28,39.701875
63524,5.42,39.7025
63525,5.429,39.703125
63526,5.454,39.70375
63527,5.516,39.704375
63528,5.628,39.705
63529,5.644,39.705625
63530,5.644,39.70625
63531,5.725,39.706875
63532,5.772,39.7075
63533,5.813,39.708125
63534,5.852,39.70875
63535,5.862,39.709375
63536,5.932,39.71
63537,6.019,39.710625
63538,6.06,39.71125
63539,6.132,39.711875
63540,6.221,39.7125
63541,6.323,39.713125
63542,6.415,39.71375
63543,6.519,39.714375
63544,6.609,39.715
63545,6.616,39.715625
63546,6.629,39.71625
63547,6.667,39.716875
63548,6.742,39.7175
63549,6.749,39.718125
63550,6.79,39.71875
63551,6.853,39.719375
63552,6.907,39.72
63553,6.93,39.720625
63554,6.959,39.72125
63555,7.013,39.721875
63556,7.064,39.7225
63557,7.085,39.723125
63558,7.092,39.72375
63559,7.157,39.724375
63560,7.216,39.725
63561,7.257,39.725625
63562,7.264,39.72625
63563,7.261,39.726875
63564,7.272,39.7275
63565,7.297,39.728125
63566,7.327,39.72875
63567,7.382,39.729375
63568,7.42,39.73
63569,7.4,39.730625
63570,7.404,39.73125
63571,7.421,39.731875
63572,7.446,39.7325
63573,7.45,39.733125
63574,7.503,39.73375
63575,7.562,39.734375
63576,7.582,39.735
63577,7.591,39.735625
63578,7.593,39.73625
63579,7.589,39.736875
63580,7.582,39.7375
63581,7.58,39.738125
63582,7.58,39.73875
63583,7.58,39.739375
63584,7.586,39.74
63585,7.584,39.740625
63586,7.57,39.74125
63587,7.56,39.741875
63588,7.537,39.7425
63589,7.495,39.743125
63590,7.417,39.74375
63591,7.347,39.744375
63592,7.314,39.745
63593,7.331,39.745625
63594,7.304,39.74625
63595,7.287,39.746875
63596,7.28,39.7475
63597,7.287,39.748125
63598,7.229,39.74875
63599,7.164,39.749375
63600,7.116,39.75
63601,7.109,39.750625
63602,7.077,39.75125
63603,7.026,39.751875
63604,6.978,39.7525
63605,6.988,39.753125
63606,6.984,39.75375
63607,6.922,39.754375
63608,6.932,39.755
63609,6.938,39.755625
63610,6.932,39.75625
63611,6.888,39.756875
63612,6.849,39.7575
63613,6.81,39.758125
63614,6.769,39.75875
63615,6.75,39.759375
63616,6.732,39.76
63617,6.707,39.760625
63618,6.645,39.76125
63619,6.651,39.761875
63620,6.651,39.7625
63621,6.569,39.763125
63622,6.545,39.76375
63623,6.515,39.764375
63624,6.474,39.765
63625,6.478,39.765625
63626,6.481,39.76625
63627,6.473,39.766875
63628,6.436,39.7675
63629,6.475,39.768125
63630,6.485,39.76875
63631,6.452,39.769375
63632,6.493,39.77
63633,6.523,39.770625
63634,6.551,39.77125
63635,6.592,39.771875
63636,6.584,39.7725
63637,6.599,39.773125
63638,6.657,39.77375
63639,6.701,39.774375
63640,6.712,39.775
63641,6.704,39.775625
63642,6.708,39.77625
63643,6.731,39.776875
63644,6.769,39.7775
63645,6.823,39.778125
63646,6.796,39.77875
63647,6.781,39.779375
63648,6.761,39.78
63649,6.683,39.780625
63650,6.636,39.78125
63651,6.586,39.781875
63652,6.515,39.7825
63653,6.45,39.783125
63654,6.414,39.78375
63655,6.395,39.784375
63656,6.347,39.785
63657,6.335,39.785625
63658,6.339,39.78625
63659,6.349,39.786875
63660,6.333,39.7875
63661,6.318,39.788125
63662,6.309,39.78875
63663,6.329,39.789375
63664,6.269,39.79
63665,6.21,39.790625
63666,6.224,39.79125
63667,6.293,39.791875
63668,6.327,39.7925
63669,6.325,39.793125
63670,6.373,39.79375
63671,6.451,39.794375
63672,6.515,39.795
63673,6.508,39.795625
63674,6.564,39.79625
63675,6.619,39.796875
63676,6.663,39.7975
63677,6.69,39.798125
63678,6.708,39.79875
63679,6.719,39.799375
63680,6.722,39.8
63681,6.726,39.800625
63682,6.711,39.80125
63683,6.675,39.801875
63684,6.682,39.8025
63685,6.726,39.803125
63686,6.776,39.80375
63687,6.776,39.804375
63688,6.756,39.805
63689,6.759,39.805625
63690,6.799,39.80625
63691,6.789,39.806875
63692,6.791,39.8075
63693,6.798,39.808125
63694,6.791,39.80875
63695,6.812,39.809375
63696,6.837,39.81
63697,6.861,39.810625
63698,6.899,39.81125
63699,6.928,39.811875
63700,6.947,39.8125
63701,6.944,39.813125
63702,7.024,39.81375
63703,7.076,39.814375
63704,7.031,39.815
63705,7.104,39.815625
63706,7.192,39.81625
63707,7.279,39.816875
63708,7.32,39.8175
63709,7.351,39.818125
63710,7.383,39.81875
63711,7.424,39.819375
63712,7.436,39.82
63713,7.415,39.820625
63714,7.37,39.82125
63715,7.377,39.821875
63716,7.309,39.8225
63717,7.219,39.823125
63718,7.147,39.82375
63719,7.039,39.824375
63720,6.937,39.825
63721,6.847,39.825625
63722,6.778,39.82625
63723,6.75,39.826875
63724,6.724,39.8275
63725,6.655,39.828125
63726,6.611,39.82875
63727,6.579,39.829375
63728,6.558,39.83
63729,6.51,39.830625
63730,6.493,39.83125
63731,6.495,39.831875
63732,6.502,39.8325
63733,6.414,39.833125
63734,6.357,39.83375
63735,6.363,39.834375
63736,6.325,39.835
63737,6.322,39.835625
63738,6.335,39.83625
63739,6.335,39.836875
63740,6.332,39.8375
63741,6.317,39.838125
63742,6.283,39.83875
63743,6.248,39.839375
63744,6.257,39.84
63745,6.278,39.840625
63746,6.227,39.84125
63747,6.194,39.841875
63748,6.175,39.8425
63749,6.168,39.843125
63750,6.164,39.84375
63751,6.193,39.844375
63752,6.241,39.845
63753,6.251,39.845625
63754,6.205,39.84625
63755,6.159,39.846875
63756,6.149,39.8475
63757,6.136,39.848125
63758,6.135,39.84875
63759,6.141,39.849375
63760,6.117,39.85
63761,6.13,39.850625
63762,6.144,39.85125
63763,6.13,39.851875
63764,6.176,39.8525
63765,6.189,39.853125
63766,6.167,39.85375
63767,6.167,39.854375
63768,6.163,39.855
63769,6.174,39.855625
63770,6.232,39.85625
63771,6.17,39.856875
63772,6.15,39.8575
63773,6.191,39.858125
63774,6.18,39.85875
63775,6.17,39.859375
63776,6.15,39.86
63777,6.098,39.860625
63778,6.14,39.86125
63779,6.187,39.861875
63780,6.218,39.8625
63781,6.153,39.863125
63782,6.146,39.86375
63783,6.164,39.864375
63784,6.151,39.865
63785,6.174,39.865625
63786,6.196,39.86625
63787,6.205,39.866875
63788,6.137,39.8675
63789,6.094,39.868125
63790,6.064,39.86875
63791,6.023,39.869375
63792,5.966,39.87
63793,5.917,39.870625
63794,5.89,39.87125
63795,5.799,39.871875
63796,5.727,39.8725
63797,5.672,39.873125
63798,5.627,39.87375
63799,5.534,39.874375
63800,5.468,39.875
63801,5.482,39.875625
63802,5.447,39.87625
63803,5.437,39.876875
63804,5.445,39.8775
63805,5.418,39.878125
63806,5.403,39.87875
63807,5.402,39.879375
63808,5.419,39.88
63809,5.427,39.880625
63810,5.471,39.88125
63811,5.544,39.881875
63812,5.574,39.8825
63813,5.629,39.883125
63814,5.677,39.88375
63815,5.688,39.884375
63816,5.725,39.885
63817,5.756,39.885625
63818,5.774,39.88625
63819,5.767,39.886875
63820,5.818,39.8875
63821,5.881,39.888125
63822,5.901,39.88875
63823,6.019,39.889375
63824,6.122,39.89
63825,6.189,39.890625
63826,6.24,39.89125
63827,6.318,39.891875
63828,6.398,39.8925
63829,6.443,39.893125
63830,6.43,39.89375
63831,6.441,39.894375
63832,6.497,39.895
63833,6.47,39.895625
63834,6.415,39.89625
63835,6.363,39.896875
63836,6.384,39.8975
63837,6.418,39.898125
63838,6.439,39.89875
63839,6.436,39.899375
63840,6.432,39.9
63841,6.449,39.900625
63842,6.473,39.90125
63843,6.466,39.901875
63844,6.475,39.9025
63845,6.513,39.903125
63846,6.591,39.90375
63847,6.597,39.904375
63848,6.631,39.905
63849,6.686,39.905625
63850,6.727,39.90625
63851,6.768,39.906875
63852,6.828,39.9075
63853,6.923,39.908125
63854,6.983,39.90875
63855,7.03,39.909375
63856,7.067,39.91
63857,7.097,39.910625
63858,7.143,39.91125
63859,7.163,39.911875
63860,7.115,39.9125
63861,7.114,39.913125
63862,7.076,39.91375
63863,7.006,39.914375
63864,7.009,39.915
63865,6.958,39.915625
63866,6.899,39.91625
63867,6.879,39.916875
63868,6.768,39.9175
63869,6.688,39.918125
63870,6.652,39.91875
63871,6.601,39.919375
63872,6.559,39.92
63873,6.513,39.920625
63874,6.441,39.92125
63875,6.413,39.921875
63876,6.376,39.9225
63877,6.318,39.923125
63878,6.253,39.92375
63879,6.18,39.924375
63880,6.121,39.925
63881,6.128,39.925625
63882,6.112,39.92625
63883,6.069,39.926875
63884,5.995,39.9275
63885,5.974,39.928125
63886,5.975,39.92875
63887,5.997,39.929375
63888,6.055,39.93
63889,6.064,39.930625
63890,6.077,39.93125
63891,6.114,39.931875
63892,6.048,39.9325
63893,6.033,39.933125
63894,6.05,39.93375
63895,6.037,39.934375
63896,6.023,39.935
63897,6.047,39.935625
63898,6.139,39.93625
63899,6.147,39.936875
63900,6.159,39.9375
63901,6.168,39.938125
63902,6.103,39.93875
63903,6.051,39.939375
63904,6.018,39.94
63905,6.014,39.940625
63906,5.951,39.94125
63907,5.899,39.941875
63908,5.864,39.9425
63909,5.851,39.943125
63910,5.854,39.94375
63911,5.871,39.944375
63912,5.905,39.945
63913,5.885,39.945625
63914,5.917,39.94625
63915,6.002,39.946875
63916,5.971,39.9475
63917,5.945,39.948125
63918,5.899,39.94875
63919,5.794,39.949375
63920,5.786,39.95
63921,5.755,39.950625
63922,5.679,39.95125
63923,5.598,39.951875
63924,5.553,39.9525
63925,5.512,39.953125
63926,5.417,39.95375
63927,5.361,39.954375
63928,5.303,39.955
63929,5.233,39.955625
63930,5.185,39.95625
63931,5.135,39.956875
63932,5.08,39.9575
63933,5.008,39.958125
63934,4.961,39.95875
63935,4.907,39.959375
63936,4.832,39.96
63937,4.842,39.960625
63938,4.781,39.96125
63939,4.694,39.961875
63940,4.701,39.9625
63941,4.646,39.963125
63942,4.588,39.96375
63943,4.55,39.964375
63944,4.467,39.965
63945,4.424,39.965625
63946,4.41,39.96625
63947,4.376,39.966875
63948,4.313,39.9675
63949,4.265,39.968125
63950,4.262,39.96875
63951,4.249,39.969375
63952,4.226,39.97
63953,4.193,39.970625
63954,4.138,39.97125
63955,4.113,39.971875
63956,4.102,39.9725
63957,4.095,39.973125
63958,4.106,39.97375
63959,4.086,39.974375
63960,4.041,39.975
63961,4.085,39.975625
63962,4.115,39.97625
63963,4.13,39.976875
63964,4.124,39.9775
63965,4.126,39.978125
63966,4.144,39.97875
63967,4.176,39.979375
63968,4.179,39.98
63969,4.126,39.980625
63970,4.064,39.98125
63971,4.057,39.981875
63972,4.096,39.9825
63973,4.144,39.983125
63974,4.188,39.98375
63975,4.144,39.984375
63976,4.11,39.985
63977,4.099,39.985625
63978,4.14,39.98625
63979,4.2,39.986875
63980,4.27,39.9875
63981,4.349,39.988125
63982,4.458,39.98875
63983,4.573,39.989375
63984,4.692,39.99
63985,4.808,39.990625
63986,4.918,39.99125
63987,5.003,39.991875
63988,5.051,39.9925
63989,5.102,39.993125
63990,5.143,39.99375
63991,5.172,39.994375
63992,5.175,39.995
63993,5.145,39.995625
63994,5.099,39.99625
63995,5.045,39.996875
63996,4.942,39.9975
63997,4.886,39.998125
63998,4.874,39.99875
63999,4.867,39.999375
64000,4.898,40.0
64001,4.951,40.000625
64002,5.022,40.00125
64003,5.04,40.001875
64004,5.036,40.0025
64005,5.025,40.003125
64006,5.083,40.00375
64007,5.16,40.004375
64008,5.212,40.005
64009,5.188,40.005625
64010,5.152,40.00625
64011,5.138,40.006875
64012,5.145,40.0075
64013,5.114,40.008125
64014,5.04,40.00875
64015,4.958,40.009375
64016,4.914,40.01
64017,4.896,40.010625
64018,4.911,40.01125
64019,4.956,40.011875
64020,4.963,40.0125
64021,5.003,40.013125
64022,5.054,40.01375
64023,5.085,40.014375
64024,5.09,40.015
64025,5.1,40.015625
64026,5.124,40.01625
64027,5.148,40.016875
64028,5.182,40.0175
64029,5.227,40.018125
64030,5.285,40.01875
64031,5.299,40.019375
64032,5.323,40.02
64033,5.377,40.020625
64034,5.418,40.02125
64035,5.429,40.021875
64036,5.426,40.0225
64037,5.457,40.023125
64038,5.509,40.02375
64039,5.562,40.024375
64040,5.606,40.025
64041,5.634,40.025625
64042,5.684,40.02625
64043,5.753,40.026875
64044,5.828,40.0275
64045,5.867,40.028125
64046,5.884,40.02875
64047,5.88,40.029375
64048,5.791,40.03
64049,5.773,40.030625
64050,5.817,40.03125
64051,5.81,40.031875
64052,5.769,40.0325
64053,5.733,40.033125
64054,5.736,40.03375
64055,5.696,40.034375
64056,5.654,40.035
64057,5.611,40.035625
64058,5.549,40.03625
64059,5.474,40.036875
64060,5.409,40.0375
64061,5.385,40.038125
64062,5.382,40.03875
64063,5.392,40.039375
64064,5.412,40.04
64065,5.433,40.040625
64066,5.446,40.04125
64067,5.458,40.041875
64068,5.471,40.0425
64069,5.459,40.043125
64070,5.448,40.04375
64071,5.444,40.044375
64072,5.427,40.045
64073,5.455,40.045625
64074,5.494,40.04625
64075,5.48,40.046875
64076,5.397,40.0475
64077,5.358,40.048125
64078,5.401,40.04875
64079,5.394,40.049375
64080,5.388,40.05
64081,5.38,40.050625
64082,5.37,40.05125
64083,5.449,40.051875
64084,5.489,40.0525
64085,5.431,40.053125
64086,5.407,40.05375
64087,5.404,40.054375
64088,5.42,40.055
64089,5.444,40.055625
64090,5.415,40.05625
64091,5.391,40.056875
64092,5.401,40.0575
64093,5.385,40.058125
64094,5.379,40.05875
64095,5.375,40.059375
64096,5.328,40.06
64097,5.305,40.060625
64098,5.303,40.06125
64099,5.323,40.061875
64100,5.296,40.0625
64101,5.301,40.063125
64102,5.335,40.06375
64103,5.338,40.064375
64104,5.31,40.065
64105,5.276,40.065625
64106,5.259,40.06625
64107,5.31,40.066875
64108,5.326,40.0675
64109,5.3,40.068125
64110,5.286,40.06875
64111,5.263,40.069375
64112,5.246,40.07
64113,5.256,40.070625
64114,5.222,40.07125
64115,5.185,40.071875
64116,5.147,40.0725
64117,5.052,40.073125
64118,5.032,40.07375
64119,5.038,40.074375
64120,5.0,40.075
64121,4.986,40.075625
64122,4.973,40.07625
64123,4.956,40.076875
64124,4.946,40.0775
64125,4.931,40.078125
64126,4.92,40.07875
64127,4.93,40.079375
64128,4.88,40.08
64129,4.819,40.080625
64130,4.765,40.08125
64131,4.618,40.081875
64132,4.551,40.0825
64133,4.544,40.083125
64134,4.568,40.08375
64135,4.538,40.084375
64136,4.513,40.085
64137,4.52,40.085625
64138,4.524,40.08625
64139,4.548,40.086875
64140,4.572,40.0875
64141,4.504,40.088125
64142,4.523,40.08875
64143,4.57,40.089375
64144,4.618,40.09
64145,4.608,40.090625
64146,4.596,40.09125
64147,4.586,40.091875
64148,4.576,40.0925
64149,4.622,40.093125
64150,4.646,40.09375
64151,4.575,40.094375
64152,4.627,40.095
64153,4.687,40.095625
64154,4.735,40.09625
64155,4.725,40.096875
64156,4.721,40.0975
64157,4.722,40.098125
64158,4.726,40.09875
64159,4.726,40.099375
64160,4.702,40.1
64161,4.654,40.100625
64162,4.647,40.10125
64163,4.613,40.101875
64164,4.584,40.1025
64165,4.608,40.103125
64166,4.611,40.10375
64167,4.633,40.104375
64168,4.677,40.105
64169,4.657,40.105625
64170,4.611,40.10625
64171,4.548,40.106875
64172,4.48,40.1075
64173,4.479,40.108125
64174,4.484,40.10875
64175,4.477,40.109375
64176,4.439,40.11
64177,4.396,40.110625
64178,4.353,40.11125
64179,4.329,40.111875
64180,4.273,40.1125
64181,4.218,40.113125
64182,4.181,40.11375
64183,4.13,40.114375
64184,4.103,40.115
64185,4.082,40.115625
64186,4.01,40.11625
64187,3.973,40.116875
64188,3.97,40.1175
64189,4.011,40.118125
64190,3.928,40.11875
64191,3.898,40.119375
64192,3.917,40.12
64193,3.951,40.120625
64194,3.912,40.12125
64195,3.862,40.121875
64196,3.842,40.1225
64197,3.847,40.123125
64198,3.859,40.12375
64199,3.872,40.124375
64200,3.855,40.125
64201,3.862,40.125625
64202,3.866,40.12625
64203,3.838,40.126875
64204,3.829,40.1275
64205,3.824,40.128125
64206,3.823,40.12875
64207,3.84,40.129375
64208,3.84,40.13
64209,3.82,40.130625
64210,3.762,40.13125
64211,3.689,40.131875
64212,3.639,40.1325
64213,3.618,40.133125
64214,3.573,40.13375
64215,3.529,40.134375
64216,3.487,40.135
64217,3.453,40.135625
64218,3.445,40.13625
64219,3.475,40.136875
64220,3.547,40.1375
64221,3.517,40.138125
64222,3.463,40.13875
64223,3.406,40.139375
64224,3.393,40.14
64225,3.338,40.140625
64226,3.287,40.14125
64227,3.256,40.141875
64228,3.304,40.1425
64229,3.295,40.143125
64230,3.254,40.14375
64231,3.244,40.144375
64232,3.202,40.145
64233,3.144,40.145625
64234,3.076,40.14625
64235,3.094,40.146875
64236,3.061,40.1475
64237,2.991,40.148125
64238,2.946,40.14875
64239,2.915,40.149375
64240,2.891,40.15
64241,2.874,40.150625
64242,2.841,40.15125
64243,2.809,40.151875
64244,2.783,40.1525
64245,2.794,40.153125
64246,2.799,40.15375
64247,2.789,40.154375
64248,2.752,40.155
64249,2.727,40.155625
64250,2.66,40.15625
64251,2.563,40.156875
64252,2.577,40.1575
64253,2.579,40.158125
64254,2.57,40.15875
64255,2.55,40.159375
64256,2.505,40.16
64257,2.472,40.160625
64258,2.459,40.16125
64259,2.493,40.161875
64260,2.448,40.1625
64261,2.382,40.163125
64262,2.372,40.16375
64263,2.324,40.164375
64264,2.285,40.165
64265,2.268,40.165625
64266,2.354,40.16625
64267,2.452,40.166875
64268,2.529,40.1675
64269,2.512,40.168125
64270,2.473,40.16875
64271,2.396,40.169375
64272,2.276,40.17
64273,2.361,40.170625
64274,2.386,40.17125
64275,2.373,40.171875
64276,2.363,40.1725
64277,2.363,40.173125
64278,2.348,40.17375
64279,2.304,40.174375
64280,2.246,40.175
64281,2.267,40.175625
64282,2.32,40.17625
64283,2.248,40.176875
64284,2.242,40.1775
64285,2.259,40.178125
64286,2.283,40.17875
64287,2.216,40.179375
64288,2.176,40.18
64289,2.157,40.180625
64290,2.106,40.18125
64291,2.06,40.181875
64292,2.013,40.1825
64293,1.962,40.183125
64294,1.936,40.18375
64295,1.904,40.184375
64296,1.869,40.185
64297,1.883,40.185625
64298,1.916,40.18625
64299,1.958,40.186875
64300,2.006,40.1875
64301,2.032,40.188125
64302,2.07,40.18875
64303,2.116,40.189375
64304,2.113,40.19
64305,2.128,40.190625
64306,2.131,40.19125
64307,2.08,40.191875
